Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 21:49:17:937,-1.49464,0.670683,-9.66488,-3.71708,-8.49797,81.8783
2023-03-10 21:49:17:947,-1.46944,0.679014,-9.68717,-3.71682,-8.48965,81.8704
2023-03-10 21:49:17:957,-1.44459,0.686365,-9.70265,-3.71655,-8.47658,81.86
2023-03-10 21:49:17:967,-1.4486,0.699436,-9.71176,-3.71629,-8.46249,81.8438
2023-03-10 21:49:17:977,-1.44827,0.711316,-9.7003,-3.71256,-8.44577,81.8303
2023-03-10 21:49:17:987,-1.41722,0.68673,-9.68743,-3.71083,-8.42856,81.8173
2023-03-10 21:49:17:997,-1.38535,0.676289,-9.67156,-3.70257,-8.41608,81.8006
2023-03-10 21:49:18:7,-1.36202,0.681699,-9.67792,-3.69395,-8.40259,81.7842
2023-03-10 21:49:18:17,-1.35419,0.686252,-9.68119,-3.68782,-8.39222,81.7705
2023-03-10 21:49:18:27,-1.37622,0.679787,-9.68612,-3.67769,-8.38592,81.7562
2023-03-10 21:49:18:37,-1.39788,0.675401,-9.68238,-3.66771,-8.38036,81.7404
2023-03-10 21:49:18:47,-1.41851,0.672287,-9.66835,-3.65765,-8.37369,81.7263
2023-03-10 21:49:18:57,-1.45679,0.663402,-9.66467,-3.64845,-8.36662,81.7073
2023-03-10 21:49:18:67,-1.4915,0.654072,-9.65671,-3.63531,-8.36563,81.6891
2023-03-10 21:49:18:77,-1.5064,0.645499,-9.64426,-3.62171,-8.36589,81.6639
2023-03-10 21:49:18:87,-1.46456,0.628101,-9.64655,-3.61034,-8.36215,81.6339
2023-03-10 21:49:18:97,-1.43309,0.611741,-9.63487,-3.59694,-8.36112,81.6015
2023-03-10 21:49:18:107,-1.44155,0.60647,-9.63081,-3.58629,-8.36101,81.5666
2023-03-10 21:49:18:117,-1.4519,0.613519,-9.63106,-3.57874,-8.36089,81.5281
2023-03-10 21:49:18:127,-1.48374,0.62884,-9.62829,-3.57443,-8.36753,81.4885
2023-03-10 21:49:18:137,-1.47762,0.625705,-9.6294,-3.56777,-8.36776,81.4471
2023-03-10 21:49:18:147,-1.42686,0.607825,-9.6326,-3.55948,-8.36724,81.4065
2023-03-10 21:49:18:157,-1.36528,0.59605,-9.63529,-3.55479,-8.36136,81.3664
2023-03-10 21:49:18:167,-1.31876,0.59683,-9.63058,-3.55187,-8.35923,81.3255
2023-03-10 21:49:18:177,-1.30838,0.592167,-9.63286,-3.5514,-8.35148,81.2872
2023-03-10 21:49:18:187,-1.29181,0.580223,-9.63297,-3.55153,-8.34237,81.2572
2023-03-10 21:49:18:197,-1.27763,0.571626,-9.63625,-3.55269,-8.33079,81.2304
2023-03-10 21:49:18:207,-1.26122,0.596388,-9.65942,-3.55632,-8.32026,81.2116
2023-03-10 21:49:18:217,-1.26945,0.62821,-9.7219,-3.56366,-8.31002,81.199
2023-03-10 21:49:18:227,-1.27532,0.667245,-9.72285,-3.56613,-8.29805,81.1909
2023-03-10 21:49:18:237,-1.27751,0.659655,-9.69836,-3.56539,-8.28545,81.1875
2023-03-10 21:49:18:247,-1.26462,0.637012,-9.69319,-3.56325,-8.27304,81.1909
2023-03-10 21:49:18:257,-1.26264,0.648283,-9.68758,-3.56743,-8.26183,81.1968
2023-03-10 21:49:18:267,-1.27358,0.67901,-9.68381,-3.56917,-8.25434,81.2067
2023-03-10 21:49:18:277,-1.27194,0.678641,-9.7012,-3.56903,-8.24847,81.2188
2023-03-10 21:49:18:287,-1.30412,0.696814,-9.75354,-3.56935,-8.24639,81.2325
2023-03-10 21:49:18:297,-1.31488,0.737632,-9.78236,-3.57038,-8.24664,81.2537
2023-03-10 21:49:18:307,-1.33296,0.74982,-9.79189,-3.56438,-8.24696,81.274
2023-03-10 21:49:18:317,-1.35414,0.71906,-9.7666,-3.55564,-8.25081,81.2978
2023-03-10 21:49:18:327,-1.35196,0.702236,-9.72394,-3.53776,-8.2542,81.3188
2023-03-10 21:49:18:337,-1.34203,0.690111,-9.69614,-3.5199,-8.25712,81.3442
2023-03-10 21:49:18:347,-1.36497,0.717493,-9.73052,-3.49912,-8.25844,81.3696
2023-03-10 21:49:18:357,-1.42393,0.770346,-9.79664,-3.4799,-8.26173,81.3995
2023-03-10 21:49:18:367,-1.46199,0.81302,-9.87421,-3.4537,-8.26361,81.4293
2023-03-10 21:49:18:377,-1.48128,0.839152,-9.92584,-3.41757,-8.26632,81.4568
2023-03-10 21:49:18:387,-1.47983,0.828729,-9.96646,-3.36957,-8.26165,81.4851
2023-03-10 21:49:18:397,-1.48269,0.894864,-10.0603,-3.30977,-8.25891,81.5124
2023-03-10 21:49:18:407,-1.49123,1.00025,-10.1482,-3.23249,-8.25224,81.5348
2023-03-10 21:49:18:417,-1.47945,0.979126,-10.2366,-3.12923,-8.24402,81.5593
2023-03-10 21:49:18:427,-1.50344,1.02123,-10.3473,-3.00389,-8.22846,81.5892
2023-03-10 21:49:18:437,-1.49662,1.12725,-10.4465,-2.85226,-8.20056,81.6192
2023-03-10 21:49:18:447,-1.45117,1.0965,-10.5579,-2.65879,-8.16167,81.6505
2023-03-10 21:49:18:457,-1.42467,1.0688,-10.7515,-2.42121,-8.11122,81.6829
2023-03-10 21:49:18:467,-1.48828,1.27333,-10.9727,-2.15541,-8.05118,81.7335
2023-03-10 21:49:18:477,-1.55596,1.42547,-11.1887,-1.8273,-7.97516,81.788
2023-03-10 21:49:18:487,-1.54509,1.45054,-11.2966,-1.41967,-7.88985,81.8463
2023-03-10 21:49:18:497,-1.54093,1.47551,-11.1576,-0.938427,-7.79517,81.9036
2023-03-10 21:49:18:507,-1.55572,1.21371,-10.8205,-0.367288,-7.68692,81.9577
2023-03-10 21:49:18:517,-1.54771,0.933974,-10.5138,0.270727,-7.56253,82.0152
2023-03-10 21:49:18:527,-1.53429,0.79136,-10.2853,0.951364,-7.42205,82.076
2023-03-10 21:49:18:537,-1.47759,0.420586,-10.1629,1.67342,-7.27628,82.1418
2023-03-10 21:49:18:547,-1.45478,0.333008,-10.2622,2.40736,-7.12808,82.2103
2023-03-10 21:49:18:557,-1.51021,0.569922,-10.3812,3.14884,-6.98996,82.2842
2023-03-10 21:49:18:567,-1.54979,0.395859,-10.0496,3.9505,-6.84583,82.3564
2023-03-10 21:49:18:577,-1.52379,-0.100657,-9.38156,4.80929,-6.69475,82.4203
2023-03-10 21:49:18:587,-1.45779,-0.748481,-8.69851,5.69278,-6.52286,82.4769
2023-03-10 21:49:18:597,-1.32976,-1.42338,-8.27429,6.55572,-6.33463,82.5312
2023-03-10 21:49:18:607,-1.18431,-1.8447,-8.26573,7.34718,-6.14245,82.5846
2023-03-10 21:49:18:617,-1.09353,-1.81632,-8.69483,8.04257,-5.97252,82.6366
2023-03-10 21:49:18:627,-1.11252,-1.4586,-9.35679,8.65985,-5.83066,82.6858
2023-03-10 21:49:18:637,-1.18727,-1.08718,-9.73646,9.25926,-5.70859,82.7235
2023-03-10 21:49:18:647,-1.21471,-1.17956,-9.50969,9.89566,-5.58896,82.7425
2023-03-10 21:49:18:657,-1.13414,-1.69386,-8.86423,10.5771,-5.45573,82.7452
2023-03-10 21:49:18:667,-0.989845,-2.21967,-8.28966,11.255,-5.30583,82.7353
2023-03-10 21:49:18:677,-0.843004,-2.66202,-8.07585,11.8964,-5.1433,82.7254
2023-03-10 21:49:18:687,-0.742035,-2.94078,-8.16648,12.4632,-4.9891,82.7159
2023-03-10 21:49:18:697,-0.706072,-2.88456,-8.44558,12.9387,-4.86384,82.6993
2023-03-10 21:49:18:707,-0.744115,-2.68845,-8.76121,13.3455,-4.76569,82.6758
2023-03-10 21:49:18:717,-0.773768,-2.60897,-8.93172,13.7187,-4.6871,82.6418
2023-03-10 21:49:18:727,-0.794065,-2.67522,-8.90399,14.0769,-4.61416,82.5969
2023-03-10 21:49:18:737,-0.793965,-2.81417,-8.81191,14.4217,-4.53478,82.5528
2023-03-10 21:49:18:747,-0.736667,-2.9652,-8.79325,14.7505,-4.44746,82.4997
2023-03-10 21:49:18:757,-0.660662,-3.00119,-8.92135,15.0465,-4.35853,82.4398
2023-03-10 21:49:18:767,-0.616016,-2.87452,-9.14134,15.3082,-4.27371,82.3749
2023-03-10 21:49:18:777,-0.618604,-2.77924,-9.26027,15.5558,-4.20391,82.3109
2023-03-10 21:49:18:791,-0.609856,-2.80319,-9.20578,15.7954,-4.13932,82.2465
2023-03-10 21:49:18:797,-0.592591,-2.87478,-9.06262,16.0305,-4.07565,82.1854
2023-03-10 21:49:18:807,-0.57418,-2.95969,-8.971,16.2521,-4.00417,82.1275
2023-03-10 21:49:18:817,-0.535247,-2.99492,-8.97796,16.4577,-3.92983,82.0748
2023-03-10 21:49:18:827,-0.497151,-2.99787,-9.03962,16.6418,-3.85796,82.0299
2023-03-10 21:49:18:837,-0.479934,-3.01741,-9.12085,16.8078,-3.78907,81.9919
2023-03-10 21:49:18:847,-0.484022,-2.93947,-9.32676,16.9551,-3.73006,81.95
2023-03-10 21:49:18:857,-0.527751,-2.77087,-9.55058,17.0959,-3.67275,81.9162
2023-03-10 21:49:18:867,-0.590384,-2.68467,-9.62811,17.2506,-3.62232,81.8834
2023-03-10 21:49:18:877,-0.621948,-2.76872,-9.48493,17.4337,-3.56691,81.8523
2023-03-10 21:49:18:887,-0.599698,-2.95409,-9.23037,17.638,-3.50177,81.8186
2023-03-10 21:49:18:897,-0.543241,-3.12711,-9.04822,17.846,-3.42605,81.7855
2023-03-10 21:49:18:907,-0.473321,-3.22166,-9.00449,18.0387,-3.34854,81.7607
2023-03-10 21:49:18:917,-0.43975,-3.23637,-9.01199,18.2081,-3.27411,81.7357
2023-03-10 21:49:18:927,-0.429968,-3.23649,-9.03782,18.3594,-3.2104,81.7137
2023-03-10 21:49:18:937,-0.43962,-3.23296,-9.06841,18.4955,-3.14676,81.6939
2023-03-10 21:49:18:947,-0.451828,-3.24305,-9.09664,18.6223,-3.08515,81.6799
2023-03-10 21:49:18:957,-0.450249,-3.26777,-9.12079,18.7394,-3.02142,81.6669
2023-03-10 21:49:18:967,-0.43737,-3.26889,-9.13148,18.8528,-2.95747,81.6555
2023-03-10 21:49:18:977,-0.425024,-3.29247,-9.12459,18.9645,-2.89778,81.642
2023-03-10 21:49:18:987,-0.41258,-3.33121,-9.1057,19.0736,-2.83882,81.6254
2023-03-10 21:49:18:997,-0.392819,-3.37155,-9.10959,19.1769,-2.7797,81.6097
2023-03-10 21:49:19:7,-0.35351,-3.41724,-9.1411,19.2745,-2.72228,81.5938
2023-03-10 21:49:19:17,-0.345699,-3.38272,-9.20847,19.3652,-2.66901,81.5714
2023-03-10 21:49:19:27,-0.359908,-3.31746,-9.24891,19.4545,-2.61497,81.5558
2023-03-10 21:49:19:37,-0.360575,-3.33585,-9.19094,19.5542,-2.56715,81.5363
2023-03-10 21:49:19:47,-0.34234,-3.40858,-9.07959,19.6551,-2.51641,81.5146
2023-03-10 21:49:19:57,-0.318737,-3.47537,-8.99971,19.7531,-2.46499,81.4939
2023-03-10 21:49:19:67,-0.274369,-3.52361,-8.96821,19.845,-2.41591,81.4686
2023-03-10 21:49:19:77,-0.226916,-3.5602,-8.95448,19.9233,-2.36984,81.4437
2023-03-10 21:49:19:87,-0.188427,-3.57662,-8.99578,19.9885,-2.32885,81.4205
2023-03-10 21:49:19:97,-0.188761,-3.54503,-9.05818,20.0392,-2.29587,81.3986
2023-03-10 21:49:19:107,-0.225563,-3.50795,-9.14328,20.0801,-2.27103,81.3752
2023-03-10 21:49:19:117,-0.25678,-3.44984,-9.2046,20.1201,-2.25016,81.3561
2023-03-10 21:49:19:127,-0.24817,-3.41918,-9.22156,20.1625,-2.23066,81.3342
2023-03-10 21:49:19:137,-0.224503,-3.43478,-9.19868,20.2093,-2.21133,81.3155
2023-03-10 21:49:19:147,-0.228445,-3.47606,-9.12491,20.2614,-2.19178,81.2935
2023-03-10 21:49:19:157,-0.222421,-3.50485,-9.0952,20.3089,-2.17744,81.2749
2023-03-10 21:49:19:167,-0.208579,-3.51662,-9.11469,20.3531,-2.16549,81.26
2023-03-10 21:49:19:177,-0.214711,-3.51117,-9.13518,20.3906,-2.15529,81.2484
2023-03-10 21:49:19:187,-0.238247,-3.48622,-9.14253,20.4265,-2.15511,81.2421
2023-03-10 21:49:19:197,-0.258508,-3.45815,-9.15041,20.4612,-2.15195,81.243
2023-03-10 21:49:19:207,-0.283608,-3.46671,-9.12576,20.4973,-2.15066,81.2465
2023-03-10 21:49:19:217,-0.30782,-3.47783,-9.06961,20.5376,-2.14826,81.2528
2023-03-10 21:49:19:227,-0.316611,-3.52254,-9.05583,20.5746,-2.145,81.2607
2023-03-10 21:49:19:237,-0.327513,-3.52712,-9.05552,20.6061,-2.14127,81.2695
2023-03-10 21:49:19:247,-0.356112,-3.52952,-9.07477,20.6309,-2.13544,81.2814
2023-03-10 21:49:19:257,-0.384736,-3.51851,-9.14132,20.6495,-2.13248,81.2911
2023-03-10 21:49:19:267,-0.395155,-3.43912,-9.20029,20.6646,-2.1291,81.3035
2023-03-10 21:49:19:277,-0.376439,-3.41106,-9.20111,20.6855,-2.12236,81.3146
2023-03-10 21:49:19:287,-0.317217,-3.46148,-9.14183,20.7147,-2.10976,81.3231
2023-03-10 21:49:19:297,-0.300434,-3.53109,-9.07283,20.7478,-2.10032,81.326
2023-03-10 21:49:19:307,-0.311546,-3.56151,-9.05633,20.7739,-2.08922,81.33
2023-03-10 21:49:19:317,-0.304538,-3.5583,-9.11851,20.7942,-2.0849,81.3335
2023-03-10 21:49:19:327,-0.28153,-3.52442,-9.16525,20.8124,-2.07681,81.336
2023-03-10 21:49:19:337,-0.247584,-3.51579,-9.20193,20.83,-2.0719,81.3379
2023-03-10 21:49:19:347,-0.227897,-3.54596,-9.1855,20.8496,-2.07433,81.3411
2023-03-10 21:49:19:357,-0.251457,-3.55933,-9.13098,20.8685,-2.07739,81.3458
2023-03-10 21:49:19:367,-0.310785,-3.56649,-9.08926,20.8835,-2.08694,81.3517
2023-03-10 21:49:19:377,-0.346185,-3.57676,-9.07732,20.8958,-2.09605,81.3612
2023-03-10 21:49:19:387,-0.363813,-3.57588,-9.05645,20.9055,-2.1098,81.3727
2023-03-10 21:49:19:397,-0.35251,-3.53616,-9.0725,20.9077,-2.11956,81.3833
2023-03-10 21:49:19:407,-0.337816,-3.52948,-9.0912,20.907,-2.12795,81.3893
2023-03-10 21:49:19:417,-0.330832,-3.53707,-9.05642,20.9085,-2.14117,81.3963
2023-03-10 21:49:19:427,-0.329394,-3.55835,-9.01988,20.9087,-2.15526,81.4025
2023-03-10 21:49:19:437,-0.356684,-3.58129,-8.98856,20.9071,-2.17007,81.4115
2023-03-10 21:49:19:447,-0.375593,-3.58317,-9.02398,20.8936,-2.18753,81.4235
2023-03-10 21:49:19:457,-0.436851,-3.53383,-9.08811,20.8748,-2.20704,81.4332
2023-03-10 21:49:19:467,-0.5164,-3.47581,-9.12774,20.8474,-2.22493,81.4375
2023-03-10 21:49:19:477,-0.543586,-3.45865,-9.13567,20.8265,-2.24139,81.4327
2023-03-10 21:49:19:487,-0.512151,-3.45599,-9.15613,20.8079,-2.2551,81.4187
2023-03-10 21:49:19:497,-0.452347,-3.43995,-9.1807,20.7877,-2.26948,81.3946
2023-03-10 21:49:19:507,-0.409359,-3.42902,-9.22016,20.7644,-2.28625,81.3661
2023-03-10 21:49:19:517,-0.391086,-3.41827,-9.23046,20.7479,-2.30527,81.3325
2023-03-10 21:49:19:527,-0.375458,-3.42992,-9.20419,20.7308,-2.32798,81.2995
2023-03-10 21:49:19:537,-0.356586,-3.42777,-9.17632,20.7153,-2.34976,81.2673
2023-03-10 21:49:19:547,-0.34085,-3.43167,-9.19424,20.6974,-2.37025,81.2351
2023-03-10 21:49:19:557,-0.351294,-3.39039,-9.23515,20.6819,-2.39304,81.2095
2023-03-10 21:49:19:567,-0.40285,-3.30378,-9.271,20.6675,-2.41382,81.1904
2023-03-10 21:49:19:577,-0.473861,-3.29574,-9.25293,20.6623,-2.43471,81.173
2023-03-10 21:49:19:587,-0.459378,-3.35296,-9.16848,20.6679,-2.44772,81.1554
2023-03-10 21:49:19:597,-0.407515,-3.41142,-9.13237,20.6751,-2.45616,81.1396
2023-03-10 21:49:19:607,-0.36784,-3.42526,-9.14083,20.6822,-2.46169,81.1275
2023-03-10 21:49:19:617,-0.397642,-3.4021,-9.17124,20.6889,-2.46875,81.1177
2023-03-10 21:49:19:627,-0.443862,-3.38613,-9.21944,20.6874,-2.47694,81.1124
2023-03-10 21:49:19:637,-0.461358,-3.36854,-9.26528,20.6916,-2.48041,81.1114
2023-03-10 21:49:19:647,-0.467586,-3.31124,-9.30884,20.6948,-2.47929,81.1153
2023-03-10 21:49:19:657,-0.468572,-3.27845,-9.34989,20.7044,-2.47813,81.1228
2023-03-10 21:49:19:667,-0.500422,-3.28741,-9.31421,20.7254,-2.47747,81.1283
2023-03-10 21:49:19:677,-0.512888,-3.32617,-9.226,20.7553,-2.47349,81.1365
2023-03-10 21:49:19:687,-0.482233,-3.38147,-9.17338,20.7877,-2.46296,81.1423
2023-03-10 21:49:19:697,-0.468267,-3.37658,-9.20536,20.8167,-2.45265,81.153
2023-03-10 21:49:19:707,-0.462463,-3.31892,-9.28637,20.8468,-2.44276,81.1613
2023-03-10 21:49:19:717,-0.466731,-3.27337,-9.33615,20.877,-2.42968,81.1662
2023-03-10 21:49:19:727,-0.464951,-3.23958,-9.38218,20.9196,-2.41873,81.1671
2023-03-10 21:49:19:737,-0.464645,-3.24063,-9.35289,20.9756,-2.4062,81.1675
2023-03-10 21:49:19:747,-0.462207,-3.30365,-9.26041,21.049,-2.38932,81.1671
2023-03-10 21:49:19:757,-0.445954,-3.40443,-9.15911,21.1282,-2.37416,81.167
2023-03-10 21:49:19:767,-0.44305,-3.44803,-9.10601,21.2078,-2.35434,81.1657
2023-03-10 21:49:19:777,-0.42528,-3.46069,-9.09574,21.2798,-2.33828,81.1664
2023-03-10 21:49:19:787,-0.40636,-3.45955,-9.1366,21.3503,-2.31912,81.1685
2023-03-10 21:49:19:797,-0.398157,-3.45492,-9.17591,21.419,-2.30065,81.1701
2023-03-10 21:49:19:807,-0.404832,-3.46469,-9.18458,21.4895,-2.28487,81.1699
2023-03-10 21:49:19:817,-0.393812,-3.47121,-9.16794,21.5573,-2.27243,81.1737
2023-03-10 21:49:19:827,-0.364078,-3.47953,-9.16748,21.6273,-2.25711,81.1759
2023-03-10 21:49:19:837,-0.321451,-3.49725,-9.14942,21.699,-2.23798,81.179
2023-03-10 21:49:19:847,-0.272571,-3.52273,-9.10784,21.7751,-2.2221,81.192
2023-03-10 21:49:19:857,-0.219498,-3.5665,-9.09097,21.8458,-2.2067,81.2059
2023-03-10 21:49:19:867,-0.186044,-3.58796,-9.09957,21.9135,-2.18757,81.2267
2023-03-10 21:49:19:877,-0.19273,-3.59321,-9.08259,21.9858,-2.17856,81.2531
2023-03-10 21:49:19:887,-0.217908,-3.61523,-9.05828,22.0541,-2.182,81.2863
2023-03-10 21:49:19:897,-0.283891,-3.6136,-9.03991,22.1165,-2.18843,81.3265
2023-03-10 21:49:19:907,-0.353479,-3.62438,-9.05097,22.1807,-2.19646,81.374
2023-03-10 21:49:19:917,-0.3993,-3.62908,-9.1072,22.241,-2.20487,81.423
2023-03-10 21:49:19:927,-0.43787,-3.58399,-9.17341,22.3031,-2.20912,81.4719
2023-03-10 21:49:19:937,-0.457893,-3.58901,-9.17821,22.37,-2.21226,81.5231
2023-03-10 21:49:19:947,-0.469257,-3.62628,-9.12483,22.4441,-2.21231,81.5707
2023-03-10 21:49:19:957,-0.488905,-3.66156,-9.09263,22.5215,-2.21346,81.6187
2023-03-10 21:49:19:967,-0.489724,-3.66747,-9.11037,22.6005,-2.211,81.6638
2023-03-10 21:49:19:977,-0.483227,-3.66007,-9.12817,22.6825,-2.20776,81.6987
2023-03-10 21:49:19:987,-0.4968,-3.66837,-9.12247,22.7701,-2.20203,81.7319
2023-03-10 21:49:19:997,-0.493735,-3.68148,-9.07682,22.8601,-2.19025,81.7609
2023-03-10 21:49:20:7,-0.499136,-3.72206,-9.03687,22.9527,-2.17677,81.7868
2023-03-10 21:49:20:17,-0.506335,-3.7396,-9.03485,23.0502,-2.16372,81.8094
2023-03-10 21:49:20:27,-0.529533,-3.74715,-9.01346,23.1455,-2.14859,81.8309
2023-03-10 21:49:20:37,-0.533092,-3.78451,-8.99335,23.2396,-2.12837,81.8455
2023-03-10 21:49:20:47,-0.522671,-3.79607,-8.9753,23.3374,-2.10663,81.8576
2023-03-10 21:49:20:57,-0.503715,-3.79932,-8.99188,23.4318,-2.08054,81.8587
2023-03-10 21:49:20:67,-0.453445,-3.80833,-8.98831,23.53,-2.05114,81.853
2023-03-10 21:49:20:77,-0.402365,-3.84482,-8.97348,23.627,-2.01943,81.84
2023-03-10 21:49:20:87,-0.395641,-3.87423,-8.98128,23.7249,-1.98794,81.8273
2023-03-10 21:49:20:97,-0.375599,-3.86542,-9.00531,23.8175,-1.95659,81.8126
2023-03-10 21:49:20:107,-0.351065,-3.84444,-9.02969,23.9126,-1.92295,81.7942
2023-03-10 21:49:20:117,-0.340121,-3.84782,-9.03238,24.01,-1.88999,81.7717
2023-03-10 21:49:20:127,-0.320244,-3.88127,-9.00434,24.1101,-1.85796,81.7494
2023-03-10 21:49:20:137,-0.303749,-3.90041,-8.9972,24.2157,-1.82355,81.723
2023-03-10 21:49:20:147,-0.269676,-3.93122,-8.96151,24.324,-1.78795,81.6977
2023-03-10 21:49:20:157,-0.266982,-3.96666,-8.93141,24.4304,-1.75406,81.674
2023-03-10 21:49:20:167,-0.284349,-4.01578,-8.88537,24.5385,-1.72119,81.6462
2023-03-10 21:49:20:177,-0.311429,-4.04334,-8.86165,24.6462,-1.69428,81.6206
2023-03-10 21:49:20:187,-0.314865,-4.05858,-8.87136,24.7497,-1.65657,81.596
2023-03-10 21:49:20:197,-0.291522,-4.05807,-8.89068,24.8473,-1.61921,81.5716
2023-03-10 21:49:20:207,-0.260118,-4.05972,-8.90869,24.9454,-1.57835,81.5545
2023-03-10 21:49:20:217,-0.257242,-4.07232,-8.88967,25.0479,-1.53594,81.5345
2023-03-10 21:49:20:227,-0.256609,-4.1141,-8.86081,25.1539,-1.49631,81.514
2023-03-10 21:49:20:237,-0.256291,-4.14774,-8.84596,25.2634,-1.45369,81.4957
2023-03-10 21:49:20:247,-0.222545,-4.15565,-8.82388,25.368,-1.41263,81.4755
2023-03-10 21:49:20:257,-0.157208,-4.21699,-8.81776,25.477,-1.36809,81.4564
2023-03-10 21:49:20:267,-0.107909,-4.27778,-8.80295,25.5886,-1.32049,81.4357
2023-03-10 21:49:20:277,-0.0504555,-4.30911,-8.80405,25.6984,-1.27012,81.4165
2023-03-10 21:49:20:287,0.0339523,-4.36333,-8.81187,25.8024,-1.21941,81.3956
2023-03-10 21:49:20:297,0.0807782,-4.41071,-8.7946,25.9048,-1.17805,81.3743
2023-03-10 21:49:20:307,0.0578087,-4.46771,-8.7513,26.0015,-1.14905,81.3581
2023-03-10 21:49:20:317,-0.0166823,-4.4896,-8.70643,26.0901,-1.13051,81.3409
2023-03-10 21:49:20:327,-0.0813634,-4.49963,-8.65166,26.1714,-1.11953,81.3333
2023-03-10 21:49:20:337,-0.128849,-4.52193,-8.60925,26.2422,-1.1108,81.3215
2023-03-10 21:49:20:347,-0.121984,-4.53881,-8.55381,26.3046,-1.10364,81.3105
2023-03-10 21:49:20:357,-0.0868974,-4.54666,-8.50293,26.3567,-1.09454,81.299
2023-03-10 21:49:20:367,-0.0209326,-4.56298,-8.47059,26.4008,-1.08496,81.2859
2023-03-10 21:49:20:378,0.0275156,-4.60414,-8.4575,26.4318,-1.08016,81.276
2023-03-10 21:49:20:387,0.00355215,-4.61471,-8.455,26.4462,-1.07898,81.2634
2023-03-10 21:49:20:397,-0.060472,-4.61009,-8.48519,26.4509,-1.08784,81.2588
2023-03-10 21:49:20:407,-0.108476,-4.59624,-8.52655,26.4445,-1.09817,81.2564
2023-03-10 21:49:20:417,-0.128577,-4.57922,-8.54388,26.4262,-1.10783,81.2555
2023-03-10 21:49:20:427,-0.15432,-4.57579,-8.57487,26.4062,-1.11786,81.2531
2023-03-10 21:49:20:437,-0.181174,-4.5908,-8.5647,26.3767,-1.12666,81.2536
2023-03-10 21:49:20:447,-0.219995,-4.60941,-8.54456,26.3391,-1.13586,81.2547
2023-03-10 21:49:20:457,-0.247696,-4.59236,-8.55596,26.2891,-1.14618,81.2526
2023-03-10 21:49:20:467,-0.259515,-4.56439,-8.58739,26.229,-1.15199,81.2481
2023-03-10 21:49:20:477,-0.25668,-4.54111,-8.62957,26.1596,-1.15729,81.2423
2023-03-10 21:49:20:487,-0.250411,-4.50806,-8.67969,26.0829,-1.15984,81.2331
2023-03-10 21:49:20:497,-0.243243,-4.45223,-8.6957,26.0034,-1.1607,81.2209
2023-03-10 21:49:20:507,-0.226462,-4.38957,-8.70228,25.9124,-1.16281,81.207
2023-03-10 21:49:20:517,-0.227722,-4.39398,-8.69145,25.821,-1.16445,81.1855
2023-03-10 21:49:20:527,-0.238931,-4.36286,-8.6897,25.7253,-1.16715,81.1634
2023-03-10 21:49:20:537,-0.236207,-4.31409,-8.71634,25.625,-1.16055,81.1348
2023-03-10 21:49:20:547,-0.188055,-4.27263,-8.74927,25.52,-1.1565,81.1021
2023-03-10 21:49:20:557,-0.119515,-4.24994,-8.79401,25.4143,-1.15457,81.0616
2023-03-10 21:49:20:567,-0.0751257,-4.23251,-8.82312,25.3071,-1.15114,81.0176
2023-03-10 21:49:20:577,-0.0769136,-4.22366,-8.83963,25.2041,-1.14978,80.9733
2023-03-10 21:49:20:587,-0.0896011,-4.22437,-8.83787,25.1012,-1.15435,80.9259
2023-03-10 21:49:20:597,-0.0808117,-4.24,-8.84787,24.9948,-1.16567,80.8763
2023-03-10 21:49:20:607,-0.0846456,-4.22933,-8.86808,24.8819,-1.18105,80.8257
2023-03-10 21:49:20:617,-0.114276,-4.15826,-8.94369,24.7635,-1.20109,80.7778
2023-03-10 21:49:20:627,-0.137589,-4.04987,-9.02571,24.6447,-1.22304,80.7296
2023-03-10 21:49:20:637,-0.163197,-4.01541,-9.06717,24.5355,-1.24654,80.6854
2023-03-10 21:49:20:647,-0.144829,-4.02067,-9.02286,24.4376,-1.26546,80.643
2023-03-10 21:49:20:657,-0.128068,-4.03416,-8.96454,24.3476,-1.28609,80.604
2023-03-10 21:49:20:667,-0.152201,-4.02158,-8.9327,24.2648,-1.308,80.5697
2023-03-10 21:49:20:677,-0.165432,-4.02727,-8.91021,24.1838,-1.32721,80.5418
2023-03-10 21:49:20:687,-0.163921,-4.00623,-8.90611,24.1029,-1.34845,80.5199
2023-03-10 21:49:20:697,-0.174314,-3.96859,-8.9419,24.0228,-1.36745,80.5041
2023-03-10 21:49:20:707,-0.208571,-3.94417,-8.96439,23.944,-1.38605,80.4911
2023-03-10 21:49:20:717,-0.23267,-3.94164,-8.96862,23.8681,-1.40346,80.4837
2023-03-10 21:49:20:727,-0.23636,-3.93921,-8.94409,23.7951,-1.42034,80.4817
2023-03-10 21:49:20:737,-0.227192,-3.93025,-8.93676,23.7212,-1.43844,80.4808
2023-03-10 21:49:20:747,-0.247894,-3.90836,-8.97666,23.6442,-1.45363,80.487
2023-03-10 21:49:20:757,-0.260682,-3.87314,-9.02353,23.5624,-1.47258,80.4934
2023-03-10 21:49:20:767,-0.27579,-3.84692,-9.04371,23.4851,-1.49178,80.4969
2023-03-10 21:49:20:777,-0.292899,-3.82931,-9.02528,23.4092,-1.5125,80.5022
2023-03-10 21:49:20:787,-0.313051,-3.82783,-9.00869,23.3349,-1.5316,80.5065
