Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:16:01:508,-2.08438,-0.303414,-9.55674,1.78262,-12.1612,72.3858
2023-03-14 18:16:01:518,-2.0911,-0.303448,-9.52923,1.78885,-12.1617,72.3883
2023-03-14 18:16:01:528,-2.06194,-0.310813,-9.52958,1.79206,-12.1616,72.3918
2023-03-14 18:16:01:538,-2.0611,-0.309078,-9.53374,1.79114,-12.1614,72.3949
2023-03-14 18:16:01:548,-2.07178,-0.287694,-9.54631,1.78854,-12.1616,72.3976
2023-03-14 18:16:01:558,-2.08108,-0.275105,-9.56576,1.78326,-12.1587,72.3984
2023-03-14 18:16:01:568,-2.05995,-0.271488,-9.58637,1.77671,-12.1562,72.401
2023-03-14 18:16:01:578,-2.05864,-0.282613,-9.59451,1.77368,-12.1556,72.4008
2023-03-14 18:16:01:588,-2.05927,-0.269114,-9.56983,1.77071,-12.1538,72.4022
2023-03-14 18:16:01:598,-2.06414,-0.260191,-9.55651,1.768,-12.1531,72.4014
2023-03-14 18:16:01:608,-2.05825,-0.250575,-9.56774,1.76464,-12.1495,72.3992
2023-03-14 18:16:01:618,-2.04276,-0.230613,-9.58885,1.75731,-12.1495,72.3997
2023-03-14 18:16:01:628,-2.04608,-0.217732,-9.61291,1.7528,-12.1489,72.3982
2023-03-14 18:16:01:638,-2.04538,-0.222274,-9.60916,1.74748,-12.1484,72.3992
2023-03-14 18:16:01:648,-2.03466,-0.230709,-9.60177,1.74355,-12.1481,72.4013
2023-03-14 18:16:01:658,-2.02516,-0.21795,-9.61126,1.74196,-12.1444,72.4024
2023-03-14 18:16:01:668,-2.03642,-0.229824,-9.61173,1.74247,-12.1486,72.4042
2023-03-14 18:16:01:678,-2.04983,-0.245209,-9.60981,1.74229,-12.1502,72.4072
2023-03-14 18:16:01:688,-2.04327,-0.245408,-9.60493,1.74505,-12.1545,72.4065
2023-03-14 18:16:01:698,-2.03256,-0.233518,-9.5922,1.74976,-12.1575,72.4062
2023-03-14 18:16:01:708,-2.02828,-0.235676,-9.5708,1.75459,-12.1601,72.404
2023-03-14 18:16:01:718,-2.01913,-0.250859,-9.58543,1.75634,-12.1626,72.4071
2023-03-14 18:16:01:728,-2.01267,-0.245269,-9.59908,1.75871,-12.163,72.4128
2023-03-14 18:16:01:738,-2.03558,-0.241152,-9.60479,1.75703,-12.1646,72.4234
2023-03-14 18:16:01:748,-2.06168,-0.245318,-9.59232,1.75479,-12.1662,72.4373
2023-03-14 18:16:01:758,-2.05128,-0.272797,-9.59027,1.7619,-12.1679,72.4504
2023-03-14 18:16:01:768,-2.04622,-0.274335,-9.59266,1.76887,-12.1697,72.4632
2023-03-14 18:16:01:778,-2.0586,-0.260696,-9.58019,1.77171,-12.1711,72.4818
2023-03-14 18:16:01:788,-2.05826,-0.281003,-9.56255,1.77562,-12.1738,72.4945
2023-03-14 18:16:01:798,-2.04324,-0.312474,-9.5589,1.78119,-12.1758,72.5058
2023-03-14 18:16:01:808,-2.0298,-0.313426,-9.55823,1.78332,-12.1792,72.5141
2023-03-14 18:16:01:818,-2.01491,-0.300189,-9.57866,1.78545,-12.1827,72.5229
2023-03-14 18:16:01:828,-2.02333,-0.293166,-9.60286,1.78725,-12.1891,72.5278
2023-03-14 18:16:01:838,-2.01049,-0.279958,-9.61662,1.78618,-12.1963,72.5315
2023-03-14 18:16:01:848,-2.00995,-0.272966,-9.62478,1.78465,-12.2062,72.5372
2023-03-14 18:16:01:858,-1.99837,-0.288524,-9.60542,1.78868,-12.2166,72.5422
2023-03-14 18:16:01:868,-1.99303,-0.308559,-9.58404,1.79414,-12.227,72.5497
2023-03-14 18:16:01:878,-1.98884,-0.333387,-9.57113,1.80332,-12.2415,72.555
2023-03-14 18:16:01:888,-2.00651,-0.333297,-9.57906,1.80651,-12.2552,72.5626
2023-03-14 18:16:01:898,-2.04326,-0.303141,-9.57534,1.80917,-12.2717,72.5716
2023-03-14 18:16:01:908,-2.07954,-0.301541,-9.5529,1.81242,-12.289,72.585
2023-03-14 18:16:01:918,-2.09852,-0.288393,-9.53134,1.81045,-12.3028,72.6004
2023-03-14 18:16:01:928,-2.10016,-0.287122,-9.5121,1.80795,-12.3145,72.6189
2023-03-14 18:16:01:937,-2.11384,-0.291411,-9.50585,1.80264,-12.3258,72.6354
2023-03-14 18:16:01:947,-2.13203,-0.294494,-9.49956,1.80069,-12.3322,72.6533
2023-03-14 18:16:01:958,-2.13813,-0.282301,-9.50847,1.79609,-12.3393,72.6696
2023-03-14 18:16:01:968,-2.1188,-0.268086,-9.5477,1.78839,-12.3447,72.6862
2023-03-14 18:16:01:978,-2.10204,-0.266289,-9.58595,1.78035,-12.347,72.7039
2023-03-14 18:16:01:988,-2.11665,-0.251041,-9.60324,1.77156,-12.3496,72.7204
2023-03-14 18:16:01:998,-2.13893,-0.237488,-9.60194,1.76217,-12.3531,72.7357
2023-03-14 18:16:02:8,-2.14684,-0.23543,-9.59408,1.75242,-12.3567,72.7497
2023-03-14 18:16:02:18,-2.17233,-0.234621,-9.60218,1.74443,-12.3587,72.759
2023-03-14 18:16:02:28,-2.19626,-0.205004,-9.62755,1.73763,-12.3596,72.7679
2023-03-14 18:16:02:38,-2.19931,-0.181605,-9.62846,1.72889,-12.3616,72.7738
2023-03-14 18:16:02:48,-2.17488,-0.185083,-9.64476,1.72209,-12.3648,72.7729
2023-03-14 18:16:02:58,-2.13404,-0.181305,-9.656,1.72085,-12.3601,72.7693
2023-03-14 18:16:02:68,-2.12995,-0.18412,-9.62609,1.72327,-12.359,72.7617
2023-03-14 18:16:02:78,-2.13591,-0.210742,-9.59562,1.73111,-12.359,72.7533
2023-03-14 18:16:02:88,-2.13274,-0.235303,-9.57856,1.73795,-12.3589,72.745
2023-03-14 18:16:02:98,-2.09332,-0.219886,-9.60868,1.74538,-12.3575,72.7366
2023-03-14 18:16:02:108,-2.00443,-0.199997,-9.67503,1.75501,-12.3539,72.7239
2023-03-14 18:16:02:118,-1.98068,-0.211738,-9.67124,1.77266,-12.3536,72.7059
2023-03-14 18:16:02:128,-2.04067,-0.240297,-9.62876,1.78948,-12.3575,72.6937
2023-03-14 18:16:02:138,-2.07551,-0.240408,-9.60949,1.80671,-12.3673,72.6856
2023-03-14 18:16:02:148,-2.06828,-0.260509,-9.6179,1.82415,-12.3775,72.6759
2023-03-14 18:16:02:158,-2.08147,-0.263339,-9.63017,1.84512,-12.3862,72.6683
2023-03-14 18:16:02:168,-2.10048,-0.292566,-9.60417,1.86843,-12.3934,72.6598
2023-03-14 18:16:02:178,-2.09121,-0.328908,-9.57707,1.88965,-12.4078,72.6503
2023-03-14 18:16:02:188,-2.08069,-0.328768,-9.58018,1.91083,-12.4209,72.6422
2023-03-14 18:16:02:198,-2.058,-0.331081,-9.57992,1.93202,-12.4316,72.6324
2023-03-14 18:16:02:208,-2.04963,-0.359702,-9.54943,1.95171,-12.4442,72.6209
2023-03-14 18:16:02:218,-2.04239,-0.386633,-9.52803,1.97349,-12.4566,72.6084
2023-03-14 18:16:02:228,-2.05455,-0.384877,-9.52872,1.99321,-12.475,72.6038
2023-03-14 18:16:02:238,-2.07784,-0.383488,-9.53416,2.01065,-12.4918,72.5961
2023-03-14 18:16:02:248,-2.09623,-0.398311,-9.53227,2.02975,-12.5117,72.5898
2023-03-14 18:16:02:258,-2.1052,-0.399079,-9.51684,2.04313,-12.5315,72.5894
2023-03-14 18:16:02:268,-2.10853,-0.414123,-9.52306,2.05772,-12.5482,72.5869
2023-03-14 18:16:02:277,-2.10773,-0.411464,-9.53216,2.07101,-12.5619,72.5838
2023-03-14 18:16:02:287,-2.11646,-0.391272,-9.54297,2.08006,-12.5764,72.583
2023-03-14 18:16:02:297,-2.13585,-0.391377,-9.55542,2.08716,-12.5906,72.5845
2023-03-14 18:16:02:307,-2.14259,-0.396441,-9.54648,2.09072,-12.6036,72.59
2023-03-14 18:16:02:317,-2.15485,-0.396791,-9.52915,2.0939,-12.6188,72.596
2023-03-14 18:16:02:328,-2.1412,-0.397199,-9.49951,2.09891,-12.6302,72.6014
2023-03-14 18:16:02:338,-2.14784,-0.399595,-9.50835,2.10239,-12.6368,72.608
2023-03-14 18:16:02:348,-2.16939,-0.384687,-9.5388,2.10314,-12.6432,72.6163
2023-03-14 18:16:02:358,-2.18046,-0.367083,-9.55306,2.09741,-12.6483,72.6263
2023-03-14 18:16:02:368,-2.17794,-0.350352,-9.55633,2.09362,-12.6505,72.6363
2023-03-14 18:16:02:378,-2.17072,-0.357877,-9.56521,2.08985,-12.6536,72.6432
2023-03-14 18:16:02:388,-2.18129,-0.350577,-9.57488,2.08866,-12.659,72.6496
2023-03-14 18:16:02:398,-2.2033,-0.337167,-9.57074,2.0903,-12.6611,72.6548
2023-03-14 18:16:02:408,-2.19669,-0.345225,-9.5659,2.09107,-12.6592,72.6592
2023-03-14 18:16:02:418,-2.17777,-0.346729,-9.58525,2.08961,-12.6594,72.661
2023-03-14 18:16:02:428,-2.17014,-0.336418,-9.59974,2.09082,-12.6607,72.6586
2023-03-14 18:16:02:438,-2.18794,-0.33291,-9.60127,2.09394,-12.6633,72.6534
2023-03-14 18:16:02:448,-2.18785,-0.335229,-9.60045,2.09641,-12.6613,72.6495
2023-03-14 18:16:02:458,-2.17001,-0.33902,-9.56329,2.10097,-12.6617,72.6464
2023-03-14 18:16:02:468,-2.14479,-0.376625,-9.55524,2.10355,-12.6628,72.6395
2023-03-14 18:16:02:478,-2.13661,-0.353585,-9.57225,2.10461,-12.6595,72.6333
2023-03-14 18:16:02:488,-2.133,-0.333339,-9.57726,2.10625,-12.6568,72.6245
2023-03-14 18:16:02:498,-2.13061,-0.343768,-9.56773,2.10906,-12.6537,72.6146
2023-03-14 18:16:02:508,-2.1499,-0.355528,-9.54272,2.11285,-12.6524,72.6071
2023-03-14 18:16:02:518,-2.1385,-0.382881,-9.51422,2.11657,-12.6507,72.5993
2023-03-14 18:16:02:528,-2.11375,-0.382652,-9.52795,2.11711,-12.6464,72.5934
2023-03-14 18:16:02:538,-2.11167,-0.350163,-9.55638,2.11525,-12.6433,72.589
2023-03-14 18:16:02:548,-2.11526,-0.344899,-9.54914,2.11626,-12.6394,72.5822
2023-03-14 18:16:02:558,-2.10729,-0.361254,-9.52877,2.11829,-12.6367,72.5772
2023-03-14 18:16:02:568,-2.0849,-0.353318,-9.56126,2.11916,-12.6315,72.5766
2023-03-14 18:16:02:578,-2.09288,-0.340851,-9.58697,2.1168,-12.6292,72.57
2023-03-14 18:16:02:588,-2.10657,-0.342565,-9.58974,2.11434,-12.6306,72.5682
2023-03-14 18:16:02:598,-2.11805,-0.333179,-9.56775,2.11248,-12.6273,72.5632
2023-03-14 18:16:02:608,-2.12027,-0.350972,-9.55661,2.11198,-12.6301,72.5613
2023-03-14 18:16:02:618,-2.10637,-0.347926,-9.55782,2.10735,-12.6303,72.5613
2023-03-14 18:16:02:628,-2.07612,-0.331612,-9.57469,2.10729,-12.6307,72.5633
2023-03-14 18:16:02:638,-2.06482,-0.324311,-9.59522,2.10132,-12.6342,72.5624
2023-03-14 18:16:02:648,-2.09037,-0.306561,-9.6103,2.09426,-12.636,72.5637
2023-03-14 18:16:02:657,-2.11084,-0.300408,-9.63292,2.08852,-12.6449,72.5665
2023-03-14 18:16:02:668,-2.13741,-0.299156,-9.64563,2.08893,-12.6539,72.568
2023-03-14 18:16:02:678,-2.1467,-0.294435,-9.62568,2.09048,-12.6628,72.57
2023-03-14 18:16:02:688,-2.12556,-0.30419,-9.6024,2.09645,-12.6711,72.5703
2023-03-14 18:16:02:697,-2.12349,-0.329858,-9.57356,2.1068,-12.6808,72.5704
2023-03-14 18:16:02:707,-2.14547,-0.355843,-9.53214,2.11889,-12.6923,72.5714
2023-03-14 18:16:02:718,-2.18242,-0.364752,-9.47944,2.12461,-12.704,72.5783
2023-03-14 18:16:02:728,-2.17704,-0.360976,-9.50955,2.13102,-12.7131,72.5852
2023-03-14 18:16:02:738,-2.18041,-0.325652,-9.55497,2.12961,-12.7232,72.589
2023-03-14 18:16:02:748,-2.19638,-0.324015,-9.54945,2.13139,-12.729,72.5937
2023-03-14 18:16:02:758,-2.2013,-0.329428,-9.5342,2.13275,-12.7362,72.5973
2023-03-14 18:16:02:768,-2.18154,-0.331381,-9.53878,2.13564,-12.7411,72.5986
2023-03-14 18:16:02:778,-2.21778,-0.316933,-9.55512,2.13809,-12.7458,72.5977
2023-03-14 18:16:02:788,-2.25335,-0.329389,-9.54681,2.13901,-12.7515,72.597
2023-03-14 18:16:02:798,-2.24991,-0.339317,-9.53519,2.14247,-12.7541,72.5962
2023-03-14 18:16:02:808,-2.23524,-0.341461,-9.53322,2.14705,-12.7558,72.5954
2023-03-14 18:16:02:818,-2.22917,-0.345377,-9.54243,2.14866,-12.7556,72.5895
2023-03-14 18:16:02:828,-2.21705,-0.346939,-9.5471,2.14931,-12.7536,72.5819
2023-03-14 18:16:02:838,-2.18042,-0.337048,-9.56639,2.14842,-12.7493,72.5714
2023-03-14 18:16:02:848,-2.16197,-0.329119,-9.60939,2.14639,-12.7427,72.5629
2023-03-14 18:16:02:858,-2.1519,-0.294105,-9.644,2.14852,-12.7384,72.5529
2023-03-14 18:16:02:868,-2.13687,-0.285408,-9.66042,2.15091,-12.7312,72.5421
2023-03-14 18:16:02:878,-2.1118,-0.318624,-9.60306,2.1571,-12.7252,72.5299
2023-03-14 18:16:02:888,-2.07895,-0.351384,-9.56006,2.16755,-12.7215,72.5163
2023-03-14 18:16:02:898,-2.08096,-0.362594,-9.5474,2.17515,-12.7198,72.5073
2023-03-14 18:16:02:908,-2.09291,-0.374814,-9.54097,2.18123,-12.7202,72.5015
2023-03-14 18:16:02:918,-2.10823,-0.371072,-9.51243,2.18588,-12.7195,72.496
2023-03-14 18:16:02:928,-2.11348,-0.363743,-9.518,2.19066,-12.7197,72.4889
2023-03-14 18:16:02:938,-2.07017,-0.354583,-9.54902,2.19371,-12.7214,72.4817
2023-03-14 18:16:02:948,-2.05725,-0.365026,-9.55218,2.20148,-12.7216,72.478
2023-03-14 18:16:02:958,-2.09572,-0.377073,-9.53217,2.20632,-12.725,72.4772
2023-03-14 18:16:02:968,-2.13736,-0.387729,-9.53914,2.2095,-12.7343,72.4758
2023-03-14 18:16:02:978,-2.12956,-0.379416,-9.54283,2.21216,-12.7457,72.4738
2023-03-14 18:16:02:988,-2.12681,-0.381736,-9.54237,2.21147,-12.7523,72.4753
2023-03-14 18:16:02:998,-2.12093,-0.367928,-9.55093,2.20935,-12.7517,72.4788
2023-03-14 18:16:03:8,-2.13011,-0.340366,-9.55253,2.20549,-12.7601,72.4794
2023-03-14 18:16:03:18,-2.14844,-0.341892,-9.54112,2.20269,-12.7684,72.4814
2023-03-14 18:16:03:28,-2.15865,-0.351567,-9.53723,2.199,-12.7784,72.485
2023-03-14 18:16:03:38,-2.14645,-0.341588,-9.54383,2.1911,-12.7892,72.4874
2023-03-14 18:16:03:47,-2.16427,-0.338572,-9.53611,2.18619,-12.7974,72.4914
2023-03-14 18:16:03:57,-2.199,-0.335422,-9.52107,2.18303,-12.8062,72.4969
2023-03-14 18:16:03:67,-2.22475,-0.324874,-9.52353,2.17448,-12.8112,72.5043
2023-03-14 18:16:03:77,-2.23386,-0.310471,-9.558,2.16898,-12.8196,72.5072
2023-03-14 18:16:03:88,-2.21891,-0.30477,-9.58886,2.16316,-12.8243,72.5131
2023-03-14 18:16:03:98,-2.20693,-0.295168,-9.59188,2.15874,-12.8282,72.5153
2023-03-14 18:16:03:108,-2.18374,-0.29118,-9.5854,2.15832,-12.8318,72.5181
2023-03-14 18:16:03:118,-2.1594,-0.294263,-9.58094,2.15705,-12.8363,72.5217
2023-03-14 18:16:03:128,-2.1518,-0.291638,-9.59417,2.15685,-12.8367,72.5254
2023-03-14 18:16:03:138,-2.14816,-0.283727,-9.6186,2.15347,-12.8359,72.5321
2023-03-14 18:16:03:148,-2.13363,-0.292931,-9.60694,2.15284,-12.834,72.5418
2023-03-14 18:16:03:158,-2.13768,-0.297145,-9.58179,2.15264,-12.8362,72.5532
2023-03-14 18:16:03:168,-2.15653,-0.310205,-9.55418,2.15736,-12.8398,72.5709
2023-03-14 18:16:03:178,-2.18416,-0.311458,-9.54888,2.16007,-12.8422,72.5864
2023-03-14 18:16:03:188,-2.1991,-0.304276,-9.56256,2.15774,-12.8429,72.6049
2023-03-14 18:16:03:198,-2.20574,-0.293271,-9.56969,2.16227,-12.8453,72.6221
2023-03-14 18:16:03:208,-2.21225,-0.314086,-9.56571,2.1646,-12.8443,72.6363
2023-03-14 18:16:03:218,-2.21556,-0.311841,-9.57583,2.17437,-12.8474,72.6451
2023-03-14 18:16:03:228,-2.21324,-0.304845,-9.60429,2.18068,-12.8491,72.6553
2023-03-14 18:16:03:238,-2.19616,-0.310952,-9.61751,2.1895,-12.8507,72.6646
2023-03-14 18:16:03:248,-2.19222,-0.338998,-9.5537,2.20172,-12.8514,72.6689
2023-03-14 18:16:03:258,-2.21048,-0.382628,-9.50289,2.21514,-12.8564,72.6771
2023-03-14 18:16:03:268,-2.22398,-0.353183,-9.5201,2.22954,-12.859,72.6817
2023-03-14 18:16:03:278,-2.18932,-0.347618,-9.55929,2.23812,-12.8589,72.6883
2023-03-14 18:16:03:288,-2.16391,-0.381963,-9.52343,2.24828,-12.8607,72.6901
2023-03-14 18:16:03:298,-2.15425,-0.368882,-9.52238,2.25745,-12.8595,72.6936
2023-03-14 18:16:03:308,-2.16388,-0.340812,-9.55115,2.26373,-12.8561,72.6967
2023-03-14 18:16:03:318,-2.15777,-0.341687,-9.55105,2.27184,-12.8556,72.7013
2023-03-14 18:16:03:328,-2.13842,-0.365204,-9.55534,2.27902,-12.8578,72.7054
2023-03-14 18:16:03:338,-2.14088,-0.378791,-9.53975,2.28803,-12.86,72.7098
2023-03-14 18:16:03:348,-2.12331,-0.3873,-9.55256,2.29336,-12.8612,72.7136
2023-03-14 18:16:03:358,-2.10124,-0.406698,-9.54311,2.30158,-12.8676,72.7184
2023-03-14 18:16:03:368,-2.10735,-0.403785,-9.53909,2.30751,-12.8724,72.7272
2023-03-14 18:16:03:378,-2.13502,-0.383303,-9.53248,2.31353,-12.8764,72.7368
2023-03-14 18:16:03:388,-2.14997,-0.376776,-9.54779,2.31619,-12.8778,72.7512
2023-03-14 18:16:03:398,-2.15256,-0.376149,-9.54979,2.32313,-12.8824,72.7672
2023-03-14 18:16:03:408,-2.14568,-0.376676,-9.55635,2.32427,-12.8841,72.7868
2023-03-14 18:16:03:418,-2.16729,-0.365616,-9.56567,2.32417,-12.8904,72.8055
2023-03-14 18:16:03:427,-2.20399,-0.358317,-9.56314,2.32819,-12.8965,72.8184
2023-03-14 18:16:03:437,-2.22471,-0.360778,-9.54847,2.33346,-12.9026,72.8361
2023-03-14 18:16:03:447,-2.24211,-0.348239,-9.55345,2.34208,-12.9057,72.8529
2023-03-14 18:16:03:457,-2.25453,-0.322879,-9.56985,2.34973,-12.906,72.8707
2023-03-14 18:16:03:467,-2.2186,-0.358123,-9.5578,2.36182,-12.9009,72.883
2023-03-14 18:16:03:478,-2.1818,-0.435233,-9.47518,2.37115,-12.9039,72.89
2023-03-14 18:16:03:488,-2.2047,-0.363623,-9.54403,2.37138,-12.9088,72.9012
2023-03-14 18:16:03:498,-2.22331,-0.306994,-9.65312,2.37168,-12.913,72.9097
2023-03-14 18:16:03:508,-2.19557,-0.325531,-9.64755,2.38081,-12.9198,72.9152
2023-03-14 18:16:03:518,-2.16972,-0.348714,-9.64069,2.39583,-12.9257,72.9167
2023-03-14 18:16:03:528,-2.16209,-0.350984,-9.64433,2.40883,-12.9284,72.9215
2023-03-14 18:16:03:538,-2.13436,-0.37687,-9.61348,2.42463,-12.9401,72.9237
2023-03-14 18:16:03:548,-2.14781,-0.407208,-9.56508,2.44237,-12.9498,72.932
2023-03-14 18:16:03:558,-2.22179,-0.377787,-9.57168,2.45982,-12.9612,72.9399
2023-03-14 18:16:03:568,-2.27219,-0.32207,-9.64147,2.48059,-12.9596,72.9521
2023-03-14 18:16:03:578,-2.21264,-0.422324,-9.5468,2.51128,-12.9529,72.9637
2023-03-14 18:16:03:588,-2.16199,-0.56808,-9.36391,2.53968,-12.9537,72.9713
2023-03-14 18:16:03:598,-2.20439,-0.499722,-9.38572,2.54993,-12.9578,72.9828
2023-03-14 18:16:03:608,-2.24057,-0.396127,-9.51621,2.54976,-12.9645,72.9968
2023-03-14 18:16:03:618,-2.2286,-0.402346,-9.5228,2.54912,-12.9679,73.0104
2023-03-14 18:16:03:628,-2.21595,-0.439096,-9.5074,2.55557,-12.9706,73.0185
2023-03-14 18:16:03:638,-2.18526,-0.44435,-9.51434,2.56549,-12.9729,73.0215
2023-03-14 18:16:03:648,-2.16544,-0.43649,-9.51532,2.57586,-12.9742,73.0236
2023-03-14 18:16:03:658,-2.16865,-0.443427,-9.53076,2.58403,-12.9772,73.0293
2023-03-14 18:16:03:668,-2.1848,-0.428923,-9.57181,2.59194,-12.9811,73.0297
2023-03-14 18:16:03:678,-2.20659,-0.429814,-9.59292,2.59535,-12.9851,73.0342
2023-03-14 18:16:03:688,-2.19373,-0.440542,-9.5917,2.60151,-12.988,73.0369
2023-03-14 18:16:03:698,-2.17388,-0.457492,-9.58687,2.60744,-12.9883,73.0382
2023-03-14 18:16:03:708,-2.17007,-0.45746,-9.59333,2.61252,-12.995,73.0401
2023-03-14 18:16:03:718,-2.15879,-0.44623,-9.60324,2.61977,-13.0021,73.0435
2023-03-14 18:16:03:728,-2.14427,-0.444799,-9.57467,2.62865,-13.0095,73.0428
2023-03-14 18:16:03:738,-2.15183,-0.450037,-9.55719,2.6365,-13.0176,73.0475
2023-03-14 18:16:03:748,-2.18989,-0.488618,-9.54727,2.64499,-13.0298,73.0488
2023-03-14 18:16:03:758,-2.21853,-0.485567,-9.51379,2.65534,-13.0373,73.0525
2023-03-14 18:16:03:768,-2.21264,-0.485549,-9.51183,2.66009,-13.0442,73.058
2023-03-14 18:16:03:778,-2.1552,-0.469219,-9.53921,2.66649,-13.0482,73.0612
2023-03-14 18:16:03:788,-2.11479,-0.48538,-9.53679,2.6717,-13.0586,73.0622
2023-03-14 18:16:03:798,-2.15163,-0.49539,-9.5026,2.68016,-13.0706,73.0675
2023-03-14 18:16:03:808,-2.21226,-0.490571,-9.49793,2.68288,-13.0888,73.0751
2023-03-14 18:16:03:818,-2.25042,-0.471581,-9.51784,2.6859,-13.1037,73.0834
2023-03-14 18:16:03:828,-2.25453,-0.448445,-9.52172,2.68967,-13.1159,73.0872
2023-03-14 18:16:03:838,-2.26321,-0.447968,-9.52155,2.69353,-13.1298,73.093
2023-03-14 18:16:03:847,-2.26761,-0.460163,-9.52801,2.69532,-13.1423,73.0932
2023-03-14 18:16:03:857,-2.27037,-0.455601,-9.53916,2.69703,-13.1554,73.0936
2023-03-14 18:16:03:868,-2.28538,-0.44831,-9.53888,2.70049,-13.1723,73.0921
2023-03-14 18:16:03:877,-2.28109,-0.440126,-9.51778,2.70175,-13.1853,73.0903
2023-03-14 18:16:03:888,-2.26191,-0.441857,-9.52528,2.70584,-13.1984,73.0864
2023-03-14 18:16:03:898,-2.24622,-0.434592,-9.54041,2.7073,-13.212,73.0815
2023-03-14 18:16:03:908,-2.24979,-0.427528,-9.54942,2.70918,-13.2225,73.0784
2023-03-14 18:16:03:918,-2.25463,-0.438351,-9.53876,2.71082,-13.2338,73.0768
2023-03-14 18:16:03:928,-2.24881,-0.4613,-9.54114,2.71556,-13.245,73.0747
2023-03-14 18:16:03:938,-2.25333,-0.451062,-9.53401,2.71962,-13.2578,73.071
2023-03-14 18:16:03:948,-2.26331,-0.452133,-9.54737,2.71932,-13.2679,73.0679
2023-03-14 18:16:03:958,-2.27934,-0.448045,-9.53602,2.72276,-13.2783,73.0643
2023-03-14 18:16:03:968,-2.28119,-0.440621,-9.5302,2.72387,-13.2827,73.0614
2023-03-14 18:16:03:978,-2.28621,-0.436289,-9.51881,2.72406,-13.2953,73.0574
2023-03-14 18:16:03:988,-2.28653,-0.450238,-9.51914,2.72715,-13.3022,73.0494
2023-03-14 18:16:03:998,-2.27038,-0.45543,-9.52748,2.72898,-13.3114,73.0414
2023-03-14 18:16:04:8,-2.29363,-0.450028,-9.52256,2.73217,-13.3171,73.0322
2023-03-14 18:16:04:18,-2.32016,-0.468402,-9.4709,2.73521,-13.3229,73.0252
2023-03-14 18:16:04:28,-2.31348,-0.499378,-9.47504,2.73781,-13.327,73.0151
2023-03-14 18:16:04:38,-2.29617,-0.473875,-9.50634,2.7349,-13.3304,73.0073
2023-03-14 18:16:04:48,-2.28672,-0.438826,-9.52544,2.72661,-13.3333,72.9982
2023-03-14 18:16:04:58,-2.27782,-0.440543,-9.53056,2.72388,-13.3351,72.991
2023-03-14 18:16:04:68,-2.25131,-0.457574,-9.50519,2.72116,-13.3328,72.9833
2023-03-14 18:16:04:78,-2.2342,-0.471943,-9.49824,2.71911,-13.3285,72.9794
2023-03-14 18:16:04:88,-2.23193,-0.457653,-9.51643,2.7155,-13.3246,72.9741
2023-03-14 18:16:04:98,-2.25212,-0.43783,-9.5336,2.70772,-13.318,72.9733
2023-03-14 18:16:04:108,-2.27763,-0.423008,-9.53309,2.70119,-13.3142,72.9711
2023-03-14 18:16:04:118,-2.29973,-0.433328,-9.52931,2.69531,-13.3067,72.9697
2023-03-14 18:16:04:128,-2.32508,-0.425758,-9.5131,2.68592,-13.3015,72.9714
2023-03-14 18:16:04:138,-2.33295,-0.412057,-9.53394,2.68118,-13.2929,72.9708
2023-03-14 18:16:04:148,-2.31469,-0.395517,-9.56295,2.67266,-13.2861,72.9654
2023-03-14 18:16:04:158,-2.28846,-0.386214,-9.56416,2.6665,-13.2776,72.958
2023-03-14 18:16:04:168,-2.263,-0.392288,-9.56325,2.66347,-13.2722,72.9479
2023-03-14 18:16:04:178,-2.24086,-0.401295,-9.54722,2.66426,-13.266,72.9375
2023-03-14 18:16:04:188,-2.22106,-0.405992,-9.54885,2.66145,-13.2589,72.9272
2023-03-14 18:16:04:198,-2.20383,-0.391674,-9.54381,2.65706,-13.2527,72.9201
2023-03-14 18:16:04:208,-2.21711,-0.399431,-9.54079,2.65199,-13.2463,72.9143
2023-03-14 18:16:04:218,-2.23402,-0.41873,-9.52671,2.65033,-13.242,72.909
2023-03-14 18:16:04:228,-2.26211,-0.42522,-9.51388,2.64841,-13.2387,72.9046
2023-03-14 18:16:04:238,-2.27369,-0.408921,-9.50013,2.64364,-13.2319,72.9043
2023-03-14 18:16:04:248,-2.28105,-0.412374,-9.5312,2.64142,-13.2245,72.904
2023-03-14 18:16:04:258,-2.2767,-0.395345,-9.54781,2.63612,-13.2149,72.8997
2023-03-14 18:16:04:268,-2.25339,-0.386001,-9.56408,2.63312,-13.2076,72.8979
2023-03-14 18:16:04:278,-2.22619,-0.374996,-9.57319,2.63134,-13.1996,72.8927
2023-03-14 18:16:04:288,-2.21327,-0.378007,-9.56966,2.63111,-13.1938,72.8865
2023-03-14 18:16:04:298,-2.22405,-0.404234,-9.56008,2.63063,-13.1872,72.8784
2023-03-14 18:16:04:308,-2.21865,-0.408888,-9.56084,2.6312,-13.1814,72.8737
2023-03-14 18:16:04:318,-2.20451,-0.420515,-9.55144,2.63317,-13.1765,72.8646
2023-03-14 18:16:04:328,-2.18453,-0.424581,-9.54984,2.63776,-13.1711,72.8583
2023-03-14 18:16:04:338,-2.16786,-0.432551,-9.55484,2.63907,-13.1673,72.852
2023-03-14 18:16:04:348,-2.18236,-0.426936,-9.57444,2.642,-13.1635,72.8488
2023-03-14 18:16:04:358,-2.17312,-0.420495,-9.58211,2.64512,-13.1661,72.8432
