Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 23:49:45:691,-2.56603,-0.368455,-9.52612,1.9783,-14.3377,77.2116
2023-03-10 23:49:45:700,-2.52292,-0.376084,-9.4995,1.98076,-14.3383,77.1852
2023-03-10 23:49:45:711,-2.49837,-0.377832,-9.49853,1.98917,-14.3304,77.1629
2023-03-10 23:49:45:721,-2.52976,-0.378095,-9.48944,1.99904,-14.3166,77.1452
2023-03-10 23:49:45:731,-2.57509,-0.37769,-9.48613,2.00635,-14.2945,77.1327
2023-03-10 23:49:45:741,-2.54079,-0.348352,-9.50968,2.00992,-14.2647,77.1242
2023-03-10 23:49:45:751,-2.44852,-0.357256,-9.53641,2.02296,-14.2227,77.1116
2023-03-10 23:49:45:761,-2.36088,-0.371521,-9.52012,2.03554,-14.1705,77.0975
2023-03-10 23:49:45:771,-2.2922,-0.387534,-9.49,2.05576,-14.1144,77.0842
2023-03-10 23:49:45:781,-2.25319,-0.411136,-9.45491,2.0771,-14.0527,77.0691
2023-03-10 23:49:45:790,-2.24605,-0.422042,-9.45566,2.09383,-13.9949,77.058
2023-03-10 23:49:45:800,-2.27579,-0.400495,-9.45643,2.10656,-13.9379,77.0469
2023-03-10 23:49:45:810,-2.29187,-0.381144,-9.47226,2.11623,-13.8871,77.034
2023-03-10 23:49:45:821,-2.28388,-0.36806,-9.51251,2.12926,-13.838,77.0162
2023-03-10 23:49:45:831,-2.21544,-0.361194,-9.57185,2.1401,-13.7868,76.993
2023-03-10 23:49:45:841,-2.14689,-0.344547,-9.62077,2.149,-13.7345,76.9629
2023-03-10 23:49:45:850,-2.09889,-0.352768,-9.61872,2.15966,-13.6884,76.9331
2023-03-10 23:49:45:861,-2.06491,-0.37754,-9.5791,2.1806,-13.6463,76.9022
2023-03-10 23:49:45:871,-2.03608,-0.399586,-9.56021,2.20303,-13.6046,76.8766
2023-03-10 23:49:45:881,-2.03499,-0.428645,-9.5131,2.22849,-13.5697,76.8534
2023-03-10 23:49:45:891,-2.02802,-0.43769,-9.48042,2.25029,-13.54,76.8366
2023-03-10 23:49:45:901,-2.03619,-0.442252,-9.45824,2.27164,-13.5125,76.8198
2023-03-10 23:49:45:911,-2.09157,-0.441813,-9.39834,2.28725,-13.4899,76.8082
2023-03-10 23:49:45:921,-2.16046,-0.421227,-9.38636,2.29974,-13.471,76.7992
2023-03-10 23:49:45:930,-2.13756,-0.417459,-9.40885,2.31072,-13.4534,76.7896
2023-03-10 23:49:45:941,-2.08182,-0.430418,-9.41854,2.3162,-13.4352,76.7775
2023-03-10 23:49:45:950,-2.11154,-0.456605,-9.41299,2.32063,-13.4195,76.77
2023-03-10 23:49:45:960,-2.14443,-0.457908,-9.40347,2.32006,-13.4071,76.7631
2023-03-10 23:49:45:971,-2.1352,-0.464295,-9.4213,2.31268,-13.4029,76.7552
2023-03-10 23:49:45:980,-2.12706,-0.452825,-9.4311,2.30295,-13.3989,76.7426
2023-03-10 23:49:45:991,-2.10375,-0.446379,-9.43893,2.28721,-13.4,76.7336
2023-03-10 23:49:46:0,-2.09162,-0.433323,-9.45153,2.26435,-13.3998,76.7276
2023-03-10 23:49:46:11,-2.11253,-0.416404,-9.47055,2.2417,-13.4016,76.7196
2023-03-10 23:49:46:21,-2.1342,-0.394435,-9.47904,2.21407,-13.4046,76.7135
2023-03-10 23:49:46:30,-2.14535,-0.40795,-9.47423,2.18574,-13.4083,76.7127
2023-03-10 23:49:46:40,-2.14326,-0.419237,-9.46211,2.15777,-13.4171,76.7135
2023-03-10 23:49:46:50,-2.1358,-0.407792,-9.45437,2.12561,-13.4284,76.7169
2023-03-10 23:49:46:60,-2.13793,-0.382916,-9.46177,2.08662,-13.4408,76.7192
2023-03-10 23:49:46:70,-2.16024,-0.332232,-9.49953,2.04268,-13.4588,76.7248
2023-03-10 23:49:46:80,-2.23662,-0.291185,-9.52662,1.99355,-13.4785,76.7332
2023-03-10 23:49:46:90,-2.30061,-0.266185,-9.53451,1.94716,-13.5004,76.7428
2023-03-10 23:49:46:100,-2.31117,-0.263963,-9.55754,1.90203,-13.5222,76.7511
2023-03-10 23:49:46:110,-2.29405,-0.263642,-9.55886,1.85957,-13.5406,76.7594
2023-03-10 23:49:46:121,-2.29456,-0.265769,-9.55382,1.81841,-13.56,76.7699
2023-03-10 23:49:46:130,-2.29995,-0.248191,-9.57178,1.78082,-13.5783,76.7818
2023-03-10 23:49:46:140,-2.31328,-0.238119,-9.60545,1.74659,-13.5964,76.7933
2023-03-10 23:49:46:150,-2.34611,-0.241684,-9.57742,1.71505,-13.6126,76.8067
2023-03-10 23:49:46:160,-2.33658,-0.233626,-9.54193,1.68386,-13.6285,76.8216
2023-03-10 23:49:46:171,-2.33969,-0.210617,-9.54169,1.65113,-13.644,76.837
2023-03-10 23:49:46:181,-2.37098,-0.180701,-9.53843,1.61871,-13.6586,76.8554
2023-03-10 23:49:46:190,-2.40809,-0.147675,-9.5262,1.58678,-13.6748,76.8714
2023-03-10 23:49:46:200,-2.43986,-0.123036,-9.50546,1.55427,-13.688,76.8878
2023-03-10 23:49:46:210,-2.46829,-0.10766,-9.48554,1.52467,-13.7015,76.9048
2023-03-10 23:49:46:220,-2.46118,-0.10343,-9.46738,1.49549,-13.7134,76.9178
2023-03-10 23:49:46:230,-2.44646,-0.0994776,-9.49652,1.4692,-13.7215,76.9259
2023-03-10 23:49:46:240,-2.4606,-0.0813301,-9.52284,1.44283,-13.7323,76.9322
2023-03-10 23:49:46:250,-2.496,-0.0883776,-9.51976,1.42095,-13.7409,76.933
2023-03-10 23:49:46:260,-2.48357,-0.107438,-9.50746,1.40433,-13.7477,76.9316
2023-03-10 23:49:46:270,-2.45541,-0.122901,-9.48714,1.38674,-13.7495,76.9267
2023-03-10 23:49:46:280,-2.4313,-0.128777,-9.52299,1.36672,-13.7466,76.919
2023-03-10 23:49:46:290,-2.38396,-0.118642,-9.5521,1.35039,-13.7405,76.9107
2023-03-10 23:49:46:300,-2.32362,-0.119313,-9.5494,1.32933,-13.7312,76.9013
2023-03-10 23:49:46:311,-2.29665,-0.147509,-9.53721,1.31482,-13.7192,76.8897
2023-03-10 23:49:46:321,-2.30694,-0.146126,-9.51332,1.30209,-13.7072,76.8782
2023-03-10 23:49:46:330,-2.31814,-0.150988,-9.49873,1.28944,-13.6962,76.8651
2023-03-10 23:49:46:341,-2.30462,-0.14,-9.50916,1.27339,-13.6918,76.8544
2023-03-10 23:49:46:351,-2.27762,-0.134867,-9.54184,1.25724,-13.687,76.8412
2023-03-10 23:49:46:361,-2.26945,-0.141112,-9.56195,1.2399,-13.6853,76.8295
2023-03-10 23:49:46:370,-2.23605,-0.145342,-9.54045,1.22823,-13.6812,76.8121
2023-03-10 23:49:46:380,-2.20317,-0.1801,-9.49647,1.22064,-13.6804,76.7947
2023-03-10 23:49:46:390,-2.17533,-0.198544,-9.47775,1.2144,-13.681,76.7791
2023-03-10 23:49:46:400,-2.16958,-0.25239,-9.50578,1.20766,-13.6821,76.7701
2023-03-10 23:49:46:411,-2.18605,-0.265548,-9.54726,1.19646,-13.6817,76.7704
2023-03-10 23:49:46:420,-2.18307,-0.273459,-9.55488,1.19373,-13.6829,76.7704
2023-03-10 23:49:46:430,-2.19118,-0.32786,-9.46696,1.1964,-13.6857,76.7723
2023-03-10 23:49:46:440,-2.23035,-0.360918,-9.39594,1.19106,-13.6958,76.7897
2023-03-10 23:49:46:450,-2.28731,-0.332739,-9.39768,1.17576,-13.7097,76.8103
2023-03-10 23:49:46:460,-2.364,-0.262088,-9.43189,1.15146,-13.7226,76.8348
2023-03-10 23:49:46:470,-2.38476,-0.217986,-9.46078,1.12055,-13.7373,76.8615
2023-03-10 23:49:46:481,-2.37646,-0.19311,-9.4584,1.08435,-13.7552,76.8853
2023-03-10 23:49:46:490,-2.38456,-0.172764,-9.4602,1.04519,-13.772,76.9089
2023-03-10 23:49:46:500,-2.41549,-0.140967,-9.46207,1.00575,-13.7891,76.9306
2023-03-10 23:49:46:511,-2.45156,-0.088981,-9.44499,0.963727,-13.8059,76.9502
2023-03-10 23:49:46:520,-2.52135,-0.0341979,-9.42749,0.922513,-13.825,76.9693
2023-03-10 23:49:46:531,-2.54669,-0.0138061,-9.43269,0.887646,-13.8461,76.9818
2023-03-10 23:49:46:541,-2.51565,-0.0425461,-9.47036,0.855579,-13.8619,76.9848
2023-03-10 23:49:46:551,-2.47269,-0.0454285,-9.49319,0.825822,-13.8717,76.983
2023-03-10 23:49:46:560,-2.45205,-0.0623944,-9.51117,0.796416,-13.8783,76.975
2023-03-10 23:49:46:570,-2.41071,-0.0678619,-9.52562,0.769959,-13.8816,76.9625
2023-03-10 23:49:46:581,-2.35782,-0.0825469,-9.50995,0.745618,-13.8832,76.9502
2023-03-10 23:49:46:591,-2.34169,-0.0845115,-9.50557,0.723908,-13.8795,76.9384
2023-03-10 23:49:46:601,-2.34425,-0.0640988,-9.51968,0.702519,-13.8752,76.9274
2023-03-10 23:49:46:611,-2.32846,-0.0575401,-9.54349,0.67622,-13.8744,76.9188
2023-03-10 23:49:46:621,-2.31797,-0.0419452,-9.54903,0.651023,-13.87,76.9093
2023-03-10 23:49:46:630,-2.28854,-0.0340251,-9.55312,0.62147,-13.8628,76.9021
2023-03-10 23:49:46:640,-2.26048,-0.00547073,-9.56281,0.593245,-13.8518,76.8947
2023-03-10 23:49:46:650,-2.30086,0.0209628,-9.5531,0.562828,-13.844,76.8918
2023-03-10 23:49:46:660,-2.35203,0.0516799,-9.51799,0.532728,-13.8379,76.8936
2023-03-10 23:49:46:671,-2.33826,0.0825828,-9.54507,0.502465,-13.831,76.8941
2023-03-10 23:49:46:681,-2.28864,0.097993,-9.5864,0.469222,-13.8171,76.8916
2023-03-10 23:49:46:690,-2.24206,0.105287,-9.58977,0.442287,-13.8024,76.891
2023-03-10 23:49:46:700,-2.23372,0.0846222,-9.58796,0.421313,-13.79,76.89
2023-03-10 23:49:46:711,-2.23798,0.0763147,-9.56256,0.404338,-13.7805,76.8907
2023-03-10 23:49:46:721,-2.25183,0.0562937,-9.54908,0.386241,-13.7706,76.8945
2023-03-10 23:49:46:731,-2.25047,0.0471018,-9.52478,0.371608,-13.7596,76.9
2023-03-10 23:49:46:741,-2.25282,0.0519266,-9.52276,0.354446,-13.7502,76.9047
2023-03-10 23:49:46:751,-2.23683,0.0703818,-9.54201,0.33997,-13.7405,76.9153
2023-03-10 23:49:46:760,-2.21606,0.0692715,-9.56283,0.325464,-13.7326,76.9273
2023-03-10 23:49:46:770,-2.207,0.053108,-9.57965,0.313048,-13.7244,76.9408
2023-03-10 23:49:46:780,-2.20803,0.0445763,-9.57367,0.302699,-13.7172,76.9614
2023-03-10 23:49:46:790,-2.23795,0.0275455,-9.54559,0.294187,-13.7056,76.9844
2023-03-10 23:49:46:800,-2.24159,0.0211535,-9.5422,0.281513,-13.6928,77.0157
2023-03-10 23:49:46:811,-2.26591,0.0451378,-9.58094,0.268538,-13.6732,77.0515
2023-03-10 23:49:46:821,-2.28204,0.0801536,-9.62355,0.248641,-13.6566,77.0898
2023-03-10 23:49:46:831,-2.28619,0.110759,-9.62553,0.231153,-13.639,77.126
2023-03-10 23:49:46:841,-2.27985,0.142039,-9.64482,0.209195,-13.6183,77.1683
2023-03-10 23:49:46:851,-2.2707,0.154511,-9.69188,0.186877,-13.5978,77.2099
2023-03-10 23:49:46:861,-2.28462,0.189482,-9.76114,0.170251,-13.5761,77.2514
2023-03-10 23:49:46:871,-2.2832,0.213176,-9.76598,0.157401,-13.557,77.2895
2023-03-10 23:49:46:881,-2.23256,0.186864,-9.73936,0.155814,-13.5389,77.3211
2023-03-10 23:49:46:890,-2.17499,0.154636,-9.69094,0.168055,-13.5199,77.3465
2023-03-10 23:49:46:901,-2.13724,0.112604,-9.63481,0.192291,-13.5057,77.3733
2023-03-10 23:49:46:911,-2.14072,0.0625937,-9.56991,0.214356,-13.4975,77.4056
2023-03-10 23:49:46:920,-2.1858,0.00696942,-9.51358,0.246671,-13.494,77.4353
2023-03-10 23:49:46:930,-2.22563,-0.0330659,-9.48447,0.278684,-13.4927,77.4709
2023-03-10 23:49:46:941,-2.25195,-0.0694053,-9.48596,0.315529,-13.4896,77.5107
2023-03-10 23:49:46:951,-2.26807,-0.111707,-9.46034,0.351864,-13.4897,77.5454
2023-03-10 23:49:46:961,-2.28256,-0.141291,-9.43934,0.38404,-13.4886,77.5813
2023-03-10 23:49:46:971,-2.29981,-0.161162,-9.4058,0.416793,-13.4888,77.6148
2023-03-10 23:49:46:981,-2.3013,-0.175006,-9.41302,0.442555,-13.4911,77.6484
2023-03-10 23:49:46:990,-2.28049,-0.169785,-9.423,0.466912,-13.4943,77.6788
2023-03-10 23:49:47:1,-2.28769,-0.161036,-9.4314,0.488822,-13.4993,77.7066
2023-03-10 23:49:47:10,-2.29116,-0.146529,-9.43169,0.50402,-13.5093,77.736
2023-03-10 23:49:47:21,-2.30815,-0.137036,-9.42653,0.514989,-13.5217,77.7581
2023-03-10 23:49:47:31,-2.3423,-0.109341,-9.40959,0.524597,-13.5378,77.781
2023-03-10 23:49:47:40,-2.36243,-0.0984127,-9.42574,0.524505,-13.556,77.8037
2023-03-10 23:49:47:51,-2.36609,-0.0813693,-9.47148,0.522589,-13.5758,77.8233
2023-03-10 23:49:47:61,-2.37979,-0.0572042,-9.48688,0.519131,-13.5972,77.8375
2023-03-10 23:49:47:71,-2.40229,-0.0390376,-9.46904,0.517826,-13.6211,77.8513
2023-03-10 23:49:47:81,-2.42455,-0.0437042,-9.44923,0.521073,-13.6414,77.8623
2023-03-10 23:49:47:91,-2.39309,-0.0385187,-9.45413,0.518236,-13.661,77.873
2023-03-10 23:49:47:101,-2.38515,-0.0103863,-9.47651,0.513783,-13.6786,77.8792
2023-03-10 23:49:47:111,-2.3978,-0.00969652,-9.49042,0.508998,-13.6946,77.8864
2023-03-10 23:49:47:121,-2.42237,-0.00932436,-9.45129,0.506516,-13.7103,77.8917
2023-03-10 23:49:47:131,-2.44639,-0.00680546,-9.43523,0.505871,-13.7222,77.8963
2023-03-10 23:49:47:140,-2.43639,-0.0113107,-9.4892,0.500576,-13.7313,77.9001
2023-03-10 23:49:47:151,-2.40364,0.00200922,-9.52045,0.496478,-13.7382,77.8991
2023-03-10 23:49:47:161,-2.37171,0.0105751,-9.54501,0.49184,-13.7465,77.9015
2023-03-10 23:49:47:170,-2.3322,0.0153686,-9.54942,0.488847,-13.7474,77.898
2023-03-10 23:49:47:180,-2.32685,-0.0160448,-9.5481,0.491676,-13.747,77.8992
2023-03-10 23:49:47:191,-2.3622,-0.0212723,-9.54779,0.498034,-13.7494,77.8995
2023-03-10 23:49:47:201,-2.40627,-0.0224191,-9.54837,0.504111,-13.7484,77.9053
2023-03-10 23:49:47:210,-2.4063,-0.0305075,-9.53737,0.515722,-13.7491,77.9061
2023-03-10 23:49:47:220,-2.38613,-0.060639,-9.5109,0.525317,-13.7479,77.9074
2023-03-10 23:49:47:230,-2.37219,-0.0867327,-9.47523,0.540327,-13.744,77.9062
2023-03-10 23:49:47:240,-2.35443,-0.0926847,-9.4478,0.558302,-13.7404,77.9036
2023-03-10 23:49:47:250,-2.35477,-0.104801,-9.42858,0.572575,-13.7388,77.8968
2023-03-10 23:49:47:260,-2.37034,-0.12833,-9.4227,0.582598,-13.7423,77.8916
2023-03-10 23:49:47:270,-2.38027,-0.152411,-9.44666,0.590028,-13.7464,77.8879
2023-03-10 23:49:47:280,-2.36525,-0.127115,-9.4833,0.592337,-13.7515,77.8787
2023-03-10 23:49:47:290,-2.35238,-0.126808,-9.52678,0.597733,-13.7528,77.8658
2023-03-10 23:49:47:300,-2.33111,-0.143624,-9.53642,0.602287,-13.758,77.8485
2023-03-10 23:49:47:310,-2.34293,-0.158475,-9.53792,0.611116,-13.7643,77.8345
2023-03-10 23:49:47:320,-2.37561,-0.15239,-9.55757,0.617326,-13.7752,77.8214
2023-03-10 23:49:47:331,-2.39149,-0.148554,-9.55872,0.628077,-13.7857,77.807
2023-03-10 23:49:47:341,-2.38444,-0.165593,-9.52292,0.641445,-13.7973,77.7898
2023-03-10 23:49:47:351,-2.36053,-0.196452,-9.50264,0.656249,-13.8054,77.7751
2023-03-10 23:49:47:361,-2.3521,-0.201941,-9.48761,0.670816,-13.8121,77.7598
2023-03-10 23:49:47:371,-2.32981,-0.211743,-9.47059,0.68572,-13.8162,77.7449
2023-03-10 23:49:47:381,-2.32336,-0.217681,-9.43038,0.70101,-13.8185,77.7351
2023-03-10 23:49:47:390,-2.32089,-0.222607,-9.38355,0.712886,-13.8213,77.7285
2023-03-10 23:49:47:400,-2.3216,-0.228711,-9.36445,0.722245,-13.8215,77.7224
2023-03-10 23:49:47:411,-2.32334,-0.211263,-9.36776,0.724354,-13.8225,77.7191
2023-03-10 23:49:47:421,-2.33982,-0.193198,-9.37368,0.724273,-13.8202,77.7167
2023-03-10 23:49:47:431,-2.36388,-0.170389,-9.37744,0.71129,-13.8207,77.7141
2023-03-10 23:49:47:441,-2.38112,-0.145183,-9.3928,0.698553,-13.825,77.7107
2023-03-10 23:49:47:451,-2.38171,-0.113824,-9.41243,0.685492,-13.8288,77.7055
2023-03-10 23:49:47:461,-2.36263,-0.0915626,-9.4474,0.665649,-13.8362,77.696
2023-03-10 23:49:47:471,-2.37539,-0.0762956,-9.46301,0.643071,-13.8498,77.685
2023-03-10 23:49:47:481,-2.38941,-0.0818963,-9.46056,0.622147,-13.8618,77.6707
2023-03-10 23:49:47:490,-2.38526,-0.0702301,-9.45563,0.600571,-13.8749,77.6527
2023-03-10 23:49:47:500,-2.34615,-0.0594556,-9.46413,0.581379,-13.8884,77.6357
2023-03-10 23:49:47:510,-2.31256,-0.051885,-9.46143,0.557038,-13.9035,77.6147
2023-03-10 23:49:47:520,-2.36993,-0.0706546,-9.47007,0.5325,-13.9183,77.5968
2023-03-10 23:49:47:530,-2.46749,-0.0494904,-9.47452,0.507492,-13.9337,77.5863
2023-03-10 23:49:47:540,-2.47152,-0.0171538,-9.48105,0.483814,-13.9467,77.5732
2023-03-10 23:49:47:550,-2.39907,-0.0223965,-9.5101,0.459061,-13.9525,77.5608
2023-03-10 23:49:47:560,-2.33751,-0.0216509,-9.50531,0.435283,-13.9539,77.5419
2023-03-10 23:49:47:571,-2.32474,-0.0312422,-9.48167,0.411265,-13.9532,77.5293
2023-03-10 23:49:47:580,-2.33654,-0.023563,-9.47265,0.386077,-13.9586,77.5167
2023-03-10 23:49:47:590,-2.38815,-0.00541842,-9.4869,0.359279,-13.9621,77.5073
2023-03-10 23:49:47:600,-2.41059,0.023852,-9.50555,0.330556,-13.9702,77.4982
2023-03-10 23:49:47:610,-2.39027,0.0364648,-9.5546,0.301047,-13.9722,77.4884
2023-03-10 23:49:47:621,-2.37923,0.0679411,-9.60089,0.267579,-13.9746,77.4826
2023-03-10 23:49:47:631,-2.38985,0.100262,-9.63933,0.240059,-13.9723,77.4781
2023-03-10 23:49:47:640,-2.41235,0.115232,-9.64128,0.217725,-13.9719,77.479
2023-03-10 23:49:47:650,-2.40494,0.114548,-9.57472,0.200252,-13.9728,77.4777
2023-03-10 23:49:47:660,-2.39604,0.0733166,-9.53728,0.189223,-13.9703,77.4752
2023-03-10 23:49:47:670,-2.38547,0.0560967,-9.53593,0.184147,-13.9687,77.472
2023-03-10 23:49:47:680,-2.37985,0.0740782,-9.51205,0.17524,-13.9681,77.4673
2023-03-10 23:49:47:690,-2.37155,0.0762668,-9.53016,0.16757,-13.9695,77.4638
2023-03-10 23:49:47:700,-2.36872,0.0980704,-9.5415,0.158006,-13.9699,77.4619
2023-03-10 23:49:47:710,-2.38545,0.0919226,-9.54706,0.148774,-13.9718,77.4566
2023-03-10 23:49:47:720,-2.40308,0.0858465,-9.54392,0.142316,-13.9782,77.4548
2023-03-10 23:49:47:731,-2.42411,0.0744228,-9.55841,0.140116,-13.985,77.4522
2023-03-10 23:49:47:740,-2.43256,0.0777266,-9.5456,0.142469,-13.9883,77.4511
2023-03-10 23:49:47:751,-2.44086,0.0692461,-9.52169,0.139852,-13.9919,77.4487
2023-03-10 23:49:47:761,-2.43605,0.0568191,-9.51194,0.141834,-13.9885,77.4489
2023-03-10 23:49:47:771,-2.4464,0.0594109,-9.51818,0.14746,-13.9864,77.4479
2023-03-10 23:49:47:780,-2.45046,0.0584182,-9.49087,0.154164,-13.9802,77.4452
2023-03-10 23:49:47:791,-2.45538,0.0480132,-9.45725,0.158552,-13.9728,77.4401
2023-03-10 23:49:47:800,-2.42911,0.0249998,-9.44912,0.16584,-13.963,77.4363
2023-03-10 23:49:47:811,-2.39541,0.0069442,-9.46359,0.169629,-13.9524,77.4266
2023-03-10 23:49:47:821,-2.39421,0.00725304,-9.47594,0.176254,-13.9417,77.4197
2023-03-10 23:49:47:830,-2.40905,0.019716,-9.45986,0.180426,-13.9288,77.4104
2023-03-10 23:49:47:840,-2.41398,0.0282386,-9.45636,0.182236,-13.9188,77.3987
2023-03-10 23:49:47:851,-2.39594,0.0105918,-9.48933,0.181787,-13.9078,77.3867
2023-03-10 23:49:47:861,-2.39082,0.0179052,-9.50849,0.185309,-13.8974,77.3712
2023-03-10 23:49:47:871,-2.42511,0.0243165,-9.49631,0.191571,-13.8888,77.3563
2023-03-10 23:49:47:881,-2.39372,0.013948,-9.49099,0.196178,-13.8807,77.3382
2023-03-10 23:49:47:891,-2.35982,-0.0264964,-9.50859,0.201376,-13.8706,77.3139
2023-03-10 23:49:47:901,-2.32917,-0.057546,-9.53391,0.204099,-13.8592,77.286
2023-03-10 23:49:47:910,-2.28195,-0.0717118,-9.53336,0.206012,-13.8528,77.256
2023-03-10 23:49:47:920,-2.25924,-0.109348,-9.52918,0.215763,-13.8455,77.2233
2023-03-10 23:49:47:931,-2.28012,-0.15086,-9.52567,0.218923,-13.8391,77.1933
2023-03-10 23:49:47:940,-2.28212,-0.181439,-9.54043,0.225712,-13.8347,77.163
2023-03-10 23:49:47:951,-2.24763,-0.204192,-9.55074,0.228043,-13.8326,77.1316
2023-03-10 23:49:47:961,-2.24157,-0.216568,-9.5139,0.233257,-13.836,77.0998
2023-03-10 23:49:47:971,-2.2573,-0.265067,-9.45027,0.237968,-13.8435,77.0687
2023-03-10 23:49:47:981,-2.26855,-0.277062,-9.41471,0.234973,-13.8509,77.0377
2023-03-10 23:49:47:991,-2.29617,-0.243785,-9.41191,0.223557,-13.8625,77.0089
2023-03-10 23:49:48:0,-2.29927,-0.208918,-9.423,0.206486,-13.8774,76.975
2023-03-10 23:49:48:11,-2.25658,-0.173899,-9.41705,0.181337,-13.8961,76.9409
2023-03-10 23:49:48:20,-2.25752,-0.161759,-9.41305,0.158705,-13.9177,76.9036
2023-03-10 23:49:48:30,-2.29468,-0.138546,-9.40507,0.128221,-13.9477,76.8674
2023-03-10 23:49:48:40,-2.3424,-0.103264,-9.40126,0.0954256,-13.9843,76.8331
2023-03-10 23:49:48:50,-2.35326,-0.0667004,-9.3584,0.0654652,-14.0229,76.7979
2023-03-10 23:49:48:60,-2.36179,-0.064753,-9.32424,0.0355206,-14.0633,76.762
2023-03-10 23:49:48:71,-2.40619,-0.079927,-9.27273,0.00923337,-14.1117,76.7239
2023-03-10 23:49:48:81,-2.49928,-0.107186,-9.24671,-0.022452,-14.1666,76.6879
2023-03-10 23:49:48:91,-2.61126,-0.103624,-9.2359,-0.0541484,-14.229,76.6525
2023-03-10 23:49:48:101,-2.67655,-0.0821994,-9.27103,-0.0891154,-14.294,76.6063
2023-03-10 23:49:48:110,-2.6331,-0.0883056,-9.29589,-0.124034,-14.3565,76.5548
2023-03-10 23:49:48:121,-2.56358,-0.0767721,-9.29123,-0.159957,-14.4178,76.4942
2023-03-10 23:49:48:131,-2.50368,-0.0895202,-9.29455,-0.194037,-14.479,76.433
2023-03-10 23:49:48:140,-2.54522,-0.123917,-9.25126,-0.223625,-14.5464,76.3746
2023-03-10 23:49:48:150,-2.6603,-0.151929,-9.20771,-0.25693,-14.62,76.3221
2023-03-10 23:49:48:161,-2.77097,-0.155453,-9.17968,-0.29539,-14.6995,76.2805
2023-03-10 23:49:48:170,-2.84942,-0.17229,-9.18632,-0.337315,-14.7779,76.2403
2023-03-10 23:49:48:180,-2.90536,-0.145204,-9.24609,-0.386037,-14.8469,76.2052
2023-03-10 23:49:48:191,-2.83733,-0.1137,-9.36415,-0.445049,-14.9032,76.1695
2023-03-10 23:49:48:201,-2.76436,-0.0830334,-9.46699,-0.505068,-14.9463,76.1283
2023-03-10 23:49:48:210,-2.77258,-0.0299263,-9.55475,-0.563702,-14.982,76.095
2023-03-10 23:49:48:220,-2.78223,0.00530593,-9.60132,-0.614955,-15.0123,76.0648
2023-03-10 23:49:48:230,-2.78263,-0.00346287,-9.52231,-0.655725,-15.0356,76.0387
2023-03-10 23:49:48:241,-2.79957,-0.0608471,-9.38007,-0.680259,-15.0564,76.015
2023-03-10 23:49:48:250,-2.78894,-0.11362,-9.26933,-0.698811,-15.071,76
2023-03-10 23:49:48:260,-2.77269,-0.140826,-9.1809,-0.72335,-15.0835,75.9918
2023-03-10 23:49:48:271,-2.79337,-0.136639,-9.1256,-0.755034,-15.0932,75.9916
2023-03-10 23:49:48:280,-2.87382,-0.0891964,-9.16485,-0.796804,-15.1078,75.9956
2023-03-10 23:49:48:290,-2.92919,-0.00783793,-9.30801,-0.849621,-15.1195,76.0049
2023-03-10 23:49:48:301,-2.93349,0.0546627,-9.42587,-0.90785,-15.1254,76.0137
2023-03-10 23:49:48:310,-2.92324,0.0500023,-9.46896,-0.962359,-15.1272,76.0234
2023-03-10 23:49:48:320,-2.87327,0.0341659,-9.49806,-1.00857,-15.122,76.031
2023-03-10 23:49:48:330,-2.79693,0.00961161,-9.48493,-1.0445,-15.1097,76.0418
2023-03-10 23:49:48:340,-2.74146,0.00220833,-9.42931,-1.07139,-15.0904,76.0538
2023-03-10 23:49:48:350,-2.67496,-0.00677884,-9.3617,-1.09705,-15.0659,76.0687
2023-03-10 23:49:48:361,-2.62553,-0.0286002,-9.26351,-1.11899,-15.0425,76.0899
2023-03-10 23:49:48:371,-2.66244,-0.0313283,-9.19941,-1.14833,-15.0189,76.1151
2023-03-10 23:49:48:381,-2.71643,0.0261956,-9.26317,-1.18965,-15.0016,76.1512
2023-03-10 23:49:48:391,-2.68988,0.097983,-9.3228,-1.23828,-14.982,76.1906
2023-03-10 23:49:48:401,-2.65369,0.108655,-9.30189,-1.28575,-14.9607,76.2299
2023-03-10 23:49:48:410,-2.67797,0.0750445,-9.24174,-1.33409,-14.9386,76.272
2023-03-10 23:49:48:421,-2.67068,0.090614,-9.18792,-1.38143,-14.9194,76.3184
2023-03-10 23:49:48:431,-2.58285,0.0862189,-9.18062,-1.43852,-14.9015,76.3601
2023-03-10 23:49:48:440,-2.42674,0.0923274,-9.23965,-1.49965,-14.8838,76.3984
2023-03-10 23:49:48:450,-2.32219,0.141949,-9.28718,-1.57189,-14.8664,76.4359
2023-03-10 23:49:48:461,-2.36374,0.179088,-9.27256,-1.65272,-14.8565,76.4837
2023-03-10 23:49:48:471,-2.5086,0.217883,-9.28569,-1.73877,-14.8512,76.5395
2023-03-10 23:49:48:481,-2.59208,0.248007,-9.30339,-1.83249,-14.8524,76.5992
2023-03-10 23:49:48:491,-2.59981,0.297524,-9.32774,-1.93215,-14.855,76.6604
2023-03-10 23:49:48:500,-2.61769,0.380309,-9.38292,-2.04011,-14.848,76.7235
2023-03-10 23:49:48:511,-2.65387,0.494132,-9.39374,-2.15038,-14.8417,76.7854
2023-03-10 23:49:48:521,-2.6703,0.559444,-9.38562,-2.26228,-14.8306,76.8439
