Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:16:37:425,-0.573193,-2.22973,-9.49613,13.343,-3.53857,2.68295
2023-03-15 15:16:37:435,-0.594554,-2.22954,-9.47992,13.3439,-3.53595,2.68747
2023-03-15 15:16:37:445,-0.61814,-2.22981,-9.48333,13.3425,-3.5337,2.68999
2023-03-15 15:16:37:455,-0.614671,-2.24175,-9.49207,13.3429,-3.5308,2.69488
2023-03-15 15:16:37:465,-0.604391,-2.23877,-9.49121,13.3392,-3.53084,2.69526
2023-03-15 15:16:37:475,-0.636825,-2.23543,-9.50299,13.3429,-3.52625,2.6931
2023-03-15 15:16:37:485,-0.644137,-2.21131,-9.50409,13.341,-3.5246,2.69143
2023-03-15 15:16:37:495,-0.609509,-2.2147,-9.48885,13.3451,-3.51942,2.68591
2023-03-15 15:16:37:505,-0.580235,-2.22509,-9.4654,13.3458,-3.51108,2.67918
2023-03-15 15:16:37:515,-0.56199,-2.23501,-9.45354,13.3445,-3.50627,2.67429
2023-03-15 15:16:37:525,-0.554818,-2.23798,-9.47534,13.3435,-3.50201,2.67165
2023-03-15 15:16:37:535,-0.534954,-2.22429,-9.55158,13.3427,-3.49776,2.6669
2023-03-15 15:16:37:545,-0.511189,-2.22886,-9.57282,13.3429,-3.4939,2.66191
2023-03-15 15:16:37:555,-0.49799,-2.26997,-9.53015,13.3446,-3.49104,2.66083
2023-03-15 15:16:37:566,-0.530884,-2.30714,-9.47322,13.3462,-3.4947,2.66405
2023-03-15 15:16:37:576,-0.570307,-2.29439,-9.48667,13.3417,-3.50243,2.6716
2023-03-15 15:16:37:586,-0.600546,-2.24101,-9.51757,13.3357,-3.50815,2.67846
2023-03-15 15:16:37:596,-0.615662,-2.20545,-9.53082,13.3263,-3.50973,2.68538
2023-03-15 15:16:37:606,-0.627873,-2.18091,-9.53,13.3183,-3.51053,2.69186
2023-03-15 15:16:37:616,-0.623511,-2.16911,-9.528,13.3103,-3.51158,2.6932
2023-03-15 15:16:37:626,-0.627981,-2.14689,-9.52612,13.303,-3.51421,2.6959
2023-03-15 15:16:37:635,-0.642276,-2.1304,-9.48726,13.3001,-3.51216,2.69516
2023-03-15 15:16:37:645,-0.645512,-2.14406,-9.4801,13.2978,-3.50998,2.69323
2023-03-15 15:16:37:655,-0.661921,-2.15367,-9.47809,13.3024,-3.50718,2.68713
2023-03-15 15:16:37:666,-0.656445,-2.16898,-9.46793,13.3074,-3.5032,2.67844
2023-03-15 15:16:37:675,-0.644596,-2.19089,-9.45034,13.3111,-3.50372,2.6658
2023-03-15 15:16:37:686,-0.628959,-2.23013,-9.45646,13.3171,-3.49812,2.65022
2023-03-15 15:16:37:696,-0.600023,-2.24507,-9.46131,13.3201,-3.49309,2.6327
2023-03-15 15:16:37:705,-0.587409,-2.24847,-9.47661,13.3231,-3.48673,2.62077
2023-03-15 15:16:37:716,-0.583353,-2.25594,-9.48887,13.3237,-3.48302,2.60691
2023-03-15 15:16:37:726,-0.539091,-2.24516,-9.48711,13.3204,-3.47139,2.59368
2023-03-15 15:16:37:735,-0.492994,-2.24578,-9.48629,13.3157,-3.46204,2.5851
2023-03-15 15:16:37:746,-0.515109,-2.2311,-9.49498,13.3076,-3.45251,2.57853
2023-03-15 15:16:37:755,-0.539129,-2.20036,-9.50941,13.2985,-3.44428,2.57373
2023-03-15 15:16:37:765,-0.50871,-2.17041,-9.55784,13.2877,-3.43795,2.56904
2023-03-15 15:16:37:775,-0.458646,-2.15955,-9.59753,13.2794,-3.4275,2.56125
2023-03-15 15:16:37:785,-0.420374,-2.17971,-9.57267,13.2781,-3.41672,2.55775
2023-03-15 15:16:37:795,-0.466502,-2.20468,-9.53376,13.279,-3.41297,2.55933
2023-03-15 15:16:37:806,-0.53475,-2.18725,-9.52576,13.2789,-3.41453,2.56488
2023-03-15 15:16:37:816,-0.570685,-2.17282,-9.53373,13.2852,-3.41995,2.5704
2023-03-15 15:16:37:825,-0.599135,-2.18282,-9.53922,13.2863,-3.42568,2.57357
2023-03-15 15:16:37:835,-0.579574,-2.20246,-9.53089,13.2898,-3.42398,2.57758
2023-03-15 15:16:37:845,-0.552692,-2.20051,-9.53791,13.2977,-3.42673,2.58139
2023-03-15 15:16:37:855,-0.555653,-2.20065,-9.53569,13.3043,-3.43089,2.5818
2023-03-15 15:16:37:865,-0.582059,-2.20537,-9.53288,13.3118,-3.43637,2.58113
2023-03-15 15:16:37:875,-0.589607,-2.20906,-9.52304,13.3205,-3.43962,2.58205
2023-03-15 15:16:37:885,-0.590019,-2.21689,-9.49841,13.3277,-3.44118,2.58239
2023-03-15 15:16:37:895,-0.575413,-2.23401,-9.47356,13.3395,-3.44334,2.58052
2023-03-15 15:16:37:905,-0.566186,-2.24999,-9.46781,13.3514,-3.44862,2.58354
2023-03-15 15:16:37:915,-0.56633,-2.26143,-9.45347,13.3606,-3.45389,2.58572
2023-03-15 15:16:37:925,-0.565957,-2.26735,-9.46295,13.3704,-3.45967,2.58933
2023-03-15 15:16:37:935,-0.571416,-2.2629,-9.45682,13.3749,-3.46104,2.59221
2023-03-15 15:16:37:945,-0.589116,-2.26663,-9.45102,13.3788,-3.46321,2.59546
2023-03-15 15:16:37:955,-0.593789,-2.26688,-9.45226,13.3806,-3.4692,2.6025
2023-03-15 15:16:37:965,-0.60424,-2.25437,-9.45182,13.3808,-3.47783,2.61088
2023-03-15 15:16:37:975,-0.621959,-2.25247,-9.4643,13.3781,-3.48425,2.61937
2023-03-15 15:16:37:985,-0.6369,-2.25682,-9.46583,13.3777,-3.49012,2.6279
2023-03-15 15:16:37:995,-0.646373,-2.25946,-9.45411,13.3743,-3.49597,2.63349
2023-03-15 15:16:38:5,-0.637544,-2.25215,-9.46227,13.3675,-3.49872,2.64068
2023-03-15 15:16:38:15,-0.648831,-2.23298,-9.4711,13.3598,-3.50421,2.64937
2023-03-15 15:16:38:25,-0.646022,-2.2146,-9.48891,13.3531,-3.50654,2.65038
2023-03-15 15:16:38:35,-0.636294,-2.20742,-9.5159,13.345,-3.50532,2.65251
2023-03-15 15:16:38:45,-0.636158,-2.20681,-9.51868,13.3362,-3.50403,2.65385
2023-03-15 15:16:38:55,-0.623779,-2.19068,-9.51726,13.3329,-3.50035,2.6482
2023-03-15 15:16:38:65,-0.604239,-2.19801,-9.51297,13.3311,-3.49886,2.6425
2023-03-15 15:16:38:75,-0.603537,-2.20191,-9.51944,13.3288,-3.49484,2.63963
2023-03-15 15:16:38:85,-0.581562,-2.19744,-9.524,13.3268,-3.48694,2.62868
2023-03-15 15:16:38:95,-0.56787,-2.20944,-9.53195,13.3242,-3.48162,2.62161
2023-03-15 15:16:38:105,-0.556061,-2.20944,-9.51138,13.324,-3.47921,2.61446
2023-03-15 15:16:38:115,-0.553391,-2.21926,-9.50649,13.3252,-3.47665,2.60873
2023-03-15 15:16:38:126,-0.556267,-2.22344,-9.51796,13.3269,-3.47599,2.60175
2023-03-15 15:16:38:136,-0.55958,-2.20966,-9.51978,13.3239,-3.4756,2.59424
2023-03-15 15:16:38:145,-0.55876,-2.21401,-9.5325,13.3267,-3.47464,2.58995
2023-03-15 15:16:38:155,-0.557785,-2.2186,-9.52414,13.3296,-3.47635,2.58931
2023-03-15 15:16:38:165,-0.576471,-2.20322,-9.51445,13.3259,-3.47712,2.59007
2023-03-15 15:16:38:177,-0.577565,-2.20044,-9.49684,13.3296,-3.47854,2.59224
2023-03-15 15:16:38:185,-0.590467,-2.21572,-9.48145,13.3344,-3.47785,2.59626
2023-03-15 15:16:38:195,-0.615269,-2.22358,-9.48115,13.3411,-3.47829,2.60046
2023-03-15 15:16:38:205,-0.602738,-2.23682,-9.46215,13.3446,-3.48166,2.6033
2023-03-15 15:16:38:215,-0.635004,-2.24708,-9.42905,13.3506,-3.48142,2.60829
2023-03-15 15:16:38:225,-0.655377,-2.24493,-9.42024,13.3547,-3.48054,2.61067
2023-03-15 15:16:38:235,-0.62396,-2.23761,-9.42889,13.3539,-3.4767,2.61001
2023-03-15 15:16:38:245,-0.600435,-2.24554,-9.41887,13.3516,-3.47307,2.60851
2023-03-15 15:16:38:255,-0.600672,-2.26711,-9.41438,13.3461,-3.4719,2.60597
2023-03-15 15:16:38:265,-0.589266,-2.27577,-9.45618,13.3426,-3.46785,2.60504
2023-03-15 15:16:38:275,-0.573341,-2.25312,-9.52463,13.3321,-3.46679,2.60516
2023-03-15 15:16:38:285,-0.541367,-2.24696,-9.59081,13.3238,-3.46545,2.60269
2023-03-15 15:16:38:295,-0.505156,-2.2758,-9.5689,13.3186,-3.46752,2.60254
2023-03-15 15:16:38:305,-0.52807,-2.31093,-9.48725,13.3149,-3.46364,2.60423
2023-03-15 15:16:38:315,-0.56409,-2.29794,-9.46445,13.3075,-3.46696,2.61012
2023-03-15 15:16:38:325,-0.591286,-2.23103,-9.51872,13.2907,-3.47222,2.61916
2023-03-15 15:16:38:335,-0.608104,-2.17007,-9.56511,13.2779,-3.47738,2.62169
2023-03-15 15:16:38:345,-0.617573,-2.14891,-9.56593,13.2594,-3.47986,2.62493
2023-03-15 15:16:38:355,-0.616252,-2.13499,-9.54881,13.2522,-3.47876,2.6262
2023-03-15 15:16:38:365,-0.604913,-2.12894,-9.52291,13.2446,-3.47825,2.6272
2023-03-15 15:16:38:375,-0.605364,-2.12801,-9.52834,13.2378,-3.47945,2.62666
2023-03-15 15:16:38:385,-0.638502,-2.10738,-9.52242,13.2322,-3.47743,2.62617
2023-03-15 15:16:38:396,-0.662471,-2.11061,-9.51379,13.2361,-3.47854,2.62198
2023-03-15 15:16:38:406,-0.667612,-2.14142,-9.50596,13.2431,-3.48007,2.61272
2023-03-15 15:16:38:416,-0.66497,-2.1824,-9.47737,13.2531,-3.47534,2.60469
2023-03-15 15:16:38:425,-0.644135,-2.22393,-9.46821,13.2634,-3.46807,2.59759
2023-03-15 15:16:38:435,-0.638438,-2.22894,-9.46289,13.2719,-3.46182,2.58522
2023-03-15 15:16:38:446,-0.620373,-2.24414,-9.49157,13.2781,-3.45392,2.57447
2023-03-15 15:16:38:456,-0.59879,-2.24888,-9.5136,13.2838,-3.44987,2.55935
2023-03-15 15:16:38:466,-0.580457,-2.23112,-9.50982,13.2827,-3.43796,2.54516
2023-03-15 15:16:38:475,-0.523044,-2.22957,-9.49866,13.2775,-3.4235,2.53241
2023-03-15 15:16:38:485,-0.514931,-2.23248,-9.50263,13.276,-3.41261,2.52243
2023-03-15 15:16:38:495,-0.542057,-2.20896,-9.49703,13.2723,-3.40517,2.51236
2023-03-15 15:16:38:505,-0.534277,-2.19252,-9.50815,13.2657,-3.39877,2.50452
2023-03-15 15:16:38:515,-0.503138,-2.14887,-9.55592,13.2607,-3.39037,2.49491
2023-03-15 15:16:38:525,-0.435988,-2.14846,-9.57902,13.2606,-3.37982,2.48564
2023-03-15 15:16:38:535,-0.421509,-2.18529,-9.54312,13.2641,-3.37572,2.4838
2023-03-15 15:16:38:545,-0.493344,-2.20114,-9.50512,13.2695,-3.3781,2.48338
2023-03-15 15:16:38:555,-0.541591,-2.20793,-9.51992,13.2739,-3.37847,2.48759
2023-03-15 15:16:38:565,-0.56498,-2.21164,-9.53167,13.2807,-3.38,2.49138
2023-03-15 15:16:38:575,-0.550165,-2.21639,-9.53456,13.2844,-3.3836,2.49656
2023-03-15 15:16:38:585,-0.532664,-2.20616,-9.52976,13.2895,-3.38594,2.4963
2023-03-15 15:16:38:595,-0.555327,-2.21551,-9.52437,13.2942,-3.38569,2.49684
2023-03-15 15:16:38:605,-0.552924,-2.21946,-9.51747,13.2987,-3.38654,2.50276
2023-03-15 15:16:38:615,-0.580592,-2.22989,-9.52719,13.307,-3.39487,2.5043
2023-03-15 15:16:38:625,-0.589883,-2.23502,-9.52618,13.3125,-3.40004,2.50605
2023-03-15 15:16:38:635,-0.585425,-2.2123,-9.50167,13.3217,-3.40375,2.50545
2023-03-15 15:16:38:645,-0.584426,-2.21815,-9.48095,13.3297,-3.40554,2.5058
2023-03-15 15:16:38:655,-0.583531,-2.22942,-9.46622,13.336,-3.40876,2.50484
2023-03-15 15:16:38:665,-0.58239,-2.24103,-9.4747,13.3405,-3.41177,2.50676
2023-03-15 15:16:38:675,-0.561889,-2.24968,-9.48436,13.3467,-3.4162,2.50616
2023-03-15 15:16:38:685,-0.547598,-2.24219,-9.47115,13.3545,-3.42228,2.50278
2023-03-15 15:16:38:695,-0.558525,-2.25436,-9.45759,13.3656,-3.42624,2.5022
2023-03-15 15:16:38:705,-0.573492,-2.27672,-9.45603,13.3715,-3.42751,2.50409
2023-03-15 15:16:38:715,-0.576663,-2.26781,-9.46447,13.3739,-3.43211,2.50533
2023-03-15 15:16:38:725,-0.583937,-2.24752,-9.474,13.3759,-3.43518,2.51218
2023-03-15 15:16:38:736,-0.59629,-2.26016,-9.48046,13.3807,-3.43771,2.51856
2023-03-15 15:16:38:746,-0.594506,-2.26337,-9.46991,13.3846,-3.43667,2.52665
2023-03-15 15:16:38:756,-0.592176,-2.25876,-9.46582,13.3849,-3.43099,2.53504
2023-03-15 15:16:38:766,-0.590055,-2.24704,-9.46347,13.3828,-3.43163,2.5397
2023-03-15 15:16:38:775,-0.59057,-2.23061,-9.46444,13.3793,-3.43111,2.54529
2023-03-15 15:16:38:786,-0.598396,-2.23564,-9.47171,13.375,-3.43476,2.54784
2023-03-15 15:16:38:796,-0.624367,-2.21621,-9.47649,13.3696,-3.4389,2.54747
2023-03-15 15:16:38:805,-0.634242,-2.19839,-9.5035,13.3603,-3.43833,2.54362
2023-03-15 15:16:38:815,-0.624918,-2.20726,-9.51191,13.3528,-3.43943,2.53684
2023-03-15 15:16:38:826,-0.615091,-2.21306,-9.51474,13.3475,-3.444,2.53129
2023-03-15 15:16:38:835,-0.602288,-2.20714,-9.51816,13.3473,-3.44191,2.52236
2023-03-15 15:16:38:846,-0.595631,-2.20297,-9.52831,13.3463,-3.4422,2.51682
2023-03-15 15:16:38:856,-0.567725,-2.20667,-9.53159,13.3465,-3.43988,2.51021
2023-03-15 15:16:38:866,-0.539463,-2.21107,-9.54216,13.3435,-3.43946,2.50298
2023-03-15 15:16:38:876,-0.530102,-2.22176,-9.54594,13.3405,-3.43581,2.49921
2023-03-15 15:16:38:886,-0.529849,-2.23263,-9.53218,13.3395,-3.43325,2.49781
2023-03-15 15:16:38:896,-0.536425,-2.22108,-9.50911,13.3408,-3.43115,2.50177
2023-03-15 15:16:38:906,-0.542532,-2.22091,-9.49737,13.3422,-3.43412,2.50429
2023-03-15 15:16:38:916,-0.567445,-2.22985,-9.5016,13.3456,-3.43734,2.50606
2023-03-15 15:16:38:926,-0.579302,-2.2315,-9.4966,13.3493,-3.43611,2.51349
2023-03-15 15:16:38:936,-0.598391,-2.23718,-9.47244,13.3541,-3.43382,2.5202
2023-03-15 15:16:38:946,-0.616238,-2.23798,-9.461,13.3584,-3.4378,2.53087
2023-03-15 15:16:38:956,-0.642517,-2.22959,-9.4632,13.3621,-3.44119,2.53459
2023-03-15 15:16:38:965,-0.621175,-2.2268,-9.45638,13.3651,-3.44053,2.535
2023-03-15 15:16:38:975,-0.590483,-2.24239,-9.45231,13.3673,-3.44167,2.53704
2023-03-15 15:16:38:985,-0.601938,-2.25436,-9.44499,13.3675,-3.44375,2.53703
2023-03-15 15:16:38:995,-0.602305,-2.25095,-9.47032,13.3667,-3.44396,2.53526
2023-03-15 15:16:39:5,-0.561426,-2.24771,-9.53009,13.3655,-3.44233,2.53451
2023-03-15 15:16:39:15,-0.530096,-2.24178,-9.57362,13.3597,-3.44484,2.53032
2023-03-15 15:16:39:25,-0.501484,-2.2864,-9.56054,13.3657,-3.44836,2.5289
2023-03-15 15:16:39:35,-0.539268,-2.31687,-9.49646,13.371,-3.452,2.53672
2023-03-15 15:16:39:45,-0.609131,-2.3033,-9.45862,13.3693,-3.46147,2.54662
2023-03-15 15:16:39:55,-0.658892,-2.27031,-9.47142,13.3625,-3.46936,2.5558
2023-03-15 15:16:39:65,-0.670664,-2.24471,-9.50884,13.3503,-3.47417,2.56712
2023-03-15 15:16:39:75,-0.661113,-2.19729,-9.5155,13.3353,-3.47473,2.5742
2023-03-15 15:16:39:85,-0.641939,-2.16417,-9.50491,13.3216,-3.47367,2.57724
2023-03-15 15:16:39:95,-0.638824,-2.1395,-9.49736,13.3088,-3.47076,2.5753
2023-03-15 15:16:39:105,-0.650439,-2.12776,-9.48148,13.299,-3.46698,2.57593
2023-03-15 15:16:39:115,-0.656788,-2.11968,-9.47277,13.2928,-3.46916,2.57129
2023-03-15 15:16:39:125,-0.660708,-2.12853,-9.47771,13.2929,-3.46724,2.56494
2023-03-15 15:16:39:135,-0.637278,-2.15689,-9.46588,13.2919,-3.46188,2.55997
2023-03-15 15:16:39:145,-0.630906,-2.18084,-9.47322,13.2953,-3.45667,2.55251
2023-03-15 15:16:39:155,-0.617478,-2.19828,-9.51019,13.2971,-3.44997,2.54514
2023-03-15 15:16:39:165,-0.586119,-2.20682,-9.51851,13.2974,-3.44656,2.53456
2023-03-15 15:16:39:175,-0.588221,-2.24869,-9.5001,13.2999,-3.43778,2.52269
2023-03-15 15:16:39:185,-0.574636,-2.26459,-9.51436,13.3008,-3.43002,2.51346
2023-03-15 15:16:39:195,-0.544136,-2.24861,-9.54317,13.3027,-3.42176,2.50303
2023-03-15 15:16:39:205,-0.49387,-2.22848,-9.53584,13.296,-3.41194,2.49216
2023-03-15 15:16:39:215,-0.505775,-2.22332,-9.50977,13.2915,-3.40363,2.48576
2023-03-15 15:16:39:225,-0.533768,-2.20211,-9.49311,13.2833,-3.39841,2.48337
2023-03-15 15:16:39:235,-0.53908,-2.19293,-9.51826,13.2772,-3.38878,2.48131
2023-03-15 15:16:39:245,-0.522761,-2.16181,-9.56963,13.2685,-3.38236,2.47508
2023-03-15 15:16:39:255,-0.462202,-2.14405,-9.57701,13.2636,-3.37357,2.4699
2023-03-15 15:16:39:265,-0.438513,-2.17914,-9.53431,13.2648,-3.37174,2.46715
2023-03-15 15:16:39:275,-0.494711,-2.20016,-9.50692,13.2655,-3.37779,2.47173
2023-03-15 15:16:39:285,-0.574875,-2.18662,-9.52444,13.2685,-3.37972,2.47745
2023-03-15 15:16:39:295,-0.609512,-2.18589,-9.53155,13.2712,-3.38742,2.48135
2023-03-15 15:16:39:305,-0.611278,-2.19912,-9.54201,13.2763,-3.39299,2.48372
2023-03-15 15:16:39:315,-0.585814,-2.21946,-9.51978,13.284,-3.39663,2.48911
2023-03-15 15:16:39:325,-0.573434,-2.23399,-9.52244,13.2952,-3.40143,2.49044
2023-03-15 15:16:39:335,-0.565455,-2.23775,-9.51195,13.3058,-3.40479,2.49273
2023-03-15 15:16:39:345,-0.575982,-2.23509,-9.51988,13.3151,-3.40533,2.49479
2023-03-15 15:16:39:355,-0.579736,-2.22949,-9.51176,13.3213,-3.40757,2.49653
2023-03-15 15:16:39:365,-0.574931,-2.22692,-9.49048,13.3288,-3.40863,2.49886
2023-03-15 15:16:39:375,-0.569451,-2.23876,-9.48707,13.3377,-3.41323,2.5019
2023-03-15 15:16:39:385,-0.572894,-2.24293,-9.46665,13.3503,-3.4152,2.50403
2023-03-15 15:16:39:395,-0.55906,-2.23429,-9.45953,13.358,-3.41594,2.50709
2023-03-15 15:16:39:405,-0.554688,-2.2387,-9.45956,13.3619,-3.41937,2.51211
2023-03-15 15:16:39:415,-0.549446,-2.24829,-9.47652,13.3648,-3.42881,2.51865
2023-03-15 15:16:39:425,-0.541832,-2.24533,-9.47799,13.3734,-3.43718,2.5253
2023-03-15 15:16:39:435,-0.546536,-2.23746,-9.46508,13.3781,-3.4453,2.53131
2023-03-15 15:16:39:445,-0.550648,-2.24893,-9.4765,13.382,-3.45507,2.53848
2023-03-15 15:16:39:456,-0.560298,-2.25056,-9.4893,13.3813,-3.46308,2.54692
2023-03-15 15:16:39:466,-0.5652,-2.24546,-9.48383,13.3819,-3.47063,2.5545
2023-03-15 15:16:39:476,-0.582033,-2.23751,-9.49116,13.3811,-3.47586,2.56921
2023-03-15 15:16:39:486,-0.60393,-2.22827,-9.48636,13.3813,-3.48537,2.58208
2023-03-15 15:16:39:496,-0.609197,-2.22007,-9.48431,13.3818,-3.49559,2.59191
2023-03-15 15:16:39:506,-0.615578,-2.22132,-9.48927,13.3801,-3.5036,2.60487
2023-03-15 15:16:39:515,-0.618278,-2.21653,-9.50249,13.3769,-3.50652,2.61616
2023-03-15 15:16:39:525,-0.629319,-2.1893,-9.51591,13.3736,-3.51109,2.62331
2023-03-15 15:16:39:536,-0.632042,-2.18316,-9.51956,13.3722,-3.51604,2.63212
2023-03-15 15:16:39:546,-0.62239,-2.20656,-9.52912,13.3721,-3.52428,2.63564
2023-03-15 15:16:39:556,-0.611536,-2.18937,-9.54702,13.3759,-3.53243,2.63725
2023-03-15 15:16:39:566,-0.599383,-2.18719,-9.55494,13.379,-3.54,2.63616
2023-03-15 15:16:39:576,-0.589406,-2.20347,-9.5462,13.3802,-3.54543,2.63731
2023-03-15 15:16:39:586,-0.580799,-2.20805,-9.51762,13.3849,-3.55222,2.63863
2023-03-15 15:16:39:596,-0.569953,-2.21991,-9.49584,13.391,-3.56513,2.63957
2023-03-15 15:16:39:606,-0.583098,-2.23561,-9.51397,13.4,-3.57241,2.6426
2023-03-15 15:16:39:616,-0.588818,-2.23376,-9.51351,13.4058,-3.57583,2.64792
2023-03-15 15:16:39:626,-0.591843,-2.23511,-9.50049,13.4143,-3.58459,2.64928
2023-03-15 15:16:39:636,-0.599076,-2.23316,-9.47624,13.4213,-3.59452,2.65513
2023-03-15 15:16:39:646,-0.59446,-2.25918,-9.4717,13.4295,-3.60376,2.66255
2023-03-15 15:16:39:655,-0.601364,-2.25706,-9.45776,13.441,-3.61225,2.67199
2023-03-15 15:16:39:666,-0.634734,-2.25829,-9.4686,13.4491,-3.61873,2.68248
2023-03-15 15:16:39:676,-0.657565,-2.25264,-9.48364,13.4559,-3.62381,2.69465
2023-03-15 15:16:39:686,-0.653779,-2.2474,-9.48988,13.461,-3.63102,2.70677
2023-03-15 15:16:39:696,-0.659623,-2.25769,-9.48327,13.4684,-3.63466,2.71441
2023-03-15 15:16:39:706,-0.652751,-2.27378,-9.45949,13.4726,-3.63801,2.72236
2023-03-15 15:16:39:716,-0.638263,-2.28287,-9.43354,13.4804,-3.642,2.72752
2023-03-15 15:16:39:726,-0.603699,-2.28359,-9.43625,13.4852,-3.64511,2.73168
2023-03-15 15:16:39:736,-0.63086,-2.2923,-9.45126,13.4927,-3.64867,2.73532
2023-03-15 15:16:39:746,-0.641443,-2.28841,-9.47609,13.4924,-3.65132,2.73924
2023-03-15 15:16:39:756,-0.614326,-2.27453,-9.5283,13.4961,-3.65838,2.74145
2023-03-15 15:16:39:765,-0.561675,-2.28649,-9.54307,13.5022,-3.66161,2.73796
2023-03-15 15:16:39:776,-0.535872,-2.31922,-9.49537,13.5067,-3.6716,2.74345
2023-03-15 15:16:39:785,-0.566266,-2.33784,-9.45585,13.51,-3.68429,2.75218
2023-03-15 15:16:39:795,-0.614417,-2.33155,-9.45806,13.5109,-3.69992,2.76229
2023-03-15 15:16:39:805,-0.655666,-2.30195,-9.47482,13.5061,-3.71369,2.7778
2023-03-15 15:16:39:815,-0.67225,-2.28125,-9.47085,13.5004,-3.72507,2.78925
2023-03-15 15:16:39:825,-0.68734,-2.26606,-9.48627,13.492,-3.73446,2.80457
2023-03-15 15:16:39:835,-0.680955,-2.23304,-9.48723,13.4844,-3.74253,2.81696
2023-03-15 15:16:39:845,-0.694677,-2.22834,-9.49077,13.4764,-3.74631,2.83183
2023-03-15 15:16:39:855,-0.72713,-2.20177,-9.47377,13.4702,-3.75047,2.84538
2023-03-15 15:16:39:865,-0.747047,-2.18891,-9.44773,13.4688,-3.75306,2.85829
2023-03-15 15:16:39:875,-0.758601,-2.19509,-9.43744,13.4683,-3.75582,2.86205
2023-03-15 15:16:39:885,-0.756629,-2.22602,-9.43649,13.4699,-3.75394,2.86452
2023-03-15 15:16:39:895,-0.745212,-2.2599,-9.43262,13.469,-3.75017,2.86241
2023-03-15 15:16:39:905,-0.723382,-2.26446,-9.43243,13.4656,-3.74618,2.85672
2023-03-15 15:16:39:915,-0.706999,-2.24715,-9.46482,13.4621,-3.74094,2.84891
2023-03-15 15:16:39:925,-0.703897,-2.2409,-9.48639,13.4564,-3.73781,2.83918
2023-03-15 15:16:39:935,-0.671892,-2.25275,-9.49672,13.4511,-3.72977,2.82694
2023-03-15 15:16:39:945,-0.624468,-2.26728,-9.51329,13.444,-3.71971,2.81453
2023-03-15 15:16:39:955,-0.601431,-2.26709,-9.52944,13.4368,-3.70905,2.8036
2023-03-15 15:16:39:965,-0.60693,-2.25599,-9.52436,13.4294,-3.70052,2.79276
2023-03-15 15:16:39:975,-0.615747,-2.24063,-9.52865,13.4243,-3.68952,2.78768
2023-03-15 15:16:39:985,-0.612067,-2.20774,-9.53608,13.4178,-3.67671,2.78471
2023-03-15 15:16:39:995,-0.58084,-2.2069,-9.5441,13.4162,-3.66058,2.77921
2023-03-15 15:16:40:5,-0.52274,-2.22838,-9.54623,13.4149,-3.64824,2.77879
2023-03-15 15:16:40:15,-0.508302,-2.25543,-9.53083,13.4179,-3.63785,2.77887
2023-03-15 15:16:40:25,-0.546843,-2.25619,-9.51248,13.4172,-3.63526,2.78343
2023-03-15 15:16:40:35,-0.606124,-2.22243,-9.52867,13.4132,-3.63483,2.7887
2023-03-15 15:16:40:45,-0.636586,-2.19492,-9.54642,13.4143,-3.6322,2.79186
2023-03-15 15:16:40:55,-0.626296,-2.19096,-9.54338,13.418,-3.63239,2.79346
2023-03-15 15:16:40:65,-0.604288,-2.22921,-9.50382,13.4241,-3.62762,2.79582
2023-03-15 15:16:40:75,-0.612873,-2.26363,-9.47515,13.4341,-3.62637,2.80139
2023-03-15 15:16:40:85,-0.64422,-2.28096,-9.46532,13.4406,-3.62477,2.80357
2023-03-15 15:16:40:95,-0.632921,-2.27574,-9.45476,13.4465,-3.62492,2.80595
2023-03-15 15:16:40:105,-0.636861,-2.27889,-9.45746,13.4509,-3.62202,2.80884
2023-03-15 15:16:40:115,-0.626615,-2.26401,-9.45229,13.4536,-3.62628,2.81101
2023-03-15 15:16:40:125,-0.621904,-2.25822,-9.43987,13.4574,-3.62465,2.8087
2023-03-15 15:16:40:136,-0.610675,-2.27754,-9.4506,13.4571,-3.62382,2.80351
2023-03-15 15:16:40:145,-0.610138,-2.28539,-9.44959,13.4554,-3.62492,2.79837
2023-03-15 15:16:40:155,-0.606257,-2.27214,-9.4566,13.456,-3.62748,2.79333
2023-03-15 15:16:40:165,-0.617554,-2.26096,-9.4416,13.4519,-3.63243,2.79481
2023-03-15 15:16:40:175,-0.614117,-2.25235,-9.43714,13.4462,-3.63576,2.79479
2023-03-15 15:16:40:186,-0.611015,-2.24797,-9.47185,13.4337,-3.6393,2.79398
2023-03-15 15:16:40:196,-0.607547,-2.23819,-9.4841,13.426,-3.64007,2.79775
2023-03-15 15:16:40:206,-0.621973,-2.21951,-9.47171,13.418,-3.64224,2.80046
2023-03-15 15:16:40:216,-0.644397,-2.21548,-9.47758,13.4088,-3.64124,2.80168
2023-03-15 15:16:40:226,-0.654131,-2.23847,-9.47501,13.3997,-3.64038,2.80675
2023-03-15 15:16:40:235,-0.654827,-2.24174,-9.47377,13.39,-3.6378,2.81347
2023-03-15 15:16:40:246,-0.673201,-2.22422,-9.48648,13.3775,-3.63618,2.82037
2023-03-15 15:16:40:256,-0.678035,-2.19761,-9.49834,13.3635,-3.63421,2.81983
2023-03-15 15:16:40:266,-0.673859,-2.19785,-9.49846,13.3514,-3.62823,2.81569
