Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 20:04:19:683,-0.139004,-3.3116,-8.73084,29.8205,-1.13752,85.8944
2023-03-11 20:04:19:693,-0.218065,-3.1306,-8.8951,28.6373,-1.25972,86.2177
2023-03-11 20:04:19:703,-0.39191,-2.96088,-8.99923,27.4909,-1.38662,86.5383
2023-03-11 20:04:19:713,-0.545848,-2.81966,-9.10927,26.3873,-1.50733,86.8555
2023-03-11 20:04:19:723,-0.651086,-2.67595,-9.19021,25.3227,-1.61696,87.1683
2023-03-11 20:04:19:733,-0.687708,-2.57733,-9.18684,24.2993,-1.70937,87.4729
2023-03-11 20:04:19:743,-0.696278,-2.51541,-9.14096,23.32,-1.78571,87.7611
2023-03-11 20:04:19:753,-0.739809,-2.45501,-9.1034,22.3698,-1.84832,88.0364
2023-03-11 20:04:19:763,-0.790648,-2.37155,-9.13153,21.4426,-1.89744,88.2938
2023-03-11 20:04:19:773,-0.796701,-2.28691,-9.20501,20.5317,-1.93187,88.5366
2023-03-11 20:04:19:783,-0.733295,-2.18178,-9.30902,19.6337,-1.95087,88.7566
2023-03-11 20:04:19:793,-0.604572,-2.02709,-9.45665,18.7495,-1.96189,88.9496
2023-03-11 20:04:19:803,-0.433485,-1.92129,-9.58306,17.8848,-1.96435,89.1257
2023-03-11 20:04:19:813,-0.375558,-1.83236,-9.6151,17.0525,-1.96495,89.2826
2023-03-11 20:04:19:823,-0.426683,-1.73476,-9.63811,16.2435,-1.96853,89.43
2023-03-11 20:04:19:834,-0.452541,-1.64358,-9.6641,15.4671,-1.97522,89.5799
2023-03-11 20:04:19:843,-0.45142,-1.57075,-9.69094,14.7097,-1.97512,89.7174
2023-03-11 20:04:19:853,-0.460173,-1.46725,-9.73235,13.9701,-1.97411,89.8482
2023-03-11 20:04:19:863,-0.483109,-1.35299,-9.76953,13.2564,-1.96606,89.9714
2023-03-11 20:04:19:873,-0.495868,-1.27155,-9.72947,12.5599,-1.95618,90.085
2023-03-11 20:04:19:883,-0.459587,-1.25873,-9.6395,11.8925,-1.9449,90.1869
2023-03-11 20:04:19:893,-0.461573,-1.26173,-9.52991,11.2464,-1.93344,90.277
2023-03-11 20:04:19:903,-0.5207,-1.23584,-9.44421,10.612,-1.92063,90.3581
2023-03-11 20:04:19:913,-0.576086,-1.13337,-9.41819,9.97452,-1.9099,90.4258
2023-03-11 20:04:19:923,-0.569237,-0.968117,-9.55056,9.32638,-1.89575,90.4756
2023-03-11 20:04:19:934,-0.484282,-0.848772,-9.62134,8.68205,-1.87704,90.5173
2023-03-11 20:04:19:943,-0.39455,-0.768081,-9.62123,8.04606,-1.87374,90.5379
2023-03-11 20:04:19:953,-0.298817,-0.646144,-9.68914,7.41376,-1.86537,90.5427
2023-03-11 20:04:19:963,-0.180411,-0.567915,-9.71876,6.78612,-1.86687,90.5407
2023-03-11 20:04:19:973,-0.123319,-0.467182,-9.79948,6.16102,-1.87835,90.5372
2023-03-11 20:04:19:983,-0.107357,-0.344319,-9.89854,5.5428,-1.89819,90.5341
2023-03-11 20:04:19:993,-0.0978682,-0.221066,-9.9572,4.93676,-1.92663,90.5329
2023-03-11 20:04:20:3,-0.0919975,-0.126952,-10.0097,4.34843,-1.96454,90.537
2023-03-11 20:04:20:13,-0.0963953,-0.0493199,-10.0061,3.77984,-2.00743,90.551
2023-03-11 20:04:20:23,-0.101183,-0.0122229,-9.95782,3.24031,-2.05982,90.5734
2023-03-11 20:04:20:33,-0.116031,-0.0171719,-9.88153,2.72451,-2.11257,90.6092
2023-03-11 20:04:20:43,-0.125472,0.00679492,-9.78879,2.22491,-2.16632,90.6534
2023-03-11 20:04:20:53,-0.122131,0.0446384,-9.70583,1.73985,-2.22443,90.713
2023-03-11 20:04:20:63,-0.117349,0.104136,-9.68308,1.26324,-2.28072,90.7853
2023-03-11 20:04:20:73,-0.0875441,0.191313,-9.71256,0.78347,-2.33506,90.8753
2023-03-11 20:04:20:83,-0.0403227,0.266281,-9.73517,0.309552,-2.39133,90.977
2023-03-11 20:04:20:93,-0.0367321,0.323761,-9.76666,-0.16121,-2.44171,91.0954
2023-03-11 20:04:20:103,-0.072889,0.381546,-9.77704,-0.624142,-2.49592,91.2349
2023-03-11 20:04:20:113,-0.109316,0.426958,-9.74873,-1.079,-2.54805,91.3913
2023-03-11 20:04:20:123,-0.142201,0.469903,-9.6995,-1.52917,-2.60016,91.5651
2023-03-11 20:04:20:133,-0.160757,0.509396,-9.62972,-1.97394,-2.65232,91.7541
2023-03-11 20:04:20:143,-0.200354,0.591808,-9.59596,-2.42337,-2.69646,91.9601
2023-03-11 20:04:20:153,-0.213848,0.700161,-9.57932,-2.87295,-2.73566,92.1812
2023-03-11 20:04:20:164,-0.235165,0.813407,-9.60353,-3.32605,-2.76864,92.4189
2023-03-11 20:04:20:173,-0.272645,0.957283,-9.65693,-3.78467,-2.79565,92.6737
2023-03-11 20:04:20:183,-0.336255,1.10809,-9.73575,-4.24772,-2.81477,92.9396
2023-03-11 20:04:20:193,-0.4303,1.28618,-9.8186,-4.7067,-2.8281,93.2133
2023-03-11 20:04:20:203,-0.538495,1.44265,-9.91913,-5.1612,-2.83623,93.4926
2023-03-11 20:04:20:213,-0.631443,1.58618,-10.013,-5.59983,-2.84031,93.7772
2023-03-11 20:04:20:223,-0.694866,1.7412,-10.0962,-6.02345,-2.83815,94.0581
2023-03-11 20:04:20:233,-0.711762,1.85763,-10.196,-6.42234,-2.83393,94.3325
2023-03-11 20:04:20:243,-0.690614,1.9499,-10.2604,-6.79563,-2.81717,94.5969
2023-03-11 20:04:20:254,-0.693432,2.00739,-10.3105,-7.13822,-2.7985,94.8496
2023-03-11 20:04:20:263,-0.731875,2.0577,-10.3227,-7.44455,-2.78048,95.094
2023-03-11 20:04:20:273,-0.762926,2.09457,-10.3025,-7.71539,-2.76399,95.3228
2023-03-11 20:04:20:283,-0.768806,2.09812,-10.2465,-7.94919,-2.7481,95.5383
2023-03-11 20:04:20:293,-0.763783,2.08746,-10.1849,-8.14995,-2.73507,95.7334
2023-03-11 20:04:20:303,-0.767022,2.05834,-10.136,-8.32272,-2.72608,95.9131
2023-03-11 20:04:20:313,-0.763806,2.03982,-10.0744,-8.46744,-2.71473,96.0718
2023-03-11 20:04:20:323,-0.769897,2.02582,-10.039,-8.59066,-2.70894,96.2098
2023-03-11 20:04:20:333,-0.752509,2.02382,-10.0177,-8.69321,-2.71045,96.3317
2023-03-11 20:04:20:343,-0.755125,1.99032,-9.97497,-8.77664,-2.71541,96.4339
2023-03-11 20:04:20:353,-0.76165,1.95692,-9.97165,-8.84528,-2.72681,96.5158
2023-03-11 20:04:20:363,-0.745762,1.91736,-9.95547,-8.89776,-2.74467,96.5785
2023-03-11 20:04:20:373,-0.689472,1.84779,-9.90617,-8.92952,-2.76423,96.6244
2023-03-11 20:04:20:383,-0.608961,1.75662,-9.84041,-8.94714,-2.78922,96.6536
2023-03-11 20:04:20:393,-0.560624,1.66963,-9.77101,-8.95591,-2.82193,96.6671
2023-03-11 20:04:20:403,-0.552099,1.6307,-9.70566,-8.95956,-2.86143,96.669
2023-03-11 20:04:20:413,-0.552709,1.59533,-9.66596,-8.9615,-2.90855,96.667
2023-03-11 20:04:20:423,-0.547687,1.5674,-9.62959,-8.95905,-2.95834,96.6599
2023-03-11 20:04:20:433,-0.546705,1.53315,-9.59031,-8.95419,-3.00362,96.6532
2023-03-11 20:04:20:443,-0.551272,1.49146,-9.5494,-8.94911,-3.0507,96.6443
2023-03-11 20:04:20:454,-0.558048,1.44006,-9.51855,-8.94732,-3.09181,96.6398
2023-03-11 20:04:20:463,-0.575711,1.40621,-9.48834,-8.94688,-3.12728,96.6412
2023-03-11 20:04:20:473,-0.61086,1.37005,-9.47586,-8.9542,-3.16145,96.6461
2023-03-11 20:04:20:483,-0.642151,1.35166,-9.43762,-8.96594,-3.18709,96.6551
2023-03-11 20:04:20:493,-0.673494,1.31377,-9.41146,-8.97992,-3.20895,96.6623
2023-03-11 20:04:20:503,-0.681665,1.27483,-9.39698,-8.99554,-3.22816,96.6713
2023-03-11 20:04:20:513,-0.654978,1.25629,-9.3811,-9.02129,-3.23968,96.6773
2023-03-11 20:04:20:523,-0.645448,1.24697,-9.38366,-9.06303,-3.24557,96.6856
2023-03-11 20:04:20:533,-0.649514,1.2291,-9.3725,-9.10864,-3.24977,96.6964
2023-03-11 20:04:20:543,-0.6752,1.20768,-9.36157,-9.17016,-3.25157,96.7042
2023-03-11 20:04:20:553,-0.68586,1.20717,-9.335,-9.2459,-3.24873,96.7138
2023-03-11 20:04:20:563,-0.677483,1.20389,-9.30342,-9.33908,-3.24681,96.7229
2023-03-11 20:04:20:573,-0.695955,1.18415,-9.27245,-9.44618,-3.24139,96.7272
2023-03-11 20:04:20:583,-0.720428,1.17421,-9.24066,-9.56798,-3.23107,96.7307
2023-03-11 20:04:20:593,-0.726965,1.16548,-9.2399,-9.70677,-3.21422,96.7298
2023-03-11 20:04:20:603,-0.713834,1.14493,-9.23263,-9.86393,-3.19124,96.733
2023-03-11 20:04:20:613,-0.672497,1.12334,-9.20739,-10.0373,-3.16386,96.7281
2023-03-11 20:04:20:623,-0.669151,1.10364,-9.17389,-10.2256,-3.13856,96.7206
2023-03-11 20:04:20:633,-0.690552,1.10743,-9.13813,-10.4336,-3.11319,96.7119
2023-03-11 20:04:20:643,-0.707121,1.11309,-9.08971,-10.6651,-3.08196,96.7022
2023-03-11 20:04:20:653,-0.69203,1.1152,-9.02593,-10.9124,-3.05038,96.6833
2023-03-11 20:04:20:663,-0.69086,1.121,-8.96047,-11.1833,-3.01849,96.6615
2023-03-11 20:04:20:673,-0.679386,1.13965,-8.87207,-11.478,-2.9839,96.6352
2023-03-11 20:04:20:683,-0.664896,1.1839,-8.81077,-11.8017,-2.94786,96.6066
2023-03-11 20:04:20:693,-0.646202,1.23591,-8.7941,-12.1589,-2.9089,96.5736
2023-03-11 20:04:20:703,-0.636025,1.29245,-8.81704,-12.5472,-2.86954,96.5324
2023-03-11 20:04:20:713,-0.61766,1.36242,-8.81972,-12.9657,-2.82759,96.4918
2023-03-11 20:04:20:723,-0.593742,1.40571,-8.8218,-13.4147,-2.78591,96.4481
2023-03-11 20:04:20:733,-0.586169,1.44834,-8.78355,-13.8845,-2.74195,96.4014
2023-03-11 20:04:20:743,-0.565459,1.46932,-8.68428,-14.3745,-2.6928,96.3564
2023-03-11 20:04:20:753,-0.561525,1.51933,-8.532,-14.8924,-2.64551,96.3108
2023-03-11 20:04:20:763,-0.596474,1.59726,-8.39512,-15.4401,-2.5962,96.2635
2023-03-11 20:04:20:773,-0.639304,1.68662,-8.29263,-16.0206,-2.54494,96.2109
2023-03-11 20:04:20:783,-0.652605,1.82173,-8.2474,-16.6444,-2.4959,96.1595
2023-03-11 20:04:20:793,-0.657059,1.96118,-8.25422,-17.3075,-2.44054,96.1059
2023-03-11 20:04:20:803,-0.679211,2.08304,-8.24226,-18.0109,-2.37998,96.0505
2023-03-11 20:04:20:813,-0.695914,2.19223,-8.17926,-18.7473,-2.31095,95.9889
2023-03-11 20:04:20:823,-0.685511,2.29663,-8.03154,-19.5101,-2.23678,95.9185
2023-03-11 20:04:20:833,-0.67494,2.4773,-7.82959,-20.3005,-2.15321,95.8376
2023-03-11 20:04:20:843,-0.623952,2.69493,-7.55708,-21.1294,-2.0679,95.7443
2023-03-11 20:04:20:853,-0.575313,2.92429,-7.37525,-22.0058,-1.97846,95.6439
2023-03-11 20:04:20:863,-0.613165,3.25828,-7.37288,-22.9484,-1.89347,95.5335
2023-03-11 20:04:20:873,-0.700258,3.61878,-7.54656,-23.9547,-1.80951,95.4148
2023-03-11 20:04:20:883,-0.715471,3.96555,-7.76977,-25.0084,-1.73016,95.2852
2023-03-11 20:04:20:893,-0.653035,4.2306,-7.96774,-26.0914,-1.65349,95.1389
2023-03-11 20:04:20:903,-0.576955,4.4622,-8.06733,-27.1813,-1.57921,94.9678
2023-03-11 20:04:20:913,-0.444269,4.6736,-8.06588,-28.2617,-1.50916,94.7839
2023-03-11 20:04:20:923,-0.260421,4.86168,-7.98337,-29.3336,-1.44137,94.5831
2023-03-11 20:04:20:933,-0.13131,5.0171,-7.87952,-30.4018,-1.38424,94.3766
2023-03-11 20:04:20:943,-0.0972731,5.15546,-7.77027,-31.4683,-1.3364,94.1718
2023-03-11 20:04:20:953,-0.0897508,5.26446,-7.65039,-32.5346,-1.29964,93.9754
2023-03-11 20:04:20:963,-0.0826235,5.31186,-7.47224,-33.5901,-1.26861,93.7834
2023-03-11 20:04:20:973,-0.056872,5.33963,-7.1391,-34.6356,-1.2421,93.592
2023-03-11 20:04:20:983,-0.0264475,5.39997,-6.68916,-35.6822,-1.21695,93.4013
2023-03-11 20:04:20:993,-0.0262629,5.64886,-6.34299,-36.7519,-1.19068,93.2139
2023-03-11 20:04:21:3,-0.0998801,6.1184,-6.3092,-37.8832,-1.16352,93.0399
2023-03-11 20:04:21:13,-0.150793,6.70232,-6.55928,-39.0756,-1.14087,92.868
2023-03-11 20:04:21:23,-0.136873,7.20688,-6.87433,-40.3037,-1.11655,92.7019
2023-03-11 20:04:21:34,-0.0762175,7.55218,-7.10547,-41.5259,-1.08535,92.5255
2023-03-11 20:04:21:43,-0.00582293,7.73577,-7.24233,-42.7137,-1.04368,92.3496
2023-03-11 20:04:21:53,0.040605,7.80552,-7.23492,-43.8514,-0.989871,92.1737
2023-03-11 20:04:21:63,0.0742828,7.75718,-7.09187,-44.9243,-0.929177,92.0001
2023-03-11 20:04:21:73,0.0805695,7.6513,-6.82968,-45.938,-0.860099,91.8272
2023-03-11 20:04:21:83,0.124542,7.51076,-6.51269,-46.9066,-0.785218,91.6567
2023-03-11 20:04:21:93,0.18863,7.35145,-6.13421,-47.8405,-0.70644,91.4906
2023-03-11 20:04:21:103,0.268566,7.21418,-5.74798,-48.7554,-0.630802,91.3321
2023-03-11 20:04:21:113,0.33818,7.15771,-5.3838,-49.6724,-0.563443,91.1811
2023-03-11 20:04:21:123,0.396957,7.1202,-5.06431,-50.604,-0.507132,91.0552
2023-03-11 20:04:21:133,0.37102,7.15689,-4.79715,-51.5597,-0.463143,90.9517
2023-03-11 20:04:21:143,0.297357,7.31598,-4.56256,-52.5518,-0.4321,90.8729
2023-03-11 20:04:21:153,0.22405,7.49369,-4.40566,-53.5794,-0.413822,90.8164
2023-03-11 20:04:21:163,0.173036,7.71134,-4.32239,-54.6445,-0.400641,90.7751
2023-03-11 20:04:21:173,0.118397,7.97033,-4.28173,-55.7345,-0.383554,90.7446
2023-03-11 20:04:21:183,0.0613935,8.19816,-4.25015,-56.8366,-0.361987,90.7149
2023-03-11 20:04:21:193,-0.000884393,8.40884,-4.19537,-57.9393,-0.343849,90.6861
2023-03-11 20:04:21:203,0.0079921,8.60242,-4.14726,-59.0447,-0.32932,90.6552
2023-03-11 20:04:21:213,0.0677938,8.79749,-4.11746,-60.1484,-0.320168,90.6208
2023-03-11 20:04:21:223,0.163085,9.03173,-4.08456,-61.2475,-0.317162,90.5859
2023-03-11 20:04:21:233,0.224089,9.26658,-4.02211,-62.3399,-0.313804,90.5608
2023-03-11 20:04:21:243,0.220431,9.49688,-3.97413,-63.4189,-0.311795,90.542
2023-03-11 20:04:21:253,0.20513,9.74874,-3.91608,-64.4825,-0.31252,90.5301
2023-03-11 20:04:21:264,0.190164,9.96607,-3.88537,-65.5285,-0.314594,90.5292
2023-03-11 20:04:21:273,0.150793,10.1862,-3.87973,-66.5461,-0.316193,90.5379
2023-03-11 20:04:21:283,0.103573,10.428,-3.92752,-67.5431,-0.313552,90.5577
2023-03-11 20:04:21:293,0.0716332,10.6776,-3.99068,-68.512,-0.30591,90.5776
2023-03-11 20:04:21:303,0.0784395,10.9031,-4.01136,-69.4342,-0.297016,90.5991
2023-03-11 20:04:21:313,0.179443,11.079,-3.99513,-70.3011,-0.28138,90.6197
2023-03-11 20:04:21:323,0.265839,11.2303,-4.01716,-71.0945,-0.233318,90.6262
2023-03-11 20:04:21:333,0.114153,11.2589,-3.75205,-71.8161,-0.161209,90.6284
2023-03-11 20:04:21:343,-0.0550894,11.1572,-3.23891,-72.4826,-0.102363,90.653
2023-03-11 20:04:21:353,-0.0855334,11.2318,-3.02845,-73.1249,-0.0413965,90.6768
2023-03-11 20:04:21:363,-0.0603552,11.3842,-3.06211,-73.7357,0.0433299,90.6809
2023-03-11 20:04:21:373,-0.00135751,11.4484,-3.01232,-74.3107,0.130569,90.6742
2023-03-11 20:04:21:383,0.0500246,11.4982,-3.00435,-74.853,0.22473,90.6695
2023-03-11 20:04:21:393,0.0758613,11.5606,-3.09092,-75.3588,0.322225,90.6609
2023-03-11 20:04:21:403,0.0704737,11.6608,-3.14785,-75.8294,0.425065,90.6571
2023-03-11 20:04:21:413,0.0722907,11.7195,-3.11367,-76.2447,0.52424,90.6502
2023-03-11 20:04:21:423,0.107629,11.7113,-2.99601,-76.6007,0.626539,90.6407
2023-03-11 20:04:21:433,0.134742,11.5944,-2.73195,-76.8951,0.72883,90.6245
2023-03-11 20:04:21:443,0.143867,11.434,-2.44655,-77.1424,0.833116,90.6067
2023-03-11 20:04:21:453,0.155795,11.2838,-2.26381,-77.3609,0.931306,90.5894
2023-03-11 20:04:21:463,0.144548,11.1847,-2.24947,-77.5594,1.02731,90.5712
2023-03-11 20:04:21:473,0.110319,11.1511,-2.37223,-77.7443,1.11559,90.5569
2023-03-11 20:04:21:483,0.120892,11.1668,-2.58415,-77.9147,1.19495,90.5447
2023-03-11 20:04:21:493,0.188257,11.192,-2.72067,-78.0493,1.26142,90.532
2023-03-11 20:04:21:503,0.304059,11.1112,-2.61548,-78.1353,1.31964,90.5147
2023-03-11 20:04:21:513,0.384603,10.9307,-2.29226,-78.1605,1.36976,90.4985
2023-03-11 20:04:21:523,0.400573,10.6895,-1.94289,-78.141,1.41959,90.4808
2023-03-11 20:04:21:533,0.404916,10.4115,-1.67447,-78.1026,1.45859,90.4659
2023-03-11 20:04:21:543,0.460504,10.1984,-1.64558,-78.0705,1.48544,90.4598
2023-03-11 20:04:21:553,0.490301,10.1541,-1.85358,-78.0544,1.51264,90.4602
2023-03-11 20:04:21:563,0.424887,10.1796,-2.10955,-78.0416,1.53109,90.4766
2023-03-11 20:04:21:573,0.279393,10.1738,-2.24727,-78.0038,1.54417,90.5039
2023-03-11 20:04:21:583,0.146295,10.0484,-2.17716,-77.9274,1.54439,90.5398
2023-03-11 20:04:21:593,0.126867,9.80579,-1.92895,-77.8157,1.53319,90.575
2023-03-11 20:04:21:603,0.144095,9.55406,-1.68034,-77.6841,1.50656,90.6048
2023-03-11 20:04:21:613,0.181094,9.34944,-1.45904,-77.553,1.47157,90.6333
2023-03-11 20:04:21:623,0.270614,9.21548,-1.29814,-77.4333,1.42614,90.6637
2023-03-11 20:04:21:633,0.380916,9.1446,-1.24301,-77.3428,1.37999,90.6961
2023-03-11 20:04:21:643,0.4336,9.15726,-1.3083,-77.2886,1.33047,90.7339
2023-03-11 20:04:21:653,0.390823,9.28147,-1.53069,-77.2698,1.28621,90.7817
2023-03-11 20:04:21:663,0.274513,9.45464,-1.83483,-77.2761,1.24366,90.8438
2023-03-11 20:04:21:673,0.170622,9.61108,-2.08294,-77.2818,1.20567,90.9105
2023-03-11 20:04:21:683,0.0951417,9.68834,-2.16589,-77.2705,1.164,90.975
2023-03-11 20:04:21:693,0.0676646,9.67547,-2.10727,-77.236,1.12221,91.0361
2023-03-11 20:04:21:703,0.105876,9.62225,-1.93162,-77.1801,1.0816,91.0955
2023-03-11 20:04:21:713,0.134467,9.5848,-1.72763,-77.12,1.04441,91.15
2023-03-11 20:04:21:723,0.134865,9.60445,-1.6129,-77.0643,1.01436,91.1967
2023-03-11 20:04:21:733,0.136337,9.71876,-1.67675,-77.0285,0.989681,91.246
2023-03-11 20:04:21:743,0.13623,9.96121,-1.9022,-77.0137,0.966184,91.2925
2023-03-11 20:04:21:753,0.100061,10.2854,-2.2262,-77.0065,0.945915,91.3381
2023-03-11 20:04:21:763,0.0901107,10.6145,-2.59051,-76.9963,0.929658,91.3816
2023-03-11 20:04:21:773,0.154499,10.8945,-2.87257,-76.9637,0.909179,91.4196
2023-03-11 20:04:21:783,0.240616,11.0676,-2.96865,-76.8751,0.895873,91.452
2023-03-11 20:04:21:793,0.261612,11.1031,-2.89446,-76.7252,0.883458,91.4864
2023-03-11 20:04:21:804,0.140619,11.1258,-2.77896,-76.5271,0.876578,91.5221
2023-03-11 20:04:21:813,-0.0272743,11.2385,-2.83134,-76.3035,0.87435,91.5628
2023-03-11 20:04:21:823,-0.110009,11.3723,-3.00003,-76.0447,0.865343,91.596
2023-03-11 20:04:21:834,-0.0904245,11.4761,-3.20235,-75.7452,0.850827,91.6207
2023-03-11 20:04:21:843,-0.0113162,11.5332,-3.38768,-75.3947,0.832065,91.6337
2023-03-11 20:04:21:853,0.0507044,11.5037,-3.48792,-74.9792,0.808669,91.6442
2023-03-11 20:04:21:863,0.0427907,11.3776,-3.51187,-74.4983,0.786889,91.6579
2023-03-11 20:04:21:873,0.0229398,11.2045,-3.47103,-73.9571,0.756014,91.6746
2023-03-11 20:04:21:883,-0.00794111,10.9676,-3.35387,-73.3614,0.719051,91.6892
2023-03-11 20:04:21:893,-0.0500681,10.7403,-3.23778,-72.7174,0.674113,91.7047
2023-03-11 20:04:21:903,-0.0923584,10.6355,-3.23771,-72.0424,0.622135,91.7173
2023-03-11 20:04:21:913,-0.129317,10.6549,-3.36946,-71.3555,0.566409,91.7177
2023-03-11 20:04:21:923,-0.0619349,10.6376,-3.55081,-70.6424,0.501932,91.7087
2023-03-11 20:04:21:934,0.104301,10.5969,-3.7398,-69.9035,0.42734,91.6933
2023-03-11 20:04:21:943,0.270211,10.5494,-3.95635,-69.1317,0.353575,91.6776
2023-03-11 20:04:21:953,0.400951,10.5489,-4.21359,-68.3287,0.27145,91.6732
2023-03-11 20:04:21:963,0.424686,10.6005,-4.50844,-67.4929,0.186179,91.6908
2023-03-11 20:04:21:973,0.265444,10.6568,-4.73486,-66.6127,0.101452,91.7262
2023-03-11 20:04:21:983,0.0639008,10.6018,-4.83596,-65.6707,0.0224733,91.7728
2023-03-11 20:04:21:993,0.0423708,10.5003,-4.90801,-64.6556,-0.0478717,91.8176
2023-03-11 20:04:22:3,0.226419,10.3662,-4.95154,-63.5832,-0.111725,91.85
2023-03-11 20:04:22:13,0.451418,10.1224,-4.86721,-62.4452,-0.165792,91.8821
2023-03-11 20:04:22:23,0.495515,9.80906,-4.72464,-61.2606,-0.212078,91.9226
2023-03-11 20:04:22:33,0.217474,9.61292,-4.68432,-60.0597,-0.251734,91.9878
2023-03-11 20:04:22:43,-0.22604,9.53487,-4.76767,-58.847,-0.284818,92.0737
2023-03-11 20:04:22:53,-0.473312,9.43252,-4.91537,-57.6192,-0.312647,92.1562
2023-03-11 20:04:22:63,-0.400084,9.2912,-5.14014,-56.3682,-0.331205,92.2123
2023-03-11 20:04:22:73,-0.118088,9.11174,-5.37712,-55.0898,-0.349014,92.2449
2023-03-11 20:04:22:83,0.167021,8.90729,-5.55144,-53.7925,-0.375621,92.2757
2023-03-11 20:04:22:93,0.260671,8.69477,-5.6179,-52.4757,-0.407139,92.3209
2023-03-11 20:04:22:103,-0.0359721,8.49757,-5.69114,-51.1421,-0.438846,92.3918
2023-03-11 20:04:22:113,-0.456536,8.45904,-5.8694,-49.8113,-0.476978,92.4794
2023-03-11 20:04:22:123,-0.607022,8.31377,-6.01602,-48.4639,-0.508457,92.5598
2023-03-11 20:04:22:133,-0.355947,7.90417,-5.94988,-47.0848,-0.552713,92.6175
2023-03-11 20:04:22:143,0.144799,7.50686,-5.94555,-45.698,-0.607859,92.6579
2023-03-11 20:04:22:153,0.432742,7.25968,-6.12001,-44.3255,-0.673581,92.7007
2023-03-11 20:04:22:163,0.283705,7.14865,-6.36899,-42.9747,-0.735655,92.7702
2023-03-11 20:04:22:173,-0.230423,7.16452,-6.70195,-41.6433,-0.803078,92.8734
2023-03-11 20:04:22:183,-0.716955,7.21474,-6.96015,-40.3127,-0.864716,92.9927
2023-03-11 20:04:22:193,-0.785128,6.81249,-6.77311,-38.939,-0.919466,93.0837
2023-03-11 20:04:22:203,-0.422908,6.03319,-6.24272,-37.5072,-0.965833,93.1415
2023-03-11 20:04:22:213,0.0364421,5.31051,-5.95197,-36.0703,-0.995534,93.1695
2023-03-11 20:04:22:223,0.24906,4.97403,-6.08883,-34.6995,-1.02348,93.2003
2023-03-11 20:04:22:233,0.0230003,4.99104,-6.46693,-33.421,-1.07033,93.2536
2023-03-11 20:04:22:243,-0.474335,4.96168,-6.71926,-32.2061,-1.14357,93.329
2023-03-11 20:04:22:253,-0.749635,4.6875,-6.75567,-31.0131,-1.22502,93.4033
2023-03-11 20:04:22:263,-0.611488,4.25465,-6.77596,-29.8255,-1.28593,93.4535
2023-03-11 20:04:22:273,-0.290372,3.96921,-7.05598,-28.6673,-1.31837,93.473
2023-03-11 20:04:22:284,-0.0677545,3.88451,-7.47867,-27.5621,-1.35017,93.4847
2023-03-11 20:04:22:293,0.0530408,3.79871,-7.6948,-26.4894,-1.40302,93.4984
2023-03-11 20:04:22:303,0.0171195,3.57463,-7.65125,-25.4226,-1.46127,93.5203
2023-03-11 20:04:22:313,-0.133371,3.25734,-7.49552,-24.3616,-1.52319,93.5553
2023-03-11 20:04:22:323,-0.332517,3.00308,-7.40558,-23.3308,-1.58238,93.6006
2023-03-11 20:04:22:333,-0.466173,2.81483,-7.40015,-22.3395,-1.63944,93.6452
2023-03-11 20:04:22:343,-0.410701,2.72884,-7.57535,-21.3957,-1.6853,93.6835
2023-03-11 20:04:22:353,-0.249031,2.71278,-7.95976,-20.5061,-1.71898,93.7134
2023-03-11 20:04:22:363,-0.0984721,2.68824,-8.35261,-19.656,-1.74678,93.7392
2023-03-11 20:04:22:373,-0.069297,2.56472,-8.53797,-18.8159,-1.76962,93.7733
2023-03-11 20:04:22:383,-0.167756,2.24793,-8.35974,-17.9701,-1.79941,93.8176
2023-03-11 20:04:22:393,-0.277971,1.90358,-8.10901,-17.1253,-1.83608,93.8738
2023-03-11 20:04:22:403,-0.31368,1.89882,-8.26574,-16.3197,-1.86705,93.9297
2023-03-11 20:04:22:413,-0.225364,2.22751,-8.82997,-15.5832,-1.89975,93.9812
2023-03-11 20:04:22:423,-0.0706693,2.55244,-9.46955,-14.895,-1.94311,94.0355
2023-03-11 20:04:22:433,-0.0503025,2.74702,-9.90499,-14.2118,-1.99819,94.0961
2023-03-11 20:04:22:443,-0.125318,2.54094,-9.78177,-13.4711,-2.05277,94.1641
2023-03-11 20:04:22:453,-0.20135,1.92518,-9.10268,-12.6601,-2.10636,94.243
2023-03-11 20:04:22:463,-0.213715,1.32097,-8.35314,-11.8072,-2.14972,94.3286
2023-03-11 20:04:22:473,-0.199555,1.06849,-8.12779,-10.9861,-2.18325,94.4231
2023-03-11 20:04:22:483,-0.19692,1.3131,-8.58221,-10.2519,-2.21656,94.5189
2023-03-11 20:04:22:493,-0.157206,1.76304,-9.41964,-9.60207,-2.26556,94.62
2023-03-11 20:04:22:503,-0.246745,2.07358,-10.0916,-8.97952,-2.32623,94.7262
2023-03-11 20:04:22:513,-0.45805,2.00384,-10.1096,-8.31579,-2.39867,94.8393
2023-03-11 20:04:22:523,-0.595471,1.49307,-9.57585,-7.5694,-2.46959,94.9539
2023-03-11 20:04:22:533,-0.560821,0.870003,-8.91241,-6.76401,-2.52359,95.0655
2023-03-11 20:04:22:543,-0.484025,0.489439,-8.51348,-5.95705,-2.5651,95.1693
2023-03-11 20:04:22:553,-0.433462,0.497609,-8.64179,-5.20254,-2.60722,95.2618
