Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:21:40:188,0.182628,1.93017,-9.52275,-11.7234,1.46761,40.6079
2023-03-15 13:21:40:198,0.195563,1.94872,-9.53085,-11.7419,1.4568,40.7142
2023-03-15 13:21:40:208,0.193491,1.95978,-9.54062,-11.7643,1.44777,40.8171
2023-03-15 13:21:40:217,0.201195,1.98155,-9.54665,-11.7896,1.44391,40.9169
2023-03-15 13:21:40:227,0.2009,2.02416,-9.58331,-11.8117,1.44335,41.014
2023-03-15 13:21:40:238,0.218809,2.07034,-9.63509,-11.8343,1.44242,41.1076
2023-03-15 13:21:40:248,0.225311,2.09686,-9.65834,-11.8542,1.43977,41.1978
2023-03-15 13:21:40:257,0.223038,2.10507,-9.64327,-11.8652,1.43812,41.2852
2023-03-15 13:21:40:268,0.256328,2.105,-9.63338,-11.8766,1.44187,41.3629
2023-03-15 13:21:40:278,0.302125,2.08071,-9.60509,-11.8784,1.44783,41.4452
2023-03-15 13:21:40:288,0.369689,2.03728,-9.58651,-11.8802,1.4566,41.5266
2023-03-15 13:21:40:298,0.418491,2.01341,-9.55411,-11.8786,1.45823,41.6055
2023-03-15 13:21:40:308,0.396086,1.99878,-9.49619,-11.8761,1.4588,41.691
2023-03-15 13:21:40:318,0.336536,1.99632,-9.45887,-11.8832,1.45687,41.7799
2023-03-15 13:21:40:328,0.242883,2.00164,-9.45986,-11.8913,1.45402,41.8716
2023-03-15 13:21:40:338,0.167539,2.03492,-9.50632,-11.9041,1.45419,41.9632
2023-03-15 13:21:40:348,0.139794,2.05823,-9.56263,-11.9216,1.44697,42.0501
2023-03-15 13:21:40:358,0.166024,2.10161,-9.65612,-11.9393,1.44645,42.132
2023-03-15 13:21:40:368,0.19982,2.11839,-9.73788,-11.9474,1.4535,42.2095
2023-03-15 13:21:40:378,0.22578,2.10507,-9.73005,-11.9443,1.46463,42.2854
2023-03-15 13:21:40:388,0.223063,2.07003,-9.66961,-11.9346,1.48195,42.3567
2023-03-15 13:21:40:398,0.205335,2.02411,-9.60387,-11.9187,1.49768,42.4284
2023-03-15 13:21:40:408,0.228406,1.98177,-9.57509,-11.9041,1.51388,42.4957
2023-03-15 13:21:40:418,0.308866,1.96668,-9.56165,-11.8868,1.53221,42.5592
2023-03-15 13:21:40:428,0.362716,1.96487,-9.53031,-11.8747,1.54691,42.6185
2023-03-15 13:21:40:438,0.398293,1.95758,-9.49932,-11.8598,1.55721,42.6812
2023-03-15 13:21:40:448,0.41766,1.95314,-9.49422,-11.8495,1.56488,42.7435
2023-03-15 13:21:40:458,0.39776,1.95198,-9.47777,-11.8421,1.57106,42.8086
2023-03-15 13:21:40:468,0.34794,1.93822,-9.42915,-11.8355,1.57076,42.8762
2023-03-15 13:21:40:478,0.320697,1.95219,-9.42503,-11.8367,1.57062,42.9424
2023-03-15 13:21:40:488,0.310382,1.96609,-9.48189,-11.8444,1.5737,43.0119
2023-03-15 13:21:40:498,0.313761,1.97431,-9.50761,-11.8501,1.57634,43.0792
2023-03-15 13:21:40:508,0.334014,1.99592,-9.52408,-11.8604,1.58186,43.1452
2023-03-15 13:21:40:518,0.341706,2.01532,-9.56654,-11.8718,1.58463,43.2099
2023-03-15 13:21:40:528,0.374129,2.02575,-9.58892,-11.8784,1.59408,43.2775
2023-03-15 13:21:40:538,0.399853,2.01776,-9.59718,-11.8845,1.60054,43.3452
2023-03-15 13:21:40:548,0.41166,2.01088,-9.60531,-11.8901,1.60951,43.4123
2023-03-15 13:21:40:558,0.39936,2.01686,-9.57786,-11.8936,1.61375,43.4799
2023-03-15 13:21:40:568,0.406983,2.00452,-9.5468,-11.8976,1.61612,43.5519
2023-03-15 13:21:40:578,0.388216,2.00038,-9.52102,-11.9077,1.61729,43.6295
2023-03-15 13:21:40:588,0.364906,2.02046,-9.54603,-11.92,1.61671,43.7074
2023-03-15 13:21:40:598,0.369909,2.05467,-9.56913,-11.9322,1.61731,43.7821
2023-03-15 13:21:40:608,0.375369,2.0637,-9.5849,-11.9438,1.61325,43.8555
2023-03-15 13:21:40:618,0.379085,2.0759,-9.58322,-11.9572,1.60336,43.9307
2023-03-15 13:21:40:628,0.37101,2.0711,-9.58052,-11.971,1.59004,44.0084
2023-03-15 13:21:40:638,0.342774,2.09721,-9.60323,-11.9821,1.57699,44.0868
2023-03-15 13:21:40:648,0.289364,2.11549,-9.61064,-11.9937,1.56733,44.1653
2023-03-15 13:21:40:658,0.296887,2.10111,-9.57315,-11.9967,1.55215,44.2414
2023-03-15 13:21:40:668,0.323686,2.07501,-9.57103,-11.9993,1.53796,44.3147
2023-03-15 13:21:40:678,0.341123,2.06562,-9.60331,-12.0029,1.52272,44.3882
2023-03-15 13:21:40:688,0.374464,2.05328,-9.65163,-12.0012,1.50675,44.4625
2023-03-15 13:21:40:698,0.372838,2.02948,-9.61922,-11.9962,1.48815,44.5378
2023-03-15 13:21:40:708,0.326625,1.98338,-9.52259,-11.9886,1.46693,44.6143
2023-03-15 13:21:40:718,0.285358,1.9608,-9.47692,-11.9887,1.44384,44.6956
2023-03-15 13:21:40:728,0.247443,2.00454,-9.51019,-11.9956,1.42082,44.772
2023-03-15 13:21:40:737,0.182831,2.0602,-9.54379,-11.9982,1.39605,44.8454
2023-03-15 13:21:40:748,0.139391,2.0921,-9.58424,-12.0074,1.36584,44.9128
2023-03-15 13:21:40:758,0.190182,2.14167,-9.65643,-12.0133,1.32867,44.973
2023-03-15 13:21:40:768,0.231649,2.15879,-9.70459,-12.0117,1.2937,45.0288
2023-03-15 13:21:40:778,0.297402,2.12945,-9.6355,-12.0016,1.26335,45.0755
2023-03-15 13:21:40:788,0.384681,2.02314,-9.53703,-11.9846,1.23788,45.1277
2023-03-15 13:21:40:798,0.368461,1.94471,-9.44696,-11.9691,1.20648,45.193
2023-03-15 13:21:40:808,0.253477,1.85535,-9.3334,-11.9628,1.17328,45.2601
2023-03-15 13:21:40:818,0.170934,1.89325,-9.41437,-11.9752,1.14452,45.329
2023-03-15 13:21:40:828,0.204788,2.07316,-9.58004,-11.9883,1.11802,45.3903
2023-03-15 13:21:40:838,0.339648,2.01101,-9.57967,-11.9954,1.09595,45.448
2023-03-15 13:21:40:848,0.397479,2.07137,-9.59381,-12.0056,1.06988,45.5132
2023-03-15 13:21:40:858,0.280456,2.14484,-9.70739,-12.0147,1.03703,45.5806
2023-03-15 13:21:40:868,0.0975417,2.1853,-9.74188,-12.0138,0.999636,45.6471
2023-03-15 13:21:40:878,0.0273936,2.1277,-9.62878,-12.0002,0.965234,45.7091
2023-03-15 13:21:40:888,0.0764263,2.02828,-9.49805,-11.9868,0.941101,45.7638
2023-03-15 13:21:40:898,0.138189,2.00064,-9.47835,-11.9777,0.919606,45.8148
2023-03-15 13:21:40:908,0.156243,2.00486,-9.53496,-11.9693,0.900133,45.8624
2023-03-15 13:21:40:918,0.153268,2.02792,-9.57026,-11.9616,0.883485,45.9083
2023-03-15 13:21:40:928,0.183692,2.01029,-9.57099,-11.9509,0.86719,45.9534
2023-03-15 13:21:40:938,0.226003,2.00894,-9.57109,-11.9418,0.854194,45.9989
2023-03-15 13:21:40:948,0.221024,2.01797,-9.59527,-11.9324,0.841044,46.0464
2023-03-15 13:21:40:958,0.1803,2.0335,-9.59671,-11.924,0.830574,46.0941
2023-03-15 13:21:40:968,0.171568,2.03128,-9.5613,-11.9088,0.816994,46.143
2023-03-15 13:21:40:978,0.217568,2.01743,-9.55165,-11.8951,0.805303,46.1899
2023-03-15 13:21:40:988,0.263744,2.05704,-9.6261,-11.8844,0.790845,46.2371
2023-03-15 13:21:40:998,0.237878,2.10438,-9.69116,-11.8644,0.769353,46.2831
2023-03-15 13:21:41:8,0.146824,2.10991,-9.66597,-11.8359,0.743442,46.3328
2023-03-15 13:21:41:18,0.0883943,2.06285,-9.56912,-11.8022,0.720472,46.3846
2023-03-15 13:21:41:28,0.117565,2.01942,-9.51086,-11.7722,0.703274,46.4314
2023-03-15 13:21:41:37,0.145282,2.02261,-9.55593,-11.7476,0.694278,46.4785
2023-03-15 13:21:41:47,0.141452,2.06973,-9.61009,-11.7212,0.68456,46.5268
2023-03-15 13:21:41:58,0.130437,2.06376,-9.61489,-11.693,0.67507,46.5709
2023-03-15 13:21:41:68,0.156985,2.03015,-9.57686,-11.662,0.666279,46.6161
2023-03-15 13:21:41:78,0.19423,1.99647,-9.53829,-11.6316,0.658813,46.6578
2023-03-15 13:21:41:88,0.209771,2.00447,-9.56178,-11.606,0.649464,46.7019
2023-03-15 13:21:41:98,0.221467,2.02974,-9.61291,-11.5787,0.638841,46.7497
2023-03-15 13:21:41:108,0.194891,2.03459,-9.62653,-11.5528,0.626641,46.8008
2023-03-15 13:21:41:118,0.138236,2.03543,-9.60874,-11.5223,0.614276,46.8531
2023-03-15 13:21:41:128,0.128681,2.03528,-9.60669,-11.4926,0.600291,46.9044
2023-03-15 13:21:41:138,0.146061,2.00287,-9.58911,-11.4595,0.591916,46.9555
2023-03-15 13:21:41:148,0.159299,1.96455,-9.54904,-11.4267,0.582427,47.0094
2023-03-15 13:21:41:158,0.138091,1.93504,-9.52749,-11.3948,0.575609,47.0669
2023-03-15 13:21:41:168,0.112275,1.92834,-9.51096,-11.3674,0.569724,47.127
2023-03-15 13:21:41:178,0.0882835,1.915,-9.51461,-11.3428,0.561838,47.1849
2023-03-15 13:21:41:188,0.102041,1.91372,-9.5038,-11.3212,0.554918,47.238
2023-03-15 13:21:41:198,0.149897,1.91866,-9.52128,-11.3048,0.549674,47.2872
2023-03-15 13:21:41:208,0.1827,1.92962,-9.54675,-11.2879,0.541789,47.3336
2023-03-15 13:21:41:218,0.142177,1.9219,-9.48591,-11.276,0.529914,47.3859
2023-03-15 13:21:41:228,0.108054,1.90277,-9.42833,-11.2621,0.518464,47.4372
2023-03-15 13:21:41:238,0.0814925,1.89597,-9.40424,-11.2583,0.506113,47.4861
2023-03-15 13:21:41:247,0.038475,1.90999,-9.4235,-11.267,0.495188,47.5334
2023-03-15 13:21:41:257,0.016013,1.9577,-9.44112,-11.2821,0.484756,47.5736
2023-03-15 13:21:41:267,0.0311382,1.9865,-9.48176,-11.3014,0.476895,47.6101
2023-03-15 13:21:41:278,0.0677844,2.0088,-9.54344,-11.3206,0.468233,47.6442
2023-03-15 13:21:41:288,0.122412,2.05489,-9.60048,-11.3372,0.46522,47.675
2023-03-15 13:21:41:298,0.143745,2.06903,-9.61797,-11.3558,0.464871,47.7054
2023-03-15 13:21:41:308,0.125811,2.08498,-9.62672,-11.3734,0.464641,47.7344
2023-03-15 13:21:41:318,0.110203,2.11641,-9.67719,-11.3856,0.465498,47.7617
2023-03-15 13:21:41:328,0.163842,2.14746,-9.76109,-11.3904,0.472791,47.78
2023-03-15 13:21:41:338,0.220806,2.18128,-9.83887,-11.3836,0.480028,47.7938
2023-03-15 13:21:41:348,0.234665,2.21664,-9.83846,-11.3636,0.489723,47.8077
2023-03-15 13:21:41:358,0.257673,2.17328,-9.77542,-11.3285,0.498442,47.8196
2023-03-15 13:21:41:368,0.356423,2.1438,-9.75862,-11.2872,0.51138,47.827
2023-03-15 13:21:41:378,0.437405,2.13171,-9.79154,-11.238,0.518654,47.8329
2023-03-15 13:21:41:388,0.526723,2.11841,-9.78567,-11.1817,0.521327,47.8393
2023-03-15 13:21:41:398,0.679186,2.08966,-9.76934,-11.118,0.516991,47.8465
2023-03-15 13:21:41:408,0.891585,2.04773,-9.75097,-11.0475,0.505108,47.856
2023-03-15 13:21:41:418,1.02769,1.98773,-9.71029,-10.9753,0.476858,47.8753
2023-03-15 13:21:41:428,1.088,1.93773,-9.72106,-10.9081,0.431629,47.9088
2023-03-15 13:21:41:438,1.05891,1.9266,-9.728,-10.8475,0.36646,47.9599
2023-03-15 13:21:41:448,0.971253,1.93393,-9.72884,-10.7937,0.280423,48.0236
2023-03-15 13:21:41:458,0.846861,1.96665,-9.73046,-10.7447,0.177536,48.1026
2023-03-15 13:21:41:468,0.700329,1.97023,-9.71637,-10.6915,0.0661477,48.1943
2023-03-15 13:21:41:478,0.555029,1.96738,-9.69269,-10.637,-0.0551195,48.2999
2023-03-15 13:21:41:488,0.424707,1.98479,-9.6932,-10.5828,-0.1745,48.409
2023-03-15 13:21:41:498,0.311299,2.00475,-9.67734,-10.5308,-0.290821,48.5265
2023-03-15 13:21:41:508,0.208268,2.0123,-9.62835,-10.4775,-0.4098,48.6438
2023-03-15 13:21:41:518,0.134291,1.98705,-9.58192,-10.4203,-0.525597,48.7596
2023-03-15 13:21:41:528,0.0573114,1.97291,-9.52992,-10.3635,-0.646352,48.8705
2023-03-15 13:21:41:538,-0.0684275,1.95684,-9.52649,-10.3142,-0.765101,48.9766
2023-03-15 13:21:41:548,-0.217178,1.93222,-9.5086,-10.2717,-0.885051,49.0737
2023-03-15 13:21:41:558,-0.315556,1.92304,-9.5089,-10.2352,-0.998855,49.1522
2023-03-15 13:21:41:568,-0.351397,1.93183,-9.56287,-10.2035,-1.1061,49.2136
2023-03-15 13:21:41:578,-0.29096,1.94742,-9.64286,-10.1758,-1.20705,49.2485
2023-03-15 13:21:41:588,-0.184247,1.91057,-9.68769,-10.1423,-1.30872,49.2623
2023-03-15 13:21:41:598,-0.125569,1.8787,-9.675,-10.1104,-1.41626,49.2571
2023-03-15 13:21:41:608,-0.162101,1.83029,-9.63023,-10.0818,-1.52823,49.2344
2023-03-15 13:21:41:618,-0.203478,1.79523,-9.59992,-10.0576,-1.65003,49.1973
2023-03-15 13:21:41:628,-0.253067,1.77129,-9.59392,-10.0363,-1.78228,49.1432
2023-03-15 13:21:41:638,-0.307304,1.72697,-9.54769,-10.0184,-1.91692,49.0695
2023-03-15 13:21:41:648,-0.337523,1.66789,-9.41966,-10.0029,-2.05866,48.9688
2023-03-15 13:21:41:658,-0.359119,1.55697,-9.2999,-10.0012,-2.20903,48.8446
2023-03-15 13:21:41:668,-0.387158,1.50546,-9.26398,-10.0277,-2.37787,48.6962
2023-03-15 13:21:41:678,-0.467442,1.54651,-9.3195,-10.0749,-2.57245,48.5161
2023-03-15 13:21:41:688,-0.609738,1.60958,-9.36735,-10.1394,-2.78574,48.3027
2023-03-15 13:21:41:698,-0.803551,1.6797,-9.33858,-10.2207,-3.02088,48.0562
2023-03-15 13:21:41:708,-1.05266,1.70347,-9.24634,-10.3096,-3.28037,47.7679
2023-03-15 13:21:41:718,-1.3956,1.71887,-9.09166,-10.4165,-3.55757,47.4349
2023-03-15 13:21:41:728,-1.8136,1.71792,-8.94243,-10.5445,-3.84871,47.0521
2023-03-15 13:21:41:738,-2.2474,1.77427,-8.82587,-10.7006,-4.15661,46.6033
2023-03-15 13:21:41:748,-2.66185,1.84242,-8.73911,-10.8847,-4.47216,46.0743
2023-03-15 13:21:41:758,-3.02056,1.87488,-8.6685,-11.0932,-4.79773,45.4602
2023-03-15 13:21:41:767,-3.30223,1.92912,-8.63662,-11.3332,-5.1189,44.75
2023-03-15 13:21:41:778,-3.49917,2.03014,-8.60212,-11.597,-5.43592,43.9394
2023-03-15 13:21:41:788,-3.55878,2.08941,-8.56463,-11.8777,-5.73984,43.029
2023-03-15 13:21:41:798,-3.49124,2.10292,-8.54342,-12.1767,-6.0334,42.0245
2023-03-15 13:21:41:808,-3.44795,2.09812,-8.53451,-12.4912,-6.31104,40.9414
2023-03-15 13:21:41:818,-3.47974,2.12224,-8.46126,-12.8141,-6.56921,39.7816
2023-03-15 13:21:41:828,-3.51966,2.10324,-8.27304,-13.1502,-6.80731,38.5493
2023-03-15 13:21:41:838,-3.46519,2.05826,-8.11099,-13.5082,-7.02292,37.2516
2023-03-15 13:21:41:848,-3.36194,2.11554,-8.00897,-13.8953,-7.20548,35.899
2023-03-15 13:21:41:858,-3.162,2.16458,-7.83642,-14.309,-7.35271,34.5001
2023-03-15 13:21:41:868,-2.89261,2.16674,-7.69754,-14.7588,-7.45492,33.0708
2023-03-15 13:21:41:878,-2.67611,2.30971,-7.68574,-15.2526,-7.50444,31.6259
2023-03-15 13:21:41:888,-2.5879,2.42954,-7.66195,-15.7822,-7.50298,30.1732
2023-03-15 13:21:41:898,-2.63505,2.56048,-7.57504,-16.3468,-7.44868,28.7168
2023-03-15 13:21:41:908,-2.65781,2.69982,-7.49021,-16.9501,-7.34444,27.2491
2023-03-15 13:21:41:918,-2.5473,2.83284,-7.44171,-17.5786,-7.19025,25.7646
2023-03-15 13:21:41:928,-2.35824,2.9991,-7.42334,-18.2378,-6.99586,24.2636
2023-03-15 13:21:41:938,-2.29366,3.2407,-7.34984,-18.9206,-6.75841,22.7535
2023-03-15 13:21:41:948,-2.37293,3.46356,-7.22183,-19.6297,-6.47888,21.2273
2023-03-15 13:21:41:958,-2.47867,3.82085,-7.14599,-20.3757,-6.15651,19.6683
2023-03-15 13:21:41:968,-2.42373,4.21428,-7.09425,-21.1551,-5.79534,18.0672
2023-03-15 13:21:41:978,-2.12042,4.48885,-6.96748,-21.9731,-5.40536,16.419
2023-03-15 13:21:41:988,-1.65979,4.66892,-6.93002,-22.8303,-5.01361,14.7378
2023-03-15 13:21:41:997,-1.19799,4.8175,-7.08888,-23.7273,-4.63629,13.0438
2023-03-15 13:21:42:8,-0.815234,4.95204,-7.33587,-24.6492,-4.29288,11.3582
2023-03-15 13:21:42:18,-0.58558,5.07521,-7.51151,-25.5859,-3.98406,9.69051
2023-03-15 13:21:42:28,-0.514707,5.17359,-7.55656,-26.5214,-3.703,8.04602
2023-03-15 13:21:42:37,-0.507833,5.2182,-7.46938,-27.4603,-3.44463,6.42651
2023-03-15 13:21:42:48,-0.468466,5.31338,-7.32808,-28.4057,-3.19804,4.82287
2023-03-15 13:21:42:58,-0.320746,5.43895,-7.16922,-29.3657,-2.95654,3.23012
2023-03-15 13:21:42:68,-0.132742,5.58432,-7.0936,-30.3532,-2.7091,1.65063
2023-03-15 13:21:42:78,0.196717,5.90059,-7.40182,-31.3587,-2.41631,0.0916102
2023-03-15 13:21:42:88,0.787021,5.96572,-7.54602,-32.3785,-2.17492,-1.42861
2023-03-15 13:21:42:98,1.26205,5.85485,-7.42771,-33.4276,-1.9815,-2.872
2023-03-15 13:21:42:108,1.43143,6.08503,-7.73569,-34.4878,-1.78345,-4.24824
2023-03-15 13:21:42:118,1.48164,6.51895,-8.22986,-35.5134,-1.57772,-5.55489
2023-03-15 13:21:42:128,1.58269,6.72506,-8.18456,-36.4889,-1.39054,-6.8022
2023-03-15 13:21:42:138,1.7628,6.77604,-7.74173,-37.441,-1.20121,-7.99902
2023-03-15 13:21:42:148,1.94251,6.96816,-7.57122,-38.3989,-0.990914,-9.14942
2023-03-15 13:21:42:158,2.1419,7.39826,-7.88482,-39.3711,-0.757937,-10.2434
2023-03-15 13:21:42:168,2.42295,7.83902,-8.35814,-40.3243,-0.522946,-11.2688
2023-03-15 13:21:42:178,2.73344,8.20222,-8.89898,-41.2304,-0.278429,-12.2167
2023-03-15 13:21:42:188,3.01842,8.469,-9.45765,-42.0531,-0.0323061,-13.0777
2023-03-15 13:21:42:198,3.19881,8.65709,-9.92224,-42.7686,0.209408,-13.8337
2023-03-15 13:21:42:208,3.2477,8.7442,-10.1673,-43.3509,0.445859,-14.4944
2023-03-15 13:21:42:218,3.14436,8.71909,-10.1112,-43.8015,0.680224,-15.0659
2023-03-15 13:21:42:228,2.90312,8.52927,-9.77407,-44.1231,0.909948,-15.5672
2023-03-15 13:21:42:238,2.66638,8.2407,-9.23737,-44.3458,1.13131,-16.0086
2023-03-15 13:21:42:248,2.57355,7.9642,-8.65192,-44.5,1.34087,-16.3992
2023-03-15 13:21:42:257,2.56194,7.76169,-8.25736,-44.6056,1.55616,-16.7449
2023-03-15 13:21:42:268,2.53417,7.59022,-7.91382,-44.6831,1.74586,-17.0387
2023-03-15 13:21:42:278,2.50502,7.35108,-7.50719,-44.7531,1.90114,-17.2731
2023-03-15 13:21:42:288,2.45145,7.26721,-7.35023,-44.8278,2.03544,-17.4579
2023-03-15 13:21:42:298,2.37844,7.34073,-7.43814,-44.902,2.14856,-17.5861
2023-03-15 13:21:42:308,2.36173,7.38768,-7.47253,-44.9611,2.23808,-17.6615
2023-03-15 13:21:42:318,2.36451,7.36064,-7.43387,-45.008,2.30776,-17.6887
2023-03-15 13:21:42:328,2.28331,7.3591,-7.43115,-45.0386,2.36522,-17.6645
2023-03-15 13:21:42:338,2.13994,7.40382,-7.45617,-45.0484,2.41672,-17.6009
2023-03-15 13:21:42:348,1.98694,7.43832,-7.48534,-45.0358,2.46266,-17.5046
2023-03-15 13:21:42:358,1.85908,7.43838,-7.43954,-45.0028,2.49964,-17.3768
2023-03-15 13:21:42:368,1.79241,7.34708,-7.34092,-44.9441,2.52214,-17.2181
2023-03-15 13:21:42:378,1.6245,7.28671,-7.26948,-44.8781,2.54029,-17.0298
2023-03-15 13:21:42:388,1.37757,7.31999,-7.27665,-44.8003,2.54807,-16.8206
2023-03-15 13:21:42:398,1.14308,7.36451,-7.30025,-44.7052,2.53618,-16.6005
2023-03-15 13:21:42:408,1.02808,7.33917,-7.22247,-44.596,2.5047,-16.3759
2023-03-15 13:21:42:418,0.822873,7.15054,-6.97235,-44.4762,2.45159,-16.1449
2023-03-15 13:21:42:428,0.620225,7.09091,-6.84441,-44.3582,2.38791,-15.923
2023-03-15 13:21:42:438,0.449234,6.81791,-6.50666,-44.2339,2.32029,-15.7144
2023-03-15 13:21:42:448,0.256345,6.48983,-6.19778,-44.13,2.26359,-15.5203
2023-03-15 13:21:42:458,0.0629668,6.34599,-6.12719,-44.0641,2.23878,-15.3465
2023-03-15 13:21:42:468,-0.0290136,6.35313,-6.30668,-44.0262,2.22717,-15.1807
2023-03-15 13:21:42:478,-0.078726,6.40465,-6.49437,-44.0178,2.20922,-15.0164
2023-03-15 13:21:42:488,-0.0805051,6.52451,-6.7006,-44.0352,2.16247,-14.8447
2023-03-15 13:21:42:498,-0.0752255,6.64704,-6.84166,-44.0702,2.09062,-14.6644
2023-03-15 13:21:42:508,-0.244415,6.88099,-7.06725,-44.1162,2.00421,-14.4816
2023-03-15 13:21:42:518,-0.501837,7.03862,-7.24828,-44.1489,1.88753,-14.3123
2023-03-15 13:21:42:528,-0.81228,6.93133,-7.10906,-44.1518,1.79355,-14.1823
2023-03-15 13:21:42:538,-0.913582,6.79017,-7.03807,-44.1334,1.73777,-14.0977
2023-03-15 13:21:42:548,-0.737113,6.57042,-6.89362,-44.1071,1.69432,-14.0373
2023-03-15 13:21:42:558,-0.585853,6.47638,-6.75765,-44.0895,1.65772,-13.9927
2023-03-15 13:21:42:568,-0.565339,6.57172,-6.81856,-44.084,1.62395,-13.9638
2023-03-15 13:21:42:578,-0.541701,6.56182,-6.78313,-44.0856,1.58508,-13.9479
2023-03-15 13:21:42:588,-0.586395,6.52259,-6.67153,-44.0974,1.56393,-13.9542
2023-03-15 13:21:42:598,-0.626337,6.62528,-6.71124,-44.1313,1.55079,-13.9867
2023-03-15 13:21:42:608,-0.551098,6.83348,-6.90175,-44.1718,1.53757,-14.044
2023-03-15 13:21:42:618,-0.4096,7.10586,-7.21468,-44.2103,1.53398,-14.1232
2023-03-15 13:21:42:628,-0.236275,7.33865,-7.47662,-44.2312,1.52951,-14.2211
2023-03-15 13:21:42:638,-0.101214,7.46034,-7.59899,-44.2178,1.52466,-14.3347
2023-03-15 13:21:42:648,-0.0187469,7.48984,-7.62475,-44.1737,1.51034,-14.4577
2023-03-15 13:21:42:658,0.0287374,7.47876,-7.60823,-44.1,1.48187,-14.5873
2023-03-15 13:21:42:668,0.123994,7.46538,-7.59268,-44.0029,1.42282,-14.7241
2023-03-15 13:21:42:678,0.220754,7.38877,-7.47028,-43.8813,1.33093,-14.8591
2023-03-15 13:21:42:688,0.266228,7.26523,-7.28566,-43.7396,1.22131,-14.994
2023-03-15 13:21:42:698,0.329199,7.13131,-7.1696,-43.5939,1.09443,-15.1277
2023-03-15 13:21:42:707,0.419216,6.95301,-6.98965,-43.4484,0.953875,-15.2532
2023-03-15 13:21:42:718,0.450222,6.72678,-6.79228,-43.3188,0.803357,-15.369
2023-03-15 13:21:42:728,0.434008,6.76713,-6.90747,-43.2097,0.653117,-15.4764
2023-03-15 13:21:42:738,0.516117,6.78542,-7.03468,-43.1104,0.47414,-15.5686
2023-03-15 13:21:42:748,0.539791,6.73035,-7.04503,-43.0167,0.293605,-15.6506
2023-03-15 13:21:42:758,0.501893,6.73786,-7.13962,-42.9238,0.10295,-15.7136
2023-03-15 13:21:42:768,0.477337,6.71979,-7.23528,-42.8306,-0.0929575,-15.7631
2023-03-15 13:21:42:778,0.464494,6.71203,-7.31536,-42.7228,-0.285793,-15.7996
2023-03-15 13:21:42:788,0.416281,6.50891,-7.14236,-42.6061,-0.476926,-15.8214
2023-03-15 13:21:42:797,0.221223,6.26594,-6.89167,-42.4949,-0.636426,-15.8354
2023-03-15 13:21:42:808,0.0230748,6.16416,-6.81297,-42.3945,-0.778785,-15.8391
2023-03-15 13:21:42:818,-0.115592,6.07802,-6.76775,-42.3155,-0.909427,-15.827
2023-03-15 13:21:42:828,-0.244919,6.0308,-6.69857,-42.254,-1.02618,-15.8059
2023-03-15 13:21:42:837,-0.354115,6.03981,-6.68831,-42.2167,-1.1213,-15.7829
2023-03-15 13:21:42:848,-0.506782,6.09198,-6.71245,-42.1923,-1.18402,-15.7581
2023-03-15 13:21:42:858,-0.735594,6.15748,-6.71129,-42.1832,-1.21557,-15.7375
2023-03-15 13:21:42:868,-0.884745,6.17199,-6.67102,-42.1895,-1.23507,-15.7323
2023-03-15 13:21:42:878,-0.917361,6.06511,-6.50564,-42.211,-1.23255,-15.7417
2023-03-15 13:21:42:888,-0.943183,6.02789,-6.3725,-42.2591,-1.18901,-15.77
2023-03-15 13:21:42:898,-0.938712,6.29384,-6.51346,-42.3441,-1.12751,-15.8246
2023-03-15 13:21:42:908,-0.618791,6.61952,-6.9841,-42.4512,-1.07548,-15.8993
2023-03-15 13:21:42:918,-0.272176,6.67767,-7.15608,-42.549,-0.995279,-15.9831
2023-03-15 13:21:42:927,-0.179956,6.88077,-7.40395,-42.6241,-0.875514,-16.0774
2023-03-15 13:21:42:937,0.0195636,7.05396,-7.58828,-42.684,-0.776974,-16.1691
2023-03-15 13:21:42:947,0.26546,7.13788,-7.72047,-42.7235,-0.710119,-16.2431
2023-03-15 13:21:42:957,0.458359,7.14625,-7.68568,-42.7358,-0.651913,-16.2965
2023-03-15 13:21:42:967,0.449572,7.00502,-7.54586,-42.7258,-0.596919,-16.3255
2023-03-15 13:21:42:977,0.347778,6.86413,-7.42098,-42.7076,-0.547762,-16.3308
2023-03-15 13:21:42:987,0.193043,6.78094,-7.29349,-42.6828,-0.508372,-16.3188
2023-03-15 13:21:42:997,0.0696977,6.76915,-7.25619,-42.6562,-0.47486,-16.2977
2023-03-15 13:21:43:7,0.077182,6.70617,-7.24345,-42.6255,-0.450337,-16.2632
2023-03-15 13:21:43:17,0.0172762,6.66311,-7.16844,-42.5846,-0.418209,-16.2199
2023-03-15 13:21:43:27,-0.0791913,6.64789,-7.09902,-42.543,-0.384176,-16.1703
2023-03-15 13:21:43:37,-0.137674,6.64495,-7.07089,-42.5066,-0.349345,-16.1275
2023-03-15 13:21:43:47,-0.121971,6.73343,-7.18957,-42.4759,-0.313391,-16.0846
2023-03-15 13:21:43:57,-0.0576537,6.80462,-7.29708,-42.4479,-0.280591,-16.0414
2023-03-15 13:21:43:68,-0.000884457,6.79012,-7.27747,-42.417,-0.249865,-16.0014
2023-03-15 13:21:43:78,0.0459353,6.71186,-7.16706,-42.3892,-0.217318,-15.9612
2023-03-15 13:21:43:88,0.0788521,6.71339,-7.26147,-42.3739,-0.18304,-15.9165
