Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:57:54:814,-1.33587,2.46891,-9.37897,-14.4843,-7.51595,1.89596
2023-03-14 21:57:54:824,-1.35292,2.47826,-9.3928,-14.4554,-7.51044,1.85797
2023-03-14 21:57:54:834,-1.31657,2.48192,-9.39961,-14.4243,-7.50593,1.81731
2023-03-14 21:57:54:844,-1.26174,2.45191,-9.38445,-14.3919,-7.4956,1.77683
2023-03-14 21:57:54:854,-1.25067,2.42537,-9.34491,-14.3575,-7.48918,1.73565
2023-03-14 21:57:54:864,-1.24885,2.433,-9.35397,-14.3309,-7.48104,1.69889
2023-03-14 21:57:54:874,-1.2338,2.4526,-9.39058,-14.3009,-7.47458,1.65841
2023-03-14 21:57:54:884,-1.23105,2.43976,-9.42228,-14.273,-7.46764,1.61911
2023-03-14 21:57:54:894,-1.22286,2.43959,-9.44517,-14.2486,-7.46309,1.57844
2023-03-14 21:57:54:904,-1.21787,2.43434,-9.46053,-14.2208,-7.46033,1.53994
2023-03-14 21:57:54:914,-1.21654,2.42326,-9.44191,-14.1887,-7.45735,1.5047
2023-03-14 21:57:54:924,-1.20982,2.39163,-9.41812,-14.1553,-7.45592,1.47223
2023-03-14 21:57:54:935,-1.21145,2.34741,-9.38241,-14.1133,-7.45157,1.4407
2023-03-14 21:57:54:944,-1.20667,2.30493,-9.34931,-14.0723,-7.44558,1.41024
2023-03-14 21:57:54:955,-1.2127,2.27164,-9.32189,-14.0368,-7.44272,1.38679
2023-03-14 21:57:54:964,-1.22117,2.26605,-9.29662,-14.0051,-7.44235,1.36323
2023-03-14 21:57:54:975,-1.22849,2.27128,-9.31563,-13.9792,-7.43881,1.34261
2023-03-14 21:57:54:984,-1.24698,2.28926,-9.34207,-13.9624,-7.4345,1.32339
2023-03-14 21:57:54:995,-1.2569,2.31324,-9.38177,-13.9442,-7.42844,1.30261
2023-03-14 21:57:55:4,-1.26888,2.33752,-9.40335,-13.9309,-7.42069,1.28284
2023-03-14 21:57:55:15,-1.26199,2.32797,-9.40468,-13.913,-7.41242,1.26665
2023-03-14 21:57:55:24,-1.2764,2.32981,-9.40478,-13.8972,-7.40257,1.24879
2023-03-14 21:57:55:35,-1.27431,2.32619,-9.39586,-13.8794,-7.39673,1.22804
2023-03-14 21:57:55:45,-1.26626,2.3145,-9.38468,-13.86,-7.3912,1.20643
2023-03-14 21:57:55:55,-1.25689,2.31033,-9.40456,-13.8438,-7.38222,1.18501
2023-03-14 21:57:55:65,-1.25478,2.33317,-9.42669,-13.8249,-7.37293,1.1612
2023-03-14 21:57:55:75,-1.24164,2.33121,-9.41254,-13.8044,-7.36305,1.13384
2023-03-14 21:57:55:84,-1.21851,2.29998,-9.3985,-13.7865,-7.3537,1.10533
2023-03-14 21:57:55:94,-1.19782,2.27734,-9.38335,-13.7694,-7.35006,1.08245
2023-03-14 21:57:55:104,-1.19988,2.28229,-9.39568,-13.7562,-7.34474,1.05242
2023-03-14 21:57:55:115,-1.20183,2.32017,-9.42223,-13.7443,-7.33798,1.0222
2023-03-14 21:57:55:124,-1.19732,2.3317,-9.44401,-13.738,-7.33357,0.996029
2023-03-14 21:57:55:134,-1.19199,2.34052,-9.44467,-13.7281,-7.32736,0.971879
2023-03-14 21:57:55:144,-1.19411,2.33581,-9.45153,-13.7162,-7.32076,0.947689
2023-03-14 21:57:55:154,-1.1895,2.33608,-9.4381,-13.7023,-7.31522,0.922992
2023-03-14 21:57:55:164,-1.18267,2.31147,-9.4374,-13.6912,-7.30838,0.897036
2023-03-14 21:57:55:174,-1.17627,2.30944,-9.433,-13.6807,-7.3,0.874981
2023-03-14 21:57:55:184,-1.17116,2.31294,-9.43525,-13.6651,-7.2937,0.856602
2023-03-14 21:57:55:194,-1.18219,2.34002,-9.45726,-13.654,-7.28534,0.8365
2023-03-14 21:57:55:204,-1.19244,2.35325,-9.4625,-13.6431,-7.27682,0.81479
2023-03-14 21:57:55:214,-1.18878,2.33838,-9.45761,-13.6286,-7.27236,0.795634
2023-03-14 21:57:55:224,-1.18775,2.32466,-9.42794,-13.6104,-7.2698,0.777945
2023-03-14 21:57:55:234,-1.18523,2.2934,-9.39697,-13.5914,-7.26613,0.759309
2023-03-14 21:57:55:244,-1.1754,2.28061,-9.39295,-13.5762,-7.26043,0.742867
2023-03-14 21:57:55:254,-1.18479,2.27488,-9.40686,-13.5636,-7.25658,0.725463
2023-03-14 21:57:55:264,-1.18571,2.27911,-9.40907,-13.5503,-7.25048,0.711852
2023-03-14 21:57:55:275,-1.19474,2.29126,-9.43387,-13.5405,-7.24901,0.695682
2023-03-14 21:57:55:284,-1.19626,2.30828,-9.46145,-13.53,-7.24743,0.680649
2023-03-14 21:57:55:295,-1.19781,2.32818,-9.4802,-13.5174,-7.24665,0.668703
2023-03-14 21:57:55:304,-1.1961,2.33248,-9.48397,-13.5042,-7.24526,0.653061
2023-03-14 21:57:55:314,-1.19246,2.33444,-9.45886,-13.488,-7.24418,0.637716
2023-03-14 21:57:55:324,-1.18017,2.31905,-9.41882,-13.4679,-7.23713,0.620996
2023-03-14 21:57:55:334,-1.15673,2.29804,-9.39957,-13.4439,-7.23353,0.604795
2023-03-14 21:57:55:344,-1.13914,2.27359,-9.3898,-13.4218,-7.22863,0.590876
2023-03-14 21:57:55:355,-1.14948,2.27771,-9.43614,-13.4016,-7.21943,0.578428
2023-03-14 21:57:55:364,-1.15656,2.30842,-9.50812,-13.386,-7.21196,0.567381
2023-03-14 21:57:55:374,-1.11999,2.33798,-9.5963,-13.3679,-7.20564,0.555205
2023-03-14 21:57:55:384,-1.07275,2.33993,-9.66773,-13.3473,-7.19819,0.545011
2023-03-14 21:57:55:395,-1.04751,2.30387,-9.66741,-13.3139,-7.19304,0.540154
2023-03-14 21:57:55:404,-1.05287,2.24553,-9.58145,-13.269,-7.18857,0.54296
2023-03-14 21:57:55:414,-1.10977,2.18298,-9.47657,-13.2201,-7.19074,0.551976
2023-03-14 21:57:55:424,-1.16644,2.13834,-9.38892,-13.1721,-7.19407,0.570366
2023-03-14 21:57:55:434,-1.22403,2.14285,-9.33097,-13.13,-7.20175,0.58965
2023-03-14 21:57:55:444,-1.25524,2.15211,-9.33474,-13.095,-7.20942,0.605861
2023-03-14 21:57:55:454,-1.2601,2.18143,-9.35773,-13.0686,-7.21727,0.623617
2023-03-14 21:57:55:464,-1.23819,2.22968,-9.40056,-13.0473,-7.22618,0.635383
2023-03-14 21:57:55:475,-1.23141,2.24922,-9.44683,-13.027,-7.238,0.641731
2023-03-14 21:57:55:484,-1.23623,2.24091,-9.4525,-13.0018,-7.25467,0.650875
2023-03-14 21:57:55:494,-1.26696,2.19661,-9.41463,-12.9724,-7.27354,0.655376
2023-03-14 21:57:55:504,-1.29741,2.17351,-9.35292,-12.9385,-7.29507,0.662448
2023-03-14 21:57:55:515,-1.32347,2.13899,-9.31685,-12.909,-7.32032,0.665332
2023-03-14 21:57:55:524,-1.37808,2.12767,-9.29447,-12.8822,-7.349,0.669183
2023-03-14 21:57:55:535,-1.39279,2.10994,-9.29561,-12.8636,-7.37833,0.671895
2023-03-14 21:57:55:544,-1.40553,2.12203,-9.31217,-12.8517,-7.40516,0.67416
2023-03-14 21:57:55:555,-1.40518,2.15616,-9.3467,-12.8462,-7.42962,0.672344
2023-03-14 21:57:55:564,-1.40199,2.19613,-9.38094,-12.8438,-7.44976,0.664301
2023-03-14 21:57:55:574,-1.40518,2.19978,-9.4073,-12.8422,-7.46823,0.650849
2023-03-14 21:57:55:584,-1.42078,2.19429,-9.42173,-12.843,-7.47936,0.643799
2023-03-14 21:57:55:594,-1.41247,2.18996,-9.44329,-12.8424,-7.48652,0.630938
2023-03-14 21:57:55:604,-1.38562,2.20978,-9.46251,-12.8434,-7.4861,0.615561
2023-03-14 21:57:55:614,-1.35173,2.23524,-9.49041,-12.847,-7.47734,0.597411
2023-03-14 21:57:55:624,-1.31727,2.23456,-9.50701,-12.8452,-7.46103,0.578623
2023-03-14 21:57:55:634,-1.31305,2.20622,-9.49214,-12.8368,-7.4403,0.558362
2023-03-14 21:57:55:644,-1.30686,2.19541,-9.48054,-12.826,-7.41547,0.539829
2023-03-14 21:57:55:655,-1.24783,2.17462,-9.47716,-12.8118,-7.38218,0.518828
2023-03-14 21:57:55:664,-1.16925,2.15781,-9.47854,-12.7978,-7.34154,0.496505
2023-03-14 21:57:55:674,-1.13189,2.16859,-9.47501,-12.7824,-7.30087,0.474614
2023-03-14 21:57:55:684,-1.11938,2.15694,-9.51111,-12.7717,-7.26338,0.456194
2023-03-14 21:57:55:694,-1.11449,2.1632,-9.53059,-12.7559,-7.22967,0.438214
2023-03-14 21:57:55:704,-1.09767,2.17103,-9.53429,-12.7424,-7.19157,0.415758
2023-03-14 21:57:55:714,-1.06778,2.17675,-9.5434,-12.7233,-7.16262,0.388328
2023-03-14 21:57:55:724,-1.05398,2.18326,-9.55316,-12.7035,-7.13838,0.360851
2023-03-14 21:57:55:734,-1.01867,2.15674,-9.54283,-12.6838,-7.12166,0.333591
2023-03-14 21:57:55:744,-0.970441,2.12663,-9.52907,-12.6622,-7.11004,0.303337
2023-03-14 21:57:55:754,-0.940922,2.11376,-9.5169,-12.6414,-7.10341,0.278614
2023-03-14 21:57:55:764,-0.912366,2.09779,-9.53067,-12.6216,-7.1069,0.256517
2023-03-14 21:57:55:774,-0.90922,2.09118,-9.5456,-12.6021,-7.12199,0.24067
2023-03-14 21:57:55:784,-0.916742,2.10493,-9.5391,-12.5836,-7.14567,0.230757
2023-03-14 21:57:55:794,-0.95172,2.11299,-9.54283,-12.5625,-7.17394,0.227698
2023-03-14 21:57:55:804,-1.0028,2.11611,-9.54109,-12.5384,-7.20259,0.232336
2023-03-14 21:57:55:814,-1.05432,2.1071,-9.51122,-12.5108,-7.23924,0.243614
2023-03-14 21:57:55:824,-1.08299,2.07617,-9.46548,-12.478,-7.2751,0.265108
2023-03-14 21:57:55:834,-1.12102,2.04487,-9.44699,-12.4432,-7.30868,0.292413
2023-03-14 21:57:55:844,-1.16167,2.01933,-9.43012,-12.4084,-7.33552,0.333637
2023-03-14 21:57:55:855,-1.21644,1.99559,-9.41831,-12.3746,-7.35999,0.380885
2023-03-14 21:57:55:864,-1.2695,1.96463,-9.39659,-12.3402,-7.38379,0.432284
2023-03-14 21:57:55:874,-1.3288,1.95829,-9.39415,-12.3109,-7.40673,0.488071
2023-03-14 21:57:55:884,-1.33596,1.97795,-9.41154,-12.2856,-7.42354,0.543583
2023-03-14 21:57:55:895,-1.30863,2.01166,-9.43942,-12.2656,-7.44155,0.598628
2023-03-14 21:57:55:904,-1.287,2.01374,-9.48235,-12.2421,-7.45288,0.651925
2023-03-14 21:57:55:915,-1.28071,2.00198,-9.48925,-12.2193,-7.47077,0.709489
2023-03-14 21:57:55:924,-1.29064,1.97549,-9.46239,-12.1866,-7.48804,0.767635
2023-03-14 21:57:55:934,-1.3418,1.93587,-9.42036,-12.1558,-7.51741,0.83218
2023-03-14 21:57:55:944,-1.40363,1.91338,-9.35995,-12.1249,-7.55041,0.898207
2023-03-14 21:57:55:954,-1.47365,1.90259,-9.31039,-12.1001,-7.59042,0.965005
2023-03-14 21:57:55:964,-1.56283,1.90451,-9.27441,-12.0808,-7.63303,1.03583
2023-03-14 21:57:55:974,-1.64116,1.9395,-9.25429,-12.0747,-7.67557,1.10056
2023-03-14 21:57:55:984,-1.67335,1.9915,-9.26745,-12.0777,-7.71379,1.15362
2023-03-14 21:57:55:994,-1.6446,2.03726,-9.33412,-12.0887,-7.74495,1.19566
2023-03-14 21:57:56:4,-1.6126,2.08582,-9.3803,-12.1046,-7.77564,1.23219
2023-03-14 21:57:56:14,-1.62506,2.11703,-9.40752,-12.1218,-7.80039,1.26513
2023-03-14 21:57:56:24,-1.63357,2.13412,-9.41457,-12.136,-7.82863,1.29309
2023-03-14 21:57:56:34,-1.64848,2.14813,-9.4179,-12.1521,-7.84916,1.31128
2023-03-14 21:57:56:44,-1.64785,2.17844,-9.43705,-12.1684,-7.86381,1.32188
2023-03-14 21:57:56:54,-1.6501,2.23699,-9.45403,-12.1905,-7.87423,1.32659
2023-03-14 21:57:56:64,-1.66066,2.2668,-9.4755,-12.2119,-7.87778,1.31973
2023-03-14 21:57:56:75,-1.637,2.28829,-9.47675,-12.2333,-7.87041,1.30668
2023-03-14 21:57:56:84,-1.57394,2.30922,-9.49058,-12.2501,-7.85103,1.28448
2023-03-14 21:57:56:94,-1.47154,2.31814,-9.52448,-12.2654,-7.82224,1.25375
2023-03-14 21:57:56:104,-1.34228,2.3302,-9.57832,-12.2746,-7.78436,1.216
2023-03-14 21:57:56:115,-1.21236,2.32794,-9.61983,-12.2729,-7.73719,1.17161
2023-03-14 21:57:56:124,-1.11827,2.28932,-9.63214,-12.2629,-7.68776,1.13034
2023-03-14 21:57:56:135,-1.04753,2.23552,-9.60607,-12.2424,-7.63497,1.09296
2023-03-14 21:57:56:144,-1.04707,2.18364,-9.5658,-12.2125,-7.58364,1.06374
2023-03-14 21:57:56:154,-1.05041,2.15012,-9.53493,-12.181,-7.53295,1.04162
2023-03-14 21:57:56:164,-1.05447,2.15437,-9.53548,-12.1485,-7.48226,1.0248
2023-03-14 21:57:56:175,-1.04318,2.14593,-9.53977,-12.1171,-7.43666,1.01138
2023-03-14 21:57:56:184,-1.03378,2.13978,-9.56719,-12.0885,-7.39207,1.00345
2023-03-14 21:57:56:195,-1.02568,2.16194,-9.58442,-12.0606,-7.34851,0.99339
2023-03-14 21:57:56:204,-1.02025,2.17086,-9.59224,-12.0299,-7.30332,0.98242
2023-03-14 21:57:56:215,-1.00245,2.15217,-9.59516,-11.998,-7.25912,0.972297
2023-03-14 21:57:56:224,-0.970585,2.13154,-9.6204,-11.9607,-7.21879,0.964546
2023-03-14 21:57:56:235,-0.946581,2.10036,-9.63168,-11.9189,-7.18191,0.958881
2023-03-14 21:57:56:244,-0.942902,2.04816,-9.61255,-11.8669,-7.1518,0.948996
2023-03-14 21:57:56:255,-0.977771,1.98495,-9.57333,-11.8103,-7.1301,0.953319
2023-03-14 21:57:56:264,-1.00292,1.92593,-9.53251,-11.7499,-7.10303,0.958377
2023-03-14 21:57:56:275,-1.00254,1.866,-9.44424,-11.6922,-7.09115,0.966246
2023-03-14 21:57:56:285,-1.03191,1.82947,-9.37802,-11.6353,-7.07888,0.971645
2023-03-14 21:57:56:295,-1.07163,1.79856,-9.37039,-11.5833,-7.07436,0.977917
2023-03-14 21:57:56:304,-1.08639,1.81076,-9.42077,-11.5472,-7.07426,0.9831
2023-03-14 21:57:56:315,-1.05407,1.83065,-9.51438,-11.5155,-7.08183,0.988339
2023-03-14 21:57:56:324,-1.03446,1.83054,-9.56002,-11.4833,-7.08845,0.995207
2023-03-14 21:57:56:334,-1.07054,1.7928,-9.53405,-11.4447,-7.10083,1.00298
2023-03-14 21:57:56:344,-1.11548,1.74556,-9.47281,-11.406,-7.12099,1.01693
2023-03-14 21:57:56:354,-1.16391,1.73063,-9.431,-11.3702,-7.1477,1.02951
2023-03-14 21:57:56:364,-1.20261,1.72496,-9.40517,-11.3369,-7.17326,1.0449
2023-03-14 21:57:56:374,-1.22724,1.72307,-9.38819,-11.3145,-7.19868,1.06247
2023-03-14 21:57:56:384,-1.25191,1.73505,-9.36315,-11.2989,-7.22524,1.08216
2023-03-14 21:57:56:394,-1.26187,1.74464,-9.3756,-11.2885,-7.25312,1.09856
2023-03-14 21:57:56:404,-1.27947,1.76585,-9.41042,-11.2837,-7.28082,1.1195
2023-03-14 21:57:56:414,-1.31027,1.79697,-9.43922,-11.2863,-7.30731,1.13837
2023-03-14 21:57:56:424,-1.35178,1.81177,-9.43918,-11.2898,-7.34212,1.15642
2023-03-14 21:57:56:434,-1.39581,1.80633,-9.41565,-11.2939,-7.37188,1.17587
2023-03-14 21:57:56:444,-1.42099,1.80012,-9.37778,-11.3017,-7.4024,1.1912
2023-03-14 21:57:56:454,-1.44047,1.79155,-9.354,-11.3099,-7.43252,1.20112
2023-03-14 21:57:56:464,-1.45777,1.82898,-9.34452,-11.3215,-7.46246,1.21221
2023-03-14 21:57:56:474,-1.4868,1.86026,-9.37196,-11.3444,-7.49778,1.2171
2023-03-14 21:57:56:484,-1.50062,1.86791,-9.40821,-11.3713,-7.53048,1.21639
2023-03-14 21:57:56:495,-1.52019,1.89883,-9.44128,-11.4004,-7.56113,1.21162
2023-03-14 21:57:56:504,-1.52195,1.93029,-9.47753,-11.433,-7.59198,1.20052
2023-03-14 21:57:56:515,-1.50408,1.97427,-9.49385,-11.4667,-7.62098,1.18861
2023-03-14 21:57:56:524,-1.49427,1.99597,-9.50858,-11.502,-7.64911,1.17092
2023-03-14 21:57:56:534,-1.48616,2.01328,-9.53976,-11.5339,-7.67494,1.147
2023-03-14 21:57:56:544,-1.47218,2.03845,-9.54166,-11.5647,-7.69764,1.12303
2023-03-14 21:57:56:554,-1.47466,2.04202,-9.51535,-11.5897,-7.72082,1.09546
2023-03-14 21:57:56:564,-1.51032,2.03811,-9.49085,-11.6071,-7.74449,1.07076
2023-03-14 21:57:56:574,-1.54752,2.05443,-9.47169,-11.6262,-7.76109,1.04155
2023-03-14 21:57:56:584,-1.53869,2.09532,-9.47182,-11.6459,-7.77258,1.01009
2023-03-14 21:57:56:595,-1.46848,2.10961,-9.52611,-11.6664,-7.78078,0.971348
2023-03-14 21:57:56:604,-1.4059,2.11295,-9.55447,-11.6862,-7.78454,0.93201
2023-03-14 21:57:56:614,-1.3954,2.09752,-9.53867,-11.6963,-7.7913,0.890474
2023-03-14 21:57:56:624,-1.4242,2.10687,-9.51017,-11.7047,-7.79746,0.853518
2023-03-14 21:57:56:634,-1.43811,2.10354,-9.53468,-11.7127,-7.80172,0.814889
2023-03-14 21:57:56:644,-1.41163,2.10726,-9.58342,-11.7184,-7.7986,0.774752
2023-03-14 21:57:56:654,-1.35636,2.11964,-9.62521,-11.7175,-7.79025,0.732833
2023-03-14 21:57:56:664,-1.31789,2.13282,-9.64272,-11.7119,-7.77948,0.689053
2023-03-14 21:57:56:674,-1.28257,2.11752,-9.62216,-11.6999,-7.76593,0.647291
2023-03-14 21:57:56:684,-1.24354,2.06507,-9.59658,-11.6799,-7.75078,0.609453
2023-03-14 21:57:56:694,-1.20693,2.033,-9.56742,-11.6554,-7.73373,0.575193
2023-03-14 21:57:56:704,-1.19332,1.99683,-9.5294,-11.6284,-7.71662,0.5451
2023-03-14 21:57:56:714,-1.20423,1.95564,-9.48477,-11.5972,-7.7026,0.518722
2023-03-14 21:57:56:724,-1.20953,1.93703,-9.44388,-11.5697,-7.68619,0.49724
2023-03-14 21:57:56:734,-1.20416,1.92677,-9.43423,-11.5399,-7.67137,0.47664
2023-03-14 21:57:56:744,-1.18656,1.9162,-9.43354,-11.5136,-7.65881,0.459102
2023-03-14 21:57:56:754,-1.18957,1.90317,-9.44935,-11.4914,-7.64264,0.440824
2023-03-14 21:57:56:764,-1.1859,1.89169,-9.45144,-11.4682,-7.63218,0.429273
2023-03-14 21:57:56:774,-1.19638,1.89391,-9.44322,-11.4478,-7.62042,0.418766
2023-03-14 21:57:56:784,-1.19391,1.86598,-9.44742,-11.4293,-7.61191,0.413871
2023-03-14 21:57:56:794,-1.20383,1.86555,-9.45056,-11.4146,-7.60496,0.408534
2023-03-14 21:57:56:804,-1.2257,1.87876,-9.47279,-11.4039,-7.60213,0.408325
2023-03-14 21:57:56:814,-1.22268,1.90049,-9.49217,-11.3953,-7.60078,0.405868
2023-03-14 21:57:56:824,-1.22634,1.92408,-9.5101,-11.3901,-7.5955,0.403885
2023-03-14 21:57:56:834,-1.23037,1.92318,-9.53457,-11.3849,-7.58724,0.405979
2023-03-14 21:57:56:844,-1.24208,1.92626,-9.54923,-11.3801,-7.57885,0.413337
2023-03-14 21:57:56:854,-1.25622,1.90949,-9.55046,-11.3709,-7.57629,0.415737
2023-03-14 21:57:56:864,-1.27338,1.90938,-9.53315,-11.358,-7.57253,0.418821
2023-03-14 21:57:56:874,-1.28766,1.92258,-9.49485,-11.3428,-7.5703,0.423241
2023-03-14 21:57:56:884,-1.30935,1.91736,-9.46246,-11.3268,-7.56477,0.421888
2023-03-14 21:57:56:894,-1.31889,1.90537,-9.46823,-11.3136,-7.55987,0.420818
2023-03-14 21:57:56:904,-1.30206,1.91657,-9.48907,-11.3011,-7.56136,0.417172
2023-03-14 21:57:56:914,-1.28033,1.93224,-9.50658,-11.2917,-7.56224,0.410394
2023-03-14 21:57:56:924,-1.26408,1.92885,-9.53099,-11.2793,-7.56183,0.401479
2023-03-14 21:57:56:935,-1.26264,1.92125,-9.53836,-11.2665,-7.55814,0.392131
2023-03-14 21:57:56:944,-1.27458,1.92484,-9.5407,-11.2558,-7.56085,0.380807
2023-03-14 21:57:56:955,-1.26927,1.92646,-9.52859,-11.2439,-7.56153,0.369504
2023-03-14 21:57:56:964,-1.24799,1.93644,-9.54566,-11.2302,-7.56555,0.361009
2023-03-14 21:57:56:975,-1.24266,1.93831,-9.56317,-11.2175,-7.56117,0.353941
2023-03-14 21:57:56:984,-1.23495,1.9358,-9.57696,-11.1991,-7.55963,0.347807
2023-03-14 21:57:56:994,-1.23517,1.92357,-9.58306,-11.1803,-7.55454,0.341399
2023-03-14 21:57:57:4,-1.23592,1.90095,-9.57377,-11.1552,-7.54716,0.335995
2023-03-14 21:57:57:14,-1.24194,1.86605,-9.52427,-11.1255,-7.53722,0.332385
2023-03-14 21:57:57:24,-1.23264,1.83105,-9.47014,-11.0928,-7.53067,0.332978
2023-03-14 21:57:57:34,-1.21639,1.82243,-9.43318,-11.0607,-7.52396,0.334316
2023-03-14 21:57:57:44,-1.21604,1.78398,-9.4299,-11.0362,-7.51901,0.341023
2023-03-14 21:57:57:55,-1.23345,1.78434,-9.45505,-11.0171,-7.51394,0.349716
2023-03-14 21:57:57:64,-1.2473,1.81229,-9.48872,-11.0009,-7.50637,0.361141
2023-03-14 21:57:57:74,-1.25418,1.82247,-9.53107,-10.9852,-7.49824,0.370607
2023-03-14 21:57:57:84,-1.26439,1.82745,-9.57059,-10.9692,-7.4921,0.382396
2023-03-14 21:57:57:94,-1.28275,1.81815,-9.54787,-10.9465,-7.4906,0.394129
2023-03-14 21:57:57:104,-1.31721,1.79957,-9.50254,-10.9241,-7.48685,0.406198
2023-03-14 21:57:57:114,-1.34633,1.77665,-9.46835,-10.9027,-7.48324,0.415034
2023-03-14 21:57:57:124,-1.34664,1.77626,-9.45732,-10.8806,-7.48478,0.42339
2023-03-14 21:57:57:134,-1.34798,1.78453,-9.45604,-10.8667,-7.48295,0.428693
2023-03-14 21:57:57:144,-1.32077,1.78608,-9.46274,-10.8549,-7.48218,0.430348
2023-03-14 21:57:57:154,-1.28339,1.79028,-9.46145,-10.8428,-7.48307,0.426505
2023-03-14 21:57:57:164,-1.25956,1.77668,-9.47008,-10.8355,-7.48454,0.42363
2023-03-14 21:57:57:174,-1.26199,1.76601,-9.48168,-10.8269,-7.48836,0.419879
2023-03-14 21:57:57:184,-1.26875,1.76406,-9.49321,-10.8174,-7.49155,0.420443
2023-03-14 21:57:57:194,-1.28633,1.76189,-9.51411,-10.8103,-7.49794,0.421144
2023-03-14 21:57:57:204,-1.27901,1.77053,-9.52811,-10.8007,-7.50258,0.418699
2023-03-14 21:57:57:214,-1.26282,1.75983,-9.52336,-10.7933,-7.50822,0.422998
2023-03-14 21:57:57:224,-1.25685,1.73953,-9.50481,-10.7869,-7.51113,0.427399
2023-03-14 21:57:57:234,-1.29191,1.74687,-9.48687,-10.7879,-7.51826,0.432878
2023-03-14 21:57:57:244,-1.32751,1.78586,-9.46032,-10.7934,-7.52889,0.438837
2023-03-14 21:57:57:254,-1.33937,1.82622,-9.47549,-10.8011,-7.53543,0.440391
2023-03-14 21:57:57:264,-1.33084,1.84898,-9.49891,-10.8155,-7.53955,0.440153
2023-03-14 21:57:57:274,-1.32732,1.88056,-9.52954,-10.8308,-7.54372,0.442254
2023-03-14 21:57:57:284,-1.32421,1.90665,-9.57702,-10.8438,-7.54186,0.442821
2023-03-14 21:57:57:294,-1.30986,1.92863,-9.60754,-10.8521,-7.53947,0.440289
2023-03-14 21:57:57:304,-1.28606,1.91984,-9.61644,-10.8536,-7.53517,0.437903
2023-03-14 21:57:57:314,-1.27777,1.87744,-9.5741,-10.8483,-7.53023,0.434414
2023-03-14 21:57:57:324,-1.29202,1.83152,-9.51935,-10.8301,-7.52326,0.433184
2023-03-14 21:57:57:335,-1.31062,1.77963,-9.47889,-10.809,-7.51728,0.431275
2023-03-14 21:57:57:344,-1.2972,1.75207,-9.42597,-10.7906,-7.51192,0.429189
2023-03-14 21:57:57:355,-1.30555,1.72392,-9.41593,-10.7791,-7.50884,0.427892
2023-03-14 21:57:57:364,-1.3087,1.73294,-9.41091,-10.7723,-7.50514,0.428274
2023-03-14 21:57:57:374,-1.31838,1.77517,-9.44405,-10.7743,-7.50169,0.424683
2023-03-14 21:57:57:384,-1.30143,1.82056,-9.48479,-10.7808,-7.49924,0.412467
2023-03-14 21:57:57:394,-1.26047,1.84816,-9.54696,-10.7929,-7.49385,0.399598
2023-03-14 21:57:57:404,-1.22993,1.8862,-9.59396,-10.8048,-7.48834,0.386303
2023-03-14 21:57:57:415,-1.22041,1.90059,-9.61102,-10.8104,-7.48235,0.371461
2023-03-14 21:57:57:424,-1.20779,1.88414,-9.60311,-10.8135,-7.47754,0.358085
2023-03-14 21:57:57:435,-1.19365,1.86391,-9.55625,-10.8108,-7.47207,0.350457
2023-03-14 21:57:57:444,-1.20128,1.82843,-9.50957,-10.8061,-7.46804,0.346941
2023-03-14 21:57:57:455,-1.26088,1.80253,-9.45412,-10.8009,-7.46473,0.346516
2023-03-14 21:57:57:465,-1.30513,1.80654,-9.43128,-10.7994,-7.46202,0.3446
2023-03-14 21:57:57:474,-1.27586,1.81614,-9.45679,-10.8045,-7.45803,0.339448
2023-03-14 21:57:57:484,-1.21901,1.82099,-9.47559,-10.8154,-7.45055,0.334025
2023-03-14 21:57:57:494,-1.22715,1.83951,-9.50554,-10.8237,-7.44118,0.32792
2023-03-14 21:57:57:504,-1.32544,1.90678,-9.56045,-10.8348,-7.43553,0.3269
2023-03-14 21:57:57:514,-1.44284,1.97053,-9.64524,-10.8437,-7.43657,0.315906
2023-03-14 21:57:57:524,-1.50677,2.0219,-9.66528,-10.8475,-7.4382,0.298405
2023-03-14 21:57:57:534,-1.51406,2.00451,-9.63314,-10.8381,-7.43664,0.264754
2023-03-14 21:57:57:544,-1.29787,1.94474,-9.63981,-10.8177,-7.42494,0.216051
2023-03-14 21:57:57:554,-1.03911,1.90843,-9.63299,-10.7935,-7.40658,0.169687
2023-03-14 21:57:57:564,-1.02104,1.88335,-9.57073,-10.7647,-7.39246,0.13477
2023-03-14 21:57:57:574,-1.14737,1.83865,-9.50726,-10.7383,-7.38713,0.111444
2023-03-14 21:57:57:584,-1.22627,1.84427,-9.49202,-10.7196,-7.38486,0.0937323
2023-03-14 21:57:57:594,-1.19378,1.86621,-9.53873,-10.6983,-7.38026,0.0748369
2023-03-14 21:57:57:604,-1.14115,1.86705,-9.56794,-10.68,-7.37065,0.0547378
2023-03-14 21:57:57:614,-1.12898,1.84337,-9.56169,-10.6578,-7.35962,0.038272
2023-03-14 21:57:57:624,-1.12741,1.81979,-9.53262,-10.6345,-7.35173,0.0267082
2023-03-14 21:57:57:634,-1.14651,1.79755,-9.52362,-10.6118,-7.3465,0.0151731
2023-03-14 21:57:57:644,-1.14228,1.78954,-9.50302,-10.5899,-7.34398,0.00583228
2023-03-14 21:57:57:654,-1.13211,1.78338,-9.48109,-10.5706,-7.34577,-0.00170837
