Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:31:14:754,-1.28076,1.64934,-9.52185,-10.0855,-7.16032,19.1402
2023-03-14 22:31:14:764,-1.27436,1.64465,-9.51808,-10.0748,-7.16041,19.1345
2023-03-14 22:31:14:774,-1.27555,1.65134,-9.52224,-10.0688,-7.16002,19.1239
2023-03-14 22:31:14:784,-1.2582,1.64196,-9.52335,-10.0588,-7.15437,19.1102
2023-03-14 22:31:14:794,-1.21583,1.64842,-9.5412,-10.0537,-7.14623,19.0969
2023-03-14 22:31:14:804,-1.157,1.65485,-9.54119,-10.0453,-7.13443,19.0793
2023-03-14 22:31:14:814,-1.11332,1.65158,-9.52069,-10.0417,-7.12327,19.0629
2023-03-14 22:31:14:824,-1.08948,1.65356,-9.50602,-10.0369,-7.10945,19.0489
2023-03-14 22:31:14:834,-1.08981,1.63507,-9.51169,-10.0314,-7.09926,19.0435
2023-03-14 22:31:14:843,-1.08938,1.60872,-9.49792,-10.0276,-7.08384,19.0385
2023-03-14 22:31:14:854,-1.04806,1.58766,-9.50807,-10.0247,-7.07122,19.0333
2023-03-14 22:31:14:864,-1.007,1.60149,-9.56732,-10.0306,-7.05828,19.0317
2023-03-14 22:31:14:874,-0.98127,1.62011,-9.6283,-10.0395,-7.05275,19.0369
2023-03-14 22:31:14:884,-1.00907,1.65005,-9.62224,-10.0455,-7.0549,19.042
2023-03-14 22:31:14:894,-1.10021,1.65485,-9.58658,-10.0532,-7.06503,19.0529
2023-03-14 22:31:14:904,-1.16957,1.67407,-9.5642,-10.0629,-7.07487,19.0663
2023-03-14 22:31:14:914,-1.1817,1.71798,-9.56795,-10.0778,-7.08285,19.0787
2023-03-14 22:31:14:924,-1.20161,1.75558,-9.58619,-10.0922,-7.09371,19.0869
2023-03-14 22:31:14:934,-1.22257,1.78473,-9.57841,-10.1037,-7.10546,19.0941
2023-03-14 22:31:14:944,-1.22215,1.77871,-9.55924,-10.1108,-7.12058,19.0998
2023-03-14 22:31:14:954,-1.23426,1.76164,-9.55813,-10.1175,-7.13585,19.1031
2023-03-14 22:31:14:964,-1.26558,1.76748,-9.54695,-10.121,-7.15085,19.1065
2023-03-14 22:31:14:974,-1.30283,1.76277,-9.54314,-10.1223,-7.16561,19.1131
2023-03-14 22:31:14:984,-1.33572,1.75107,-9.52886,-10.1241,-7.18027,19.1182
2023-03-14 22:31:14:994,-1.35353,1.73369,-9.52696,-10.1249,-7.19502,19.1184
2023-03-14 22:31:15:4,-1.37413,1.7289,-9.53273,-10.1306,-7.20819,19.1124
2023-03-14 22:31:15:14,-1.38439,1.7228,-9.54371,-10.1329,-7.21497,19.106
2023-03-14 22:31:15:24,-1.39148,1.71786,-9.55026,-10.135,-7.21607,19.0954
2023-03-14 22:31:15:34,-1.36429,1.71868,-9.55899,-10.1366,-7.21074,19.0814
2023-03-14 22:31:15:43,-1.30611,1.7076,-9.56449,-10.1373,-7.20527,19.0651
2023-03-14 22:31:15:53,-1.27358,1.70565,-9.56052,-10.136,-7.19578,19.0478
2023-03-14 22:31:15:63,-1.22249,1.69431,-9.55686,-10.1355,-7.18613,19.0334
2023-03-14 22:31:15:73,-1.19134,1.6883,-9.53825,-10.1333,-7.17631,19.0177
2023-03-14 22:31:15:83,-1.1635,1.68769,-9.51451,-10.1336,-7.16731,19.0015
2023-03-14 22:31:15:93,-1.12833,1.69799,-9.50124,-10.1387,-7.15975,18.9883
2023-03-14 22:31:15:103,-1.1335,1.68875,-9.52379,-10.1451,-7.15199,18.9775
2023-03-14 22:31:15:113,-1.15865,1.69529,-9.53736,-10.1535,-7.14642,18.97
2023-03-14 22:31:15:124,-1.13774,1.71611,-9.55219,-10.1621,-7.13664,18.964
2023-03-14 22:31:15:133,-1.07312,1.72897,-9.59205,-10.1675,-7.12951,18.9597
2023-03-14 22:31:15:143,-1.05529,1.72234,-9.60007,-10.1697,-7.12415,18.9641
2023-03-14 22:31:15:154,-1.0996,1.70371,-9.54968,-10.17,-7.12418,18.9747
2023-03-14 22:31:15:164,-1.1592,1.68078,-9.51584,-10.1699,-7.12725,18.986
2023-03-14 22:31:15:174,-1.18437,1.68158,-9.52484,-10.1765,-7.1257,18.9997
2023-03-14 22:31:15:184,-1.20399,1.70392,-9.54876,-10.182,-7.12892,19.0155
2023-03-14 22:31:15:194,-1.22603,1.73785,-9.56509,-10.1948,-7.12848,19.0291
2023-03-14 22:31:15:204,-1.25346,1.76323,-9.5888,-10.2071,-7.13185,19.0456
2023-03-14 22:31:15:214,-1.25774,1.7733,-9.5927,-10.2186,-7.13349,19.0569
2023-03-14 22:31:15:224,-1.27535,1.78935,-9.60046,-10.2235,-7.13552,19.0621
2023-03-14 22:31:15:234,-1.29287,1.79468,-9.59398,-10.231,-7.14252,19.0679
2023-03-14 22:31:15:244,-1.29487,1.78793,-9.56577,-10.2331,-7.14619,19.0674
2023-03-14 22:31:15:254,-1.28113,1.78454,-9.54771,-10.2341,-7.15459,19.0629
2023-03-14 22:31:15:264,-1.27746,1.77265,-9.55118,-10.234,-7.16129,19.0499
2023-03-14 22:31:15:274,-1.27256,1.75691,-9.55473,-10.2328,-7.16437,19.0361
2023-03-14 22:31:15:284,-1.25386,1.74034,-9.57318,-10.2277,-7.1705,19.0196
2023-03-14 22:31:15:293,-1.22906,1.72852,-9.58011,-10.2251,-7.17421,19.0062
2023-03-14 22:31:15:304,-1.19729,1.71959,-9.56482,-10.2181,-7.17803,18.9927
2023-03-14 22:31:15:314,-1.1678,1.67981,-9.52629,-10.21,-7.17871,18.9815
2023-03-14 22:31:15:324,-1.14387,1.65302,-9.51001,-10.2016,-7.18084,18.9742
2023-03-14 22:31:15:334,-1.1334,1.6444,-9.50432,-10.2004,-7.18167,18.9711
2023-03-14 22:31:15:344,-1.14063,1.64957,-9.51035,-10.2038,-7.18204,18.9724
2023-03-14 22:31:15:353,-1.16587,1.66175,-9.51949,-10.2068,-7.17921,18.9778
2023-03-14 22:31:15:364,-1.17508,1.68056,-9.54327,-10.2143,-7.17653,18.9848
2023-03-14 22:31:15:374,-1.18724,1.69878,-9.5399,-10.2242,-7.17493,18.999
2023-03-14 22:31:15:384,-1.20814,1.70735,-9.53056,-10.2305,-7.16787,19.0048
2023-03-14 22:31:15:394,-1.22218,1.701,-9.52129,-10.2385,-7.16473,19.0158
2023-03-14 22:31:15:404,-1.23198,1.71383,-9.51922,-10.2499,-7.16186,19.0259
2023-03-14 22:31:15:414,-1.23494,1.75321,-9.54934,-10.2619,-7.16271,19.031
2023-03-14 22:31:15:424,-1.22917,1.76568,-9.57381,-10.2738,-7.16238,19.0354
2023-03-14 22:31:15:433,-1.23929,1.76255,-9.56451,-10.2802,-7.16123,19.0335
2023-03-14 22:31:15:443,-1.24371,1.75602,-9.52613,-10.2834,-7.15612,19.0337
2023-03-14 22:31:15:454,-1.2277,1.73038,-9.51472,-10.2902,-7.15606,19.0327
2023-03-14 22:31:15:463,-1.20181,1.75661,-9.52584,-10.3034,-7.15845,19.0342
2023-03-14 22:31:15:473,-1.19329,1.79313,-9.57164,-10.315,-7.16101,19.0301
2023-03-14 22:31:15:483,-1.2056,1.81876,-9.59542,-10.3245,-7.16058,19.0275
2023-03-14 22:31:15:493,-1.19923,1.80846,-9.60087,-10.3307,-7.15993,19.024
2023-03-14 22:31:15:503,-1.16775,1.79076,-9.58983,-10.3353,-7.15548,19.0164
2023-03-14 22:31:15:513,-1.159,1.77923,-9.56787,-10.3409,-7.15162,19.0107
2023-03-14 22:31:15:523,-1.14927,1.75583,-9.5672,-10.3429,-7.1485,19.0089
2023-03-14 22:31:15:534,-1.11467,1.7582,-9.57366,-10.3455,-7.146,19.0074
2023-03-14 22:31:15:544,-1.11377,1.77055,-9.5834,-10.3479,-7.14697,19.0053
2023-03-14 22:31:15:554,-1.13425,1.77631,-9.56324,-10.3485,-7.1507,19.0097
2023-03-14 22:31:15:564,-1.14885,1.78208,-9.55298,-10.354,-7.15457,19.0125
2023-03-14 22:31:15:574,-1.17328,1.769,-9.56183,-10.3568,-7.16258,19.0197
2023-03-14 22:31:15:584,-1.18151,1.78109,-9.55417,-10.3561,-7.16893,19.0236
2023-03-14 22:31:15:593,-1.20244,1.78454,-9.5319,-10.3565,-7.17552,19.0299
2023-03-14 22:31:15:603,-1.22227,1.76632,-9.55359,-10.3583,-7.18407,19.0376
2023-03-14 22:31:15:614,-1.2322,1.76837,-9.55772,-10.3591,-7.19282,19.0477
2023-03-14 22:31:15:624,-1.25412,1.75323,-9.5652,-10.3558,-7.19957,19.0563
2023-03-14 22:31:15:634,-1.2771,1.75891,-9.54608,-10.3529,-7.20453,19.0642
2023-03-14 22:31:15:644,-1.28476,1.7363,-9.51399,-10.3483,-7.20708,19.0685
2023-03-14 22:31:15:654,-1.26712,1.71278,-9.50831,-10.3423,-7.21131,19.0752
2023-03-14 22:31:15:664,-1.25385,1.71971,-9.53485,-10.3428,-7.21164,19.083
2023-03-14 22:31:15:674,-1.26707,1.743,-9.519,-10.3415,-7.21719,19.0877
2023-03-14 22:31:15:684,-1.27643,1.73506,-9.50864,-10.3356,-7.21977,19.0927
2023-03-14 22:31:15:694,-1.29413,1.70844,-9.50872,-10.3332,-7.22343,19.0938
2023-03-14 22:31:15:704,-1.30651,1.69519,-9.51973,-10.3309,-7.22397,19.0912
2023-03-14 22:31:15:714,-1.2704,1.71867,-9.55407,-10.3285,-7.22215,19.0881
2023-03-14 22:31:15:724,-1.21184,1.72627,-9.60138,-10.3309,-7.22106,19.0853
2023-03-14 22:31:15:734,-1.15509,1.70383,-9.60389,-10.3321,-7.22322,19.0852
2023-03-14 22:31:15:744,-1.17169,1.69355,-9.58402,-10.3328,-7.22817,19.0892
2023-03-14 22:31:15:754,-1.22785,1.69562,-9.5522,-10.3334,-7.2359,19.0932
2023-03-14 22:31:15:764,-1.26418,1.72,-9.55,-10.3388,-7.24077,19.0996
2023-03-14 22:31:15:774,-1.27599,1.76138,-9.54659,-10.3439,-7.24121,19.1054
2023-03-14 22:31:15:784,-1.27484,1.77059,-9.56849,-10.349,-7.2416,19.1131
2023-03-14 22:31:15:794,-1.27461,1.78246,-9.55873,-10.3495,-7.24225,19.116
2023-03-14 22:31:15:804,-1.26995,1.78351,-9.53654,-10.3491,-7.24114,19.1186
2023-03-14 22:31:15:813,-1.27222,1.7735,-9.50376,-10.3489,-7.23999,19.1192
2023-03-14 22:31:15:823,-1.29546,1.76639,-9.48807,-10.3482,-7.23989,19.1223
2023-03-14 22:31:15:833,-1.31777,1.76845,-9.49061,-10.3465,-7.2396,19.123
2023-03-14 22:31:15:843,-1.30963,1.75717,-9.50881,-10.3402,-7.23878,19.1214
2023-03-14 22:31:15:853,-1.29996,1.74001,-9.51029,-10.3387,-7.23692,19.113
2023-03-14 22:31:15:863,-1.29466,1.73589,-9.53548,-10.342,-7.23009,19.1121
2023-03-14 22:31:15:873,-1.30252,1.74372,-9.53803,-10.345,-7.22146,19.1047
2023-03-14 22:31:15:883,-1.28816,1.74103,-9.54499,-10.3495,-7.21591,19.0889
2023-03-14 22:31:15:893,-1.27539,1.72592,-9.56046,-10.3521,-7.21049,19.0754
2023-03-14 22:31:15:903,-1.2389,1.71212,-9.56418,-10.3526,-7.20237,19.062
2023-03-14 22:31:15:913,-1.2062,1.71523,-9.57752,-10.3565,-7.19583,19.0487
2023-03-14 22:31:15:924,-1.19505,1.72489,-9.5729,-10.3598,-7.18964,19.036
2023-03-14 22:31:15:934,-1.18908,1.72024,-9.55298,-10.3621,-7.17996,19.0222
2023-03-14 22:31:15:943,-1.16583,1.73907,-9.53594,-10.3679,-7.17459,19.0113
2023-03-14 22:31:15:953,-1.17709,1.74583,-9.54195,-10.376,-7.16621,19.0059
2023-03-14 22:31:15:964,-1.22536,1.75144,-9.53928,-10.3867,-7.16174,18.9985
2023-03-14 22:31:15:974,-1.21032,1.71853,-9.55542,-10.3999,-7.15556,18.9886
2023-03-14 22:31:15:984,-1.14168,1.75583,-9.61841,-10.4126,-7.14376,18.98
2023-03-14 22:31:15:993,-1.10797,1.79617,-9.7019,-10.4232,-7.14013,18.9702
2023-03-14 22:31:16:4,-1.15126,1.76259,-9.656,-10.4184,-7.14336,18.964
2023-03-14 22:31:16:14,-1.22317,1.69276,-9.49794,-10.4071,-7.14703,18.9593
2023-03-14 22:31:16:24,-1.23448,1.63096,-9.39202,-10.4036,-7.14927,18.9546
2023-03-14 22:31:16:34,-1.24064,1.63509,-9.39652,-10.4117,-7.15455,18.9549
2023-03-14 22:31:16:44,-1.2588,1.73808,-9.49252,-10.427,-7.15423,18.9499
2023-03-14 22:31:16:54,-1.26465,1.80778,-9.53891,-10.4485,-7.15412,18.9438
2023-03-14 22:31:16:64,-1.25136,1.80241,-9.54129,-10.4662,-7.14548,18.94
2023-03-14 22:31:16:74,-1.23784,1.85265,-9.59712,-10.4822,-7.13649,18.9383
2023-03-14 22:31:16:84,-1.24158,1.91518,-9.65826,-10.4962,-7.12542,18.9329
2023-03-14 22:31:16:94,-1.27178,1.8936,-9.6162,-10.4959,-7.11328,18.929
2023-03-14 22:31:16:104,-1.25602,1.82348,-9.50118,-10.4872,-7.09926,18.9204
2023-03-14 22:31:16:114,-1.20317,1.77294,-9.45571,-10.4843,-7.08019,18.917
2023-03-14 22:31:16:124,-1.20204,1.7973,-9.49894,-10.4869,-7.06333,18.9133
2023-03-14 22:31:16:134,-1.23786,1.84459,-9.55033,-10.4925,-7.04921,18.9036
2023-03-14 22:31:16:144,-1.24781,1.86418,-9.58725,-10.4988,-7.03669,18.8922
2023-03-14 22:31:16:154,-1.22943,1.87568,-9.6039,-10.495,-7.02771,18.8758
2023-03-14 22:31:16:164,-1.18687,1.86152,-9.60281,-10.4914,-7.0232,18.8541
2023-03-14 22:31:16:174,-1.13407,1.84618,-9.60969,-10.4829,-7.01513,18.8361
2023-03-14 22:31:16:183,-1.10342,1.8445,-9.61082,-10.4757,-7.0071,18.8188
2023-03-14 22:31:16:193,-1.10888,1.81831,-9.55609,-10.4675,-6.99891,18.8051
2023-03-14 22:31:16:203,-1.1249,1.76055,-9.48665,-10.4558,-6.99272,18.7925
2023-03-14 22:31:16:213,-1.11295,1.74697,-9.48103,-10.4478,-6.9845,18.7836
2023-03-14 22:31:16:224,-1.08419,1.75733,-9.54265,-10.4505,-6.97401,18.7774
2023-03-14 22:31:16:233,-1.08523,1.78201,-9.57482,-10.4474,-6.96534,18.7772
2023-03-14 22:31:16:243,-1.08017,1.74498,-9.57428,-10.4449,-6.95533,18.7746
2023-03-14 22:31:16:253,-1.06995,1.74368,-9.59711,-10.4367,-6.9425,18.7777
2023-03-14 22:31:16:263,-1.04891,1.76608,-9.62576,-10.4291,-6.93709,18.7836
2023-03-14 22:31:16:273,-1.05655,1.7656,-9.62559,-10.4196,-6.92907,18.7948
2023-03-14 22:31:16:283,-1.09714,1.72368,-9.57067,-10.4034,-6.92649,18.8072
2023-03-14 22:31:16:293,-1.12352,1.68915,-9.51325,-10.3907,-6.92541,18.8199
2023-03-14 22:31:16:304,-1.12635,1.69866,-9.50645,-10.3813,-6.92523,18.8344
2023-03-14 22:31:16:314,-1.15315,1.71114,-9.50932,-10.3759,-6.92775,18.8485
2023-03-14 22:31:16:324,-1.18198,1.70199,-9.48868,-10.3762,-6.93168,18.8634
2023-03-14 22:31:16:334,-1.20343,1.70216,-9.48619,-10.38,-6.93744,18.8778
2023-03-14 22:31:16:344,-1.21832,1.72447,-9.52307,-10.3847,-6.94487,18.8925
2023-03-14 22:31:16:354,-1.22202,1.75721,-9.54957,-10.3912,-6.95059,18.9043
2023-03-14 22:31:16:364,-1.21021,1.76358,-9.546,-10.3933,-6.95398,18.9129
2023-03-14 22:31:16:374,-1.21253,1.76706,-9.54193,-10.3993,-6.95294,18.9203
2023-03-14 22:31:16:383,-1.21836,1.77033,-9.52249,-10.4023,-6.95242,18.9294
2023-03-14 22:31:16:393,-1.23478,1.78845,-9.53133,-10.407,-6.95113,18.9363
2023-03-14 22:31:16:404,-1.2344,1.79426,-9.51741,-10.4116,-6.94647,18.9428
2023-03-14 22:31:16:414,-1.23694,1.8009,-9.52951,-10.4199,-6.94265,18.9464
2023-03-14 22:31:16:424,-1.24056,1.82491,-9.57504,-10.4261,-6.93684,18.9463
2023-03-14 22:31:16:434,-1.2398,1.84221,-9.58844,-10.4274,-6.93318,18.9455
2023-03-14 22:31:16:444,-1.22408,1.81951,-9.57972,-10.4258,-6.92664,18.9443
2023-03-14 22:31:16:454,-1.22451,1.80118,-9.56648,-10.4212,-6.92298,18.9441
2023-03-14 22:31:16:464,-1.21951,1.80127,-9.56426,-10.4172,-6.91524,18.9417
2023-03-14 22:31:16:474,-1.21127,1.79623,-9.56473,-10.4128,-6.90726,18.9338
2023-03-14 22:31:16:484,-1.20846,1.80469,-9.56927,-10.4069,-6.89903,18.9218
2023-03-14 22:31:16:494,-1.19153,1.79868,-9.59035,-10.4007,-6.88824,18.9114
2023-03-14 22:31:16:504,-1.16276,1.7936,-9.58584,-10.3895,-6.88052,18.8998
2023-03-14 22:31:16:514,-1.15888,1.80264,-9.59883,-10.3846,-6.8698,18.89
2023-03-14 22:31:16:524,-1.16094,1.80277,-9.60262,-10.3741,-6.86123,18.8781
2023-03-14 22:31:16:534,-1.15971,1.78279,-9.59499,-10.3589,-6.85069,18.8702
2023-03-14 22:31:16:544,-1.17119,1.77161,-9.57793,-10.3424,-6.84294,18.8616
2023-03-14 22:31:16:554,-1.14836,1.74521,-9.59167,-10.325,-6.83841,18.8526
2023-03-14 22:31:16:564,-1.13836,1.72629,-9.58258,-10.3064,-6.83376,18.844
2023-03-14 22:31:16:574,-1.1128,1.72775,-9.56193,-10.2875,-6.83026,18.8409
2023-03-14 22:31:16:583,-1.09713,1.7062,-9.55955,-10.2677,-6.82424,18.8378
2023-03-14 22:31:16:593,-1.12765,1.70493,-9.56644,-10.2459,-6.8214,18.8347
2023-03-14 22:31:16:603,-1.13974,1.69756,-9.56506,-10.2286,-6.8176,18.8324
2023-03-14 22:31:16:613,-1.11981,1.68482,-9.57705,-10.2143,-6.81187,18.8294
2023-03-14 22:31:16:623,-1.07809,1.66213,-9.60034,-10.1972,-6.80914,18.8248
2023-03-14 22:31:16:633,-1.03748,1.6598,-9.60206,-10.1791,-6.81181,18.8257
2023-03-14 22:31:16:643,-1.05498,1.62807,-9.56901,-10.1612,-6.81385,18.8288
2023-03-14 22:31:16:653,-1.11233,1.60385,-9.50426,-10.1496,-6.81884,18.8403
2023-03-14 22:31:16:663,-1.13684,1.60289,-9.4919,-10.1388,-6.82484,18.8504
2023-03-14 22:31:16:673,-1.15677,1.64629,-9.52892,-10.1353,-6.82884,18.8619
2023-03-14 22:31:16:684,-1.17374,1.67524,-9.5478,-10.1308,-6.83283,18.8711
2023-03-14 22:31:16:694,-1.17984,1.70356,-9.53384,-10.1279,-6.83583,18.8817
2023-03-14 22:31:16:704,-1.18308,1.69282,-9.52271,-10.1238,-6.83872,18.8928
2023-03-14 22:31:16:714,-1.18427,1.66735,-9.50975,-10.1195,-6.84021,18.9019
2023-03-14 22:31:16:724,-1.20195,1.6767,-9.52202,-10.1178,-6.84266,18.9102
2023-03-14 22:31:16:734,-1.20625,1.70386,-9.52537,-10.1145,-6.8457,18.9159
2023-03-14 22:31:16:744,-1.21041,1.70048,-9.51532,-10.109,-6.84683,18.9196
2023-03-14 22:31:16:754,-1.20276,1.67703,-9.51155,-10.1113,-6.85126,18.9224
2023-03-14 22:31:16:764,-1.19538,1.65708,-9.52054,-10.1085,-6.84844,18.9251
2023-03-14 22:31:16:774,-1.19516,1.69513,-9.54532,-10.1087,-6.84691,18.926
2023-03-14 22:31:16:784,-1.20081,1.71231,-9.58836,-10.1108,-6.84346,18.9237
2023-03-14 22:31:16:794,-1.20646,1.71205,-9.59125,-10.1082,-6.83813,18.9174
2023-03-14 22:31:16:804,-1.19274,1.69186,-9.55875,-10.1066,-6.83273,18.9129
2023-03-14 22:31:16:814,-1.15372,1.67907,-9.55641,-10.1096,-6.8268,18.9041
2023-03-14 22:31:16:824,-1.15085,1.7009,-9.5844,-10.1161,-6.82181,18.8953
2023-03-14 22:31:16:834,-1.1517,1.72956,-9.60084,-10.1216,-6.82137,18.8884
2023-03-14 22:31:16:844,-1.13774,1.73623,-9.58811,-10.1188,-6.81612,18.883
2023-03-14 22:31:16:854,-1.13995,1.71669,-9.56495,-10.1191,-6.81002,18.8739
2023-03-14 22:31:16:864,-1.14399,1.69326,-9.54612,-10.1192,-6.8042,18.8639
2023-03-14 22:31:16:874,-1.13486,1.70863,-9.53947,-10.1217,-6.80149,18.8551
2023-03-14 22:31:16:884,-1.09636,1.73248,-9.58869,-10.1185,-6.79735,18.8446
2023-03-14 22:31:16:893,-1.02541,1.71809,-9.59812,-10.1156,-6.79465,18.8369
2023-03-14 22:31:16:904,-1.01342,1.68585,-9.55799,-10.1111,-6.79138,18.8296
2023-03-14 22:31:16:914,-1.04973,1.65822,-9.52234,-10.1088,-6.78974,18.8308
2023-03-14 22:31:16:924,-1.08189,1.66314,-9.52657,-10.1104,-6.79011,18.8352
2023-03-14 22:31:16:934,-1.1067,1.68687,-9.56726,-10.1156,-6.78674,18.8382
2023-03-14 22:31:16:944,-1.12315,1.69731,-9.56356,-10.1166,-6.78715,18.8431
2023-03-14 22:31:16:954,-1.11978,1.68447,-9.56484,-10.1173,-6.78492,18.8514
2023-03-14 22:31:16:964,-1.11473,1.69452,-9.58116,-10.1223,-6.78409,18.8577
2023-03-14 22:31:16:974,-1.11766,1.71579,-9.58888,-10.1291,-6.78329,18.8651
2023-03-14 22:31:16:984,-1.1403,1.7163,-9.5832,-10.1336,-6.78547,18.8717
2023-03-14 22:31:16:994,-1.13972,1.70794,-9.55606,-10.1348,-6.78417,18.8776
2023-03-14 22:31:17:4,-1.14278,1.72544,-9.56237,-10.1382,-6.78697,18.8823
2023-03-14 22:31:17:14,-1.13711,1.74435,-9.58492,-10.1431,-6.79011,18.8841
2023-03-14 22:31:17:24,-1.14004,1.74739,-9.57663,-10.1453,-6.79356,18.8862
2023-03-14 22:31:17:34,-1.13259,1.72849,-9.56273,-10.1435,-6.79618,18.8871
2023-03-14 22:31:17:44,-1.12273,1.71734,-9.53438,-10.1409,-6.80757,18.8876
2023-03-14 22:31:17:54,-1.11894,1.70984,-9.53916,-10.1404,-6.81562,18.8872
2023-03-14 22:31:17:64,-1.11139,1.70272,-9.56867,-10.1449,-6.82694,18.8921
2023-03-14 22:31:17:73,-1.11023,1.70818,-9.56919,-10.147,-6.83759,18.8977
2023-03-14 22:31:17:83,-1.11163,1.69152,-9.56666,-10.1424,-6.84465,18.9039
2023-03-14 22:31:17:93,-1.12173,1.68373,-9.56789,-10.1449,-6.85329,18.9182
2023-03-14 22:31:17:103,-1.14049,1.69555,-9.57279,-10.1495,-6.86008,18.9339
2023-03-14 22:31:17:114,-1.1908,1.71381,-9.56197,-10.1532,-6.86742,18.95
2023-03-14 22:31:17:123,-1.23337,1.71966,-9.539,-10.1568,-6.8734,18.9665
2023-03-14 22:31:17:133,-1.24826,1.72584,-9.54625,-10.1615,-6.87719,18.9807
2023-03-14 22:31:17:143,-1.26124,1.73565,-9.55339,-10.1669,-6.88187,18.9916
2023-03-14 22:31:17:153,-1.27061,1.74908,-9.55766,-10.1712,-6.88794,19.0033
2023-03-14 22:31:17:163,-1.27469,1.74748,-9.54592,-10.1751,-6.89011,19.0116
2023-03-14 22:31:17:173,-1.26491,1.74149,-9.53358,-10.1788,-6.89216,19.0156
2023-03-14 22:31:17:183,-1.27176,1.73389,-9.53055,-10.1832,-6.89216,19.0168
2023-03-14 22:31:17:194,-1.25804,1.74685,-9.54536,-10.1848,-6.89486,19.0141
2023-03-14 22:31:17:204,-1.25252,1.74699,-9.55963,-10.188,-6.89476,19.0086
2023-03-14 22:31:17:214,-1.22702,1.74579,-9.56029,-10.1896,-6.89556,19.0008
2023-03-14 22:31:17:224,-1.20112,1.75161,-9.54509,-10.1895,-6.89225,18.9934
2023-03-14 22:31:17:234,-1.19317,1.73934,-9.56718,-10.1919,-6.89151,18.9836
2023-03-14 22:31:17:243,-1.18703,1.7296,-9.58302,-10.1929,-6.89181,18.9778
2023-03-14 22:31:17:253,-1.17964,1.73645,-9.5781,-10.1933,-6.88772,18.9703
2023-03-14 22:31:17:263,-1.17446,1.72253,-9.57533,-10.1948,-6.88504,18.9631
2023-03-14 22:31:17:273,-1.16214,1.727,-9.56842,-10.1955,-6.87723,18.9567
2023-03-14 22:31:17:283,-1.1671,1.73016,-9.56303,-10.1915,-6.8717,18.9538
2023-03-14 22:31:17:293,-1.16707,1.72446,-9.57461,-10.1892,-6.8671,18.9498
2023-03-14 22:31:17:303,-1.1693,1.74224,-9.56639,-10.1881,-6.86039,18.9472
2023-03-14 22:31:17:313,-1.16077,1.72272,-9.57207,-10.186,-6.85459,18.9435
2023-03-14 22:31:17:323,-1.16154,1.72831,-9.57501,-10.1857,-6.84981,18.9413
2023-03-14 22:31:17:334,-1.15976,1.73454,-9.56734,-10.1827,-6.84487,18.9365
2023-03-14 22:31:17:343,-1.16492,1.72558,-9.55467,-10.1762,-6.8392,18.9297
2023-03-14 22:31:17:354,-1.14501,1.72265,-9.56111,-10.1708,-6.83499,18.9239
2023-03-14 22:31:17:364,-1.15614,1.70567,-9.54784,-10.1632,-6.83443,18.9186
2023-03-14 22:31:17:374,-1.14934,1.6892,-9.52243,-10.1585,-6.83504,18.9135
2023-03-14 22:31:17:384,-1.14347,1.68936,-9.51292,-10.1548,-6.83597,18.9097
2023-03-14 22:31:17:394,-1.12978,1.69236,-9.5401,-10.1563,-6.83742,18.904
2023-03-14 22:31:17:403,-1.13336,1.70707,-9.56505,-10.1612,-6.8354,18.9036
2023-03-14 22:31:17:413,-1.14585,1.71558,-9.56309,-10.1619,-6.83768,18.9056
2023-03-14 22:31:17:423,-1.15243,1.71802,-9.55858,-10.1616,-6.83638,18.907
2023-03-14 22:31:17:433,-1.15898,1.72072,-9.56096,-10.1643,-6.83409,18.9095
2023-03-14 22:31:17:443,-1.17367,1.73405,-9.58911,-10.1679,-6.8297,18.9129
2023-03-14 22:31:17:453,-1.17549,1.74028,-9.59066,-10.1653,-6.82295,18.9111
2023-03-14 22:31:17:463,-1.15987,1.72938,-9.58679,-10.162,-6.81678,18.9116
2023-03-14 22:31:17:473,-1.14266,1.70648,-9.57376,-10.1599,-6.81086,18.9091
2023-03-14 22:31:17:483,-1.13159,1.69477,-9.56424,-10.1555,-6.80522,18.9068
2023-03-14 22:31:17:493,-1.12452,1.69855,-9.55282,-10.1543,-6.80107,18.9053
2023-03-14 22:31:17:503,-1.13397,1.66351,-9.52211,-10.1483,-6.79878,18.9025
2023-03-14 22:31:17:513,-1.14282,1.63931,-9.51036,-10.1436,-6.79678,18.8989
2023-03-14 22:31:17:523,-1.14726,1.64436,-9.54094,-10.1433,-6.79286,18.892
2023-03-14 22:31:17:533,-1.0981,1.67285,-9.5907,-10.1433,-6.79112,18.8848
2023-03-14 22:31:17:543,-1.04199,1.66969,-9.6092,-10.1389,-6.79051,18.8804
2023-03-14 22:31:17:554,-1.01513,1.64164,-9.57809,-10.1346,-6.79322,18.8778
2023-03-14 22:31:17:564,-1.04754,1.63833,-9.53765,-10.1373,-6.79986,18.88
2023-03-14 22:31:17:574,-1.08568,1.67235,-9.55389,-10.1477,-6.80942,18.8824
2023-03-14 22:31:17:584,-1.11516,1.72262,-9.58281,-10.1545,-6.81736,18.8872
2023-03-14 22:31:17:594,-1.13819,1.73677,-9.58573,-10.1602,-6.82366,18.8979
2023-03-14 22:31:17:604,-1.13802,1.73848,-9.57267,-10.1657,-6.82617,18.9079
