Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:05:49:732,-0.542488,0.351065,-9.85493,-1.59656,-3.30951,-11.7607
2023-03-15 12:05:49:742,-0.545246,0.260179,-9.72736,-1.53936,-3.29821,-11.7631
2023-03-15 12:05:49:752,-0.563483,0.172056,-9.63518,-1.48225,-3.28783,-11.7609
2023-03-15 12:05:49:761,-0.584721,0.123012,-9.6003,-1.43228,-3.28289,-11.7614
2023-03-15 12:05:49:771,-0.59076,0.137764,-9.61062,-1.39712,-3.27629,-11.7599
2023-03-15 12:05:49:781,-0.549412,0.106325,-9.6475,-1.36804,-3.26902,-11.7643
2023-03-15 12:05:49:791,-0.522834,0.0910176,-9.69909,-1.35202,-3.26603,-11.7699
2023-03-15 12:05:49:801,-0.542967,0.183501,-9.72344,-1.34431,-3.2673,-11.7778
2023-03-15 12:05:49:811,-0.547608,0.250552,-9.74021,-1.33943,-3.26741,-11.7912
2023-03-15 12:05:49:821,-0.527229,0.240513,-9.74322,-1.32941,-3.26953,-11.806
2023-03-15 12:05:49:831,-0.507038,0.231022,-9.70719,-1.31841,-3.2769,-11.8189
2023-03-15 12:05:49:841,-0.551774,0.239388,-9.67009,-1.30774,-3.27776,-11.8307
2023-03-15 12:05:49:851,-0.58549,0.223637,-9.63119,-1.29987,-3.27925,-11.8414
2023-03-15 12:05:49:861,-0.576746,0.192084,-9.60686,-1.29459,-3.28411,-11.8552
2023-03-15 12:05:49:871,-0.551168,0.17928,-9.5948,-1.29676,-3.28944,-11.8734
2023-03-15 12:05:49:881,-0.516871,0.18778,-9.62742,-1.31298,-3.29614,-11.8872
2023-03-15 12:05:49:891,-0.48862,0.223361,-9.69299,-1.33313,-3.29907,-11.9007
2023-03-15 12:05:49:901,-0.489723,0.268925,-9.7828,-1.35865,-3.30083,-11.913
2023-03-15 12:05:49:911,-0.502235,0.276443,-9.81573,-1.38171,-3.30551,-11.9205
2023-03-15 12:05:49:921,-0.513725,0.249187,-9.80436,-1.39564,-3.30579,-11.9244
2023-03-15 12:05:49:931,-0.502315,0.226435,-9.80233,-1.40453,-3.30288,-11.9243
2023-03-15 12:05:49:941,-0.528901,0.25396,-9.80828,-1.41797,-3.29684,-11.9223
2023-03-15 12:05:49:951,-0.567723,0.283493,-9.81273,-1.4293,-3.29389,-11.921
2023-03-15 12:05:49:961,-0.582562,0.280879,-9.79763,-1.43612,-3.29431,-11.9209
2023-03-15 12:05:49:971,-0.54983,0.283073,-9.76366,-1.43989,-3.29385,-11.9261
2023-03-15 12:05:49:981,-0.532885,0.304276,-9.75996,-1.44731,-3.29508,-11.934
2023-03-15 12:05:49:991,-0.526839,0.314943,-9.77071,-1.45382,-3.29071,-11.9423
2023-03-15 12:05:50:1,-0.547291,0.312639,-9.78688,-1.46003,-3.29428,-11.9463
2023-03-15 12:05:50:12,-0.564432,0.307555,-9.77028,-1.46641,-3.29793,-11.9547
2023-03-15 12:05:50:21,-0.568133,0.270541,-9.7152,-1.46667,-3.29871,-11.9614
2023-03-15 12:05:50:31,-0.535178,0.238199,-9.67894,-1.46,-3.29626,-11.9648
2023-03-15 12:05:50:41,-0.519994,0.222619,-9.67293,-1.45442,-3.29565,-11.9679
2023-03-15 12:05:50:51,-0.536417,0.205896,-9.68899,-1.4522,-3.29618,-11.9707
2023-03-15 12:05:50:61,-0.569764,0.218075,-9.72904,-1.4588,-3.29937,-11.9744
2023-03-15 12:05:50:71,-0.589094,0.253681,-9.76813,-1.46413,-3.30195,-11.9771
2023-03-15 12:05:50:81,-0.562436,0.276864,-9.7992,-1.47187,-3.30364,-11.9849
2023-03-15 12:05:50:91,-0.506575,0.282972,-9.8313,-1.48003,-3.30478,-11.9928
2023-03-15 12:05:50:101,-0.45751,0.268642,-9.83206,-1.48507,-3.30048,-12.0014
2023-03-15 12:05:50:111,-0.440083,0.248232,-9.78638,-1.4834,-3.29816,-12.0012
2023-03-15 12:05:50:121,-0.456016,0.225953,-9.71858,-1.47785,-3.29139,-11.9967
2023-03-15 12:05:50:131,-0.488461,0.231795,-9.6963,-1.47792,-3.28609,-11.9847
2023-03-15 12:05:50:141,-0.531634,0.261791,-9.70258,-1.48902,-3.27848,-11.9716
2023-03-15 12:05:50:151,-0.569124,0.300726,-9.72568,-1.5022,-3.27973,-11.9595
2023-03-15 12:05:50:161,-0.577473,0.30855,-9.74965,-1.51791,-3.2766,-11.9494
2023-03-15 12:05:50:171,-0.542827,0.306843,-9.77556,-1.53143,-3.27534,-11.9423
2023-03-15 12:05:50:181,-0.500307,0.297228,-9.787,-1.54129,-3.27309,-11.938
2023-03-15 12:05:50:192,-0.471675,0.284019,-9.77644,-1.54787,-3.27045,-11.9318
2023-03-15 12:05:50:202,-0.477592,0.292125,-9.74364,-1.5535,-3.27092,-11.9211
2023-03-15 12:05:50:212,-0.511636,0.263622,-9.72698,-1.55764,-3.26616,-11.9036
2023-03-15 12:05:50:222,-0.54298,0.257097,-9.72946,-1.56206,-3.26423,-11.8829
2023-03-15 12:05:50:232,-0.551832,0.276444,-9.72492,-1.5683,-3.26536,-11.8618
2023-03-15 12:05:50:241,-0.537463,0.266988,-9.73598,-1.57459,-3.26138,-11.8424
2023-03-15 12:05:50:252,-0.563924,0.230503,-9.74599,-1.58022,-3.26009,-11.8198
2023-03-15 12:05:50:262,-0.593956,0.248187,-9.77905,-1.58874,-3.25899,-11.796
2023-03-15 12:05:50:272,-0.63602,0.301894,-9.77717,-1.60119,-3.25844,-11.7768
2023-03-15 12:05:50:281,-0.64648,0.313187,-9.75707,-1.61265,-3.25773,-11.7601
2023-03-15 12:05:50:291,-0.605911,0.328556,-9.77299,-1.6253,-3.25477,-11.747
2023-03-15 12:05:50:301,-0.549393,0.345501,-9.79363,-1.63311,-3.24498,-11.7308
2023-03-15 12:05:50:312,-0.53723,0.329709,-9.78329,-1.63556,-3.23439,-11.7101
2023-03-15 12:05:50:322,-0.551733,0.288308,-9.75663,-1.63374,-3.22523,-11.6825
2023-03-15 12:05:50:332,-0.586126,0.296475,-9.74463,-1.63408,-3.21197,-11.6571
2023-03-15 12:05:50:341,-0.60821,0.317153,-9.75554,-1.63714,-3.20063,-11.6366
2023-03-15 12:05:50:352,-0.603237,0.327052,-9.77074,-1.63943,-3.18867,-11.6161
2023-03-15 12:05:50:361,-0.58544,0.308046,-9.76215,-1.64109,-3.17496,-11.6001
2023-03-15 12:05:50:372,-0.57173,0.282768,-9.74544,-1.63953,-3.16376,-11.5844
2023-03-15 12:05:50:382,-0.548003,0.261007,-9.7313,-1.63453,-3.15022,-11.5685
2023-03-15 12:05:50:392,-0.532359,0.259848,-9.71571,-1.62799,-3.13533,-11.5509
2023-03-15 12:05:50:401,-0.530487,0.258584,-9.70307,-1.62555,-3.12004,-11.5359
2023-03-15 12:05:50:412,-0.513058,0.256077,-9.70754,-1.62635,-3.10585,-11.5183
2023-03-15 12:05:50:422,-0.502588,0.268343,-9.72799,-1.63383,-3.08584,-11.4988
2023-03-15 12:05:50:432,-0.493539,0.311939,-9.7512,-1.64699,-3.06463,-11.4808
2023-03-15 12:05:50:442,-0.486211,0.344863,-9.77652,-1.6634,-3.04718,-11.4645
2023-03-15 12:05:50:452,-0.457206,0.362577,-9.79938,-1.68004,-3.02742,-11.449
2023-03-15 12:05:50:461,-0.450993,0.387729,-9.80736,-1.69126,-3.01719,-11.432
2023-03-15 12:05:50:471,-0.473935,0.409056,-9.82538,-1.70444,-3.00251,-11.4177
2023-03-15 12:05:50:481,-0.485639,0.41175,-9.83956,-1.7126,-2.99041,-11.4034
2023-03-15 12:05:50:491,-0.478126,0.41832,-9.83001,-1.71695,-2.98095,-11.3929
2023-03-15 12:05:50:501,-0.455352,0.423186,-9.82402,-1.71389,-2.97353,-11.3809
2023-03-15 12:05:50:511,-0.45968,0.397805,-9.80997,-1.70455,-2.97009,-11.3698
2023-03-15 12:05:50:521,-0.459457,0.35803,-9.7696,-1.69205,-2.96361,-11.3561
2023-03-15 12:05:50:531,-0.457211,0.300033,-9.7324,-1.67607,-2.95802,-11.3415
2023-03-15 12:05:50:541,-0.438681,0.281853,-9.71052,-1.6624,-2.95228,-11.3236
2023-03-15 12:05:50:551,-0.445207,0.266912,-9.72506,-1.65012,-2.94623,-11.3046
2023-03-15 12:05:50:561,-0.457502,0.261601,-9.71622,-1.63888,-2.94585,-11.2815
2023-03-15 12:05:50:571,-0.499724,0.269963,-9.73068,-1.62822,-2.94558,-11.263
2023-03-15 12:05:50:581,-0.495497,0.2708,-9.75758,-1.61984,-2.94466,-11.2404
2023-03-15 12:05:50:591,-0.493446,0.264492,-9.71335,-1.60776,-2.95174,-11.2226
2023-03-15 12:05:50:601,-0.505598,0.227628,-9.6796,-1.59318,-2.95564,-11.2051
2023-03-15 12:05:50:612,-0.50549,0.225724,-9.65622,-1.58178,-2.95718,-11.1889
2023-03-15 12:05:50:621,-0.482448,0.227631,-9.65996,-1.57458,-2.95881,-11.175
2023-03-15 12:05:50:631,-0.473471,0.231151,-9.67176,-1.57249,-2.95564,-11.1564
2023-03-15 12:05:50:641,-0.475244,0.25292,-9.69709,-1.57324,-2.9518,-11.1401
2023-03-15 12:05:50:651,-0.489033,0.285783,-9.71813,-1.57755,-2.9526,-11.1242
2023-03-15 12:05:50:661,-0.506147,0.296672,-9.72921,-1.58476,-2.95084,-11.1053
2023-03-15 12:05:50:671,-0.502439,0.30153,-9.72326,-1.59036,-2.95111,-11.0893
2023-03-15 12:05:50:681,-0.523507,0.294983,-9.72918,-1.59501,-2.95107,-11.0748
2023-03-15 12:05:50:691,-0.52782,0.310823,-9.7435,-1.59695,-2.95438,-11.0572
2023-03-15 12:05:50:701,-0.514647,0.330079,-9.752,-1.60101,-2.95436,-11.0427
2023-03-15 12:05:50:711,-0.501741,0.308339,-9.76485,-1.6039,-2.95384,-11.0321
2023-03-15 12:05:50:721,-0.525675,0.315697,-9.76569,-1.61081,-2.95534,-11.0188
2023-03-15 12:05:50:731,-0.55546,0.314686,-9.77073,-1.61575,-2.95909,-11.005
2023-03-15 12:05:50:741,-0.552733,0.331633,-9.76744,-1.61855,-2.9611,-10.9988
2023-03-15 12:05:50:751,-0.549711,0.314167,-9.77623,-1.62059,-2.9611,-10.9954
2023-03-15 12:05:50:761,-0.525812,0.296438,-9.77891,-1.61976,-2.95955,-10.9912
2023-03-15 12:05:50:771,-0.508995,0.29993,-9.77423,-1.61444,-2.95756,-10.9899
2023-03-15 12:05:50:781,-0.481418,0.276454,-9.76336,-1.61229,-2.96092,-10.988
2023-03-15 12:05:50:791,-0.452242,0.266779,-9.75153,-1.60691,-2.9588,-10.9839
2023-03-15 12:05:50:801,-0.46382,0.259852,-9.72451,-1.60541,-2.96209,-10.9803
2023-03-15 12:05:50:811,-0.484436,0.254816,-9.71007,-1.60294,-2.96251,-10.9748
2023-03-15 12:05:50:821,-0.503347,0.246811,-9.71876,-1.60433,-2.96547,-10.9673
2023-03-15 12:05:50:831,-0.517318,0.268682,-9.73016,-1.60714,-2.96318,-10.9555
2023-03-15 12:05:50:841,-0.521366,0.282764,-9.74334,-1.61294,-2.96326,-10.9484
2023-03-15 12:05:50:851,-0.524481,0.307788,-9.7522,-1.61958,-2.96196,-10.9402
2023-03-15 12:05:50:861,-0.529929,0.322337,-9.74758,-1.62312,-2.95933,-10.9357
2023-03-15 12:05:50:871,-0.539092,0.306286,-9.72818,-1.6284,-2.95524,-10.9316
2023-03-15 12:05:50:881,-0.523862,0.303113,-9.71412,-1.63225,-2.95322,-10.9294
2023-03-15 12:05:50:891,-0.521612,0.307707,-9.7325,-1.63701,-2.94948,-10.9322
2023-03-15 12:05:50:902,-0.52508,0.326804,-9.75091,-1.64435,-2.94358,-10.9332
2023-03-15 12:05:50:912,-0.523742,0.344591,-9.76156,-1.65344,-2.94314,-10.9351
2023-03-15 12:05:50:921,-0.51864,0.317689,-9.76846,-1.65906,-2.94224,-10.9407
2023-03-15 12:05:50:932,-0.499501,0.28962,-9.76073,-1.65908,-2.93686,-10.9452
2023-03-15 12:05:50:942,-0.47251,0.282507,-9.74896,-1.65813,-2.93023,-10.9496
2023-03-15 12:05:50:952,-0.464778,0.288739,-9.74185,-1.6605,-2.9227,-10.952
2023-03-15 12:05:50:961,-0.455662,0.284982,-9.74095,-1.65941,-2.91534,-10.9561
2023-03-15 12:05:50:971,-0.445399,0.297278,-9.75759,-1.66683,-2.90027,-10.9603
2023-03-15 12:05:50:981,-0.445894,0.287995,-9.76615,-1.67189,-2.88896,-10.9623
2023-03-15 12:05:50:992,-0.43454,0.303086,-9.7846,-1.67883,-2.88235,-10.9676
2023-03-15 12:05:51:1,-0.422248,0.310248,-9.81284,-1.68968,-2.87708,-10.9662
2023-03-15 12:05:51:12,-0.413429,0.336684,-9.80625,-1.69444,-2.86785,-10.9679
2023-03-15 12:05:51:22,-0.420073,0.337606,-9.78987,-1.69707,-2.86315,-10.9701
2023-03-15 12:05:51:31,-0.446543,0.326216,-9.7682,-1.69413,-2.85775,-10.9686
2023-03-15 12:05:51:41,-0.467399,0.325871,-9.76059,-1.69495,-2.852,-10.9678
2023-03-15 12:05:51:51,-0.469666,0.330371,-9.74841,-1.69453,-2.84825,-10.9639
2023-03-15 12:05:51:61,-0.45131,0.300558,-9.74862,-1.69105,-2.83887,-10.9652
2023-03-15 12:05:51:72,-0.414094,0.296429,-9.755,-1.68976,-2.83395,-10.9641
2023-03-15 12:05:51:82,-0.396771,0.281457,-9.76394,-1.68464,-2.83194,-10.9609
2023-03-15 12:05:51:91,-0.414672,0.265608,-9.72902,-1.6744,-2.83104,-10.9522
2023-03-15 12:05:51:101,-0.445181,0.254699,-9.69716,-1.66339,-2.82842,-10.9455
2023-03-15 12:05:51:112,-0.459466,0.232539,-9.68993,-1.6571,-2.82528,-10.9342
2023-03-15 12:05:51:121,-0.458069,0.236997,-9.70514,-1.65592,-2.82204,-10.921
2023-03-15 12:05:51:131,-0.451043,0.245253,-9.71547,-1.65905,-2.81803,-10.9084
2023-03-15 12:05:51:141,-0.449952,0.254639,-9.73485,-1.66837,-2.81529,-10.8972
2023-03-15 12:05:51:151,-0.437028,0.254788,-9.75885,-1.67549,-2.8114,-10.8855
2023-03-15 12:05:51:161,-0.460215,0.255872,-9.76194,-1.68249,-2.81285,-10.873
2023-03-15 12:05:51:171,-0.481849,0.27516,-9.74485,-1.68875,-2.80751,-10.8577
2023-03-15 12:05:51:181,-0.464497,0.278053,-9.72419,-1.69381,-2.80637,-10.8426
2023-03-15 12:05:51:191,-0.464935,0.274401,-9.69836,-1.69768,-2.80294,-10.831
2023-03-15 12:05:51:201,-0.470078,0.268604,-9.68107,-1.70549,-2.79906,-10.8207
2023-03-15 12:05:51:211,-0.47257,0.276656,-9.69659,-1.71745,-2.79728,-10.8081
2023-03-15 12:05:51:221,-0.448116,0.312563,-9.73086,-1.73502,-2.79329,-10.7977
2023-03-15 12:05:51:231,-0.450922,0.350951,-9.76332,-1.75814,-2.79157,-10.7902
2023-03-15 12:05:51:241,-0.451856,0.371445,-9.80773,-1.78046,-2.78657,-10.786
2023-03-15 12:05:51:251,-0.41957,0.381817,-9.82646,-1.79886,-2.7848,-10.7798
2023-03-15 12:05:51:261,-0.398999,0.377047,-9.83347,-1.81249,-2.78332,-10.7773
2023-03-15 12:05:51:271,-0.398912,0.368901,-9.82863,-1.81993,-2.78419,-10.7726
2023-03-15 12:05:51:281,-0.429561,0.357848,-9.8057,-1.826,-2.78771,-10.7646
2023-03-15 12:05:51:291,-0.4865,0.341207,-9.78692,-1.82437,-2.79448,-10.7561
2023-03-15 12:05:51:301,-0.520768,0.343212,-9.77481,-1.82548,-2.7998,-10.7502
2023-03-15 12:05:51:311,-0.511612,0.344988,-9.75341,-1.8259,-2.80059,-10.7453
2023-03-15 12:05:51:321,-0.479722,0.320195,-9.7468,-1.82128,-2.79706,-10.7371
2023-03-15 12:05:51:331,-0.466186,0.320545,-9.74362,-1.81867,-2.79481,-10.7321
2023-03-15 12:05:51:341,-0.457953,0.310658,-9.75785,-1.81753,-2.79034,-10.7227
2023-03-15 12:05:51:351,-0.447495,0.303482,-9.76434,-1.82074,-2.78399,-10.7112
2023-03-15 12:05:51:361,-0.4675,0.321248,-9.7462,-1.82123,-2.78085,-10.6975
2023-03-15 12:05:51:374,-0.499872,0.31345,-9.73706,-1.82314,-2.77959,-10.6864
2023-03-15 12:05:51:381,-0.519973,0.322007,-9.71791,-1.82628,-2.77918,-10.6763
2023-03-15 12:05:51:391,-0.510877,0.332355,-9.71797,-1.82386,-2.77714,-10.6669
2023-03-15 12:05:51:401,-0.504783,0.334102,-9.74142,-1.82799,-2.7728,-10.6636
2023-03-15 12:05:51:411,-0.489098,0.329339,-9.75673,-1.8316,-2.77085,-10.6605
2023-03-15 12:05:51:421,-0.476881,0.341844,-9.75741,-1.83652,-2.76859,-10.6583
2023-03-15 12:05:51:431,-0.474015,0.339315,-9.75296,-1.84013,-2.76882,-10.6614
2023-03-15 12:05:51:441,-0.470956,0.3486,-9.74428,-1.84408,-2.76857,-10.6663
2023-03-15 12:05:51:452,-0.459703,0.358756,-9.76919,-1.8512,-2.76746,-10.6729
2023-03-15 12:05:51:461,-0.457434,0.369976,-9.79079,-1.85711,-2.76418,-10.6797
2023-03-15 12:05:51:471,-0.460464,0.387581,-9.79441,-1.86506,-2.76018,-10.6829
2023-03-15 12:05:51:483,-0.45751,0.377513,-9.7948,-1.86826,-2.7565,-10.6863
2023-03-15 12:05:51:491,-0.450468,0.370707,-9.78354,-1.86395,-2.74946,-10.6846
2023-03-15 12:05:51:501,-0.444331,0.361388,-9.76562,-1.8586,-2.74211,-10.684
2023-03-15 12:05:51:511,-0.433245,0.351951,-9.74256,-1.85143,-2.73405,-10.6828
2023-03-15 12:05:51:521,-0.429129,0.343417,-9.73728,-1.84147,-2.72624,-10.6834
2023-03-15 12:05:51:531,-0.436344,0.326421,-9.73695,-1.83166,-2.71867,-10.6803
2023-03-15 12:05:51:541,-0.454509,0.322636,-9.71752,-1.82811,-2.71235,-10.6745
2023-03-15 12:05:51:551,-0.45464,0.327915,-9.70909,-1.82739,-2.71045,-10.6694
2023-03-15 12:05:51:561,-0.454345,0.335474,-9.72666,-1.8273,-2.70971,-10.6683
2023-03-15 12:05:51:571,-0.465255,0.350256,-9.7328,-1.83267,-2.70707,-10.6667
2023-03-15 12:05:51:581,-0.469106,0.360501,-9.74417,-1.83803,-2.70577,-10.6641
2023-03-15 12:05:51:592,-0.459989,0.376582,-9.7596,-1.84224,-2.70581,-10.6681
2023-03-15 12:05:51:601,-0.455996,0.373487,-9.76645,-1.84789,-2.70616,-10.6704
2023-03-15 12:05:51:611,-0.418129,0.34058,-9.75239,-1.85507,-2.70784,-10.6736
2023-03-15 12:05:51:622,-0.404326,0.355319,-9.75464,-1.85811,-2.70855,-10.6756
2023-03-15 12:05:51:632,-0.402066,0.379192,-9.78854,-1.86468,-2.70817,-10.6742
2023-03-15 12:05:51:642,-0.400885,0.381024,-9.80074,-1.87005,-2.70894,-10.6761
2023-03-15 12:05:51:652,-0.397115,0.361898,-9.78615,-1.87064,-2.70898,-10.6735
2023-03-15 12:05:51:662,-0.42106,0.347641,-9.7515,-1.86845,-2.70412,-10.669
2023-03-15 12:05:51:672,-0.416296,0.326702,-9.72239,-1.86574,-2.70611,-10.6601
2023-03-15 12:05:51:682,-0.429724,0.341456,-9.72111,-1.86548,-2.70903,-10.6502
2023-03-15 12:05:51:692,-0.436909,0.355695,-9.74537,-1.86371,-2.70823,-10.6406
2023-03-15 12:05:51:701,-0.447987,0.359178,-9.76093,-1.86574,-2.70876,-10.6318
2023-03-15 12:05:51:712,-0.471055,0.364591,-9.75447,-1.86639,-2.71103,-10.6207
2023-03-15 12:05:51:721,-0.483335,0.364375,-9.74047,-1.86433,-2.71092,-10.6152
2023-03-15 12:05:51:731,-0.468889,0.35274,-9.74299,-1.86274,-2.71454,-10.6088
2023-03-15 12:05:51:741,-0.456623,0.340359,-9.73746,-1.86431,-2.71683,-10.6008
2023-03-15 12:05:51:751,-0.458727,0.32704,-9.72853,-1.85806,-2.71592,-10.5938
2023-03-15 12:05:51:761,-0.45171,0.311416,-9.71683,-1.8533,-2.71502,-10.5858
2023-03-15 12:05:51:771,-0.434876,0.298389,-9.71361,-1.85524,-2.71551,-10.5763
2023-03-15 12:05:51:781,-0.428978,0.304699,-9.72645,-1.85618,-2.71393,-10.566
2023-03-15 12:05:51:791,-0.450803,0.321842,-9.72688,-1.86302,-2.71587,-10.5567
2023-03-15 12:05:51:801,-0.480549,0.362252,-9.72482,-1.86894,-2.71777,-10.5455
2023-03-15 12:05:51:811,-0.513699,0.35489,-9.7212,-1.87587,-2.72299,-10.5386
2023-03-15 12:05:51:821,-0.496188,0.310273,-9.70776,-1.87672,-2.72488,-10.5354
2023-03-15 12:05:51:831,-0.45494,0.279948,-9.71231,-1.87961,-2.72116,-10.5309
2023-03-15 12:05:51:841,-0.424299,0.28051,-9.73487,-1.88276,-2.71533,-10.5266
2023-03-15 12:05:51:851,-0.40981,0.276591,-9.72494,-1.88545,-2.71672,-10.5197
2023-03-15 12:05:51:861,-0.402225,0.235006,-9.68091,-1.88847,-2.71882,-10.5177
2023-03-15 12:05:51:871,-0.40373,0.196085,-9.64418,-1.89468,-2.7236,-10.5143
2023-03-15 12:05:51:881,-0.410685,0.178617,-9.63201,-1.9089,-2.73145,-10.5085
2023-03-15 12:05:51:891,-0.417153,0.212291,-9.66279,-1.93452,-2.74117,-10.501
2023-03-15 12:05:51:901,-0.443898,0.267863,-9.72058,-1.96555,-2.74948,-10.4943
2023-03-15 12:05:51:911,-0.470066,0.306373,-9.7579,-1.99979,-2.75855,-10.4875
2023-03-15 12:05:51:921,-0.46064,0.342208,-9.75802,-2.0335,-2.76955,-10.4818
2023-03-15 12:05:51:931,-0.443422,0.332474,-9.72155,-2.06124,-2.77782,-10.4812
2023-03-15 12:05:51:941,-0.446105,0.301986,-9.6416,-2.08562,-2.79096,-10.4771
2023-03-15 12:05:51:952,-0.490997,0.315516,-9.63154,-2.11299,-2.802,-10.4687
2023-03-15 12:05:51:961,-0.511631,0.347797,-9.65461,-2.14956,-2.80856,-10.4592
2023-03-15 12:05:51:971,-0.488254,0.369475,-9.68337,-2.19003,-2.81097,-10.4497
2023-03-15 12:05:51:982,-0.486001,0.388012,-9.71124,-2.23171,-2.81362,-10.4445
2023-03-15 12:05:51:992,-0.506558,0.438982,-9.78497,-2.27611,-2.81984,-10.4367
2023-03-15 12:05:52:2,-0.537973,0.490036,-9.84723,-2.32025,-2.8249,-10.4348
2023-03-15 12:05:52:12,-0.535611,0.529504,-9.88608,-2.35785,-2.83471,-10.4421
2023-03-15 12:05:52:22,-0.511281,0.537702,-9.8953,-2.3861,-2.84378,-10.4523
2023-03-15 12:05:52:32,-0.502867,0.505395,-9.90513,-2.40745,-2.8538,-10.4701
2023-03-15 12:05:52:41,-0.487466,0.452796,-9.85593,-2.41204,-2.86257,-10.4833
2023-03-15 12:05:52:52,-0.437183,0.451408,-9.77853,-2.41239,-2.87068,-10.496
2023-03-15 12:05:52:61,-0.439562,0.432902,-9.75626,-2.41001,-2.87447,-10.5094
2023-03-15 12:05:52:71,-0.496553,0.461133,-9.76157,-2.41751,-2.8804,-10.5157
2023-03-15 12:05:52:81,-0.545604,0.494912,-9.80789,-2.43162,-2.8925,-10.5284
2023-03-15 12:05:52:92,-0.520065,0.543504,-9.84922,-2.44685,-2.90155,-10.5433
2023-03-15 12:05:52:102,-0.483475,0.555765,-9.89374,-2.45302,-2.91132,-10.5623
2023-03-15 12:05:52:111,-0.489355,0.53526,-9.8904,-2.44865,-2.92018,-10.5825
2023-03-15 12:05:52:121,-0.514173,0.510392,-9.82956,-2.43416,-2.93105,-10.5994
2023-03-15 12:05:52:131,-0.493354,0.445878,-9.74448,-2.40713,-2.93633,-10.6147
2023-03-15 12:05:52:141,-0.421913,0.357721,-9.6728,-2.37986,-2.94174,-10.6301
2023-03-15 12:05:52:151,-0.424636,0.328214,-9.63107,-2.3541,-2.93835,-10.633
2023-03-15 12:05:52:161,-0.476999,0.349759,-9.63559,-2.33812,-2.9401,-10.6338
2023-03-15 12:05:52:171,-0.520061,0.385098,-9.67622,-2.33282,-2.9467,-10.6371
2023-03-15 12:05:52:181,-0.525218,0.401525,-9.71772,-2.3323,-2.95018,-10.6436
2023-03-15 12:05:52:191,-0.518571,0.426665,-9.72303,-2.32885,-2.95647,-10.6517
2023-03-15 12:05:52:201,-0.505643,0.41826,-9.73187,-2.32416,-2.96244,-10.6614
2023-03-15 12:05:52:211,-0.501828,0.399102,-9.72135,-2.32113,-2.97175,-10.6763
2023-03-15 12:05:52:221,-0.467771,0.390934,-9.70202,-2.31995,-2.97978,-10.6888
2023-03-15 12:05:52:231,-0.459177,0.391083,-9.71485,-2.32135,-2.98532,-10.7028
2023-03-15 12:05:52:241,-0.483703,0.414516,-9.73005,-2.3268,-2.99004,-10.7133
2023-03-15 12:05:52:251,-0.498377,0.449887,-9.74874,-2.33509,-2.99572,-10.7218
2023-03-15 12:05:52:261,-0.509771,0.466268,-9.76437,-2.35188,-2.9997,-10.7287
2023-03-15 12:05:52:271,-0.529098,0.461561,-9.77177,-2.35903,-3.00397,-10.7393
2023-03-15 12:05:52:281,-0.552105,0.470023,-9.76468,-2.36641,-3.01299,-10.7509
2023-03-15 12:05:52:291,-0.543277,0.451771,-9.76127,-2.36871,-3.02884,-10.7704
2023-03-15 12:05:52:301,-0.500423,0.465653,-9.77274,-2.37882,-3.03923,-10.7957
2023-03-15 12:05:52:311,-0.464163,0.474829,-9.80059,-2.38825,-3.0528,-10.8251
2023-03-15 12:05:52:321,-0.450717,0.488806,-9.81874,-2.3963,-3.06995,-10.8513
2023-03-15 12:05:52:331,-0.442933,0.490004,-9.80885,-2.39748,-3.08629,-10.877
2023-03-15 12:05:52:341,-0.456283,0.476447,-9.80936,-2.39455,-3.10206,-10.8948
2023-03-15 12:05:52:352,-0.477894,0.488165,-9.79686,-2.38825,-3.11501,-10.9073
2023-03-15 12:05:52:362,-0.531642,0.496356,-9.78182,-2.38092,-3.13043,-10.9239
2023-03-15 12:05:52:372,-0.56725,0.469014,-9.76921,-2.37382,-3.1539,-10.9453
2023-03-15 12:05:52:382,-0.568623,0.465304,-9.74111,-2.36419,-3.1795,-10.9674
2023-03-15 12:05:52:392,-0.551405,0.44024,-9.71762,-2.35297,-3.20287,-10.9939
2023-03-15 12:05:52:402,-0.537571,0.424039,-9.69829,-2.34102,-3.2268,-11.0212
2023-03-15 12:05:52:412,-0.504504,0.412201,-9.72819,-2.33517,-3.24711,-11.0427
2023-03-15 12:05:52:422,-0.497058,0.414656,-9.76342,-2.33014,-3.26661,-11.0621
2023-03-15 12:05:52:431,-0.503353,0.432446,-9.78414,-2.32019,-3.28551,-11.075
2023-03-15 12:05:52:442,-0.526957,0.443376,-9.79086,-2.31223,-3.30193,-11.0795
2023-03-15 12:05:52:452,-0.575962,0.443324,-9.78385,-2.30189,-3.31058,-11.0815
2023-03-15 12:05:52:462,-0.617713,0.430316,-9.74204,-2.28676,-3.31876,-11.0808
2023-03-15 12:05:52:472,-0.637924,0.407557,-9.69903,-2.27026,-3.32485,-11.0836
2023-03-15 12:05:52:481,-0.635954,0.380826,-9.6934,-2.25472,-3.33285,-11.0854
2023-03-15 12:05:52:491,-0.612206,0.379237,-9.6925,-2.24545,-3.34204,-11.0941
2023-03-15 12:05:52:501,-0.597048,0.390148,-9.72153,-2.24061,-3.35414,-11.102
2023-03-15 12:05:52:511,-0.573152,0.395572,-9.73691,-2.23219,-3.36883,-11.1118
