Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:33:00:414,-0.605535,-1.2696,-9.59647,7.02831,-2.84479,-32.3618
2023-03-11 22:33:00:424,-0.658759,-1.23865,-9.65524,7.02121,-2.87662,-32.3397
2023-03-11 22:33:00:434,-0.679275,-1.15271,-9.73742,7.01108,-2.90123,-32.3222
2023-03-11 22:33:00:444,-0.693145,-1.14954,-9.77276,7.00121,-2.92064,-32.3089
2023-03-11 22:33:00:454,-0.707022,-1.17062,-9.70888,6.99633,-2.93722,-32.2983
2023-03-11 22:33:00:464,-0.703463,-1.23581,-9.58613,6.99387,-2.94792,-32.2908
2023-03-11 22:33:00:474,-0.708404,-1.32648,-9.50301,6.99045,-2.95487,-32.277
2023-03-11 22:33:00:484,-0.756668,-1.32038,-9.52087,6.97634,-2.96227,-32.2657
2023-03-11 22:33:00:494,-0.765742,-1.23225,-9.64093,6.95153,-2.96988,-32.2591
2023-03-11 22:33:00:504,-0.773587,-1.21459,-9.72022,6.92554,-2.97213,-32.261
2023-03-11 22:33:00:514,-0.779411,-1.15718,-9.69821,6.89886,-2.96865,-32.2717
2023-03-11 22:33:00:524,-0.711757,-1.09356,-9.68504,6.87278,-2.95928,-32.2864
2023-03-11 22:33:00:534,-0.672636,-1.05431,-9.71348,6.84914,-2.94802,-32.3091
2023-03-11 22:33:00:544,-0.695201,-1.04787,-9.78031,6.82817,-2.93912,-32.3336
2023-03-11 22:33:00:554,-0.696051,-0.978092,-9.88063,6.81038,-2.92378,-32.367
2023-03-11 22:33:00:564,-0.555938,-0.964172,-9.94424,6.80101,-2.90283,-32.4078
2023-03-11 22:33:00:574,-0.432504,-1.01808,-9.92505,6.80173,-2.87065,-32.4398
2023-03-11 22:33:00:584,-0.438348,-1.08754,-9.7939,6.81683,-2.83999,-32.4592
2023-03-11 22:33:00:594,-0.495796,-1.15796,-9.64988,6.8378,-2.81663,-32.471
2023-03-11 22:33:00:604,-0.512472,-1.21764,-9.52889,6.85589,-2.79208,-32.4787
2023-03-11 22:33:00:614,-0.497811,-1.22915,-9.53539,6.86339,-2.76501,-32.49
2023-03-11 22:33:00:624,-0.486273,-1.18379,-9.60067,6.85965,-2.73737,-32.4962
2023-03-11 22:33:00:634,-0.504847,-1.14835,-9.71281,6.84789,-2.7095,-32.5074
2023-03-11 22:33:00:644,-0.520536,-1.11339,-9.80476,6.83573,-2.68489,-32.5225
2023-03-11 22:33:00:654,-0.498385,-1.10602,-9.82646,6.832,-2.65788,-32.5411
2023-03-11 22:33:00:664,-0.433104,-1.16795,-9.78342,6.8332,-2.62824,-32.5649
2023-03-11 22:33:00:674,-0.345718,-1.24245,-9.70945,6.83984,-2.60369,-32.589
2023-03-11 22:33:00:684,-0.30506,-1.27221,-9.63085,6.84347,-2.58253,-32.6121
2023-03-11 22:33:00:694,-0.276063,-1.28094,-9.61041,6.84122,-2.56573,-32.6302
2023-03-11 22:33:00:704,-0.265622,-1.24748,-9.63885,6.83421,-2.54889,-32.6456
2023-03-11 22:33:00:714,-0.269653,-1.20829,-9.63981,6.82059,-2.541,-32.6539
2023-03-11 22:33:00:724,-0.293645,-1.22703,-9.61537,6.80361,-2.5333,-32.6643
2023-03-11 22:33:00:734,-0.332932,-1.17892,-9.61227,6.77849,-2.52713,-32.6689
2023-03-11 22:33:00:744,-0.323974,-1.14535,-9.66659,6.75241,-2.5227,-32.6749
2023-03-11 22:33:00:754,-0.291395,-1.1076,-9.7326,6.72127,-2.51698,-32.6866
2023-03-11 22:33:00:764,-0.275637,-1.10268,-9.74001,6.69746,-2.5173,-32.6947
2023-03-11 22:33:00:774,-0.30851,-1.10411,-9.69487,6.67778,-2.51692,-32.6921
2023-03-11 22:33:00:784,-0.343712,-1.11256,-9.65454,6.66095,-2.51844,-32.6902
2023-03-11 22:33:00:794,-0.374375,-1.11146,-9.65666,6.64078,-2.52438,-32.6865
2023-03-11 22:33:00:804,-0.420992,-1.08396,-9.6951,6.62005,-2.53225,-32.6828
2023-03-11 22:33:00:814,-0.461403,-1.04918,-9.73583,6.59807,-2.54242,-32.6791
2023-03-11 22:33:00:824,-0.520444,-1.0243,-9.76017,6.57673,-2.55359,-32.6777
2023-03-11 22:33:00:834,-0.553207,-1.02104,-9.76155,6.55736,-2.56377,-32.6809
2023-03-11 22:33:00:844,-0.542119,-1.02298,-9.75363,6.54149,-2.56998,-32.689
2023-03-11 22:33:00:854,-0.513045,-1.04946,-9.74804,6.52672,-2.5774,-32.697
2023-03-11 22:33:00:864,-0.527611,-1.04996,-9.72857,6.5111,-2.58343,-32.7027
2023-03-11 22:33:00:874,-0.573408,-1.04709,-9.7083,6.4994,-2.59279,-32.7145
2023-03-11 22:33:00:884,-0.578449,-1.04393,-9.71314,6.48191,-2.59772,-32.7278
2023-03-11 22:33:00:894,-0.563407,-1.01804,-9.74645,6.46344,-2.60117,-32.7511
2023-03-11 22:33:00:904,-0.50104,-0.991206,-9.77336,6.44755,-2.60001,-32.7765
2023-03-11 22:33:00:914,-0.453238,-0.983184,-9.80661,6.42774,-2.59692,-32.8035
2023-03-11 22:33:00:924,-0.454951,-0.964903,-9.82673,6.41174,-2.6,-32.8246
2023-03-11 22:33:00:934,-0.47163,-0.957674,-9.80338,6.39908,-2.60331,-32.8431
2023-03-11 22:33:00:944,-0.492862,-0.944446,-9.79187,6.39076,-2.60612,-32.8636
2023-03-11 22:33:00:954,-0.47255,-0.943903,-9.78478,6.38597,-2.60288,-32.8857
2023-03-11 22:33:00:964,-0.432932,-0.958039,-9.79088,6.38398,-2.60321,-32.9062
2023-03-11 22:33:00:974,-0.403139,-0.967418,-9.78205,6.38379,-2.60104,-32.9188
2023-03-11 22:33:00:984,-0.370108,-0.985163,-9.75642,6.38865,-2.59803,-32.9277
2023-03-11 22:33:00:994,-0.356732,-1.0011,-9.72353,6.39582,-2.59462,-32.9328
2023-03-11 22:33:01:4,-0.359981,-1.02525,-9.71535,6.40469,-2.58999,-32.9323
2023-03-11 22:33:01:14,-0.387095,-1.03551,-9.70332,6.41209,-2.59124,-32.9279
2023-03-11 22:33:01:24,-0.447863,-1.03033,-9.68299,6.4188,-2.59724,-32.9162
2023-03-11 22:33:01:34,-0.469403,-1.01654,-9.70272,6.42011,-2.60037,-32.9029
2023-03-11 22:33:01:44,-0.458154,-1.01808,-9.71614,6.42551,-2.60023,-32.8862
2023-03-11 22:33:01:54,-0.429076,-1.03297,-9.75557,6.42881,-2.59944,-32.8685
2023-03-11 22:33:01:64,-0.380995,-1.03459,-9.79233,6.43211,-2.59816,-32.851
2023-03-11 22:33:01:74,-0.375311,-1.05542,-9.77005,6.44017,-2.60268,-32.8329
2023-03-11 22:33:01:84,-0.430473,-1.06879,-9.7027,6.44843,-2.61638,-32.8047
2023-03-11 22:33:01:94,-0.524034,-1.08173,-9.62895,6.45591,-2.63133,-32.777
2023-03-11 22:33:01:104,-0.60169,-1.0701,-9.59265,6.45971,-2.64467,-32.7536
2023-03-11 22:33:01:114,-0.640632,-1.05843,-9.585,6.45896,-2.65826,-32.7321
2023-03-11 22:33:01:124,-0.60679,-1.07039,-9.59819,6.45726,-2.65949,-32.7172
2023-03-11 22:33:01:134,-0.515017,-1.07665,-9.63523,6.45479,-2.65368,-32.7067
2023-03-11 22:33:01:144,-0.456178,-1.08183,-9.68735,6.44821,-2.64512,-32.6942
2023-03-11 22:33:01:154,-0.446941,-1.05958,-9.69275,6.44059,-2.64191,-32.6796
2023-03-11 22:33:01:164,-0.455948,-1.0616,-9.69395,6.43444,-2.63699,-32.6646
2023-03-11 22:33:01:174,-0.461551,-1.03572,-9.70092,6.43027,-2.63103,-32.6528
2023-03-11 22:33:01:184,-0.476979,-1.047,-9.69749,6.42428,-2.62332,-32.6426
2023-03-11 22:33:01:194,-0.502027,-1.06246,-9.68319,6.42095,-2.61409,-32.6307
2023-03-11 22:33:01:204,-0.516506,-1.07311,-9.68112,6.41405,-2.60332,-32.6185
2023-03-11 22:33:01:214,-0.473684,-1.09362,-9.66061,6.40703,-2.58388,-32.6082
2023-03-11 22:33:01:224,-0.390958,-1.0958,-9.66707,6.39891,-2.56088,-32.5997
2023-03-11 22:33:01:234,-0.297666,-1.08963,-9.6946,6.38721,-2.53258,-32.5926
2023-03-11 22:33:01:244,-0.241557,-1.05956,-9.72788,6.37087,-2.50645,-32.5821
2023-03-11 22:33:01:254,-0.236836,-1.01348,-9.75048,6.34937,-2.48496,-32.5675
2023-03-11 22:33:01:264,-0.259588,-0.955647,-9.79768,6.32433,-2.46824,-32.5483
2023-03-11 22:33:01:274,-0.284443,-0.900347,-9.83966,6.30603,-2.45959,-32.528
2023-03-11 22:33:01:284,-0.309868,-0.88643,-9.87363,6.29019,-2.4511,-32.5059
2023-03-11 22:33:01:294,-0.318985,-0.898969,-9.88719,6.28208,-2.44924,-32.4852
2023-03-11 22:33:01:304,-0.327756,-0.942043,-9.86943,6.27686,-2.44926,-32.4623
2023-03-11 22:33:01:314,-0.376049,-0.973393,-9.82543,6.27596,-2.4544,-32.4414
2023-03-11 22:33:01:324,-0.432325,-0.984103,-9.78698,6.28057,-2.47115,-32.4238
2023-03-11 22:33:01:334,-0.471251,-0.981681,-9.74138,6.28598,-2.49221,-32.4067
2023-03-11 22:33:01:344,-0.502649,-1.01487,-9.70834,6.28971,-2.51184,-32.3956
2023-03-11 22:33:01:354,-0.5598,-1.04906,-9.68842,6.29958,-2.53373,-32.3874
2023-03-11 22:33:01:364,-0.554725,-1.04293,-9.72632,6.30496,-2.55572,-32.3833
2023-03-11 22:33:01:374,-0.455572,-1.06034,-9.75348,6.312,-2.5719,-32.3883
2023-03-11 22:33:01:384,-0.351345,-1.10144,-9.75671,6.31967,-2.58296,-32.3955
2023-03-11 22:33:01:394,-0.356691,-1.13066,-9.70985,6.32917,-2.60167,-32.3926
2023-03-11 22:33:01:404,-0.44077,-1.1274,-9.64536,6.33412,-2.62477,-32.3859
2023-03-11 22:33:01:414,-0.510049,-1.11342,-9.62783,6.33299,-2.64641,-32.3845
2023-03-11 22:33:01:424,-0.537745,-1.10344,-9.60089,6.32658,-2.66612,-32.3849
2023-03-11 22:33:01:434,-0.536603,-1.09866,-9.58373,6.31779,-2.6821,-32.3843
2023-03-11 22:33:01:444,-0.531197,-1.08347,-9.57907,6.29917,-2.69542,-32.3878
2023-03-11 22:33:01:454,-0.539058,-1.08008,-9.61739,6.27869,-2.70696,-32.3924
2023-03-11 22:33:01:464,-0.553176,-1.03819,-9.63182,6.26093,-2.7199,-32.3993
2023-03-11 22:33:01:474,-0.559475,-1.03507,-9.63209,6.2423,-2.73046,-32.4061
2023-03-11 22:33:01:484,-0.549444,-1.03881,-9.66066,6.22255,-2.73737,-32.4181
2023-03-11 22:33:01:494,-0.525562,-1.03303,-9.73293,6.20757,-2.74483,-32.432
2023-03-11 22:33:01:504,-0.495603,-0.992584,-9.78116,6.18803,-2.75079,-32.4494
2023-03-11 22:33:01:514,-0.504617,-1.03338,-9.78427,6.17473,-2.75836,-32.4703
2023-03-11 22:33:01:524,-0.515824,-0.957263,-9.78905,6.16044,-2.76898,-32.4929
2023-03-11 22:33:01:534,-0.488528,-0.955612,-9.80541,6.15024,-2.78349,-32.5189
2023-03-11 22:33:01:544,-0.470075,-0.917394,-9.77812,6.14162,-2.79378,-32.5436
2023-03-11 22:33:01:554,-0.461876,-0.992387,-9.70073,6.1375,-2.80439,-32.5655
2023-03-11 22:33:01:564,-0.510214,-0.938231,-9.77508,6.13092,-2.81653,-32.5785
2023-03-11 22:33:01:574,-0.590929,-0.846581,-9.93376,6.11815,-2.82895,-32.5965
2023-03-11 22:33:01:584,-0.610044,-0.786569,-9.99984,6.10982,-2.83601,-32.6155
2023-03-11 22:33:01:594,-0.59131,-0.840196,-9.93785,6.12146,-2.8369,-32.6331
2023-03-11 22:33:01:604,-0.510388,-0.895369,-9.86139,6.13878,-2.8265,-32.6479
2023-03-11 22:33:01:614,-0.464273,-0.933927,-9.79148,6.16372,-2.81031,-32.66
2023-03-11 22:33:01:624,-0.467421,-0.977494,-9.75407,6.19171,-2.79553,-32.6622
2023-03-11 22:33:01:634,-0.482276,-0.989818,-9.76083,6.219,-2.77959,-32.6575
2023-03-11 22:33:01:644,-0.518042,-0.974657,-9.78885,6.24557,-2.76147,-32.6542
2023-03-11 22:33:01:654,-0.527695,-0.990059,-9.75848,6.27959,-2.74209,-32.6569
2023-03-11 22:33:01:664,-0.513313,-1.02093,-9.67684,6.31525,-2.72117,-32.6587
2023-03-11 22:33:01:674,-0.470903,-1.09548,-9.61588,6.35262,-2.69802,-32.6659
2023-03-11 22:33:01:684,-0.445728,-1.10311,-9.58884,6.38498,-2.67965,-32.6711
2023-03-11 22:33:01:694,-0.400825,-1.12147,-9.60147,6.41323,-2.65671,-32.6808
2023-03-11 22:33:01:704,-0.350556,-1.1221,-9.63453,6.43886,-2.63835,-32.6877
2023-03-11 22:33:01:714,-0.335302,-1.10449,-9.71025,6.4575,-2.62394,-32.6999
2023-03-11 22:33:01:724,-0.330695,-1.09353,-9.77577,6.47713,-2.61559,-32.7134
2023-03-11 22:33:01:734,-0.302948,-1.14182,-9.76144,6.50025,-2.61488,-32.7264
2023-03-11 22:33:01:744,-0.317714,-1.17758,-9.67711,6.52325,-2.61384,-32.7376
2023-03-11 22:33:01:754,-0.362472,-1.21852,-9.609,6.5462,-2.61948,-32.7468
2023-03-11 22:33:01:764,-0.397693,-1.20408,-9.59548,6.56564,-2.62948,-32.7552
2023-03-11 22:33:01:774,-0.405211,-1.18945,-9.6212,6.57705,-2.64382,-32.7635
2023-03-11 22:33:01:784,-0.425111,-1.17166,-9.63229,6.5848,-2.65854,-32.7729
2023-03-11 22:33:01:794,-0.429305,-1.17428,-9.65892,6.59056,-2.67147,-32.7822
2023-03-11 22:33:01:804,-0.425451,-1.18518,-9.69024,6.5981,-2.68462,-32.7913
2023-03-11 22:33:01:814,-0.436345,-1.19523,-9.69349,6.60093,-2.70036,-32.7978
2023-03-11 22:33:01:824,-0.451252,-1.20091,-9.67983,6.60162,-2.71786,-32.7983
2023-03-11 22:33:01:834,-0.464942,-1.21375,-9.66055,6.60499,-2.73618,-32.7989
2023-03-11 22:33:01:844,-0.514795,-1.20366,-9.61796,6.60326,-2.75664,-32.7984
2023-03-11 22:33:01:854,-0.56076,-1.18759,-9.60936,6.5979,-2.77557,-32.7931
2023-03-11 22:33:01:864,-0.585443,-1.14429,-9.64832,6.58848,-2.79116,-32.7869
2023-03-11 22:33:01:874,-0.598691,-1.10297,-9.65382,6.57523,-2.80204,-32.7826
2023-03-11 22:33:01:884,-0.586473,-1.10562,-9.63511,6.56558,-2.81045,-32.7818
2023-03-11 22:33:01:894,-0.54207,-1.12035,-9.6242,6.55441,-2.81642,-32.7845
2023-03-11 22:33:01:904,-0.510147,-1.11746,-9.65628,6.53939,-2.82105,-32.785
2023-03-11 22:33:01:914,-0.490932,-1.09738,-9.70503,6.52324,-2.8241,-32.7868
2023-03-11 22:33:01:924,-0.49212,-1.08705,-9.72723,6.50822,-2.83005,-32.7843
2023-03-11 22:33:01:934,-0.510752,-1.08711,-9.72322,6.49159,-2.83769,-32.7807
2023-03-11 22:33:01:944,-0.506209,-1.07893,-9.74327,6.47387,-2.84262,-32.7745
2023-03-11 22:33:01:954,-0.507778,-1.04938,-9.77911,6.45647,-2.84648,-32.7725
2023-03-11 22:33:01:964,-0.515414,-1.03042,-9.77344,6.44288,-2.84339,-32.7672
2023-03-11 22:33:01:974,-0.491632,-1.03245,-9.76711,6.43018,-2.84696,-32.7618
2023-03-11 22:33:01:984,-0.474323,-1.05049,-9.7586,6.41762,-2.84364,-32.7553
2023-03-11 22:33:01:994,-0.459508,-1.06578,-9.72556,6.4099,-2.84107,-32.7488
2023-03-11 22:33:02:4,-0.452559,-1.07622,-9.707,6.39996,-2.84143,-32.7426
2023-03-11 22:33:02:14,-0.470522,-1.05723,-9.7177,6.38887,-2.83743,-32.7366
2023-03-11 22:33:02:24,-0.5061,-1.02461,-9.74768,6.38076,-2.83756,-32.7302
2023-03-11 22:33:02:34,-0.487817,-1.01683,-9.73867,6.37036,-2.83074,-32.7237
2023-03-11 22:33:02:44,-0.472323,-1.03498,-9.713,6.36042,-2.82562,-32.7188
2023-03-11 22:33:02:54,-0.470526,-1.03698,-9.70109,6.35094,-2.82232,-32.7174
2023-03-11 22:33:02:64,-0.458085,-1.02038,-9.71136,6.34449,-2.81824,-32.7142
2023-03-11 22:33:02:74,-0.418553,-1.01775,-9.73686,6.33561,-2.81159,-32.7138
2023-03-11 22:33:02:84,-0.41298,-1.03192,-9.73433,6.32944,-2.80891,-32.7112
2023-03-11 22:33:02:94,-0.427695,-1.02627,-9.72861,6.3223,-2.80648,-32.706
2023-03-11 22:33:02:104,-0.444061,-1.01842,-9.74958,6.31212,-2.80718,-32.7011
2023-03-11 22:33:02:114,-0.463496,-1.02026,-9.75894,6.30364,-2.80195,-32.6954
2023-03-11 22:33:02:124,-0.514025,-1.02643,-9.73364,6.29398,-2.80463,-32.6838
2023-03-11 22:33:02:134,-0.550708,-0.99176,-9.72742,6.28325,-2.80163,-32.6752
2023-03-11 22:33:02:144,-0.5226,-0.969617,-9.75834,6.27378,-2.79593,-32.6725
2023-03-11 22:33:02:154,-0.466594,-0.95804,-9.77757,6.26514,-2.78875,-32.6695
2023-03-11 22:33:02:164,-0.508845,-0.935812,-9.76247,6.25723,-2.78618,-32.6669
2023-03-11 22:33:02:174,-0.557804,-0.947575,-9.72578,6.25646,-2.78347,-32.6655
2023-03-11 22:33:02:184,-0.549906,-0.947782,-9.71175,6.25726,-2.78049,-32.6716
2023-03-11 22:33:02:194,-0.517237,-0.971592,-9.70855,6.26064,-2.77705,-32.6801
2023-03-11 22:33:02:204,-0.510482,-0.985536,-9.68733,6.26498,-2.76816,-32.6894
2023-03-11 22:33:02:214,-0.48591,-1.02316,-9.70256,6.26897,-2.76292,-32.6997
2023-03-11 22:33:02:224,-0.465652,-1.04608,-9.7124,6.27374,-2.75837,-32.7098
2023-03-11 22:33:02:234,-0.498845,-1.03461,-9.71025,6.27401,-2.7593,-32.7181
2023-03-11 22:33:02:244,-0.511689,-1.00628,-9.70507,6.26887,-2.75937,-32.7327
2023-03-11 22:33:02:254,-0.502751,-0.986112,-9.74153,6.26218,-2.75747,-32.7443
2023-03-11 22:33:02:264,-0.498855,-0.960357,-9.79105,6.25413,-2.75798,-32.7574
2023-03-11 22:33:02:274,-0.522828,-0.945134,-9.80078,6.25056,-2.75413,-32.7709
2023-03-11 22:33:02:284,-0.520993,-0.939676,-9.82086,6.25178,-2.74804,-32.7857
2023-03-11 22:33:02:294,-0.408195,-0.983873,-9.81988,6.25677,-2.74131,-32.8038
2023-03-11 22:33:02:304,-0.342884,-1.04319,-9.79234,6.26837,-2.73319,-32.8127
2023-03-11 22:33:02:314,-0.385145,-1.06631,-9.75161,6.28033,-2.73134,-32.8192
2023-03-11 22:33:02:324,-0.423788,-1.08554,-9.69608,6.29054,-2.73329,-32.8183
2023-03-11 22:33:02:334,-0.467858,-1.10038,-9.65335,6.29943,-2.73879,-32.8151
2023-03-11 22:33:02:344,-0.50557,-1.07305,-9.66267,6.30662,-2.74451,-32.8115
2023-03-11 22:33:02:354,-0.489783,-1.05465,-9.70992,6.31341,-2.74806,-32.8155
2023-03-11 22:33:02:364,-0.443396,-1.04697,-9.70493,6.31658,-2.74841,-32.819
2023-03-11 22:33:02:374,-0.429386,-1.05533,-9.67679,6.32791,-2.74636,-32.8173
2023-03-11 22:33:02:384,-0.416166,-1.07158,-9.64349,6.33522,-2.74826,-32.8134
2023-03-11 22:33:02:394,-0.401468,-1.09183,-9.63055,6.34301,-2.75124,-32.8071
2023-03-11 22:33:02:404,-0.40653,-1.11079,-9.64542,6.34733,-2.75364,-32.7993
2023-03-11 22:33:02:414,-0.439385,-1.09529,-9.66057,6.34591,-2.76027,-32.7907
2023-03-11 22:33:02:424,-0.454723,-1.09535,-9.66748,6.34211,-2.76808,-32.7807
2023-03-11 22:33:02:434,-0.465816,-1.07817,-9.67467,6.33742,-2.7767,-32.769
2023-03-11 22:33:02:444,-0.479524,-1.07595,-9.67722,6.32816,-2.78801,-32.7537
2023-03-11 22:33:02:454,-0.481565,-1.08317,-9.68803,6.31793,-2.79771,-32.7365
2023-03-11 22:33:02:464,-0.487934,-1.05633,-9.69955,6.30542,-2.81134,-32.7236
2023-03-11 22:33:02:474,-0.473315,-1.06772,-9.70142,6.28923,-2.82683,-32.7097
2023-03-11 22:33:02:484,-0.462898,-1.08188,-9.70795,6.27461,-2.83783,-32.6933
2023-03-11 22:33:02:494,-0.495844,-1.05339,-9.71278,6.25784,-2.8544,-32.6771
2023-03-11 22:33:02:504,-0.516775,-1.04059,-9.71458,6.24204,-2.869,-32.6618
2023-03-11 22:33:02:514,-0.52102,-1.07179,-9.69539,6.22757,-2.88031,-32.649
2023-03-11 22:33:02:524,-0.560251,-1.04838,-9.68382,6.20665,-2.89264,-32.6321
2023-03-11 22:33:02:534,-0.578625,-1.00839,-9.63367,6.18758,-2.90336,-32.6166
2023-03-11 22:33:02:544,-0.539211,-1.07885,-9.5613,6.16377,-2.90962,-32.6088
2023-03-11 22:33:02:554,-0.558202,-1.1055,-9.58532,6.14058,-2.91317,-32.5931
2023-03-11 22:33:02:564,-0.56896,-0.999121,-9.69977,6.10983,-2.91151,-32.5804
2023-03-11 22:33:02:574,-0.549045,-0.955134,-9.78704,6.0783,-2.91091,-32.57
2023-03-11 22:33:02:584,-0.540386,-0.925973,-9.82161,6.04764,-2.90658,-32.5654
2023-03-11 22:33:02:594,-0.502618,-0.919771,-9.81992,6.02121,-2.89626,-32.5625
2023-03-11 22:33:02:604,-0.450258,-0.908295,-9.8211,5.99869,-2.88304,-32.5581
2023-03-11 22:33:02:614,-0.400926,-0.914023,-9.76655,5.98471,-2.87181,-32.5534
2023-03-11 22:33:02:624,-0.385386,-1.01713,-9.65526,5.97607,-2.86171,-32.5443
2023-03-11 22:33:02:634,-0.389756,-1.02722,-9.61191,5.96515,-2.85206,-32.5315
2023-03-11 22:33:02:644,-0.395246,-0.964346,-9.6607,5.94876,-2.84623,-32.5199
2023-03-11 22:33:02:654,-0.396828,-0.936034,-9.74173,5.92422,-2.84626,-32.5095
2023-03-11 22:33:02:664,-0.418084,-0.924071,-9.78978,5.90078,-2.85009,-32.5007
2023-03-11 22:33:02:674,-0.415344,-0.859315,-9.85465,5.87618,-2.8572,-32.4917
2023-03-11 22:33:02:684,-0.420889,-0.816348,-9.93807,5.85774,-2.86291,-32.4876
2023-03-11 22:33:02:694,-0.480357,-0.842371,-9.89942,5.84818,-2.87439,-32.483
2023-03-11 22:33:02:704,-0.522553,-0.910168,-9.81067,5.84148,-2.8853,-32.4756
2023-03-11 22:33:02:714,-0.532181,-0.92611,-9.7773,5.84357,-2.89815,-32.467
2023-03-11 22:33:02:724,-0.531271,-0.91326,-9.78492,5.84456,-2.90988,-32.4562
2023-03-11 22:33:02:734,-0.524192,-0.899142,-9.80503,5.84655,-2.9223,-32.4495
2023-03-11 22:33:02:744,-0.512588,-0.899942,-9.84653,5.85546,-2.93337,-32.4442
2023-03-11 22:33:02:754,-0.538705,-0.900899,-9.84488,5.87205,-2.94402,-32.4404
2023-03-11 22:33:02:764,-0.523489,-0.960291,-9.76107,5.89098,-2.95707,-32.4398
2023-03-11 22:33:02:774,-0.484014,-1.01328,-9.71057,5.913,-2.97052,-32.4367
2023-03-11 22:33:02:784,-0.462866,-1.05601,-9.69191,5.93297,-2.98437,-32.4288
2023-03-11 22:33:02:794,-0.519481,-1.05248,-9.6773,5.94676,-3.00485,-32.4155
2023-03-11 22:33:02:804,-0.59967,-1.02059,-9.70568,5.95653,-3.03021,-32.402
2023-03-11 22:33:02:814,-0.670675,-0.964242,-9.75513,5.9621,-3.05206,-32.3903
2023-03-11 22:33:02:824,-0.666832,-0.934175,-9.7761,5.96891,-3.06766,-32.3853
2023-03-11 22:33:02:834,-0.643238,-0.928069,-9.75511,5.97895,-3.07773,-32.3819
2023-03-11 22:33:02:844,-0.631469,-0.922461,-9.72499,5.9908,-3.08824,-32.3825
2023-03-11 22:33:02:854,-0.633443,-0.904599,-9.72709,6.00388,-3.09164,-32.382
2023-03-11 22:33:02:864,-0.657758,-0.881166,-9.74294,6.02286,-3.09475,-32.3851
2023-03-11 22:33:02:874,-0.69056,-0.900272,-9.70306,6.04559,-3.0991,-32.3938
2023-03-11 22:33:02:884,-0.73389,-0.934141,-9.67453,6.07033,-3.10065,-32.4108
2023-03-11 22:33:02:894,-0.773528,-0.956247,-9.66986,6.09474,-3.10229,-32.4354
2023-03-11 22:33:02:904,-0.770529,-0.985096,-9.65806,6.11918,-3.10524,-32.4711
2023-03-11 22:33:02:914,-0.764803,-0.989438,-9.6598,6.14398,-3.11075,-32.5212
2023-03-11 22:33:02:924,-0.800796,-1.00032,-9.67536,6.16574,-3.12209,-32.584
2023-03-11 22:33:02:934,-0.898697,-0.987392,-9.67789,6.18331,-3.13559,-32.662
2023-03-11 22:33:02:944,-0.999204,-0.970299,-9.64918,6.19441,-3.15933,-32.7662
2023-03-11 22:33:02:954,-1.04759,-0.982022,-9.58677,6.2018,-3.19029,-32.9023
2023-03-11 22:33:02:964,-1.12083,-0.990079,-9.54628,6.20612,-3.21936,-33.0677
2023-03-11 22:33:02:974,-0.983992,-0.985094,-9.60381,6.20838,-3.24439,-33.2697
2023-03-11 22:33:02:984,-0.787067,-0.961767,-9.69825,6.19953,-3.26841,-33.4979
2023-03-11 22:33:02:994,-0.708582,-0.963612,-9.72373,6.19249,-3.29814,-33.7355
2023-03-11 22:33:03:4,-0.690315,-0.948512,-9.73123,6.18446,-3.3335,-33.9827
2023-03-11 22:33:03:14,-0.700762,-0.931985,-9.76009,6.17792,-3.37329,-34.2315
2023-03-11 22:33:03:24,-0.693294,-0.918115,-9.76073,6.17241,-3.41502,-34.4915
2023-03-11 22:33:03:34,-0.678424,-0.936169,-9.73271,6.17007,-3.45019,-34.7508
2023-03-11 22:33:03:44,-0.644717,-0.958418,-9.72938,6.16913,-3.47936,-35.0097
2023-03-11 22:33:03:54,-0.603067,-0.977444,-9.735,6.1733,-3.50439,-35.2673
2023-03-11 22:33:03:64,-0.556259,-0.984366,-9.752,6.17365,-3.52251,-35.521
2023-03-11 22:33:03:74,-0.513005,-0.974368,-9.75721,6.17791,-3.53965,-35.7617
2023-03-11 22:33:03:84,-0.482582,-0.965618,-9.76772,6.18369,-3.5508,-35.9944
2023-03-11 22:33:03:94,-0.432835,-0.980914,-9.83065,6.19288,-3.55764,-36.2171
2023-03-11 22:33:03:104,-0.405305,-0.974587,-9.84322,6.20829,-3.56313,-36.423
2023-03-11 22:33:03:114,-0.418799,-0.992468,-9.81182,6.23004,-3.56542,-36.6173
2023-03-11 22:33:03:124,-0.430119,-1.03067,-9.76469,6.25194,-3.56366,-36.7946
2023-03-11 22:33:03:134,-0.406333,-1.06311,-9.74124,6.27752,-3.56068,-36.9558
2023-03-11 22:33:03:144,-0.372245,-1.07488,-9.74121,6.30242,-3.55424,-37.109
2023-03-11 22:33:03:154,-0.393731,-1.09974,-9.7312,6.32712,-3.54553,-37.242
2023-03-11 22:33:03:164,-0.452183,-1.09111,-9.71076,6.35132,-3.53963,-37.3654
2023-03-11 22:33:03:174,-0.489254,-1.09556,-9.70337,6.37525,-3.52799,-37.4822
2023-03-11 22:33:03:184,-0.50666,-1.09124,-9.69306,6.39866,-3.51872,-37.5889
2023-03-11 22:33:03:194,-0.517646,-1.08782,-9.69613,6.41918,-3.50541,-37.6874
2023-03-11 22:33:03:204,-0.531511,-1.09318,-9.68403,6.44048,-3.49618,-37.7814
