Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:02:17:670,-0.958838,0.946697,-9.65497,-5.5855,-5.77703,-18.1624
2023-03-15 13:02:17:680,-0.95265,0.950809,-9.65205,-5.58096,-5.78303,-18.1697
2023-03-15 13:02:17:690,-0.965971,0.934297,-9.64096,-5.57473,-5.78856,-18.1757
2023-03-15 13:02:17:700,-0.962628,0.917253,-9.61599,-5.56714,-5.79544,-18.1836
2023-03-15 13:02:17:710,-0.960198,0.910341,-9.59756,-5.56357,-5.80237,-18.1876
2023-03-15 13:02:17:720,-0.969484,0.927718,-9.62052,-5.56404,-5.80716,-18.1938
2023-03-15 13:02:17:730,-0.9526,0.941976,-9.66434,-5.5689,-5.81026,-18.1967
2023-03-15 13:02:17:740,-0.947948,0.953734,-9.68831,-5.57389,-5.81378,-18.1966
2023-03-15 13:02:17:750,-0.955901,0.954787,-9.6974,-5.5748,-5.81551,-18.198
2023-03-15 13:02:17:760,-0.961879,0.955243,-9.67941,-5.57661,-5.81939,-18.1956
2023-03-15 13:02:17:770,-0.97165,0.962555,-9.66636,-5.58021,-5.8226,-18.1893
2023-03-15 13:02:17:780,-0.991626,0.967183,-9.68882,-5.58546,-5.82738,-18.1831
2023-03-15 13:02:17:790,-1.02366,0.985524,-9.70968,-5.58718,-5.83142,-18.1818
2023-03-15 13:02:17:800,-1.01813,1.01567,-9.72002,-5.58874,-5.8331,-18.1814
2023-03-15 13:02:17:810,-0.970623,0.991951,-9.72113,-5.58783,-5.83335,-18.1812
2023-03-15 13:02:17:820,-0.974916,0.975548,-9.70624,-5.58518,-5.83684,-18.179
2023-03-15 13:02:17:830,-1.00456,0.974698,-9.65902,-5.57992,-5.8406,-18.176
2023-03-15 13:02:17:840,-1.02568,0.961755,-9.63195,-5.57181,-5.84764,-18.1699
2023-03-15 13:02:17:850,-1.02783,0.935641,-9.618,-5.56266,-5.85093,-18.1683
2023-03-15 13:02:17:860,-1.0018,0.928023,-9.65089,-5.5526,-5.85139,-18.1677
2023-03-15 13:02:17:870,-0.965918,0.932301,-9.70095,-5.54593,-5.85354,-18.1637
2023-03-15 13:02:17:880,-0.946771,0.932226,-9.7324,-5.53731,-5.8541,-18.1637
2023-03-15 13:02:17:890,-0.92839,0.934045,-9.74727,-5.53122,-5.86018,-18.1602
2023-03-15 13:02:17:900,-0.95547,0.914551,-9.71654,-5.52216,-5.87053,-18.1546
2023-03-15 13:02:17:910,-1.00616,0.90023,-9.67764,-5.512,-5.88463,-18.1444
2023-03-15 13:02:17:920,-1.06092,0.900492,-9.63097,-5.50038,-5.89237,-18.135
2023-03-15 13:02:17:930,-1.07491,0.899525,-9.60948,-5.49594,-5.9011,-18.1237
2023-03-15 13:02:17:940,-1.06838,0.920672,-9.61241,-5.49415,-5.90412,-18.1155
2023-03-15 13:02:17:950,-1.0648,0.946297,-9.60584,-5.49639,-5.90399,-18.1097
2023-03-15 13:02:17:960,-1.06269,0.953162,-9.60995,-5.50045,-5.90425,-18.1046
2023-03-15 13:02:17:970,-1.07466,0.97069,-9.60367,-5.50433,-5.90431,-18.0988
2023-03-15 13:02:17:980,-1.09122,0.989798,-9.62948,-5.50584,-5.90389,-18.0957
2023-03-15 13:02:17:990,-1.08864,0.976252,-9.61857,-5.50507,-5.90633,-18.0982
2023-03-15 13:02:18:0,-1.1002,0.966929,-9.5904,-5.50387,-5.90754,-18.0982
2023-03-15 13:02:18:10,-1.09605,0.95397,-9.61781,-5.50543,-5.90797,-18.1001
2023-03-15 13:02:18:20,-1.05882,0.968321,-9.67143,-5.5095,-5.90306,-18.1055
2023-03-15 13:02:18:30,-1.02458,0.97024,-9.69484,-5.51196,-5.90215,-18.1129
2023-03-15 13:02:18:40,-0.995507,0.971172,-9.71081,-5.51635,-5.90163,-18.12
2023-03-15 13:02:18:50,-0.994866,0.960207,-9.70865,-5.52278,-5.90447,-18.1236
2023-03-15 13:02:18:60,-1.00917,0.955132,-9.70069,-5.52742,-5.90252,-18.1251
2023-03-15 13:02:18:70,-1.00381,0.962916,-9.72099,-5.52913,-5.89987,-18.1284
2023-03-15 13:02:18:80,-0.989314,0.964229,-9.74882,-5.53063,-5.8969,-18.128
2023-03-15 13:02:18:90,-0.978665,0.967815,-9.75227,-5.53241,-5.89455,-18.1252
2023-03-15 13:02:18:100,-0.978838,0.965866,-9.72362,-5.53146,-5.88881,-18.1202
2023-03-15 13:02:18:110,-0.990337,0.962093,-9.69345,-5.5309,-5.88234,-18.114
2023-03-15 13:02:18:120,-1.0142,0.953073,-9.66548,-5.5298,-5.8782,-18.1093
2023-03-15 13:02:18:130,-1.01424,0.95143,-9.6714,-5.52878,-5.871,-18.1012
2023-03-15 13:02:18:140,-0.975865,0.939029,-9.66995,-5.52493,-5.86321,-18.093
2023-03-15 13:02:18:150,-0.923074,0.925542,-9.65421,-5.51709,-5.85074,-18.0885
2023-03-15 13:02:18:160,-0.895925,0.910672,-9.65068,-5.50581,-5.83646,-18.0795
2023-03-15 13:02:18:170,-0.910489,0.886784,-9.64944,-5.49742,-5.8278,-18.0671
2023-03-15 13:02:18:180,-0.938737,0.882233,-9.66649,-5.49054,-5.82277,-18.0544
2023-03-15 13:02:18:190,-0.947817,0.881549,-9.6663,-5.48699,-5.82346,-18.0432
2023-03-15 13:02:18:200,-0.978947,0.906867,-9.65622,-5.4881,-5.82814,-18.0305
2023-03-15 13:02:18:210,-1.02063,0.912449,-9.68877,-5.48857,-5.83235,-18.0204
2023-03-15 13:02:18:220,-1.04005,0.933216,-9.68721,-5.49111,-5.83721,-18.013
2023-03-15 13:02:18:230,-1.00341,0.943609,-9.68286,-5.49197,-5.83934,-18.0083
2023-03-15 13:02:18:240,-0.969363,0.95017,-9.71717,-5.49259,-5.83537,-17.9993
2023-03-15 13:02:18:250,-0.957382,0.963914,-9.69374,-5.49166,-5.83075,-17.9944
2023-03-15 13:02:18:260,-0.964513,0.942637,-9.68692,-5.48881,-5.82048,-17.9807
2023-03-15 13:02:18:270,-0.999131,0.964668,-9.68617,-5.49155,-5.80843,-17.9686
2023-03-15 13:02:18:280,-1.04614,0.967753,-9.68902,-5.48865,-5.80288,-17.9577
2023-03-15 13:02:18:290,-1.04221,0.957751,-9.67677,-5.48587,-5.79875,-17.9481
2023-03-15 13:02:18:300,-1.00464,0.951328,-9.66998,-5.48075,-5.79225,-17.9454
2023-03-15 13:02:18:310,-0.965785,0.9411,-9.6985,-5.47413,-5.78454,-17.945
2023-03-15 13:02:18:320,-0.915652,0.922614,-9.65607,-5.46307,-5.77581,-17.941
2023-03-15 13:02:18:330,-0.883191,0.877509,-9.6325,-5.45052,-5.76281,-17.9357
2023-03-15 13:02:18:340,-0.88265,0.869687,-9.58717,-5.44277,-5.75292,-17.9285
2023-03-15 13:02:18:350,-0.899938,0.879856,-9.56741,-5.44049,-5.74814,-17.9186
2023-03-15 13:02:18:360,-0.925721,0.885657,-9.62365,-5.4435,-5.74482,-17.9112
2023-03-15 13:02:18:370,-0.943343,0.936279,-9.68052,-5.45166,-5.74877,-17.905
2023-03-15 13:02:18:380,-0.945268,0.952561,-9.71069,-5.45708,-5.75252,-17.9
2023-03-15 13:02:18:390,-0.934523,0.965601,-9.71493,-5.46578,-5.75858,-17.8951
2023-03-15 13:02:18:400,-0.936142,0.957777,-9.68915,-5.46797,-5.764,-17.8959
2023-03-15 13:02:18:410,-0.942885,0.932774,-9.70851,-5.46703,-5.77132,-17.8947
2023-03-15 13:02:18:420,-0.976776,0.944755,-9.69174,-5.46436,-5.77445,-17.8919
2023-03-15 13:02:18:430,-0.970647,0.934865,-9.66506,-5.46148,-5.78095,-17.8921
2023-03-15 13:02:18:440,-0.939267,0.919478,-9.67627,-5.45934,-5.78988,-17.8917
2023-03-15 13:02:18:450,-0.929175,0.949358,-9.68967,-5.46247,-5.79169,-17.8926
2023-03-15 13:02:18:460,-0.926445,0.936211,-9.70123,-5.4621,-5.79715,-17.8877
2023-03-15 13:02:18:470,-0.940172,0.93735,-9.68682,-5.45587,-5.79808,-17.8798
2023-03-15 13:02:18:480,-0.976768,0.945898,-9.66789,-5.45176,-5.80355,-17.8672
2023-03-15 13:02:18:489,-1.01971,0.930887,-9.65787,-5.44587,-5.80789,-17.8588
2023-03-15 13:02:18:500,-1.07567,0.953957,-9.65765,-5.44246,-5.81871,-17.8552
2023-03-15 13:02:18:510,-1.07948,0.966581,-9.6735,-5.4404,-5.82803,-17.8606
2023-03-15 13:02:18:520,-1.0413,0.939145,-9.65672,-5.44036,-5.84488,-17.872
2023-03-15 13:02:18:530,-1.01418,0.910341,-9.64598,-5.43691,-5.86016,-17.8869
2023-03-15 13:02:18:540,-0.984783,0.896938,-9.62901,-5.43576,-5.88092,-17.9016
2023-03-15 13:02:18:550,-0.989786,0.877261,-9.57099,-5.43961,-5.89647,-17.9131
2023-03-15 13:02:18:560,-0.977368,0.851143,-9.58991,-5.44387,-5.90931,-17.9201
2023-03-15 13:02:18:570,-0.958915,0.851583,-9.63856,-5.45168,-5.91746,-17.9212
2023-03-15 13:02:18:580,-0.929117,0.872765,-9.64798,-5.46103,-5.92316,-17.9187
2023-03-15 13:02:18:590,-0.921101,0.873798,-9.63996,-5.46837,-5.92596,-17.9112
2023-03-15 13:02:18:600,-0.955828,0.892602,-9.61064,-5.48166,-5.93016,-17.9004
2023-03-15 13:02:18:610,-0.9842,0.926969,-9.65386,-5.50171,-5.93315,-17.8863
2023-03-15 13:02:18:620,-1.01144,0.951316,-9.69662,-5.52415,-5.93809,-17.8742
2023-03-15 13:02:18:630,-1.05125,0.975513,-9.6973,-5.53949,-5.94539,-17.8643
2023-03-15 13:02:18:640,-1.06846,0.994217,-9.71345,-5.55229,-5.95332,-17.8598
2023-03-15 13:02:18:650,-1.04671,1.01041,-9.6946,-5.56541,-5.95869,-17.8593
2023-03-15 13:02:18:660,-1.04241,1.01237,-9.71048,-5.57463,-5.9658,-17.8604
2023-03-15 13:02:18:670,-1.06379,1.0218,-9.73343,-5.58256,-5.9671,-17.8556
2023-03-15 13:02:18:680,-1.05986,1.02479,-9.71029,-5.58814,-5.97522,-17.8552
2023-03-15 13:02:18:690,-1.0464,0.994337,-9.68828,-5.59227,-5.9798,-17.8563
2023-03-15 13:02:18:700,-1.06645,0.991799,-9.68367,-5.59565,-5.98206,-17.8541
2023-03-15 13:02:18:710,-1.07684,1.00219,-9.68792,-5.60272,-5.98444,-17.8537
2023-03-15 13:02:18:720,-1.08129,0.975879,-9.66891,-5.6041,-5.9879,-17.8488
2023-03-15 13:02:18:730,-1.08075,0.981573,-9.66773,-5.61163,-5.99103,-17.8474
2023-03-15 13:02:18:740,-1.11183,1.01443,-9.69979,-5.61899,-5.99345,-17.8464
2023-03-15 13:02:18:750,-1.15165,1.02794,-9.71218,-5.62944,-5.9913,-17.8464
2023-03-15 13:02:18:760,-1.16277,1.02123,-9.70952,-5.63385,-5.99144,-17.8523
2023-03-15 13:02:18:770,-1.13752,1.02638,-9.73764,-5.6324,-5.98712,-17.86
2023-03-15 13:02:18:780,-1.0997,1.03255,-9.71972,-5.62952,-5.98421,-17.8726
2023-03-15 13:02:18:790,-1.09744,1.00444,-9.67498,-5.62292,-5.9831,-17.881
2023-03-15 13:02:18:800,-1.1012,0.983901,-9.64619,-5.61942,-5.98447,-17.8893
2023-03-15 13:02:18:810,-1.09185,0.977309,-9.62807,-5.61226,-5.98014,-17.9032
2023-03-15 13:02:18:820,-1.0936,0.952892,-9.62306,-5.60421,-5.97619,-17.9188
2023-03-15 13:02:18:830,-1.0849,0.960167,-9.61588,-5.59779,-5.96717,-17.9329
2023-03-15 13:02:18:840,-1.04022,0.949503,-9.64032,-5.59081,-5.95046,-17.9476
2023-03-15 13:02:18:849,-0.966758,0.921394,-9.66026,-5.58443,-5.93121,-17.9615
2023-03-15 13:02:18:859,-0.919349,0.915153,-9.67175,-5.58201,-5.91451,-17.9735
2023-03-15 13:02:18:869,-0.950465,0.947375,-9.67581,-5.58397,-5.90343,-17.9785
2023-03-15 13:02:18:880,-0.995596,0.972344,-9.70019,-5.58689,-5.89467,-17.9811
2023-03-15 13:02:18:890,-1.01898,0.989301,-9.69289,-5.58888,-5.88151,-17.9848
2023-03-15 13:02:18:900,-1.02209,0.988129,-9.66826,-5.59034,-5.87291,-17.9885
2023-03-15 13:02:18:910,-1.00441,1.0082,-9.67642,-5.59212,-5.85694,-17.994
2023-03-15 13:02:18:920,-0.998613,0.998381,-9.64989,-5.58945,-5.84264,-18.0015
2023-03-15 13:02:18:930,-0.984703,1,-9.62814,-5.5861,-5.82695,-18.0074
2023-03-15 13:02:18:940,-0.948862,0.997104,-9.61145,-5.5815,-5.81194,-18.0153
2023-03-15 13:02:18:950,-0.949657,0.992338,-9.60566,-5.58262,-5.7972,-18.0206
2023-03-15 13:02:18:960,-0.962942,0.988774,-9.59933,-5.58499,-5.78605,-18.0287
2023-03-15 13:02:18:970,-0.964604,0.975485,-9.60712,-5.58302,-5.77564,-18.0388
2023-03-15 13:02:18:980,-0.965943,0.973981,-9.60466,-5.59035,-5.76494,-18.0504
2023-03-15 13:02:18:990,-0.957911,0.993632,-9.64428,-5.59895,-5.75762,-18.0606
2023-03-15 13:02:19:0,-0.930176,1.00008,-9.67382,-5.60721,-5.74768,-18.0701
2023-03-15 13:02:19:10,-0.925059,0.985759,-9.68988,-5.61195,-5.73651,-18.0783
2023-03-15 13:02:19:20,-0.93825,0.984692,-9.72373,-5.62012,-5.73324,-18.0826
2023-03-15 13:02:19:30,-0.93614,1.00536,-9.74747,-5.62964,-5.72832,-18.0858
2023-03-15 13:02:19:40,-0.94319,1.00481,-9.76599,-5.63527,-5.72478,-18.0928
2023-03-15 13:02:19:50,-0.941552,0.99065,-9.73063,-5.63641,-5.71494,-18.0948
2023-03-15 13:02:19:60,-0.975448,1.00432,-9.72344,-5.63786,-5.71084,-18.0993
2023-03-15 13:02:19:70,-0.981085,1.00915,-9.72073,-5.64325,-5.7006,-18.1028
2023-03-15 13:02:19:80,-0.972854,0.985464,-9.70454,-5.64065,-5.69079,-18.1085
2023-03-15 13:02:19:90,-0.976879,0.980063,-9.68727,-5.63725,-5.68175,-18.113
2023-03-15 13:02:19:100,-0.994262,1.00426,-9.67878,-5.63747,-5.66993,-18.1159
2023-03-15 13:02:19:110,-0.972901,0.999307,-9.67735,-5.63681,-5.6519,-18.1218
2023-03-15 13:02:19:120,-0.903411,0.9874,-9.67574,-5.63072,-5.63781,-18.131
2023-03-15 13:02:19:130,-0.870462,0.969552,-9.70521,-5.6223,-5.61915,-18.1385
2023-03-15 13:02:19:140,-0.868316,0.946068,-9.68434,-5.60875,-5.60523,-18.1422
2023-03-15 13:02:19:149,-0.875773,0.925683,-9.65575,-5.59434,-5.59313,-18.1462
2023-03-15 13:02:19:159,-0.885228,0.912155,-9.66241,-5.58363,-5.5843,-18.1483
2023-03-15 13:02:19:169,-0.894555,0.915465,-9.65908,-5.57376,-5.57444,-18.1464
2023-03-15 13:02:19:179,-0.906495,0.894038,-9.66039,-5.56583,-5.56594,-18.1488
2023-03-15 13:02:19:189,-0.911442,0.896674,-9.64128,-5.55942,-5.5582,-18.1475
2023-03-15 13:02:19:200,-0.884767,0.913751,-9.66371,-5.55264,-5.54462,-18.1457
2023-03-15 13:02:19:209,-0.867483,0.915837,-9.68525,-5.55007,-5.53543,-18.1435
2023-03-15 13:02:19:219,-0.875646,0.903858,-9.67878,-5.54805,-5.52679,-18.1388
2023-03-15 13:02:19:229,-0.896837,0.905663,-9.67142,-5.54326,-5.52093,-18.1324
2023-03-15 13:02:19:239,-1.06972,0.982262,-9.66724,-5.54129,-5.511,-18.1281
2023-03-15 13:02:19:249,-0.996465,1.09631,-9.93437,-5.52668,-5.44859,-18.1202
2023-03-15 13:02:19:260,-0.719854,0.840796,-9.61053,-5.49334,-5.41386,-18.1206
2023-03-15 13:02:19:269,-0.720064,0.738145,-9.39747,-5.4853,-5.41474,-18.1152
2023-03-15 13:02:19:279,-0.903594,0.927777,-9.64217,-5.50384,-5.42744,-18.1036
2023-03-15 13:02:19:290,-0.944036,1.01364,-9.75296,-5.52049,-5.44654,-18.0982
2023-03-15 13:02:19:300,-0.984398,1.00565,-9.74754,-5.52379,-5.45472,-18.1003
2023-03-15 13:02:19:310,-0.894046,0.910889,-9.65907,-5.5183,-5.45425,-18.1035
2023-03-15 13:02:19:320,-0.835124,0.845677,-9.56448,-5.51353,-5.45232,-18.097
2023-03-15 13:02:19:330,-0.86445,0.884785,-9.61542,-5.51727,-5.45266,-18.0892
2023-03-15 13:02:19:340,-0.889985,0.949247,-9.67536,-5.52418,-5.45381,-18.0782
2023-03-15 13:02:19:350,-0.91981,0.962795,-9.69542,-5.52868,-5.45179,-18.0709
2023-03-15 13:02:19:360,-0.856756,0.924911,-9.68371,-5.52974,-5.45095,-18.0651
2023-03-15 13:02:19:370,-0.808592,0.863181,-9.56225,-5.53459,-5.46662,-18.0562
2023-03-15 13:02:19:380,-0.97493,1.01105,-9.70239,-5.55405,-5.48151,-18.0433
2023-03-15 13:02:19:390,-0.844091,0.988884,-9.7774,-5.56434,-5.47515,-18.0337
2023-03-15 13:02:19:400,-0.920621,0.889285,-9.53946,-5.57547,-5.49227,-18.028
2023-03-15 13:02:19:410,-1.04281,1.07874,-9.80922,-5.58955,-5.48261,-18.0137
2023-03-15 13:02:19:420,-0.978555,1.03013,-9.79618,-5.59162,-5.46421,-18.0094
2023-03-15 13:02:19:430,-0.789353,0.848529,-9.53973,-5.58802,-5.46767,-18.0064
2023-03-15 13:02:19:440,-0.850799,0.930192,-9.6123,-5.59855,-5.47568,-17.9904
2023-03-15 13:02:19:450,-1.03426,1.09378,-9.80444,-5.61456,-5.47814,-17.978
2023-03-15 13:02:19:460,-0.962229,1.02138,-9.71588,-5.61528,-5.48204,-17.9768
2023-03-15 13:02:19:470,-0.882524,0.907809,-9.57103,-5.61786,-5.4903,-17.9721
2023-03-15 13:02:19:480,-0.921642,0.963473,-9.64897,-5.62936,-5.49536,-17.9641
2023-03-15 13:02:19:490,-0.940231,0.9936,-9.69065,-5.64259,-5.51016,-17.9563
2023-03-15 13:02:19:500,-0.979279,0.991864,-9.68576,-5.65365,-5.52529,-17.9517
2023-03-15 13:02:19:510,-1.00481,1.01665,-9.70364,-5.65865,-5.53342,-17.9488
2023-03-15 13:02:19:520,-0.985724,1.02474,-9.70388,-5.6648,-5.53637,-17.9456
2023-03-15 13:02:19:530,-0.958925,0.992697,-9.63031,-5.66653,-5.54125,-17.9416
2023-03-15 13:02:19:540,-0.968941,0.983061,-9.61117,-5.67115,-5.54375,-17.9393
2023-03-15 13:02:19:550,-1.00224,1.00719,-9.65639,-5.67456,-5.54668,-17.9392
2023-03-15 13:02:19:560,-0.993436,1.01052,-9.6932,-5.68367,-5.547,-17.942
2023-03-15 13:02:19:570,-0.980057,1.00581,-9.67076,-5.68849,-5.5488,-17.9447
2023-03-15 13:02:19:580,-0.992535,1.01538,-9.68708,-5.6937,-5.54891,-17.9485
2023-03-15 13:02:19:590,-0.999426,1.0175,-9.68158,-5.6993,-5.54744,-17.952
2023-03-15 13:02:19:600,-0.962678,1.00897,-9.6669,-5.70231,-5.54734,-17.9615
2023-03-15 13:02:19:609,-0.946871,1.01159,-9.6812,-5.70722,-5.54832,-17.9667
2023-03-15 13:02:19:619,-0.965149,1.02947,-9.70106,-5.71563,-5.54724,-17.9727
2023-03-15 13:02:19:629,-0.956839,1.03119,-9.69743,-5.71965,-5.54556,-17.9809
2023-03-15 13:02:19:640,-0.938663,1.02361,-9.69296,-5.72293,-5.54548,-17.9902
2023-03-15 13:02:19:649,-0.939746,1.00963,-9.68801,-5.72747,-5.54648,-17.9958
2023-03-15 13:02:19:660,-0.947101,1.0183,-9.68505,-5.73142,-5.54801,-18.0001
2023-03-15 13:02:19:670,-0.930003,1.03907,-9.71601,-5.7362,-5.54502,-18.0045
2023-03-15 13:02:19:680,-0.887821,0.963897,-9.64295,-5.73271,-5.54439,-18.0082
2023-03-15 13:02:19:690,-0.952982,0.98354,-9.62849,-5.73488,-5.54918,-18.0073
2023-03-15 13:02:19:700,-0.967263,1.03049,-9.69424,-5.74067,-5.54933,-18.0085
2023-03-15 13:02:19:710,-0.939527,0.996628,-9.64737,-5.74501,-5.55142,-18.0144
2023-03-15 13:02:19:720,-0.869684,0.956775,-9.61121,-5.75295,-5.55839,-18.0174
2023-03-15 13:02:19:730,-0.946848,1.01887,-9.68344,-5.76199,-5.56689,-18.0132
2023-03-15 13:02:19:740,-1.02897,1.06568,-9.74327,-5.77061,-5.57219,-18.0117
2023-03-15 13:02:19:750,-0.970967,1.0317,-9.69323,-5.77154,-5.57446,-18.013
2023-03-15 13:02:19:760,-0.951698,1.03828,-9.70368,-5.77053,-5.57023,-18.0143
2023-03-15 13:02:19:770,-0.935481,1.02986,-9.70365,-5.76445,-5.56288,-18.0157
2023-03-15 13:02:19:780,-0.932047,1.02541,-9.68889,-5.75834,-5.55703,-18.0166
2023-03-15 13:02:19:790,-0.959197,1.02795,-9.67093,-5.75134,-5.55377,-18.0161
2023-03-15 13:02:19:800,-0.965359,1.00894,-9.64959,-5.7457,-5.54979,-18.0179
2023-03-15 13:02:19:810,-0.972768,1.0007,-9.64777,-5.74279,-5.55596,-18.0221
2023-03-15 13:02:19:820,-0.965176,1.01904,-9.68153,-5.73854,-5.55597,-18.0258
2023-03-15 13:02:19:830,-0.966201,1.02161,-9.72147,-5.73648,-5.55755,-18.0334
2023-03-15 13:02:19:840,-0.911051,0.991451,-9.71694,-5.72957,-5.5568,-18.0411
2023-03-15 13:02:19:850,-0.869844,0.983103,-9.74184,-5.72241,-5.56036,-18.0475
2023-03-15 13:02:19:860,-0.892063,0.996942,-9.75506,-5.71511,-5.5655,-18.0514
2023-03-15 13:02:19:870,-0.935695,0.986484,-9.726,-5.69994,-5.57402,-18.0556
2023-03-15 13:02:19:880,-0.982018,0.98777,-9.70174,-5.68589,-5.58187,-18.0602
2023-03-15 13:02:19:890,-0.979686,0.981571,-9.66399,-5.67652,-5.58812,-18.0674
2023-03-15 13:02:19:900,-0.984046,0.980186,-9.65575,-5.66708,-5.59359,-18.0731
2023-03-15 13:02:19:910,-0.988363,0.992139,-9.66493,-5.65976,-5.59702,-18.0811
2023-03-15 13:02:19:920,-0.9706,0.989255,-9.63557,-5.6499,-5.59976,-18.0897
2023-03-15 13:02:19:930,-0.956254,0.960255,-9.62283,-5.63838,-5.60226,-18.0965
2023-03-15 13:02:19:940,-0.97981,0.974441,-9.62151,-5.62931,-5.60537,-18.105
2023-03-15 13:02:19:950,-1.00288,0.989778,-9.61713,-5.62503,-5.60582,-18.1144
2023-03-15 13:02:19:959,-1.02121,0.984296,-9.58883,-5.61918,-5.60709,-18.1281
2023-03-15 13:02:19:969,-1.02848,0.977832,-9.57509,-5.61342,-5.60644,-18.146
2023-03-15 13:02:19:980,-0.989824,0.983941,-9.6062,-5.61151,-5.60727,-18.1641
2023-03-15 13:02:19:990,-0.962464,0.9845,-9.67011,-5.61021,-5.60445,-18.1847
2023-03-15 13:02:20:0,-0.94743,0.982791,-9.70484,-5.60799,-5.60469,-18.2052
2023-03-15 13:02:20:10,-0.940731,0.962338,-9.69677,-5.60352,-5.60001,-18.2277
2023-03-15 13:02:20:20,-0.931168,0.961842,-9.7092,-5.59573,-5.5959,-18.248
2023-03-15 13:02:20:30,-0.926663,0.978852,-9.72816,-5.5913,-5.59433,-18.2646
2023-03-15 13:02:20:40,-0.935742,0.983281,-9.74537,-5.58712,-5.5947,-18.2831
2023-03-15 13:02:20:50,-0.946018,0.990642,-9.75747,-5.58188,-5.5944,-18.3006
2023-03-15 13:02:20:60,-0.934979,0.988811,-9.74589,-5.5711,-5.59286,-18.3204
2023-03-15 13:02:20:70,-0.913234,0.983382,-9.71299,-5.55843,-5.59009,-18.3361
2023-03-15 13:02:20:80,-0.937094,0.97994,-9.70119,-5.54522,-5.58747,-18.3488
2023-03-15 13:02:20:90,-0.962145,0.981018,-9.69517,-5.53401,-5.58492,-18.3623
2023-03-15 13:02:20:100,-0.953079,0.969464,-9.68572,-5.51835,-5.57799,-18.3768
2023-03-15 13:02:20:110,-0.916441,0.958072,-9.68977,-5.5026,-5.56882,-18.3922
2023-03-15 13:02:20:120,-0.874008,0.943455,-9.69558,-5.48345,-5.55947,-18.4057
2023-03-15 13:02:20:130,-0.868643,0.938352,-9.68165,-5.46353,-5.55364,-18.4195
2023-03-15 13:02:20:140,-0.884918,0.931305,-9.67958,-5.44656,-5.5507,-18.4277
2023-03-15 13:02:20:150,-0.89774,0.911986,-9.66831,-5.4232,-5.54483,-18.4385
2023-03-15 13:02:20:160,-0.913875,0.891776,-9.64816,-5.39838,-5.5443,-18.4494
2023-03-15 13:02:20:170,-0.930303,0.89118,-9.65139,-5.38031,-5.54113,-18.4589
2023-03-15 13:02:20:180,-0.919677,0.872057,-9.66707,-5.35895,-5.53732,-18.4656
2023-03-15 13:02:20:190,-0.900814,0.862602,-9.65781,-5.34256,-5.53181,-18.4766
2023-03-15 13:02:20:200,-0.885049,0.858421,-9.65016,-5.32872,-5.52876,-18.4831
2023-03-15 13:02:20:210,-0.88031,0.857688,-9.64079,-5.31315,-5.52405,-18.4891
2023-03-15 13:02:20:220,-0.86455,0.860675,-9.63935,-5.29899,-5.52191,-18.4973
2023-03-15 13:02:20:230,-0.870992,0.881842,-9.65408,-5.29069,-5.52263,-18.5024
2023-03-15 13:02:20:240,-0.887952,0.890781,-9.67929,-5.28539,-5.52244,-18.5062
2023-03-15 13:02:20:250,-0.881212,0.887238,-9.66157,-5.27945,-5.52679,-18.5076
2023-03-15 13:02:20:260,-0.88781,0.881906,-9.65587,-5.27349,-5.53042,-18.505
2023-03-15 13:02:20:270,-0.9015,0.882196,-9.67943,-5.2737,-5.53094,-18.505
2023-03-15 13:02:20:280,-0.888037,0.88426,-9.67334,-5.26651,-5.53062,-18.5022
2023-03-15 13:02:20:290,-0.890159,0.875021,-9.67488,-5.26072,-5.53564,-18.5003
2023-03-15 13:02:20:300,-0.885695,0.871121,-9.66193,-5.25375,-5.53773,-18.4935
2023-03-15 13:02:20:310,-0.8747,0.885723,-9.65011,-5.24976,-5.53839,-18.489
2023-03-15 13:02:20:320,-0.887192,0.879155,-9.6484,-5.24452,-5.53801,-18.4807
2023-03-15 13:02:20:330,-0.908237,0.88451,-9.63985,-5.24023,-5.53724,-18.4718
2023-03-15 13:02:20:340,-0.931632,0.886602,-9.64741,-5.2414,-5.53828,-18.464
2023-03-15 13:02:20:349,-0.947113,0.88558,-9.66444,-5.24416,-5.53685,-18.4542
2023-03-15 13:02:20:359,-0.929334,0.875506,-9.66223,-5.24773,-5.53704,-18.4445
2023-03-15 13:02:20:370,-0.919474,0.88943,-9.67595,-5.25169,-5.54242,-18.432
2023-03-15 13:02:20:380,-0.934674,0.919183,-9.70556,-5.26005,-5.54576,-18.4212
2023-03-15 13:02:20:390,-0.9512,0.9168,-9.70172,-5.26924,-5.54948,-18.4128
2023-03-15 13:02:20:399,-0.944498,0.906994,-9.67399,-5.2742,-5.55139,-18.4057
2023-03-15 13:02:20:410,-0.961726,0.894389,-9.66532,-5.27765,-5.55102,-18.401
2023-03-15 13:02:20:420,-0.966031,0.906038,-9.66152,-5.28467,-5.55405,-18.3937
2023-03-15 13:02:20:430,-0.965022,0.910515,-9.67299,-5.28928,-5.55424,-18.3908
2023-03-15 13:02:20:440,-0.957294,0.903269,-9.66768,-5.29765,-5.55984,-18.3873
2023-03-15 13:02:20:450,-0.950296,0.919412,-9.67514,-5.3097,-5.56213,-18.3818
2023-03-15 13:02:20:460,-0.941157,0.930735,-9.70329,-5.31819,-5.56341,-18.3808
