Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:11:40:185,-0.644359,0.101748,-9.75619,-0.484928,-3.6723,70.5883
2023-03-14 17:11:40:195,-0.652699,0.0977421,-9.74529,-0.475629,-3.67385,70.5954
2023-03-14 17:11:40:205,-0.635026,0.0603941,-9.72427,-0.463412,-3.67382,70.5931
2023-03-14 17:11:40:215,-0.62399,0.033796,-9.71232,-0.448979,-3.67276,70.5919
2023-03-14 17:11:40:225,-0.610374,0.0200266,-9.72051,-0.438241,-3.67626,70.5908
2023-03-14 17:11:40:235,-0.603266,0.0221613,-9.7249,-0.429348,-3.68404,70.5883
2023-03-14 17:11:40:245,-0.59909,0.00973605,-9.71489,-0.421231,-3.69303,70.5893
2023-03-14 17:11:40:255,-0.604297,0.00312964,-9.72876,-0.41754,-3.69919,70.5888
2023-03-14 17:11:40:265,-0.622928,0.028163,-9.72521,-0.417764,-3.70606,70.5926
2023-03-14 17:11:40:275,-0.626098,0.0424837,-9.7289,-0.420444,-3.71254,70.5974
2023-03-14 17:11:40:285,-0.63869,0.0544432,-9.74701,-0.427336,-3.71796,70.6032
2023-03-14 17:11:40:295,-0.648195,0.0779818,-9.76107,-0.436249,-3.72041,70.6077
2023-03-14 17:11:40:305,-0.658508,0.0885947,-9.76637,-0.442134,-3.72786,70.6133
2023-03-14 17:11:40:315,-0.678094,0.0972739,-9.74243,-0.446531,-3.73363,70.6203
2023-03-14 17:11:40:325,-0.685275,0.0984565,-9.73368,-0.458239,-3.73323,70.6275
2023-03-14 17:11:40:335,-0.703062,0.10473,-9.74139,-0.467024,-3.73238,70.6335
2023-03-14 17:11:40:345,-0.706156,0.107509,-9.75485,-0.47251,-3.73465,70.6412
2023-03-14 17:11:40:355,-0.713161,0.120644,-9.75549,-0.476634,-3.73426,70.6453
2023-03-14 17:11:40:365,-0.705121,0.112614,-9.7841,-0.481588,-3.73546,70.6477
2023-03-14 17:11:40:375,-0.69979,0.118599,-9.7989,-0.48583,-3.73437,70.6465
2023-03-14 17:11:40:385,-0.696869,0.111695,-9.78932,-0.490609,-3.73633,70.6397
2023-03-14 17:11:40:395,-0.674458,0.111998,-9.78297,-0.488462,-3.73156,70.6343
2023-03-14 17:11:40:405,-0.670224,0.114872,-9.79424,-0.489098,-3.7258,70.6268
2023-03-14 17:11:40:415,-0.647191,0.106612,-9.78608,-0.484894,-3.7221,70.6167
2023-03-14 17:11:40:425,-0.615535,0.102077,-9.78395,-0.48089,-3.71759,70.6033
2023-03-14 17:11:40:435,-0.594403,0.111913,-9.77788,-0.479662,-3.71265,70.5922
2023-03-14 17:11:40:445,-0.584807,0.101466,-9.79182,-0.476769,-3.70366,70.581
2023-03-14 17:11:40:455,-0.580656,0.0903923,-9.77224,-0.471921,-3.69569,70.5689
2023-03-14 17:11:40:465,-0.581133,0.0767772,-9.73971,-0.463416,-3.69044,70.5665
2023-03-14 17:11:40:475,-0.576283,0.0649413,-9.73612,-0.454984,-3.68414,70.5613
2023-03-14 17:11:40:485,-0.595322,0.0606023,-9.73607,-0.449595,-3.67876,70.5596
2023-03-14 17:11:40:495,-0.600626,0.068755,-9.73906,-0.446048,-3.67156,70.5578
2023-03-14 17:11:40:505,-0.599842,0.0645429,-9.73466,-0.446481,-3.66844,70.5604
2023-03-14 17:11:40:515,-0.592393,0.0551463,-9.74743,-0.44655,-3.66462,70.558
2023-03-14 17:11:40:525,-0.585165,0.0711065,-9.75717,-0.446917,-3.66008,70.5597
2023-03-14 17:11:40:535,-0.599321,0.0788411,-9.76209,-0.44815,-3.65651,70.5566
2023-03-14 17:11:40:545,-0.596788,0.0834816,-9.76352,-0.447957,-3.65521,70.5557
2023-03-14 17:11:40:555,-0.584717,0.0747041,-9.75849,-0.448817,-3.6548,70.5536
2023-03-14 17:11:40:565,-0.577139,0.0856929,-9.75813,-0.449519,-3.6556,70.5517
2023-03-14 17:11:40:574,-0.583193,0.0998624,-9.77088,-0.456902,-3.65748,70.5532
2023-03-14 17:11:40:584,-0.600442,0.110712,-9.77733,-0.459878,-3.6604,70.5549
2023-03-14 17:11:40:595,-0.604945,0.108614,-9.77874,-0.464039,-3.66187,70.5539
2023-03-14 17:11:40:605,-0.615375,0.120401,-9.77731,-0.464855,-3.66515,70.5536
2023-03-14 17:11:40:615,-0.625038,0.113775,-9.76264,-0.466067,-3.66796,70.5571
2023-03-14 17:11:40:625,-0.633696,0.114934,-9.76768,-0.468517,-3.67133,70.5584
2023-03-14 17:11:40:635,-0.642544,0.126215,-9.78087,-0.468378,-3.67456,70.5661
2023-03-14 17:11:40:645,-0.653663,0.123208,-9.77538,-0.468136,-3.67507,70.5698
2023-03-14 17:11:40:655,-0.658987,0.0957711,-9.7562,-0.466865,-3.67539,70.5739
2023-03-14 17:11:40:665,-0.666078,0.0843066,-9.74584,-0.461492,-3.67575,70.5758
2023-03-14 17:11:40:675,-0.651117,0.080917,-9.74947,-0.455429,-3.67531,70.5756
2023-03-14 17:11:40:685,-0.6377,0.0859969,-9.75726,-0.453037,-3.67432,70.5725
2023-03-14 17:11:40:695,-0.647874,0.0832804,-9.76534,-0.452005,-3.67547,70.569
2023-03-14 17:11:40:705,-0.643779,0.0820662,-9.75677,-0.449937,-3.67449,70.5669
2023-03-14 17:11:40:715,-0.632748,0.0879818,-9.76025,-0.446971,-3.67289,70.5632
2023-03-14 17:11:40:725,-0.633418,0.0858419,-9.78782,-0.443425,-3.66698,70.5588
2023-03-14 17:11:40:735,-0.613097,0.0931448,-9.81891,-0.437178,-3.65867,70.5522
2023-03-14 17:11:40:745,-0.571225,0.0875801,-9.80471,-0.428759,-3.65891,70.5448
2023-03-14 17:11:40:755,-0.555563,0.0533774,-9.7711,-0.420117,-3.65833,70.5417
2023-03-14 17:11:40:765,-0.58224,0.0275816,-9.74618,-0.413948,-3.65888,70.538
2023-03-14 17:11:40:775,-0.607385,0.0340566,-9.72632,-0.411006,-3.66058,70.5391
2023-03-14 17:11:40:785,-0.608224,0.0435493,-9.73244,-0.409053,-3.66057,70.5399
2023-03-14 17:11:40:795,-0.614086,0.0645327,-9.72486,-0.411285,-3.6604,70.5427
2023-03-14 17:11:40:805,-0.611253,0.0774598,-9.72203,-0.413653,-3.66095,70.5462
2023-03-14 17:11:40:815,-0.61475,0.0852385,-9.73217,-0.419711,-3.6619,70.549
2023-03-14 17:11:40:825,-0.619668,0.113779,-9.75264,-0.42513,-3.66413,70.5532
2023-03-14 17:11:40:835,-0.635328,0.129771,-9.73583,-0.425998,-3.6654,70.5545
2023-03-14 17:11:40:845,-0.647857,0.0932532,-9.70956,-0.425045,-3.66281,70.5599
2023-03-14 17:11:40:855,-0.650989,0.0840612,-9.70623,-0.426669,-3.66264,70.5621
2023-03-14 17:11:40:865,-0.645582,0.0852814,-9.73518,-0.431473,-3.65945,70.5598
2023-03-14 17:11:40:875,-0.644162,0.0827473,-9.7519,-0.438401,-3.65771,70.5579
2023-03-14 17:11:40:885,-0.641843,0.0853116,-9.76241,-0.443831,-3.65339,70.5529
2023-03-14 17:11:40:895,-0.64088,0.10305,-9.78061,-0.449224,-3.64866,70.5483
2023-03-14 17:11:40:905,-0.616122,0.113925,-9.79593,-0.45516,-3.64435,70.546
2023-03-14 17:11:40:915,-0.609611,0.122394,-9.80051,-0.460812,-3.64326,70.5378
2023-03-14 17:11:40:925,-0.603055,0.122604,-9.7944,-0.466932,-3.63908,70.5283
2023-03-14 17:11:40:934,-0.609169,0.127608,-9.78974,-0.474178,-3.63813,70.52
2023-03-14 17:11:40:945,-0.594204,0.129953,-9.79827,-0.478774,-3.63492,70.5133
2023-03-14 17:11:40:955,-0.581919,0.13469,-9.79753,-0.48297,-3.62975,70.5081
2023-03-14 17:11:40:965,-0.569201,0.140938,-9.77886,-0.483139,-3.62467,70.5025
2023-03-14 17:11:40:975,-0.578604,0.144091,-9.76417,-0.484599,-3.62206,70.4971
2023-03-14 17:11:40:985,-0.612792,0.138015,-9.7814,-0.483781,-3.61715,70.4911
2023-03-14 17:11:40:995,-0.622682,0.139292,-9.78082,-0.481026,-3.6153,70.4878
2023-03-14 17:11:41:5,-0.596097,0.150794,-9.80874,-0.480098,-3.60859,70.4857
2023-03-14 17:11:41:15,-0.535822,0.124081,-9.80404,-0.471971,-3.6008,70.4765
2023-03-14 17:11:41:25,-0.513161,0.0857639,-9.76295,-0.458036,-3.59813,70.4685
2023-03-14 17:11:41:35,-0.549185,0.0657638,-9.7455,-0.444792,-3.60023,70.4602
2023-03-14 17:11:41:45,-0.591851,0.0661778,-9.75147,-0.437974,-3.60471,70.4594
2023-03-14 17:11:41:55,-0.593013,0.0719459,-9.76237,-0.432596,-3.60631,70.4559
2023-03-14 17:11:41:65,-0.596318,0.055728,-9.76549,-0.427086,-3.61171,70.4561
2023-03-14 17:11:41:75,-0.586335,0.0575887,-9.77388,-0.422776,-3.61527,70.4614
2023-03-14 17:11:41:85,-0.574715,0.0711003,-9.77919,-0.416166,-3.61849,70.4644
2023-03-14 17:11:41:95,-0.575245,0.0806509,-9.77785,-0.411397,-3.61851,70.4676
2023-03-14 17:11:41:105,-0.583521,0.0880852,-9.77034,-0.405666,-3.62252,70.4691
2023-03-14 17:11:41:115,-0.590833,0.0834926,-9.76245,-0.398984,-3.62592,70.4729
2023-03-14 17:11:41:125,-0.610291,0.0634724,-9.75824,-0.389368,-3.63017,70.4784
2023-03-14 17:11:41:135,-0.599574,0.0624675,-9.72305,-0.383189,-3.63209,70.4834
2023-03-14 17:11:41:145,-0.602455,0.0523978,-9.71842,-0.373296,-3.63561,70.4891
2023-03-14 17:11:41:155,-0.61116,0.0469023,-9.7033,-0.363944,-3.6417,70.494
2023-03-14 17:11:41:165,-0.611396,0.0294772,-9.6963,-0.357114,-3.65002,70.499
2023-03-14 17:11:41:175,-0.603692,0.0142947,-9.71132,-0.35313,-3.65653,70.5021
2023-03-14 17:11:41:185,-0.606514,0.00757978,-9.72903,-0.351877,-3.66239,70.5081
2023-03-14 17:11:41:195,-0.616895,0.0295063,-9.74437,-0.353433,-3.66769,70.5149
2023-03-14 17:11:41:205,-0.620453,0.0376273,-9.76125,-0.356457,-3.67485,70.5202
2023-03-14 17:11:41:215,-0.621576,0.0430339,-9.75697,-0.360347,-3.67731,70.5265
2023-03-14 17:11:41:225,-0.633481,0.0417371,-9.75814,-0.364899,-3.68388,70.5323
2023-03-14 17:11:41:235,-0.640844,0.0516966,-9.75518,-0.371452,-3.69248,70.5393
2023-03-14 17:11:41:245,-0.64686,0.0711501,-9.75831,-0.379358,-3.6984,70.5434
2023-03-14 17:11:41:255,-0.651543,0.086847,-9.77043,-0.384574,-3.70362,70.5555
2023-03-14 17:11:41:265,-0.671726,0.0932222,-9.76433,-0.38863,-3.70893,70.561
2023-03-14 17:11:41:275,-0.676769,0.0979311,-9.75651,-0.394093,-3.71268,70.5671
2023-03-14 17:11:41:285,-0.666381,0.0997256,-9.75346,-0.399863,-3.71106,70.5713
2023-03-14 17:11:41:295,-0.675063,0.108832,-9.75626,-0.402538,-3.70985,70.5707
2023-03-14 17:11:41:305,-0.663407,0.117459,-9.77119,-0.405757,-3.7105,70.5726
2023-03-14 17:11:41:315,-0.644879,0.117893,-9.789,-0.410532,-3.70865,70.5735
2023-03-14 17:11:41:325,-0.637574,0.108126,-9.79852,-0.409889,-3.70708,70.5725
2023-03-14 17:11:41:335,-0.633472,0.111025,-9.79695,-0.409045,-3.70643,70.571
2023-03-14 17:11:41:345,-0.632453,0.108263,-9.78121,-0.403463,-3.70543,70.5683
2023-03-14 17:11:41:355,-0.625491,0.0940378,-9.77569,-0.402843,-3.70387,70.5654
2023-03-14 17:11:41:365,-0.628321,0.0827217,-9.77674,-0.399852,-3.70321,70.5614
2023-03-14 17:11:41:375,-0.622348,0.0821096,-9.77363,-0.398943,-3.7029,70.5603
2023-03-14 17:11:41:385,-0.608332,0.077697,-9.77465,-0.396424,-3.70212,70.5568
2023-03-14 17:11:41:395,-0.599697,0.0829861,-9.75455,-0.393425,-3.69864,70.5564
2023-03-14 17:11:41:405,-0.596929,0.0692263,-9.75119,-0.386354,-3.69664,70.5553
2023-03-14 17:11:41:415,-0.617772,0.0875211,-9.74782,-0.38434,-3.69584,70.5579
2023-03-14 17:11:41:425,-0.620957,0.0956124,-9.74856,-0.384448,-3.6938,70.558
2023-03-14 17:11:41:435,-0.616774,0.0847982,-9.76827,-0.382706,-3.69432,70.5575
2023-03-14 17:11:41:445,-0.620432,0.0814453,-9.77641,-0.380791,-3.69049,70.5578
2023-03-14 17:11:41:455,-0.619648,0.0816688,-9.77852,-0.377305,-3.68888,70.5569
2023-03-14 17:11:41:465,-0.619605,0.0793738,-9.77462,-0.372009,-3.68634,70.5563
2023-03-14 17:11:41:475,-0.618934,0.0602881,-9.75465,-0.368879,-3.68341,70.5532
2023-03-14 17:11:41:485,-0.614073,0.062598,-9.73629,-0.365468,-3.68416,70.5514
2023-03-14 17:11:41:495,-0.611746,0.0608148,-9.73922,-0.360219,-3.68387,70.5481
2023-03-14 17:11:41:505,-0.614329,0.0578948,-9.75339,-0.36117,-3.68311,70.5455
2023-03-14 17:11:41:515,-0.617185,0.0531623,-9.7638,-0.358184,-3.68137,70.5412
2023-03-14 17:11:41:525,-0.601753,0.0672767,-9.76428,-0.357701,-3.67985,70.5371
2023-03-14 17:11:41:535,-0.589118,0.0547915,-9.76248,-0.357186,-3.67474,70.5327
2023-03-14 17:11:41:545,-0.588905,0.0552487,-9.75502,-0.354582,-3.67073,70.529
2023-03-14 17:11:41:555,-0.581402,0.0527013,-9.75321,-0.354042,-3.67145,70.5283
2023-03-14 17:11:41:565,-0.586157,0.0538951,-9.75406,-0.350884,-3.66996,70.5251
2023-03-14 17:11:41:575,-0.587475,0.0534639,-9.75811,-0.349996,-3.66855,70.5231
2023-03-14 17:11:41:585,-0.58,0.0543425,-9.75851,-0.352832,-3.66759,70.5234
2023-03-14 17:11:41:595,-0.578971,0.058765,-9.75708,-0.35434,-3.66554,70.5236
2023-03-14 17:11:41:605,-0.579499,0.054851,-9.75536,-0.352835,-3.66592,70.5281
2023-03-14 17:11:41:615,-0.583965,0.0481098,-9.75576,-0.357282,-3.6685,70.5307
2023-03-14 17:11:41:625,-0.589367,0.0726134,-9.75948,-0.356194,-3.66809,70.5324
2023-03-14 17:11:41:635,-0.600857,0.0735819,-9.76781,-0.356128,-3.66639,70.5354
2023-03-14 17:11:41:645,-0.620249,0.0634921,-9.75514,-0.358905,-3.66938,70.5407
2023-03-14 17:11:41:655,-0.636521,0.0529667,-9.75702,-0.355892,-3.67142,70.545
2023-03-14 17:11:41:665,-0.65041,0.0673401,-9.76361,-0.354759,-3.67204,70.5483
2023-03-14 17:11:41:675,-0.645356,0.0582171,-9.76215,-0.356554,-3.67507,70.5533
2023-03-14 17:11:41:685,-0.639505,0.0529587,-9.74758,-0.356423,-3.67691,70.5561
2023-03-14 17:11:41:695,-0.636431,0.0444272,-9.7418,-0.353351,-3.67942,70.5565
2023-03-14 17:11:41:705,-0.620607,0.0358695,-9.74015,-0.351714,-3.67798,70.5568
2023-03-14 17:11:41:715,-0.619583,0.0423012,-9.72736,-0.353188,-3.67828,70.5544
2023-03-14 17:11:41:725,-0.616425,0.0426551,-9.7231,-0.3529,-3.67781,70.5526
2023-03-14 17:11:41:735,-0.621268,0.0483558,-9.74248,-0.357541,-3.68067,70.5519
2023-03-14 17:11:41:745,-0.624506,0.0401619,-9.78614,-0.362272,-3.68247,70.5504
2023-03-14 17:11:41:755,-0.594388,0.0507646,-9.8266,-0.367452,-3.68207,70.5476
2023-03-14 17:11:41:765,-0.570323,0.0612017,-9.83656,-0.369949,-3.68202,70.5463
2023-03-14 17:11:41:775,-0.547406,0.039839,-9.80131,-0.37087,-3.68387,70.544
2023-03-14 17:11:41:785,-0.544163,0.0320697,-9.74872,-0.368811,-3.68745,70.5444
2023-03-14 17:11:41:795,-0.562979,0.0321371,-9.74925,-0.368168,-3.6952,70.547
2023-03-14 17:11:41:805,-0.569008,0.0622107,-9.76825,-0.372281,-3.70259,70.5505
2023-03-14 17:11:41:815,-0.576094,0.0884045,-9.78048,-0.378625,-3.71307,70.5565
2023-03-14 17:11:41:825,-0.588205,0.109903,-9.76853,-0.386485,-3.7175,70.5657
2023-03-14 17:11:41:835,-0.592114,0.130593,-9.75707,-0.394469,-3.72852,70.5745
2023-03-14 17:11:41:845,-0.585751,0.131567,-9.76631,-0.3985,-3.73644,70.5831
2023-03-14 17:11:41:855,-0.620241,0.144873,-9.77495,-0.404547,-3.74569,70.5962
2023-03-14 17:11:41:865,-0.651847,0.131875,-9.75304,-0.408936,-3.75345,70.6085
2023-03-14 17:11:41:875,-0.672611,0.10814,-9.74256,-0.407275,-3.76424,70.6224
2023-03-14 17:11:41:885,-0.668188,0.0981351,-9.74036,-0.406969,-3.76942,70.634
2023-03-14 17:11:41:895,-0.66964,0.102087,-9.73713,-0.411747,-3.77468,70.6447
2023-03-14 17:11:41:905,-0.669459,0.0995974,-9.74799,-0.414905,-3.77812,70.6519
2023-03-14 17:11:41:915,-0.673169,0.0965205,-9.76295,-0.415555,-3.78043,70.6611
2023-03-14 17:11:41:925,-0.668493,0.10879,-9.77296,-0.42251,-3.78026,70.6715
2023-03-14 17:11:41:935,-0.65838,0.11523,-9.78024,-0.428507,-3.77972,70.6813
2023-03-14 17:11:41:945,-0.665138,0.118271,-9.80088,-0.431749,-3.78134,70.6882
2023-03-14 17:11:41:955,-0.6703,0.124314,-9.79663,-0.438651,-3.7796,70.6923
2023-03-14 17:11:41:965,-0.653591,0.130844,-9.79384,-0.444527,-3.78151,70.6987
2023-03-14 17:11:41:975,-0.628319,0.13732,-9.78651,-0.449188,-3.78077,70.703
2023-03-14 17:11:41:985,-0.623887,0.153558,-9.76083,-0.451291,-3.78182,70.7069
2023-03-14 17:11:41:995,-0.635972,0.151199,-9.75412,-0.457157,-3.78165,70.7114
2023-03-14 17:11:42:5,-0.655967,0.14347,-9.77813,-0.460397,-3.78412,70.712
2023-03-14 17:11:42:15,-0.681279,0.153232,-9.78864,-0.461635,-3.7855,70.71
2023-03-14 17:11:42:25,-0.66045,0.151302,-9.7916,-0.465174,-3.78477,70.7073
2023-03-14 17:11:42:35,-0.587202,0.141071,-9.80189,-0.461876,-3.78101,70.7051
2023-03-14 17:11:42:45,-0.554989,0.109664,-9.7903,-0.459113,-3.77818,70.6964
2023-03-14 17:11:42:55,-0.582711,0.0805652,-9.76787,-0.450739,-3.77988,70.6952
2023-03-14 17:11:42:65,-0.622906,0.0913839,-9.75582,-0.446666,-3.78768,70.6957
2023-03-14 17:11:42:75,-0.640694,0.0845764,-9.77491,-0.441645,-3.79158,70.7032
2023-03-14 17:11:42:85,-0.637431,0.0857505,-9.77877,-0.435969,-3.79567,70.7082
2023-03-14 17:11:42:95,-0.629287,0.0769854,-9.7616,-0.431883,-3.79999,70.712
2023-03-14 17:11:42:105,-0.6369,0.0894362,-9.76873,-0.429399,-3.80185,70.7166
2023-03-14 17:11:42:115,-0.649722,0.102621,-9.77353,-0.430348,-3.79901,70.7202
2023-03-14 17:11:42:125,-0.659046,0.111973,-9.77616,-0.426649,-3.79804,70.7263
2023-03-14 17:11:42:135,-0.646807,0.115616,-9.79294,-0.423287,-3.79674,70.7318
2023-03-14 17:11:42:145,-0.639814,0.115231,-9.79203,-0.419634,-3.80012,70.7348
2023-03-14 17:11:42:155,-0.648911,0.0952944,-9.77707,-0.411428,-3.79944,70.7381
2023-03-14 17:11:42:165,-0.640893,0.06366,-9.76321,-0.398501,-3.80235,70.7411
2023-03-14 17:11:42:175,-0.634243,0.0493726,-9.7348,-0.384562,-3.80467,70.7433
2023-03-14 17:11:42:185,-0.62074,0.0162986,-9.7312,-0.373366,-3.80823,70.745
2023-03-14 17:11:42:195,-0.612489,-0.000756248,-9.72844,-0.361447,-3.81327,70.7482
2023-03-14 17:11:42:205,-0.610019,-0.00398913,-9.71174,-0.355328,-3.8198,70.7508
2023-03-14 17:11:42:215,-0.613301,-0.0082621,-9.72466,-0.348889,-3.82384,70.7532
2023-03-14 17:11:42:225,-0.61973,-0.0103664,-9.737,-0.346068,-3.82844,70.7596
2023-03-14 17:11:42:235,-0.642469,-0.00381292,-9.73867,-0.341222,-3.83383,70.7707
2023-03-14 17:11:42:245,-0.661672,0.0174919,-9.74036,-0.339112,-3.83888,70.7796
2023-03-14 17:11:42:255,-0.67964,0.0326096,-9.75371,-0.341903,-3.84166,70.7943
2023-03-14 17:11:42:265,-0.689906,0.056583,-9.77345,-0.343197,-3.84454,70.8084
2023-03-14 17:11:42:275,-0.708931,0.0685528,-9.76925,-0.347218,-3.85088,70.8196
2023-03-14 17:11:42:285,-0.715297,0.0575701,-9.75858,-0.350472,-3.85214,70.8311
2023-03-14 17:11:42:295,-0.718139,0.0559308,-9.75294,-0.353287,-3.85258,70.8407
2023-03-14 17:11:42:305,-0.726727,0.0696627,-9.74927,-0.356461,-3.85626,70.8498
2023-03-14 17:11:42:315,-0.729765,0.0639471,-9.75197,-0.361541,-3.85764,70.8554
2023-03-14 17:11:42:325,-0.717696,0.0605719,-9.75419,-0.364521,-3.8537,70.8573
2023-03-14 17:11:42:335,-0.696344,0.0530273,-9.76639,-0.369335,-3.85033,70.8572
2023-03-14 17:11:42:345,-0.674935,0.0604812,-9.76835,-0.372657,-3.84845,70.8533
2023-03-14 17:11:42:355,-0.663753,0.0618518,-9.78852,-0.378086,-3.84688,70.8465
2023-03-14 17:11:42:365,-0.638263,0.0651592,-9.79781,-0.381112,-3.84571,70.841
2023-03-14 17:11:42:375,-0.644615,0.0676575,-9.79573,-0.384122,-3.84214,70.8358
2023-03-14 17:11:42:385,-0.656094,0.0654231,-9.78334,-0.381596,-3.84084,70.83
2023-03-14 17:11:42:395,-0.638968,0.0551796,-9.77138,-0.380017,-3.83497,70.8266
2023-03-14 17:11:42:405,-0.635729,0.0607307,-9.77476,-0.379397,-3.83168,70.8232
2023-03-14 17:11:42:415,-0.642391,0.0512256,-9.76981,-0.379394,-3.82641,70.8213
2023-03-14 17:11:42:425,-0.633228,0.0409792,-9.76807,-0.377033,-3.8244,70.82
2023-03-14 17:11:42:435,-0.637422,0.0316142,-9.74517,-0.375423,-3.81804,70.8198
2023-03-14 17:11:42:445,-0.632365,0.0396041,-9.73886,-0.37304,-3.81543,70.8188
2023-03-14 17:11:42:455,-0.641965,0.0519903,-9.73297,-0.372824,-3.81242,70.8172
2023-03-14 17:11:42:465,-0.631582,0.059913,-9.73564,-0.371464,-3.81001,70.816
2023-03-14 17:11:42:475,-0.636117,0.0393801,-9.74693,-0.370395,-3.80567,70.818
2023-03-14 17:11:42:485,-0.629005,0.0415186,-9.74052,-0.371969,-3.80198,70.8194
2023-03-14 17:11:42:495,-0.617426,0.0531281,-9.75305,-0.375702,-3.79848,70.8194
2023-03-14 17:11:42:505,-0.621568,0.065594,-9.75842,-0.377853,-3.79642,70.8194
2023-03-14 17:11:42:515,-0.613415,0.0605443,-9.76919,-0.381459,-3.79682,70.8154
2023-03-14 17:11:42:525,-0.625903,0.0705955,-9.7644,-0.386266,-3.79531,70.8172
2023-03-14 17:11:42:535,-0.626499,0.0729833,-9.7666,-0.386879,-3.79418,70.8204
2023-03-14 17:11:42:545,-0.622187,0.0766622,-9.76796,-0.389416,-3.79536,70.821
2023-03-14 17:11:42:555,-0.623069,0.0822362,-9.7627,-0.389938,-3.79703,70.8205
2023-03-14 17:11:42:565,-0.630162,0.073026,-9.76088,-0.393351,-3.79784,70.8221
2023-03-14 17:11:42:575,-0.62726,0.0734276,-9.77106,-0.397162,-3.79716,70.8248
2023-03-14 17:11:42:585,-0.631574,0.0820885,-9.77097,-0.400326,-3.79855,70.8278
2023-03-14 17:11:42:595,-0.639413,0.0860006,-9.76215,-0.404304,-3.79835,70.8341
2023-03-14 17:11:42:605,-0.646052,0.0895045,-9.76486,-0.403017,-3.79964,70.8392
2023-03-14 17:11:42:615,-0.651609,0.0976389,-9.7805,-0.407214,-3.79886,70.8446
2023-03-14 17:11:42:625,-0.660152,0.104386,-9.78824,-0.407675,-3.80155,70.849
2023-03-14 17:11:42:635,-0.672244,0.0989417,-9.79669,-0.406573,-3.79864,70.854
2023-03-14 17:11:42:645,-0.68205,0.10049,-9.78304,-0.402965,-3.79933,70.8569
2023-03-14 17:11:42:655,-0.687191,0.0839568,-9.76431,-0.401105,-3.79795,70.8612
2023-03-14 17:11:42:665,-0.687699,0.079266,-9.74887,-0.39779,-3.79812,70.8641
2023-03-14 17:11:42:675,-0.696095,0.0842371,-9.73794,-0.393535,-3.79482,70.8646
2023-03-14 17:11:42:685,-0.687406,0.0722152,-9.74827,-0.390971,-3.79348,70.8634
2023-03-14 17:11:42:695,-0.680888,0.0703699,-9.74914,-0.384723,-3.79111,70.8605
2023-03-14 17:11:42:705,-0.673895,0.0686748,-9.74036,-0.384905,-3.7882,70.8563
2023-03-14 17:11:42:715,-0.649737,0.058631,-9.74486,-0.379092,-3.78583,70.8498
2023-03-14 17:11:42:725,-0.627853,0.0489466,-9.78529,-0.373241,-3.78148,70.8412
2023-03-14 17:11:42:735,-0.62236,0.0538001,-9.82124,-0.36936,-3.77631,70.8348
2023-03-14 17:11:42:745,-0.615713,0.0432166,-9.81193,-0.365503,-3.77179,70.8323
2023-03-14 17:11:42:755,-0.588617,0.0269422,-9.77196,-0.361522,-3.76683,70.8276
2023-03-14 17:11:42:765,-0.587645,0.00396829,-9.73607,-0.362685,-3.76089,70.8214
2023-03-14 17:11:42:775,-0.603674,0.0257902,-9.75427,-0.365149,-3.76159,70.8199
2023-03-14 17:11:42:785,-0.609068,0.0532098,-9.7533,-0.371154,-3.76552,70.8216
2023-03-14 17:11:42:795,-0.616789,0.0839452,-9.75953,-0.378248,-3.76735,70.8227
2023-03-14 17:11:42:805,-0.612099,0.0936487,-9.75939,-0.384969,-3.77386,70.8242
2023-03-14 17:11:42:815,-0.605668,0.107528,-9.74849,-0.390028,-3.77853,70.8271
2023-03-14 17:11:42:825,-0.617585,0.114595,-9.73533,-0.397132,-3.78319,70.8275
2023-03-14 17:11:42:835,-0.633412,0.110652,-9.73652,-0.402549,-3.78685,70.8324
2023-03-14 17:11:42:845,-0.657727,0.0992454,-9.72802,-0.406458,-3.79106,70.8408
2023-03-14 17:11:42:854,-0.672646,0.108562,-9.72515,-0.412583,-3.79328,70.8448
2023-03-14 17:11:42:864,-0.672716,0.102435,-9.73989,-0.412417,-3.79721,70.851
2023-03-14 17:11:42:874,-0.663248,0.0936955,-9.75041,-0.417628,-3.79827,70.8556
2023-03-14 17:11:42:884,-0.676671,0.0898146,-9.76429,-0.419443,-3.79914,70.8624
2023-03-14 17:11:42:895,-0.688349,0.0826161,-9.77176,-0.424543,-3.8004,70.8661
2023-03-14 17:11:42:905,-0.693807,0.102133,-9.78739,-0.432413,-3.80206,70.869
2023-03-14 17:11:42:915,-0.697381,0.132342,-9.80958,-0.438443,-3.80181,70.871
2023-03-14 17:11:42:925,-0.685272,0.129407,-9.82779,-0.443966,-3.80059,70.8734
2023-03-14 17:11:42:935,-0.683629,0.134444,-9.81922,-0.44752,-3.79902,70.8703
2023-03-14 17:11:42:945,-0.672781,0.13365,-9.78768,-0.451477,-3.79629,70.8689
2023-03-14 17:11:42:955,-0.656378,0.136796,-9.77553,-0.453185,-3.79155,70.8673
2023-03-14 17:11:42:965,-0.631517,0.125371,-9.76121,-0.455103,-3.78582,70.8609
2023-03-14 17:11:42:975,-0.627196,0.120762,-9.74646,-0.453746,-3.78406,70.8542
2023-03-14 17:11:42:985,-0.662767,0.116756,-9.76425,-0.451423,-3.78287,70.849
