Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:32:15:920,0.360832,7.99455,-5.61388,-54.8096,1.85644,147.988
2023-03-15 21:32:15:930,0.342341,7.99535,-5.62343,-54.8086,1.8583,147.987
2023-03-15 21:32:15:940,0.350318,7.99691,-5.62027,-54.8093,1.8575,147.988
2023-03-15 21:32:15:950,0.362453,7.99133,-5.61534,-54.8069,1.85672,147.991
2023-03-15 21:32:15:960,0.352391,7.98309,-5.6122,-54.8073,1.85295,147.994
2023-03-15 21:32:15:970,0.358059,7.98233,-5.61874,-54.8074,1.85321,147.997
2023-03-15 21:32:15:980,0.351033,7.98237,-5.62257,-54.8101,1.85429,147.998
2023-03-15 21:32:15:990,0.348376,7.99077,-5.61601,-54.8111,1.85544,148
2023-03-15 21:32:16:0,0.353667,7.99825,-5.61172,-54.8096,1.85701,147.999
2023-03-15 21:32:16:10,0.364554,8.0058,-5.60124,-54.8103,1.85445,147.999
2023-03-15 21:32:16:20,0.359909,8.01226,-5.60455,-54.8074,1.85465,148.001
2023-03-15 21:32:16:30,0.348207,7.99511,-5.62439,-54.8106,1.85579,148
2023-03-15 21:32:16:40,0.351122,7.98303,-5.62078,-54.8094,1.85925,147.998
2023-03-15 21:32:16:50,0.340807,7.97284,-5.62168,-54.8087,1.86119,147.997
2023-03-15 21:32:16:60,0.350771,7.99091,-5.61831,-54.8071,1.86333,148.002
2023-03-15 21:32:16:70,0.349283,7.99054,-5.61326,-54.8045,1.86358,148.004
2023-03-15 21:32:16:80,0.35435,7.98763,-5.62653,-54.8041,1.86323,148.004
2023-03-15 21:32:16:90,0.356316,7.98751,-5.622,-54.8037,1.86687,148.001
2023-03-15 21:32:16:100,0.363118,7.97998,-5.63267,-54.8039,1.86459,148.004
2023-03-15 21:32:16:110,0.364213,7.9893,-5.62899,-54.8065,1.86638,148.003
2023-03-15 21:32:16:120,0.358558,7.99419,-5.61783,-54.8069,1.86402,148.003
2023-03-15 21:32:16:130,0.350517,7.98913,-5.61067,-54.8063,1.86578,148.004
2023-03-15 21:32:16:140,0.342237,7.99308,-5.60675,-54.8044,1.86841,148.002
2023-03-15 21:32:16:150,0.349186,7.99529,-5.61154,-54.8036,1.86782,148.003
2023-03-15 21:32:16:160,0.352022,7.98926,-5.62452,-54.8051,1.86949,148.001
2023-03-15 21:32:16:170,0.355598,7.98696,-5.62147,-54.8056,1.86767,148.003
2023-03-15 21:32:16:180,0.351166,7.98365,-5.61427,-54.807,1.86865,148.004
2023-03-15 21:32:16:190,0.349612,7.98248,-5.61895,-54.8078,1.87161,148.002
2023-03-15 21:32:16:200,0.360916,7.98609,-5.60967,-54.8092,1.87448,148.001
2023-03-15 21:32:16:210,0.35625,7.99511,-5.6246,-54.8106,1.87343,148
2023-03-15 21:32:16:220,0.359421,7.9987,-5.62733,-54.8099,1.87211,148.001
2023-03-15 21:32:16:230,0.34712,7.99749,-5.61705,-54.8111,1.87423,148.003
2023-03-15 21:32:16:240,0.349049,7.99007,-5.62369,-54.8103,1.87501,148.003
2023-03-15 21:32:16:250,0.338484,7.98301,-5.62265,-54.8099,1.87208,148.001
2023-03-15 21:32:16:260,0.358057,7.99499,-5.61927,-54.8056,1.87184,148.003
2023-03-15 21:32:16:270,0.357418,8.00017,-5.61458,-54.8032,1.86941,148
2023-03-15 21:32:16:280,0.354878,7.99713,-5.61194,-54.8051,1.86781,148.003
2023-03-15 21:32:16:290,0.340612,7.98725,-5.6141,-54.8051,1.86766,148.002
2023-03-15 21:32:16:300,0.353272,7.99011,-5.6179,-54.8032,1.8687,148.005
2023-03-15 21:32:16:310,0.355637,7.99635,-5.61901,-54.805,1.86793,148.004
2023-03-15 21:32:16:320,0.35558,7.98799,-5.61215,-54.8039,1.86832,148.005
2023-03-15 21:32:16:330,0.353005,8.00227,-5.62201,-54.8019,1.86681,148.003
2023-03-15 21:32:16:340,0.350291,7.98397,-5.62408,-54.8005,1.86541,148.006
2023-03-15 21:32:16:350,0.353378,7.98498,-5.60773,-54.802,1.86564,148.007
2023-03-15 21:32:16:360,0.351483,7.99719,-5.60387,-54.8011,1.86413,148.004
2023-03-15 21:32:16:370,0.352646,8.00756,-5.60101,-54.8009,1.86513,148.002
2023-03-15 21:32:16:380,0.358613,7.98264,-5.6201,-54.8013,1.86834,148.003
2023-03-15 21:32:16:390,0.348151,7.99207,-5.62369,-54.8058,1.86673,148.002
2023-03-15 21:32:16:400,0.348383,7.99489,-5.61154,-54.8061,1.86805,148.003
2023-03-15 21:32:16:410,0.366537,7.98753,-5.62078,-54.8057,1.8691,148.003
2023-03-15 21:32:16:420,0.352422,7.98143,-5.63131,-54.8088,1.87016,148
2023-03-15 21:32:16:430,0.362339,7.99114,-5.6201,-54.8044,1.8688,148.001
2023-03-15 21:32:16:440,0.364261,7.99759,-5.61537,-54.8059,1.87011,148
2023-03-15 21:32:16:450,0.356371,7.98854,-5.61361,-54.8067,1.87173,148
2023-03-15 21:32:16:460,0.35956,7.99288,-5.60248,-54.8052,1.87269,148.002
2023-03-15 21:32:16:470,0.35624,8.00011,-5.5998,-54.8075,1.87255,148.004
2023-03-15 21:32:16:480,0.360047,7.99539,-5.61093,-54.8082,1.87055,148.002
2023-03-15 21:32:16:490,0.360775,7.99112,-5.6028,-54.8071,1.87152,148.002
2023-03-15 21:32:16:500,0.357769,7.97914,-5.61739,-54.8076,1.87127,148.004
2023-03-15 21:32:16:510,0.351514,7.9798,-5.61441,-54.8088,1.872,148.002
2023-03-15 21:32:16:520,0.35878,7.97184,-5.62841,-54.81,1.87184,148
2023-03-15 21:32:16:530,0.35796,7.97602,-5.61584,-54.8099,1.87203,148.002
2023-03-15 21:32:16:540,0.349514,7.98247,-5.62139,-54.8082,1.86894,148.004
2023-03-15 21:32:16:550,0.353322,7.9843,-5.6134,-54.8069,1.86694,148.005
2023-03-15 21:32:16:560,0.370213,7.98923,-5.5981,-54.8069,1.86947,148.006
2023-03-15 21:32:16:570,0.360059,7.99977,-5.60316,-54.8029,1.87221,148.008
2023-03-15 21:32:16:580,0.358404,7.99505,-5.60207,-54.8034,1.87431,148.005
2023-03-15 21:32:16:590,0.352868,7.99239,-5.61384,-54.803,1.87542,148.005
2023-03-15 21:32:16:600,0.358065,7.98583,-5.62336,-54.8053,1.87492,148.005
2023-03-15 21:32:16:610,0.359844,7.98672,-5.62111,-54.8088,1.87528,148.001
2023-03-15 21:32:16:620,0.359505,7.98646,-5.62378,-54.8095,1.8767,148.002
2023-03-15 21:32:16:630,0.360294,7.99282,-5.62066,-54.8095,1.87349,148.002
2023-03-15 21:32:16:640,0.351477,7.97696,-5.60783,-54.8117,1.87331,148.002
2023-03-15 21:32:16:650,0.357425,7.98567,-5.61183,-54.8103,1.87542,147.999
2023-03-15 21:32:16:660,0.359478,7.99136,-5.60149,-54.8121,1.87627,147.999
2023-03-15 21:32:16:670,0.349455,7.99308,-5.61787,-54.8121,1.87488,148
2023-03-15 21:32:16:680,0.345136,7.98318,-5.62288,-54.8095,1.87323,148.001
2023-03-15 21:32:16:690,0.348937,7.99999,-5.60557,-54.8086,1.87074,148
2023-03-15 21:32:16:700,0.358267,8.00168,-5.61508,-54.8083,1.86826,147.997
2023-03-15 21:32:16:710,0.35692,8.00589,-5.60884,-54.8085,1.87001,148.001
2023-03-15 21:32:16:720,0.35195,7.99243,-5.61822,-54.8079,1.87306,148.004
2023-03-15 21:32:16:730,0.35394,7.99661,-5.61769,-54.8062,1.87218,148.003
2023-03-15 21:32:16:740,0.354342,7.99484,-5.60811,-54.8008,1.87185,147.999
2023-03-15 21:32:16:750,0.35081,7.98331,-5.61686,-54.8,1.87146,148
2023-03-15 21:32:16:760,0.354155,7.99086,-5.61507,-54.8021,1.87086,148.001
2023-03-15 21:32:16:770,0.347444,7.99752,-5.60302,-54.8038,1.87353,147.999
2023-03-15 21:32:16:780,0.350113,7.98624,-5.61046,-54.8039,1.87384,147.996
2023-03-15 21:32:16:790,0.348199,7.98681,-5.60817,-54.8048,1.87563,147.993
2023-03-15 21:32:16:800,0.35599,7.99213,-5.61574,-54.8025,1.87325,147.994
2023-03-15 21:32:16:810,0.34702,8.00507,-5.61077,-54.805,1.87727,147.99
2023-03-15 21:32:16:820,0.343755,7.97775,-5.62937,-54.8068,1.8797,147.991
2023-03-15 21:32:16:830,0.344849,7.98958,-5.62367,-54.8042,1.87604,147.991
2023-03-15 21:32:16:840,0.343119,7.99381,-5.61508,-54.8043,1.87252,147.992
2023-03-15 21:32:16:850,0.347654,7.98941,-5.61404,-54.805,1.87233,147.993
2023-03-15 21:32:16:860,0.354167,7.99442,-5.6104,-54.8071,1.87007,147.995
2023-03-15 21:32:16:870,0.354958,7.99626,-5.61018,-54.8099,1.87249,147.994
2023-03-15 21:32:16:880,0.369152,7.98905,-5.61126,-54.8112,1.87141,147.993
2023-03-15 21:32:16:890,0.364072,7.98216,-5.62992,-54.8135,1.87158,147.993
2023-03-15 21:32:16:900,0.355581,7.99196,-5.61698,-54.8107,1.87386,147.994
2023-03-15 21:32:16:910,0.351677,7.992,-5.61207,-54.8139,1.86942,147.996
2023-03-15 21:32:16:920,0.352316,7.99062,-5.61345,-54.8136,1.87048,147.995
2023-03-15 21:32:16:930,0.35952,7.99503,-5.61444,-54.8168,1.86986,147.995
2023-03-15 21:32:16:940,0.361321,7.99909,-5.60701,-54.8165,1.87189,147.996
2023-03-15 21:32:16:950,0.348101,7.98872,-5.61997,-54.8163,1.87308,147.996
2023-03-15 21:32:16:960,0.348778,7.98868,-5.62598,-54.8134,1.87638,147.994
2023-03-15 21:32:16:970,0.346787,7.99653,-5.60604,-54.8151,1.87694,147.996
2023-03-15 21:32:16:980,0.34475,7.99142,-5.61386,-54.8177,1.87901,147.996
2023-03-15 21:32:16:990,0.341125,7.98463,-5.60949,-54.8161,1.8801,147.997
2023-03-15 21:32:17:0,0.352476,7.99482,-5.59911,-54.8129,1.87942,147.998
2023-03-15 21:32:17:10,0.361068,7.98981,-5.60502,-54.8133,1.88337,147.996
2023-03-15 21:32:17:20,0.358224,7.99413,-5.60557,-54.8155,1.88596,147.995
2023-03-15 21:32:17:30,0.358645,7.98988,-5.60637,-54.8194,1.88551,147.996
2023-03-15 21:32:17:40,0.371618,7.99628,-5.60873,-54.8166,1.8833,147.996
2023-03-15 21:32:17:50,0.356329,7.99287,-5.62405,-54.8176,1.88581,147.997
2023-03-15 21:32:17:60,0.347099,7.99038,-5.62337,-54.8205,1.88443,147.996
2023-03-15 21:32:17:70,0.353305,7.99645,-5.61641,-54.8196,1.8813,147.996
2023-03-15 21:32:17:80,0.345756,7.98831,-5.62197,-54.8178,1.88185,147.993
2023-03-15 21:32:17:90,0.351993,7.98538,-5.61829,-54.8174,1.88065,147.996
2023-03-15 21:32:17:100,0.360511,7.98739,-5.6175,-54.818,1.88161,147.998
2023-03-15 21:32:17:110,0.357934,7.9948,-5.61182,-54.8177,1.88325,148
2023-03-15 21:32:17:120,0.363815,7.9924,-5.6126,-54.8187,1.88344,148.002
2023-03-15 21:32:17:130,0.353546,7.98193,-5.61763,-54.8177,1.88266,148
2023-03-15 21:32:17:140,0.350516,7.98511,-5.61169,-54.8171,1.88321,147.997
2023-03-15 21:32:17:150,0.355662,7.98745,-5.60982,-54.8163,1.88407,147.998
2023-03-15 21:32:17:160,0.356075,7.98681,-5.61961,-54.8177,1.88351,147.997
2023-03-15 21:32:17:170,0.355652,8.00277,-5.60905,-54.8196,1.88363,147.998
2023-03-15 21:32:17:180,0.346498,7.99141,-5.60557,-54.8192,1.88049,148.001
2023-03-15 21:32:17:190,0.345135,7.99003,-5.61708,-54.8182,1.88086,148
2023-03-15 21:32:17:200,0.353501,7.98544,-5.6208,-54.8187,1.8798,148.004
2023-03-15 21:32:17:210,0.336269,7.99365,-5.60589,-54.8176,1.87959,148.006
2023-03-15 21:32:17:220,0.350711,7.99627,-5.60849,-54.8177,1.88088,148.009
2023-03-15 21:32:17:230,0.353338,8.00585,-5.61481,-54.818,1.88161,148.009
2023-03-15 21:32:17:240,0.350999,7.98309,-5.61313,-54.818,1.87944,148.007
2023-03-15 21:32:17:250,0.348454,7.98514,-5.60759,-54.819,1.87613,148.007
2023-03-15 21:32:17:260,0.347792,7.99803,-5.60976,-54.8188,1.87866,148.005
2023-03-15 21:32:17:270,0.355181,7.99115,-5.62855,-54.8188,1.87608,148.006
2023-03-15 21:32:17:280,0.357928,7.99399,-5.62421,-54.8184,1.87432,148.007
2023-03-15 21:32:17:290,0.364985,7.98664,-5.62246,-54.818,1.87307,148.006
2023-03-15 21:32:17:300,0.347925,7.98791,-5.61182,-54.8166,1.87537,148.005
2023-03-15 21:32:17:310,0.340442,7.98218,-5.61658,-54.8144,1.87547,148.005
2023-03-15 21:32:17:320,0.348478,7.99145,-5.60989,-54.8147,1.87589,148.006
2023-03-15 21:32:17:330,0.356567,7.98924,-5.61663,-54.8165,1.87854,148.007
2023-03-15 21:32:17:340,0.354005,7.99328,-5.62254,-54.817,1.88066,148.009
2023-03-15 21:32:17:350,0.337981,7.99262,-5.60347,-54.8182,1.88198,148.008
2023-03-15 21:32:17:360,0.337825,7.98423,-5.62086,-54.8164,1.88097,148.005
2023-03-15 21:32:17:370,0.349655,7.99546,-5.6105,-54.8184,1.87612,148.004
2023-03-15 21:32:17:380,0.358369,7.97984,-5.61976,-54.8207,1.87755,148.003
2023-03-15 21:32:17:390,0.354089,7.98233,-5.60951,-54.8236,1.87693,148.002
2023-03-15 21:32:17:400,0.359155,7.98046,-5.61109,-54.8228,1.87748,148.001
2023-03-15 21:32:17:410,0.355655,8.00221,-5.59817,-54.8191,1.87724,148
2023-03-15 21:32:17:420,0.351229,7.99503,-5.60435,-54.8181,1.87866,148.001
2023-03-15 21:32:17:430,0.357046,7.9944,-5.61243,-54.817,1.88137,148.003
2023-03-15 21:32:17:440,0.354433,7.98049,-5.60788,-54.8164,1.88206,148.005
2023-03-15 21:32:17:450,0.357685,7.9877,-5.60803,-54.8161,1.87992,148.009
2023-03-15 21:32:17:460,0.344686,7.99193,-5.61116,-54.8165,1.87963,148.009
2023-03-15 21:32:17:470,0.348471,7.98176,-5.6191,-54.8147,1.87939,148.009
2023-03-15 21:32:17:480,0.348845,7.98828,-5.61711,-54.8156,1.87825,148.009
2023-03-15 21:32:17:490,0.352889,7.99068,-5.61246,-54.8125,1.87816,148.011
2023-03-15 21:32:17:500,0.34887,7.99166,-5.61082,-54.8133,1.87932,148.011
2023-03-15 21:32:17:510,0.338432,7.99747,-5.60401,-54.8135,1.8805,148.013
2023-03-15 21:32:17:520,0.347229,7.99638,-5.61148,-54.81,1.87939,148.012
2023-03-15 21:32:17:530,0.360935,7.98843,-5.61353,-54.8085,1.8789,148.013
2023-03-15 21:32:17:540,0.355561,7.99546,-5.60581,-54.806,1.87636,148.011
2023-03-15 21:32:17:550,0.357631,8.0048,-5.6118,-54.807,1.87363,148.01
2023-03-15 21:32:17:560,0.348179,7.99143,-5.61796,-54.8094,1.87409,148.009
2023-03-15 21:32:17:570,0.349852,7.9915,-5.60881,-54.8067,1.87493,148.009
2023-03-15 21:32:17:580,0.354616,7.9841,-5.61255,-54.8053,1.87997,148.007
2023-03-15 21:32:17:590,0.356628,7.99507,-5.61425,-54.8024,1.88053,148.008
2023-03-15 21:32:17:600,0.352673,7.99094,-5.61979,-54.8003,1.87836,148.007
2023-03-15 21:32:17:610,0.350061,7.9826,-5.62069,-54.7997,1.87657,148.008
2023-03-15 21:32:17:620,0.345602,7.98482,-5.61319,-54.7988,1.87408,148.007
2023-03-15 21:32:17:630,0.355019,7.9883,-5.60869,-54.8009,1.87607,148.008
2023-03-15 21:32:17:640,0.342368,7.98351,-5.60545,-54.7998,1.8756,148.008
2023-03-15 21:32:17:650,0.352751,7.98885,-5.61101,-54.8026,1.87739,148.005
2023-03-15 21:32:17:660,0.363038,7.99579,-5.60573,-54.8015,1.87857,148.003
2023-03-15 21:32:17:670,0.354603,7.98563,-5.61305,-54.8013,1.87972,148.003
2023-03-15 21:32:17:680,0.349008,7.98816,-5.6169,-54.8009,1.87921,148.004
2023-03-15 21:32:17:690,0.359734,7.98254,-5.6178,-54.8003,1.87917,148.003
2023-03-15 21:32:17:700,0.359599,7.98442,-5.62364,-54.8041,1.87901,148.004
2023-03-15 21:32:17:710,0.345659,7.99326,-5.62005,-54.8027,1.87771,148.003
2023-03-15 21:32:17:720,0.346535,7.99108,-5.61169,-54.8024,1.87715,148.004
2023-03-15 21:32:17:730,0.346656,7.98515,-5.61118,-54.8009,1.87655,148.004
2023-03-15 21:32:17:740,0.346127,7.99059,-5.61306,-54.8002,1.87592,148.006
2023-03-15 21:32:17:750,0.342112,7.99503,-5.60866,-54.7997,1.87345,148.007
2023-03-15 21:32:17:760,0.352524,8.00315,-5.60727,-54.8002,1.87554,148.007
2023-03-15 21:32:17:770,0.352486,7.9885,-5.61394,-54.7961,1.87823,148.009
2023-03-15 21:32:17:780,0.342233,7.99515,-5.60298,-54.7956,1.87732,148.008
2023-03-15 21:32:17:790,0.354538,7.99637,-5.61286,-54.7929,1.87739,148.01
2023-03-15 21:32:17:800,0.371723,7.98885,-5.61162,-54.791,1.87592,148.008
2023-03-15 21:32:17:810,0.358187,7.99076,-5.61351,-54.793,1.87539,148.009
2023-03-15 21:32:17:820,0.34935,7.98624,-5.61616,-54.7914,1.87384,148.01
2023-03-15 21:32:17:830,0.343101,7.98574,-5.61342,-54.7904,1.87204,148.012
2023-03-15 21:32:17:840,0.348169,7.98525,-5.6136,-54.7915,1.87179,148.014
2023-03-15 21:32:17:850,0.345985,7.98524,-5.61512,-54.7906,1.87113,148.012
2023-03-15 21:32:17:860,0.337209,7.97975,-5.61045,-54.7902,1.87313,148.015
2023-03-15 21:32:17:870,0.35289,7.97128,-5.61788,-54.7913,1.87569,148.015
2023-03-15 21:32:17:880,0.351384,7.97211,-5.61373,-54.7907,1.87377,148.014
2023-03-15 21:32:17:890,0.346401,7.96839,-5.61641,-54.7897,1.87016,148.016
2023-03-15 21:32:17:900,0.355885,7.9851,-5.60321,-54.7876,1.87289,148.015
2023-03-15 21:32:17:910,0.350542,7.98344,-5.61028,-54.7866,1.87198,148.014
2023-03-15 21:32:17:920,0.348717,7.98831,-5.61337,-54.7866,1.86942,148.013
2023-03-15 21:32:17:930,0.35636,7.98992,-5.61208,-54.7856,1.87139,148.015
2023-03-15 21:32:17:940,0.355544,7.9912,-5.60144,-54.7853,1.87114,148.014
2023-03-15 21:32:17:950,0.345995,7.98565,-5.61406,-54.7857,1.8701,148.016
2023-03-15 21:32:17:960,0.344409,7.97882,-5.61702,-54.7865,1.87006,148.016
2023-03-15 21:32:17:970,0.345156,7.98416,-5.61989,-54.7865,1.87067,148.017
2023-03-15 21:32:17:980,0.340386,7.99599,-5.62404,-54.7864,1.87015,148.017
2023-03-15 21:32:17:990,0.34723,7.98754,-5.61944,-54.787,1.87108,148.018
2023-03-15 21:32:18:0,0.337948,7.98306,-5.60577,-54.7865,1.86977,148.017
2023-03-15 21:32:18:10,0.348532,7.98303,-5.61035,-54.7856,1.86938,148.016
2023-03-15 21:32:18:20,0.350508,8.00027,-5.60054,-54.786,1.86992,148.019
2023-03-15 21:32:18:30,0.354399,7.99248,-5.6029,-54.7909,1.86773,148.018
2023-03-15 21:32:18:40,0.354177,7.98789,-5.60426,-54.7945,1.86531,148.02
2023-03-15 21:32:18:50,0.350133,7.98763,-5.60713,-54.7926,1.86707,148.021
2023-03-15 21:32:18:60,0.345374,7.98704,-5.62112,-54.793,1.86938,148.02
2023-03-15 21:32:18:70,0.351498,7.98544,-5.60998,-54.7928,1.86915,148.02
2023-03-15 21:32:18:80,0.350865,7.98522,-5.60835,-54.7942,1.86957,148.023
2023-03-15 21:32:18:90,0.337591,7.9973,-5.62044,-54.7932,1.87324,148.023
2023-03-15 21:32:18:100,0.341898,7.99815,-5.61392,-54.7946,1.87547,148.024
2023-03-15 21:32:18:110,0.34646,7.98442,-5.60627,-54.7903,1.87749,148.022
2023-03-15 21:32:18:120,0.344321,7.98647,-5.61154,-54.7915,1.87722,148.02
2023-03-15 21:32:18:130,0.348955,7.99491,-5.60805,-54.7913,1.87694,148.018
2023-03-15 21:32:18:139,0.351331,7.98593,-5.60982,-54.7914,1.87601,148.018
2023-03-15 21:32:18:149,0.361019,7.98774,-5.61415,-54.7904,1.87678,148.021
2023-03-15 21:32:18:160,0.362658,7.99988,-5.60002,-54.7897,1.87582,148.023
2023-03-15 21:32:18:170,0.352826,7.98636,-5.61446,-54.7902,1.87384,148.025
2023-03-15 21:32:18:180,0.346412,7.99034,-5.60787,-54.7867,1.87951,148.029
2023-03-15 21:32:18:190,0.352956,7.99327,-5.61266,-54.7879,1.87618,148.029
2023-03-15 21:32:18:200,0.35397,7.98307,-5.61473,-54.7867,1.87835,148.028
2023-03-15 21:32:18:210,0.357024,7.99381,-5.6166,-54.7876,1.8747,148.027
2023-03-15 21:32:18:220,0.354189,7.99807,-5.60499,-54.7892,1.87575,148.026
2023-03-15 21:32:18:230,0.328368,7.99329,-5.60924,-54.7851,1.87471,148.026
2023-03-15 21:32:18:240,0.335111,7.9919,-5.62334,-54.7865,1.87814,148.027
2023-03-15 21:32:18:250,0.350056,7.99164,-5.61619,-54.7885,1.87653,148.023
2023-03-15 21:32:18:260,0.342267,7.9964,-5.62165,-54.789,1.87541,148.026
2023-03-15 21:32:18:270,0.334241,7.98739,-5.61592,-54.7907,1.87539,148.026
2023-03-15 21:32:18:280,0.351994,7.98447,-5.61057,-54.7927,1.87629,148.029
2023-03-15 21:32:18:290,0.36054,7.99313,-5.62215,-54.7919,1.87745,148.03
2023-03-15 21:32:18:300,0.339919,7.993,-5.62673,-54.7937,1.87699,148.031
2023-03-15 21:32:18:310,0.354241,7.99656,-5.62292,-54.7932,1.88026,148.03
2023-03-15 21:32:18:320,0.360116,7.99795,-5.61032,-54.7916,1.88058,148.027
2023-03-15 21:32:18:330,0.358364,8.002,-5.60423,-54.791,1.8804,148.03
2023-03-15 21:32:18:340,0.350892,7.9974,-5.60714,-54.7883,1.88244,148.03
2023-03-15 21:32:18:350,0.354051,7.99735,-5.60441,-54.7871,1.88304,148.031
2023-03-15 21:32:18:360,0.355492,7.9862,-5.61468,-54.787,1.88218,148.034
2023-03-15 21:32:18:370,0.353729,7.9779,-5.62055,-54.7866,1.8846,148.035
2023-03-15 21:32:18:380,0.340658,7.9868,-5.61915,-54.7869,1.88028,148.034
2023-03-15 21:32:18:390,0.362056,7.98117,-5.62284,-54.7842,1.88051,148.033
2023-03-15 21:32:18:400,0.352478,7.97019,-5.6222,-54.7806,1.87998,148.03
2023-03-15 21:32:18:410,0.348665,7.97314,-5.6134,-54.7825,1.88151,148.03
2023-03-15 21:32:18:419,0.351078,7.9884,-5.61132,-54.7823,1.88547,148.03
2023-03-15 21:32:18:430,0.350208,7.9838,-5.62468,-54.7858,1.88495,148.027
2023-03-15 21:32:18:440,0.350958,7.98626,-5.61861,-54.7851,1.88426,148.028
2023-03-15 21:32:18:450,0.358499,7.99092,-5.61701,-54.7833,1.88323,148.029
2023-03-15 21:32:18:460,0.350366,7.99454,-5.61572,-54.784,1.88389,148.027
2023-03-15 21:32:18:470,0.35283,7.98215,-5.61934,-54.7825,1.88548,148.029
2023-03-15 21:32:18:480,0.363698,7.97508,-5.62388,-54.7826,1.88122,148.03
2023-03-15 21:32:18:490,0.349659,7.98188,-5.61313,-54.7847,1.87966,148.03
2023-03-15 21:32:18:500,0.350084,7.98385,-5.60803,-54.79,1.87975,148.028
2023-03-15 21:32:18:510,0.354005,7.99581,-5.60108,-54.7892,1.88168,148.026
2023-03-15 21:32:18:520,0.339486,8.00003,-5.60325,-54.7886,1.88254,148.028
2023-03-15 21:32:18:530,0.352747,7.99052,-5.60171,-54.7885,1.88531,148.027
2023-03-15 21:32:18:540,0.357586,7.97834,-5.6211,-54.7873,1.88716,148.026
2023-03-15 21:32:18:550,0.360567,7.99271,-5.61885,-54.7886,1.88816,148.025
2023-03-15 21:32:18:560,0.36152,7.9994,-5.61492,-54.7895,1.88678,148.025
2023-03-15 21:32:18:570,0.354239,7.99999,-5.62028,-54.79,1.88583,148.021
2023-03-15 21:32:18:580,0.338592,7.98986,-5.61301,-54.7918,1.88289,148.021
2023-03-15 21:32:18:590,0.345602,7.9982,-5.61329,-54.7898,1.88345,148.02
2023-03-15 21:32:18:600,0.348101,7.99095,-5.60775,-54.7886,1.88274,148.02
2023-03-15 21:32:18:610,0.354182,7.99116,-5.6118,-54.788,1.88243,148.023
2023-03-15 21:32:18:620,0.353894,7.98554,-5.6121,-54.7879,1.8829,148.023
2023-03-15 21:32:18:630,0.342439,7.98841,-5.62497,-54.7906,1.88497,148.022
2023-03-15 21:32:18:640,0.364083,7.99432,-5.61873,-54.7879,1.88579,148.023
2023-03-15 21:32:18:650,0.348566,7.9957,-5.60584,-54.7896,1.88627,148.023
2023-03-15 21:32:18:660,0.361748,7.99358,-5.61968,-54.7878,1.88526,148.021
2023-03-15 21:32:18:670,0.357814,7.99852,-5.61471,-54.7871,1.88902,148.021
2023-03-15 21:32:18:680,0.347898,7.99672,-5.6086,-54.7847,1.88975,148.019
2023-03-15 21:32:18:690,0.343944,8.0059,-5.60211,-54.7835,1.89144,148.018
2023-03-15 21:32:18:700,0.351267,7.98566,-5.60785,-54.7847,1.89034,148.018
2023-03-15 21:32:18:710,0.34757,7.98154,-5.61103,-54.7852,1.88977,148.019
2023-03-15 21:32:18:720,0.350924,7.99322,-5.61535,-54.7852,1.88994,148.02
2023-03-15 21:32:18:730,0.34597,7.99067,-5.6023,-54.7826,1.88833,148.017
2023-03-15 21:32:18:740,0.352251,7.98995,-5.61266,-54.7827,1.88913,148.017
2023-03-15 21:32:18:750,0.364179,7.98926,-5.60986,-54.7818,1.89039,148.019
2023-03-15 21:32:18:760,0.360132,7.99423,-5.60936,-54.7793,1.88954,148.019
2023-03-15 21:32:18:770,0.34174,7.99142,-5.61938,-54.7822,1.88758,148.017
2023-03-15 21:32:18:780,0.348339,8.00054,-5.61081,-54.7829,1.88847,148.016
2023-03-15 21:32:18:790,0.348078,7.98786,-5.6135,-54.7831,1.88805,148.016
2023-03-15 21:32:18:800,0.342936,7.98738,-5.61264,-54.7828,1.88908,148.016
2023-03-15 21:32:18:810,0.346692,7.99478,-5.61028,-54.7838,1.88975,148.016
2023-03-15 21:32:18:820,0.358284,7.98204,-5.61918,-54.7836,1.8882,148.019
2023-03-15 21:32:18:830,0.356319,7.97958,-5.62645,-54.7811,1.88771,148.018
2023-03-15 21:32:18:839,0.352694,7.99499,-5.61416,-54.7822,1.88668,148.018
2023-03-15 21:32:18:850,0.354012,7.99833,-5.60697,-54.7797,1.8874,148.019
2023-03-15 21:32:18:859,0.360683,7.99155,-5.61301,-54.7782,1.8863,148.019
2023-03-15 21:32:18:869,0.356622,7.98481,-5.62437,-54.7752,1.88478,148.017
2023-03-15 21:32:18:880,0.349871,7.99644,-5.61356,-54.777,1.88285,148.015
2023-03-15 21:32:18:890,0.357856,7.99582,-5.61121,-54.7755,1.88433,148.016
2023-03-15 21:32:18:900,0.364451,7.99824,-5.60894,-54.7743,1.88452,148.016
2023-03-15 21:32:18:910,0.357328,7.98456,-5.61569,-54.7772,1.88539,148.016
2023-03-15 21:32:18:920,0.345484,7.99364,-5.61139,-54.7789,1.88689,148.016
2023-03-15 21:32:18:929,0.342984,8.00042,-5.60531,-54.7808,1.88656,148.019
2023-03-15 21:32:18:940,0.358234,7.98241,-5.61415,-54.7801,1.88513,148.021
2023-03-15 21:32:18:950,0.362655,7.97885,-5.61775,-54.78,1.88631,148.025
