Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 22:12:03:272,-0.756579,0.482249,-9.71869,-2.98633,-4.39985,-32.1577
2023-03-15 22:12:03:282,-0.774949,0.48575,-9.73133,-2.99294,-4.40584,-32.1585
2023-03-15 22:12:03:292,-0.766582,0.504383,-9.75813,-3.00236,-4.41189,-32.1623
2023-03-15 22:12:03:302,-0.772347,0.517228,-9.7661,-3.01258,-4.41671,-32.1633
2023-03-15 22:12:03:312,-0.76837,0.52936,-9.76221,-3.02022,-4.41917,-32.1643
2023-03-15 22:12:03:322,-0.762751,0.528877,-9.75335,-3.02753,-4.42125,-32.1665
2023-03-15 22:12:03:332,-0.757991,0.509181,-9.73415,-3.03058,-4.42713,-32.1632
2023-03-15 22:12:03:342,-0.772913,0.509951,-9.70675,-3.03275,-4.42789,-32.1648
2023-03-15 22:12:03:352,-0.766351,0.49555,-9.72386,-3.03496,-4.4258,-32.1612
2023-03-15 22:12:03:362,-0.764985,0.510288,-9.76672,-3.0357,-4.42459,-32.1557
2023-03-15 22:12:03:372,-0.765424,0.538155,-9.80282,-3.03564,-4.4192,-32.1545
2023-03-15 22:12:03:382,-0.751553,0.512064,-9.78685,-3.03551,-4.41742,-32.1522
2023-03-15 22:12:03:393,-0.724161,0.487456,-9.7573,-3.03574,-4.42097,-32.1454
2023-03-15 22:12:03:403,-0.734808,0.489855,-9.73675,-3.03947,-4.42577,-32.1417
2023-03-15 22:12:03:413,-0.757133,0.501918,-9.67856,-3.03843,-4.43074,-32.1363
2023-03-15 22:12:03:423,-0.780438,0.488303,-9.66525,-3.04444,-4.4339,-32.1336
2023-03-15 22:12:03:433,-0.791452,0.505405,-9.68243,-3.05598,-4.43508,-32.1353
2023-03-15 22:12:03:443,-0.762966,0.527198,-9.69542,-3.07141,-4.43723,-32.1351
2023-03-15 22:12:03:453,-0.734855,0.535238,-9.7046,-3.08887,-4.44067,-32.1336
2023-03-15 22:12:03:463,-0.726755,0.551511,-9.71588,-3.1086,-4.44276,-32.1312
2023-03-15 22:12:03:473,-0.734576,0.580035,-9.72731,-3.13209,-4.44268,-32.1311
2023-03-15 22:12:03:483,-0.751437,0.607881,-9.7435,-3.1552,-4.44308,-32.1302
2023-03-15 22:12:03:493,-0.75594,0.618931,-9.74538,-3.17585,-4.44159,-32.1293
2023-03-15 22:12:03:503,-0.774548,0.633175,-9.74777,-3.19416,-4.43975,-32.1276
2023-03-15 22:12:03:513,-0.763512,0.644653,-9.75735,-3.20667,-4.43987,-32.1277
2023-03-15 22:12:03:523,-0.766266,0.643418,-9.76129,-3.21939,-4.4369,-32.1317
2023-03-15 22:12:03:533,-0.756408,0.635632,-9.78335,-3.22779,-4.43676,-32.1338
2023-03-15 22:12:03:543,-0.759934,0.633459,-9.79442,-3.23385,-4.43763,-32.1354
2023-03-15 22:12:03:553,-0.750712,0.632881,-9.77626,-3.23714,-4.43667,-32.1371
2023-03-15 22:12:03:563,-0.747946,0.643409,-9.75256,-3.23696,-4.43782,-32.139
2023-03-15 22:12:03:573,-0.74228,0.621674,-9.74383,-3.23837,-4.44018,-32.1418
2023-03-15 22:12:03:583,-0.76839,0.614019,-9.74692,-3.23994,-4.43696,-32.149
2023-03-15 22:12:03:593,-0.768771,0.627266,-9.77604,-3.23991,-4.43518,-32.1518
2023-03-15 22:12:03:603,-0.755429,0.615303,-9.80988,-3.23768,-4.43523,-32.1571
2023-03-15 22:12:03:613,-0.736507,0.609049,-9.81184,-3.23314,-4.43344,-32.1606
2023-03-15 22:12:03:623,-0.70734,0.596039,-9.81564,-3.22667,-4.43355,-32.1632
2023-03-15 22:12:03:633,-0.703967,0.598546,-9.79304,-3.21846,-4.43552,-32.1639
2023-03-15 22:12:03:643,-0.727212,0.590972,-9.74464,-3.2112,-4.44147,-32.1656
2023-03-15 22:12:03:653,-0.737072,0.573917,-9.71045,-3.20498,-4.44474,-32.1658
2023-03-15 22:12:03:663,-0.761293,0.572683,-9.70232,-3.20234,-4.44527,-32.1659
2023-03-15 22:12:03:673,-0.755561,0.565037,-9.70607,-3.19921,-4.44748,-32.1644
2023-03-15 22:12:03:683,-0.742143,0.562854,-9.70961,-3.19745,-4.45104,-32.1625
2023-03-15 22:12:03:693,-0.736472,0.593081,-9.69984,-3.19966,-4.45042,-32.1593
2023-03-15 22:12:03:703,-0.749601,0.602474,-9.71752,-3.2017,-4.44918,-32.1562
2023-03-15 22:12:03:713,-0.758763,0.605784,-9.74569,-3.20016,-4.44926,-32.1504
2023-03-15 22:12:03:723,-0.77062,0.61267,-9.74503,-3.19921,-4.44374,-32.1458
2023-03-15 22:12:03:733,-0.779483,0.603215,-9.75479,-3.19636,-4.44554,-32.1409
2023-03-15 22:12:03:743,-0.770477,0.602723,-9.7776,-3.19134,-4.44463,-32.1392
2023-03-15 22:12:03:753,-0.77335,0.606133,-9.7823,-3.18503,-4.4434,-32.1378
2023-03-15 22:12:03:763,-0.77785,0.603314,-9.77364,-3.17734,-4.44415,-32.1389
2023-03-15 22:12:03:773,-0.777624,0.590149,-9.76554,-3.16695,-4.44559,-32.1403
2023-03-15 22:12:03:783,-0.768578,0.581074,-9.76713,-3.157,-4.44301,-32.1419
2023-03-15 22:12:03:793,-0.763771,0.572663,-9.76657,-3.14327,-4.44016,-32.1453
2023-03-15 22:12:03:803,-0.758642,0.55177,-9.75329,-3.12715,-4.43865,-32.1465
2023-03-15 22:12:03:813,-0.763085,0.545049,-9.74022,-3.11632,-4.4367,-32.1439
2023-03-15 22:12:03:823,-0.753878,0.538732,-9.72901,-3.1038,-4.43371,-32.145
2023-03-15 22:12:03:832,-0.757,0.531892,-9.71076,-3.08843,-4.43087,-32.1412
2023-03-15 22:12:03:843,-0.745464,0.513307,-9.69959,-3.07565,-4.43031,-32.1373
2023-03-15 22:12:03:852,-0.742773,0.491318,-9.69188,-3.06362,-4.42813,-32.1327
2023-03-15 22:12:03:863,-0.745887,0.501418,-9.69157,-3.05519,-4.42355,-32.1303
2023-03-15 22:12:03:872,-0.752177,0.513261,-9.70512,-3.04756,-4.42128,-32.1259
2023-03-15 22:12:03:883,-0.741084,0.511332,-9.69646,-3.04619,-4.41336,-32.1225
2023-03-15 22:12:03:893,-0.72904,0.50147,-9.70765,-3.04443,-4.41337,-32.1211
2023-03-15 22:12:03:902,-0.730748,0.50733,-9.7273,-3.04601,-4.41318,-32.1182
2023-03-15 22:12:03:913,-0.736935,0.522814,-9.73527,-3.04528,-4.41321,-32.1201
2023-03-15 22:12:03:922,-0.734399,0.532545,-9.73201,-3.04444,-4.41478,-32.1218
2023-03-15 22:12:03:933,-0.729124,0.537186,-9.73243,-3.04412,-4.41796,-32.1279
2023-03-15 22:12:03:943,-0.727306,0.539326,-9.74608,-3.04765,-4.41977,-32.1288
2023-03-15 22:12:03:953,-0.723317,0.542038,-9.75888,-3.05307,-4.41693,-32.1305
2023-03-15 22:12:03:963,-0.732591,0.547564,-9.77983,-3.05248,-4.4171,-32.129
2023-03-15 22:12:03:973,-0.731984,0.549789,-9.78261,-3.04831,-4.41863,-32.1278
2023-03-15 22:12:03:983,-0.730081,0.528134,-9.77294,-3.04415,-4.41894,-32.1245
2023-03-15 22:12:03:993,-0.743644,0.525108,-9.7383,-3.03702,-4.41765,-32.1192
2023-03-15 22:12:04:3,-0.751681,0.505763,-9.72099,-3.03432,-4.41549,-32.1132
2023-03-15 22:12:04:13,-0.761151,0.497426,-9.72515,-3.0303,-4.41143,-32.1071
2023-03-15 22:12:04:23,-0.759683,0.496229,-9.75611,-3.0256,-4.40335,-32.1056
2023-03-15 22:12:04:33,-0.740783,0.494934,-9.77992,-3.02169,-4.39877,-32.1023
2023-03-15 22:12:04:43,-0.701311,0.467914,-9.78231,-3.01812,-4.39735,-32.0958
2023-03-15 22:12:04:53,-0.692661,0.471044,-9.74135,-3.01246,-4.39768,-32.093
2023-03-15 22:12:04:63,-0.716077,0.472972,-9.70816,-3.01026,-4.40094,-32.0908
2023-03-15 22:12:04:73,-0.757157,0.460716,-9.68341,-3.0071,-4.40509,-32.0889
2023-03-15 22:12:04:83,-0.77067,0.46339,-9.65894,-3.00925,-4.40706,-32.0886
2023-03-15 22:12:04:93,-0.779858,0.472359,-9.67942,-3.01702,-4.40794,-32.09
2023-03-15 22:12:04:103,-0.765808,0.504122,-9.68889,-3.0295,-4.40777,-32.0932
2023-03-15 22:12:04:113,-0.740727,0.513231,-9.70413,-3.04162,-4.40912,-32.0934
2023-03-15 22:12:04:123,-0.72693,0.521921,-9.71227,-3.05707,-4.40945,-32.0901
2023-03-15 22:12:04:133,-0.724105,0.556774,-9.71507,-3.07631,-4.40875,-32.0889
2023-03-15 22:12:04:143,-0.734637,0.582182,-9.72491,-3.09302,-4.40856,-32.0877
2023-03-15 22:12:04:153,-0.758539,0.600218,-9.74439,-3.11178,-4.40729,-32.0873
2023-03-15 22:12:04:163,-0.759047,0.620754,-9.76406,-3.12757,-4.40141,-32.0829
2023-03-15 22:12:04:173,-0.760325,0.628097,-9.77779,-3.13862,-4.39457,-32.0821
2023-03-15 22:12:04:183,-0.757936,0.616052,-9.79131,-3.14651,-4.38958,-32.0824
2023-03-15 22:12:04:193,-0.752467,0.610648,-9.77494,-3.15063,-4.38068,-32.0844
2023-03-15 22:12:04:203,-0.755437,0.595652,-9.775,-3.15204,-4.37726,-32.0882
2023-03-15 22:12:04:213,-0.740425,0.58903,-9.75135,-3.15008,-4.37082,-32.0963
2023-03-15 22:12:04:223,-0.730245,0.574007,-9.7254,-3.1498,-4.36803,-32.1028
2023-03-15 22:12:04:233,-0.737782,0.571038,-9.72499,-3.15119,-4.36515,-32.1084
2023-03-15 22:12:04:243,-0.740299,0.574472,-9.75817,-3.15184,-4.36328,-32.112
2023-03-15 22:12:04:253,-0.715994,0.575289,-9.76679,-3.14745,-4.35614,-32.1167
2023-03-15 22:12:04:263,-0.693863,0.581373,-9.78069,-3.14623,-4.3506,-32.1224
2023-03-15 22:12:04:273,-0.656711,0.568621,-9.79294,-3.14295,-4.3487,-32.1281
2023-03-15 22:12:04:283,-0.629631,0.55328,-9.79801,-3.14081,-4.34829,-32.1313
2023-03-15 22:12:04:293,-0.624371,0.548335,-9.76485,-3.13572,-4.35219,-32.1295
2023-03-15 22:12:04:303,-0.65222,0.530563,-9.73858,-3.13077,-4.35435,-32.1232
2023-03-15 22:12:04:313,-0.677733,0.534579,-9.71585,-3.12525,-4.35757,-32.1192
2023-03-15 22:12:04:323,-0.688459,0.539221,-9.70546,-3.12364,-4.35861,-32.1112
2023-03-15 22:12:04:333,-0.695016,0.546273,-9.70551,-3.12301,-4.35968,-32.102
2023-03-15 22:12:04:343,-0.706604,0.546911,-9.71594,-3.12637,-4.36202,-32.0932
2023-03-15 22:12:04:353,-0.726886,0.554268,-9.7122,-3.12681,-4.36318,-32.0851
2023-03-15 22:12:04:363,-0.731417,0.559549,-9.72274,-3.1281,-4.36397,-32.0759
2023-03-15 22:12:04:373,-0.747471,0.560311,-9.72777,-3.12808,-4.36789,-32.0663
2023-03-15 22:12:04:383,-0.767863,0.565174,-9.72953,-3.12671,-4.372,-32.0595
2023-03-15 22:12:04:393,-0.781648,0.566503,-9.73298,-3.12247,-4.37354,-32.0546
2023-03-15 22:12:04:403,-0.785763,0.563094,-9.72772,-3.11976,-4.37828,-32.0546
2023-03-15 22:12:04:412,-0.791278,0.555551,-9.73939,-3.11648,-4.3779,-32.0541
2023-03-15 22:12:04:423,-0.785799,0.556113,-9.76047,-3.11557,-4.3777,-32.0564
2023-03-15 22:12:04:432,-0.77933,0.553589,-9.75435,-3.11563,-4.37991,-32.0578
2023-03-15 22:12:04:443,-0.76096,0.555502,-9.74741,-3.11344,-4.38245,-32.063
2023-03-15 22:12:04:453,-0.767041,0.54608,-9.75185,-3.11205,-4.38203,-32.0684
2023-03-15 22:12:04:462,-0.752432,0.548318,-9.75364,-3.10881,-4.37683,-32.0736
2023-03-15 22:12:04:473,-0.734878,0.537711,-9.73762,-3.11142,-4.37532,-32.0767
2023-03-15 22:12:04:482,-0.723348,0.517019,-9.72919,-3.10724,-4.37287,-32.0794
2023-03-15 22:12:04:492,-0.703455,0.515774,-9.71512,-3.10473,-4.37288,-32.0818
2023-03-15 22:12:04:503,-0.713237,0.507644,-9.70774,-3.10194,-4.37166,-32.0817
2023-03-15 22:12:04:512,-0.706413,0.504407,-9.70155,-3.1036,-4.36799,-32.0797
2023-03-15 22:12:04:522,-0.698849,0.498056,-9.6947,-3.10536,-4.36511,-32.0755
2023-03-15 22:12:04:532,-0.705341,0.510814,-9.70281,-3.10803,-4.36466,-32.0689
2023-03-15 22:12:04:543,-0.717045,0.519797,-9.71167,-3.11338,-4.36622,-32.0598
2023-03-15 22:12:04:553,-0.735802,0.525092,-9.7317,-3.12401,-4.3676,-32.0536
2023-03-15 22:12:04:563,-0.754754,0.544147,-9.72307,-3.13446,-4.37086,-32.0475
2023-03-15 22:12:04:573,-0.760963,0.55591,-9.71536,-3.14256,-4.37476,-32.0443
2023-03-15 22:12:04:583,-0.756207,0.553985,-9.72644,-3.15049,-4.376,-32.0436
2023-03-15 22:12:04:593,-0.762359,0.565705,-9.75468,-3.15984,-4.37899,-32.0409
2023-03-15 22:12:04:603,-0.76611,0.580325,-9.78214,-3.16778,-4.37955,-32.0397
2023-03-15 22:12:04:613,-0.762844,0.585455,-9.7822,-3.17143,-4.38052,-32.0382
2023-03-15 22:12:04:623,-0.761323,0.565685,-9.77789,-3.17359,-4.38113,-32.0391
2023-03-15 22:12:04:633,-0.780385,0.567388,-9.7437,-3.17399,-4.38153,-32.0397
2023-03-15 22:12:04:643,-0.786487,0.549981,-9.7128,-3.1752,-4.38284,-32.0423
2023-03-15 22:12:04:653,-0.788134,0.533161,-9.72162,-3.17758,-4.37935,-32.0454
2023-03-15 22:12:04:663,-0.78293,0.541112,-9.75069,-3.17879,-4.37244,-32.0467
2023-03-15 22:12:04:673,-0.739705,0.543328,-9.7884,-3.17643,-4.3667,-32.0537
2023-03-15 22:12:04:683,-0.683255,0.536733,-9.78441,-3.17743,-4.3636,-32.0565
2023-03-15 22:12:04:693,-0.678519,0.52164,-9.7761,-3.18207,-4.36776,-32.0588
2023-03-15 22:12:04:703,-0.702001,0.522935,-9.74222,-3.18684,-4.37298,-32.0645
2023-03-15 22:12:04:713,-0.730151,0.515365,-9.69303,-3.19021,-4.377,-32.0676
2023-03-15 22:12:04:723,-0.747524,0.523601,-9.66457,-3.19994,-4.38301,-32.0724
2023-03-15 22:12:04:733,-0.759186,0.539396,-9.67336,-3.21465,-4.38371,-32.0776
2023-03-15 22:12:04:743,-0.736336,0.549969,-9.71788,-3.23066,-4.38365,-32.0805
2023-03-15 22:12:04:753,-0.714024,0.56904,-9.7411,-3.24686,-4.38211,-32.0806
2023-03-15 22:12:04:763,-0.7086,0.580536,-9.737,-3.26893,-4.3823,-32.0829
2023-03-15 22:12:04:773,-0.712762,0.610646,-9.74172,-3.28883,-4.38271,-32.0795
2023-03-15 22:12:04:783,-0.743867,0.623141,-9.7508,-3.31014,-4.381,-32.0776
2023-03-15 22:12:04:793,-0.767095,0.645262,-9.74036,-3.32873,-4.37815,-32.0768
2023-03-15 22:12:04:803,-0.780052,0.666209,-9.75697,-3.34622,-4.37342,-32.0779
2023-03-15 22:12:04:813,-0.784161,0.679016,-9.78076,-3.35915,-4.36759,-32.0791
2023-03-15 22:12:04:823,-0.781077,0.684862,-9.78188,-3.36538,-4.36033,-32.0843
2023-03-15 22:12:04:833,-0.77852,0.676854,-9.79096,-3.3696,-4.3515,-32.0887
2023-03-15 22:12:04:843,-0.756896,0.645152,-9.78664,-3.36838,-4.34156,-32.0929
2023-03-15 22:12:04:853,-0.738342,0.638526,-9.7735,-3.36456,-4.33561,-32.1029
2023-03-15 22:12:04:863,-0.717131,0.633844,-9.72662,-3.36087,-4.32678,-32.112
2023-03-15 22:12:04:873,-0.713957,0.595331,-9.72119,-3.35677,-4.32356,-32.1216
2023-03-15 22:12:04:882,-0.731997,0.581499,-9.72531,-3.35183,-4.31856,-32.1309
2023-03-15 22:12:04:893,-0.727226,0.572322,-9.7508,-3.3496,-4.3117,-32.1405
2023-03-15 22:12:04:903,-0.703695,0.583505,-9.74688,-3.34402,-4.30428,-32.1465
2023-03-15 22:12:04:913,-0.675031,0.571455,-9.75166,-3.34138,-4.29652,-32.152
2023-03-15 22:12:04:923,-0.659656,0.585595,-9.75977,-3.3436,-4.29404,-32.1539
2023-03-15 22:12:04:933,-0.659361,0.592329,-9.75883,-3.3458,-4.29152,-32.1548
2023-03-15 22:12:04:943,-0.679659,0.591253,-9.74133,-3.34425,-4.29068,-32.1585
2023-03-15 22:12:04:953,-0.698233,0.594558,-9.73814,-3.34616,-4.28695,-32.1582
2023-03-15 22:12:04:963,-0.693424,0.609948,-9.74915,-3.34922,-4.28579,-32.1576
2023-03-15 22:12:04:973,-0.684556,0.613849,-9.74341,-3.3514,-4.2835,-32.1554
2023-03-15 22:12:04:983,-0.692517,0.611509,-9.75517,-3.35591,-4.28151,-32.153
2023-03-15 22:12:04:993,-0.694702,0.627623,-9.7657,-3.35571,-4.28205,-32.1491
2023-03-15 22:12:05:3,-0.700911,0.631631,-9.7646,-3.35593,-4.28256,-32.1487
2023-03-15 22:12:05:13,-0.710688,0.636992,-9.76566,-3.35607,-4.28207,-32.148
2023-03-15 22:12:05:23,-0.72918,0.641258,-9.76208,-3.35293,-4.28233,-32.1505
2023-03-15 22:12:05:33,-0.751384,0.643421,-9.77152,-3.34626,-4.28781,-32.1513
2023-03-15 22:12:05:43,-0.756001,0.652099,-9.76916,-3.34067,-4.28854,-32.1532
2023-03-15 22:12:05:53,-0.754318,0.63887,-9.76943,-3.33385,-4.2926,-32.1562
2023-03-15 22:12:05:63,-0.758559,0.624286,-9.75739,-3.32298,-4.291,-32.1637
2023-03-15 22:12:05:73,-0.747154,0.609916,-9.75021,-3.31314,-4.28903,-32.1701
2023-03-15 22:12:05:83,-0.738955,0.584508,-9.75,-3.30347,-4.29205,-32.1752
2023-03-15 22:12:05:93,-0.743205,0.556362,-9.7508,-3.29208,-4.29316,-32.1776
2023-03-15 22:12:05:103,-0.727433,0.558001,-9.74755,-3.27712,-4.29315,-32.1805
2023-03-15 22:12:05:113,-0.710151,0.551686,-9.73545,-3.26812,-4.28991,-32.1855
2023-03-15 22:12:05:123,-0.696913,0.527627,-9.71664,-3.25492,-4.28856,-32.1845
2023-03-15 22:12:05:133,-0.715907,0.516404,-9.69439,-3.2475,-4.28972,-32.1835
2023-03-15 22:12:05:143,-0.709643,0.512525,-9.69948,-3.24204,-4.2876,-32.1798
2023-03-15 22:12:05:153,-0.706723,0.525448,-9.71832,-3.23944,-4.28392,-32.1762
2023-03-15 22:12:05:163,-0.702488,0.518251,-9.71621,-3.23304,-4.28378,-32.1692
2023-03-15 22:12:05:173,-0.70877,0.525907,-9.7002,-3.23458,-4.28317,-32.1658
2023-03-15 22:12:05:183,-0.715123,0.548559,-9.71437,-3.24094,-4.2863,-32.1641
2023-03-15 22:12:05:193,-0.721921,0.558282,-9.71158,-3.24526,-4.29053,-32.1629
2023-03-15 22:12:05:203,-0.734416,0.57584,-9.70018,-3.24741,-4.29089,-32.1629
2023-03-15 22:12:05:213,-0.735735,0.579507,-9.70214,-3.25651,-4.28937,-32.1648
2023-03-15 22:12:05:223,-0.727617,0.572893,-9.70867,-3.26418,-4.28938,-32.1696
2023-03-15 22:12:05:233,-0.724535,0.579856,-9.72068,-3.27201,-4.2865,-32.1706
2023-03-15 22:12:05:243,-0.711302,0.596184,-9.75554,-3.28135,-4.28389,-32.1709
2023-03-15 22:12:05:253,-0.694742,0.607865,-9.78028,-3.28802,-4.28017,-32.1718
2023-03-15 22:12:05:263,-0.690248,0.583735,-9.79076,-3.28844,-4.28185,-32.1727
2023-03-15 22:12:05:273,-0.707492,0.597905,-9.76152,-3.29314,-4.28257,-32.1683
2023-03-15 22:12:05:283,-0.728396,0.595183,-9.71876,-3.29551,-4.28189,-32.1676
2023-03-15 22:12:05:293,-0.749427,0.583828,-9.73415,-3.29413,-4.28135,-32.1643
2023-03-15 22:12:05:303,-0.748661,0.555694,-9.78466,-3.29419,-4.27751,-32.1639
2023-03-15 22:12:05:313,-0.724481,0.562752,-9.8269,-3.29303,-4.27267,-32.1611
2023-03-15 22:12:05:323,-0.681149,0.543559,-9.8232,-3.288,-4.2691,-32.1549
2023-03-15 22:12:05:333,-0.662003,0.53891,-9.78288,-3.28577,-4.27015,-32.1507
2023-03-15 22:12:05:343,-0.678324,0.528693,-9.72431,-3.28482,-4.26982,-32.1461
2023-03-15 22:12:05:353,-0.735904,0.534912,-9.66409,-3.28618,-4.27103,-32.146
2023-03-15 22:12:05:363,-0.749184,0.54467,-9.64558,-3.29658,-4.26865,-32.1458
2023-03-15 22:12:05:373,-0.741262,0.561728,-9.65865,-3.30544,-4.26871,-32.1458
2023-03-15 22:12:05:383,-0.741247,0.600101,-9.73448,-3.32108,-4.26854,-32.1484
2023-03-15 22:12:05:393,-0.7168,0.619625,-9.77208,-3.33534,-4.26863,-32.155
2023-03-15 22:12:05:403,-0.694999,0.624553,-9.76779,-3.34966,-4.26822,-32.158
2023-03-15 22:12:05:413,-0.706017,0.647463,-9.77023,-3.36162,-4.26487,-32.1603
2023-03-15 22:12:05:423,-0.715488,0.670068,-9.75977,-3.36985,-4.26371,-32.1673
2023-03-15 22:12:05:432,-0.736201,0.655666,-9.75494,-3.37643,-4.26624,-32.1725
2023-03-15 22:12:05:443,-0.726934,0.653905,-9.75479,-3.38153,-4.2656,-32.1791
2023-03-15 22:12:05:452,-0.712844,0.652912,-9.76977,-3.38242,-4.26738,-32.1862
2023-03-15 22:12:05:463,-0.708434,0.655079,-9.79109,-3.38089,-4.26812,-32.194
2023-03-15 22:12:05:472,-0.696577,0.629623,-9.79725,-3.37382,-4.26934,-32.1984
2023-03-15 22:12:05:482,-0.692976,0.612422,-9.7925,-3.36799,-4.27164,-32.2024
2023-03-15 22:12:05:493,-0.68859,0.612803,-9.77502,-3.35395,-4.26955,-32.202
2023-03-15 22:12:05:503,-0.689185,0.583974,-9.73933,-3.34551,-4.26937,-32.2024
2023-03-15 22:12:05:513,-0.70191,0.547646,-9.7395,-3.33647,-4.26804,-32.2009
2023-03-15 22:12:05:523,-0.70021,0.551458,-9.74481,-3.32389,-4.26547,-32.2032
2023-03-15 22:12:05:533,-0.701351,0.558685,-9.7747,-3.31057,-4.26514,-32.204
2023-03-15 22:12:05:543,-0.680893,0.559771,-9.79098,-3.29776,-4.2613,-32.2062
2023-03-15 22:12:05:553,-0.671105,0.542094,-9.76551,-3.28141,-4.26016,-32.2077
2023-03-15 22:12:05:563,-0.666512,0.521374,-9.74939,-3.26738,-4.26102,-32.2065
2023-03-15 22:12:05:573,-0.675808,0.49916,-9.7082,-3.25501,-4.26528,-32.2037
2023-03-15 22:12:05:583,-0.69382,0.501426,-9.67297,-3.24517,-4.26921,-32.2016
2023-03-15 22:12:05:593,-0.714076,0.507964,-9.67668,-3.23802,-4.27121,-32.1986
2023-03-15 22:12:05:603,-0.712868,0.527004,-9.68214,-3.23446,-4.27441,-32.1966
2023-03-15 22:12:05:613,-0.693843,0.539386,-9.69904,-3.23371,-4.27361,-32.1968
2023-03-15 22:12:05:623,-0.690234,0.549699,-9.7238,-3.2346,-4.27105,-32.1947
2023-03-15 22:12:05:633,-0.693235,0.556189,-9.74457,-3.23438,-4.27611,-32.192
2023-03-15 22:12:05:643,-0.692353,0.560468,-9.74152,-3.23417,-4.28151,-32.1866
2023-03-15 22:12:05:653,-0.702284,0.559458,-9.73679,-3.23653,-4.2859,-32.185
2023-03-15 22:12:05:663,-0.715424,0.55168,-9.73588,-3.2379,-4.28772,-32.185
2023-03-15 22:12:05:673,-0.713036,0.540931,-9.72653,-3.23684,-4.29271,-32.1827
2023-03-15 22:12:05:683,-0.714474,0.552061,-9.74864,-3.23882,-4.29689,-32.1828
2023-03-15 22:12:05:693,-0.717055,0.544631,-9.76643,-3.24207,-4.30235,-32.1826
2023-03-15 22:12:05:703,-0.726618,0.551397,-9.77172,-3.24544,-4.31356,-32.1825
2023-03-15 22:12:05:713,-0.728629,0.562571,-9.77297,-3.24909,-4.32156,-32.1845
2023-03-15 22:12:05:723,-0.722254,0.565908,-9.76708,-3.25218,-4.33336,-32.1837
2023-03-15 22:12:05:733,-0.740952,0.570873,-9.74605,-3.25495,-4.34588,-32.1849
2023-03-15 22:12:05:743,-0.760747,0.576829,-9.74255,-3.25703,-4.35865,-32.1838
2023-03-15 22:12:05:753,-0.768057,0.581109,-9.72683,-3.2591,-4.36796,-32.1855
2023-03-15 22:12:05:763,-0.761302,0.569989,-9.71475,-3.26222,-4.38041,-32.1861
2023-03-15 22:12:05:773,-0.761217,0.569993,-9.70323,-3.26179,-4.38666,-32.1858
2023-03-15 22:12:05:783,-0.765642,0.574597,-9.68836,-3.26437,-4.3932,-32.1826
2023-03-15 22:12:05:793,-0.77703,0.584626,-9.67628,-3.26616,-4.40032,-32.1803
2023-03-15 22:12:05:803,-0.798882,0.583665,-9.69593,-3.27008,-4.40437,-32.177
2023-03-15 22:12:05:813,-0.810919,0.579877,-9.71859,-3.27164,-4.40323,-32.1753
2023-03-15 22:12:05:823,-0.806956,0.582491,-9.70152,-3.27402,-4.40318,-32.1737
2023-03-15 22:12:05:833,-0.809598,0.602007,-9.72772,-3.27719,-4.40196,-32.1736
2023-03-15 22:12:05:843,-0.823649,0.6037,-9.77749,-3.27948,-4.39582,-32.172
2023-03-15 22:12:05:853,-0.823798,0.605816,-9.78449,-3.27986,-4.39164,-32.1791
2023-03-15 22:12:05:863,-0.816893,0.601691,-9.76798,-3.27967,-4.38201,-32.1859
2023-03-15 22:12:05:873,-0.804307,0.587712,-9.74199,-3.27532,-4.37522,-32.1946
2023-03-15 22:12:05:883,-0.797412,0.579141,-9.73065,-3.27426,-4.36885,-32.2073
2023-03-15 22:12:05:893,-0.787223,0.566388,-9.72201,-3.26905,-4.3599,-32.2201
2023-03-15 22:12:05:902,-0.770513,0.555394,-9.75597,-3.26806,-4.35118,-32.2367
2023-03-15 22:12:05:913,-0.73504,0.574355,-9.7941,-3.26433,-4.3362,-32.2481
2023-03-15 22:12:05:923,-0.690251,0.548864,-9.80669,-3.26009,-4.32752,-32.2625
2023-03-15 22:12:05:932,-0.645555,0.519115,-9.76862,-3.25368,-4.3191,-32.2764
2023-03-15 22:12:05:942,-0.624812,0.516386,-9.73896,-3.25055,-4.31564,-32.2846
2023-03-15 22:12:05:952,-0.623846,0.521479,-9.71213,-3.2523,-4.31337,-32.2923
2023-03-15 22:12:05:963,-0.649556,0.524663,-9.67325,-3.25379,-4.30602,-32.2966
2023-03-15 22:12:05:972,-0.658277,0.536636,-9.66859,-3.26175,-4.30613,-32.3006
2023-03-15 22:12:05:982,-0.649282,0.561553,-9.69194,-3.26987,-4.30166,-32.3028
2023-03-15 22:12:05:992,-0.625932,0.572062,-9.71318,-3.28356,-4.29802,-32.3038
2023-03-15 22:12:06:3,-0.617337,0.591158,-9.74201,-3.29844,-4.29842,-32.2988
2023-03-15 22:12:06:13,-0.625738,0.626211,-9.74997,-3.31739,-4.30028,-32.2945
2023-03-15 22:12:06:23,-0.655629,0.638479,-9.75816,-3.32975,-4.30473,-32.2911
2023-03-15 22:12:06:33,-0.676769,0.658096,-9.76063,-3.33815,-4.30862,-32.288
2023-03-15 22:12:06:43,-0.701318,0.659273,-9.75162,-3.34678,-4.31633,-32.2843
2023-03-15 22:12:06:53,-0.71091,0.663035,-9.75178,-3.3544,-4.32131,-32.2826
