Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 16:36:35:918,-3.53729,-1.63963,-8.20563,9.9459,-22.4298,88.4454
2023-03-11 16:36:35:928,-3.26084,-1.63946,-8.34363,9.93097,-21.5439,88.342
2023-03-11 16:36:35:938,-3.12583,-1.58656,-8.44626,9.89378,-20.6662,88.2521
2023-03-11 16:36:35:948,-3.10947,-1.55816,-8.53681,9.84781,-19.7758,88.1823
2023-03-11 16:36:35:958,-3.01101,-1.53571,-8.62495,9.79079,-18.8701,88.1365
2023-03-11 16:36:35:968,-2.73818,-1.56585,-8.70263,9.73584,-17.9493,88.0974
2023-03-11 16:36:35:978,-2.36917,-1.64434,-8.77637,9.68386,-17.0229,88.0622
2023-03-11 16:36:35:988,-2.0344,-1.69364,-8.84599,9.62402,-16.1011,88.0341
2023-03-11 16:36:35:998,-1.75556,-1.71038,-8.87105,9.55413,-15.1948,88.0147
2023-03-11 16:36:36:8,-1.5719,-1.72937,-8.85907,9.47286,-14.3148,87.999
2023-03-11 16:36:36:18,-1.45668,-1.71304,-8.84859,9.37349,-13.4598,87.9936
2023-03-11 16:36:36:28,-1.42963,-1.6572,-8.9071,9.25951,-12.6286,87.994
2023-03-11 16:36:36:38,-1.41348,-1.58645,-9.06765,9.13012,-11.8081,88.0128
2023-03-11 16:36:36:48,-1.34305,-1.54628,-9.26807,8.99644,-10.9916,88.0502
2023-03-11 16:36:36:58,-1.11209,-1.50067,-9.39593,8.86432,-10.1742,88.0972
2023-03-11 16:36:36:68,-0.781053,-1.52071,-9.43507,8.74417,-9.35357,88.155
2023-03-11 16:36:36:78,-0.533556,-1.55982,-9.3757,8.62959,-8.54146,88.2262
2023-03-11 16:36:36:88,-0.463306,-1.58763,-9.26341,8.51521,-7.75039,88.3036
2023-03-11 16:36:36:98,-0.508821,-1.58995,-9.19889,8.39319,-6.98609,88.3806
2023-03-11 16:36:36:108,-0.553842,-1.49421,-9.23558,8.25377,-6.24246,88.4546
2023-03-11 16:36:36:118,-0.548562,-1.3586,-9.36535,8.10679,-5.51164,88.528
2023-03-11 16:36:36:128,-0.405513,-1.24152,-9.56553,7.96154,-4.77535,88.6043
2023-03-11 16:36:36:138,-0.114546,-1.17532,-9.7196,7.83216,-4.0418,88.6779
2023-03-11 16:36:36:148,0.238227,-1.15015,-9.78159,7.71606,-3.32444,88.7384
2023-03-11 16:36:36:158,0.556914,-1.17311,-9.77336,7.60954,-2.63449,88.7935
2023-03-11 16:36:36:168,0.643984,-1.19693,-9.73219,7.50949,-1.98243,88.8452
2023-03-11 16:36:36:178,0.533223,-1.171,-9.70117,7.41434,-1.36544,88.8954
2023-03-11 16:36:36:188,0.438007,-1.12448,-9.68239,7.31878,-0.77383,88.9396
2023-03-11 16:36:36:198,0.527403,-1.09255,-9.72634,7.22541,-0.209046,88.9718
2023-03-11 16:36:36:208,0.732751,-1.07852,-9.82123,7.14257,0.346106,88.9967
2023-03-11 16:36:36:218,0.993979,-1.06286,-9.90559,7.06609,0.881092,89.02
2023-03-11 16:36:36:228,1.23929,-1.12252,-9.92083,7.00672,1.38539,89.042
2023-03-11 16:36:36:238,1.3442,-1.20494,-9.83371,6.94877,1.85444,89.067
2023-03-11 16:36:36:248,1.31949,-1.23519,-9.74257,6.89042,2.29018,89.0957
2023-03-11 16:36:36:258,1.30416,-1.2324,-9.71337,6.83275,2.69798,89.1332
2023-03-11 16:36:36:268,1.32039,-1.19667,-9.69716,6.76985,3.083,89.1786
2023-03-11 16:36:36:278,1.34749,-1.15351,-9.72623,6.70973,3.44927,89.2403
2023-03-11 16:36:36:288,1.41433,-1.12017,-9.77271,6.65403,3.80363,89.3084
2023-03-11 16:36:36:298,1.54695,-1.0982,-9.82069,6.60252,4.14062,89.3856
2023-03-11 16:36:36:308,1.6869,-1.10854,-9.83898,6.56091,4.4582,89.4662
2023-03-11 16:36:36:318,1.78302,-1.10082,-9.83021,6.52862,4.75135,89.5562
2023-03-11 16:36:36:328,1.85731,-1.10411,-9.81531,6.50084,5.01441,89.6502
2023-03-11 16:36:36:338,1.89612,-1.11347,-9.79424,6.47646,5.24738,89.7473
2023-03-11 16:36:36:348,1.8838,-1.10429,-9.77792,6.45091,5.44303,89.8471
2023-03-11 16:36:36:358,1.81996,-1.05059,-9.81778,6.42365,5.60797,89.9494
2023-03-11 16:36:36:368,1.78764,-0.984067,-9.86955,6.39728,5.74429,90.0528
2023-03-11 16:36:36:378,1.83323,-0.966084,-9.9206,6.3706,5.85512,90.1514
2023-03-11 16:36:36:388,1.97083,-0.957492,-9.93685,6.35273,5.93507,90.2371
2023-03-11 16:36:36:398,2.15695,-0.985546,-9.9367,6.34049,5.97876,90.3195
2023-03-11 16:36:36:408,2.27602,-1.00676,-9.9492,6.32514,5.97964,90.4018
2023-03-11 16:36:36:418,2.26458,-0.969861,-10.0186,6.30739,5.93635,90.4861
2023-03-11 16:36:36:428,2.13667,-0.905289,-10.0998,6.29448,5.84069,90.5804
2023-03-11 16:36:36:438,1.94418,-0.836459,-10.1453,6.29228,5.70493,90.6823
2023-03-11 16:36:36:448,1.88392,-0.818287,-10.1762,6.30452,5.53764,90.791
2023-03-11 16:36:36:458,1.99722,-0.802997,-10.1549,6.34272,5.33939,90.9048
2023-03-11 16:36:36:468,2.10785,-0.851249,-10.0357,6.40133,5.11854,91.0354
2023-03-11 16:36:36:478,2.04974,-0.93791,-9.90773,6.47213,4.85707,91.1903
2023-03-11 16:36:36:488,1.73332,-0.964897,-9.80286,6.54821,4.55751,91.3668
2023-03-11 16:36:36:498,1.31862,-0.974741,-9.70427,6.62446,4.23256,91.5584
2023-03-11 16:36:36:508,1.00491,-0.975846,-9.65798,6.69749,3.89312,91.7636
2023-03-11 16:36:36:518,0.827731,-0.964878,-9.65997,6.77142,3.54667,91.9732
2023-03-11 16:36:36:528,0.698061,-0.96939,-9.64561,6.85083,3.20068,92.1872
2023-03-11 16:36:36:538,0.567747,-0.991557,-9.6017,6.93437,2.8579,92.3986
2023-03-11 16:36:36:548,0.545233,-1.0201,-9.55943,7.01256,2.51168,92.6021
2023-03-11 16:36:36:558,0.60424,-1.03656,-9.56597,7.08675,2.15938,92.7958
2023-03-11 16:36:36:568,0.669419,-1.00869,-9.62498,7.1582,1.79392,92.9854
2023-03-11 16:36:36:578,0.68906,-0.976104,-9.69376,7.23079,1.41865,93.1722
2023-03-11 16:36:36:588,0.617502,-0.989145,-9.74862,7.30582,1.01986,93.3567
2023-03-11 16:36:36:598,0.503572,-0.993155,-9.83514,7.3869,0.600497,93.5444
2023-03-11 16:36:36:608,0.394074,-0.985226,-9.94351,7.47458,0.165728,93.7361
2023-03-11 16:36:36:618,0.303061,-1.01429,-9.97561,7.58035,-0.285397,93.9315
2023-03-11 16:36:36:628,0.204827,-1.06791,-9.91629,7.69783,-0.745346,94.1286
2023-03-11 16:36:36:638,0.0290665,-1.14758,-9.77991,7.82699,-1.21134,94.3386
2023-03-11 16:36:36:648,-0.287091,-1.25309,-9.58577,7.96057,-1.69563,94.5526
2023-03-11 16:36:36:658,-0.716498,-1.33242,-9.36949,8.09161,-2.18275,94.7764
2023-03-11 16:36:36:668,-1.08238,-1.41524,-9.23582,8.20359,-2.65247,95.0005
2023-03-11 16:36:36:678,-1.16779,-1.44489,-9.24971,8.2964,-3.09557,95.2164
2023-03-11 16:36:36:688,-1.02804,-1.43385,-9.36459,8.37033,-3.51391,95.4288
2023-03-11 16:36:36:698,-1.01567,-1.45429,-9.42768,8.43225,-3.9179,95.6379
2023-03-11 16:36:36:708,-1.25098,-1.50495,-9.38131,8.49041,-4.31489,95.8484
2023-03-11 16:36:36:718,-1.62968,-1.57419,-9.29448,8.53803,-4.69936,96.0594
2023-03-11 16:36:36:728,-2.01482,-1.63575,-9.14684,8.58069,-5.05657,96.264
2023-03-11 16:36:36:738,-2.2946,-1.68198,-9.07446,8.5993,-5.3749,96.4576
2023-03-11 16:36:36:748,-2.384,-1.67756,-9.10966,8.59503,-5.64771,96.6285
2023-03-11 16:36:36:758,-2.30752,-1.64379,-9.24697,8.57244,-5.87215,96.7737
2023-03-11 16:36:36:768,-2.17009,-1.60542,-9.39281,8.54068,-6.05895,96.8905
2023-03-11 16:36:36:778,-2.09107,-1.57148,-9.47731,8.50501,-6.2233,96.983
2023-03-11 16:36:36:788,-2.07771,-1.57477,-9.46802,8.4661,-6.36482,97.0535
2023-03-11 16:36:36:798,-2.05853,-1.60292,-9.38774,8.42804,-6.48487,97.097
2023-03-11 16:36:36:808,-1.97868,-1.6191,-9.32721,8.38101,-6.58059,97.1188
2023-03-11 16:36:36:818,-1.84558,-1.61331,-9.33318,8.32332,-6.65292,97.1228
2023-03-11 16:36:36:828,-1.65098,-1.57327,-9.41291,8.25776,-6.70776,97.1057
2023-03-11 16:36:36:838,-1.48904,-1.53488,-9.49586,8.19129,-6.75744,97.0807
2023-03-11 16:36:36:848,-1.45714,-1.50487,-9.5284,8.11787,-6.80373,97.0466
2023-03-11 16:36:36:858,-1.52537,-1.46853,-9.50184,8.04217,-6.84402,97.0109
2023-03-11 16:36:36:868,-1.59169,-1.44521,-9.46766,7.96575,-6.87337,96.9745
2023-03-11 16:36:36:878,-1.62031,-1.41271,-9.48197,7.88516,-6.88258,96.9378
2023-03-11 16:36:36:888,-1.59473,-1.36641,-9.56191,7.79956,-6.88034,96.8998
2023-03-11 16:36:36:898,-1.53829,-1.31504,-9.60901,7.71699,-6.85998,96.8615
2023-03-11 16:36:36:908,-1.45438,-1.29021,-9.6273,7.63561,-6.82658,96.8236
2023-03-11 16:36:36:918,-1.36699,-1.26198,-9.64101,7.55529,-6.7803,96.7874
2023-03-11 16:36:36:928,-1.32528,-1.21593,-9.64963,7.47667,-6.72676,96.7476
2023-03-11 16:36:36:938,-1.31708,-1.17245,-9.64604,7.39948,-6.67084,96.7142
2023-03-11 16:36:36:948,-1.31378,-1.15299,-9.61793,7.32915,-6.60813,96.677
2023-03-11 16:36:36:958,-1.27489,-1.14026,-9.61247,7.26392,-6.53995,96.6453
2023-03-11 16:36:36:968,-1.19089,-1.13221,-9.64391,7.20261,-6.46077,96.6103
2023-03-11 16:36:36:978,-1.15523,-1.11402,-9.65776,7.13971,-6.38231,96.5789
2023-03-11 16:36:36:988,-1.20513,-1.09383,-9.64557,7.08286,-6.30431,96.5536
2023-03-11 16:36:36:998,-1.22962,-1.0992,-9.64489,7.02768,-6.22211,96.5279
2023-03-11 16:36:37:8,-1.1819,-1.09101,-9.65524,6.97539,-6.13502,96.5004
2023-03-11 16:36:37:18,-1.08926,-1.06536,-9.72377,6.92204,-6.04288,96.4692
2023-03-11 16:36:37:28,-1.01447,-1.03575,-9.79645,6.8741,-5.95704,96.4326
2023-03-11 16:36:37:38,-0.932751,-1.0175,-9.8357,6.8319,-5.87666,96.3906
2023-03-11 16:36:37:48,-0.905385,-1.03254,-9.81294,6.79504,-5.79989,96.3494
2023-03-11 16:36:37:58,-0.919106,-1.08258,-9.76271,6.76667,-5.72761,96.3093
2023-03-11 16:36:37:68,-0.92461,-1.0922,-9.72081,6.73978,-5.66193,96.2655
2023-03-11 16:36:37:78,-0.866335,-1.09389,-9.69374,6.71623,-5.59842,96.2233
2023-03-11 16:36:37:88,-0.802168,-1.09967,-9.66752,6.69026,-5.53724,96.1819
2023-03-11 16:36:37:98,-0.809625,-1.09585,-9.65042,6.66053,-5.48537,96.1437
2023-03-11 16:36:37:108,-0.873604,-1.08342,-9.63504,6.63115,-5.43829,96.1096
2023-03-11 16:36:37:118,-0.96036,-1.05576,-9.62965,6.59685,-5.3896,96.0793
2023-03-11 16:36:37:128,-0.984978,-1.04562,-9.66605,6.55919,-5.33749,96.0485
2023-03-11 16:36:37:138,-0.956611,-1.02112,-9.6814,6.52356,-5.28033,96.014
2023-03-11 16:36:37:148,-0.914344,-1.0255,-9.69074,6.48626,-5.22102,95.9792
2023-03-11 16:36:37:158,-0.908212,-1.04377,-9.64763,6.45434,-5.1648,95.9426
2023-03-11 16:36:37:168,-0.897905,-1.05624,-9.62406,6.41356,-5.10863,95.9057
2023-03-11 16:36:37:178,-0.87247,-1.03679,-9.649,6.36981,-5.05463,95.8608
2023-03-11 16:36:37:188,-0.886746,-1.02404,-9.66483,6.32906,-4.99854,95.8124
2023-03-11 16:36:37:198,-0.926626,-1.04712,-9.65019,6.28236,-4.94141,95.7613
2023-03-11 16:36:37:208,-0.88071,-1.08307,-9.6052,6.23162,-4.8842,95.6997
2023-03-11 16:36:37:218,-0.744797,-1.11592,-9.60135,6.17332,-4.82548,95.6279
2023-03-11 16:36:37:228,-0.628548,-1.11223,-9.63756,6.10262,-4.76948,95.5556
2023-03-11 16:36:37:238,-0.583274,-1.08326,-9.65709,6.01782,-4.72911,95.4797
2023-03-11 16:36:37:248,-0.62662,-1.03979,-9.67422,5.9271,-4.70172,95.3965
2023-03-11 16:36:37:258,-0.700582,-1.03667,-9.69035,5.83611,-4.67893,95.3162
2023-03-11 16:36:37:268,-0.740676,-1.09292,-9.65337,5.74498,-4.65678,95.2386
2023-03-11 16:36:37:278,-0.705552,-1.15176,-9.552,5.64625,-4.62917,95.155
2023-03-11 16:36:37:288,-0.609168,-1.19894,-9.50018,5.53308,-4.60652,95.0625
2023-03-11 16:36:37:298,-0.518304,-1.19263,-9.50781,5.39949,-4.59475,94.9657
2023-03-11 16:36:37:308,-0.528339,-1.13632,-9.54564,5.25004,-4.59566,94.8675
2023-03-11 16:36:37:318,-0.620067,-1.09044,-9.57811,5.09226,-4.60597,94.7731
2023-03-11 16:36:37:328,-0.73528,-1.09794,-9.54644,4.92561,-4.62135,94.676
2023-03-11 16:36:37:338,-0.803552,-1.12777,-9.46102,4.7489,-4.63325,94.5759
2023-03-11 16:36:37:348,-0.804376,-1.16607,-9.38624,4.55901,-4.63784,94.4752
2023-03-11 16:36:37:358,-0.739509,-1.16769,-9.3598,4.34704,-4.64154,94.3665
2023-03-11 16:36:37:368,-0.662376,-1.11717,-9.43633,4.11275,-4.64879,94.2528
2023-03-11 16:36:37:378,-0.605516,-1.03765,-9.52294,3.85746,-4.66496,94.1395
2023-03-11 16:36:37:388,-0.60868,-0.977039,-9.57393,3.59169,-4.68568,94.024
2023-03-11 16:36:37:398,-0.592774,-0.957445,-9.57046,3.31503,-4.71511,93.9072
2023-03-11 16:36:37:408,-0.580015,-0.945518,-9.55297,3.02193,-4.75434,93.7922
2023-03-11 16:36:37:418,-0.584036,-0.891875,-9.55189,2.71422,-4.80236,93.6745
2023-03-11 16:36:37:428,-0.63236,-0.797999,-9.58034,2.38913,-4.85964,93.5571
2023-03-11 16:36:37:438,-0.715406,-0.68249,-9.60855,2.04661,-4.92877,93.4381
2023-03-11 16:36:37:448,-0.808689,-0.577732,-9.60631,1.69412,-5.00883,93.3188
2023-03-11 16:36:37:458,-0.850151,-0.509024,-9.54171,1.33712,-5.08379,93.194
2023-03-11 16:36:37:468,-0.80085,-0.475556,-9.42585,0.972061,-5.1639,93.0664
2023-03-11 16:36:37:478,-0.742923,-0.439594,-9.38217,0.587545,-5.24592,92.9315
2023-03-11 16:36:37:488,-0.724355,-0.323456,-9.449,0.184103,-5.33845,92.7966
2023-03-11 16:36:37:498,-0.73843,-0.173794,-9.57418,-0.240405,-5.44133,92.6583
2023-03-11 16:36:37:508,-0.743182,-0.00708805,-9.66269,-0.666557,-5.55179,92.525
2023-03-11 16:36:37:518,-0.789154,0.113592,-9.69853,-1.09014,-5.66877,92.395
2023-03-11 16:36:37:528,-0.864929,0.182908,-9.65232,-1.50886,-5.78246,92.2713
2023-03-11 16:36:37:538,-0.932457,0.244646,-9.59588,-1.9276,-5.89736,92.1589
2023-03-11 16:36:37:548,-0.983578,0.323383,-9.5907,-2.34567,-6.00886,92.0447
2023-03-11 16:36:37:558,-1.04392,0.437944,-9.65047,-2.77204,-6.11334,91.9322
2023-03-11 16:36:37:568,-1.06904,0.571133,-9.73787,-3.19644,-6.21782,91.8198
2023-03-11 16:36:37:578,-1.05784,0.733356,-9.82702,-3.61931,-6.32201,91.7062
2023-03-11 16:36:37:588,-1.02198,0.878705,-9.8812,-4.02962,-6.42767,91.5932
2023-03-11 16:36:37:598,-1.02472,1.00438,-9.87376,-4.42847,-6.52745,91.4862
2023-03-11 16:36:37:608,-1.06705,1.10583,-9.86758,-4.81024,-6.6289,91.3854
2023-03-11 16:36:37:618,-1.11325,1.18976,-9.8452,-5.17365,-6.72299,91.2891
2023-03-11 16:36:37:628,-1.1579,1.27855,-9.8378,-5.51847,-6.8055,91.2017
2023-03-11 16:36:37:638,-1.19619,1.35612,-9.84972,-5.84578,-6.87684,91.1173
2023-03-11 16:36:37:648,-1.24728,1.44844,-9.87229,-6.15766,-6.94771,91.0364
2023-03-11 16:36:37:658,-1.30891,1.52751,-9.90654,-6.44878,-7.01426,90.9551
2023-03-11 16:36:37:668,-1.3131,1.56784,-9.90588,-6.7209,-7.07362,90.8704
2023-03-11 16:36:37:678,-1.25305,1.56771,-9.84427,-6.97517,-7.12905,90.785
2023-03-11 16:36:37:688,-1.16364,1.55081,-9.79553,-7.21408,-7.18232,90.6991
2023-03-11 16:36:37:698,-1.07099,1.5754,-9.75223,-7.44685,-7.23742,90.6175
2023-03-11 16:36:37:708,-1.03155,1.61587,-9.72566,-7.6693,-7.28976,90.5469
2023-03-11 16:36:37:718,-1.04386,1.61741,-9.67051,-7.88295,-7.34711,90.4891
2023-03-11 16:36:37:728,-1.05605,1.59933,-9.58111,-8.09386,-7.3991,90.4442
2023-03-11 16:36:37:738,-1.0587,1.55806,-9.52813,-8.30473,-7.44453,90.4116
2023-03-11 16:36:37:748,-1.05398,1.56005,-9.50887,-8.5163,-7.48856,90.3935
2023-03-11 16:36:37:758,-1.10791,1.57861,-9.51059,-8.72992,-7.52805,90.3891
2023-03-11 16:36:37:768,-1.17509,1.62278,-9.49745,-8.95178,-7.56751,90.3972
2023-03-11 16:36:37:778,-1.22032,1.69081,-9.53092,-9.17369,-7.60847,90.41
2023-03-11 16:36:37:788,-1.29084,1.77885,-9.5975,-9.39395,-7.65093,90.4293
2023-03-11 16:36:37:798,-1.33211,1.87147,-9.67333,-9.60606,-7.6893,90.4526
2023-03-11 16:36:37:808,-1.34734,1.92329,-9.70062,-9.80613,-7.7232,90.4787
2023-03-11 16:36:37:818,-1.34552,1.89803,-9.66018,-9.99364,-7.75812,90.5066
2023-03-11 16:36:37:828,-1.34181,1.85316,-9.56431,-10.1729,-7.78933,90.5377
2023-03-11 16:36:37:838,-1.34319,1.83065,-9.50883,-10.3535,-7.81983,90.5717
2023-03-11 16:36:37:848,-1.33818,1.84329,-9.46253,-10.5354,-7.85145,90.608
2023-03-11 16:36:37:858,-1.35521,1.85202,-9.44121,-10.7225,-7.88317,90.6473
2023-03-11 16:36:37:868,-1.37124,1.88261,-9.42822,-10.915,-7.91421,90.6936
2023-03-11 16:36:37:878,-1.36863,1.95371,-9.4625,-11.1101,-7.94384,90.734
2023-03-11 16:36:37:888,-1.38462,2.05711,-9.51552,-11.3024,-7.9699,90.7768
2023-03-11 16:36:37:898,-1.39709,2.12438,-9.53447,-11.4948,-7.99315,90.8236
2023-03-11 16:36:37:908,-1.4039,2.16183,-9.522,-11.678,-8.01693,90.8726
2023-03-11 16:36:37:918,-1.39328,2.16476,-9.48585,-11.8589,-8.0355,90.9186
2023-03-11 16:36:37:928,-1.4017,2.17802,-9.46051,-12.0329,-8.0506,90.9647
2023-03-11 16:36:37:938,-1.44285,2.20829,-9.45187,-12.2067,-8.06653,91.0147
2023-03-11 16:36:37:948,-1.50653,2.26086,-9.44117,-12.3797,-8.07775,91.0691
2023-03-11 16:36:37:958,-1.55547,2.34178,-9.47605,-12.5488,-8.08706,91.1202
2023-03-11 16:36:37:968,-1.55981,2.44451,-9.55402,-12.7166,-8.09229,91.1675
2023-03-11 16:36:37:978,-1.53165,2.51624,-9.60084,-12.8693,-8.09202,91.2152
2023-03-11 16:36:37:988,-1.51785,2.53824,-9.59631,-13.0038,-8.0878,91.2596
2023-03-11 16:36:37:998,-1.50931,2.52182,-9.56386,-13.1253,-8.08475,91.3006
2023-03-11 16:36:38:8,-1.50473,2.50618,-9.53396,-13.2405,-8.07966,91.3413
2023-03-11 16:36:38:18,-1.50483,2.51157,-9.52206,-13.3515,-8.07434,91.3807
2023-03-11 16:36:38:28,-1.5073,2.53007,-9.51287,-13.4519,-8.06947,91.4169
2023-03-11 16:36:38:38,-1.54479,2.55182,-9.52947,-13.5479,-8.06142,91.4509
2023-03-11 16:36:38:48,-1.57202,2.60175,-9.57034,-13.632,-8.04995,91.4853
2023-03-11 16:36:38:58,-1.57118,2.63711,-9.60128,-13.7013,-8.03245,91.5129
2023-03-11 16:36:38:68,-1.56192,2.64213,-9.60603,-13.7571,-8.00774,91.5349
2023-03-11 16:36:38:78,-1.52483,2.60959,-9.55505,-13.8006,-7.98465,91.5502
2023-03-11 16:36:38:88,-1.48939,2.56885,-9.49605,-13.8299,-7.95202,91.5597
2023-03-11 16:36:38:98,-1.4515,2.52914,-9.4405,-13.8582,-7.92115,91.5698
2023-03-11 16:36:38:108,-1.40034,2.47708,-9.40603,-13.8824,-7.89033,91.5802
2023-03-11 16:36:38:118,-1.37444,2.43571,-9.39701,-13.9021,-7.86013,91.5863
2023-03-11 16:36:38:128,-1.35364,2.42409,-9.37737,-13.9236,-7.83023,91.5933
2023-03-11 16:36:38:138,-1.34039,2.39389,-9.38498,-13.9449,-7.79817,91.597
2023-03-11 16:36:38:148,-1.28246,2.37006,-9.40113,-13.9671,-7.76592,91.5989
2023-03-11 16:36:38:158,-1.2462,2.35369,-9.39501,-13.9907,-7.73366,91.6009
2023-03-11 16:36:38:168,-1.22812,2.3427,-9.40699,-14.0194,-7.70966,91.6063
2023-03-11 16:36:38:178,-1.24592,2.36589,-9.42446,-14.0504,-7.69088,91.6099
2023-03-11 16:36:38:188,-1.26358,2.40963,-9.45817,-14.0783,-7.67622,91.6169
2023-03-11 16:36:38:198,-1.27552,2.43952,-9.45957,-14.108,-7.66766,91.6251
2023-03-11 16:36:38:208,-1.24325,2.45752,-9.42056,-14.1302,-7.65501,91.6346
2023-03-11 16:36:38:218,-1.22554,2.43933,-9.37893,-14.1534,-7.64301,91.645
2023-03-11 16:36:38:228,-1.20978,2.42137,-9.3287,-14.1783,-7.63712,91.6567
2023-03-11 16:36:38:238,-1.1879,2.40954,-9.31555,-14.2112,-7.62919,91.6735
2023-03-11 16:36:38:248,-1.1915,2.41255,-9.29924,-14.2445,-7.6215,91.6929
2023-03-11 16:36:38:258,-1.21459,2.39082,-9.28744,-14.2772,-7.61894,91.7147
2023-03-11 16:36:38:268,-1.25298,2.3915,-9.30084,-14.3168,-7.61549,91.7363
2023-03-11 16:36:38:278,-1.25699,2.41007,-9.30536,-14.3594,-7.61666,91.7595
2023-03-11 16:36:38:288,-1.27347,2.43652,-9.34638,-14.4065,-7.62002,91.7805
2023-03-11 16:36:38:298,-1.28415,2.49652,-9.4235,-14.4549,-7.62609,91.7987
2023-03-11 16:36:38:308,-1.28322,2.56527,-9.49032,-14.5014,-7.63157,91.8187
2023-03-11 16:36:38:318,-1.30056,2.60925,-9.51503,-14.5409,-7.63977,91.8385
2023-03-11 16:36:38:328,-1.29858,2.62914,-9.50266,-14.5728,-7.64531,91.8545
2023-03-11 16:36:38:338,-1.28391,2.62155,-9.44946,-14.6005,-7.65126,91.8673
2023-03-11 16:36:38:348,-1.27135,2.59384,-9.3941,-14.6256,-7.65583,91.8853
2023-03-11 16:36:38:358,-1.27716,2.57335,-9.35928,-14.6468,-7.66006,91.9026
2023-03-11 16:36:38:368,-1.28645,2.55918,-9.35522,-14.6706,-7.66417,91.9203
2023-03-11 16:36:38:378,-1.30074,2.56283,-9.36029,-14.6984,-7.67317,91.9339
2023-03-11 16:36:38:388,-1.30693,2.58023,-9.38895,-14.7225,-7.68093,91.9449
2023-03-11 16:36:38:398,-1.29067,2.58356,-9.41665,-14.7449,-7.69189,91.9541
2023-03-11 16:36:38:408,-1.31079,2.58901,-9.43602,-14.766,-7.70803,91.9628
2023-03-11 16:36:38:418,-1.33155,2.60844,-9.44159,-14.7833,-7.72384,91.969
2023-03-11 16:36:38:428,-1.34156,2.61638,-9.43016,-14.801,-7.74091,91.9761
2023-03-11 16:36:38:438,-1.37373,2.60113,-9.39907,-14.8098,-7.75987,91.9765
2023-03-11 16:36:38:448,-1.37143,2.56909,-9.3862,-14.8174,-7.77866,91.9748
2023-03-11 16:36:38:458,-1.34238,2.55855,-9.37176,-14.8224,-7.79125,91.9683
2023-03-11 16:36:38:468,-1.31519,2.5439,-9.35006,-14.8292,-7.80904,91.9634
2023-03-11 16:36:38:478,-1.29196,2.51414,-9.33351,-14.8399,-7.82463,91.9598
2023-03-11 16:36:38:488,-1.29195,2.5072,-9.32739,-14.8471,-7.84168,91.9554
2023-03-11 16:36:38:498,-1.28336,2.52204,-9.33794,-14.8581,-7.86025,91.9522
2023-03-11 16:36:38:508,-1.28727,2.53843,-9.36396,-14.8665,-7.87933,91.9489
2023-03-11 16:36:38:518,-1.31633,2.55501,-9.37542,-14.8781,-7.89926,91.9497
2023-03-11 16:36:38:528,-1.33258,2.57475,-9.38087,-14.8873,-7.91999,91.9493
2023-03-11 16:36:38:538,-1.37672,2.58161,-9.39473,-14.8922,-7.94046,91.9476
2023-03-11 16:36:38:548,-1.40597,2.59606,-9.40131,-14.896,-7.95962,91.9492
2023-03-11 16:36:38:558,-1.40378,2.57164,-9.37594,-14.8945,-7.98041,91.9501
2023-03-11 16:36:38:568,-1.39633,2.53783,-9.3532,-14.8894,-7.99959,91.9478
2023-03-11 16:36:38:578,-1.39181,2.51574,-9.33756,-14.889,-8.01544,91.9444
2023-03-11 16:36:38:588,-1.38591,2.51562,-9.32302,-14.8877,-8.03463,91.939
2023-03-11 16:36:38:598,-1.38994,2.49544,-9.33083,-14.8916,-8.05533,91.9326
2023-03-11 16:36:38:608,-1.41484,2.49273,-9.31668,-14.8974,-8.07151,91.9255
2023-03-11 16:36:38:618,-1.42192,2.48828,-9.32105,-14.9047,-8.0922,91.921
2023-03-11 16:36:38:628,-1.41812,2.50508,-9.34746,-14.9136,-8.10712,91.9172
2023-03-11 16:36:38:638,-1.43574,2.52554,-9.36402,-14.9195,-8.11893,91.9122
2023-03-11 16:36:38:648,-1.44656,2.53453,-9.35178,-14.9266,-8.12673,91.9114
2023-03-11 16:36:38:658,-1.45099,2.53469,-9.33104,-14.9316,-8.13277,91.9084
2023-03-11 16:36:38:668,-1.44521,2.51937,-9.31195,-14.9342,-8.1358,91.9043
2023-03-11 16:36:38:678,-1.45762,2.52322,-9.29082,-14.9382,-8.13599,91.8984
2023-03-11 16:36:38:688,-1.45878,2.50648,-9.29844,-14.9436,-8.13333,91.8935
2023-03-11 16:36:38:698,-1.44362,2.5237,-9.32254,-14.953,-8.12751,91.8888
2023-03-11 16:36:38:708,-1.44595,2.53345,-9.33571,-14.9619,-8.1183,91.8811
2023-03-11 16:36:38:718,-1.43061,2.53545,-9.34822,-14.9692,-8.10883,91.8728
2023-03-11 16:36:38:728,-1.41133,2.54229,-9.36752,-14.9737,-8.09742,91.8643
2023-03-11 16:36:38:738,-1.38495,2.5493,-9.38366,-14.9833,-8.08432,91.8542
2023-03-11 16:36:38:748,-1.34865,2.56426,-9.42039,-14.9873,-8.07634,91.8472
2023-03-11 16:36:38:758,-1.3093,2.58099,-9.44735,-14.9862,-8.07003,91.837
2023-03-11 16:36:38:768,-1.28103,2.57701,-9.44535,-14.9797,-8.06479,91.8327
2023-03-11 16:36:38:778,-1.24964,2.5795,-9.40624,-14.9732,-8.0574,91.8317
