Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 17:44:21:981,-0.429203,2.27015,-9.53135,-12.3705,-0.251374,141.899
2023-03-11 17:44:21:991,-0.561308,2.22692,-9.44308,-12.4029,-0.284444,141.675
2023-03-11 17:44:22:1,-0.607967,2.17816,-9.36582,-12.4449,-0.312614,141.422
2023-03-11 17:44:22:11,-0.626485,2.17636,-9.35939,-12.4961,-0.339104,141.137
2023-03-11 17:44:22:21,-0.659853,2.20513,-9.40999,-12.5553,-0.361213,140.828
2023-03-11 17:44:22:31,-0.686408,2.28406,-9.44387,-12.6181,-0.379509,140.495
2023-03-11 17:44:22:41,-0.681834,2.34769,-9.47929,-12.6886,-0.398188,140.136
2023-03-11 17:44:22:51,-0.717803,2.43493,-9.50581,-12.7572,-0.417653,139.754
2023-03-11 17:44:22:61,-0.730214,2.49425,-9.5464,-12.8233,-0.440787,139.339
2023-03-11 17:44:22:71,-0.808979,2.48333,-9.48263,-12.8822,-0.471479,138.897
2023-03-11 17:44:22:81,-0.991681,2.42138,-9.32468,-12.9401,-0.51016,138.42
2023-03-11 17:44:22:91,-1.19309,2.37671,-9.1809,-13.0081,-0.548436,137.905
2023-03-11 17:44:22:101,-1.39038,2.36616,-9.11289,-13.0939,-0.58201,137.344
2023-03-11 17:44:22:111,-1.65428,2.41976,-9.07122,-13.2013,-0.608652,136.723
2023-03-11 17:44:22:121,-1.92047,2.50447,-9.02909,-13.3304,-0.629294,136.035
2023-03-11 17:44:22:131,-2.11439,2.62062,-9.03123,-13.4725,-0.634323,135.273
2023-03-11 17:44:22:141,-2.11859,2.7113,-8.98887,-13.628,-0.631745,134.417
2023-03-11 17:44:22:151,-1.94073,2.73008,-8.91227,-13.7933,-0.630517,133.468
2023-03-11 17:44:22:161,-1.69469,2.71644,-8.8565,-13.9849,-0.641546,132.434
2023-03-11 17:44:22:171,-1.61913,2.79282,-8.87398,-14.2097,-0.675569,131.329
2023-03-11 17:44:22:181,-1.72719,2.9555,-8.92723,-14.4565,-0.712653,130.161
2023-03-11 17:44:22:191,-1.83207,3.10477,-8.93273,-14.7153,-0.744123,128.924
2023-03-11 17:44:22:201,-1.89411,3.23817,-8.86791,-14.9856,-0.758768,127.62
2023-03-11 17:44:22:211,-1.94988,3.39052,-8.79798,-15.2615,-0.753688,126.25
2023-03-11 17:44:22:221,-1.90242,3.53028,-8.77654,-15.5525,-0.735758,124.805
2023-03-11 17:44:22:231,-1.63473,3.70224,-8.85639,-15.8583,-0.711703,123.28
2023-03-11 17:44:22:241,-1.09107,3.89517,-9.08905,-16.1698,-0.705984,121.685
2023-03-11 17:44:22:251,-0.532812,4.07093,-9.38539,-16.475,-0.728031,120.045
2023-03-11 17:44:22:261,-0.28031,4.16358,-9.47613,-16.7486,-0.777473,118.393
2023-03-11 17:44:22:271,-0.281776,4.08816,-9.25687,-16.9905,-0.840587,116.737
2023-03-11 17:44:22:281,-0.33382,3.94321,-8.93293,-17.2231,-0.902269,115.066
2023-03-11 17:44:22:291,-0.246201,3.90263,-8.75324,-17.4635,-0.955688,113.386
2023-03-11 17:44:22:301,-0.0351256,3.91687,-8.7693,-17.7124,-1.00265,111.692
2023-03-11 17:44:22:311,0.21897,3.97385,-8.85883,-17.9778,-1.05334,109.994
2023-03-11 17:44:22:321,0.481315,4.08335,-9.07287,-18.2509,-1.11736,108.301
2023-03-11 17:44:22:331,0.788657,4.23253,-9.40193,-18.5156,-1.2031,106.621
2023-03-11 17:44:22:341,1.14513,4.29807,-9.65999,-18.7581,-1.30577,104.973
2023-03-11 17:44:22:351,1.38985,4.22803,-9.72239,-18.9607,-1.41612,103.373
2023-03-11 17:44:22:361,1.47598,4.09236,-9.59625,-19.129,-1.5242,101.84
2023-03-11 17:44:22:371,1.46837,3.93765,-9.40672,-19.2769,-1.62435,100.373
2023-03-11 17:44:22:381,1.44111,3.84033,-9.27974,-19.4182,-1.71554,98.9694
2023-03-11 17:44:22:391,1.38168,3.79928,-9.21529,-19.5561,-1.79925,97.6319
2023-03-11 17:44:22:401,1.37586,3.79899,-9.24176,-19.6928,-1.88343,96.3615
2023-03-11 17:44:22:411,1.43453,3.83087,-9.3516,-19.8307,-1.97387,95.1598
2023-03-11 17:44:22:421,1.43075,3.88463,-9.45928,-19.9577,-2.0753,94.0152
2023-03-11 17:44:22:431,1.41348,3.94059,-9.5829,-20.0609,-2.17853,92.9382
2023-03-11 17:44:22:441,1.4506,3.85508,-9.53977,-20.1355,-2.28646,91.9272
2023-03-11 17:44:22:451,1.42798,3.71005,-9.41455,-20.1909,-2.40606,90.9796
2023-03-11 17:44:22:461,1.31484,3.60705,-9.30184,-20.2434,-2.53226,90.1019
2023-03-11 17:44:22:471,1.16811,3.60201,-9.33274,-20.2999,-2.66687,89.2906
2023-03-11 17:44:22:481,1.02151,3.69297,-9.49528,-20.3454,-2.8116,88.5308
2023-03-11 17:44:22:491,0.955611,3.76207,-9.63752,-20.3707,-2.96312,87.8187
2023-03-11 17:44:22:501,1.01609,3.75551,-9.74184,-20.3711,-3.1234,87.1573
2023-03-11 17:44:22:511,1.0778,3.71459,-9.74016,-20.3457,-3.28804,86.5534
2023-03-11 17:44:22:521,0.964048,3.59218,-9.60763,-20.2901,-3.448,86.0168
2023-03-11 17:44:22:531,0.66354,3.46246,-9.39422,-20.2199,-3.59376,85.5406
2023-03-11 17:44:22:541,0.2718,3.39704,-9.19601,-20.1558,-3.72442,85.1143
2023-03-11 17:44:22:551,-0.0402427,3.3852,-9.06212,-20.0909,-3.84121,84.7163
2023-03-11 17:44:22:561,-0.128419,3.3365,-9.00869,-20.0386,-3.94396,84.333
2023-03-11 17:44:22:571,-0.0265843,3.29163,-9.01229,-19.9929,-4.03993,83.9627
2023-03-11 17:44:22:581,0.098024,3.2296,-8.99534,-19.959,-4.13779,83.6125
2023-03-11 17:44:22:591,0.141879,3.19311,-8.99018,-19.9412,-4.23404,83.2919
2023-03-11 17:44:22:601,0.193347,3.23244,-9.12149,-19.9313,-4.323,83.0027
2023-03-11 17:44:22:611,0.148032,3.24189,-9.12959,-19.9243,-4.42615,82.7594
2023-03-11 17:44:22:621,-0.0301293,3.23948,-9.06839,-19.9255,-4.523,82.5455
2023-03-11 17:44:22:630,-0.148161,3.23067,-9.0495,-19.9305,-4.61029,82.3621
2023-03-11 17:44:22:641,-0.178872,3.19424,-8.99114,-19.9433,-4.68783,82.2029
2023-03-11 17:44:22:651,-0.218075,3.16669,-8.95359,-19.9712,-4.75897,82.0718
2023-03-11 17:44:22:661,-0.265511,3.18878,-8.98753,-20.0152,-4.82035,81.964
2023-03-11 17:44:22:671,-0.32427,3.26667,-9.08136,-20.0671,-4.87615,81.8766
2023-03-11 17:44:22:681,-0.413338,3.32652,-9.17869,-20.1212,-4.93416,81.8117
2023-03-11 17:44:22:691,-0.488394,3.39552,-9.20936,-20.1765,-4.98647,81.7599
2023-03-11 17:44:22:701,-0.523595,3.42465,-9.20386,-20.2219,-5.03213,81.7208
2023-03-11 17:44:22:711,-0.518877,3.40858,-9.17689,-20.2573,-5.06785,81.6963
2023-03-11 17:44:22:721,-0.526174,3.37048,-9.11827,-20.2913,-5.09639,81.6861
2023-03-11 17:44:22:731,-0.542746,3.32645,-9.03664,-20.3275,-5.12015,81.6937
2023-03-11 17:44:22:741,-0.575309,3.31226,-8.99224,-20.3706,-5.14313,81.7138
2023-03-11 17:44:22:751,-0.667309,3.32402,-8.99175,-20.4236,-5.16134,81.7466
2023-03-11 17:44:22:761,-0.793248,3.36234,-9.03551,-20.4872,-5.17879,81.7933
2023-03-11 17:44:22:771,-0.901893,3.40957,-9.07049,-20.5544,-5.19137,81.8466
2023-03-11 17:44:22:781,-0.964905,3.42885,-9.08201,-20.6165,-5.19273,81.8986
2023-03-11 17:44:22:791,-0.981806,3.42432,-9.05406,-20.6747,-5.18866,81.9526
2023-03-11 17:44:22:801,-0.982711,3.39956,-9.02244,-20.7303,-5.17716,81.9953
2023-03-11 17:44:22:811,-0.955818,3.36428,-8.98253,-20.7894,-5.15777,82.0366
2023-03-11 17:44:22:821,-0.947082,3.38199,-8.99456,-20.8557,-5.13767,82.0769
2023-03-11 17:44:22:831,-0.949277,3.44738,-9.04031,-20.9272,-5.11704,82.1166
2023-03-11 17:44:22:841,-0.970298,3.50652,-9.09339,-21.0034,-5.09684,82.146
2023-03-11 17:44:22:851,-0.998465,3.57456,-9.13644,-21.076,-5.08547,82.1738
2023-03-11 17:44:22:861,-1.02742,3.63238,-9.16281,-21.1424,-5.06982,82.1956
2023-03-11 17:44:22:871,-1.03171,3.62936,-9.1595,-21.1993,-5.04797,82.2106
2023-03-11 17:44:22:881,-0.992986,3.59048,-9.09941,-21.2468,-5.02707,82.2192
2023-03-11 17:44:22:891,-0.919071,3.54505,-9.03836,-21.2927,-5.00124,82.2158
2023-03-11 17:44:22:901,-0.867279,3.54347,-9.00724,-21.3432,-4.98534,82.2071
2023-03-11 17:44:22:911,-0.817802,3.58971,-9.04289,-21.402,-4.97429,82.1958
2023-03-11 17:44:22:921,-0.800049,3.64817,-9.08362,-21.4607,-4.96638,82.1825
2023-03-11 17:44:22:931,-0.786698,3.69496,-9.08813,-21.5173,-4.95769,82.1706
2023-03-11 17:44:22:941,-0.81644,3.74426,-9.10868,-21.5746,-4.94997,82.1558
2023-03-11 17:44:22:951,-0.872373,3.81362,-9.15462,-21.6293,-4.94703,82.1412
2023-03-11 17:44:22:961,-0.890722,3.85699,-9.17412,-21.6778,-4.94768,82.1227
2023-03-11 17:44:22:971,-0.862432,3.8487,-9.13932,-21.7195,-4.94853,82.0972
2023-03-11 17:44:22:981,-0.838037,3.8193,-9.09561,-21.7573,-4.95734,82.0682
2023-03-11 17:44:22:991,-0.808671,3.81449,-9.08712,-21.788,-4.96805,82.0394
2023-03-11 17:44:23:1,-0.802173,3.81754,-9.09816,-21.819,-4.98192,82.014
2023-03-11 17:44:23:11,-0.792511,3.83939,-9.14366,-21.8497,-4.99446,81.9841
2023-03-11 17:44:23:21,-0.767419,3.88107,-9.17334,-21.8725,-5.00649,81.9552
2023-03-11 17:44:23:31,-0.747164,3.86784,-9.15355,-21.8851,-5.02046,81.9291
2023-03-11 17:44:23:41,-0.733849,3.80846,-9.08872,-21.8902,-5.03383,81.9082
2023-03-11 17:44:23:51,-0.746715,3.74556,-9.03186,-21.894,-5.04684,81.8906
2023-03-11 17:44:23:61,-0.757707,3.72003,-8.9844,-21.896,-5.05731,81.877
2023-03-11 17:44:23:71,-0.773825,3.70967,-8.96526,-21.9049,-5.07255,81.8715
2023-03-11 17:44:23:81,-0.799378,3.73017,-8.9776,-21.9171,-5.08679,81.8687
2023-03-11 17:44:23:91,-0.82388,3.76235,-9.04502,-21.9301,-5.10511,81.8679
2023-03-11 17:44:23:101,-0.843292,3.7985,-9.09613,-21.9391,-5.11985,81.8735
2023-03-11 17:44:23:111,-0.881575,3.81728,-9.08016,-21.9405,-5.13375,81.8778
2023-03-11 17:44:23:121,-0.916712,3.79317,-9.06604,-21.9361,-5.13934,81.8821
2023-03-11 17:44:23:131,-0.905313,3.77476,-9.05292,-21.9267,-5.14106,81.8899
2023-03-11 17:44:23:141,-0.866693,3.77342,-9.04025,-21.9192,-5.1406,81.9004
2023-03-11 17:44:23:151,-0.849267,3.7851,-9.05607,-21.9057,-5.13507,81.9091
2023-03-11 17:44:23:161,-0.858509,3.80115,-9.05225,-21.8943,-5.13141,81.9223
2023-03-11 17:44:23:171,-0.861249,3.79864,-9.06559,-21.8812,-5.1264,81.9363
2023-03-11 17:44:23:181,-0.868226,3.85535,-9.12431,-21.864,-5.12072,81.9536
2023-03-11 17:44:23:191,-0.886822,3.92579,-9.20985,-21.8458,-5.11187,81.9703
2023-03-11 17:44:23:201,-0.913031,3.97844,-9.26251,-21.8182,-5.10185,81.9918
2023-03-11 17:44:23:211,-0.94206,3.99095,-9.24036,-21.7769,-5.0919,82.0068
2023-03-11 17:44:23:221,-0.952037,3.95941,-9.20244,-21.7224,-5.08757,82.0204
2023-03-11 17:44:23:231,-0.934719,3.96025,-9.19718,-21.6647,-5.08002,82.0253
2023-03-11 17:44:23:241,-0.920599,4.01417,-9.26675,-21.6053,-5.07823,82.0298
2023-03-11 17:44:23:251,-0.917391,4.10528,-9.36487,-21.5396,-5.08293,82.0314
2023-03-11 17:44:23:261,-0.91096,4.18204,-9.42124,-21.451,-5.08994,82.0321
2023-03-11 17:44:23:271,-0.925099,4.19108,-9.4549,-21.3415,-5.10251,82.0275
2023-03-11 17:44:23:281,-0.931419,4.22417,-9.49947,-21.2124,-5.11373,82.0208
2023-03-11 17:44:23:291,-0.920066,4.26521,-9.57186,-21.0583,-5.1275,82.0115
2023-03-11 17:44:23:301,-0.918196,4.31123,-9.72752,-20.8765,-5.14585,81.9941
2023-03-11 17:44:23:311,-0.888008,4.40354,-9.95228,-20.6588,-5.17139,81.9785
2023-03-11 17:44:23:321,-0.874354,4.49391,-10.0647,-20.3908,-5.20467,81.9582
2023-03-11 17:44:23:331,-0.857724,4.45954,-10.0522,-20.0675,-5.2425,81.9382
2023-03-11 17:44:23:341,-0.847549,4.38893,-10.019,-19.6999,-5.28467,81.9161
2023-03-11 17:44:23:351,-0.872571,4.33125,-9.97025,-19.2876,-5.32771,81.895
2023-03-11 17:44:23:361,-0.89406,4.30022,-10.043,-18.8303,-5.36269,81.8691
2023-03-11 17:44:23:371,-0.916212,4.24653,-10.0493,-18.317,-5.38786,81.8467
2023-03-11 17:44:23:381,-0.925902,4.05269,-9.902,-17.7546,-5.40301,81.8262
2023-03-11 17:44:23:391,-0.919826,3.92889,-9.93576,-17.1632,-5.42267,81.8077
2023-03-11 17:44:23:401,-0.914194,4.00828,-10.1091,-16.541,-5.45012,81.7874
2023-03-11 17:44:23:411,-0.973863,4.09619,-10.2967,-15.8719,-5.48125,81.7673
2023-03-11 17:44:23:421,-1.08353,4.21599,-10.6171,-15.1479,-5.50245,81.7523
2023-03-11 17:44:23:431,-1.19458,4.29682,-10.7122,-14.3319,-5.51071,81.7382
2023-03-11 17:44:23:441,-1.2228,4.00572,-10.4523,-13.4233,-5.50527,81.7098
2023-03-11 17:44:23:451,-1.20965,3.70015,-10.1692,-12.4512,-5.49537,81.6791
2023-03-11 17:44:23:461,-1.13102,3.50207,-10.0978,-11.4256,-5.48017,81.6398
2023-03-11 17:44:23:471,-1.07763,3.38082,-10.138,-10.3545,-5.46862,81.5948
2023-03-11 17:44:23:481,-1.00644,3.22949,-10.2205,-9.2292,-5.47382,81.5378
2023-03-11 17:44:23:491,-0.989947,3.14877,-10.3435,-8.0543,-5.49432,81.473
2023-03-11 17:44:23:501,-1.01078,2.99035,-10.2596,-6.80661,-5.52043,81.4044
2023-03-11 17:44:23:511,-1.03844,2.60208,-9.876,-5.4916,-5.5446,81.3314
2023-03-11 17:44:23:521,-1.08148,2.22534,-9.64951,-4.13617,-5.56118,81.2521
2023-03-11 17:44:23:531,-1.10613,1.99024,-9.5593,-2.75228,-5.57943,81.1663
2023-03-11 17:44:23:541,-1.11193,1.69771,-9.38199,-1.32968,-5.59471,81.0718
2023-03-11 17:44:23:551,-1.1282,1.30749,-9.16821,0.120782,-5.60455,80.9651
2023-03-11 17:44:23:561,-1.09161,0.927716,-8.94383,1.59378,-5.60742,80.8509
2023-03-11 17:44:23:571,-1.00436,0.491504,-8.71191,3.08339,-5.60168,80.7318
2023-03-11 17:44:23:580,-1.0409,0.133746,-8.53866,4.56975,-5.58504,80.6089
2023-03-11 17:44:23:591,-1.1822,-0.195847,-8.35658,6.05757,-5.55087,80.4903
2023-03-11 17:44:23:601,-1.24426,-0.613091,-8.18163,7.54012,-5.48869,80.3643
2023-03-11 17:44:23:611,-1.19507,-0.977303,-8.11214,8.99834,-5.40153,80.2337
2023-03-11 17:44:23:621,-1.04615,-1.3067,-8.07683,10.4341,-5.29026,80.096
2023-03-11 17:44:23:631,-0.838514,-1.66445,-7.96812,11.8506,-5.1634,79.9576
2023-03-11 17:44:23:641,-0.708314,-2.08148,-7.79778,13.2344,-5.03175,79.8348
2023-03-11 17:44:23:651,-0.635214,-2.43517,-7.74758,14.5585,-4.89408,79.7298
2023-03-11 17:44:23:661,-0.599205,-2.55736,-7.84424,15.8139,-4.75775,79.646
2023-03-11 17:44:23:671,-0.610155,-2.53601,-8.04695,17.0281,-4.62167,79.5791
2023-03-11 17:44:23:681,-0.664578,-2.56533,-8.14573,18.2223,-4.48248,79.5259
2023-03-11 17:44:23:691,-0.705926,-2.70304,-8.08821,19.4159,-4.34226,79.4836
2023-03-11 17:44:23:701,-0.673021,-2.89114,-7.9946,20.5995,-4.19343,79.4522
2023-03-11 17:44:23:711,-0.607414,-3.05712,-7.91852,21.7698,-4.03216,79.4263
2023-03-11 17:44:23:721,-0.520634,-3.23698,-7.92932,22.9228,-3.86918,79.4073
2023-03-11 17:44:23:731,-0.305303,-3.31579,-8.21091,24.063,-3.68799,79.4123
2023-03-11 17:44:23:741,-0.250826,-3.59553,-8.09386,25.2038,-3.60099,79.3625
2023-03-11 17:44:23:751,-0.59066,-3.76549,-7.81589,26.3022,-3.48718,79.3356
2023-03-11 17:44:23:761,-0.508295,-3.60753,-8.25082,27.4257,-3.35328,79.3347
2023-03-11 17:44:23:771,-0.410262,-3.83862,-8.06493,28.5703,-3.23497,79.329
2023-03-11 17:44:23:781,-0.621836,-4.05012,-7.86754,29.7391,-3.11803,79.3313
2023-03-11 17:44:23:791,-0.669925,-4.25656,-7.64778,30.9073,-3.00692,79.3248
2023-03-11 17:44:23:801,-0.573411,-4.43096,-7.55393,32.0755,-2.88182,79.3245
2023-03-11 17:44:23:811,-0.505436,-4.55575,-7.63663,33.2432,-2.75617,79.3314
2023-03-11 17:44:23:821,-0.524799,-4.64222,-7.64134,34.4338,-2.63043,79.345
2023-03-11 17:44:23:831,-0.549377,-4.88932,-7.51836,35.6628,-2.50069,79.3656
2023-03-11 17:44:23:841,-0.582625,-5.18839,-7.27232,36.9171,-2.36356,79.3849
2023-03-11 17:44:23:851,-0.586009,-5.59672,-6.98474,38.1986,-2.21742,79.4044
2023-03-11 17:44:23:861,-0.53279,-6.05021,-6.72575,39.4834,-2.0617,79.4195
2023-03-11 17:44:23:871,-0.428874,-6.40946,-6.51492,40.754,-1.89695,79.4329
2023-03-11 17:44:23:881,-0.304375,-6.81383,-6.35545,42.0107,-1.72277,79.4417
2023-03-11 17:44:23:891,-0.178716,-7.24258,-6.17681,43.2445,-1.55131,79.4413
2023-03-11 17:44:23:901,-0.0696923,-7.71126,-5.9667,44.4524,-1.3771,79.4333
2023-03-11 17:44:23:911,0.0238248,-8.19815,-5.74668,45.6254,-1.20836,79.4151
2023-03-11 17:44:23:921,0.121654,-8.64207,-5.49519,46.7479,-1.04118,79.3881
2023-03-11 17:44:23:931,0.221123,-9.05006,-5.27433,47.8116,-0.881122,79.3562
2023-03-11 17:44:23:941,0.347998,-9.39021,-5.04209,48.8105,-0.72189,79.3139
2023-03-11 17:44:23:951,0.507989,-9.74812,-4.82739,49.746,-0.573613,79.2722
2023-03-11 17:44:23:961,0.655709,-10.0791,-4.60702,50.6101,-0.43238,79.2366
2023-03-11 17:44:23:971,0.738759,-10.3798,-4.34059,51.4,-0.313823,79.2027
2023-03-11 17:44:23:981,0.713984,-10.6722,-4.05223,52.0994,-0.216479,79.176
2023-03-11 17:44:23:991,0.633142,-10.8959,-3.77272,52.6928,-0.141227,79.1557
2023-03-11 17:44:24:1,0.547504,-11.0245,-3.52918,53.1667,-0.0842099,79.1374
2023-03-11 17:44:24:11,0.500756,-11.1105,-3.39679,53.5086,-0.0418434,79.1218
2023-03-11 17:44:24:21,0.463371,-11.0837,-3.40506,53.7051,-0.0163296,79.1096
2023-03-11 17:44:24:31,0.460523,-10.8793,-3.54304,53.7624,-0.00559399,79.1034
2023-03-11 17:44:24:41,0.462382,-10.6028,-3.77801,53.7045,-0.00696948,79.1065
2023-03-11 17:44:24:51,0.428852,-10.3138,-3.99183,53.5503,-0.0257294,79.1229
2023-03-11 17:44:24:61,0.378642,-10.0714,-4.12928,53.309,-0.0618453,79.1481
2023-03-11 17:44:24:71,0.254301,-9.87447,-4.19243,52.9893,-0.116527,79.1848
2023-03-11 17:44:24:81,-0.00277339,-9.66544,-4.20573,52.5846,-0.179927,79.2357
2023-03-11 17:44:24:91,-0.179644,-9.44569,-4.33937,52.0878,-0.242274,79.304
2023-03-11 17:44:24:101,-0.133339,-9.13588,-4.63738,51.5,-0.293977,79.379
2023-03-11 17:44:24:111,0.0763114,-8.80045,-5.00198,50.8351,-0.33876,79.4624
2023-03-11 17:44:24:121,0.273083,-8.48408,-5.2998,50.1169,-0.389082,79.5432
2023-03-11 17:44:24:131,0.263036,-8.24423,-5.45697,49.3562,-0.456315,79.6197
2023-03-11 17:44:24:141,0.0304029,-8.13072,-5.48628,48.5567,-0.538746,79.6907
2023-03-11 17:44:24:151,-0.270253,-8.00739,-5.5387,47.6971,-0.62492,79.754
2023-03-11 17:44:24:161,-0.387843,-7.8418,-5.82656,46.7677,-0.700103,79.8098
2023-03-11 17:44:24:171,-0.26116,-7.46177,-6.38975,45.7619,-0.762475,79.8403
2023-03-11 17:44:24:181,0.0719609,-6.92818,-7.02266,44.7299,-0.820644,79.8347
2023-03-11 17:44:24:191,0.54692,-6.55804,-7.55697,43.7288,-0.882133,79.8051
2023-03-11 17:44:24:201,0.849693,-6.30469,-7.89357,42.7826,-0.973085,79.7597
2023-03-11 17:44:24:211,0.67663,-6.15944,-7.82327,41.9182,-1.11593,79.7024
2023-03-11 17:44:24:221,0.0457972,-6.2225,-7.38,41.1169,-1.28956,79.6543
2023-03-11 17:44:24:231,-0.555613,-6.34879,-6.88285,40.3286,-1.46649,79.6231
2023-03-11 17:44:24:241,-0.688883,-6.38376,-6.6392,39.5069,-1.61859,79.5949
2023-03-11 17:44:24:251,-0.374768,-6.2254,-6.71598,38.6335,-1.74505,79.5612
2023-03-11 17:44:24:261,0.0118811,-5.9916,-6.98316,37.7205,-1.86858,79.5233
2023-03-11 17:44:24:271,0.124188,-5.76675,-7.14915,36.7851,-2.015,79.4875
2023-03-11 17:44:24:281,-0.116188,-5.6242,-7.11335,35.842,-2.18737,79.4686
2023-03-11 17:44:24:291,-0.55426,-5.62872,-6.87504,34.8829,-2.36854,79.4668
2023-03-11 17:44:24:301,-0.797114,-5.62931,-6.73974,33.882,-2.53895,79.4829
2023-03-11 17:44:24:311,-0.722825,-5.49726,-6.80586,32.8188,-2.69356,79.5015
2023-03-11 17:44:24:321,-0.494528,-5.24552,-7.04557,31.6986,-2.83883,79.5167
2023-03-11 17:44:24:331,-0.285389,-4.95971,-7.32536,30.5385,-2.98369,79.535
2023-03-11 17:44:24:341,-0.183637,-4.68059,-7.49126,29.3496,-3.14587,79.5603
2023-03-11 17:44:24:351,-0.241362,-4.46385,-7.52389,28.1358,-3.32299,79.5916
2023-03-11 17:44:24:361,-0.366693,-4.25792,-7.55048,26.8914,-3.51222,79.6374
2023-03-11 17:44:24:371,-0.479536,-3.98984,-7.60762,25.6169,-3.70438,79.6934
2023-03-11 17:44:24:381,-0.621906,-3.67467,-7.7262,24.3118,-3.89666,79.7642
2023-03-11 17:44:24:391,-0.765806,-3.34501,-7.8316,22.9971,-4.0806,79.8497
2023-03-11 17:44:24:401,-0.818043,-3.11069,-7.91306,21.6718,-4.24963,79.9417
2023-03-11 17:44:24:411,-0.725686,-2.96006,-8.05452,20.339,-4.40141,80.0435
2023-03-11 17:44:24:421,-0.585612,-2.71502,-8.22236,18.983,-4.55177,80.153
2023-03-11 17:44:24:431,-0.551775,-2.44848,-8.39391,17.6088,-4.71177,80.2727
2023-03-11 17:44:24:441,-0.655903,-2.16866,-8.58039,16.2164,-4.87573,80.4052
2023-03-11 17:44:24:451,-0.817632,-1.81216,-8.77048,14.8263,-5.03541,80.5599
2023-03-11 17:44:24:461,-0.968758,-1.51388,-8.89059,13.4578,-5.1805,80.7235
2023-03-11 17:44:24:471,-1.02516,-1.33025,-8.92331,12.1249,-5.30386,80.8932
2023-03-11 17:44:24:481,-1.00332,-1.21988,-8.84455,10.8195,-5.40852,81.0615
2023-03-11 17:44:24:491,-0.937023,-1.21655,-8.70819,9.52292,-5.49886,81.2349
2023-03-11 17:44:24:501,-0.833684,-1.21645,-8.75236,8.19359,-5.58173,81.4154
2023-03-11 17:44:24:510,-0.733067,-0.831432,-8.9291,6.81099,-5.67382,81.603
2023-03-11 17:44:24:521,-0.693602,-0.22458,-9.01915,5.40516,-5.77986,81.7981
2023-03-11 17:44:24:530,-0.78178,0.283836,-8.99652,4.0093,-5.8921,82.0127
2023-03-11 17:44:24:541,-0.984912,0.6164,-8.94097,2.63525,-6.00672,82.243
2023-03-11 17:44:24:551,-1.19233,0.942646,-8.88331,1.27595,-6.10651,82.4855
2023-03-11 17:44:24:561,-1.31226,1.17849,-8.98128,-0.0713089,-6.18286,82.7323
2023-03-11 17:44:24:571,-1.33046,1.44598,-9.32693,-1.43096,-6.24433,82.9783
2023-03-11 17:44:24:581,-1.34261,1.96657,-9.80588,-2.80764,-6.30845,83.2185
2023-03-11 17:44:24:591,-1.43526,2.61451,-10.3082,-4.1569,-6.37601,83.4481
2023-03-11 17:44:24:601,-1.57277,3.1507,-10.6614,-5.41608,-6.44912,83.6648
2023-03-11 17:44:24:611,-1.69421,3.40948,-10.7587,-6.54517,-6.50503,83.8622
2023-03-11 17:44:24:621,-1.69825,3.37751,-10.5594,-7.52642,-6.5312,84.034
2023-03-11 17:44:24:631,-1.57803,3.09325,-10.0669,-8.39899,-6.53049,84.1806
2023-03-11 17:44:24:641,-1.42088,2.83649,-9.61701,-9.23495,-6.51962,84.3072
2023-03-11 17:44:24:651,-1.3048,2.92149,-9.68365,-10.0829,-6.5085,84.4296
2023-03-11 17:44:24:661,-1.33931,3.34866,-10.1431,-10.9343,-6.51023,84.5488
2023-03-11 17:44:24:671,-1.4543,3.77872,-10.6305,-11.7457,-6.51867,84.664
2023-03-11 17:44:24:681,-1.54462,4.05501,-10.9007,-12.4763,-6.53649,84.7608
2023-03-11 17:44:24:691,-1.55058,4.11873,-10.8919,-13.0917,-6.54357,84.841
2023-03-11 17:44:24:701,-1.49444,4.01558,-10.7371,-13.5911,-6.52459,84.9047
2023-03-11 17:44:24:711,-1.42846,3.79505,-10.4279,-13.9935,-6.47997,84.952
2023-03-11 17:44:24:721,-1.316,3.52659,-10.0276,-14.3315,-6.42087,84.9887
2023-03-11 17:44:24:731,-1.14939,3.26476,-9.68383,-14.6422,-6.36082,85.0179
2023-03-11 17:44:24:741,-0.972537,3.13131,-9.53431,-14.9526,-6.30108,85.0444
2023-03-11 17:44:24:751,-0.889741,3.16785,-9.54185,-15.2838,-6.25623,85.0821
2023-03-11 17:44:24:761,-0.911483,3.39365,-9.82525,-15.6094,-6.21153,85.1264
2023-03-11 17:44:24:771,-0.975993,3.62591,-10.0682,-15.9088,-6.17137,85.1778
2023-03-11 17:44:24:781,-1.00897,3.74034,-10.1567,-16.1553,-6.13919,85.2322
2023-03-11 17:44:24:791,-1.01729,3.70967,-10.0572,-16.3424,-6.09736,85.2838
2023-03-11 17:44:24:801,-1.02306,3.60451,-9.89972,-16.4777,-6.04574,85.3325
2023-03-11 17:44:24:811,-0.995177,3.42962,-9.66752,-16.5732,-5.99053,85.3777
2023-03-11 17:44:24:821,-0.926674,3.27758,-9.45964,-16.6523,-5.93753,85.4202
2023-03-11 17:44:24:830,-0.858948,3.19415,-9.37659,-16.7291,-5.88721,85.4684
2023-03-11 17:44:24:841,-0.819866,3.21673,-9.44512,-16.8187,-5.84291,85.5208
