Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 17:57:29:860,-2.15948,0.80111,-9.35188,-2.32071,-3.98446,126.592
2023-03-11 17:57:29:870,-1.96384,0.780805,-9.41801,-2.30618,-4.09732,127.541
2023-03-11 17:57:29:880,-1.63467,0.746028,-9.55891,-2.29833,-4.19868,128.42
2023-03-11 17:57:29:890,-1.3498,0.725145,-9.64293,-2.29517,-4.29347,129.239
2023-03-11 17:57:29:900,-1.23895,0.682547,-9.6313,-2.29176,-4.39177,130.017
2023-03-11 17:57:29:910,-1.33628,0.6142,-9.51761,-2.28594,-4.49055,130.765
2023-03-11 17:57:29:920,-1.50139,0.557385,-9.42253,-2.28928,-4.5914,131.486
2023-03-11 17:57:29:930,-1.58412,0.531243,-9.42818,-2.30494,-4.68657,132.178
2023-03-11 17:57:29:940,-1.49496,0.594289,-9.52228,-2.33966,-4.76563,132.833
2023-03-11 17:57:29:950,-1.23785,0.659994,-9.6768,-2.3833,-4.83578,133.452
2023-03-11 17:57:29:960,-1.04762,0.685643,-9.77126,-2.4272,-4.89478,134.04
2023-03-11 17:57:29:970,-1.04976,0.683646,-9.7804,-2.46919,-4.95746,134.609
2023-03-11 17:57:29:980,-1.23012,0.670162,-9.70972,-2.50538,-5.02974,135.164
2023-03-11 17:57:29:990,-1.46149,0.639058,-9.61358,-2.55089,-5.10627,135.7
2023-03-11 17:57:30:0,-1.66228,0.645379,-9.57199,-2.59747,-5.18845,136.21
2023-03-11 17:57:30:10,-1.67964,0.702953,-9.63142,-2.65019,-5.26272,136.682
2023-03-11 17:57:30:20,-1.44552,0.77512,-9.77762,-2.70899,-5.32954,137.115
2023-03-11 17:57:30:30,-1.10146,0.787798,-9.92054,-2.75874,-5.38594,137.506
2023-03-11 17:57:30:40,-0.999179,0.751768,-9.92037,-2.79165,-5.44461,137.871
2023-03-11 17:57:30:50,-1.21308,0.683279,-9.77715,-2.81608,-5.5144,138.23
2023-03-11 17:57:30:60,-1.48355,0.632795,-9.63376,-2.83563,-5.59338,138.576
2023-03-11 17:57:30:70,-1.60581,0.632013,-9.59313,-2.85947,-5.6637,138.9
2023-03-11 17:57:30:80,-1.60066,0.661753,-9.6873,-2.89231,-5.72777,139.195
2023-03-11 17:57:30:90,-1.50951,0.73214,-9.77609,-2.92702,-5.7779,139.464
2023-03-11 17:57:30:100,-1.34063,0.739656,-9.83917,-2.95411,-5.81643,139.71
2023-03-11 17:57:30:110,-1.2296,0.702002,-9.84306,-2.97156,-5.84958,139.933
2023-03-11 17:57:30:120,-1.34349,0.664777,-9.76524,-2.98085,-5.89371,140.138
2023-03-11 17:57:30:130,-1.58619,0.659882,-9.69076,-2.98835,-5.94882,140.327
2023-03-11 17:57:30:140,-1.734,0.623384,-9.653,-2.99415,-6.00572,140.491
2023-03-11 17:57:30:150,-1.70585,0.619606,-9.66691,-3.00011,-6.05277,140.626
2023-03-11 17:57:30:160,-1.58126,0.61941,-9.69926,-3.00522,-6.09185,140.735
2023-03-11 17:57:30:170,-1.48127,0.600746,-9.70209,-3.00329,-6.12412,140.815
2023-03-11 17:57:30:180,-1.41119,0.581635,-9.67976,-3.00256,-6.14989,140.884
2023-03-11 17:57:30:190,-1.38857,0.547145,-9.65206,-3.00097,-6.17549,140.929
2023-03-11 17:57:30:200,-1.50364,0.516788,-9.62141,-3.00262,-6.20115,140.96
2023-03-11 17:57:30:210,-1.67511,0.514312,-9.5796,-3.00941,-6.22473,140.98
2023-03-11 17:57:30:220,-1.73889,0.533952,-9.60679,-3.02096,-6.24738,140.973
2023-03-11 17:57:30:230,-1.66272,0.594449,-9.68726,-3.04024,-6.26164,140.94
2023-03-11 17:57:30:240,-1.52011,0.651926,-9.79981,-3.059,-6.26887,140.882
2023-03-11 17:57:30:250,-1.45462,0.703576,-9.87306,-3.06826,-6.2735,140.803
2023-03-11 17:57:30:260,-1.50523,0.734436,-9.86084,-3.0659,-6.2812,140.708
2023-03-11 17:57:30:270,-1.56519,0.699407,-9.75372,-3.05739,-6.28827,140.6
2023-03-11 17:57:30:280,-1.63778,0.598373,-9.63811,-3.03711,-6.28977,140.47
2023-03-11 17:57:30:290,-1.72635,0.532927,-9.54338,-3.0158,-6.28724,140.315
2023-03-11 17:57:30:300,-1.79431,0.510898,-9.49557,-3.00154,-6.27796,140.137
2023-03-11 17:57:30:310,-1.8598,0.520767,-9.49128,-2.9971,-6.26253,139.931
2023-03-11 17:57:30:320,-1.95519,0.577181,-9.50923,-3.00342,-6.2439,139.694
2023-03-11 17:57:30:330,-1.97404,0.643582,-9.56788,-3.01755,-6.21553,139.419
2023-03-11 17:57:30:340,-1.85031,0.72479,-9.65755,-3.03557,-6.18254,139.108
2023-03-11 17:57:30:350,-1.70454,0.761066,-9.75413,-3.04951,-6.14371,138.753
2023-03-11 17:57:30:360,-1.62085,0.761164,-9.75719,-3.05516,-6.10504,138.369
2023-03-11 17:57:30:370,-1.64374,0.71992,-9.66747,-3.05235,-6.06865,137.955
2023-03-11 17:57:30:380,-1.73626,0.697381,-9.58094,-3.04835,-6.03324,137.512
2023-03-11 17:57:30:390,-1.90498,0.707346,-9.5268,-3.05031,-6.00246,137.034
2023-03-11 17:57:30:400,-2.17226,0.732064,-9.47642,-3.0591,-5.96989,136.518
2023-03-11 17:57:30:410,-2.48567,0.765851,-9.41318,-3.07787,-5.93948,135.953
2023-03-11 17:57:30:420,-2.74499,0.809934,-9.33742,-3.10474,-5.9063,135.319
2023-03-11 17:57:30:430,-2.68733,0.889742,-9.34589,-3.14274,-5.86943,134.605
2023-03-11 17:57:30:440,-2.115,0.999708,-9.58986,-3.1906,-5.82429,133.799
2023-03-11 17:57:30:450,-1.41819,1.11999,-9.93623,-3.23874,-5.77452,132.919
2023-03-11 17:57:30:460,-0.992012,1.17879,-10.1055,-3.27835,-5.73893,131.991
2023-03-11 17:57:30:470,-1.05232,1.12913,-9.98227,-3.29282,-5.72652,131.044
2023-03-11 17:57:30:480,-1.52483,1.09758,-9.70272,-3.28121,-5.73341,130.087
2023-03-11 17:57:30:490,-1.91483,1.07392,-9.5058,-3.26746,-5.74857,129.104
2023-03-11 17:57:30:500,-1.87976,1.04731,-9.53816,-3.25547,-5.75882,128.069
2023-03-11 17:57:30:510,-1.42901,1.09787,-9.76394,-3.25514,-5.76068,126.966
2023-03-11 17:57:30:520,-1.08455,1.14088,-9.90263,-3.25995,-5.76604,125.814
2023-03-11 17:57:30:530,-1.08338,1.11497,-9.86404,-3.26147,-5.76942,124.644
2023-03-11 17:57:30:540,-1.30881,1.11175,-9.78003,-3.24543,-5.77429,123.462
2023-03-11 17:57:30:550,-1.6374,1.14136,-9.67401,-3.22123,-5.77026,122.266
2023-03-11 17:57:30:560,-1.88585,1.19074,-9.56747,-3.19268,-5.74484,121.042
2023-03-11 17:57:30:570,-1.88757,1.17573,-9.49702,-3.15776,-5.70104,119.779
2023-03-11 17:57:30:580,-1.43413,1.15275,-9.56079,-3.12067,-5.63531,118.457
2023-03-11 17:57:30:590,-0.590281,1.17095,-9.81566,-3.08579,-5.56798,117.083
2023-03-11 17:57:30:600,0.0850813,1.14602,-10.0297,-3.05602,-5.52218,115.684
2023-03-11 17:57:30:610,0.132246,1.10073,-10.0524,-3.02166,-5.51142,114.31
2023-03-11 17:57:30:620,-0.419259,1.11197,-9.93677,-2.9832,-5.54065,112.978
2023-03-11 17:57:30:630,-0.904175,1.09573,-9.76908,-2.92977,-5.58032,111.673
2023-03-11 17:57:30:640,-0.852957,1.01535,-9.6853,-2.86173,-5.6,110.361
2023-03-11 17:57:30:650,-0.316332,0.920799,-9.76159,-2.78581,-5.60243,109.034
2023-03-11 17:57:30:660,0.298638,0.88111,-9.91137,-2.71948,-5.59911,107.705
2023-03-11 17:57:30:670,0.544643,0.777481,-9.87008,-2.65097,-5.61776,106.407
2023-03-11 17:57:30:680,0.414902,0.682329,-9.7888,-2.58547,-5.6669,105.164
2023-03-11 17:57:30:690,0.0356771,0.715635,-9.76326,-2.53391,-5.73318,103.993
2023-03-11 17:57:30:700,-0.429748,0.77118,-9.74837,-2.48646,-5.80588,102.877
2023-03-11 17:57:30:710,-0.763042,0.766928,-9.67785,-2.43079,-5.86056,101.802
2023-03-11 17:57:30:720,-0.78713,0.694632,-9.60151,-2.3599,-5.87612,100.752
2023-03-11 17:57:30:730,-0.549883,0.609382,-9.60916,-2.28465,-5.85052,99.7127
2023-03-11 17:57:30:740,-0.242603,0.555972,-9.6801,-2.21627,-5.8044,98.6894
2023-03-11 17:57:30:750,0.0190204,0.534273,-9.75406,-2.16175,-5.75685,97.6914
2023-03-11 17:57:30:760,0.0637151,0.496678,-9.7562,-2.11467,-5.71597,96.7325
2023-03-11 17:57:30:770,-0.220621,0.50154,-9.70165,-2.07837,-5.68987,95.8242
2023-03-11 17:57:30:780,-0.621564,0.557347,-9.65668,-2.04674,-5.66292,94.9618
2023-03-11 17:57:30:790,-0.886229,0.614591,-9.67174,-2.01902,-5.62692,94.1218
2023-03-11 17:57:30:800,-0.928111,0.629712,-9.6997,-1.98926,-5.57196,93.2927
2023-03-11 17:57:30:810,-0.763759,0.581175,-9.72408,-1.95602,-5.49647,92.4558
2023-03-11 17:57:30:820,-0.465652,0.500838,-9.74252,-1.9217,-5.41549,91.6203
2023-03-11 17:57:30:830,-0.305434,0.456451,-9.76807,-1.89297,-5.34765,90.7839
2023-03-11 17:57:30:840,-0.342748,0.462004,-9.78403,-1.87345,-5.3012,89.9655
2023-03-11 17:57:30:850,-0.471466,0.480398,-9.76233,-1.85616,-5.26574,89.1698
2023-03-11 17:57:30:860,-0.571151,0.486795,-9.69615,-1.84177,-5.22804,88.3939
2023-03-11 17:57:30:870,-0.524769,0.451967,-9.64193,-1.82503,-5.1818,87.6328
2023-03-11 17:57:30:880,-0.460948,0.373631,-9.61534,-1.80958,-5.12753,86.8844
2023-03-11 17:57:30:890,-0.506687,0.348622,-9.62245,-1.79538,-5.07276,86.1526
2023-03-11 17:57:30:900,-0.565499,0.383887,-9.68255,-1.79228,-5.01533,85.43
2023-03-11 17:57:30:910,-0.539277,0.417978,-9.79604,-1.79476,-4.9589,84.7218
2023-03-11 17:57:30:920,-0.412772,0.460656,-9.90308,-1.8047,-4.90513,84.0215
2023-03-11 17:57:30:930,-0.234394,0.454662,-9.94118,-1.80637,-4.84673,83.3307
2023-03-11 17:57:30:940,-0.105171,0.419883,-9.87451,-1.80006,-4.79179,82.6603
2023-03-11 17:57:30:950,-0.0970184,0.370343,-9.78166,-1.78776,-4.73336,82.0226
2023-03-11 17:57:30:960,-0.212166,0.345824,-9.69002,-1.77113,-4.67855,81.4159
2023-03-11 17:57:30:970,-0.342699,0.344576,-9.64718,-1.75916,-4.61689,80.8472
2023-03-11 17:57:30:980,-0.326761,0.368303,-9.6693,-1.75616,-4.54917,80.2947
2023-03-11 17:57:30:990,-0.172065,0.346113,-9.73751,-1.75875,-4.47803,79.76
2023-03-11 17:57:31:0,0.00485293,0.320002,-9.81705,-1.76509,-4.40816,79.2441
2023-03-11 17:57:31:10,0.161423,0.333485,-9.90712,-1.7749,-4.34466,78.7574
2023-03-11 17:57:31:20,0.237356,0.332537,-9.96107,-1.78204,-4.28547,78.304
2023-03-11 17:57:31:30,0.170485,0.323618,-9.92974,-1.78321,-4.23379,77.8926
2023-03-11 17:57:31:40,-0.0305869,0.307095,-9.85727,-1.77554,-4.18154,77.5308
2023-03-11 17:57:31:50,-0.27038,0.33084,-9.81018,-1.76827,-4.13072,77.2121
2023-03-11 17:57:31:60,-0.382765,0.361597,-9.76647,-1.75666,-4.07012,76.9199
2023-03-11 17:57:31:70,-0.370819,0.318585,-9.72012,-1.73912,-4.00648,76.6411
2023-03-11 17:57:31:80,-0.281762,0.275413,-9.69884,-1.7238,-3.93591,76.3784
2023-03-11 17:57:31:90,-0.190593,0.250908,-9.69106,-1.71539,-3.86491,76.1308
2023-03-11 17:57:31:100,-0.14752,0.225307,-9.71784,-1.71521,-3.80479,75.8982
2023-03-11 17:57:31:110,-0.152908,0.248024,-9.78542,-1.72278,-3.75332,75.6889
2023-03-11 17:57:31:120,-0.161701,0.284196,-9.83558,-1.74459,-3.70709,75.5044
2023-03-11 17:57:31:130,-0.17498,0.305156,-9.81908,-1.76034,-3.66573,75.3449
2023-03-11 17:57:31:140,-0.203384,0.2974,-9.806,-1.77303,-3.61983,75.2062
2023-03-11 17:57:31:150,-0.268245,0.28823,-9.78536,-1.78043,-3.57244,75.0889
2023-03-11 17:57:31:160,-0.366749,0.294188,-9.73469,-1.78782,-3.52659,74.9917
2023-03-11 17:57:31:170,-0.462058,0.309153,-9.73297,-1.80238,-3.48189,74.9056
2023-03-11 17:57:31:180,-0.477839,0.330892,-9.76124,-1.81644,-3.43393,74.8243
2023-03-11 17:57:31:190,-0.409819,0.324033,-9.78107,-1.82766,-3.38526,74.7491
2023-03-11 17:57:31:200,-0.304311,0.315186,-9.81093,-1.84103,-3.33882,74.6708
2023-03-11 17:57:31:210,-0.210124,0.280875,-9.79584,-1.85277,-3.29682,74.603
2023-03-11 17:57:31:220,-0.214154,0.267501,-9.75264,-1.86561,-3.26427,74.5462
2023-03-11 17:57:31:230,-0.249961,0.291337,-9.7674,-1.8821,-3.23672,74.5083
2023-03-11 17:57:31:240,-0.277584,0.311122,-9.78888,-1.90224,-3.2099,74.4777
2023-03-11 17:57:31:250,-0.324151,0.340056,-9.79755,-1.92399,-3.186,74.4605
2023-03-11 17:57:31:260,-0.395034,0.363397,-9.79165,-1.94296,-3.16215,74.4496
2023-03-11 17:57:31:270,-0.466981,0.357531,-9.75898,-1.95868,-3.14015,74.4382
2023-03-11 17:57:31:280,-0.52121,0.347733,-9.73751,-1.97599,-3.12577,74.431
2023-03-11 17:57:31:290,-0.54214,0.358416,-9.76404,-1.99044,-3.10812,74.4252
2023-03-11 17:57:31:300,-0.513721,0.373617,-9.78032,-2.00506,-3.09842,74.4145
2023-03-11 17:57:31:310,-0.483275,0.37723,-9.77164,-2.02089,-3.09112,74.3988
2023-03-11 17:57:31:320,-0.507378,0.378135,-9.74559,-2.03462,-3.08645,74.3823
2023-03-11 17:57:31:330,-0.551161,0.368657,-9.74654,-2.05513,-3.08368,74.3618
2023-03-11 17:57:31:340,-0.603947,0.388205,-9.74505,-2.0785,-3.08375,74.3396
2023-03-11 17:57:31:350,-0.673831,0.424719,-9.75618,-2.0996,-3.08431,74.3168
2023-03-11 17:57:31:360,-0.747479,0.436076,-9.77641,-2.12445,-3.08447,74.2858
2023-03-11 17:57:31:370,-0.789343,0.45392,-9.78929,-2.14361,-3.07655,74.2515
2023-03-11 17:57:31:380,-0.785265,0.449941,-9.78534,-2.16216,-3.07046,74.2046
2023-03-11 17:57:31:390,-0.783206,0.445732,-9.7601,-2.17678,-3.06252,74.1467
2023-03-11 17:57:31:400,-0.767537,0.427591,-9.72211,-2.18657,-3.05298,74.0716
2023-03-11 17:57:31:410,-0.769295,0.408075,-9.71623,-2.1978,-3.04334,73.993
2023-03-11 17:57:31:420,-0.823991,0.428355,-9.75479,-2.21483,-3.03254,73.9044
2023-03-11 17:57:31:430,-0.927914,0.482805,-9.81956,-2.23512,-3.02014,73.804
2023-03-11 17:57:31:440,-1.04586,0.541657,-9.88403,-2.2555,-3.00325,73.6898
2023-03-11 17:57:31:450,-1.11106,0.565617,-9.87146,-2.26765,-2.98491,73.5586
2023-03-11 17:57:31:460,-1.11901,0.528045,-9.8264,-2.26864,-2.96531,73.3976
2023-03-11 17:57:31:470,-1.09829,0.492063,-9.78383,-2.26675,-2.93792,73.2118
2023-03-11 17:57:31:480,-1.07949,0.464155,-9.76489,-2.26596,-2.90577,72.9994
2023-03-11 17:57:31:490,-1.07277,0.444133,-9.72184,-2.26418,-2.87134,72.7623
2023-03-11 17:57:31:500,-1.04778,0.444708,-9.68056,-2.26531,-2.83653,72.4981
2023-03-11 17:57:31:510,-1.08854,0.442866,-9.6359,-2.27192,-2.79432,72.2096
2023-03-11 17:57:31:520,-1.24029,0.474186,-9.65175,-2.28294,-2.74754,71.8999
2023-03-11 17:57:31:530,-1.43064,0.566219,-9.70266,-2.29928,-2.70068,71.5559
2023-03-11 17:57:31:540,-1.59889,0.599311,-9.68541,-2.31179,-2.65271,71.1713
2023-03-11 17:57:31:550,-1.62484,0.584817,-9.67143,-2.31954,-2.59175,70.7403
2023-03-11 17:57:31:560,-1.52171,0.528964,-9.68472,-2.32596,-2.51686,70.2543
2023-03-11 17:57:31:570,-1.3732,0.447852,-9.65868,-2.32791,-2.43734,69.7127
2023-03-11 17:57:31:580,-1.36052,0.403253,-9.60145,-2.33188,-2.34512,69.1308
2023-03-11 17:57:31:590,-1.48514,0.406332,-9.54856,-2.34507,-2.24874,68.5076
2023-03-11 17:57:31:600,-1.55311,0.451801,-9.49045,-2.36779,-2.14116,67.8495
2023-03-11 17:57:31:610,-1.52912,0.493258,-9.40847,-2.40242,-2.02019,67.1392
2023-03-11 17:57:31:620,-1.45354,0.512818,-9.36066,-2.44849,-1.89306,66.3772
2023-03-11 17:57:31:630,-1.28776,0.566556,-9.36785,-2.51198,-1.75064,65.5662
2023-03-11 17:57:31:640,-1.11242,0.635283,-9.38487,-2.5925,-1.59782,64.7115
2023-03-11 17:57:31:650,-0.990006,0.711337,-9.39522,-2.68438,-1.44286,63.8144
2023-03-11 17:57:31:660,-0.896264,0.782402,-9.44882,-2.78886,-1.29202,62.8819
2023-03-11 17:57:31:670,-0.83716,0.895488,-9.50819,-2.90863,-1.14511,61.9139
2023-03-11 17:57:31:680,-0.859424,0.991718,-9.54479,-3.03728,-1.00281,60.9143
2023-03-11 17:57:31:690,-0.843575,1.06795,-9.58852,-3.16985,-0.858539,59.8831
2023-03-11 17:57:31:700,-0.701946,1.13599,-9.64098,-3.305,-0.711768,58.8176
2023-03-11 17:57:31:710,-0.540292,1.21938,-9.70127,-3.44104,-0.556951,57.7264
2023-03-11 17:57:31:720,-0.34597,1.23938,-9.74852,-3.56766,-0.390939,56.6116
2023-03-11 17:57:31:730,-0.163288,1.22096,-9.70375,-3.6905,-0.225084,55.4763
2023-03-11 17:57:31:740,-0.10752,1.22372,-9.62027,-3.81243,-0.0711816,54.3279
2023-03-11 17:57:31:750,-0.225402,1.31356,-9.61787,-3.94625,0.0695025,53.176
2023-03-11 17:57:31:760,-0.39329,1.48103,-9.71101,-4.09048,0.196126,52.0169
2023-03-11 17:57:31:770,-0.382296,1.62438,-9.86742,-4.24048,0.325081,50.8379
2023-03-11 17:57:31:780,-0.196198,1.71668,-9.99781,-4.3791,0.45111,49.6275
2023-03-11 17:57:31:790,-0.0648973,1.74778,-9.97612,-4.49763,0.57551,48.402
2023-03-11 17:57:31:800,0.109746,1.68251,-9.88372,-4.5928,0.69627,47.1604
2023-03-11 17:57:31:810,0.250735,1.61729,-9.77369,-4.67543,0.812549,45.9085
2023-03-11 17:57:31:820,0.148991,1.62186,-9.70529,-4.74942,0.917023,44.6571
2023-03-11 17:57:31:830,-0.0359003,1.75429,-9.77823,-4.8327,1.00941,43.4063
2023-03-11 17:57:31:840,-0.168026,1.8527,-9.85753,-4.91385,1.08972,42.1406
2023-03-11 17:57:31:850,-0.0983481,1.83879,-9.91954,-4.9779,1.16791,40.8591
2023-03-11 17:57:31:860,0.184817,1.82023,-9.99194,-5.0275,1.25679,39.5571
2023-03-11 17:57:31:870,0.470543,1.72474,-9.98932,-5.06089,1.34624,38.2462
2023-03-11 17:57:31:880,0.633045,1.62703,-9.9127,-5.07515,1.43005,36.9453
2023-03-11 17:57:31:890,0.664698,1.56768,-9.82566,-5.07981,1.50806,35.6571
2023-03-11 17:57:31:900,0.597773,1.52835,-9.76519,-5.07746,1.57446,34.3885
2023-03-11 17:57:31:910,0.466436,1.54604,-9.76108,-5.07547,1.63444,33.1354
2023-03-11 17:57:31:920,0.431031,1.54809,-9.79488,-5.07329,1.70151,31.9052
2023-03-11 17:57:31:930,0.562816,1.47558,-9.81699,-5.05604,1.77438,30.6836
2023-03-11 17:57:31:940,0.839044,1.36178,-9.77564,-5.02902,1.86081,29.4753
2023-03-11 17:57:31:950,1.10733,1.20682,-9.64651,-4.99321,1.95693,28.2867
2023-03-11 17:57:31:960,1.16033,1.03133,-9.40094,-4.94566,2.04845,27.1323
2023-03-11 17:57:31:970,0.898554,0.900548,-9.1704,-4.90733,2.13613,26.0242
2023-03-11 17:57:31:980,0.572842,0.90728,-9.16322,-4.90151,2.21729,24.9595
2023-03-11 17:57:31:990,0.579009,1.02116,-9.35506,-4.92322,2.3075,23.9149
2023-03-11 17:57:32:0,0.880307,1.08551,-9.58251,-4.9647,2.41749,22.8856
2023-03-11 17:57:32:10,1.19575,1.11763,-9.74997,-5.00917,2.54195,21.8829
2023-03-11 17:57:32:20,1.36328,1.0922,-9.7606,-5.04695,2.67248,20.9175
2023-03-11 17:57:32:30,1.40471,1.05006,-9.70758,-5.07897,2.79717,19.9888
2023-03-11 17:57:32:40,1.38084,1.00451,-9.65655,-5.10867,2.91632,19.1053
2023-03-11 17:57:32:50,1.35964,0.977353,-9.65261,-5.14597,3.01996,18.2546
2023-03-11 17:57:32:60,1.48386,0.997606,-9.68421,-5.19098,3.12969,17.4383
2023-03-11 17:57:32:70,1.70352,0.884503,-9.60194,-5.23195,3.23366,16.657
2023-03-11 17:57:32:80,1.85223,0.819085,-9.53791,-5.27791,3.34506,15.922
2023-03-11 17:57:32:90,1.81774,0.81296,-9.51885,-5.33255,3.45014,15.2459
2023-03-11 17:57:32:100,1.69359,0.883578,-9.57521,-5.4069,3.55085,14.6264
2023-03-11 17:57:32:110,1.72942,0.947392,-9.70177,-5.48564,3.65208,14.0592
2023-03-11 17:57:32:120,1.96013,0.943224,-9.79814,-5.56169,3.76142,13.5398
2023-03-11 17:57:32:130,2.17852,0.875281,-9.77418,-5.6343,3.87845,13.0694
2023-03-11 17:57:32:140,2.13943,0.824714,-9.68636,-5.70537,3.99201,12.6691
2023-03-11 17:57:32:150,1.78184,0.879304,-9.71845,-5.78006,4.08974,12.3395
2023-03-11 17:57:32:160,1.43862,1.06162,-9.9095,-5.86931,4.17432,12.0643
2023-03-11 17:57:32:170,1.31873,1.2094,-10.0332,-5.9584,4.25278,11.8217
2023-03-11 17:57:32:180,1.27089,1.20133,-10.0161,-6.02767,4.33217,11.6021
2023-03-11 17:57:32:190,1.17716,1.1454,-9.92543,-6.07307,4.4046,11.4044
2023-03-11 17:57:32:200,1.19142,1.12029,-9.84471,-6.10858,4.46449,11.2218
2023-03-11 17:57:32:210,1.27298,1.06155,-9.78406,-6.14403,4.51033,11.0418
2023-03-11 17:57:32:220,1.23471,1.05627,-9.66711,-6.17847,4.53965,10.8702
2023-03-11 17:57:32:230,0.951575,1.05561,-9.51831,-6.2193,4.54749,10.7109
2023-03-11 17:57:32:240,0.65405,1.08031,-9.52126,-6.26727,4.54573,10.5646
2023-03-11 17:57:32:250,0.695378,1.17929,-9.72385,-6.32707,4.55293,10.4095
2023-03-11 17:57:32:260,1.05058,1.18322,-9.88924,-6.38365,4.56617,10.2441
2023-03-11 17:57:32:270,1.41294,1.09387,-9.90515,-6.42384,4.58648,10.0823
2023-03-11 17:57:32:280,1.62744,1.04148,-9.84991,-6.45208,4.60483,9.94491
2023-03-11 17:57:32:290,1.58897,1.01899,-9.6866,-6.47254,4.61262,9.84028
2023-03-11 17:57:32:300,1.27982,1.03701,-9.52749,-6.49282,4.61075,9.76908
2023-03-11 17:57:32:310,1.14324,1.13766,-9.58678,-6.5216,4.60912,9.72107
2023-03-11 17:57:32:320,1.37529,1.19593,-9.78776,-6.55892,4.6232,9.68361
2023-03-11 17:57:32:330,1.69336,1.1423,-9.87829,-6.58643,4.64801,9.66279
2023-03-11 17:57:32:340,1.90937,1.08536,-9.85129,-6.59582,4.67983,9.67774
2023-03-11 17:57:32:350,1.91353,1.06997,-9.76896,-6.5958,4.70079,9.73531
2023-03-11 17:57:32:360,1.70992,1.11327,-9.68453,-6.59995,4.70998,9.84036
2023-03-11 17:57:32:370,1.46282,1.23595,-9.77061,-6.6091,4.71359,9.98284
2023-03-11 17:57:32:380,1.38678,1.35333,-9.9728,-6.61798,4.72029,10.1553
2023-03-11 17:57:32:390,1.42958,1.3593,-10.0211,-6.61324,4.73127,10.349
2023-03-11 17:57:32:400,1.48952,1.27074,-9.91739,-6.5837,4.74457,10.5713
2023-03-11 17:57:32:410,1.56514,1.20613,-9.85878,-6.54446,4.75758,10.8216
2023-03-11 17:57:32:420,1.7194,1.15854,-9.81267,-6.50196,4.77016,11.1085
2023-03-11 17:57:32:430,1.81636,1.12778,-9.72093,-6.45201,4.77529,11.4331
2023-03-11 17:57:32:440,1.73569,1.13447,-9.61827,-6.40537,4.76716,11.7992
2023-03-11 17:57:32:450,1.54956,1.20698,-9.62489,-6.36933,4.75201,12.2092
2023-03-11 17:57:32:460,1.4566,1.307,-9.73658,-6.33553,4.73706,12.66
2023-03-11 17:57:32:474,1.54525,1.34162,-9.83644,-6.29514,4.72507,13.1379
2023-03-11 17:57:32:480,1.79155,1.26769,-9.89366,-6.23961,4.72091,13.6511
2023-03-11 17:57:32:490,2.09338,1.18158,-9.90076,-6.16368,4.71854,14.2023
2023-03-11 17:57:32:500,2.25326,1.12676,-9.79544,-6.08417,4.7053,14.8087
2023-03-11 17:57:32:510,2.00946,1.08599,-9.58133,-6.001,4.66809,15.4767
2023-03-11 17:57:32:520,1.55071,1.11726,-9.50139,-5.92669,4.60605,16.2038
2023-03-11 17:57:32:530,1.42326,1.21922,-9.63067,-5.86496,4.54082,16.9675
2023-03-11 17:57:32:540,1.55428,1.26627,-9.74338,-5.80159,4.48197,17.7625
2023-03-11 17:57:32:550,1.56132,1.26042,-9.75348,-5.73273,4.42559,18.5935
2023-03-11 17:57:32:560,1.47027,1.3065,-9.79236,-5.66177,4.36679,19.4648
2023-03-11 17:57:32:570,1.2894,1.38236,-9.74785,-5.58636,4.29847,20.3727
2023-03-11 17:57:32:580,0.952012,1.36323,-9.63289,-5.50114,4.2201,21.3096
2023-03-11 17:57:32:590,0.721309,1.35238,-9.57111,-5.4173,4.13593,22.2609
2023-03-11 17:57:32:600,0.760526,1.28266,-9.56865,-5.33594,4.05497,23.2148
2023-03-11 17:57:32:610,1.02561,1.14718,-9.5524,-5.25244,3.97222,24.1703
2023-03-11 17:57:32:620,1.32328,1.00842,-9.53654,-5.16583,3.88441,25.1405
2023-03-11 17:57:32:630,1.46946,0.986349,-9.5485,-5.09349,3.78376,26.1438
2023-03-11 17:57:32:640,1.21852,1.1487,-9.54346,-5.0396,3.66529,27.183
2023-03-11 17:57:32:650,0.625891,1.38384,-9.58164,-5.00142,3.52298,28.2548
2023-03-11 17:57:32:660,0.0429549,1.59052,-9.69296,-4.97193,3.37245,29.3369
2023-03-11 17:57:32:670,-0.328693,1.6747,-9.77521,-4.93271,3.22962,30.4077
2023-03-11 17:57:32:680,-0.310736,1.58212,-9.78426,-4.87063,3.10121,31.4457
2023-03-11 17:57:32:690,0.125536,1.34569,-9.7167,-4.78415,3.00231,32.4415
2023-03-11 17:57:32:700,0.658134,1.08211,-9.63134,-4.68513,2.91775,33.4224
2023-03-11 17:57:32:710,1.04855,0.909536,-9.58748,-4.58589,2.8344,34.4079
2023-03-11 17:57:32:720,1.10538,0.929624,-9.57469,-4.50823,2.73182,35.4251
2023-03-11 17:57:32:730,0.714491,1.09188,-9.6254,-4.45448,2.60772,36.4763
2023-03-11 17:57:32:740,0.211894,1.30553,-9.73119,-4.42054,2.46527,37.5502
2023-03-11 17:57:32:750,-0.0644332,1.44471,-9.81974,-4.3965,2.30924,38.623
2023-03-11 17:57:32:760,-0.0694063,1.39091,-9.82007,-4.35232,2.16017,39.6764
