Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:58:46:725,-0.69199,0.201227,-9.71818,-1.33251,-4.16861,-31.4289
2023-03-11 22:58:46:735,-0.696928,0.207706,-9.74989,-1.33875,-4.17838,-31.4304
2023-03-11 22:58:46:745,-0.701735,0.227252,-9.75262,-1.34489,-4.18721,-31.4313
2023-03-11 22:58:46:755,-0.720174,0.240366,-9.74453,-1.3563,-4.19655,-31.4314
2023-03-11 22:58:46:765,-0.728539,0.229727,-9.73116,-1.36576,-4.20517,-31.4317
2023-03-11 22:58:46:775,-0.725927,0.215239,-9.7278,-1.37413,-4.21195,-31.4319
2023-03-11 22:58:46:785,-0.731119,0.223113,-9.70554,-1.38401,-4.21741,-31.4311
2023-03-11 22:58:46:795,-0.746529,0.220966,-9.69206,-1.39795,-4.2245,-31.4296
2023-03-11 22:58:46:805,-0.751076,0.233582,-9.70888,-1.41317,-4.23214,-31.4311
2023-03-11 22:58:46:815,-0.747831,0.241537,-9.7428,-1.43404,-4.23755,-31.4367
2023-03-11 22:58:46:825,-0.732877,0.254514,-9.77598,-1.45269,-4.24273,-31.4415
2023-03-11 22:58:46:835,-0.734155,0.262585,-9.78916,-1.47259,-4.24483,-31.4455
2023-03-11 22:58:46:845,-0.71447,0.282095,-9.7871,-1.48554,-4.25332,-31.454
2023-03-11 22:58:46:855,-0.683333,0.261315,-9.79114,-1.50144,-4.2583,-31.4631
2023-03-11 22:58:46:865,-0.656225,0.249801,-9.75696,-1.51725,-4.26369,-31.4722
2023-03-11 22:58:46:875,-0.655787,0.230733,-9.72498,-1.53237,-4.27374,-31.4844
2023-03-11 22:58:46:885,-0.656749,0.229055,-9.69299,-1.54975,-4.28563,-31.4929
2023-03-11 22:58:46:895,-0.662621,0.244542,-9.70177,-1.569,-4.29941,-31.4936
2023-03-11 22:58:46:905,-0.697971,0.266816,-9.71076,-1.58887,-4.31324,-31.4962
2023-03-11 22:58:46:915,-0.730291,0.279649,-9.70902,-1.61582,-4.32597,-31.4995
2023-03-11 22:58:46:925,-0.747669,0.265277,-9.7005,-1.63969,-4.338,-31.5019
2023-03-11 22:58:46:935,-0.751706,0.275107,-9.69385,-1.66419,-4.34774,-31.5011
2023-03-11 22:58:46:945,-0.776855,0.295521,-9.71682,-1.69179,-4.35781,-31.5033
2023-03-11 22:58:46:955,-0.787324,0.305575,-9.74264,-1.72185,-4.3663,-31.5103
2023-03-11 22:58:46:965,-0.802709,0.305378,-9.7575,-1.74667,-4.37192,-31.5174
2023-03-11 22:58:46:975,-0.831047,0.321954,-9.7469,-1.77149,-4.38006,-31.5285
2023-03-11 22:58:46:985,-0.843174,0.308259,-9.73502,-1.79964,-4.38746,-31.5444
2023-03-11 22:58:46:995,-0.827772,0.297673,-9.70526,-1.82728,-4.39165,-31.5596
2023-03-11 22:58:47:5,-0.835852,0.273039,-9.68671,-1.85214,-4.39356,-31.5755
2023-03-11 22:58:47:15,-0.850616,0.263544,-9.69032,-1.88428,-4.39178,-31.5985
2023-03-11 22:58:47:25,-0.846758,0.283305,-9.69615,-1.91232,-4.39088,-31.6236
2023-03-11 22:58:47:35,-0.824424,0.291589,-9.70373,-1.94252,-4.38682,-31.6528
2023-03-11 22:58:47:45,-0.817972,0.272898,-9.70596,-1.97546,-4.39053,-31.6872
2023-03-11 22:58:47:55,-0.849856,0.292212,-9.69461,-2.01277,-4.397,-31.7242
2023-03-11 22:58:47:65,-0.881934,0.335597,-9.73296,-2.05936,-4.40121,-31.7687
2023-03-11 22:58:47:75,-0.889427,0.385663,-9.76885,-2.1084,-4.40802,-31.8151
2023-03-11 22:58:47:85,-0.871949,0.412384,-9.78662,-2.15518,-4.40642,-31.8655
2023-03-11 22:58:47:95,-0.862706,0.435469,-9.76743,-2.19771,-4.40701,-31.9194
2023-03-11 22:58:47:105,-0.863701,0.442802,-9.72071,-2.24161,-4.4013,-31.9765
2023-03-11 22:58:47:115,-0.860649,0.431102,-9.71038,-2.28259,-4.39272,-32.0389
2023-03-11 22:58:47:125,-0.84773,0.440122,-9.6953,-2.32616,-4.3867,-32.0987
2023-03-11 22:58:47:135,-0.831903,0.444708,-9.69363,-2.36719,-4.3806,-32.1637
2023-03-11 22:58:47:145,-0.811358,0.443539,-9.7013,-2.41012,-4.36871,-32.2305
2023-03-11 22:58:47:155,-0.793398,0.445749,-9.69597,-2.44812,-4.36099,-32.3005
2023-03-11 22:58:47:165,-0.783778,0.440717,-9.70461,-2.48643,-4.34847,-32.3724
2023-03-11 22:58:47:175,-0.773029,0.471342,-9.71518,-2.52687,-4.33162,-32.4416
2023-03-11 22:58:47:185,-0.748364,0.476483,-9.74671,-2.5689,-4.31336,-32.5123
2023-03-11 22:58:47:195,-0.72043,0.484576,-9.76967,-2.61255,-4.2966,-32.5807
2023-03-11 22:58:47:205,-0.688218,0.498572,-9.78509,-2.65835,-4.27998,-32.6437
2023-03-11 22:58:47:215,-0.659776,0.513732,-9.79682,-2.70388,-4.26427,-32.7051
2023-03-11 22:58:47:225,-0.641266,0.532215,-9.79143,-2.7496,-4.24488,-32.7641
2023-03-11 22:58:47:235,-0.654313,0.543744,-9.78332,-2.79078,-4.23083,-32.8174
2023-03-11 22:58:47:245,-0.66014,0.55281,-9.79141,-2.83609,-4.2155,-32.867
2023-03-11 22:58:47:255,-0.654718,0.563078,-9.82212,-2.87688,-4.19515,-32.9173
2023-03-11 22:58:47:265,-0.581328,0.589761,-9.86011,-2.91324,-4.17582,-32.9619
2023-03-11 22:58:47:275,-0.545999,0.588436,-9.84643,-2.94336,-4.1585,-33.0001
2023-03-11 22:58:47:285,-0.553197,0.580021,-9.80444,-2.96829,-4.14876,-33.0329
2023-03-11 22:58:47:295,-0.57504,0.570446,-9.78639,-2.99258,-4.14399,-33.0594
2023-03-11 22:58:47:305,-0.597204,0.572891,-9.77992,-3.0154,-4.13748,-33.0825
2023-03-11 22:58:47:315,-0.61055,0.571443,-9.76963,-3.03973,-4.13031,-33.0997
2023-03-11 22:58:47:325,-0.62454,0.578385,-9.76295,-3.06088,-4.12037,-33.1141
2023-03-11 22:58:47:335,-0.626985,0.576406,-9.78052,-3.08121,-4.11653,-33.1288
2023-03-11 22:58:47:345,-0.652754,0.59209,-9.79315,-3.10448,-4.11007,-33.1415
2023-03-11 22:58:47:355,-0.673292,0.604084,-9.77539,-3.12328,-4.10471,-33.1522
2023-03-11 22:58:47:365,-0.680644,0.59445,-9.74515,-3.14242,-4.10235,-33.1592
2023-03-11 22:58:47:375,-0.674821,0.594335,-9.73003,-3.15859,-4.09846,-33.1713
2023-03-11 22:58:47:385,-0.673708,0.609642,-9.72972,-3.17575,-4.0961,-33.1854
2023-03-11 22:58:47:395,-0.67955,0.615242,-9.72092,-3.19287,-4.09199,-33.2014
2023-03-11 22:58:47:405,-0.69014,0.594626,-9.71219,-3.21022,-4.09567,-33.2183
2023-03-11 22:58:47:415,-0.681578,0.58281,-9.70629,-3.22785,-4.09998,-33.2378
2023-03-11 22:58:47:425,-0.669239,0.572038,-9.68949,-3.24813,-4.10117,-33.2539
2023-03-11 22:58:47:435,-0.655458,0.546505,-9.6852,-3.268,-4.10437,-33.269
2023-03-11 22:58:47:445,-0.647549,0.537181,-9.67883,-3.29672,-4.11083,-33.2845
2023-03-11 22:58:47:455,-0.654417,0.56941,-9.69856,-3.32603,-4.11366,-33.2957
2023-03-11 22:58:47:465,-0.676071,0.597604,-9.7216,-3.35643,-4.11295,-33.3051
2023-03-11 22:58:47:475,-0.70057,0.606244,-9.73275,-3.38892,-4.11399,-33.3167
2023-03-11 22:58:47:485,-0.707579,0.614306,-9.7164,-3.42105,-4.11238,-33.3286
2023-03-11 22:58:47:495,-0.732404,0.611379,-9.72531,-3.45393,-4.11112,-33.3398
2023-03-11 22:58:47:505,-0.731548,0.6303,-9.73513,-3.48522,-4.10644,-33.354
2023-03-11 22:58:47:515,-0.739771,0.640197,-9.76204,-3.51909,-4.10501,-33.3618
2023-03-11 22:58:47:525,-0.723785,0.657841,-9.75076,-3.55189,-4.10131,-33.3743
2023-03-11 22:58:47:535,-0.708456,0.662262,-9.73999,-3.58094,-4.09528,-33.3878
2023-03-11 22:58:47:545,-0.718819,0.653321,-9.73545,-3.61159,-4.08792,-33.4013
2023-03-11 22:58:47:555,-0.735762,0.647692,-9.73589,-3.64217,-4.08131,-33.4195
2023-03-11 22:58:47:565,-0.727609,0.655385,-9.74738,-3.67391,-4.07395,-33.4363
2023-03-11 22:58:47:575,-0.713511,0.666366,-9.7897,-3.70434,-4.06936,-33.4503
2023-03-11 22:58:47:585,-0.703763,0.674772,-9.80266,-3.73639,-4.06043,-33.4681
2023-03-11 22:58:47:595,-0.69631,0.671854,-9.77587,-3.75965,-4.05401,-33.4834
2023-03-11 22:58:47:605,-0.682233,0.647751,-9.75195,-3.7827,-4.04944,-33.4984
2023-03-11 22:58:47:615,-0.664263,0.626347,-9.72168,-3.80495,-4.03784,-33.5138
2023-03-11 22:58:47:625,-0.663951,0.620868,-9.69407,-3.82746,-4.02896,-33.5285
2023-03-11 22:58:47:635,-0.666331,0.630666,-9.67104,-3.85457,-4.01961,-33.5411
2023-03-11 22:58:47:645,-0.651679,0.654171,-9.67083,-3.88332,-4.01553,-33.5475
2023-03-11 22:58:47:655,-0.661597,0.65784,-9.69257,-3.91952,-4.01062,-33.5574
2023-03-11 22:58:47:664,-0.685846,0.656164,-9.72202,-3.95086,-4.00107,-33.5652
2023-03-11 22:58:47:675,-0.713358,0.656954,-9.72156,-3.98576,-3.99068,-33.5723
2023-03-11 22:58:47:685,-0.684874,0.641076,-9.72324,-4.02022,-3.98262,-33.5802
2023-03-11 22:58:47:695,-0.680916,0.652319,-9.72139,-4.05592,-3.97558,-33.5887
2023-03-11 22:58:47:705,-0.699313,0.679994,-9.73887,-4.09458,-3.96463,-33.5975
2023-03-11 22:58:47:715,-0.699298,0.698403,-9.74311,-4.13345,-3.9571,-33.6029
2023-03-11 22:58:47:725,-0.67192,0.713529,-9.74834,-4.16825,-3.94907,-33.6099
2023-03-11 22:58:47:735,-0.676736,0.715717,-9.75544,-4.20283,-3.94073,-33.6174
2023-03-11 22:58:47:745,-0.6698,0.7267,-9.76554,-4.23522,-3.93248,-33.6245
2023-03-11 22:58:47:755,-0.642431,0.752701,-9.78463,-4.26935,-3.92251,-33.6342
2023-03-11 22:58:47:765,-0.592506,0.749952,-9.81127,-4.30127,-3.915,-33.6419
2023-03-11 22:58:47:775,-0.55808,0.748357,-9.81178,-4.33229,-3.91065,-33.6405
2023-03-11 22:58:47:785,-0.605337,0.755161,-9.76872,-4.36374,-3.90895,-33.6329
2023-03-11 22:58:47:795,-0.654888,0.762568,-9.74121,-4.39567,-3.90705,-33.6243
2023-03-11 22:58:47:805,-0.688362,0.784827,-9.70259,-4.42917,-3.9067,-33.6175
2023-03-11 22:58:47:814,-0.706558,0.812072,-9.67121,-4.46276,-3.90342,-33.6106
2023-03-11 22:58:47:825,-0.703802,0.835159,-9.68182,-4.50008,-3.89368,-33.6023
2023-03-11 22:58:47:835,-0.701217,0.858153,-9.71589,-4.53589,-3.88455,-33.5946
2023-03-11 22:58:47:845,-0.713241,0.897059,-9.74295,-4.57313,-3.87139,-33.5884
2023-03-11 22:58:47:855,-0.739542,0.917852,-9.7582,-4.60827,-3.85621,-33.5821
2023-03-11 22:58:47:865,-0.743619,0.921501,-9.76353,-4.63778,-3.83785,-33.5869
2023-03-11 22:58:47:875,-0.733374,0.91372,-9.73285,-4.66235,-3.82048,-33.5955
2023-03-11 22:58:47:885,-0.719716,0.878154,-9.68834,-4.68654,-3.80457,-33.6067
2023-03-11 22:58:47:895,-0.700846,0.857333,-9.67635,-4.71091,-3.78736,-33.6182
2023-03-11 22:58:47:905,-0.686719,0.864014,-9.67458,-4.73294,-3.77432,-33.6349
2023-03-11 22:58:47:915,-0.670279,0.857851,-9.67302,-4.75945,-3.75875,-33.6539
2023-03-11 22:58:47:925,-0.638636,0.860402,-9.69851,-4.78759,-3.74077,-33.6791
2023-03-11 22:58:47:935,-0.617551,0.869354,-9.72288,-4.81687,-3.72432,-33.7073
2023-03-11 22:58:47:945,-0.588767,0.87871,-9.73799,-4.84884,-3.7095,-33.7334
2023-03-11 22:58:47:955,-0.597999,0.876063,-9.75899,-4.88022,-3.69361,-33.7587
2023-03-11 22:58:47:965,-0.612506,0.88167,-9.75838,-4.90999,-3.68083,-33.7821
2023-03-11 22:58:47:975,-0.624129,0.913238,-9.76003,-4.94286,-3.6665,-33.8026
2023-03-11 22:58:47:985,-0.599224,0.938304,-9.78566,-4.97153,-3.64869,-33.8268
2023-03-11 22:58:47:995,-0.546327,0.929431,-9.79648,-4.99333,-3.62942,-33.8491
2023-03-11 22:58:48:5,-0.528847,0.904864,-9.78046,-5.01287,-3.61069,-33.8669
2023-03-11 22:58:48:15,-0.538143,0.88731,-9.75861,-5.02975,-3.59407,-33.8809
2023-03-11 22:58:48:25,-0.5691,0.884819,-9.72679,-5.04448,-3.58278,-33.8939
2023-03-11 22:58:48:35,-0.583115,0.863344,-9.70389,-5.05905,-3.57086,-33.9063
2023-03-11 22:58:48:45,-0.57473,0.872249,-9.70452,-5.07653,-3.5595,-33.9196
2023-03-11 22:58:48:55,-0.589957,0.881961,-9.73305,-5.10019,-3.54547,-33.9283
2023-03-11 22:58:48:65,-0.583603,0.894539,-9.75428,-5.12141,-3.53182,-33.9381
2023-03-11 22:58:48:75,-0.591926,0.90104,-9.7539,-5.13852,-3.52089,-33.9493
2023-03-11 22:58:48:85,-0.60343,0.914575,-9.75483,-5.15778,-3.51225,-33.9602
2023-03-11 22:58:48:95,-0.595498,0.924556,-9.73905,-5.17654,-3.50037,-33.9719
2023-03-11 22:58:48:105,-0.579924,0.927605,-9.72957,-5.19713,-3.48892,-33.9853
2023-03-11 22:58:48:115,-0.576978,0.921705,-9.70555,-5.21471,-3.48131,-33.9981
2023-03-11 22:58:48:125,-0.581712,0.933328,-9.70499,-5.23104,-3.47658,-34.012
2023-03-11 22:58:48:135,-0.590184,0.940062,-9.71451,-5.25212,-3.46977,-34.0259
2023-03-11 22:58:48:145,-0.584156,0.952317,-9.72649,-5.27079,-3.46352,-34.036
2023-03-11 22:58:48:155,-0.57013,0.95906,-9.7373,-5.29075,-3.45888,-34.0521
2023-03-11 22:58:48:165,-0.557283,0.96299,-9.73761,-5.30998,-3.45618,-34.0672
2023-03-11 22:58:48:175,-0.567116,0.983371,-9.74516,-5.32626,-3.45292,-34.0817
2023-03-11 22:58:48:185,-0.593794,0.989672,-9.75852,-5.3421,-3.44868,-34.0969
2023-03-11 22:58:48:195,-0.605848,0.989602,-9.75725,-5.35491,-3.44755,-34.1114
2023-03-11 22:58:48:205,-0.615313,0.997858,-9.75696,-5.36663,-3.44344,-34.1251
2023-03-11 22:58:48:215,-0.626899,0.984694,-9.74801,-5.37546,-3.44248,-34.1404
2023-03-11 22:58:48:225,-0.624676,0.98483,-9.74032,-5.3854,-3.43813,-34.1561
2023-03-11 22:58:48:235,-0.62071,1.00002,-9.73541,-5.39553,-3.43463,-34.1711
2023-03-11 22:58:48:245,-0.601895,0.998182,-9.73649,-5.40526,-3.43176,-34.1916
2023-03-11 22:58:48:255,-0.581158,0.978167,-9.74423,-5.41535,-3.42113,-34.2138
2023-03-11 22:58:48:265,-0.576583,0.99066,-9.74597,-5.41754,-3.41457,-34.232
2023-03-11 22:58:48:275,-0.576456,0.995463,-9.75792,-5.42236,-3.41042,-34.2521
2023-03-11 22:58:48:285,-0.5741,0.984916,-9.75279,-5.42691,-3.40668,-34.2709
2023-03-11 22:58:48:295,-0.570085,0.977327,-9.74898,-5.42816,-3.39843,-34.2895
2023-03-11 22:58:48:305,-0.575775,0.975981,-9.7369,-5.42721,-3.39212,-34.308
2023-03-11 22:58:48:315,-0.561954,0.97364,-9.7294,-5.4265,-3.3847,-34.327
2023-03-11 22:58:48:325,-0.530221,0.975061,-9.73331,-5.42429,-3.3782,-34.3442
2023-03-11 22:58:48:335,-0.526672,0.969116,-9.7248,-5.42538,-3.3722,-34.3614
2023-03-11 22:58:48:345,-0.529197,0.964961,-9.73343,-5.42411,-3.3675,-34.3748
2023-03-11 22:58:48:355,-0.522679,0.964975,-9.72238,-5.42416,-3.36442,-34.3837
2023-03-11 22:58:48:365,-0.532083,0.979575,-9.73031,-5.42296,-3.36128,-34.3971
2023-03-11 22:58:48:375,-0.561677,0.994968,-9.73901,-5.42253,-3.36139,-34.4049
2023-03-11 22:58:48:385,-0.568709,0.988317,-9.73841,-5.41965,-3.35762,-34.4152
2023-03-11 22:58:48:395,-0.574403,0.980664,-9.74245,-5.4137,-3.35382,-34.4279
2023-03-11 22:58:48:405,-0.574856,0.974796,-9.75524,-5.40904,-3.35054,-34.4394
2023-03-11 22:58:48:415,-0.569578,0.972187,-9.76129,-5.40359,-3.34709,-34.4537
2023-03-11 22:58:48:425,-0.553564,0.965997,-9.75355,-5.39555,-3.34119,-34.4663
2023-03-11 22:58:48:435,-0.559543,0.949429,-9.75024,-5.38691,-3.3375,-34.4785
2023-03-11 22:58:48:445,-0.554377,0.935333,-9.73765,-5.37868,-3.33612,-34.4896
2023-03-11 22:58:48:455,-0.552264,0.937948,-9.71066,-5.36997,-3.33336,-34.5002
2023-03-11 22:58:48:465,-0.552102,0.934649,-9.71332,-5.35779,-3.33077,-34.5141
2023-03-11 22:58:48:475,-0.560261,0.927436,-9.71255,-5.34826,-3.32977,-34.5273
2023-03-11 22:58:48:485,-0.565294,0.920999,-9.72456,-5.33944,-3.32521,-34.5398
2023-03-11 22:58:48:495,-0.524545,0.94413,-9.76324,-5.33061,-3.32069,-34.5555
2023-03-11 22:58:48:505,-0.453321,0.935246,-9.78618,-5.32102,-3.32056,-34.5669
2023-03-11 22:58:48:515,-0.433074,0.914266,-9.77419,-5.31045,-3.32335,-34.5752
2023-03-11 22:58:48:525,-0.459919,0.90662,-9.73484,-5.30111,-3.33267,-34.5766
2023-03-11 22:58:48:535,-0.504049,0.908491,-9.70785,-5.28805,-3.34509,-34.5788
2023-03-11 22:58:48:545,-0.525687,0.932608,-9.68843,-5.28118,-3.3596,-34.5757
2023-03-11 22:58:48:555,-0.558863,0.932322,-9.68224,-5.2748,-3.37139,-34.571
2023-03-11 22:58:48:565,-0.571604,0.925331,-9.68288,-5.27583,-3.37892,-34.5664
2023-03-11 22:58:48:575,-0.580309,0.942887,-9.70341,-5.2743,-3.38219,-34.5612
2023-03-11 22:58:48:585,-0.605992,0.96366,-9.71152,-5.26954,-3.38819,-34.5582
2023-03-11 22:58:48:595,-0.608671,0.969121,-9.70982,-5.2692,-3.39024,-34.5591
2023-03-11 22:58:48:605,-0.596113,0.960104,-9.70536,-5.26298,-3.39342,-34.5579
2023-03-11 22:58:48:615,-0.580569,0.927711,-9.69651,-5.25394,-3.39376,-34.5565
2023-03-11 22:58:48:625,-0.544712,0.910613,-9.66937,-5.24333,-3.39191,-34.5571
2023-03-11 22:58:48:635,-0.535931,0.891672,-9.68324,-5.23843,-3.39327,-34.5557
2023-03-11 22:58:48:645,-0.561981,0.889873,-9.70658,-5.23388,-3.3955,-34.5546
2023-03-11 22:58:48:655,-0.589732,0.91035,-9.71159,-5.23091,-3.39777,-34.5514
2023-03-11 22:58:48:665,-0.594408,0.925014,-9.7224,-5.23011,-3.40124,-34.548
2023-03-11 22:58:48:675,-0.578464,0.921893,-9.73327,-5.23012,-3.40159,-34.5448
2023-03-11 22:58:48:685,-0.583178,0.932403,-9.75283,-5.22989,-3.40268,-34.5404
2023-03-11 22:58:48:695,-0.619172,0.935968,-9.75621,-5.23132,-3.40602,-34.5365
2023-03-11 22:58:48:705,-0.640476,0.944917,-9.77989,-5.22978,-3.40885,-34.5323
2023-03-11 22:58:48:715,-0.639667,0.963872,-9.79614,-5.22486,-3.40951,-34.5323
2023-03-11 22:58:48:725,-0.593679,0.959034,-9.80236,-5.21693,-3.4069,-34.5359
2023-03-11 22:58:48:735,-0.556472,0.952002,-9.79062,-5.20687,-3.40578,-34.5388
2023-03-11 22:58:48:745,-0.578885,0.93444,-9.77991,-5.19519,-3.40901,-34.5396
2023-03-11 22:58:48:755,-0.614816,0.931798,-9.74665,-5.18188,-3.40949,-34.5397
2023-03-11 22:58:48:765,-0.641918,0.920252,-9.73414,-5.16729,-3.41378,-34.5429
2023-03-11 22:58:48:775,-0.648622,0.906342,-9.7284,-5.14915,-3.41623,-34.5463
2023-03-11 22:58:48:785,-0.634121,0.890316,-9.73862,-5.13119,-3.41969,-34.5534
2023-03-11 22:58:48:795,-0.606788,0.897024,-9.73414,-5.11335,-3.41758,-34.5611
2023-03-11 22:58:48:805,-0.603173,0.892993,-9.71631,-5.09884,-3.41558,-34.5686
2023-03-11 22:58:48:815,-0.612461,0.877544,-9.70169,-5.08067,-3.41391,-34.5731
2023-03-11 22:58:48:825,-0.607257,0.868009,-9.70186,-5.06287,-3.40854,-34.5804
2023-03-11 22:58:48:835,-0.605762,0.863701,-9.70989,-5.04617,-3.40456,-34.5866
2023-03-11 22:58:48:845,-0.606863,0.890515,-9.68429,-5.03227,-3.40338,-34.5936
2023-03-11 22:58:48:855,-0.607576,0.883988,-9.67784,-5.01886,-3.40494,-34.6003
2023-03-11 22:58:48:865,-0.61916,0.878502,-9.67103,-5.00362,-3.40639,-34.6089
2023-03-11 22:58:48:875,-0.603093,0.85751,-9.66996,-4.99482,-3.40631,-34.6173
2023-03-11 22:58:48:885,-0.590713,0.848646,-9.66647,-4.98859,-3.40945,-34.6273
2023-03-11 22:58:48:895,-0.573443,0.857417,-9.674,-4.98515,-3.41041,-34.6361
2023-03-11 22:58:48:905,-0.569799,0.872449,-9.68994,-4.98065,-3.41194,-34.647
2023-03-11 22:58:48:915,-0.57742,0.86471,-9.705,-4.98026,-3.42006,-34.6567
2023-03-11 22:58:48:925,-0.58104,0.871152,-9.71124,-4.97682,-3.42291,-34.6633
2023-03-11 22:58:48:935,-0.588737,0.881243,-9.72281,-4.97612,-3.42627,-34.6697
2023-03-11 22:58:48:945,-0.595243,0.877856,-9.73515,-4.97814,-3.43439,-34.6767
2023-03-11 22:58:48:955,-0.61048,0.892741,-9.71688,-4.97566,-3.43747,-34.6835
2023-03-11 22:58:48:965,-0.616824,0.883474,-9.71206,-4.97408,-3.43886,-34.6923
2023-03-11 22:58:48:975,-0.630838,0.882956,-9.71629,-4.97515,-3.43981,-34.7026
2023-03-11 22:58:48:985,-0.65414,0.889191,-9.71779,-4.9755,-3.44018,-34.711
2023-03-11 22:58:48:995,-0.651819,0.88489,-9.7238,-4.97517,-3.43814,-34.7216
2023-03-11 22:58:49:5,-0.652242,0.887448,-9.73557,-4.97339,-3.43555,-34.737
2023-03-11 22:58:49:15,-0.644393,0.891212,-9.7364,-4.97085,-3.43022,-34.7507
2023-03-11 22:58:49:25,-0.637721,0.884106,-9.75421,-4.96831,-3.42572,-34.7717
2023-03-11 22:58:49:35,-0.616622,0.870349,-9.75095,-4.96516,-3.42113,-34.7919
2023-03-11 22:58:49:45,-0.588763,0.866282,-9.73905,-4.9614,-3.41685,-34.8123
2023-03-11 22:58:49:55,-0.590884,0.850443,-9.72434,-4.95684,-3.41702,-34.8314
2023-03-11 22:58:49:65,-0.581985,0.861314,-9.71865,-4.95106,-3.41238,-34.8548
2023-03-11 22:58:49:75,-0.581482,0.870605,-9.7514,-4.94392,-3.40757,-34.879
2023-03-11 22:58:49:85,-0.566622,0.862351,-9.7615,-4.93885,-3.40144,-34.9024
2023-03-11 22:58:49:95,-0.555423,0.853674,-9.75435,-4.93441,-3.39744,-34.9241
2023-03-11 22:58:49:105,-0.54134,0.84772,-9.74757,-4.92562,-3.39488,-34.9421
2023-03-11 22:58:49:115,-0.535907,0.834626,-9.74147,-4.91904,-3.38795,-34.9573
2023-03-11 22:58:49:125,-0.54336,0.844258,-9.71888,-4.91273,-3.38519,-34.9735
2023-03-11 22:58:49:135,-0.547281,0.83838,-9.71102,-4.90601,-3.38205,-34.9897
2023-03-11 22:58:49:145,-0.540882,0.834399,-9.71837,-4.90089,-3.3789,-35.0049
2023-03-11 22:58:49:155,-0.548751,0.828691,-9.71015,-4.90009,-3.37253,-35.0208
2023-03-11 22:58:49:165,-0.55847,0.824504,-9.69087,-4.89776,-3.36974,-35.0328
2023-03-11 22:58:49:175,-0.543801,0.81817,-9.69196,-4.89723,-3.36441,-35.0467
2023-03-11 22:58:49:185,-0.51707,0.821028,-9.69696,-4.89301,-3.35961,-35.0568
2023-03-11 22:58:49:195,-0.527923,0.815906,-9.70072,-4.89581,-3.35575,-35.0646
2023-03-11 22:58:49:205,-0.550646,0.802617,-9.71707,-4.89579,-3.35145,-35.0671
2023-03-11 22:58:49:215,-0.541293,0.820305,-9.73243,-4.89936,-3.34956,-35.0716
2023-03-11 22:58:49:225,-0.506429,0.850677,-9.7771,-4.90419,-3.34612,-35.077
2023-03-11 22:58:49:235,-0.467612,0.864052,-9.77011,-4.90879,-3.34445,-35.0786
2023-03-11 22:58:49:245,-0.503039,0.83538,-9.73389,-4.91435,-3.34631,-35.0779
2023-03-11 22:58:49:255,-0.562699,0.830773,-9.72496,-4.92283,-3.35276,-35.0766
2023-03-11 22:58:49:265,-0.584231,0.872895,-9.74004,-4.92903,-3.35675,-35.0777
2023-03-11 22:58:49:275,-0.586283,0.906571,-9.73938,-4.93723,-3.35644,-35.0775
2023-03-11 22:58:49:285,-0.604871,0.923162,-9.73838,-4.94297,-3.35883,-35.083
2023-03-11 22:58:49:295,-0.594637,0.927715,-9.73088,-4.95071,-3.3571,-35.0874
2023-03-11 22:58:49:305,-0.588565,0.914851,-9.7364,-4.95574,-3.35663,-35.0924
2023-03-11 22:58:49:315,-0.600684,0.913181,-9.72336,-4.95875,-3.35835,-35.0982
2023-03-11 22:58:49:325,-0.616364,0.909715,-9.70411,-4.9619,-3.35892,-35.1072
2023-03-11 22:58:49:335,-0.615254,0.899371,-9.70423,-4.96046,-3.35744,-35.117
2023-03-11 22:58:49:345,-0.608114,0.876781,-9.69307,-4.95457,-3.35354,-35.1321
2023-03-11 22:58:49:355,-0.578411,0.86367,-9.68943,-4.95059,-3.3509,-35.1458
2023-03-11 22:58:49:365,-0.563574,0.860248,-9.68688,-4.95147,-3.34968,-35.1627
2023-03-11 22:58:49:375,-0.561786,0.866791,-9.70097,-4.95365,-3.34742,-35.1758
2023-03-11 22:58:49:385,-0.552023,0.877383,-9.74228,-4.95836,-3.34256,-35.1922
2023-03-11 22:58:49:395,-0.540513,0.88802,-9.77661,-4.96648,-3.34061,-35.2055
2023-03-11 22:58:49:405,-0.526294,0.91561,-9.77666,-4.97465,-3.33686,-35.218
2023-03-11 22:58:49:415,-0.525827,0.90801,-9.78506,-4.98132,-3.33465,-35.2296
2023-03-11 22:58:49:425,-0.57522,0.933137,-9.78768,-4.98505,-3.33166,-35.2416
2023-03-11 22:58:49:435,-0.59465,0.943414,-9.77454,-4.98595,-3.32856,-35.2536
2023-03-11 22:58:49:445,-0.576681,0.943855,-9.79145,-4.98752,-3.32195,-35.2686
2023-03-11 22:58:49:455,-0.508552,0.942114,-9.79207,-4.98391,-3.31377,-35.2833
2023-03-11 22:58:49:465,-0.48315,0.893333,-9.75752,-4.97404,-3.31305,-35.2931
2023-03-11 22:58:49:475,-0.502858,0.868072,-9.73666,-4.96544,-3.31487,-35.2997
2023-03-11 22:58:49:485,-0.530893,0.86511,-9.72328,-4.95399,-3.31767,-35.3073
2023-03-11 22:58:49:495,-0.54885,0.870574,-9.7215,-4.94635,-3.32364,-35.3162
2023-03-11 22:58:49:505,-0.539848,0.876051,-9.72819,-4.94192,-3.32815,-35.3236
