Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:14:11:315,-1.36455,-1.97491,-9.11732,10.2927,-6.3547,93.9171
2023-03-11 15:14:11:325,-1.2668,-2.02404,-9.08904,10.3692,-6.35299,93.8782
2023-03-11 15:14:11:335,-1.1768,-2.0231,-9.10857,10.4244,-6.33437,93.8359
2023-03-11 15:14:11:345,-1.10721,-1.99073,-9.16587,10.4627,-6.30749,93.794
2023-03-11 15:14:11:355,-1.03279,-1.95915,-9.22337,10.4837,-6.26763,93.7548
2023-03-11 15:14:11:365,-0.941151,-1.96661,-9.28036,10.4914,-6.213,93.7209
2023-03-11 15:14:11:375,-0.877898,-1.97775,-9.27285,10.4912,-6.15642,93.6929
2023-03-11 15:14:11:385,-0.836687,-2.01333,-9.23302,10.477,-6.09083,93.6754
2023-03-11 15:14:11:395,-0.793803,-2.01877,-9.19131,10.4432,-6.02519,93.6639
2023-03-11 15:14:11:405,-0.793134,-1.96251,-9.17302,10.384,-5.95883,93.6592
2023-03-11 15:14:11:415,-0.784285,-1.90888,-9.23685,10.3001,-5.89534,93.6589
2023-03-11 15:14:11:425,-0.769896,-1.79866,-9.36326,10.1961,-5.83378,93.6646
2023-03-11 15:14:11:435,-0.767737,-1.64975,-9.53469,10.068,-5.7775,93.6708
2023-03-11 15:14:11:445,-0.782837,-1.49024,-9.70382,9.93199,-5.72769,93.6845
2023-03-11 15:14:11:455,-0.77589,-1.36998,-9.82761,9.79721,-5.68512,93.6954
2023-03-11 15:14:11:465,-0.791819,-1.30751,-9.91727,9.66769,-5.65071,93.7055
2023-03-11 15:14:11:475,-0.859688,-1.24802,-9.96434,9.54899,-5.63006,93.7155
2023-03-11 15:14:11:485,-0.978662,-1.2159,-9.96179,9.44289,-5.61942,93.722
2023-03-11 15:14:11:495,-1.08825,-1.22962,-9.92577,9.34856,-5.61841,93.73
2023-03-11 15:14:11:505,-1.16332,-1.27159,-9.82308,9.26706,-5.61831,93.728
2023-03-11 15:14:11:515,-1.19881,-1.31233,-9.74062,9.19264,-5.62253,93.7145
2023-03-11 15:14:11:525,-1.20139,-1.35709,-9.68024,9.12064,-5.62351,93.6913
2023-03-11 15:14:11:535,-1.18651,-1.39665,-9.60375,9.04757,-5.62442,93.6554
2023-03-11 15:14:11:545,-1.19213,-1.47364,-9.48213,8.97299,-5.62466,93.6117
2023-03-11 15:14:11:555,-1.22887,-1.58658,-9.30191,8.89499,-5.62195,93.5586
2023-03-11 15:14:11:565,-1.27231,-1.72503,-9.09269,8.80432,-5.61315,93.4965
2023-03-11 15:14:11:575,-1.26406,-1.87468,-8.8716,8.69398,-5.59751,93.4199
2023-03-11 15:14:11:585,-1.19573,-2.01472,-8.66669,8.549,-5.57585,93.3272
2023-03-11 15:14:11:595,-1.11787,-2.11037,-8.50585,8.36091,-5.54822,93.2278
2023-03-11 15:14:11:605,-1.04508,-2.0941,-8.46993,8.11578,-5.52661,93.1248
2023-03-11 15:14:11:615,-1.02276,-2.01806,-8.48661,7.8098,-5.51494,93.0151
2023-03-11 15:14:11:625,-1.05007,-1.95857,-8.4428,7.45023,-5.50984,92.9002
2023-03-11 15:14:11:635,-1.1129,-1.93794,-8.30664,7.03341,-5.51126,92.7795
2023-03-11 15:14:11:645,-1.14129,-1.99274,-8.15566,6.56277,-5.5156,92.652
2023-03-11 15:14:11:655,-1.12947,-2.08473,-8.02596,6.02708,-5.53035,92.5101
2023-03-11 15:14:11:665,-1.09881,-2.10871,-7.97739,5.41604,-5.55436,92.3567
2023-03-11 15:14:11:675,-1.03331,-2.01202,-8.00136,4.7145,-5.58337,92.1966
2023-03-11 15:14:11:685,-0.976997,-1.88402,-7.97783,3.91989,-5.62537,92.0301
2023-03-11 15:14:11:695,-1.0699,-1.72617,-7.91046,3.03513,-5.67453,91.8717
2023-03-11 15:14:11:705,-1.25859,-1.4865,-7.89477,2.06059,-5.72795,91.7201
2023-03-11 15:14:11:715,-1.3748,-1.14226,-7.94178,0.999381,-5.77268,91.5673
2023-03-11 15:14:11:725,-1.34214,-0.816744,-7.97095,-0.137677,-5.79579,91.4117
2023-03-11 15:14:11:735,-1.29802,-0.543972,-7.90688,-1.32519,-5.79731,91.2448
2023-03-11 15:14:11:745,-1.26792,-0.168541,-8.00257,-2.56543,-5.77929,91.0696
2023-03-11 15:14:11:755,-1.28819,0.549562,-8.58809,-3.85477,-5.75021,90.892
2023-03-11 15:14:11:765,-1.32617,1.57477,-9.73648,-5.18005,-5.72274,90.71
2023-03-11 15:14:11:775,-1.25207,2.69763,-11.1685,-6.48573,-5.70626,90.5128
2023-03-11 15:14:11:785,-0.996081,3.65136,-12.4208,-7.68716,-5.69603,90.2881
2023-03-11 15:14:11:795,-0.721138,4.10762,-13.0241,-8.69432,-5.68396,90.0403
2023-03-11 15:14:11:805,-0.545636,3.8952,-12.7318,-9.44955,-5.66685,89.7899
2023-03-11 15:14:11:815,-0.473608,3.2887,-11.8258,-9.97922,-5.64025,89.5417
2023-03-11 15:14:11:825,-0.439848,2.67575,-10.9243,-10.3573,-5.60991,89.309
2023-03-11 15:14:11:835,-0.402262,2.26207,-10.275,-10.6604,-5.59023,89.0911
2023-03-11 15:14:11:845,-0.398665,2.21865,-10.1053,-10.947,-5.58172,88.8928
2023-03-11 15:14:11:855,-0.454984,2.65294,-10.4526,-11.2412,-5.57149,88.7308
2023-03-11 15:14:11:865,-0.497992,3.02183,-10.8602,-11.5167,-5.57798,88.5907
2023-03-11 15:14:11:875,-0.474227,3.15454,-10.9716,-11.7365,-5.59182,88.4646
2023-03-11 15:14:11:885,-0.461276,3.00912,-10.7544,-11.8836,-5.60359,88.3499
2023-03-11 15:14:11:895,-0.481729,2.74947,-10.3983,-11.9721,-5.6195,88.2595
2023-03-11 15:14:11:905,-0.554995,2.54063,-10.1255,-12.0285,-5.63535,88.1863
2023-03-11 15:14:11:915,-0.659848,2.42305,-9.98134,-12.0753,-5.65347,88.1338
2023-03-11 15:14:11:925,-0.750199,2.38799,-9.91651,-12.1153,-5.67199,88.097
2023-03-11 15:14:11:935,-0.859768,2.37999,-9.98172,-12.1465,-5.68438,88.0692
2023-03-11 15:14:11:945,-0.990171,2.54014,-10.2567,-12.1746,-5.70184,88.0536
2023-03-11 15:14:11:955,-1.13348,2.84012,-10.5923,-12.1913,-5.72835,88.0415
2023-03-11 15:14:11:965,-1.24153,3.06722,-10.7439,-12.1703,-5.76483,88.0252
2023-03-11 15:14:11:975,-1.3028,3.03744,-10.5592,-12.085,-5.80269,87.9958
2023-03-11 15:14:11:985,-1.32014,2.74537,-10.1554,-11.9357,-5.83931,87.9538
2023-03-11 15:14:11:995,-1.30755,2.39645,-9.73448,-11.7354,-5.87166,87.8977
2023-03-11 15:14:12:5,-1.28327,2.07975,-9.3466,-11.5159,-5.89648,87.8239
2023-03-11 15:14:12:15,-1.23611,1.81156,-9.02039,-11.2957,-5.91538,87.7415
2023-03-11 15:14:12:25,-1.19412,1.56282,-8.78196,-11.0937,-5.92997,87.6502
2023-03-11 15:14:12:35,-1.19383,1.39996,-8.65178,-10.9218,-5.94201,87.5498
2023-03-11 15:14:12:45,-1.21379,1.31709,-8.67907,-10.7998,-5.9493,87.4474
2023-03-11 15:14:12:55,-1.28516,1.36665,-8.81719,-10.7238,-5.95824,87.3404
2023-03-11 15:14:12:65,-1.28432,1.48375,-8.98716,-10.6913,-5.96957,87.2211
2023-03-11 15:14:12:75,-1.18355,1.56755,-9.10298,-10.6891,-5.97976,87.0831
2023-03-11 15:14:12:85,-1.11909,1.62344,-9.12649,-10.7035,-5.99243,86.9307
2023-03-11 15:14:12:95,-1.10946,1.6361,-9.06554,-10.7343,-6.00172,86.7675
2023-03-11 15:14:12:105,-1.04568,1.6105,-9.04182,-10.7827,-6.00698,86.598
2023-03-11 15:14:12:115,-0.949261,1.60563,-9.15747,-10.8531,-6.01134,86.4225
2023-03-11 15:14:12:125,-0.900812,1.69863,-9.30525,-10.9351,-6.01043,86.2431
2023-03-11 15:14:12:135,-0.902373,1.77117,-9.37937,-11.0256,-6.01209,86.064
2023-03-11 15:14:12:145,-0.937029,1.76859,-9.35846,-11.1183,-6.02272,85.89
2023-03-11 15:14:12:155,-1.0342,1.79217,-9.35141,-11.2231,-6.03887,85.7191
2023-03-11 15:14:12:165,-1.15405,1.89187,-9.41095,-11.3474,-6.06483,85.5523
2023-03-11 15:14:12:175,-1.24641,1.96945,-9.48171,-11.4913,-6.09415,85.3877
2023-03-11 15:14:12:184,-1.31772,2.09343,-9.50301,-11.643,-6.13156,85.2168
2023-03-11 15:14:12:194,-1.32688,2.20097,-9.50979,-11.8055,-6.1692,85.0364
2023-03-11 15:14:12:205,-1.27659,2.30867,-9.59023,-11.9754,-6.20202,84.842
2023-03-11 15:14:12:215,-1.22432,2.46247,-9.72309,-12.153,-6.23263,84.6453
2023-03-11 15:14:12:225,-1.22454,2.60315,-9.80974,-12.3253,-6.26616,84.4443
2023-03-11 15:14:12:235,-1.26738,2.68756,-9.76663,-12.4812,-6.3069,84.2387
2023-03-11 15:14:12:245,-1.33437,2.70846,-9.67148,-12.6198,-6.34859,84.0305
2023-03-11 15:14:12:255,-1.37389,2.69901,-9.60668,-12.743,-6.39337,83.8166
2023-03-11 15:14:12:265,-1.36243,2.6989,-9.5908,-12.8545,-6.44207,83.5964
2023-03-11 15:14:12:275,-1.31402,2.69835,-9.60283,-12.9612,-6.4904,83.3659
2023-03-11 15:14:12:285,-1.23657,2.70611,-9.66146,-13.0558,-6.54024,83.1306
2023-03-11 15:14:12:295,-1.16414,2.69825,-9.70681,-13.1394,-6.59747,82.8928
2023-03-11 15:14:12:305,-1.08157,2.67639,-9.70756,-13.2213,-6.65997,82.6588
2023-03-11 15:14:12:315,-1.02362,2.62312,-9.68031,-13.2875,-6.72753,82.4285
2023-03-11 15:14:12:325,-0.991581,2.53912,-9.62717,-13.3453,-6.79689,82.2073
2023-03-11 15:14:12:335,-0.939793,2.46895,-9.65503,-13.3907,-6.86341,81.9944
2023-03-11 15:14:12:344,-0.909367,2.40727,-9.65975,-13.4279,-6.92477,81.7905
2023-03-11 15:14:12:355,-0.928382,2.34561,-9.59708,-13.4563,-6.97848,81.6038
2023-03-11 15:14:12:365,-0.928567,2.28471,-9.55328,-13.4777,-7.02881,81.4271
2023-03-11 15:14:12:375,-0.877098,2.22343,-9.5182,-13.4931,-7.08128,81.2664
2023-03-11 15:14:12:385,-0.828199,2.17137,-9.4631,-13.5064,-7.13502,81.1231
2023-03-11 15:14:12:395,-0.848421,2.16004,-9.39255,-13.5189,-7.19765,81.0043
2023-03-11 15:14:12:405,-0.929666,2.16946,-9.31028,-13.5406,-7.26742,80.9089
2023-03-11 15:14:12:415,-1.02562,2.1926,-9.24706,-13.5752,-7.34286,80.8341
2023-03-11 15:14:12:425,-1.10883,2.22487,-9.22607,-13.6222,-7.42212,80.7821
2023-03-11 15:14:12:435,-1.15113,2.27511,-9.22766,-13.6765,-7.49557,80.7446
2023-03-11 15:14:12:445,-1.18775,2.31563,-9.25208,-13.7341,-7.56479,80.721
2023-03-11 15:14:12:455,-1.19845,2.34464,-9.31436,-13.7946,-7.62645,80.7119
2023-03-11 15:14:12:465,-1.21891,2.37376,-9.41443,-13.8554,-7.68262,80.7159
2023-03-11 15:14:12:475,-1.26025,2.42565,-9.50239,-13.9177,-7.72737,80.7328
2023-03-11 15:14:12:485,-1.29967,2.42374,-9.57128,-13.9709,-7.76416,80.764
2023-03-11 15:14:12:495,-1.29435,2.36848,-9.57317,-14.0122,-7.7909,80.7986
2023-03-11 15:14:12:505,-1.22414,2.29181,-9.55129,-14.0437,-7.80756,80.8406
2023-03-11 15:14:12:515,-1.12888,2.24577,-9.51869,-14.0687,-7.81782,80.8869
2023-03-11 15:14:12:525,-1.10171,2.19526,-9.51953,-14.0904,-7.83371,80.945
2023-03-11 15:14:12:535,-1.1943,2.17723,-9.49356,-14.1186,-7.8513,81.0195
2023-03-11 15:14:12:545,-1.32318,2.19483,-9.40709,-14.1464,-7.86656,81.1074
2023-03-11 15:14:12:555,-1.39882,2.18141,-9.30366,-14.1745,-7.87933,81.1981
2023-03-11 15:14:12:565,-1.33871,2.17125,-9.24222,-14.21,-7.88353,81.2885
2023-03-11 15:14:12:575,-1.19017,2.15133,-9.19417,-14.249,-7.87433,81.3766
2023-03-11 15:14:12:585,-1.06555,2.12404,-9.11256,-14.2968,-7.86521,81.4683
2023-03-11 15:14:12:595,-0.990915,2.07869,-8.99884,-14.3519,-7.85052,81.5708
2023-03-11 15:14:12:605,-0.996649,2.04514,-8.90959,-14.419,-7.83611,81.6926
2023-03-11 15:14:12:615,-1.02866,2.03894,-8.84941,-14.5069,-7.81838,81.8317
2023-03-11 15:14:12:625,-1.02537,2.07386,-8.87502,-14.6137,-7.80354,81.9834
2023-03-11 15:14:12:635,-1.01473,2.14141,-8.89081,-14.7403,-7.7953,82.1482
2023-03-11 15:14:12:645,-1.04134,2.25842,-8.93413,-14.8867,-7.79492,82.3291
2023-03-11 15:14:12:655,-1.12795,2.39383,-9.00216,-15.0474,-7.79987,82.5264
2023-03-11 15:14:12:665,-1.22227,2.47376,-8.97715,-15.2164,-7.8052,82.7373
2023-03-11 15:14:12:675,-1.30015,2.51068,-8.90454,-15.3893,-7.81138,82.9562
2023-03-11 15:14:12:685,-1.35737,2.54814,-8.87783,-15.5683,-7.81256,83.1833
2023-03-11 15:14:12:695,-1.37515,2.60829,-8.89434,-15.7576,-7.80798,83.4132
2023-03-11 15:14:12:705,-1.36995,2.70191,-8.92766,-15.958,-7.79931,83.6429
2023-03-11 15:14:12:715,-1.41263,2.82235,-8.98511,-16.1716,-7.78998,83.8776
2023-03-11 15:14:12:725,-1.46968,2.92284,-9.07957,-16.3907,-7.77557,84.1172
2023-03-11 15:14:12:735,-1.52767,3.01194,-9.16665,-16.6163,-7.75821,84.3542
2023-03-11 15:14:12:745,-1.57297,3.0823,-9.19762,-16.8393,-7.73567,84.5876
2023-03-11 15:14:12:755,-1.60417,3.09482,-9.15321,-17.0639,-7.70673,84.8087
2023-03-11 15:14:12:765,-1.61936,3.06073,-9.09233,-17.2868,-7.66749,85.0214
2023-03-11 15:14:12:775,-1.59886,3.06299,-9.08128,-17.5077,-7.61863,85.2161
2023-03-11 15:14:12:785,-1.5135,3.09547,-9.13703,-17.7365,-7.55149,85.3941
2023-03-11 15:14:12:795,-1.37385,3.15955,-9.24439,-17.9658,-7.47578,85.5545
2023-03-11 15:14:12:805,-1.21965,3.21583,-9.37832,-18.1898,-7.38858,85.7003
2023-03-11 15:14:12:815,-1.08823,3.28611,-9.47175,-18.4099,-7.30241,85.8381
2023-03-11 15:14:12:825,-0.988091,3.36002,-9.55067,-18.6232,-7.21563,85.9747
2023-03-11 15:14:12:835,-0.92888,3.42879,-9.58824,-18.825,-7.14265,86.1145
2023-03-11 15:14:12:845,-0.936854,3.45526,-9.51298,-19.0191,-7.08451,86.2634
2023-03-11 15:14:12:855,-1.02694,3.40652,-9.25931,-19.208,-7.03965,86.4238
2023-03-11 15:14:12:865,-1.0385,3.3517,-9.00726,-19.4055,-7.02271,86.5834
2023-03-11 15:14:12:875,-1.21044,3.50006,-9.06529,-19.6085,-6.99607,86.7598
2023-03-11 15:14:12:885,-1.24286,3.35798,-8.84731,-19.8164,-6.98908,86.9087
2023-03-11 15:14:12:895,-1.0731,3.2323,-8.58486,-20.0504,-7.026,87.0606
2023-03-11 15:14:12:905,-1.08361,3.26204,-8.51154,-20.325,-7.09353,87.2131
2023-03-11 15:14:12:915,-1.25172,3.60118,-8.67485,-20.6498,-7.19588,87.3717
2023-03-11 15:14:12:925,-1.42797,4.19381,-9.49233,-20.9667,-7.19806,87.5416
2023-03-11 15:14:12:935,-1.39498,4.16873,-9.53353,-21.2297,-7.19433,87.6763
2023-03-11 15:14:12:945,-1.26452,4.0613,-9.28358,-21.4411,-7.19755,87.794
2023-03-11 15:14:12:955,-1.2394,4.0997,-9.35708,-21.6025,-7.14937,87.9041
2023-03-11 15:14:12:965,-1.20668,3.93601,-9.18025,-21.7291,-7.0871,88.0051
2023-03-11 15:14:12:975,-1.08413,3.61161,-8.75724,-21.8545,-7.07355,88.1031
2023-03-11 15:14:12:985,-1.06334,3.5887,-8.68244,-22.0157,-7.08819,88.2086
2023-03-11 15:14:12:995,-1.16335,3.87774,-8.99074,-22.2041,-7.10509,88.3256
2023-03-11 15:14:13:5,-1.24676,4.09072,-9.21715,-22.3864,-7.1169,88.438
2023-03-11 15:14:13:15,-1.21822,4.14902,-9.29937,-22.5399,-7.1229,88.5407
2023-03-11 15:14:13:25,-1.17004,4.16488,-9.25232,-22.6652,-7.11726,88.6296
2023-03-11 15:14:13:35,-1.13256,4.24691,-9.30458,-22.766,-7.07764,88.7201
2023-03-11 15:14:13:45,-1.08292,4.22953,-9.29487,-22.8404,-7.01668,88.8158
2023-03-11 15:14:13:55,-1.03649,4.16148,-9.11882,-22.9118,-6.98388,88.9176
2023-03-11 15:14:13:65,-1.08656,4.24144,-9.13299,-22.9937,-6.96042,89.0322
2023-03-11 15:14:13:75,-1.17126,4.36267,-9.30208,-23.0731,-6.93029,89.1572
2023-03-11 15:14:13:85,-1.19056,4.34677,-9.30561,-23.137,-6.89769,89.2805
2023-03-11 15:14:13:95,-1.19178,4.20816,-9.12758,-23.1821,-6.87907,89.4025
2023-03-11 15:14:13:105,-1.19904,4.14028,-8.97021,-23.2235,-6.86207,89.5206
2023-03-11 15:14:13:115,-1.21838,4.13434,-8.95918,-23.2663,-6.8388,89.6361
2023-03-11 15:14:13:125,-1.20775,4.21507,-9.07364,-23.3117,-6.81749,89.7481
2023-03-11 15:14:13:135,-1.16497,4.31894,-9.17345,-23.3535,-6.79237,89.8495
2023-03-11 15:14:13:145,-1.13547,4.34805,-9.19436,-23.3825,-6.76966,89.9483
2023-03-11 15:14:13:155,-1.13226,4.31885,-9.16479,-23.3939,-6.74531,90.0512
2023-03-11 15:14:13:165,-1.14874,4.26268,-9.0689,-23.3843,-6.72642,90.1534
2023-03-11 15:14:13:175,-1.20931,4.21816,-8.93333,-23.3622,-6.70973,90.2526
2023-03-11 15:14:13:185,-1.29049,4.13579,-8.80992,-23.3316,-6.69928,90.3563
2023-03-11 15:14:13:195,-1.38144,4.06828,-8.70119,-23.2996,-6.68674,90.4525
2023-03-11 15:14:13:205,-1.47088,4.0139,-8.62719,-23.2697,-6.67754,90.5468
2023-03-11 15:14:13:215,-1.54959,4.02138,-8.66098,-23.2459,-6.66886,90.6342
2023-03-11 15:14:13:225,-1.55583,4.12179,-8.79029,-23.2358,-6.65993,90.7056
2023-03-11 15:14:13:235,-1.52689,4.19708,-8.91489,-23.2284,-6.64999,90.7616
2023-03-11 15:14:13:245,-1.46899,4.22925,-8.99852,-23.2128,-6.63741,90.7957
2023-03-11 15:14:13:255,-1.39583,4.23632,-9.0515,-23.1897,-6.62711,90.8204
2023-03-11 15:14:13:265,-1.3171,4.21383,-9.09294,-23.1586,-6.61382,90.828
2023-03-11 15:14:13:275,-1.24706,4.1498,-9.08329,-23.1182,-6.60605,90.829
2023-03-11 15:14:13:285,-1.16366,4.07431,-9.11486,-23.0698,-6.60464,90.821
2023-03-11 15:14:13:295,-1.09699,4.06077,-9.1594,-23.0166,-6.60649,90.8094
2023-03-11 15:14:13:305,-1.08152,4.07974,-9.20527,-22.9575,-6.61774,90.8
2023-03-11 15:14:13:315,-1.10676,4.06658,-9.22571,-22.8902,-6.63323,90.7925
2023-03-11 15:14:13:325,-1.11657,3.98406,-9.20807,-22.8091,-6.65548,90.7837
2023-03-11 15:14:13:335,-1.15208,3.86779,-9.14706,-22.7175,-6.67763,90.7779
2023-03-11 15:14:13:345,-1.21822,3.76682,-9.08524,-22.6135,-6.70269,90.7718
2023-03-11 15:14:13:355,-1.26986,3.69834,-9.04403,-22.5022,-6.72876,90.7643
2023-03-11 15:14:13:365,-1.30646,3.67515,-9.05472,-22.3922,-6.75534,90.7515
2023-03-11 15:14:13:375,-1.35313,3.60397,-9.00851,-22.2769,-6.78339,90.7339
2023-03-11 15:14:13:385,-1.38982,3.50758,-8.89598,-22.1513,-6.81321,90.7056
2023-03-11 15:14:13:395,-1.41876,3.45954,-8.82434,-22.0315,-6.84263,90.6708
2023-03-11 15:14:13:405,-1.41922,3.40932,-8.78683,-21.9115,-6.87293,90.621
2023-03-11 15:14:13:415,-1.38378,3.35981,-8.7127,-21.7979,-6.90041,90.5584
2023-03-11 15:14:13:425,-1.32442,3.28381,-8.63357,-21.6941,-6.92643,90.485
2023-03-11 15:14:13:435,-1.30948,3.27494,-8.58913,-21.6039,-6.95307,90.4041
2023-03-11 15:14:13:445,-1.34221,3.33484,-8.64759,-21.5308,-6.98113,90.3197
2023-03-11 15:14:13:455,-1.35422,3.38504,-8.71776,-21.4653,-7.01307,90.2291
2023-03-11 15:14:13:465,-1.34583,3.35649,-8.7397,-21.4038,-7.03527,90.1328
2023-03-11 15:14:13:475,-1.36438,3.3208,-8.72082,-21.3468,-7.05635,90.0262
2023-03-11 15:14:13:485,-1.42823,3.32222,-8.73007,-21.2988,-7.07817,89.9154
2023-03-11 15:14:13:495,-1.50673,3.39563,-8.78909,-21.2619,-7.09668,89.8014
2023-03-11 15:14:13:505,-1.54647,3.42704,-8.86229,-21.2324,-7.1138,89.6763
2023-03-11 15:14:13:515,-1.57588,3.4285,-8.88902,-21.206,-7.124,89.5409
2023-03-11 15:14:13:525,-1.6192,3.40237,-8.90807,-21.1823,-7.12921,89.3984
2023-03-11 15:14:13:535,-1.66303,3.38781,-8.93212,-21.161,-7.12558,89.245
2023-03-11 15:14:13:545,-1.65824,3.36504,-8.91251,-21.1361,-7.11068,89.0723
2023-03-11 15:14:13:555,-1.65064,3.31431,-8.81681,-21.1222,-7.09334,88.886
2023-03-11 15:14:13:565,-1.6082,3.36671,-8.86442,-21.1234,-7.06212,88.6836
2023-03-11 15:14:13:575,-1.53862,3.52656,-9.03451,-21.133,-7.03128,88.4659
2023-03-11 15:14:13:585,-1.43455,3.68579,-9.19433,-21.1562,-7.00719,88.2326
2023-03-11 15:14:13:595,-1.39034,3.80971,-9.33459,-21.1715,-6.99122,87.992
2023-03-11 15:14:13:605,-1.44304,3.85094,-9.4111,-21.1713,-6.9912,87.7459
2023-03-11 15:14:13:615,-1.63495,3.88198,-9.44091,-21.1552,-7.01007,87.4917
2023-03-11 15:14:13:625,-1.82333,3.90631,-9.46698,-21.1208,-7.04977,87.2169
2023-03-11 15:14:13:635,-1.82055,3.84276,-9.49356,-21.0615,-7.10794,86.9093
2023-03-11 15:14:13:645,-1.52907,3.69279,-9.46573,-20.9765,-7.18307,86.5579
2023-03-11 15:14:13:655,-1.14122,3.51732,-9.39156,-20.8746,-7.26889,86.1796
2023-03-11 15:14:13:665,-0.803054,3.3642,-9.35982,-20.7634,-7.36704,85.7883
2023-03-11 15:14:13:675,-0.593802,3.3022,-9.40495,-20.657,-7.47983,85.4176
2023-03-11 15:14:13:685,-0.55749,3.29876,-9.4893,-20.5593,-7.60905,85.0793
2023-03-11 15:14:13:695,-0.700913,3.35415,-9.53386,-20.4653,-7.74757,84.7815
2023-03-11 15:14:13:705,-0.954881,3.42315,-9.44983,-20.3692,-7.89138,84.5222
2023-03-11 15:14:13:715,-1.20831,3.43133,-9.27981,-20.2652,-8.03761,84.2965
2023-03-11 15:14:13:725,-1.43307,3.38652,-9.04984,-20.1533,-8.18489,84.0944
2023-03-11 15:14:13:735,-1.69126,3.31123,-8.7775,-20.0431,-8.32973,83.9144
2023-03-11 15:14:13:745,-2.0093,3.29818,-8.51904,-19.9472,-8.46943,83.748
2023-03-11 15:14:13:755,-2.26694,3.38245,-8.38799,-19.8802,-8.60133,83.5828
2023-03-11 15:14:13:765,-2.44111,3.58732,-8.40603,-19.8466,-8.71643,83.4106
2023-03-11 15:14:13:775,-2.52983,3.81768,-8.54098,-19.8399,-8.81511,83.2156
2023-03-11 15:14:13:785,-2.52113,4.04457,-8.68528,-19.8534,-8.892,82.9961
2023-03-11 15:14:13:795,-2.46826,4.23075,-8.79787,-19.8715,-8.94552,82.7478
2023-03-11 15:14:13:805,-2.33888,4.33229,-8.95669,-19.8886,-8.97533,82.4728
2023-03-11 15:14:13:815,-2.1579,4.41989,-9.19704,-19.8928,-8.98334,82.1735
2023-03-11 15:14:13:825,-1.92366,4.50359,-9.43842,-19.8809,-8.97343,81.8501
2023-03-11 15:14:13:835,-1.64433,4.54067,-9.60334,-19.8357,-8.95103,81.5086
2023-03-11 15:14:13:845,-1.35988,4.47722,-9.60404,-19.7533,-8.91817,81.1598
2023-03-11 15:14:13:855,-1.13332,4.34972,-9.50594,-19.63,-8.87554,80.8106
2023-03-11 15:14:13:865,-1.01958,4.25141,-9.44432,-19.4778,-8.81859,80.484
2023-03-11 15:14:13:875,-0.99534,4.12199,-9.39619,-19.3087,-8.75909,80.1764
2023-03-11 15:14:13:885,-1.00815,4.02435,-9.42609,-19.1294,-8.70652,79.8828
2023-03-11 15:14:13:895,-0.966875,3.92042,-9.55715,-18.9395,-8.65461,79.6106
2023-03-11 15:14:13:905,-0.89063,3.73138,-9.67466,-18.7226,-8.60923,79.351
2023-03-11 15:14:13:915,-0.820342,3.49137,-9.75851,-18.4883,-8.56857,79.1064
2023-03-11 15:14:13:925,-0.790862,3.25898,-9.8509,-18.24,-8.53504,78.8878
2023-03-11 15:14:13:935,-0.749815,3.04962,-9.98134,-17.9781,-8.5064,78.6941
2023-03-11 15:14:13:945,-0.692525,2.8269,-10.0685,-17.6987,-8.48289,78.5179
2023-03-11 15:14:13:955,-0.651821,2.5829,-10.0772,-17.3981,-8.46375,78.3617
2023-03-11 15:14:13:965,-0.651184,2.37067,-10.0179,-17.0754,-8.44629,78.2302
2023-03-11 15:14:13:975,-0.678556,2.17667,-9.86822,-16.737,-8.42302,78.1299
2023-03-11 15:14:13:985,-0.684019,1.95909,-9.702,-16.3846,-8.39307,78.0528
2023-03-11 15:14:13:995,-0.671418,1.74566,-9.61227,-16.023,-8.35752,77.9929
2023-03-11 15:14:14:5,-0.636046,1.54941,-9.58381,-15.6577,-8.30919,77.9573
2023-03-11 15:14:14:15,-0.617614,1.38442,-9.56914,-15.2944,-8.25566,77.9453
2023-03-11 15:14:14:25,-0.592518,1.21786,-9.51328,-14.9363,-8.1995,77.9602
2023-03-11 15:14:14:35,-0.559414,1.04299,-9.42494,-14.5807,-8.13879,78.0033
2023-03-11 15:14:14:45,-0.565557,0.916756,-9.31614,-14.2356,-8.07624,78.0695
2023-03-11 15:14:14:55,-0.632345,0.829616,-9.18759,-13.9013,-8.01564,78.1686
2023-03-11 15:14:14:65,-0.726052,0.761698,-9.0492,-13.5864,-7.96721,78.2994
2023-03-11 15:14:14:75,-0.835037,0.706496,-8.99771,-13.2987,-7.92294,78.4522
2023-03-11 15:14:14:85,-0.933529,0.726628,-9.03217,-13.0413,-7.89045,78.6207
2023-03-11 15:14:14:95,-1.05575,0.781604,-9.12142,-12.8089,-7.87373,78.8022
2023-03-11 15:14:14:105,-1.22581,0.844202,-9.19543,-12.596,-7.86491,78.9942
2023-03-11 15:14:14:115,-1.36839,0.865858,-9.2175,-12.3909,-7.86365,79.1867
2023-03-11 15:14:14:125,-1.43876,0.882944,-9.18107,-12.1843,-7.85757,79.3776
2023-03-11 15:14:14:135,-1.39872,0.902647,-9.16494,-11.9801,-7.84554,79.5592
2023-03-11 15:14:14:145,-1.34808,0.947337,-9.14265,-11.7805,-7.82956,79.7307
2023-03-11 15:14:14:155,-1.34685,1.00605,-9.06757,-11.5918,-7.81234,79.9013
2023-03-11 15:14:14:165,-1.35614,1.06201,-8.99366,-11.4116,-7.79531,80.0674
