Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:52:34:669,-1.18541,-0.657594,-9.66045,3.87577,-7.05706,-4.00802
2023-03-15 13:52:34:679,-1.18558,-0.642911,-9.6382,3.87962,-7.05662,-4.00612
2023-03-15 13:52:34:689,-1.18902,-0.649433,-9.64187,3.87941,-7.05358,-4.00639
2023-03-15 13:52:34:699,-1.18422,-0.664615,-9.64582,3.87806,-7.05348,-4.00541
2023-03-15 13:52:34:709,-1.17359,-0.679522,-9.64609,3.87656,-7.05325,-4.00528
2023-03-15 13:52:34:719,-1.13742,-0.684395,-9.68719,3.87052,-7.05195,-4.00485
2023-03-15 13:52:34:729,-1.10651,-0.678318,-9.72187,3.86593,-7.05465,-3.99867
2023-03-15 13:52:34:739,-1.08035,-0.689981,-9.71778,3.86309,-7.05822,-3.99611
2023-03-15 13:52:34:749,-1.10367,-0.684398,-9.6688,3.86353,-7.06911,-3.98955
2023-03-15 13:52:34:759,-1.1653,-0.684945,-9.65281,3.86097,-7.08516,-3.98121
2023-03-15 13:52:34:769,-1.20315,-0.660078,-9.63874,3.85173,-7.10454,-3.9659
2023-03-15 13:52:34:779,-1.22406,-0.621357,-9.63759,3.83865,-7.11768,-3.95101
2023-03-15 13:52:34:789,-1.25014,-0.595913,-9.65278,3.82179,-7.13166,-3.93412
2023-03-15 13:52:34:799,-1.2624,-0.586664,-9.63809,3.80694,-7.141,-3.92286
2023-03-15 13:52:34:809,-1.27876,-0.577669,-9.6348,3.79218,-7.14525,-3.9055
2023-03-15 13:52:34:819,-1.28712,-0.556208,-9.63758,3.77485,-7.1496,-3.89127
2023-03-15 13:52:34:829,-1.3009,-0.542377,-9.66266,3.76209,-7.15188,-3.87717
2023-03-15 13:52:34:839,-1.3067,-0.539079,-9.6605,3.74897,-7.15084,-3.87055
2023-03-15 13:52:34:849,-1.29902,-0.56534,-9.65697,3.74177,-7.15001,-3.86662
2023-03-15 13:52:34:859,-1.29769,-0.576744,-9.64897,3.73353,-7.14474,-3.86535
2023-03-15 13:52:34:869,-1.28522,-0.593514,-9.64115,3.72783,-7.14136,-3.86728
2023-03-15 13:52:34:879,-1.2613,-0.603793,-9.64508,3.72307,-7.13924,-3.87185
2023-03-15 13:52:34:889,-1.26058,-0.605747,-9.66934,3.71465,-7.1335,-3.87654
2023-03-15 13:52:34:899,-1.25588,-0.592249,-9.69664,3.70403,-7.12951,-3.88404
2023-03-15 13:52:34:909,-1.24552,-0.575559,-9.69538,3.68988,-7.12417,-3.89497
2023-03-15 13:52:34:919,-1.21593,-0.569343,-9.70236,3.67432,-7.11951,-3.90488
2023-03-15 13:52:34:929,-1.22256,-0.556726,-9.70812,3.65618,-7.11447,-3.9131
2023-03-15 13:52:34:939,-1.23516,-0.515084,-9.72395,3.63721,-7.1112,-3.92155
2023-03-15 13:52:34:949,-1.21923,-0.496117,-9.73963,3.62035,-7.1078,-3.93141
2023-03-15 13:52:34:959,-1.17842,-0.482291,-9.76787,3.6096,-7.09355,-3.93719
2023-03-15 13:52:34:969,-1.12286,-0.503808,-9.76469,3.60685,-7.08569,-3.9459
2023-03-15 13:52:34:979,-1.13244,-0.539206,-9.70802,3.6076,-7.08165,-3.94821
2023-03-15 13:52:34:989,-1.18632,-0.543492,-9.67854,3.60861,-7.08171,-3.94673
2023-03-15 13:52:34:999,-1.21435,-0.545734,-9.69707,3.60929,-7.08459,-3.94451
2023-03-15 13:52:35:9,-1.20569,-0.548815,-9.68116,3.61124,-7.08423,-3.94507
2023-03-15 13:52:35:19,-1.20313,-0.564401,-9.67526,3.6115,-7.08498,-3.94625
2023-03-15 13:52:35:29,-1.21842,-0.572319,-9.6723,3.61125,-7.08141,-3.94422
2023-03-15 13:52:35:39,-1.22443,-0.547607,-9.66912,3.61287,-7.08107,-3.944
2023-03-15 13:52:35:49,-1.21445,-0.558163,-9.67704,3.61295,-7.07901,-3.94401
2023-03-15 13:52:35:59,-1.20849,-0.566792,-9.66285,3.61167,-7.07937,-3.9463
2023-03-15 13:52:35:69,-1.20691,-0.558582,-9.64855,3.60854,-7.08164,-3.94321
2023-03-15 13:52:35:79,-1.20563,-0.551251,-9.65419,3.60705,-7.08003,-3.94279
2023-03-15 13:52:35:89,-1.21678,-0.563643,-9.64932,3.6067,-7.08139,-3.94074
2023-03-15 13:52:35:99,-1.2257,-0.574534,-9.63707,3.60453,-7.08057,-3.93901
2023-03-15 13:52:35:109,-1.20776,-0.58606,-9.64572,3.603,-7.07909,-3.93572
2023-03-15 13:52:35:119,-1.2236,-0.578164,-9.66061,3.60303,-7.07899,-3.93489
2023-03-15 13:52:35:129,-1.23369,-0.559656,-9.67163,3.60163,-7.08201,-3.93221
2023-03-15 13:52:35:139,-1.2274,-0.5627,-9.68224,3.59738,-7.08163,-3.92699
2023-03-15 13:52:35:148,-1.24068,-0.572245,-9.69235,3.59518,-7.08417,-3.92571
2023-03-15 13:52:35:159,-1.23341,-0.561791,-9.67853,3.5909,-7.08329,-3.92432
2023-03-15 13:52:35:169,-1.25676,-0.542805,-9.68958,3.58195,-7.08882,-3.92147
2023-03-15 13:52:35:179,-1.26356,-0.538099,-9.70252,3.57665,-7.089,-3.92075
2023-03-15 13:52:35:189,-1.25652,-0.537969,-9.70681,3.57423,-7.08777,-3.92076
2023-03-15 13:52:35:199,-1.2626,-0.540998,-9.69358,3.57373,-7.08535,-3.91966
2023-03-15 13:52:35:209,-1.2687,-0.545901,-9.68465,3.57234,-7.08563,-3.92098
2023-03-15 13:52:35:219,-1.25571,-0.540374,-9.68627,3.57171,-7.08126,-3.92222
2023-03-15 13:52:35:229,-1.25783,-0.566221,-9.70033,3.57472,-7.0766,-3.9268
2023-03-15 13:52:35:239,-1.24499,-0.581001,-9.68424,3.58143,-7.07396,-3.92874
2023-03-15 13:52:35:249,-1.23125,-0.591655,-9.67353,3.58076,-7.0684,-3.93665
2023-03-15 13:52:35:259,-1.21783,-0.605047,-9.66452,3.58669,-7.06553,-3.94273
2023-03-15 13:52:35:269,-1.1908,-0.617118,-9.6507,3.59288,-7.05492,-3.94574
2023-03-15 13:52:35:279,-1.18704,-0.62836,-9.66383,3.59593,-7.05118,-3.94759
2023-03-15 13:52:35:289,-1.18134,-0.606186,-9.65839,3.5967,-7.04807,-3.95403
2023-03-15 13:52:35:299,-1.16686,-0.58883,-9.66432,3.5996,-7.04151,-3.96171
2023-03-15 13:52:35:309,-1.16447,-0.607733,-9.66205,3.5978,-7.0369,-3.96768
2023-03-15 13:52:35:319,-1.15502,-0.608983,-9.66872,3.59571,-7.03043,-3.96953
2023-03-15 13:52:35:329,-1.15332,-0.60752,-9.68732,3.59261,-7.02528,-3.96951
2023-03-15 13:52:35:339,-1.14791,-0.602576,-9.69098,3.59037,-7.02132,-3.97206
2023-03-15 13:52:35:349,-1.16717,-0.58755,-9.70579,3.59265,-7.01792,-3.9723
2023-03-15 13:52:35:359,-1.17087,-0.582178,-9.69068,3.59346,-7.01714,-3.9678
2023-03-15 13:52:35:369,-1.16742,-0.616627,-9.67726,3.59626,-7.01506,-3.96336
2023-03-15 13:52:35:379,-1.19175,-0.632964,-9.66297,3.59577,-7.01379,-3.95439
2023-03-15 13:52:35:389,-1.19697,-0.602297,-9.65763,3.59326,-7.01468,-3.94486
2023-03-15 13:52:35:399,-1.19271,-0.608593,-9.64288,3.58928,-7.01533,-3.9391
2023-03-15 13:52:35:409,-1.18231,-0.626708,-9.63211,3.58898,-7.01399,-3.93469
2023-03-15 13:52:35:419,-1.19396,-0.639287,-9.6514,3.58405,-7.018,-3.92762
2023-03-15 13:52:35:429,-1.19119,-0.609183,-9.68761,3.57603,-7.02002,-3.92321
2023-03-15 13:52:35:439,-1.18175,-0.580108,-9.7126,3.5671,-7.02385,-3.92033
2023-03-15 13:52:35:449,-1.154,-0.606054,-9.69994,3.56307,-7.03061,-3.91805
2023-03-15 13:52:35:459,-1.17446,-0.633591,-9.6625,3.55908,-7.03786,-3.91369
2023-03-15 13:52:35:469,-1.2256,-0.612938,-9.63253,3.54958,-7.04767,-3.90741
2023-03-15 13:52:35:479,-1.24507,-0.576736,-9.63576,3.53947,-7.05446,-3.90213
2023-03-15 13:52:35:489,-1.24619,-0.540684,-9.65955,3.522,-7.0634,-3.89388
2023-03-15 13:52:35:499,-1.24887,-0.518944,-9.67812,3.5051,-7.06567,-3.89124
2023-03-15 13:52:35:509,-1.24879,-0.511593,-9.66056,3.4887,-7.06784,-3.88702
2023-03-15 13:52:35:519,-1.26316,-0.485426,-9.65583,3.47062,-7.07027,-3.88351
2023-03-15 13:52:35:529,-1.29501,-0.459407,-9.70019,3.45661,-7.06925,-3.87682
2023-03-15 13:52:35:539,-1.29502,-0.471201,-9.70118,3.44693,-7.0655,-3.87596
2023-03-15 13:52:35:549,-1.2818,-0.494787,-9.6728,3.44432,-7.06087,-3.87765
2023-03-15 13:52:35:559,-1.28218,-0.512986,-9.65233,3.44381,-7.05304,-3.88017
2023-03-15 13:52:35:569,-1.26445,-0.527773,-9.64789,3.44132,-7.0465,-3.88716
2023-03-15 13:52:35:579,-1.23597,-0.536152,-9.67534,3.43653,-7.03732,-3.89551
2023-03-15 13:52:35:589,-1.21418,-0.550199,-9.68896,3.43725,-7.03268,-3.90648
2023-03-15 13:52:35:599,-1.22091,-0.548007,-9.6954,3.43403,-7.02818,-3.91928
2023-03-15 13:52:35:609,-1.2233,-0.527819,-9.72826,3.42357,-7.01912,-3.93055
2023-03-15 13:52:35:619,-1.18076,-0.512387,-9.70509,3.41637,-7.00784,-3.94226
2023-03-15 13:52:35:629,-1.15633,-0.525534,-9.68571,3.40958,-7.00198,-3.95477
2023-03-15 13:52:35:639,-1.17922,-0.510121,-9.70252,3.39893,-6.99858,-3.96295
2023-03-15 13:52:35:649,-1.21446,-0.486854,-9.72896,3.38838,-6.99132,-3.97007
2023-03-15 13:52:35:659,-1.20601,-0.467005,-9.75464,3.3822,-6.98237,-3.98118
2023-03-15 13:52:35:669,-1.14008,-0.462085,-9.78545,3.37705,-6.97135,-3.98579
2023-03-15 13:52:35:679,-1.0815,-0.482516,-9.77695,3.37912,-6.96288,-3.99449
2023-03-15 13:52:35:689,-1.10379,-0.515182,-9.729,3.38478,-6.95859,-3.9994
2023-03-15 13:52:35:699,-1.15521,-0.523661,-9.70838,3.39282,-6.95978,-3.99874
2023-03-15 13:52:35:709,-1.18232,-0.526968,-9.68872,3.40374,-6.96428,-3.99827
2023-03-15 13:52:35:719,-1.20264,-0.538657,-9.68535,3.41367,-6.97023,-3.99967
2023-03-15 13:52:35:729,-1.20567,-0.545648,-9.68708,3.42497,-6.9748,-3.99688
2023-03-15 13:52:35:739,-1.19686,-0.55424,-9.69979,3.4326,-6.97935,-3.99596
2023-03-15 13:52:35:749,-1.19576,-0.547404,-9.69724,3.43962,-6.98494,-3.99666
2023-03-15 13:52:35:759,-1.20753,-0.545254,-9.67797,3.45028,-6.98598,-4.00093
2023-03-15 13:52:35:769,-1.20251,-0.549565,-9.66543,3.45771,-6.98434,-4.00175
2023-03-15 13:52:35:779,-1.20361,-0.538719,-9.66231,3.46558,-6.98784,-4.0021
2023-03-15 13:52:35:789,-1.21644,-0.535128,-9.66373,3.47185,-6.98647,-4.0046
2023-03-15 13:52:35:799,-1.22666,-0.542808,-9.67162,3.47747,-6.98479,-4.00441
2023-03-15 13:52:35:809,-1.22469,-0.543889,-9.65605,3.48475,-6.98554,-4.00855
2023-03-15 13:52:35:819,-1.22657,-0.551175,-9.64382,3.48848,-6.98524,-4.00961
2023-03-15 13:52:35:829,-1.22,-0.563945,-9.63725,3.49375,-6.98723,-4.01452
2023-03-15 13:52:35:839,-1.21623,-0.563298,-9.6261,3.4975,-6.98762,-4.01859
2023-03-15 13:52:35:849,-1.21764,-0.573265,-9.60891,3.50241,-6.9871,-4.02398
2023-03-15 13:52:35:859,-1.22539,-0.57473,-9.57985,3.50337,-6.98652,-4.02818
2023-03-15 13:52:35:874,-1.23111,-0.602811,-9.57219,3.49876,-6.98856,-4.03282
2023-03-15 13:52:35:879,-1.23383,-0.606266,-9.56264,3.48993,-6.98993,-4.03632
2023-03-15 13:52:35:889,-1.24296,-0.603651,-9.55566,3.47628,-6.98885,-4.04307
2023-03-15 13:52:35:899,-1.24885,-0.613838,-9.56667,3.45605,-6.98745,-4.04922
2023-03-15 13:52:35:909,-1.24234,-0.613699,-9.61088,3.42903,-6.98884,-4.05409
2023-03-15 13:52:35:919,-1.26979,-0.565217,-9.71545,3.39425,-6.99126,-4.0622
2023-03-15 13:52:35:929,-1.29822,-0.481734,-9.80362,3.35965,-6.99111,-4.07408
2023-03-15 13:52:35:938,-1.28243,-0.479349,-9.77621,3.33241,-6.98636,-4.09176
2023-03-15 13:52:35:949,-1.2638,-0.559769,-9.71659,3.31143,-6.98005,-4.1099
2023-03-15 13:52:35:959,-1.27385,-0.515109,-9.7874,3.28421,-6.97591,-4.12474
2023-03-15 13:52:35:969,-1.31737,-0.446918,-9.8518,3.25977,-6.97198,-4.14628
2023-03-15 13:52:35:979,-1.3264,-0.461115,-9.78972,3.24845,-6.96135,-4.17301
2023-03-15 13:52:35:989,-1.28764,-0.55263,-9.70445,3.24678,-6.94901,-4.20351
2023-03-15 13:52:35:999,-1.27056,-0.601619,-9.6647,3.25089,-6.93115,-4.23068
2023-03-15 13:52:36:9,-1.3446,-0.739988,-9.70113,3.25951,-6.91249,-4.26059
2023-03-15 13:52:36:19,-1.45804,-0.720658,-9.91047,3.26552,-6.89295,-4.2941
2023-03-15 13:52:36:29,-1.48306,-0.424426,-10.0538,3.27352,-6.87528,-4.34183
2023-03-15 13:52:36:39,-1.34381,-0.495062,-9.72607,3.31692,-6.85591,-4.42066
2023-03-15 13:52:36:49,-1.09291,-0.873423,-9.23829,3.3819,-6.82028,-4.49865
2023-03-15 13:52:36:59,-1.02855,-0.984366,-9.17811,3.42778,-6.78064,-4.55774
2023-03-15 13:52:36:69,-1.19336,-0.610161,-9.60692,3.42351,-6.76093,-4.61217
2023-03-15 13:52:36:79,-1.29739,-0.272268,-10.0388,3.40631,-6.75847,-4.68931
2023-03-15 13:52:36:89,-1.37508,-0.188713,-10.0111,3.41013,-6.77508,-4.79403
2023-03-15 13:52:36:99,-1.37435,-0.324296,-9.78557,3.44407,-6.78261,-4.90755
2023-03-15 13:52:36:109,-1.22659,-0.432945,-9.7761,3.48437,-6.77663,-5.01649
2023-03-15 13:52:36:119,-1.12711,-0.459699,-9.94385,3.51935,-6.76661,-5.11928
2023-03-15 13:52:36:129,-1.21579,-0.342308,-10.0708,3.5597,-6.76058,-5.22145
2023-03-15 13:52:36:139,-1.24009,-0.354858,-9.9092,3.61575,-6.75288,-5.33036
2023-03-15 13:52:36:149,-1.01355,-0.637698,-9.5809,3.69502,-6.72862,-5.43579
2023-03-15 13:52:36:159,-0.795241,-0.801183,-9.41989,3.76313,-6.69955,-5.51889
2023-03-15 13:52:36:169,-0.780938,-0.736693,-9.51977,3.80965,-6.67966,-5.57926
2023-03-15 13:52:36:179,-0.896832,-0.642077,-9.62527,3.83837,-6.6668,-5.62861
2023-03-15 13:52:36:189,-0.951176,-0.651785,-9.66441,3.86594,-6.65674,-5.67042
2023-03-15 13:52:36:199,-0.938064,-0.648306,-9.67147,3.89078,-6.64372,-5.70101
2023-03-15 13:52:36:209,-0.913943,-0.646986,-9.6159,3.91513,-6.62379,-5.72141
2023-03-15 13:52:36:219,-0.903578,-0.668896,-9.53717,3.93553,-6.60261,-5.72798
2023-03-15 13:52:36:229,-0.929882,-0.665663,-9.47004,3.94943,-6.57708,-5.72436
2023-03-15 13:52:36:239,-0.980633,-0.653097,-9.45919,3.95834,-6.55915,-5.71134
2023-03-15 13:52:36:249,-1.02516,-0.621179,-9.52778,3.9587,-6.54042,-5.69591
2023-03-15 13:52:36:259,-1.09512,-0.578802,-9.62117,3.95258,-6.5245,-5.67756
2023-03-15 13:52:36:269,-1.13191,-0.543948,-9.68417,3.94975,-6.51138,-5.66304
2023-03-15 13:52:36:279,-1.1429,-0.524481,-9.68521,3.95037,-6.49848,-5.65354
2023-03-15 13:52:36:289,-1.1425,-0.563506,-9.63105,3.95656,-6.4847,-5.64328
2023-03-15 13:52:36:299,-1.13771,-0.594186,-9.60726,3.96359,-6.46654,-5.64179
2023-03-15 13:52:36:309,-1.11961,-0.604506,-9.61615,3.97122,-6.45083,-5.64352
2023-03-15 13:52:36:319,-1.10371,-0.616704,-9.60838,3.97159,-6.43598,-5.6456
2023-03-15 13:52:36:329,-1.11991,-0.633754,-9.57259,3.96232,-6.42608,-5.64704
2023-03-15 13:52:36:339,-1.14796,-0.645438,-9.57906,3.9445,-6.41889,-5.65121
2023-03-15 13:52:36:349,-1.17093,-0.584795,-9.68705,3.91565,-6.41444,-5.65859
2023-03-15 13:52:36:359,-1.17131,-0.482873,-9.80759,3.88326,-6.40844,-5.67713
2023-03-15 13:52:36:369,-1.10424,-0.490741,-9.7817,3.85374,-6.39742,-5.70129
2023-03-15 13:52:36:379,-0.96515,-0.575605,-9.72771,3.82913,-6.37775,-5.72272
2023-03-15 13:52:36:389,-0.869638,-0.591588,-9.77842,3.80309,-6.36033,-5.73692
2023-03-15 13:52:36:399,-0.896371,-0.541807,-9.82928,3.78107,-6.35317,-5.74791
2023-03-15 13:52:36:409,-0.942757,-0.561861,-9.76612,3.76399,-6.34767,-5.75326
2023-03-15 13:52:36:419,-0.977347,-0.650902,-9.6672,3.75717,-6.34193,-5.74965
2023-03-15 13:52:36:429,-0.982746,-0.697854,-9.64273,3.74892,-6.33509,-5.73935
2023-03-15 13:52:36:439,-0.962189,-0.681376,-9.72101,3.73624,-6.32636,-5.72366
2023-03-15 13:52:36:449,-0.986695,-0.622176,-9.77753,3.72219,-6.31972,-5.70921
2023-03-15 13:52:36:459,-1.0073,-0.62549,-9.73843,3.71532,-6.31179,-5.69376
2023-03-15 13:52:36:469,-0.991842,-0.698361,-9.65609,3.71007,-6.30154,-5.67442
2023-03-15 13:52:36:479,-0.984266,-0.718587,-9.64918,3.70615,-6.29421,-5.65422
2023-03-15 13:52:36:489,-0.993943,-0.658855,-9.6893,3.69477,-6.29321,-5.63144
2023-03-15 13:52:36:499,-1.00885,-0.639461,-9.70986,3.68372,-6.29048,-5.6139
2023-03-15 13:52:36:509,-1.00276,-0.615205,-9.74632,3.67143,-6.29248,-5.59456
2023-03-15 13:52:36:519,-0.983524,-0.57632,-9.77779,3.66338,-6.29157,-5.57479
2023-03-15 13:52:36:529,-1.00526,-0.583191,-9.74239,3.65822,-6.29263,-5.55556
2023-03-15 13:52:36:539,-1.01349,-0.636197,-9.68183,3.6608,-6.29739,-5.53275
2023-03-15 13:52:36:549,-1.01262,-0.656118,-9.64546,3.65864,-6.30371,-5.50921
2023-03-15 13:52:36:559,-1.02344,-0.647616,-9.64426,3.6501,-6.30981,-5.47935
2023-03-15 13:52:36:569,-1.03192,-0.657493,-9.64591,3.6425,-6.31746,-5.44969
2023-03-15 13:52:36:579,-1.05722,-0.66125,-9.63279,3.62816,-6.33123,-5.41526
2023-03-15 13:52:36:589,-1.08946,-0.642301,-9.61657,3.6103,-6.34531,-5.38119
2023-03-15 13:52:36:599,-1.11607,-0.599808,-9.65627,3.58579,-6.3616,-5.34758
2023-03-15 13:52:36:609,-1.12866,-0.543319,-9.70073,3.5607,-6.37595,-5.3163
2023-03-15 13:52:36:619,-1.12997,-0.549481,-9.7303,3.53147,-6.3868,-5.28786
2023-03-15 13:52:36:629,-1.15331,-0.549273,-9.71237,3.50836,-6.39823,-5.25548
2023-03-15 13:52:36:639,-1.18423,-0.543836,-9.71272,3.48784,-6.41474,-5.22728
2023-03-15 13:52:36:649,-1.19344,-0.515002,-9.72609,3.46841,-6.42354,-5.20318
2023-03-15 13:52:36:659,-1.18467,-0.490239,-9.74862,3.45137,-6.43369,-5.18396
2023-03-15 13:52:36:669,-1.16582,-0.497214,-9.73928,3.43743,-6.44272,-5.16511
2023-03-15 13:52:36:679,-1.13769,-0.521007,-9.71796,3.4327,-6.44808,-5.15067
2023-03-15 13:52:36:689,-1.13163,-0.530975,-9.70068,3.42887,-6.45301,-5.13473
2023-03-15 13:52:36:699,-1.12784,-0.540405,-9.7079,3.42645,-6.4545,-5.11857
2023-03-15 13:52:36:709,-1.14379,-0.53108,-9.70331,3.42475,-6.45556,-5.10172
2023-03-15 13:52:36:719,-1.1489,-0.534175,-9.68888,3.42252,-6.45828,-5.08299
2023-03-15 13:52:36:729,-1.13418,-0.555393,-9.68608,3.41875,-6.46125,-5.06886
2023-03-15 13:52:36:739,-1.14564,-0.551147,-9.66489,3.41542,-6.4657,-5.05397
2023-03-15 13:52:36:749,-1.14962,-0.525301,-9.68153,3.41004,-6.46686,-5.03939
2023-03-15 13:52:36:759,-1.14404,-0.521251,-9.69687,3.40388,-6.47078,-5.02648
2023-03-15 13:52:36:769,-1.16422,-0.529478,-9.70262,3.3958,-6.47705,-5.01327
2023-03-15 13:52:36:779,-1.17966,-0.516334,-9.71267,3.38812,-6.48171,-4.99919
2023-03-15 13:52:36:789,-1.16492,-0.53284,-9.70186,3.38605,-6.48672,-4.98772
2023-03-15 13:52:36:799,-1.1793,-0.537761,-9.69471,3.38171,-6.49173,-4.97693
2023-03-15 13:52:36:809,-1.18137,-0.523146,-9.72227,3.37595,-6.49526,-4.96886
2023-03-15 13:52:36:819,-1.17121,-0.504879,-9.72434,3.37036,-6.50331,-4.96268
2023-03-15 13:52:36:829,-1.16725,-0.51775,-9.67846,3.36853,-6.50643,-4.95697
2023-03-15 13:52:36:839,-1.15862,-0.561916,-9.63662,3.36939,-6.51008,-4.95248
2023-03-15 13:52:36:849,-1.13878,-0.569127,-9.66803,3.36485,-6.51366,-4.94783
2023-03-15 13:52:36:859,-1.11654,-0.532567,-9.74157,3.35824,-6.51803,-4.94091
2023-03-15 13:52:36:869,-1.08727,-0.51256,-9.76859,3.35277,-6.52278,-4.9369
2023-03-15 13:52:36:879,-1.08072,-0.549779,-9.75086,3.34854,-6.53467,-4.93086
2023-03-15 13:52:36:889,-1.11097,-0.550421,-9.68717,3.34616,-6.54944,-4.92183
2023-03-15 13:52:36:899,-1.15322,-0.562151,-9.65696,3.34326,-6.56075,-4.91249
2023-03-15 13:52:36:909,-1.17611,-0.548727,-9.64064,3.33692,-6.57215,-4.90262
2023-03-15 13:52:36:919,-1.19006,-0.527228,-9.62787,3.3278,-6.57683,-4.89008
2023-03-15 13:52:36:929,-1.19288,-0.515073,-9.66247,3.3151,-6.5816,-4.87942
2023-03-15 13:52:36:939,-1.20464,-0.480727,-9.6682,3.30414,-6.58086,-4.87037
2023-03-15 13:52:36:949,-1.21311,-0.46036,-9.68777,3.29342,-6.58156,-4.85765
2023-03-15 13:52:36:959,-1.21916,-0.452552,-9.69407,3.28264,-6.57928,-4.85289
2023-03-15 13:52:36:969,-1.2138,-0.466286,-9.67662,3.27923,-6.57172,-4.85168
2023-03-15 13:52:36:979,-1.21232,-0.468667,-9.66323,3.27864,-6.56397,-4.85285
2023-03-15 13:52:36:989,-1.20811,-0.489137,-9.6669,3.27758,-6.55659,-4.85357
2023-03-15 13:52:36:999,-1.18141,-0.486141,-9.68554,3.27975,-6.54796,-4.85706
2023-03-15 13:52:37:9,-1.14597,-0.495994,-9.6861,3.28052,-6.53742,-4.8683
2023-03-15 13:52:37:19,-1.12729,-0.498716,-9.69707,3.28182,-6.52668,-4.88324
2023-03-15 13:52:37:29,-1.1233,-0.493748,-9.71816,3.28216,-6.5184,-4.89654
2023-03-15 13:52:37:39,-1.11006,-0.506767,-9.72351,3.28261,-6.50668,-4.91257
2023-03-15 13:52:37:49,-1.07584,-0.506619,-9.71672,3.28131,-6.49646,-4.92571
2023-03-15 13:52:37:59,-1.0457,-0.497036,-9.72326,3.28191,-6.48735,-4.94034
2023-03-15 13:52:37:69,-1.05985,-0.493345,-9.7529,3.28062,-6.47674,-4.95247
2023-03-15 13:52:37:79,-1.06339,-0.477308,-9.77267,3.27513,-6.4699,-4.96358
2023-03-15 13:52:37:89,-1.04883,-0.484388,-9.77734,3.27622,-6.46113,-4.97182
2023-03-15 13:52:37:99,-1.00597,-0.487927,-9.77086,3.28203,-6.45519,-4.979
2023-03-15 13:52:37:109,-0.985328,-0.515372,-9.76518,3.29331,-6.4523,-4.98278
2023-03-15 13:52:37:118,-1.04279,-0.538243,-9.73387,3.30836,-6.45446,-4.98326
2023-03-15 13:52:37:128,-1.07183,-0.541067,-9.69282,3.32335,-6.46142,-4.98306
2023-03-15 13:52:37:139,-1.07248,-0.564878,-9.70308,3.33526,-6.46266,-4.97871
2023-03-15 13:52:37:149,-1.07251,-0.57508,-9.71625,3.34773,-6.46392,-4.97926
2023-03-15 13:52:37:159,-1.0884,-0.54931,-9.71061,3.36102,-6.46871,-4.97839
2023-03-15 13:52:37:169,-1.08752,-0.546807,-9.69798,3.37207,-6.47183,-4.97461
2023-03-15 13:52:37:179,-1.06185,-0.54952,-9.68769,3.38411,-6.47255,-4.96937
2023-03-15 13:52:37:189,-1.07347,-0.549886,-9.67174,3.39335,-6.47714,-4.96849
2023-03-15 13:52:37:199,-1.07586,-0.559139,-9.66606,3.40503,-6.48375,-4.96763
2023-03-15 13:52:37:209,-1.08218,-0.554328,-9.64492,3.4158,-6.49209,-4.96544
2023-03-15 13:52:37:219,-1.09613,-0.560747,-9.6445,3.42229,-6.49922,-4.96251
2023-03-15 13:52:37:229,-1.09057,-0.560822,-9.64423,3.42899,-6.5084,-4.95789
2023-03-15 13:52:37:239,-1.0908,-0.56379,-9.65501,3.4369,-6.51897,-4.95472
2023-03-15 13:52:37:249,-1.09521,-0.56144,-9.66188,3.44149,-6.52998,-4.94594
2023-03-15 13:52:37:259,-1.10205,-0.5763,-9.66465,3.44535,-6.53881,-4.9393
2023-03-15 13:52:37:269,-1.0979,-0.583515,-9.67577,3.44817,-6.54913,-4.93311
2023-03-15 13:52:37:279,-1.10544,-0.559459,-9.68498,3.44853,-6.55972,-4.92556
2023-03-15 13:52:37:289,-1.1205,-0.555132,-9.69443,3.44836,-6.57091,-4.92098
2023-03-15 13:52:37:299,-1.14345,-0.543886,-9.70098,3.44636,-6.58291,-4.91251
2023-03-15 13:52:37:309,-1.15756,-0.54079,-9.72431,3.44633,-6.59291,-4.90783
2023-03-15 13:52:37:319,-1.1597,-0.523987,-9.72842,3.44952,-6.60527,-4.90516
2023-03-15 13:52:37:329,-1.17581,-0.528923,-9.71289,3.45357,-6.61645,-4.90336
2023-03-15 13:52:37:339,-1.18429,-0.531059,-9.69818,3.4613,-6.62558,-4.90065
2023-03-15 13:52:37:349,-1.19067,-0.533822,-9.6822,3.46766,-6.6368,-4.89767
2023-03-15 13:52:37:359,-1.17643,-0.529537,-9.68903,3.47079,-6.64092,-4.89709
2023-03-15 13:52:37:369,-1.16373,-0.550033,-9.69643,3.47601,-6.64514,-4.89842
2023-03-15 13:52:37:379,-1.1694,-0.564185,-9.69111,3.48478,-6.65039,-4.90256
2023-03-15 13:52:37:389,-1.16486,-0.548431,-9.70665,3.48972,-6.6558,-4.9056
2023-03-15 13:52:37:399,-1.16283,-0.54798,-9.72567,3.50303,-6.65935,-4.90985
2023-03-15 13:52:37:408,-1.15014,-0.550878,-9.6972,3.51626,-6.66692,-4.91474
2023-03-15 13:52:37:419,-1.14648,-0.570105,-9.67499,3.52871,-6.67129,-4.91867
2023-03-15 13:52:37:429,-1.14576,-0.595194,-9.65386,3.54425,-6.6759,-4.92046
2023-03-15 13:52:37:439,-1.14076,-0.597267,-9.65251,3.55784,-6.67824,-4.92553
2023-03-15 13:52:37:449,-1.13698,-0.600177,-9.65546,3.56982,-6.68168,-4.92739
