Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:52:42:831,-1.59085,1.97492,-9.36012,-11.8835,-9.08634,-33.2107
2023-03-15 12:52:42:841,-1.60015,2.03436,-9.41696,-11.8928,-9.09065,-33.1688
2023-03-15 12:52:42:850,-1.58872,2.05729,-9.42767,-11.8985,-9.09432,-33.1263
2023-03-15 12:52:42:861,-1.59832,2.05087,-9.43873,-11.9055,-9.09134,-33.09
2023-03-15 12:52:42:871,-1.59893,2.05325,-9.44199,-11.9122,-9.08762,-33.0539
2023-03-15 12:52:42:881,-1.5836,2.03908,-9.48111,-11.9159,-9.08721,-33.0208
2023-03-15 12:52:42:891,-1.57112,2.04126,-9.49967,-11.9189,-9.08336,-32.9838
2023-03-15 12:52:42:901,-1.57946,2.025,-9.49812,-11.9171,-9.0845,-32.9484
2023-03-15 12:52:42:911,-1.56692,2.00114,-9.4539,-11.9079,-9.08117,-32.918
2023-03-15 12:52:42:921,-1.54746,1.96708,-9.42797,-11.8991,-9.08017,-32.8876
2023-03-15 12:52:42:931,-1.53993,1.96543,-9.43363,-11.8962,-9.07832,-32.8553
2023-03-15 12:52:42:941,-1.53454,1.98108,-9.45357,-11.8983,-9.07494,-32.8231
2023-03-15 12:52:42:951,-1.528,1.98216,-9.45876,-11.8972,-9.0762,-32.7913
2023-03-15 12:52:42:961,-1.53075,1.97584,-9.45701,-11.8944,-9.08125,-32.7615
2023-03-15 12:52:42:971,-1.54888,1.97516,-9.46169,-11.8944,-9.08044,-32.7321
2023-03-15 12:52:42:981,-1.5467,1.98913,-9.43719,-11.8952,-9.08106,-32.7058
2023-03-15 12:52:42:991,-1.50089,1.97945,-9.42772,-11.8931,-9.07847,-32.6803
2023-03-15 12:52:43:1,-1.46531,1.9715,-9.4412,-11.8911,-9.07164,-32.6494
2023-03-15 12:52:43:11,-1.44802,1.98006,-9.45546,-11.8896,-9.06698,-32.6138
2023-03-15 12:52:43:21,-1.44792,1.97951,-9.44329,-11.8893,-9.06699,-32.5728
2023-03-15 12:52:43:31,-1.44675,1.97117,-9.45421,-11.8873,-9.06549,-32.5289
2023-03-15 12:52:43:41,-1.44888,1.95976,-9.44723,-11.8807,-9.06334,-32.4834
2023-03-15 12:52:43:51,-1.4473,1.94909,-9.42764,-11.8741,-9.06257,-32.4348
2023-03-15 12:52:43:61,-1.46129,1.93692,-9.4155,-11.8702,-9.06012,-32.3812
2023-03-15 12:52:43:71,-1.49963,1.9412,-9.40887,-11.8696,-9.05947,-32.3249
2023-03-15 12:52:43:81,-1.54178,1.95021,-9.38048,-11.873,-9.05468,-32.2696
2023-03-15 12:52:43:91,-1.55465,1.94538,-9.37285,-11.8729,-9.05504,-32.2148
2023-03-15 12:52:43:101,-1.53252,1.94274,-9.35271,-11.8776,-9.05718,-32.1597
2023-03-15 12:52:43:111,-1.49784,1.91882,-9.34824,-11.8871,-9.05838,-32.1051
2023-03-15 12:52:43:121,-1.49683,1.90693,-9.33009,-11.9041,-9.05816,-32.0504
2023-03-15 12:52:43:130,-1.50307,1.91825,-9.34907,-11.9326,-9.05435,-31.9908
2023-03-15 12:52:43:140,-1.50246,1.96351,-9.42543,-11.9653,-9.0544,-31.9309
2023-03-15 12:52:43:150,-1.52004,1.99168,-9.47287,-11.996,-9.05573,-31.8735
2023-03-15 12:52:43:161,-1.48974,1.98408,-9.48256,-12.0257,-9.05859,-31.817
2023-03-15 12:52:43:170,-1.48638,1.98471,-9.47407,-12.0512,-9.05845,-31.7553
2023-03-15 12:52:43:180,-1.51611,2.00998,-9.49101,-12.0752,-9.06244,-31.6946
2023-03-15 12:52:43:191,-1.53794,2.02929,-9.50224,-12.0941,-9.06888,-31.6375
2023-03-15 12:52:43:200,-1.53512,2.03302,-9.48654,-12.1114,-9.07822,-31.5791
2023-03-15 12:52:43:210,-1.55808,2.02394,-9.45615,-12.1257,-9.08772,-31.5226
2023-03-15 12:52:43:220,-1.59991,2.01731,-9.43994,-12.1403,-9.09587,-31.4659
2023-03-15 12:52:43:230,-1.62127,2.0254,-9.4189,-12.1499,-9.10184,-31.4139
2023-03-15 12:52:43:241,-1.61163,2.03155,-9.3813,-12.1595,-9.10898,-31.3642
2023-03-15 12:52:43:251,-1.59532,2.01403,-9.3662,-12.1732,-9.11276,-31.3139
2023-03-15 12:52:43:261,-1.59939,2.00572,-9.37992,-12.1876,-9.11485,-31.2652
2023-03-15 12:52:43:271,-1.56682,2.03202,-9.40199,-12.208,-9.11434,-31.2143
2023-03-15 12:52:43:281,-1.53923,2.05986,-9.4107,-12.226,-9.11483,-31.1675
2023-03-15 12:52:43:291,-1.55564,2.06201,-9.42092,-12.248,-9.11453,-31.1198
2023-03-15 12:52:43:301,-1.58432,2.05713,-9.3875,-12.2692,-9.1145,-31.0738
2023-03-15 12:52:43:311,-1.58329,2.05897,-9.39855,-12.292,-9.11409,-31.0253
2023-03-15 12:52:43:321,-1.54541,2.08544,-9.42002,-12.318,-9.11195,-30.9746
2023-03-15 12:52:43:331,-1.52366,2.10128,-9.42446,-12.3436,-9.11011,-30.9259
2023-03-15 12:52:43:341,-1.53908,2.09019,-9.40745,-12.3648,-9.10163,-30.8785
2023-03-15 12:52:43:351,-1.54709,2.09199,-9.40251,-12.3882,-9.09477,-30.8242
2023-03-15 12:52:43:361,-1.53034,2.1192,-9.40907,-12.414,-9.08543,-30.7719
2023-03-15 12:52:43:371,-1.51845,2.11984,-9.40976,-12.4413,-9.07628,-30.7169
2023-03-15 12:52:43:381,-1.4987,2.13473,-9.41313,-12.4703,-9.06606,-30.6619
2023-03-15 12:52:43:391,-1.51847,2.16602,-9.44059,-12.4967,-9.05546,-30.609
2023-03-15 12:52:43:401,-1.52887,2.17131,-9.46112,-12.5254,-9.04504,-30.5568
2023-03-15 12:52:43:411,-1.5112,2.16436,-9.46914,-12.551,-9.02933,-30.4997
2023-03-15 12:52:43:421,-1.51032,2.16683,-9.50138,-12.5753,-9.0216,-30.4435
2023-03-15 12:52:43:431,-1.50591,2.20447,-9.56938,-12.5989,-9.01422,-30.387
2023-03-15 12:52:43:441,-1.51594,2.23974,-9.58066,-12.6155,-9.00616,-30.3314
2023-03-15 12:52:43:451,-1.5149,2.24983,-9.56196,-12.6237,-9.00043,-30.2776
2023-03-15 12:52:43:461,-1.52361,2.26119,-9.53264,-12.6226,-8.99373,-30.2262
2023-03-15 12:52:43:471,-1.53547,2.27478,-9.50539,-12.6148,-8.99224,-30.1766
2023-03-15 12:52:43:481,-1.55044,2.28349,-9.48767,-12.605,-8.99029,-30.1307
2023-03-15 12:52:43:491,-1.55049,2.27811,-9.48853,-12.5957,-8.98834,-30.0895
2023-03-15 12:52:43:501,-1.52206,2.28436,-9.50047,-12.5847,-8.98178,-30.0492
2023-03-15 12:52:43:511,-1.50221,2.27268,-9.47846,-12.5671,-8.98039,-30.0134
2023-03-15 12:52:43:521,-1.48617,2.22054,-9.43097,-12.5416,-8.97688,-29.979
2023-03-15 12:52:43:531,-1.48193,2.14111,-9.34695,-12.5125,-8.97649,-29.9453
2023-03-15 12:52:43:541,-1.47354,2.04504,-9.1952,-12.4855,-8.98109,-29.9104
2023-03-15 12:52:43:551,-1.46155,1.93571,-9.07921,-12.4688,-8.9847,-29.8796
2023-03-15 12:52:43:561,-1.40335,1.94391,-9.16288,-12.4795,-8.99157,-29.8485
2023-03-15 12:52:43:571,-1.33174,2.08771,-9.35628,-12.5044,-9.00828,-29.8174
2023-03-15 12:52:43:581,-1.29491,2.19587,-9.46101,-12.5263,-9.02625,-29.7807
2023-03-15 12:52:43:591,-1.30639,2.21489,-9.52932,-12.5446,-9.05266,-29.7355
2023-03-15 12:52:43:601,-1.36004,2.22915,-9.59489,-12.5591,-9.07981,-29.6835
2023-03-15 12:52:43:611,-1.4001,2.25539,-9.6513,-12.5596,-9.105,-29.6275
2023-03-15 12:52:43:621,-1.41228,2.24933,-9.60627,-12.5513,-9.13167,-29.5661
2023-03-15 12:52:43:631,-1.39508,2.19667,-9.51099,-12.531,-9.15245,-29.501
2023-03-15 12:52:43:641,-1.27601,2.13775,-9.46681,-12.5071,-9.16397,-29.4231
2023-03-15 12:52:43:651,-1.00924,2.1464,-9.48189,-12.4918,-9.16904,-29.3241
2023-03-15 12:52:43:661,-0.544114,2.21857,-9.70264,-12.4851,-9.16252,-29.1907
2023-03-15 12:52:43:671,0.0890479,2.38881,-10.0666,-12.4811,-9.14772,-28.9881
2023-03-15 12:52:43:681,0.677959,2.53475,-10.344,-12.452,-9.13134,-28.6953
2023-03-15 12:52:43:691,0.937287,2.55039,-10.3478,-12.3897,-9.11167,-28.2907
2023-03-15 12:52:43:701,0.793613,2.49932,-10.122,-12.2939,-9.08821,-27.7767
2023-03-15 12:52:43:711,0.525251,2.40123,-9.87346,-12.1803,-9.05195,-27.1711
2023-03-15 12:52:43:721,0.364587,2.34101,-9.68021,-12.0545,-8.98889,-26.4808
2023-03-15 12:52:43:731,0.284458,2.29405,-9.58053,-11.9289,-8.89307,-25.707
2023-03-15 12:52:43:741,0.156474,2.31599,-9.56542,-11.8069,-8.7716,-24.8531
2023-03-15 12:52:43:751,-0.0782425,2.32439,-9.61796,-11.6837,-8.63742,-23.9286
2023-03-15 12:52:43:761,-0.332156,2.39265,-9.65981,-11.5542,-8.49784,-22.9563
2023-03-15 12:52:43:771,-0.473769,2.45694,-9.7458,-11.4165,-8.36156,-21.9462
2023-03-15 12:52:43:781,-0.615578,2.50427,-9.79578,-11.2631,-8.23706,-20.9013
2023-03-15 12:52:43:791,-1.03876,2.48317,-9.70166,-11.0871,-8.14305,-19.8369
2023-03-15 12:52:43:801,-1.71149,2.41105,-9.45139,-10.8898,-8.0774,-18.7757
2023-03-15 12:52:43:811,-2.35608,2.32416,-9.22657,-10.6977,-8.03403,-17.7519
2023-03-15 12:52:43:821,-2.80446,2.22786,-9.09967,-10.5084,-8.00433,-16.7858
2023-03-15 12:52:43:831,-3.0789,2.1418,-9.06733,-10.3242,-7.98601,-15.8928
2023-03-15 12:52:43:841,-3.24624,2.05591,-9.06093,-10.1573,-7.97578,-15.073
2023-03-15 12:52:43:851,-3.36906,1.95679,-9.05842,-9.99279,-7.97825,-14.3411
2023-03-15 12:52:43:861,-3.45353,1.78087,-9.04611,-9.83426,-7.99538,-13.6911
2023-03-15 12:52:43:871,-3.48337,1.68793,-9.03762,-9.69282,-8.02599,-13.1338
2023-03-15 12:52:43:881,-3.49909,1.6077,-9.0235,-9.56338,-8.07549,-12.6695
2023-03-15 12:52:43:891,-3.547,1.55163,-9.04666,-9.45144,-8.14459,-12.2944
2023-03-15 12:52:43:901,-3.60925,1.54543,-9.12884,-9.35276,-8.2359,-12.0167
2023-03-15 12:52:43:911,-3.57102,1.56695,-9.28142,-9.26623,-8.35016,-11.8381
2023-03-15 12:52:43:921,-3.44434,1.6189,-9.43372,-9.17651,-8.47467,-11.7492
2023-03-15 12:52:43:930,-3.30913,1.60259,-9.46718,-9.0736,-8.60318,-11.7396
2023-03-15 12:52:43:941,-3.17415,1.53519,-9.37898,-8.95765,-8.72654,-11.7981
2023-03-15 12:52:43:951,-3.01593,1.44854,-9.25153,-8.83654,-8.84262,-11.9212
2023-03-15 12:52:43:961,-2.82232,1.38673,-9.17987,-8.71734,-8.94626,-12.0959
2023-03-15 12:52:43:971,-2.63465,1.36668,-9.15982,-8.61348,-9.03904,-12.3116
2023-03-15 12:52:43:980,-2.42231,1.34645,-9.18564,-8.51524,-9.11362,-12.5632
2023-03-15 12:52:43:991,-2.19026,1.36985,-9.28313,-8.4319,-9.17501,-12.8412
2023-03-15 12:52:44:0,-1.9328,1.41067,-9.4213,-8.35535,-9.22984,-13.1398
2023-03-15 12:52:44:10,-1.71318,1.44385,-9.54947,-8.28052,-9.27825,-13.4477
2023-03-15 12:52:44:20,-1.55111,1.44649,-9.61114,-8.19856,-9.32094,-13.7585
2023-03-15 12:52:44:30,-1.50088,1.40518,-9.59531,-8.10821,-9.36017,-14.0646
2023-03-15 12:52:44:40,-1.5415,1.36226,-9.5347,-8.02033,-9.39289,-14.3633
2023-03-15 12:52:44:50,-1.59251,1.32304,-9.49332,-7.93374,-9.42083,-14.6626
2023-03-15 12:52:44:61,-1.59745,1.28935,-9.48384,-7.846,-9.4384,-14.9649
2023-03-15 12:52:44:71,-1.53993,1.22349,-9.47145,-7.76301,-9.45667,-15.2624
2023-03-15 12:52:44:81,-1.50501,1.15716,-9.41638,-7.68184,-9.47112,-15.5558
2023-03-15 12:52:44:91,-1.5157,1.09514,-9.39096,-7.60674,-9.4826,-15.8475
2023-03-15 12:52:44:101,-1.50761,1.07275,-9.40433,-7.54167,-9.50048,-16.1373
2023-03-15 12:52:44:111,-1.49827,1.10711,-9.47171,-7.49122,-9.51556,-16.4242
2023-03-15 12:52:44:121,-1.51674,1.16613,-9.56149,-7.44297,-9.53944,-16.7132
2023-03-15 12:52:44:131,-1.55143,1.2186,-9.59547,-7.38737,-9.56312,-17.0022
2023-03-15 12:52:44:141,-1.65084,1.22573,-9.59114,-7.32642,-9.58378,-17.291
2023-03-15 12:52:44:151,-1.7242,1.21933,-9.55375,-7.26452,-9.60295,-17.5808
2023-03-15 12:52:44:161,-1.78933,1.20706,-9.5298,-7.20438,-9.61811,-17.8691
2023-03-15 12:52:44:171,-1.8308,1.22111,-9.51377,-7.14553,-9.62883,-18.1701
2023-03-15 12:52:44:181,-1.881,1.21013,-9.46945,-7.07925,-9.63855,-18.4821
2023-03-15 12:52:44:191,-1.85581,1.19469,-9.42582,-7.01739,-9.64017,-18.8057
2023-03-15 12:52:44:201,-1.80141,1.21055,-9.45081,-6.96397,-9.63584,-19.135
2023-03-15 12:52:44:211,-1.73684,1.23062,-9.51236,-6.91582,-9.63367,-19.4723
2023-03-15 12:52:44:221,-1.67197,1.24188,-9.58557,-6.86803,-9.63282,-19.8173
2023-03-15 12:52:44:231,-1.55763,1.24461,-9.65234,-6.81906,-9.63274,-20.1607
2023-03-15 12:52:44:241,-1.39716,1.23516,-9.70145,-6.76243,-9.62857,-20.4982
2023-03-15 12:52:44:251,-1.26137,1.20461,-9.70068,-6.69967,-9.62322,-20.8237
2023-03-15 12:52:44:261,-1.13798,1.16331,-9.66752,-6.63353,-9.61588,-21.1251
2023-03-15 12:52:44:270,-1.01364,1.11288,-9.63367,-6.56951,-9.60095,-21.4004
2023-03-15 12:52:44:281,-0.919197,1.07101,-9.59012,-6.50437,-9.5811,-21.6466
2023-03-15 12:52:44:291,-0.849697,1.01017,-9.55175,-6.44274,-9.55697,-21.8574
2023-03-15 12:52:44:301,-0.833344,0.958663,-9.5261,-6.38827,-9.52522,-22.0306
2023-03-15 12:52:44:311,-0.837367,0.918337,-9.4947,-6.34307,-9.49787,-22.1701
2023-03-15 12:52:44:321,-0.832764,0.879958,-9.48181,-6.3069,-9.47179,-22.2708
2023-03-15 12:52:44:331,-0.860436,0.852283,-9.46166,-6.28428,-9.44394,-22.3355
2023-03-15 12:52:44:341,-0.880365,0.830429,-9.46678,-6.27109,-9.41477,-22.3691
2023-03-15 12:52:44:351,-0.902893,0.850714,-9.5065,-6.27046,-9.38708,-22.3708
2023-03-15 12:52:44:361,-0.959701,0.881873,-9.52805,-6.27952,-9.36536,-22.3455
2023-03-15 12:52:44:371,-1.04425,0.8915,-9.51147,-6.29758,-9.34169,-22.292
2023-03-15 12:52:44:381,-1.0996,0.903155,-9.51485,-6.32079,-9.31338,-22.2225
2023-03-15 12:52:44:391,-1.18574,0.934162,-9.52279,-6.35022,-9.28308,-22.13
2023-03-15 12:52:44:401,-1.2862,0.964212,-9.52969,-6.38092,-9.2545,-22.0239
2023-03-15 12:52:44:411,-1.37871,0.952608,-9.52087,-6.41651,-9.22713,-21.9094
2023-03-15 12:52:44:421,-1.45161,0.966422,-9.51394,-6.45468,-9.20118,-21.7852
2023-03-15 12:52:44:431,-1.53851,0.990128,-9.53279,-6.50069,-9.18319,-21.6621
2023-03-15 12:52:44:441,-1.58457,1.01998,-9.53627,-6.54679,-9.16757,-21.5435
2023-03-15 12:52:44:451,-1.56971,1.05828,-9.5608,-6.59667,-9.15205,-21.4302
2023-03-15 12:52:44:461,-1.55727,1.10211,-9.61552,-6.64806,-9.13336,-21.3144
2023-03-15 12:52:44:471,-1.5681,1.11909,-9.59699,-6.68933,-9.11599,-21.2017
2023-03-15 12:52:44:481,-1.57436,1.09179,-9.53008,-6.73433,-9.10299,-21.0895
2023-03-15 12:52:44:491,-1.60058,1.09,-9.52208,-6.77532,-9.08815,-20.9811
2023-03-15 12:52:44:501,-1.62266,1.12148,-9.54466,-6.81994,-9.07653,-20.8735
2023-03-15 12:52:44:511,-1.63902,1.16298,-9.5468,-6.86567,-9.05997,-20.7705
2023-03-15 12:52:44:521,-1.64607,1.16139,-9.54404,-6.91271,-9.04096,-20.675
2023-03-15 12:52:44:531,-1.64299,1.18038,-9.53597,-6.96253,-9.02225,-20.5799
2023-03-15 12:52:44:541,-1.65411,1.23657,-9.55749,-7.01872,-8.99631,-20.4924
2023-03-15 12:52:44:551,-1.61632,1.27294,-9.62518,-7.07223,-8.97198,-20.4101
2023-03-15 12:52:44:561,-1.55745,1.25144,-9.58892,-7.11793,-8.95415,-20.3303
2023-03-15 12:52:44:571,-1.58698,1.2498,-9.57059,-7.1646,-8.94097,-20.2551
2023-03-15 12:52:44:581,-1.66185,1.3034,-9.61236,-7.20808,-8.92465,-20.1856
2023-03-15 12:52:44:591,-1.66044,1.30588,-9.58187,-7.24947,-8.908,-20.1226
2023-03-15 12:52:44:601,-1.62647,1.28095,-9.52172,-7.28617,-8.8916,-20.0673
2023-03-15 12:52:44:611,-1.61589,1.27616,-9.48894,-7.32752,-8.87464,-20.0156
2023-03-15 12:52:44:621,-1.6233,1.31449,-9.54424,-7.37423,-8.85587,-19.9703
2023-03-15 12:52:44:631,-1.59208,1.33765,-9.59863,-7.41933,-8.83648,-19.9298
2023-03-15 12:52:44:641,-1.51402,1.35651,-9.62145,-7.46215,-8.8155,-19.8925
2023-03-15 12:52:44:651,-1.48587,1.35627,-9.62158,-7.50729,-8.79872,-19.8548
2023-03-15 12:52:44:661,-1.51857,1.37954,-9.60746,-7.55507,-8.78628,-19.8211
2023-03-15 12:52:44:671,-1.5606,1.41964,-9.62403,-7.59873,-8.77533,-19.7907
2023-03-15 12:52:44:681,-1.53397,1.44432,-9.66858,-7.63568,-8.7609,-19.7636
2023-03-15 12:52:44:691,-1.49583,1.44671,-9.67377,-7.66796,-8.74468,-19.7346
2023-03-15 12:52:44:701,-1.51151,1.45782,-9.64502,-7.69459,-8.7281,-19.7089
2023-03-15 12:52:44:711,-1.50743,1.47151,-9.64732,-7.71677,-8.70556,-19.6858
2023-03-15 12:52:44:721,-1.46477,1.45689,-9.6438,-7.73957,-8.68225,-19.6632
2023-03-15 12:52:44:731,-1.44428,1.44397,-9.6355,-7.75719,-8.65854,-19.6357
2023-03-15 12:52:44:741,-1.43755,1.4296,-9.6075,-7.76584,-8.63569,-19.6082
2023-03-15 12:52:44:751,-1.43468,1.40056,-9.56909,-7.7753,-8.61029,-19.581
2023-03-15 12:52:44:761,-1.40788,1.37471,-9.53353,-7.78275,-8.58488,-19.5514
2023-03-15 12:52:44:771,-1.35346,1.34276,-9.5216,-7.79127,-8.55945,-19.5211
2023-03-15 12:52:44:781,-1.31196,1.34578,-9.51799,-7.80273,-8.53286,-19.4805
2023-03-15 12:52:44:791,-1.30205,1.35641,-9.56327,-7.81521,-8.49859,-19.4404
2023-03-15 12:52:44:801,-1.30293,1.37336,-9.57974,-7.82677,-8.47029,-19.3993
2023-03-15 12:52:44:811,-1.29359,1.37118,-9.60279,-7.83951,-8.43897,-19.3546
2023-03-15 12:52:44:821,-1.28248,1.36822,-9.61377,-7.85458,-8.40784,-19.3041
2023-03-15 12:52:44:831,-1.2627,1.34426,-9.60249,-7.86461,-8.38057,-19.2527
2023-03-15 12:52:44:841,-1.26912,1.34315,-9.59081,-7.88055,-8.35116,-19.1987
2023-03-15 12:52:44:851,-1.28922,1.35313,-9.61378,-7.89696,-8.32887,-19.1408
2023-03-15 12:52:44:861,-1.313,1.3621,-9.61431,-7.9124,-8.31082,-19.0879
2023-03-15 12:52:44:871,-1.34216,1.34246,-9.58193,-7.92401,-8.29555,-19.0307
2023-03-15 12:52:44:881,-1.36978,1.32662,-9.54455,-7.94071,-8.27595,-18.9774
2023-03-15 12:52:44:891,-1.3627,1.32284,-9.51548,-7.95529,-8.25856,-18.9262
2023-03-15 12:52:44:901,-1.31023,1.30975,-9.51141,-7.97378,-8.24202,-18.874
2023-03-15 12:52:44:910,-1.32381,1.34315,-9.5465,-7.99876,-8.22789,-18.8212
2023-03-15 12:52:44:921,-1.36564,1.36934,-9.5578,-8.01863,-8.21711,-18.767
2023-03-15 12:52:44:931,-1.37504,1.36038,-9.55344,-8.03962,-8.20757,-18.7185
2023-03-15 12:52:44:941,-1.40238,1.37538,-9.55217,-8.06222,-8.19204,-18.6721
2023-03-15 12:52:44:952,-1.41156,1.40093,-9.57533,-8.08597,-8.17546,-18.6293
2023-03-15 12:52:44:961,-1.39915,1.43748,-9.6176,-8.10805,-8.16311,-18.5856
2023-03-15 12:52:44:971,-1.37594,1.45236,-9.6434,-8.12442,-8.1462,-18.5452
2023-03-15 12:52:44:981,-1.35853,1.44733,-9.65159,-8.13767,-8.13051,-18.5031
2023-03-15 12:52:44:991,-1.35443,1.44378,-9.6448,-8.15046,-8.11524,-18.4641
2023-03-15 12:52:45:0,-1.35317,1.45328,-9.62985,-8.16172,-8.10115,-18.4279
2023-03-15 12:52:45:11,-1.34627,1.44133,-9.62069,-8.16881,-8.09276,-18.3942
2023-03-15 12:52:45:21,-1.33099,1.44787,-9.62526,-8.17465,-8.08572,-18.3633
2023-03-15 12:52:45:31,-1.30344,1.45277,-9.61535,-8.17929,-8.0825,-18.3393
2023-03-15 12:52:45:40,-1.28885,1.45175,-9.63457,-8.18453,-8.08112,-18.3133
2023-03-15 12:52:45:50,-1.29927,1.45686,-9.62524,-8.18336,-8.08131,-18.2876
2023-03-15 12:52:45:60,-1.3119,1.45162,-9.60779,-8.18216,-8.08158,-18.2595
2023-03-15 12:52:45:70,-1.30536,1.43575,-9.60794,-8.1783,-8.07813,-18.2351
2023-03-15 12:52:45:80,-1.27559,1.44159,-9.62159,-8.17412,-8.07537,-18.2055
2023-03-15 12:52:45:90,-1.27722,1.45793,-9.64406,-8.16767,-8.07628,-18.1714
2023-03-15 12:52:45:100,-1.29386,1.44632,-9.63108,-8.15629,-8.07275,-18.1396
2023-03-15 12:52:45:110,-1.33495,1.43512,-9.60552,-8.14362,-8.07901,-18.1068
2023-03-15 12:52:45:120,-1.36525,1.43793,-9.61317,-8.13142,-8.08266,-18.0754
2023-03-15 12:52:45:131,-1.38457,1.4509,-9.61433,-8.11526,-8.08858,-18.046
2023-03-15 12:52:45:140,-1.41681,1.44468,-9.61884,-8.0997,-8.09365,-18.0175
2023-03-15 12:52:45:150,-1.4744,1.45779,-9.63088,-8.07839,-8.09775,-17.9953
2023-03-15 12:52:45:160,-1.50364,1.48006,-9.65073,-8.05273,-8.10199,-17.987
2023-03-15 12:52:45:171,-1.5066,1.50153,-9.68473,-8.02497,-8.10667,-17.9842
2023-03-15 12:52:45:181,-1.50159,1.51428,-9.71454,-7.99001,-8.11123,-17.991
2023-03-15 12:52:45:191,-1.50331,1.52241,-9.72196,-7.94856,-8.11765,-18.0068
2023-03-15 12:52:45:201,-1.45378,1.50143,-9.7209,-7.89664,-8.12788,-18.0306
2023-03-15 12:52:45:211,-1.41649,1.46892,-9.70831,-7.83361,-8.13351,-18.059
2023-03-15 12:52:45:221,-1.40779,1.43443,-9.65848,-7.76581,-8.14402,-18.0852
2023-03-15 12:52:45:231,-1.38793,1.39008,-9.60929,-7.69571,-8.15407,-18.1188
2023-03-15 12:52:45:241,-1.35442,1.36104,-9.57281,-7.62935,-8.16396,-18.1508
2023-03-15 12:52:45:251,-1.29096,1.33696,-9.58106,-7.56523,-8.17032,-18.179
2023-03-15 12:52:45:261,-1.24115,1.31522,-9.60606,-7.49706,-8.17743,-18.2031
2023-03-15 12:52:45:271,-1.20631,1.28734,-9.59565,-7.42769,-8.18569,-18.2224
2023-03-15 12:52:45:281,-1.19962,1.24896,-9.56088,-7.36233,-8.1887,-18.2332
2023-03-15 12:52:45:291,-1.21835,1.20559,-9.52954,-7.3007,-8.1916,-18.2325
2023-03-15 12:52:45:301,-1.22113,1.18306,-9.52347,-7.24223,-8.19487,-18.2228
2023-03-15 12:52:45:311,-1.24016,1.17406,-9.51518,-7.19054,-8.19354,-18.2113
2023-03-15 12:52:45:321,-1.24618,1.14752,-9.52496,-7.13999,-8.19037,-18.1899
2023-03-15 12:52:45:331,-1.25669,1.13826,-9.53982,-7.09696,-8.18694,-18.1655
2023-03-15 12:52:45:341,-1.27311,1.13332,-9.54668,-7.05314,-8.18492,-18.1376
2023-03-15 12:52:45:351,-1.30953,1.12661,-9.56103,-7.00645,-8.18482,-18.1113
2023-03-15 12:52:45:361,-1.34171,1.1415,-9.58309,-6.96393,-8.18899,-18.0805
2023-03-15 12:52:45:371,-1.36539,1.14703,-9.57183,-6.92382,-8.19004,-18.0504
2023-03-15 12:52:45:381,-1.40405,1.13714,-9.55264,-6.88526,-8.19117,-18.0213
2023-03-15 12:52:45:391,-1.41438,1.13655,-9.53516,-6.84669,-8.19182,-17.9948
2023-03-15 12:52:45:400,-1.40695,1.13222,-9.5353,-6.81395,-8.1928,-17.9703
2023-03-15 12:52:45:411,-1.39937,1.117,-9.52385,-6.78313,-8.19548,-17.9495
2023-03-15 12:52:45:421,-1.39061,1.10603,-9.53347,-6.757,-8.19828,-17.9314
2023-03-15 12:52:45:430,-1.39411,1.10299,-9.55249,-6.73436,-8.20403,-17.9135
2023-03-15 12:52:45:441,-1.39408,1.106,-9.56857,-6.71311,-8.20872,-17.9001
2023-03-15 12:52:45:451,-1.38619,1.10988,-9.58499,-6.69191,-8.21646,-17.8864
2023-03-15 12:52:45:461,-1.3531,1.11154,-9.57942,-6.67414,-8.21915,-17.8769
2023-03-15 12:52:45:471,-1.35084,1.11646,-9.59618,-6.6559,-8.22176,-17.867
2023-03-15 12:52:45:481,-1.35985,1.1075,-9.61447,-6.63832,-8.22642,-17.8573
2023-03-15 12:52:45:491,-1.329,1.11989,-9.63092,-6.61858,-8.22671,-17.8466
2023-03-15 12:52:45:501,-1.30474,1.11866,-9.62508,-6.59557,-8.23,-17.8327
2023-03-15 12:52:45:511,-1.30871,1.11308,-9.61145,-6.57523,-8.23662,-17.8166
2023-03-15 12:52:45:521,-1.33489,1.10827,-9.59931,-6.55279,-8.23738,-17.7968
2023-03-15 12:52:45:531,-1.36153,1.09711,-9.58924,-6.52775,-8.23802,-17.7752
2023-03-15 12:52:45:541,-1.38614,1.07837,-9.59522,-6.50092,-8.23581,-17.7529
2023-03-15 12:52:45:551,-1.37756,1.05809,-9.61606,-6.47628,-8.23448,-17.7307
2023-03-15 12:52:45:561,-1.35702,1.04264,-9.63453,-6.45075,-8.23546,-17.7077
2023-03-15 12:52:45:570,-1.34871,1.04074,-9.63323,-6.42521,-8.23596,-17.6786
2023-03-15 12:52:45:580,-1.37349,1.02081,-9.59555,-6.40211,-8.23994,-17.656
2023-03-15 12:52:45:591,-1.39049,1.01553,-9.56199,-6.38091,-8.24745,-17.6345
2023-03-15 12:52:45:600,-1.43225,1.0109,-9.54684,-6.364,-8.2576,-17.6098
2023-03-15 12:52:45:611,-1.45215,1.00588,-9.52088,-6.34885,-8.26594,-17.5892
2023-03-15 12:52:45:621,-1.44724,1.01823,-9.5115,-6.33565,-8.27554,-17.5722
