Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:10:03:407,-0.855453,0.73949,-9.65622,-4.21744,-4.98763,-28.431
2023-03-15 12:10:03:417,-0.855584,0.740235,-9.66312,-4.22749,-4.98704,-28.4132
2023-03-15 12:10:03:427,-0.865342,0.745167,-9.66199,-4.23726,-4.98702,-28.3959
2023-03-15 12:10:03:437,-0.849737,0.747844,-9.67026,-4.24782,-4.98666,-28.3795
2023-03-15 12:10:03:447,-0.847257,0.746129,-9.6844,-4.26005,-4.98518,-28.3632
2023-03-15 12:10:03:457,-0.853714,0.742795,-9.68999,-4.27069,-4.98689,-28.3483
2023-03-15 12:10:03:467,-0.875195,0.740674,-9.69324,-4.28749,-4.99164,-28.3335
2023-03-15 12:10:03:477,-0.86702,0.749607,-9.68907,-4.30067,-4.9938,-28.3209
2023-03-15 12:10:03:487,-0.843651,0.739818,-9.69162,-4.31063,-4.99488,-28.3102
2023-03-15 12:10:03:497,-0.831226,0.7297,-9.69462,-4.3233,-4.9923,-28.294
2023-03-15 12:10:03:507,-0.809097,0.726911,-9.69329,-4.33864,-4.99079,-28.2774
2023-03-15 12:10:03:517,-0.806177,0.742272,-9.69827,-4.3563,-4.98958,-28.2553
2023-03-15 12:10:03:527,-0.799385,0.783195,-9.72436,-4.3797,-4.98474,-28.2348
2023-03-15 12:10:03:537,-0.805943,0.811292,-9.74009,-4.40503,-4.98004,-28.2132
2023-03-15 12:10:03:547,-0.831507,0.838151,-9.74856,-4.42684,-4.9765,-28.1949
2023-03-15 12:10:03:557,-0.829338,0.858963,-9.7641,-4.44866,-4.97193,-28.1776
2023-03-15 12:10:03:567,-0.819152,0.860794,-9.75513,-4.46129,-4.96619,-28.159
2023-03-15 12:10:03:577,-0.812889,0.867965,-9.76124,-4.47383,-4.96112,-28.1421
2023-03-15 12:10:03:587,-0.827562,0.866226,-9.76773,-4.48291,-4.9577,-28.1283
2023-03-15 12:10:03:597,-0.828977,0.851913,-9.74273,-4.48318,-4.96062,-28.1144
2023-03-15 12:10:03:607,-0.853865,0.828889,-9.71184,-4.48227,-4.96633,-28.1001
2023-03-15 12:10:03:617,-0.889367,0.799707,-9.71976,-4.47871,-4.97068,-28.0847
2023-03-15 12:10:03:627,-0.905403,0.790397,-9.71022,-4.47409,-4.97814,-28.0753
2023-03-15 12:10:03:637,-0.911634,0.782457,-9.70038,-4.47112,-4.98153,-28.0638
2023-03-15 12:10:03:647,-0.905721,0.791616,-9.69723,-4.47503,-4.98841,-28.0581
2023-03-15 12:10:03:657,-0.895594,0.793464,-9.7079,-4.47275,-4.99224,-28.0547
2023-03-15 12:10:03:667,-0.885432,0.794786,-9.72457,-4.47123,-4.99319,-28.0513
2023-03-15 12:10:03:677,-0.876749,0.817206,-9.72827,-4.47199,-4.99473,-28.048
2023-03-15 12:10:03:687,-0.874397,0.809,-9.72167,-4.46991,-4.99497,-28.0513
2023-03-15 12:10:03:697,-0.870919,0.790793,-9.72299,-4.46331,-4.99751,-28.0563
2023-03-15 12:10:03:707,-0.85766,0.781042,-9.69939,-4.45476,-5.00195,-28.056
2023-03-15 12:10:03:717,-0.87246,0.767561,-9.67904,-4.44977,-5.00408,-28.0587
2023-03-15 12:10:03:727,-0.910862,0.760098,-9.65783,-4.44582,-5.00617,-28.0604
2023-03-15 12:10:03:737,-0.923265,0.758233,-9.62864,-4.44494,-5.00944,-28.0697
2023-03-15 12:10:03:747,-0.903881,0.769621,-9.62963,-4.44985,-5.01168,-28.0792
2023-03-15 12:10:03:757,-0.890362,0.802041,-9.66701,-4.45967,-5.00931,-28.0925
2023-03-15 12:10:03:767,-0.869208,0.850513,-9.7242,-4.47334,-5.00818,-28.108
2023-03-15 12:10:03:777,-0.857387,0.877118,-9.77832,-4.48467,-5.00969,-28.1277
2023-03-15 12:10:03:787,-0.85407,0.886809,-9.79974,-4.49065,-5.01176,-28.1482
2023-03-15 12:10:03:797,-0.846625,0.898872,-9.80629,-4.48985,-5.01117,-28.172
2023-03-15 12:10:03:807,-0.835682,0.880333,-9.79878,-4.4789,-5.00906,-28.193
2023-03-15 12:10:03:817,-0.8432,0.843116,-9.7697,-4.4619,-5.0062,-28.2169
2023-03-15 12:10:03:827,-0.867109,0.802762,-9.72015,-4.43916,-5.00504,-28.2386
2023-03-15 12:10:03:837,-0.857109,0.791435,-9.69244,-4.41615,-5.00137,-28.2574
2023-03-15 12:10:03:847,-0.838077,0.788869,-9.68394,-4.39308,-4.99576,-28.2747
2023-03-15 12:10:03:857,-0.836511,0.76334,-9.6784,-4.37292,-4.99152,-28.2894
2023-03-15 12:10:03:867,-0.859244,0.768122,-9.66017,-4.35555,-4.98452,-28.3073
2023-03-15 12:10:03:877,-0.884397,0.765059,-9.65997,-4.3408,-4.97918,-28.3217
2023-03-15 12:10:03:887,-0.905977,0.761476,-9.66646,-4.32941,-4.97441,-28.3408
2023-03-15 12:10:03:897,-0.912477,0.775842,-9.67434,-4.31962,-4.97199,-28.3657
2023-03-15 12:10:03:907,-0.909726,0.775371,-9.69408,-4.30838,-4.96901,-28.3908
2023-03-15 12:10:03:917,-0.906143,0.78978,-9.67651,-4.29906,-4.96699,-28.4181
2023-03-15 12:10:03:927,-0.906876,0.749849,-9.65617,-4.28828,-4.96274,-28.4482
2023-03-15 12:10:03:937,-0.851734,0.735001,-9.65132,-4.28748,-4.95771,-28.4836
2023-03-15 12:10:03:947,-0.730776,0.745107,-9.73021,-4.29052,-4.95078,-28.514
2023-03-15 12:10:03:957,-0.708725,0.766714,-9.79839,-4.29129,-4.94383,-28.5356
2023-03-15 12:10:03:967,-0.854488,0.774452,-9.79529,-4.28505,-4.93929,-28.5605
2023-03-15 12:10:03:977,-0.995936,0.764266,-9.72551,-4.26878,-4.94154,-28.5945
2023-03-15 12:10:03:987,-1.02192,0.703633,-9.63412,-4.24913,-4.94612,-28.6431
2023-03-15 12:10:03:997,-1.05404,0.63836,-9.52999,-4.23084,-4.95335,-28.6935
2023-03-15 12:10:04:7,-1.13914,0.634379,-9.49086,-4.22529,-4.959,-28.7552
2023-03-15 12:10:04:17,-1.22974,0.669856,-9.53157,-4.23137,-4.97067,-28.8342
2023-03-15 12:10:04:27,-1.29652,0.699877,-9.5647,-4.24749,-4.9845,-28.9377
2023-03-15 12:10:04:37,-1.29522,0.700295,-9.55213,-4.26577,-5.00091,-29.0661
2023-03-15 12:10:04:47,-1.28905,0.688825,-9.54256,-4.28627,-5.01891,-29.2184
2023-03-15 12:10:04:57,-1.27937,0.667496,-9.51318,-4.3136,-5.03786,-29.3923
2023-03-15 12:10:04:67,-1.28861,0.655185,-9.45613,-4.34231,-5.05411,-29.5882
2023-03-15 12:10:04:77,-1.36213,0.644985,-9.42366,-4.38513,-5.0648,-29.8011
2023-03-15 12:10:04:87,-1.26812,0.676369,-9.52787,-4.44065,-5.07132,-30.0388
2023-03-15 12:10:04:97,-1.03766,0.756212,-9.68592,-4.50932,-5.07557,-30.2909
2023-03-15 12:10:04:107,-0.909645,0.818121,-9.77919,-4.57248,-5.08843,-30.5473
2023-03-15 12:10:04:117,-0.859074,0.841443,-9.80462,-4.62829,-5.10255,-30.8058
2023-03-15 12:10:04:127,-0.759471,0.844999,-9.79642,-4.67713,-5.11539,-31.0692
2023-03-15 12:10:04:137,-0.663053,0.821239,-9.75348,-4.71828,-5.12901,-31.3241
2023-03-15 12:10:04:147,-0.627135,0.805201,-9.69381,-4.75651,-5.14033,-31.5672
2023-03-15 12:10:04:157,-0.592414,0.815537,-9.65559,-4.79855,-5.15255,-31.8003
2023-03-15 12:10:04:167,-0.54762,0.815148,-9.65622,-4.84546,-5.16299,-32.0237
2023-03-15 12:10:04:177,-0.496712,0.824679,-9.67068,-4.8956,-5.17697,-32.2285
2023-03-15 12:10:04:187,-0.479614,0.841496,-9.69472,-4.94814,-5.18623,-32.4165
2023-03-15 12:10:04:197,-0.478263,0.845508,-9.71537,-4.99421,-5.18855,-32.5869
2023-03-15 12:10:04:207,-0.474476,0.835597,-9.70091,-5.03888,-5.191,-32.7429
2023-03-15 12:10:04:217,-0.469236,0.820384,-9.66754,-5.08899,-5.18719,-32.8764
2023-03-15 12:10:04:227,-0.439899,0.807314,-9.65983,-5.1343,-5.18395,-32.9968
2023-03-15 12:10:04:237,-0.40744,0.820429,-9.68587,-5.18841,-5.17571,-33.094
2023-03-15 12:10:04:247,-0.41402,0.888833,-9.72437,-5.24656,-5.1632,-33.1681
2023-03-15 12:10:04:258,-0.421702,0.917978,-9.76007,-5.3089,-5.15076,-33.2243
2023-03-15 12:10:04:267,-0.443315,0.9405,-9.77075,-5.37104,-5.13935,-33.2591
2023-03-15 12:10:04:277,-0.507872,0.972924,-9.76188,-5.42372,-5.12425,-33.2782
2023-03-15 12:10:04:287,-0.581651,0.996427,-9.74589,-5.47383,-5.11074,-33.2832
2023-03-15 12:10:04:297,-0.625438,1.02284,-9.72852,-5.52141,-5.0929,-33.2785
2023-03-15 12:10:04:307,-0.689982,1.03389,-9.73618,-5.56473,-5.07321,-33.2682
2023-03-15 12:10:04:317,-0.792022,1.02451,-9.72947,-5.60707,-5.05759,-33.2561
2023-03-15 12:10:04:327,-0.875734,1.0132,-9.71604,-5.64497,-5.03555,-33.2436
2023-03-15 12:10:04:337,-0.831789,1.04132,-9.73117,-5.68324,-5.01324,-33.2354
2023-03-15 12:10:04:347,-0.727972,1.02841,-9.7997,-5.71611,-4.98833,-33.2232
2023-03-15 12:10:04:357,-0.743839,1.02896,-9.80116,-5.74392,-4.97207,-33.2057
2023-03-15 12:10:04:367,-0.793125,1.03065,-9.76544,-5.76728,-4.95955,-33.1921
2023-03-15 12:10:04:377,-0.839537,0.999433,-9.71545,-5.78405,-4.95045,-33.1807
2023-03-15 12:10:04:387,-0.888924,0.98442,-9.66407,-5.8061,-4.94488,-33.1722
2023-03-15 12:10:04:397,-0.925522,0.988688,-9.63863,-5.82895,-4.93943,-33.1676
2023-03-15 12:10:04:407,-0.911989,1.00655,-9.62109,-5.85764,-4.93217,-33.1668
2023-03-15 12:10:04:417,-0.877343,1.0426,-9.63664,-5.89203,-4.92871,-33.1724
2023-03-15 12:10:04:427,-0.857686,1.07652,-9.64683,-5.9257,-4.92407,-33.1793
2023-03-15 12:10:04:437,-0.836156,1.10248,-9.66026,-5.96182,-4.91863,-33.1902
2023-03-15 12:10:04:447,-0.796477,1.13469,-9.70604,-6.00259,-4.91468,-33.2006
2023-03-15 12:10:04:457,-0.768037,1.17749,-9.76149,-6.03987,-4.9133,-33.2114
2023-03-15 12:10:04:467,-0.762139,1.20171,-9.78098,-6.07063,-4.91107,-33.2181
2023-03-15 12:10:04:477,-0.772559,1.20384,-9.78511,-6.09636,-4.90817,-33.2233
2023-03-15 12:10:04:487,-0.777778,1.1882,-9.76468,-6.11304,-4.9058,-33.2276
2023-03-15 12:10:04:497,-0.785433,1.17255,-9.73588,-6.12483,-4.90221,-33.2282
2023-03-15 12:10:04:507,-0.785898,1.14666,-9.73388,-6.13516,-4.89515,-33.2254
2023-03-15 12:10:04:517,-0.768203,1.14208,-9.7269,-6.14304,-4.88492,-33.2163
2023-03-15 12:10:04:527,-0.760925,1.16389,-9.74665,-6.15078,-4.87284,-33.2081
2023-03-15 12:10:04:537,-0.752242,1.17704,-9.76854,-6.1595,-4.86297,-33.1983
2023-03-15 12:10:04:547,-0.741871,1.18759,-9.80401,-6.16054,-4.85105,-33.1842
2023-03-15 12:10:04:557,-0.732936,1.17758,-9.8228,-6.15866,-4.83828,-33.1644
2023-03-15 12:10:04:567,-0.763089,1.18509,-9.80386,-6.14666,-4.82688,-33.1438
2023-03-15 12:10:04:577,-0.793919,1.19974,-9.78519,-6.13272,-4.81459,-33.1183
2023-03-15 12:10:04:587,-0.804562,1.20197,-9.77592,-6.11369,-4.80106,-33.0957
2023-03-15 12:10:04:597,-0.792405,1.19022,-9.78346,-6.08683,-4.78348,-33.0711
2023-03-15 12:10:04:607,-0.784305,1.1901,-9.79838,-6.05433,-4.76003,-33.0452
2023-03-15 12:10:04:617,-0.795783,1.18037,-9.78077,-6.01575,-4.73411,-33.0126
2023-03-15 12:10:04:627,-0.776122,1.11977,-9.73977,-5.9668,-4.70567,-32.9795
2023-03-15 12:10:04:637,-0.747233,1.0702,-9.6917,-5.91634,-4.67389,-32.9422
2023-03-15 12:10:04:647,-0.741489,1.03251,-9.64215,-5.8654,-4.64988,-32.9036
2023-03-15 12:10:04:657,-0.748593,0.998607,-9.63079,-5.81464,-4.62796,-32.8623
2023-03-15 12:10:04:667,-0.728126,0.990751,-9.6213,-5.76851,-4.60101,-32.8184
2023-03-15 12:10:04:677,-0.706604,0.967314,-9.65728,-5.72539,-4.57389,-32.7722
2023-03-15 12:10:04:687,-0.693392,0.979997,-9.67631,-5.68371,-4.54997,-32.7263
2023-03-15 12:10:04:697,-0.675738,0.986586,-9.67563,-5.64596,-4.53004,-32.6785
2023-03-15 12:10:04:707,-0.68218,0.959875,-9.66691,-5.60436,-4.51074,-32.6257
2023-03-15 12:10:04:717,-0.717526,0.947162,-9.63961,-5.56566,-4.48929,-32.5701
2023-03-15 12:10:04:727,-0.724774,0.906975,-9.63138,-5.53356,-4.47475,-32.5199
2023-03-15 12:10:04:737,-0.708047,0.897874,-9.63808,-5.50533,-4.45903,-32.4638
2023-03-15 12:10:04:747,-0.721128,0.909347,-9.63589,-5.48158,-4.44675,-32.4069
2023-03-15 12:10:04:757,-0.736143,0.898951,-9.65265,-5.46108,-4.43481,-32.3541
2023-03-15 12:10:04:767,-0.744704,0.900446,-9.65565,-5.44286,-4.42661,-32.2997
2023-03-15 12:10:04:777,-0.75543,0.909938,-9.64123,-5.43052,-4.42264,-32.2491
2023-03-15 12:10:04:787,-0.76421,0.911584,-9.63026,-5.4186,-4.41558,-32.2032
2023-03-15 12:10:04:797,-0.782066,0.906572,-9.62374,-5.408,-4.41687,-32.1582
2023-03-15 12:10:04:807,-0.799155,0.899098,-9.63546,-5.40402,-4.42849,-32.1215
2023-03-15 12:10:04:817,-0.81245,0.901241,-9.63703,-5.40376,-4.43936,-32.0861
2023-03-15 12:10:04:827,-0.813629,0.907473,-9.67171,-5.40471,-4.45585,-32.0553
2023-03-15 12:10:04:837,-0.840239,0.945945,-9.69207,-5.40818,-4.47213,-32.0342
2023-03-15 12:10:04:847,-0.84492,0.943907,-9.68569,-5.40745,-4.49049,-32.0168
2023-03-15 12:10:04:857,-0.862614,0.923969,-9.68127,-5.40647,-4.50887,-32.0046
2023-03-15 12:10:04:867,-0.877305,0.914079,-9.674,-5.40533,-4.52771,-31.9965
2023-03-15 12:10:04:877,-0.867706,0.911211,-9.66159,-5.4047,-4.54167,-31.9906
2023-03-15 12:10:04:887,-0.850648,0.902361,-9.65644,-5.40688,-4.55644,-31.9846
2023-03-15 12:10:04:897,-0.825222,0.903024,-9.65485,-5.41105,-4.57251,-31.9833
2023-03-15 12:10:04:907,-0.827557,0.909464,-9.67222,-5.41566,-4.58623,-31.9809
2023-03-15 12:10:04:917,-0.83441,0.92905,-9.6686,-5.42493,-4.59533,-31.9809
2023-03-15 12:10:04:927,-0.832753,0.935237,-9.67774,-5.43469,-4.60548,-31.9836
2023-03-15 12:10:04:937,-0.809692,0.933107,-9.70539,-5.4406,-4.61498,-31.9847
2023-03-15 12:10:04:947,-0.791365,0.941171,-9.71082,-5.44324,-4.62497,-31.9846
2023-03-15 12:10:04:957,-0.791276,0.93659,-9.69092,-5.44396,-4.63407,-31.9862
2023-03-15 12:10:04:967,-0.790822,0.928991,-9.66897,-5.44693,-4.64539,-31.9898
2023-03-15 12:10:04:977,-0.801949,0.927669,-9.66309,-5.45502,-4.65639,-31.9925
2023-03-15 12:10:04:987,-0.804699,0.954996,-9.67431,-5.46737,-4.66689,-31.9954
2023-03-15 12:10:04:997,-0.817554,0.978464,-9.69662,-5.47827,-4.67321,-31.999
2023-03-15 12:10:05:7,-0.827605,0.985713,-9.72317,-5.48997,-4.68118,-32.0006
2023-03-15 12:10:05:17,-0.817873,1.00557,-9.7056,-5.50173,-4.6872,-32.0046
2023-03-15 12:10:05:27,-0.800155,1.0031,-9.71551,-5.50976,-4.6883,-32.0092
2023-03-15 12:10:05:37,-0.803858,1.00172,-9.72812,-5.52111,-4.69076,-32.0125
2023-03-15 12:10:05:47,-0.824115,1.00494,-9.73474,-5.52753,-4.70008,-32.0209
2023-03-15 12:10:05:57,-0.838778,1.01903,-9.74813,-5.53788,-4.71105,-32.0287
2023-03-15 12:10:05:67,-0.83647,1.02691,-9.75574,-5.54207,-4.7203,-32.0414
2023-03-15 12:10:05:77,-0.83324,1.02144,-9.74787,-5.54132,-4.72731,-32.0579
2023-03-15 12:10:05:87,-0.832226,1.00439,-9.72305,-5.53625,-4.73349,-32.0687
2023-03-15 12:10:05:97,-0.832662,0.989527,-9.69627,-5.53124,-4.74072,-32.083
2023-03-15 12:10:05:107,-0.832439,0.969256,-9.69463,-5.52818,-4.7506,-32.0978
2023-03-15 12:10:05:117,-0.833724,0.984181,-9.69267,-5.52764,-4.7628,-32.1121
2023-03-15 12:10:05:127,-0.864754,0.994265,-9.69231,-5.52401,-4.7719,-32.1318
2023-03-15 12:10:05:137,-0.883239,0.977662,-9.67205,-5.52031,-4.78117,-32.1545
2023-03-15 12:10:05:147,-0.88746,0.967299,-9.65369,-5.51753,-4.79198,-32.1794
2023-03-15 12:10:05:157,-0.877829,0.970105,-9.66435,-5.51766,-4.80152,-32.204
2023-03-15 12:10:05:167,-0.838346,0.979544,-9.70099,-5.51955,-4.81274,-32.2324
2023-03-15 12:10:05:177,-0.812608,1.00429,-9.7457,-5.52007,-4.81945,-32.2592
2023-03-15 12:10:05:187,-0.821231,1.0112,-9.76414,-5.51627,-4.83419,-32.2861
2023-03-15 12:10:05:197,-0.815742,1.04405,-9.7883,-5.50799,-4.8418,-32.3155
2023-03-15 12:10:05:207,-0.83429,1.05719,-9.80928,-5.48975,-4.84816,-32.3458
2023-03-15 12:10:05:217,-0.829901,1.04368,-9.81486,-5.463,-4.8568,-32.3781
2023-03-15 12:10:05:227,-0.813822,1.03425,-9.80232,-5.43241,-4.8598,-32.4013
2023-03-15 12:10:05:237,-0.837475,1.03083,-9.80611,-5.39578,-4.85982,-32.424
2023-03-15 12:10:05:247,-0.907617,1.10971,-9.77267,-5.35356,-4.85836,-32.4512
2023-03-15 12:10:05:257,-0.914172,1.04707,-9.77642,-5.3029,-4.8611,-32.4851
2023-03-15 12:10:05:267,-0.86207,1.03235,-9.6821,-5.24575,-4.86032,-32.5237
2023-03-15 12:10:05:277,-0.81915,0.935144,-9.65828,-5.1848,-4.85501,-32.5579
2023-03-15 12:10:05:287,-0.800537,0.892711,-9.58011,-5.12959,-4.84923,-32.5853
2023-03-15 12:10:05:297,-0.782772,0.862539,-9.56351,-5.08283,-4.84066,-32.6114
2023-03-15 12:10:05:307,-0.772901,0.876803,-9.56498,-5.04732,-4.83623,-32.634
2023-03-15 12:10:05:317,-0.7634,0.879149,-9.59382,-5.01763,-4.83514,-32.6533
2023-03-15 12:10:05:327,-0.73749,0.870105,-9.6554,-4.99104,-4.83071,-32.669
2023-03-15 12:10:05:337,-0.714885,0.905442,-9.6903,-4.96578,-4.82313,-32.6777
2023-03-15 12:10:05:347,-0.707694,0.907622,-9.7502,-4.93708,-4.81717,-32.6833
2023-03-15 12:10:05:357,-0.761204,0.881991,-9.77524,-4.90118,-4.81129,-32.6852
2023-03-15 12:10:05:367,-0.868565,0.909622,-9.77255,-4.86531,-4.81193,-32.6908
2023-03-15 12:10:05:377,-0.982349,0.90783,-9.73906,-4.8211,-4.82358,-32.7075
2023-03-15 12:10:05:387,-1.0138,0.878696,-9.73128,-4.7758,-4.83505,-32.7376
2023-03-15 12:10:05:397,-0.965344,0.873693,-9.69702,-4.72872,-4.84344,-32.7804
2023-03-15 12:10:05:407,-0.864733,0.843892,-9.67862,-4.67939,-4.84816,-32.8196
2023-03-15 12:10:05:417,-0.790252,0.800873,-9.62707,-4.63383,-4.84804,-32.8571
2023-03-15 12:10:05:427,-0.750907,0.758988,-9.5617,-4.59472,-4.84482,-32.8856
2023-03-15 12:10:05:437,-0.754013,0.743697,-9.55858,-4.56371,-4.83676,-32.9042
2023-03-15 12:10:05:447,-0.806845,0.762629,-9.56389,-4.54571,-4.82105,-32.9137
2023-03-15 12:10:05:457,-0.859158,0.770878,-9.57296,-4.52852,-4.80339,-32.919
2023-03-15 12:10:05:467,-0.880034,0.775722,-9.60742,-4.51741,-4.77942,-32.9241
2023-03-15 12:10:05:477,-0.882595,0.777653,-9.64785,-4.50704,-4.75048,-32.929
2023-03-15 12:10:05:487,-0.848915,0.809978,-9.68902,-4.50237,-4.72536,-32.9361
2023-03-15 12:10:05:497,-0.79456,0.816726,-9.77305,-4.49393,-4.69636,-32.9465
2023-03-15 12:10:05:507,-0.758355,0.831339,-9.82438,-4.48658,-4.66917,-32.9612
2023-03-15 12:10:05:517,-0.733072,0.831768,-9.8528,-4.47562,-4.64283,-32.9731
2023-03-15 12:10:05:527,-0.684545,0.830699,-9.86028,-4.45746,-4.62131,-32.9785
2023-03-15 12:10:05:537,-0.68721,0.831729,-9.83989,-4.43754,-4.60148,-32.986
2023-03-15 12:10:05:547,-0.713045,0.805003,-9.7908,-4.40744,-4.58417,-32.989
2023-03-15 12:10:05:557,-0.721116,0.775961,-9.73124,-4.37695,-4.56575,-32.9865
2023-03-15 12:10:05:567,-0.704118,0.745027,-9.69897,-4.34903,-4.5455,-32.9801
2023-03-15 12:10:05:577,-0.689887,0.774141,-9.71931,-4.32613,-4.52037,-32.9685
2023-03-15 12:10:05:587,-0.712805,0.808,-9.75567,-4.3048,-4.49558,-32.9544
2023-03-15 12:10:05:597,-0.737413,0.825244,-9.79486,-4.28293,-4.46832,-32.9396
2023-03-15 12:10:05:607,-0.742895,0.812316,-9.80797,-4.25484,-4.44266,-32.9246
2023-03-15 12:10:05:617,-0.731258,0.812624,-9.77863,-4.22221,-4.41972,-32.9092
2023-03-15 12:10:05:627,-0.706484,0.768845,-9.74954,-4.17926,-4.39603,-32.8999
2023-03-15 12:10:05:637,-0.669563,0.708473,-9.71171,-4.13183,-4.37612,-32.887
2023-03-15 12:10:05:647,-0.67449,0.671112,-9.66985,-4.08304,-4.36667,-32.8773
2023-03-15 12:10:05:657,-0.669266,0.630872,-9.6279,-4.03556,-4.35956,-32.8634
2023-03-15 12:10:05:667,-0.679761,0.58922,-9.60234,-3.99501,-4.35853,-32.8524
2023-03-15 12:10:05:677,-0.662873,0.558321,-9.62875,-3.96348,-4.35856,-32.8392
2023-03-15 12:10:05:687,-0.64649,0.577971,-9.65929,-3.93631,-4.35514,-32.8252
2023-03-15 12:10:05:697,-0.651208,0.591299,-9.66677,-3.91473,-4.36034,-32.8116
2023-03-15 12:10:05:707,-0.649844,0.579202,-9.65545,-3.89599,-4.36841,-32.8003
2023-03-15 12:10:05:717,-0.599885,0.552941,-9.65372,-3.88009,-4.37489,-32.7874
2023-03-15 12:10:05:727,-0.564406,0.551032,-9.65359,-3.86673,-4.37926,-32.769
2023-03-15 12:10:05:737,-0.589605,0.572779,-9.65003,-3.85906,-4.38457,-32.7459
2023-03-15 12:10:05:747,-0.623691,0.569553,-9.62913,-3.85026,-4.38965,-32.7208
2023-03-15 12:10:05:757,-0.608971,0.542618,-9.61892,-3.84369,-4.39574,-32.6937
2023-03-15 12:10:05:767,-0.607336,0.550073,-9.61962,-3.84046,-4.40027,-32.6617
2023-03-15 12:10:05:777,-0.610645,0.570143,-9.61555,-3.84513,-4.41078,-32.6243
2023-03-15 12:10:05:787,-0.626217,0.574434,-9.6404,-3.85599,-4.42141,-32.5872
2023-03-15 12:10:05:797,-0.637322,0.600712,-9.6737,-3.86882,-4.43313,-32.5452
2023-03-15 12:10:05:807,-0.627247,0.634488,-9.70797,-3.8841,-4.44796,-32.5031
2023-03-15 12:10:05:817,-0.641871,0.656833,-9.73094,-3.90237,-4.46174,-32.457
2023-03-15 12:10:05:827,-0.684005,0.681598,-9.72974,-3.91542,-4.48123,-32.4091
2023-03-15 12:10:05:837,-0.693349,0.694408,-9.71047,-3.9277,-4.49774,-32.3589
2023-03-15 12:10:05:847,-0.701357,0.697592,-9.69192,-3.94041,-4.51779,-32.311
2023-03-15 12:10:05:857,-0.720867,0.703023,-9.70408,-3.95536,-4.53583,-32.2609
2023-03-15 12:10:05:867,-0.750105,0.708196,-9.72824,-3.97035,-4.55753,-32.2168
2023-03-15 12:10:05:877,-0.776416,0.738734,-9.748,-3.99019,-4.57983,-32.1707
2023-03-15 12:10:05:887,-0.807102,0.758633,-9.76563,-4.00912,-4.60524,-32.1304
2023-03-15 12:10:05:897,-0.811976,0.775835,-9.769,-4.02239,-4.62646,-32.0916
2023-03-15 12:10:05:907,-0.807002,0.807288,-9.76579,-4.03875,-4.65421,-32.0591
2023-03-15 12:10:05:917,-0.815625,0.778221,-9.77116,-4.05166,-4.67588,-32.0229
2023-03-15 12:10:05:927,-0.834942,0.772396,-9.76647,-4.05859,-4.70377,-31.9928
2023-03-15 12:10:05:937,-0.86576,0.800843,-9.7563,-4.06231,-4.72889,-31.9605
2023-03-15 12:10:05:947,-0.903316,0.797841,-9.75849,-4.06555,-4.75611,-31.9363
2023-03-15 12:10:05:957,-0.932782,0.793944,-9.74316,-4.06804,-4.78128,-31.9108
2023-03-15 12:10:05:967,-0.939366,0.796136,-9.72905,-4.06432,-4.80088,-31.8882
2023-03-15 12:10:05:977,-0.904421,0.780537,-9.71579,-4.06076,-4.81887,-31.8682
2023-03-15 12:10:05:987,-0.887831,0.756623,-9.71,-4.05712,-4.83097,-31.8515
2023-03-15 12:10:05:997,-0.859612,0.738855,-9.72757,-4.05162,-4.84703,-31.8362
2023-03-15 12:10:06:7,-0.879871,0.737655,-9.7164,-4.04913,-4.86056,-31.8194
2023-03-15 12:10:06:17,-0.929942,0.734054,-9.69208,-4.04998,-4.87109,-31.8046
2023-03-15 12:10:06:27,-0.918507,0.729712,-9.69413,-4.04722,-4.88108,-31.7959
2023-03-15 12:10:06:37,-0.872246,0.72264,-9.70861,-4.04188,-4.89194,-31.7909
2023-03-15 12:10:06:47,-0.884273,0.713246,-9.6897,-4.0372,-4.90063,-31.7844
2023-03-15 12:10:06:57,-0.91565,0.702978,-9.67811,-4.03082,-4.91085,-31.7826
2023-03-15 12:10:06:67,-0.91588,0.688316,-9.66667,-4.02532,-4.91541,-31.785
2023-03-15 12:10:06:77,-0.898116,0.687905,-9.66864,-4.02409,-4.91964,-31.7884
2023-03-15 12:10:06:87,-0.887419,0.696865,-9.68292,-4.02614,-4.92054,-31.7954
2023-03-15 12:10:06:97,-0.877038,0.704596,-9.70912,-4.02749,-4.92342,-31.8049
2023-03-15 12:10:06:107,-0.857059,0.710294,-9.70968,-4.02798,-4.92575,-31.817
2023-03-15 12:10:06:117,-0.846099,0.698142,-9.70601,-4.02859,-4.92784,-31.8267
2023-03-15 12:10:06:127,-0.845437,0.686059,-9.6928,-4.02561,-4.92903,-31.8366
2023-03-15 12:10:06:137,-0.84119,0.679928,-9.67797,-4.02475,-4.92692,-31.8461
2023-03-15 12:10:06:147,-0.830849,0.68155,-9.66996,-4.02197,-4.92183,-31.8556
2023-03-15 12:10:06:157,-0.834406,0.675893,-9.64439,-4.02281,-4.91792,-31.8656
2023-03-15 12:10:06:167,-0.805949,0.665974,-9.64342,-4.02762,-4.91679,-31.8789
2023-03-15 12:10:06:177,-0.789465,0.67016,-9.663,-4.03315,-4.91006,-31.8851
2023-03-15 12:10:06:187,-0.785236,0.690524,-9.68328,-4.0432,-4.90547,-31.8904
