Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:06:55:973,-0.711467,-0.746243,-9.765,4.57203,-4.47408,88.4828
2023-03-11 15:06:55:983,-0.696153,-0.732901,-9.79241,4.57007,-4.46415,88.4781
2023-03-11 15:06:55:993,-0.683605,-0.730712,-9.77981,4.57032,-4.45797,88.4745
2023-03-11 15:06:56:3,-0.691095,-0.730873,-9.75896,4.57485,-4.45384,88.4732
2023-03-11 15:06:56:13,-0.718688,-0.736131,-9.73211,4.58004,-4.45338,88.4695
2023-03-11 15:06:56:23,-0.7423,-0.742881,-9.72282,4.58315,-4.45183,88.4709
2023-03-11 15:06:56:33,-0.760395,-0.727648,-9.73155,4.58567,-4.45038,88.4746
2023-03-11 15:06:56:43,-0.766257,-0.757894,-9.7341,4.59387,-4.44636,88.4759
2023-03-11 15:06:56:52,-0.807438,-0.769921,-9.7216,4.60294,-4.44749,88.4739
2023-03-11 15:06:56:62,-0.818405,-0.74671,-9.69482,4.61063,-4.44764,88.4685
2023-03-11 15:06:56:73,-0.757003,-0.766892,-9.68529,4.61925,-4.44111,88.4627
2023-03-11 15:06:56:83,-0.704747,-0.821582,-9.67996,4.62964,-4.43748,88.453
2023-03-11 15:06:56:92,-0.681254,-0.831071,-9.72074,4.63932,-4.43054,88.4428
2023-03-11 15:06:56:103,-0.640998,-0.816036,-9.78994,4.64479,-4.43019,88.4349
2023-03-11 15:06:56:112,-0.595985,-0.787486,-9.80183,4.65171,-4.42811,88.4241
2023-03-11 15:06:56:123,-0.587759,-0.826498,-9.78768,4.66355,-4.43379,88.4164
2023-03-11 15:06:56:132,-0.63683,-0.863043,-9.73197,4.6767,-4.44029,88.4187
2023-03-11 15:06:56:143,-0.738208,-0.855536,-9.70911,4.68608,-4.4561,88.4274
2023-03-11 15:06:56:152,-0.816111,-0.828522,-9.71509,4.68808,-4.46911,88.4397
2023-03-11 15:06:56:163,-0.830975,-0.811336,-9.72118,4.68564,-4.47973,88.4527
2023-03-11 15:06:56:173,-0.85729,-0.779341,-9.7184,4.68027,-4.49063,88.4702
2023-03-11 15:06:56:183,-0.861721,-0.732656,-9.75608,4.67307,-4.4919,88.4878
2023-03-11 15:06:56:192,-0.852546,-0.731747,-9.73272,4.66704,-4.4885,88.5032
2023-03-11 15:06:56:203,-0.816148,-0.749812,-9.68668,4.66367,-4.47958,88.5196
2023-03-11 15:06:56:212,-0.790251,-0.764556,-9.65595,4.66518,-4.47338,88.5348
2023-03-11 15:06:56:222,-0.815559,-0.755578,-9.65492,4.66487,-4.47169,88.5477
2023-03-11 15:06:56:232,-0.863504,-0.724085,-9.67446,4.66432,-4.47803,88.5594
2023-03-11 15:06:56:242,-0.872465,-0.726798,-9.71363,4.6643,-4.47593,88.5657
2023-03-11 15:06:56:252,-0.826198,-0.795559,-9.69259,4.67138,-4.469,88.566
2023-03-11 15:06:56:262,-0.772349,-0.849453,-9.66716,4.67789,-4.46357,88.562
2023-03-11 15:06:56:272,-0.767423,-0.8475,-9.68401,4.68106,-4.46035,88.5591
2023-03-11 15:06:56:282,-0.746529,-0.848004,-9.70898,4.67988,-4.45711,88.5537
2023-03-11 15:06:56:292,-0.746874,-0.853662,-9.68379,4.67383,-4.45602,88.5496
2023-03-11 15:06:56:303,-0.803043,-0.806144,-9.72499,4.66576,-4.45344,88.5494
2023-03-11 15:06:56:312,-0.820398,-0.76251,-9.77324,4.6522,-4.44635,88.5477
2023-03-11 15:06:56:323,-0.797198,-0.764634,-9.76917,4.64416,-4.43802,88.5449
2023-03-11 15:06:56:333,-0.755287,-0.738955,-9.7682,4.63665,-4.42659,88.5414
2023-03-11 15:06:56:343,-0.685153,-0.735943,-9.77698,4.62873,-4.41313,88.5379
2023-03-11 15:06:56:353,-0.635262,-0.74783,-9.77232,4.62296,-4.3973,88.5344
2023-03-11 15:06:56:362,-0.680636,-0.745352,-9.74995,4.61588,-4.39106,88.5382
2023-03-11 15:06:56:372,-0.765364,-0.725907,-9.73934,4.60377,-4.38912,88.5437
2023-03-11 15:06:56:383,-0.834169,-0.692497,-9.74853,4.59716,-4.39086,88.5489
2023-03-11 15:06:56:393,-0.822534,-0.689543,-9.76084,4.59047,-4.39083,88.5545
2023-03-11 15:06:56:403,-0.77225,-0.68773,-9.77834,4.58689,-4.38806,88.55
2023-03-11 15:06:56:412,-0.744627,-0.691562,-9.78826,4.58338,-4.38613,88.5455
2023-03-11 15:06:56:422,-0.732312,-0.690501,-9.78662,4.57985,-4.38532,88.5417
2023-03-11 15:06:56:433,-0.717488,-0.688532,-9.78126,4.57859,-4.38407,88.5321
2023-03-11 15:06:56:443,-0.704811,-0.713716,-9.77306,4.58249,-4.38254,88.5254
2023-03-11 15:06:56:453,-0.691147,-0.726697,-9.75228,4.58924,-4.38587,88.5162
2023-03-11 15:06:56:463,-0.689299,-0.749375,-9.75097,4.59878,-4.3909,88.5103
2023-03-11 15:06:56:473,-0.677923,-0.763776,-9.75808,4.6061,-4.39589,88.5079
2023-03-11 15:06:56:482,-0.687666,-0.77097,-9.76509,4.61386,-4.4017,88.5074
2023-03-11 15:06:56:492,-0.726263,-0.78525,-9.75439,4.62193,-4.4115,88.5115
2023-03-11 15:06:56:503,-0.748138,-0.78986,-9.75819,4.63407,-4.41882,88.5173
2023-03-11 15:06:56:513,-0.747027,-0.801555,-9.72585,4.64136,-4.4271,88.5289
2023-03-11 15:06:56:522,-0.751287,-0.806058,-9.69624,4.64751,-4.43209,88.5466
2023-03-11 15:06:56:532,-0.748617,-0.797489,-9.68722,4.65516,-4.43403,88.5686
2023-03-11 15:06:56:543,-0.726946,-0.813334,-9.69515,4.65951,-4.43676,88.5907
2023-03-11 15:06:56:552,-0.673444,-0.816443,-9.69578,4.66444,-4.43617,88.6197
2023-03-11 15:06:56:563,-0.643419,-0.819458,-9.68342,4.66452,-4.43197,88.6584
2023-03-11 15:06:56:572,-0.651267,-0.818946,-9.67871,4.66696,-4.42233,88.7108
2023-03-11 15:06:56:582,-0.6826,-0.804407,-9.68357,4.66963,-4.40539,88.777
2023-03-11 15:06:56:592,-0.684454,-0.798855,-9.70168,4.66784,-4.38628,88.849
2023-03-11 15:06:56:602,-0.652999,-0.801409,-9.70207,4.66441,-4.36306,88.929
2023-03-11 15:06:56:613,-0.625812,-0.816244,-9.69344,4.66182,-4.33871,89.0178
2023-03-11 15:06:56:622,-0.645881,-0.822661,-9.69287,4.65986,-4.30829,89.1172
2023-03-11 15:06:56:632,-0.658424,-0.804686,-9.71068,4.65362,-4.28077,89.2225
2023-03-11 15:06:56:642,-0.658361,-0.769785,-9.73805,4.64136,-4.25211,89.3268
2023-03-11 15:06:56:652,-0.660666,-0.755566,-9.75498,4.63231,-4.22591,89.4406
2023-03-11 15:06:56:662,-0.661911,-0.765281,-9.74656,4.62482,-4.20002,89.5528
2023-03-11 15:06:56:672,-0.672104,-0.761237,-9.75142,4.61568,-4.17457,89.6686
2023-03-11 15:06:56:682,-0.697508,-0.734615,-9.77044,4.60961,-4.15213,89.7869
2023-03-11 15:06:56:692,-0.735836,-0.726376,-9.78096,4.60251,-4.13095,89.9068
2023-03-11 15:06:56:703,-0.743438,-0.707382,-9.78089,4.59777,-4.10983,90.0244
2023-03-11 15:06:56:712,-0.715638,-0.692632,-9.77273,4.59447,-4.08977,90.1404
2023-03-11 15:06:56:723,-0.725812,-0.713161,-9.76262,4.59416,-4.06696,90.256
2023-03-11 15:06:56:732,-0.735804,-0.745288,-9.74889,4.59648,-4.04479,90.3685
2023-03-11 15:06:56:743,-0.726013,-0.764173,-9.72407,4.5959,-4.02126,90.4783
2023-03-11 15:06:56:752,-0.686874,-0.783216,-9.72145,4.59878,-3.99948,90.5889
2023-03-11 15:06:56:763,-0.661516,-0.771245,-9.7299,4.59894,-3.9791,90.6969
2023-03-11 15:06:56:773,-0.684408,-0.749311,-9.7072,4.59857,-3.95597,90.8025
2023-03-11 15:06:56:782,-0.680706,-0.762859,-9.69714,4.60054,-3.93325,90.9052
2023-03-11 15:06:56:792,-0.690087,-0.777202,-9.71628,4.60053,-3.91174,91.0035
2023-03-11 15:06:56:803,-0.674124,-0.776208,-9.75435,4.59793,-3.88654,91.1029
2023-03-11 15:06:56:813,-0.63046,-0.755395,-9.79217,4.59726,-3.86465,91.1985
2023-03-11 15:06:56:822,-0.570411,-0.773313,-9.80074,4.59745,-3.84165,91.2915
2023-03-11 15:06:56:832,-0.535487,-0.808108,-9.76165,4.60259,-3.82288,91.3829
2023-03-11 15:06:56:842,-0.561546,-0.817552,-9.7477,4.6041,-3.81102,91.4768
2023-03-11 15:06:56:853,-0.659096,-0.799268,-9.74126,4.60601,-3.80981,91.5727
2023-03-11 15:06:56:863,-0.734241,-0.77529,-9.73613,4.60045,-3.81022,91.6655
2023-03-11 15:06:56:873,-0.745449,-0.755797,-9.73384,4.59392,-3.81266,91.7547
2023-03-11 15:06:56:883,-0.740761,-0.747146,-9.73499,4.58518,-3.81057,91.8412
2023-03-11 15:06:56:892,-0.762049,-0.725343,-9.73406,4.57435,-3.80503,91.9225
2023-03-11 15:06:56:903,-0.787136,-0.693802,-9.72869,4.5685,-3.80117,92.0042
2023-03-11 15:06:56:913,-0.791255,-0.692372,-9.74041,4.56213,-3.79715,92.0789
2023-03-11 15:06:56:923,-0.782651,-0.695519,-9.73294,4.56102,-3.7913,92.1436
2023-03-11 15:06:56:933,-0.765124,-0.70438,-9.70873,4.56339,-3.78414,92.2012
2023-03-11 15:06:56:942,-0.753555,-0.729391,-9.69858,4.56459,-3.77765,92.2539
2023-03-11 15:06:56:953,-0.734792,-0.754445,-9.69451,4.56908,-3.77336,92.3011
2023-03-11 15:06:56:963,-0.707288,-0.765487,-9.69345,4.56912,-3.76567,92.3368
2023-03-11 15:06:56:973,-0.710508,-0.771557,-9.7213,4.56508,-3.75957,92.369
2023-03-11 15:06:56:983,-0.723505,-0.766619,-9.74537,4.56282,-3.75661,92.3937
2023-03-11 15:06:56:993,-0.725171,-0.738604,-9.75077,4.5582,-3.75555,92.4121
2023-03-11 15:06:57:2,-0.70874,-0.721149,-9.74446,4.55337,-3.75687,92.4227
2023-03-11 15:06:57:13,-0.674994,-0.744807,-9.75751,4.54971,-3.75988,92.4278
2023-03-11 15:06:57:23,-0.649511,-0.74538,-9.78148,4.54739,-3.75793,92.4268
2023-03-11 15:06:57:32,-0.642611,-0.707483,-9.79545,4.54412,-3.75986,92.4229
2023-03-11 15:06:57:43,-0.642397,-0.6759,-9.81647,4.53915,-3.76274,92.418
2023-03-11 15:06:57:52,-0.564236,-0.689831,-9.79765,4.53876,-3.76375,92.4068
2023-03-11 15:06:57:63,-0.486412,-0.730145,-9.78033,4.54365,-3.76461,92.3939
2023-03-11 15:06:57:73,-0.490443,-0.739913,-9.75735,4.54764,-3.77434,92.3829
2023-03-11 15:06:57:83,-0.579781,-0.716865,-9.76831,4.54537,-3.78327,92.3804
2023-03-11 15:06:57:92,-0.663201,-0.699511,-9.78944,4.5478,-3.79942,92.3782
2023-03-11 15:06:57:103,-0.661477,-0.688099,-9.79657,4.5513,-3.80841,92.3757
2023-03-11 15:06:57:113,-0.603532,-0.710112,-9.81021,4.55564,-3.81534,92.3685
2023-03-11 15:06:57:123,-0.55743,-0.724423,-9.79736,4.56275,-3.82347,92.3584
2023-03-11 15:06:57:132,-0.557677,-0.736199,-9.77547,4.57213,-3.83332,92.3565
2023-03-11 15:06:57:142,-0.570965,-0.744366,-9.75265,4.57815,-3.84285,92.3562
2023-03-11 15:06:57:152,-0.592191,-0.733396,-9.77431,4.58807,-3.85585,92.3579
2023-03-11 15:06:57:163,-0.631584,-0.715909,-9.79111,4.5967,-3.87004,92.3612
2023-03-11 15:06:57:172,-0.671322,-0.70972,-9.79762,4.60564,-3.88301,92.3644
2023-03-11 15:06:57:183,-0.720437,-0.703737,-9.76703,4.61812,-3.89809,92.367
2023-03-11 15:06:57:193,-0.735979,-0.717712,-9.74926,4.63173,-3.91664,92.3688
2023-03-11 15:06:57:203,-0.743625,-0.736043,-9.74479,4.65112,-3.93345,92.3643
2023-03-11 15:06:57:212,-0.755557,-0.75705,-9.74465,4.6675,-3.95593,92.3585
2023-03-11 15:06:57:223,-0.767833,-0.769527,-9.75071,4.68643,-3.97908,92.3477
2023-03-11 15:06:57:232,-0.778382,-0.776883,-9.73667,4.70681,-4.00569,92.3307
2023-03-11 15:06:57:242,-0.81284,-0.788065,-9.72953,4.72494,-4.02892,92.3078
2023-03-11 15:06:57:253,-0.842526,-0.797921,-9.71699,4.74707,-4.05836,92.2795
2023-03-11 15:06:57:263,-0.861629,-0.821846,-9.71002,4.76612,-4.08729,92.2464
2023-03-11 15:06:57:273,-0.880684,-0.825072,-9.70088,4.78658,-4.11224,92.2084
2023-03-11 15:06:57:283,-0.872891,-0.814739,-9.68202,4.80259,-4.13466,92.1622
2023-03-11 15:06:57:292,-0.865094,-0.828375,-9.683,4.8153,-4.15493,92.1085
2023-03-11 15:06:57:302,-0.841934,-0.827322,-9.69332,4.83091,-4.17285,92.0489
2023-03-11 15:06:57:312,-0.824726,-0.841924,-9.68547,4.84682,-4.1907,91.9852
2023-03-11 15:06:57:322,-0.795931,-0.846501,-9.68794,4.85927,-4.20771,91.92
2023-03-11 15:06:57:332,-0.775689,-0.840793,-9.6976,4.87218,-4.22228,91.8502
2023-03-11 15:06:57:342,-0.774137,-0.861014,-9.67925,4.88491,-4.24008,91.7763
2023-03-11 15:06:57:352,-0.784205,-0.886111,-9.64818,4.89707,-4.25714,91.7037
2023-03-11 15:06:57:363,-0.786023,-0.902355,-9.61294,4.90131,-4.27107,91.6308
2023-03-11 15:06:57:372,-0.778937,-0.897266,-9.61912,4.90348,-4.28281,91.5589
2023-03-11 15:06:57:383,-0.765231,-0.866516,-9.68654,4.9,-4.29376,91.4854
2023-03-11 15:06:57:393,-0.739168,-0.810705,-9.74804,4.89465,-4.30275,91.4158
2023-03-11 15:06:57:403,-0.724355,-0.792306,-9.78546,4.88975,-4.31119,91.3451
2023-03-11 15:06:57:413,-0.725561,-0.80705,-9.74268,4.89114,-4.31689,91.2767
2023-03-11 15:06:57:423,-0.741085,-0.844786,-9.67716,4.89234,-4.32258,91.2114
2023-03-11 15:06:57:433,-0.750815,-0.887139,-9.66873,4.89633,-4.3276,91.1521
2023-03-11 15:06:57:442,-0.749508,-0.866803,-9.69303,4.89593,-4.32872,91.0939
2023-03-11 15:06:57:452,-0.73175,-0.844035,-9.7081,4.89139,-4.32782,91.0401
2023-03-11 15:06:57:463,-0.736647,-0.849287,-9.74418,4.88951,-4.323,90.9882
2023-03-11 15:06:57:473,-0.751829,-0.811202,-9.74242,4.88782,-4.31905,90.9386
2023-03-11 15:06:57:483,-0.754938,-0.793497,-9.7131,4.88643,-4.30869,90.893
2023-03-11 15:06:57:492,-0.721014,-0.815755,-9.70066,4.89001,-4.2951,90.8445
2023-03-11 15:06:57:503,-0.683011,-0.840711,-9.71659,4.89179,-4.28236,90.801
2023-03-11 15:06:57:513,-0.679636,-0.84105,-9.75014,4.89171,-4.27047,90.759
2023-03-11 15:06:57:523,-0.648914,-0.82701,-9.7709,4.89249,-4.25592,90.7202
2023-03-11 15:06:57:532,-0.601602,-0.853206,-9.78181,4.89451,-4.24415,90.6852
2023-03-11 15:06:57:543,-0.561634,-0.862867,-9.77901,4.89668,-4.2377,90.6535
2023-03-11 15:06:57:553,-0.613272,-0.838456,-9.78119,4.89682,-4.24022,90.6291
2023-03-11 15:06:57:563,-0.704848,-0.826444,-9.7674,4.89922,-4.24602,90.6084
2023-03-11 15:06:57:572,-0.772994,-0.807441,-9.7426,4.89708,-4.25286,90.5891
2023-03-11 15:06:57:583,-0.80558,-0.806335,-9.72165,4.8988,-4.25637,90.5758
2023-03-11 15:06:57:593,-0.771937,-0.790151,-9.70464,4.89681,-4.2527,90.556
2023-03-11 15:06:57:603,-0.739207,-0.779023,-9.72897,4.89673,-4.24469,90.5377
2023-03-11 15:06:57:613,-0.703411,-0.76118,-9.74599,4.8945,-4.24005,90.5237
2023-03-11 15:06:57:623,-0.699342,-0.75088,-9.74146,4.8958,-4.23187,90.5082
2023-03-11 15:06:57:632,-0.720633,-0.759809,-9.71295,4.90128,-4.22683,90.494
2023-03-11 15:06:57:643,-0.746765,-0.791021,-9.68379,4.9078,-4.22525,90.479
2023-03-11 15:06:57:653,-0.752786,-0.819644,-9.66297,4.91701,-4.21754,90.4664
2023-03-11 15:06:57:663,-0.761501,-0.84178,-9.65303,4.92669,-4.21272,90.4501
2023-03-11 15:06:57:673,-0.75232,-0.860637,-9.66642,4.93273,-4.20434,90.4337
2023-03-11 15:06:57:683,-0.764291,-0.883463,-9.67316,4.9338,-4.19339,90.4129
2023-03-11 15:06:57:692,-0.762848,-0.887595,-9.6893,4.93166,-4.18453,90.3945
2023-03-11 15:06:57:702,-0.751031,-0.854765,-9.70534,4.92303,-4.17372,90.3702
2023-03-11 15:06:57:713,-0.746909,-0.845719,-9.72815,4.91323,-4.16414,90.3397
2023-03-11 15:06:57:722,-0.758265,-0.834214,-9.75284,4.90442,-4.15241,90.307
2023-03-11 15:06:57:733,-0.782897,-0.802876,-9.76281,4.89586,-4.14219,90.2766
2023-03-11 15:06:57:743,-0.797621,-0.770054,-9.7788,4.88922,-4.13444,90.2424
2023-03-11 15:06:57:753,-0.770485,-0.764757,-9.74843,4.8855,-4.12271,90.2041
2023-03-11 15:06:57:763,-0.753004,-0.803179,-9.71077,4.88237,-4.10416,90.1619
2023-03-11 15:06:57:772,-0.791993,-0.801893,-9.71841,4.87919,-4.09057,90.116
2023-03-11 15:06:57:783,-0.874637,-0.759239,-9.76507,4.87094,-4.08114,90.0698
2023-03-11 15:06:57:793,-0.958438,-0.705359,-9.79547,4.86448,-4.07408,90.0089
2023-03-11 15:06:57:803,-0.989369,-0.692044,-9.82368,4.8656,-4.06307,89.9364
2023-03-11 15:06:57:812,-0.958804,-0.670652,-9.83766,4.86963,-4.054,89.8469
2023-03-11 15:06:57:822,-0.89379,-0.682538,-9.83365,4.87687,-4.04662,89.7444
2023-03-11 15:06:57:832,-0.757596,-0.715351,-9.82403,4.89147,-4.03754,89.623
2023-03-11 15:06:57:843,-0.670413,-0.737095,-9.82044,4.91131,-4.03428,89.4941
2023-03-11 15:06:57:852,-0.631999,-0.733399,-9.8216,4.92837,-4.03427,89.3599
2023-03-11 15:06:57:863,-0.569924,-0.729919,-9.82096,4.94908,-4.03957,89.2237
2023-03-11 15:06:57:873,-0.471735,-0.73504,-9.83576,4.96933,-4.04434,89.0871
2023-03-11 15:06:57:882,-0.410679,-0.756771,-9.8194,4.99266,-4.05028,88.9569
2023-03-11 15:06:57:892,-0.391769,-0.816594,-9.77085,5.02351,-4.05873,88.8405
2023-03-11 15:06:57:903,-0.417937,-0.892831,-9.68587,5.05612,-4.06432,88.7366
2023-03-11 15:06:57:913,-0.519327,-0.940732,-9.60261,5.08575,-4.07245,88.6494
2023-03-11 15:06:57:923,-0.647384,-0.944647,-9.54152,5.10785,-4.07947,88.575
2023-03-11 15:06:57:933,-0.749394,-0.954877,-9.52101,5.12103,-4.08816,88.5089
2023-03-11 15:06:57:943,-0.850193,-0.97124,-9.50632,5.12157,-4.08647,88.4445
2023-03-11 15:06:57:953,-0.911487,-0.967318,-9.49321,5.11075,-4.08179,88.3758
2023-03-11 15:06:57:963,-0.931255,-0.977793,-9.4987,5.09105,-4.07224,88.301
2023-03-11 15:06:57:973,-0.95852,-0.943933,-9.51466,5.06082,-4.05897,88.2171
2023-03-11 15:06:57:983,-1.01279,-0.891679,-9.54431,5.02045,-4.04885,88.122
2023-03-11 15:06:57:993,-1.0054,-0.89257,-9.52514,4.97872,-4.03974,88.0105
2023-03-11 15:06:58:3,-0.901311,-0.866354,-9.51053,4.93082,-4.025,87.8809
2023-03-11 15:06:58:12,-0.763554,-0.850547,-9.62039,4.87471,-4.01508,87.7365
2023-03-11 15:06:58:23,-0.69989,-0.777921,-9.74908,4.81494,-4.0106,87.5811
2023-03-11 15:06:58:32,-0.689778,-0.717942,-9.79981,4.75679,-4.01686,87.4213
2023-03-11 15:06:58:43,-0.705019,-0.725485,-9.78962,4.70488,-4.02946,87.2555
2023-03-11 15:06:58:52,-0.692177,-0.766301,-9.74005,4.6584,-4.04339,87.086
2023-03-11 15:06:58:63,-0.676864,-0.809973,-9.70696,4.61319,-4.06053,86.9169
2023-03-11 15:06:58:73,-0.694651,-0.818628,-9.7056,4.5703,-4.08181,86.7454
2023-03-11 15:06:58:83,-0.715303,-0.779103,-9.7352,4.52098,-4.10547,86.5804
2023-03-11 15:06:58:92,-0.713476,-0.763495,-9.77985,4.4705,-4.1263,86.4157
2023-03-11 15:06:58:103,-0.722388,-0.733814,-9.80807,4.41967,-4.1425,86.2505
2023-03-11 15:06:58:113,-0.702159,-0.724796,-9.79364,4.37354,-4.15837,86.088
2023-03-11 15:06:58:122,-0.673551,-0.724072,-9.77454,4.32853,-4.16977,85.9283
2023-03-11 15:06:58:132,-0.636365,-0.70687,-9.74523,4.28804,-4.17602,85.7725
2023-03-11 15:06:58:142,-0.59575,-0.721125,-9.72491,4.24864,-4.18261,85.6224
2023-03-11 15:06:58:152,-0.55409,-0.75466,-9.70959,4.20988,-4.18771,85.4833
2023-03-11 15:06:58:162,-0.546718,-0.77114,-9.70536,4.17077,-4.19435,85.3562
2023-03-11 15:06:58:172,-0.56684,-0.772118,-9.66491,4.12976,-4.1956,85.2425
2023-03-11 15:06:58:183,-0.626791,-0.780467,-9.63202,4.08527,-4.19459,85.1416
2023-03-11 15:06:58:193,-0.688163,-0.775899,-9.6185,4.03727,-4.18968,85.0469
2023-03-11 15:06:58:203,-0.743355,-0.763255,-9.57675,3.98939,-4.18466,84.9588
2023-03-11 15:06:58:212,-0.837994,-0.691812,-9.61143,3.93285,-4.17429,84.8754
2023-03-11 15:06:58:223,-0.892095,-0.668289,-9.68678,3.8745,-4.15437,84.7841
2023-03-11 15:06:58:232,-0.821961,-0.70441,-9.70681,3.81921,-4.12609,84.6838
2023-03-11 15:06:58:243,-0.720448,-0.707162,-9.69561,3.75878,-4.09798,84.572
2023-03-11 15:06:58:253,-0.621993,-0.696644,-9.75089,3.6994,-4.07869,84.4497
2023-03-11 15:06:58:262,-0.540508,-0.657893,-9.79301,3.63235,-4.07521,84.3211
2023-03-11 15:06:58:272,-0.596609,-0.579079,-9.82017,3.56257,-4.08376,84.188
2023-03-11 15:06:58:283,-0.656382,-0.514036,-9.86499,3.49272,-4.10407,84.0549
2023-03-11 15:06:58:293,-0.678008,-0.505066,-9.82334,3.42737,-4.13354,83.919
2023-03-11 15:06:58:302,-0.67802,-0.539985,-9.77764,3.36174,-4.16291,83.7737
2023-03-11 15:06:58:313,-0.654888,-0.544502,-9.73087,3.29526,-4.19174,83.6292
2023-03-11 15:06:58:322,-0.646136,-0.516481,-9.64329,3.22154,-4.2278,83.4832
2023-03-11 15:06:58:332,-0.588197,-0.463669,-9.65958,3.13369,-4.26207,83.3347
2023-03-11 15:06:58:343,-0.451674,-0.408584,-9.72832,3.03916,-4.29146,83.184
2023-03-11 15:06:58:353,-0.253375,-0.384031,-9.77863,2.94146,-4.31674,83.0274
2023-03-11 15:06:58:362,-0.0700604,-0.367316,-9.80465,2.84435,-4.34619,82.8814
2023-03-11 15:06:58:373,0.0473368,-0.355525,-9.83141,2.74426,-4.38594,82.7454
2023-03-11 15:06:58:383,0.0797824,-0.326377,-9.86834,2.6439,-4.44175,82.6321
2023-03-11 15:06:58:393,-0.00296708,-0.298247,-9.87557,2.54315,-4.51669,82.5466
2023-03-11 15:06:58:403,-0.167923,-0.283793,-9.85217,2.44262,-4.60166,82.491
2023-03-11 15:06:58:413,-0.312792,-0.235398,-9.86843,2.34352,-4.69217,82.4572
2023-03-11 15:06:58:422,-0.407473,-0.190048,-9.88724,2.24805,-4.77933,82.4464
2023-03-11 15:06:58:433,-0.526542,-0.155299,-9.89655,2.16036,-4.8649,82.4527
2023-03-11 15:06:58:443,-0.672263,-0.100971,-9.88127,2.07778,-4.94456,82.4826
2023-03-11 15:06:58:453,-0.826875,-0.0982309,-9.8498,2.00261,-5.01927,82.5305
2023-03-11 15:06:58:463,-0.967818,-0.109788,-9.84308,1.93606,-5.07671,82.5874
2023-03-11 15:06:58:472,-1.00044,-0.147514,-9.82616,1.87572,-5.11852,82.6486
2023-03-11 15:06:58:482,-0.958106,-0.246331,-9.74141,1.81098,-5.15013,82.7123
2023-03-11 15:06:58:492,-0.97359,-0.289923,-9.67554,1.7353,-5.17778,82.7776
2023-03-11 15:06:58:502,-1.00587,-0.25067,-9.66752,1.63975,-5.20051,82.8571
2023-03-11 15:06:58:512,-1.01501,-0.212902,-9.68635,1.52863,-5.22918,82.9354
2023-03-11 15:06:58:523,-1.00528,-0.147886,-9.69814,1.39808,-5.25394,83.0156
2023-03-11 15:06:58:532,-0.920716,-0.158466,-9.71285,1.25773,-5.277,83.0926
2023-03-11 15:06:58:542,-0.786985,-0.285731,-9.72481,1.10577,-5.30296,83.1726
2023-03-11 15:06:58:552,-0.743416,-0.35443,-9.65383,0.941337,-5.34024,83.2571
2023-03-11 15:06:58:563,-0.883087,-0.412969,-9.52385,0.756354,-5.39309,83.3527
2023-03-11 15:06:58:573,-1.21885,-0.354281,-9.49393,0.549009,-5.46425,83.4655
2023-03-11 15:06:58:582,-1.55367,-0.172955,-9.76656,0.323265,-5.54494,83.5842
2023-03-11 15:06:58:592,-1.71283,0.0355945,-10.2817,0.107962,-5.62211,83.6899
2023-03-11 15:06:58:602,-1.73047,0.156782,-10.7296,-0.0675101,-5.69076,83.7739
2023-03-11 15:06:58:612,-1.72761,0.185609,-10.9513,-0.174787,-5.74519,83.8376
2023-03-11 15:06:58:623,-1.74778,0.113326,-10.802,-0.199684,-5.78485,83.8773
2023-03-11 15:06:58:633,-1.76341,-0.0337724,-10.2605,-0.153655,-5.80279,83.8927
2023-03-11 15:06:58:643,-1.75684,-0.191788,-9.59911,-0.0644499,-5.79242,83.8849
2023-03-11 15:06:58:652,-1.67169,-0.326017,-9.07944,0.0366942,-5.74149,83.8552
2023-03-11 15:06:58:663,-1.43139,-0.409525,-8.7685,0.121592,-5.65072,83.7981
2023-03-11 15:06:58:673,-1.06188,-0.348971,-8.71399,0.163914,-5.52818,83.7219
2023-03-11 15:06:58:683,-0.660534,-0.261065,-8.84587,0.159908,-5.39161,83.6334
2023-03-11 15:06:58:692,-0.327664,-0.13797,-8.99491,0.112464,-5.27228,83.553
2023-03-11 15:06:58:703,-0.243472,0.0814039,-9.16195,0.0244991,-5.16959,83.4929
2023-03-11 15:06:58:713,-0.405657,0.266798,-9.25095,-0.0867279,-5.09174,83.4579
2023-03-11 15:06:58:723,-0.639658,0.463441,-9.35306,-0.212711,-5.03994,83.44
2023-03-11 15:06:58:732,-0.789318,0.66163,-9.47747,-0.348104,-4.98877,83.4294
2023-03-11 15:06:58:743,-0.803828,0.718133,-9.47891,-0.475495,-4.94234,83.4157
2023-03-11 15:06:58:753,-0.833841,0.724097,-9.44226,-0.604856,-4.8975,83.3994
2023-03-11 15:06:58:763,-0.946797,0.80476,-9.45545,-0.741752,-4.85689,83.3792
2023-03-11 15:06:58:773,-0.965157,0.877291,-9.5608,-0.885704,-4.81769,83.3508
2023-03-11 15:06:58:783,-0.888489,0.929732,-9.6672,-1.03543,-4.77863,83.3142
2023-03-11 15:06:58:792,-0.820369,0.987398,-9.74993,-1.18528,-4.7504,83.2674
2023-03-11 15:06:58:803,-0.8367,1.02962,-9.84598,-1.3378,-4.73194,83.2212
2023-03-11 15:06:58:813,-0.870037,1.05531,-9.91806,-1.48588,-4.72353,83.1707
