Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 17:20:32:758,-0.626708,1.49083,-9.59253,-8.52313,-5.48702,91.2689
2023-03-11 17:20:32:768,-0.659351,1.5338,-9.65311,-8.51253,-5.51042,91.3197
2023-03-11 17:20:32:778,-0.682815,1.58041,-9.70933,-8.50195,-5.53604,91.3777
2023-03-11 17:20:32:788,-0.699613,1.6217,-9.7273,-8.49273,-5.56739,91.4454
2023-03-11 17:20:32:798,-0.718022,1.6272,-9.72162,-8.47811,-5.59982,91.5179
2023-03-11 17:20:32:808,-0.754276,1.63827,-9.66684,-8.45878,-5.63636,91.6036
2023-03-11 17:20:32:818,-0.801785,1.66571,-9.62907,-8.43494,-5.67286,91.6941
2023-03-11 17:20:32:828,-0.828694,1.6551,-9.61121,-8.40734,-5.70872,91.7907
2023-03-11 17:20:32:838,-0.840701,1.65118,-9.64028,-8.37987,-5.74504,91.8937
2023-03-11 17:20:32:848,-0.824495,1.64903,-9.69164,-8.34848,-5.7819,91.9945
2023-03-11 17:20:32:858,-0.837973,1.61775,-9.71309,-8.31331,-5.82302,92.0998
2023-03-11 17:20:32:868,-0.900421,1.59227,-9.71791,-8.26931,-5.87251,92.206
2023-03-11 17:20:32:878,-0.954382,1.57789,-9.69723,-8.22238,-5.92353,92.3184
2023-03-11 17:20:32:888,-0.98797,1.56235,-9.69477,-8.17339,-5.97445,92.4265
2023-03-11 17:20:32:898,-1.01021,1.55142,-9.67614,-8.11923,-6.02697,92.5369
2023-03-11 17:20:32:908,-1.03694,1.54501,-9.64314,-8.06797,-6.08357,92.6437
2023-03-11 17:20:32:918,-1.09049,1.52404,-9.59329,-8.01614,-6.13944,92.7543
2023-03-11 17:20:32:928,-1.13559,1.49663,-9.55892,-7.96512,-6.19391,92.8627
2023-03-11 17:20:32:938,-1.17168,1.47058,-9.53447,-7.91656,-6.24303,92.9735
2023-03-11 17:20:32:948,-1.19572,1.44897,-9.50825,-7.8695,-6.29207,93.0776
2023-03-11 17:20:32:958,-1.21128,1.41061,-9.51277,-7.82481,-6.34118,93.1774
2023-03-11 17:20:32:968,-1.24077,1.40884,-9.53137,-7.78341,-6.38767,93.2737
2023-03-11 17:20:32:978,-1.27486,1.41673,-9.55693,-7.74649,-6.43305,93.3673
2023-03-11 17:20:32:988,-1.28903,1.41523,-9.59378,-7.70509,-6.47638,93.4534
2023-03-11 17:20:32:998,-1.30763,1.41068,-9.61141,-7.66791,-6.51974,93.5348
2023-03-11 17:20:33:8,-1.33905,1.41271,-9.60574,-7.62689,-6.56119,93.6125
2023-03-11 17:20:33:18,-1.3708,1.37417,-9.5596,-7.57943,-6.60221,93.6821
2023-03-11 17:20:33:28,-1.40596,1.31843,-9.49907,-7.53433,-6.64365,93.7441
2023-03-11 17:20:33:38,-1.41483,1.27228,-9.46466,-7.49552,-6.68545,93.798
2023-03-11 17:20:33:48,-1.42184,1.25201,-9.47219,-7.4651,-6.7272,93.8511
2023-03-11 17:20:33:58,-1.46062,1.24995,-9.48866,-7.4394,-6.76487,93.8971
2023-03-11 17:20:33:69,-1.52265,1.24141,-9.53049,-7.41576,-6.80047,93.9348
2023-03-11 17:20:33:78,-1.55552,1.24687,-9.61052,-7.39281,-6.83267,93.961
2023-03-11 17:20:33:88,-1.56043,1.24996,-9.68669,-7.37003,-6.86353,93.9795
2023-03-11 17:20:33:98,-1.54795,1.22861,-9.69134,-7.34227,-6.88855,93.9826
2023-03-11 17:20:33:108,-1.52895,1.19633,-9.61687,-7.30934,-6.90867,93.9738
2023-03-11 17:20:33:118,-1.47706,1.13962,-9.53046,-7.27655,-6.91928,93.9566
2023-03-11 17:20:33:128,-1.41818,1.09323,-9.41609,-7.24393,-6.91861,93.9312
2023-03-11 17:20:33:138,-1.36917,1.06002,-9.29705,-7.22011,-6.90325,93.9023
2023-03-11 17:20:33:148,-1.3255,1.01225,-9.18431,-7.21068,-6.88384,93.8686
2023-03-11 17:20:33:158,-1.30936,0.978039,-9.14072,-7.22034,-6.85575,93.834
2023-03-11 17:20:33:168,-1.27668,0.991526,-9.21336,-7.24854,-6.81932,93.7903
2023-03-11 17:20:33:178,-1.2516,1.07301,-9.38681,-7.29295,-6.77999,93.7409
2023-03-11 17:20:33:188,-1.25964,1.18755,-9.58564,-7.34559,-6.74097,93.6821
2023-03-11 17:20:33:198,-1.24593,1.2661,-9.75425,-7.39699,-6.70453,93.6191
2023-03-11 17:20:33:208,-1.17148,1.31583,-9.85785,-7.43198,-6.66509,93.5439
2023-03-11 17:20:33:218,-1.09642,1.30146,-9.85547,-7.45003,-6.63168,93.457
2023-03-11 17:20:33:228,-1.00613,1.23835,-9.74857,-7.45869,-6.60085,93.3668
2023-03-11 17:20:33:238,-0.979799,1.18521,-9.62481,-7.46667,-6.5763,93.2747
2023-03-11 17:20:33:248,-0.983298,1.15438,-9.52554,-7.48352,-6.55742,93.1812
2023-03-11 17:20:33:258,-0.995379,1.1705,-9.51414,-7.5104,-6.54435,93.09
2023-03-11 17:20:33:268,-1.01413,1.23258,-9.57203,-7.54608,-6.52978,92.9973
2023-03-11 17:20:33:278,-1.01647,1.29745,-9.67256,-7.58424,-6.51609,92.9044
2023-03-11 17:20:33:288,-0.971457,1.37091,-9.76635,-7.61468,-6.50031,92.8075
2023-03-11 17:20:33:298,-0.899001,1.36803,-9.75873,-7.63414,-6.48337,92.713
2023-03-11 17:20:33:308,-0.817091,1.3127,-9.69155,-7.64658,-6.46948,92.6192
2023-03-11 17:20:33:318,-0.780969,1.27542,-9.62218,-7.6605,-6.46248,92.5328
2023-03-11 17:20:33:328,-0.7819,1.24578,-9.57779,-7.68237,-6.4591,92.4533
2023-03-11 17:20:33:338,-0.782669,1.26269,-9.54735,-7.70975,-6.46518,92.3848
2023-03-11 17:20:33:348,-0.794611,1.28484,-9.52356,-7.75174,-6.47558,92.3205
2023-03-11 17:20:33:358,-0.809824,1.3455,-9.50553,-7.805,-6.49355,92.2657
2023-03-11 17:20:33:368,-0.821206,1.39272,-9.50475,-7.86985,-6.51969,92.2225
2023-03-11 17:20:33:378,-0.829572,1.44637,-9.49212,-7.94829,-6.55318,92.1919
2023-03-11 17:20:33:388,-0.817474,1.51127,-9.47593,-8.03674,-6.59243,92.1753
2023-03-11 17:20:33:398,-0.83553,1.55519,-9.46654,-8.13711,-6.63936,92.1701
2023-03-11 17:20:33:408,-0.88085,1.63023,-9.47416,-8.24612,-6.69066,92.1797
2023-03-11 17:20:33:418,-0.944038,1.73227,-9.49333,-8.3645,-6.74728,92.2035
2023-03-11 17:20:33:428,-1.00935,1.79581,-9.49402,-8.48207,-6.80523,92.2417
2023-03-11 17:20:33:438,-1.06644,1.83726,-9.49023,-8.59884,-6.8635,92.2926
2023-03-11 17:20:33:448,-1.10043,1.85663,-9.52413,-8.71028,-6.91555,92.3522
2023-03-11 17:20:33:458,-1.09813,1.86996,-9.58412,-8.81348,-6.96672,92.4222
2023-03-11 17:20:33:468,-1.08453,1.86334,-9.62099,-8.9096,-7.01741,92.493
2023-03-11 17:20:33:478,-1.07174,1.84537,-9.5923,-8.99229,-7.07613,92.574
2023-03-11 17:20:33:488,-1.1044,1.80691,-9.4836,-9.06753,-7.13752,92.6644
2023-03-11 17:20:33:498,-1.21814,1.75953,-9.38405,-9.14439,-7.20339,92.7609
2023-03-11 17:20:33:508,-1.32644,1.75252,-9.36276,-9.22229,-7.26967,92.8626
2023-03-11 17:20:33:518,-1.41699,1.77651,-9.39619,-9.30375,-7.34003,92.9605
2023-03-11 17:20:33:528,-1.43855,1.78875,-9.41891,-9.38715,-7.40756,93.0556
2023-03-11 17:20:33:538,-1.41311,1.79232,-9.43542,-9.46688,-7.47342,93.148
2023-03-11 17:20:33:548,-1.37975,1.77974,-9.43716,-9.54366,-7.54383,93.232
2023-03-11 17:20:33:558,-1.37113,1.78765,-9.47195,-9.62569,-7.62252,93.3158
2023-03-11 17:20:33:568,-1.40849,1.82686,-9.47833,-9.71229,-7.70817,93.4036
2023-03-11 17:20:33:578,-1.51448,1.89347,-9.48454,-9.80844,-7.79223,93.4919
2023-03-11 17:20:33:588,-1.62145,1.97664,-9.51484,-9.90285,-7.86598,93.5787
2023-03-11 17:20:33:598,-1.71467,2.02934,-9.55747,-9.99609,-7.9309,93.6607
2023-03-11 17:20:33:608,-1.7793,2.06345,-9.59056,-10.0843,-7.98181,93.7311
2023-03-11 17:20:33:618,-1.8162,2.09957,-9.5794,-10.166,-8.01354,93.7896
2023-03-11 17:20:33:628,-1.77827,2.09616,-9.58572,-10.2373,-8.03873,93.8282
2023-03-11 17:20:33:638,-1.69608,2.09723,-9.5973,-10.2975,-8.05213,93.8467
2023-03-11 17:20:33:648,-1.61607,2.13815,-9.6183,-10.351,-8.06448,93.8515
2023-03-11 17:20:33:658,-1.57154,2.18652,-9.68021,-10.3969,-8.07313,93.8407
2023-03-11 17:20:33:668,-1.52381,2.2606,-9.76539,-10.4253,-8.08195,93.8223
2023-03-11 17:20:33:678,-1.42695,2.29154,-9.81249,-10.4295,-8.08861,93.791
2023-03-11 17:20:33:688,-1.24539,2.23553,-9.78773,-10.4088,-8.08981,93.7549
2023-03-11 17:20:33:698,-1.14544,2.18086,-9.81487,-10.3719,-8.08388,93.7288
2023-03-11 17:20:33:708,-1.17006,2.15459,-9.86033,-10.3181,-8.07795,93.7186
2023-03-11 17:20:33:718,-1.12586,2.09245,-9.89578,-10.2476,-8.06915,93.7125
2023-03-11 17:20:33:728,-1.12459,1.992,-9.86389,-10.1617,-8.0634,93.722
2023-03-11 17:20:33:738,-1.24699,1.90842,-9.78039,-10.0667,-8.05934,93.7454
2023-03-11 17:20:33:748,-1.41456,1.85749,-9.75194,-9.96621,-8.05216,93.7723
2023-03-11 17:20:33:758,-1.47644,1.79299,-9.72418,-9.86278,-8.03466,93.7948
2023-03-11 17:20:33:768,-1.49287,1.72559,-9.73016,-9.75335,-8.00854,93.8133
2023-03-11 17:20:33:778,-1.61966,1.67514,-9.73557,-9.64215,-7.9768,93.8303
2023-03-11 17:20:33:788,-1.76326,1.65456,-9.72471,-9.52165,-7.93385,93.8435
2023-03-11 17:20:33:798,-1.7513,1.57613,-9.69628,-9.3957,-7.88019,93.8374
2023-03-11 17:20:33:808,-1.60258,1.51597,-9.66872,-9.27097,-7.82225,93.8113
2023-03-11 17:20:33:818,-1.49355,1.41154,-9.629,-9.1483,-7.76355,93.7787
2023-03-11 17:20:33:828,-1.51639,1.35613,-9.58864,-9.02793,-7.70038,93.7381
2023-03-11 17:20:33:838,-1.57029,1.35962,-9.63095,-8.91016,-7.63753,93.6825
2023-03-11 17:20:33:848,-1.52628,1.37092,-9.69663,-8.79182,-7.56707,93.6174
2023-03-11 17:20:33:858,-1.34192,1.35212,-9.74285,-8.66157,-7.48967,93.5355
2023-03-11 17:20:33:868,-1.11323,1.31031,-9.80386,-8.52288,-7.41708,93.4425
2023-03-11 17:20:33:878,-0.935378,1.25747,-9.83442,-8.37606,-7.35059,93.3492
2023-03-11 17:20:33:888,-0.876707,1.18665,-9.78006,-8.21874,-7.298,93.2579
2023-03-11 17:20:33:898,-0.905246,1.07818,-9.69498,-8.05588,-7.25214,93.1753
2023-03-11 17:20:33:908,-0.953875,0.999015,-9.59361,-7.89998,-7.21451,93.0961
2023-03-11 17:20:33:918,-0.978006,0.902066,-9.52348,-7.7412,-7.17689,93.0205
2023-03-11 17:20:33:928,-1.01588,0.81849,-9.50538,-7.5956,-7.14516,92.9518
2023-03-11 17:20:33:938,-1.07955,0.767479,-9.54617,-7.45862,-7.11899,92.8853
2023-03-11 17:20:33:952,-1.16319,0.725878,-9.60206,-7.32896,-7.10236,92.8223
2023-03-11 17:20:33:958,-1.16755,0.679461,-9.63286,-7.20862,-7.09361,92.7538
2023-03-11 17:20:33:968,-1.08293,0.649826,-9.63457,-7.09618,-7.09284,92.6833
2023-03-11 17:20:33:978,-0.969423,0.636592,-9.64177,-6.99056,-7.10133,92.6146
2023-03-11 17:20:33:989,-0.90726,0.606468,-9.58043,-6.88931,-7.12113,92.5567
2023-03-11 17:20:33:999,-0.980744,0.583921,-9.46448,-6.79947,-7.14765,92.5124
2023-03-11 17:20:34:8,-1.14139,0.602424,-9.33345,-6.72497,-7.18172,92.4783
2023-03-11 17:20:34:18,-1.28688,0.613933,-9.25717,-6.67,-7.204,92.4578
2023-03-11 17:20:34:28,-1.34777,0.677212,-9.27138,-6.64118,-7.21692,92.4408
2023-03-11 17:20:34:38,-1.34471,0.770607,-9.34435,-6.62423,-7.20997,92.4289
2023-03-11 17:20:34:48,-1.31538,0.827942,-9.38626,-6.61462,-7.19316,92.4162
2023-03-11 17:20:34:58,-1.32034,0.85884,-9.42263,-6.61334,-7.17596,92.4044
2023-03-11 17:20:34:68,-1.25403,0.872519,-9.48223,-6.6209,-7.15515,92.3916
2023-03-11 17:20:34:78,-1.12919,0.916782,-9.55071,-6.64168,-7.13889,92.38
2023-03-11 17:20:34:88,-1.01209,0.936253,-9.5896,-6.67159,-7.13766,92.3734
2023-03-11 17:20:34:98,-1.02056,0.988717,-9.63604,-6.71252,-7.15239,92.3794
2023-03-11 17:20:34:108,-1.22771,1.09256,-9.65338,-6.75595,-7.18433,92.3927
2023-03-11 17:20:34:118,-1.47516,1.1978,-9.65084,-6.79865,-7.21786,92.4102
2023-03-11 17:20:34:128,-1.64007,1.26031,-9.63508,-6.83982,-7.24735,92.4222
2023-03-11 17:20:34:138,-1.64312,1.30323,-9.63023,-6.87413,-7.27119,92.4267
2023-03-11 17:20:34:148,-1.5429,1.29401,-9.64729,-6.90098,-7.28266,92.4193
2023-03-11 17:20:34:158,-1.42653,1.30905,-9.67901,-6.92448,-7.29134,92.4075
2023-03-11 17:20:34:168,-1.31836,1.31037,-9.7006,-6.94786,-7.30158,92.3957
2023-03-11 17:20:34:178,-1.24093,1.32022,-9.71696,-6.9739,-7.31358,92.3853
2023-03-11 17:20:34:188,-1.17815,1.34673,-9.76473,-7.00018,-7.33073,92.3917
2023-03-11 17:20:34:198,-1.17052,1.3881,-9.79651,-7.02083,-7.35599,92.4129
2023-03-11 17:20:34:208,-1.29933,1.43663,-9.81667,-7.0388,-7.39186,92.4541
2023-03-11 17:20:34:218,-1.49534,1.47341,-9.79728,-7.04704,-7.42414,92.5113
2023-03-11 17:20:34:228,-1.65078,1.4724,-9.74201,-7.03419,-7.45071,92.5741
2023-03-11 17:20:34:238,-1.71734,1.40124,-9.62182,-7.00822,-7.46538,92.6336
2023-03-11 17:20:34:248,-1.72213,1.31807,-9.49046,-6.97352,-7.45688,92.6885
2023-03-11 17:20:34:258,-1.63751,1.26542,-9.36829,-6.94468,-7.43622,92.7301
2023-03-11 17:20:34:268,-1.49203,1.23226,-9.31121,-6.92758,-7.41314,92.7646
2023-03-11 17:20:34:278,-1.41189,1.2392,-9.30973,-6.92949,-7.39651,92.7931
2023-03-11 17:20:34:288,-1.4497,1.31519,-9.41221,-6.9482,-7.38446,92.8215
2023-03-11 17:20:34:298,-1.5142,1.4417,-9.58999,-6.97674,-7.3743,92.8485
2023-03-11 17:20:34:308,-1.54926,1.55312,-9.75673,-7.00136,-7.35974,92.8704
2023-03-11 17:20:34:318,-1.49897,1.60734,-9.82846,-7.00984,-7.33345,92.8834
2023-03-11 17:20:34:328,-1.40163,1.5824,-9.82424,-6.99429,-7.30612,92.8895
2023-03-11 17:20:34:338,-1.28449,1.50549,-9.74068,-6.96234,-7.28441,92.8834
2023-03-11 17:20:34:348,-1.21273,1.4311,-9.67143,-6.92684,-7.27288,92.8794
2023-03-11 17:20:34:358,-1.21223,1.39927,-9.65139,-6.88983,-7.27383,92.8742
2023-03-11 17:20:34:368,-1.25553,1.37823,-9.6742,-6.86031,-7.2822,92.8679
2023-03-11 17:20:34:379,-1.31486,1.38096,-9.72253,-6.82249,-7.29349,92.8614
2023-03-11 17:20:34:388,-1.37722,1.3724,-9.77873,-6.77469,-7.29986,92.8483
2023-03-11 17:20:34:398,-1.37783,1.31106,-9.75901,-6.7119,-7.29896,92.8281
2023-03-11 17:20:34:408,-1.32968,1.22342,-9.61811,-6.63674,-7.28855,92.8009
2023-03-11 17:20:34:418,-1.27108,1.13929,-9.4095,-6.56159,-7.26685,92.7688
2023-03-11 17:20:34:428,-1.22509,1.05702,-9.21666,-6.49052,-7.24414,92.732
2023-03-11 17:20:34:438,-1.20559,0.992311,-9.1465,-6.44084,-7.22176,92.6914
2023-03-11 17:20:34:448,-1.27217,1.02582,-9.20432,-6.41778,-7.20017,92.6494
2023-03-11 17:20:34:458,-1.3218,1.11527,-9.3815,-6.40889,-7.17594,92.6042
2023-03-11 17:20:34:468,-1.26182,1.18442,-9.54453,-6.4076,-7.14796,92.5499
2023-03-11 17:20:34:478,-1.17375,1.18475,-9.63099,-6.40483,-7.1251,92.492
2023-03-11 17:20:34:488,-1.09882,1.17896,-9.60585,-6.40493,-7.11464,92.4314
2023-03-11 17:20:34:498,-1.09518,1.15818,-9.56692,-6.40572,-7.11581,92.3715
2023-03-11 17:20:34:508,-1.16776,1.16165,-9.60172,-6.41467,-7.13145,92.3188
2023-03-11 17:20:34:518,-1.23218,1.18675,-9.71089,-6.42214,-7.1483,92.2641
2023-03-11 17:20:34:528,-1.2039,1.2087,-9.80739,-6.42437,-7.16002,92.2064
2023-03-11 17:20:34:538,-1.09765,1.18783,-9.88946,-6.41521,-7.16205,92.1467
2023-03-11 17:20:34:548,-0.979144,1.12894,-9.91239,-6.39234,-7.16363,92.0944
2023-03-11 17:20:34:558,-0.927307,1.05281,-9.82807,-6.36087,-7.16792,92.0522
2023-03-11 17:20:34:568,-0.931384,0.981825,-9.68858,-6.32713,-7.17902,92.0237
2023-03-11 17:20:34:578,-0.995661,0.905014,-9.62406,-6.29765,-7.196,92.0041
2023-03-11 17:20:34:588,-1.05413,0.864201,-9.72396,-6.28042,-7.21819,91.9936
2023-03-11 17:20:34:598,-1.01746,0.859027,-9.95965,-6.2669,-7.2393,91.9876
2023-03-11 17:20:34:608,-0.895331,0.868798,-10.1546,-6.25204,-7.27104,91.986
2023-03-11 17:20:34:618,-0.835642,0.871423,-10.1393,-6.22801,-7.32299,91.9987
2023-03-11 17:20:34:628,-0.922404,0.841241,-9.94351,-6.19515,-7.38862,92.0313
2023-03-11 17:20:34:638,-1.12437,0.806042,-9.65679,-6.16285,-7.45988,92.0797
2023-03-11 17:20:34:648,-1.37661,0.760461,-9.34852,-6.13426,-7.5177,92.1379
2023-03-11 17:20:34:658,-1.54928,0.768112,-9.22048,-6.11731,-7.5474,92.1957
2023-03-11 17:20:34:668,-1.56977,0.834646,-9.27157,-6.1113,-7.54456,92.2422
2023-03-11 17:20:34:678,-1.45549,0.888755,-9.44499,-6.10454,-7.51304,92.274
2023-03-11 17:20:34:688,-1.31809,0.942621,-9.702,-6.09987,-7.46786,92.2969
2023-03-11 17:20:34:698,-1.20706,1.00449,-9.91796,-6.08777,-7.41828,92.3068
2023-03-11 17:20:34:708,-1.14498,1.02044,-10.0153,-6.05914,-7.38275,92.313
2023-03-11 17:20:34:718,-1.11045,1.0058,-10.0236,-6.01442,-7.3574,92.31
2023-03-11 17:20:34:728,-1.09763,0.993358,-9.96393,-5.96057,-7.33967,92.3068
2023-03-11 17:20:34:738,-1.08232,0.948189,-9.85543,-5.89138,-7.33913,92.2977
2023-03-11 17:20:34:748,-1.08179,0.875143,-9.68091,-5.82025,-7.34697,92.2858
2023-03-11 17:20:34:758,-1.14004,0.82442,-9.54047,-5.75751,-7.36257,92.2824
2023-03-11 17:20:34:768,-1.19412,0.818909,-9.45199,-5.70239,-7.37566,92.2789
2023-03-11 17:20:34:778,-1.18548,0.851545,-9.4309,-5.65521,-7.37777,92.2771
2023-03-11 17:20:34:788,-1.13138,0.900402,-9.48097,-5.61271,-7.3689,92.2772
2023-03-11 17:20:34:798,-1.09331,0.931091,-9.52729,-5.57544,-7.35224,92.288
2023-03-11 17:20:34:808,-1.08153,0.945972,-9.54137,-5.54268,-7.32792,92.3097
2023-03-11 17:20:34:818,-1.04757,0.921948,-9.57139,-5.5078,-7.29688,92.3361
2023-03-11 17:20:34:828,-1.042,0.910287,-9.56586,-5.47657,-7.2619,92.3723
2023-03-11 17:20:34:838,-1.09589,0.895727,-9.55881,-5.4448,-7.22804,92.4153
2023-03-11 17:20:34:848,-1.12456,0.894083,-9.53173,-5.41849,-7.19387,92.4613
2023-03-11 17:20:34:858,-1.17626,0.900449,-9.51353,-5.40094,-7.15169,92.5098
2023-03-11 17:20:34:868,-1.2433,0.905777,-9.51554,-5.38585,-7.10806,92.5527
2023-03-11 17:20:34:878,-1.24306,0.927557,-9.52977,-5.37957,-7.06265,92.5902
2023-03-11 17:20:34:888,-1.24046,0.945164,-9.56494,-5.37741,-7.0202,92.6187
2023-03-11 17:20:34:898,-1.27312,0.965519,-9.60479,-5.37788,-6.97844,92.6374
2023-03-11 17:20:34:908,-1.27817,1.00173,-9.64907,-5.3756,-6.94595,92.6493
2023-03-11 17:20:34:918,-1.25316,0.999561,-9.67212,-5.37199,-6.91587,92.6458
2023-03-11 17:20:34:928,-1.22392,0.976875,-9.65292,-5.36285,-6.89339,92.6335
2023-03-11 17:20:34:938,-1.18558,0.938242,-9.63333,-5.35225,-6.88131,92.614
2023-03-11 17:20:34:948,-1.14776,0.910141,-9.59925,-5.34777,-6.87801,92.5916
2023-03-11 17:20:34:958,-1.10203,0.875376,-9.57813,-5.35093,-6.8857,92.563
2023-03-11 17:20:34:968,-1.09134,0.872947,-9.55997,-5.35206,-6.90338,92.538
2023-03-11 17:20:34:978,-1.06891,0.865166,-9.56812,-5.36446,-6.92817,92.5136
2023-03-11 17:20:34:988,-1.07547,0.886564,-9.58896,-5.38651,-6.95828,92.4999
2023-03-11 17:20:34:998,-1.10585,0.923754,-9.59865,-5.40593,-7.0028,92.4942
2023-03-11 17:20:35:8,-1.15895,0.946034,-9.65931,-5.42617,-7.04682,92.5032
2023-03-11 17:20:35:18,-1.22775,0.983212,-9.71925,-5.4422,-7.08924,92.5194
2023-03-11 17:20:35:28,-1.33155,0.998772,-9.71306,-5.45038,-7.12569,92.5448
2023-03-11 17:20:35:38,-1.42343,1.00942,-9.70931,-5.45024,-7.15445,92.5717
2023-03-11 17:20:35:48,-1.43727,1.00246,-9.7273,-5.44539,-7.17594,92.6003
2023-03-11 17:20:35:58,-1.45075,0.968842,-9.74112,-5.43654,-7.19158,92.628
2023-03-11 17:20:35:68,-1.48745,0.96138,-9.73932,-5.42247,-7.20107,92.6566
2023-03-11 17:20:35:78,-1.53429,0.954371,-9.77191,-5.3965,-7.20992,92.6808
2023-03-11 17:20:35:88,-1.52998,0.953194,-9.80034,-5.37101,-7.20515,92.6971
2023-03-11 17:20:35:98,-1.5135,0.938984,-9.83469,-5.33889,-7.19614,92.7042
2023-03-11 17:20:35:108,-1.48513,0.918319,-9.8443,-5.30303,-7.17918,92.7056
2023-03-11 17:20:35:118,-1.45156,0.8711,-9.82559,-5.2592,-7.16069,92.6985
2023-03-11 17:20:35:128,-1.41279,0.848065,-9.78879,-5.21341,-7.14155,92.6858
2023-03-11 17:20:35:138,-1.39629,0.803242,-9.77032,-5.16858,-7.1157,92.6681
2023-03-11 17:20:35:148,-1.37819,0.766886,-9.74565,-5.12425,-7.0891,92.6476
2023-03-11 17:20:35:158,-1.33623,0.720665,-9.73327,-5.07798,-7.05452,92.6201
2023-03-11 17:20:35:168,-1.27382,0.694325,-9.71091,-5.03808,-7.0181,92.5937
2023-03-11 17:20:35:178,-1.22606,0.677708,-9.71692,-4.99803,-6.97871,92.5661
2023-03-11 17:20:35:188,-1.19321,0.661938,-9.74616,-4.96315,-6.93975,92.5401
2023-03-11 17:20:35:198,-1.17211,0.667607,-9.78211,-4.93013,-6.89991,92.5144
2023-03-11 17:20:35:208,-1.15015,0.683591,-9.79022,-4.89294,-6.86126,92.4946
2023-03-11 17:20:35:218,-1.14016,0.668691,-9.77863,-4.85501,-6.82407,92.4755
2023-03-11 17:20:35:228,-1.15611,0.651247,-9.74218,-4.81584,-6.79109,92.4553
2023-03-11 17:20:35:238,-1.18246,0.638929,-9.70566,-4.77618,-6.76019,92.4366
2023-03-11 17:20:35:248,-1.20009,0.622313,-9.68721,-4.73687,-6.72862,92.4152
2023-03-11 17:20:35:258,-1.21077,0.612728,-9.67115,-4.70073,-6.70375,92.3888
2023-03-11 17:20:35:268,-1.1924,0.596633,-9.66996,-4.66995,-6.67494,92.358
2023-03-11 17:20:35:278,-1.16389,0.592561,-9.6794,-4.64109,-6.65176,92.3202
2023-03-11 17:20:35:288,-1.12358,0.605267,-9.69815,-4.61806,-6.62647,92.2838
2023-03-11 17:20:35:298,-1.10759,0.611939,-9.70606,-4.59771,-6.60364,92.2434
2023-03-11 17:20:35:308,-1.08605,0.611284,-9.7204,-4.58014,-6.58518,92.2051
2023-03-11 17:20:35:318,-1.06278,0.60922,-9.71885,-4.56228,-6.56647,92.1676
2023-03-11 17:20:35:328,-1.04004,0.616569,-9.69321,-4.54517,-6.54764,92.1262
2023-03-11 17:20:35:338,-1.02854,0.616189,-9.68115,-4.53391,-6.52847,92.0853
2023-03-11 17:20:35:348,-1.02862,0.619811,-9.67922,-4.52363,-6.51587,92.0488
2023-03-11 17:20:35:358,-1.04304,0.637451,-9.6777,-4.51662,-6.50154,92.0122
2023-03-11 17:20:35:368,-1.05362,0.645312,-9.66644,-4.51079,-6.48753,91.9753
2023-03-11 17:20:35:378,-1.03739,0.663458,-9.64268,-4.50923,-6.47489,91.9428
2023-03-11 17:20:35:388,-1.05307,0.684762,-9.62395,-4.50994,-6.45991,91.9132
2023-03-11 17:20:35:398,-1.07132,0.688394,-9.63067,-4.51708,-6.44396,91.8805
2023-03-11 17:20:35:408,-1.07226,0.711643,-9.66138,-4.52698,-6.42556,91.852
2023-03-11 17:20:35:418,-1.0662,0.741997,-9.66558,-4.53242,-6.4067,91.8216
2023-03-11 17:20:35:428,-1.04716,0.758427,-9.68752,-4.54076,-6.38428,91.7923
2023-03-11 17:20:35:438,-1.01219,0.774067,-9.70923,-4.54949,-6.36306,91.7633
2023-03-11 17:20:35:448,-0.993172,0.78371,-9.71824,-4.55679,-6.34119,91.7381
2023-03-11 17:20:35:458,-1.00221,0.800365,-9.73024,-4.565,-6.32385,91.7124
2023-03-11 17:20:35:468,-1.01166,0.803883,-9.73154,-4.57048,-6.30681,91.6881
2023-03-11 17:20:35:478,-1.0224,0.808406,-9.75701,-4.57283,-6.29178,91.6647
2023-03-11 17:20:35:488,-1.03842,0.821284,-9.79165,-4.57608,-6.27979,91.643
2023-03-11 17:20:35:498,-1.04064,0.836245,-9.79584,-4.57443,-6.26154,91.6205
2023-03-11 17:20:35:508,-1.00921,0.842447,-9.8035,-4.57218,-6.24531,91.596
2023-03-11 17:20:35:518,-0.978135,0.843055,-9.79952,-4.56335,-6.23136,91.5715
2023-03-11 17:20:35:528,-0.962339,0.808669,-9.75812,-4.55059,-6.2266,91.5492
2023-03-11 17:20:35:538,-0.983734,0.781493,-9.72611,-4.54388,-6.22211,91.5312
2023-03-11 17:20:35:548,-1.00721,0.78087,-9.6706,-4.53466,-6.22408,91.5141
2023-03-11 17:20:35:558,-1.01512,0.781319,-9.66314,-4.52866,-6.22282,91.4968
2023-03-11 17:20:35:568,-1.01944,0.784007,-9.64696,-4.5236,-6.22278,91.4854
2023-03-11 17:20:35:578,-1.03273,0.773749,-9.62542,-4.52141,-6.21733,91.4726
2023-03-11 17:20:35:588,-1.02431,0.771802,-9.59823,-4.52451,-6.21218,91.4587
2023-03-11 17:20:35:599,-1.01591,0.762084,-9.57985,-4.52926,-6.1999,91.4484
