Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:59:35:523,0.897316,-0.0286064,-9.61962,0.0746042,-5.27973,-8.528
2023-03-15 12:59:35:533,0.465404,0.00698332,-9.46127,-0.0172639,-5.24194,-7.23883
2023-03-15 12:59:35:543,-0.0746345,0.0847865,-9.4359,-0.133525,-5.21779,-5.89732
2023-03-15 12:59:35:553,-0.596094,0.261077,-9.43768,-0.273614,-5.20219,-4.52905
2023-03-15 12:59:35:563,-0.801966,0.426088,-9.54722,-0.43162,-5.18272,-3.15982
2023-03-15 12:59:35:573,-0.663873,0.613172,-9.87007,-0.605988,-5.1485,-1.80301
2023-03-15 12:59:35:583,-0.765319,0.764758,-10.0415,-0.775045,-5.1261,-0.45705
2023-03-15 12:59:35:593,-1.22192,0.849753,-9.97175,-0.934779,-5.12746,0.872164
2023-03-15 12:59:35:604,-1.63048,0.939395,-9.90642,-1.08105,-5.14292,2.16947
2023-03-15 12:59:35:613,-1.84984,1.04651,-9.97454,-1.21798,-5.15578,3.41984
2023-03-15 12:59:35:623,-1.81435,1.08799,-10.0249,-1.33637,-5.16873,4.61477
2023-03-15 12:59:35:633,-1.55806,1.08269,-9.99928,-1.43623,-5.18271,5.75293
2023-03-15 12:59:35:643,-1.22001,1.03486,-10.0145,-1.51457,-5.19874,6.84533
2023-03-15 12:59:35:653,-0.997785,1.03937,-10.087,-1.5824,-5.21818,7.90287
2023-03-15 12:59:35:663,-1.04645,1.05838,-10.0827,-1.6437,-5.27049,8.93084
2023-03-15 12:59:35:673,-1.21062,1.09417,-10.0328,-1.68936,-5.35288,9.92991
2023-03-15 12:59:35:683,-1.25429,1.15971,-10.0877,-1.7232,-5.45186,10.8942
2023-03-15 12:59:35:693,-1.27243,1.20345,-10.132,-1.7399,-5.5655,11.8308
2023-03-15 12:59:35:703,-1.24909,1.10934,-10.1011,-1.72543,-5.68282,12.7505
2023-03-15 12:59:35:713,-0.954604,1.00174,-10.1195,-1.68923,-5.78425,13.6569
2023-03-15 12:59:35:724,-0.569832,0.866716,-10.1443,-1.62333,-5.86857,14.5603
2023-03-15 12:59:35:733,-0.426951,0.72512,-10.05,-1.53748,-5.95027,15.4777
2023-03-15 12:59:35:743,-0.678887,0.580818,-9.8386,-1.43802,-6.04022,16.4211
2023-03-15 12:59:35:753,-1.07495,0.50829,-9.62666,-1.33368,-6.13845,17.3894
2023-03-15 12:59:35:763,-1.37852,0.479364,-9.50366,-1.24038,-6.24271,18.3611
2023-03-15 12:59:35:773,-1.45184,0.462482,-9.53697,-1.16147,-6.34806,19.3278
2023-03-15 12:59:35:783,-1.40579,0.466602,-9.66992,-1.09301,-6.45199,20.2789
2023-03-15 12:59:35:793,-1.55791,0.444828,-9.63649,-1.02537,-6.56516,21.2141
2023-03-15 12:59:35:803,-1.90811,0.351293,-9.46835,-0.95244,-6.68855,22.1353
2023-03-15 12:59:35:813,-2.28098,0.340768,-9.32604,-0.891751,-6.82197,23.0367
2023-03-15 12:59:35:823,-2.42181,0.297213,-9.3095,-0.84582,-6.96403,23.8968
2023-03-15 12:59:35:833,-2.33686,0.325888,-9.39063,-0.819505,-7.10279,24.7105
2023-03-15 12:59:35:843,-2.23635,0.330218,-9.49956,-0.801136,-7.24279,25.4766
2023-03-15 12:59:35:854,-2.2541,0.332625,-9.55043,-0.790013,-7.38786,26.2032
2023-03-15 12:59:35:863,-2.45807,0.329062,-9.52207,-0.771605,-7.53414,26.8905
2023-03-15 12:59:35:873,-2.5576,0.230862,-9.38111,-0.750662,-7.68538,27.5355
2023-03-15 12:59:35:883,-2.63326,0.137681,-9.18298,-0.735087,-7.85321,28.1352
2023-03-15 12:59:35:893,-2.62423,0.26456,-9.46719,-0.737991,-7.98707,28.6941
2023-03-15 12:59:35:903,-2.31175,0.245117,-9.66634,-0.743587,-8.11177,29.2
2023-03-15 12:59:35:913,-2.12912,0.182359,-9.62344,-0.746919,-8.2418,29.6625
2023-03-15 12:59:35:923,-2.29145,0.165517,-9.54222,-0.741621,-8.37531,30.1029
2023-03-15 12:59:35:933,-2.40352,0.155431,-9.52315,-0.730042,-8.48887,30.5281
2023-03-15 12:59:35:943,-2.32872,0.105078,-9.44577,-0.714492,-8.59422,30.926
2023-03-15 12:59:35:953,-2.13124,0.0769522,-9.4967,-0.699941,-8.67978,31.2957
2023-03-15 12:59:35:963,-2.00539,0.0639716,-9.55443,-0.686995,-8.7511,31.6518
2023-03-15 12:59:35:973,-2.01588,-0.00567628,-9.5306,-0.671152,-8.81516,31.9925
2023-03-15 12:59:35:983,-2.1553,-0.046385,-9.41719,-0.655302,-8.87112,32.3242
2023-03-15 12:59:35:993,-2.21419,-0.136802,-9.28773,-0.643258,-8.92798,32.6431
2023-03-15 12:59:36:3,-2.18394,-0.128247,-9.32332,-0.647774,-8.9779,32.9382
2023-03-15 12:59:36:13,-2.15198,-0.0334479,-9.481,-0.673287,-9.02212,33.211
2023-03-15 12:59:36:23,-2.08701,0.12834,-9.61902,-0.713999,-9.05027,33.4673
2023-03-15 12:59:36:33,-1.82684,0.188402,-9.76609,-0.751905,-9.06826,33.7005
2023-03-15 12:59:36:43,-1.49878,0.235678,-9.92304,-0.776865,-9.06739,33.914
2023-03-15 12:59:36:53,-1.43995,0.17342,-9.83871,-0.785512,-9.06811,34.1266
2023-03-15 12:59:36:63,-1.71679,0.0682638,-9.61236,-0.780791,-9.0766,34.3482
2023-03-15 12:59:36:74,-2.06422,0.0933626,-9.45783,-0.780347,-9.08972,34.5799
2023-03-15 12:59:36:83,-2.03261,0.139109,-9.47389,-0.792027,-9.09724,34.8001
2023-03-15 12:59:36:94,-1.65878,0.231733,-9.68812,-0.813248,-9.08654,35.0007
2023-03-15 12:59:36:104,-1.33498,0.302768,-9.91292,-0.831652,-9.06737,35.1813
2023-03-15 12:59:36:114,-1.29823,0.321219,-10.0072,-0.835221,-9.05134,35.3587
2023-03-15 12:59:36:124,-1.51544,0.226647,-9.85571,-0.814343,-9.04815,35.5437
2023-03-15 12:59:36:134,-1.81002,0.134784,-9.57918,-0.782844,-9.05488,35.7297
2023-03-15 12:59:36:144,-1.77558,0.0637966,-9.47197,-0.747964,-9.05467,35.91
2023-03-15 12:59:36:154,-1.42373,0.0380713,-9.58394,-0.72787,-9.03824,36.08
2023-03-15 12:59:36:164,-1.1395,0.0241321,-9.6714,-0.715226,-9.01777,36.2429
2023-03-15 12:59:36:174,-1.09392,0.0333814,-9.72191,-0.705611,-9.00648,36.4038
2023-03-15 12:59:36:184,-1.27031,0.0431543,-9.6612,-0.699769,-9.01421,36.5807
2023-03-15 12:59:36:194,-1.40453,0.0345016,-9.59044,-0.699041,-9.02676,36.766
2023-03-15 12:59:36:204,-1.48533,0.0678103,-9.60171,-0.704425,-9.04737,36.951
2023-03-15 12:59:36:214,-1.42892,0.129449,-9.70996,-0.717356,-9.06188,37.1371
2023-03-15 12:59:36:224,-1.27552,0.194995,-9.84759,-0.733433,-9.07145,37.3177
2023-03-15 12:59:36:234,-1.35755,0.192314,-9.81555,-0.741767,-9.08407,37.5037
2023-03-15 12:59:36:244,-1.59022,0.103456,-9.6507,-0.729825,-9.09895,37.6999
2023-03-15 12:59:36:254,-1.73575,0.0800161,-9.53317,-0.722166,-9.1173,37.9027
2023-03-15 12:59:36:264,-1.71501,0.0787903,-9.55798,-0.721567,-9.13618,38.1026
2023-03-15 12:59:36:273,-1.64927,0.127614,-9.66505,-0.723526,-9.15077,38.2921
2023-03-15 12:59:36:283,-1.65479,0.129972,-9.67085,-0.723108,-9.16773,38.4722
2023-03-15 12:59:36:293,-1.68834,0.114139,-9.65346,-0.719877,-9.18309,38.6501
2023-03-15 12:59:36:303,-1.72595,0.115376,-9.64682,-0.713329,-9.19619,38.827
2023-03-15 12:59:36:314,-1.75356,0.0832907,-9.67819,-0.707071,-9.21092,38.9936
2023-03-15 12:59:36:323,-1.86432,0.0512167,-9.63118,-0.692562,-9.22622,39.1578
2023-03-15 12:59:36:333,-2.09533,-0.0193597,-9.50783,-0.677315,-9.24529,39.3132
2023-03-15 12:59:36:343,-2.41583,-0.100673,-9.35727,-0.664014,-9.26881,39.455
2023-03-15 12:59:36:354,-2.74801,-0.178341,-9.29466,-0.662202,-9.2944,39.5744
2023-03-15 12:59:36:363,-3.03653,-0.157953,-9.3477,-0.673449,-9.32661,39.6502
2023-03-15 12:59:36:374,-3.36277,-0.0920722,-9.36248,-0.699991,-9.37302,39.6644
2023-03-15 12:59:36:384,-3.85518,-0.0573605,-9.25152,-0.735151,-9.43083,39.6059
2023-03-15 12:59:36:394,-4.52666,0.0216798,-9.16263,-0.775153,-9.50274,39.46
2023-03-15 12:59:36:404,-5.30094,0.246382,-9.14018,-0.835494,-9.59656,39.1971
2023-03-15 12:59:36:414,-6.07754,0.515344,-9.09763,-0.912504,-9.70452,38.7819
2023-03-15 12:59:36:424,-6.71047,0.887107,-9.16253,-1.00107,-9.83148,38.1647
2023-03-15 12:59:36:434,-6.88086,1.3468,-9.36068,-1.10406,-9.96965,37.2973
2023-03-15 12:59:36:444,-6.45525,1.76833,-9.71644,-1.19596,-10.1143,36.1477
2023-03-15 12:59:36:454,-5.7234,2.13124,-10.0917,-1.25967,-10.2697,34.7136
2023-03-15 12:59:36:464,-5.14042,2.40083,-10.2824,-1.26766,-10.4569,33.0185
2023-03-15 12:59:36:474,-4.88663,2.58367,-10.2078,-1.21275,-10.6995,31.0853
2023-03-15 12:59:36:484,-4.85269,2.72889,-10.019,-1.10275,-11.0099,28.9329
2023-03-15 12:59:36:494,-4.61434,2.86618,-9.87263,-0.949424,-11.3696,26.5653
2023-03-15 12:59:36:504,-4.08262,2.9824,-9.97865,-0.757303,-11.7589,23.9988
2023-03-15 12:59:36:514,-3.62472,3.17535,-10.1948,-0.527695,-12.1511,21.2722
2023-03-15 12:59:36:524,-3.44454,3.29432,-10.3085,-0.244657,-12.5363,18.4205
2023-03-15 12:59:36:534,-3.46075,3.40926,-10.2169,0.0981859,-12.909,15.4615
2023-03-15 12:59:36:544,-3.37417,3.37386,-10.0109,0.505968,-13.2655,12.4006
2023-03-15 12:59:36:554,-2.81398,3.31457,-9.89398,0.960288,-13.5839,9.2485
2023-03-15 12:59:36:564,-1.82679,3.06818,-9.93274,1.44915,-13.854,6.03688
2023-03-15 12:59:36:574,-0.705006,2.67899,-10.0552,1.96574,-14.0679,2.83689
2023-03-15 12:59:36:584,0.0884553,2.27618,-10.1365,2.49768,-14.2272,-0.279361
2023-03-15 12:59:36:594,0.351604,1.85982,-10.042,3.04592,-14.3351,-3.25804
2023-03-15 12:59:36:604,0.285515,1.48462,-9.82079,3.59362,-14.4028,-6.08312
2023-03-15 12:59:36:614,0.214588,1.11545,-9.65101,4.1344,-14.4284,-8.76439
2023-03-15 12:59:36:624,0.266907,0.791968,-9.58023,4.6607,-14.4233,-11.3164
2023-03-15 12:59:36:634,0.484989,0.432421,-9.52876,5.16299,-14.3963,-13.7452
2023-03-15 12:59:36:644,0.855551,0.0609975,-9.46632,5.638,-14.3509,-16.0286
2023-03-15 12:59:36:654,1.21443,-0.345038,-9.3699,6.08082,-14.2891,-18.1462
2023-03-15 12:59:36:664,1.38137,-0.718449,-9.26314,6.47919,-14.2083,-20.0739
2023-03-15 12:59:36:674,1.22722,-1.00064,-9.18082,6.82511,-14.122,-21.807
2023-03-15 12:59:36:684,0.794304,-1.17022,-9.14786,7.10275,-14.0384,-23.358
2023-03-15 12:59:36:695,0.309258,-1.22087,-9.19075,7.31946,-13.9624,-24.7568
2023-03-15 12:59:36:704,0.0222159,-1.22655,-9.31676,7.48438,-13.8859,-26.0264
2023-03-15 12:59:36:714,-0.0720467,-1.25939,-9.42177,7.61329,-13.7964,-27.177
2023-03-15 12:59:36:724,-0.0986455,-1.31708,-9.46851,7.71984,-13.6935,-28.2055
2023-03-15 12:59:36:734,-0.0820752,-1.4005,-9.48401,7.81019,-13.5695,-29.1099
2023-03-15 12:59:36:744,-0.0656899,-1.46731,-9.47849,7.88199,-13.4312,-29.8891
2023-03-15 12:59:36:754,-0.0315329,-1.50191,-9.45571,7.93224,-13.2694,-30.5388
2023-03-15 12:59:36:764,-0.0777051,-1.50522,-9.40514,7.96167,-13.0909,-31.0577
2023-03-15 12:59:36:774,-0.245304,-1.4966,-9.38955,7.96216,-12.8986,-31.4567
2023-03-15 12:59:36:783,-0.436088,-1.45857,-9.43645,7.93899,-12.697,-31.7527
2023-03-15 12:59:36:793,-0.528507,-1.40226,-9.52081,7.89281,-12.4919,-31.966
2023-03-15 12:59:36:803,-0.542931,-1.37514,-9.58946,7.82952,-12.2904,-32.1019
2023-03-15 12:59:36:813,-0.619686,-1.34796,-9.62539,7.76176,-12.0948,-32.168
2023-03-15 12:59:36:823,-0.771513,-1.31684,-9.58501,7.68933,-11.9114,-32.1775
2023-03-15 12:59:36:833,-0.94775,-1.29675,-9.50634,7.61449,-11.7456,-32.1469
2023-03-15 12:59:36:843,-1.24563,-1.26337,-9.47557,7.53508,-11.5927,-32.0842
2023-03-15 12:59:36:854,-1.6554,-1.16894,-9.5052,7.44612,-11.4614,-32.0093
2023-03-15 12:59:36:864,-1.98697,-1.08777,-9.54272,7.35057,-11.3445,-31.9444
2023-03-15 12:59:36:874,-2.08416,-1.02325,-9.58099,7.25461,-11.2381,-31.9063
2023-03-15 12:59:36:883,-1.96833,-0.978283,-9.68135,7.15851,-11.1333,-31.8925
2023-03-15 12:59:36:894,-1.65451,-1.09351,-9.69249,7.08181,-11.0222,-31.8857
2023-03-15 12:59:36:904,-1.46881,-1.21743,-9.51282,7.01047,-10.9409,-31.8902
2023-03-15 12:59:36:914,-1.55112,-1.08267,-9.6442,6.92878,-10.8625,-31.8854
2023-03-15 12:59:36:924,-1.69678,-0.97561,-9.82792,6.85181,-10.7819,-31.8774
2023-03-15 12:59:36:934,-1.6904,-1.08386,-9.67552,6.79251,-10.7154,-31.8803
2023-03-15 12:59:36:944,-1.7338,-1.14115,-9.53455,6.73757,-10.6634,-31.8911
2023-03-15 12:59:36:954,-1.80568,-1.06342,-9.61737,6.67547,-10.6178,-31.9085
2023-03-15 12:59:36:964,-1.72461,-1.04105,-9.66435,6.61639,-10.5738,-31.9413
2023-03-15 12:59:36:974,-1.59759,-1.06959,-9.60896,6.56712,-10.5277,-31.9765
2023-03-15 12:59:36:984,-1.45756,-1.08088,-9.59479,6.51768,-10.477,-32.0029
2023-03-15 12:59:36:994,-1.26933,-1.09288,-9.61186,6.46806,-10.423,-32.0137
2023-03-15 12:59:37:4,-1.17526,-1.12745,-9.54686,6.41712,-10.3847,-32.0113
2023-03-15 12:59:37:14,-1.19736,-1.09686,-9.5514,6.35132,-10.362,-31.9885
2023-03-15 12:59:37:24,-1.26217,-1.03002,-9.61258,6.28393,-10.3456,-31.9476
2023-03-15 12:59:37:34,-1.32279,-0.993047,-9.61164,6.21663,-10.3336,-31.8968
2023-03-15 12:59:37:44,-1.41263,-0.990087,-9.58648,6.15485,-10.328,-31.8335
2023-03-15 12:59:37:54,-1.53793,-0.957226,-9.56992,6.09646,-10.3234,-31.7619
2023-03-15 12:59:37:64,-1.61501,-0.920179,-9.55412,6.03975,-10.324,-31.692
2023-03-15 12:59:37:74,-1.60207,-0.88397,-9.57911,5.98284,-10.3203,-31.6177
2023-03-15 12:59:37:83,-1.57672,-0.878243,-9.62769,5.92893,-10.308,-31.5324
2023-03-15 12:59:37:93,-1.54758,-0.883869,-9.66246,5.87826,-10.2926,-31.4358
2023-03-15 12:59:37:103,-1.53602,-0.877646,-9.63608,5.83221,-10.2779,-31.333
2023-03-15 12:59:37:113,-1.63326,-0.888648,-9.63297,5.7907,-10.2668,-31.2239
2023-03-15 12:59:37:123,-1.7616,-0.88248,-9.63654,5.75234,-10.2568,-31.1171
2023-03-15 12:59:37:133,-1.86122,-0.868944,-9.64254,5.71508,-10.2507,-31.0144
2023-03-15 12:59:37:143,-1.91858,-0.854701,-9.63253,5.67527,-10.2501,-30.9213
2023-03-15 12:59:37:153,-1.9201,-0.841371,-9.60896,5.63854,-10.2512,-30.8375
2023-03-15 12:59:37:163,-1.83349,-0.859015,-9.62495,5.60572,-10.2508,-30.7592
2023-03-15 12:59:37:174,-1.76472,-0.872367,-9.6346,5.57291,-10.2473,-30.6813
2023-03-15 12:59:37:183,-1.77652,-0.828469,-9.63876,5.54027,-10.2445,-30.6013
2023-03-15 12:59:37:194,-1.76441,-0.780276,-9.67923,5.50825,-10.238,-30.5226
2023-03-15 12:59:37:204,-1.78042,-0.758191,-9.70465,5.48079,-10.2337,-30.447
2023-03-15 12:59:37:214,-1.80924,-0.796209,-9.65351,5.46125,-10.2254,-30.3729
2023-03-15 12:59:37:224,-1.8343,-0.902629,-9.54219,5.45683,-10.2196,-30.2969
2023-03-15 12:59:37:234,-1.81639,-0.971338,-9.4509,5.4508,-10.2152,-30.2281
2023-03-15 12:59:37:244,-1.77419,-0.987972,-9.46854,5.44335,-10.2069,-30.1629
2023-03-15 12:59:37:254,-1.71839,-1.03079,-9.47288,5.43565,-10.1897,-30.098
2023-03-15 12:59:37:264,-1.60443,-1.17154,-9.32988,5.42742,-10.1747,-30.031
2023-03-15 12:59:37:274,-1.51482,-1.36879,-9.12305,5.41486,-10.1671,-29.9566
2023-03-15 12:59:37:284,-1.57689,-1.5437,-8.92976,5.38317,-10.1619,-29.8666
2023-03-15 12:59:37:294,-1.75205,-1.71632,-8.71452,5.32658,-10.1561,-29.7648
2023-03-15 12:59:37:304,-1.84334,-1.85026,-8.52031,5.23241,-10.1471,-29.6607
2023-03-15 12:59:37:314,-1.72365,-1.89665,-8.47141,5.08518,-10.1336,-29.5541
2023-03-15 12:59:37:324,-1.50195,-1.93402,-8.49626,4.87587,-10.1106,-29.4465
2023-03-15 12:59:37:334,-1.35176,-1.93334,-8.45791,4.61578,-10.089,-29.3235
2023-03-15 12:59:37:344,-1.35587,-1.92514,-8.34137,4.30122,-10.076,-29.1899
2023-03-15 12:59:37:354,-1.45465,-1.94275,-8.2285,3.92886,-10.068,-29.0467
2023-03-15 12:59:37:364,-1.55556,-1.93853,-8.1438,3.4964,-10.0603,-28.897
2023-03-15 12:59:37:374,-1.59916,-1.82367,-8.14643,2.99075,-10.0625,-28.7465
2023-03-15 12:59:37:384,-1.54554,-1.62526,-8.26566,2.41281,-10.0598,-28.6024
2023-03-15 12:59:37:394,-1.42686,-1.4508,-8.38406,1.77467,-10.0604,-28.4657
2023-03-15 12:59:37:404,-1.38045,-1.17218,-8.48682,1.08267,-10.0668,-28.3244
2023-03-15 12:59:37:413,-1.4247,-0.873953,-8.61952,0.341018,-10.0778,-28.1847
2023-03-15 12:59:37:423,-1.61027,-0.493048,-8.7827,-0.447316,-10.099,-28.0527
2023-03-15 12:59:37:433,-1.87146,-0.0587425,-9.04405,-1.26626,-10.1263,-27.9379
2023-03-15 12:59:37:443,-1.9735,0.332951,-9.27826,-2.09125,-10.1514,-27.852
2023-03-15 12:59:37:453,-1.85837,0.559079,-9.35137,-2.90406,-10.168,-27.7925
2023-03-15 12:59:37:463,-1.63326,0.601872,-9.28325,-3.69202,-10.1692,-27.7396
2023-03-15 12:59:37:473,-1.46864,0.561371,-9.07798,-4.46009,-10.1585,-27.6804
2023-03-15 12:59:37:483,-1.43413,0.577854,-8.89745,-5.23856,-10.1417,-27.6074
2023-03-15 12:59:37:493,-1.41813,0.662738,-8.84862,-6.03613,-10.1206,-27.5196
2023-03-15 12:59:37:504,-1.32224,0.775736,-8.85952,-6.85673,-10.0916,-27.4179
2023-03-15 12:59:37:514,-1.18117,0.873529,-8.80801,-7.69316,-10.0586,-27.3032
2023-03-15 12:59:37:524,-1.02616,0.937244,-8.69462,-8.54255,-10.0226,-27.1709
2023-03-15 12:59:37:534,-0.927234,0.987361,-8.57491,-9.4093,-9.98896,-27.0123
2023-03-15 12:59:37:544,-0.925485,1.01292,-8.39164,-10.299,-9.96327,-26.8257
2023-03-15 12:59:37:554,-1.09254,1.11762,-8.21667,-11.2173,-9.94153,-26.619
2023-03-15 12:59:37:564,-1.47531,1.36768,-8.17174,-12.1831,-9.92842,-26.4038
2023-03-15 12:59:37:574,-1.86862,1.74237,-8.32858,-13.1911,-9.92394,-26.1965
2023-03-15 12:59:37:584,-2.01017,2.12853,-8.60205,-14.2196,-9.91534,-26.0192
2023-03-15 12:59:37:594,-1.88753,2.38883,-8.7344,-15.2412,-9.89762,-25.8698
2023-03-15 12:59:37:604,-1.70469,2.57174,-8.78145,-16.2472,-9.86217,-25.7336
2023-03-15 12:59:37:614,-1.58819,2.69779,-8.73339,-17.2297,-9.80396,-25.5954
2023-03-15 12:59:37:624,-1.56403,2.79778,-8.52502,-18.1971,-9.73905,-25.4609
2023-03-15 12:59:37:634,-1.51369,2.99852,-8.34322,-19.1679,-9.67639,-25.331
2023-03-15 12:59:37:644,-1.39348,3.23822,-8.34105,-20.1434,-9.61394,-25.2096
2023-03-15 12:59:37:654,-1.24416,3.5632,-8.52903,-21.1349,-9.53872,-25.0849
2023-03-15 12:59:37:664,-1.20937,3.97504,-8.82054,-22.1375,-9.46358,-24.9535
2023-03-15 12:59:37:674,-1.29811,4.33529,-9.10903,-23.1247,-9.38901,-24.8175
2023-03-15 12:59:37:684,-1.37988,4.59447,-9.28177,-24.0642,-9.30582,-24.6865
2023-03-15 12:59:37:694,-1.38218,4.65827,-9.24295,-24.9325,-9.21249,-24.5586
2023-03-15 12:59:37:704,-1.34061,4.56243,-8.86651,-25.731,-9.10967,-24.4308
2023-03-15 12:59:37:714,-1.41375,4.4058,-8.29031,-26.4795,-9.0088,-24.3046
2023-03-15 12:59:37:724,-1.62564,4.35768,-7.69161,-27.2224,-8.91571,-24.1904
2023-03-15 12:59:37:734,-1.66509,4.35009,-7.3534,-27.9847,-8.82281,-24.0983
2023-03-15 12:59:37:744,-1.45537,4.57633,-7.43829,-28.8077,-8.73461,-24.0262
2023-03-15 12:59:37:754,-1.17846,4.85714,-7.73628,-29.681,-8.66484,-23.9604
2023-03-15 12:59:37:764,-1.00765,5.08703,-7.9589,-30.5792,-8.60952,-23.8893
2023-03-15 12:59:37:774,-0.971957,5.2473,-7.98986,-31.4766,-8.57472,-23.8045
2023-03-15 12:59:37:784,-1.05255,5.26306,-7.81307,-32.3597,-8.55337,-23.7075
2023-03-15 12:59:37:798,-1.26902,5.30559,-7.45419,-33.2302,-8.5413,-23.606
2023-03-15 12:59:37:804,-1.48189,5.36411,-7.02905,-34.0961,-8.52905,-23.5095
2023-03-15 12:59:37:814,-1.52244,5.45947,-6.75326,-34.9805,-8.50926,-23.4283
2023-03-15 12:59:37:824,-1.44964,5.66445,-6.70856,-35.8931,-8.4797,-23.3561
2023-03-15 12:59:37:834,-1.3603,5.92991,-6.83539,-36.8399,-8.44396,-23.2863
2023-03-15 12:59:37:844,-1.35612,6.16275,-6.96629,-37.8049,-8.40331,-23.2098
2023-03-15 12:59:37:854,-1.46897,6.30587,-6.99983,-38.768,-8.36011,-23.1266
2023-03-15 12:59:37:864,-1.55637,6.35391,-6.86794,-39.7204,-8.31492,-23.044
2023-03-15 12:59:37:874,-1.60689,6.35495,-6.60699,-40.6579,-8.26867,-22.9717
2023-03-15 12:59:37:884,-1.59072,6.57137,-6.12611,-41.5937,-8.21489,-22.9167
2023-03-15 12:59:37:893,-1.41388,6.69234,-5.61973,-42.5306,-8.14692,-22.8877
2023-03-15 12:59:37:903,-1.0947,7.19986,-5.85982,-43.5412,-8.05359,-22.8789
2023-03-15 12:59:37:913,-0.879195,8.07723,-6.75332,-44.6325,-7.95344,-22.8592
2023-03-15 12:59:37:923,-0.980469,8.89872,-7.66947,-45.7359,-7.85975,-22.801
2023-03-15 12:59:37:933,-1.33111,9.48132,-8.31196,-46.7655,-7.77302,-22.7235
2023-03-15 12:59:37:943,-1.65168,9.68912,-8.56254,-47.6607,-7.68058,-22.6479
2023-03-15 12:59:37:953,-1.77346,9.44763,-8.33031,-48.3948,-7.58231,-22.593
2023-03-15 12:59:37:963,-1.78197,8.8924,-7.72615,-48.9735,-7.47815,-22.5692
2023-03-15 12:59:37:973,-1.78009,8.29682,-7.02266,-49.445,-7.37098,-22.5755
2023-03-15 12:59:37:983,-1.71235,7.78554,-6.20309,-49.8413,-7.26635,-22.6195
2023-03-15 12:59:37:993,-1.53108,7.33047,-5.23257,-50.2046,-7.17868,-22.6908
2023-03-15 12:59:38:3,-1.24302,6.90915,-4.33167,-50.5898,-7.11117,-22.7865
2023-03-15 12:59:38:14,-1.03065,6.83069,-3.85484,-51.0744,-7.05845,-22.8871
2023-03-15 12:59:38:23,-1.08733,7.28604,-4.13393,-51.7009,-7.01197,-22.9787
2023-03-15 12:59:38:34,-1.29752,8.15698,-5.06606,-52.4564,-6.97266,-23.0564
2023-03-15 12:59:38:44,-1.36082,8.86637,-5.98772,-53.2453,-6.94357,-23.1288
2023-03-15 12:59:38:54,-1.24026,9.20617,-6.53221,-53.9915,-6.92294,-23.1921
2023-03-15 12:59:38:64,-1.14729,9.24705,-6.68394,-54.6599,-6.89123,-23.251
2023-03-15 12:59:38:74,-1.19904,9.10505,-6.55819,-55.2333,-6.84458,-23.3064
2023-03-15 12:59:38:84,-1.30279,8.91683,-6.12613,-55.7258,-6.78771,-23.3736
2023-03-15 12:59:38:94,-1.33078,8.5979,-5.45251,-56.1564,-6.73681,-23.4604
2023-03-15 12:59:38:104,-1.24833,8.43829,-4.94032,-56.5784,-6.68359,-23.5678
2023-03-15 12:59:38:114,-1.22057,8.50863,-4.64849,-57.0186,-6.62227,-23.6875
2023-03-15 12:59:38:124,-1.16861,8.50873,-4.48274,-57.4872,-6.57779,-23.8162
2023-03-15 12:59:38:134,-1.07518,8.64982,-4.4884,-58.0248,-6.57511,-23.92
2023-03-15 12:59:38:144,-1.11759,9.04137,-5.00372,-58.5939,-6.56665,-24.0149
2023-03-15 12:59:38:154,-1.24894,9.26626,-5.41923,-59.1314,-6.54163,-24.1009
2023-03-15 12:59:38:164,-1.32078,9.15538,-5.384,-59.6053,-6.51654,-24.1855
2023-03-15 12:59:38:174,-1.30977,8.96603,-5.06204,-60.0247,-6.48649,-24.2785
2023-03-15 12:59:38:184,-1.28572,8.86748,-4.66333,-60.4093,-6.44932,-24.3901
2023-03-15 12:59:38:194,-1.22882,8.7813,-4.28288,-60.7743,-6.39861,-24.5265
2023-03-15 12:59:38:204,-1.11349,8.89456,-4.05376,-61.1594,-6.34979,-24.6811
2023-03-15 12:59:38:214,-0.968995,9.09153,-4.03296,-61.5692,-6.30781,-24.8416
2023-03-15 12:59:38:224,-0.945746,9.36924,-4.15821,-62.007,-6.26664,-24.9965
2023-03-15 12:59:38:234,-1.02172,9.62772,-4.30698,-62.4543,-6.23248,-25.1438
2023-03-15 12:59:38:243,-1.03819,9.83713,-4.52227,-62.8966,-6.20434,-25.2914
2023-03-15 12:59:38:253,-1.01396,10.0047,-4.80351,-63.3317,-6.18591,-25.4303
2023-03-15 12:59:38:263,-0.992692,10.142,-5.0448,-63.7325,-6.16749,-25.5646
2023-03-15 12:59:38:273,-0.996292,10.1369,-5.1121,-64.0773,-6.15254,-25.69
2023-03-15 12:59:38:283,-0.994623,9.99947,-4.99107,-64.3695,-6.14392,-25.8136
2023-03-15 12:59:38:293,-0.976382,9.77352,-4.77912,-64.6115,-6.13581,-25.9461
2023-03-15 12:59:38:303,-0.935771,9.55659,-4.45993,-64.8163,-6.13358,-26.0783
2023-03-15 12:59:38:313,-0.848717,9.30119,-4.07991,-64.9975,-6.13361,-26.2131
2023-03-15 12:59:38:324,-0.757823,9.13984,-3.83156,-65.1854,-6.13818,-26.349
2023-03-15 12:59:38:334,-0.760258,9.09113,-3.75524,-65.3926,-6.14183,-26.474
