Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:47:31:215,-0.497896,0.00400187,-9.68837,-0.0329653,-5.92822,11.4215
2023-03-15 13:47:31:225,-0.669519,0.0431242,-9.72013,-0.0616064,-5.85046,12.016
2023-03-15 13:47:31:235,-0.856773,0.0562648,-9.68976,-0.0861599,-5.77911,12.6221
2023-03-15 13:47:31:245,-1.10561,0.0751363,-9.6298,-0.113186,-5.71315,13.2352
2023-03-15 13:47:31:255,-1.28429,0.108801,-9.61017,-0.145569,-5.66085,13.8352
2023-03-15 13:47:31:265,-1.39488,0.152708,-9.62742,-0.181756,-5.61698,14.418
2023-03-15 13:47:31:275,-1.51819,0.184183,-9.64561,-0.227664,-5.58456,14.9699
2023-03-15 13:47:31:285,-1.5773,0.199095,-9.61163,-0.276715,-5.5644,15.4849
2023-03-15 13:47:31:295,-1.65887,0.241775,-9.62284,-0.334942,-5.56838,15.9559
2023-03-15 13:47:31:305,-1.76996,0.333952,-9.72277,-0.39798,-5.5853,16.3804
2023-03-15 13:47:31:315,-1.85258,0.390995,-9.75361,-0.458354,-5.61253,16.7602
2023-03-15 13:47:31:325,-1.8892,0.351379,-9.69176,-0.506496,-5.64644,17.0876
2023-03-15 13:47:31:335,-1.92172,0.324811,-9.64121,-0.551035,-5.68545,17.3613
2023-03-15 13:47:31:345,-1.92445,0.297718,-9.62019,-0.588879,-5.73164,17.5835
2023-03-15 13:47:31:355,-1.89256,0.256147,-9.61707,-0.622227,-5.78694,17.7557
2023-03-15 13:47:31:365,-1.85971,0.242405,-9.6343,-0.658312,-5.8469,17.8771
2023-03-15 13:47:31:375,-1.82556,0.249722,-9.64379,-0.697837,-5.91354,17.9512
2023-03-15 13:47:31:385,-1.74983,0.24382,-9.67506,-0.739684,-5.9834,17.9808
2023-03-15 13:47:31:395,-1.57908,0.258335,-9.70545,-0.781838,-6.04929,17.9759
2023-03-15 13:47:31:405,-1.40318,0.284382,-9.73679,-0.824296,-6.11256,17.9361
2023-03-15 13:47:31:415,-1.27763,0.270807,-9.74761,-0.863313,-6.17421,17.8759
2023-03-15 13:47:31:425,-1.21106,0.233464,-9.73895,-0.899887,-6.23091,17.8049
2023-03-15 13:47:31:435,-1.21244,0.259268,-9.72974,-0.934208,-6.28435,17.7304
2023-03-15 13:47:31:445,-1.19341,0.273613,-9.7322,-0.969612,-6.33144,17.6514
2023-03-15 13:47:31:455,-1.13379,0.259386,-9.74087,-0.999206,-6.37245,17.5698
2023-03-15 13:47:31:465,-1.09105,0.245982,-9.74417,-1.02976,-6.40916,17.4883
2023-03-15 13:47:31:475,-1.08951,0.234056,-9.73138,-1.05431,-6.44169,17.408
2023-03-15 13:47:31:485,-1.12772,0.253236,-9.72742,-1.08026,-6.47927,17.3317
2023-03-15 13:47:31:495,-1.11648,0.288451,-9.798,-1.1028,-6.50974,17.255
2023-03-15 13:47:31:505,-1.01614,0.286586,-9.8371,-1.11773,-6.53868,17.1761
2023-03-15 13:47:31:515,-0.960664,0.239832,-9.78031,-1.12494,-6.56222,17.1016
2023-03-15 13:47:31:525,-0.975197,0.193321,-9.71833,-1.13071,-6.58473,17.0389
2023-03-15 13:47:31:535,-0.97411,0.175794,-9.68392,-1.13934,-6.60843,16.9866
2023-03-15 13:47:31:545,-0.986934,0.168167,-9.6952,-1.14757,-6.63121,16.9428
2023-03-15 13:47:31:555,-1.01389,0.190008,-9.68902,-1.15976,-6.65606,16.9083
2023-03-15 13:47:31:565,-1.02494,0.211902,-9.70857,-1.17215,-6.67179,16.878
2023-03-15 13:47:31:575,-1.03178,0.204478,-9.68298,-1.18025,-6.68317,16.8561
2023-03-15 13:47:31:585,-1.06127,0.190151,-9.65696,-1.19202,-6.69234,16.8446
2023-03-15 13:47:31:595,-1.09681,0.219658,-9.67588,-1.20087,-6.7021,16.8383
2023-03-15 13:47:31:605,-1.10951,0.23878,-9.69045,-1.21272,-6.71059,16.8391
2023-03-15 13:47:31:615,-1.11395,0.231334,-9.6885,-1.22936,-6.72071,16.8427
2023-03-15 13:47:31:625,-1.13724,0.234653,-9.70378,-1.24179,-6.73445,16.8466
2023-03-15 13:47:31:635,-1.2221,0.261856,-9.73704,-1.25343,-6.74653,16.8512
2023-03-15 13:47:31:645,-1.30058,0.307973,-9.7608,-1.26888,-6.76387,16.8557
2023-03-15 13:47:31:655,-1.35252,0.316596,-9.7629,-1.27745,-6.78335,16.8557
2023-03-15 13:47:31:665,-1.41462,0.31481,-9.71095,-1.28434,-6.80056,16.8468
2023-03-15 13:47:31:675,-1.44694,0.296917,-9.64787,-1.28607,-6.81494,16.8303
2023-03-15 13:47:31:685,-1.4675,0.288391,-9.64015,-1.28921,-6.83378,16.8034
2023-03-15 13:47:31:695,-1.46332,0.326676,-9.70693,-1.29814,-6.85033,16.7611
2023-03-15 13:47:31:705,-1.42938,0.376188,-9.79607,-1.30512,-6.86503,16.7057
2023-03-15 13:47:31:715,-1.39256,0.37756,-9.80783,-1.30728,-6.8829,16.6369
2023-03-15 13:47:31:725,-1.40085,0.358998,-9.77015,-1.30127,-6.89857,16.558
2023-03-15 13:47:31:735,-1.42318,0.338951,-9.73832,-1.28786,-6.91669,16.4758
2023-03-15 13:47:31:745,-1.40777,0.323937,-9.72224,-1.27271,-6.93498,16.3864
2023-03-15 13:47:31:755,-1.40471,0.307569,-9.70337,-1.25403,-6.95068,16.2868
2023-03-15 13:47:31:765,-1.394,0.289372,-9.65167,-1.23556,-6.96659,16.1782
2023-03-15 13:47:31:775,-1.35141,0.271531,-9.63961,-1.21727,-6.97544,16.0652
2023-03-15 13:47:31:785,-1.26716,0.257165,-9.65673,-1.20299,-6.98173,15.9451
2023-03-15 13:47:31:795,-1.21039,0.246438,-9.67779,-1.18753,-6.98693,15.8224
2023-03-15 13:47:31:805,-1.18875,0.253284,-9.69649,-1.16755,-6.98903,15.7034
2023-03-15 13:47:31:815,-1.16309,0.253702,-9.69488,-1.14862,-6.98709,15.5828
2023-03-15 13:47:31:827,-1.12611,0.236995,-9.7119,-1.13277,-6.98498,15.4658
2023-03-15 13:47:31:834,-1.1257,0.23128,-9.7148,-1.11428,-6.97764,15.3533
2023-03-15 13:47:31:845,-1.12412,0.228508,-9.70035,-1.0947,-6.96653,15.2464
2023-03-15 13:47:31:854,-1.09472,0.205974,-9.71354,-1.07363,-6.95336,15.1458
2023-03-15 13:47:31:864,-1.08541,0.164424,-9.67487,-1.05002,-6.93436,15.0461
2023-03-15 13:47:31:874,-1.0875,0.145011,-9.61446,-1.02796,-6.91797,14.9588
2023-03-15 13:47:31:884,-1.08048,0.147696,-9.60911,-1.00816,-6.90095,14.8752
2023-03-15 13:47:31:894,-1.05709,0.138716,-9.66238,-0.99471,-6.88142,14.7928
2023-03-15 13:47:31:905,-1.04137,0.145614,-9.69455,-0.984536,-6.85807,14.7181
2023-03-15 13:47:31:914,-1.02326,0.149804,-9.72349,-0.976816,-6.83599,14.6464
2023-03-15 13:47:31:924,-0.987664,0.147035,-9.7628,-0.963308,-6.81629,14.5765
2023-03-15 13:47:31:934,-0.935264,0.150412,-9.76401,-0.953774,-6.79574,14.5102
2023-03-15 13:47:31:944,-0.90996,0.121442,-9.72729,-0.938755,-6.77879,14.4524
2023-03-15 13:47:31:955,-0.923846,0.0848643,-9.66756,-0.923154,-6.76575,14.3998
2023-03-15 13:47:31:964,-0.970729,0.0856675,-9.64427,-0.914049,-6.75546,14.356
2023-03-15 13:47:31:974,-1.01724,0.129424,-9.65374,-0.912035,-6.7483,14.3179
2023-03-15 13:47:31:984,-1.01409,0.158471,-9.69182,-0.914197,-6.74326,14.2863
2023-03-15 13:47:31:994,-1.01242,0.168276,-9.72021,-0.916615,-6.73617,14.2557
2023-03-15 13:47:32:5,-1.01988,0.195155,-9.71735,-0.921353,-6.73129,14.2304
2023-03-15 13:47:32:14,-0.990398,0.214075,-9.74956,-0.926845,-6.72536,14.2065
2023-03-15 13:47:32:25,-0.968906,0.200385,-9.75824,-0.925866,-6.71752,14.185
2023-03-15 13:47:32:35,-0.985055,0.185244,-9.72529,-0.921293,-6.70853,14.1719
2023-03-15 13:47:32:45,-1.02129,0.16858,-9.70113,-0.913082,-6.70144,14.1669
2023-03-15 13:47:32:54,-1.05558,0.169118,-9.68179,-0.905457,-6.69587,14.169
2023-03-15 13:47:32:65,-1.07598,0.143383,-9.65791,-0.892789,-6.68634,14.1733
2023-03-15 13:47:32:75,-1.11313,0.119518,-9.63182,-0.882119,-6.67588,14.1789
2023-03-15 13:47:32:85,-1.13474,0.128321,-9.65364,-0.874588,-6.66285,14.1863
2023-03-15 13:47:32:95,-1.13172,0.128101,-9.68223,-0.871545,-6.65256,14.1923
2023-03-15 13:47:32:105,-1.13443,0.117949,-9.69844,-0.873639,-6.64334,14.1966
2023-03-15 13:47:32:115,-1.11592,0.126215,-9.6779,-0.877751,-6.63169,14.197
2023-03-15 13:47:32:125,-1.10024,0.140815,-9.68844,-0.882701,-6.62319,14.1999
2023-03-15 13:47:32:135,-1.13958,0.168758,-9.72104,-0.890182,-6.61661,14.2012
2023-03-15 13:47:32:145,-1.16491,0.192137,-9.74451,-0.898722,-6.60965,14.1988
2023-03-15 13:47:32:155,-1.15134,0.210263,-9.76544,-0.903971,-6.59797,14.1936
2023-03-15 13:47:32:165,-1.0861,0.237156,-9.80626,-0.907794,-6.58463,14.1873
2023-03-15 13:47:32:175,-1.02113,0.209182,-9.79844,-0.904572,-6.56689,14.1747
2023-03-15 13:47:32:185,-1.02797,0.166287,-9.74686,-0.897243,-6.55449,14.1635
2023-03-15 13:47:32:195,-1.06464,0.156357,-9.71202,-0.885471,-6.54611,14.1563
2023-03-15 13:47:32:205,-1.09033,0.160119,-9.70155,-0.874646,-6.54331,14.1478
2023-03-15 13:47:32:215,-1.11011,0.158963,-9.72463,-0.867184,-6.53547,14.1382
2023-03-15 13:47:32:225,-1.10642,0.178073,-9.73207,-0.857431,-6.52644,14.1273
2023-03-15 13:47:32:235,-1.10577,0.184616,-9.71466,-0.847675,-6.52421,14.1142
2023-03-15 13:47:32:245,-1.10276,0.164191,-9.68204,-0.836632,-6.52188,14.0994
2023-03-15 13:47:32:255,-1.12251,0.134868,-9.63746,-0.827111,-6.51807,14.0797
2023-03-15 13:47:32:265,-1.15623,0.130254,-9.59935,-0.820368,-6.51245,14.0632
2023-03-15 13:47:32:275,-1.15865,0.125163,-9.58323,-0.819597,-6.50963,14.0414
2023-03-15 13:47:32:285,-1.1367,0.133218,-9.62172,-0.823963,-6.50835,14.0185
2023-03-15 13:47:32:295,-1.13284,0.147941,-9.70786,-0.831736,-6.50254,13.9905
2023-03-15 13:47:32:305,-1.14017,0.187502,-9.7755,-0.842801,-6.50367,13.9601
2023-03-15 13:47:32:315,-1.13986,0.219201,-9.78143,-0.852873,-6.50252,13.9246
2023-03-15 13:47:32:325,-1.1154,0.195931,-9.72329,-0.858347,-6.50549,13.8812
2023-03-15 13:47:32:335,-1.10051,0.152968,-9.68177,-0.856527,-6.50374,13.8412
2023-03-15 13:47:32:345,-1.12297,0.1647,-9.71835,-0.860343,-6.50799,13.8037
2023-03-15 13:47:32:355,-1.1293,0.222445,-9.79746,-0.865311,-6.51438,13.7608
2023-03-15 13:47:32:365,-1.12641,0.221142,-9.81063,-0.868762,-6.52197,13.715
2023-03-15 13:47:32:375,-1.13115,0.183015,-9.74392,-0.864988,-6.53229,13.6653
2023-03-15 13:47:32:385,-1.14261,0.106454,-9.65009,-0.858175,-6.53787,13.6206
2023-03-15 13:47:32:395,-1.12724,0.029098,-9.6708,-0.849255,-6.54534,13.5744
2023-03-15 13:47:32:405,-1.14874,0.039706,-9.88464,-0.84316,-6.55424,13.5295
2023-03-15 13:47:32:415,-1.30117,0.130511,-10.1169,-0.83576,-6.56459,13.486
2023-03-15 13:47:32:425,-1.47764,0.172479,-10.2266,-0.813782,-6.58991,13.4335
2023-03-15 13:47:32:435,-1.57621,0.287057,-10.1364,-0.770454,-6.61651,13.3609
2023-03-15 13:47:32:445,-1.47726,0.240608,-9.71047,-0.696525,-6.64439,13.2654
2023-03-15 13:47:32:455,-1.16021,-0.0578433,-9.26098,-0.59112,-6.65447,13.1524
2023-03-15 13:47:32:465,-0.858443,-0.148696,-9.08416,-0.502568,-6.63285,13.052
2023-03-15 13:47:32:475,-0.733635,-0.1359,-9.2398,-0.445601,-6.61744,12.9657
2023-03-15 13:47:32:485,-0.875099,0.0975665,-9.68609,-0.432985,-6.61798,12.8983
2023-03-15 13:47:32:495,-1.07721,0.352868,-10.0621,-0.437725,-6.63274,12.8375
2023-03-15 13:47:32:505,-1.1521,0.432478,-10.1818,-0.420872,-6.64029,12.7759
2023-03-15 13:47:32:515,-1.08539,0.265328,-9.96789,-0.368359,-6.6373,12.7163
2023-03-15 13:47:32:525,-1.0886,0.0359773,-9.60362,-0.290137,-6.63035,12.6658
2023-03-15 13:47:32:535,-1.16464,-0.000175403,-9.4745,-0.216651,-6.61221,12.6285
2023-03-15 13:47:32:545,-1.11874,-0.00761584,-9.51649,-0.157121,-6.57293,12.6037
2023-03-15 13:47:32:555,-1.07679,-0.0362758,-9.51354,-0.110236,-6.53649,12.581
2023-03-15 13:47:32:565,-1.12842,-0.0170998,-9.51894,-0.0768469,-6.50898,12.5588
2023-03-15 13:47:32:575,-1.14584,0.0273607,-9.55323,-0.055644,-6.48361,12.5376
2023-03-15 13:47:32:585,-1.08845,-0.0029765,-9.56089,-0.0437563,-6.45774,12.5148
2023-03-15 13:47:32:595,-1.09677,-0.000132203,-9.6074,-0.0418888,-6.4297,12.4882
2023-03-15 13:47:32:605,-1.13597,0.0237716,-9.61386,-0.042704,-6.40545,12.4562
2023-03-15 13:47:32:615,-1.13822,-0.0143566,-9.5475,-0.042813,-6.38919,12.4172
2023-03-15 13:47:32:625,-1.11935,-0.062028,-9.50331,-0.0501852,-6.37344,12.3779
2023-03-15 13:47:32:635,-1.07005,-0.0671845,-9.49868,-0.0611626,-6.35518,12.3374
2023-03-15 13:47:32:645,-0.991451,-0.069323,-9.56214,-0.0868998,-6.33926,12.2977
2023-03-15 13:47:32:655,-0.981507,-0.0208096,-9.6236,-0.116232,-6.32555,12.2626
2023-03-15 13:47:32:665,-1.03638,0.0168907,-9.62793,-0.15079,-6.31371,12.2295
2023-03-15 13:47:32:675,-1.03801,0.0115674,-9.59039,-0.188034,-6.30324,12.1997
2023-03-15 13:47:32:685,-1.00743,-0.00404962,-9.60037,-0.232484,-6.29142,12.1678
2023-03-15 13:47:32:695,-1.03471,0.0687213,-9.68517,-0.287856,-6.28356,12.1359
2023-03-15 13:47:32:705,-1.06339,0.204115,-9.84007,-0.34646,-6.27395,12.1099
2023-03-15 13:47:32:715,-1.07282,0.247169,-9.87029,-0.398657,-6.26518,12.0782
2023-03-15 13:47:32:725,-1.06608,0.21685,-9.82112,-0.439725,-6.24823,12.0471
2023-03-15 13:47:32:735,-1.04149,0.178552,-9.73703,-0.465525,-6.23214,12.0149
2023-03-15 13:47:32:745,-1.04399,0.183082,-9.67973,-0.487816,-6.21155,11.9871
2023-03-15 13:47:32:755,-1.05811,0.173108,-9.69292,-0.510993,-6.19396,11.9561
2023-03-15 13:47:32:765,-1.05543,0.169007,-9.71557,-0.533773,-6.18,11.9235
2023-03-15 13:47:32:775,-1.03333,0.150209,-9.71189,-0.553942,-6.16147,11.8884
2023-03-15 13:47:32:785,-1.04888,0.137672,-9.7042,-0.569258,-6.14594,11.8545
2023-03-15 13:47:32:795,-1.08382,0.157936,-9.72537,-0.589537,-6.13345,11.8163
2023-03-15 13:47:32:805,-1.07644,0.173399,-9.75871,-0.6143,-6.12537,11.7719
2023-03-15 13:47:32:815,-1.0624,0.176278,-9.76009,-0.639695,-6.1132,11.7224
2023-03-15 13:47:32:825,-1.07051,0.191618,-9.74531,-0.661697,-6.10423,11.6651
2023-03-15 13:47:32:835,-1.10496,0.189701,-9.77375,-0.686651,-6.10158,11.6005
2023-03-15 13:47:32:845,-1.11044,0.22395,-9.82256,-0.713873,-6.10813,11.5312
2023-03-15 13:47:32:855,-1.1068,0.259773,-9.85548,-0.732134,-6.11522,11.4503
2023-03-15 13:47:32:865,-1.09042,0.277826,-9.87522,-0.749268,-6.12315,11.3593
2023-03-15 13:47:32:875,-1.0417,0.247411,-9.87241,-0.758899,-6.13631,11.2599
2023-03-15 13:47:32:885,-1.02839,0.233027,-9.85616,-0.761691,-6.15444,11.1596
2023-03-15 13:47:32:895,-1.05325,0.244303,-9.84841,-0.755416,-6.17378,11.0516
2023-03-15 13:47:32:905,-1.05778,0.211466,-9.79147,-0.743268,-6.19137,10.943
2023-03-15 13:47:32:915,-1.04446,0.150333,-9.71583,-0.725577,-6.21341,10.8297
2023-03-15 13:47:32:925,-1.01055,0.114186,-9.68557,-0.702996,-6.23704,10.7214
2023-03-15 13:47:32:935,-0.980595,0.118663,-9.70969,-0.683004,-6.25817,10.6118
2023-03-15 13:47:32:945,-0.965689,0.109088,-9.73504,-0.66833,-6.27093,10.5059
2023-03-15 13:47:32:955,-0.965287,0.118542,-9.70562,-0.650683,-6.28119,10.4052
2023-03-15 13:47:32:965,-0.945359,0.0982113,-9.6813,-0.637145,-6.29521,10.306
2023-03-15 13:47:32:975,-0.936652,0.0992037,-9.6883,-0.623103,-6.30988,10.215
2023-03-15 13:47:32:985,-0.940986,0.132993,-9.72494,-0.61281,-6.32063,10.1258
2023-03-15 13:47:32:995,-0.939659,0.147629,-9.7398,-0.606193,-6.33194,10.0417
2023-03-15 13:47:33:5,-0.905968,0.129081,-9.72382,-0.591448,-6.34357,9.96373
2023-03-15 13:47:33:15,-0.888458,0.12763,-9.70599,-0.578841,-6.35386,9.89329
2023-03-15 13:47:33:25,-0.881364,0.125466,-9.70556,-0.564588,-6.3593,9.83321
2023-03-15 13:47:33:35,-0.889825,0.109411,-9.68802,-0.554288,-6.36878,9.78338
2023-03-15 13:47:33:45,-0.896329,0.0935193,-9.70038,-0.547766,-6.37596,9.74579
2023-03-15 13:47:33:55,-0.897487,0.0933893,-9.73769,-0.543708,-6.38211,9.71497
2023-03-15 13:47:33:65,-0.928025,0.119591,-9.77849,-0.539877,-6.38625,9.69942
2023-03-15 13:47:33:75,-0.965765,0.134252,-9.75747,-0.529864,-6.38927,9.69307
2023-03-15 13:47:33:85,-0.985666,0.114774,-9.71302,-0.51984,-6.39443,9.69177
2023-03-15 13:47:33:95,-1.01061,0.106376,-9.68841,-0.510258,-6.39676,9.69239
2023-03-15 13:47:33:105,-1.0485,0.125128,-9.70815,-0.498834,-6.39674,9.70062
2023-03-15 13:47:33:115,-1.0742,0.12202,-9.71484,-0.487822,-6.39774,9.71256
2023-03-15 13:47:33:125,-1.09582,0.109831,-9.70318,-0.475569,-6.39885,9.72721
2023-03-15 13:47:33:135,-1.10464,0.117356,-9.70395,-0.466888,-6.39709,9.7431
2023-03-15 13:47:33:145,-1.11068,0.127925,-9.70605,-0.461139,-6.39753,9.75473
2023-03-15 13:47:33:155,-1.12267,0.131541,-9.71405,-0.454158,-6.40357,9.76365
2023-03-15 13:47:33:165,-1.13035,0.131169,-9.71064,-0.441329,-6.40773,9.76982
2023-03-15 13:47:33:175,-1.1374,0.130705,-9.69742,-0.428829,-6.41341,9.77257
2023-03-15 13:47:33:185,-1.16891,0.132173,-9.68201,-0.415685,-6.41984,9.77119
2023-03-15 13:47:33:195,-1.19201,0.155203,-9.70939,-0.402681,-6.42546,9.76605
2023-03-15 13:47:33:205,-1.13501,0.12939,-9.70109,-0.381079,-6.42567,9.75516
2023-03-15 13:47:33:215,-1.07039,0.0647121,-9.63068,-0.356528,-6.42585,9.74091
2023-03-15 13:47:33:225,-1.05776,0.0623897,-9.61043,-0.334623,-6.42943,9.7311
2023-03-15 13:47:33:235,-1.06214,0.0592685,-9.62984,-0.315346,-6.43397,9.71961
2023-03-15 13:47:33:245,-1.06031,0.0579535,-9.65477,-0.297571,-6.44277,9.70817
2023-03-15 13:47:33:255,-1.05264,0.0378919,-9.67869,-0.283083,-6.44626,9.70116
2023-03-15 13:47:33:265,-1.05966,0.0247052,-9.70386,-0.268496,-6.44967,9.69847
2023-03-15 13:47:33:275,-1.09704,0.0369612,-9.7235,-0.258641,-6.4548,9.69746
2023-03-15 13:47:33:285,-1.09837,0.0231189,-9.73056,-0.249013,-6.45884,9.69252
2023-03-15 13:47:33:295,-1.07937,0.00257251,-9.72433,-0.236845,-6.45813,9.69426
2023-03-15 13:47:33:305,-1.09201,0.0144173,-9.72571,-0.22352,-6.45812,9.69567
2023-03-15 13:47:33:315,-1.09498,0.0250595,-9.73856,-0.213922,-6.45465,9.69871
2023-03-15 13:47:33:325,-1.05983,0.00403744,-9.7225,-0.201235,-6.45471,9.69726
2023-03-15 13:47:33:335,-1.04198,-0.00572581,-9.73165,-0.189543,-6.45437,9.69685
2023-03-15 13:47:33:345,-1.03141,-0.00109363,-9.73462,-0.179777,-6.46152,9.69877
2023-03-15 13:47:33:355,-1.02358,-0.0115311,-9.69562,-0.172957,-6.47126,9.70057
2023-03-15 13:47:33:365,-1.04393,-0.0346604,-9.62704,-0.164164,-6.48386,9.70607
2023-03-15 13:47:33:375,-1.06589,-0.0229773,-9.62874,-0.162185,-6.50145,9.71594
2023-03-15 13:47:33:385,-1.12056,0.0151466,-9.69239,-0.171815,-6.51958,9.73066
2023-03-15 13:47:33:395,-1.15865,0.0619406,-9.71413,-0.18075,-6.53794,9.74568
2023-03-15 13:47:33:405,-1.17706,0.0955792,-9.71671,-0.187972,-6.55532,9.76309
2023-03-15 13:47:33:415,-1.15909,0.100939,-9.71961,-0.196489,-6.56346,9.77799
2023-03-15 13:47:33:425,-1.16488,0.0993789,-9.70899,-0.201887,-6.57071,9.79714
2023-03-15 13:47:33:435,-1.18277,0.104893,-9.72013,-0.204346,-6.5761,9.81272
2023-03-15 13:47:33:445,-1.24305,0.115871,-9.71728,-0.200961,-6.58378,9.82882
2023-03-15 13:47:33:455,-1.26252,0.107077,-9.71387,-0.188134,-6.58141,9.84462
2023-03-15 13:47:33:465,-1.23998,0.0385576,-9.66994,-0.169892,-6.57486,9.85697
2023-03-15 13:47:33:475,-1.2305,0.0169354,-9.63649,-0.156171,-6.56556,9.86346
2023-03-15 13:47:33:485,-1.24209,0.0307124,-9.65835,-0.144462,-6.55716,9.86782
2023-03-15 13:47:33:495,-1.2364,0.0245516,-9.67778,-0.133813,-6.54705,9.86764
2023-03-15 13:47:33:505,-1.23101,-0.00841608,-9.6491,-0.125146,-6.54041,9.86339
2023-03-15 13:47:33:515,-1.21724,-0.00806842,-9.63594,-0.115774,-6.53173,9.85199
2023-03-15 13:47:33:525,-1.18965,-0.0061941,-9.63388,-0.118415,-6.52174,9.83667
2023-03-15 13:47:33:535,-1.14711,0.0130004,-9.68352,-0.121635,-6.51061,9.8195
2023-03-15 13:47:33:545,-1.11522,0.0315925,-9.72785,-0.125774,-6.4941,9.79688
2023-03-15 13:47:33:555,-1.0731,0.0227891,-9.72849,-0.130037,-6.47874,9.77189
2023-03-15 13:47:33:565,-1.02424,0.0435795,-9.75865,-0.137617,-6.46325,9.74258
2023-03-15 13:47:33:575,-0.982105,0.0662399,-9.79564,-0.143715,-6.44862,9.71388
2023-03-15 13:47:33:585,-0.939965,0.0635069,-9.79915,-0.144823,-6.43915,9.68845
2023-03-15 13:47:33:595,-0.947402,0.0455051,-9.7528,-0.143672,-6.43042,9.66781
2023-03-15 13:47:33:605,-0.981703,0.025609,-9.72142,-0.145349,-6.42076,9.65223
2023-03-15 13:47:33:615,-0.984162,0.0563696,-9.74533,-0.144269,-6.41457,9.64126
2023-03-15 13:47:33:625,-0.970189,0.0638563,-9.75233,-0.140975,-6.40615,9.63043
2023-03-15 13:47:33:635,-0.958189,0.0371817,-9.7503,-0.135388,-6.39761,9.62336
2023-03-15 13:47:33:645,-0.970981,0.0465214,-9.74396,-0.129802,-6.38744,9.62101
2023-03-15 13:47:33:655,-0.979569,0.0542052,-9.73514,-0.120234,-6.3834,9.6232
2023-03-15 13:47:33:665,-0.983982,0.0219679,-9.69469,-0.107134,-6.38026,9.63071
2023-03-15 13:47:33:675,-1.0135,0.0138271,-9.64694,-0.0968166,-6.37887,9.63804
2023-03-15 13:47:33:685,-1.03611,0.0114714,-9.62835,-0.0837536,-6.38332,9.6459
2023-03-15 13:47:33:695,-1.04013,0.0229253,-9.62975,-0.0739803,-6.39052,9.65612
2023-03-15 13:47:33:705,-1.05618,0.00762518,-9.62707,-0.0669686,-6.3948,9.6661
2023-03-15 13:47:33:715,-1.08496,-0.00197765,-9.64376,-0.0623195,-6.40475,9.67498
2023-03-15 13:47:33:725,-1.10927,0.0211173,-9.68331,-0.0639243,-6.41406,9.68231
2023-03-15 13:47:33:735,-1.13696,0.0275947,-9.73572,-0.0675966,-6.42703,9.69274
2023-03-15 13:47:33:745,-1.14467,0.0423521,-9.76526,-0.0680934,-6.43704,9.69677
2023-03-15 13:47:33:759,-1.15129,0.0524074,-9.76028,-0.0710329,-6.447,9.70241
2023-03-15 13:47:33:765,-1.14834,0.042893,-9.73828,-0.0691591,-6.45594,9.70153
2023-03-15 13:47:33:775,-1.17372,0.0261589,-9.69279,-0.0676416,-6.46795,9.69982
2023-03-15 13:47:33:785,-1.18596,0.0319554,-9.65756,-0.0635039,-6.47959,9.69916
2023-03-15 13:47:33:795,-1.15347,0.0294793,-9.63767,-0.0620654,-6.49316,9.6943
2023-03-15 13:47:33:805,-1.13407,0.0187792,-9.61261,-0.0645222,-6.4977,9.68664
2023-03-15 13:47:33:815,-1.11862,0.0259798,-9.61541,-0.0711946,-6.50587,9.67461
2023-03-15 13:47:33:825,-1.1096,0.0480176,-9.63809,-0.0808108,-6.51138,9.66417
2023-03-15 13:47:33:835,-1.1099,0.0662387,-9.69694,-0.0910118,-6.52045,9.65599
2023-03-15 13:47:33:845,-1.12279,0.0837157,-9.73771,-0.100957,-6.52875,9.64649
2023-03-15 13:47:33:855,-1.13805,0.103482,-9.75145,-0.109884,-6.53795,9.64027
2023-03-15 13:47:33:865,-1.14934,0.0910381,-9.74298,-0.111568,-6.54697,9.62924
2023-03-15 13:47:33:875,-1.14449,0.059925,-9.72349,-0.110268,-6.55673,9.62466
2023-03-15 13:47:33:885,-1.14549,0.0461881,-9.70604,-0.105989,-6.56547,9.62087
2023-03-15 13:47:33:895,-1.14399,0.0381015,-9.70521,-0.10283,-6.56931,9.61925
2023-03-15 13:47:33:905,-1.14807,0.0322195,-9.71901,-0.0986547,-6.57323,9.6178
2023-03-15 13:47:33:915,-1.15807,0.0246915,-9.70726,-0.101328,-6.57425,9.62061
2023-03-15 13:47:33:925,-1.18191,0.0366662,-9.69124,-0.102064,-6.57241,9.62842
2023-03-15 13:47:33:935,-1.19036,0.0311689,-9.70729,-0.10348,-6.57063,9.63458
2023-03-15 13:47:33:945,-1.21503,0.0314253,-9.714,-0.103055,-6.56853,9.64121
2023-03-15 13:47:33:955,-1.21887,0.0150695,-9.71429,-0.103154,-6.56213,9.64641
2023-03-15 13:47:33:965,-1.22211,0.00722112,-9.68183,-0.101301,-6.55004,9.65158
2023-03-15 13:47:33:975,-1.22684,0.00991235,-9.65494,-0.0982868,-6.54026,9.65265
2023-03-15 13:47:33:985,-1.21875,-0.00583731,-9.63952,-0.0946188,-6.52621,9.6477
2023-03-15 13:47:33:995,-1.20066,-0.0285601,-9.59342,-0.0884339,-6.50925,9.64181
2023-03-15 13:47:34:5,-1.18366,-0.0596505,-9.56138,-0.0841588,-6.49046,9.62971
2023-03-15 13:47:34:15,-1.17698,-0.0663375,-9.56573,-0.0919418,-6.4705,9.61566
2023-03-15 13:47:34:25,-1.14806,-0.0668879,-9.63841,-0.100951,-6.45356,9.5958
