Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 16:32:36:813,8.54174,1.32666,-6.67898,-10.9636,48.8996,80.0837
2023-03-11 16:32:36:823,8.65256,1.38575,-6.85942,-11.0626,48.6187,79.9985
2023-03-11 16:32:36:833,8.66187,1.34661,-6.8516,-11.1176,48.3119,79.9414
2023-03-11 16:32:36:843,8.70151,1.23367,-6.68574,-11.1303,47.9851,79.9055
2023-03-11 16:32:36:853,8.70853,1.07916,-6.44165,-11.1171,47.6394,79.8848
2023-03-11 16:32:36:864,8.49265,0.964601,-6.19032,-11.0848,47.2611,79.8924
2023-03-11 16:32:36:873,8.07466,0.975751,-6.06242,-11.0574,46.8426,79.9254
2023-03-11 16:32:36:883,7.82317,1.14611,-6.19294,-11.0734,46.3798,79.9548
2023-03-11 16:32:36:893,7.98928,1.40332,-6.58323,-11.1498,45.8726,79.9535
2023-03-11 16:32:36:903,8.40175,1.63609,-7.04673,-11.2673,45.3191,79.9168
2023-03-11 16:32:36:913,8.56556,1.78776,-7.3265,-11.3786,44.7118,79.8835
2023-03-11 16:32:36:923,8.36345,1.85927,-7.3866,-11.4553,44.0526,79.8728
2023-03-11 16:32:36:933,8.0652,1.86235,-7.35615,-11.4867,43.3491,79.8859
2023-03-11 16:32:36:943,7.90522,1.79492,-7.31616,-11.4891,42.6152,79.9072
2023-03-11 16:32:36:953,7.90373,1.73961,-7.3248,-11.4626,41.8526,79.9389
2023-03-11 16:32:36:963,8.00956,1.73453,-7.38617,-11.4213,41.0548,79.9758
2023-03-11 16:32:36:973,8.04235,1.72863,-7.4372,-11.3663,40.2143,80.0248
2023-03-11 16:32:36:983,7.81513,1.73519,-7.44615,-11.2977,39.3148,80.0948
2023-03-11 16:32:36:994,7.29215,1.75565,-7.42464,-11.2154,38.3567,80.1929
2023-03-11 16:32:37:3,6.672,1.79379,-7.40182,-11.1301,37.3454,80.3126
2023-03-11 16:32:37:13,6.30064,1.8126,-7.45671,-11.059,36.285,80.4187
2023-03-11 16:32:37:23,6.39373,1.80437,-7.65566,-11.0056,35.1851,80.4944
2023-03-11 16:32:37:33,6.62909,1.79629,-7.7901,-10.964,34.0523,80.5395
2023-03-11 16:32:37:43,6.57685,1.75572,-7.8193,-10.9147,32.8742,80.5862
2023-03-11 16:32:37:54,6.0467,1.73592,-7.75784,-10.8519,31.6519,80.6618
2023-03-11 16:32:37:63,5.27145,1.73775,-7.67339,-10.7799,30.3797,80.765
2023-03-11 16:32:37:73,4.45328,1.75491,-7.64693,-10.708,29.0797,80.8788
2023-03-11 16:32:37:83,3.81297,1.79859,-7.7157,-10.6484,27.7667,80.9789
2023-03-11 16:32:37:93,3.60512,1.84049,-7.90299,-10.5992,26.4572,81.0432
2023-03-11 16:32:37:103,3.89401,1.81956,-8.1178,-10.5616,25.1601,81.055
2023-03-11 16:32:37:113,4.1489,1.75569,-8.19065,-10.5275,23.874,81.0344
2023-03-11 16:32:37:123,3.8631,1.64158,-8.06431,-10.4786,22.5781,81.0177
2023-03-11 16:32:37:133,3.19473,1.58016,-7.91339,-10.4275,21.271,81.0218
2023-03-11 16:32:37:143,2.47067,1.5805,-7.90154,-10.3879,19.966,81.0383
2023-03-11 16:32:37:153,1.91981,1.63547,-8.07818,-10.3595,18.6747,81.0535
2023-03-11 16:32:37:163,1.79777,1.74688,-8.42601,-10.3497,17.4086,81.0399
2023-03-11 16:32:37:173,2.09304,1.85455,-8.82542,-10.3472,16.1785,80.9924
2023-03-11 16:32:37:184,2.43503,1.89086,-9.05363,-10.3367,14.9703,80.9179
2023-03-11 16:32:37:194,2.35783,1.8213,-9.01358,-10.3063,13.772,80.8456
2023-03-11 16:32:37:203,1.91254,1.72431,-8.86221,-10.2591,12.577,80.7987
2023-03-11 16:32:37:213,1.42944,1.63427,-8.8047,-10.2012,11.3824,80.7721
2023-03-11 16:32:37:223,1.1343,1.6001,-8.8314,-10.1341,10.1988,80.7601
2023-03-11 16:32:37:233,1.10401,1.531,-8.83958,-10.0677,9.04113,80.7491
2023-03-11 16:32:37:243,1.20334,1.41072,-8.77631,-9.99636,7.90612,80.7402
2023-03-11 16:32:37:253,1.23482,1.29601,-8.66155,-9.92639,6.78887,80.7437
2023-03-11 16:32:37:263,0.969213,1.24816,-8.51051,-9.86884,5.67767,80.7747
2023-03-11 16:32:37:273,0.531259,1.21473,-8.42341,-9.82694,4.57394,80.8399
2023-03-11 16:32:37:283,0.0864296,1.24832,-8.44953,-9.81094,3.4766,80.9419
2023-03-11 16:32:37:293,-0.219388,1.33289,-8.54732,-9.81836,2.40008,81.0652
2023-03-11 16:32:37:303,-0.328352,1.35894,-8.65546,-9.84835,1.35325,81.2014
2023-03-11 16:32:37:313,-0.42619,1.37284,-8.78103,-9.89037,0.339643,81.3509
2023-03-11 16:32:37:324,-0.69546,1.46961,-8.95091,-9.94816,-0.643561,81.5245
2023-03-11 16:32:37:333,-1.08491,1.62655,-9.11815,-10.0103,-1.60052,81.722
2023-03-11 16:32:37:343,-1.43055,1.74336,-9.21267,-10.0747,-2.5327,81.9276
2023-03-11 16:32:37:353,-1.64994,1.77123,-9.26539,-10.1318,-3.42928,82.1412
2023-03-11 16:32:37:364,-1.78901,1.74598,-9.28775,-10.1717,-4.28158,82.3495
2023-03-11 16:32:37:373,-1.8809,1.74001,-9.29877,-10.2034,-5.09581,82.5542
2023-03-11 16:32:37:383,-1.96811,1.71711,-9.27876,-10.2264,-5.86901,82.7556
2023-03-11 16:32:37:393,-2.09356,1.68168,-9.25114,-10.2441,-6.60691,82.9552
2023-03-11 16:32:37:403,-2.25384,1.67444,-9.23482,-10.2558,-7.31304,83.157
2023-03-11 16:32:37:413,-2.44381,1.6708,-9.22763,-10.2632,-7.98363,83.3559
2023-03-11 16:32:37:423,-2.65125,1.67085,-9.20932,-10.2667,-8.62082,83.5511
2023-03-11 16:32:37:433,-2.82256,1.68232,-9.18827,-10.2684,-9.21735,83.7321
2023-03-11 16:32:37:443,-2.9222,1.67413,-9.19426,-10.2628,-9.7692,83.9013
2023-03-11 16:32:37:453,-2.95974,1.66308,-9.18009,-10.2487,-10.2743,84.0498
2023-03-11 16:32:37:463,-2.92242,1.61536,-9.15411,-10.2289,-10.7292,84.187
2023-03-11 16:32:37:473,-2.87469,1.5809,-9.11264,-10.2078,-11.1435,84.3063
2023-03-11 16:32:37:483,-2.86883,1.58244,-9.10159,-10.181,-11.5194,84.4177
2023-03-11 16:32:37:493,-2.9127,1.60658,-9.1295,-10.1586,-11.8552,84.5208
2023-03-11 16:32:37:503,-2.98524,1.60879,-9.16051,-10.1371,-12.1561,84.6225
2023-03-11 16:32:37:513,-3.0601,1.62521,-9.19926,-10.1175,-12.4256,84.7189
2023-03-11 16:32:37:523,-3.0795,1.6667,-9.25494,-10.1041,-12.6627,84.8131
2023-03-11 16:32:37:533,-3.06258,1.69092,-9.30562,-10.0861,-12.8699,84.8964
2023-03-11 16:32:37:543,-3.02408,1.68744,-9.32288,-10.0649,-13.0471,84.9705
2023-03-11 16:32:37:553,-2.96619,1.66759,-9.34278,-10.0422,-13.2009,85.0392
2023-03-11 16:32:37:564,-2.92469,1.64954,-9.33639,-10.0125,-13.3279,85.0979
2023-03-11 16:32:37:573,-2.8886,1.61954,-9.30975,-9.98299,-13.4425,85.152
2023-03-11 16:32:37:583,-2.86649,1.59544,-9.27602,-9.94244,-13.5325,85.1994
2023-03-11 16:32:37:593,-2.86524,1.56677,-9.2724,-9.90213,-13.6078,85.2424
2023-03-11 16:32:37:603,-2.8383,1.54629,-9.27834,-9.86049,-13.6672,85.279
2023-03-11 16:32:37:614,-2.78778,1.52929,-9.28186,-9.81659,-13.7024,85.3083
2023-03-11 16:32:37:623,-2.72479,1.49062,-9.2678,-9.76888,-13.7205,85.3334
2023-03-11 16:32:37:633,-2.66063,1.45934,-9.24275,-9.72763,-13.7293,85.3525
2023-03-11 16:32:37:643,-2.5785,1.43512,-9.23886,-9.68777,-13.7288,85.3595
2023-03-11 16:32:37:653,-2.523,1.42102,-9.24976,-9.64669,-13.7231,85.3573
2023-03-11 16:32:37:664,-2.48582,1.41839,-9.26003,-9.61259,-13.7154,85.3573
2023-03-11 16:32:37:673,-2.47618,1.42968,-9.27398,-9.5846,-13.7085,85.351
2023-03-11 16:32:37:683,-2.49761,1.45334,-9.28094,-9.56435,-13.6978,85.346
2023-03-11 16:32:37:693,-2.50431,1.46137,-9.30014,-9.55273,-13.6859,85.3396
2023-03-11 16:32:37:703,-2.48857,1.48554,-9.35796,-9.54612,-13.67,85.3283
2023-03-11 16:32:37:713,-2.43812,1.50492,-9.38367,-9.53811,-13.6474,85.3176
2023-03-11 16:32:37:723,-2.37986,1.49877,-9.38383,-9.52966,-13.6222,85.3081
2023-03-11 16:32:37:733,-2.30568,1.5003,-9.37853,-9.5186,-13.5963,85.2956
2023-03-11 16:32:37:743,-2.25771,1.48463,-9.35412,-9.50918,-13.5686,85.2857
2023-03-11 16:32:37:753,-2.28008,1.48123,-9.32636,-9.50439,-13.5466,85.2733
2023-03-11 16:32:37:763,-2.30951,1.49236,-9.32603,-9.50147,-13.5328,85.2672
2023-03-11 16:32:37:773,-2.31727,1.499,-9.34773,-9.50204,-13.5173,85.2645
2023-03-11 16:32:37:783,-2.31671,1.51851,-9.38541,-9.50401,-13.5094,85.2625
2023-03-11 16:32:37:793,-2.32339,1.53131,-9.42021,-9.50813,-13.499,85.2644
2023-03-11 16:32:37:803,-2.31432,1.52348,-9.40639,-9.51061,-13.4906,85.2696
2023-03-11 16:32:37:813,-2.32097,1.53632,-9.41451,-9.50953,-13.4807,85.2762
2023-03-11 16:32:37:823,-2.33174,1.55399,-9.43128,-9.50655,-13.4721,85.2817
2023-03-11 16:32:37:833,-2.32442,1.55959,-9.42773,-9.50786,-13.4542,85.289
2023-03-11 16:32:37:843,-2.32708,1.55605,-9.40823,-9.50484,-13.4402,85.2922
2023-03-11 16:32:37:853,-2.32669,1.56524,-9.39116,-9.49765,-13.4292,85.294
2023-03-11 16:32:37:863,-2.30071,1.54735,-9.38549,-9.49417,-13.4123,85.2929
2023-03-11 16:32:37:873,-2.31071,1.55836,-9.40152,-9.48765,-13.3994,85.286
2023-03-11 16:32:37:883,-2.32997,1.60106,-9.4034,-9.48133,-13.3911,85.2821
2023-03-11 16:32:37:893,-2.3449,1.59206,-9.39598,-9.47613,-13.3805,85.2677
2023-03-11 16:32:37:903,-2.28833,1.56293,-9.37215,-9.46569,-13.3718,85.2399
2023-03-11 16:32:37:913,-2.19375,1.5523,-9.37276,-9.45707,-13.3642,85.2052
2023-03-11 16:32:37:923,-2.07328,1.57056,-9.41274,-9.4487,-13.3602,85.1617
2023-03-11 16:32:37:933,-1.93065,1.61355,-9.46955,-9.43898,-13.3674,85.1087
2023-03-11 16:32:37:943,-1.75826,1.65927,-9.59062,-9.42881,-13.3858,85.0532
2023-03-11 16:32:37:953,-1.64927,1.72833,-9.73811,-9.41735,-13.4262,84.9925
2023-03-11 16:32:37:963,-1.69432,1.80702,-9.78169,-9.39934,-13.5025,84.9265
2023-03-11 16:32:37:974,-1.81208,1.79592,-9.71751,-9.36965,-13.6197,84.858
2023-03-11 16:32:37:983,-1.84445,1.74678,-9.62165,-9.32781,-13.7723,84.778
2023-03-11 16:32:37:993,-1.73849,1.72864,-9.59905,-9.27075,-13.9632,84.6808
2023-03-11 16:32:38:3,-1.54257,1.7696,-9.68392,-9.2078,-14.1865,84.5693
2023-03-11 16:32:38:13,-1.3557,1.82808,-9.80408,-9.13934,-14.4543,84.4472
2023-03-11 16:32:38:23,-1.2139,1.87104,-9.875,-9.05825,-14.7779,84.3153
2023-03-11 16:32:38:33,-1.19109,1.84829,-9.83373,-8.95948,-15.1648,84.1761
2023-03-11 16:32:38:43,-1.40842,1.77869,-9.7093,-8.84743,-15.6092,84.0441
2023-03-11 16:32:38:53,-1.79426,1.71988,-9.56775,-8.72204,-16.1059,83.9183
2023-03-11 16:32:38:63,-2.07358,1.64923,-9.46247,-8.58663,-16.6302,83.7955
2023-03-11 16:32:38:73,-2.12761,1.56752,-9.41005,-8.4437,-17.1777,83.6615
2023-03-11 16:32:38:83,-2.03131,1.45937,-9.3115,-8.28462,-17.7381,83.5127
2023-03-11 16:32:38:93,-1.9246,1.36491,-9.18538,-8.11858,-18.3087,83.3522
2023-03-11 16:32:38:103,-1.86283,1.27481,-9.06384,-7.95709,-18.8961,83.1946
2023-03-11 16:32:38:113,-1.89234,1.21497,-8.98297,-7.80172,-19.5033,83.0453
2023-03-11 16:32:38:123,-2.00883,1.20755,-8.98245,-7.66099,-20.1386,82.9103
2023-03-11 16:32:38:133,-2.15801,1.20402,-8.97341,-7.53324,-20.8074,82.7863
2023-03-11 16:32:38:143,-2.29658,1.17075,-8.91402,-7.41331,-21.5025,82.6736
2023-03-11 16:32:38:153,-2.434,1.16027,-8.85223,-7.30013,-22.2279,82.5722
2023-03-11 16:32:38:163,-2.57433,1.127,-8.8024,-7.19143,-22.976,82.4769
2023-03-11 16:32:38:173,-2.68484,1.12835,-8.79249,-7.09098,-23.7479,82.3964
2023-03-11 16:32:38:183,-2.7825,1.13806,-8.76428,-6.99703,-24.5371,82.3275
2023-03-11 16:32:38:193,-2.88271,1.10287,-8.69651,-6.90609,-25.3512,82.2725
2023-03-11 16:32:38:203,-2.97935,1.05572,-8.57825,-6.8174,-26.1863,82.2257
2023-03-11 16:32:38:213,-3.15828,1.05074,-8.39319,-6.74118,-27.0503,82.2072
2023-03-11 16:32:38:223,-3.4797,1.04043,-8.14381,-6.67953,-27.9441,82.2147
2023-03-11 16:32:38:233,-3.89687,1.04192,-7.95728,-6.64042,-28.8599,82.2586
2023-03-11 16:32:38:243,-4.27803,1.09419,-7.89449,-6.61828,-29.7896,82.3226
2023-03-11 16:32:38:254,-4.51657,1.14636,-7.93551,-6.61146,-30.7231,82.4009
2023-03-11 16:32:38:263,-4.63878,1.17076,-8.01819,-6.60599,-31.6624,82.4803
2023-03-11 16:32:38:274,-4.74174,1.19914,-8.08421,-6.59193,-32.6008,82.5589
2023-03-11 16:32:38:283,-4.89623,1.21432,-8.1037,-6.57395,-33.547,82.6459
2023-03-11 16:32:38:293,-5.05148,1.22318,-8.09952,-6.53841,-34.488,82.7359
2023-03-11 16:32:38:303,-5.09128,1.18806,-7.94182,-6.48354,-35.4269,82.8311
2023-03-11 16:32:38:314,-5.04516,1.0898,-7.73511,-6.40465,-36.362,82.932
2023-03-11 16:32:38:323,-5.00101,0.994785,-7.54267,-6.31656,-37.2966,83.0489
2023-03-11 16:32:38:333,-5.08452,0.940396,-7.42776,-6.23537,-38.2333,83.1952
2023-03-11 16:32:38:343,-5.30565,0.945533,-7.35228,-6.16019,-39.183,83.3674
2023-03-11 16:32:38:353,-5.50023,0.908352,-7.23506,-6.08618,-40.1447,83.5588
2023-03-11 16:32:38:363,-5.63021,0.836511,-7.01155,-6.01052,-41.1232,83.7745
2023-03-11 16:32:38:373,-5.76331,0.7454,-6.77104,-5.94482,-42.1122,84.0165
2023-03-11 16:32:38:384,-5.95721,0.653435,-6.57533,-5.89316,-43.1067,84.2886
2023-03-11 16:32:38:393,-6.22058,0.628013,-6.39521,-5.85939,-44.1036,84.5937
2023-03-11 16:32:38:404,-6.56475,0.606199,-6.22141,-5.85576,-45.1072,84.9365
2023-03-11 16:32:38:413,-6.90997,0.584478,-6.04638,-5.8741,-46.121,85.3059
2023-03-11 16:32:38:423,-7.14532,0.580783,-5.88899,-5.91862,-47.138,85.7016
2023-03-11 16:32:38:433,-7.29577,0.536541,-5.68164,-5.98655,-48.157,86.1175
2023-03-11 16:32:38:444,-7.45731,0.461441,-5.40041,-6.07081,-49.1766,86.5528
2023-03-11 16:32:38:453,-7.77745,0.394073,-5.16828,-6.19714,-50.1938,87.0282
2023-03-11 16:32:38:464,-8.16339,0.373345,-5.00704,-6.3716,-51.1988,87.5434
2023-03-11 16:32:38:473,-8.6034,0.372891,-4.84395,-6.59798,-52.183,88.1048
2023-03-11 16:32:38:483,-8.93856,0.369162,-4.65371,-6.86258,-53.1376,88.6877
2023-03-11 16:32:38:493,-9.10264,0.360464,-4.45369,-7.16734,-54.0503,89.3035
2023-03-11 16:32:38:503,-9.23114,0.339133,-4.26024,-7.51856,-54.9098,89.943
2023-03-11 16:32:38:513,-9.42478,0.331823,-4.13223,-7.9176,-55.7103,90.6155
2023-03-11 16:32:38:523,-9.72635,0.339735,-4.0566,-8.37367,-56.4494,91.326
2023-03-11 16:32:38:533,-10.0981,0.406073,-3.9891,-8.87417,-57.1346,92.0508
2023-03-11 16:32:38:543,-10.2845,0.492919,-3.88274,-9.39247,-57.7714,92.7622
2023-03-11 16:32:38:553,-10.0885,0.538768,-3.7288,-9.89613,-58.3565,93.4278
2023-03-11 16:32:38:563,-9.67787,0.559983,-3.65285,-10.3842,-58.8913,94.0373
2023-03-11 16:32:38:573,-9.34799,0.619757,-3.7586,-10.8848,-59.3892,94.6171
2023-03-11 16:32:38:583,-9.59041,0.7938,-3.96267,-11.441,-59.8795,95.2133
2023-03-11 16:32:38:594,-10.23,1.10095,-4.23508,-12.0449,-60.3643,95.8196
2023-03-11 16:32:38:603,-10.5694,1.36204,-4.38283,-12.6186,-60.8303,96.383
2023-03-11 16:32:38:613,-10.4869,1.42515,-4.30351,-13.1006,-61.2597,96.8626
2023-03-11 16:32:38:623,-10.1216,1.3466,-4.15573,-13.4825,-61.6358,97.2615
2023-03-11 16:32:38:633,-9.79352,1.25123,-3.97486,-13.7874,-61.9829,97.5896
2023-03-11 16:32:38:643,-9.65427,1.20433,-3.88981,-14.0539,-62.3186,97.8669
2023-03-11 16:32:38:653,-9.73998,1.22829,-3.86591,-14.3204,-62.6484,98.1302
2023-03-11 16:32:38:663,-9.98876,1.38367,-3.90281,-14.5856,-62.9656,98.3745
2023-03-11 16:32:38:673,-9.94533,1.48982,-3.98632,-14.8237,-63.2483,98.5925
2023-03-11 16:32:38:683,-9.6786,1.52958,-4.15648,-14.9969,-63.4879,98.7533
2023-03-11 16:32:38:693,-9.59286,1.59532,-4.30735,-15.1209,-63.6989,98.872
2023-03-11 16:32:38:703,-9.70576,1.56416,-4.26577,-15.2006,-63.9015,98.9663
2023-03-11 16:32:38:713,-9.87595,1.45783,-4.07242,-15.2309,-64.0961,99.0371
2023-03-11 16:32:38:723,-9.87127,1.38946,-3.86494,-15.2128,-64.2756,99.0746
2023-03-11 16:32:38:733,-9.52744,1.31533,-3.67444,-15.1509,-64.4191,99.0837
2023-03-11 16:32:38:743,-9.04929,1.24105,-3.62509,-15.0762,-64.517,99.0812
2023-03-11 16:32:38:753,-8.7066,1.22298,-3.76216,-15.0237,-64.5834,99.0942
2023-03-11 16:32:38:763,-8.77774,1.28155,-3.95858,-15.0278,-64.6419,99.1597
2023-03-11 16:32:38:773,-9.21786,1.35941,-4.1171,-15.0865,-64.7077,99.2829
2023-03-11 16:32:38:783,-9.60482,1.40137,-4.18461,-15.1412,-64.7722,99.4177
2023-03-11 16:32:38:793,-9.71783,1.33253,-4.10258,-15.1423,-64.8184,99.5281
2023-03-11 16:32:38:803,-9.62486,1.15328,-3.83711,-15.0926,-64.8438,99.6091
2023-03-11 16:32:38:814,-9.38352,0.956909,-3.52425,-15.0096,-64.8453,99.6669
2023-03-11 16:32:38:823,-9.10823,0.796415,-3.32181,-14.9124,-64.8212,99.7073
2023-03-11 16:32:38:833,-9.02674,0.714058,-3.24661,-14.8632,-64.7737,99.7697
2023-03-11 16:32:38:843,-9.33091,0.774886,-3.30485,-14.8935,-64.7031,99.8798
2023-03-11 16:32:38:853,-9.86857,0.886384,-3.42089,-15.0058,-64.6066,100.047
2023-03-11 16:32:38:863,-10.3349,0.955443,-3.49403,-15.1474,-64.4744,100.225
2023-03-11 16:32:38:873,-10.5707,0.985463,-3.55762,-15.2581,-64.3102,100.358
2023-03-11 16:32:38:883,-10.5416,0.989262,-3.65955,-15.3217,-64.1128,100.42
2023-03-11 16:32:38:893,-10.3348,0.998355,-3.76977,-15.3335,-63.8716,100.407
2023-03-11 16:32:38:903,-10.1729,1.04279,-3.81842,-15.3037,-63.5909,100.337
2023-03-11 16:32:38:913,-10.1046,1.08582,-3.80344,-15.2467,-63.2514,100.234
2023-03-11 16:32:38:923,-9.90738,1.12727,-3.84734,-15.1869,-62.8511,100.122
2023-03-11 16:32:38:933,-9.49817,1.23603,-4.00813,-15.1245,-62.3954,99.9921
2023-03-11 16:32:38:943,-9.10333,1.34312,-4.21998,-15.0794,-61.8909,99.8702
2023-03-11 16:32:38:953,-8.99241,1.4173,-4.41895,-15.0532,-61.3577,99.7742
2023-03-11 16:32:38:964,-9.17183,1.5059,-4.5834,-15.0466,-60.8113,99.7201
2023-03-11 16:32:38:973,-9.45241,1.5762,-4.64072,-15.0388,-60.2521,99.6896
2023-03-11 16:32:38:984,-9.65998,1.58226,-4.61229,-14.9955,-59.6852,99.6501
2023-03-11 16:32:38:993,-9.64831,1.5537,-4.64741,-14.8995,-59.0992,99.572
2023-03-11 16:32:39:3,-9.40623,1.57176,-4.75147,-14.7489,-58.4833,99.4457
2023-03-11 16:32:39:13,-9.09499,1.55323,-4.81167,-14.5558,-57.8502,99.2773
2023-03-11 16:32:39:24,-8.85412,1.46073,-4.803,-14.3185,-57.2035,99.0706
2023-03-11 16:32:39:33,-8.78807,1.43158,-4.77222,-14.0691,-56.5437,98.8563
2023-03-11 16:32:39:43,-8.88763,1.4824,-4.85924,-13.8154,-55.8861,98.6264
2023-03-11 16:32:39:53,-8.94609,1.57865,-5.02735,-13.5428,-55.2297,98.3665
2023-03-11 16:32:39:63,-8.7841,1.60439,-5.17996,-13.2427,-54.5652,98.0677
2023-03-11 16:32:39:74,-8.43951,1.57395,-5.33069,-12.9106,-53.8962,97.7272
2023-03-11 16:32:39:83,-8.10715,1.52931,-5.47206,-12.5553,-53.2252,97.357
2023-03-11 16:32:39:94,-7.9544,1.44819,-5.58175,-12.1879,-52.5525,96.9843
2023-03-11 16:32:39:103,-7.87837,1.38036,-5.66985,-11.8241,-51.8731,96.6197
2023-03-11 16:32:39:114,-7.89687,1.32734,-5.71491,-11.4685,-51.1869,96.2707
2023-03-11 16:32:39:123,-7.90606,1.3168,-5.75996,-11.1265,-50.4904,95.9373
2023-03-11 16:32:39:134,-7.7252,1.29047,-5.81731,-10.7949,-49.7767,95.6103
2023-03-11 16:32:39:143,-7.39346,1.23579,-5.88785,-10.4619,-49.0461,95.2891
2023-03-11 16:32:39:154,-7.05589,1.1472,-5.94855,-10.1415,-48.3055,94.9817
2023-03-11 16:32:39:163,-6.85072,1.06992,-5.98113,-9.84614,-47.5588,94.698
2023-03-11 16:32:39:173,-6.74328,1.04532,-6.06791,-9.58397,-46.8158,94.4451
2023-03-11 16:32:39:183,-6.82511,1.0665,-6.18557,-9.35713,-46.0787,94.2256
2023-03-11 16:32:39:193,-7.13068,1.10613,-6.3216,-9.16271,-45.3501,94.0361
2023-03-11 16:32:39:204,-7.27045,1.1618,-6.53606,-8.98282,-44.6108,93.8555
2023-03-11 16:32:39:214,-7.0699,1.23071,-6.80135,-8.80636,-43.8507,93.6768
2023-03-11 16:32:39:223,-6.70196,1.23829,-6.99237,-8.62465,-43.0584,93.4952
2023-03-11 16:32:39:233,-6.31154,1.15166,-7.07304,-8.43016,-42.2379,93.3169
2023-03-11 16:32:39:243,-6.088,1.04428,-7.03799,-8.23406,-41.4025,93.1554
2023-03-11 16:32:39:253,-6.21725,1.01633,-6.97425,-8.04451,-40.5696,93.0142
2023-03-11 16:32:39:263,-6.44177,0.998702,-6.90909,-7.87491,-39.7343,92.9014
2023-03-11 16:32:39:273,-6.55757,0.991755,-6.87871,-7.72043,-38.893,92.7925
2023-03-11 16:32:39:283,-6.29658,1.01151,-6.99215,-7.57593,-38.0338,92.6706
2023-03-11 16:32:39:293,-5.83746,1.02855,-7.19958,-7.44811,-37.1498,92.5339
2023-03-11 16:32:39:304,-5.37936,1.01298,-7.45561,-7.33114,-36.2493,92.3943
2023-03-11 16:32:39:313,-5.05359,0.972307,-7.57121,-7.21847,-35.3483,92.2566
2023-03-11 16:32:39:324,-4.93924,0.947225,-7.63801,-7.11891,-34.4489,92.1351
2023-03-11 16:32:39:333,-4.93298,0.928742,-7.63392,-7.03474,-33.5566,92.0398
2023-03-11 16:32:39:343,-5.01595,0.951247,-7.63228,-6.96581,-32.6638,91.96
2023-03-11 16:32:39:353,-5.10637,0.991255,-7.67755,-6.91797,-31.7699,91.8939
2023-03-11 16:32:39:364,-5.01165,1.02316,-7.83987,-6.88937,-30.873,91.8294
2023-03-11 16:32:39:373,-4.74916,1.08159,-8.16597,-6.86692,-29.9532,91.7524
2023-03-11 16:32:39:383,-4.43699,1.1323,-8.46813,-6.84207,-29.0246,91.6615
2023-03-11 16:32:39:393,-4.14656,1.13328,-8.59744,-6.80517,-28.0921,91.5649
2023-03-11 16:32:39:403,-3.9977,1.04711,-8.57275,-6.75052,-27.1611,91.4653
2023-03-11 16:32:39:413,-4.04277,0.985895,-8.42054,-6.69,-26.235,91.3723
2023-03-11 16:32:39:423,-4.10083,0.947043,-8.30978,-6.62735,-25.306,91.2839
2023-03-11 16:32:39:433,-3.96643,0.906698,-8.27786,-6.56656,-24.3668,91.1882
2023-03-11 16:32:39:443,-3.67394,0.893746,-8.30147,-6.51332,-23.4063,91.0795
2023-03-11 16:32:39:453,-3.3453,0.860628,-8.42467,-6.47321,-22.4289,90.958
2023-03-11 16:32:39:463,-3.09191,0.869027,-8.55436,-6.4461,-21.4436,90.8315
2023-03-11 16:32:39:473,-2.86289,0.879875,-8.64794,-6.43229,-20.4569,90.7011
2023-03-11 16:32:39:483,-2.60019,0.867396,-8.74224,-6.42583,-19.4639,90.5721
2023-03-11 16:32:39:493,-2.36868,0.87226,-8.84182,-6.42854,-18.4716,90.4492
2023-03-11 16:32:39:503,-2.13505,0.89241,-8.93436,-6.43627,-17.4847,90.3293
2023-03-11 16:32:39:513,-1.87722,0.920296,-9.04342,-6.45282,-16.5075,90.2173
2023-03-11 16:32:39:523,-1.66096,0.935841,-9.11936,-6.47129,-15.5406,90.1146
2023-03-11 16:32:39:533,-1.51679,0.944029,-9.17252,-6.49806,-14.5926,90.0213
2023-03-11 16:32:39:543,-1.42839,0.971011,-9.23455,-6.52561,-13.6653,89.9375
2023-03-11 16:32:39:554,-1.43787,1.02473,-9.25371,-6.55229,-12.757,89.863
2023-03-11 16:32:39:563,-1.51793,1.06943,-9.24296,-6.5822,-11.8678,89.7961
2023-03-11 16:32:39:573,-1.47889,1.08957,-9.24387,-6.60953,-10.9877,89.7295
2023-03-11 16:32:39:583,-1.29676,1.11202,-9.31609,-6.63651,-10.1109,89.6621
2023-03-11 16:32:39:593,-1.08283,1.13298,-9.39641,-6.66318,-9.24293,89.5861
2023-03-11 16:32:39:603,-0.874226,1.13793,-9.47287,-6.686,-8.38684,89.5031
2023-03-11 16:32:39:613,-0.683554,1.1524,-9.57134,-6.70748,-7.55946,89.4115
2023-03-11 16:32:39:623,-0.505512,1.19106,-9.66226,-6.7273,-6.75274,89.3161
2023-03-11 16:32:39:633,-0.389275,1.19257,-9.6905,-6.73849,-5.96859,89.216
2023-03-11 16:32:39:643,-0.335597,1.17835,-9.6879,-6.7414,-5.20232,89.1194
2023-03-11 16:32:39:653,-0.341896,1.22659,-9.62811,-6.73954,-4.44889,89.0297
2023-03-11 16:32:39:663,-0.380123,1.2545,-9.54126,-6.7324,-3.69743,88.9478
2023-03-11 16:32:39:673,-0.328902,1.25768,-9.50683,-6.71269,-2.93605,88.8665
2023-03-11 16:32:39:683,-0.112155,1.26317,-9.50287,-6.69191,-2.17007,88.7752
