Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:24:18:137,-1.6611,4.64166,-9.32878,-25.3532,-10.011,-42.6257
2023-03-15 13:24:18:147,-1.63019,4.76346,-9.46256,-25.4333,-10.0117,-42.6113
2023-03-15 13:24:18:157,-1.637,4.88192,-9.60005,-25.4767,-10.0084,-42.5877
2023-03-15 13:24:18:167,-1.5701,4.98031,-9.72525,-25.4692,-10.0031,-42.5613
2023-03-15 13:24:18:177,-1.45374,5.0287,-9.79772,-25.4185,-10.0021,-42.5207
2023-03-15 13:24:18:187,-1.40739,5.08901,-9.82975,-25.3191,-10.0089,-42.4631
2023-03-15 13:24:18:197,-1.46232,5.19349,-9.92741,-25.1729,-10.0133,-42.3921
2023-03-15 13:24:18:207,-1.51552,5.31317,-10.0505,-24.9627,-10.0076,-42.311
2023-03-15 13:24:18:217,-1.56294,5.33487,-10.0819,-24.6839,-9.9911,-42.226
2023-03-15 13:24:18:227,-1.63698,5.30614,-10.071,-24.3342,-9.96729,-42.1329
2023-03-15 13:24:18:237,-1.68361,5.27201,-10.0961,-23.9195,-9.93413,-42.0364
2023-03-15 13:24:18:247,-1.66293,5.25925,-10.1608,-23.4373,-9.89613,-41.9377
2023-03-15 13:24:18:257,-1.62909,5.24317,-10.2096,-22.8851,-9.85964,-41.8364
2023-03-15 13:24:18:267,-1.65485,5.13199,-10.1548,-22.2599,-9.82867,-41.7348
2023-03-15 13:24:18:277,-1.73265,4.96203,-9.99517,-21.5645,-9.79611,-41.6348
2023-03-15 13:24:18:287,-1.80027,4.79178,-9.8528,-20.8087,-9.76864,-41.5364
2023-03-15 13:24:18:297,-1.89652,4.54491,-9.63331,-19.9983,-9.74477,-41.4447
2023-03-15 13:24:18:307,-2.00299,4.19652,-9.31306,-19.1456,-9.71973,-41.3571
2023-03-15 13:24:18:317,-2.09023,3.8378,-9.04408,-18.2615,-9.68784,-41.286
2023-03-15 13:24:18:327,-2.09094,3.50012,-8.86879,-17.3677,-9.65083,-41.2225
2023-03-15 13:24:18:337,-2.01379,3.22325,-8.79573,-16.4742,-9.61605,-41.1738
2023-03-15 13:24:18:347,-1.92009,3.0134,-8.78592,-15.5845,-9.58203,-41.1346
2023-03-15 13:24:18:357,-1.85141,2.76576,-8.63509,-14.7038,-9.55123,-41.1001
2023-03-15 13:24:18:367,-1.79648,2.41634,-8.39467,-13.8414,-9.51614,-41.0717
2023-03-15 13:24:18:377,-1.74968,2.09035,-8.21336,-13.0143,-9.47933,-41.0458
2023-03-15 13:24:18:387,-1.6858,1.79308,-8.13373,-12.232,-9.43417,-41.0243
2023-03-15 13:24:18:397,-1.56157,1.50223,-8.09972,-11.5078,-9.39001,-40.9979
2023-03-15 13:24:18:407,-1.43874,1.24229,-8.12022,-10.8417,-9.3482,-40.9682
2023-03-15 13:24:18:417,-1.3477,1.02368,-8.16455,-10.2387,-9.30528,-40.9298
2023-03-15 13:24:18:427,-1.30456,0.81511,-8.19422,-9.69485,-9.25851,-40.8813
2023-03-15 13:24:18:437,-1.27282,0.655914,-8.23474,-9.21191,-9.21286,-40.8165
2023-03-15 13:24:18:447,-1.22392,0.525784,-8.291,-8.7944,-9.16986,-40.742
2023-03-15 13:24:18:457,-1.19682,0.459973,-8.35855,-8.4396,-9.13192,-40.6505
2023-03-15 13:24:18:467,-1.25634,0.450701,-8.46535,-8.14414,-9.09727,-40.5507
2023-03-15 13:24:18:477,-1.3234,0.463773,-8.59571,-7.90218,-9.06417,-40.4476
2023-03-15 13:24:18:487,-1.33432,0.505839,-8.73255,-7.70844,-9.03604,-40.3411
2023-03-15 13:24:18:497,-1.34461,0.542579,-8.82222,-7.55359,-9.01176,-40.2363
2023-03-15 13:24:18:507,-1.36887,0.590646,-8.89809,-7.42996,-8.99,-40.1261
2023-03-15 13:24:18:517,-1.36583,0.641902,-8.98708,-7.33554,-8.96921,-40.018
2023-03-15 13:24:18:527,-1.37769,0.703523,-9.08343,-7.26912,-8.95822,-39.907
2023-03-15 13:24:18:537,-1.43489,0.765654,-9.1527,-7.22581,-8.94998,-39.7911
2023-03-15 13:24:18:547,-1.5127,0.805592,-9.18828,-7.19916,-8.94694,-39.6833
2023-03-15 13:24:18:557,-1.58548,0.84395,-9.23154,-7.18692,-8.94884,-39.5798
2023-03-15 13:24:18:567,-1.6532,0.913744,-9.29318,-7.19294,-8.94879,-39.4848
2023-03-15 13:24:18:577,-1.70849,1.00625,-9.38486,-7.20673,-8.94679,-39.3985
2023-03-15 13:24:18:587,-1.72148,1.10587,-9.48123,-7.22746,-8.94334,-39.3264
2023-03-15 13:24:18:597,-1.71379,1.18915,-9.56759,-7.24562,-8.93735,-39.2645
2023-03-15 13:24:18:607,-1.70106,1.23659,-9.61252,-7.26024,-8.92337,-39.2107
2023-03-15 13:24:18:617,-1.67718,1.28852,-9.65685,-7.27176,-8.9075,-39.1675
2023-03-15 13:24:18:627,-1.64799,1.30973,-9.68412,-7.27472,-8.88887,-39.1316
2023-03-15 13:24:18:637,-1.59135,1.31097,-9.70265,-7.27035,-8.87404,-39.1007
2023-03-15 13:24:18:647,-1.55753,1.31507,-9.70351,-7.26039,-8.85035,-39.0781
2023-03-15 13:24:18:657,-1.46718,1.28829,-9.67794,-7.24584,-8.83393,-39.0576
2023-03-15 13:24:18:667,-1.38959,1.25936,-9.66108,-7.22691,-8.82014,-39.0347
2023-03-15 13:24:18:677,-1.37172,1.24178,-9.6533,-7.20098,-8.80906,-39.007
2023-03-15 13:24:18:687,-1.37156,1.21559,-9.61966,-7.1773,-8.80053,-38.9791
2023-03-15 13:24:18:697,-1.34996,1.17475,-9.58356,-7.15474,-8.79178,-38.9459
2023-03-15 13:24:18:707,-1.33742,1.15218,-9.55834,-7.13673,-8.78739,-38.9064
2023-03-15 13:24:18:717,-1.35649,1.15208,-9.54954,-7.12282,-8.78365,-38.8674
2023-03-15 13:24:18:727,-1.3741,1.14014,-9.54881,-7.11237,-8.78479,-38.8225
2023-03-15 13:24:18:737,-1.36233,1.1483,-9.59231,-7.10627,-8.78117,-38.7756
2023-03-15 13:24:18:747,-1.365,1.17513,-9.63738,-7.09813,-8.78524,-38.7253
2023-03-15 13:24:18:757,-1.35259,1.17668,-9.65464,-7.09721,-8.79336,-38.668
2023-03-15 13:24:18:767,-1.34467,1.1919,-9.65731,-7.08801,-8.80176,-38.6099
2023-03-15 13:24:18:777,-1.38029,1.21487,-9.68067,-7.08596,-8.81136,-38.5409
2023-03-15 13:24:18:787,-1.39074,1.21355,-9.72552,-7.07554,-8.81959,-38.4724
2023-03-15 13:24:18:797,-1.41957,1.18062,-9.69267,-7.05663,-8.83321,-38.3983
2023-03-15 13:24:18:807,-1.45458,1.14776,-9.64784,-7.03556,-8.84482,-38.3188
2023-03-15 13:24:18:817,-1.4766,1.13535,-9.63383,-7.0079,-8.85174,-38.2355
2023-03-15 13:24:18:827,-1.47998,1.11477,-9.64052,-6.98087,-8.85724,-38.1516
2023-03-15 13:24:18:837,-1.48815,1.0715,-9.60688,-6.94678,-8.8606,-38.0626
2023-03-15 13:24:18:847,-1.48249,1.02517,-9.54398,-6.90984,-8.86154,-37.9714
2023-03-15 13:24:18:857,-1.47108,0.975333,-9.48907,-6.87597,-8.85948,-37.8781
2023-03-15 13:24:18:867,-1.47485,0.96204,-9.46575,-6.8498,-8.85622,-37.7838
2023-03-15 13:24:18:877,-1.46498,0.978338,-9.48476,-6.83155,-8.84814,-37.6833
2023-03-15 13:24:18:887,-1.45044,1.008,-9.49553,-6.81678,-8.83571,-37.583
2023-03-15 13:24:18:897,-1.45057,1.0019,-9.49639,-6.80461,-8.82419,-37.4801
2023-03-15 13:24:18:907,-1.47257,1.00636,-9.50892,-6.79668,-8.8146,-37.3758
2023-03-15 13:24:18:917,-1.47821,1.02634,-9.53794,-6.78777,-8.79681,-37.2704
2023-03-15 13:24:18:927,-1.46423,1.03204,-9.56789,-6.78482,-8.77847,-37.1627
2023-03-15 13:24:18:937,-1.46824,1.0398,-9.55921,-6.78164,-8.75924,-37.0546
2023-03-15 13:24:18:947,-1.44727,1.04189,-9.55011,-6.77924,-8.73837,-36.9462
2023-03-15 13:24:18:957,-1.40289,1.0444,-9.52819,-6.77347,-8.70802,-36.8363
2023-03-15 13:24:18:967,-1.3785,1.03768,-9.51899,-6.77101,-8.68354,-36.7285
2023-03-15 13:24:18:977,-1.3459,1.05513,-9.53476,-6.77514,-8.65843,-36.6136
2023-03-15 13:24:18:987,-1.32228,1.08415,-9.55682,-6.7802,-8.63269,-36.4982
2023-03-15 13:24:18:997,-1.33676,1.10259,-9.58613,-6.79145,-8.60664,-36.3781
2023-03-15 13:24:19:7,-1.35835,1.13652,-9.58357,-6.80071,-8.58698,-36.2608
2023-03-15 13:24:19:17,-1.36385,1.15778,-9.59164,-6.81193,-8.56411,-36.1438
2023-03-15 13:24:19:27,-1.37244,1.19319,-9.61414,-6.82407,-8.54219,-36.023
2023-03-15 13:24:19:37,-1.38878,1.1984,-9.64467,-6.83291,-8.52197,-35.9046
2023-03-15 13:24:19:47,-1.38723,1.21875,-9.6779,-6.83797,-8.50119,-35.7859
2023-03-15 13:24:19:57,-1.37741,1.22181,-9.66479,-6.83787,-8.47967,-35.671
2023-03-15 13:24:19:67,-1.40052,1.21915,-9.59377,-6.83636,-8.46067,-35.5578
2023-03-15 13:24:19:77,-1.44328,1.18595,-9.55136,-6.83401,-8.44271,-35.4421
2023-03-15 13:24:19:87,-1.48583,1.15996,-9.54088,-6.82921,-8.42377,-35.3307
2023-03-15 13:24:19:97,-1.49954,1.16457,-9.57533,-6.8279,-8.40546,-35.2226
2023-03-15 13:24:19:107,-1.48858,1.15814,-9.58864,-6.82482,-8.38408,-35.1188
2023-03-15 13:24:19:117,-1.46581,1.14291,-9.59034,-6.82341,-8.36338,-35.0166
2023-03-15 13:24:19:127,-1.44893,1.13169,-9.59023,-6.82203,-8.34502,-34.9184
2023-03-15 13:24:19:137,-1.47094,1.13701,-9.55991,-6.82325,-8.32502,-34.8233
2023-03-15 13:24:19:147,-1.50878,1.14502,-9.5483,-6.82792,-8.30636,-34.7353
2023-03-15 13:24:19:157,-1.49691,1.16719,-9.54366,-6.83213,-8.28963,-34.6567
2023-03-15 13:24:19:167,-1.47766,1.16552,-9.56366,-6.84138,-8.27234,-34.5786
2023-03-15 13:24:19:177,-1.48507,1.19841,-9.58088,-6.85101,-8.255,-34.5048
2023-03-15 13:24:19:187,-1.49083,1.21513,-9.58536,-6.86082,-8.2421,-34.4411
2023-03-15 13:24:19:197,-1.47474,1.20943,-9.57804,-6.86989,-8.2322,-34.3824
2023-03-15 13:24:19:207,-1.44403,1.21661,-9.57304,-6.87383,-8.22548,-34.3278
2023-03-15 13:24:19:217,-1.41226,1.21788,-9.58668,-6.87786,-8.21572,-34.2762
2023-03-15 13:24:19:227,-1.3921,1.21384,-9.58184,-6.88275,-8.20842,-34.2253
2023-03-15 13:24:19:237,-1.37829,1.18349,-9.57834,-6.88755,-8.20271,-34.1767
2023-03-15 13:24:19:247,-1.35498,1.19897,-9.56746,-6.88873,-8.20033,-34.131
2023-03-15 13:24:19:257,-1.33327,1.19326,-9.56125,-6.89319,-8.19679,-34.0858
2023-03-15 13:24:19:267,-1.3193,1.18267,-9.57384,-6.89999,-8.19568,-34.0417
2023-03-15 13:24:19:277,-1.31558,1.18752,-9.58949,-6.9064,-8.19619,-33.995
2023-03-15 13:24:19:287,-1.30996,1.17476,-9.61213,-6.91362,-8.19548,-33.9501
2023-03-15 13:24:19:297,-1.30469,1.17707,-9.61479,-6.92088,-8.19509,-33.9046
2023-03-15 13:24:19:307,-1.2831,1.17025,-9.62601,-6.92985,-8.19343,-33.855
2023-03-15 13:24:19:317,-1.2717,1.15733,-9.59717,-6.93677,-8.19442,-33.8041
2023-03-15 13:24:19:327,-1.27461,1.1433,-9.5772,-6.94607,-8.19371,-33.7447
2023-03-15 13:24:19:337,-1.27342,1.1261,-9.56146,-6.95709,-8.19249,-33.6808
2023-03-15 13:24:19:347,-1.30631,1.13061,-9.54621,-6.97256,-8.1901,-33.6157
2023-03-15 13:24:19:357,-1.33715,1.13751,-9.5559,-6.992,-8.18907,-33.5473
2023-03-15 13:24:19:367,-1.35063,1.15736,-9.56771,-7.01205,-8.18554,-33.4783
2023-03-15 13:24:19:377,-1.35962,1.17319,-9.57337,-7.03649,-8.17946,-33.4081
2023-03-15 13:24:19:387,-1.34263,1.17869,-9.56757,-7.05901,-8.16791,-33.3356
2023-03-15 13:24:19:397,-1.30775,1.2066,-9.59047,-7.08513,-8.1531,-33.2582
2023-03-15 13:24:19:407,-1.29459,1.22763,-9.58804,-7.10699,-8.13995,-33.175
2023-03-15 13:24:19:417,-1.28886,1.19635,-9.57853,-7.12924,-8.1214,-33.0862
2023-03-15 13:24:19:427,-1.27194,1.17622,-9.58088,-7.15439,-8.1004,-32.9935
2023-03-15 13:24:19:437,-1.29081,1.1827,-9.57146,-7.17394,-8.07984,-32.8942
2023-03-15 13:24:19:447,-1.31651,1.17014,-9.56561,-7.19347,-8.05747,-32.7899
2023-03-15 13:24:19:457,-1.32617,1.169,-9.57817,-7.21631,-8.03027,-32.6856
2023-03-15 13:24:19:467,-1.32558,1.16192,-9.58154,-7.24024,-8.00545,-32.5802
2023-03-15 13:24:19:477,-1.32255,1.1638,-9.5613,-7.2645,-7.97561,-32.4683
2023-03-15 13:24:19:487,-1.30267,1.17641,-9.57026,-7.28942,-7.94558,-32.3518
2023-03-15 13:24:19:497,-1.29663,1.18479,-9.60527,-7.31414,-7.90828,-32.236
2023-03-15 13:24:19:507,-1.29923,1.18774,-9.59674,-7.33742,-7.87763,-32.1208
2023-03-15 13:24:19:517,-1.28138,1.1721,-9.59901,-7.36305,-7.84152,-31.9999
2023-03-15 13:24:19:527,-1.2364,1.17706,-9.61403,-7.38204,-7.80143,-31.8734
2023-03-15 13:24:19:537,-1.18925,1.18292,-9.59507,-7.40019,-7.76203,-31.745
2023-03-15 13:24:19:547,-1.18938,1.17876,-9.57242,-7.42281,-7.71639,-31.6048
2023-03-15 13:24:19:557,-1.22821,1.18319,-9.54719,-7.44805,-7.67053,-31.4604
2023-03-15 13:24:19:567,-1.271,1.18534,-9.5358,-7.47706,-7.62406,-31.3127
2023-03-15 13:24:19:577,-1.28241,1.20616,-9.53839,-7.50564,-7.58065,-31.1632
2023-03-15 13:24:19:587,-1.28849,1.24466,-9.54574,-7.5402,-7.53388,-31.0116
2023-03-15 13:24:19:597,-1.30864,1.27398,-9.55891,-7.57762,-7.48942,-30.8608
2023-03-15 13:24:19:607,-1.33656,1.29428,-9.57535,-7.61772,-7.4449,-30.7145
2023-03-15 13:24:19:617,-1.36491,1.30349,-9.57389,-7.65836,-7.39788,-30.5727
2023-03-15 13:24:19:627,-1.37611,1.31937,-9.58497,-7.696,-7.35372,-30.434
2023-03-15 13:24:19:637,-1.39273,1.34278,-9.58297,-7.73513,-7.31312,-30.3056
2023-03-15 13:24:19:647,-1.42185,1.32631,-9.56546,-7.77034,-7.27125,-30.1847
2023-03-15 13:24:19:657,-1.42776,1.33669,-9.54971,-7.80245,-7.23342,-30.0738
2023-03-15 13:24:19:667,-1.4017,1.3655,-9.55734,-7.83846,-7.19442,-29.9723
2023-03-15 13:24:19:677,-1.38346,1.38887,-9.59498,-7.8754,-7.15221,-29.8791
2023-03-15 13:24:19:687,-1.35928,1.40787,-9.60547,-7.90948,-7.11673,-29.7966
2023-03-15 13:24:19:697,-1.35112,1.41955,-9.60042,-7.94182,-7.08544,-29.7203
2023-03-15 13:24:19:707,-1.31966,1.42206,-9.59841,-7.97506,-7.05103,-29.6488
2023-03-15 13:24:19:717,-1.27014,1.42933,-9.60513,-8.00485,-7.02271,-29.5822
2023-03-15 13:24:19:727,-1.23595,1.43168,-9.63414,-8.0353,-6.9956,-29.518
2023-03-15 13:24:19:737,-1.21642,1.43531,-9.62219,-8.064,-6.96755,-29.453
2023-03-15 13:24:19:747,-1.20515,1.41453,-9.58382,-8.09034,-6.94077,-29.3937
2023-03-15 13:24:19:757,-1.19744,1.38945,-9.55204,-8.11875,-6.92102,-29.3325
2023-03-15 13:24:19:767,-1.18334,1.38513,-9.54089,-8.14781,-6.89786,-29.274
2023-03-15 13:24:19:777,-1.18173,1.41127,-9.5403,-8.18018,-6.87688,-29.2189
2023-03-15 13:24:19:787,-1.16626,1.43784,-9.55789,-8.21678,-6.86175,-29.1624
2023-03-15 13:24:19:797,-1.15212,1.46185,-9.59362,-8.25224,-6.84763,-29.1066
2023-03-15 13:24:19:807,-1.14886,1.50342,-9.65149,-8.29153,-6.82779,-29.0538
2023-03-15 13:24:19:817,-1.11086,1.52632,-9.69298,-8.32199,-6.81046,-29.0027
2023-03-15 13:24:19:827,-1.08815,1.53418,-9.70386,-8.35192,-6.7936,-28.9478
2023-03-15 13:24:19:837,-1.10179,1.52332,-9.68751,-8.36983,-6.77239,-28.89
2023-03-15 13:24:19:847,-1.09122,1.50845,-9.65168,-8.38458,-6.75453,-28.8313
2023-03-15 13:24:19:857,-1.0651,1.49942,-9.62861,-8.39973,-6.73593,-28.766
2023-03-15 13:24:19:867,-1.05196,1.49019,-9.59997,-8.41414,-6.71352,-28.7026
2023-03-15 13:24:19:877,-1.06373,1.48468,-9.5956,-8.43089,-6.6885,-28.6309
2023-03-15 13:24:19:887,-1.07186,1.48007,-9.60174,-8.44763,-6.66587,-28.5556
2023-03-15 13:24:19:897,-1.05484,1.47264,-9.59823,-8.46278,-6.63633,-28.4765
2023-03-15 13:24:19:907,-1.04512,1.47772,-9.596,-8.47705,-6.6065,-28.3941
2023-03-15 13:24:19:917,-1.04679,1.4904,-9.59394,-8.49561,-6.57068,-28.311
2023-03-15 13:24:19:927,-1.03571,1.48877,-9.60808,-8.5131,-6.53506,-28.2234
2023-03-15 13:24:19:937,-1.04236,1.50307,-9.62448,-8.52892,-6.5005,-28.1353
2023-03-15 13:24:19:947,-1.06427,1.50021,-9.60979,-8.54445,-6.46961,-28.0488
2023-03-15 13:24:19:957,-1.0763,1.47895,-9.57994,-8.55917,-6.43246,-27.9624
2023-03-15 13:24:19:967,-1.07764,1.48882,-9.579,-8.57122,-6.39457,-27.8801
2023-03-15 13:24:19:977,-1.06294,1.50598,-9.59945,-8.58424,-6.35653,-27.8023
2023-03-15 13:24:19:987,-1.00954,1.50042,-9.60549,-8.59878,-6.31922,-27.7247
2023-03-15 13:24:19:997,-0.949121,1.48547,-9.62593,-8.60913,-6.27549,-27.6487
2023-03-15 13:24:20:7,-0.905944,1.47337,-9.62706,-8.62178,-6.23661,-27.5691
2023-03-15 13:24:20:17,-0.873089,1.46384,-9.60682,-8.62826,-6.20058,-27.4904
2023-03-15 13:24:20:27,-0.861113,1.42335,-9.57744,-8.63713,-6.17187,-27.4068
2023-03-15 13:24:20:37,-0.895336,1.41652,-9.57697,-8.64242,-6.13941,-27.3249
2023-03-15 13:24:20:47,-0.934839,1.43456,-9.56471,-8.6528,-6.10843,-27.2428
2023-03-15 13:24:20:57,-0.928475,1.43886,-9.54792,-8.66511,-6.0763,-27.1604
2023-03-15 13:24:20:67,-0.911023,1.45878,-9.56468,-8.68426,-6.04636,-27.0791
2023-03-15 13:24:20:77,-0.914573,1.47223,-9.5876,-8.70859,-6.01657,-26.9986
2023-03-15 13:24:20:87,-0.950242,1.47977,-9.58572,-8.73088,-5.98945,-26.9189
2023-03-15 13:24:20:97,-1.00632,1.50264,-9.55872,-8.75861,-5.96603,-26.846
2023-03-15 13:24:20:107,-1.05042,1.53574,-9.56629,-8.78947,-5.94756,-26.7801
2023-03-15 13:24:20:117,-1.08936,1.55418,-9.58578,-8.81905,-5.93078,-26.727
2023-03-15 13:24:20:127,-1.13277,1.55176,-9.56381,-8.84607,-5.91755,-26.6836
2023-03-15 13:24:20:137,-1.15057,1.53254,-9.52855,-8.87115,-5.90533,-26.6563
2023-03-15 13:24:20:147,-1.12355,1.50731,-9.52765,-8.896,-5.89405,-26.6441
2023-03-15 13:24:20:157,-1.09078,1.49627,-9.52201,-8.92634,-5.88783,-26.6404
2023-03-15 13:24:20:167,-1.06417,1.49249,-9.50425,-8.96161,-5.88581,-26.6435
2023-03-15 13:24:20:177,-1.06251,1.50867,-9.49583,-9.00266,-5.88771,-26.6579
2023-03-15 13:24:20:187,-1.04571,1.53537,-9.50628,-9.05159,-5.89306,-26.6806
2023-03-15 13:24:20:197,-1.01748,1.57329,-9.55085,-9.10371,-5.90254,-26.7122
2023-03-15 13:24:20:207,-1.02529,1.60254,-9.59238,-9.15576,-5.91474,-26.75
2023-03-15 13:24:20:217,-1.04195,1.64809,-9.60031,-9.20709,-5.92599,-26.7937
2023-03-15 13:24:20:227,-0.956244,1.67091,-9.65042,-9.25823,-5.93566,-26.843
2023-03-15 13:24:20:237,-0.844909,1.66895,-9.69207,-9.30568,-5.94311,-26.8883
2023-03-15 13:24:20:247,-0.865939,1.65931,-9.66217,-9.34635,-5.9493,-26.9286
2023-03-15 13:24:20:257,-0.925525,1.64979,-9.62556,-9.37836,-5.9583,-26.9705
2023-03-15 13:24:20:267,-0.901332,1.61124,-9.60581,-9.40805,-5.97056,-27.0092
2023-03-15 13:24:20:277,-0.832001,1.57828,-9.6002,-9.43995,-5.97722,-27.0406
2023-03-15 13:24:20:287,-0.800969,1.5533,-9.54611,-9.47293,-5.98102,-27.0667
2023-03-15 13:24:20:297,-0.831442,1.50297,-9.48905,-9.50805,-5.98676,-27.0849
2023-03-15 13:24:20:307,-0.891442,1.49183,-9.46524,-9.54869,-5.99452,-27.0957
2023-03-15 13:24:20:317,-0.936329,1.4943,-9.4755,-9.59966,-6.00053,-27.1038
2023-03-15 13:24:20:327,-0.929708,1.50674,-9.49511,-9.65574,-6.00957,-27.1044
2023-03-15 13:24:20:337,-0.889737,1.52314,-9.46956,-9.71722,-6.01403,-27.1032
2023-03-15 13:24:20:347,-0.885145,1.51083,-9.42451,-9.78592,-6.01922,-27.0932
2023-03-15 13:24:20:357,-0.872074,1.51742,-9.40227,-9.86532,-6.02405,-27.0802
2023-03-15 13:24:20:367,-0.813352,1.54301,-9.45576,-9.95488,-6.029,-27.0584
2023-03-15 13:24:20:377,-0.714551,1.56364,-9.4883,-10.0476,-6.03811,-27.0216
2023-03-15 13:24:20:387,-0.650977,1.55428,-9.47918,-10.1431,-6.05151,-26.9684
2023-03-15 13:24:20:397,-0.611563,1.54785,-9.46285,-10.2489,-6.06389,-26.8948
2023-03-15 13:24:20:407,-0.595945,1.54782,-9.42673,-10.3586,-6.07305,-26.8017
2023-03-15 13:24:20:417,-0.583394,1.52976,-9.38733,-10.4774,-6.07988,-26.686
2023-03-15 13:24:20:427,-0.5715,1.54551,-9.35336,-10.6065,-6.08547,-26.5471
2023-03-15 13:24:20:437,-0.618038,1.59988,-9.35818,-10.7484,-6.08166,-26.3865
2023-03-15 13:24:20:447,-0.675214,1.67366,-9.42589,-10.9016,-6.07916,-26.2077
2023-03-15 13:24:20:457,-0.727783,1.78913,-9.54319,-11.06,-6.07287,-26.0102
2023-03-15 13:24:20:467,-0.814155,1.91344,-9.66659,-11.2163,-6.06274,-25.8019
2023-03-15 13:24:20:477,-0.927583,2.00845,-9.70013,-11.3649,-6.05086,-25.589
2023-03-15 13:24:20:487,-1.02597,2.08301,-9.71587,-11.5043,-6.03759,-25.3704
2023-03-15 13:24:20:497,-1.10443,2.14833,-9.73299,-11.6317,-6.01932,-25.1526
2023-03-15 13:24:20:507,-1.15648,2.19202,-9.73148,-11.7423,-5.997,-24.937
2023-03-15 13:24:20:517,-1.21223,2.20563,-9.68812,-11.8433,-5.96987,-24.7231
2023-03-15 13:24:20:527,-1.25922,2.22169,-9.62173,-11.934,-5.9391,-24.5189
2023-03-15 13:24:20:537,-1.27295,2.22533,-9.60586,-12.0167,-5.90614,-24.3252
2023-03-15 13:24:20:547,-1.28359,2.23799,-9.57545,-12.0933,-5.87438,-24.1433
2023-03-15 13:24:20:557,-1.28529,2.24144,-9.55322,-12.1647,-5.8434,-23.9708
2023-03-15 13:24:20:567,-1.27056,2.26494,-9.56412,-12.2348,-5.81101,-23.8085
2023-03-15 13:24:20:577,-1.23308,2.28268,-9.57272,-12.2967,-5.77822,-23.6569
2023-03-15 13:24:20:587,-1.19678,2.29361,-9.5824,-12.3544,-5.74321,-23.5165
2023-03-15 13:24:20:597,-1.17956,2.3092,-9.57933,-12.4039,-5.70942,-23.3834
2023-03-15 13:24:20:607,-1.13147,2.30638,-9.58347,-12.4493,-5.67298,-23.2634
2023-03-15 13:24:20:617,-1.09655,2.30174,-9.58381,-12.4888,-5.6405,-23.152
2023-03-15 13:24:20:627,-1.06758,2.29926,-9.59514,-12.5239,-5.60849,-23.0494
2023-03-15 13:24:20:637,-1.02434,2.26972,-9.59179,-12.5507,-5.58053,-22.9527
2023-03-15 13:24:20:647,-0.969626,2.25365,-9.57889,-12.5703,-5.5554,-22.8603
2023-03-15 13:24:20:657,-0.910336,2.25071,-9.56887,-12.5925,-5.53188,-22.7628
2023-03-15 13:24:20:667,-0.85676,2.22962,-9.54107,-12.6089,-5.51113,-22.667
2023-03-15 13:24:20:677,-0.776812,2.20054,-9.53284,-12.6235,-5.49104,-22.5665
2023-03-15 13:24:20:687,-0.724972,2.16988,-9.53022,-12.6337,-5.46908,-22.4583
2023-03-15 13:24:20:697,-0.706086,2.15787,-9.49822,-12.6418,-5.44792,-22.3365
2023-03-15 13:24:20:707,-0.691084,2.1451,-9.4708,-12.6495,-5.42312,-22.2041
2023-03-15 13:24:20:717,-0.667764,2.13728,-9.48869,-12.6618,-5.39562,-22.0592
2023-03-15 13:24:20:727,-0.681556,2.15465,-9.48969,-12.6708,-5.36513,-21.906
2023-03-15 13:24:20:737,-0.724737,2.1495,-9.46016,-12.6832,-5.33135,-21.7406
2023-03-15 13:24:20:747,-0.759419,2.14276,-9.45807,-12.6942,-5.28853,-21.5695
2023-03-15 13:24:20:757,-0.823416,2.14567,-9.45197,-12.703,-5.24741,-21.3887
2023-03-15 13:24:20:767,-0.876596,2.13901,-9.43905,-12.7169,-5.20321,-21.2051
2023-03-15 13:24:20:777,-0.912325,2.14939,-9.41082,-12.7366,-5.15465,-21.0223
2023-03-15 13:24:20:787,-0.932199,2.16689,-9.39681,-12.7557,-5.10515,-20.8432
2023-03-15 13:24:20:797,-0.948754,2.18455,-9.41329,-12.7749,-5.05759,-20.6668
2023-03-15 13:24:20:807,-0.953594,2.19759,-9.44787,-12.7959,-5.00842,-20.4979
2023-03-15 13:24:20:817,-0.969373,2.2299,-9.47725,-12.8176,-4.96639,-20.3333
2023-03-15 13:24:20:827,-0.962419,2.24197,-9.48387,-12.8415,-4.92135,-20.1789
2023-03-15 13:24:20:837,-0.957603,2.25841,-9.46088,-12.8614,-4.87512,-20.0339
2023-03-15 13:24:20:847,-0.928116,2.27243,-9.47379,-12.8837,-4.83297,-19.8905
2023-03-15 13:24:20:857,-0.861007,2.27256,-9.50281,-12.9056,-4.79021,-19.7548
2023-03-15 13:24:20:867,-0.827107,2.266,-9.51361,-12.9231,-4.74659,-19.6197
2023-03-15 13:24:20:877,-0.830626,2.25594,-9.51878,-12.9367,-4.70427,-19.4864
2023-03-15 13:24:20:887,-0.804179,2.24487,-9.54099,-12.9487,-4.65991,-19.3555
2023-03-15 13:24:20:897,-0.737691,2.2414,-9.55863,-12.9596,-4.61215,-19.2256
2023-03-15 13:24:20:907,-0.674993,2.21832,-9.56111,-12.9648,-4.5646,-19.0964
2023-03-15 13:24:20:917,-0.633131,2.19524,-9.531,-12.9657,-4.51876,-18.9631
2023-03-15 13:24:20:927,-0.633523,2.17059,-9.46287,-12.9679,-4.47444,-18.8289
