Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 16:33:10:937,-2.02749,3.40649,-9.08327,-20.2495,-11.9348,76.3399
2023-03-14 16:33:10:947,-2.00158,3.39982,-9.07669,-20.2463,-11.942,76.2771
2023-03-14 16:33:10:957,-2.00421,3.38082,-9.04597,-20.2385,-11.9492,76.2196
2023-03-14 16:33:10:967,-1.98086,3.37528,-9.03661,-20.2311,-11.9504,76.1589
2023-03-14 16:33:10:977,-1.91586,3.36275,-9.03366,-20.2187,-11.9515,76.0979
2023-03-14 16:33:10:987,-1.83686,3.32964,-9.05891,-20.2103,-11.949,76.04
2023-03-14 16:33:10:997,-1.77443,3.31959,-9.07566,-20.1975,-11.9431,75.989
2023-03-14 16:33:11:7,-1.74402,3.30058,-9.08018,-20.1805,-11.9349,75.9456
2023-03-14 16:33:11:17,-1.75859,3.27612,-9.06952,-20.1568,-11.9248,75.9136
2023-03-14 16:33:11:28,-1.77112,3.24435,-9.02922,-20.1345,-11.9147,75.895
2023-03-14 16:33:11:37,-1.78416,3.20467,-8.98733,-20.1102,-11.9092,75.8858
2023-03-14 16:33:11:48,-1.82824,3.19054,-8.94516,-20.0881,-11.9062,75.8919
2023-03-14 16:33:11:58,-1.88877,3.17094,-8.94687,-20.0734,-11.8998,75.907
2023-03-14 16:33:11:68,-1.94813,3.16865,-8.94989,-20.0598,-11.8989,75.926
2023-03-14 16:33:11:78,-2.02042,3.18268,-8.94702,-20.0502,-11.9032,75.9516
2023-03-14 16:33:11:88,-2.07805,3.18697,-8.90537,-20.0425,-11.9035,75.9754
2023-03-14 16:33:11:98,-2.11944,3.18459,-8.87002,-20.0337,-11.9058,75.9949
2023-03-14 16:33:11:107,-2.15472,3.2009,-8.85237,-20.0313,-11.908,76.0116
2023-03-14 16:33:11:118,-2.15123,3.22417,-8.86089,-20.0382,-11.9144,76.0197
2023-03-14 16:33:11:128,-2.1055,3.24889,-8.92146,-20.0554,-11.9149,76.0187
2023-03-14 16:33:11:138,-2.06103,3.28235,-8.99286,-20.0743,-11.9196,76.0111
2023-03-14 16:33:11:148,-2.02212,3.30379,-9.04272,-20.0921,-11.9298,75.9948
2023-03-14 16:33:11:157,-1.9765,3.29851,-9.05437,-20.1016,-11.9375,75.9707
2023-03-14 16:33:11:168,-1.95539,3.27847,-9.03429,-20.1092,-11.9457,75.9496
2023-03-14 16:33:11:178,-1.9188,3.26962,-8.98885,-20.1133,-11.9525,75.9311
2023-03-14 16:33:11:188,-1.88528,3.26568,-8.98171,-20.1178,-11.9567,75.9111
2023-03-14 16:33:11:198,-1.8733,3.2634,-9.00673,-20.1271,-11.9628,75.8975
2023-03-14 16:33:11:208,-1.87774,3.27055,-9.03578,-20.1341,-11.9665,75.8877
2023-03-14 16:33:11:217,-1.90348,3.2653,-9.00838,-20.139,-11.9744,75.8859
2023-03-14 16:33:11:227,-1.931,3.24827,-8.98017,-20.1421,-11.9811,75.8954
2023-03-14 16:33:11:237,-1.95597,3.24523,-8.97787,-20.1462,-11.9839,75.9098
2023-03-14 16:33:11:247,-1.97655,3.26,-8.95329,-20.1519,-11.9868,75.9315
2023-03-14 16:33:11:257,-2.01339,3.23427,-8.92016,-20.1562,-11.9916,75.9581
2023-03-14 16:33:11:268,-2.05564,3.23884,-8.88687,-20.1628,-11.9956,75.9896
2023-03-14 16:33:11:278,-2.10845,3.27911,-8.88125,-20.1805,-12.0006,76.0256
2023-03-14 16:33:11:287,-2.17045,3.31361,-8.88435,-20.2024,-12.0047,76.0659
2023-03-14 16:33:11:297,-2.20366,3.33667,-8.89637,-20.2294,-12.0087,76.1011
2023-03-14 16:33:11:307,-2.2399,3.37039,-8.92895,-20.2606,-12.0146,76.1346
2023-03-14 16:33:11:317,-2.26288,3.4175,-8.97358,-20.2903,-12.0191,76.1609
2023-03-14 16:33:11:327,-2.25396,3.45137,-9.00079,-20.3185,-12.0171,76.1787
2023-03-14 16:33:11:337,-2.22956,3.46744,-9.03716,-20.3433,-12.0081,76.193
2023-03-14 16:33:11:347,-2.18106,3.47489,-9.04192,-20.3599,-11.9971,76.1956
2023-03-14 16:33:11:357,-2.11888,3.46227,-9.00761,-20.3707,-11.9853,76.1922
2023-03-14 16:33:11:367,-2.08746,3.45194,-8.99766,-20.3817,-11.9679,76.1837
2023-03-14 16:33:11:377,-2.04391,3.47732,-9.02527,-20.3887,-11.9503,76.1751
2023-03-14 16:33:11:387,-2.01238,3.48701,-9.02824,-20.3938,-11.931,76.1636
2023-03-14 16:33:11:397,-1.99478,3.47483,-9.00775,-20.3925,-11.9106,76.1494
2023-03-14 16:33:11:408,-1.95669,3.46601,-9.03131,-20.3899,-11.8877,76.1355
2023-03-14 16:33:11:417,-1.8886,3.46026,-9.0729,-20.3816,-11.8617,76.1167
2023-03-14 16:33:11:427,-1.81728,3.43139,-9.07828,-20.3673,-11.8322,76.0977
2023-03-14 16:33:11:437,-1.78244,3.40868,-9.07342,-20.3502,-11.8086,76.0806
2023-03-14 16:33:11:447,-1.73962,3.39669,-9.0562,-20.3308,-11.7883,76.065
2023-03-14 16:33:11:457,-1.68871,3.36284,-9.02054,-20.3068,-11.7707,76.0585
2023-03-14 16:33:11:467,-1.68973,3.3207,-8.97447,-20.2854,-11.7576,76.0594
2023-03-14 16:33:11:477,-1.73219,3.30706,-8.96381,-20.2684,-11.7496,76.0705
2023-03-14 16:33:11:488,-1.7825,3.32852,-8.97387,-20.2556,-11.7441,76.0886
2023-03-14 16:33:11:498,-1.80495,3.33907,-8.96622,-20.2461,-11.7385,76.115
2023-03-14 16:33:11:508,-1.81942,3.31078,-8.9234,-20.2343,-11.7352,76.149
2023-03-14 16:33:11:518,-1.81634,3.26435,-8.88392,-20.2214,-11.7259,76.1865
2023-03-14 16:33:11:528,-1.84016,3.24555,-8.85574,-20.2126,-11.7217,76.2321
2023-03-14 16:33:11:538,-1.89699,3.25411,-8.86566,-20.2094,-11.7172,76.2811
2023-03-14 16:33:11:548,-1.95937,3.25999,-8.91008,-20.2136,-11.7069,76.3339
2023-03-14 16:33:11:558,-1.98056,3.26485,-8.93382,-20.2144,-11.699,76.3903
2023-03-14 16:33:11:568,-1.99228,3.25543,-8.93828,-20.2163,-11.6911,76.4449
2023-03-14 16:33:11:578,-2.00729,3.25368,-8.92602,-20.2194,-11.6826,76.497
2023-03-14 16:33:11:588,-2.03135,3.25051,-8.91821,-20.225,-11.6741,76.5513
2023-03-14 16:33:11:598,-2.04778,3.27952,-8.93011,-20.2358,-11.6621,76.6007
2023-03-14 16:33:11:608,-2.04119,3.29467,-8.95136,-20.2497,-11.6453,76.646
2023-03-14 16:33:11:618,-2.03519,3.29825,-8.98553,-20.2615,-11.6273,76.6895
2023-03-14 16:33:11:627,-2.06399,3.30678,-9.0011,-20.2776,-11.6133,76.728
2023-03-14 16:33:11:637,-2.08181,3.32859,-9.01067,-20.2946,-11.6008,76.7648
2023-03-14 16:33:11:648,-2.10294,3.33587,-9.01106,-20.3111,-11.591,76.7966
2023-03-14 16:33:11:658,-2.15433,3.34562,-8.97081,-20.3271,-11.5856,76.8184
2023-03-14 16:33:11:667,-2.17964,3.36911,-8.94786,-20.3452,-11.5814,76.8319
2023-03-14 16:33:11:677,-2.12026,3.3819,-8.98766,-20.366,-11.5753,76.8339
2023-03-14 16:33:11:687,-2.01416,3.3941,-9.08548,-20.3806,-11.57,76.8212
2023-03-14 16:33:11:697,-1.86709,3.37693,-9.13692,-20.3952,-11.5676,76.8028
2023-03-14 16:33:11:707,-1.7769,3.30909,-9.10222,-20.4016,-11.5695,76.7819
2023-03-14 16:33:11:717,-1.76573,3.26812,-9.06139,-20.3997,-11.5717,76.7658
2023-03-14 16:33:11:727,-1.77021,3.27017,-9.02483,-20.4004,-11.5725,76.7535
2023-03-14 16:33:11:737,-1.77152,3.28113,-8.99591,-20.4021,-11.5702,76.7515
2023-03-14 16:33:11:747,-1.79107,3.27323,-8.96993,-20.4088,-11.5665,76.7502
2023-03-14 16:33:11:757,-1.80106,3.28879,-8.94775,-20.4148,-11.5602,76.7558
2023-03-14 16:33:11:767,-1.79053,3.31267,-8.95049,-20.426,-11.5579,76.7665
2023-03-14 16:33:11:777,-1.79659,3.33078,-8.9614,-20.4386,-11.5561,76.7766
2023-03-14 16:33:11:787,-1.82212,3.34457,-8.95365,-20.4493,-11.5532,76.7886
2023-03-14 16:33:11:797,-1.85286,3.3706,-8.92399,-20.4569,-11.5542,76.8003
2023-03-14 16:33:11:807,-1.88124,3.38328,-8.89957,-20.4687,-11.5579,76.815
2023-03-14 16:33:11:817,-1.90385,3.40907,-8.93436,-20.4877,-11.5677,76.8277
2023-03-14 16:33:11:827,-1.90668,3.44791,-8.97997,-20.5108,-11.5805,76.8345
2023-03-14 16:33:11:837,-1.92878,3.48736,-8.99925,-20.5353,-11.5914,76.8389
2023-03-14 16:33:11:847,-1.9738,3.52045,-8.98929,-20.5563,-11.6086,76.8377
2023-03-14 16:33:11:857,-1.99796,3.53047,-8.99785,-20.579,-11.6313,76.8338
2023-03-14 16:33:11:867,-1.95798,3.56433,-9.07854,-20.6,-11.6526,76.8187
2023-03-14 16:33:11:877,-1.89737,3.57777,-9.1483,-20.6168,-11.6763,76.7997
2023-03-14 16:33:11:888,-1.87981,3.53644,-9.10315,-20.6178,-11.7038,76.7807
2023-03-14 16:33:11:897,-1.8926,3.48474,-9.04903,-20.6133,-11.7311,76.7644
2023-03-14 16:33:11:907,-1.86933,3.45341,-9.02697,-20.6019,-11.7563,76.7541
2023-03-14 16:33:11:917,-1.82694,3.41503,-9.02673,-20.5864,-11.7838,76.7446
2023-03-14 16:33:11:928,-1.84141,3.37996,-8.97933,-20.5656,-11.8079,76.7418
2023-03-14 16:33:11:938,-1.92076,3.32693,-8.86649,-20.5457,-11.8332,76.7516
2023-03-14 16:33:11:948,-2.02768,3.28871,-8.81559,-20.5245,-11.8635,76.7664
2023-03-14 16:33:11:957,-2.12028,3.29793,-8.77929,-20.5088,-11.8912,76.7905
2023-03-14 16:33:11:967,-2.18001,3.29931,-8.7738,-20.5043,-11.9189,76.8161
2023-03-14 16:33:11:977,-2.22949,3.32184,-8.81147,-20.506,-11.9453,76.8396
2023-03-14 16:33:11:988,-2.25551,3.35677,-8.88513,-20.5116,-11.9685,76.8623
2023-03-14 16:33:11:997,-2.27056,3.35804,-8.88702,-20.5127,-11.9883,76.8799
2023-03-14 16:33:12:8,-2.31082,3.34171,-8.8293,-20.5174,-12.0022,76.8925
2023-03-14 16:33:12:17,-2.33288,3.33264,-8.81929,-20.5274,-12.0131,76.8995
2023-03-14 16:33:12:28,-2.32478,3.34745,-8.8429,-20.5382,-12.0193,76.9007
2023-03-14 16:33:12:37,-2.32466,3.39693,-8.90369,-20.5581,-12.0234,76.8941
2023-03-14 16:33:12:48,-2.30223,3.44684,-8.94029,-20.5781,-12.0165,76.8792
2023-03-14 16:33:12:57,-2.29049,3.45603,-8.96577,-20.5959,-12.0103,76.8624
2023-03-14 16:33:12:67,-2.27561,3.45861,-8.98518,-20.6108,-11.998,76.8375
2023-03-14 16:33:12:77,-2.2166,3.49288,-9.01445,-20.6251,-11.98,76.804
2023-03-14 16:33:12:87,-2.16683,3.50789,-9.03631,-20.6339,-11.9588,76.7637
2023-03-14 16:33:12:97,-2.12127,3.5073,-9.03143,-20.639,-11.9375,76.7122
2023-03-14 16:33:12:107,-2.05327,3.5005,-9.05507,-20.6362,-11.9085,76.6523
2023-03-14 16:33:12:117,-1.95301,3.48752,-9.07951,-20.6264,-11.8791,76.5882
2023-03-14 16:33:12:127,-1.86307,3.44293,-9.06107,-20.606,-11.8539,76.522
2023-03-14 16:33:12:137,-1.83009,3.36248,-8.98604,-20.5768,-11.8347,76.454
2023-03-14 16:33:12:147,-1.85425,3.29979,-8.92265,-20.5451,-11.8194,76.3875
2023-03-14 16:33:12:157,-1.89947,3.29992,-8.90279,-20.5185,-11.8048,76.3266
2023-03-14 16:33:12:168,-1.90324,3.29297,-8.93981,-20.4997,-11.7936,76.2683
2023-03-14 16:33:12:177,-1.87249,3.29816,-8.99745,-20.4784,-11.7786,76.2067
2023-03-14 16:33:12:187,-1.7866,3.30599,-9.02631,-20.4596,-11.7606,76.1409
2023-03-14 16:33:12:198,-1.70692,3.25954,-9.02463,-20.4356,-11.7418,76.0775
2023-03-14 16:33:12:208,-1.6688,3.22872,-9.04167,-20.4029,-11.7275,76.0185
2023-03-14 16:33:12:218,-1.63068,3.19768,-9.03582,-20.3716,-11.7233,75.9683
2023-03-14 16:33:12:228,-1.62051,3.11854,-8.93376,-20.3318,-11.7284,75.9261
2023-03-14 16:33:12:238,-1.69008,3.06848,-8.77818,-20.3001,-11.7423,75.9001
2023-03-14 16:33:12:248,-1.79735,3.07446,-8.68377,-20.2884,-11.7546,75.8869
2023-03-14 16:33:12:258,-1.91524,3.17792,-8.69142,-20.3019,-11.7652,75.8897
2023-03-14 16:33:12:267,-2.01172,3.29742,-8.78344,-20.3399,-11.7732,75.8974
2023-03-14 16:33:12:277,-1.97516,3.42879,-9.05912,-20.3932,-11.7698,75.9028
2023-03-14 16:33:12:288,-1.81341,3.59368,-9.43357,-20.4496,-11.7588,75.9016
2023-03-14 16:33:12:298,-1.6167,3.60451,-9.53688,-20.4752,-11.7486,75.8995
2023-03-14 16:33:12:308,-1.59446,3.43615,-9.28948,-20.4644,-11.7513,75.9088
2023-03-14 16:33:12:318,-1.7714,3.28496,-8.95786,-20.4347,-11.7645,75.9368
2023-03-14 16:33:12:327,-1.95397,3.20093,-8.70062,-20.4081,-11.7818,75.982
2023-03-14 16:33:12:337,-2.13867,3.20981,-8.55688,-20.3985,-11.799,76.0366
2023-03-14 16:33:12:348,-2.29139,3.28407,-8.5456,-20.4175,-11.814,76.087
2023-03-14 16:33:12:358,-2.34071,3.3903,-8.67733,-20.4603,-11.8308,76.1281
2023-03-14 16:33:12:368,-2.30565,3.56836,-9.02107,-20.5186,-11.8421,76.1475
2023-03-14 16:33:12:378,-2.17438,3.71545,-9.33125,-20.5726,-11.8522,76.1458
2023-03-14 16:33:12:387,-2.0166,3.68184,-9.37362,-20.5949,-11.863,76.1264
2023-03-14 16:33:12:398,-1.89637,3.55237,-9.25485,-20.5861,-11.8788,76.1031
2023-03-14 16:33:12:408,-1.80131,3.43235,-9.12733,-20.5562,-11.9012,76.0799
2023-03-14 16:33:12:417,-1.74367,3.33763,-8.95971,-20.5259,-11.9268,76.0666
2023-03-14 16:33:12:427,-1.82432,3.26477,-8.76674,-20.4989,-11.9616,76.0675
2023-03-14 16:33:12:437,-2.00689,3.25755,-8.66424,-20.485,-11.9942,76.084
2023-03-14 16:33:12:447,-2.1632,3.33835,-8.66618,-20.4932,-12.0255,76.1118
2023-03-14 16:33:12:457,-2.24208,3.47153,-8.84579,-20.5114,-12.0459,76.1356
2023-03-14 16:33:12:467,-2.15343,3.56602,-9.0909,-20.5355,-12.0564,76.1512
2023-03-14 16:33:12:477,-1.98012,3.57706,-9.24937,-20.5474,-12.0624,76.1607
2023-03-14 16:33:12:487,-1.85933,3.51474,-9.28092,-20.5331,-12.07,76.1643
2023-03-14 16:33:12:497,-1.81627,3.40449,-9.15121,-20.4983,-12.0784,76.1815
2023-03-14 16:33:12:507,-1.82888,3.26083,-8.94217,-20.4475,-12.0947,76.2111
2023-03-14 16:33:12:517,-1.90773,3.17339,-8.76854,-20.3983,-12.1142,76.2575
2023-03-14 16:33:12:528,-2.06647,3.16862,-8.68139,-20.3686,-12.1302,76.3196
2023-03-14 16:33:12:537,-2.27975,3.20712,-8.6366,-20.3566,-12.1495,76.3936
2023-03-14 16:33:12:548,-2.47981,3.29516,-8.69614,-20.3665,-12.1697,76.4704
2023-03-14 16:33:12:558,-2.57103,3.39444,-8.82156,-20.3899,-12.1858,76.5376
2023-03-14 16:33:12:567,-2.57915,3.46077,-8.96173,-20.4164,-12.1921,76.5871
2023-03-14 16:33:12:577,-2.49854,3.49601,-9.10525,-20.4312,-12.1933,76.6174
2023-03-14 16:33:12:587,-2.36545,3.47246,-9.20374,-20.4332,-12.1871,76.631
2023-03-14 16:33:12:597,-2.25015,3.39609,-9.18533,-20.4147,-12.1823,76.6345
2023-03-14 16:33:12:607,-2.19695,3.27172,-9.06693,-20.38,-12.1763,76.6365
2023-03-14 16:33:12:617,-2.25665,3.20818,-8.91504,-20.3391,-12.1747,76.6428
2023-03-14 16:33:12:627,-2.40437,3.15737,-8.77934,-20.303,-12.168,76.6489
2023-03-14 16:33:12:637,-2.54304,3.15613,-8.70501,-20.2801,-12.1588,76.6491
2023-03-14 16:33:12:648,-2.56069,3.22134,-8.7097,-20.2697,-12.1345,76.6354
2023-03-14 16:33:12:658,-2.4459,3.28549,-8.80699,-20.2715,-12.1016,76.5983
2023-03-14 16:33:12:668,-2.28885,3.34276,-8.94679,-20.2813,-12.0602,76.5384
2023-03-14 16:33:12:678,-2.11362,3.39094,-9.04073,-20.2849,-12.0137,76.4639
2023-03-14 16:33:12:688,-1.96482,3.3622,-9.08572,-20.2813,-11.9711,76.3787
2023-03-14 16:33:12:698,-1.82338,3.3193,-9.10556,-20.2683,-11.9267,76.2883
2023-03-14 16:33:12:707,-1.70447,3.28075,-9.12065,-20.248,-11.8798,76.1988
2023-03-14 16:33:12:718,-1.64296,3.25227,-9.12585,-20.2182,-11.8336,76.1199
2023-03-14 16:33:12:728,-1.66942,3.21741,-9.1125,-20.1848,-11.7898,76.0523
2023-03-14 16:33:12:738,-1.72312,3.19169,-9.09745,-20.1515,-11.7454,76.0049
2023-03-14 16:33:12:748,-1.71805,3.15299,-9.06354,-20.1157,-11.7019,75.9651
2023-03-14 16:33:12:758,-1.70125,3.11023,-9.05815,-20.0813,-11.6528,75.9386
2023-03-14 16:33:12:767,-1.67289,3.1089,-9.11719,-20.0496,-11.6044,75.9214
2023-03-14 16:33:12:778,-1.6577,3.08752,-9.10459,-20.0208,-11.5576,75.9153
2023-03-14 16:33:12:788,-1.70437,3.04267,-9.01387,-19.9912,-11.5151,75.924
2023-03-14 16:33:12:798,-1.77979,3.00984,-8.9837,-19.965,-11.4741,75.9463
2023-03-14 16:33:12:808,-1.85451,3.02534,-9.0377,-19.9473,-11.4317,75.9781
2023-03-14 16:33:12:817,-1.91304,3.06614,-9.10901,-19.9384,-11.3837,76.012
2023-03-14 16:33:12:827,-1.97596,3.07278,-9.08582,-19.9265,-11.3358,76.0459
2023-03-14 16:33:12:837,-2.03511,3.03955,-8.9538,-19.9116,-11.2873,76.0743
2023-03-14 16:33:12:847,-2.08168,3.0228,-8.80433,-19.9005,-11.2397,76.0928
2023-03-14 16:33:12:857,-2.07573,3.03383,-8.68482,-19.9001,-11.1905,76.097
2023-03-14 16:33:12:867,-2.01214,3.09041,-8.61963,-19.9134,-11.139,76.0839
2023-03-14 16:33:12:877,-1.91048,3.17274,-8.61461,-19.9457,-11.0942,76.0569
2023-03-14 16:33:12:887,-1.82698,3.27467,-8.63604,-19.9927,-11.0485,76.0147
2023-03-14 16:33:12:897,-1.73296,3.33744,-8.70388,-20.0485,-11.018,75.9555
2023-03-14 16:33:12:907,-1.58497,3.38596,-8.82537,-20.1139,-11.0006,75.8936
2023-03-14 16:33:12:917,-1.47576,3.42869,-8.94472,-20.1808,-11.0017,75.8293
2023-03-14 16:33:12:927,-1.43738,3.45209,-9.02088,-20.2432,-11.0147,75.7757
2023-03-14 16:33:12:937,-1.48858,3.4128,-9.0492,-20.3016,-11.037,75.7378
2023-03-14 16:33:12:947,-1.58507,3.41802,-9.04238,-20.3512,-11.0669,75.7218
2023-03-14 16:33:12:957,-1.63739,3.38376,-9.00141,-20.3988,-11.0971,75.7266
2023-03-14 16:33:12:967,-1.69993,3.35346,-8.96725,-20.4448,-11.1223,75.7438
2023-03-14 16:33:12:978,-1.78947,3.38519,-8.95455,-20.503,-11.1362,75.7805
2023-03-14 16:33:12:987,-1.90854,3.45931,-8.96236,-20.5679,-11.1423,75.8333
2023-03-14 16:33:12:998,-2.06104,3.53868,-8.98405,-20.6417,-11.1304,75.8973
2023-03-14 16:33:13:8,-2.20228,3.64596,-9.02581,-20.7197,-11.1101,75.9701
2023-03-14 16:33:13:18,-2.27229,3.7338,-9.06707,-20.7977,-11.0815,76.0377
2023-03-14 16:33:13:28,-2.27416,3.76001,-9.0365,-20.8642,-11.0436,76.0883
2023-03-14 16:33:13:38,-2.28366,3.79302,-8.97627,-20.9266,-11.0011,76.1302
2023-03-14 16:33:13:47,-2.3021,3.82261,-8.96511,-20.9853,-10.9587,76.157
2023-03-14 16:33:13:58,-2.2946,3.84892,-8.9835,-21.0366,-10.9131,76.1631
2023-03-14 16:33:13:68,-2.22567,3.85282,-8.99057,-21.0723,-10.8618,76.1419
2023-03-14 16:33:13:77,-2.14542,3.84041,-8.99362,-21.0974,-10.8123,76.0961
2023-03-14 16:33:13:88,-2.0522,3.81771,-9.01095,-21.1132,-10.7603,76.0354
2023-03-14 16:33:13:98,-1.92324,3.77335,-9.02197,-21.1176,-10.7158,75.9535
2023-03-14 16:33:13:108,-1.75452,3.71589,-9.01784,-21.1058,-10.6697,75.8548
2023-03-14 16:33:13:118,-1.60349,3.64398,-9.03667,-21.0859,-10.6287,75.7495
2023-03-14 16:33:13:128,-1.47984,3.5755,-9.03534,-21.0661,-10.5899,75.645
2023-03-14 16:33:13:138,-1.40926,3.50524,-9.01211,-21.0413,-10.5585,75.5477
2023-03-14 16:33:13:147,-1.39148,3.46403,-9.01468,-21.0186,-10.536,75.4624
2023-03-14 16:33:13:158,-1.41028,3.44708,-9.0483,-21.0037,-10.5112,75.3912
2023-03-14 16:33:13:168,-1.43622,3.44912,-9.06345,-20.9857,-10.4916,75.3355
2023-03-14 16:33:13:178,-1.4712,3.43435,-9.05368,-20.9667,-10.4689,75.2935
2023-03-14 16:33:13:187,-1.50322,3.42094,-9.04372,-20.948,-10.4445,75.2683
2023-03-14 16:33:13:197,-1.53825,3.42404,-9.02494,-20.9312,-10.4181,75.2566
2023-03-14 16:33:13:207,-1.58267,3.44167,-9.00225,-20.9147,-10.3868,75.2534
2023-03-14 16:33:13:217,-1.63262,3.46077,-8.97626,-20.9005,-10.3551,75.2598
2023-03-14 16:33:13:227,-1.69925,3.44378,-8.9521,-20.8827,-10.3249,75.2759
2023-03-14 16:33:13:237,-1.76379,3.42282,-8.92114,-20.8682,-10.295,75.2956
2023-03-14 16:33:13:247,-1.80984,3.41242,-8.89358,-20.8536,-10.2666,75.3163
2023-03-14 16:33:13:257,-1.835,3.39953,-8.88002,-20.8438,-10.24,75.337
2023-03-14 16:33:13:267,-1.81145,3.38378,-8.90746,-20.8302,-10.2137,75.3491
2023-03-14 16:33:13:277,-1.79428,3.37206,-8.91042,-20.8173,-10.1938,75.3523
2023-03-14 16:33:13:287,-1.82777,3.35451,-8.87566,-20.8051,-10.1714,75.3598
2023-03-14 16:33:13:297,-1.84931,3.35622,-8.87268,-20.7996,-10.1521,75.3613
2023-03-14 16:33:13:307,-1.82813,3.37746,-8.88347,-20.7997,-10.1344,75.3628
2023-03-14 16:33:13:317,-1.80354,3.40188,-8.92086,-20.8063,-10.1128,75.3594
2023-03-14 16:33:13:328,-1.79246,3.433,-8.96106,-20.8166,-10.0923,75.3464
2023-03-14 16:33:13:337,-1.77806,3.47775,-9.01151,-20.834,-10.0687,75.3292
2023-03-14 16:33:13:347,-1.74132,3.52362,-9.0738,-20.8511,-10.0451,75.3085
2023-03-14 16:33:13:357,-1.72374,3.53843,-9.10912,-20.8621,-10.0186,75.2815
2023-03-14 16:33:13:367,-1.71075,3.54219,-9.11123,-20.8751,-9.99185,75.256
2023-03-14 16:33:13:377,-1.68778,3.54523,-9.12316,-20.8826,-9.96456,75.2259
2023-03-14 16:33:13:387,-1.66522,3.54947,-9.136,-20.8806,-9.93636,75.1927
2023-03-14 16:33:13:397,-1.64215,3.54502,-9.13127,-20.8708,-9.90867,75.1555
2023-03-14 16:33:13:407,-1.60641,3.51532,-9.11883,-20.8532,-9.87852,75.1173
2023-03-14 16:33:13:417,-1.56187,3.48847,-9.08897,-20.8308,-9.85223,75.0747
2023-03-14 16:33:13:427,-1.51301,3.45392,-9.07048,-20.8058,-9.8302,75.0346
2023-03-14 16:33:13:437,-1.49032,3.41031,-9.07147,-20.7772,-9.81007,74.9946
2023-03-14 16:33:13:447,-1.47283,3.37711,-9.06256,-20.7488,-9.79559,74.9626
2023-03-14 16:33:13:457,-1.44889,3.35178,-9.03371,-20.7193,-9.78318,74.9318
2023-03-14 16:33:13:468,-1.44368,3.33596,-9.01623,-20.6905,-9.77357,74.9067
2023-03-14 16:33:13:478,-1.46645,3.33741,-8.98321,-20.665,-9.76389,74.8905
2023-03-14 16:33:13:487,-1.4955,3.31024,-8.96451,-20.6393,-9.75902,74.8776
2023-03-14 16:33:13:497,-1.51903,3.29632,-8.93935,-20.6172,-9.75755,74.8706
2023-03-14 16:33:13:507,-1.52355,3.28292,-8.91943,-20.5986,-9.75408,74.871
2023-03-14 16:33:13:517,-1.53691,3.26531,-8.93535,-20.5856,-9.75545,74.8785
2023-03-14 16:33:13:527,-1.55541,3.2815,-8.95536,-20.5763,-9.7493,74.8874
2023-03-14 16:33:13:538,-1.58123,3.29939,-8.9633,-20.5742,-9.74815,74.9024
2023-03-14 16:33:13:548,-1.59506,3.31303,-8.95032,-20.5733,-9.74711,74.9175
2023-03-14 16:33:13:558,-1.60454,3.327,-8.96863,-20.5787,-9.74553,74.9353
2023-03-14 16:33:13:568,-1.62812,3.34519,-9.00906,-20.5842,-9.74884,74.956
2023-03-14 16:33:13:577,-1.67158,3.36329,-9.02987,-20.5951,-9.74968,74.9784
2023-03-14 16:33:13:587,-1.70707,3.38066,-9.04136,-20.6081,-9.75339,75.0049
2023-03-14 16:33:13:597,-1.74137,3.40691,-9.05575,-20.6191,-9.75707,75.0309
2023-03-14 16:33:13:607,-1.77864,3.42372,-9.05722,-20.6299,-9.76086,75.0526
2023-03-14 16:33:13:617,-1.81083,3.43644,-9.03877,-20.6392,-9.76236,75.0708
2023-03-14 16:33:13:627,-1.8397,3.43046,-9.03203,-20.6439,-9.76334,75.0869
2023-03-14 16:33:13:637,-1.82705,3.43179,-9.01618,-20.6476,-9.76363,75.0954
2023-03-14 16:33:13:647,-1.80252,3.42479,-8.98978,-20.6479,-9.76052,75.093
2023-03-14 16:33:13:657,-1.77014,3.41155,-8.97293,-20.6464,-9.75643,75.0867
2023-03-14 16:33:13:667,-1.73254,3.38894,-8.96509,-20.6455,-9.74695,75.0751
2023-03-14 16:33:13:677,-1.69394,3.38895,-8.96598,-20.6442,-9.74104,75.0565
2023-03-14 16:33:13:688,-1.65505,3.40078,-8.9822,-20.6468,-9.73172,75.0355
2023-03-14 16:33:13:697,-1.63854,3.41556,-9.02164,-20.6551,-9.72507,75.0161
2023-03-14 16:33:13:707,-1.6221,3.43722,-9.04188,-20.6604,-9.71623,74.9941
2023-03-14 16:33:13:717,-1.59384,3.45243,-9.05653,-20.6696,-9.70424,74.9754
2023-03-14 16:33:13:728,-1.57376,3.45732,-9.05782,-20.6706,-9.6901,74.9554
2023-03-14 16:33:13:738,-1.56536,3.45301,-9.05522,-20.6711,-9.67274,74.9366
2023-03-14 16:33:13:748,-1.55636,3.44331,-9.0654,-20.6693,-9.65766,74.9204
2023-03-14 16:33:13:758,-1.54591,3.43912,-9.05884,-20.6653,-9.64139,74.9051
2023-03-14 16:33:13:768,-1.56229,3.42116,-9.05914,-20.662,-9.63045,74.8918
2023-03-14 16:33:13:778,-1.57681,3.41602,-9.03754,-20.6569,-9.6195,74.8822
2023-03-14 16:33:13:787,-1.56736,3.41318,-9.01214,-20.6482,-9.60788,74.8705
