Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:54:28:126,-0.929865,1.65938,-9.66042,-9.34169,-5.3328,-32.8582
2023-03-15 12:54:28:136,-0.926423,1.61031,-9.68139,-9.30257,-5.32978,-32.8637
2023-03-15 12:54:28:146,-0.913371,1.55361,-9.68351,-9.25799,-5.33053,-32.8705
2023-03-15 12:54:28:156,-0.885063,1.49864,-9.62031,-9.21121,-5.33474,-32.8785
2023-03-15 12:54:28:166,-0.852697,1.42998,-9.56423,-9.16395,-5.33944,-32.8828
2023-03-15 12:54:28:176,-0.875168,1.37203,-9.53027,-9.12164,-5.35232,-32.8857
2023-03-15 12:54:28:186,-0.896514,1.34087,-9.4846,-9.0832,-5.3668,-32.8944
2023-03-15 12:54:28:196,-0.926979,1.33242,-9.45624,-9.05497,-5.38869,-32.9035
2023-03-15 12:54:28:206,-0.940635,1.33718,-9.45085,-9.03487,-5.41245,-32.9133
2023-03-15 12:54:28:216,-0.935095,1.36241,-9.47465,-9.02438,-5.43297,-32.9302
2023-03-15 12:54:28:226,-0.931505,1.40466,-9.49665,-9.02243,-5.45239,-32.947
2023-03-15 12:54:28:236,-0.94842,1.42366,-9.48399,-9.02235,-5.46547,-32.9622
2023-03-15 12:54:28:246,-0.929955,1.42252,-9.45642,-9.02462,-5.47427,-32.9803
2023-03-15 12:54:28:256,-0.931722,1.4477,-9.43568,-9.03383,-5.47959,-32.9942
2023-03-15 12:54:28:266,-0.94565,1.49042,-9.47746,-9.05176,-5.47963,-33.0073
2023-03-15 12:54:28:276,-0.925305,1.50396,-9.53187,-9.06957,-5.47526,-33.0218
2023-03-15 12:54:28:286,-0.892344,1.5504,-9.58211,-9.08825,-5.46567,-33.0368
2023-03-15 12:54:28:296,-0.887086,1.60115,-9.63419,-9.10682,-5.45338,-33.0456
2023-03-15 12:54:28:306,-0.901352,1.65596,-9.66808,-9.11896,-5.44642,-33.0569
2023-03-15 12:54:28:316,-0.934678,1.69495,-9.71581,-9.12782,-5.43802,-33.0675
2023-03-15 12:54:28:326,-0.968058,1.71958,-9.78324,-9.13359,-5.43037,-33.081
2023-03-15 12:54:28:336,-0.963102,1.76133,-9.81734,-9.12528,-5.42511,-33.1002
2023-03-15 12:54:28:346,-0.9564,1.75216,-9.82118,-9.10381,-5.41938,-33.1207
2023-03-15 12:54:28:356,-0.968205,1.75612,-9.8159,-9.07675,-5.42094,-33.1453
2023-03-15 12:54:28:366,-1.02491,1.78345,-9.80408,-9.0431,-5.422,-33.1751
2023-03-15 12:54:28:376,-1.06025,1.78211,-9.79883,-8.99913,-5.42071,-33.2127
2023-03-15 12:54:28:386,-1.03799,1.7392,-9.77134,-8.94447,-5.41562,-33.2534
2023-03-15 12:54:28:396,-1.02433,1.70983,-9.73506,-8.88042,-5.40809,-33.2989
2023-03-15 12:54:28:406,-1.01797,1.66571,-9.7073,-8.80901,-5.40113,-33.3466
2023-03-15 12:54:28:416,-1.00915,1.63207,-9.6837,-8.73568,-5.39426,-33.3954
2023-03-15 12:54:28:427,-1.01359,1.60923,-9.65075,-8.65815,-5.3889,-33.452
2023-03-15 12:54:28:436,-1.01784,1.55045,-9.61113,-8.57661,-5.38393,-33.5084
2023-03-15 12:54:28:447,-0.980355,1.5096,-9.54639,-8.49397,-5.37566,-33.5695
2023-03-15 12:54:28:456,-0.918241,1.44077,-9.51318,-8.41183,-5.36795,-33.6319
2023-03-15 12:54:28:466,-0.860811,1.37532,-9.45899,-8.33885,-5.35981,-33.6868
2023-03-15 12:54:28:476,-0.881436,1.32987,-9.4364,-8.27116,-5.3481,-33.7384
2023-03-15 12:54:28:486,-0.929888,1.32352,-9.44682,-8.21569,-5.33715,-33.7859
2023-03-15 12:54:28:496,-0.923818,1.32354,-9.47504,-8.16788,-5.31804,-33.8311
2023-03-15 12:54:28:506,-0.876134,1.31056,-9.49714,-8.12692,-5.28942,-33.8751
2023-03-15 12:54:28:516,-0.801404,1.28663,-9.53797,-8.09092,-5.25148,-33.9079
2023-03-15 12:54:28:526,-0.717227,1.28443,-9.58826,-8.06234,-5.21008,-33.9361
2023-03-15 12:54:28:536,-0.671601,1.29165,-9.62196,-8.03633,-5.16631,-33.9533
2023-03-15 12:54:28:546,-0.638264,1.31083,-9.61056,-8.00937,-5.12729,-33.9614
2023-03-15 12:54:28:556,-0.633944,1.29823,-9.57078,-7.98568,-5.0865,-33.9612
2023-03-15 12:54:28:566,-0.674156,1.29388,-9.53024,-7.96573,-5.04809,-33.9544
2023-03-15 12:54:28:576,-0.715911,1.30241,-9.52458,-7.94742,-5.01276,-33.9481
2023-03-15 12:54:28:586,-0.717779,1.29881,-9.57413,-7.9361,-4.97723,-33.942
2023-03-15 12:54:28:596,-0.700496,1.32001,-9.61174,-7.92756,-4.94568,-33.9309
2023-03-15 12:54:28:606,-0.670531,1.31829,-9.6295,-7.92263,-4.9183,-33.9221
2023-03-15 12:54:28:616,-0.649703,1.3108,-9.61409,-7.92165,-4.89891,-33.9092
2023-03-15 12:54:28:626,-0.68447,1.31101,-9.61625,-7.92504,-4.88291,-33.8903
2023-03-15 12:54:28:636,-0.747098,1.3473,-9.62657,-7.93256,-4.87179,-33.8737
2023-03-15 12:54:28:647,-0.807919,1.38411,-9.64186,-7.94144,-4.86715,-33.8568
2023-03-15 12:54:28:656,-0.820355,1.41409,-9.66704,-7.95187,-4.85819,-33.8471
2023-03-15 12:54:28:666,-0.802457,1.44308,-9.71308,-7.9577,-4.84451,-33.8355
2023-03-15 12:54:28:676,-0.80734,1.45827,-9.7196,-7.95852,-4.83632,-33.8267
2023-03-15 12:54:28:686,-0.811695,1.43705,-9.67343,-7.94998,-4.83237,-33.8192
2023-03-15 12:54:28:696,-0.779381,1.41344,-9.62983,-7.94047,-4.82345,-33.8121
2023-03-15 12:54:28:706,-0.763656,1.4039,-9.5884,-7.92839,-4.81586,-33.804
2023-03-15 12:54:28:716,-0.764283,1.3661,-9.54154,-7.91913,-4.81115,-33.7932
2023-03-15 12:54:28:727,-0.776664,1.34409,-9.52637,-7.91747,-4.80694,-33.7865
2023-03-15 12:54:28:736,-0.800561,1.3527,-9.55197,-7.9229,-4.80266,-33.7762
2023-03-15 12:54:28:746,-0.813793,1.36377,-9.58094,-7.93183,-4.80175,-33.7651
2023-03-15 12:54:28:756,-0.858494,1.38465,-9.62594,-7.94811,-4.80584,-33.7578
2023-03-15 12:54:28:766,-0.86268,1.42019,-9.68467,-7.96514,-4.8089,-33.7519
2023-03-15 12:54:28:776,-0.869485,1.4231,-9.7221,-7.97491,-4.81484,-33.7492
2023-03-15 12:54:28:786,-0.86908,1.4056,-9.73574,-7.98273,-4.81913,-33.7487
2023-03-15 12:54:28:796,-0.851197,1.39507,-9.73003,-7.98731,-4.82726,-33.7478
2023-03-15 12:54:28:806,-0.849705,1.37681,-9.71819,-7.98719,-4.83419,-33.7498
2023-03-15 12:54:28:816,-0.872642,1.3668,-9.6632,-7.9846,-4.84524,-33.7479
2023-03-15 12:54:28:826,-0.893091,1.35235,-9.62234,-7.9862,-4.86163,-33.7477
2023-03-15 12:54:28:836,-0.928331,1.3562,-9.59983,-7.98783,-4.8726,-33.7532
2023-03-15 12:54:28:846,-0.961042,1.38033,-9.62006,-7.98975,-4.87917,-33.7611
2023-03-15 12:54:28:856,-0.944925,1.38384,-9.61189,-7.98608,-4.88104,-33.771
2023-03-15 12:54:28:866,-0.893193,1.35693,-9.61059,-7.98824,-4.88024,-33.7818
2023-03-15 12:54:28:876,-0.827027,1.35829,-9.64626,-7.98908,-4.88332,-33.7935
2023-03-15 12:54:28:886,-0.80767,1.35384,-9.65278,-7.98595,-4.88292,-33.8052
2023-03-15 12:54:28:896,-0.808387,1.32168,-9.61349,-7.9783,-4.8855,-33.8124
2023-03-15 12:54:28:906,-0.80023,1.28294,-9.55446,-7.97365,-4.88663,-33.8162
2023-03-15 12:54:28:916,-0.797408,1.25455,-9.54469,-7.96818,-4.88462,-33.8146
2023-03-15 12:54:28:926,-0.786618,1.2519,-9.55616,-7.97226,-4.88513,-33.8155
2023-03-15 12:54:28:936,-0.78171,1.25812,-9.5396,-7.98094,-4.88555,-33.8093
2023-03-15 12:54:28:946,-0.795207,1.25645,-9.51673,-7.99279,-4.88189,-33.8035
2023-03-15 12:54:28:956,-0.81144,1.25387,-9.51801,-8.01758,-4.87885,-33.8004
2023-03-15 12:54:28:966,-0.827269,1.25936,-9.52176,-8.05006,-4.87974,-33.7919
2023-03-15 12:54:28:976,-0.828176,1.30053,-9.57828,-8.08888,-4.88247,-33.7856
2023-03-15 12:54:28:986,-0.810517,1.33083,-9.62236,-8.13002,-4.88136,-33.7816
2023-03-15 12:54:28:996,-0.819795,1.33817,-9.63074,-8.16945,-4.87956,-33.774
2023-03-15 12:54:29:6,-0.831118,1.37166,-9.62213,-8.20566,-4.87971,-33.7659
2023-03-15 12:54:29:16,-0.846255,1.41728,-9.66311,-8.24766,-4.88184,-33.7614
2023-03-15 12:54:29:26,-0.860793,1.47455,-9.72038,-8.28775,-4.88551,-33.7645
2023-03-15 12:54:29:36,-0.831222,1.49276,-9.74148,-8.32049,-4.88963,-33.7652
2023-03-15 12:54:29:46,-0.78903,1.45775,-9.69978,-8.34559,-4.89798,-33.7655
2023-03-15 12:54:29:56,-0.809023,1.4244,-9.64625,-8.36827,-4.90713,-33.7679
2023-03-15 12:54:29:66,-0.794033,1.4267,-9.63984,-8.39231,-4.91939,-33.7691
2023-03-15 12:54:29:76,-0.759418,1.43974,-9.65602,-8.41196,-4.93838,-33.7683
2023-03-15 12:54:29:86,-0.777453,1.44462,-9.67695,-8.4285,-4.95935,-33.7652
2023-03-15 12:54:29:96,-0.851135,1.46715,-9.73594,-8.44298,-4.9804,-33.7585
2023-03-15 12:54:29:106,-0.923466,1.5111,-9.79043,-8.45019,-5.00067,-33.7555
2023-03-15 12:54:29:116,-0.969146,1.48365,-9.80183,-8.43781,-5.01623,-33.7581
2023-03-15 12:54:29:126,-0.936125,1.51786,-9.74497,-8.41855,-5.02005,-33.7627
2023-03-15 12:54:29:136,-0.850012,1.47211,-9.62221,-8.39591,-5.02244,-33.7647
2023-03-15 12:54:29:146,-0.818744,1.40268,-9.54168,-8.37945,-5.03431,-33.7623
2023-03-15 12:54:29:156,-0.859808,1.46092,-9.61807,-8.37413,-5.04195,-33.7632
2023-03-15 12:54:29:166,-0.865144,1.54456,-9.75924,-8.3672,-5.05234,-33.7669
2023-03-15 12:54:29:176,-0.853106,1.55541,-9.79723,-8.34767,-5.0599,-33.7655
2023-03-15 12:54:29:186,-0.861811,1.50711,-9.70941,-8.31955,-5.06728,-33.7629
2023-03-15 12:54:29:196,-0.880906,1.43764,-9.59874,-8.2881,-5.07085,-33.7594
2023-03-15 12:54:29:206,-0.891134,1.38764,-9.54393,-8.26411,-5.07088,-33.7486
2023-03-15 12:54:29:216,-0.872311,1.38837,-9.56499,-8.24354,-5.06836,-33.7411
2023-03-15 12:54:29:227,-0.845625,1.41245,-9.63388,-8.2278,-5.06424,-33.7317
2023-03-15 12:54:29:236,-0.81261,1.43661,-9.6854,-8.21193,-5.05328,-33.7163
2023-03-15 12:54:29:246,-0.771947,1.47273,-9.70296,-8.19062,-5.04108,-33.6995
2023-03-15 12:54:29:256,-0.780786,1.45933,-9.71286,-8.15996,-5.0323,-33.6769
2023-03-15 12:54:29:266,-0.830449,1.44276,-9.66698,-8.1279,-5.02288,-33.6526
2023-03-15 12:54:29:276,-0.859603,1.40779,-9.61359,-8.09329,-5.01653,-33.6303
2023-03-15 12:54:29:286,-0.847205,1.34773,-9.57527,-8.06304,-5.01053,-33.6072
2023-03-15 12:54:29:296,-0.853572,1.32886,-9.52788,-8.03646,-5.00235,-33.5861
2023-03-15 12:54:29:306,-0.84451,1.28714,-9.50098,-8.01673,-4.99849,-33.5617
2023-03-15 12:54:29:316,-0.823012,1.2487,-9.47585,-8.00367,-4.99055,-33.5349
2023-03-15 12:54:29:326,-0.799775,1.24966,-9.52966,-7.9974,-4.98072,-33.5076
2023-03-15 12:54:29:336,-0.77755,1.31575,-9.63532,-8.00021,-4.97134,-33.4783
2023-03-15 12:54:29:346,-0.760674,1.3718,-9.68712,-7.99907,-4.96071,-33.4458
2023-03-15 12:54:29:356,-0.770974,1.35621,-9.66933,-7.9891,-4.94985,-33.4128
2023-03-15 12:54:29:366,-0.758521,1.32946,-9.60553,-7.98002,-4.93888,-33.3804
2023-03-15 12:54:29:376,-0.746782,1.31914,-9.58158,-7.97117,-4.92408,-33.3406
2023-03-15 12:54:29:386,-0.739364,1.32142,-9.56674,-7.96901,-4.91358,-33.3029
2023-03-15 12:54:29:396,-0.726804,1.29888,-9.52845,-7.9687,-4.90589,-33.2625
2023-03-15 12:54:29:406,-0.73236,1.27727,-9.49346,-7.97749,-4.90223,-33.2182
2023-03-15 12:54:29:416,-0.788323,1.30242,-9.48214,-7.99761,-4.90545,-33.1748
2023-03-15 12:54:29:426,-0.862752,1.35137,-9.53322,-8.0257,-4.90367,-33.1337
2023-03-15 12:54:29:436,-0.876788,1.40324,-9.63729,-8.05926,-4.89699,-33.0957
2023-03-15 12:54:29:446,-0.821034,1.43019,-9.69968,-8.08834,-4.88737,-33.0616
2023-03-15 12:54:29:456,-0.747912,1.41573,-9.67668,-8.11205,-4.87451,-33.0203
2023-03-15 12:54:29:466,-0.708062,1.38605,-9.59895,-8.13169,-4.85889,-32.9696
2023-03-15 12:54:29:476,-0.778303,1.43747,-9.57024,-8.15385,-4.84581,-32.9149
2023-03-15 12:54:29:486,-0.935195,1.48144,-9.63902,-8.17837,-4.84063,-32.8677
2023-03-15 12:54:29:496,-1.06957,1.55031,-9.77601,-8.19831,-4.83806,-32.8367
2023-03-15 12:54:29:506,-1.07644,1.58894,-9.89056,-8.20836,-4.83512,-32.8224
2023-03-15 12:54:29:516,-0.894803,1.57622,-9.90708,-8.19998,-4.83542,-32.818
2023-03-15 12:54:29:526,-0.733209,1.47473,-9.78206,-8.17803,-4.83794,-32.8102
2023-03-15 12:54:29:536,-0.738438,1.38331,-9.60893,-8.1586,-4.85007,-32.7954
2023-03-15 12:54:29:546,-0.826882,1.37218,-9.57086,-8.14457,-4.86264,-32.7823
2023-03-15 12:54:29:556,-0.889149,1.401,-9.60387,-8.13375,-4.86553,-32.7671
2023-03-15 12:54:29:566,-0.910215,1.419,-9.59774,-8.1233,-4.86975,-32.7547
2023-03-15 12:54:29:576,-0.944441,1.41677,-9.57319,-8.11684,-4.87332,-32.7448
2023-03-15 12:54:29:586,-0.971881,1.44651,-9.57159,-8.1139,-4.87262,-32.7429
2023-03-15 12:54:29:596,-0.989687,1.49285,-9.59161,-8.11416,-4.87471,-32.7469
2023-03-15 12:54:29:606,-0.986639,1.54622,-9.66778,-8.11332,-4.87004,-32.7602
2023-03-15 12:54:29:616,-0.985613,1.57844,-9.70869,-8.10755,-4.86576,-32.7824
2023-03-15 12:54:29:626,-0.97712,1.57704,-9.71486,-8.0932,-4.86267,-32.8148
2023-03-15 12:54:29:636,-0.9965,1.54745,-9.67353,-8.0726,-4.86072,-32.8531
2023-03-15 12:54:29:646,-1.03596,1.50182,-9.61048,-8.04856,-4.8617,-32.9005
2023-03-15 12:54:29:656,-1.10949,1.47694,-9.59985,-8.03173,-4.86947,-32.9593
2023-03-15 12:54:29:666,-1.15813,1.47803,-9.64179,-8.01741,-4.87895,-33.0351
2023-03-15 12:54:29:676,-1.18715,1.46141,-9.66478,-7.99898,-4.89035,-33.1314
2023-03-15 12:54:29:686,-1.17344,1.43418,-9.66178,-7.97909,-4.90527,-33.2346
2023-03-15 12:54:29:696,-1.1187,1.41547,-9.64748,-7.95402,-4.92061,-33.3522
2023-03-15 12:54:29:706,-1.03831,1.38167,-9.65911,-7.93528,-4.93808,-33.4806
2023-03-15 12:54:29:716,-0.947376,1.34206,-9.66424,-7.91676,-4.95423,-33.6077
2023-03-15 12:54:29:726,-0.891092,1.35175,-9.67932,-7.89481,-4.97289,-33.7326
2023-03-15 12:54:29:736,-0.883698,1.35942,-9.67344,-7.87152,-4.99004,-33.8599
2023-03-15 12:54:29:746,-0.894226,1.33823,-9.60286,-7.84721,-5.00431,-33.9813
2023-03-15 12:54:29:756,-0.907061,1.30382,-9.54185,-7.82547,-5.01174,-34.1007
2023-03-15 12:54:29:766,-0.890524,1.2892,-9.52653,-7.80948,-5.01181,-34.216
2023-03-15 12:54:29:776,-0.832454,1.29479,-9.55346,-7.79778,-5.00532,-34.3325
2023-03-15 12:54:29:786,-0.77354,1.32275,-9.61207,-7.78953,-4.99399,-34.4392
2023-03-15 12:54:29:796,-0.744341,1.33267,-9.62541,-7.78183,-4.98168,-34.5367
2023-03-15 12:54:29:806,-0.724161,1.3247,-9.62177,-7.77178,-4.96785,-34.6313
2023-03-15 12:54:29:816,-0.705015,1.31309,-9.64131,-7.76311,-4.96141,-34.7213
2023-03-15 12:54:29:826,-0.696725,1.3239,-9.6649,-7.75174,-4.95436,-34.8066
2023-03-15 12:54:29:836,-0.680002,1.34252,-9.68197,-7.74246,-4.9525,-34.8874
2023-03-15 12:54:29:846,-0.64391,1.3359,-9.70121,-7.73272,-4.9517,-34.9641
2023-03-15 12:54:29:856,-0.642227,1.30645,-9.6946,-7.71908,-4.95293,-35.0282
2023-03-15 12:54:29:866,-0.63115,1.27499,-9.64781,-7.69928,-4.955,-35.087
2023-03-15 12:54:29:876,-0.603035,1.24869,-9.60829,-7.68405,-4.95416,-35.134
2023-03-15 12:54:29:886,-0.583857,1.23607,-9.59235,-7.67037,-4.94704,-35.1711
2023-03-15 12:54:29:896,-0.601223,1.23101,-9.56269,-7.6629,-4.94027,-35.1963
2023-03-15 12:54:29:906,-0.628035,1.23491,-9.56421,-7.66105,-4.93016,-35.2085
2023-03-15 12:54:29:916,-0.654976,1.23556,-9.56304,-7.66902,-4.91893,-35.2149
2023-03-15 12:54:29:926,-0.665238,1.26727,-9.57567,-7.67675,-4.9042,-35.2169
2023-03-15 12:54:29:936,-0.679364,1.29552,-9.60286,-7.6887,-4.89171,-35.2146
2023-03-15 12:54:29:946,-0.691802,1.30127,-9.6155,-7.70252,-4.88396,-35.2083
2023-03-15 12:54:29:956,-0.700288,1.31404,-9.63211,-7.71894,-4.87406,-35.1948
2023-03-15 12:54:29:966,-0.717416,1.32846,-9.66398,-7.73853,-4.86833,-35.1836
2023-03-15 12:54:29:976,-0.745367,1.35269,-9.6712,-7.75343,-4.8625,-35.1699
2023-03-15 12:54:29:986,-0.78242,1.36625,-9.65635,-7.7677,-4.86213,-35.1542
2023-03-15 12:54:29:996,-0.814901,1.37673,-9.66832,-7.78164,-4.86227,-35.1464
2023-03-15 12:54:30:6,-0.839576,1.3948,-9.67237,-7.79472,-4.86063,-35.1391
2023-03-15 12:54:30:16,-0.831509,1.38116,-9.68026,-7.80516,-4.85966,-35.1331
2023-03-15 12:54:30:26,-0.801654,1.36448,-9.68193,-7.81413,-4.85628,-35.1267
2023-03-15 12:54:30:36,-0.772859,1.37006,-9.6872,-7.82163,-4.85044,-35.1162
2023-03-15 12:54:30:46,-0.758022,1.3627,-9.66622,-7.82867,-4.84145,-35.108
2023-03-15 12:54:30:56,-0.774351,1.35285,-9.65349,-7.83131,-4.83346,-35.0992
2023-03-15 12:54:30:66,-0.801794,1.36025,-9.62761,-7.8393,-4.82481,-35.0913
2023-03-15 12:54:30:76,-0.820533,1.39339,-9.65363,-7.84691,-4.82127,-35.0848
2023-03-15 12:54:30:86,-0.831084,1.3907,-9.70162,-7.85234,-4.81919,-35.0766
2023-03-15 12:54:30:96,-0.829283,1.37833,-9.67342,-7.85296,-4.81848,-35.0729
2023-03-15 12:54:30:106,-0.831779,1.3651,-9.65223,-7.85363,-4.81599,-35.0715
2023-03-15 12:54:30:116,-0.819728,1.34985,-9.63362,-7.85363,-4.81377,-35.0676
2023-03-15 12:54:30:126,-0.801656,1.34033,-9.61281,-7.85485,-4.8108,-35.0697
2023-03-15 12:54:30:136,-0.784997,1.31792,-9.60793,-7.85815,-4.80321,-35.0692
2023-03-15 12:54:30:146,-0.762491,1.32171,-9.62798,-7.86486,-4.79845,-35.0688
2023-03-15 12:54:30:156,-0.766271,1.31523,-9.64519,-7.87129,-4.79525,-35.0671
2023-03-15 12:54:30:166,-0.795361,1.31373,-9.63166,-7.87698,-4.79272,-35.0668
2023-03-15 12:54:30:176,-0.799685,1.32238,-9.61113,-7.8851,-4.7924,-35.0704
2023-03-15 12:54:30:186,-0.765183,1.31336,-9.61923,-7.8935,-4.7922,-35.0715
2023-03-15 12:54:30:196,-0.75105,1.29842,-9.60161,-7.89976,-4.78897,-35.0678
2023-03-15 12:54:30:206,-0.748407,1.28552,-9.5709,-7.90875,-4.78839,-35.0612
2023-03-15 12:54:30:216,-0.737199,1.26718,-9.54901,-7.92182,-4.78313,-35.0559
2023-03-15 12:54:30:226,-0.762674,1.25614,-9.53392,-7.93684,-4.78197,-35.0472
2023-03-15 12:54:30:236,-0.834414,1.26167,-9.51859,-7.96453,-4.78099,-35.0406
2023-03-15 12:54:30:246,-0.972985,1.28904,-9.51671,-7.99453,-4.78583,-35.0471
2023-03-15 12:54:30:256,-1.13951,1.31828,-9.52008,-8.03316,-4.7974,-35.0712
2023-03-15 12:54:30:266,-1.22476,1.32013,-9.48446,-8.07585,-4.81481,-35.1182
2023-03-15 12:54:30:276,-1.23384,1.33361,-9.4514,-8.12314,-4.83677,-35.1948
2023-03-15 12:54:30:286,-1.34728,1.34162,-9.40441,-8.17698,-4.87585,-35.2997
2023-03-15 12:54:30:296,-1.53369,1.36044,-9.35387,-8.24443,-4.92926,-35.4432
2023-03-15 12:54:30:306,-1.64522,1.34695,-9.35133,-8.32263,-5.00236,-35.6367
2023-03-15 12:54:30:316,-1.72041,1.36983,-9.33168,-8.41154,-5.08691,-35.8767
2023-03-15 12:54:30:326,-1.84417,1.40555,-9.29924,-8.51063,-5.18924,-36.1715
2023-03-15 12:54:30:336,-1.94863,1.41399,-9.27953,-8.62396,-5.30528,-36.5226
2023-03-15 12:54:30:346,-1.92355,1.45197,-9.33638,-8.7505,-5.43561,-36.9299
2023-03-15 12:54:30:356,-1.81619,1.52686,-9.45913,-8.88433,-5.58094,-37.3822
2023-03-15 12:54:30:366,-1.77392,1.61577,-9.57486,-9.01813,-5.74478,-37.8862
2023-03-15 12:54:30:376,-1.80986,1.66914,-9.61639,-9.1457,-5.91413,-38.4253
2023-03-15 12:54:30:386,-1.80935,1.72435,-9.62113,-9.2647,-6.08793,-39.0014
2023-03-15 12:54:30:396,-1.744,1.75726,-9.61907,-9.37799,-6.25961,-39.6087
2023-03-15 12:54:30:406,-1.70216,1.80264,-9.61064,-9.48099,-6.43381,-40.2441
2023-03-15 12:54:30:416,-1.70405,1.85269,-9.61761,-9.57767,-6.61265,-40.9084
2023-03-15 12:54:30:426,-1.69007,1.91172,-9.64686,-9.66668,-6.79636,-41.6015
2023-03-15 12:54:30:436,-1.65454,1.94646,-9.70746,-9.74602,-6.98898,-42.3193
2023-03-15 12:54:30:446,-1.56495,1.95802,-9.75187,-9.81418,-7.18153,-43.0542
2023-03-15 12:54:30:456,-1.40386,1.92644,-9.80144,-9.86303,-7.37618,-43.7949
2023-03-15 12:54:30:466,-1.25419,1.88649,-9.80329,-9.89175,-7.57716,-44.5342
2023-03-15 12:54:30:476,-1.16732,1.84453,-9.73898,-9.91108,-7.78348,-45.2621
2023-03-15 12:54:30:486,-1.23874,1.8405,-9.67645,-9.9231,-7.98739,-45.9804
2023-03-15 12:54:30:496,-1.3501,1.83179,-9.62509,-9.93508,-8.19447,-46.6931
2023-03-15 12:54:30:506,-1.36975,1.82562,-9.63411,-9.93794,-8.3996,-47.4046
2023-03-15 12:54:30:516,-1.27837,1.83976,-9.71807,-9.93623,-8.58806,-48.1017
2023-03-15 12:54:30:526,-1.19316,1.84732,-9.76128,-9.91821,-8.76627,-48.7788
2023-03-15 12:54:30:536,-1.10678,1.77052,-9.6942,-9.88588,-8.93649,-49.4301
2023-03-15 12:54:30:546,-1.02281,1.68977,-9.60799,-9.8438,-9.0885,-50.0486
2023-03-15 12:54:30:556,-1.05106,1.63304,-9.52877,-9.79903,-9.22751,-50.6371
2023-03-15 12:54:30:566,-1.09419,1.6002,-9.46096,-9.75601,-9.35895,-51.1957
2023-03-15 12:54:30:576,-1.12197,1.57106,-9.41207,-9.71851,-9.47429,-51.7261
2023-03-15 12:54:30:586,-1.10279,1.54942,-9.37126,-9.68713,-9.56995,-52.2264
2023-03-15 12:54:30:596,-1.0792,1.53558,-9.3794,-9.66559,-9.65253,-52.6875
2023-03-15 12:54:30:606,-1.0753,1.54319,-9.40066,-9.65624,-9.71968,-53.1135
2023-03-15 12:54:30:616,-1.07832,1.55669,-9.41749,-9.65026,-9.77914,-53.5106
2023-03-15 12:54:30:626,-1.06185,1.56667,-9.45472,-9.6519,-9.82113,-53.8771
2023-03-15 12:54:30:636,-1.06976,1.61122,-9.52027,-9.66679,-9.85091,-54.2082
2023-03-15 12:54:30:646,-1.07849,1.6585,-9.58421,-9.68223,-9.88039,-54.5107
2023-03-15 12:54:30:656,-1.07545,1.67184,-9.65198,-9.70157,-9.90576,-54.7834
2023-03-15 12:54:30:666,-1.104,1.70595,-9.67693,-9.71573,-9.925,-55.0296
2023-03-15 12:54:30:676,-1.14943,1.72482,-9.66033,-9.72752,-9.94525,-55.2523
2023-03-15 12:54:30:686,-1.20628,1.71135,-9.61519,-9.73502,-9.96175,-55.4512
2023-03-15 12:54:30:696,-1.24333,1.68916,-9.56446,-9.73989,-9.96857,-55.6281
2023-03-15 12:54:30:706,-1.25777,1.69147,-9.5251,-9.74929,-9.9701,-55.7823
2023-03-15 12:54:30:716,-1.25658,1.68751,-9.49783,-9.76045,-9.96664,-55.9143
2023-03-15 12:54:30:726,-1.30247,1.69776,-9.49586,-9.77538,-9.95259,-56.0307
2023-03-15 12:54:30:736,-1.37941,1.72969,-9.53092,-9.78571,-9.9367,-56.1356
2023-03-15 12:54:30:746,-1.42784,1.767,-9.55535,-9.79601,-9.92341,-56.2317
2023-03-15 12:54:30:756,-1.46777,1.77573,-9.56415,-9.80686,-9.91164,-56.3244
2023-03-15 12:54:30:766,-1.47097,1.77326,-9.55242,-9.81166,-9.90457,-56.4118
2023-03-15 12:54:30:776,-1.46211,1.77043,-9.54519,-9.81414,-9.8998,-56.4944
2023-03-15 12:54:30:786,-1.45607,1.74099,-9.53691,-9.81338,-9.89552,-56.5706
2023-03-15 12:54:30:796,-1.43622,1.7152,-9.48318,-9.81109,-9.89131,-56.6372
2023-03-15 12:54:30:806,-1.40949,1.66316,-9.42469,-9.81203,-9.88473,-56.6965
2023-03-15 12:54:30:816,-1.40509,1.66047,-9.41937,-9.8209,-9.87485,-56.7427
2023-03-15 12:54:30:826,-1.46648,1.7009,-9.45447,-9.82946,-9.85835,-56.777
2023-03-15 12:54:30:836,-1.53469,1.74674,-9.49432,-9.84039,-9.84029,-56.8111
2023-03-15 12:54:30:846,-1.58254,1.756,-9.50661,-9.85291,-9.81657,-56.8474
2023-03-15 12:54:30:856,-1.59913,1.77178,-9.51869,-9.86489,-9.8011,-56.8862
2023-03-15 12:54:30:866,-1.60291,1.78718,-9.53797,-9.87259,-9.78792,-56.9291
2023-03-15 12:54:30:876,-1.58891,1.78936,-9.54624,-9.87806,-9.78196,-56.9761
2023-03-15 12:54:30:886,-1.57664,1.76151,-9.53137,-9.88151,-9.77464,-57.0188
2023-03-15 12:54:30:896,-1.528,1.72313,-9.50069,-9.88319,-9.77192,-57.0616
2023-03-15 12:54:30:906,-1.50904,1.69027,-9.49951,-9.88458,-9.76675,-57.1042
