Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:14:30:411,0.290168,-6.49107,-5.16723,53.9777,1.44944,-49.3613
2023-03-11 22:14:30:421,0.197918,-6.40205,-5.1685,52.5543,1.28822,-49.4804
2023-03-11 22:14:30:431,0.0206181,-6.14711,-5.39557,51.1343,1.11736,-49.5753
2023-03-11 22:14:30:441,-0.0796018,-5.88017,-5.83889,49.7069,0.946679,-49.6556
2023-03-11 22:14:30:451,-0.166911,-5.62065,-6.37101,48.2901,0.781872,-49.7136
2023-03-11 22:14:30:461,-0.316007,-5.29638,-6.86044,46.8938,0.622014,-49.7602
2023-03-11 22:14:30:471,-0.170478,-5.16067,-7.28618,45.5408,0.482714,-49.8
2023-03-11 22:14:30:481,-0.217164,-5.04164,-7.43115,44.2387,0.338677,-49.8195
2023-03-11 22:14:30:491,-0.18873,-5.10016,-7.44243,42.9891,0.205497,-49.8283
2023-03-11 22:14:30:501,-0.172476,-5.09441,-7.41496,41.7762,0.0766298,-49.8172
2023-03-11 22:14:30:511,-0.175005,-5.05823,-7.43215,40.5909,-0.0474402,-49.7981
2023-03-11 22:14:30:521,-0.401852,-4.90215,-7.50361,39.4239,-0.177467,-49.7682
2023-03-11 22:14:30:531,-0.588828,-4.72302,-7.61294,38.2713,-0.278849,-49.7484
2023-03-11 22:14:30:541,-0.441968,-4.66861,-7.69752,37.1326,-0.346713,-49.7305
2023-03-11 22:14:30:551,-0.282713,-4.65201,-7.737,36.0057,-0.392813,-49.6948
2023-03-11 22:14:30:561,-0.205163,-4.56995,-7.81735,34.8905,-0.423967,-49.6443
2023-03-11 22:14:30:571,-0.0659834,-4.44585,-7.99171,33.7815,-0.446513,-49.5893
2023-03-11 22:14:30:581,-0.046431,-4.20462,-8.17913,32.6742,-0.472982,-49.5164
2023-03-11 22:14:30:591,-0.0819985,-4.0405,-8.37216,31.576,-0.502853,-49.4428
2023-03-11 22:14:30:601,-0.0774241,-3.89509,-8.64392,30.4906,-0.534235,-49.3639
2023-03-11 22:14:30:611,0.00910105,-3.67335,-8.95082,29.4264,-0.567283,-49.2819
2023-03-11 22:14:30:621,0.045327,-3.43915,-9.21865,28.3862,-0.612232,-49.2031
2023-03-11 22:14:30:631,-0.0243036,-3.29032,-9.38633,27.3903,-0.667345,-49.1191
2023-03-11 22:14:30:641,-0.153524,-3.15993,-9.43677,26.4392,-0.733291,-49.0358
2023-03-11 22:14:30:651,-0.282868,-3.0744,-9.40988,25.5389,-0.801621,-48.9616
2023-03-11 22:14:30:661,-0.395979,-2.97541,-9.3851,24.6778,-0.856664,-48.9018
2023-03-11 22:14:30:671,-0.421139,-2.96791,-9.38845,23.8536,-0.897147,-48.8544
2023-03-11 22:14:30:681,-0.332663,-2.85726,-9.39147,23.069,-0.926454,-48.8155
2023-03-11 22:14:30:691,-0.337308,-2.74537,-9.43613,22.3083,-0.956944,-48.7757
2023-03-11 22:14:30:701,-0.257186,-2.65541,-9.53301,21.5827,-0.977682,-48.7496
2023-03-11 22:14:30:711,-0.167881,-2.55029,-9.6911,20.8828,-0.996552,-48.7243
2023-03-11 22:14:30:721,-0.122997,-2.44164,-9.79502,20.2176,-1.01754,-48.7036
2023-03-11 22:14:30:731,-0.0869949,-2.34796,-9.87353,19.5957,-1.0436,-48.6926
2023-03-11 22:14:30:741,-0.0304116,-2.33443,-9.92166,19.0131,-1.07632,-48.6904
2023-03-11 22:14:30:751,-0.046099,-2.34693,-9.87761,18.4703,-1.12338,-48.6906
2023-03-11 22:14:30:762,-0.082991,-2.4002,-9.76651,17.965,-1.17756,-48.6888
2023-03-11 22:14:30:771,-0.149783,-2.4157,-9.6315,17.481,-1.24197,-48.689
2023-03-11 22:14:30:781,-0.302953,-2.34164,-9.59506,17.0178,-1.31332,-48.6891
2023-03-11 22:14:30:791,-0.362933,-2.29514,-9.66356,16.5662,-1.37822,-48.6983
2023-03-11 22:14:30:801,-0.261698,-2.25982,-9.74628,16.1286,-1.43691,-48.7123
2023-03-11 22:14:30:811,-0.204709,-2.22176,-9.79405,15.7128,-1.49649,-48.7178
2023-03-11 22:14:30:821,-0.241131,-2.12608,-9.766,15.3121,-1.56164,-48.7174
2023-03-11 22:14:30:831,-0.303793,-2.1069,-9.70789,14.9272,-1.62536,-48.7216
2023-03-11 22:14:30:841,-0.379178,-2.04529,-9.6369,14.5594,-1.68842,-48.7201
2023-03-11 22:14:30:851,-0.477416,-1.95082,-9.61728,14.2007,-1.75417,-48.7181
2023-03-11 22:14:30:861,-0.588177,-1.86726,-9.67976,13.8477,-1.81835,-48.7184
2023-03-11 22:14:30:871,-0.595036,-1.81488,-9.74804,13.5084,-1.87448,-48.7234
2023-03-11 22:14:30:881,-0.624649,-1.73831,-9.84866,13.1818,-1.92359,-48.7282
2023-03-11 22:14:30:891,-0.609077,-1.6877,-9.90954,12.8743,-1.95905,-48.7379
2023-03-11 22:14:30:901,-0.547424,-1.66239,-9.93612,12.5842,-1.98464,-48.7584
2023-03-11 22:14:30:911,-0.531336,-1.62228,-9.93421,12.3168,-2.00145,-48.7835
2023-03-11 22:14:30:921,-0.481264,-1.63244,-9.90337,12.0664,-2.01765,-48.8105
2023-03-11 22:14:30:931,-0.452625,-1.61467,-9.88743,11.8326,-2.03169,-48.8351
2023-03-11 22:14:30:941,-0.481359,-1.59276,-9.87224,11.6168,-2.04499,-48.8586
2023-03-11 22:14:30:951,-0.505032,-1.58488,-9.8575,11.4095,-2.05691,-48.8874
2023-03-11 22:14:30:961,-0.527455,-1.59753,-9.84406,11.2164,-2.06701,-48.9145
2023-03-11 22:14:30:971,-0.490057,-1.60599,-9.85122,11.0355,-2.07554,-48.9434
2023-03-11 22:14:30:981,-0.44005,-1.60325,-9.84137,10.861,-2.08376,-48.9767
2023-03-11 22:14:30:991,-0.417417,-1.58939,-9.81367,10.6922,-2.08906,-49.0054
2023-03-11 22:14:31:1,-0.40573,-1.5678,-9.7696,10.531,-2.09585,-49.038
2023-03-11 22:14:31:11,-0.386695,-1.54867,-9.70237,10.3769,-2.10519,-49.0701
2023-03-11 22:14:31:21,-0.371959,-1.50509,-9.70696,10.2276,-2.11442,-49.0966
2023-03-11 22:14:31:31,-0.390253,-1.4541,-9.77812,10.0822,-2.1243,-49.1226
2023-03-11 22:14:31:41,-0.405428,-1.40796,-9.83402,9.94096,-2.1335,-49.1531
2023-03-11 22:14:31:51,-0.408213,-1.36519,-9.87024,9.8076,-2.14433,-49.1801
2023-03-11 22:14:31:61,-0.398843,-1.35579,-9.87883,9.68524,-2.15103,-49.2095
2023-03-11 22:14:31:71,-0.373978,-1.3424,-9.84394,9.57556,-2.15758,-49.2369
2023-03-11 22:14:31:81,-0.363789,-1.35902,-9.80657,9.47425,-2.16666,-49.2617
2023-03-11 22:14:31:91,-0.377859,-1.37449,-9.76431,9.38761,-2.17291,-49.2864
2023-03-11 22:14:31:101,-0.401377,-1.37573,-9.73615,9.30364,-2.18381,-49.3083
2023-03-11 22:14:31:111,-0.380775,-1.36959,-9.75157,9.22485,-2.19393,-49.3315
2023-03-11 22:14:31:121,-0.308626,-1.36715,-9.79308,9.14926,-2.19964,-49.3547
2023-03-11 22:14:31:131,-0.239923,-1.38438,-9.83785,9.0772,-2.20577,-49.3725
2023-03-11 22:14:31:141,-0.245448,-1.37534,-9.88061,9.01019,-2.22225,-49.3831
2023-03-11 22:14:31:151,-0.308413,-1.34673,-9.86874,8.94702,-2.24523,-49.3921
2023-03-11 22:14:31:161,-0.380684,-1.32299,-9.83329,8.88956,-2.27136,-49.3965
2023-03-11 22:14:31:171,-0.430682,-1.29604,-9.80766,8.83826,-2.29628,-49.4013
2023-03-11 22:14:31:181,-0.449613,-1.29785,-9.79065,8.78965,-2.31985,-49.4063
2023-03-11 22:14:31:191,-0.483021,-1.29884,-9.73065,8.74504,-2.34241,-49.4102
2023-03-11 22:14:31:201,-0.527341,-1.29086,-9.68081,8.70533,-2.36349,-49.4097
2023-03-11 22:14:31:211,-0.579027,-1.27818,-9.67636,8.66984,-2.37958,-49.4108
2023-03-11 22:14:31:221,-0.583637,-1.2679,-9.70517,8.6361,-2.38975,-49.412
2023-03-11 22:14:31:231,-0.548371,-1.2605,-9.71451,8.60731,-2.39587,-49.4154
2023-03-11 22:14:31:241,-0.529015,-1.27649,-9.69888,8.58157,-2.3958,-49.4228
2023-03-11 22:14:31:251,-0.506102,-1.31626,-9.70176,8.56354,-2.39707,-49.4313
2023-03-11 22:14:31:261,-0.48375,-1.35788,-9.69391,8.5472,-2.39404,-49.4419
2023-03-11 22:14:31:271,-0.4523,-1.38561,-9.69451,8.53053,-2.39166,-49.4516
2023-03-11 22:14:31:281,-0.411236,-1.41806,-9.70548,8.51824,-2.38992,-49.4611
2023-03-11 22:14:31:291,-0.404153,-1.41758,-9.72618,8.50592,-2.39178,-49.472
2023-03-11 22:14:31:301,-0.400768,-1.40692,-9.72731,8.49059,-2.39533,-49.4788
2023-03-11 22:14:31:311,-0.392777,-1.39165,-9.74274,8.47171,-2.3993,-49.4876
2023-03-11 22:14:31:321,-0.426461,-1.37139,-9.72414,8.4564,-2.40993,-49.4963
2023-03-11 22:14:31:331,-0.477952,-1.37643,-9.69794,8.44028,-2.41889,-49.509
2023-03-11 22:14:31:341,-0.509526,-1.35922,-9.68982,8.42642,-2.42565,-49.5232
2023-03-11 22:14:31:351,-0.480518,-1.35448,-9.71043,8.41385,-2.43037,-49.5422
2023-03-11 22:14:31:361,-0.395987,-1.35969,-9.72525,8.40129,-2.43144,-49.563
2023-03-11 22:14:31:371,-0.380602,-1.37514,-9.71348,8.38999,-2.43687,-49.5799
2023-03-11 22:14:31:381,-0.403522,-1.39127,-9.69369,8.38623,-2.44125,-49.5956
2023-03-11 22:14:31:391,-0.393794,-1.40506,-9.67302,8.37669,-2.44606,-49.6111
2023-03-11 22:14:31:401,-0.406802,-1.40392,-9.66965,8.36812,-2.45199,-49.6272
2023-03-11 22:14:31:411,-0.380545,-1.41315,-9.7047,8.3593,-2.46014,-49.6424
2023-03-11 22:14:31:421,-0.397756,-1.39219,-9.70884,8.35098,-2.47095,-49.6556
2023-03-11 22:14:31:431,-0.465402,-1.38238,-9.69074,8.34157,-2.48236,-49.6674
2023-03-11 22:14:31:441,-0.521246,-1.39645,-9.65145,8.33569,-2.49077,-49.6833
2023-03-11 22:14:31:451,-0.51538,-1.39943,-9.62261,8.32831,-2.49723,-49.7026
2023-03-11 22:14:31:461,-0.412201,-1.41785,-9.60549,8.32098,-2.49492,-49.7235
2023-03-11 22:14:31:471,-0.325674,-1.41794,-9.66255,8.31578,-2.49405,-49.7394
2023-03-11 22:14:31:481,-0.296232,-1.36355,-9.70257,8.30953,-2.49012,-49.7587
2023-03-11 22:14:31:491,-0.304999,-1.35025,-9.71343,8.30619,-2.4927,-49.7776
2023-03-11 22:14:31:501,-0.425905,-1.37729,-9.71885,8.30993,-2.50554,-49.7904
2023-03-11 22:14:31:511,-0.586163,-1.37079,-9.70909,8.31486,-2.52323,-49.8035
2023-03-11 22:14:31:521,-0.666393,-1.34087,-9.73316,8.31935,-2.53964,-49.8242
2023-03-11 22:14:31:531,-0.65111,-1.36346,-9.753,8.32671,-2.54622,-49.8518
2023-03-11 22:14:31:541,-0.580943,-1.39461,-9.74116,8.34008,-2.54852,-49.8834
2023-03-11 22:14:31:551,-0.548918,-1.43118,-9.69392,8.35729,-2.54609,-49.9165
2023-03-11 22:14:31:561,-0.529891,-1.46329,-9.64818,8.37853,-2.54063,-49.9452
2023-03-11 22:14:31:571,-0.542339,-1.47683,-9.64653,8.39643,-2.53983,-49.9749
2023-03-11 22:14:31:581,-0.53233,-1.4689,-9.66818,8.40826,-2.53487,-50.0024
2023-03-11 22:14:31:591,-0.527059,-1.45859,-9.65254,8.41874,-2.53254,-50.034
2023-03-11 22:14:31:601,-0.530223,-1.4724,-9.61389,8.42574,-2.52784,-50.065
2023-03-11 22:14:31:611,-0.515631,-1.48299,-9.57365,8.42987,-2.52551,-50.0977
2023-03-11 22:14:31:621,-0.469395,-1.47539,-9.55729,8.43141,-2.52112,-50.1273
2023-03-11 22:14:31:631,-0.440634,-1.46832,-9.58912,8.42915,-2.51066,-50.1594
2023-03-11 22:14:31:641,-0.412452,-1.44392,-9.60796,8.42041,-2.50093,-50.1891
2023-03-11 22:14:31:651,-0.379996,-1.42797,-9.62055,8.4076,-2.49211,-50.2164
2023-03-11 22:14:31:661,-0.373878,-1.40999,-9.6487,8.39732,-2.48627,-50.2423
2023-03-11 22:14:31:671,-0.373096,-1.38299,-9.67206,8.37994,-2.48442,-50.2632
2023-03-11 22:14:31:681,-0.401546,-1.37114,-9.68212,8.36518,-2.48505,-50.2814
2023-03-11 22:14:31:691,-0.417396,-1.37639,-9.67593,8.35574,-2.48438,-50.3012
2023-03-11 22:14:31:701,-0.395012,-1.39281,-9.65392,8.34561,-2.47944,-50.3278
2023-03-11 22:14:31:711,-0.320622,-1.40181,-9.65132,8.3343,-2.47692,-50.3518
2023-03-11 22:14:31:721,-0.284232,-1.36693,-9.7039,8.3286,-2.47485,-50.3695
2023-03-11 22:14:31:731,-0.295042,-1.31786,-9.7649,8.32085,-2.47894,-50.3802
2023-03-11 22:14:31:741,-0.315292,-1.30037,-9.81371,8.31369,-2.49101,-50.3888
2023-03-11 22:14:31:751,-0.370875,-1.28968,-9.82837,8.3153,-2.5031,-50.3975
2023-03-11 22:14:31:761,-0.396643,-1.29197,-9.8009,8.32271,-2.51536,-50.4057
2023-03-11 22:14:31:771,-0.381434,-1.31815,-9.75662,8.33745,-2.52747,-50.4135
2023-03-11 22:14:31:781,-0.367529,-1.3221,-9.73896,8.35049,-2.54056,-50.4173
2023-03-11 22:14:31:791,-0.405795,-1.29686,-9.75874,8.36638,-2.55638,-50.4201
2023-03-11 22:14:31:801,-0.486354,-1.27825,-9.78347,8.3855,-2.57611,-50.421
2023-03-11 22:14:31:811,-0.567108,-1.2503,-9.80484,8.40995,-2.59511,-50.425
2023-03-11 22:14:31:821,-0.609791,-1.23119,-9.83964,8.43977,-2.60905,-50.4326
2023-03-11 22:14:31:831,-0.594926,-1.24153,-9.83925,8.47282,-2.61893,-50.4473
2023-03-11 22:14:31:841,-0.557941,-1.2629,-9.84821,8.51184,-2.62071,-50.4583
2023-03-11 22:14:31:851,-0.523495,-1.24706,-9.85425,8.56191,-2.62136,-50.4697
2023-03-11 22:14:31:861,-0.494303,-1.18415,-9.89927,8.61618,-2.62116,-50.4852
2023-03-11 22:14:31:871,-0.515922,-1.10455,-9.98294,8.67809,-2.6212,-50.5002
2023-03-11 22:14:31:881,-0.570493,-1.04473,-10.0917,8.75271,-2.62033,-50.5178
2023-03-11 22:14:31:891,-0.629283,-0.979771,-10.189,8.84307,-2.61646,-50.539
2023-03-11 22:14:31:901,-0.651652,-0.933687,-10.2724,8.95555,-2.61017,-50.5666
2023-03-11 22:14:31:911,-0.613981,-0.938336,-10.3162,9.09526,-2.59873,-50.6024
2023-03-11 22:14:31:921,-0.563246,-0.963674,-10.3506,9.26399,-2.57848,-50.6367
2023-03-11 22:14:31:931,-0.547766,-0.87973,-10.537,9.4558,-2.55757,-50.6719
2023-03-11 22:14:31:941,-0.599269,-0.623706,-10.8495,9.6826,-2.53717,-50.711
2023-03-11 22:14:31:951,-0.676694,-0.408571,-11.0469,9.9569,-2.51384,-50.7566
2023-03-11 22:14:31:961,-0.688491,-0.360492,-11.0904,10.2953,-2.48259,-50.8092
2023-03-11 22:14:31:971,-0.701081,-0.387248,-11.0975,10.7022,-2.44203,-50.8632
2023-03-11 22:14:31:981,-0.739193,-0.371856,-11.1265,11.1784,-2.39074,-50.9179
2023-03-11 22:14:31:991,-0.767889,-0.353672,-11.2302,11.7267,-2.32705,-50.9803
2023-03-11 22:14:32:1,-0.784926,-0.266359,-11.3727,12.3579,-2.2554,-51.0446
2023-03-11 22:14:32:11,-0.805938,-0.130228,-11.3924,13.0718,-2.1705,-51.1154
2023-03-11 22:14:32:21,-0.75287,-0.322725,-11.0965,13.8889,-2.07251,-51.1938
2023-03-11 22:14:32:31,-0.663333,-0.755169,-10.5954,14.7992,-1.95843,-51.2686
2023-03-11 22:14:32:41,-0.574577,-1.17387,-10.1107,15.786,-1.84008,-51.3385
2023-03-11 22:14:32:51,-0.430398,-1.47428,-9.98612,16.8182,-1.71204,-51.4062
2023-03-11 22:14:32:61,-0.375275,-1.36606,-10.2081,17.8848,-1.58601,-51.4646
2023-03-11 22:14:32:71,-0.348468,-1.30212,-10.1932,19.0114,-1.45877,-51.5235
2023-03-11 22:14:32:81,-0.216867,-1.75992,-9.7906,20.2147,-1.32317,-51.5721
2023-03-11 22:14:32:91,-0.166074,-2.17411,-9.35731,21.476,-1.18964,-51.5947
2023-03-11 22:14:32:101,-0.189891,-2.53628,-9.19493,22.7752,-1.05299,-51.6068
2023-03-11 22:14:32:111,-0.201479,-2.64179,-9.14396,24.0999,-0.922922,-51.6113
2023-03-11 22:14:32:121,-0.157118,-2.8339,-8.80773,25.4619,-0.79893,-51.6115
2023-03-11 22:14:32:131,-0.119472,-3.27265,-8.26908,26.8563,-0.673353,-51.6077
2023-03-11 22:14:32:141,-0.018484,-3.69337,-7.8082,28.2643,-0.552579,-51.5925
2023-03-11 22:14:32:151,-0.021594,-4.07839,-7.63824,29.6759,-0.447732,-51.5636
2023-03-11 22:14:32:161,-0.0910261,-4.02122,-7.736,31.0737,-0.356873,-51.5323
2023-03-11 22:14:32:171,-0.17918,-4.03554,-7.90283,32.4734,-0.266254,-51.518
2023-03-11 22:14:32:181,-0.215662,-4.01529,-7.9252,33.8939,-0.175589,-51.5166
2023-03-11 22:14:32:191,-0.188786,-4.05326,-7.59296,35.3411,-0.0785947,-51.5292
2023-03-11 22:14:32:201,-0.139673,-4.52144,-6.92054,36.8283,0.0298363,-51.5432
2023-03-11 22:14:32:211,0.0393829,-5.19997,-6.27569,38.3334,0.142356,-51.5481
2023-03-11 22:14:32:221,0.0758189,-5.64512,-5.95198,39.8144,0.255196,-51.5362
2023-03-11 22:14:32:231,0.0332879,-5.77123,-5.98101,41.2545,0.356264,-51.5239
2023-03-11 22:14:32:242,-0.00711649,-5.67414,-6.13299,42.6591,0.460261,-51.5132
2023-03-11 22:14:32:251,-0.0178774,-5.70029,-6.02124,44.057,0.560468,-51.5103
2023-03-11 22:14:32:261,0.0947604,-6.1572,-5.64755,45.4581,0.671473,-51.4983
2023-03-11 22:14:32:271,0.120709,-6.63712,-5.25854,46.847,0.777133,-51.4703
2023-03-11 22:14:32:281,0.0548216,-6.96434,-5.00196,48.2009,0.880059,-51.4311
2023-03-11 22:14:32:291,0.149111,-7.19464,-4.93077,49.5087,0.990361,-51.3966
2023-03-11 22:14:32:301,0.20724,-7.25683,-4.94235,50.7716,1.10021,-51.3545
2023-03-11 22:14:32:311,0.180185,-7.44379,-4.94088,52.0007,1.20713,-51.3116
2023-03-11 22:14:32:321,0.204701,-7.66017,-4.96278,53.2051,1.3121,-51.2739
2023-03-11 22:14:32:331,0.226523,-7.67642,-4.95099,54.3829,1.41705,-51.2358
2023-03-11 22:14:32:341,0.329355,-7.78844,-4.72159,55.5463,1.53033,-51.1962
2023-03-11 22:14:32:351,0.439983,-8.16822,-4.34745,56.7066,1.64025,-51.136
2023-03-11 22:14:32:361,0.46684,-8.45024,-3.97414,57.8393,1.73929,-51.0608
2023-03-11 22:14:32:371,0.448008,-8.65911,-3.75865,58.9319,1.83081,-50.9726
2023-03-11 22:14:32:381,0.402671,-8.76567,-3.74758,59.9738,1.91351,-50.8803
2023-03-11 22:14:32:391,0.268696,-8.67079,-3.80752,60.9713,1.98955,-50.7933
2023-03-11 22:14:32:401,0.105289,-8.68158,-3.81395,61.9432,2.06909,-50.7108
2023-03-11 22:14:32:411,0.345504,-8.80696,-3.70367,62.8889,2.17049,-50.6318
2023-03-11 22:14:32:421,0.565702,-8.97344,-3.48408,63.8264,2.24388,-50.5389
2023-03-11 22:14:32:431,0.250257,-9.03673,-3.13409,64.7416,2.28342,-50.4485
2023-03-11 22:14:32:441,0.140416,-9.12374,-2.97538,65.6214,2.34754,-50.3627
2023-03-11 22:14:32:451,0.0922319,-9.16496,-2.92355,66.4652,2.43057,-50.2745
2023-03-11 22:14:32:461,0.200661,-9.08557,-3.02952,67.2712,2.5387,-50.1786
2023-03-11 22:14:32:471,0.301883,-9.08763,-2.9813,68.0705,2.65161,-50.0803
2023-03-11 22:14:32:481,0.394953,-9.16866,-2.82857,68.8486,2.77373,-49.9827
2023-03-11 22:14:32:491,0.406758,-9.18284,-2.76596,69.6051,2.8996,-49.8812
2023-03-11 22:14:32:501,0.463657,-9.1443,-2.76075,70.3488,3.0334,-49.7768
2023-03-11 22:14:32:511,0.7357,-9.28269,-2.67557,71.0835,3.17998,-49.6659
2023-03-11 22:14:32:521,0.801627,-9.41746,-2.44193,71.8153,3.29911,-49.5478
2023-03-11 22:14:32:531,0.657336,-9.51272,-2.23902,72.5337,3.39735,-49.4349
2023-03-11 22:14:32:541,0.574614,-9.54835,-2.18758,73.2221,3.495,-49.3273
2023-03-11 22:14:32:551,0.54614,-9.57384,-2.14389,73.8903,3.59127,-49.2248
2023-03-11 22:14:32:561,0.615831,-9.65996,-2.03552,74.5403,3.69316,-49.125
2023-03-11 22:14:32:571,0.81401,-9.8026,-1.93616,75.1779,3.80191,-49.02
2023-03-11 22:14:32:581,0.826191,-9.86551,-1.82009,75.7967,3.88887,-48.9156
2023-03-11 22:14:32:591,0.724207,-9.91262,-1.68553,76.3958,3.96289,-48.8151
2023-03-11 22:14:32:601,0.716916,-10.0074,-1.55424,76.9729,4.04325,-48.7174
2023-03-11 22:14:32:611,0.766448,-10.1083,-1.44355,77.5288,4.12903,-48.614
2023-03-11 22:14:32:621,0.846074,-10.1276,-1.41548,78.0591,4.2186,-48.5111
2023-03-11 22:14:32:631,0.944098,-10.1201,-1.37832,78.5691,4.31088,-48.4044
2023-03-11 22:14:32:641,1.07177,-10.2206,-1.24037,79.0623,4.40364,-48.2957
2023-03-11 22:14:32:651,1.14577,-10.3217,-1.09407,79.5375,4.48768,-48.1837
2023-03-11 22:14:32:661,1.19548,-10.3331,-0.949425,79.9875,4.56736,-48.0735
2023-03-11 22:14:32:671,1.28477,-10.3804,-0.801283,80.4084,4.63717,-47.9592
2023-03-11 22:14:32:681,1.34863,-10.4376,-0.706712,80.7976,4.69224,-47.8462
2023-03-11 22:14:32:691,1.29825,-10.3957,-0.675717,81.1583,4.72262,-47.7419
2023-03-11 22:14:32:701,1.21111,-10.3574,-0.603911,81.493,4.73418,-47.6442
2023-03-11 22:14:32:711,1.20928,-10.4432,-0.542186,81.8061,4.73493,-47.5474
2023-03-11 22:14:32:721,1.28567,-10.5947,-0.464562,82.0993,4.72634,-47.4511
2023-03-11 22:14:32:731,1.32109,-10.8058,-0.322748,82.376,4.70423,-47.3479
2023-03-11 22:14:32:741,1.3037,-10.9304,-0.168388,82.6198,4.67526,-47.2436
2023-03-11 22:14:32:751,1.28446,-10.8938,-0.106697,82.818,4.63379,-47.1425
2023-03-11 22:14:32:761,1.27918,-10.8448,-0.159556,82.9795,4.58367,-47.0418
2023-03-11 22:14:32:771,1.22378,-10.6968,-0.196811,83.1016,4.51369,-46.952
2023-03-11 22:14:32:781,1.13237,-10.603,-0.166486,83.1956,4.43201,-46.8861
2023-03-11 22:14:32:791,0.979772,-10.5318,-0.142855,83.2564,4.34409,-46.8361
2023-03-11 22:14:32:801,0.739331,-10.411,-0.222353,83.2831,4.2518,-46.8085
2023-03-11 22:14:32:811,0.546225,-10.2475,-0.369178,83.2756,4.16168,-46.8016
2023-03-11 22:14:32:821,0.448556,-10.1023,-0.523735,83.2425,4.0877,-46.8039
2023-03-11 22:14:32:831,0.411398,-10.0001,-0.613048,83.1977,4.02517,-46.8108
2023-03-11 22:14:32:841,0.364743,-9.92919,-0.663559,83.1389,3.96771,-46.8199
2023-03-11 22:14:32:851,0.286698,-9.82991,-0.748371,83.0655,3.91484,-46.8296
2023-03-11 22:14:32:861,0.203885,-9.766,-0.854875,82.9821,3.87366,-46.8354
2023-03-11 22:14:32:871,0.209274,-9.70312,-0.977055,82.8941,3.84172,-46.8425
2023-03-11 22:14:32:881,0.269846,-9.64572,-1.15668,82.8018,3.82538,-46.8471
2023-03-11 22:14:32:891,0.361064,-9.59191,-1.26267,82.7075,3.81871,-46.8482
2023-03-11 22:14:32:902,0.445433,-9.6293,-1.26134,82.6183,3.82028,-46.8441
2023-03-11 22:14:32:911,0.454203,-9.63254,-1.31805,82.529,3.82559,-46.841
2023-03-11 22:14:32:921,0.389905,-9.49034,-1.39974,82.4376,3.82506,-46.8437
2023-03-11 22:14:32:931,0.380985,-9.54518,-1.37949,82.3558,3.83306,-46.8457
2023-03-11 22:14:32:941,0.512704,-9.61693,-1.35551,82.283,3.85927,-46.8428
2023-03-11 22:14:32:951,0.737233,-9.65534,-1.37989,82.2092,3.89836,-46.8317
2023-03-11 22:14:32:961,0.866872,-9.75903,-1.37034,82.14,3.93219,-46.8204
2023-03-11 22:14:32:971,0.837631,-9.81974,-1.35138,82.0696,3.95177,-46.8087
2023-03-11 22:14:32:981,0.716291,-9.86138,-1.29602,81.9973,3.96016,-46.8033
2023-03-11 22:14:32:991,0.618147,-9.96378,-1.20043,81.9219,3.96314,-46.8012
2023-03-11 22:14:33:1,0.539104,-10.0392,-1.13041,81.8366,3.96996,-46.8009
2023-03-11 22:14:33:11,0.468567,-9.98849,-1.13171,81.7314,3.98566,-46.8043
2023-03-11 22:14:33:21,0.544746,-9.91112,-1.22825,81.6137,4.01921,-46.8075
2023-03-11 22:14:33:31,0.743389,-9.82104,-1.29562,81.485,4.06538,-46.8028
2023-03-11 22:14:33:41,0.901256,-9.93765,-1.16529,81.3695,4.11185,-46.7848
2023-03-11 22:14:33:51,0.881402,-10.1061,-1.00014,81.2547,4.14418,-46.7555
2023-03-11 22:14:33:61,0.785703,-10.1969,-0.901138,81.1243,4.16073,-46.7222
2023-03-11 22:14:33:71,0.70998,-10.2881,-0.852662,80.9728,4.16371,-46.6893
2023-03-11 22:14:33:81,0.655711,-10.31,-0.857825,80.7926,4.16136,-46.6544
2023-03-11 22:14:33:91,0.673373,-10.3265,-0.887389,80.5805,4.1597,-46.6197
2023-03-11 22:14:33:101,0.862161,-10.3739,-0.945193,80.3331,4.16891,-46.5777
2023-03-11 22:14:33:111,1.18402,-10.4126,-1.01231,80.058,4.18904,-46.5272
2023-03-11 22:14:33:121,1.42411,-10.4566,-1.06858,79.7518,4.20803,-46.4773
2023-03-11 22:14:33:131,1.37376,-10.4741,-1.07334,79.4128,4.19935,-46.4336
2023-03-11 22:14:33:141,1.02611,-10.4104,-1.01533,79.0405,4.15381,-46.4134
2023-03-11 22:14:33:151,0.710864,-10.2746,-1.0714,78.6221,4.09823,-46.4156
2023-03-11 22:14:33:161,0.617919,-10.1689,-1.16428,78.1621,4.04862,-46.439
2023-03-11 22:14:33:171,0.731388,-10.185,-1.27851,77.6684,4.0149,-46.4646
2023-03-11 22:14:33:181,0.930642,-10.209,-1.38151,77.1373,3.99776,-46.4982
2023-03-11 22:14:33:191,1.11694,-10.3122,-1.38951,76.5757,3.98248,-46.5381
2023-03-11 22:14:33:201,1.083,-10.4344,-1.27452,75.9817,3.94582,-46.5793
2023-03-11 22:14:33:211,0.828304,-10.5811,-1.04665,75.3468,3.88539,-46.625
2023-03-11 22:14:33:221,0.552769,-10.6077,-0.915589,74.6419,3.80898,-46.6741
2023-03-11 22:14:33:231,0.327205,-10.3532,-1.1333,73.8525,3.73201,-46.7335
2023-03-11 22:14:33:241,0.220852,-9.91601,-1.57733,72.9832,3.66677,-46.8015
