Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:50:29:488,0.827035,-10.134,-2.97585,63.6825,3.85652,7.45219
2023-03-14 21:50:29:498,0.823627,-10.0754,-3.06173,63.4943,3.89676,7.5409
2023-03-14 21:50:29:508,0.972804,-10.0638,-3.14142,63.2521,3.93499,7.62958
2023-03-14 21:50:29:518,1.20534,-10.1061,-3.14168,62.953,3.95689,7.71184
2023-03-14 21:50:29:528,1.22455,-10.1278,-3.06313,62.5957,3.95088,7.79359
2023-03-14 21:50:29:538,1.00316,-10.0684,-2.98906,62.1724,3.92236,7.88533
2023-03-14 21:50:29:548,0.763574,-10.0704,-2.89119,61.6826,3.87951,7.98453
2023-03-14 21:50:29:558,0.6648,-10.1046,-2.83424,61.1107,3.83999,8.09553
2023-03-14 21:50:29:568,0.678069,-10.0195,-2.95937,60.4501,3.80645,8.20523
2023-03-14 21:50:29:578,0.745038,-9.80625,-3.1874,59.7069,3.77231,8.30633
2023-03-14 21:50:29:588,0.972736,-9.62402,-3.4585,58.895,3.74086,8.40059
2023-03-14 21:50:29:598,1.2484,-9.4587,-3.76265,58.0233,3.69898,8.48049
2023-03-14 21:50:29:608,1.32973,-9.30197,-3.955,57.1034,3.62619,8.54796
2023-03-14 21:50:29:618,1.14716,-9.14922,-4.03356,56.1355,3.52189,8.60806
2023-03-14 21:50:29:628,0.884388,-8.89005,-4.145,55.1167,3.3949,8.66096
2023-03-14 21:50:29:638,0.734219,-8.63374,-4.29073,54.0572,3.26239,8.71008
2023-03-14 21:50:29:648,0.595873,-8.36418,-4.41383,52.9557,3.13607,8.76394
2023-03-14 21:50:29:658,0.572984,-8.11985,-4.51968,51.8188,3.02155,8.82112
2023-03-14 21:50:29:668,0.763881,-8.02209,-4.67205,50.6428,2.91358,8.88664
2023-03-14 21:50:29:678,0.96573,-7.74533,-5.04286,49.4167,2.79305,8.94194
2023-03-14 21:50:29:688,1.10228,-7.37028,-5.51524,48.1547,2.6436,8.98043
2023-03-14 21:50:29:698,1.07964,-7.00901,-5.88275,46.883,2.45894,9.01656
2023-03-14 21:50:29:708,0.885062,-6.7129,-6.07333,45.6136,2.2528,9.06282
2023-03-14 21:50:29:718,0.67993,-6.46228,-6.20611,44.3485,2.03768,9.13354
2023-03-14 21:50:29:728,0.548484,-6.21486,-6.37235,43.0835,1.82287,9.22886
2023-03-14 21:50:29:738,0.477683,-5.98526,-6.58645,41.826,1.60874,9.34575
2023-03-14 21:50:29:748,0.344874,-5.74423,-6.81229,40.573,1.39776,9.48347
2023-03-14 21:50:29:758,0.177336,-5.46047,-7.06623,39.3226,1.1968,9.63263
2023-03-14 21:50:29:768,0.161399,-5.28882,-7.23955,38.0852,1.00943,9.79119
2023-03-14 21:50:29:778,0.235305,-5.21416,-7.39659,36.8566,0.829874,9.9602
2023-03-14 21:50:29:788,0.318489,-5.051,-7.62738,35.6257,0.652544,10.1386
2023-03-14 21:50:29:798,0.329509,-4.76032,-7.96152,34.399,0.467272,10.3146
2023-03-14 21:50:29:808,0.260907,-4.46973,-8.25127,33.1868,0.273854,10.4885
2023-03-14 21:50:29:818,0.1401,-4.27519,-8.38302,32.0054,0.0628313,10.6536
2023-03-14 21:50:29:828,-0.0258921,-4.14023,-8.43132,30.8482,-0.146859,10.8192
2023-03-14 21:50:29:838,-0.0986404,-3.98587,-8.52579,29.7112,-0.347224,10.9823
2023-03-14 21:50:29:848,-0.0542467,-3.88278,-8.5805,28.5977,-0.54441,11.1402
2023-03-14 21:50:29:858,-0.0552711,-3.74991,-8.62904,27.4997,-0.737334,11.2991
2023-03-14 21:50:29:868,-0.120763,-3.60987,-8.69975,26.4124,-0.925914,11.4548
2023-03-14 21:50:29:878,-0.161104,-3.46847,-8.76236,25.3437,-1.11581,11.611
2023-03-14 21:50:29:888,-0.157556,-3.32544,-8.79306,24.286,-1.30051,11.7686
2023-03-14 21:50:29:898,-0.130081,-3.21236,-8.7996,23.2408,-1.48577,11.9258
2023-03-14 21:50:29:908,-0.111796,-3.11874,-8.80342,22.1992,-1.67311,12.0898
2023-03-14 21:50:29:918,-0.118852,-3.00692,-8.82607,21.1578,-1.86701,12.2592
2023-03-14 21:50:29:928,-0.174211,-2.83743,-8.89346,20.1161,-2.06855,12.432
2023-03-14 21:50:29:938,-0.212408,-2.64508,-8.98143,19.0774,-2.27466,12.6096
2023-03-14 21:50:29:948,-0.25,-2.46116,-9.06101,18.0421,-2.48201,12.7934
2023-03-14 21:50:29:958,-0.285737,-2.27489,-9.15798,17.0207,-2.68924,12.98
2023-03-14 21:50:29:968,-0.333242,-2.11607,-9.23791,16.0087,-2.89624,13.1748
2023-03-14 21:50:29:978,-0.385293,-1.96867,-9.29077,15.0124,-3.10324,13.3732
2023-03-14 21:50:29:988,-0.438906,-1.85258,-9.29785,14.0361,-3.30565,13.578
2023-03-14 21:50:29:998,-0.47193,-1.78407,-9.28958,13.0725,-3.50817,13.7866
2023-03-14 21:50:30:7,-0.502012,-1.72921,-9.25415,12.124,-3.70879,13.9982
2023-03-14 21:50:30:18,-0.523926,-1.62148,-9.24481,11.1815,-3.90893,14.2082
2023-03-14 21:50:30:28,-0.562368,-1.41732,-9.2572,10.2445,-4.1137,14.4168
2023-03-14 21:50:30:38,-0.605055,-1.13036,-9.21892,9.3141,-4.31849,14.6208
2023-03-14 21:50:30:48,-0.695387,-0.857456,-9.13122,8.39315,-4.5217,14.8253
2023-03-14 21:50:30:58,-0.821246,-0.663592,-9.00833,7.48111,-4.72473,15.0269
2023-03-14 21:50:30:68,-0.964026,-0.496894,-8.91419,6.56755,-4.92426,15.2267
2023-03-14 21:50:30:78,-1.12672,-0.340769,-8.90062,5.6466,-5.11245,15.4196
2023-03-14 21:50:30:88,-1.22727,-0.172426,-8.99001,4.72171,-5.27983,15.6044
2023-03-14 21:50:30:98,-1.24644,-0.034847,-9.17391,3.79485,-5.4325,15.7783
2023-03-14 21:50:30:108,-1.20799,0.174694,-9.34457,2.86123,-5.57952,15.9377
2023-03-14 21:50:30:118,-1.17188,0.510418,-9.4441,1.93213,-5.71979,16.0788
2023-03-14 21:50:30:128,-1.14186,0.854708,-9.56422,1.0165,-5.86129,16.2045
2023-03-14 21:50:30:138,-1.18991,1.13866,-9.7553,0.113177,-6.01224,16.3199
2023-03-14 21:50:30:148,-1.34078,1.43194,-10.1073,-0.773382,-6.16395,16.4354
2023-03-14 21:50:30:158,-1.53499,1.72058,-10.4854,-1.63331,-6.3254,16.5295
2023-03-14 21:50:30:168,-1.66495,1.98318,-10.8536,-2.44438,-6.47996,16.6094
2023-03-14 21:50:30:178,-1.71983,2.19862,-11.1894,-3.18803,-6.61066,16.6721
2023-03-14 21:50:30:188,-1.6835,2.31978,-11.3957,-3.83771,-6.71273,16.7195
2023-03-14 21:50:30:198,-1.5684,2.32451,-11.4339,-4.38457,-6.77419,16.7594
2023-03-14 21:50:30:208,-1.42242,2.24527,-11.2701,-4.83536,-6.80959,16.8017
2023-03-14 21:50:30:218,-1.31551,2.05251,-10.9807,-5.20465,-6.82542,16.8534
2023-03-14 21:50:30:228,-1.32736,1.90226,-10.7835,-5.53099,-6.83009,16.9176
2023-03-14 21:50:30:238,-1.37825,1.8413,-10.7131,-5.8281,-6.84367,16.9863
2023-03-14 21:50:30:248,-1.41553,1.86021,-10.7124,-6.09672,-6.85543,17.0497
2023-03-14 21:50:30:258,-1.47127,1.92388,-10.758,-6.3153,-6.8604,17.1103
2023-03-14 21:50:30:268,-1.49506,1.90722,-10.7252,-6.47951,-6.85365,17.1656
2023-03-14 21:50:30:278,-1.43592,1.75883,-10.5622,-6.58919,-6.83276,17.2207
2023-03-14 21:50:30:288,-1.35067,1.56359,-10.2899,-6.6522,-6.79704,17.2754
2023-03-14 21:50:30:298,-1.26455,1.3539,-10.0107,-6.68045,-6.75525,17.3367
2023-03-14 21:50:30:308,-1.20941,1.1987,-9.7964,-6.69178,-6.71036,17.4009
2023-03-14 21:50:30:318,-1.19377,1.12102,-9.68232,-6.69422,-6.66728,17.4667
2023-03-14 21:50:30:328,-1.16035,1.00714,-9.59704,-6.68643,-6.63094,17.53
2023-03-14 21:50:30:338,-1.13616,0.896646,-9.4974,-6.67784,-6.601,17.5995
2023-03-14 21:50:30:348,-1.14144,0.82427,-9.40106,-6.67072,-6.5743,17.6729
2023-03-14 21:50:30:358,-1.14332,0.767789,-9.35466,-6.66306,-6.5442,17.7485
2023-03-14 21:50:30:368,-1.14987,0.743246,-9.32445,-6.65642,-6.50994,17.8269
2023-03-14 21:50:30:378,-1.13108,0.68369,-9.29293,-6.64806,-6.47612,17.9034
2023-03-14 21:50:30:388,-1.0932,0.611532,-9.2545,-6.64397,-6.44355,17.9817
2023-03-14 21:50:30:398,-1.08445,0.578294,-9.21961,-6.64573,-6.41043,18.0604
2023-03-14 21:50:30:408,-1.08251,0.518461,-9.18183,-6.65571,-6.37958,18.1406
2023-03-14 21:50:30:418,-1.04354,0.457428,-9.09469,-6.68061,-6.35098,18.2201
2023-03-14 21:50:30:428,-1.01697,0.399319,-9.04184,-6.7196,-6.32185,18.3044
2023-03-14 21:50:30:438,-1.00335,0.360157,-9.02742,-6.77973,-6.29514,18.3913
2023-03-14 21:50:30:448,-0.986268,0.316157,-9.01675,-6.86976,-6.28071,18.4808
2023-03-14 21:50:30:458,-0.970665,0.386311,-9.08884,-6.99417,-6.26548,18.5659
2023-03-14 21:50:30:468,-0.910007,0.549713,-9.26624,-7.14032,-6.24532,18.6553
2023-03-14 21:50:30:478,-0.744661,0.677125,-9.44399,-7.29256,-6.22063,18.7449
2023-03-14 21:50:30:488,-0.559629,0.723848,-9.51857,-7.44524,-6.18877,18.8506
2023-03-14 21:50:30:498,-0.357911,0.711384,-9.48369,-7.60396,-6.15423,18.9785
2023-03-14 21:50:30:508,-0.0707475,0.721225,-9.48138,-7.77237,-6.10706,19.1323
2023-03-14 21:50:30:518,0.29585,0.779307,-9.53962,-7.95806,-6.05228,19.3323
2023-03-14 21:50:30:528,0.629259,0.849668,-9.55116,-8.16149,-5.99239,19.5935
2023-03-14 21:50:30:538,0.72743,0.956516,-9.49746,-8.378,-5.92836,19.9315
2023-03-14 21:50:30:548,0.569237,1.08606,-9.3968,-8.60913,-5.85534,20.3451
2023-03-14 21:50:30:558,0.350152,1.23976,-9.35163,-8.85337,-5.75994,20.8179
2023-03-14 21:50:30:568,0.385948,1.41529,-9.42097,-9.10438,-5.62799,21.3387
2023-03-14 21:50:30:578,0.680993,1.57341,-9.62132,-9.35399,-5.46242,21.9105
2023-03-14 21:50:30:588,0.929566,1.72314,-9.80459,-9.59396,-5.27741,22.5475
2023-03-14 21:50:30:598,1.0133,1.84239,-9.88811,-9.82287,-5.08036,23.251
2023-03-14 21:50:30:608,0.899804,1.94124,-9.83865,-10.037,-4.88004,24.0222
2023-03-14 21:50:30:618,0.682677,2.01736,-9.7595,-10.2414,-4.66357,24.8469
2023-03-14 21:50:30:628,0.536783,2.06629,-9.70685,-10.4352,-4.43258,25.7154
2023-03-14 21:50:30:638,0.431585,2.11739,-9.70715,-10.6227,-4.18946,26.6149
2023-03-14 21:50:30:648,0.362568,2.23503,-9.75142,-10.8068,-3.94137,27.5398
2023-03-14 21:50:30:658,0.343021,2.33198,-9.7569,-10.9863,-3.7027,28.4822
2023-03-14 21:50:30:668,0.32614,2.39233,-9.71596,-11.1606,-3.47714,29.4327
2023-03-14 21:50:30:678,0.371097,2.50449,-9.7299,-11.3295,-3.25935,30.3912
2023-03-14 21:50:30:688,0.421256,2.61616,-9.83623,-11.4849,-3.04395,31.3597
2023-03-14 21:50:30:698,0.376229,2.65674,-9.82209,-11.6265,-2.84538,32.3363
2023-03-14 21:50:30:708,0.14756,2.69252,-9.62958,-11.763,-2.65948,33.3237
2023-03-14 21:50:30:718,-0.150245,2.79254,-9.57512,-11.8888,-2.4669,34.3031
2023-03-14 21:50:30:728,-0.318578,2.82653,-9.52468,-12.0149,-2.28284,35.2619
2023-03-14 21:50:30:738,-0.37897,2.8964,-9.48544,-12.1448,-2.10802,36.1937
2023-03-14 21:50:30:748,-0.410086,3.01876,-9.50131,-12.2712,-1.93782,37.0962
2023-03-14 21:50:30:758,-0.358512,3.07413,-9.53906,-12.397,-1.78318,37.9598
2023-03-14 21:50:30:768,-0.230277,3.09557,-9.59301,-12.5267,-1.65242,38.7958
2023-03-14 21:50:30:778,-0.187323,3.19326,-9.66236,-12.6569,-1.54674,39.6053
2023-03-14 21:50:30:788,-0.284781,3.29519,-9.70462,-12.7754,-1.46071,40.3888
2023-03-14 21:50:30:798,-0.396528,3.3181,-9.71137,-12.8822,-1.38961,41.1441
2023-03-14 21:50:30:808,-0.489423,3.34145,-9.68154,-12.9831,-1.32653,41.8721
2023-03-14 21:50:30:818,-0.507678,3.36401,-9.66223,-13.0682,-1.26921,42.5638
2023-03-14 21:50:30:828,-0.426813,3.32649,-9.66608,-13.1497,-1.21411,43.2248
2023-03-14 21:50:30:838,-0.330794,3.29651,-9.67132,-13.2268,-1.16648,43.8592
2023-03-14 21:50:30:848,-0.262072,3.26398,-9.68306,-13.2926,-1.13644,44.4673
2023-03-14 21:50:30:858,-0.272668,3.23189,-9.66437,-13.3557,-1.12342,45.0581
2023-03-14 21:50:30:868,-0.356476,3.21517,-9.63501,-13.4158,-1.12842,45.63
2023-03-14 21:50:30:878,-0.432493,3.20828,-9.60927,-13.4701,-1.14263,46.177
2023-03-14 21:50:30:888,-0.39593,3.19479,-9.61396,-13.519,-1.16455,46.6953
2023-03-14 21:50:30:898,-0.297977,3.15779,-9.64686,-13.5645,-1.19456,47.1928
2023-03-14 21:50:30:908,-0.189781,3.12848,-9.66837,-13.6003,-1.23343,47.6735
2023-03-14 21:50:30:918,-0.132825,3.07076,-9.6608,-13.6301,-1.28499,48.1444
2023-03-14 21:50:30:928,-0.153024,3.02751,-9.62313,-13.6554,-1.34442,48.6134
2023-03-14 21:50:30:938,-0.202384,2.99589,-9.63617,-13.6785,-1.40772,49.0747
2023-03-14 21:50:30:948,-0.257358,3.0105,-9.65036,-13.6999,-1.47589,49.528
2023-03-14 21:50:30:958,-0.303607,2.99773,-9.65103,-13.7125,-1.54175,49.9712
2023-03-14 21:50:30:968,-0.379149,2.96389,-9.60657,-13.7189,-1.60249,50.4085
2023-03-14 21:50:30:978,-0.464387,2.91628,-9.57874,-13.717,-1.65648,50.84
2023-03-14 21:50:30:988,-0.528381,2.89547,-9.5602,-13.7143,-1.7031,51.264
2023-03-14 21:50:30:998,-0.551025,2.87993,-9.55737,-13.7053,-1.74478,51.6725
2023-03-14 21:50:31:8,-0.521001,2.85931,-9.57169,-13.6922,-1.77808,52.0662
2023-03-14 21:50:31:18,-0.490703,2.80961,-9.58353,-13.6738,-1.8095,52.448
2023-03-14 21:50:31:28,-0.504079,2.76142,-9.56318,-13.65,-1.84541,52.8192
2023-03-14 21:50:31:38,-0.543349,2.70985,-9.51131,-13.6248,-1.88477,53.1768
2023-03-14 21:50:31:48,-0.602232,2.64772,-9.46591,-13.5993,-1.91878,53.5195
2023-03-14 21:50:31:58,-0.673698,2.59918,-9.41533,-13.5735,-1.95021,53.8512
2023-03-14 21:50:31:68,-0.737064,2.57054,-9.38336,-13.5532,-1.98051,54.1667
2023-03-14 21:50:31:78,-0.742598,2.58039,-9.39456,-13.5367,-2.00768,54.4611
2023-03-14 21:50:31:88,-0.651458,2.6023,-9.40665,-13.5211,-2.02989,54.7359
2023-03-14 21:50:31:98,-0.52127,2.61636,-9.43072,-13.5003,-2.04644,54.9942
2023-03-14 21:50:31:108,-0.415013,2.58697,-9.44296,-13.4766,-2.06783,55.2439
2023-03-14 21:50:31:118,-0.335529,2.53727,-9.41669,-13.4543,-2.09017,55.49
2023-03-14 21:50:31:128,-0.352446,2.50635,-9.38113,-13.4311,-2.11447,55.7354
2023-03-14 21:50:31:138,-0.409573,2.46623,-9.34105,-13.4074,-2.14538,55.9804
2023-03-14 21:50:31:147,-0.492718,2.44137,-9.31677,-13.3902,-2.17269,56.2231
2023-03-14 21:50:31:158,-0.530784,2.43165,-9.31722,-13.3763,-2.20068,56.4593
2023-03-14 21:50:31:168,-0.553271,2.41384,-9.31681,-13.3668,-2.22775,56.6851
2023-03-14 21:50:31:178,-0.567229,2.44662,-9.32738,-13.3684,-2.25483,56.9071
2023-03-14 21:50:31:188,-0.554631,2.53384,-9.41178,-13.377,-2.28743,57.1172
2023-03-14 21:50:31:198,-0.521904,2.58342,-9.52339,-13.383,-2.325,57.3167
2023-03-14 21:50:31:208,-0.522654,2.61208,-9.56914,-13.3813,-2.37453,57.5097
2023-03-14 21:50:31:218,-0.583212,2.60319,-9.57568,-13.3713,-2.42916,57.6962
2023-03-14 21:50:31:228,-0.641526,2.57186,-9.55885,-13.3556,-2.48807,57.8777
2023-03-14 21:50:31:238,-0.655213,2.53703,-9.51162,-13.3401,-2.55341,58.0498
2023-03-14 21:50:31:248,-0.655041,2.49697,-9.46688,-13.3249,-2.62313,58.2116
2023-03-14 21:50:31:258,-0.645214,2.48014,-9.45723,-13.3141,-2.69494,58.3731
2023-03-14 21:50:31:268,-0.636106,2.4937,-9.47606,-13.3059,-2.77044,58.5244
2023-03-14 21:50:31:278,-0.613781,2.50319,-9.50564,-13.3023,-2.85137,58.6682
2023-03-14 21:50:31:288,-0.611084,2.51458,-9.56643,-13.3007,-2.93117,58.8126
2023-03-14 21:50:31:298,-0.602764,2.52331,-9.61972,-13.2997,-3.01129,58.9506
2023-03-14 21:50:31:308,-0.583956,2.52563,-9.66334,-13.2936,-3.09902,59.0873
2023-03-14 21:50:31:318,-0.592182,2.47979,-9.64038,-13.2875,-3.19231,59.2274
2023-03-14 21:50:31:328,-0.673312,2.52001,-9.67934,-13.277,-3.27147,59.3689
2023-03-14 21:50:31:338,-0.7323,2.54849,-9.72546,-13.2524,-3.3426,59.5066
2023-03-14 21:50:31:348,-0.739665,2.43417,-9.62141,-13.2189,-3.41809,59.6419
2023-03-14 21:50:31:358,-0.760413,2.42232,-9.57674,-13.1867,-3.48308,59.7735
2023-03-14 21:50:31:368,-0.751387,2.46047,-9.62953,-13.1549,-3.54485,59.8978
2023-03-14 21:50:31:378,-0.679764,2.46595,-9.62966,-13.1175,-3.60574,60.0198
2023-03-14 21:50:31:388,-0.616803,2.43598,-9.61248,-13.0761,-3.66875,60.1375
2023-03-14 21:50:31:398,-0.618808,2.41389,-9.56544,-13.026,-3.73091,60.2604
2023-03-14 21:50:31:408,-0.66506,2.36056,-9.52386,-12.9743,-3.79155,60.3842
2023-03-14 21:50:31:418,-0.70218,2.30366,-9.45713,-12.9238,-3.85592,60.5073
2023-03-14 21:50:31:428,-0.726602,2.25666,-9.40616,-12.8739,-3.91733,60.6296
2023-03-14 21:50:31:438,-0.749745,2.23966,-9.39545,-12.8241,-3.97479,60.7494
2023-03-14 21:50:31:448,-0.76421,2.20118,-9.40468,-12.7727,-4.03711,60.8651
2023-03-14 21:50:31:458,-0.786049,2.19057,-9.39718,-12.7245,-4.09902,60.9837
2023-03-14 21:50:31:468,-0.805541,2.16316,-9.41428,-12.6742,-4.15883,61.096
2023-03-14 21:50:31:478,-0.838493,2.13261,-9.39301,-12.6218,-4.21533,61.2058
2023-03-14 21:50:31:488,-0.846614,2.10446,-9.37274,-12.5755,-4.27398,61.3128
2023-03-14 21:50:31:498,-0.759586,2.06898,-9.36852,-12.5284,-4.3352,61.4141
2023-03-14 21:50:31:508,-0.637907,2.01997,-9.37914,-12.4906,-4.39527,61.5138
2023-03-14 21:50:31:518,-0.602778,2.02038,-9.36952,-12.4645,-4.46122,61.6224
2023-03-14 21:50:31:527,-0.664816,2.02888,-9.35488,-12.4408,-4.5341,61.7388
2023-03-14 21:50:31:538,-0.765216,2.05179,-9.36182,-12.4211,-4.60686,61.8574
2023-03-14 21:50:31:548,-0.846569,2.07542,-9.39129,-12.4075,-4.67689,61.9804
2023-03-14 21:50:31:558,-0.913634,2.10749,-9.41753,-12.3927,-4.74941,62.1046
2023-03-14 21:50:31:568,-0.934441,2.12081,-9.42508,-12.3762,-4.81161,62.2236
2023-03-14 21:50:31:578,-0.928915,2.10669,-9.41744,-12.3566,-4.86914,62.3435
2023-03-14 21:50:31:588,-0.925482,2.07311,-9.4057,-12.3431,-4.92699,62.4587
2023-03-14 21:50:31:598,-0.948174,2.04333,-9.37797,-12.3321,-4.98651,62.5795
2023-03-14 21:50:31:608,-0.975778,2.03685,-9.37416,-12.3262,-5.04362,62.6967
2023-03-14 21:50:31:618,-1.0331,2.06637,-9.39026,-12.3262,-5.10498,62.8134
2023-03-14 21:50:31:628,-1.09446,2.12902,-9.41242,-12.3348,-5.16542,62.9289
2023-03-14 21:50:31:638,-1.1592,2.15858,-9.45296,-12.3445,-5.22288,63.0392
2023-03-14 21:50:31:648,-1.20812,2.17507,-9.49587,-12.3503,-5.28375,63.1404
2023-03-14 21:50:31:658,-1.24572,2.18443,-9.51622,-12.3533,-5.33723,63.2304
2023-03-14 21:50:31:668,-1.23258,2.18705,-9.50947,-12.3543,-5.38608,63.3062
2023-03-14 21:50:31:678,-1.15954,2.17646,-9.49467,-12.3532,-5.43221,63.3781
2023-03-14 21:50:31:688,-1.07139,2.14955,-9.49579,-12.3514,-5.48157,63.441
2023-03-14 21:50:31:698,-1.01329,2.13379,-9.51571,-12.3487,-5.531,63.5009
2023-03-14 21:50:31:708,-1.01914,2.14639,-9.52407,-12.3465,-5.58575,63.5611
2023-03-14 21:50:31:718,-1.03458,2.14194,-9.53857,-12.3458,-5.6361,63.6206
2023-03-14 21:50:31:728,-1.05646,2.15395,-9.53971,-12.3417,-5.68659,63.6821
2023-03-14 21:50:31:738,-1.09063,2.14918,-9.56335,-12.3339,-5.73568,63.7419
2023-03-14 21:50:31:748,-1.11891,2.13934,-9.56942,-12.3189,-5.78473,63.8012
2023-03-14 21:50:31:758,-1.12011,2.11403,-9.55646,-12.303,-5.8292,63.8625
2023-03-14 21:50:31:768,-1.09652,2.08243,-9.55792,-12.2837,-5.86895,63.9149
2023-03-14 21:50:31:778,-1.07259,2.05587,-9.5638,-12.2631,-5.90791,63.9691
2023-03-14 21:50:31:788,-1.02417,2.03589,-9.55787,-12.2418,-5.94457,64.025
2023-03-14 21:50:31:798,-0.989275,2.01154,-9.53579,-12.217,-5.98229,64.085
2023-03-14 21:50:31:808,-0.990138,1.97906,-9.52824,-12.1948,-6.02134,64.1451
2023-03-14 21:50:31:818,-1.02938,1.97791,-9.52823,-12.1759,-6.06284,64.209
2023-03-14 21:50:31:828,-1.0658,1.9901,-9.51541,-12.1606,-6.10322,64.2753
2023-03-14 21:50:31:838,-1.07691,1.98182,-9.50202,-12.1435,-6.14261,64.3428
2023-03-14 21:50:31:848,-1.07349,1.95274,-9.48891,-12.1228,-6.17686,64.4043
2023-03-14 21:50:31:858,-1.06932,1.9379,-9.46924,-12.1043,-6.21159,64.4696
2023-03-14 21:50:31:868,-1.07385,1.93931,-9.47375,-12.0876,-6.2406,64.5346
2023-03-14 21:50:31:878,-1.03782,1.91151,-9.47357,-12.0742,-6.27561,64.5998
2023-03-14 21:50:31:888,-1.07463,1.87145,-9.40628,-12.0659,-6.31775,64.6611
2023-03-14 21:50:31:898,-1.13775,1.97165,-9.52745,-12.057,-6.34774,64.7321
2023-03-14 21:50:31:908,-1.08725,1.96811,-9.54233,-12.0449,-6.38304,64.7958
2023-03-14 21:50:31:918,-1.08743,1.90657,-9.45631,-12.0298,-6.42103,64.8669
2023-03-14 21:50:31:928,-1.14399,1.90605,-9.43713,-12.0135,-6.45428,64.9329
2023-03-14 21:50:31:938,-1.16744,1.88834,-9.41415,-12,-6.49454,64.9966
2023-03-14 21:50:31:948,-1.17116,1.8763,-9.4057,-11.9913,-6.53693,65.0613
2023-03-14 21:50:31:958,-1.17765,1.89624,-9.43965,-11.9806,-6.57849,65.1261
2023-03-14 21:50:31:968,-1.15223,1.87689,-9.43463,-11.9718,-6.62553,65.1881
2023-03-14 21:50:31:978,-1.16025,1.84643,-9.39073,-11.9695,-6.67342,65.2505
2023-03-14 21:50:31:988,-1.14654,1.82955,-9.38868,-11.9705,-6.7212,65.314
2023-03-14 21:50:31:998,-1.15266,1.85743,-9.41043,-11.9717,-6.77221,65.3801
2023-03-14 21:50:32:8,-1.20759,1.87782,-9.42497,-11.9768,-6.82292,65.4499
2023-03-14 21:50:32:18,-1.25471,1.88466,-9.42914,-11.9801,-6.8745,65.5199
2023-03-14 21:50:32:28,-1.3242,1.89657,-9.42011,-11.9885,-6.92317,65.5928
2023-03-14 21:50:32:38,-1.38753,1.92603,-9.43129,-12.0025,-6.96719,65.6695
2023-03-14 21:50:32:48,-1.41708,1.92581,-9.43714,-12.0191,-7.01166,65.7404
2023-03-14 21:50:32:58,-1.44435,1.96009,-9.44077,-12.0358,-7.0552,65.8067
2023-03-14 21:50:32:68,-1.42398,1.98254,-9.44052,-12.0561,-7.09508,65.8717
2023-03-14 21:50:32:78,-1.43438,2.02412,-9.47455,-12.077,-7.12966,65.936
2023-03-14 21:50:32:88,-1.45643,2.0428,-9.51499,-12.0921,-7.15953,65.9994
2023-03-14 21:50:32:98,-1.46716,2.03308,-9.51694,-12.101,-7.18665,66.06
2023-03-14 21:50:32:108,-1.47618,2.04428,-9.48801,-12.1108,-7.20337,66.1218
2023-03-14 21:50:32:118,-1.49761,2.02246,-9.48832,-12.116,-7.21719,66.178
2023-03-14 21:50:32:128,-1.51888,2.03599,-9.43907,-12.1215,-7.2252,66.2321
2023-03-14 21:50:32:138,-1.54047,2.04885,-9.43266,-12.1256,-7.22766,66.2772
2023-03-14 21:50:32:148,-1.54285,2.03114,-9.44294,-12.1305,-7.23077,66.318
2023-03-14 21:50:32:158,-1.54783,2.01104,-9.44879,-12.1313,-7.22801,66.3518
2023-03-14 21:50:32:168,-1.52844,2.00678,-9.47274,-12.1294,-7.21659,66.3784
2023-03-14 21:50:32:178,-1.47904,2.00346,-9.48468,-12.1262,-7.20493,66.4025
2023-03-14 21:50:32:188,-1.43546,1.98444,-9.47013,-12.1216,-7.19362,66.4165
2023-03-14 21:50:32:198,-1.42947,1.94038,-9.41358,-12.1161,-7.18378,66.4307
2023-03-14 21:50:32:208,-1.43711,1.91789,-9.35641,-12.1159,-7.17617,66.4398
2023-03-14 21:50:32:218,-1.44846,1.93378,-9.35459,-12.1259,-7.17141,66.4471
2023-03-14 21:50:32:228,-1.44975,1.97094,-9.39031,-12.144,-7.16792,66.4467
2023-03-14 21:50:32:238,-1.45229,2.02897,-9.42353,-12.1635,-7.16848,66.4408
2023-03-14 21:50:32:248,-1.43113,2.0723,-9.42964,-12.1836,-7.16788,66.4292
2023-03-14 21:50:32:258,-1.42503,2.10245,-9.43846,-12.1982,-7.17042,66.4113
2023-03-14 21:50:32:268,-1.42897,2.12432,-9.45249,-12.2116,-7.17886,66.3867
2023-03-14 21:50:32:278,-1.4345,2.13272,-9.44289,-12.2216,-7.18959,66.3594
2023-03-14 21:50:32:288,-1.42547,2.12639,-9.41204,-12.231,-7.20183,66.3247
2023-03-14 21:50:32:298,-1.41992,2.10286,-9.37684,-12.2366,-7.2182,66.2887
2023-03-14 21:50:32:308,-1.44111,2.09637,-9.35483,-12.2434,-7.23653,66.2468
2023-03-14 21:50:32:318,-1.46087,2.09936,-9.36017,-12.2554,-7.25252,66.1987
2023-03-14 21:50:32:328,-1.46,2.11732,-9.40076,-12.2688,-7.27004,66.1503
2023-03-14 21:50:32:338,-1.48689,2.1484,-9.4339,-12.2846,-7.29169,66.0958
2023-03-14 21:50:32:348,-1.4938,2.16799,-9.47118,-12.297,-7.30886,66.0376
