Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:21:16:351,0.186047,-1.29643,-9.76156,8.31742,1.85182,-16.073
2023-03-14 17:21:16:361,0.262919,-1.2923,-9.77115,8.24601,1.86366,-16.3097
2023-03-14 17:21:16:371,0.308058,-1.30146,-9.77596,8.17773,1.8742,-16.5439
2023-03-14 17:21:16:381,0.320529,-1.29032,-9.77663,8.11493,1.88332,-16.7693
2023-03-14 17:21:16:391,0.314233,-1.27566,-9.77826,8.05689,1.89551,-16.9897
2023-03-14 17:21:16:400,0.350063,-1.2677,-9.77769,8.00519,1.90752,-17.2062
2023-03-14 17:21:16:411,0.387529,-1.25504,-9.79041,7.96146,1.92282,-17.4181
2023-03-14 17:21:16:421,0.398026,-1.25395,-9.79507,7.92342,1.93578,-17.6219
2023-03-14 17:21:16:431,0.41557,-1.27821,-9.79188,7.8925,1.94549,-17.8204
2023-03-14 17:21:16:441,0.430333,-1.29839,-9.75915,7.86437,1.95137,-18.0158
2023-03-14 17:21:16:451,0.384979,-1.30218,-9.71816,7.84345,1.9536,-18.207
2023-03-14 17:21:16:460,0.338166,-1.30783,-9.67925,7.82322,1.9525,-18.3945
2023-03-14 17:21:16:471,0.321712,-1.31505,-9.63758,7.8003,1.95243,-18.5813
2023-03-14 17:21:16:480,0.328018,-1.29212,-9.67899,7.77462,1.95291,-18.7655
2023-03-14 17:21:16:491,0.310472,-1.25103,-9.73363,7.7487,1.94971,-18.9523
2023-03-14 17:21:16:501,0.249958,-1.23706,-9.75919,7.7216,1.94204,-19.1427
2023-03-14 17:21:16:511,0.217392,-1.23037,-9.76343,7.70035,1.93323,-19.3362
2023-03-14 17:21:16:521,0.224259,-1.2301,-9.75921,7.68227,1.92417,-19.5359
2023-03-14 17:21:16:531,0.237301,-1.25644,-9.73576,7.66752,1.91479,-19.7338
2023-03-14 17:21:16:541,0.239675,-1.27802,-9.72651,7.65463,1.90992,-19.9317
2023-03-14 17:21:16:551,0.241169,-1.27975,-9.73316,7.63754,1.90515,-20.1337
2023-03-14 17:21:16:561,0.283587,-1.28325,-9.73148,7.61934,1.90604,-20.3372
2023-03-14 17:21:16:571,0.321098,-1.27343,-9.71869,7.60402,1.90736,-20.5364
2023-03-14 17:21:16:581,0.35394,-1.26306,-9.71682,7.58946,1.91136,-20.7301
2023-03-14 17:21:16:591,0.351717,-1.27449,-9.7225,7.57539,1.91386,-20.9193
2023-03-14 17:21:16:601,0.34153,-1.28576,-9.70683,7.56247,1.91751,-21.1055
2023-03-14 17:21:16:611,0.292964,-1.26366,-9.70789,7.54896,1.92007,-21.292
2023-03-14 17:21:16:621,0.273555,-1.24911,-9.73252,7.5376,1.92403,-21.4812
2023-03-14 17:21:16:631,0.288365,-1.23046,-9.7477,7.52925,1.93244,-21.6684
2023-03-14 17:21:16:641,0.296193,-1.25309,-9.74117,7.52459,1.94771,-21.8557
2023-03-14 17:21:16:651,0.334923,-1.27923,-9.69162,7.52512,1.95886,-22.0428
2023-03-14 17:21:16:661,0.390561,-1.28922,-9.66959,7.52346,1.97058,-22.2342
2023-03-14 17:21:16:671,0.447331,-1.29935,-9.64684,7.51972,1.9838,-22.428
2023-03-14 17:21:16:681,0.495957,-1.33316,-9.62511,7.51732,1.99378,-22.6143
2023-03-14 17:21:16:691,0.507012,-1.35805,-9.64108,7.51376,2.0033,-22.794
2023-03-14 17:21:16:701,0.488152,-1.33907,-9.67457,7.50487,2.01381,-22.9702
2023-03-14 17:21:16:711,0.481679,-1.32558,-9.71231,7.49512,2.02198,-23.1418
2023-03-14 17:21:16:721,0.450532,-1.31168,-9.75799,7.48947,2.02843,-23.3129
2023-03-14 17:21:16:731,0.461907,-1.28438,-9.77415,7.47967,2.0354,-23.4802
2023-03-14 17:21:16:741,0.483734,-1.28644,-9.78175,7.4767,2.04484,-23.6467
2023-03-14 17:21:16:751,0.516472,-1.31012,-9.7466,7.47603,2.05221,-23.8074
2023-03-14 17:21:16:761,0.541883,-1.35607,-9.69818,7.47964,2.05713,-23.9603
2023-03-14 17:21:16:771,0.557449,-1.36198,-9.68638,7.47937,2.05984,-24.1031
2023-03-14 17:21:16:781,0.506632,-1.33957,-9.69855,7.48127,2.05988,-24.2436
2023-03-14 17:21:16:791,0.459285,-1.33643,-9.71462,7.48299,2.06064,-24.3784
2023-03-14 17:21:16:801,0.459728,-1.34269,-9.73594,7.48775,2.06069,-24.5068
2023-03-14 17:21:16:811,0.44668,-1.32852,-9.7379,7.49157,2.06088,-24.6352
2023-03-14 17:21:16:821,0.405553,-1.31831,-9.7217,7.49725,2.05977,-24.7597
2023-03-14 17:21:16:831,0.371105,-1.33731,-9.71995,7.50589,2.06025,-24.8803
2023-03-14 17:21:16:840,0.371228,-1.34631,-9.73256,7.51953,2.06367,-24.9984
2023-03-14 17:21:16:850,0.385157,-1.34274,-9.72713,7.5321,2.06468,-25.1169
2023-03-14 17:21:16:860,0.388724,-1.34407,-9.71352,7.54331,2.06378,-25.2321
2023-03-14 17:21:16:871,0.396128,-1.36301,-9.68518,7.55885,2.06283,-25.3422
2023-03-14 17:21:16:880,0.36095,-1.36701,-9.68212,7.57303,2.06299,-25.4493
2023-03-14 17:21:16:891,0.321467,-1.34564,-9.68481,7.58604,2.06614,-25.5549
2023-03-14 17:21:16:901,0.282779,-1.32583,-9.7018,7.59798,2.06908,-25.6628
2023-03-14 17:21:16:911,0.311198,-1.35355,-9.72118,7.61181,2.07379,-25.7739
2023-03-14 17:21:16:921,0.331237,-1.36771,-9.69828,7.62933,2.07795,-25.8872
2023-03-14 17:21:16:931,0.331169,-1.37382,-9.67999,7.64565,2.08083,-26.003
2023-03-14 17:21:16:941,0.364701,-1.38672,-9.66996,7.66154,2.07897,-26.1232
2023-03-14 17:21:16:951,0.400715,-1.40979,-9.65919,7.67691,2.08109,-26.2386
2023-03-14 17:21:16:961,0.418293,-1.42861,-9.65781,7.68716,2.07619,-26.3515
2023-03-14 17:21:16:971,0.403195,-1.42641,-9.65328,7.69419,2.07485,-26.4595
2023-03-14 17:21:16:981,0.36465,-1.42507,-9.63244,7.70387,2.07,-26.5673
2023-03-14 17:21:16:991,0.332545,-1.42235,-9.62156,7.7045,2.06602,-26.6663
2023-03-14 17:21:17:1,0.329928,-1.41663,-9.62271,7.70302,2.06358,-26.7642
2023-03-14 17:21:17:11,0.288626,-1.39548,-9.64359,7.70031,2.06531,-26.8584
2023-03-14 17:21:17:21,0.184735,-1.36671,-9.64931,7.69831,2.0675,-26.954
2023-03-14 17:21:17:31,0.102697,-1.35667,-9.65223,7.69158,2.07246,-27.0502
2023-03-14 17:21:17:41,0.118468,-1.35835,-9.66343,7.68512,2.0788,-27.1502
2023-03-14 17:21:17:51,0.138529,-1.35766,-9.65837,7.67798,2.09257,-27.2585
2023-03-14 17:21:17:61,0.158764,-1.36575,-9.6583,7.66902,2.11089,-27.3634
2023-03-14 17:21:17:71,0.18862,-1.35378,-9.65672,7.65971,2.13197,-27.4741
2023-03-14 17:21:17:81,0.232795,-1.35383,-9.68697,7.64934,2.15962,-27.5847
2023-03-14 17:21:17:91,0.258776,-1.34625,-9.71308,7.64269,2.18969,-27.6953
2023-03-14 17:21:17:101,0.249033,-1.3165,-9.72222,7.63232,2.21896,-27.8023
2023-03-14 17:21:17:111,0.272763,-1.30125,-9.74161,7.623,2.24625,-27.9172
2023-03-14 17:21:17:121,0.342687,-1.29861,-9.75664,7.61638,2.27377,-28.0355
2023-03-14 17:21:17:131,0.410456,-1.3241,-9.76038,7.61429,2.30621,-28.1528
2023-03-14 17:21:17:141,0.435461,-1.33691,-9.7282,7.61191,2.33551,-28.2659
2023-03-14 17:21:17:151,0.394149,-1.33446,-9.68988,7.61331,2.35846,-28.374
2023-03-14 17:21:17:161,0.384288,-1.32805,-9.65775,7.6151,2.38186,-28.4798
2023-03-14 17:21:17:171,0.418807,-1.33697,-9.65239,7.61779,2.40604,-28.5807
2023-03-14 17:21:17:180,0.43158,-1.31318,-9.65629,7.61421,2.42911,-28.6797
2023-03-14 17:21:17:191,0.462974,-1.2954,-9.68114,7.61491,2.45379,-28.7792
2023-03-14 17:21:17:201,0.503707,-1.27631,-9.6927,7.61332,2.47458,-28.8782
2023-03-14 17:21:17:211,0.506813,-1.28361,-9.7142,7.61144,2.49768,-28.972
2023-03-14 17:21:17:220,0.488921,-1.28019,-9.7163,7.60947,2.51631,-29.0673
2023-03-14 17:21:17:230,0.47845,-1.29215,-9.71743,7.61172,2.53559,-29.1587
2023-03-14 17:21:17:240,0.456974,-1.30224,-9.70434,7.61772,2.55103,-29.2501
2023-03-14 17:21:17:251,0.479742,-1.31432,-9.69193,7.62015,2.56748,-29.3386
2023-03-14 17:21:17:260,0.520997,-1.32398,-9.68947,7.62204,2.58365,-29.4272
2023-03-14 17:21:17:271,0.530441,-1.32774,-9.71008,7.62477,2.59902,-29.5074
2023-03-14 17:21:17:281,0.525914,-1.32762,-9.74575,7.62985,2.61262,-29.5816
2023-03-14 17:21:17:291,0.511215,-1.3101,-9.73927,7.63362,2.62309,-29.6515
2023-03-14 17:21:17:301,0.49031,-1.3114,-9.73978,7.63829,2.63622,-29.7187
2023-03-14 17:21:17:311,0.47389,-1.31013,-9.74026,7.64614,2.64995,-29.7809
2023-03-14 17:21:17:321,0.472592,-1.31047,-9.75306,7.65668,2.66858,-29.8397
2023-03-14 17:21:17:331,0.484844,-1.30181,-9.76435,7.66761,2.68644,-29.8997
2023-03-14 17:21:17:341,0.507381,-1.29435,-9.75514,7.68659,2.70628,-29.956
2023-03-14 17:21:17:351,0.531738,-1.31941,-9.69055,7.71052,2.72732,-30.011
2023-03-14 17:21:17:361,0.512411,-1.36653,-9.64596,7.73673,2.74385,-30.0682
2023-03-14 17:21:17:371,0.529644,-1.3961,-9.61337,7.75895,2.76049,-30.1266
2023-03-14 17:21:17:381,0.574192,-1.41102,-9.62724,7.77408,2.77505,-30.1825
2023-03-14 17:21:17:391,0.608132,-1.39029,-9.68662,7.79,2.78483,-30.2372
2023-03-14 17:21:17:401,0.615039,-1.39733,-9.71595,7.80303,2.78889,-30.2932
2023-03-14 17:21:17:411,0.57725,-1.39096,-9.70853,7.81646,2.78977,-30.3499
2023-03-14 17:21:17:421,0.550275,-1.39089,-9.66686,7.83033,2.79044,-30.4043
2023-03-14 17:21:17:431,0.540814,-1.40544,-9.61986,7.84321,2.78826,-30.4594
2023-03-14 17:21:17:441,0.542733,-1.40336,-9.61989,7.85167,2.78516,-30.5124
2023-03-14 17:21:17:451,0.553971,-1.39474,-9.63718,7.85695,2.78471,-30.564
2023-03-14 17:21:17:461,0.545457,-1.38612,-9.65085,7.86151,2.78552,-30.6138
2023-03-14 17:21:17:471,0.534303,-1.36877,-9.67655,7.86432,2.78175,-30.6639
2023-03-14 17:21:17:481,0.518783,-1.34676,-9.71203,7.86334,2.77926,-30.7136
2023-03-14 17:21:17:491,0.539786,-1.33707,-9.73536,7.86217,2.77048,-30.7662
2023-03-14 17:21:17:501,0.558871,-1.33776,-9.72127,7.86125,2.76131,-30.8161
2023-03-14 17:21:17:511,0.546102,-1.3483,-9.70615,7.86528,2.7475,-30.8636
2023-03-14 17:21:17:521,0.514254,-1.35258,-9.68754,7.87421,2.73314,-30.9069
2023-03-14 17:21:17:531,0.519839,-1.3515,-9.69295,7.88056,2.71821,-30.9489
2023-03-14 17:21:17:541,0.53068,-1.35346,-9.71862,7.88521,2.70783,-30.9889
2023-03-14 17:21:17:550,0.513627,-1.34517,-9.73399,7.89558,2.69459,-31.0254
2023-03-14 17:21:17:561,0.461389,-1.34628,-9.74065,7.90468,2.67571,-31.0628
2023-03-14 17:21:17:571,0.442544,-1.3518,-9.73767,7.9161,2.65514,-31.1033
2023-03-14 17:21:17:581,0.422884,-1.35465,-9.70077,7.92949,2.63219,-31.1369
2023-03-14 17:21:17:590,0.422716,-1.38031,-9.6909,7.94432,2.61165,-31.1714
2023-03-14 17:21:17:600,0.401409,-1.38329,-9.67062,7.95959,2.59078,-31.2077
2023-03-14 17:21:17:610,0.38037,-1.36866,-9.654,7.97362,2.57759,-31.2427
2023-03-14 17:21:17:621,0.326986,-1.36947,-9.65231,7.9874,2.5576,-31.2761
2023-03-14 17:21:17:631,0.318297,-1.38013,-9.66125,7.99935,2.54152,-31.3138
2023-03-14 17:21:17:641,0.313494,-1.37664,-9.66608,8.00972,2.5288,-31.3553
2023-03-14 17:21:17:651,0.275354,-1.35563,-9.68389,8.02075,2.51794,-31.3927
2023-03-14 17:21:17:661,0.300947,-1.36948,-9.6931,8.03737,2.51647,-31.4319
2023-03-14 17:21:17:671,0.374911,-1.45004,-9.63422,8.05666,2.51496,-31.4737
2023-03-14 17:21:17:681,0.412744,-1.48648,-9.59499,8.06957,2.51073,-31.5126
2023-03-14 17:21:17:691,0.359511,-1.45221,-9.6193,8.0727,2.50803,-31.5529
2023-03-14 17:21:17:701,0.305412,-1.39037,-9.69452,8.07401,2.50355,-31.5942
2023-03-14 17:21:17:711,0.32534,-1.3757,-9.706,8.07802,2.4956,-31.6372
2023-03-14 17:21:17:721,0.286671,-1.40004,-9.64802,8.08473,2.48508,-31.6815
2023-03-14 17:21:17:731,0.248765,-1.37999,-9.64561,8.08888,2.48438,-31.7321
2023-03-14 17:21:17:741,0.281937,-1.36528,-9.69343,8.09313,2.48225,-31.7879
2023-03-14 17:21:17:751,0.334968,-1.36878,-9.7033,8.097,2.48411,-31.8443
2023-03-14 17:21:17:761,0.356569,-1.39331,-9.67345,8.1016,2.48623,-31.9034
2023-03-14 17:21:17:771,0.345709,-1.40541,-9.66225,8.10739,2.48458,-31.9616
2023-03-14 17:21:17:781,0.346307,-1.38029,-9.66927,8.10763,2.48506,-32.0211
2023-03-14 17:21:17:791,0.388744,-1.37014,-9.67528,8.10498,2.48445,-32.0834
2023-03-14 17:21:17:801,0.402787,-1.36581,-9.67537,8.1068,2.48686,-32.1399
2023-03-14 17:21:17:811,0.404327,-1.36701,-9.68625,8.10616,2.48911,-32.2005
2023-03-14 17:21:17:821,0.393678,-1.36342,-9.68754,8.1134,2.49439,-32.2557
2023-03-14 17:21:17:831,0.360055,-1.34319,-9.70361,8.11557,2.49835,-32.3109
2023-03-14 17:21:17:841,0.36372,-1.33493,-9.72381,8.11858,2.50339,-32.3689
2023-03-14 17:21:17:851,0.386179,-1.34596,-9.74104,8.12088,2.50603,-32.4274
2023-03-14 17:21:17:861,0.393704,-1.35059,-9.73857,8.12538,2.5067,-32.4906
2023-03-14 17:21:17:871,0.438981,-1.37364,-9.72611,8.13788,2.51019,-32.5528
2023-03-14 17:21:17:881,0.456762,-1.37974,-9.69713,8.15053,2.51301,-32.6136
2023-03-14 17:21:17:891,0.449061,-1.3673,-9.695,8.16435,2.51935,-32.6682
2023-03-14 17:21:17:901,0.47348,-1.39039,-9.69684,8.18081,2.52504,-32.7201
2023-03-14 17:21:17:911,0.497761,-1.44626,-9.62451,8.20124,2.53026,-32.7681
2023-03-14 17:21:17:921,0.46502,-1.47958,-9.57742,8.21701,2.52744,-32.8074
2023-03-14 17:21:17:930,0.404256,-1.45143,-9.60314,8.22383,2.52485,-32.8493
2023-03-14 17:21:17:941,0.403554,-1.40288,-9.69045,8.2256,2.53006,-32.8893
2023-03-14 17:21:17:951,0.411765,-1.39311,-9.70301,8.23113,2.53312,-32.9274
2023-03-14 17:21:17:961,0.376503,-1.40727,-9.6757,8.24062,2.53447,-32.964
2023-03-14 17:21:17:970,0.369161,-1.42633,-9.66238,8.24892,2.53368,-33.0039
2023-03-14 17:21:17:980,0.401411,-1.44253,-9.65452,8.25445,2.5398,-33.0474
2023-03-14 17:21:17:991,0.403871,-1.44442,-9.66071,8.26095,2.54432,-33.0913
2023-03-14 17:21:18:0,0.392338,-1.42936,-9.65189,8.26541,2.55219,-33.1362
2023-03-14 17:21:18:11,0.344896,-1.39914,-9.69067,8.2699,2.56217,-33.1828
2023-03-14 17:21:18:21,0.356208,-1.38229,-9.7571,8.2754,2.57826,-33.2319
2023-03-14 17:21:18:31,0.446262,-1.40656,-9.75919,8.28281,2.59392,-33.2855
2023-03-14 17:21:18:41,0.526783,-1.4441,-9.75603,8.29177,2.60451,-33.3414
2023-03-14 17:21:18:51,0.516201,-1.45617,-9.73955,8.30427,2.60763,-33.393
2023-03-14 17:21:18:61,0.466203,-1.44131,-9.71255,8.31613,2.60947,-33.4455
2023-03-14 17:21:18:71,0.48166,-1.46376,-9.64176,8.33525,2.60656,-33.5025
2023-03-14 17:21:18:81,0.487311,-1.48154,-9.588,8.3488,2.60475,-33.5543
2023-03-14 17:21:18:91,0.464345,-1.45553,-9.57191,8.35739,2.60424,-33.6024
2023-03-14 17:21:18:101,0.499386,-1.44314,-9.59879,8.36412,2.60445,-33.6454
2023-03-14 17:21:18:111,0.540189,-1.47915,-9.59238,8.3687,2.60615,-33.6855
2023-03-14 17:21:18:121,0.502801,-1.46568,-9.57956,8.36738,2.60359,-33.7208
2023-03-14 17:21:18:131,0.437993,-1.4365,-9.60776,8.36896,2.60061,-33.7559
2023-03-14 17:21:18:141,0.410165,-1.44265,-9.62399,8.37017,2.59752,-33.7936
2023-03-14 17:21:18:151,0.427251,-1.4435,-9.6417,8.36889,2.59707,-33.8312
2023-03-14 17:21:18:161,0.433592,-1.45779,-9.64445,8.3702,2.59683,-33.8703
2023-03-14 17:21:18:171,0.399623,-1.46663,-9.65598,8.36535,2.58991,-33.9091
2023-03-14 17:21:18:181,0.367784,-1.456,-9.67875,8.36198,2.58356,-33.9534
2023-03-14 17:21:18:191,0.365893,-1.45097,-9.70221,8.35967,2.58116,-33.9943
2023-03-14 17:21:18:201,0.367921,-1.44587,-9.71694,8.35234,2.5744,-34.0398
2023-03-14 17:21:18:211,0.364238,-1.43254,-9.70334,8.34484,2.57199,-34.0879
2023-03-14 17:21:18:221,0.364189,-1.43226,-9.68792,8.33907,2.57028,-34.1375
2023-03-14 17:21:18:231,0.369916,-1.42499,-9.69061,8.3304,2.5692,-34.1884
2023-03-14 17:21:18:241,0.385681,-1.44459,-9.707,8.32484,2.5675,-34.236
2023-03-14 17:21:18:251,0.393842,-1.43704,-9.69567,8.31967,2.57217,-34.285
2023-03-14 17:21:18:261,0.398134,-1.43966,-9.67168,8.31839,2.57679,-34.3318
2023-03-14 17:21:18:271,0.36803,-1.44694,-9.62653,8.3171,2.58236,-34.379
2023-03-14 17:21:18:281,0.344138,-1.43742,-9.5972,8.31217,2.5898,-34.4274
2023-03-14 17:21:18:291,0.364862,-1.43293,-9.62958,8.30434,2.59993,-34.4809
2023-03-14 17:21:18:301,0.428068,-1.40906,-9.67637,8.29729,2.61056,-34.5339
2023-03-14 17:21:18:311,0.486642,-1.4016,-9.71078,8.28946,2.62457,-34.5894
2023-03-14 17:21:18:321,0.464784,-1.40313,-9.72069,8.28507,2.62977,-34.6447
2023-03-14 17:21:18:331,0.435244,-1.41276,-9.69898,8.27724,2.6329,-34.698
2023-03-14 17:21:18:341,0.417638,-1.42767,-9.66675,8.27392,2.63577,-34.7477
2023-03-14 17:21:18:351,0.428392,-1.43889,-9.65764,8.27384,2.63962,-34.7971
2023-03-14 17:21:18:361,0.447176,-1.41791,-9.68853,8.27007,2.64602,-34.8492
2023-03-14 17:21:18:370,0.472606,-1.40224,-9.69496,8.26911,2.64948,-34.8981
2023-03-14 17:21:18:380,0.47299,-1.40395,-9.67751,8.26762,2.65633,-34.9492
2023-03-14 17:21:18:390,0.43635,-1.39739,-9.66685,8.26697,2.65568,-34.9952
2023-03-14 17:21:18:401,0.406534,-1.38447,-9.67506,8.26693,2.65696,-35.039
2023-03-14 17:21:18:411,0.402649,-1.39104,-9.69447,8.26573,2.65571,-35.0847
2023-03-14 17:21:18:421,0.432077,-1.3941,-9.69857,8.26342,2.65819,-35.1311
2023-03-14 17:21:18:431,0.44317,-1.40685,-9.69911,8.26653,2.65987,-35.1781
2023-03-14 17:21:18:441,0.431034,-1.42345,-9.66782,8.26971,2.65887,-35.2216
2023-03-14 17:21:18:451,0.446074,-1.43368,-9.65429,8.27051,2.66451,-35.261
2023-03-14 17:21:18:461,0.450786,-1.43605,-9.65003,8.2692,2.66499,-35.3019
2023-03-14 17:21:18:471,0.435433,-1.43992,-9.65196,8.27112,2.67063,-35.3426
2023-03-14 17:21:18:481,0.450006,-1.43336,-9.65515,8.27152,2.67487,-35.3798
2023-03-14 17:21:18:491,0.467458,-1.43336,-9.65557,8.26965,2.68053,-35.4166
2023-03-14 17:21:18:501,0.469847,-1.41943,-9.65786,8.27022,2.6857,-35.4526
2023-03-14 17:21:18:511,0.45975,-1.41174,-9.67865,8.26581,2.69195,-35.488
2023-03-14 17:21:18:521,0.434495,-1.40756,-9.68677,8.26493,2.6982,-35.521
2023-03-14 17:21:18:531,0.391739,-1.4002,-9.68692,8.2644,2.70079,-35.5601
2023-03-14 17:21:18:541,0.419683,-1.39185,-9.68571,8.26081,2.70853,-35.6027
2023-03-14 17:21:18:551,0.460508,-1.39703,-9.68368,8.25931,2.71606,-35.6481
2023-03-14 17:21:18:561,0.481298,-1.39503,-9.67636,8.25825,2.72413,-35.6882
2023-03-14 17:21:18:571,0.50081,-1.40191,-9.66452,8.25596,2.72735,-35.7319
2023-03-14 17:21:18:581,0.478053,-1.41838,-9.67856,8.25159,2.73407,-35.7721
2023-03-14 17:21:18:591,0.489278,-1.40978,-9.67571,8.24997,2.73979,-35.8128
2023-03-14 17:21:18:601,0.524608,-1.4086,-9.67147,8.24806,2.74737,-35.8546
2023-03-14 17:21:18:611,0.524219,-1.40899,-9.65936,8.24597,2.75134,-35.8893
2023-03-14 17:21:18:621,0.485106,-1.40709,-9.64988,8.24146,2.75393,-35.9224
2023-03-14 17:21:18:631,0.470263,-1.39691,-9.65846,8.23702,2.7606,-35.957
2023-03-14 17:21:18:641,0.489086,-1.38778,-9.67233,8.23601,2.76683,-35.9899
2023-03-14 17:21:18:651,0.488545,-1.39115,-9.67191,8.23211,2.77601,-36.0225
2023-03-14 17:21:18:661,0.444925,-1.38087,-9.67808,8.22773,2.78399,-36.0554
2023-03-14 17:21:18:671,0.444077,-1.3656,-9.70428,8.22445,2.78963,-36.0889
2023-03-14 17:21:18:681,0.44434,-1.35042,-9.72099,8.22173,2.79563,-36.1235
2023-03-14 17:21:18:691,0.461652,-1.3541,-9.71085,8.21933,2.80406,-36.1613
2023-03-14 17:21:18:701,0.454957,-1.37119,-9.70591,8.21949,2.81346,-36.1983
2023-03-14 17:21:18:711,0.457568,-1.37244,-9.70184,8.21957,2.81938,-36.237
2023-03-14 17:21:18:721,0.485819,-1.37805,-9.70348,8.22131,2.82694,-36.2774
2023-03-14 17:21:18:731,0.482267,-1.37975,-9.69573,8.22021,2.83396,-36.3214
2023-03-14 17:21:18:741,0.477709,-1.38554,-9.69752,8.22198,2.84247,-36.3625
2023-03-14 17:21:18:750,0.524249,-1.37691,-9.68255,8.22584,2.8495,-36.4012
2023-03-14 17:21:18:760,0.552507,-1.39792,-9.67445,8.22867,2.85713,-36.4376
2023-03-14 17:21:18:771,0.559903,-1.40227,-9.66753,8.23268,2.86305,-36.4705
2023-03-14 17:21:18:781,0.520118,-1.38573,-9.67239,8.23614,2.87031,-36.5045
2023-03-14 17:21:18:791,0.496469,-1.38574,-9.68366,8.23562,2.87089,-36.5354
2023-03-14 17:21:18:801,0.505572,-1.38912,-9.68472,8.23599,2.87499,-36.5677
2023-03-14 17:21:18:811,0.511505,-1.393,-9.67909,8.24136,2.87903,-36.598
2023-03-14 17:21:18:821,0.490836,-1.39825,-9.67267,8.24751,2.87902,-36.6297
2023-03-14 17:21:18:831,0.485691,-1.39849,-9.6727,8.25379,2.8808,-36.6603
2023-03-14 17:21:18:841,0.497606,-1.40558,-9.68812,8.26124,2.88316,-36.6946
2023-03-14 17:21:18:851,0.540247,-1.40991,-9.71135,8.26747,2.88568,-36.7214
2023-03-14 17:21:18:861,0.577872,-1.41549,-9.72949,8.27674,2.8832,-36.7459
2023-03-14 17:21:18:871,0.565724,-1.40671,-9.73355,8.28566,2.88082,-36.7676
2023-03-14 17:21:18:881,0.559099,-1.40899,-9.70645,8.30066,2.88212,-36.785
2023-03-14 17:21:18:891,0.532007,-1.43849,-9.67501,8.31812,2.88115,-36.7991
2023-03-14 17:21:18:901,0.492319,-1.44249,-9.65064,8.33616,2.88002,-36.8077
2023-03-14 17:21:18:911,0.446481,-1.4404,-9.62639,8.35176,2.87882,-36.8163
2023-03-14 17:21:18:921,0.415906,-1.4255,-9.61567,8.36339,2.8816,-36.8266
2023-03-14 17:21:18:931,0.40659,-1.42985,-9.61743,8.37328,2.88965,-36.8389
2023-03-14 17:21:18:941,0.385748,-1.41285,-9.61567,8.384,2.89794,-36.8566
2023-03-14 17:21:18:951,0.372836,-1.41096,-9.60881,8.39062,2.90565,-36.8783
2023-03-14 17:21:18:961,0.378676,-1.42236,-9.61198,8.38988,2.90972,-36.9062
2023-03-14 17:21:18:971,0.406076,-1.40674,-9.63514,8.38525,2.914,-36.9424
2023-03-14 17:21:18:981,0.396744,-1.39555,-9.68039,8.37821,2.91845,-36.9845
2023-03-14 17:21:18:991,0.365633,-1.40144,-9.69489,8.3714,2.92086,-37.0327
2023-03-14 17:21:19:1,0.394736,-1.40725,-9.70133,8.36809,2.9258,-37.0878
2023-03-14 17:21:19:11,0.482619,-1.39596,-9.72763,8.36282,2.9324,-37.1498
2023-03-14 17:21:19:21,0.546887,-1.42779,-9.74258,8.36173,2.938,-37.2092
2023-03-14 17:21:19:31,0.544383,-1.42876,-9.72315,8.36573,2.93934,-37.2672
2023-03-14 17:21:19:41,0.51243,-1.43108,-9.68426,8.36896,2.93929,-37.3221
2023-03-14 17:21:19:51,0.4943,-1.44982,-9.63936,8.37475,2.93966,-37.3802
2023-03-14 17:21:19:61,0.52284,-1.45634,-9.61318,8.37577,2.9431,-37.436
2023-03-14 17:21:19:71,0.559047,-1.44348,-9.62198,8.37501,2.94676,-37.4878
2023-03-14 17:21:19:80,0.594649,-1.42116,-9.63975,8.36735,2.95126,-37.5313
2023-03-14 17:21:19:90,0.581736,-1.41572,-9.64102,8.36412,2.95208,-37.5775
2023-03-14 17:21:19:100,0.545665,-1.39956,-9.63269,8.3578,2.95575,-37.6193
2023-03-14 17:21:19:110,0.523763,-1.38289,-9.63304,8.35353,2.95806,-37.6589
2023-03-14 17:21:19:121,0.500106,-1.37622,-9.62941,8.34846,2.96022,-37.6985
2023-03-14 17:21:19:131,0.485913,-1.38329,-9.64043,8.34229,2.96464,-37.737
2023-03-14 17:21:19:141,0.486352,-1.38932,-9.67368,8.3415,2.96693,-37.772
2023-03-14 17:21:19:151,0.499332,-1.38953,-9.69102,8.33846,2.97046,-37.8114
2023-03-14 17:21:19:161,0.481795,-1.3743,-9.68994,8.33593,2.97417,-37.85
2023-03-14 17:21:19:171,0.45831,-1.36657,-9.70556,8.33254,2.97735,-37.888
2023-03-14 17:21:19:181,0.44101,-1.35336,-9.71681,8.32698,2.97895,-37.9233
2023-03-14 17:21:19:191,0.441562,-1.35313,-9.72947,8.32591,2.98423,-37.9624
2023-03-14 17:21:19:201,0.461546,-1.36301,-9.73296,8.32712,2.99527,-38.0027
2023-03-14 17:21:19:211,0.473012,-1.36983,-9.75406,8.32638,3.00679,-38.0418
2023-03-14 17:21:19:221,0.470835,-1.36418,-9.73898,8.33087,3.01741,-38.0808
2023-03-14 17:21:19:231,0.484394,-1.38211,-9.72571,8.33448,3.02437,-38.1227
2023-03-14 17:21:19:241,0.503539,-1.38274,-9.71495,8.34109,3.03035,-38.1631
2023-03-14 17:21:19:251,0.501195,-1.38047,-9.67088,8.35426,3.04249,-38.2061
