Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:14:40:952,-2.20862,-1.15116,-9.40897,7.06637,-12.8809,-86.0738
2023-03-15 14:14:40:962,-2.21658,-1.14421,-9.40259,7.05986,-12.8812,-86.1195
2023-03-15 14:14:40:972,-2.27137,-1.12643,-9.40179,7.05421,-12.8834,-86.1673
2023-03-15 14:14:40:982,-2.28889,-1.12546,-9.38886,7.0476,-12.8866,-86.2197
2023-03-15 14:14:40:992,-2.25246,-1.10729,-9.38373,7.04032,-12.8805,-86.2779
2023-03-15 14:14:41:2,-2.21835,-1.09307,-9.39293,7.0319,-12.8773,-86.3351
2023-03-15 14:14:41:12,-2.2215,-1.09851,-9.388,7.02103,-12.8762,-86.3913
2023-03-15 14:14:41:22,-2.21869,-1.12288,-9.38698,7.00681,-12.8755,-86.4469
2023-03-15 14:14:41:32,-2.22572,-1.12244,-9.41328,6.9894,-12.8792,-86.5034
2023-03-15 14:14:41:42,-2.22993,-1.09297,-9.47904,6.9708,-12.8807,-86.5598
2023-03-15 14:14:41:52,-2.22688,-1.08994,-9.52261,6.95135,-12.8805,-86.6199
2023-03-15 14:14:41:62,-2.22744,-1.09976,-9.5077,6.9351,-12.8826,-86.6762
2023-03-15 14:14:41:72,-2.21981,-1.09477,-9.50521,6.92028,-12.8799,-86.7285
2023-03-15 14:14:41:82,-2.18558,-1.08221,-9.52089,6.91205,-12.8756,-86.782
2023-03-15 14:14:41:92,-2.14663,-1.10131,-9.49434,6.90743,-12.8626,-86.8298
2023-03-15 14:14:41:102,-2.11578,-1.1406,-9.46598,6.904,-12.8525,-86.8691
2023-03-15 14:14:41:112,-2.13524,-1.14543,-9.4259,6.89822,-12.844,-86.9064
2023-03-15 14:14:41:122,-2.17905,-1.12757,-9.39543,6.88437,-12.8358,-86.9424
2023-03-15 14:14:41:132,-2.22924,-1.11907,-9.41231,6.87071,-12.8289,-86.9831
2023-03-15 14:14:41:142,-2.27058,-1.08544,-9.41586,6.85301,-12.8203,-87.0243
2023-03-15 14:14:41:152,-2.25343,-1.08872,-9.42642,6.84017,-12.8114,-87.0734
2023-03-15 14:14:41:162,-2.17127,-1.09641,-9.46027,6.82475,-12.8002,-87.1243
2023-03-15 14:14:41:172,-2.11821,-1.06545,-9.51405,6.80942,-12.792,-87.1733
2023-03-15 14:14:41:182,-2.09419,-1.05224,-9.53838,6.79618,-12.7861,-87.2216
2023-03-15 14:14:41:192,-2.07623,-1.08041,-9.48171,6.79145,-12.7874,-87.2699
2023-03-15 14:14:41:202,-2.12842,-1.10905,-9.41828,6.78761,-12.7938,-87.3129
2023-03-15 14:14:41:212,-2.1546,-1.12265,-9.40228,6.78381,-12.7978,-87.3577
2023-03-15 14:14:41:222,-2.09901,-1.14076,-9.38378,6.77283,-12.7991,-87.4021
2023-03-15 14:14:41:232,-2.04882,-1.11991,-9.39698,6.75778,-12.8005,-87.4382
2023-03-15 14:14:41:242,-2.05552,-1.10148,-9.40789,6.7357,-12.7987,-87.468
2023-03-15 14:14:41:252,-2.14092,-1.10255,-9.40674,6.71103,-12.7963,-87.4934
2023-03-15 14:14:41:262,-2.22799,-1.09387,-9.44986,6.68256,-12.7998,-87.5236
2023-03-15 14:14:41:272,-2.24935,-1.03619,-9.51681,6.65144,-12.7989,-87.5577
2023-03-15 14:14:41:282,-2.22931,-1.02628,-9.5733,6.62291,-12.7912,-87.5871
2023-03-15 14:14:41:292,-2.21348,-1.02378,-9.57267,6.60307,-12.7881,-87.6229
2023-03-15 14:14:41:302,-2.19193,-1.02053,-9.55822,6.58414,-12.7833,-87.656
2023-03-15 14:14:41:312,-2.17007,-1.02586,-9.53351,6.57294,-12.7817,-87.6882
2023-03-15 14:14:41:322,-2.21109,-1.03119,-9.49434,6.56494,-12.7848,-87.7192
2023-03-15 14:14:41:332,-2.24604,-1.02672,-9.46397,6.55798,-12.7859,-87.7624
2023-03-15 14:14:41:342,-2.24252,-1.05723,-9.44884,6.55485,-12.79,-87.809
2023-03-15 14:14:41:352,-2.20715,-1.07173,-9.41919,6.55147,-12.7887,-87.8565
2023-03-15 14:14:41:362,-2.14177,-1.08532,-9.3878,6.54929,-12.7817,-87.9017
2023-03-15 14:14:41:372,-2.08679,-1.12599,-9.38257,6.53754,-12.7792,-87.9404
2023-03-15 14:14:41:383,-2.08468,-1.10961,-9.42106,6.51822,-12.7722,-87.9768
2023-03-15 14:14:41:392,-2.0953,-1.09818,-9.45592,6.49774,-12.7658,-88.0065
2023-03-15 14:14:41:402,-2.12502,-1.08613,-9.45144,6.47943,-12.7567,-88.0355
2023-03-15 14:14:41:412,-2.15614,-1.08839,-9.44072,6.45928,-12.7535,-88.0607
2023-03-15 14:14:41:422,-2.19824,-1.06254,-9.44544,6.43386,-12.7531,-88.0908
2023-03-15 14:14:41:433,-2.21691,-1.0645,-9.44824,6.41328,-12.7483,-88.1207
2023-03-15 14:14:41:442,-2.1944,-1.07561,-9.4244,6.39155,-12.7478,-88.1532
2023-03-15 14:14:41:452,-2.16565,-1.07459,-9.42868,6.36903,-12.7483,-88.1868
2023-03-15 14:14:41:462,-2.11362,-1.07699,-9.40032,6.34524,-12.7474,-88.2206
2023-03-15 14:14:41:472,-2.06026,-1.0782,-9.37336,6.31546,-12.7467,-88.2506
2023-03-15 14:14:41:482,-2.01641,-1.06428,-9.36966,6.27987,-12.7437,-88.2777
2023-03-15 14:14:41:493,-2.02599,-1.04068,-9.38502,6.23757,-12.7463,-88.2934
2023-03-15 14:14:41:502,-2.07316,-0.996791,-9.44017,6.18947,-12.7508,-88.3092
2023-03-15 14:14:41:512,-2.09408,-0.955134,-9.5154,6.1385,-12.7591,-88.3259
2023-03-15 14:14:41:522,-2.07305,-0.925586,-9.56251,6.08684,-12.7685,-88.3341
2023-03-15 14:14:41:532,-2.07088,-0.917116,-9.57645,6.04435,-12.7747,-88.338
2023-03-15 14:14:41:542,-2.10956,-0.916383,-9.53183,6.00976,-12.7814,-88.338
2023-03-15 14:14:41:552,-2.14912,-0.937246,-9.43887,5.9772,-12.7891,-88.3398
2023-03-15 14:14:41:562,-2.18584,-0.966234,-9.3804,5.94752,-12.8069,-88.3435
2023-03-15 14:14:41:572,-2.25388,-0.938766,-9.39078,5.90998,-12.8212,-88.3469
2023-03-15 14:14:41:582,-2.29201,-0.88799,-9.45752,5.86415,-12.8345,-88.3534
2023-03-15 14:14:41:592,-2.31305,-0.844457,-9.53924,5.81966,-12.8503,-88.3642
2023-03-15 14:14:41:602,-2.31882,-0.814856,-9.60887,5.77758,-12.8592,-88.3757
2023-03-15 14:14:41:612,-2.32757,-0.820892,-9.61135,5.74418,-12.8715,-88.3919
2023-03-15 14:14:41:622,-2.29905,-0.822838,-9.595,5.71871,-12.8812,-88.4095
2023-03-15 14:14:41:632,-2.27189,-0.824135,-9.56752,5.70042,-12.8897,-88.4298
2023-03-15 14:14:41:642,-2.26162,-0.837543,-9.55977,5.6858,-12.8973,-88.4529
2023-03-15 14:14:41:652,-2.27077,-0.839464,-9.55918,5.67146,-12.9057,-88.4811
2023-03-15 14:14:41:662,-2.27068,-0.862841,-9.54437,5.66426,-12.9157,-88.5118
2023-03-15 14:14:41:672,-2.28366,-0.870528,-9.50151,5.65854,-12.9216,-88.545
2023-03-15 14:14:41:682,-2.25526,-0.872609,-9.52314,5.65267,-12.9256,-88.5819
2023-03-15 14:14:41:692,-2.24585,-0.851361,-9.55929,5.64999,-12.9287,-88.6154
2023-03-15 14:14:41:702,-2.26399,-0.857874,-9.57123,5.6521,-12.9316,-88.6509
2023-03-15 14:14:41:712,-2.30253,-0.87677,-9.53487,5.66379,-12.9385,-88.6919
2023-03-15 14:14:41:722,-2.33632,-0.877655,-9.48159,5.67469,-12.9529,-88.7369
2023-03-15 14:14:41:732,-2.35305,-0.879364,-9.47321,5.68754,-12.9641,-88.7885
2023-03-15 14:14:41:742,-2.35559,-0.881514,-9.48145,5.69919,-12.9729,-88.8473
2023-03-15 14:14:41:752,-2.31625,-0.910111,-9.47011,5.72091,-12.9794,-88.9112
2023-03-15 14:14:41:762,-2.24447,-0.962551,-9.44487,5.74358,-12.9797,-88.9735
2023-03-15 14:14:41:772,-2.18832,-0.991792,-9.41407,5.76666,-12.9731,-89.032
2023-03-15 14:14:41:782,-2.16989,-0.984269,-9.39604,5.78895,-12.9728,-89.0915
2023-03-15 14:14:41:792,-2.19004,-1.0148,-9.38334,5.8052,-12.9695,-89.1474
2023-03-15 14:14:41:802,-2.20669,-1.0211,-9.36731,5.81745,-12.9645,-89.2034
2023-03-15 14:14:41:812,-2.20813,-1.02199,-9.4099,5.82417,-12.9633,-89.2639
2023-03-15 14:14:41:822,-2.21177,-0.995488,-9.42403,5.83088,-12.9635,-89.326
2023-03-15 14:14:41:832,-2.24293,-0.981255,-9.42718,5.83237,-12.9667,-89.3853
2023-03-15 14:14:41:842,-2.24762,-0.97039,-9.42151,5.83617,-12.972,-89.4526
2023-03-15 14:14:41:852,-2.23651,-0.974167,-9.41308,5.8412,-12.9766,-89.5168
2023-03-15 14:14:41:862,-2.19251,-0.993986,-9.40719,5.84177,-12.9804,-89.5818
2023-03-15 14:14:41:872,-2.15536,-0.997035,-9.39969,5.84269,-12.9787,-89.6461
2023-03-15 14:14:41:882,-2.12733,-0.991515,-9.44424,5.84102,-12.981,-89.7038
2023-03-15 14:14:41:892,-2.10919,-0.962589,-9.46787,5.8331,-12.9847,-89.7575
2023-03-15 14:14:41:902,-2.12045,-0.955247,-9.46113,5.82866,-12.9877,-89.8073
2023-03-15 14:14:41:912,-2.16983,-0.985681,-9.43327,5.82253,-12.9912,-89.8518
2023-03-15 14:14:41:922,-2.21968,-0.974778,-9.39954,5.81406,-12.9966,-89.898
2023-03-15 14:14:41:932,-2.23619,-0.953675,-9.40678,5.79936,-12.9986,-89.9422
2023-03-15 14:14:41:942,-2.24241,-0.921438,-9.42611,5.78181,-13.0045,-89.9847
2023-03-15 14:14:41:952,-2.27387,-0.909546,-9.45181,5.76236,-13.0146,-90.0321
2023-03-15 14:14:41:962,-2.29885,-0.886937,-9.46067,5.74372,-13.0281,-90.0806
2023-03-15 14:14:41:972,-2.2974,-0.866137,-9.49715,5.72617,-13.0355,-90.129
2023-03-15 14:14:41:982,-2.30605,-0.834977,-9.52075,5.70387,-13.0498,-90.1805
2023-03-15 14:14:41:992,-2.31303,-0.832787,-9.5275,5.68935,-13.0609,-90.2361
2023-03-15 14:14:42:2,-2.28767,-0.831363,-9.50034,5.67725,-13.0728,-90.2872
2023-03-15 14:14:42:12,-2.25457,-0.855829,-9.48368,5.67211,-13.0842,-90.3413
2023-03-15 14:14:42:22,-2.26319,-0.872053,-9.46607,5.67004,-13.0926,-90.3972
2023-03-15 14:14:42:32,-2.28727,-0.877869,-9.46416,5.66532,-13.1028,-90.4559
2023-03-15 14:14:42:42,-2.31242,-0.877624,-9.47235,5.65916,-13.113,-90.5141
2023-03-15 14:14:42:52,-2.29459,-0.877638,-9.48544,5.65476,-13.1162,-90.5734
2023-03-15 14:14:42:62,-2.28129,-0.872529,-9.51003,5.64836,-13.1232,-90.6315
2023-03-15 14:14:42:72,-2.28918,-0.878755,-9.51655,5.64175,-13.1279,-90.6909
2023-03-15 14:14:42:82,-2.26664,-0.885665,-9.51967,5.63848,-13.1298,-90.7507
2023-03-15 14:14:42:92,-2.21275,-0.878307,-9.5352,5.63535,-13.1302,-90.8057
2023-03-15 14:14:42:102,-2.17877,-0.863169,-9.53921,5.63834,-13.131,-90.8571
2023-03-15 14:14:42:112,-2.19584,-0.866091,-9.48066,5.64363,-13.1312,-90.9121
2023-03-15 14:14:42:122,-2.24767,-0.906304,-9.42165,5.65272,-13.1337,-90.9669
2023-03-15 14:14:42:132,-2.28095,-0.929853,-9.39619,5.66043,-13.1385,-91.0232
2023-03-15 14:14:42:142,-2.26508,-0.935458,-9.40696,5.66078,-13.1376,-91.0799
2023-03-15 14:14:42:152,-2.19078,-0.92272,-9.4539,5.65869,-13.1365,-91.1393
2023-03-15 14:14:42:162,-2.14325,-0.906099,-9.50495,5.655,-13.1352,-91.1987
2023-03-15 14:14:42:172,-2.14918,-0.908838,-9.50577,5.65701,-13.137,-91.2492
2023-03-15 14:14:42:182,-2.17346,-0.939153,-9.4647,5.65793,-13.1359,-91.2914
2023-03-15 14:14:42:192,-2.20542,-0.952982,-9.4471,5.65662,-13.1367,-91.3361
2023-03-15 14:14:42:202,-2.23736,-0.932924,-9.46399,5.65992,-13.1414,-91.3821
2023-03-15 14:14:42:212,-2.26847,-0.928317,-9.4473,5.66272,-13.1479,-91.4308
2023-03-15 14:14:42:222,-2.28914,-0.945164,-9.40625,5.66629,-13.153,-91.4818
2023-03-15 14:14:42:232,-2.28949,-0.959389,-9.40034,5.66929,-13.1597,-91.5397
2023-03-15 14:14:42:242,-2.23268,-0.94895,-9.44286,5.66735,-13.1637,-91.5973
2023-03-15 14:14:42:252,-2.1694,-0.923134,-9.46669,5.65936,-13.167,-91.6496
2023-03-15 14:14:42:262,-2.17631,-0.948048,-9.43274,5.65485,-13.1671,-91.6987
2023-03-15 14:14:42:272,-2.22996,-0.949191,-9.41164,5.64636,-13.173,-91.7439
2023-03-15 14:14:42:282,-2.24617,-0.906189,-9.45843,5.63287,-13.1768,-91.7912
2023-03-15 14:14:42:292,-2.2553,-0.887607,-9.48115,5.61902,-13.1802,-91.8392
2023-03-15 14:14:42:302,-2.30409,-0.875336,-9.45693,5.60854,-13.1849,-91.8919
2023-03-15 14:14:42:312,-2.31904,-0.893637,-9.45903,5.6004,-13.1897,-91.9445
2023-03-15 14:14:42:322,-2.25481,-0.891713,-9.48366,5.5934,-13.1896,-91.9958
2023-03-15 14:14:42:332,-2.17261,-0.882973,-9.50858,5.58794,-13.1813,-92.0455
2023-03-15 14:14:42:343,-2.08455,-0.891095,-9.52706,5.58255,-13.1707,-92.085
2023-03-15 14:14:42:352,-1.97508,-0.907093,-9.53916,5.57367,-13.1618,-92.1153
2023-03-15 14:14:42:362,-1.81418,-0.877141,-9.58344,5.56165,-13.1476,-92.1253
2023-03-15 14:14:42:372,-1.61971,-0.816388,-9.74053,5.53934,-13.1237,-92.1029
2023-03-15 14:14:42:382,-1.47233,-0.682374,-9.94971,5.51244,-13.0968,-92.0297
2023-03-15 14:14:42:392,-1.40518,-0.558908,-10.0982,5.49791,-13.0525,-91.8993
2023-03-15 14:14:42:402,-1.44049,-0.466255,-10.1507,5.49925,-12.9865,-91.7096
2023-03-15 14:14:42:412,-1.64484,-0.415349,-10.1499,5.52448,-12.9008,-91.467
2023-03-15 14:14:42:422,-1.83912,-0.452384,-10.0139,5.57853,-12.798,-91.1881
2023-03-15 14:14:42:432,-1.91725,-0.529028,-9.86452,5.65457,-12.6686,-90.8803
2023-03-15 14:14:42:442,-1.95806,-0.582206,-9.79338,5.74151,-12.5185,-90.5467
2023-03-15 14:14:42:452,-2.00597,-0.679868,-9.70962,5.83889,-12.3652,-90.1961
2023-03-15 14:14:42:462,-2.06399,-0.746915,-9.61664,5.93884,-12.2121,-89.8345
2023-03-15 14:14:42:472,-2.06358,-0.82395,-9.60474,6.04013,-12.0614,-89.4688
2023-03-15 14:14:42:482,-1.98354,-0.814327,-9.67144,6.14093,-11.9122,-89.099
2023-03-15 14:14:42:492,-1.96826,-0.779121,-9.78466,6.24241,-11.7635,-88.7126
2023-03-15 14:14:42:502,-2.06375,-0.762424,-9.80736,6.3657,-11.6105,-88.319
2023-03-15 14:14:42:512,-2.16403,-0.832168,-9.66655,6.51111,-11.4515,-87.9255
2023-03-15 14:14:42:522,-2.14219,-0.984916,-9.49509,6.67205,-11.2783,-87.5268
2023-03-15 14:14:42:532,-2.00219,-1.11315,-9.34326,6.83642,-11.0983,-87.1244
2023-03-15 14:14:42:542,-1.81092,-1.21121,-9.28219,6.98845,-10.9096,-86.7105
2023-03-15 14:14:42:552,-1.66168,-1.25093,-9.28615,7.11977,-10.7139,-86.2783
2023-03-15 14:14:42:562,-1.48122,-1.2385,-9.40991,7.22885,-10.5198,-85.8231
2023-03-15 14:14:42:572,-1.25139,-1.14215,-9.68294,7.31606,-10.3275,-85.3433
2023-03-15 14:14:42:582,-1.09192,-0.928922,-9.99536,7.38973,-10.141,-84.8205
2023-03-15 14:14:42:592,-1.1176,-0.758579,-10.1825,7.48319,-9.95594,-84.2536
2023-03-15 14:14:42:602,-1.39497,-0.718331,-10.1352,7.61102,-9.76957,-83.6522
2023-03-15 14:14:42:612,-1.71292,-0.803516,-9.89513,7.77881,-9.5744,-83.0367
2023-03-15 14:14:42:623,-1.78223,-0.992906,-9.6259,7.97074,-9.35529,-82.4133
2023-03-15 14:14:42:633,-1.57452,-1.19856,-9.45393,8.16463,-9.1118,-81.7712
2023-03-15 14:14:42:642,-1.28878,-1.32565,-9.43128,8.34667,-8.85202,-81.0968
2023-03-15 14:14:42:652,-0.9901,-1.39056,-9.45589,8.51426,-8.58327,-80.3854
2023-03-15 14:14:42:662,-0.76183,-1.43273,-9.49945,8.66377,-8.31669,-79.6256
2023-03-15 14:14:42:672,-0.64491,-1.39709,-9.59313,8.79253,-8.05573,-78.815
2023-03-15 14:14:42:682,-0.728626,-1.26996,-9.73629,8.90396,-7.8131,-77.9616
2023-03-15 14:14:42:692,-0.905943,-1.15711,-9.81226,9.0146,-7.58642,-77.0858
2023-03-15 14:14:42:702,-0.991084,-1.14203,-9.79644,9.1409,-7.3685,-76.1915
2023-03-15 14:14:42:712,-0.924005,-1.20415,-9.72817,9.27741,-7.14901,-75.2748
2023-03-15 14:14:42:722,-0.771044,-1.29957,-9.64531,9.42869,-6.92578,-74.3364
2023-03-15 14:14:42:732,-0.625024,-1.42792,-9.53979,9.58507,-6.70554,-73.3735
2023-03-15 14:14:42:742,-0.480969,-1.56009,-9.43035,9.74167,-6.49358,-72.3718
2023-03-15 14:14:42:752,-0.359701,-1.6215,-9.38644,9.8833,-6.29285,-71.3363
2023-03-15 14:14:42:762,-0.299508,-1.63951,-9.38552,10.0115,-6.10511,-70.2657
2023-03-15 14:14:42:772,-0.333148,-1.63534,-9.3528,10.1201,-5.94061,-69.1613
2023-03-15 14:14:42:782,-0.421707,-1.6861,-9.28711,10.2214,-5.78972,-68.0267
2023-03-15 14:14:42:792,-0.485079,-1.69971,-9.23948,10.3059,-5.64916,-66.8688
2023-03-15 14:14:42:802,-0.473019,-1.71093,-9.24944,10.373,-5.51494,-65.6949
2023-03-15 14:14:42:812,-0.385213,-1.73043,-9.26804,10.4261,-5.38662,-64.5024
2023-03-15 14:14:42:822,-0.401052,-1.73713,-9.26288,10.4685,-5.27456,-63.2878
2023-03-15 14:14:42:832,-0.615396,-1.73577,-9.20823,10.4968,-5.17958,-62.0605
2023-03-15 14:14:42:842,-0.963428,-1.7402,-9.15037,10.511,-5.10012,-60.8416
2023-03-15 14:14:42:852,-1.26887,-1.73063,-9.12898,10.5118,-5.03068,-59.6468
2023-03-15 14:14:42:862,-1.36033,-1.7174,-9.16477,10.4901,-4.96619,-58.4832
2023-03-15 14:14:42:872,-1.29326,-1.68803,-9.22802,10.4522,-4.91056,-57.3526
2023-03-15 14:14:42:882,-1.18341,-1.68527,-9.26001,10.3972,-4.86374,-56.253
2023-03-15 14:14:42:892,-1.13679,-1.64657,-9.3072,10.3221,-4.83148,-55.1804
2023-03-15 14:14:42:902,-1.12189,-1.55109,-9.45366,10.2333,-4.80802,-54.1305
2023-03-15 14:14:42:912,-1.13612,-1.47965,-9.53446,10.1383,-4.80042,-53.1131
2023-03-15 14:14:42:922,-1.24351,-1.47035,-9.50677,10.0434,-4.81097,-52.1244
2023-03-15 14:14:42:932,-1.50081,-1.47562,-9.45894,9.95049,-4.83662,-51.1674
2023-03-15 14:14:42:942,-1.84544,-1.39424,-9.49024,9.85141,-4.87121,-50.2626
2023-03-15 14:14:42:952,-2.1083,-1.28504,-9.56653,9.7486,-4.90302,-49.4211
2023-03-15 14:14:42:962,-2.15312,-1.22905,-9.64287,9.65879,-4.91518,-48.6472
2023-03-15 14:14:42:972,-1.91629,-1.24875,-9.70448,9.58288,-4.91654,-47.9322
2023-03-15 14:14:42:982,-1.51692,-1.30293,-9.76705,9.51969,-4.91552,-47.2567
2023-03-15 14:14:42:992,-1.2741,-1.31581,-9.81878,9.46889,-4.92003,-46.6098
2023-03-15 14:14:43:2,-1.27981,-1.32628,-9.79424,9.43151,-4.93859,-45.9836
2023-03-15 14:14:43:12,-1.35096,-1.37917,-9.70405,9.40372,-4.96844,-45.3871
2023-03-15 14:14:43:22,-1.41464,-1.46039,-9.62856,9.38322,-5.00561,-44.819
2023-03-15 14:14:43:32,-1.46448,-1.43044,-9.5997,9.35492,-5.0421,-44.2841
2023-03-15 14:14:43:42,-1.47967,-1.49052,-9.54073,9.33665,-5.07783,-43.7824
2023-03-15 14:14:43:52,-1.52685,-1.54964,-9.48736,9.31794,-5.10281,-43.3102
2023-03-15 14:14:43:62,-1.53248,-1.57238,-9.46234,9.29272,-5.13013,-42.8674
2023-03-15 14:14:43:72,-1.44999,-1.59942,-9.49001,9.26087,-5.15495,-42.4576
2023-03-15 14:14:43:82,-1.3523,-1.60604,-9.54318,9.22504,-5.18116,-42.0738
2023-03-15 14:14:43:92,-1.29421,-1.58858,-9.57967,9.18686,-5.20884,-41.7115
2023-03-15 14:14:43:102,-1.27599,-1.57175,-9.60227,9.15439,-5.24082,-41.3718
2023-03-15 14:14:43:112,-1.28695,-1.57838,-9.57818,9.12099,-5.27683,-41.0479
2023-03-15 14:14:43:122,-1.31855,-1.57387,-9.56359,9.08421,-5.31294,-40.7444
2023-03-15 14:14:43:132,-1.39654,-1.53289,-9.60826,9.04925,-5.34889,-40.461
2023-03-15 14:14:43:142,-1.45859,-1.47567,-9.6183,9.01856,-5.38228,-40.2037
2023-03-15 14:14:43:152,-1.49747,-1.48388,-9.60998,8.99522,-5.41217,-39.973
2023-03-15 14:14:43:162,-1.51956,-1.50918,-9.59363,8.98003,-5.43629,-39.7714
2023-03-15 14:14:43:172,-1.51001,-1.51063,-9.56483,8.97003,-5.45865,-39.5933
2023-03-15 14:14:43:182,-1.44929,-1.53053,-9.53891,8.96276,-5.47344,-39.4386
2023-03-15 14:14:43:192,-1.35023,-1.56043,-9.54507,8.95873,-5.48632,-39.3052
2023-03-15 14:14:43:202,-1.2112,-1.5496,-9.57181,8.95138,-5.49672,-39.1863
2023-03-15 14:14:43:212,-1.03095,-1.55056,-9.593,8.94366,-5.50729,-39.078
2023-03-15 14:14:43:222,-0.878125,-1.55202,-9.61366,8.93392,-5.52082,-38.9748
2023-03-15 14:14:43:232,-0.803095,-1.53635,-9.634,8.92452,-5.53485,-38.8661
2023-03-15 14:14:43:242,-0.791096,-1.52342,-9.63175,8.91495,-5.55192,-38.7537
2023-03-15 14:14:43:252,-0.816382,-1.54031,-9.58563,8.90889,-5.5732,-38.6402
2023-03-15 14:14:43:262,-0.862672,-1.55221,-9.53599,8.89926,-5.60026,-38.5253
2023-03-15 14:14:43:272,-0.891906,-1.55992,-9.52551,8.88683,-5.62747,-38.4086
2023-03-15 14:14:43:282,-0.905214,-1.52529,-9.55654,8.86481,-5.64468,-38.2867
2023-03-15 14:14:43:292,-0.900704,-1.51239,-9.59877,8.84355,-5.65759,-38.165
2023-03-15 14:14:43:302,-0.895595,-1.4891,-9.58409,8.82598,-5.66931,-38.0396
2023-03-15 14:14:43:312,-0.887116,-1.48591,-9.57665,8.80811,-5.67603,-37.9082
2023-03-15 14:14:43:322,-0.902611,-1.4888,-9.57525,8.78737,-5.68371,-37.7763
2023-03-15 14:14:43:332,-0.920098,-1.48287,-9.58622,8.76363,-5.69558,-37.6463
2023-03-15 14:14:43:342,-0.919468,-1.46128,-9.59242,8.74355,-5.70629,-37.5107
2023-03-15 14:14:43:352,-0.940635,-1.4579,-9.56893,8.72117,-5.71872,-37.3743
2023-03-15 14:14:43:362,-0.982019,-1.46982,-9.55318,8.7,-5.73051,-37.2392
2023-03-15 14:14:43:372,-0.985837,-1.48284,-9.54642,8.67514,-5.74359,-37.1042
2023-03-15 14:14:43:382,-0.981689,-1.46682,-9.55961,8.64417,-5.7549,-36.9699
2023-03-15 14:14:43:392,-1.00169,-1.45038,-9.58732,8.61429,-5.76554,-36.8362
2023-03-15 14:14:43:402,-1.02117,-1.44684,-9.57426,8.57949,-5.77527,-36.7045
2023-03-15 14:14:43:412,-1.02666,-1.44501,-9.58688,8.54441,-5.7838,-36.5693
2023-03-15 14:14:43:422,-1.04145,-1.42146,-9.59909,8.50802,-5.79025,-36.4383
2023-03-15 14:14:43:432,-1.05871,-1.37498,-9.62047,8.46945,-5.79974,-36.3128
2023-03-15 14:14:43:442,-1.07142,-1.35249,-9.64569,8.43158,-5.8094,-36.1937
2023-03-15 14:14:43:452,-1.08712,-1.32888,-9.65028,8.39483,-5.81267,-36.0783
2023-03-15 14:14:43:462,-1.08866,-1.31761,-9.65389,8.35721,-5.81774,-35.9638
2023-03-15 14:14:43:472,-1.08385,-1.31167,-9.6629,8.32569,-5.82473,-35.8574
2023-03-15 14:14:43:482,-1.05,-1.29377,-9.68257,8.29466,-5.82688,-35.7561
2023-03-15 14:14:43:492,-0.998688,-1.28254,-9.69558,8.26519,-5.82924,-35.6588
2023-03-15 14:14:43:502,-0.985974,-1.30269,-9.69984,8.24101,-5.83016,-35.5553
2023-03-15 14:14:43:512,-1.00582,-1.30018,-9.68479,8.21733,-5.83222,-35.4537
2023-03-15 14:14:43:522,-1.01591,-1.2998,-9.65628,8.19856,-5.83694,-35.3515
2023-03-15 14:14:43:532,-1.02857,-1.32404,-9.63833,8.17995,-5.83702,-35.2518
2023-03-15 14:14:43:542,-1.03516,-1.32669,-9.62924,8.16153,-5.83934,-35.1497
2023-03-15 14:14:43:552,-1.03823,-1.3017,-9.62057,8.14411,-5.83632,-35.0514
2023-03-15 14:14:43:562,-1.05394,-1.31084,-9.61987,8.1241,-5.83429,-34.9529
2023-03-15 14:14:43:572,-1.05245,-1.31225,-9.61575,8.10347,-5.83305,-34.8595
2023-03-15 14:14:43:582,-1.0244,-1.30307,-9.62241,8.07625,-5.83404,-34.7641
2023-03-15 14:14:43:592,-1.01616,-1.29278,-9.64089,8.0525,-5.82983,-34.669
2023-03-15 14:14:43:602,-1.00836,-1.2831,-9.65409,8.02771,-5.822,-34.5738
2023-03-15 14:14:43:612,-1.00163,-1.29491,-9.65767,8.0068,-5.81587,-34.4815
2023-03-15 14:14:43:622,-1.00421,-1.28636,-9.64016,7.98973,-5.80882,-34.386
2023-03-15 14:14:43:632,-1.00864,-1.28708,-9.61909,7.97044,-5.79955,-34.2907
2023-03-15 14:14:43:642,-1.0008,-1.29373,-9.61873,7.95093,-5.79075,-34.2017
2023-03-15 14:14:43:652,-0.990364,-1.29601,-9.62451,7.93432,-5.78455,-34.1115
2023-03-15 14:14:43:662,-1.00175,-1.28864,-9.61364,7.91507,-5.77747,-34.0166
2023-03-15 14:14:43:672,-1.00324,-1.28586,-9.62824,7.89342,-5.76959,-33.9223
2023-03-15 14:14:43:682,-0.985944,-1.26657,-9.6432,7.87007,-5.75663,-33.8292
2023-03-15 14:14:43:692,-0.972738,-1.25551,-9.66441,7.84652,-5.74476,-33.7374
2023-03-15 14:14:43:702,-0.979116,-1.24594,-9.68168,7.82753,-5.73062,-33.6458
2023-03-15 14:14:43:712,-0.964251,-1.23643,-9.6758,7.80912,-5.72089,-33.5539
2023-03-15 14:14:43:722,-0.954957,-1.24066,-9.66256,7.78825,-5.71114,-33.4657
2023-03-15 14:14:43:732,-0.953955,-1.24316,-9.64885,7.76958,-5.7037,-33.3814
2023-03-15 14:14:43:742,-0.945316,-1.24522,-9.65629,7.75618,-5.69546,-33.2945
