Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:18:52:943,-0.634543,0.471698,-9.54385,-4.70918,-4.60309,79.8934
2023-03-14 17:18:52:953,-0.67499,0.531425,-9.6235,-4.73069,-4.61795,79.9927
2023-03-14 17:18:52:963,-0.78503,0.619176,-9.71515,-4.75891,-4.63295,80.0982
2023-03-14 17:18:52:973,-0.84881,0.639611,-9.78535,-4.78005,-4.64906,80.2059
2023-03-14 17:18:52:983,-0.867986,0.625295,-9.78037,-4.79364,-4.66645,80.3148
2023-03-14 17:18:52:993,-0.866322,0.562297,-9.70598,-4.79805,-4.67865,80.4204
2023-03-14 17:18:53:3,-0.850196,0.475912,-9.58788,-4.79303,-4.68575,80.5215
2023-03-14 17:18:53:13,-0.85902,0.45541,-9.48096,-4.7914,-4.69533,80.6172
2023-03-14 17:18:53:23,-0.884871,0.51531,-9.45673,-4.80384,-4.70873,80.7077
2023-03-14 17:18:53:33,-0.914262,0.563488,-9.49732,-4.8284,-4.72365,80.7962
2023-03-14 17:18:53:43,-0.938545,0.60445,-9.52738,-4.86523,-4.74196,80.8797
2023-03-14 17:18:53:53,-0.975742,0.650615,-9.5377,-4.90988,-4.76085,80.9601
2023-03-14 17:18:53:63,-0.999746,0.675655,-9.54325,-4.95979,-4.7782,81.0321
2023-03-14 17:18:53:73,-0.989598,0.663656,-9.52942,-5.02262,-4.79386,81.0983
2023-03-14 17:18:53:83,-0.872921,0.686448,-9.51314,-5.09036,-4.81321,81.1538
2023-03-14 17:18:53:93,-0.939565,0.866857,-9.62957,-5.16862,-4.82392,81.217
2023-03-14 17:18:53:103,-1.01395,0.924253,-9.6359,-5.24351,-4.83919,81.2679
2023-03-14 17:18:53:113,-1.00487,0.978926,-9.70995,-5.31835,-4.84899,81.3103
2023-03-14 17:18:53:123,-1.00252,1.05934,-9.77141,-5.3926,-4.84833,81.347
2023-03-14 17:18:53:133,-1.01252,1.06636,-9.70236,-5.45977,-4.84162,81.381
2023-03-14 17:18:53:143,-1.016,1.03402,-9.61321,-5.52348,-4.83609,81.4092
2023-03-14 17:18:53:153,-0.977458,1.01729,-9.58066,-5.59881,-4.82897,81.431
2023-03-14 17:18:53:163,-0.91828,1.08803,-9.64275,-5.68723,-4.82193,81.4426
2023-03-14 17:18:53:173,-0.859167,1.20706,-9.773,-5.78325,-4.81491,81.4507
2023-03-14 17:18:53:183,-0.883074,1.32627,-9.88177,-5.87937,-4.80908,81.4599
2023-03-14 17:18:53:193,-0.948754,1.42183,-9.95057,-5.9721,-4.80461,81.4737
2023-03-14 17:18:53:203,-0.97315,1.44786,-9.92123,-6.0448,-4.79499,81.4853
2023-03-14 17:18:53:213,-0.952381,1.3913,-9.82466,-6.10349,-4.78164,81.4882
2023-03-14 17:18:53:223,-0.881351,1.31652,-9.73228,-6.14503,-4.76439,81.4868
2023-03-14 17:18:53:233,-0.846251,1.29005,-9.70573,-6.18882,-4.73843,81.4798
2023-03-14 17:18:53:243,-0.82503,1.32238,-9.74564,-6.23233,-4.71295,81.4703
2023-03-14 17:18:53:253,-0.811115,1.34745,-9.80093,-6.273,-4.686,81.4593
2023-03-14 17:18:53:263,-0.772909,1.34231,-9.83515,-6.30657,-4.6575,81.4476
2023-03-14 17:18:53:273,-0.699617,1.29153,-9.84312,-6.33348,-4.62571,81.4297
2023-03-14 17:18:53:283,-0.686058,1.26996,-9.86579,-6.35406,-4.60173,81.4155
2023-03-14 17:18:53:293,-0.69943,1.26341,-9.84152,-6.3673,-4.57658,81.4049
2023-03-14 17:18:53:303,-0.688463,1.20646,-9.74267,-6.37588,-4.55118,81.3922
2023-03-14 17:18:53:313,-0.695747,1.14836,-9.66715,-6.3822,-4.52977,81.3777
2023-03-14 17:18:53:323,-0.718045,1.17051,-9.67262,-6.39567,-4.51588,81.3656
2023-03-14 17:18:53:333,-0.737247,1.24629,-9.80265,-6.42001,-4.50787,81.3538
2023-03-14 17:18:53:343,-0.771738,1.32136,-9.90151,-6.44538,-4.49661,81.3402
2023-03-14 17:18:53:353,-0.814603,1.31706,-9.90511,-6.45303,-4.49263,81.3262
2023-03-14 17:18:53:363,-0.830869,1.25801,-9.84857,-6.45451,-4.49041,81.3107
2023-03-14 17:18:53:373,-0.855201,1.22102,-9.80884,-6.44778,-4.49179,81.2945
2023-03-14 17:18:53:383,-0.880286,1.18651,-9.76053,-6.43873,-4.49457,81.2754
2023-03-14 17:18:53:393,-0.861705,1.14508,-9.69745,-6.42256,-4.49015,81.253
2023-03-14 17:18:53:403,-0.816864,1.10517,-9.62639,-6.40843,-4.48799,81.232
2023-03-14 17:18:53:413,-0.817146,1.119,-9.63116,-6.3965,-4.48416,81.2094
2023-03-14 17:18:53:423,-0.825493,1.16584,-9.72066,-6.38971,-4.48103,81.184
2023-03-14 17:18:53:433,-0.799419,1.18752,-9.8315,-6.38311,-4.47327,81.1613
2023-03-14 17:18:53:443,-0.731709,1.14672,-9.84546,-6.36877,-4.46633,81.1359
2023-03-14 17:18:53:453,-0.712403,1.0669,-9.78042,-6.34426,-4.45831,81.1081
2023-03-14 17:18:53:463,-0.739034,1.02859,-9.71617,-6.31673,-4.4517,81.0865
2023-03-14 17:18:53:473,-0.779258,1.03712,-9.69964,-6.29144,-4.4463,81.0656
2023-03-14 17:18:53:483,-0.79167,1.04878,-9.69348,-6.26822,-4.43787,81.0481
2023-03-14 17:18:53:493,-0.782388,1.04594,-9.64722,-6.24689,-4.42439,81.0292
2023-03-14 17:18:53:503,-0.762384,1.03932,-9.61242,-6.2282,-4.40975,81.014
2023-03-14 17:18:53:513,-0.723907,1.06252,-9.6204,-6.20988,-4.39551,80.9956
2023-03-14 17:18:53:523,-0.712178,1.11178,-9.68976,-6.19422,-4.37525,80.9779
2023-03-14 17:18:53:533,-0.680526,1.14463,-9.75526,-6.18346,-4.3552,80.9608
2023-03-14 17:18:53:543,-0.660351,1.14172,-9.75959,-6.16598,-4.3303,80.9457
2023-03-14 17:18:53:553,-0.662044,1.06866,-9.67983,-6.14083,-4.30451,80.9366
2023-03-14 17:18:53:563,-0.687209,1.01876,-9.6002,-6.11036,-4.28214,80.9279
2023-03-14 17:18:53:573,-0.656667,0.987948,-9.58462,-6.08513,-4.26224,80.9165
2023-03-14 17:18:53:583,-0.647462,1.00426,-9.63154,-6.06665,-4.23643,80.9105
2023-03-14 17:18:53:593,-0.652271,1.03152,-9.68324,-6.04549,-4.20978,80.9057
2023-03-14 17:18:53:603,-0.611789,1.05029,-9.70551,-6.0237,-4.17642,80.8997
2023-03-14 17:18:53:613,-0.557682,1.03029,-9.70346,-6.00027,-4.14095,80.893
2023-03-14 17:18:53:623,-0.508276,0.994445,-9.67612,-5.97465,-4.10729,80.8877
2023-03-14 17:18:53:633,-0.488218,0.982783,-9.69226,-5.95176,-4.0768,80.8841
2023-03-14 17:18:53:643,-0.518614,0.974446,-9.72128,-5.93057,-4.04578,80.8872
2023-03-14 17:18:53:653,-0.488352,0.96809,-9.7782,-5.90805,-4.02097,80.884
2023-03-14 17:18:53:663,-0.45069,0.994886,-9.82873,-5.88723,-3.99748,80.8889
2023-03-14 17:18:53:673,-0.473249,1.01975,-9.8571,-5.86537,-3.97652,80.8984
2023-03-14 17:18:53:683,-0.544624,1.0329,-9.86267,-5.8371,-3.96778,80.9079
2023-03-14 17:18:53:693,-0.629647,1.08071,-9.83354,-5.80201,-3.95824,80.922
2023-03-14 17:18:53:703,-0.688578,1.0658,-9.79957,-5.75572,-3.94829,80.9375
2023-03-14 17:18:53:713,-0.639246,1.00325,-9.78305,-5.70032,-3.93794,80.9464
2023-03-14 17:18:53:723,-0.564785,0.941502,-9.73873,-5.63648,-3.92394,80.9481
2023-03-14 17:18:53:733,-0.584185,0.893981,-9.68318,-5.5681,-3.9117,80.9481
2023-03-14 17:18:53:743,-0.592525,0.830778,-9.64553,-5.50544,-3.89938,80.9475
2023-03-14 17:18:53:753,-0.626035,0.821431,-9.63863,-5.44651,-3.89536,80.9479
2023-03-14 17:18:53:763,-0.61997,0.841708,-9.66055,-5.39396,-3.88827,80.9422
2023-03-14 17:18:53:773,-0.581479,0.850464,-9.71237,-5.34979,-3.88338,80.9316
2023-03-14 17:18:53:783,-0.564487,0.862898,-9.74312,-5.30695,-3.88206,80.9138
2023-03-14 17:18:53:793,-0.5954,0.932053,-9.77667,-5.26673,-3.88623,80.8996
2023-03-14 17:18:53:803,-0.60649,0.93515,-9.73883,-5.22144,-3.88935,80.8843
2023-03-14 17:18:53:813,-0.643074,0.874358,-9.6358,-5.17392,-3.9,80.8686
2023-03-14 17:18:53:823,-0.669092,0.843348,-9.5806,-5.13388,-3.91653,80.8458
2023-03-14 17:18:53:833,-0.7233,0.842122,-9.57086,-5.10329,-3.93525,80.8207
2023-03-14 17:18:53:843,-0.737353,0.795768,-9.54085,-5.07698,-3.95714,80.792
2023-03-14 17:18:53:853,-0.749194,0.799045,-9.55138,-5.05811,-3.98222,80.7616
2023-03-14 17:18:53:863,-0.730893,0.82862,-9.63068,-5.04409,-4.01285,80.719
2023-03-14 17:18:53:873,-0.666958,0.874841,-9.7012,-5.03165,-4.04243,80.6749
2023-03-14 17:18:53:883,-0.628332,0.89617,-9.72378,-5.01558,-4.06712,80.6274
2023-03-14 17:18:53:893,-0.598289,0.888872,-9.74588,-4.99545,-4.09093,80.5842
2023-03-14 17:18:53:903,-0.584814,0.889255,-9.73961,-4.97446,-4.11366,80.5446
2023-03-14 17:18:53:913,-0.615216,0.846408,-9.72163,-4.94537,-4.13355,80.5101
2023-03-14 17:18:53:923,-0.599134,0.795445,-9.67715,-4.9227,-4.15334,80.4807
2023-03-14 17:18:53:933,-0.626472,0.803759,-9.64777,-4.90007,-4.17584,80.4565
2023-03-14 17:18:53:943,-0.69254,0.83747,-9.64977,-4.88906,-4.19861,80.439
2023-03-14 17:18:53:953,-0.777719,0.854287,-9.63639,-4.88154,-4.22199,80.4291
2023-03-14 17:18:53:963,-0.842511,0.880027,-9.65361,-4.87895,-4.24351,80.4205
2023-03-14 17:18:53:973,-0.88396,0.932306,-9.7014,-4.87685,-4.26192,80.4052
2023-03-14 17:18:53:983,-0.883579,0.965252,-9.77445,-4.87997,-4.27767,80.392
2023-03-14 17:18:53:993,-0.834031,0.907359,-9.75804,-4.88402,-4.29675,80.3734
2023-03-14 17:18:54:3,-0.800316,0.94173,-9.82487,-4.8892,-4.31131,80.3608
2023-03-14 17:18:54:13,-0.859186,0.986614,-9.87439,-4.88481,-4.32608,80.3481
2023-03-14 17:18:54:23,-0.87901,0.988174,-9.88896,-4.88081,-4.34386,80.3319
2023-03-14 17:18:54:33,-0.85882,0.977139,-9.87622,-4.86745,-4.36468,80.3086
2023-03-14 17:18:54:43,-0.881695,0.965007,-9.83647,-4.85024,-4.38227,80.2896
2023-03-14 17:18:54:53,-0.949426,0.958694,-9.79987,-4.8302,-4.40437,80.2759
2023-03-14 17:18:54:63,-0.973029,0.93705,-9.75698,-4.80741,-4.42631,80.2585
2023-03-14 17:18:54:73,-0.969676,0.880409,-9.7207,-4.78292,-4.44431,80.2336
2023-03-14 17:18:54:83,-0.961211,0.843972,-9.69488,-4.75294,-4.46236,80.2051
2023-03-14 17:18:54:93,-0.950758,0.818165,-9.70516,-4.72675,-4.4826,80.1711
2023-03-14 17:18:54:103,-0.92021,0.812996,-9.71195,-4.70032,-4.49735,80.1339
2023-03-14 17:18:54:113,-0.863761,0.810584,-9.73671,-4.67281,-4.51244,80.0932
2023-03-14 17:18:54:123,-0.802277,0.805076,-9.73683,-4.64649,-4.5262,80.0508
2023-03-14 17:18:54:133,-0.778361,0.802715,-9.70226,-4.61953,-4.54063,80.0085
2023-03-14 17:18:54:143,-0.798083,0.795177,-9.70031,-4.59251,-4.55251,79.9684
2023-03-14 17:18:54:153,-0.847716,0.833706,-9.72288,-4.569,-4.56876,79.9385
2023-03-14 17:18:54:163,-0.892541,0.829381,-9.7305,-4.54497,-4.58259,79.9073
2023-03-14 17:18:54:173,-0.892699,0.789867,-9.70847,-4.51724,-4.59139,79.8748
2023-03-14 17:18:54:183,-0.861254,0.771159,-9.70334,-4.48614,-4.5942,79.8418
2023-03-14 17:18:54:193,-0.860649,0.734739,-9.69562,-4.45908,-4.59675,79.8106
2023-03-14 17:18:54:203,-0.871776,0.682523,-9.67779,-4.43211,-4.60013,79.7815
2023-03-14 17:18:54:213,-0.864607,0.662857,-9.66033,-4.40319,-4.59844,79.7519
2023-03-14 17:18:54:223,-0.846951,0.666707,-9.66166,-4.37536,-4.59436,79.7209
2023-03-14 17:18:54:233,-0.834537,0.659967,-9.65308,-4.34873,-4.58681,79.6902
2023-03-14 17:18:54:243,-0.845386,0.644887,-9.6429,-4.32564,-4.57903,79.6619
2023-03-14 17:18:54:253,-0.835908,0.624967,-9.6063,-4.3043,-4.57078,79.6298
2023-03-14 17:18:54:263,-0.808059,0.599937,-9.55842,-4.28295,-4.5614,79.5982
2023-03-14 17:18:54:273,-0.795678,0.572754,-9.54989,-4.26501,-4.54806,79.5639
2023-03-14 17:18:54:283,-0.783485,0.5659,-9.57669,-4.25415,-4.52926,79.5322
2023-03-14 17:18:54:293,-0.697484,0.551814,-9.64025,-4.2446,-4.50684,79.4965
2023-03-14 17:18:54:303,-0.615023,0.539035,-9.68032,-4.23476,-4.47971,79.4627
2023-03-14 17:18:54:313,-0.548955,0.514571,-9.69614,-4.23296,-4.45177,79.4313
2023-03-14 17:18:54:323,-0.527708,0.525001,-9.69593,-4.23346,-4.42745,79.403
2023-03-14 17:18:54:333,-0.524131,0.552625,-9.68977,-4.23747,-4.40755,79.3803
2023-03-14 17:18:54:343,-0.542415,0.570184,-9.68879,-4.24576,-4.39117,79.3617
2023-03-14 17:18:54:353,-0.569386,0.617983,-9.68501,-4.26101,-4.37912,79.35
2023-03-14 17:18:54:363,-0.59665,0.664919,-9.68974,-4.27932,-4.36585,79.3463
2023-03-14 17:18:54:373,-0.624747,0.711414,-9.71972,-4.30127,-4.35895,79.3422
2023-03-14 17:18:54:383,-0.652734,0.768017,-9.75834,-4.3216,-4.35172,79.3387
2023-03-14 17:18:54:393,-0.685252,0.806045,-9.77377,-4.3448,-4.34645,79.3328
2023-03-14 17:18:54:403,-0.722565,0.799593,-9.74584,-4.35896,-4.34651,79.3303
2023-03-14 17:18:54:413,-0.775453,0.780672,-9.66996,-4.36745,-4.34969,79.3206
2023-03-14 17:18:54:423,-0.755911,0.751018,-9.62911,-4.37802,-4.35305,79.3103
2023-03-14 17:18:54:433,-0.748424,0.760545,-9.63078,-4.38865,-4.35669,79.2947
2023-03-14 17:18:54:443,-0.737809,0.767394,-9.65803,-4.4059,-4.36068,79.2782
2023-03-14 17:18:54:453,-0.699587,0.784368,-9.67385,-4.4285,-4.36178,79.2524
2023-03-14 17:18:54:463,-0.680451,0.80178,-9.7036,-4.45108,-4.36475,79.2235
2023-03-14 17:18:54:473,-0.664733,0.8052,-9.73973,-4.47323,-4.36902,79.1967
2023-03-14 17:18:54:483,-0.643726,0.813512,-9.77521,-4.4977,-4.37373,79.1676
2023-03-14 17:18:54:493,-0.628381,0.830689,-9.77327,-4.52227,-4.37473,79.1443
2023-03-14 17:18:54:503,-0.607011,0.838498,-9.78027,-4.54688,-4.37886,79.1209
2023-03-14 17:18:54:513,-0.624088,0.847261,-9.76626,-4.57,-4.38082,79.1031
2023-03-14 17:18:54:523,-0.615678,0.850793,-9.72433,-4.59044,-4.38401,79.0873
2023-03-14 17:18:54:533,-0.612525,0.850012,-9.71137,-4.61207,-4.38732,79.0729
2023-03-14 17:18:54:543,-0.647349,0.891699,-9.73102,-4.63737,-4.38717,79.0658
2023-03-14 17:18:54:553,-0.665138,0.931022,-9.77663,-4.66133,-4.38552,79.0592
2023-03-14 17:18:54:563,-0.638401,0.917185,-9.79372,-4.67667,-4.38076,79.0527
2023-03-14 17:18:54:573,-0.581501,0.866755,-9.77727,-4.68874,-4.37772,79.044
2023-03-14 17:18:54:583,-0.588533,0.855651,-9.8023,-4.69856,-4.37777,79.0391
2023-03-14 17:18:54:593,-0.661451,0.877592,-9.82307,-4.70755,-4.38584,79.0385
2023-03-14 17:18:54:603,-0.720513,0.89295,-9.80306,-4.71568,-4.39636,79.0409
2023-03-14 17:18:54:613,-0.748294,0.883649,-9.7602,-4.72409,-4.40998,79.0436
2023-03-14 17:18:54:623,-0.767254,0.887607,-9.75515,-4.73136,-4.42566,79.0456
2023-03-14 17:18:54:633,-0.801998,0.894605,-9.77032,-4.73653,-4.43972,79.0451
2023-03-14 17:18:54:643,-0.800822,0.892563,-9.76586,-4.73582,-4.45633,79.0389
2023-03-14 17:18:54:653,-0.770695,0.881018,-9.7468,-4.73626,-4.46894,79.0339
2023-03-14 17:18:54:663,-0.759108,0.875222,-9.72928,-4.73301,-4.47824,79.0232
2023-03-14 17:18:54:673,-0.74722,0.875867,-9.71943,-4.73319,-4.49134,79.0162
2023-03-14 17:18:54:683,-0.75202,0.86217,-9.72751,-4.73259,-4.50664,79.0071
2023-03-14 17:18:54:693,-0.734642,0.847418,-9.72875,-4.72954,-4.52068,78.9954
2023-03-14 17:18:54:703,-0.713491,0.825805,-9.73665,-4.72583,-4.53097,78.9851
2023-03-14 17:18:54:713,-0.736136,0.816878,-9.72834,-4.71982,-4.54601,78.9761
2023-03-14 17:18:54:723,-0.774341,0.79082,-9.7063,-4.71436,-4.56121,78.9671
2023-03-14 17:18:54:733,-0.795182,0.781691,-9.67195,-4.71286,-4.57857,78.96
2023-03-14 17:18:54:743,-0.820807,0.753732,-9.65831,-4.70826,-4.59469,78.951
2023-03-14 17:18:54:753,-0.835756,0.739449,-9.65898,-4.7043,-4.61574,78.9393
2023-03-14 17:18:54:763,-0.845765,0.759572,-9.67919,-4.70699,-4.63877,78.9292
2023-03-14 17:18:54:773,-0.851889,0.800923,-9.72202,-4.71472,-4.66105,78.9138
2023-03-14 17:18:54:783,-0.866061,0.838477,-9.74754,-4.72539,-4.6824,78.9008
2023-03-14 17:18:54:793,-0.887277,0.85106,-9.76775,-4.73178,-4.70285,78.8868
2023-03-14 17:18:54:803,-0.905293,0.861393,-9.73654,-4.73577,-4.72007,78.8721
2023-03-14 17:18:54:813,-0.913591,0.835487,-9.70637,-4.73322,-4.73677,78.8579
2023-03-14 17:18:54:823,-0.89208,0.8115,-9.69933,-4.7344,-4.75194,78.8405
2023-03-14 17:18:54:833,-0.903151,0.800553,-9.69405,-4.73206,-4.76613,78.821
2023-03-14 17:18:54:843,-0.895813,0.799858,-9.68105,-4.73319,-4.77699,78.8024
2023-03-14 17:18:54:853,-0.884952,0.795904,-9.70582,-4.72969,-4.78804,78.7799
2023-03-14 17:18:54:863,-0.865481,0.794938,-9.72728,-4.72811,-4.79423,78.7625
2023-03-14 17:18:54:873,-0.860121,0.800402,-9.72696,-4.72322,-4.7988,78.7425
2023-03-14 17:18:54:883,-0.863212,0.822146,-9.72379,-4.72109,-4.80319,78.7244
2023-03-14 17:18:54:893,-0.843727,0.819913,-9.7342,-4.71868,-4.80187,78.7055
2023-03-14 17:18:54:903,-0.821627,0.80642,-9.75871,-4.71069,-4.79894,78.6845
2023-03-14 17:18:54:913,-0.81422,0.784185,-9.72119,-4.70302,-4.79961,78.6655
2023-03-14 17:18:54:923,-0.823608,0.783572,-9.7077,-4.69522,-4.80028,78.6502
2023-03-14 17:18:54:933,-0.83405,0.796071,-9.71747,-4.68674,-4.80138,78.6389
2023-03-14 17:18:54:943,-0.800106,0.800124,-9.72507,-4.67928,-4.80115,78.6267
2023-03-14 17:18:54:953,-0.785749,0.793719,-9.71342,-4.67557,-4.80138,78.6179
2023-03-14 17:18:54:963,-0.783462,0.782686,-9.71038,-4.67279,-4.80136,78.6071
2023-03-14 17:18:54:973,-0.782158,0.806725,-9.74233,-4.6726,-4.80408,78.5997
2023-03-14 17:18:54:983,-0.776772,0.828743,-9.75759,-4.66577,-4.8049,78.5956
2023-03-14 17:18:54:993,-0.769097,0.801837,-9.75307,-4.65887,-4.80693,78.5946
2023-03-14 17:18:55:3,-0.773072,0.786974,-9.73713,-4.64786,-4.81045,78.5923
2023-03-14 17:18:55:13,-0.77652,0.776898,-9.71205,-4.63677,-4.8149,78.5955
2023-03-14 17:18:55:23,-0.795278,0.757678,-9.68765,-4.63095,-4.82176,78.5989
2023-03-14 17:18:55:33,-0.826656,0.756119,-9.69065,-4.62201,-4.82542,78.6035
2023-03-14 17:18:55:43,-0.818885,0.760765,-9.72321,-4.61535,-4.8329,78.607
2023-03-14 17:18:55:53,-0.800667,0.790403,-9.75853,-4.61174,-4.83681,78.6098
2023-03-14 17:18:55:63,-0.810282,0.813424,-9.76609,-4.60749,-4.84289,78.6121
2023-03-14 17:18:55:73,-0.838101,0.820683,-9.76974,-4.60315,-4.85072,78.616
2023-03-14 17:18:55:83,-0.85807,0.815176,-9.7445,-4.59451,-4.85742,78.6216
2023-03-14 17:18:55:93,-0.867556,0.800509,-9.71268,-4.5836,-4.86248,78.6261
2023-03-14 17:18:55:103,-0.879125,0.78963,-9.68776,-4.56726,-4.86942,78.629
2023-03-14 17:18:55:113,-0.87629,0.774645,-9.68673,-4.55655,-4.87671,78.6299
2023-03-14 17:18:55:123,-0.88048,0.772377,-9.68936,-4.54638,-4.88559,78.6314
2023-03-14 17:18:55:133,-0.889125,0.788469,-9.69268,-4.53795,-4.89243,78.633
2023-03-14 17:18:55:143,-0.865181,0.781916,-9.71172,-4.52833,-4.9001,78.6301
2023-03-14 17:18:55:153,-0.843885,0.797628,-9.72338,-4.52019,-4.90534,78.6281
2023-03-14 17:18:55:163,-0.862924,0.820468,-9.74392,-4.51481,-4.91183,78.6315
2023-03-14 17:18:55:173,-0.867267,0.835537,-9.76431,-4.50871,-4.92043,78.6344
2023-03-14 17:18:55:183,-0.893662,0.831798,-9.75914,-4.49761,-4.92244,78.6321
2023-03-14 17:18:55:193,-0.898988,0.81123,-9.72402,-4.4815,-4.92496,78.6303
2023-03-14 17:18:55:203,-0.925535,0.783233,-9.69349,-4.46434,-4.92551,78.6278
2023-03-14 17:18:55:213,-0.926578,0.770015,-9.66054,-4.44274,-4.92373,78.6232
2023-03-14 17:18:55:223,-0.904459,0.752688,-9.65371,-4.42916,-4.92019,78.6207
2023-03-14 17:18:55:233,-0.8675,0.740071,-9.66904,-4.41704,-4.91669,78.611
2023-03-14 17:18:55:243,-0.81375,0.748589,-9.67979,-4.40664,-4.9104,78.5988
2023-03-14 17:18:55:253,-0.790298,0.743886,-9.67831,-4.40123,-4.90904,78.5834
2023-03-14 17:18:55:263,-0.803121,0.75247,-9.69737,-4.39278,-4.90747,78.5719
2023-03-14 17:18:55:273,-0.829043,0.765981,-9.70057,-4.38285,-4.90851,78.5604
2023-03-14 17:18:55:283,-0.829117,0.769699,-9.71779,-4.374,-4.90443,78.5528
2023-03-14 17:18:55:293,-0.774723,0.751915,-9.74027,-4.36697,-4.89879,78.5386
2023-03-14 17:18:55:303,-0.720951,0.731881,-9.76207,-4.35981,-4.89208,78.5248
2023-03-14 17:18:55:313,-0.726821,0.741555,-9.77545,-4.35509,-4.89212,78.5155
2023-03-14 17:18:55:323,-0.751721,0.742303,-9.77081,-4.34668,-4.89296,78.5091
2023-03-14 17:18:55:333,-0.772787,0.746164,-9.77807,-4.34065,-4.89808,78.5045
2023-03-14 17:18:55:343,-0.795225,0.768756,-9.76871,-4.33369,-4.90215,78.5031
2023-03-14 17:18:55:353,-0.82223,0.777155,-9.74899,-4.32685,-4.90906,78.5036
2023-03-14 17:18:55:363,-0.827626,0.786354,-9.73031,-4.31951,-4.91507,78.5034
2023-03-14 17:18:55:373,-0.819765,0.771254,-9.72504,-4.30923,-4.91724,78.502
2023-03-14 17:18:55:383,-0.832356,0.761529,-9.7062,-4.29773,-4.92032,78.5019
2023-03-14 17:18:55:393,-0.845333,0.753674,-9.69474,-4.2858,-4.926,78.5014
2023-03-14 17:18:55:403,-0.863813,0.761438,-9.67495,-4.26968,-4.93137,78.5035
2023-03-14 17:18:55:413,-0.898011,0.754717,-9.67106,-4.25602,-4.93417,78.5043
2023-03-14 17:18:55:424,-0.911547,0.73532,-9.66977,-4.23935,-4.93717,78.5039
2023-03-14 17:18:55:433,-0.931826,0.725144,-9.64703,-4.22296,-4.93658,78.5004
2023-03-14 17:18:55:443,-0.923634,0.706829,-9.64191,-4.20896,-4.93595,78.4945
2023-03-14 17:18:55:453,-0.931402,0.686692,-9.65406,-4.19784,-4.9363,78.4832
2023-03-14 17:18:55:463,-0.915554,0.683787,-9.66744,-4.18761,-4.93403,78.4671
2023-03-14 17:18:55:473,-0.871096,0.671596,-9.68034,-4.18051,-4.92775,78.4487
2023-03-14 17:18:55:483,-0.839414,0.670957,-9.69309,-4.17978,-4.92271,78.4299
2023-03-14 17:18:55:493,-0.822841,0.678141,-9.7187,-4.17872,-4.91784,78.4094
2023-03-14 17:18:55:503,-0.785113,0.702436,-9.7404,-4.17908,-4.91264,78.3877
2023-03-14 17:18:55:513,-0.743012,0.727267,-9.72578,-4.17892,-4.90573,78.3678
2023-03-14 17:18:55:523,-0.731495,0.720517,-9.71735,-4.17564,-4.90176,78.3484
2023-03-14 17:18:55:533,-0.784357,0.703542,-9.70194,-4.17367,-4.89792,78.3362
2023-03-14 17:18:55:543,-0.843891,0.709793,-9.68845,-4.17191,-4.89426,78.3256
2023-03-14 17:18:55:553,-0.832405,0.717274,-9.68504,-4.16702,-4.88292,78.3147
2023-03-14 17:18:55:563,-0.766629,0.702979,-9.69856,-4.16376,-4.86965,78.3012
2023-03-14 17:18:55:573,-0.739902,0.681461,-9.74549,-4.1578,-4.8567,78.2882
2023-03-14 17:18:55:583,-0.763988,0.688176,-9.76743,-4.1559,-4.85292,78.2786
2023-03-14 17:18:55:593,-0.799486,0.694416,-9.76644,-4.15107,-4.85347,78.2696
2023-03-14 17:18:55:603,-0.807466,0.69778,-9.78764,-4.14706,-4.85443,78.2629
2023-03-14 17:18:55:613,-0.804789,0.706833,-9.7774,-4.14342,-4.85601,78.2541
2023-03-14 17:18:55:623,-0.810602,0.739252,-9.77385,-4.1416,-4.8596,78.2467
2023-03-14 17:18:55:633,-0.821678,0.739033,-9.76018,-4.13682,-4.85978,78.2371
2023-03-14 17:18:55:643,-0.819356,0.722648,-9.73254,-4.13083,-4.85972,78.231
2023-03-14 17:18:55:653,-0.803801,0.717545,-9.7093,-4.12616,-4.85961,78.2229
2023-03-14 17:18:55:663,-0.806103,0.722966,-9.71279,-4.12001,-4.85912,78.216
2023-03-14 17:18:55:673,-0.8006,0.732214,-9.71022,-4.11314,-4.86054,78.2098
2023-03-14 17:18:55:683,-0.79787,0.713576,-9.69441,-4.10637,-4.85908,78.204
2023-03-14 17:18:55:693,-0.787017,0.687528,-9.68368,-4.09756,-4.85842,78.1984
2023-03-14 17:18:55:703,-0.795455,0.673903,-9.67248,-4.09215,-4.85963,78.1944
2023-03-14 17:18:55:713,-0.809241,0.676526,-9.67511,-4.08764,-4.86354,78.1913
2023-03-14 17:18:55:723,-0.807539,0.669838,-9.67867,-4.08429,-4.86736,78.1866
2023-03-14 17:18:55:733,-0.821315,0.674416,-9.6667,-4.08387,-4.87369,78.1849
2023-03-14 17:18:55:743,-0.837658,0.675269,-9.69031,-4.08294,-4.87687,78.1825
2023-03-14 17:18:55:753,-0.831112,0.683845,-9.7017,-4.08644,-4.88085,78.1781
2023-03-14 17:18:55:763,-0.840237,0.696629,-9.70638,-4.0952,-4.88638,78.1787
2023-03-14 17:18:55:773,-0.85028,0.697688,-9.70377,-4.10188,-4.88809,78.1783
2023-03-14 17:18:55:783,-0.871038,0.710097,-9.70523,-4.10644,-4.88917,78.1772
