Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:13:00:733,-1.40681,-0.292633,-9.59135,0.896337,-7.60992,75.2656
2023-03-14 18:13:00:743,-1.38862,-0.330286,-9.56782,0.933165,-7.61026,75.2447
2023-03-14 18:13:00:753,-1.34435,-0.337237,-9.54658,0.960292,-7.60041,75.221
2023-03-14 18:13:00:763,-1.31946,-0.340489,-9.5439,0.985328,-7.5847,75.1972
2023-03-14 18:13:00:773,-1.3308,-0.342099,-9.50255,1.0022,-7.5691,75.1739
2023-03-14 18:13:00:783,-1.28562,-0.367328,-9.471,1.01587,-7.54675,75.147
2023-03-14 18:13:00:793,-1.22063,-0.369663,-9.54812,1.01561,-7.51082,75.1189
2023-03-14 18:13:00:803,-1.16647,-0.285217,-9.70346,1.00299,-7.47142,75.0952
2023-03-14 18:13:00:813,-1.15775,-0.205353,-9.79516,0.985027,-7.43137,75.0709
2023-03-14 18:13:00:823,-1.17237,-0.186136,-9.76598,0.971558,-7.39319,75.0465
2023-03-14 18:13:00:833,-1.16592,-0.208255,-9.68251,0.95876,-7.35168,75.0251
2023-03-14 18:13:00:843,-1.11701,-0.221829,-9.61648,0.944977,-7.30431,75.0092
2023-03-14 18:13:00:853,-1.04945,-0.23849,-9.60817,0.929004,-7.2471,74.9986
2023-03-14 18:13:00:863,-1.02876,-0.206041,-9.62227,0.907898,-7.18539,74.9938
2023-03-14 18:13:00:873,-1.06691,-0.173894,-9.60946,0.88771,-7.12226,74.9902
2023-03-14 18:13:00:883,-1.1637,-0.157016,-9.57778,0.861119,-7.06191,74.9919
2023-03-14 18:13:00:892,-1.23362,-0.0930102,-9.55951,0.827802,-7.00417,74.9844
2023-03-14 18:13:00:903,-1.24257,-0.0218183,-9.59029,0.791477,-6.95132,74.9699
2023-03-14 18:13:00:913,-1.20851,0.0580526,-9.68258,0.745751,-6.89455,74.9505
2023-03-14 18:13:00:923,-1.16979,0.148635,-9.80899,0.70018,-6.84358,74.9236
2023-03-14 18:13:00:933,-1.14056,0.200167,-9.96816,0.65958,-6.79638,74.8931
2023-03-14 18:13:00:943,-1.12088,0.269961,-10.0979,0.622066,-6.75796,74.856
2023-03-14 18:13:00:953,-1.11598,0.290927,-10.1144,0.607377,-6.72272,74.8128
2023-03-14 18:13:00:963,-1.084,0.217073,-9.99381,0.612856,-6.6922,74.7672
2023-03-14 18:13:00:973,-1.02859,0.13348,-9.88994,0.626045,-6.66632,74.7196
2023-03-14 18:13:00:983,-1.00663,0.0848714,-9.83287,0.643378,-6.65325,74.6722
2023-03-14 18:13:00:993,-0.992318,0.064247,-9.76369,0.661055,-6.64325,74.6305
2023-03-14 18:13:01:3,-0.977311,0.0317314,-9.72935,0.677904,-6.63617,74.5913
2023-03-14 18:13:01:13,-0.977644,-0.00222807,-9.69436,0.694347,-6.63691,74.5602
2023-03-14 18:13:01:23,-0.999438,-0.0331333,-9.68773,0.711978,-6.63664,74.5323
2023-03-14 18:13:01:33,-1.05306,-0.0706637,-9.7274,0.725548,-6.64454,74.5111
2023-03-14 18:13:01:43,-1.07067,-0.0534449,-9.82185,0.740567,-6.65238,74.491
2023-03-14 18:13:01:53,-1.08008,0.00773723,-9.91255,0.762199,-6.66632,74.4758
2023-03-14 18:13:01:63,-1.1507,-0.00268781,-9.86745,0.793843,-6.68307,74.4643
2023-03-14 18:13:01:73,-1.21472,-0.0891404,-9.7438,0.836779,-6.70671,74.4534
2023-03-14 18:13:01:83,-1.24435,-0.152901,-9.70348,0.877852,-6.73161,74.4385
2023-03-14 18:13:01:93,-1.24589,-0.149946,-9.73618,0.913406,-6.75629,74.4234
2023-03-14 18:13:01:103,-1.25466,-0.13028,-9.78449,0.948424,-6.77847,74.4062
2023-03-14 18:13:01:113,-1.24334,-0.130874,-9.79937,0.982309,-6.79865,74.3848
2023-03-14 18:13:01:123,-1.22965,-0.13424,-9.7792,1.0184,-6.81548,74.3589
2023-03-14 18:13:01:133,-1.21945,-0.136008,-9.77038,1.05231,-6.83252,74.332
2023-03-14 18:13:01:143,-1.21538,-0.146042,-9.76153,1.08815,-6.84761,74.3071
2023-03-14 18:13:01:153,-1.22027,-0.162078,-9.76172,1.12619,-6.86408,74.28
2023-03-14 18:13:01:163,-1.20228,-0.187258,-9.73256,1.17031,-6.88044,74.249
2023-03-14 18:13:01:173,-1.21214,-0.225358,-9.68276,1.216,-6.89258,74.2163
2023-03-14 18:13:01:183,-1.19866,-0.267466,-9.62418,1.25782,-6.90544,74.1835
2023-03-14 18:13:01:193,-1.19722,-0.294961,-9.56124,1.29899,-6.91518,74.1511
2023-03-14 18:13:01:203,-1.21378,-0.316881,-9.51316,1.33634,-6.91857,74.1158
2023-03-14 18:13:01:213,-1.19582,-0.329505,-9.4878,1.36567,-6.91835,74.082
2023-03-14 18:13:01:223,-1.13962,-0.346997,-9.49333,1.39013,-6.91131,74.047
2023-03-14 18:13:01:233,-1.09302,-0.347364,-9.52205,1.4062,-6.90709,74.009
2023-03-14 18:13:01:243,-1.08533,-0.312238,-9.57304,1.41461,-6.89706,73.9787
2023-03-14 18:13:01:253,-1.07581,-0.294397,-9.61972,1.41749,-6.88937,73.9498
2023-03-14 18:13:01:263,-1.09232,-0.288289,-9.65196,1.41537,-6.87791,73.9252
2023-03-14 18:13:01:273,-1.0993,-0.262304,-9.68141,1.4083,-6.86953,73.9058
2023-03-14 18:13:01:283,-1.08884,-0.24416,-9.73014,1.40322,-6.86317,73.89
2023-03-14 18:13:01:293,-1.09882,-0.222317,-9.75628,1.3927,-6.85716,73.8778
2023-03-14 18:13:01:303,-1.09748,-0.198571,-9.78553,1.38223,-6.85064,73.8696
2023-03-14 18:13:01:313,-1.09674,-0.172264,-9.80474,1.36665,-6.84543,73.8601
2023-03-14 18:13:01:323,-1.09929,-0.165872,-9.81749,1.35562,-6.84443,73.8543
2023-03-14 18:13:01:333,-1.10755,-0.170703,-9.84034,1.35288,-6.84871,73.8486
2023-03-14 18:13:01:343,-1.13951,-0.171008,-9.84699,1.34874,-6.85196,73.8463
2023-03-14 18:13:01:353,-1.17333,-0.161867,-9.83419,1.35127,-6.86042,73.8411
2023-03-14 18:13:01:363,-1.18811,-0.155618,-9.81369,1.35665,-6.86889,73.8322
2023-03-14 18:13:01:373,-1.18696,-0.167381,-9.82111,1.35881,-6.87982,73.8241
2023-03-14 18:13:01:383,-1.18514,-0.165234,-9.81327,1.36381,-6.88785,73.8152
2023-03-14 18:13:01:393,-1.18934,-0.17501,-9.80157,1.37698,-6.89911,73.8053
2023-03-14 18:13:01:403,-1.1869,-0.186346,-9.78555,1.39252,-6.91056,73.7929
2023-03-14 18:13:01:413,-1.20426,-0.197219,-9.76007,1.41165,-6.91969,73.7816
2023-03-14 18:13:01:423,-1.22659,-0.217122,-9.74051,1.43334,-6.9327,73.7632
2023-03-14 18:13:01:433,-1.21674,-0.241262,-9.72175,1.45825,-6.94727,73.7434
2023-03-14 18:13:01:443,-1.2166,-0.261932,-9.69884,1.47895,-6.9621,73.7247
2023-03-14 18:13:01:453,-1.20357,-0.267412,-9.69327,1.49825,-6.97174,73.7034
2023-03-14 18:13:01:463,-1.19656,-0.276035,-9.69946,1.51361,-6.98066,73.6818
2023-03-14 18:13:01:473,-1.18703,-0.262113,-9.70328,1.52972,-6.99486,73.6559
2023-03-14 18:13:01:483,-1.21279,-0.268436,-9.70055,1.54735,-7.00603,73.6304
2023-03-14 18:13:01:493,-1.21002,-0.279863,-9.71683,1.55998,-7.01609,73.6014
2023-03-14 18:13:01:503,-1.20592,-0.279534,-9.71582,1.57302,-7.02835,73.5766
2023-03-14 18:13:01:513,-1.22191,-0.299626,-9.72115,1.58585,-7.03726,73.5498
2023-03-14 18:13:01:523,-1.1979,-0.304335,-9.73006,1.59749,-7.04542,73.5219
2023-03-14 18:13:01:533,-1.17744,-0.297914,-9.72033,1.60502,-7.05568,73.4939
2023-03-14 18:13:01:543,-1.19275,-0.283264,-9.72211,1.61768,-7.05992,73.4687
2023-03-14 18:13:01:553,-1.18966,-0.310004,-9.69645,1.63107,-7.06803,73.4413
2023-03-14 18:13:01:563,-1.1607,-0.323919,-9.65277,1.64241,-7.07481,73.4114
2023-03-14 18:13:01:573,-1.13726,-0.301055,-9.67278,1.64851,-7.07911,73.3846
2023-03-14 18:13:01:583,-1.13377,-0.297475,-9.68687,1.6551,-7.08493,73.3533
2023-03-14 18:13:01:593,-1.13556,-0.294358,-9.6979,1.65702,-7.09109,73.3257
2023-03-14 18:13:01:603,-1.1239,-0.304964,-9.69602,1.65897,-7.10213,73.2977
2023-03-14 18:13:01:613,-1.14318,-0.311804,-9.68829,1.65629,-7.11635,73.2783
2023-03-14 18:13:01:623,-1.1516,-0.295587,-9.72594,1.6526,-7.13405,73.2604
2023-03-14 18:13:01:633,-1.18758,-0.250142,-9.75639,1.64711,-7.14745,73.2449
2023-03-14 18:13:01:643,-1.19464,-0.222069,-9.78558,1.64662,-7.15373,73.2328
2023-03-14 18:13:01:653,-1.16808,-0.241552,-9.76678,1.64721,-7.15948,73.2258
2023-03-14 18:13:01:663,-1.14678,-0.243725,-9.74839,1.65082,-7.16419,73.2235
2023-03-14 18:13:01:673,-1.17766,-0.255905,-9.72465,1.65661,-7.1701,73.2279
2023-03-14 18:13:01:683,-1.20022,-0.294912,-9.67787,1.6606,-7.18028,73.2312
2023-03-14 18:13:01:693,-1.20985,-0.309239,-9.64321,1.65757,-7.1956,73.2379
2023-03-14 18:13:01:703,-1.2501,-0.280415,-9.62452,1.65218,-7.21447,73.2483
2023-03-14 18:13:01:713,-1.30613,-0.268307,-9.63194,1.64351,-7.2346,73.2585
2023-03-14 18:13:01:723,-1.34267,-0.251168,-9.6422,1.63241,-7.25385,73.2694
2023-03-14 18:13:01:733,-1.36798,-0.257533,-9.64498,1.6209,-7.26811,73.279
2023-03-14 18:13:01:743,-1.3527,-0.250765,-9.67213,1.60702,-7.27621,73.2907
2023-03-14 18:13:01:753,-1.35171,-0.219698,-9.70881,1.59375,-7.27845,73.2968
2023-03-14 18:13:01:763,-1.34131,-0.193227,-9.75896,1.58222,-7.27785,73.2993
2023-03-14 18:13:01:773,-1.30619,-0.180106,-9.78512,1.57396,-7.27171,73.3011
2023-03-14 18:13:01:783,-1.30997,-0.174214,-9.77983,1.56869,-7.26664,73.2972
2023-03-14 18:13:01:793,-1.29735,-0.184054,-9.78835,1.56162,-7.26071,73.2931
2023-03-14 18:13:01:803,-1.27879,-0.184144,-9.76948,1.55643,-7.2565,73.2878
2023-03-14 18:13:01:813,-1.26678,-0.187972,-9.74702,1.5531,-7.25042,73.2795
2023-03-14 18:13:01:823,-1.28374,-0.18836,-9.74465,1.55379,-7.24224,73.2724
2023-03-14 18:13:01:833,-1.28195,-0.177614,-9.7341,1.55543,-7.23061,73.2646
2023-03-14 18:13:01:843,-1.26868,-0.189786,-9.72224,1.5623,-7.21617,73.2519
2023-03-14 18:13:01:853,-1.21253,-0.200724,-9.72991,1.56851,-7.19919,73.2374
2023-03-14 18:13:01:863,-1.14489,-0.197231,-9.76991,1.57271,-7.18371,73.2208
2023-03-14 18:13:01:873,-1.13876,-0.166813,-9.78636,1.58185,-7.16745,73.2095
2023-03-14 18:13:01:883,-1.17488,-0.171834,-9.79091,1.59588,-7.15478,73.1999
2023-03-14 18:13:01:893,-1.16109,-0.201075,-9.75755,1.61096,-7.14399,73.1894
2023-03-14 18:13:01:903,-1.16775,-0.202905,-9.74539,1.62871,-7.13323,73.181
2023-03-14 18:13:01:912,-1.18745,-0.191288,-9.7243,1.64714,-7.12222,73.1747
2023-03-14 18:13:01:922,-1.20536,-0.203755,-9.68745,1.66657,-7.1135,73.1722
2023-03-14 18:13:01:933,-1.18608,-0.229656,-9.67884,1.68198,-7.10672,73.1639
2023-03-14 18:13:01:943,-1.15049,-0.218218,-9.69542,1.69672,-7.10249,73.1571
2023-03-14 18:13:01:953,-1.13344,-0.185806,-9.72437,1.70651,-7.09918,73.1503
2023-03-14 18:13:01:963,-1.13194,-0.18383,-9.75921,1.71742,-7.09753,73.146
2023-03-14 18:13:01:973,-1.17474,-0.183465,-9.77143,1.72931,-7.09785,73.1403
2023-03-14 18:13:01:983,-1.17811,-0.199754,-9.77343,1.74445,-7.10344,73.136
2023-03-14 18:13:01:993,-1.16852,-0.206975,-9.7541,1.76293,-7.10866,73.1311
2023-03-14 18:13:02:3,-1.15451,-0.23204,-9.74098,1.78409,-7.11982,73.124
2023-03-14 18:13:02:13,-1.16625,-0.244948,-9.72983,1.80297,-7.13154,73.1228
2023-03-14 18:13:02:23,-1.18753,-0.268296,-9.69971,1.82282,-7.14175,73.1193
2023-03-14 18:13:02:33,-1.22289,-0.278939,-9.68484,1.84301,-7.15046,73.1135
2023-03-14 18:13:02:43,-1.21769,-0.287101,-9.69394,1.86003,-7.16002,73.1099
2023-03-14 18:13:02:53,-1.23443,-0.29777,-9.68341,1.87783,-7.16468,73.1103
2023-03-14 18:13:02:63,-1.23289,-0.309056,-9.68077,1.89834,-7.17477,73.1096
2023-03-14 18:13:02:73,-1.23011,-0.30554,-9.69274,1.91209,-7.1811,73.1134
2023-03-14 18:13:02:83,-1.23892,-0.284621,-9.72424,1.92468,-7.18461,73.1105
2023-03-14 18:13:02:93,-1.21851,-0.292636,-9.74552,1.94146,-7.18326,73.1097
2023-03-14 18:13:02:103,-1.21153,-0.334343,-9.70691,1.95767,-7.18423,73.1061
2023-03-14 18:13:02:113,-1.22038,-0.358057,-9.67319,1.97288,-7.19098,73.1012
2023-03-14 18:13:02:123,-1.23043,-0.334589,-9.69633,1.98004,-7.19664,73.098
2023-03-14 18:13:02:133,-1.24165,-0.330608,-9.72033,1.99046,-7.20534,73.0949
2023-03-14 18:13:02:143,-1.26483,-0.341775,-9.7215,2.00119,-7.21206,73.0886
2023-03-14 18:13:02:153,-1.2593,-0.340568,-9.71093,2.01282,-7.21608,73.0832
2023-03-14 18:13:02:163,-1.23239,-0.354953,-9.7169,2.01984,-7.22239,73.0758
2023-03-14 18:13:02:173,-1.22962,-0.349437,-9.72962,2.03013,-7.22493,73.0714
2023-03-14 18:13:02:183,-1.24069,-0.336671,-9.74742,2.0388,-7.22659,73.0679
2023-03-14 18:13:02:193,-1.2384,-0.351248,-9.76652,2.04862,-7.22603,73.0616
2023-03-14 18:13:02:203,-1.23135,-0.377798,-9.72686,2.0593,-7.22769,73.0544
2023-03-14 18:13:02:213,-1.22525,-0.371747,-9.71194,2.06791,-7.22615,73.0466
2023-03-14 18:13:02:223,-1.22133,-0.35079,-9.72889,2.07601,-7.22804,73.0427
2023-03-14 18:13:02:233,-1.23161,-0.340776,-9.71876,2.08371,-7.23384,73.0368
2023-03-14 18:13:02:243,-1.23444,-0.364847,-9.73151,2.09415,-7.23996,73.034
2023-03-14 18:13:02:253,-1.22772,-0.35972,-9.73227,2.10504,-7.24352,73.0317
2023-03-14 18:13:02:263,-1.2233,-0.368661,-9.71757,2.11487,-7.24955,73.0266
2023-03-14 18:13:02:273,-1.23177,-0.376992,-9.70592,2.12121,-7.25634,73.0268
2023-03-14 18:13:02:283,-1.2358,-0.378526,-9.69743,2.13096,-7.26026,73.0257
2023-03-14 18:13:02:293,-1.22984,-0.385869,-9.7143,2.1387,-7.26187,73.028
2023-03-14 18:13:02:303,-1.22097,-0.395759,-9.71865,2.14366,-7.26653,73.0291
2023-03-14 18:13:02:313,-1.23183,-0.382783,-9.71909,2.14521,-7.27031,73.033
2023-03-14 18:13:02:323,-1.24576,-0.375387,-9.72646,2.14848,-7.27591,73.0339
2023-03-14 18:13:02:333,-1.25913,-0.365247,-9.72052,2.15609,-7.27833,73.0392
2023-03-14 18:13:02:343,-1.29283,-0.364212,-9.71961,2.15909,-7.28646,73.0411
2023-03-14 18:13:02:353,-1.288,-0.367106,-9.72054,2.16165,-7.28981,73.0434
2023-03-14 18:13:02:363,-1.27017,-0.369776,-9.71447,2.16789,-7.29076,73.0445
2023-03-14 18:13:02:373,-1.26249,-0.382236,-9.68851,2.17294,-7.29255,73.045
2023-03-14 18:13:02:383,-1.26932,-0.401189,-9.69223,2.17803,-7.29102,73.0438
2023-03-14 18:13:02:393,-1.2744,-0.390305,-9.68405,2.17777,-7.29143,73.0437
2023-03-14 18:13:02:403,-1.2558,-0.379545,-9.6933,2.17836,-7.29106,73.0447
2023-03-14 18:13:02:413,-1.23699,-0.381177,-9.71889,2.18035,-7.28941,73.0406
2023-03-14 18:13:02:423,-1.22166,-0.371936,-9.7268,2.1808,-7.28974,73.0378
2023-03-14 18:13:02:433,-1.20079,-0.374537,-9.71207,2.18108,-7.28689,73.0361
2023-03-14 18:13:02:443,-1.19736,-0.376739,-9.68605,2.17526,-7.29057,73.0359
2023-03-14 18:13:02:453,-1.23978,-0.371862,-9.675,2.17083,-7.29667,73.0403
2023-03-14 18:13:02:463,-1.27912,-0.375826,-9.65696,2.16559,-7.29713,73.0467
2023-03-14 18:13:02:473,-1.29198,-0.361463,-9.64432,2.15655,-7.29711,73.0525
2023-03-14 18:13:02:483,-1.30044,-0.355428,-9.65132,2.14488,-7.29858,73.0589
2023-03-14 18:13:02:493,-1.29093,-0.34686,-9.65309,2.13352,-7.29283,73.0651
2023-03-14 18:13:02:503,-1.2766,-0.325461,-9.66511,2.11734,-7.28157,73.0707
2023-03-14 18:13:02:513,-1.25593,-0.305212,-9.6914,2.10401,-7.27434,73.0754
2023-03-14 18:13:02:523,-1.24247,-0.306407,-9.71182,2.09223,-7.26646,73.077
2023-03-14 18:13:02:533,-1.24107,-0.290408,-9.71614,2.08037,-7.25342,73.0773
2023-03-14 18:13:02:543,-1.23783,-0.284897,-9.72959,2.06767,-7.24336,73.0808
2023-03-14 18:13:02:553,-1.24911,-0.254603,-9.75073,2.05573,-7.23298,73.0847
2023-03-14 18:13:02:563,-1.25407,-0.259024,-9.75179,2.04741,-7.21928,73.0895
2023-03-14 18:13:02:573,-1.2443,-0.269943,-9.74412,2.03908,-7.21078,73.0923
2023-03-14 18:13:02:583,-1.23338,-0.269552,-9.76704,2.03349,-7.19717,73.0949
2023-03-14 18:13:02:593,-1.24157,-0.253578,-9.7844,2.02689,-7.18563,73.0981
2023-03-14 18:13:02:603,-1.24052,-0.248412,-9.79077,2.02165,-7.1733,73.097
2023-03-14 18:13:02:613,-1.22957,-0.265495,-9.77108,2.02017,-7.16231,73.0952
2023-03-14 18:13:02:623,-1.22561,-0.272762,-9.76281,2.01908,-7.15108,73.0934
2023-03-14 18:13:02:633,-1.22149,-0.270077,-9.74755,2.02167,-7.14201,73.09
2023-03-14 18:13:02:643,-1.23948,-0.284331,-9.73406,2.02471,-7.133,73.086
2023-03-14 18:13:02:653,-1.25168,-0.302462,-9.72468,2.02744,-7.12568,73.0825
2023-03-14 18:13:02:663,-1.19545,-0.298161,-9.7627,2.02985,-7.11867,73.0723
2023-03-14 18:13:02:673,-1.15902,-0.325186,-9.78672,2.0384,-7.11206,73.0615
2023-03-14 18:13:02:683,-1.16039,-0.356954,-9.73746,2.05283,-7.11038,73.0464
2023-03-14 18:13:02:693,-1.16811,-0.378969,-9.71243,2.06272,-7.1064,73.0305
2023-03-14 18:13:02:703,-1.14965,-0.373107,-9.70146,2.07095,-7.10563,73.0165
2023-03-14 18:13:02:713,-1.14034,-0.363447,-9.70712,2.07585,-7.10089,73.0087
2023-03-14 18:13:02:723,-1.14031,-0.36164,-9.71224,2.08131,-7.09473,72.9985
2023-03-14 18:13:02:733,-1.13344,-0.360634,-9.71743,2.08784,-7.08947,72.9923
2023-03-14 18:13:02:743,-1.12318,-0.358566,-9.7203,2.08775,-7.08619,72.9848
2023-03-14 18:13:02:753,-1.12198,-0.347684,-9.72296,2.08896,-7.08228,72.9819
2023-03-14 18:13:02:763,-1.14105,-0.363281,-9.72748,2.09188,-7.08245,72.9813
2023-03-14 18:13:02:773,-1.15991,-0.36913,-9.71565,2.09456,-7.08084,72.9844
2023-03-14 18:13:02:783,-1.17605,-0.385237,-9.70314,2.0965,-7.08522,72.9873
2023-03-14 18:13:02:793,-1.1923,-0.388159,-9.7071,2.09786,-7.08856,72.9877
2023-03-14 18:13:02:803,-1.21974,-0.378246,-9.68828,2.0956,-7.09306,72.9892
2023-03-14 18:13:02:813,-1.21432,-0.377171,-9.68453,2.09347,-7.09478,72.995
2023-03-14 18:13:02:823,-1.19684,-0.377529,-9.69047,2.08912,-7.09315,72.9956
2023-03-14 18:13:02:833,-1.19423,-0.381695,-9.68991,2.08497,-7.09342,72.9967
2023-03-14 18:13:02:843,-1.21067,-0.368199,-9.70595,2.07561,-7.09375,73.0004
2023-03-14 18:13:02:853,-1.2095,-0.341134,-9.7311,2.06742,-7.09032,73.0081
2023-03-14 18:13:02:863,-1.21522,-0.318962,-9.73561,2.05614,-7.09154,73.0158
2023-03-14 18:13:02:873,-1.22764,-0.308689,-9.75371,2.0455,-7.08974,73.0213
2023-03-14 18:13:02:883,-1.23684,-0.312267,-9.75977,2.03893,-7.08801,73.029
2023-03-14 18:13:02:893,-1.23449,-0.293206,-9.75218,2.03378,-7.0854,73.0346
2023-03-14 18:13:02:903,-1.23621,-0.305816,-9.73473,2.02964,-7.07967,73.0421
2023-03-14 18:13:02:913,-1.24712,-0.304337,-9.71904,2.0251,-7.07648,73.0469
2023-03-14 18:13:02:923,-1.24874,-0.2841,-9.71401,2.02162,-7.07189,73.0511
2023-03-14 18:13:02:933,-1.24454,-0.295687,-9.70986,2.01689,-7.06715,73.0532
2023-03-14 18:13:02:943,-1.25608,-0.306947,-9.71341,2.01283,-7.06289,73.0547
2023-03-14 18:13:02:953,-1.24998,-0.314962,-9.73454,2.01013,-7.05725,73.0559
2023-03-14 18:13:02:963,-1.23575,-0.292843,-9.72587,2.00797,-7.04965,73.0529
2023-03-14 18:13:02:973,-1.2251,-0.299187,-9.73829,2.00745,-7.04506,73.0491
2023-03-14 18:13:02:983,-1.23478,-0.277925,-9.73578,2.00511,-7.03783,73.0414
2023-03-14 18:13:02:993,-1.21231,-0.278928,-9.74218,2.00166,-7.03171,73.03
2023-03-14 18:13:03:3,-1.19226,-0.280185,-9.7298,2.00061,-7.02465,73.0225
2023-03-14 18:13:03:13,-1.18168,-0.278121,-9.73316,1.99925,-7.01908,73.0112
2023-03-14 18:13:03:23,-1.17522,-0.27391,-9.74843,1.99492,-7.01035,73.0043
2023-03-14 18:13:03:33,-1.17365,-0.277003,-9.72328,1.99394,-7.00234,72.9971
2023-03-14 18:13:03:43,-1.17308,-0.303929,-9.70147,1.99459,-6.99268,72.9897
2023-03-14 18:13:03:53,-1.17622,-0.317174,-9.70348,1.99161,-6.985,72.9813
2023-03-14 18:13:03:63,-1.16686,-0.308586,-9.72335,1.99038,-6.97661,72.9762
2023-03-14 18:13:03:73,-1.16678,-0.308364,-9.74616,1.98875,-6.97364,72.9711
2023-03-14 18:13:03:83,-1.16716,-0.310999,-9.74492,1.98867,-6.96478,72.9637
2023-03-14 18:13:03:93,-1.15548,-0.317577,-9.72577,1.98666,-6.95916,72.956
2023-03-14 18:13:03:103,-1.1577,-0.34088,-9.75282,1.98226,-6.95707,72.9486
2023-03-14 18:13:03:113,-1.18398,-0.3186,-9.7525,1.98018,-6.9564,72.9454
2023-03-14 18:13:03:123,-1.17736,-0.317041,-9.73788,1.97886,-6.95139,72.9416
2023-03-14 18:13:03:133,-1.14589,-0.329578,-9.71291,1.98097,-6.94825,72.9351
2023-03-14 18:13:03:143,-1.13377,-0.341369,-9.71419,1.98055,-6.94267,72.9289
2023-03-14 18:13:03:153,-1.12799,-0.328956,-9.72641,1.97928,-6.93792,72.9255
2023-03-14 18:13:03:163,-1.12929,-0.317433,-9.72938,1.97824,-6.93554,72.9228
2023-03-14 18:13:03:173,-1.14544,-0.324374,-9.73429,1.97562,-6.93636,72.9207
2023-03-14 18:13:03:183,-1.14565,-0.32265,-9.73965,1.97579,-6.93768,72.9181
2023-03-14 18:13:03:193,-1.13482,-0.320403,-9.72922,1.97412,-6.94249,72.9199
2023-03-14 18:13:03:203,-1.11718,-0.315207,-9.73259,1.97488,-6.94727,72.9196
2023-03-14 18:13:03:213,-1.11029,-0.322487,-9.73101,1.97448,-6.95703,72.9181
2023-03-14 18:13:03:223,-1.1411,-0.32847,-9.7042,1.97543,-6.96801,72.92
2023-03-14 18:13:03:233,-1.17246,-0.312905,-9.68017,1.97064,-6.97995,72.9257
2023-03-14 18:13:03:243,-1.18985,-0.297757,-9.69037,1.96329,-6.98798,72.9321
2023-03-14 18:13:03:253,-1.20216,-0.2897,-9.69499,1.95648,-6.9967,72.9389
2023-03-14 18:13:03:263,-1.20253,-0.289761,-9.70286,1.94765,-7.00438,72.9487
2023-03-14 18:13:03:273,-1.21114,-0.284208,-9.70953,1.93826,-7.00652,72.9548
2023-03-14 18:13:03:283,-1.21986,-0.288361,-9.71753,1.93058,-7.00904,72.9619
2023-03-14 18:13:03:293,-1.22827,-0.277035,-9.72432,1.92496,-7.01287,72.9709
2023-03-14 18:13:03:303,-1.24786,-0.260958,-9.72834,1.91869,-7.01325,72.9783
2023-03-14 18:13:03:313,-1.24874,-0.271924,-9.73647,1.91656,-7.01646,72.9804
2023-03-14 18:13:03:323,-1.25137,-0.2828,-9.72251,1.90979,-7.01799,72.9811
2023-03-14 18:13:03:333,-1.24238,-0.293615,-9.72207,1.90799,-7.01805,72.9823
2023-03-14 18:13:03:343,-1.23405,-0.282269,-9.71677,1.90205,-7.01544,72.9837
2023-03-14 18:13:03:353,-1.2216,-0.282764,-9.72989,1.89878,-7.01399,72.9798
2023-03-14 18:13:03:363,-1.20912,-0.28333,-9.75152,1.89222,-7.00704,72.9779
2023-03-14 18:13:03:373,-1.20087,-0.269972,-9.7559,1.8899,-7.00259,72.9739
2023-03-14 18:13:03:383,-1.208,-0.274465,-9.76659,1.88775,-6.99554,72.9673
2023-03-14 18:13:03:393,-1.19973,-0.278111,-9.77201,1.88588,-6.99083,72.9623
2023-03-14 18:13:03:403,-1.20463,-0.2827,-9.77413,1.88991,-6.98841,72.9548
2023-03-14 18:13:03:413,-1.233,-0.289372,-9.7333,1.89395,-6.98575,72.948
2023-03-14 18:13:03:423,-1.22811,-0.324702,-9.69974,1.89725,-6.97979,72.9394
2023-03-14 18:13:03:433,-1.1973,-0.321635,-9.72945,1.90085,-6.97331,72.9331
2023-03-14 18:13:03:443,-1.14846,-0.299987,-9.77382,1.90327,-6.96455,72.9209
2023-03-14 18:13:03:453,-1.14062,-0.329388,-9.76085,1.90728,-6.95937,72.9088
2023-03-14 18:13:03:463,-1.15045,-0.36255,-9.72544,1.91655,-6.96127,72.8976
2023-03-14 18:13:03:473,-1.1619,-0.364744,-9.69747,1.92331,-6.95966,72.8859
2023-03-14 18:13:03:483,-1.17283,-0.364425,-9.69761,1.9292,-6.95872,72.8747
2023-03-14 18:13:03:493,-1.21198,-0.351523,-9.69556,1.93445,-6.96188,72.862
2023-03-14 18:13:03:503,-1.2337,-0.316766,-9.68876,1.9328,-6.96424,72.8496
2023-03-14 18:13:03:513,-1.23106,-0.323395,-9.7067,1.9331,-6.9639,72.8345
2023-03-14 18:13:03:523,-1.19705,-0.322827,-9.71777,1.93045,-6.96149,72.8162
2023-03-14 18:13:03:533,-1.156,-0.321653,-9.71341,1.93058,-6.95938,72.7993
2023-03-14 18:13:03:543,-1.14656,-0.335167,-9.70971,1.92825,-6.95983,72.781
2023-03-14 18:13:03:553,-1.16894,-0.343495,-9.69686,1.92509,-6.9589,72.7656
2023-03-14 18:13:03:563,-1.1419,-0.340253,-9.71461,1.92084,-6.9553,72.7517
2023-03-14 18:13:03:573,-1.1248,-0.336477,-9.70425,1.91677,-6.95327,72.7413
