Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:07:39:398,-0.96595,2.38313,-9.50666,-13.9145,-6.09729,7.99706
2023-03-14 22:07:39:408,-0.992194,2.40439,-9.51372,-13.9013,-6.09863,7.9662
2023-03-14 22:07:39:418,-1.01454,2.39828,-9.49414,-13.8836,-6.10238,7.93131
2023-03-14 22:07:39:428,-0.995006,2.37238,-9.4848,-13.861,-6.10444,7.8951
2023-03-14 22:07:39:438,-0.966465,2.36141,-9.47457,-13.8409,-6.11031,7.86215
2023-03-14 22:07:39:448,-0.957908,2.34468,-9.45161,-13.8177,-6.1117,7.82895
2023-03-14 22:07:39:458,-0.952766,2.30831,-9.42787,-13.7896,-6.11605,7.80064
2023-03-14 22:07:39:468,-0.957717,2.2973,-9.38881,-13.7618,-6.12212,7.77062
2023-03-14 22:07:39:478,-0.971762,2.285,-9.37245,-13.7401,-6.12905,7.74577
2023-03-14 22:07:39:488,-0.968318,2.27458,-9.35124,-13.7247,-6.1353,7.71935
2023-03-14 22:07:39:498,-0.970185,2.28659,-9.35397,-13.7145,-6.14018,7.69636
2023-03-14 22:07:39:508,-0.981444,2.29834,-9.38848,-13.7068,-6.14542,7.67592
2023-03-14 22:07:39:518,-0.981372,2.32082,-9.43534,-13.7009,-6.15264,7.65551
2023-03-14 22:07:39:528,-0.983137,2.34945,-9.45502,-13.6917,-6.16081,7.63867
2023-03-14 22:07:39:538,-1.00239,2.3424,-9.44294,-13.6824,-6.16796,7.62177
2023-03-14 22:07:39:548,-1.00742,2.32478,-9.41967,-13.6726,-6.17667,7.60759
2023-03-14 22:07:39:558,-0.999887,2.30661,-9.39539,-13.6653,-6.18337,7.59532
2023-03-14 22:07:39:568,-1.00641,2.3037,-9.38711,-13.6643,-6.18616,7.58605
2023-03-14 22:07:39:578,-1.02228,2.32891,-9.39234,-13.6659,-6.18995,7.57795
2023-03-14 22:07:39:588,-1.03246,2.35298,-9.42085,-13.6705,-6.19419,7.57178
2023-03-14 22:07:39:598,-1.03896,2.36306,-9.44412,-13.6737,-6.19263,7.5682
2023-03-14 22:07:39:608,-1.04987,2.36229,-9.42874,-13.6775,-6.19012,7.56337
2023-03-14 22:07:39:618,-1.04115,2.34974,-9.43519,-13.6786,-6.18383,7.55951
2023-03-14 22:07:39:628,-1.02638,2.35422,-9.44754,-13.6766,-6.18043,7.55736
2023-03-14 22:07:39:638,-1.02457,2.32804,-9.46284,-13.6705,-6.17131,7.55837
2023-03-14 22:07:39:648,-1.0204,2.32682,-9.44454,-13.6665,-6.15918,7.5609
2023-03-14 22:07:39:658,-1.01991,2.32776,-9.44244,-13.6596,-6.14726,7.56493
2023-03-14 22:07:39:668,-1.0333,2.32578,-9.45964,-13.6555,-6.13459,7.57162
2023-03-14 22:07:39:678,-1.04619,2.32831,-9.47347,-13.6512,-6.11905,7.57911
2023-03-14 22:07:39:688,-1.0442,2.32991,-9.48446,-13.6406,-6.10881,7.58225
2023-03-14 22:07:39:698,-1.04575,2.32044,-9.48537,-13.6305,-6.10061,7.58707
2023-03-14 22:07:39:708,-1.03497,2.32143,-9.47249,-13.6186,-6.09457,7.58801
2023-03-14 22:07:39:718,-1.02956,2.31436,-9.45393,-13.6049,-6.08864,7.58909
2023-03-14 22:07:39:728,-1.01076,2.28493,-9.42582,-13.5913,-6.08049,7.58716
2023-03-14 22:07:39:738,-1.00074,2.26956,-9.4226,-13.5771,-6.07887,7.58787
2023-03-14 22:07:39:748,-1.0079,2.26237,-9.45057,-13.571,-6.07551,7.58883
2023-03-14 22:07:39:758,-1.00436,2.27034,-9.48741,-13.5654,-6.0721,7.59153
2023-03-14 22:07:39:768,-1.00721,2.30061,-9.51163,-13.5566,-6.07186,7.58867
2023-03-14 22:07:39:778,-0.980444,2.31497,-9.53366,-13.5479,-6.07179,7.58687
2023-03-14 22:07:39:788,-0.970542,2.28643,-9.52363,-13.5341,-6.07525,7.58766
2023-03-14 22:07:39:798,-0.996238,2.26905,-9.48887,-13.5219,-6.08472,7.59255
2023-03-14 22:07:39:808,-1.02423,2.29084,-9.43804,-13.5133,-6.09328,7.59546
2023-03-14 22:07:39:818,-1.01192,2.29343,-9.43559,-13.5063,-6.10226,7.60005
2023-03-14 22:07:39:828,-0.994821,2.28219,-9.42703,-13.498,-6.1079,7.60175
2023-03-14 22:07:39:838,-1.01968,2.27484,-9.41221,-13.4911,-6.11583,7.60876
2023-03-14 22:07:39:848,-1.02996,2.27711,-9.40862,-13.484,-6.12683,7.61514
2023-03-14 22:07:39:858,-1.04397,2.27636,-9.41155,-13.4808,-6.13885,7.62301
2023-03-14 22:07:39:868,-1.0667,2.26275,-9.41814,-13.474,-6.15114,7.6325
2023-03-14 22:07:39:878,-1.11144,2.28165,-9.42824,-13.4682,-6.16345,7.64107
2023-03-14 22:07:39:888,-1.14335,2.28996,-9.43964,-13.4616,-6.17559,7.64412
2023-03-14 22:07:39:898,-1.16007,2.27886,-9.40394,-13.4538,-6.18777,7.6457
2023-03-14 22:07:39:908,-1.13943,2.2828,-9.33974,-13.4502,-6.19631,7.64127
2023-03-14 22:07:39:918,-1.10258,2.26559,-9.30854,-13.4495,-6.20815,7.63776
2023-03-14 22:07:39:928,-1.06993,2.29352,-9.29524,-13.4562,-6.22585,7.63291
2023-03-14 22:07:39:938,-1.08311,2.33053,-9.36086,-13.4774,-6.25009,7.63248
2023-03-14 22:07:39:948,-1.14147,2.40954,-9.46574,-13.5078,-6.27981,7.62943
2023-03-14 22:07:39:958,-1.19935,2.50193,-9.60251,-13.5343,-6.31272,7.62274
2023-03-14 22:07:39:968,-1.25186,2.58722,-9.71512,-13.5551,-6.3433,7.61485
2023-03-14 22:07:39:978,-1.34011,2.62828,-9.77097,-13.5635,-6.37462,7.59779
2023-03-14 22:07:39:988,-1.40186,2.64496,-9.76529,-13.5508,-6.39427,7.5663
2023-03-14 22:07:39:998,-1.39644,2.60149,-9.74274,-13.5149,-6.40054,7.52514
2023-03-14 22:07:40:8,-1.33219,2.48651,-9.65548,-13.4587,-6.39351,7.47133
2023-03-14 22:07:40:18,-1.22138,2.33921,-9.49902,-13.3863,-6.37266,7.40973
2023-03-14 22:07:40:28,-1.08542,2.20006,-9.33864,-13.3091,-6.34429,7.34763
2023-03-14 22:07:40:38,-0.922716,2.0891,-9.23468,-13.2371,-6.30654,7.28878
2023-03-14 22:07:40:48,-0.76634,2.02395,-9.20969,-13.1808,-6.26688,7.23137
2023-03-14 22:07:40:58,-0.62968,2.0032,-9.22521,-13.1379,-6.23405,7.18174
2023-03-14 22:07:40:68,-0.592015,2.00678,-9.26287,-13.107,-6.2068,7.14377
2023-03-14 22:07:40:78,-0.624171,2.02653,-9.29851,-13.0829,-6.17994,7.11403
2023-03-14 22:07:40:88,-0.619666,2.04877,-9.35678,-13.067,-6.14574,7.09257
2023-03-14 22:07:40:98,-0.55325,2.03601,-9.41291,-13.0544,-6.11421,7.07614
2023-03-14 22:07:40:108,-0.469259,2.04155,-9.43832,-13.0469,-6.08324,7.07009
2023-03-14 22:07:40:118,-0.422467,2.04253,-9.42891,-13.045,-6.05454,7.07771
2023-03-14 22:07:40:128,-0.39556,2.0584,-9.41946,-13.0488,-6.0348,7.09872
2023-03-14 22:07:40:138,-0.417601,2.05798,-9.43221,-13.0633,-6.028,7.13243
2023-03-14 22:07:40:148,-0.485912,2.09582,-9.45888,-13.0825,-6.03436,7.17753
2023-03-14 22:07:40:158,-0.574327,2.15576,-9.48747,-13.1086,-6.05066,7.23195
2023-03-14 22:07:40:168,-0.680903,2.20523,-9.50163,-13.1372,-6.07989,7.28872
2023-03-14 22:07:40:178,-0.779985,2.24172,-9.53567,-13.1669,-6.11536,7.349
2023-03-14 22:07:40:188,-0.859186,2.27234,-9.56267,-13.1969,-6.16405,7.41021
2023-03-14 22:07:40:198,-0.904774,2.29187,-9.54347,-13.224,-6.21827,7.47062
2023-03-14 22:07:40:208,-0.943013,2.28611,-9.49841,-13.2502,-6.27355,7.52394
2023-03-14 22:07:40:218,-0.980421,2.30634,-9.47223,-13.2783,-6.33084,7.5833
2023-03-14 22:07:40:228,-1.03547,2.33742,-9.49388,-13.3103,-6.39241,7.64493
2023-03-14 22:07:40:238,-1.11072,2.38892,-9.54619,-13.3338,-6.45589,7.70168
2023-03-14 22:07:40:248,-1.20435,2.43048,-9.58908,-13.3528,-6.52209,7.75415
2023-03-14 22:07:40:258,-1.31168,2.43773,-9.59912,-13.3614,-6.58355,7.80228
2023-03-14 22:07:40:268,-1.36295,2.44408,-9.54319,-13.3611,-6.64244,7.84169
2023-03-14 22:07:40:278,-1.38719,2.38146,-9.45935,-13.3526,-6.69385,7.87124
2023-03-14 22:07:40:288,-1.34486,2.29246,-9.43224,-13.3457,-6.72975,7.89696
2023-03-14 22:07:40:298,-1.19849,2.29047,-9.50055,-13.3388,-6.7597,7.92218
2023-03-14 22:07:40:308,-1.11849,2.2849,-9.52051,-13.3297,-6.79365,7.95215
2023-03-14 22:07:40:318,-1.1817,2.27159,-9.50745,-13.3232,-6.82945,7.98827
2023-03-14 22:07:40:328,-1.24708,2.27437,-9.50613,-13.3146,-6.86575,8.02397
2023-03-14 22:07:40:338,-1.27515,2.26592,-9.46765,-13.3038,-6.90886,8.05931
2023-03-14 22:07:40:348,-1.26824,2.25953,-9.48579,-13.2897,-6.94473,8.09231
2023-03-14 22:07:40:358,-1.32063,2.29229,-9.52801,-13.2712,-6.97151,8.11931
2023-03-14 22:07:40:368,-1.2606,2.25362,-9.5239,-13.2439,-7.00252,8.1528
2023-03-14 22:07:40:378,-1.34806,2.19398,-9.41475,-13.2172,-7.03763,8.18391
2023-03-14 22:07:40:388,-1.47202,2.16134,-9.34707,-13.1952,-7.0918,8.19339
2023-03-14 22:07:40:398,-1.47119,2.14716,-9.36673,-13.1763,-7.14792,8.19204
2023-03-14 22:07:40:408,-1.37334,2.09907,-9.42164,-13.154,-7.2017,8.18275
2023-03-14 22:07:40:418,-1.2873,2.0416,-9.37445,-13.1362,-7.25439,8.18428
2023-03-14 22:07:40:428,-1.33242,2.08559,-9.43652,-13.1235,-7.31004,8.18886
2023-03-14 22:07:40:438,-1.36349,2.06942,-9.44172,-13.1146,-7.36698,8.19876
2023-03-14 22:07:40:448,-1.40657,2.06676,-9.45164,-13.1123,-7.42641,8.20724
2023-03-14 22:07:40:458,-1.45013,2.09445,-9.45628,-13.1104,-7.48685,8.21745
2023-03-14 22:07:40:468,-1.53381,2.10768,-9.46091,-13.1009,-7.54451,8.22554
2023-03-14 22:07:40:478,-1.55771,2.08532,-9.43814,-13.0903,-7.59718,8.22736
2023-03-14 22:07:40:488,-1.55109,2.11508,-9.49785,-13.074,-7.63204,8.23106
2023-03-14 22:07:40:498,-1.50211,2.0769,-9.42019,-13.0538,-7.66499,8.23172
2023-03-14 22:07:40:508,-1.43873,2.03799,-9.37626,-13.0407,-7.68843,8.2382
2023-03-14 22:07:40:518,-1.4804,2.08224,-9.41564,-13.0301,-7.70888,8.24904
2023-03-14 22:07:40:528,-1.44533,2.01449,-9.38703,-13.0218,-7.73835,8.26317
2023-03-14 22:07:40:538,-1.36549,2.05163,-9.4007,-13.0155,-7.74779,8.2947
2023-03-14 22:07:40:548,-1.60502,2.16368,-9.46207,-13.0021,-7.7593,8.3184
2023-03-14 22:07:40:558,-1.75681,2.10762,-9.40388,-12.9812,-7.76768,8.32484
2023-03-14 22:07:40:568,-1.58153,2.03851,-9.41503,-12.9555,-7.76585,8.32361
2023-03-14 22:07:40:578,-1.35492,1.9742,-9.39734,-12.941,-7.76619,8.33566
2023-03-14 22:07:40:588,-1.43288,2.0311,-9.38578,-12.9299,-7.77167,8.35195
2023-03-14 22:07:40:598,-1.56228,2.13206,-9.39622,-12.9213,-7.77622,8.35744
2023-03-14 22:07:40:608,-1.54259,2.14368,-9.38845,-12.9106,-7.77583,8.35813
2023-03-14 22:07:40:618,-1.45706,2.13016,-9.43975,-12.9011,-7.76607,8.3582
2023-03-14 22:07:40:628,-1.45659,2.19893,-9.52539,-12.8893,-7.76193,8.35675
2023-03-14 22:07:40:638,-1.47529,2.21138,-9.5423,-12.8722,-7.75056,8.35535
2023-03-14 22:07:40:648,-1.50058,2.21802,-9.56318,-12.8452,-7.74243,8.35041
2023-03-14 22:07:40:658,-1.48441,2.28797,-9.57927,-12.8136,-7.72944,8.33351
2023-03-14 22:07:40:668,-1.40087,2.22925,-9.55762,-12.7663,-7.71416,8.31426
2023-03-14 22:07:40:678,-1.34538,2.14165,-9.4443,-12.7172,-7.6977,8.29977
2023-03-14 22:07:40:688,-1.37576,2.11361,-9.36698,-12.6685,-7.67864,8.28112
2023-03-14 22:07:40:698,-1.37612,2.1034,-9.36986,-12.624,-7.65135,8.26645
2023-03-14 22:07:40:708,-1.32381,2.10675,-9.40621,-12.577,-7.61718,8.24886
2023-03-14 22:07:40:718,-1.2091,2.07669,-9.3304,-12.5276,-7.58056,8.22558
2023-03-14 22:07:40:728,-1.13987,2.00115,-9.22289,-12.4847,-7.54157,8.20921
2023-03-14 22:07:40:738,-1.13196,1.95131,-9.09571,-12.4557,-7.50076,8.20095
2023-03-14 22:07:40:748,-1.13623,1.93478,-9.05565,-12.4502,-7.45865,8.19801
2023-03-14 22:07:40:758,-1.08149,1.97822,-9.10254,-12.4599,-7.41385,8.19316
2023-03-14 22:07:40:768,-1.03854,2.02771,-9.21491,-12.4871,-7.37116,8.18978
2023-03-14 22:07:40:778,-1.05765,2.11555,-9.31018,-12.5175,-7.32853,8.18483
2023-03-14 22:07:40:788,-0.990759,2.16561,-9.39269,-12.5574,-7.28319,8.17934
2023-03-14 22:07:40:798,-0.854304,2.20628,-9.4392,-12.5986,-7.23593,8.17939
2023-03-14 22:07:40:808,-0.805308,2.21671,-9.47206,-12.6394,-7.19473,8.18773
2023-03-14 22:07:40:818,-0.743374,2.23761,-9.51947,-12.6852,-7.15431,8.20567
2023-03-14 22:07:40:828,-0.735021,2.30931,-9.55847,-12.7376,-7.12094,8.23361
2023-03-14 22:07:40:838,-0.736741,2.33267,-9.55337,-12.7871,-7.09795,8.27278
2023-03-14 22:07:40:848,-0.742042,2.32915,-9.51184,-12.8379,-7.08202,8.32896
2023-03-14 22:07:40:858,-0.881847,2.37303,-9.49948,-12.894,-7.07146,8.39689
2023-03-14 22:07:40:868,-1.06419,2.4269,-9.52105,-12.9457,-7.07049,8.46623
2023-03-14 22:07:40:878,-1.16965,2.43955,-9.56887,-12.9903,-7.07168,8.53158
2023-03-14 22:07:40:888,-1.27211,2.43218,-9.57362,-13.028,-7.07477,8.59382
2023-03-14 22:07:40:898,-1.36513,2.42321,-9.55604,-13.0507,-7.07905,8.64563
2023-03-14 22:07:40:908,-1.40664,2.38181,-9.52676,-13.0662,-7.07836,8.68929
2023-03-14 22:07:40:918,-1.39338,2.30785,-9.49146,-13.076,-7.08122,8.71623
2023-03-14 22:07:40:928,-1.36798,2.24259,-9.47274,-13.0859,-7.08805,8.73567
2023-03-14 22:07:40:938,-1.40674,2.20927,-9.45528,-13.0973,-7.10451,8.75289
2023-03-14 22:07:40:948,-1.5832,2.20572,-9.44928,-13.1139,-7.13431,8.75739
2023-03-14 22:07:40:958,-1.92938,2.23033,-9.4083,-13.1316,-7.17691,8.73966
2023-03-14 22:07:40:968,-2.23738,2.26841,-9.3393,-13.1509,-7.2173,8.68242
2023-03-14 22:07:40:978,-2.28077,2.26313,-9.29443,-13.1658,-7.25317,8.57297
2023-03-14 22:07:40:988,-2.09761,2.20726,-9.28267,-13.1783,-7.28458,8.42026
2023-03-14 22:07:40:998,-1.89491,2.14519,-9.26638,-13.1966,-7.32241,8.24013
2023-03-14 22:07:41:8,-1.82447,2.17182,-9.2782,-13.2224,-7.36702,8.03681
2023-03-14 22:07:41:18,-1.77563,2.24424,-9.34505,-13.2561,-7.41441,7.81104
2023-03-14 22:07:41:28,-1.70122,2.2554,-9.37829,-13.2785,-7.46386,7.56384
2023-03-14 22:07:41:38,-1.56644,2.22956,-9.36877,-13.3026,-7.51643,7.30673
2023-03-14 22:07:41:48,-1.4878,2.23127,-9.38048,-13.3295,-7.56538,7.04766
2023-03-14 22:07:41:58,-1.39502,2.25262,-9.43342,-13.3573,-7.60382,6.78664
2023-03-14 22:07:41:68,-1.22935,2.28421,-9.48449,-13.3767,-7.63512,6.5324
2023-03-14 22:07:41:78,-1.08777,2.28985,-9.54085,-13.3874,-7.64936,6.29494
2023-03-14 22:07:41:94,-1.00883,2.23557,-9.50432,-13.3966,-7.65681,6.08016
2023-03-14 22:07:41:98,-0.972664,2.18823,-9.47126,-13.4039,-7.65845,5.88624
2023-03-14 22:07:41:108,-0.904806,2.19323,-9.49163,-13.4154,-7.65108,5.71445
2023-03-14 22:07:41:118,-0.869219,2.22377,-9.5148,-13.4298,-7.63515,5.5709
2023-03-14 22:07:41:128,-0.886769,2.21989,-9.48733,-13.4465,-7.61232,5.45394
2023-03-14 22:07:41:138,-0.89042,2.21477,-9.48572,-13.4604,-7.57639,5.35831
2023-03-14 22:07:41:148,-0.819495,2.19235,-9.50583,-13.4736,-7.53479,5.28611
2023-03-14 22:07:41:158,-0.780527,2.1849,-9.51796,-13.4913,-7.48151,5.24035
2023-03-14 22:07:41:168,-0.794693,2.19875,-9.54085,-13.5076,-7.43202,5.2163
2023-03-14 22:07:41:178,-0.80873,2.18175,-9.56091,-13.5196,-7.38579,5.21085
2023-03-14 22:07:41:188,-0.832003,2.17363,-9.57199,-13.5318,-7.34019,5.22389
2023-03-14 22:07:41:198,-0.879715,2.18538,-9.57528,-13.5451,-7.30234,5.25708
2023-03-14 22:07:41:208,-0.97729,2.20888,-9.54719,-13.553,-7.26608,5.29996
2023-03-14 22:07:41:218,-1.05793,2.18825,-9.49383,-13.5611,-7.23441,5.34877
2023-03-14 22:07:41:228,-1.07159,2.15632,-9.44378,-13.5698,-7.204,5.4033
2023-03-14 22:07:41:238,-1.04219,2.15478,-9.41696,-13.5796,-7.17123,5.46174
2023-03-14 22:07:41:248,-1.01534,2.17842,-9.43043,-13.5886,-7.14287,5.52294
2023-03-14 22:07:41:258,-1.00334,2.17706,-9.44078,-13.5943,-7.11596,5.58955
2023-03-14 22:07:41:268,-0.993932,2.18731,-9.43281,-13.6035,-7.09043,5.65948
2023-03-14 22:07:41:278,-0.958886,2.18925,-9.41143,-13.6191,-7.06828,5.73548
2023-03-14 22:07:41:288,-0.943966,2.20882,-9.42175,-13.6399,-7.04994,5.82176
2023-03-14 22:07:41:298,-0.970888,2.25626,-9.43332,-13.6659,-7.04081,5.91298
2023-03-14 22:07:41:308,-1.01382,2.31529,-9.45807,-13.6949,-7.03695,6.00919
2023-03-14 22:07:41:318,-1.04086,2.36549,-9.51729,-13.7259,-7.03743,6.10605
2023-03-14 22:07:41:328,-1.06194,2.41264,-9.57664,-13.7508,-7.04594,6.21024
2023-03-14 22:07:41:338,-1.08124,2.45451,-9.58379,-13.7758,-7.06377,6.31563
2023-03-14 22:07:41:348,-1.16657,2.42185,-9.46903,-13.7912,-7.08856,6.42141
2023-03-14 22:07:41:358,-1.26906,2.36281,-9.3586,-13.8119,-7.11549,6.52914
2023-03-14 22:07:41:368,-1.30157,2.40826,-9.3884,-13.8333,-7.13954,6.63123
2023-03-14 22:07:41:378,-1.29839,2.47104,-9.46098,-13.8499,-7.16297,6.72869
2023-03-14 22:07:41:388,-1.29195,2.48564,-9.50161,-13.8541,-7.17772,6.81968
2023-03-14 22:07:41:398,-1.24046,2.4652,-9.47193,-13.8494,-7.1845,6.90137
2023-03-14 22:07:41:408,-1.16974,2.43121,-9.44402,-13.8437,-7.18501,6.9866
2023-03-14 22:07:41:418,-1.14989,2.40431,-9.35928,-13.832,-7.18277,7.07614
2023-03-14 22:07:41:427,-1.19088,2.35449,-9.26714,-13.8275,-7.18216,7.16164
2023-03-14 22:07:41:437,-1.11862,2.32065,-9.22065,-13.8281,-7.18225,7.24933
2023-03-14 22:07:41:448,-1.10355,2.33092,-9.26323,-13.8443,-7.18803,7.34114
2023-03-14 22:07:41:458,-1.12424,2.40351,-9.39111,-13.8751,-7.2062,7.43617
2023-03-14 22:07:41:468,-1.16056,2.48048,-9.58419,-13.9038,-7.23295,7.53438
2023-03-14 22:07:41:478,-1.20918,2.56496,-9.78083,-13.9202,-7.26751,7.63197
2023-03-14 22:07:41:488,-1.33258,2.60974,-9.77839,-13.9073,-7.31097,7.72443
2023-03-14 22:07:41:498,-1.41008,2.50947,-9.56363,-13.8723,-7.34862,7.81301
2023-03-14 22:07:41:508,-1.40028,2.33716,-9.36104,-13.8312,-7.38611,7.89917
2023-03-14 22:07:41:518,-1.37577,2.26612,-9.27086,-13.7995,-7.418,7.98531
2023-03-14 22:07:41:528,-1.328,2.32016,-9.31342,-13.7763,-7.44358,8.06627
2023-03-14 22:07:41:538,-1.25649,2.39181,-9.36151,-13.7623,-7.47106,8.14797
2023-03-14 22:07:41:548,-1.16846,2.41973,-9.35308,-13.7466,-7.502,8.22964
2023-03-14 22:07:41:558,-1.13683,2.37863,-9.37349,-13.7342,-7.54108,8.32216
2023-03-14 22:07:41:568,-1.11565,2.36261,-9.54836,-13.7278,-7.58227,8.42816
2023-03-14 22:07:41:578,-1.02898,2.53262,-9.84625,-13.7153,-7.6269,8.54062
2023-03-14 22:07:41:588,-0.879221,2.57397,-9.92025,-13.66,-7.66218,8.66592
2023-03-14 22:07:41:598,-0.69649,2.32468,-9.76995,-13.5801,-7.69119,8.82127
2023-03-14 22:07:41:608,-0.47812,2.17542,-9.52266,-13.4913,-7.71459,9.01047
2023-03-14 22:07:41:618,-0.264247,2.00282,-9.31586,-13.4085,-7.72509,9.24891
2023-03-14 22:07:41:628,-0.0940375,1.88533,-9.24831,-13.3449,-7.71778,9.54391
2023-03-14 22:07:41:638,0.0265445,1.89996,-9.36399,-13.3018,-7.70309,9.89588
2023-03-14 22:07:41:648,0.152228,2.04399,-9.56274,-13.2699,-7.68167,10.3098
2023-03-14 22:07:41:658,0.263749,2.16181,-9.68623,-13.2338,-7.65259,10.7838
2023-03-14 22:07:41:668,0.417106,2.15885,-9.72442,-13.1933,-7.61073,11.3259
2023-03-14 22:07:41:678,0.65486,2.2079,-9.81211,-13.1469,-7.56009,11.949
2023-03-14 22:07:41:688,0.714109,2.23445,-9.80442,-13.0872,-7.49951,12.6598
2023-03-14 22:07:41:698,0.419634,2.19609,-9.64355,-13.0175,-7.43313,13.4575
2023-03-14 22:07:41:708,0.0141403,2.12002,-9.43207,-12.9467,-7.35927,14.3213
2023-03-14 22:07:41:718,-0.280693,2.07268,-9.31685,-12.8823,-7.27713,15.2278
2023-03-14 22:07:41:728,-0.531425,2.05902,-9.24591,-12.834,-7.20236,16.1631
2023-03-14 22:07:41:738,-0.825026,2.06555,-9.19185,-12.7986,-7.1349,17.1156
2023-03-14 22:07:41:748,-1.03282,2.11754,-9.15472,-12.7764,-7.07909,18.0657
2023-03-14 22:07:41:758,-1.17702,2.08094,-8.94503,-12.7702,-7.05204,19.0116
2023-03-14 22:07:41:768,-1.52405,2.10864,-8.90836,-12.7837,-7.01685,19.9523
2023-03-14 22:07:41:778,-1.77078,2.11214,-9.01276,-12.8128,-7.00692,20.8633
2023-03-14 22:07:41:788,-1.86801,2.02879,-8.95144,-12.8639,-7.00752,21.7393
2023-03-14 22:07:41:798,-1.96587,2.10246,-9.06084,-12.9362,-7.02397,22.5805
2023-03-14 22:07:41:808,-2.02313,2.19059,-9.11733,-13.02,-7.05181,23.3768
2023-03-14 22:07:41:818,-1.97576,2.25512,-9.16149,-13.1051,-7.07759,24.1278
2023-03-14 22:07:41:828,-1.91983,2.26479,-9.16934,-13.196,-7.09882,24.8499
2023-03-14 22:07:41:838,-1.93145,2.2778,-9.16466,-13.2972,-7.11724,25.5438
2023-03-14 22:07:41:848,-2.01089,2.31959,-9.15844,-13.4053,-7.14198,26.2115
2023-03-14 22:07:41:858,-2.10565,2.37049,-9.19496,-13.5218,-7.16695,26.8455
2023-03-14 22:07:41:868,-2.20478,2.45074,-9.25211,-13.6426,-7.18775,27.441
2023-03-14 22:07:41:878,-2.20512,2.52788,-9.33235,-13.7682,-7.20518,27.9962
2023-03-14 22:07:41:888,-2.09421,2.6384,-9.46764,-13.8864,-7.21823,28.511
2023-03-14 22:07:41:898,-1.96506,2.75663,-9.63247,-13.9927,-7.2207,28.9954
2023-03-14 22:07:41:908,-1.83831,2.76989,-9.66567,-14.0824,-7.22708,29.4608
2023-03-14 22:07:41:918,-1.76413,2.76706,-9.62196,-14.1607,-7.23269,29.9021
2023-03-14 22:07:41:928,-1.76139,2.80904,-9.58486,-14.2283,-7.23799,30.3268
2023-03-14 22:07:41:938,-1.77217,2.86301,-9.59322,-14.2867,-7.2341,30.7296
2023-03-14 22:07:41:948,-1.69554,2.86141,-9.57567,-14.3234,-7.21864,31.1127
2023-03-14 22:07:41:958,-1.57486,2.78571,-9.48078,-14.3485,-7.18956,31.4779
2023-03-14 22:07:41:968,-1.51508,2.721,-9.43417,-14.3646,-7.15791,31.8286
2023-03-14 22:07:41:978,-1.4248,2.67503,-9.40202,-14.3786,-7.13292,32.1668
2023-03-14 22:07:41:988,-1.30959,2.65898,-9.42131,-14.3927,-7.11645,32.4911
2023-03-14 22:07:41:998,-1.23256,2.64982,-9.38653,-14.4118,-7.10505,32.8111
2023-03-14 22:07:42:8,-1.20628,2.64458,-9.32956,-14.4325,-7.0974,33.1316
2023-03-14 22:07:42:18,-1.16332,2.62214,-9.30231,-14.4565,-7.08928,33.4441
2023-03-14 22:07:42:28,-1.09794,2.61472,-9.30985,-14.4901,-7.08378,33.7605
2023-03-14 22:07:42:38,-1.06508,2.61585,-9.36943,-14.5346,-7.0758,34.0825
2023-03-14 22:07:42:48,-1.07026,2.6687,-9.44815,-14.5825,-7.06639,34.405
2023-03-14 22:07:42:58,-1.09305,2.72485,-9.54704,-14.6244,-7.0627,34.7369
2023-03-14 22:07:42:68,-1.10983,2.75502,-9.60495,-14.6589,-7.05493,35.0707
2023-03-14 22:07:42:78,-1.10083,2.75428,-9.63963,-14.6796,-7.04792,35.4053
2023-03-14 22:07:42:88,-1.09793,2.73194,-9.60367,-14.6877,-7.03968,35.7468
2023-03-14 22:07:42:98,-1.1083,2.67388,-9.56473,-14.6892,-7.03798,36.0857
2023-03-14 22:07:42:108,-1.07861,2.63585,-9.51793,-14.6832,-7.0381,36.4269
2023-03-14 22:07:42:118,-1.04945,2.57906,-9.48257,-14.675,-7.03662,36.7748
2023-03-14 22:07:42:128,-1.00933,2.51404,-9.47463,-14.6612,-7.03181,37.1291
2023-03-14 22:07:42:138,-1.00853,2.45492,-9.41615,-14.6501,-7.03635,37.4885
2023-03-14 22:07:42:148,-1.04631,2.51321,-9.52837,-14.631,-7.01743,37.8621
2023-03-14 22:07:42:158,-1.07503,2.38681,-9.44011,-14.611,-7.01278,38.2312
2023-03-14 22:07:42:168,-1.10629,2.33473,-9.3931,-14.6004,-6.99991,38.6061
2023-03-14 22:07:42:178,-1.20539,2.44399,-9.565,-14.5794,-6.98012,38.9764
2023-03-14 22:07:42:188,-1.21302,2.37729,-9.54258,-14.5436,-6.95233,39.3382
2023-03-14 22:07:42:198,-1.10745,2.23086,-9.43054,-14.5047,-6.92472,39.6895
2023-03-14 22:07:42:208,-1.002,2.16784,-9.39522,-14.4697,-6.8969,40.0394
2023-03-14 22:07:42:218,-0.980573,2.15319,-9.43554,-14.439,-6.87264,40.3817
2023-03-14 22:07:42:228,-0.961484,2.09927,-9.41161,-14.4051,-6.8556,40.7248
2023-03-14 22:07:42:238,-0.97588,2.03764,-9.37706,-14.3768,-6.84229,41.0641
