Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:53:55:643,-1.24746,1.02405,-9.66557,-6.08544,-7.22272,13.8925
2023-03-14 21:53:55:653,-1.27904,1.0639,-9.69515,-6.08682,-7.22424,13.8986
2023-03-14 21:53:55:663,-1.28645,1.08519,-9.68804,-6.08885,-7.22695,13.9049
2023-03-14 21:53:55:673,-1.2852,1.08225,-9.67481,-6.08509,-7.23087,13.9074
2023-03-14 21:53:55:683,-1.27291,1.07596,-9.6594,-6.08139,-7.22684,13.9098
2023-03-14 21:53:55:693,-1.26574,1.06638,-9.64466,-6.0778,-7.22513,13.9103
2023-03-14 21:53:55:703,-1.26144,1.04562,-9.62358,-6.07265,-7.22149,13.9062
2023-03-14 21:53:55:713,-1.27157,1.02779,-9.60585,-6.06373,-7.22192,13.9061
2023-03-14 21:53:55:723,-1.27763,1.0201,-9.59439,-6.06018,-7.22235,13.9042
2023-03-14 21:53:55:733,-1.26056,1.00222,-9.58547,-6.05386,-7.22196,13.8957
2023-03-14 21:53:55:743,-1.2589,0.981545,-9.59504,-6.04852,-7.21971,13.8877
2023-03-14 21:53:55:753,-1.23929,0.985724,-9.60493,-6.04711,-7.21447,13.8806
2023-03-14 21:53:55:763,-1.2304,1.00037,-9.61905,-6.04793,-7.21099,13.8721
2023-03-14 21:53:55:773,-1.22864,1.0122,-9.64356,-6.05024,-7.20768,13.8625
2023-03-14 21:53:55:782,-1.20963,1.01983,-9.64428,-6.05436,-7.2036,13.8595
2023-03-14 21:53:55:792,-1.19849,1.0218,-9.66916,-6.05868,-7.20148,13.8541
2023-03-14 21:53:55:802,-1.20507,1.02826,-9.68316,-6.06453,-7.19906,13.8513
2023-03-14 21:53:55:812,-1.20924,1.03972,-9.68382,-6.06831,-7.19562,13.8477
2023-03-14 21:53:55:822,-1.19385,1.05605,-9.68748,-6.07426,-7.19157,13.8464
2023-03-14 21:53:55:832,-1.20284,1.07649,-9.67863,-6.08127,-7.18909,13.8495
2023-03-14 21:53:55:842,-1.22672,1.07245,-9.65946,-6.08259,-7.18867,13.848
2023-03-14 21:53:55:852,-1.25255,1.0626,-9.64689,-6.08554,-7.18798,13.8465
2023-03-14 21:53:55:863,-1.25659,1.06079,-9.65243,-6.08394,-7.1823,13.8452
2023-03-14 21:53:55:872,-1.21467,1.06623,-9.6555,-6.08496,-7.17795,13.8395
2023-03-14 21:53:55:883,-1.15035,1.0438,-9.67837,-6.07703,-7.17414,13.8313
2023-03-14 21:53:55:893,-1.12488,1.02742,-9.67345,-6.07046,-7.17592,13.8269
2023-03-14 21:53:55:903,-1.17024,1.00771,-9.66849,-6.06671,-7.18121,13.8255
2023-03-14 21:53:55:913,-1.23093,1.02007,-9.65249,-6.06538,-7.1862,13.8267
2023-03-14 21:53:55:923,-1.25469,1.01945,-9.649,-6.06456,-7.19092,13.8276
2023-03-14 21:53:55:933,-1.27319,1.03509,-9.64734,-6.06346,-7.1958,13.8289
2023-03-14 21:53:55:943,-1.27892,1.07296,-9.70517,-6.06743,-7.19398,13.8312
2023-03-14 21:53:55:953,-1.22855,1.05412,-9.72793,-6.05988,-7.1855,13.8322
2023-03-14 21:53:55:963,-1.21019,1.0177,-9.66958,-6.05076,-7.17633,13.8337
2023-03-14 21:53:55:973,-1.21967,1.02385,-9.66335,-6.04317,-7.16632,13.8362
2023-03-14 21:53:55:983,-1.22119,1.03216,-9.6654,-6.04002,-7.16258,13.8399
2023-03-14 21:53:55:993,-1.23338,1.05535,-9.6619,-6.03557,-7.16204,13.8435
2023-03-14 21:53:56:3,-1.24205,1.04601,-9.6573,-6.02544,-7.15893,13.8462
2023-03-14 21:53:56:12,-1.24484,1.04401,-9.64557,-6.01933,-7.16014,13.8437
2023-03-14 21:53:56:22,-1.23168,1.04197,-9.67241,-6.0078,-7.15989,13.8415
2023-03-14 21:53:56:32,-1.19507,0.990454,-9.65905,-5.99418,-7.15546,13.841
2023-03-14 21:53:56:43,-1.18672,0.962141,-9.62029,-5.98063,-7.15618,13.8427
2023-03-14 21:53:56:52,-1.20011,0.944196,-9.60748,-5.96246,-7.16005,13.8456
2023-03-14 21:53:56:63,-1.20559,0.931757,-9.60841,-5.95245,-7.16216,13.8479
2023-03-14 21:53:56:73,-1.21156,0.942858,-9.61335,-5.94577,-7.16743,13.8489
2023-03-14 21:53:56:83,-1.21536,0.964866,-9.61854,-5.94168,-7.17311,13.8525
2023-03-14 21:53:56:93,-1.23339,0.985082,-9.6359,-5.94066,-7.1733,13.857
2023-03-14 21:53:56:103,-1.24314,0.999007,-9.6594,-5.93999,-7.17173,13.8656
2023-03-14 21:53:56:113,-1.24185,0.996758,-9.65032,-5.94019,-7.17183,13.8726
2023-03-14 21:53:56:122,-1.24838,0.996744,-9.64084,-5.93556,-7.17006,13.878
2023-03-14 21:53:56:133,-1.25226,1.00349,-9.65999,-5.93452,-7.16913,13.883
2023-03-14 21:53:56:143,-1.25905,1.00449,-9.66454,-5.93211,-7.16797,13.8845
2023-03-14 21:53:56:153,-1.2648,1.00679,-9.65751,-5.92855,-7.1619,13.8877
2023-03-14 21:53:56:162,-1.26374,1.00126,-9.64801,-5.92295,-7.1589,13.8887
2023-03-14 21:53:56:172,-1.24932,1.00072,-9.65675,-5.91944,-7.1563,13.8867
2023-03-14 21:53:56:182,-1.23522,0.998323,-9.66573,-5.91458,-7.15282,13.883
2023-03-14 21:53:56:193,-1.21509,0.974556,-9.66177,-5.91173,-7.14612,13.8762
2023-03-14 21:53:56:203,-1.20678,0.971935,-9.63798,-5.90795,-7.14321,13.8738
2023-03-14 21:53:56:212,-1.20296,0.965029,-9.65032,-5.90723,-7.13999,13.8693
2023-03-14 21:53:56:222,-1.20095,0.972691,-9.66434,-5.90676,-7.13758,13.8613
2023-03-14 21:53:56:232,-1.19546,0.980133,-9.66695,-5.90701,-7.13778,13.8566
2023-03-14 21:53:56:242,-1.18858,0.99325,-9.67082,-5.90761,-7.13844,13.8509
2023-03-14 21:53:56:253,-1.20887,1.00346,-9.66603,-5.90754,-7.14042,13.8467
2023-03-14 21:53:56:263,-1.20841,1.00917,-9.66372,-5.90617,-7.13862,13.8435
2023-03-14 21:53:56:273,-1.20467,1.01081,-9.68,-5.90555,-7.13906,13.844
2023-03-14 21:53:56:283,-1.20264,1.01641,-9.69311,-5.90286,-7.12997,13.8466
2023-03-14 21:53:56:293,-1.18127,1.00832,-9.68217,-5.89549,-7.12182,13.8474
2023-03-14 21:53:56:303,-1.15989,0.994525,-9.66302,-5.88917,-7.119,13.8475
2023-03-14 21:53:56:313,-1.17574,0.981694,-9.6739,-5.88531,-7.11585,13.8499
2023-03-14 21:53:56:323,-1.18644,0.994434,-9.66362,-5.88173,-7.11625,13.8511
2023-03-14 21:53:56:333,-1.19184,0.99215,-9.65731,-5.87783,-7.11794,13.8521
2023-03-14 21:53:56:343,-1.18489,0.980425,-9.65051,-5.87287,-7.1256,13.8537
2023-03-14 21:53:56:353,-1.196,0.981055,-9.64131,-5.86795,-7.13163,13.8577
2023-03-14 21:53:56:363,-1.21403,0.97756,-9.64629,-5.86259,-7.13964,13.8647
2023-03-14 21:53:56:373,-1.23472,0.980582,-9.66857,-5.86243,-7.14688,13.8729
2023-03-14 21:53:56:383,-1.25467,0.995578,-9.66723,-5.86009,-7.14687,13.8779
2023-03-14 21:53:56:393,-1.24726,0.987695,-9.65078,-5.8576,-7.14741,13.8848
2023-03-14 21:53:56:403,-1.24456,0.982827,-9.6378,-5.85441,-7.15059,13.892
2023-03-14 21:53:56:413,-1.26311,0.990996,-9.63733,-5.85055,-7.15387,13.8997
2023-03-14 21:53:56:423,-1.27142,0.970067,-9.64736,-5.84382,-7.14812,13.9042
2023-03-14 21:53:56:433,-1.27565,0.959295,-9.65148,-5.83649,-7.1481,13.9055
2023-03-14 21:53:56:443,-1.25777,0.961333,-9.64771,-5.83104,-7.14368,13.912
2023-03-14 21:53:56:453,-1.2374,0.969757,-9.64804,-5.82565,-7.14197,13.9139
2023-03-14 21:53:56:463,-1.22736,0.974028,-9.64557,-5.81811,-7.14114,13.913
2023-03-14 21:53:56:473,-1.22656,0.973148,-9.62448,-5.81484,-7.14308,13.9114
2023-03-14 21:53:56:483,-1.2363,0.978371,-9.62285,-5.81168,-7.14511,13.9107
2023-03-14 21:53:56:493,-1.23512,0.96085,-9.62895,-5.80613,-7.14653,13.908
2023-03-14 21:53:56:503,-1.23957,0.956938,-9.6473,-5.80406,-7.14792,13.9086
2023-03-14 21:53:56:513,-1.2422,0.972104,-9.67592,-5.80093,-7.14844,13.9042
2023-03-14 21:53:56:522,-1.21346,0.970046,-9.69455,-5.80108,-7.14888,13.9021
2023-03-14 21:53:56:533,-1.17361,0.969713,-9.68896,-5.79694,-7.14905,13.8988
2023-03-14 21:53:56:543,-1.18163,0.934635,-9.67361,-5.79455,-7.15071,13.8989
2023-03-14 21:53:56:552,-1.23085,0.946318,-9.66284,-5.79125,-7.15204,13.9016
2023-03-14 21:53:56:562,-1.24815,0.989852,-9.68268,-5.79427,-7.15509,13.903
2023-03-14 21:53:56:572,-1.25992,1.02298,-9.67932,-5.79607,-7.15931,13.9078
2023-03-14 21:53:56:582,-1.26894,1.03039,-9.66368,-5.79565,-7.1599,13.9072
2023-03-14 21:53:56:592,-1.2633,1.02355,-9.66784,-5.79363,-7.15871,13.9055
2023-03-14 21:53:56:602,-1.22223,1.03103,-9.6765,-5.79452,-7.15495,13.9022
2023-03-14 21:53:56:612,-1.22029,1.03539,-9.6621,-5.78977,-7.14895,13.896
2023-03-14 21:53:56:622,-1.22468,0.997536,-9.62364,-5.78045,-7.14635,13.8936
2023-03-14 21:53:56:632,-1.21362,0.947431,-9.5723,-5.76612,-7.14183,13.887
2023-03-14 21:53:56:642,-1.21433,0.920903,-9.57061,-5.7575,-7.13808,13.8851
2023-03-14 21:53:56:653,-1.20719,0.920709,-9.59608,-5.75131,-7.13888,13.8802
2023-03-14 21:53:56:663,-1.19724,0.935129,-9.60893,-5.75182,-7.14009,13.8777
2023-03-14 21:53:56:673,-1.20625,0.948906,-9.62976,-5.75399,-7.14492,13.872
2023-03-14 21:53:56:683,-1.2323,0.965999,-9.65813,-5.75349,-7.14284,13.8648
2023-03-14 21:53:56:692,-1.24269,0.962502,-9.68446,-5.75693,-7.14048,13.8598
2023-03-14 21:53:56:703,-1.21797,0.948658,-9.68166,-5.75671,-7.13877,13.855
2023-03-14 21:53:56:713,-1.20711,0.949886,-9.66927,-5.75519,-7.1354,13.8504
2023-03-14 21:53:56:723,-1.20279,0.954942,-9.66943,-5.75812,-7.13166,13.8471
2023-03-14 21:53:56:733,-1.18311,0.967599,-9.6606,-5.76469,-7.1264,13.844
2023-03-14 21:53:56:743,-1.1842,0.977323,-9.65797,-5.77284,-7.12414,13.8408
2023-03-14 21:53:56:753,-1.20417,0.988903,-9.64158,-5.77566,-7.12316,13.8372
2023-03-14 21:53:56:762,-1.23232,0.992518,-9.63904,-5.78014,-7.12462,13.8343
2023-03-14 21:53:56:772,-1.25264,1.00658,-9.64368,-5.78448,-7.12436,13.833
2023-03-14 21:53:56:783,-1.23989,1.02841,-9.65244,-5.79151,-7.12286,13.8278
2023-03-14 21:53:56:792,-1.1686,1.01426,-9.68299,-5.79906,-7.11754,13.8195
2023-03-14 21:53:56:802,-1.11617,0.999907,-9.69603,-5.80418,-7.11367,13.8135
2023-03-14 21:53:56:812,-1.13729,0.997432,-9.6833,-5.80542,-7.10988,13.8073
2023-03-14 21:53:56:823,-1.16521,0.989753,-9.66869,-5.80455,-7.11214,13.8035
2023-03-14 21:53:56:833,-1.17909,0.998331,-9.67882,-5.80372,-7.11344,13.8024
2023-03-14 21:53:56:843,-1.19536,0.999673,-9.68044,-5.80588,-7.11689,13.7986
2023-03-14 21:53:56:852,-1.17601,1.00932,-9.67785,-5.80997,-7.12137,13.7977
2023-03-14 21:53:56:862,-1.17538,0.987593,-9.70924,-5.81012,-7.12152,13.7969
2023-03-14 21:53:56:873,-1.16491,1.00561,-9.71236,-5.81204,-7.12069,13.7979
2023-03-14 21:53:56:883,-1.16102,1.01846,-9.69924,-5.81172,-7.12004,13.801
2023-03-14 21:53:56:893,-1.16724,1.02998,-9.69257,-5.80917,-7.11834,13.8036
2023-03-14 21:53:56:903,-1.17334,1.01305,-9.68293,-5.80876,-7.11731,13.8078
2023-03-14 21:53:56:913,-1.17747,0.996819,-9.66666,-5.8045,-7.12078,13.8125
2023-03-14 21:53:56:923,-1.18702,0.988688,-9.6498,-5.80218,-7.12461,13.8207
2023-03-14 21:53:56:932,-1.17026,0.973809,-9.64673,-5.79802,-7.1312,13.8281
2023-03-14 21:53:56:942,-1.17113,0.955836,-9.63819,-5.79148,-7.1395,13.8341
2023-03-14 21:53:56:952,-1.20367,0.93844,-9.62624,-5.78719,-7.14933,13.8447
2023-03-14 21:53:56:963,-1.22837,0.933496,-9.61062,-5.78085,-7.15955,13.8584
2023-03-14 21:53:56:972,-1.24776,0.930245,-9.62526,-5.77711,-7.17192,13.8755
2023-03-14 21:53:56:983,-1.27926,0.948006,-9.6496,-5.77712,-7.18112,13.8887
2023-03-14 21:53:56:992,-1.29862,0.96722,-9.65185,-5.77528,-7.1913,13.9026
2023-03-14 21:53:57:3,-1.30368,0.973909,-9.65646,-5.77478,-7.19856,13.9155
2023-03-14 21:53:57:13,-1.30401,0.965426,-9.66485,-5.77428,-7.20324,13.9265
2023-03-14 21:53:57:23,-1.29906,0.973152,-9.66234,-5.77399,-7.21045,13.9359
2023-03-14 21:53:57:32,-1.29667,0.993212,-9.64884,-5.77509,-7.2134,13.9431
2023-03-14 21:53:57:43,-1.29032,0.976034,-9.64248,-5.77728,-7.21654,13.9525
2023-03-14 21:53:57:52,-1.2963,0.956076,-9.63047,-5.77264,-7.22208,13.9564
2023-03-14 21:53:57:63,-1.29683,0.96676,-9.63864,-5.77095,-7.22653,13.96
2023-03-14 21:53:57:73,-1.30651,0.996001,-9.66182,-5.76883,-7.22917,13.961
2023-03-14 21:53:57:83,-1.29044,0.978091,-9.65588,-5.76702,-7.23026,13.9594
2023-03-14 21:53:57:93,-1.25271,0.947387,-9.62667,-5.75947,-7.22624,13.9566
2023-03-14 21:53:57:103,-1.25574,0.942744,-9.6159,-5.75556,-7.22513,13.9551
2023-03-14 21:53:57:113,-1.26254,0.946394,-9.63054,-5.7524,-7.22723,13.9494
2023-03-14 21:53:57:123,-1.26324,0.942144,-9.63107,-5.74864,-7.23036,13.9439
2023-03-14 21:53:57:133,-1.27646,0.944111,-9.64442,-5.74896,-7.23185,13.9434
2023-03-14 21:53:57:143,-1.27493,0.965253,-9.65858,-5.74815,-7.23472,13.9389
2023-03-14 21:53:57:153,-1.25412,0.962976,-9.66381,-5.74617,-7.23357,13.9338
2023-03-14 21:53:57:163,-1.23448,0.9526,-9.65942,-5.74525,-7.23469,13.9261
2023-03-14 21:53:57:173,-1.22755,0.944076,-9.64201,-5.74416,-7.23415,13.9179
2023-03-14 21:53:57:183,-1.22356,0.939441,-9.65112,-5.74453,-7.23059,13.9118
2023-03-14 21:53:57:193,-1.20881,0.947294,-9.66186,-5.7462,-7.2274,13.9055
2023-03-14 21:53:57:203,-1.19295,0.955841,-9.66239,-5.74813,-7.22397,13.9001
2023-03-14 21:53:57:213,-1.19735,0.950859,-9.65285,-5.7458,-7.21871,13.8943
2023-03-14 21:53:57:223,-1.18985,0.946851,-9.65404,-5.75013,-7.21583,13.8903
2023-03-14 21:53:57:233,-1.18293,0.953304,-9.64854,-5.7504,-7.21306,13.8893
2023-03-14 21:53:57:243,-1.18824,0.957094,-9.65614,-5.75124,-7.21101,13.8932
2023-03-14 21:53:57:253,-1.19191,0.973972,-9.66024,-5.74963,-7.20662,13.8948
2023-03-14 21:53:57:263,-1.21294,0.983444,-9.65756,-5.75335,-7.2059,13.8988
2023-03-14 21:53:57:273,-1.21316,0.981542,-9.66534,-5.75622,-7.20454,13.9026
2023-03-14 21:53:57:283,-1.2235,0.981177,-9.65979,-5.75674,-7.20404,13.9077
2023-03-14 21:53:57:293,-1.23796,0.99038,-9.67153,-5.75827,-7.20523,13.909
2023-03-14 21:53:57:303,-1.24269,0.99031,-9.68025,-5.76143,-7.20812,13.9124
2023-03-14 21:53:57:313,-1.24206,0.989335,-9.67165,-5.75917,-7.20825,13.9128
2023-03-14 21:53:57:322,-1.23992,0.998826,-9.66782,-5.75818,-7.20878,13.9154
2023-03-14 21:53:57:332,-1.24273,0.991809,-9.66265,-5.75827,-7.20833,13.918
2023-03-14 21:53:57:342,-1.23855,0.992776,-9.67267,-5.75653,-7.2091,13.9164
2023-03-14 21:53:57:353,-1.22,0.984362,-9.67323,-5.75332,-7.20823,13.9145
2023-03-14 21:53:57:362,-1.22001,0.960156,-9.65201,-5.74752,-7.20497,13.9111
2023-03-14 21:53:57:372,-1.22492,0.941854,-9.61307,-5.74324,-7.20368,13.9099
2023-03-14 21:53:57:382,-1.19899,0.952154,-9.59952,-5.74703,-7.20668,13.9088
2023-03-14 21:53:57:392,-1.19058,0.95703,-9.62308,-5.74617,-7.20775,13.9061
2023-03-14 21:53:57:403,-1.2344,0.954925,-9.64372,-5.74415,-7.2078,13.9044
2023-03-14 21:53:57:413,-1.2728,0.959131,-9.66728,-5.7445,-7.2122,13.9008
2023-03-14 21:53:57:423,-1.23354,0.963978,-9.7061,-5.74621,-7.21301,13.8956
2023-03-14 21:53:57:433,-1.1871,0.952022,-9.72162,-5.7429,-7.2118,13.8897
2023-03-14 21:53:57:443,-1.16845,0.918391,-9.68593,-5.73953,-7.20942,13.8847
2023-03-14 21:53:57:453,-1.19656,0.903261,-9.63995,-5.73552,-7.21532,13.8851
2023-03-14 21:53:57:463,-1.24183,0.934234,-9.6437,-5.73747,-7.21973,13.8906
2023-03-14 21:53:57:473,-1.2749,0.986475,-9.67754,-5.74259,-7.22217,13.8948
2023-03-14 21:53:57:483,-1.28951,1.01924,-9.68972,-5.74866,-7.2243,13.9019
2023-03-14 21:53:57:493,-1.28654,1.03118,-9.6705,-5.75245,-7.22638,13.9055
2023-03-14 21:53:57:503,-1.26045,1.02615,-9.65874,-5.75055,-7.22631,13.9053
2023-03-14 21:53:57:513,-1.24855,1.02946,-9.64565,-5.74848,-7.22638,13.9023
2023-03-14 21:53:57:523,-1.2392,1.004,-9.63223,-5.74335,-7.22877,13.899
2023-03-14 21:53:57:533,-1.23623,0.980366,-9.60852,-5.73915,-7.23311,13.8953
2023-03-14 21:53:57:543,-1.25004,0.94671,-9.57956,-5.73137,-7.23772,13.8893
2023-03-14 21:53:57:553,-1.24503,0.922873,-9.56317,-5.72411,-7.23799,13.8893
2023-03-14 21:53:57:563,-1.22375,0.908238,-9.55926,-5.72105,-7.23611,13.8868
2023-03-14 21:53:57:573,-1.22095,0.917087,-9.59714,-5.724,-7.23741,13.8859
2023-03-14 21:53:57:583,-1.22912,0.954293,-9.63766,-5.72869,-7.23668,13.8823
2023-03-14 21:53:57:593,-1.22316,0.978336,-9.65959,-5.73602,-7.23641,13.8809
2023-03-14 21:53:57:603,-1.22399,0.978064,-9.67403,-5.74345,-7.23468,13.878
2023-03-14 21:53:57:613,-1.2364,0.980289,-9.67602,-5.75474,-7.23151,13.8785
2023-03-14 21:53:57:623,-1.22989,0.997532,-9.68567,-5.76626,-7.23037,13.8792
2023-03-14 21:53:57:633,-1.21633,1.0075,-9.70283,-5.77022,-7.22341,13.8799
2023-03-14 21:53:57:643,-1.21127,1.02687,-9.69811,-5.77955,-7.21728,13.8836
2023-03-14 21:53:57:653,-1.20561,1.03868,-9.69506,-5.78771,-7.21322,13.8848
2023-03-14 21:53:57:663,-1.23415,1.02594,-9.67116,-5.79147,-7.20715,13.8838
2023-03-14 21:53:57:673,-1.26835,1.01912,-9.65916,-5.79509,-7.20364,13.8855
2023-03-14 21:53:57:683,-1.27465,1.03378,-9.66096,-5.79833,-7.20159,13.8838
2023-03-14 21:53:57:692,-1.19758,1.00962,-9.66805,-5.79993,-7.19744,13.8775
2023-03-14 21:53:57:702,-1.11734,0.964069,-9.66525,-5.79335,-7.19161,13.8682
2023-03-14 21:53:57:713,-1.12219,0.934269,-9.67211,-5.79159,-7.19183,13.8651
2023-03-14 21:53:57:722,-1.17874,0.947873,-9.641,-5.78989,-7.19465,13.8667
2023-03-14 21:53:57:732,-1.21328,0.96468,-9.64266,-5.79159,-7.1999,13.8682
2023-03-14 21:53:57:742,-1.226,0.969972,-9.6622,-5.79402,-7.20579,13.8701
2023-03-14 21:53:57:752,-1.23588,0.997082,-9.67059,-5.7923,-7.21194,13.8727
2023-03-14 21:53:57:762,-1.24151,0.992721,-9.68511,-5.79147,-7.21558,13.8702
2023-03-14 21:53:57:772,-1.23343,1.00769,-9.68853,-5.79334,-7.21468,13.8712
2023-03-14 21:53:57:783,-1.22126,1.00892,-9.70659,-5.79242,-7.21128,13.8721
2023-03-14 21:53:57:793,-1.20516,1.01581,-9.69713,-5.7875,-7.20855,13.8725
2023-03-14 21:53:57:803,-1.19022,1.00772,-9.6966,-5.78795,-7.20559,13.874
2023-03-14 21:53:57:813,-1.18449,0.995976,-9.68175,-5.78349,-7.2077,13.8773
2023-03-14 21:53:57:822,-1.17808,0.994106,-9.66517,-5.78124,-7.20639,13.8783
2023-03-14 21:53:57:833,-1.18096,0.975248,-9.64589,-5.77154,-7.20693,13.8814
2023-03-14 21:53:57:843,-1.18642,0.94123,-9.62855,-5.76409,-7.21045,13.8827
2023-03-14 21:53:57:853,-1.20955,0.921981,-9.59785,-5.75359,-7.21532,13.8872
2023-03-14 21:53:57:863,-1.19936,0.921562,-9.60039,-5.74678,-7.22026,13.8925
2023-03-14 21:53:57:873,-1.19771,0.918282,-9.61038,-5.74431,-7.22593,13.8965
2023-03-14 21:53:57:883,-1.21684,0.927802,-9.62224,-5.74504,-7.2314,13.9009
2023-03-14 21:53:57:893,-1.22994,0.935618,-9.63609,-5.74449,-7.23986,13.9062
2023-03-14 21:53:57:903,-1.25096,0.938495,-9.62615,-5.7454,-7.24254,13.9155
2023-03-14 21:53:57:913,-1.25829,0.941943,-9.62577,-5.74868,-7.24779,13.9254
2023-03-14 21:53:57:923,-1.26123,0.943763,-9.62826,-5.74931,-7.2508,13.9386
2023-03-14 21:53:57:933,-1.2644,0.958642,-9.63203,-5.75297,-7.25176,13.9487
2023-03-14 21:53:57:943,-1.28679,0.96893,-9.63803,-5.75713,-7.25604,13.9585
2023-03-14 21:53:57:953,-1.2834,0.990557,-9.64068,-5.76268,-7.25561,13.965
2023-03-14 21:53:57:963,-1.29576,1.00511,-9.65613,-5.76742,-7.25478,13.9716
2023-03-14 21:53:57:973,-1.30474,0.995529,-9.6598,-5.77137,-7.25741,13.9776
2023-03-14 21:53:57:983,-1.30051,0.978477,-9.64669,-5.77297,-7.25609,13.9804
2023-03-14 21:53:57:993,-1.29828,0.97225,-9.63329,-5.77167,-7.25407,13.9814
2023-03-14 21:53:58:3,-1.28003,0.963393,-9.62914,-5.77294,-7.24971,13.9806
2023-03-14 21:53:58:13,-1.25646,0.968807,-9.64597,-5.77213,-7.2487,13.9817
2023-03-14 21:53:58:23,-1.25432,0.977807,-9.65334,-5.77526,-7.24535,13.9802
2023-03-14 21:53:58:33,-1.25799,0.983071,-9.66729,-5.78004,-7.24807,13.9787
2023-03-14 21:53:58:43,-1.23815,0.984017,-9.68097,-5.78244,-7.2476,13.977
2023-03-14 21:53:58:53,-1.23349,0.98708,-9.67876,-5.7836,-7.24891,13.9698
2023-03-14 21:53:58:63,-1.22972,0.9882,-9.66899,-5.78453,-7.2482,13.9656
2023-03-14 21:53:58:72,-1.23438,0.9903,-9.66692,-5.78411,-7.24856,13.9585
2023-03-14 21:53:58:82,-1.22725,0.973985,-9.66196,-5.78147,-7.25034,13.9526
2023-03-14 21:53:58:93,-1.21945,0.977064,-9.64826,-5.78167,-7.25064,13.9474
2023-03-14 21:53:58:102,-1.22929,0.98518,-9.63441,-5.78041,-7.24824,13.9413
2023-03-14 21:53:58:113,-1.22865,0.971057,-9.64692,-5.78304,-7.24449,13.9424
2023-03-14 21:53:58:123,-1.242,0.969924,-9.64686,-5.7813,-7.24423,13.9418
2023-03-14 21:53:58:132,-1.25511,0.955967,-9.63715,-5.77795,-7.24175,13.943
2023-03-14 21:53:58:143,-1.25221,0.943145,-9.6152,-5.7766,-7.2413,13.9469
2023-03-14 21:53:58:152,-1.25474,0.946661,-9.60627,-5.77795,-7.23596,13.9467
2023-03-14 21:53:58:163,-1.25633,0.948701,-9.62306,-5.78355,-7.23032,13.9462
2023-03-14 21:53:58:172,-1.25014,0.972722,-9.63696,-5.78988,-7.22814,13.947
2023-03-14 21:53:58:183,-1.24078,0.938896,-9.60646,-5.79682,-7.23108,13.9468
2023-03-14 21:53:58:193,-1.27844,0.969112,-9.60524,-5.81018,-7.2359,13.9431
2023-03-14 21:53:58:203,-1.26732,1.0129,-9.67602,-5.82118,-7.23385,13.9419
2023-03-14 21:53:58:213,-1.2274,1.01673,-9.67987,-5.82944,-7.2291,13.9369
2023-03-14 21:53:58:223,-1.21041,0.967868,-9.62972,-5.83146,-7.22515,13.9301
2023-03-14 21:53:58:233,-1.21295,0.983562,-9.6011,-5.83475,-7.21884,13.9186
2023-03-14 21:53:58:243,-1.20794,0.999793,-9.63816,-5.83885,-7.21343,13.9145
2023-03-14 21:53:58:253,-1.19812,0.963481,-9.64733,-5.8434,-7.20844,13.908
2023-03-14 21:53:58:263,-1.20663,0.980602,-9.66218,-5.85246,-7.20602,13.9001
2023-03-14 21:53:58:272,-1.18871,1.04026,-9.72328,-5.86075,-7.20309,13.8959
2023-03-14 21:53:58:283,-1.11496,1.0123,-9.72521,-5.86558,-7.19799,13.8886
2023-03-14 21:53:58:293,-1.09007,0.955568,-9.68176,-5.86771,-7.1967,13.8856
2023-03-14 21:53:58:303,-1.16128,0.976792,-9.68113,-5.87345,-7.1964,13.8923
2023-03-14 21:53:58:313,-1.22101,1.0147,-9.68857,-5.87801,-7.19923,13.8995
2023-03-14 21:53:58:323,-1.24699,1.03898,-9.70043,-5.88617,-7.19783,13.9049
2023-03-14 21:53:58:333,-1.2678,1.06657,-9.69638,-5.89378,-7.19767,13.9113
2023-03-14 21:53:58:343,-1.27159,1.06438,-9.69016,-5.89352,-7.19905,13.9135
2023-03-14 21:53:58:353,-1.24081,1.04655,-9.66378,-5.89025,-7.19814,13.9158
2023-03-14 21:53:58:363,-1.2324,1.01952,-9.6246,-5.88794,-7.19718,13.9107
2023-03-14 21:53:58:373,-1.22242,1.00581,-9.61442,-5.88465,-7.19799,13.9084
2023-03-14 21:53:58:383,-1.22762,1.00108,-9.61475,-5.8822,-7.19948,13.9055
2023-03-14 21:53:58:393,-1.23731,0.990238,-9.61719,-5.88248,-7.20136,13.9026
2023-03-14 21:53:58:403,-1.22266,0.977197,-9.60478,-5.8804,-7.20287,13.8985
2023-03-14 21:53:58:413,-1.22305,0.965655,-9.61388,-5.87502,-7.19933,13.8891
2023-03-14 21:53:58:423,-1.21851,0.992146,-9.6303,-5.88013,-7.19717,13.8841
2023-03-14 21:53:58:433,-1.20508,1.01272,-9.64531,-5.88282,-7.19709,13.881
2023-03-14 21:53:58:443,-1.19609,1.01197,-9.67072,-5.8842,-7.19369,13.8749
2023-03-14 21:53:58:452,-1.19895,1.01152,-9.67677,-5.88859,-7.19161,13.8703
2023-03-14 21:53:58:463,-1.1855,1.00638,-9.66869,-5.89134,-7.18639,13.869
2023-03-14 21:53:58:472,-1.18203,1.00084,-9.66026,-5.89313,-7.1808,13.8666
2023-03-14 21:53:58:482,-1.18545,0.990062,-9.6635,-5.89878,-7.17653,13.8678
