Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:07:48:195,1.16754,-1.27483,-9.56375,8.10424,8.07111,7.40742
2023-03-15 14:07:48:205,1.17014,-1.27067,-9.53515,8.14074,8.0898,7.44228
2023-03-15 14:07:48:215,1.23159,-1.29845,-9.49215,8.17921,8.11498,7.47035
2023-03-15 14:07:48:225,1.32206,-1.34026,-9.40897,8.22593,8.15093,7.4945
2023-03-15 14:07:48:235,1.44489,-1.37459,-9.34645,8.26499,8.1936,7.51192
2023-03-15 14:07:48:245,1.58616,-1.37981,-9.35601,8.29794,8.2398,7.52741
2023-03-15 14:07:48:255,1.6904,-1.34926,-9.43849,8.31856,8.28819,7.54518
2023-03-15 14:07:48:266,1.73759,-1.32632,-9.53221,8.3354,8.32932,7.56485
2023-03-15 14:07:48:275,1.74061,-1.32663,-9.60358,8.35308,8.37263,7.58556
2023-03-15 14:07:48:286,1.67386,-1.33408,-9.62037,8.37823,8.40369,7.61345
2023-03-15 14:07:48:295,1.55639,-1.37281,-9.58333,8.41029,8.43414,7.6412
2023-03-15 14:07:48:306,1.45183,-1.41406,-9.54138,8.44269,8.4589,7.67262
2023-03-15 14:07:48:315,1.38313,-1.4305,-9.55851,8.46865,8.47875,7.69917
2023-03-15 14:07:48:325,1.40309,-1.43558,-9.61525,8.49315,8.5041,7.7177
2023-03-15 14:07:48:335,1.50644,-1.44941,-9.66804,8.51056,8.52922,7.72694
2023-03-15 14:07:48:345,1.62342,-1.47716,-9.69671,8.52886,8.54864,7.7322
2023-03-15 14:07:48:355,1.6749,-1.62082,-9.73045,8.55127,8.56305,7.73765
2023-03-15 14:07:48:365,1.62465,-1.74976,-9.79331,8.57308,8.5679,7.75394
2023-03-15 14:07:48:375,1.33604,-1.74449,-9.7069,8.58349,8.54561,7.78297
2023-03-15 14:07:48:385,0.908222,-1.64669,-9.68361,8.56783,8.49791,7.82483
2023-03-15 14:07:48:395,0.510864,-1.35861,-9.87366,8.51551,8.43663,7.85985
2023-03-15 14:07:48:405,0.279406,-1.03385,-10.09,8.44648,8.37829,7.87194
2023-03-15 14:07:48:415,0.330161,-0.871281,-10.1152,8.40947,8.33853,7.84173
2023-03-15 14:07:48:426,0.536558,-0.970526,-9.87815,8.42449,8.3292,7.77579
2023-03-15 14:07:48:436,0.796427,-1.19853,-9.51087,8.49426,8.3467,7.68786
2023-03-15 14:07:48:445,1.10303,-1.44897,-9.20556,8.60604,8.39672,7.59626
2023-03-15 14:07:48:455,1.46372,-1.71591,-8.96403,8.73526,8.47577,7.50584
2023-03-15 14:07:48:465,1.80858,-1.95448,-8.80534,8.86131,8.56901,7.42464
2023-03-15 14:07:48:475,2.04162,-2.03162,-8.83108,8.95702,8.66367,7.36277
2023-03-15 14:07:48:485,2.18388,-1.99672,-9.01266,9.01338,8.74521,7.31334
2023-03-15 14:07:48:495,2.21125,-1.89803,-9.22103,9.03678,8.8091,7.27693
2023-03-15 14:07:48:506,2.11686,-1.79187,-9.37843,9.04098,8.85441,7.25844
2023-03-15 14:07:48:515,2.02933,-1.7151,-9.4924,9.03612,8.8909,7.25022
2023-03-15 14:07:48:525,2.01531,-1.71531,-9.51839,9.03596,8.92452,7.25188
2023-03-15 14:07:48:535,2.03526,-1.74425,-9.49776,9.04046,8.95672,7.26434
2023-03-15 14:07:48:546,2.00711,-1.75055,-9.47154,9.044,8.97926,7.28687
2023-03-15 14:07:48:555,1.97038,-1.75192,-9.49169,9.04499,8.99597,7.32162
2023-03-15 14:07:48:565,1.96538,-1.71879,-9.54089,9.0405,9.00754,7.36091
2023-03-15 14:07:48:575,1.93393,-1.73424,-9.55575,9.03129,9.00625,7.40072
2023-03-15 14:07:48:585,1.86457,-1.74244,-9.545,9.0298,8.99986,7.45007
2023-03-15 14:07:48:595,1.7851,-1.72925,-9.55641,9.02493,8.98051,7.50361
2023-03-15 14:07:48:605,1.67187,-1.71251,-9.54141,9.01143,8.94493,7.55623
2023-03-15 14:07:48:615,1.57864,-1.68149,-9.51632,8.99859,8.89946,7.60983
2023-03-15 14:07:48:626,1.4816,-1.6285,-9.52142,8.97754,8.84487,7.66414
2023-03-15 14:07:48:636,1.3174,-1.54944,-9.57213,8.94918,8.78228,7.71841
2023-03-15 14:07:48:646,1.15136,-1.45501,-9.58451,8.9161,8.71479,7.76289
2023-03-15 14:07:48:655,1.06955,-1.38495,-9.58142,8.88712,8.64928,7.79586
2023-03-15 14:07:48:665,1.09494,-1.37625,-9.57743,8.86663,8.59264,7.82184
2023-03-15 14:07:48:675,1.17717,-1.40906,-9.54314,8.85622,8.54633,7.84292
2023-03-15 14:07:48:685,1.25077,-1.4658,-9.50272,8.85181,8.51177,7.86624
2023-03-15 14:07:48:695,1.23008,-1.47097,-9.46555,8.84941,8.48001,7.89232
2023-03-15 14:07:48:705,1.13542,-1.4431,-9.47517,8.84644,8.44649,7.92163
2023-03-15 14:07:48:715,1.04411,-1.41341,-9.49669,8.83871,8.4139,7.94345
2023-03-15 14:07:48:725,0.987586,-1.42818,-9.49635,8.8319,8.38336,7.95908
2023-03-15 14:07:48:735,0.998624,-1.45219,-9.49212,8.83479,8.36198,7.9699
2023-03-15 14:07:48:745,1.03382,-1.46884,-9.5213,8.83343,8.34546,7.97652
2023-03-15 14:07:48:755,1.08948,-1.48737,-9.53648,8.83286,8.33871,7.97806
2023-03-15 14:07:48:766,1.15258,-1.5198,-9.52512,8.83284,8.33651,7.97409
2023-03-15 14:07:48:775,1.23011,-1.5568,-9.52363,8.82945,8.33581,7.96189
2023-03-15 14:07:48:785,1.26427,-1.56391,-9.54286,8.82208,8.33744,7.94643
2023-03-15 14:07:48:795,1.23269,-1.54293,-9.55506,8.80868,8.34094,7.93278
2023-03-15 14:07:48:806,1.24311,-1.56206,-9.52074,8.7933,8.34538,7.91135
2023-03-15 14:07:48:815,1.31877,-1.58076,-9.52817,8.77748,8.3571,7.89089
2023-03-15 14:07:48:826,1.4188,-1.54841,-9.54893,8.75161,8.37233,7.86532
2023-03-15 14:07:48:836,1.47581,-1.51162,-9.57341,8.72347,8.38611,7.84076
2023-03-15 14:07:48:845,1.50404,-1.48741,-9.60718,8.6981,8.40047,7.81977
2023-03-15 14:07:48:855,1.54625,-1.47394,-9.61938,8.6712,8.41895,7.80011
2023-03-15 14:07:48:866,1.55862,-1.49854,-9.56647,8.65345,8.43485,7.78136
2023-03-15 14:07:48:876,1.54805,-1.55202,-9.47365,8.64046,8.44764,7.77428
2023-03-15 14:07:48:886,1.52084,-1.5388,-9.42142,8.62903,8.46745,7.78172
2023-03-15 14:07:48:896,1.51804,-1.48184,-9.44789,8.61026,8.48454,7.79619
2023-03-15 14:07:48:906,1.48644,-1.46525,-9.47783,8.58863,8.50056,7.81571
2023-03-15 14:07:48:915,1.39555,-1.4607,-9.47423,8.57237,8.51497,7.83713
2023-03-15 14:07:48:925,1.32256,-1.47666,-9.43987,8.55754,8.53394,7.86297
2023-03-15 14:07:48:935,1.27894,-1.48297,-9.43784,8.54542,8.55137,7.89106
2023-03-15 14:07:48:945,1.29505,-1.47922,-9.44257,8.5317,8.58007,7.92221
2023-03-15 14:07:48:955,1.33945,-1.48783,-9.44875,8.51472,8.61489,7.95308
2023-03-15 14:07:48:965,1.38159,-1.49386,-9.43212,8.49948,8.65871,7.98098
2023-03-15 14:07:48:975,1.44378,-1.49923,-9.45627,8.47883,8.70685,8.01106
2023-03-15 14:07:48:985,1.48819,-1.44549,-9.52857,8.45432,8.76052,8.04695
2023-03-15 14:07:48:995,1.44888,-1.38808,-9.57633,8.42381,8.81096,8.07927
2023-03-15 14:07:49:6,1.3796,-1.35441,-9.5524,8.3895,8.85029,8.10336
2023-03-15 14:07:49:15,1.35796,-1.32403,-9.56199,8.35778,8.88757,8.12124
2023-03-15 14:07:49:25,1.38537,-1.26969,-9.6588,8.31447,8.91595,8.12384
2023-03-15 14:07:49:36,1.43276,-1.24645,-9.73504,8.27281,8.94433,8.11283
2023-03-15 14:07:49:45,1.48212,-1.27428,-9.71895,8.24028,8.96837,8.09058
2023-03-15 14:07:49:55,1.577,-1.33762,-9.60032,8.21834,8.99225,8.05895
2023-03-15 14:07:49:65,1.68141,-1.41415,-9.50883,8.20295,9.0145,8.02416
2023-03-15 14:07:49:75,1.6819,-1.38912,-9.48592,8.17553,9.02852,7.9901
2023-03-15 14:07:49:85,1.62205,-1.35424,-9.50341,8.138,9.03657,7.95312
2023-03-15 14:07:49:96,1.62885,-1.32606,-9.5601,8.08572,9.03628,7.91193
2023-03-15 14:07:49:106,1.70999,-1.29499,-9.59057,8.02857,9.03133,7.86589
2023-03-15 14:07:49:115,1.72277,-1.24815,-9.6397,7.96414,9.02332,7.81728
2023-03-15 14:07:49:125,1.66536,-1.17171,-9.70368,7.89916,9.00998,7.77055
2023-03-15 14:07:49:136,1.63019,-1.1182,-9.74952,7.8301,8.99109,7.72598
2023-03-15 14:07:49:146,1.60245,-1.08522,-9.764,7.76783,8.97086,7.68284
2023-03-15 14:07:49:156,1.56949,-1.07425,-9.76411,7.71334,8.95142,7.641
2023-03-15 14:07:49:165,1.54993,-1.08361,-9.71932,7.67056,8.93159,7.60508
2023-03-15 14:07:49:175,1.51082,-1.08904,-9.67173,7.63876,8.91917,7.57473
2023-03-15 14:07:49:185,1.48348,-1.09114,-9.67314,7.61354,8.90905,7.55137
2023-03-15 14:07:49:195,1.48975,-1.10032,-9.62681,7.58933,8.90047,7.5274
2023-03-15 14:07:49:205,1.50947,-1.13891,-9.58024,7.57008,8.89533,7.50836
2023-03-15 14:07:49:215,1.48559,-1.15157,-9.54723,7.55331,8.89583,7.49399
2023-03-15 14:07:49:225,1.45465,-1.17567,-9.54143,7.53528,8.89848,7.47942
2023-03-15 14:07:49:236,1.42638,-1.1471,-9.56716,7.51335,8.9057,7.47012
2023-03-15 14:07:49:245,1.42538,-1.12956,-9.58972,7.49282,8.91156,7.45765
2023-03-15 14:07:49:255,1.45514,-1.14463,-9.58022,7.47443,8.92204,7.44108
2023-03-15 14:07:49:266,1.48347,-1.17588,-9.53865,7.45931,8.93827,7.42337
2023-03-15 14:07:49:276,1.49906,-1.19493,-9.53392,7.44702,8.95682,7.41094
2023-03-15 14:07:49:286,1.53069,-1.17166,-9.55478,7.43337,8.97789,7.40398
2023-03-15 14:07:49:296,1.57438,-1.16615,-9.58098,7.42038,9.00344,7.39322
2023-03-15 14:07:49:305,1.62739,-1.18128,-9.56036,7.40743,9.03533,7.3848
2023-03-15 14:07:49:316,1.67557,-1.2243,-9.49676,7.39965,9.06552,7.37773
2023-03-15 14:07:49:326,1.73522,-1.25035,-9.47835,7.39069,9.09604,7.37828
2023-03-15 14:07:49:335,1.70303,-1.22281,-9.50258,7.37625,9.12327,7.38506
2023-03-15 14:07:49:345,1.60025,-1.19671,-9.5121,7.35968,9.14373,7.39268
2023-03-15 14:07:49:355,1.54151,-1.19229,-9.50681,7.34298,9.16115,7.40042
2023-03-15 14:07:49:365,1.55705,-1.18945,-9.53426,7.32085,9.17826,7.39977
2023-03-15 14:07:49:375,1.61529,-1.15798,-9.58306,7.29494,9.19421,7.40026
2023-03-15 14:07:49:386,1.63713,-1.15751,-9.57648,7.269,9.20943,7.39406
2023-03-15 14:07:49:396,1.64762,-1.17521,-9.54379,7.2476,9.22279,7.39097
2023-03-15 14:07:49:406,1.62844,-1.16235,-9.53749,7.22784,9.2404,7.38993
2023-03-15 14:07:49:415,1.61004,-1.13855,-9.55916,7.2042,9.25775,7.38714
2023-03-15 14:07:49:426,1.62571,-1.14703,-9.55726,7.17686,9.27541,7.38753
2023-03-15 14:07:49:436,1.64457,-1.14609,-9.57207,7.14994,9.29128,7.38574
2023-03-15 14:07:49:445,1.63154,-1.08908,-9.61166,7.11849,9.30918,7.38374
2023-03-15 14:07:49:455,1.61212,-1.06196,-9.64876,7.08365,9.32088,7.37969
2023-03-15 14:07:49:465,1.62006,-1.04916,-9.67309,7.04961,9.3293,7.37073
2023-03-15 14:07:49:475,1.64022,-1.02677,-9.70239,7.02176,9.33753,7.3583
2023-03-15 14:07:49:485,1.65013,-1.00433,-9.73547,6.99463,9.34173,7.34914
2023-03-15 14:07:49:495,1.64348,-1.00954,-9.72474,6.9768,9.34338,7.33072
2023-03-15 14:07:49:505,1.61586,-1.03683,-9.66557,6.96638,9.34662,7.31152
2023-03-15 14:07:49:515,1.63822,-1.08626,-9.62026,6.95783,9.34678,7.29256
2023-03-15 14:07:49:525,1.65076,-1.08489,-9.63046,6.94628,9.34972,7.27067
2023-03-15 14:07:49:536,1.65882,-1.07866,-9.64462,6.93394,9.34875,7.24567
2023-03-15 14:07:49:545,1.67153,-1.08656,-9.64009,6.92648,9.34684,7.22035
2023-03-15 14:07:49:556,1.70149,-1.08667,-9.65622,6.92145,9.34506,7.19775
2023-03-15 14:07:49:566,1.72457,-1.06611,-9.68319,6.91579,9.34422,7.17361
2023-03-15 14:07:49:576,1.71901,-1.05361,-9.68425,6.91234,9.34502,7.15225
2023-03-15 14:07:49:585,1.68971,-1.06486,-9.66498,6.91252,9.33596,7.13735
2023-03-15 14:07:49:595,1.62905,-1.08255,-9.62708,6.92313,9.33084,7.12394
2023-03-15 14:07:49:606,1.60873,-1.13019,-9.57664,6.93651,9.32182,7.11206
2023-03-15 14:07:49:615,1.63637,-1.16257,-9.531,6.95004,9.31802,7.10014
2023-03-15 14:07:49:626,1.65258,-1.15951,-9.4895,6.96292,9.31296,7.09339
2023-03-15 14:07:49:636,1.63669,-1.15949,-9.4959,6.97143,9.30532,7.08236
2023-03-15 14:07:49:645,1.61135,-1.15547,-9.49258,6.97491,9.29578,7.07174
2023-03-15 14:07:49:656,1.61141,-1.17896,-9.47185,6.97758,9.28782,7.05901
2023-03-15 14:07:49:665,1.59786,-1.17748,-9.48705,6.97696,9.2756,7.05226
2023-03-15 14:07:49:676,1.60483,-1.1367,-9.53237,6.96873,9.2663,7.04208
2023-03-15 14:07:49:685,1.59269,-1.12574,-9.55519,6.9566,9.25356,7.02949
2023-03-15 14:07:49:695,1.55665,-1.11289,-9.59262,6.94685,9.23895,7.01927
2023-03-15 14:07:49:705,1.55331,-1.08809,-9.60966,6.93576,9.22682,7.01014
2023-03-15 14:07:49:715,1.56945,-1.08005,-9.61718,6.9259,9.21868,6.99572
2023-03-15 14:07:49:725,1.57472,-1.10404,-9.62076,6.92399,9.21398,6.98471
2023-03-15 14:07:49:735,1.5804,-1.11576,-9.58149,6.92811,9.211,6.97522
2023-03-15 14:07:49:745,1.55066,-1.12671,-9.54387,6.93323,9.21274,6.96858
2023-03-15 14:07:49:755,1.51343,-1.15001,-9.50749,6.93981,9.21276,6.96258
2023-03-15 14:07:49:765,1.51449,-1.15282,-9.49751,6.94167,9.21441,6.95589
2023-03-15 14:07:49:775,1.56135,-1.12557,-9.52167,6.94009,9.21695,6.94788
2023-03-15 14:07:49:785,1.6366,-1.12727,-9.54858,6.93774,9.22335,6.93945
2023-03-15 14:07:49:795,1.69606,-1.1704,-9.59321,6.94117,9.22902,6.93011
2023-03-15 14:07:49:805,1.65912,-1.18987,-9.59029,6.94402,9.22883,6.92715
2023-03-15 14:07:49:815,1.53327,-1.1953,-9.5384,6.95023,9.2226,6.92724
2023-03-15 14:07:49:825,1.45159,-1.17916,-9.53081,6.9442,9.20849,6.91933
2023-03-15 14:07:49:835,1.52303,-1.13906,-9.60415,6.93498,9.19682,6.91245
2023-03-15 14:07:49:845,1.63953,-1.11826,-9.67931,6.91874,9.1934,6.89575
2023-03-15 14:07:49:855,1.69556,-1.09785,-9.66563,6.901,9.18942,6.87654
2023-03-15 14:07:49:865,1.67523,-1.09636,-9.61707,6.88946,9.18366,6.86006
2023-03-15 14:07:49:875,1.62097,-1.07626,-9.59639,6.88151,9.17446,6.85323
2023-03-15 14:07:49:885,1.59909,-1.05328,-9.58921,6.87313,9.16487,6.84329
2023-03-15 14:07:49:895,1.59536,-1.04219,-9.60571,6.86367,9.15623,6.83681
2023-03-15 14:07:49:905,1.58689,-1.03996,-9.60741,6.85847,9.14874,6.82887
2023-03-15 14:07:49:915,1.57322,-1.03318,-9.58978,6.85273,9.13755,6.82566
2023-03-15 14:07:49:925,1.54822,-1.03762,-9.60281,6.84842,9.1276,6.8186
2023-03-15 14:07:49:935,1.55023,-1.00916,-9.64517,6.84205,9.11712,6.81811
2023-03-15 14:07:49:945,1.54951,-0.988442,-9.67124,6.8383,9.10832,6.81669
2023-03-15 14:07:49:955,1.53705,-1.03196,-9.66342,6.83931,9.09882,6.81348
2023-03-15 14:07:49:965,1.49557,-1.06139,-9.64123,6.84846,9.08949,6.81365
2023-03-15 14:07:49:975,1.4738,-1.06178,-9.62793,6.85977,9.0829,6.81146
2023-03-15 14:07:49:985,1.51244,-1.07487,-9.62347,6.86973,9.07663,6.81024
2023-03-15 14:07:49:995,1.54318,-1.09815,-9.61816,6.88584,9.07313,6.80713
2023-03-15 14:07:50:5,1.54267,-1.12042,-9.56358,6.90194,9.0688,6.8091
2023-03-15 14:07:50:15,1.52032,-1.15308,-9.54631,6.91976,9.06726,6.81306
2023-03-15 14:07:50:25,1.49911,-1.15437,-9.55574,6.9303,9.06139,6.81089
2023-03-15 14:07:50:35,1.50461,-1.15506,-9.57381,6.93572,9.05531,6.80708
2023-03-15 14:07:50:45,1.53489,-1.13413,-9.58461,6.94215,9.04754,6.80339
2023-03-15 14:07:50:55,1.53903,-1.14812,-9.59076,6.954,9.03763,6.79662
2023-03-15 14:07:50:65,1.56633,-1.18484,-9.55036,6.96947,9.02985,6.78715
2023-03-15 14:07:50:76,1.52933,-1.22002,-9.50525,6.98427,9.02028,6.77991
2023-03-15 14:07:50:85,1.44876,-1.23108,-9.4899,6.99493,9.00435,6.77567
2023-03-15 14:07:50:95,1.3994,-1.20157,-9.50633,7.00027,8.98947,6.76765
2023-03-15 14:07:50:105,1.40529,-1.18187,-9.54107,7.00234,8.97391,6.75158
2023-03-15 14:07:50:115,1.42272,-1.17061,-9.56793,7.0041,8.95959,6.73251
2023-03-15 14:07:50:125,1.45573,-1.18594,-9.52112,7.00899,8.94698,6.71275
2023-03-15 14:07:50:135,1.50354,-1.18992,-9.53021,7.01411,8.941,6.69317
2023-03-15 14:07:50:146,1.51762,-1.19186,-9.56378,7.01516,8.94134,6.67911
2023-03-15 14:07:50:155,1.53571,-1.17242,-9.57064,7.01345,8.93875,6.66173
2023-03-15 14:07:50:165,1.56726,-1.15764,-9.61,7.01032,8.93632,6.64543
2023-03-15 14:07:50:175,1.59073,-1.15458,-9.60911,7.0113,8.93343,6.63183
2023-03-15 14:07:50:185,1.59376,-1.15879,-9.59362,7.01728,8.93064,6.62034
2023-03-15 14:07:50:195,1.55226,-1.15082,-9.58691,7.02155,8.92771,6.61206
2023-03-15 14:07:50:205,1.50348,-1.15491,-9.5742,7.02545,8.91837,6.60377
2023-03-15 14:07:50:215,1.49161,-1.18334,-9.53871,7.0287,8.91025,6.59436
2023-03-15 14:07:50:225,1.48829,-1.17982,-9.55054,7.0287,8.90376,6.5878
2023-03-15 14:07:50:235,1.47898,-1.1379,-9.62273,7.0245,8.89529,6.58244
2023-03-15 14:07:50:245,1.48655,-1.12322,-9.66329,7.01949,8.88341,6.57232
2023-03-15 14:07:50:255,1.46275,-1.14362,-9.64663,7.01944,8.87258,6.5588
2023-03-15 14:07:50:266,1.45259,-1.18427,-9.56379,7.02055,8.86256,6.54506
2023-03-15 14:07:50:275,1.49985,-1.21534,-9.5401,7.0263,8.8588,6.53758
2023-03-15 14:07:50:285,1.52417,-1.21957,-9.56062,7.03002,8.85614,6.53126
2023-03-15 14:07:50:295,1.51586,-1.1947,-9.59848,7.02847,8.85415,6.52615
2023-03-15 14:07:50:305,1.49205,-1.1706,-9.63239,7.02272,8.85058,6.52135
2023-03-15 14:07:50:315,1.50431,-1.16251,-9.64416,7.02008,8.84936,6.51419
2023-03-15 14:07:50:325,1.5154,-1.16378,-9.61246,7.02324,8.84965,6.5119
2023-03-15 14:07:50:335,1.51735,-1.16029,-9.59666,7.02827,8.84968,6.51368
2023-03-15 14:07:50:345,1.51338,-1.18201,-9.57451,7.03315,8.84756,6.51274
2023-03-15 14:07:50:355,1.48392,-1.19083,-9.55266,7.04487,8.8425,6.51419
2023-03-15 14:07:50:366,1.46921,-1.19398,-9.55395,7.05154,8.83876,6.52227
2023-03-15 14:07:50:375,1.46664,-1.2006,-9.58173,7.0585,8.83729,6.52618
2023-03-15 14:07:50:386,1.45775,-1.19066,-9.60124,7.06361,8.83372,6.53175
2023-03-15 14:07:50:395,1.42823,-1.18665,-9.62018,7.06882,8.83251,6.53493
2023-03-15 14:07:50:405,1.42288,-1.16362,-9.62804,7.07492,8.83426,6.53832
2023-03-15 14:07:50:415,1.46555,-1.18284,-9.61654,7.08334,8.83722,6.53611
2023-03-15 14:07:50:425,1.5254,-1.21393,-9.58715,7.09961,8.84439,6.54173
2023-03-15 14:07:50:435,1.52386,-1.23223,-9.52747,7.11779,8.85388,6.54829
2023-03-15 14:07:50:445,1.47254,-1.24958,-9.47677,7.13707,8.8591,6.55956
2023-03-15 14:07:50:455,1.40677,-1.2363,-9.51851,7.14892,8.86606,6.57246
2023-03-15 14:07:50:465,1.43279,-1.20682,-9.58572,7.15763,8.87987,6.5777
2023-03-15 14:07:50:475,1.4924,-1.20437,-9.61452,7.17112,8.88986,6.58171
2023-03-15 14:07:50:485,1.52702,-1.27401,-9.58142,7.18979,8.9006,6.58562
2023-03-15 14:07:50:495,1.57092,-1.31891,-9.54327,7.20417,8.90785,6.58672
2023-03-15 14:07:50:505,1.5561,-1.34202,-9.54519,7.21621,8.9132,6.59397
2023-03-15 14:07:50:515,1.46223,-1.33763,-9.53165,7.22334,8.90948,6.6023
2023-03-15 14:07:50:525,1.38417,-1.30118,-9.54076,7.22807,8.90752,6.61313
2023-03-15 14:07:50:535,1.4269,-1.25428,-9.59557,7.22712,8.90497,6.61996
2023-03-15 14:07:50:545,1.53568,-1.2438,-9.63539,7.22639,8.90837,6.61677
2023-03-15 14:07:50:555,1.57788,-1.25888,-9.59761,7.22935,8.91071,6.61856
2023-03-15 14:07:50:565,1.55113,-1.25384,-9.55564,7.23087,8.91313,6.62356
2023-03-15 14:07:50:575,1.52692,-1.22189,-9.52869,7.23268,8.91434,6.62883
2023-03-15 14:07:50:585,1.48861,-1.18484,-9.54495,7.2323,8.91323,6.6368
2023-03-15 14:07:50:595,1.44403,-1.18513,-9.54853,7.22735,8.90982,6.64256
2023-03-15 14:07:50:605,1.43358,-1.1877,-9.54914,7.22304,8.91087,6.64851
2023-03-15 14:07:50:615,1.41604,-1.17208,-9.55983,7.21912,8.91532,6.65493
2023-03-15 14:07:50:625,1.42451,-1.16858,-9.56384,7.2163,8.92074,6.65842
2023-03-15 14:07:50:635,1.46405,-1.175,-9.56308,7.21267,8.9282,6.65973
2023-03-15 14:07:50:645,1.49567,-1.18989,-9.55175,7.21036,8.9402,6.65721
2023-03-15 14:07:50:655,1.51141,-1.22565,-9.55214,7.20832,8.94835,6.65613
2023-03-15 14:07:50:665,1.52883,-1.24625,-9.56318,7.20911,8.95428,6.65229
2023-03-15 14:07:50:675,1.54525,-1.26237,-9.57577,7.21229,8.95876,6.65138
2023-03-15 14:07:50:685,1.5399,-1.26249,-9.57993,7.2124,8.96459,6.65021
2023-03-15 14:07:50:695,1.5175,-1.2865,-9.56261,7.20682,8.96628,6.64607
2023-03-15 14:07:50:705,1.47663,-1.25974,-9.54227,7.20153,8.97165,6.64751
2023-03-15 14:07:50:715,1.46215,-1.24398,-9.54659,7.19465,8.97635,6.65249
2023-03-15 14:07:50:725,1.4434,-1.21587,-9.58006,7.18247,8.97955,6.65314
2023-03-15 14:07:50:735,1.43775,-1.20542,-9.59604,7.17119,8.98204,6.64414
2023-03-15 14:07:50:745,1.47815,-1.19793,-9.55316,7.16159,8.99053,6.63261
2023-03-15 14:07:50:755,1.55841,-1.21347,-9.55594,7.15711,9.00201,6.61853
2023-03-15 14:07:50:765,1.6153,-1.23115,-9.54436,7.15067,9.01323,6.60453
2023-03-15 14:07:50:775,1.55864,-1.22357,-9.5447,7.14108,9.01675,6.592
2023-03-15 14:07:50:785,1.48197,-1.18877,-9.56176,7.13156,9.01869,6.58264
2023-03-15 14:07:50:795,1.46884,-1.16429,-9.59778,7.11837,9.02308,6.5703
2023-03-15 14:07:50:805,1.4963,-1.16288,-9.60376,7.10788,9.02788,6.55501
2023-03-15 14:07:50:815,1.52777,-1.19204,-9.59209,7.10175,9.03634,6.5402
2023-03-15 14:07:50:825,1.58617,-1.20441,-9.5678,7.09816,9.04951,6.52445
2023-03-15 14:07:50:835,1.61018,-1.18693,-9.56911,7.09117,9.06409,6.51561
2023-03-15 14:07:50:845,1.57578,-1.1783,-9.57034,7.08674,9.07535,6.50852
2023-03-15 14:07:50:855,1.54854,-1.18675,-9.56247,7.08388,9.08479,6.50124
2023-03-15 14:07:50:865,1.55487,-1.16822,-9.56165,7.07859,9.09327,6.4953
2023-03-15 14:07:50:875,1.57234,-1.16528,-9.55609,7.07269,9.10275,6.48517
2023-03-15 14:07:50:885,1.60578,-1.17207,-9.57506,7.06548,9.11501,6.47431
2023-03-15 14:07:50:895,1.62876,-1.17645,-9.59322,7.05764,9.12175,6.46348
2023-03-15 14:07:50:905,1.64353,-1.1764,-9.60839,7.0473,9.12722,6.45665
2023-03-15 14:07:50:915,1.61939,-1.17964,-9.60049,7.03901,9.13147,6.44934
2023-03-15 14:07:50:925,1.58636,-1.15938,-9.6026,7.03168,9.13404,6.44855
2023-03-15 14:07:50:935,1.5658,-1.15678,-9.59664,7.02367,9.13893,6.44778
2023-03-15 14:07:50:945,1.5693,-1.17456,-9.57362,7.02107,9.14476,6.44793
2023-03-15 14:07:50:955,1.53645,-1.16757,-9.54962,7.0167,9.14781,6.45246
2023-03-15 14:07:50:965,1.49485,-1.14592,-9.5561,7.01166,9.14756,6.45847
2023-03-15 14:07:50:975,1.46816,-1.11304,-9.58074,7.00367,9.15474,6.46428
2023-03-15 14:07:50:985,1.4674,-1.12197,-9.58348,6.99401,9.15736,6.46747
2023-03-15 14:07:50:995,1.45149,-1.13479,-9.60305,6.98738,9.16532,6.4658
2023-03-15 14:07:51:5,1.45277,-1.12665,-9.60863,6.98217,9.1745,6.46543
2023-03-15 14:07:51:15,1.47783,-1.13103,-9.60538,6.97865,9.18345,6.4631
2023-03-15 14:07:51:25,1.46237,-1.16057,-9.57845,6.9778,9.19056,6.45797
2023-03-15 14:07:51:35,1.44435,-1.15031,-9.53644,6.97403,9.19868,6.44948
2023-03-15 14:07:51:45,1.43564,-1.13687,-9.53926,6.96857,9.20665,6.44237
2023-03-15 14:07:51:55,1.43938,-1.12338,-9.57742,6.95742,9.21472,6.42715
2023-03-15 14:07:51:66,1.45645,-1.12771,-9.57904,6.94981,9.22142,6.40683
2023-03-15 14:07:51:75,1.47299,-1.1545,-9.54037,6.946,9.23004,6.38463
2023-03-15 14:07:51:86,1.50919,-1.14697,-9.53308,6.9358,9.23826,6.35976
2023-03-15 14:07:51:95,1.56092,-1.14113,-9.54727,6.92381,9.25083,6.33608
2023-03-15 14:07:51:105,1.58363,-1.13955,-9.55247,6.91443,9.26186,6.31082
2023-03-15 14:07:51:115,1.56109,-1.12425,-9.54209,6.90407,9.26691,6.28715
2023-03-15 14:07:51:125,1.48947,-1.13802,-9.49404,6.89409,9.272,6.26471
2023-03-15 14:07:51:135,1.47372,-1.15027,-9.49138,6.88547,9.27954,6.24147
2023-03-15 14:07:51:145,1.54121,-1.17462,-9.5542,6.87451,9.29493,6.21773
2023-03-15 14:07:51:155,1.62847,-1.1867,-9.57592,6.86533,9.31614,6.19699
