Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 20:19:32:326,0.853113,-9.61029,-2.24495,75.8167,4.68148,85.3229
2023-03-11 20:19:32:336,0.868921,-9.61837,-2.21294,75.8476,4.70109,85.3188
2023-03-11 20:19:32:346,0.864411,-9.60659,-2.19266,75.8727,4.71455,85.3168
2023-03-11 20:19:32:356,0.81263,-9.59442,-2.20232,75.8947,4.72804,85.3141
2023-03-11 20:19:32:366,0.706622,-9.58376,-2.22684,75.9059,4.73682,85.3103
2023-03-11 20:19:32:376,0.649813,-9.54301,-2.26232,75.9089,4.74945,85.3105
2023-03-11 20:19:32:386,0.706638,-9.52772,-2.33059,75.9079,4.76446,85.3107
2023-03-11 20:19:32:396,0.730606,-9.46997,-2.38047,75.9009,4.78657,85.31
2023-03-11 20:19:32:406,0.730334,-9.43371,-2.39761,75.8949,4.8136,85.3081
2023-03-11 20:19:32:416,0.774876,-9.43047,-2.37497,75.8906,4.84178,85.3042
2023-03-11 20:19:32:426,0.824095,-9.43101,-2.37507,75.8879,4.87637,85.2995
2023-03-11 20:19:32:436,0.832827,-9.43008,-2.39034,75.8842,4.91229,85.2928
2023-03-11 20:19:32:446,0.835572,-9.42178,-2.43635,75.8794,4.94976,85.2896
2023-03-11 20:19:32:456,0.856672,-9.39876,-2.47872,75.8769,4.98439,85.2842
2023-03-11 20:19:32:466,0.904402,-9.37685,-2.49896,75.8736,5.019,85.2784
2023-03-11 20:19:32:476,0.957761,-9.40818,-2.50959,75.8744,5.05727,85.267
2023-03-11 20:19:32:486,0.962711,-9.40812,-2.48164,75.8827,5.08724,85.252
2023-03-11 20:19:32:496,0.921636,-9.40826,-2.44599,75.8966,5.11319,85.2373
2023-03-11 20:19:32:506,0.912196,-9.43255,-2.38312,75.9124,5.1315,85.2192
2023-03-11 20:19:32:516,0.90097,-9.46017,-2.32517,75.9303,5.1541,85.2051
2023-03-11 20:19:32:526,0.839787,-9.47509,-2.30213,75.9467,5.1686,85.1946
2023-03-11 20:19:32:536,0.798487,-9.45064,-2.34176,75.9595,5.18974,85.1844
2023-03-11 20:19:32:546,0.828526,-9.40312,-2.43855,75.9629,5.21263,85.1797
2023-03-11 20:19:32:556,0.887117,-9.42258,-2.47096,75.972,5.23585,85.1742
2023-03-11 20:19:32:566,0.961214,-9.48471,-2.44367,75.9857,5.26047,85.1711
2023-03-11 20:19:32:576,1.01495,-9.51015,-2.39735,76,5.28155,85.1694
2023-03-11 20:19:32:586,1.01716,-9.53505,-2.31553,76.0109,5.30068,85.1661
2023-03-11 20:19:32:596,0.944459,-9.56505,-2.25277,76.0244,5.31569,85.1643
2023-03-11 20:19:32:606,0.887329,-9.51261,-2.31046,76.0308,5.32316,85.1685
2023-03-11 20:19:32:616,0.949183,-9.47349,-2.38604,76.0285,5.33301,85.1784
2023-03-11 20:19:32:626,1.07829,-9.51336,-2.42719,76.0299,5.34657,85.1922
2023-03-11 20:19:32:636,1.14794,-9.55037,-2.45931,76.0288,5.35388,85.1998
2023-03-11 20:19:32:646,1.09816,-9.55168,-2.4488,76.0324,5.35183,85.2051
2023-03-11 20:19:32:656,0.988988,-9.55867,-2.39365,76.0339,5.3417,85.2045
2023-03-11 20:19:32:666,0.927392,-9.57183,-2.38109,76.036,5.32322,85.2041
2023-03-11 20:19:32:676,0.886803,-9.53666,-2.40268,76.0327,5.30549,85.2085
2023-03-11 20:19:32:686,0.845234,-9.509,-2.39971,76.0274,5.28765,85.2096
2023-03-11 20:19:32:696,0.818888,-9.45904,-2.39628,76.0156,5.27389,85.2111
2023-03-11 20:19:32:706,0.796568,-9.40181,-2.38643,76.0049,5.26211,85.2116
2023-03-11 20:19:32:716,0.772665,-9.42353,-2.36327,75.9953,5.25396,85.2171
2023-03-11 20:19:32:726,0.770118,-9.40479,-2.36569,75.9824,5.25009,85.22
2023-03-11 20:19:32:736,0.833689,-9.38198,-2.38554,75.9713,5.24726,85.2213
2023-03-11 20:19:32:746,0.870816,-9.40516,-2.40934,75.9578,5.25085,85.2179
2023-03-11 20:19:32:756,0.875625,-9.37228,-2.44924,75.9404,5.25405,85.2158
2023-03-11 20:19:32:766,0.897665,-9.34519,-2.51355,75.9183,5.25851,85.2145
2023-03-11 20:19:32:776,0.950694,-9.34878,-2.55646,75.8975,5.269,85.2103
2023-03-11 20:19:32:786,0.981695,-9.3576,-2.53661,75.8847,5.27764,85.2056
2023-03-11 20:19:32:796,0.981081,-9.3774,-2.50615,75.8786,5.2842,85.2016
2023-03-11 20:19:32:806,0.956221,-9.40009,-2.51544,75.8729,5.28521,85.1939
2023-03-11 20:19:32:816,0.936458,-9.38648,-2.5885,75.867,5.28839,85.1887
2023-03-11 20:19:32:826,0.917504,-9.3359,-2.62979,75.8601,5.28809,85.1832
2023-03-11 20:19:32:836,0.915391,-9.37025,-2.55257,75.865,5.2893,85.176
2023-03-11 20:19:32:846,0.900956,-9.43977,-2.41898,75.8765,5.28837,85.1703
2023-03-11 20:19:32:856,0.881406,-9.45026,-2.36337,75.8886,5.28572,85.1655
2023-03-11 20:19:32:866,0.861734,-9.4008,-2.40448,75.8931,5.28316,85.1648
2023-03-11 20:19:32:876,0.837036,-9.37204,-2.45785,75.898,5.27912,85.1688
2023-03-11 20:19:32:886,0.920265,-9.3921,-2.45464,75.9055,5.27836,85.1744
2023-03-11 20:19:32:896,0.946726,-9.43741,-2.41589,75.9174,5.28119,85.1809
2023-03-11 20:19:32:906,0.839459,-9.43437,-2.42137,75.9267,5.28154,85.1831
2023-03-11 20:19:32:916,0.788242,-9.40268,-2.42562,75.9378,5.27803,85.1885
2023-03-11 20:19:32:926,0.87578,-9.43754,-2.43982,75.9556,5.28069,85.1972
2023-03-11 20:19:32:936,0.966238,-9.49156,-2.41153,75.9755,5.28855,85.2042
2023-03-11 20:19:32:946,0.952218,-9.51835,-2.35022,75.9921,5.29373,85.2104
2023-03-11 20:19:32:956,0.890294,-9.55094,-2.30047,76.0078,5.29592,85.2199
2023-03-11 20:19:32:966,0.852798,-9.53098,-2.32964,76.0207,5.29528,85.2323
2023-03-11 20:19:32:976,0.860753,-9.49504,-2.39929,76.0269,5.29751,85.247
2023-03-11 20:19:32:986,0.899675,-9.46438,-2.42826,76.0275,5.30691,85.2607
2023-03-11 20:19:32:996,0.92925,-9.44881,-2.41825,76.0317,5.31574,85.2695
2023-03-11 20:19:33:6,0.949399,-9.45367,-2.38338,76.041,5.32195,85.2726
2023-03-11 20:19:33:16,0.944103,-9.45122,-2.34707,76.05,5.32801,85.2754
2023-03-11 20:19:33:26,0.929578,-9.46119,-2.32884,76.061,5.33354,85.2773
2023-03-11 20:19:33:36,0.917134,-9.49119,-2.3297,76.0663,5.34054,85.2792
2023-03-11 20:19:33:46,0.934952,-9.49292,-2.35812,76.0744,5.34164,85.2833
2023-03-11 20:19:33:56,0.948149,-9.49009,-2.36573,76.0768,5.34353,85.2867
2023-03-11 20:19:33:66,0.93162,-9.49257,-2.39509,76.0768,5.34449,85.2901
2023-03-11 20:19:33:76,0.884586,-9.45387,-2.42628,76.075,5.34409,85.2923
2023-03-11 20:19:33:86,0.858893,-9.45625,-2.42211,76.077,5.33836,85.2926
2023-03-11 20:19:33:96,0.820665,-9.45806,-2.39484,76.0783,5.33361,85.2936
2023-03-11 20:19:33:106,0.80706,-9.48001,-2.36018,76.0826,5.3315,85.2946
2023-03-11 20:19:33:116,0.788191,-9.50328,-2.32083,76.0889,5.33119,85.2999
2023-03-11 20:19:33:126,0.797404,-9.50888,-2.30889,76.095,5.33261,85.3064
2023-03-11 20:19:33:136,0.865444,-9.48199,-2.34041,76.093,5.34018,85.3123
2023-03-11 20:19:33:146,0.91007,-9.45553,-2.36365,76.092,5.34952,85.3209
2023-03-11 20:19:33:156,0.920453,-9.45996,-2.36584,76.0905,5.36033,85.3271
2023-03-11 20:19:33:166,0.935372,-9.45345,-2.35467,76.0898,5.37013,85.3322
2023-03-11 20:19:33:176,0.949062,-9.4881,-2.31601,76.09,5.37658,85.3379
2023-03-11 20:19:33:186,0.939457,-9.4963,-2.35011,76.0869,5.38432,85.3439
2023-03-11 20:19:33:196,0.943628,-9.45125,-2.4119,76.0814,5.39321,85.3486
2023-03-11 20:19:33:206,0.956796,-9.45181,-2.39296,76.0751,5.39966,85.3528
2023-03-11 20:19:33:216,0.926797,-9.50868,-2.33199,76.0718,5.40166,85.3607
2023-03-11 20:19:33:226,0.902447,-9.51061,-2.34211,76.0647,5.40199,85.3701
2023-03-11 20:19:33:236,0.922571,-9.47197,-2.40541,76.0545,5.40585,85.3819
2023-03-11 20:19:33:246,0.899479,-9.42795,-2.43493,76.0467,5.4073,85.393
2023-03-11 20:19:33:256,0.907255,-9.4429,-2.41862,76.042,5.40614,85.3992
2023-03-11 20:19:33:266,0.922418,-9.4646,-2.36536,76.0397,5.4048,85.4065
2023-03-11 20:19:33:276,0.901931,-9.46498,-2.34084,76.0379,5.40929,85.4158
2023-03-11 20:19:33:286,0.882713,-9.46184,-2.33765,76.0327,5.41029,85.4228
2023-03-11 20:19:33:296,0.926207,-9.48071,-2.33404,76.0226,5.41068,85.4279
2023-03-11 20:19:33:306,0.970396,-9.45244,-2.371,76.0139,5.4134,85.4328
2023-03-11 20:19:33:316,0.982495,-9.43055,-2.41311,76.0017,5.41344,85.4406
2023-03-11 20:19:33:326,0.944212,-9.39428,-2.4374,75.9903,5.41082,85.4433
2023-03-11 20:19:33:336,0.899382,-9.39449,-2.44156,75.9807,5.40509,85.446
2023-03-11 20:19:33:346,0.857969,-9.43134,-2.40483,75.9742,5.40152,85.4447
2023-03-11 20:19:33:356,0.801792,-9.45792,-2.35615,75.9707,5.39601,85.4446
2023-03-11 20:19:33:366,0.794965,-9.48091,-2.36326,75.9693,5.39652,85.4462
2023-03-11 20:19:33:376,0.845506,-9.47893,-2.40073,75.963,5.40549,85.4489
2023-03-11 20:19:33:386,0.92598,-9.47363,-2.44452,75.9574,5.41037,85.4528
2023-03-11 20:19:33:396,0.968521,-9.47279,-2.41146,75.9518,5.42468,85.4569
2023-03-11 20:19:33:406,0.974754,-9.51781,-2.33493,75.9505,5.43605,85.4585
2023-03-11 20:19:33:416,1.0026,-9.51888,-2.28871,75.9428,5.44687,85.4587
2023-03-11 20:19:33:426,1.00427,-9.49045,-2.31192,75.933,5.45605,85.4627
2023-03-11 20:19:33:436,0.95867,-9.41683,-2.38015,75.9185,5.45758,85.4659
2023-03-11 20:19:33:446,0.961917,-9.39141,-2.42023,75.9046,5.46102,85.472
2023-03-11 20:19:33:456,1.0613,-9.46148,-2.40583,75.8976,5.46815,85.4787
2023-03-11 20:19:33:466,1.0951,-9.54381,-2.40763,75.8923,5.46919,85.4871
2023-03-11 20:19:33:476,1.01137,-9.54911,-2.43408,75.8829,5.46198,85.486
2023-03-11 20:19:33:486,0.906866,-9.54338,-2.41256,75.8755,5.44794,85.4839
2023-03-11 20:19:33:496,0.811197,-9.57649,-2.31507,75.8694,5.43319,85.4817
2023-03-11 20:19:33:506,0.782687,-9.62672,-2.2974,75.8594,5.41889,85.4831
2023-03-11 20:19:33:516,0.846001,-9.63603,-2.30231,75.8422,5.41157,85.4921
2023-03-11 20:19:33:526,0.924123,-9.62846,-2.29213,75.8153,5.40887,85.4959
2023-03-11 20:19:33:536,0.901943,-9.57368,-2.2981,75.7883,5.40631,85.4967
2023-03-11 20:19:33:546,0.836555,-9.50506,-2.30563,75.7519,5.39827,85.4978
2023-03-11 20:19:33:556,0.831943,-9.47894,-2.28705,75.7125,5.39055,85.4977
2023-03-11 20:19:33:566,0.881196,-9.48857,-2.28005,75.674,5.38835,85.5008
2023-03-11 20:19:33:576,0.942225,-9.5217,-2.2552,75.6347,5.38997,85.509
2023-03-11 20:19:33:586,0.953585,-9.56225,-2.25382,75.5881,5.3892,85.5178
2023-03-11 20:19:33:596,0.923057,-9.57192,-2.2795,75.5381,5.38894,85.5243
2023-03-11 20:19:33:606,0.86086,-9.56905,-2.31401,75.482,5.38672,85.5292
2023-03-11 20:19:33:616,0.786187,-9.60228,-2.31462,75.4176,5.38616,85.5313
2023-03-11 20:19:33:626,0.810126,-9.61989,-2.33345,75.3442,5.39173,85.531
2023-03-11 20:19:33:636,0.908266,-9.573,-2.43331,75.2625,5.39945,85.5276
2023-03-11 20:19:33:646,0.945643,-9.46779,-2.57673,75.1666,5.41247,85.5209
2023-03-11 20:19:33:656,0.974552,-9.46693,-2.57111,75.0792,5.42612,85.5113
2023-03-11 20:19:33:666,0.926368,-9.5478,-2.40011,75,5.44349,85.4967
2023-03-11 20:19:33:676,0.832354,-9.65321,-2.24757,74.9265,5.45916,85.4821
2023-03-11 20:19:33:686,0.782318,-9.67719,-2.22607,74.8395,5.47204,85.4694
2023-03-11 20:19:33:696,0.780781,-9.597,-2.35655,74.7326,5.49272,85.4582
2023-03-11 20:19:33:706,0.911202,-9.54386,-2.4907,74.6133,5.52183,85.4511
2023-03-11 20:19:33:716,1.13179,-9.59685,-2.47204,74.4933,5.55765,85.4418
2023-03-11 20:19:33:726,1.24528,-9.66848,-2.41127,74.3773,5.58714,85.4265
2023-03-11 20:19:33:736,1.17065,-9.70932,-2.37953,74.2559,5.60221,85.4103
2023-03-11 20:19:33:746,0.981895,-9.68592,-2.37029,74.1198,5.60511,85.3945
2023-03-11 20:19:33:756,0.90722,-9.68752,-2.35514,73.9758,5.60634,85.3824
2023-03-11 20:19:33:766,0.953605,-9.75881,-2.29822,73.8273,5.60653,85.3761
2023-03-11 20:19:33:776,0.939139,-9.88122,-2.21378,73.6706,5.61099,85.3768
2023-03-11 20:19:33:786,0.78449,-9.98057,-2.16541,73.4947,5.61415,85.3761
2023-03-11 20:19:33:796,0.715369,-10.0123,-2.15373,73.298,5.6215,85.3875
2023-03-11 20:19:33:806,0.877049,-10.1126,-2.09308,73.0729,5.6395,85.397
2023-03-11 20:19:33:816,1.042,-10.0598,-2.2241,72.8127,5.66645,85.4017
2023-03-11 20:19:33:826,1.13736,-9.92683,-2.39895,72.5188,5.69929,85.3988
2023-03-11 20:19:33:836,1.2047,-9.85896,-2.48017,72.2037,5.72952,85.3923
2023-03-11 20:19:33:846,1.19808,-9.97557,-2.29886,71.8841,5.75232,85.3814
2023-03-11 20:19:33:856,1.11334,-10.1382,-2.00517,71.5541,5.77037,85.3733
2023-03-11 20:19:33:866,1.06892,-10.2557,-1.85642,71.1882,5.78181,85.3702
2023-03-11 20:19:33:876,1.08642,-10.2908,-1.95583,70.7683,5.79004,85.3683
2023-03-11 20:19:33:886,1.07872,-10.1821,-2.21234,70.2851,5.79593,85.3652
2023-03-11 20:19:33:896,1.03146,-10.0364,-2.43543,69.7478,5.79315,85.3517
2023-03-11 20:19:33:906,1.04606,-9.9371,-2.49857,69.1698,5.79187,85.3367
2023-03-11 20:19:33:916,1.18774,-9.92285,-2.46774,68.5607,5.78969,85.3229
2023-03-11 20:19:33:926,1.25755,-9.93335,-2.39944,67.9172,5.7862,85.3199
2023-03-11 20:19:33:936,1.22743,-9.93379,-2.34094,67.235,5.77121,85.3104
2023-03-11 20:19:33:946,1.17474,-9.87741,-2.38156,66.4938,5.74988,85.3039
2023-03-11 20:19:33:956,1.13578,-9.71618,-2.52287,65.6793,5.71763,85.2933
2023-03-11 20:19:33:966,1.1446,-9.58697,-2.70222,64.8018,5.67832,85.2846
2023-03-11 20:19:33:976,1.16035,-9.47567,-2.92799,63.8595,5.6386,85.2703
2023-03-11 20:19:33:986,1.29437,-9.26095,-3.20103,62.8524,5.59266,85.2542
2023-03-11 20:19:33:996,1.55655,-9.13728,-3.44874,61.7947,5.53943,85.2366
2023-03-11 20:19:34:6,1.79808,-8.9947,-3.65405,60.6923,5.46824,85.2261
2023-03-11 20:19:34:16,1.84524,-8.75276,-3.75176,59.5535,5.36676,85.2364
2023-03-11 20:19:34:26,1.61571,-8.54956,-3.71087,58.379,5.21903,85.2711
2023-03-11 20:19:34:36,1.22448,-8.36859,-3.69536,57.1661,5.0331,85.3433
2023-03-11 20:19:34:46,0.812815,-8.17834,-3.84662,55.8983,4.82021,85.4519
2023-03-11 20:19:34:56,0.621271,-7.91036,-4.29443,54.566,4.60283,85.5851
2023-03-11 20:19:34:66,0.669244,-7.3917,-4.93353,53.165,4.40021,85.7443
2023-03-11 20:19:34:76,0.831233,-6.97837,-5.40281,51.7318,4.21643,85.9136
2023-03-11 20:19:34:86,1.10449,-6.80224,-5.72945,50.3004,4.05849,86.0936
2023-03-11 20:19:34:96,1.2486,-6.56601,-5.9799,48.8697,3.90455,86.2865
2023-03-11 20:19:34:106,1.09472,-6.22038,-6.248,47.4414,3.73853,86.4906
2023-03-11 20:19:34:116,0.785711,-5.82851,-6.50888,46.02,3.5572,86.7101
2023-03-11 20:19:34:126,0.502089,-5.52289,-6.78159,44.6164,3.37367,86.9416
2023-03-11 20:19:34:136,0.257763,-5.26587,-7.09903,43.2352,3.1914,87.1791
2023-03-11 20:19:34:146,0.12835,-4.90349,-7.48295,41.8761,3.02609,87.4215
2023-03-11 20:19:34:156,0.0856848,-4.58837,-7.85675,40.553,2.88443,87.6591
2023-03-11 20:19:34:166,0.0723584,-4.33685,-8.12219,39.2832,2.7651,87.8845
2023-03-11 20:19:34:176,0.119161,-4.20776,-8.29789,38.0753,2.67264,88.0929
2023-03-11 20:19:34:186,0.218817,-4.22296,-8.30989,36.9328,2.60159,88.2802
2023-03-11 20:19:34:196,0.253349,-4.26555,-8.21062,35.8501,2.54472,88.4452
2023-03-11 20:19:34:206,0.214149,-4.28856,-8.15784,34.8053,2.49853,88.5918
2023-03-11 20:19:34:216,0.163743,-4.25528,-8.23587,33.7832,2.45784,88.7239
2023-03-11 20:19:34:226,0.087421,-4.13568,-8.43028,32.7754,2.42291,88.8376
2023-03-11 20:19:34:236,0.0251201,-3.94654,-8.69327,31.781,2.39152,88.9323
2023-03-11 20:19:34:246,0.0480152,-3.74251,-8.9841,30.8065,2.36482,89.0122
2023-03-11 20:19:34:256,0.143654,-3.61438,-9.07046,29.873,2.34616,89.0708
2023-03-11 20:19:34:266,0.228755,-3.60116,-9.01372,28.9948,2.33847,89.1069
2023-03-11 20:19:34:276,0.32932,-3.67474,-8.85241,28.1617,2.33348,89.1312
2023-03-11 20:19:34:286,0.512462,-3.75041,-8.67419,27.3611,2.32989,89.1351
2023-03-11 20:19:34:296,0.630451,-3.71913,-8.66887,26.5702,2.32729,89.1302
2023-03-11 20:19:34:306,0.633929,-3.57944,-8.81033,25.7774,2.31546,89.1253
2023-03-11 20:19:34:316,0.570276,-3.41078,-8.89151,24.9883,2.293,89.1233
2023-03-11 20:19:34:326,0.482863,-3.3332,-8.89,24.2053,2.25705,89.1228
2023-03-11 20:19:34:336,0.460573,-3.27672,-8.99693,23.4306,2.21647,89.1246
2023-03-11 20:19:34:346,0.498465,-3.10867,-9.21453,22.6565,2.17806,89.1323
2023-03-11 20:19:34:356,0.511844,-2.88981,-9.48536,21.8861,2.13349,89.1488
2023-03-11 20:19:34:366,0.444502,-2.66367,-9.68,21.1379,2.0776,89.171
2023-03-11 20:19:34:376,0.296541,-2.48789,-9.76893,20.4216,2.01561,89.2011
2023-03-11 20:19:34:386,0.107375,-2.38407,-9.75823,19.7504,1.94682,89.2354
2023-03-11 20:19:34:396,0.0115886,-2.35,-9.60864,19.1305,1.88293,89.2712
2023-03-11 20:19:34:406,0.0278832,-2.38143,-9.47483,18.5486,1.83561,89.3085
2023-03-11 20:19:34:416,0.130952,-2.43969,-9.35372,17.9993,1.80107,89.3406
2023-03-11 20:19:34:426,0.277472,-2.51116,-9.26327,17.4685,1.78159,89.3673
2023-03-11 20:19:34:436,0.350144,-2.51608,-9.28266,16.9414,1.76657,89.3925
2023-03-11 20:19:34:446,0.361796,-2.46305,-9.37095,16.4083,1.74512,89.4159
2023-03-11 20:19:34:456,0.36027,-2.35299,-9.49638,15.8717,1.71653,89.4389
2023-03-11 20:19:34:466,0.33385,-2.26007,-9.60905,15.3378,1.68204,89.4617
2023-03-11 20:19:34:476,0.294642,-2.15779,-9.67067,14.8086,1.64036,89.4834
2023-03-11 20:19:34:486,0.263032,-2.10054,-9.68799,14.2912,1.59198,89.5009
2023-03-11 20:19:34:496,0.213301,-2.02748,-9.6407,13.7871,1.53896,89.5205
2023-03-11 20:19:34:506,0.159637,-1.99618,-9.56189,13.2953,1.48258,89.5332
2023-03-11 20:19:34:516,0.122073,-1.99076,-9.48095,12.8152,1.4241,89.5465
2023-03-11 20:19:34:526,0.0504862,-1.96261,-9.39205,12.3381,1.36001,89.5555
2023-03-11 20:19:34:536,-0.0126344,-1.92307,-9.33494,11.8581,1.29296,89.5597
2023-03-11 20:19:34:546,-0.0386912,-1.83602,-9.30418,11.3764,1.23474,89.5591
2023-03-11 20:19:34:556,-0.0156408,-1.75303,-9.30403,10.8841,1.18121,89.5529
2023-03-11 20:19:34:566,0.0283236,-1.70158,-9.31911,10.3877,1.13019,89.5414
2023-03-11 20:19:34:576,0.00801062,-1.61259,-9.34848,9.88034,1.07698,89.523
2023-03-11 20:19:34:586,-0.0406094,-1.50287,-9.37109,9.36608,1.01984,89.5035
2023-03-11 20:19:34:596,-0.0485223,-1.4303,-9.38979,8.84449,0.967533,89.4793
2023-03-11 20:19:34:606,-0.0325299,-1.364,-9.40044,8.32303,0.914193,89.4475
2023-03-11 20:19:34:616,0.0173841,-1.28408,-9.41409,7.79449,0.866617,89.4129
2023-03-11 20:19:34:626,0.0958482,-1.2129,-9.40148,7.26276,0.821168,89.377
2023-03-11 20:19:34:636,0.152226,-1.16002,-9.3567,6.72385,0.777071,89.3372
2023-03-11 20:19:34:646,0.196075,-1.08502,-9.31232,6.17768,0.731725,89.3003
2023-03-11 20:19:34:656,0.2349,-0.988041,-9.27678,5.62536,0.685785,89.2642
2023-03-11 20:19:34:666,0.232675,-0.88152,-9.25895,5.05707,0.633819,89.2333
2023-03-11 20:19:34:676,0.202809,-0.747738,-9.29137,4.47377,0.577511,89.2106
2023-03-11 20:19:34:686,0.166077,-0.615962,-9.39569,3.87636,0.512711,89.1883
2023-03-11 20:19:34:696,0.147669,-0.481931,-9.49972,3.26703,0.443197,89.1664
2023-03-11 20:19:34:706,0.122616,-0.360431,-9.565,2.65055,0.368288,89.1485
2023-03-11 20:19:34:716,0.0981498,-0.269394,-9.59928,2.0346,0.288136,89.1348
2023-03-11 20:19:34:726,0.0777227,-0.187422,-9.56216,1.42189,0.21087,89.1219
2023-03-11 20:19:34:736,0.027743,-0.135818,-9.49056,0.813488,0.130406,89.1103
2023-03-11 20:19:34:746,-0.00495526,-0.0671977,-9.42685,0.200874,0.0482591,89.1042
2023-03-11 20:19:34:756,0.00374275,0.0197174,-9.39549,-0.411291,-0.0267433,89.0992
2023-03-11 20:19:34:766,0.0370457,0.104706,-9.33345,-1.0299,-0.102503,89.0928
2023-03-11 20:19:34:776,0.0210969,0.181583,-9.28181,-1.66222,-0.181473,89.0852
2023-03-11 20:19:34:786,-0.00878562,0.268195,-9.22562,-2.308,-0.26398,89.0811
2023-03-11 20:19:34:796,-0.084432,0.349611,-9.17402,-2.97101,-0.349552,89.0825
2023-03-11 20:19:34:806,-0.169204,0.462937,-9.13224,-3.64546,-0.438838,89.0844
2023-03-11 20:19:34:816,-0.18232,0.590781,-9.14508,-4.33487,-0.529775,89.0836
2023-03-11 20:19:34:826,-0.162943,0.740807,-9.2155,-5.03929,-0.622096,89.0733
2023-03-11 20:19:34:836,-0.159381,0.950365,-9.33037,-5.75885,-0.72269,89.0615
2023-03-11 20:19:34:846,-0.169313,1.1338,-9.43248,-6.48459,-0.828754,89.0485
2023-03-11 20:19:34:856,-0.192463,1.2449,-9.42313,-7.20392,-0.936005,89.0323
2023-03-11 20:19:34:866,-0.249303,1.28591,-9.30962,-7.91516,-1.04576,89.0139
2023-03-11 20:19:34:876,-0.300239,1.31476,-9.10188,-8.61804,-1.15934,88.9939
2023-03-11 20:19:34:886,-0.330814,1.35715,-8.78178,-9.31786,-1.27188,88.9748
2023-03-11 20:19:34:896,-0.28264,1.39237,-8.52262,-10.0368,-1.37936,88.9481
2023-03-11 20:19:34:906,-0.257943,1.52383,-8.46421,-10.7853,-1.48651,88.9168
2023-03-11 20:19:34:916,-0.30631,1.80712,-8.58929,-11.5871,-1.60243,88.8958
2023-03-11 20:19:34:926,-0.383997,2.08969,-8.7548,-12.4297,-1.72356,88.8784
2023-03-11 20:19:34:936,-0.452177,2.30431,-8.85386,-13.2925,-1.85194,88.8607
2023-03-11 20:19:34:946,-0.502725,2.4334,-8.83815,-14.1666,-1.97736,88.8444
2023-03-11 20:19:34:956,-0.532209,2.47737,-8.69702,-15.0407,-2.10327,88.8204
2023-03-11 20:19:34:966,-0.57133,2.4918,-8.40437,-15.9166,-2.23009,88.7895
2023-03-11 20:19:34:976,-0.582635,2.4765,-8.04006,-16.8042,-2.35317,88.7496
2023-03-11 20:19:34:986,-0.523675,2.59636,-7.80464,-17.7305,-2.47925,88.7048
2023-03-11 20:19:34:996,-0.4555,2.93932,-7.94422,-18.7144,-2.60576,88.6615
2023-03-11 20:19:35:6,-0.439805,3.40524,-8.26987,-19.754,-2.73898,88.6247
2023-03-11 20:19:35:16,-0.520342,3.82754,-8.51875,-20.8326,-2.88387,88.5919
2023-03-11 20:19:35:26,-0.621099,4.16794,-8.69909,-21.9179,-3.0347,88.5655
2023-03-11 20:19:35:36,-0.684986,4.38157,-8.71865,-22.9866,-3.17796,88.54
2023-03-11 20:19:35:46,-0.727323,4.43025,-8.49723,-24.0246,-3.30934,88.5164
2023-03-11 20:19:35:56,-0.739096,4.33294,-8.10075,-25.0352,-3.43709,88.4895
2023-03-11 20:19:35:66,-0.733695,4.23747,-7.66518,-26.0355,-3.55725,88.4584
2023-03-11 20:19:35:76,-0.655411,4.22761,-7.31869,-27.0516,-3.67133,88.4221
2023-03-11 20:19:35:86,-0.562307,4.38519,-7.25463,-28.106,-3.77425,88.3908
2023-03-11 20:19:35:96,-0.57933,4.79026,-7.47585,-29.2134,-3.87919,88.3746
2023-03-11 20:19:35:106,-0.687091,5.22136,-7.75525,-30.3542,-3.99239,88.3636
2023-03-11 20:19:35:116,-0.796982,5.51142,-7.83079,-31.4969,-4.1077,88.3611
2023-03-11 20:19:35:126,-0.851897,5.62877,-7.69568,-32.6249,-4.21775,88.357
2023-03-11 20:19:35:136,-0.851721,5.6177,-7.40737,-33.7275,-4.31595,88.3485
2023-03-11 20:19:35:146,-0.794695,5.63074,-7.00088,-34.8129,-4.40323,88.3349
2023-03-11 20:19:35:156,-0.698865,5.77543,-6.71865,-35.9062,-4.48011,88.3177
2023-03-11 20:19:35:166,-0.630213,6.21751,-6.90541,-37.0415,-4.54898,88.3076
2023-03-11 20:19:35:176,-0.689512,6.8994,-7.39319,-38.2328,-4.61697,88.3209
2023-03-11 20:19:35:186,-0.843584,7.51509,-7.84167,-39.4375,-4.69106,88.3478
2023-03-11 20:19:35:196,-0.924411,7.95242,-8.09566,-40.6064,-4.7566,88.3802
2023-03-11 20:19:35:206,-0.952647,8.16084,-8.12774,-41.7013,-4.80774,88.4062
2023-03-11 20:19:35:216,-0.922359,8.13566,-7.92334,-42.7027,-4.83768,88.425
2023-03-11 20:19:35:226,-0.807851,7.90591,-7.46258,-43.6133,-4.85354,88.4297
2023-03-11 20:19:35:236,-0.701742,7.62203,-6.87828,-44.4537,-4.8468,88.425
2023-03-11 20:19:35:246,-0.633007,7.3742,-6.3578,-45.2632,-4.82304,88.4204
2023-03-11 20:19:35:256,-0.575941,7.21165,-5.96284,-46.07,-4.77973,88.4203
2023-03-11 20:19:35:266,-0.525829,7.22116,-5.70153,-46.9007,-4.72773,88.43
