Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:10:45:814,-0.912031,-1.34376,-9.57244,8.00047,-5.6585,-3.40242
2023-03-15 15:10:45:824,-0.935841,-1.32313,-9.58731,8.00254,-5.64028,-3.37838
2023-03-15 15:10:45:834,-0.949576,-1.31151,-9.60873,8.00101,-5.62024,-3.34925
2023-03-15 15:10:45:844,-1.00641,-1.29951,-9.64934,7.9997,-5.60723,-3.32487
2023-03-15 15:10:45:854,-1.06523,-1.25884,-9.68512,7.99951,-5.59909,-3.30808
2023-03-15 15:10:45:864,-1.09569,-1.22665,-9.70891,8.00077,-5.59782,-3.3054
2023-03-15 15:10:45:874,-1.10481,-1.24523,-9.69606,8.00925,-5.60261,-3.31379
2023-03-15 15:10:45:884,-1.10022,-1.27305,-9.6644,8.02235,-5.6088,-3.33637
2023-03-15 15:10:45:894,-1.07103,-1.31812,-9.64784,8.03803,-5.61815,-3.36934
2023-03-15 15:10:45:904,-1.01401,-1.36029,-9.62956,8.05362,-5.63212,-3.40671
2023-03-15 15:10:45:914,-0.947365,-1.40423,-9.60463,8.07023,-5.64738,-3.44607
2023-03-15 15:10:45:924,-0.918143,-1.42395,-9.58463,8.08153,-5.65798,-3.48
2023-03-15 15:10:45:934,-0.874257,-1.41008,-9.57753,8.08687,-5.66862,-3.50772
2023-03-15 15:10:45:944,-0.832248,-1.39002,-9.55632,8.0871,-5.67074,-3.52779
2023-03-15 15:10:45:954,-0.809929,-1.36617,-9.56285,8.08724,-5.66544,-3.53373
2023-03-15 15:10:45:964,-0.789312,-1.36042,-9.58686,8.08955,-5.6536,-3.52807
2023-03-15 15:10:45:974,-0.793651,-1.37542,-9.58853,8.09024,-5.63691,-3.5062
2023-03-15 15:10:45:984,-0.835059,-1.37263,-9.62926,8.0918,-5.61464,-3.469
2023-03-15 15:10:45:994,-0.881904,-1.34631,-9.65487,8.09347,-5.59961,-3.42865
2023-03-15 15:10:46:4,-0.928744,-1.36741,-9.63407,8.09536,-5.58719,-3.38954
2023-03-15 15:10:46:14,-1.01592,-1.36699,-9.59956,8.0983,-5.5849,-3.35029
2023-03-15 15:10:46:24,-1.08483,-1.31409,-9.58674,8.09933,-5.58953,-3.32059
2023-03-15 15:10:46:34,-1.09517,-1.33324,-9.58532,8.10207,-5.59937,-3.30557
2023-03-15 15:10:46:44,-1.1267,-1.35327,-9.5715,8.10804,-5.61331,-3.30185
2023-03-15 15:10:46:54,-1.1653,-1.38643,-9.56517,8.10953,-5.63843,-3.31201
2023-03-15 15:10:46:64,-1.14784,-1.40369,-9.57971,8.10975,-5.66463,-3.33118
2023-03-15 15:10:46:74,-1.05975,-1.40123,-9.61813,8.10454,-5.68847,-3.35964
2023-03-15 15:10:46:84,-0.966667,-1.44713,-9.61928,8.09913,-5.70788,-3.39249
2023-03-15 15:10:46:94,-0.932973,-1.46186,-9.6086,8.0913,-5.72293,-3.41817
2023-03-15 15:10:46:104,-0.946138,-1.42144,-9.61507,8.07096,-5.73604,-3.43545
2023-03-15 15:10:46:114,-0.9432,-1.34299,-9.64131,8.04907,-5.74085,-3.44599
2023-03-15 15:10:46:124,-0.925979,-1.27119,-9.67764,8.02482,-5.73184,-3.44747
2023-03-15 15:10:46:134,-0.940126,-1.23161,-9.74172,8.0084,-5.71893,-3.4401
2023-03-15 15:10:46:144,-0.943311,-1.22722,-9.75453,8.00086,-5.6975,-3.42263
2023-03-15 15:10:46:154,-0.933828,-1.25858,-9.69491,8.00236,-5.67643,-3.39621
2023-03-15 15:10:46:164,-0.98601,-1.2576,-9.64867,8.01256,-5.65273,-3.36454
2023-03-15 15:10:46:174,-1.02755,-1.277,-9.59361,8.0259,-5.63052,-3.33794
2023-03-15 15:10:46:184,-1.0324,-1.29515,-9.53585,8.04029,-5.61419,-3.31406
2023-03-15 15:10:46:194,-1.05826,-1.32601,-9.51261,8.05267,-5.60409,-3.2974
2023-03-15 15:10:46:204,-1.11433,-1.35065,-9.50225,8.06403,-5.59863,-3.29532
2023-03-15 15:10:46:214,-1.14708,-1.36972,-9.47828,8.07621,-5.60127,-3.30836
2023-03-15 15:10:46:224,-1.12305,-1.38027,-9.45583,8.07959,-5.60619,-3.33209
2023-03-15 15:10:46:234,-1.05925,-1.43299,-9.46468,8.07958,-5.61156,-3.36546
2023-03-15 15:10:46:244,-1.00372,-1.43989,-9.49954,8.06513,-5.61877,-3.4024
2023-03-15 15:10:46:254,-0.94361,-1.41218,-9.56962,8.04227,-5.62362,-3.44026
2023-03-15 15:10:46:264,-0.864954,-1.37735,-9.69348,8.00773,-5.62532,-3.47836
2023-03-15 15:10:46:274,-0.827279,-1.32192,-9.80517,7.96917,-5.62049,-3.50693
2023-03-15 15:10:46:284,-0.841884,-1.23077,-9.87762,7.93287,-5.61221,-3.52663
2023-03-15 15:10:46:294,-0.851303,-1.18376,-9.88311,7.90569,-5.59797,-3.53699
2023-03-15 15:10:46:304,-0.82071,-1.17492,-9.88202,7.88991,-5.576,-3.54021
2023-03-15 15:10:46:314,-0.770835,-1.1932,-9.88489,7.88838,-5.55335,-3.53676
2023-03-15 15:10:46:324,-0.794807,-1.26376,-9.79258,7.90346,-5.53719,-3.52119
2023-03-15 15:10:46:334,-0.894461,-1.28506,-9.67895,7.92351,-5.52338,-3.49378
2023-03-15 15:10:46:344,-0.991615,-1.29935,-9.6041,7.94739,-5.51323,-3.46485
2023-03-15 15:10:46:354,-1.00439,-1.33598,-9.53488,7.97064,-5.50678,-3.44096
2023-03-15 15:10:46:364,-1.00661,-1.3653,-9.50074,7.98937,-5.50117,-3.41759
2023-03-15 15:10:46:374,-1.03999,-1.35604,-9.51472,8.00435,-5.50507,-3.40629
2023-03-15 15:10:46:384,-1.05932,-1.34397,-9.4981,8.0109,-5.51542,-3.40679
2023-03-15 15:10:46:394,-1.05622,-1.34787,-9.49422,8.01952,-5.52928,-3.4171
2023-03-15 15:10:46:404,-1.03063,-1.37213,-9.502,8.02222,-5.54328,-3.43582
2023-03-15 15:10:46:414,-1.00411,-1.36909,-9.53573,8.01377,-5.56019,-3.46018
2023-03-15 15:10:46:424,-0.988023,-1.35725,-9.60176,8.00005,-5.57845,-3.48539
2023-03-15 15:10:46:434,-0.951467,-1.32813,-9.70471,7.98577,-5.5926,-3.51644
2023-03-15 15:10:46:444,-0.875741,-1.29639,-9.7925,7.96827,-5.59781,-3.5429
2023-03-15 15:10:46:454,-0.845138,-1.27513,-9.82319,7.95678,-5.60456,-3.56229
2023-03-15 15:10:46:464,-0.846118,-1.25006,-9.82615,7.95313,-5.60771,-3.57813
2023-03-15 15:10:46:474,-0.873174,-1.23799,-9.79882,7.95728,-5.60672,-3.58416
2023-03-15 15:10:46:484,-0.891434,-1.24824,-9.78632,7.97055,-5.60902,-3.58367
2023-03-15 15:10:46:494,-0.88961,-1.32228,-9.69824,7.99274,-5.61145,-3.57599
2023-03-15 15:10:46:504,-0.956288,-1.3443,-9.6188,8.02191,-5.61352,-3.56057
2023-03-15 15:10:46:514,-1.04507,-1.36125,-9.5665,8.04789,-5.61733,-3.54305
2023-03-15 15:10:46:524,-1.11335,-1.34403,-9.58511,8.06984,-5.62213,-3.52733
2023-03-15 15:10:46:534,-1.1605,-1.30991,-9.67965,8.09225,-5.63373,-3.52525
2023-03-15 15:10:46:544,-1.19698,-1.25559,-9.83788,8.11883,-5.64759,-3.53101
2023-03-15 15:10:46:554,-1.24675,-1.16655,-10.0661,8.15215,-5.66333,-3.55116
2023-03-15 15:10:46:564,-1.26826,-0.982611,-10.2783,8.20434,-5.68043,-3.59814
2023-03-15 15:10:46:574,-1.24581,-0.93928,-10.3054,8.2946,-5.70281,-3.6687
2023-03-15 15:10:46:584,-1.24111,-1.06989,-10.2244,8.41878,-5.72388,-3.74587
2023-03-15 15:10:46:594,-1.2674,-1.12524,-10.2587,8.5703,-5.74037,-3.82481
2023-03-15 15:10:46:604,-1.2541,-1.12201,-10.3181,8.74584,-5.75042,-3.91978
2023-03-15 15:10:46:614,-1.20962,-1.16367,-10.2652,8.9555,-5.75214,-4.01842
2023-03-15 15:10:46:624,-1.10619,-1.22943,-10.0461,9.19311,-5.74261,-4.11774
2023-03-15 15:10:46:634,-1.00363,-1.40829,-9.64834,9.45582,-5.72168,-4.20861
2023-03-15 15:10:46:644,-0.959944,-1.62874,-9.29645,9.72821,-5.69114,-4.2816
2023-03-15 15:10:46:654,-0.896072,-1.76576,-9.14694,9.98689,-5.64979,-4.33718
2023-03-15 15:10:46:664,-0.826218,-1.86999,-9.12029,10.2249,-5.61416,-4.38247
2023-03-15 15:10:46:674,-0.851076,-1.90714,-9.19628,10.4437,-5.58301,-4.4153
2023-03-15 15:10:46:684,-0.922719,-1.85951,-9.25275,10.6391,-5.55245,-4.44794
2023-03-15 15:10:46:694,-0.912605,-1.86661,-9.20591,10.8255,-5.52331,-4.47811
2023-03-15 15:10:46:704,-0.886987,-1.92847,-9.10039,11.0036,-5.48786,-4.49876
2023-03-15 15:10:46:714,-0.890058,-1.98381,-9.07257,11.1648,-5.44645,-4.51093
2023-03-15 15:10:46:724,-0.921155,-1.99519,-9.11122,11.3028,-5.40562,-4.51955
2023-03-15 15:10:46:734,-0.928699,-1.96664,-9.1723,11.4234,-5.36924,-4.53053
2023-03-15 15:10:46:744,-0.905399,-1.96878,-9.23178,11.5261,-5.32733,-4.54476
2023-03-15 15:10:46:755,-0.876805,-1.98835,-9.29731,11.6206,-5.28706,-4.55666
2023-03-15 15:10:46:764,-0.891353,-2.01792,-9.38757,11.7017,-5.2468,-4.57358
2023-03-15 15:10:46:774,-0.854835,-2.07134,-9.44506,11.7748,-5.20531,-4.58938
2023-03-15 15:10:46:784,-0.766757,-2.11278,-9.50047,11.8389,-5.1637,-4.60152
2023-03-15 15:10:46:794,-0.708534,-2.14051,-9.50281,11.8972,-5.12552,-4.61485
2023-03-15 15:10:46:804,-0.712257,-2.16882,-9.44208,11.9502,-5.09642,-4.62137
2023-03-15 15:10:46:814,-0.755901,-2.17807,-9.40206,11.9997,-5.06908,-4.62309
2023-03-15 15:10:46:824,-0.791598,-2.19637,-9.33983,12.0414,-5.04488,-4.61933
2023-03-15 15:10:46:834,-0.801053,-2.223,-9.26892,12.0767,-5.01523,-4.60678
2023-03-15 15:10:46:844,-0.780872,-2.22741,-9.20816,12.1034,-4.98932,-4.59127
2023-03-15 15:10:46:854,-0.771385,-2.2248,-9.15106,12.112,-4.96196,-4.56969
2023-03-15 15:10:46:864,-0.76635,-2.1919,-9.11647,12.1091,-4.93385,-4.54377
2023-03-15 15:10:46:874,-0.774162,-2.13271,-9.14427,12.0876,-4.90619,-4.51573
2023-03-15 15:10:46:884,-0.787223,-2.05975,-9.17453,12.0515,-4.87687,-4.48682
2023-03-15 15:10:46:894,-0.795301,-1.98626,-9.23811,12.0073,-4.84882,-4.46076
2023-03-15 15:10:46:904,-0.79729,-1.93006,-9.35232,11.9555,-4.81815,-4.4382
2023-03-15 15:10:46:914,-0.795084,-1.914,-9.44275,11.9034,-4.78142,-4.41832
2023-03-15 15:10:46:924,-0.762811,-1.92821,-9.53926,11.847,-4.7491,-4.40184
2023-03-15 15:10:46:934,-0.744656,-1.92594,-9.66167,11.7951,-4.72223,-4.38641
2023-03-15 15:10:46:944,-0.745573,-1.91069,-9.75191,11.7455,-4.69894,-4.374
2023-03-15 15:10:46:954,-0.754558,-1.93191,-9.79999,11.6956,-4.6788,-4.3598
2023-03-15 15:10:46:964,-0.77443,-1.93054,-9.77755,11.6611,-4.66263,-4.3491
2023-03-15 15:10:46:974,-0.798054,-1.89285,-9.75396,11.6319,-4.64927,-4.34032
2023-03-15 15:10:46:984,-0.788667,-1.91858,-9.7231,11.6102,-4.63504,-4.33615
2023-03-15 15:10:46:994,-0.775668,-1.98504,-9.64182,11.5975,-4.62557,-4.32781
2023-03-15 15:10:47:4,-0.808704,-2.00484,-9.54586,11.5869,-4.611,-4.31315
2023-03-15 15:10:47:14,-0.816899,-2.00053,-9.48631,11.5766,-4.59621,-4.30037
2023-03-15 15:10:47:24,-0.765261,-1.98016,-9.45741,11.5605,-4.57482,-4.29059
2023-03-15 15:10:47:34,-0.700007,-1.95537,-9.43306,11.5423,-4.55628,-4.27917
2023-03-15 15:10:47:44,-0.70774,-1.9156,-9.41143,11.5143,-4.53878,-4.26673
2023-03-15 15:10:47:54,-0.75948,-1.87951,-9.42795,11.4825,-4.52529,-4.25742
2023-03-15 15:10:47:64,-0.764,-1.82971,-9.49819,11.4466,-4.51401,-4.24778
2023-03-15 15:10:47:74,-0.736932,-1.80202,-9.58903,11.4112,-4.50241,-4.24541
2023-03-15 15:10:47:84,-0.746011,-1.80994,-9.64887,11.3772,-4.49301,-4.24592
2023-03-15 15:10:47:94,-0.731054,-1.83998,-9.70787,11.3515,-4.48646,-4.24931
2023-03-15 15:10:47:104,-0.701604,-1.88426,-9.76509,11.3298,-4.48128,-4.25278
2023-03-15 15:10:47:114,-0.678329,-1.90155,-9.78302,11.3163,-4.47795,-4.2569
2023-03-15 15:10:47:124,-0.657958,-1.91883,-9.71741,11.3097,-4.47779,-4.25997
2023-03-15 15:10:47:134,-0.667957,-1.94923,-9.62618,11.3056,-4.48231,-4.25924
2023-03-15 15:10:47:144,-0.677414,-1.95757,-9.56314,11.3057,-4.48903,-4.25332
2023-03-15 15:10:47:154,-0.694756,-2.0151,-9.45523,11.3147,-4.49638,-4.24453
2023-03-15 15:10:47:164,-0.701692,-2.08122,-9.32757,11.3243,-4.5031,-4.22517
2023-03-15 15:10:47:174,-0.706724,-2.11389,-9.21901,11.3269,-4.51048,-4.20409
2023-03-15 15:10:47:184,-0.690386,-2.12724,-9.17319,11.3104,-4.51306,-4.17577
2023-03-15 15:10:47:194,-0.677621,-2.06224,-9.17657,11.2744,-4.51988,-4.14189
2023-03-15 15:10:47:204,-0.723993,-1.97609,-9.2192,11.2215,-4.52846,-4.10463
2023-03-15 15:10:47:214,-0.773576,-1.88913,-9.27098,11.1516,-4.53797,-4.06723
2023-03-15 15:10:47:224,-0.801816,-1.83117,-9.33265,11.0754,-4.5457,-4.03688
2023-03-15 15:10:47:234,-0.801572,-1.79225,-9.4308,10.9857,-4.55386,-4.00701
2023-03-15 15:10:47:244,-0.813365,-1.74074,-9.56979,10.8918,-4.56373,-3.98199
2023-03-15 15:10:47:254,-0.820617,-1.69653,-9.70895,10.7988,-4.57991,-3.96546
2023-03-15 15:10:47:264,-0.816631,-1.6958,-9.82278,10.7125,-4.5922,-3.95376
2023-03-15 15:10:47:274,-0.783977,-1.70873,-9.88952,10.6336,-4.60466,-3.94711
2023-03-15 15:10:47:284,-0.765681,-1.69272,-9.91414,10.5628,-4.62273,-3.94029
2023-03-15 15:10:47:294,-0.759331,-1.66237,-9.88855,10.5031,-4.64162,-3.93178
2023-03-15 15:10:47:304,-0.788843,-1.65832,-9.81871,10.4558,-4.66527,-3.92808
2023-03-15 15:10:47:314,-0.849635,-1.62726,-9.79121,10.4213,-4.68567,-3.92132
2023-03-15 15:10:47:324,-0.836748,-1.70035,-9.66397,10.4023,-4.69952,-3.91243
2023-03-15 15:10:47:334,-0.793831,-1.76056,-9.51131,10.3873,-4.70739,-3.89237
2023-03-15 15:10:47:344,-0.799654,-1.78814,-9.40739,10.3722,-4.71367,-3.86601
2023-03-15 15:10:47:354,-0.806742,-1.79773,-9.36158,10.3517,-4.7178,-3.83635
2023-03-15 15:10:47:364,-0.818323,-1.75506,-9.36995,10.3162,-4.71967,-3.80625
2023-03-15 15:10:47:374,-0.852742,-1.68867,-9.42275,10.2741,-4.72572,-3.77511
2023-03-15 15:10:47:384,-0.901646,-1.60861,-9.4971,10.2232,-4.73249,-3.74656
2023-03-15 15:10:47:394,-0.933979,-1.53905,-9.58134,10.1703,-4.73679,-3.72576
2023-03-15 15:10:47:404,-0.906866,-1.52849,-9.65885,10.1212,-4.74004,-3.71154
2023-03-15 15:10:47:414,-0.888125,-1.52932,-9.73607,10.0712,-4.7466,-3.70409
2023-03-15 15:10:47:424,-0.890389,-1.52009,-9.81709,10.0275,-4.75995,-3.70681
2023-03-15 15:10:47:434,-0.878008,-1.52812,-9.89118,9.99162,-4.77134,-3.71504
2023-03-15 15:10:47:444,-0.870721,-1.55913,-9.9213,9.96819,-4.78486,-3.72639
2023-03-15 15:10:47:454,-0.855224,-1.6043,-9.86426,9.95699,-4.79484,-3.74191
2023-03-15 15:10:47:464,-0.812921,-1.65224,-9.77332,9.95552,-4.80663,-3.75341
2023-03-15 15:10:47:474,-0.846529,-1.64438,-9.66751,9.9614,-4.82122,-3.7647
2023-03-15 15:10:47:484,-0.835555,-1.65182,-9.61427,9.97314,-4.82833,-3.7705
2023-03-15 15:10:47:494,-0.765429,-1.74668,-9.47575,9.98959,-4.83087,-3.76817
2023-03-15 15:10:47:504,-0.734974,-1.80466,-9.37547,10.005,-4.82994,-3.75615
2023-03-15 15:10:47:514,-0.753934,-1.79084,-9.36082,10.0086,-4.82613,-3.73105
2023-03-15 15:10:47:524,-0.73336,-1.78077,-9.39728,10.0003,-4.82324,-3.70261
2023-03-15 15:10:47:534,-0.711625,-1.73743,-9.41289,9.9814,-4.82226,-3.67306
2023-03-15 15:10:47:544,-0.744688,-1.67883,-9.46349,9.95442,-4.82588,-3.6426
2023-03-15 15:10:47:554,-0.825968,-1.62449,-9.53295,9.92298,-4.8341,-3.61346
2023-03-15 15:10:47:564,-0.886094,-1.58829,-9.59653,9.8894,-4.84651,-3.58742
2023-03-15 15:10:47:574,-0.912094,-1.54666,-9.68542,9.85453,-4.85919,-3.56703
2023-03-15 15:10:47:584,-0.937968,-1.51409,-9.76346,9.82274,-4.87676,-3.55971
2023-03-15 15:10:47:594,-0.958694,-1.5178,-9.78603,9.79333,-4.90035,-3.55771
2023-03-15 15:10:47:604,-0.978819,-1.52364,-9.79399,9.77291,-4.92115,-3.56519
2023-03-15 15:10:47:614,-0.976361,-1.5199,-9.82828,9.75568,-4.94186,-3.57577
2023-03-15 15:10:47:624,-0.949184,-1.51053,-9.82098,9.75008,-4.96045,-3.5935
2023-03-15 15:10:47:634,-0.93693,-1.5449,-9.73678,9.75154,-4.97798,-3.60854
2023-03-15 15:10:47:644,-0.973385,-1.53522,-9.654,9.76176,-4.99067,-3.62472
2023-03-15 15:10:47:654,-0.949066,-1.60579,-9.51317,9.78316,-4.99591,-3.63971
2023-03-15 15:10:47:664,-0.858394,-1.71159,-9.3904,9.80729,-4.99315,-3.64622
2023-03-15 15:10:47:674,-0.767252,-1.73231,-9.32786,9.822,-4.98092,-3.64077
2023-03-15 15:10:47:684,-0.741835,-1.74115,-9.30212,9.8276,-4.96773,-3.62774
2023-03-15 15:10:47:694,-0.748213,-1.74403,-9.34148,9.81964,-4.95679,-3.60524
2023-03-15 15:10:47:704,-0.831629,-1.61492,-9.50754,9.79555,-4.94934,-3.57758
2023-03-15 15:10:47:714,-0.895907,-1.49838,-9.6528,9.76357,-4.94311,-3.56076
2023-03-15 15:10:47:724,-0.946219,-1.47911,-9.69703,9.73966,-4.93517,-3.54978
2023-03-15 15:10:47:734,-0.981216,-1.48037,-9.73318,9.72166,-4.93029,-3.54346
2023-03-15 15:10:47:744,-0.955691,-1.47373,-9.78883,9.7041,-4.92728,-3.54923
2023-03-15 15:10:47:754,-0.916258,-1.47419,-9.82924,9.69369,-4.92616,-3.56321
2023-03-15 15:10:47:764,-0.908206,-1.46903,-9.86806,9.69177,-4.92883,-3.59027
2023-03-15 15:10:47:774,-0.851137,-1.51349,-9.87736,9.69989,-4.93641,-3.62346
2023-03-15 15:10:47:784,-0.796775,-1.5634,-9.84407,9.72106,-4.94738,-3.65752
2023-03-15 15:10:47:794,-0.778143,-1.61365,-9.7494,9.74682,-4.96045,-3.68621
2023-03-15 15:10:47:804,-0.807457,-1.64906,-9.62069,9.78007,-4.9802,-3.71521
2023-03-15 15:10:47:814,-0.809377,-1.65136,-9.5451,9.81197,-4.98829,-3.73778
2023-03-15 15:10:47:824,-0.75429,-1.71592,-9.46915,9.84469,-4.98883,-3.75259
2023-03-15 15:10:47:834,-0.736936,-1.7518,-9.40276,9.87252,-4.98508,-3.74953
2023-03-15 15:10:47:844,-0.737325,-1.76281,-9.34443,9.89434,-4.97842,-3.73363
2023-03-15 15:10:47:854,-0.722418,-1.75301,-9.34286,9.90452,-4.9701,-3.70794
2023-03-15 15:10:47:864,-0.742475,-1.69966,-9.37871,9.90247,-4.95923,-3.67108
2023-03-15 15:10:47:874,-0.795773,-1.6212,-9.43024,9.89439,-4.95064,-3.63366
2023-03-15 15:10:47:884,-0.845535,-1.55662,-9.52548,9.87795,-4.94075,-3.5934
2023-03-15 15:10:47:894,-0.853179,-1.5357,-9.61826,9.86334,-4.93341,-3.56463
2023-03-15 15:10:47:904,-0.865572,-1.54961,-9.67511,9.85361,-4.93049,-3.5419
2023-03-15 15:10:47:914,-0.905913,-1.56679,-9.70674,9.8448,-4.93385,-3.52469
2023-03-15 15:10:47:924,-0.902435,-1.57654,-9.73424,9.83747,-4.94307,-3.52239
2023-03-15 15:10:47:934,-0.886821,-1.59002,-9.76672,9.83283,-4.95648,-3.52883
2023-03-15 15:10:47:944,-0.876639,-1.60997,-9.77687,9.83724,-4.97572,-3.5419
2023-03-15 15:10:47:954,-0.875648,-1.63075,-9.75836,9.8452,-4.99382,-3.55792
2023-03-15 15:10:47:964,-0.839052,-1.65747,-9.67064,9.85498,-5.01593,-3.58003
2023-03-15 15:10:47:974,-0.826664,-1.64734,-9.58439,9.87246,-5.03285,-3.59478
2023-03-15 15:10:47:984,-0.789657,-1.67624,-9.50923,9.89465,-5.04173,-3.60576
2023-03-15 15:10:47:994,-0.72611,-1.74499,-9.43472,9.91098,-5.05211,-3.60863
2023-03-15 15:10:48:4,-0.71785,-1.75403,-9.40206,9.92515,-5.06044,-3.60077
2023-03-15 15:10:48:14,-0.740281,-1.73587,-9.38528,9.92857,-5.06592,-3.58064
2023-03-15 15:10:48:24,-0.741161,-1.69665,-9.38328,9.92537,-5.07007,-3.55375
2023-03-15 15:10:48:34,-0.781723,-1.66736,-9.42869,9.91386,-5.07256,-3.52016
2023-03-15 15:10:48:44,-0.867289,-1.61055,-9.49958,9.89621,-5.07026,-3.48322
2023-03-15 15:10:48:54,-0.914341,-1.5623,-9.59144,9.87412,-5.0679,-3.44747
2023-03-15 15:10:48:64,-0.914056,-1.55043,-9.68516,9.85258,-5.07354,-3.41776
2023-03-15 15:10:48:74,-0.923116,-1.54238,-9.77251,9.83385,-5.08184,-3.39152
2023-03-15 15:10:48:84,-0.945215,-1.54877,-9.83026,9.82321,-5.09215,-3.3765
2023-03-15 15:10:48:94,-0.970245,-1.55187,-9.85702,9.82181,-5.10551,-3.37198
2023-03-15 15:10:48:104,-0.946898,-1.56935,-9.8691,9.83021,-5.12454,-3.37675
2023-03-15 15:10:48:114,-0.910521,-1.62753,-9.80588,9.84638,-5.14491,-3.38756
2023-03-15 15:10:48:124,-0.910925,-1.6896,-9.69398,9.86702,-5.1692,-3.39765
2023-03-15 15:10:48:134,-0.896044,-1.70842,-9.58927,9.88923,-5.19687,-3.41099
2023-03-15 15:10:48:144,-0.894307,-1.65577,-9.57113,9.91215,-5.21431,-3.41918
2023-03-15 15:10:48:154,-0.856342,-1.71895,-9.49217,9.94143,-5.23421,-3.42557
2023-03-15 15:10:48:164,-0.829164,-1.7819,-9.38161,9.96846,-5.24612,-3.41976
2023-03-15 15:10:48:174,-0.832119,-1.79961,-9.33953,9.9881,-5.25773,-3.40151
2023-03-15 15:10:48:184,-0.845239,-1.76633,-9.36796,9.99883,-5.26469,-3.37382
2023-03-15 15:10:48:194,-0.833137,-1.73709,-9.41361,9.99708,-5.27118,-3.34194
2023-03-15 15:10:48:204,-0.893352,-1.68622,-9.45518,9.99487,-5.27497,-3.30286
2023-03-15 15:10:48:214,-0.954718,-1.65335,-9.51468,9.99088,-5.28031,-3.26641
2023-03-15 15:10:48:224,-0.985222,-1.64592,-9.58883,9.98597,-5.28945,-3.23352
2023-03-15 15:10:48:234,-1.013,-1.63164,-9.65759,9.97928,-5.29607,-3.20815
2023-03-15 15:10:48:244,-1.02846,-1.63619,-9.68524,9.9762,-5.30614,-3.19151
2023-03-15 15:10:48:254,-1.04004,-1.65177,-9.68812,9.97944,-5.32113,-3.18172
2023-03-15 15:10:48:264,-1.03472,-1.68887,-9.69643,9.98484,-5.34006,-3.18348
2023-03-15 15:10:48:274,-1.01046,-1.72802,-9.70144,9.99339,-5.35644,-3.19071
2023-03-15 15:10:48:284,-0.921611,-1.76204,-9.7103,10,-5.37727,-3.20249
2023-03-15 15:10:48:294,-0.836029,-1.79368,-9.65951,10.0135,-5.40322,-3.21953
2023-03-15 15:10:48:304,-0.865468,-1.79253,-9.58211,10.0263,-5.42905,-3.23176
2023-03-15 15:10:48:314,-0.880961,-1.80981,-9.49381,10.0414,-5.45161,-3.23182
2023-03-15 15:10:48:324,-0.850042,-1.84594,-9.39916,10.053,-5.47176,-3.22544
2023-03-15 15:10:48:334,-0.861327,-1.84716,-9.35952,10.0577,-5.48975,-3.20713
2023-03-15 15:10:48:344,-0.891566,-1.79611,-9.36036,10.0492,-5.5037,-3.17958
2023-03-15 15:10:48:354,-0.904789,-1.72985,-9.37459,10.0294,-5.513,-3.14311
2023-03-15 15:10:48:364,-0.937077,-1.66368,-9.4107,10.0016,-5.51871,-3.10357
2023-03-15 15:10:48:374,-0.99031,-1.60596,-9.46975,9.97402,-5.52109,-3.06337
2023-03-15 15:10:48:384,-1.03419,-1.55434,-9.53074,9.94625,-5.5217,-3.02476
2023-03-15 15:10:48:394,-1.06555,-1.53341,-9.58952,9.91937,-5.52561,-2.99145
2023-03-15 15:10:48:404,-1.11189,-1.57799,-9.62972,9.89616,-5.53085,-2.96619
2023-03-15 15:10:48:414,-1.15132,-1.59176,-9.64498,9.876,-5.53801,-2.95322
2023-03-15 15:10:48:424,-1.12033,-1.6106,-9.68895,9.85652,-5.54632,-2.95023
2023-03-15 15:10:48:434,-1.08064,-1.63322,-9.70248,9.8436,-5.55676,-2.957
2023-03-15 15:10:48:444,-1.05383,-1.689,-9.68129,9.83657,-5.57224,-2.96994
2023-03-15 15:10:48:454,-1.01373,-1.69625,-9.63607,9.82382,-5.5877,-2.98464
2023-03-15 15:10:48:464,-0.988714,-1.67016,-9.59207,9.80914,-5.60341,-3.0045
2023-03-15 15:10:48:474,-0.99079,-1.60682,-9.60146,9.79575,-5.61021,-3.02348
2023-03-15 15:10:48:484,-0.958565,-1.63126,-9.56036,9.78887,-5.61534,-3.03909
2023-03-15 15:10:48:494,-0.903396,-1.67372,-9.49807,9.78294,-5.61284,-3.04266
2023-03-15 15:10:48:504,-0.915232,-1.68671,-9.44595,9.77326,-5.60795,-3.03563
2023-03-15 15:10:48:514,-0.914757,-1.67162,-9.42233,9.75926,-5.59501,-3.02087
2023-03-15 15:10:48:524,-0.868751,-1.63676,-9.44758,9.73495,-5.58464,-3.00103
2023-03-15 15:10:48:534,-0.888529,-1.59693,-9.5004,9.70705,-5.57039,-2.97588
2023-03-15 15:10:48:544,-0.973759,-1.56293,-9.5565,9.68008,-5.55826,-2.94757
2023-03-15 15:10:48:554,-1.03419,-1.55987,-9.60222,9.65526,-5.55178,-2.91997
2023-03-15 15:10:48:564,-1.06608,-1.56147,-9.65252,9.62918,-5.54738,-2.899
2023-03-15 15:10:48:574,-1.09491,-1.56437,-9.70455,9.60932,-5.54172,-2.88535
2023-03-15 15:10:48:584,-1.10662,-1.5529,-9.73377,9.58675,-5.54141,-2.87951
2023-03-15 15:10:48:594,-1.10391,-1.54342,-9.75162,9.57338,-5.54649,-2.88511
