Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:01:33:878,-0.913537,-1.84931,-9.56921,11.132,-5.44971,99.2115
2023-03-11 15:01:33:888,-0.925422,-1.84881,-9.55586,11.117,-5.4328,99.2124
2023-03-11 15:01:33:898,-0.955023,-1.81513,-9.59362,11.0959,-5.41069,99.2102
2023-03-11 15:01:33:908,-0.926264,-1.7779,-9.64385,11.078,-5.38951,99.2044
2023-03-11 15:01:33:918,-0.876664,-1.75467,-9.65933,11.0637,-5.36315,99.1951
2023-03-11 15:01:33:928,-0.838575,-1.76992,-9.622,11.0538,-5.33875,99.184
2023-03-11 15:01:33:938,-0.771452,-1.81476,-9.57695,11.0462,-5.31632,99.1723
2023-03-11 15:01:33:948,-0.762088,-1.85078,-9.57094,11.0402,-5.29741,99.1632
2023-03-11 15:01:33:958,-0.808029,-1.84227,-9.57691,11.0335,-5.29235,99.1585
2023-03-11 15:01:33:968,-0.874377,-1.82228,-9.5695,11.0255,-5.2875,99.1536
2023-03-11 15:01:33:978,-0.913234,-1.82079,-9.59232,11.0149,-5.28321,99.1425
2023-03-11 15:01:33:988,-0.888051,-1.80964,-9.61382,11.0095,-5.27548,99.1309
2023-03-11 15:01:33:998,-0.84516,-1.82252,-9.62256,11.0027,-5.27213,99.1177
2023-03-11 15:01:34:8,-0.82927,-1.82326,-9.62719,11.0006,-5.26992,99.1009
2023-03-11 15:01:34:18,-0.806005,-1.83033,-9.63008,10.9995,-5.27003,99.0864
2023-03-11 15:01:34:28,-0.791884,-1.81857,-9.60309,11,-5.26811,99.071
2023-03-11 15:01:34:38,-0.805339,-1.82909,-9.60379,11.0012,-5.26852,99.0634
2023-03-11 15:01:34:48,-0.81152,-1.82908,-9.59188,10.9991,-5.27132,99.0561
2023-03-11 15:01:34:58,-0.81965,-1.83005,-9.59349,10.9979,-5.27357,99.0541
2023-03-11 15:01:34:68,-0.833993,-1.82444,-9.59224,11.0017,-5.28045,99.05
2023-03-11 15:01:34:78,-0.825626,-1.82596,-9.58233,11.0055,-5.27995,99.0507
2023-03-11 15:01:34:88,-0.820691,-1.86417,-9.58844,11.01,-5.28301,99.0521
2023-03-11 15:01:34:98,-0.846977,-1.87127,-9.57125,11.015,-5.29166,99.0539
2023-03-11 15:01:34:108,-0.864828,-1.87797,-9.55504,11.0203,-5.30219,99.0563
2023-03-11 15:01:34:118,-0.880315,-1.87342,-9.55651,11.025,-5.31376,99.0606
2023-03-11 15:01:34:128,-0.901757,-1.8788,-9.55724,11.026,-5.32391,99.0666
2023-03-11 15:01:34:138,-0.888736,-1.89485,-9.54958,11.0263,-5.33047,99.0762
2023-03-11 15:01:34:148,-0.873209,-1.89306,-9.54753,11.0291,-5.33466,99.0852
2023-03-11 15:01:34:158,-0.899516,-1.87341,-9.55417,11.0292,-5.33926,99.095
2023-03-11 15:01:34:168,-0.926645,-1.85973,-9.56735,11.0281,-5.34457,99.1061
2023-03-11 15:01:34:178,-0.954645,-1.84088,-9.57422,11.0317,-5.35311,99.1168
2023-03-11 15:01:34:188,-0.966056,-1.82982,-9.56442,11.0333,-5.35664,99.1243
2023-03-11 15:01:34:198,-0.96677,-1.86038,-9.54518,11.032,-5.36131,99.128
2023-03-11 15:01:34:208,-0.967163,-1.87384,-9.5344,11.0328,-5.36533,99.128
2023-03-11 15:01:34:218,-0.956672,-1.8634,-9.54211,11.0305,-5.36946,99.1265
2023-03-11 15:01:34:228,-0.936995,-1.84841,-9.54385,11.0248,-5.36973,99.1248
2023-03-11 15:01:34:238,-0.916453,-1.85628,-9.54605,11.0202,-5.36896,99.1163
2023-03-11 15:01:34:248,-0.915257,-1.85121,-9.55478,11.0145,-5.37379,99.1071
2023-03-11 15:01:34:258,-0.906779,-1.8219,-9.5908,11.0095,-5.37805,99.0981
2023-03-11 15:01:34:268,-0.891002,-1.80326,-9.61752,11.0034,-5.38116,99.0829
2023-03-11 15:01:34:278,-0.896064,-1.81157,-9.62335,10.9996,-5.38637,99.0697
2023-03-11 15:01:34:288,-0.926283,-1.80018,-9.6217,10.9985,-5.39249,99.0527
2023-03-11 15:01:34:298,-0.942723,-1.80207,-9.60562,11.0008,-5.39622,99.0347
2023-03-11 15:01:34:308,-0.951737,-1.83296,-9.55651,11.0032,-5.4056,99.0166
2023-03-11 15:01:34:318,-0.989398,-1.80518,-9.59051,11.0034,-5.41201,99.0003
2023-03-11 15:01:34:328,-0.993192,-1.81335,-9.59944,11.0088,-5.41824,98.9781
2023-03-11 15:01:34:338,-0.972668,-1.82405,-9.58466,11.0144,-5.42521,98.9523
2023-03-11 15:01:34:348,-0.939974,-1.82826,-9.58214,11.0175,-5.42818,98.9255
2023-03-11 15:01:34:358,-0.946391,-1.83753,-9.58722,11.0246,-5.43211,98.9003
2023-03-11 15:01:34:368,-0.971038,-1.83821,-9.56083,11.0302,-5.4312,98.8757
2023-03-11 15:01:34:378,-0.956945,-1.83713,-9.53517,11.0385,-5.42909,98.8485
2023-03-11 15:01:34:388,-0.91728,-1.86057,-9.54164,11.0443,-5.42463,98.822
2023-03-11 15:01:34:398,-0.90617,-1.8696,-9.54836,11.0522,-5.41931,98.7958
2023-03-11 15:01:34:408,-0.899247,-1.84491,-9.5807,11.0573,-5.4149,98.7653
2023-03-11 15:01:34:418,-0.844487,-1.84379,-9.62599,11.0643,-5.41402,98.7339
2023-03-11 15:01:34:428,-0.782916,-1.87872,-9.59457,11.0737,-5.41404,98.7035
2023-03-11 15:01:34:438,-0.775717,-1.93489,-9.56027,11.0819,-5.41768,98.6732
2023-03-11 15:01:34:448,-0.844088,-1.9302,-9.54611,11.0861,-5.42867,98.6505
2023-03-11 15:01:34:458,-0.955031,-1.88487,-9.55643,11.0828,-5.44077,98.6317
2023-03-11 15:01:34:468,-1.01195,-1.84366,-9.5726,11.0777,-5.45502,98.6147
2023-03-11 15:01:34:478,-1.01127,-1.83774,-9.57426,11.0705,-5.4661,98.5887
2023-03-11 15:01:34:488,-0.975841,-1.80758,-9.56374,11.059,-5.47434,98.5635
2023-03-11 15:01:34:498,-0.943174,-1.79786,-9.54279,11.0526,-5.47976,98.5342
2023-03-11 15:01:34:508,-0.91803,-1.79877,-9.53744,11.0467,-5.4884,98.5093
2023-03-11 15:01:34:518,-0.946473,-1.79302,-9.52833,11.0438,-5.49094,98.4848
2023-03-11 15:01:34:528,-0.974215,-1.78414,-9.50853,11.0395,-5.49562,98.459
2023-03-11 15:01:34:538,-0.981642,-1.81192,-9.51415,11.0371,-5.49984,98.4342
2023-03-11 15:01:34:548,-0.968191,-1.82417,-9.5437,11.0345,-5.50098,98.4056
2023-03-11 15:01:34:558,-0.961809,-1.81552,-9.56572,11.0355,-5.50035,98.379
2023-03-11 15:01:34:568,-0.968939,-1.82898,-9.58424,11.0354,-5.50134,98.347
2023-03-11 15:01:34:578,-0.990483,-1.83745,-9.58982,11.036,-5.49987,98.3202
2023-03-11 15:01:34:588,-1.01731,-1.8434,-9.61182,11.033,-5.49893,98.2839
2023-03-11 15:01:34:598,-0.982552,-1.83007,-9.63181,11.0288,-5.49813,98.2468
2023-03-11 15:01:34:608,-0.939729,-1.8134,-9.6131,11.0277,-5.49493,98.2036
2023-03-11 15:01:34:618,-0.956997,-1.80853,-9.60532,11.026,-5.49459,98.1598
2023-03-11 15:01:34:628,-1.01599,-1.79038,-9.62842,11.0241,-5.49779,98.115
2023-03-11 15:01:34:638,-1.03313,-1.76088,-9.65955,11.0227,-5.49429,98.0659
2023-03-11 15:01:34:648,-0.991998,-1.75647,-9.65051,11.0314,-5.48832,98.0098
2023-03-11 15:01:34:658,-0.897155,-1.80076,-9.62035,11.042,-5.48315,97.9492
2023-03-11 15:01:34:668,-0.830189,-1.83884,-9.60252,11.0573,-5.48024,97.8938
2023-03-11 15:01:34:678,-0.870148,-1.84974,-9.60999,11.0722,-5.48464,97.8394
2023-03-11 15:01:34:688,-0.953105,-1.82012,-9.61139,11.086,-5.49457,97.7882
2023-03-11 15:01:34:698,-0.969129,-1.83798,-9.60748,11.1049,-5.4982,97.735
2023-03-11 15:01:34:708,-0.928327,-1.8493,-9.60152,11.1228,-5.49685,97.6799
2023-03-11 15:01:34:718,-0.894424,-1.86181,-9.57357,11.1466,-5.49494,97.6291
2023-03-11 15:01:34:728,-0.868203,-1.87575,-9.55332,11.1683,-5.49344,97.578
2023-03-11 15:01:34:738,-0.852166,-1.89797,-9.55605,11.1904,-5.49009,97.5282
2023-03-11 15:01:34:748,-0.84481,-1.89269,-9.55746,11.2117,-5.48588,97.4781
2023-03-11 15:01:34:758,-0.826412,-1.88521,-9.56523,11.2278,-5.48243,97.4361
2023-03-11 15:01:34:768,-0.827486,-1.89072,-9.57371,11.2458,-5.48061,97.4003
2023-03-11 15:01:34:778,-0.861298,-1.89916,-9.56342,11.2683,-5.47994,97.3672
2023-03-11 15:01:34:787,-0.874782,-1.90397,-9.55287,11.2891,-5.47941,97.3348
2023-03-11 15:01:34:798,-0.885231,-1.90914,-9.55687,11.3128,-5.48059,97.307
2023-03-11 15:01:34:808,-0.871541,-1.92614,-9.55782,11.3339,-5.48393,97.2799
2023-03-11 15:01:34:818,-0.855592,-1.92457,-9.54201,11.3517,-5.48926,97.2585
2023-03-11 15:01:34:828,-0.891248,-1.92065,-9.55293,11.3685,-5.49085,97.2411
2023-03-11 15:01:34:838,-0.919509,-1.92796,-9.54181,11.3882,-5.49229,97.2216
2023-03-11 15:01:34:848,-0.891476,-1.95217,-9.51195,11.4089,-5.49358,97.2061
2023-03-11 15:01:34:858,-0.880637,-1.94765,-9.4888,11.4287,-5.49683,97.193
2023-03-11 15:01:34:868,-0.89576,-1.93395,-9.48814,11.4428,-5.49725,97.1837
2023-03-11 15:01:34:878,-0.916218,-1.92956,-9.51076,11.4521,-5.49993,97.1753
2023-03-11 15:01:34:888,-0.912672,-1.89842,-9.53805,11.4607,-5.4965,97.1688
2023-03-11 15:01:34:898,-0.904344,-1.88854,-9.56741,11.4708,-5.4965,97.1643
2023-03-11 15:01:34:908,-0.921954,-1.90469,-9.57015,11.4848,-5.49312,97.1584
2023-03-11 15:01:34:918,-0.940305,-1.9093,-9.55346,11.5015,-5.49392,97.1519
2023-03-11 15:01:34:928,-0.933947,-1.91688,-9.57077,11.5139,-5.49241,97.1441
2023-03-11 15:01:34:938,-0.925537,-1.89949,-9.58263,11.5285,-5.48961,97.1391
2023-03-11 15:01:34:948,-0.92531,-1.89112,-9.57789,11.5417,-5.48847,97.1308
2023-03-11 15:01:34:958,-0.923762,-1.8677,-9.57689,11.5549,-5.48648,97.1193
2023-03-11 15:01:34:968,-0.918195,-1.86785,-9.60714,11.5693,-5.48505,97.1085
2023-03-11 15:01:34:978,-0.900196,-1.88659,-9.63636,11.5922,-5.48677,97.0962
2023-03-11 15:01:34:988,-0.905723,-1.88365,-9.60864,11.6138,-5.48823,97.0874
2023-03-11 15:01:34:998,-0.902962,-1.89073,-9.62244,11.6348,-5.491,97.0779
2023-03-11 15:01:35:8,-0.907465,-1.86743,-9.64604,11.6599,-5.49448,97.065
2023-03-11 15:01:35:18,-0.913748,-1.86123,-9.65315,11.6919,-5.49498,97.0531
2023-03-11 15:01:35:28,-0.949266,-1.87516,-9.61659,11.7279,-5.4935,97.0435
2023-03-11 15:01:35:38,-0.974936,-1.91785,-9.58949,11.7714,-5.49524,97.0307
2023-03-11 15:01:35:48,-0.966724,-1.95018,-9.59347,11.8164,-5.49618,97.0167
2023-03-11 15:01:35:58,-0.93849,-1.97719,-9.5938,11.8642,-5.49409,96.9997
2023-03-11 15:01:35:68,-0.941335,-1.99569,-9.57078,11.9132,-5.49365,96.9791
2023-03-11 15:01:35:78,-0.961903,-2.01253,-9.54808,11.9638,-5.49382,96.9564
2023-03-11 15:01:35:88,-0.954382,-2.0127,-9.50969,12.0164,-5.4965,96.9319
2023-03-11 15:01:35:98,-0.930736,-2.04851,-9.48647,12.0676,-5.49256,96.9057
2023-03-11 15:01:35:108,-0.914706,-2.09148,-9.49762,12.1147,-5.48784,96.876
2023-03-11 15:01:35:118,-0.911332,-2.07948,-9.54267,12.1605,-5.48503,96.8462
2023-03-11 15:01:35:128,-0.890932,-2.05366,-9.58961,12.2058,-5.48809,96.8156
2023-03-11 15:01:35:138,-0.854871,-2.0596,-9.60235,12.2563,-5.49048,96.7823
2023-03-11 15:01:35:148,-0.846864,-2.11236,-9.55274,12.3062,-5.49641,96.7535
2023-03-11 15:01:35:158,-0.879374,-2.17006,-9.49546,12.355,-5.50477,96.7225
2023-03-11 15:01:35:168,-0.95892,-2.16508,-9.46909,12.4031,-5.51427,96.6921
2023-03-11 15:01:35:178,-1.03654,-2.14124,-9.47173,12.4433,-5.52701,96.6637
2023-03-11 15:01:35:188,-1.06259,-2.10705,-9.48502,12.4802,-5.53494,96.6274
2023-03-11 15:01:35:198,-1.05996,-2.08981,-9.5068,12.5113,-5.53664,96.5902
2023-03-11 15:01:35:208,-1.07028,-2.06404,-9.50073,12.5405,-5.53967,96.5455
2023-03-11 15:01:35:218,-1.06013,-2.05246,-9.4768,12.5787,-5.53912,96.4932
2023-03-11 15:01:35:228,-1.01817,-2.07965,-9.45949,12.615,-5.53934,96.4336
2023-03-11 15:01:35:238,-1.00133,-2.09986,-9.45104,12.6479,-5.54213,96.3668
2023-03-11 15:01:35:248,-1.0219,-2.1046,-9.44066,12.6778,-5.54477,96.2965
2023-03-11 15:01:35:258,-1.04932,-2.08114,-9.46395,12.7068,-5.54473,96.2217
2023-03-11 15:01:35:268,-1.04184,-2.06971,-9.5204,12.7361,-5.54669,96.1416
2023-03-11 15:01:35:278,-1.03153,-2.07961,-9.54732,12.7691,-5.54623,96.0544
2023-03-11 15:01:35:288,-1.01542,-2.10829,-9.52519,12.8103,-5.54377,95.9635
2023-03-11 15:01:35:298,-1.02276,-2.15671,-9.50296,12.8501,-5.54076,95.8629
2023-03-11 15:01:35:308,-1.0391,-2.14529,-9.5181,12.8839,-5.53937,95.7573
2023-03-11 15:01:35:318,-1.06021,-2.10525,-9.54373,12.9138,-5.54141,95.6477
2023-03-11 15:01:35:328,-1.05222,-2.10741,-9.5425,12.9498,-5.54252,95.5312
2023-03-11 15:01:35:338,-1.0306,-2.1296,-9.56234,12.9857,-5.53864,95.4075
2023-03-11 15:01:35:348,-1.00152,-2.12099,-9.5816,13.0233,-5.53849,95.2788
2023-03-11 15:01:35:358,-1.00531,-2.10996,-9.60669,13.0635,-5.53977,95.1481
2023-03-11 15:01:35:368,-0.985136,-2.10545,-9.58355,13.1002,-5.53847,95.0136
2023-03-11 15:01:35:378,-0.934331,-2.1361,-9.56932,13.1433,-5.53752,94.8751
2023-03-11 15:01:35:388,-0.917596,-2.14649,-9.56579,13.1917,-5.54032,94.7317
2023-03-11 15:01:35:398,-0.929972,-2.13922,-9.56877,13.2381,-5.54749,94.5944
2023-03-11 15:01:35:408,-0.97371,-2.13795,-9.58773,13.2907,-5.5602,94.4529
2023-03-11 15:01:35:418,-1.00906,-2.1668,-9.57447,13.3464,-5.57083,94.3131
2023-03-11 15:01:35:428,-1.0185,-2.1978,-9.54005,13.4108,-5.57705,94.1743
2023-03-11 15:01:35:438,-0.997114,-2.21183,-9.51959,13.473,-5.58276,94.036
2023-03-11 15:01:35:448,-0.987023,-2.23171,-9.52024,13.5389,-5.59281,93.8971
2023-03-11 15:01:35:458,-0.98683,-2.25264,-9.48995,13.606,-5.60058,93.7613
2023-03-11 15:01:35:468,-0.982611,-2.28895,-9.44931,13.6734,-5.60696,93.629
2023-03-11 15:01:35:478,-0.976627,-2.3249,-9.43245,13.7389,-5.6076,93.5023
2023-03-11 15:01:35:488,-0.973518,-2.32774,-9.42726,13.8001,-5.60686,93.3759
2023-03-11 15:01:35:498,-0.94322,-2.32276,-9.43775,13.8616,-5.60033,93.2566
2023-03-11 15:01:35:508,-0.934921,-2.31467,-9.43911,13.9254,-5.59283,93.1439
2023-03-11 15:01:35:518,-0.924044,-2.32747,-9.43721,13.9887,-5.57926,93.0362
2023-03-11 15:01:35:528,-0.903629,-2.34772,-9.43375,14.0496,-5.56421,92.9325
2023-03-11 15:01:35:538,-0.877535,-2.37937,-9.41244,14.1122,-5.55257,92.8373
2023-03-11 15:01:35:548,-0.860677,-2.41561,-9.39238,14.1694,-5.53811,92.7485
2023-03-11 15:01:35:558,-0.831842,-2.42604,-9.39564,14.222,-5.51997,92.6676
2023-03-11 15:01:35:568,-0.836107,-2.42653,-9.39664,14.2717,-5.50604,92.5915
2023-03-11 15:01:35:578,-0.852924,-2.45598,-9.37838,14.3229,-5.49296,92.5267
2023-03-11 15:01:35:588,-0.844485,-2.46493,-9.36487,14.3649,-5.48327,92.4648
2023-03-11 15:01:35:598,-0.857474,-2.48612,-9.37802,14.4038,-5.47117,92.4111
2023-03-11 15:01:35:608,-0.890403,-2.47834,-9.37488,14.4405,-5.46145,92.3634
2023-03-11 15:01:35:618,-0.939008,-2.4742,-9.3649,14.471,-5.45101,92.32
2023-03-11 15:01:35:628,-0.960291,-2.45222,-9.35277,14.5005,-5.43946,92.2811
2023-03-11 15:01:35:638,-0.970697,-2.45139,-9.38944,14.5247,-5.42527,92.2418
2023-03-11 15:01:35:648,-0.965268,-2.42982,-9.40964,14.5469,-5.4087,92.2074
2023-03-11 15:01:35:658,-0.96545,-2.42178,-9.43784,14.5717,-5.38534,92.1738
2023-03-11 15:01:35:668,-0.942118,-2.42822,-9.44268,14.5974,-5.35825,92.1383
2023-03-11 15:01:35:678,-0.909239,-2.45717,-9.4359,14.6245,-5.32773,92.1034
2023-03-11 15:01:35:688,-0.890943,-2.47358,-9.42269,14.6527,-5.30154,92.0721
2023-03-11 15:01:35:698,-0.888591,-2.4959,-9.41774,14.6776,-5.27293,92.0381
2023-03-11 15:01:35:708,-0.882799,-2.49477,-9.4161,14.6986,-5.24466,92.0008
2023-03-11 15:01:35:718,-0.895033,-2.50633,-9.42728,14.718,-5.21849,91.9689
2023-03-11 15:01:35:728,-0.888254,-2.48799,-9.44091,14.7347,-5.18864,91.9385
2023-03-11 15:01:35:738,-0.879953,-2.46845,-9.44394,14.7507,-5.16218,91.9017
2023-03-11 15:01:35:748,-0.859494,-2.46307,-9.42429,14.7669,-5.13037,91.8652
2023-03-11 15:01:35:758,-0.864549,-2.45976,-9.431,14.7845,-5.10131,91.8263
2023-03-11 15:01:35:768,-0.872215,-2.44956,-9.47025,14.8029,-5.07085,91.7871
2023-03-11 15:01:35:778,-0.891109,-2.45023,-9.4922,14.8248,-5.04442,91.7461
2023-03-11 15:01:35:788,-0.882092,-2.46794,-9.46145,14.8488,-5.0119,91.7031
2023-03-11 15:01:35:798,-0.844024,-2.50483,-9.41313,14.8763,-4.98054,91.6558
2023-03-11 15:01:35:808,-0.843807,-2.52178,-9.38642,14.9012,-4.949,91.6057
2023-03-11 15:01:35:818,-0.846761,-2.52062,-9.37179,14.9259,-4.91846,91.5565
2023-03-11 15:01:35:828,-0.858621,-2.50696,-9.38756,14.95,-4.88566,91.5049
2023-03-11 15:01:35:838,-0.853156,-2.5077,-9.41026,14.975,-4.85193,91.4483
2023-03-11 15:01:35:848,-0.826773,-2.5273,-9.4485,15.0008,-4.81079,91.3886
2023-03-11 15:01:35:858,-0.795947,-2.54808,-9.44109,15.0265,-4.77352,91.3239
2023-03-11 15:01:35:868,-0.772341,-2.58214,-9.42039,15.0546,-4.73769,91.2538
2023-03-11 15:01:35:878,-0.733281,-2.6208,-9.42465,15.0788,-4.70354,91.1816
2023-03-11 15:01:35:888,-0.727322,-2.62335,-9.41367,15.0968,-4.67775,91.1056
2023-03-11 15:01:35:898,-0.754176,-2.59214,-9.41947,15.1137,-4.65968,91.0317
2023-03-11 15:01:35:908,-0.786665,-2.55706,-9.42191,15.1286,-4.64173,90.9547
2023-03-11 15:01:35:918,-0.804815,-2.53066,-9.40667,15.1404,-4.62493,90.8788
2023-03-11 15:01:35:928,-0.795345,-2.51381,-9.39525,15.1521,-4.60585,90.8
2023-03-11 15:01:35:938,-0.773593,-2.50448,-9.39268,15.1647,-4.58757,90.723
2023-03-11 15:01:35:948,-0.742431,-2.49169,-9.39941,15.1728,-4.56557,90.6445
2023-03-11 15:01:35:958,-0.740069,-2.49989,-9.40174,15.1861,-4.54212,90.5658
2023-03-11 15:01:35:968,-0.727423,-2.50276,-9.39041,15.1979,-4.5254,90.4853
2023-03-11 15:01:35:978,-0.715196,-2.52535,-9.40934,15.2069,-4.50688,90.4051
2023-03-11 15:01:35:988,-0.715023,-2.52962,-9.42279,15.2193,-4.49075,90.3261
2023-03-11 15:01:35:998,-0.740232,-2.49208,-9.43928,15.2315,-4.4742,90.2504
2023-03-11 15:01:36:8,-0.750606,-2.46953,-9.50835,15.248,-4.45667,90.1757
2023-03-11 15:01:36:18,-0.753275,-2.4565,-9.5643,15.2725,-4.44024,90.0989
2023-03-11 15:01:36:28,-0.724603,-2.44742,-9.59499,15.3022,-4.42465,90.0176
2023-03-11 15:01:36:38,-0.698619,-2.48411,-9.57114,15.3355,-4.4104,89.9351
2023-03-11 15:01:36:48,-0.705641,-2.51491,-9.48034,15.3758,-4.40155,89.8509
2023-03-11 15:01:36:58,-0.721425,-2.56815,-9.40703,15.41,-4.39309,89.7672
2023-03-11 15:01:36:68,-0.742614,-2.59166,-9.3989,15.4386,-4.38339,89.6816
2023-03-11 15:01:36:78,-0.765065,-2.53653,-9.44204,15.4618,-4.37535,89.5963
2023-03-11 15:01:36:88,-0.790081,-2.48226,-9.48352,15.4826,-4.36878,89.5075
2023-03-11 15:01:36:98,-0.758822,-2.47058,-9.48821,15.5074,-4.35969,89.4131
2023-03-11 15:01:36:108,-0.687328,-2.48402,-9.46827,15.5391,-4.34931,89.3213
2023-03-11 15:01:36:118,-0.663427,-2.50352,-9.45024,15.5701,-4.34606,89.2265
2023-03-11 15:01:36:128,-0.733595,-2.53188,-9.42404,15.6008,-4.3457,89.1333
2023-03-11 15:01:36:138,-0.810564,-2.55724,-9.42287,15.6338,-4.34365,89.0409
2023-03-11 15:01:36:148,-0.825851,-2.58448,-9.40351,15.671,-4.33874,88.9436
2023-03-11 15:01:36:158,-0.796058,-2.61791,-9.39466,15.7086,-4.33304,88.8442
2023-03-11 15:01:36:168,-0.735185,-2.61612,-9.40529,15.7425,-4.32482,88.738
2023-03-11 15:01:36:178,-0.70329,-2.62502,-9.41799,15.7755,-4.31281,88.6348
2023-03-11 15:01:36:188,-0.67696,-2.64176,-9.4173,15.8098,-4.30388,88.5302
2023-03-11 15:01:36:198,-0.667324,-2.65854,-9.40018,15.8444,-4.29588,88.4277
2023-03-11 15:01:36:208,-0.656034,-2.6839,-9.37315,15.8752,-4.291,88.3281
2023-03-11 15:01:36:218,-0.637592,-2.72331,-9.3492,15.9084,-4.28763,88.2286
2023-03-11 15:01:36:228,-0.626601,-2.75206,-9.3452,15.9339,-4.28839,88.136
2023-03-11 15:01:36:238,-0.646243,-2.72183,-9.34401,15.957,-4.2847,88.051
2023-03-11 15:01:36:248,-0.652656,-2.69963,-9.36556,15.9749,-4.28027,87.9681
2023-03-11 15:01:36:258,-0.669133,-2.69875,-9.38552,15.9968,-4.28082,87.8886
2023-03-11 15:01:36:268,-0.67497,-2.69961,-9.38148,16.0176,-4.27834,87.8163
2023-03-11 15:01:36:278,-0.68848,-2.72525,-9.35888,16.04,-4.27602,87.7507
2023-03-11 15:01:36:288,-0.698947,-2.73817,-9.3282,16.0627,-4.27365,87.6868
2023-03-11 15:01:36:298,-0.722745,-2.73946,-9.31764,16.0802,-4.27192,87.6314
2023-03-11 15:01:36:308,-0.730648,-2.74666,-9.32572,16.0977,-4.26646,87.5806
2023-03-11 15:01:36:318,-0.727796,-2.7309,-9.35131,16.1101,-4.26264,87.5311
2023-03-11 15:01:36:328,-0.733158,-2.72169,-9.37288,16.1196,-4.25614,87.485
2023-03-11 15:01:36:338,-0.725707,-2.71075,-9.37829,16.1306,-4.24533,87.4451
2023-03-11 15:01:36:348,-0.706123,-2.7111,-9.36219,16.1405,-4.23264,87.4096
2023-03-11 15:01:36:358,-0.694215,-2.72762,-9.35378,16.1545,-4.21503,87.3801
2023-03-11 15:01:36:368,-0.69802,-2.74862,-9.35324,16.1681,-4.20031,87.3554
2023-03-11 15:01:36:378,-0.685555,-2.75927,-9.35144,16.1828,-4.17951,87.3358
2023-03-11 15:01:36:388,-0.669186,-2.76646,-9.3295,16.194,-4.16138,87.3177
2023-03-11 15:01:36:398,-0.663718,-2.77638,-9.30566,16.205,-4.1422,87.3007
2023-03-11 15:01:36:408,-0.656713,-2.77741,-9.29468,16.2122,-4.12379,87.2876
2023-03-11 15:01:36:418,-0.655854,-2.74897,-9.32819,16.2118,-4.10402,87.2775
2023-03-11 15:01:36:428,-0.652646,-2.70157,-9.40946,16.2074,-4.08637,87.2691
2023-03-11 15:01:36:438,-0.661147,-2.67229,-9.44749,16.2097,-4.06875,87.2629
2023-03-11 15:01:36:448,-0.655438,-2.67164,-9.42541,16.2173,-4.04964,87.258
2023-03-11 15:01:36:458,-0.654619,-2.70557,-9.38637,16.2296,-4.03081,87.2495
2023-03-11 15:01:36:468,-0.65192,-2.73189,-9.3697,16.2406,-4.01896,87.2382
2023-03-11 15:01:36:478,-0.639732,-2.74782,-9.35612,16.2479,-4.00678,87.2248
2023-03-11 15:01:36:488,-0.63858,-2.75871,-9.33936,16.2543,-3.99502,87.2108
2023-03-11 15:01:36:498,-0.634456,-2.7415,-9.3432,16.2569,-3.98354,87.1952
2023-03-11 15:01:36:508,-0.610307,-2.72801,-9.37273,16.2567,-3.97604,87.1814
2023-03-11 15:01:36:518,-0.601962,-2.71175,-9.41624,16.2549,-3.96724,87.1707
2023-03-11 15:01:36:528,-0.607968,-2.69334,-9.43039,16.2564,-3.95943,87.1613
2023-03-11 15:01:36:538,-0.619428,-2.70863,-9.41623,16.2608,-3.95093,87.1515
2023-03-11 15:01:36:548,-0.619245,-2.72691,-9.38506,16.2626,-3.9402,87.1425
2023-03-11 15:01:36:558,-0.614545,-2.74781,-9.3312,16.2646,-3.93219,87.1362
2023-03-11 15:01:36:568,-0.606305,-2.76333,-9.30686,16.2644,-3.92395,87.1277
2023-03-11 15:01:36:578,-0.584097,-2.74992,-9.31568,16.2661,-3.91578,87.1188
2023-03-11 15:01:36:588,-0.590776,-2.72447,-9.37198,16.2613,-3.91313,87.1126
2023-03-11 15:01:36:598,-0.605692,-2.68073,-9.43827,16.2572,-3.9136,87.1085
2023-03-11 15:01:36:608,-0.583957,-2.70451,-9.4559,16.2534,-3.91233,87.1057
2023-03-11 15:01:36:618,-0.57046,-2.7567,-9.43598,16.2533,-3.91605,87.1008
2023-03-11 15:01:36:628,-0.598967,-2.78232,-9.40836,16.2526,-3.93042,87.1012
2023-03-11 15:01:36:638,-0.675253,-2.75012,-9.3975,16.2475,-3.94707,87.1062
2023-03-11 15:01:36:648,-0.76591,-2.71766,-9.40411,16.2385,-3.96761,87.1154
2023-03-11 15:01:36:658,-0.829906,-2.69475,-9.38205,16.2305,-3.98225,87.1217
2023-03-11 15:01:36:668,-0.815554,-2.67622,-9.36143,16.2196,-3.98875,87.129
2023-03-11 15:01:36:678,-0.797384,-2.63783,-9.37399,16.2111,-3.99615,87.1346
2023-03-11 15:01:36:688,-0.775459,-2.60623,-9.39435,16.2031,-3.99826,87.1341
2023-03-11 15:01:36:698,-0.775749,-2.59087,-9.39905,16.1973,-3.99912,87.1347
2023-03-11 15:01:36:708,-0.797349,-2.60182,-9.39259,16.1969,-3.99821,87.1372
2023-03-11 15:01:36:718,-0.811773,-2.6279,-9.38566,16.2037,-3.99244,87.1381
2023-03-11 15:01:36:728,-0.807087,-2.64852,-9.36702,16.2085,-3.98575,87.1348
