Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:27:17:755,1.42717,1.19031,-9.57632,-6.54489,7.96081,-9.65585
2023-03-15 15:27:17:765,1.43263,1.18296,-9.58461,-6.55782,7.98864,-9.65266
2023-03-15 15:27:17:775,1.44365,1.21506,-9.63358,-6.56874,8.01273,-9.65005
2023-03-15 15:27:17:785,1.48386,1.24158,-9.6993,-6.5879,8.03121,-9.6508
2023-03-15 15:27:17:795,1.53235,1.25054,-9.71429,-6.59822,8.05116,-9.65277
2023-03-15 15:27:17:805,1.59255,1.21844,-9.69184,-6.60216,8.07387,-9.65192
2023-03-15 15:27:17:815,1.65229,1.1853,-9.65667,-6.59915,8.09905,-9.64744
2023-03-15 15:27:17:825,1.67568,1.15515,-9.62909,-6.59148,8.12475,-9.63372
2023-03-15 15:27:17:835,1.64407,1.16544,-9.64343,-6.58558,8.13872,-9.61622
2023-03-15 15:27:17:845,1.61021,1.18317,-9.67157,-6.58189,8.14759,-9.59358
2023-03-15 15:27:17:855,1.60169,1.18131,-9.66206,-6.57664,8.1523,-9.57085
2023-03-15 15:27:17:865,1.59936,1.16986,-9.64964,-6.56621,8.15741,-9.54671
2023-03-15 15:27:17:875,1.61187,1.17443,-9.61993,-6.55877,8.15612,-9.51856
2023-03-15 15:27:17:885,1.68467,1.19028,-9.637,-6.55229,8.15009,-9.48913
2023-03-15 15:27:17:895,1.77169,1.23812,-9.69625,-6.55785,8.13615,-9.461
2023-03-15 15:27:17:905,1.82658,1.27108,-9.74983,-6.56603,8.11594,-9.43028
2023-03-15 15:27:17:915,1.88011,1.27018,-9.75508,-6.57382,8.09478,-9.39115
2023-03-15 15:27:17:925,1.97735,1.25162,-9.71461,-6.57658,8.06661,-9.34507
2023-03-15 15:27:17:935,2.1588,1.23324,-9.71861,-6.58108,8.03249,-9.28695
2023-03-15 15:27:17:945,2.34049,1.24027,-9.71072,-6.59743,7.99456,-9.20805
2023-03-15 15:27:17:955,2.45269,1.2547,-9.68664,-6.63072,7.93748,-9.10421
2023-03-15 15:27:17:965,2.48394,1.27413,-9.6426,-6.68941,7.86413,-8.97132
2023-03-15 15:27:17:975,2.34213,1.31959,-9.55143,-6.77465,7.77097,-8.80747
2023-03-15 15:27:17:985,2.04376,1.33701,-9.44817,-6.88135,7.65803,-8.6156
2023-03-15 15:27:17:995,1.78146,1.3418,-9.39385,-7.00979,7.53122,-8.40399
2023-03-15 15:27:18:5,1.6614,1.40296,-9.49256,-7.15502,7.39983,-8.18324
2023-03-15 15:27:18:15,1.67463,1.48129,-9.6076,-7.30797,7.27118,-7.95787
2023-03-15 15:27:18:25,1.71106,1.47766,-9.63272,-7.45065,7.1485,-7.72124
2023-03-15 15:27:18:35,1.66169,1.52264,-9.67,-7.58264,7.03449,-7.46728
2023-03-15 15:27:18:45,1.56786,1.54973,-9.6978,-7.70923,6.92011,-7.19884
2023-03-15 15:27:18:55,1.41078,1.48988,-9.6626,-7.81795,6.80399,-6.9163
2023-03-15 15:27:18:65,1.17677,1.44015,-9.57948,-7.91498,6.68329,-6.62372
2023-03-15 15:27:18:75,0.986495,1.37712,-9.47833,-8.00153,6.55879,-6.3331
2023-03-15 15:27:18:85,0.837942,1.27568,-9.39025,-8.08325,6.43145,-6.04581
2023-03-15 15:27:18:95,0.62801,1.23893,-9.39161,-8.16295,6.30166,-5.76592
2023-03-15 15:27:18:105,0.482205,1.24216,-9.45348,-8.24484,6.16771,-5.50092
2023-03-15 15:27:18:115,0.451273,1.27078,-9.53445,-8.3196,6.02526,-5.2586
2023-03-15 15:27:18:125,0.406276,1.26804,-9.57504,-8.38379,5.87718,-5.04117
2023-03-15 15:27:18:135,0.37099,1.25864,-9.59127,-8.43577,5.72865,-4.84544
2023-03-15 15:27:18:145,0.379426,1.2471,-9.60227,-8.47417,5.58241,-4.67117
2023-03-15 15:27:18:155,0.384463,1.23506,-9.57272,-8.49935,5.43243,-4.51808
2023-03-15 15:27:18:165,0.416353,1.23665,-9.57647,-8.52047,5.28393,-4.38538
2023-03-15 15:27:18:175,0.430766,1.21842,-9.63399,-8.53089,5.13897,-4.26386
2023-03-15 15:27:18:185,0.314537,1.23018,-9.70263,-8.53826,4.99947,-4.15327
2023-03-15 15:27:18:195,0.144775,1.21787,-9.66703,-8.53326,4.85776,-4.05589
2023-03-15 15:27:18:205,0.13446,1.11753,-9.56847,-8.5173,4.72211,-3.97808
2023-03-15 15:27:18:215,0.210468,0.999189,-9.39906,-8.49397,4.60615,-3.91297
2023-03-15 15:27:18:225,0.289806,0.921811,-9.21828,-8.47424,4.49927,-3.85721
2023-03-15 15:27:18:235,0.391974,0.870954,-9.09354,-8.4694,4.41088,-3.81287
2023-03-15 15:27:18:245,0.521637,0.886712,-9.03386,-8.49262,4.32829,-3.77434
2023-03-15 15:27:18:255,0.599855,0.973493,-9.06393,-8.54838,4.25316,-3.7371
2023-03-15 15:27:18:265,0.624254,1.0891,-9.16969,-8.63451,4.18305,-3.69945
2023-03-15 15:27:18:275,0.639715,1.20855,-9.26289,-8.74465,4.11646,-3.66168
2023-03-15 15:27:18:285,0.659983,1.31541,-9.34747,-8.86918,4.05597,-3.62504
2023-03-15 15:27:18:295,0.702475,1.42086,-9.42935,-9.00554,4.00019,-3.5918
2023-03-15 15:27:18:305,0.722977,1.52173,-9.55335,-9.14927,3.95156,-3.5598
2023-03-15 15:27:18:315,0.712274,1.64268,-9.67038,-9.29381,3.90688,-3.5297
2023-03-15 15:27:18:325,0.674376,1.74835,-9.76953,-9.43513,3.85273,-3.50206
2023-03-15 15:27:18:335,0.609833,1.82497,-9.86329,-9.56772,3.80051,-3.47884
2023-03-15 15:27:18:345,0.574896,1.89298,-9.9088,-9.69037,3.75091,-3.47014
2023-03-15 15:27:18:355,0.57034,1.91366,-9.91998,-9.79802,3.69317,-3.4748
2023-03-15 15:27:18:365,0.575092,1.92304,-9.88923,-9.89628,3.62916,-3.48702
2023-03-15 15:27:18:375,0.593216,1.92922,-9.85829,-9.98499,3.56528,-3.50696
2023-03-15 15:27:18:385,0.634923,1.92543,-9.83289,-10.066,3.50053,-3.53254
2023-03-15 15:27:18:395,0.713235,1.91526,-9.8447,-10.1438,3.43502,-3.56105
2023-03-15 15:27:18:405,0.77363,1.94803,-9.86181,-10.2202,3.36813,-3.58812
2023-03-15 15:27:18:415,0.846321,1.95741,-9.85556,-10.2869,3.30793,-3.6084
2023-03-15 15:27:18:425,0.931951,1.92831,-9.8507,-10.3382,3.25511,-3.62066
2023-03-15 15:27:18:435,0.99525,1.87177,-9.88711,-10.3819,3.21124,-3.62265
2023-03-15 15:27:18:445,1.0182,1.83403,-9.94754,-10.4091,3.16861,-3.60554
2023-03-15 15:27:18:455,0.96667,1.75731,-9.94442,-10.4097,3.13173,-3.56521
2023-03-15 15:27:18:465,0.875794,1.6563,-9.88722,-10.3923,3.09642,-3.50226
2023-03-15 15:27:18:475,0.742888,1.58411,-9.80099,-10.3571,3.06098,-3.42159
2023-03-15 15:27:18:485,0.585894,1.48828,-9.64125,-10.307,3.02353,-3.32068
2023-03-15 15:27:18:495,0.421338,1.40751,-9.48087,-10.2473,2.98494,-3.20973
2023-03-15 15:27:18:505,0.304207,1.36247,-9.34731,-10.1908,2.95014,-3.09366
2023-03-15 15:27:18:515,0.207742,1.32863,-9.26058,-10.1443,2.91932,-2.97321
2023-03-15 15:27:18:525,0.130848,1.31408,-9.23008,-10.1129,2.90076,-2.85424
2023-03-15 15:27:18:535,0.0937842,1.33022,-9.21443,-10.0981,2.89119,-2.73674
2023-03-15 15:27:18:545,0.0860559,1.35989,-9.2451,-10.1004,2.8942,-2.6184
2023-03-15 15:27:18:555,0.0787834,1.4068,-9.29403,-10.1189,2.90496,-2.50648
2023-03-15 15:27:18:565,0.0581357,1.4506,-9.33104,-10.1542,2.91995,-2.40357
2023-03-15 15:27:18:575,0.0719064,1.47451,-9.30802,-10.2033,2.93387,-2.30667
2023-03-15 15:27:18:585,0.0759485,1.56178,-9.39525,-10.2709,2.93657,-2.21987
2023-03-15 15:27:18:595,0.0624132,1.68656,-9.54506,-10.3506,2.95321,-2.14636
2023-03-15 15:27:18:605,0.067239,1.72423,-9.56762,-10.4301,2.97907,-2.08374
2023-03-15 15:27:18:615,0.116065,1.72638,-9.50979,-10.5079,3.00838,-2.03146
2023-03-15 15:27:18:625,0.131415,1.78616,-9.50433,-10.5892,3.04045,-1.99311
2023-03-15 15:27:18:635,0.128492,1.83984,-9.55017,-10.682,3.06927,-1.96646
2023-03-15 15:27:18:645,0.1565,1.8847,-9.58632,-10.7789,3.0878,-1.9502
2023-03-15 15:27:18:655,0.192866,1.9504,-9.59466,-10.8782,3.11364,-1.94499
2023-03-15 15:27:18:665,0.217292,1.98275,-9.57016,-10.9729,3.13707,-1.95515
2023-03-15 15:27:18:675,0.258241,2.0161,-9.55111,-11.0703,3.1595,-1.97382
2023-03-15 15:27:18:685,0.307037,2.03926,-9.54517,-11.1678,3.18407,-2.00213
2023-03-15 15:27:18:695,0.363961,2.08136,-9.58874,-11.2688,3.20572,-2.03856
2023-03-15 15:27:18:705,0.422397,2.11673,-9.66183,-11.3716,3.22624,-2.08576
2023-03-15 15:27:18:715,0.445077,2.12319,-9.67841,-11.4645,3.24442,-2.13511
2023-03-15 15:27:18:725,0.497565,2.08511,-9.65994,-11.5544,3.25921,-2.18711
2023-03-15 15:27:18:735,0.586853,2.0613,-9.63438,-11.6347,3.27424,-2.24464
2023-03-15 15:27:18:745,0.671412,2.03315,-9.61029,-11.7103,3.29602,-2.29941
2023-03-15 15:27:18:755,0.70039,2.01933,-9.57432,-11.7782,3.31723,-2.3504
2023-03-15 15:27:18:765,0.745927,2.00865,-9.53774,-11.8449,3.33897,-2.39452
2023-03-15 15:27:18:775,0.87089,1.98756,-9.50315,-11.9118,3.36378,-2.43789
2023-03-15 15:27:18:785,0.953586,2.00892,-9.48286,-11.9817,3.39326,-2.47066
2023-03-15 15:27:18:795,1.00632,2.00342,-9.513,-12.0512,3.42738,-2.49397
2023-03-15 15:27:18:805,1.07765,2.01069,-9.54105,-12.1207,3.47096,-2.50124
2023-03-15 15:27:18:815,1.11718,2.03247,-9.59375,-12.1897,3.51342,-2.495
2023-03-15 15:27:18:825,1.09333,2.05924,-9.67571,-12.2511,3.55456,-2.47041
2023-03-15 15:27:18:835,1.02428,2.07982,-9.70723,-12.3067,3.58967,-2.42904
2023-03-15 15:27:18:845,0.936947,2.07836,-9.64156,-12.3505,3.61583,-2.3756
2023-03-15 15:27:18:855,0.859924,2.05645,-9.53652,-12.3828,3.63826,-2.31777
2023-03-15 15:27:18:865,0.821893,2.02809,-9.43811,-12.4094,3.66696,-2.24718
2023-03-15 15:27:18:875,0.789098,2.03432,-9.40851,-12.4411,3.69132,-2.17868
2023-03-15 15:27:18:885,0.738833,2.07228,-9.44201,-12.48,3.71521,-2.10435
2023-03-15 15:27:18:895,0.698361,2.11874,-9.46569,-12.521,3.73149,-2.03041
2023-03-15 15:27:18:905,0.664097,2.13275,-9.47603,-12.5642,3.74756,-1.95749
2023-03-15 15:27:18:915,0.609622,2.17028,-9.50243,-12.6135,3.76219,-1.88661
2023-03-15 15:27:18:925,0.554621,2.1947,-9.52438,-12.6626,3.77168,-1.8169
2023-03-15 15:27:18:935,0.52854,2.18288,-9.57014,-12.7127,3.78476,-1.75703
2023-03-15 15:27:18:945,0.504458,2.1834,-9.5634,-12.7556,3.79718,-1.70219
2023-03-15 15:27:18:955,0.496893,2.16468,-9.5474,-12.7952,3.80519,-1.65272
2023-03-15 15:27:18:965,0.521423,2.15479,-9.48998,-12.832,3.81012,-1.61396
2023-03-15 15:27:18:975,0.532431,2.15842,-9.4773,-12.8717,3.80979,-1.57712
2023-03-15 15:27:18:985,0.503444,2.18967,-9.47724,-12.9182,3.80998,-1.54176
2023-03-15 15:27:18:995,0.489328,2.21948,-9.4791,-12.9649,3.80919,-1.51391
2023-03-15 15:27:19:5,0.490048,2.25926,-9.44612,-13.0135,3.80912,-1.49655
2023-03-15 15:27:19:15,0.531813,2.29627,-9.41096,-13.0666,3.81479,-1.48484
2023-03-15 15:27:19:25,0.583933,2.3091,-9.43274,-13.1218,3.82323,-1.47391
2023-03-15 15:27:19:35,0.630878,2.35516,-9.47331,-13.1824,3.83587,-1.46385
2023-03-15 15:27:19:45,0.623211,2.38348,-9.55209,-13.2441,3.84551,-1.45764
2023-03-15 15:27:19:55,0.564037,2.41716,-9.63004,-13.3028,3.86023,-1.44978
2023-03-15 15:27:19:65,0.496961,2.42784,-9.67606,-13.3538,3.8766,-1.44121
2023-03-15 15:27:19:75,0.522824,2.4262,-9.69279,-13.3913,3.89704,-1.43338
2023-03-15 15:27:19:85,0.596148,2.38322,-9.65625,-13.4187,3.92407,-1.43043
2023-03-15 15:27:19:95,0.637048,2.32973,-9.62971,-13.4357,3.95123,-1.43136
2023-03-15 15:27:19:105,0.612151,2.30734,-9.60004,-13.45,3.9759,-1.43157
2023-03-15 15:27:19:115,0.569504,2.26941,-9.55842,-13.4549,4.00176,-1.43394
2023-03-15 15:27:19:125,0.558511,2.23839,-9.50491,-13.4577,4.02465,-1.43721
2023-03-15 15:27:19:135,0.589043,2.2375,-9.47674,-13.4605,4.05025,-1.44756
2023-03-15 15:27:19:145,0.613222,2.23048,-9.44296,-13.4626,4.06833,-1.4617
2023-03-15 15:27:19:155,0.569464,2.20369,-9.40057,-13.4663,4.08523,-1.47913
2023-03-15 15:27:19:165,0.542149,2.20525,-9.37308,-13.4736,4.10113,-1.49303
2023-03-15 15:27:19:175,0.597835,2.19772,-9.37516,-13.4817,4.11941,-1.50857
2023-03-15 15:27:19:185,0.705352,2.14695,-9.35436,-13.4912,4.14937,-1.5277
2023-03-15 15:27:19:195,0.781808,2.11145,-9.35539,-13.5006,4.18219,-1.537
2023-03-15 15:27:19:205,0.854839,2.08754,-9.32082,-13.5126,4.22412,-1.53531
2023-03-15 15:27:19:215,0.91842,2.06457,-9.26829,-13.5252,4.27731,-1.52149
2023-03-15 15:27:19:225,0.956112,2.03843,-9.2395,-13.5401,4.3354,-1.49154
2023-03-15 15:27:19:235,1.02558,2.03438,-9.26016,-13.5623,4.40755,-1.4405
2023-03-15 15:27:19:245,1.18054,2.03013,-9.29876,-13.5897,4.4933,-1.37112
2023-03-15 15:27:19:255,1.30924,2.03908,-9.33189,-13.6213,4.59512,-1.28038
2023-03-15 15:27:19:265,1.34443,1.99414,-9.27668,-13.6518,4.70769,-1.15862
2023-03-15 15:27:19:275,1.36859,1.98396,-9.22648,-13.6918,4.81243,-1.00607
2023-03-15 15:27:19:285,1.36396,2.08104,-9.41292,-13.7449,4.93894,-0.829634
2023-03-15 15:27:19:295,1.27736,2.14827,-9.49538,-13.7962,5.07968,-0.628214
2023-03-15 15:27:19:305,1.18535,2.17769,-9.4389,-13.8409,5.22419,-0.409931
2023-03-15 15:27:19:315,1.12379,2.19815,-9.3607,-13.8796,5.36754,-0.183216
2023-03-15 15:27:19:325,1.21261,2.21436,-9.36366,-13.9185,5.51927,0.0524114
2023-03-15 15:27:19:335,1.36273,2.24149,-9.36746,-13.96,5.66602,0.295792
2023-03-15 15:27:19:344,1.49872,2.24678,-9.38644,-14.0048,5.81214,0.550806
2023-03-15 15:27:19:355,1.5611,2.25007,-9.41056,-14.0547,5.95123,0.825187
2023-03-15 15:27:19:365,1.47159,2.27167,-9.39042,-14.1049,6.07718,1.11565
2023-03-15 15:27:19:375,1.2899,2.27985,-9.27559,-14.1594,6.18537,1.42157
2023-03-15 15:27:19:385,1.11176,2.28105,-9.14244,-14.2193,6.2784,1.73333
2023-03-15 15:27:19:395,0.987089,2.34366,-9.14583,-14.3003,6.35886,2.04053
2023-03-15 15:27:19:405,0.973961,2.42434,-9.25518,-14.4022,6.43208,2.33697
2023-03-15 15:27:19:415,1.0948,2.4965,-9.37464,-14.5151,6.51646,2.6269
2023-03-15 15:27:19:425,1.23268,2.51343,-9.43248,-14.6297,6.62102,2.91337
2023-03-15 15:27:19:435,1.27088,2.52458,-9.41289,-14.7383,6.74395,3.20626
2023-03-15 15:27:19:445,1.27422,2.52351,-9.37526,-14.842,6.87714,3.50031
2023-03-15 15:27:19:455,1.21894,2.50437,-9.31827,-14.9447,7.00934,3.80024
2023-03-15 15:27:19:465,1.10026,2.49956,-9.20866,-15.0468,7.13062,4.10666
2023-03-15 15:27:19:475,1.08342,2.48714,-9.11324,-15.1589,7.24587,4.40647
2023-03-15 15:27:19:485,1.19914,2.51573,-9.11321,-15.2841,7.3531,4.70391
2023-03-15 15:27:19:495,1.24097,2.57695,-9.11492,-15.4224,7.46565,5.00459
2023-03-15 15:27:19:505,1.14379,2.56594,-9.01851,-15.5678,7.58822,5.30725
2023-03-15 15:27:19:515,1.06489,2.59359,-8.99495,-15.725,7.73713,5.61502
2023-03-15 15:27:19:525,1.03662,2.64192,-9.06899,-15.9015,7.90849,5.91786
2023-03-15 15:27:19:535,1.0377,2.70071,-9.18941,-16.0886,8.09699,6.20709
2023-03-15 15:27:19:545,0.953782,2.76635,-9.24835,-16.2797,8.28782,6.48013
2023-03-15 15:27:19:555,0.770459,2.8361,-9.25896,-16.476,8.47124,6.73004
2023-03-15 15:27:19:565,0.586883,2.86003,-9.223,-16.6754,8.63178,6.94615
2023-03-15 15:27:19:575,0.421192,2.92578,-9.16926,-16.8865,8.76035,7.1196
2023-03-15 15:27:19:585,0.254732,2.98255,-9.09623,-17.1088,8.86054,7.24529
2023-03-15 15:27:19:595,0.118714,3.0702,-9.024,-17.3518,8.92344,7.30568
2023-03-15 15:27:19:605,0.0803015,3.20423,-8.97119,-17.6157,8.95072,7.29164
2023-03-15 15:27:19:615,0.19989,3.36405,-9.06642,-17.9085,8.94521,7.20329
2023-03-15 15:27:19:625,0.454997,3.62641,-9.30428,-18.2195,8.91296,7.04587
2023-03-15 15:27:19:635,0.686659,3.86002,-9.47334,-18.5442,8.84793,6.82598
2023-03-15 15:27:19:645,0.906106,3.99039,-9.56515,-18.8558,8.7601,6.55326
2023-03-15 15:27:19:655,1.12594,4.12301,-9.71029,-19.1529,8.66501,6.23315
2023-03-15 15:27:19:665,1.30292,4.22417,-9.81628,-19.4244,8.55084,5.88359
2023-03-15 15:27:19:675,1.37599,4.27688,-9.90828,-19.663,8.43036,5.50949
2023-03-15 15:27:19:685,1.27725,4.35162,-9.96256,-19.8637,8.29811,5.11211
2023-03-15 15:27:19:695,1.07839,4.40611,-9.91175,-20.0235,8.1466,4.68337
2023-03-15 15:27:19:704,1.06539,4.396,-9.85062,-20.1446,7.97014,4.21438
2023-03-15 15:27:19:715,1.24436,4.34222,-9.83841,-20.2299,7.76077,3.7043
2023-03-15 15:27:19:725,1.39922,4.26726,-9.77554,-20.2823,7.52974,3.16534
2023-03-15 15:27:19:735,1.48344,4.13468,-9.61207,-20.3015,7.26015,2.61876
2023-03-15 15:27:19:745,1.45583,4.01386,-9.45511,-20.2944,6.97069,2.06646
2023-03-15 15:27:19:755,1.39441,3.92178,-9.34364,-20.2712,6.66992,1.51572
2023-03-15 15:27:19:764,1.45244,3.83411,-9.26987,-20.2331,6.36339,0.971515
2023-03-15 15:27:19:775,1.66627,3.71375,-9.26476,-20.1816,6.05147,0.432573
2023-03-15 15:27:19:785,1.8716,3.60487,-9.2257,-20.1154,5.75537,-0.0811784
2023-03-15 15:27:19:795,1.90558,3.43934,-9.15226,-20.0335,5.48308,-0.560507
2023-03-15 15:27:19:805,1.84558,3.34493,-9.13412,-19.9369,5.24329,-0.995578
2023-03-15 15:27:19:815,1.81169,3.27318,-9.10119,-19.8344,5.04125,-1.39162
2023-03-15 15:27:19:825,1.85754,3.17281,-9.03178,-19.7109,4.87702,-1.75042
2023-03-15 15:27:19:835,1.99125,3.09987,-9.04376,-19.5729,4.77082,-2.07542
2023-03-15 15:27:19:845,2.16517,2.97471,-9.02477,-19.4213,4.70952,-2.35166
2023-03-15 15:27:19:855,2.29481,2.89902,-8.98054,-19.2685,4.67363,-2.57008
2023-03-15 15:27:19:865,2.27487,2.81637,-8.89624,-19.1219,4.66159,-2.72535
2023-03-15 15:27:19:875,2.04214,2.71196,-8.74154,-18.9764,4.66461,-2.81013
2023-03-15 15:27:19:885,1.82739,2.64144,-8.71525,-18.8487,4.6884,-2.84324
2023-03-15 15:27:19:895,1.71908,2.64932,-8.89131,-18.7392,4.74404,-2.82557
2023-03-15 15:27:19:905,1.66475,2.71483,-9.09413,-18.6441,4.83449,-2.76135
2023-03-15 15:27:19:915,1.61154,2.67185,-9.06041,-18.5405,4.95706,-2.6646
2023-03-15 15:27:19:925,1.52724,2.59145,-8.89941,-18.4285,5.11091,-2.53528
2023-03-15 15:27:19:935,1.42567,2.56514,-8.83411,-18.3211,5.2912,-2.36991
2023-03-15 15:27:19:945,1.3105,2.58524,-8.88284,-18.2261,5.47563,-2.18425
2023-03-15 15:27:19:955,1.14713,2.64389,-9.01151,-18.1438,5.6519,-1.97355
2023-03-15 15:27:19:965,0.87384,2.71869,-9.0691,-18.0773,5.80899,-1.75551
2023-03-15 15:27:19:975,0.590325,2.7148,-8.95421,-18.0137,5.93885,-1.54165
2023-03-15 15:27:19:985,0.326566,2.7313,-8.85781,-17.9691,6.04494,-1.34692
2023-03-15 15:27:19:995,-0.0151737,2.82867,-8.84288,-17.9434,6.12552,-1.17863
2023-03-15 15:27:20:5,-0.414014,2.97139,-8.93139,-17.9492,6.18376,-1.05193
2023-03-15 15:27:20:15,-0.713475,3.15097,-9.09042,-17.9804,6.21926,-0.989427
2023-03-15 15:27:20:25,-0.867769,3.2933,-9.17222,-18.024,6.22805,-1.00357
2023-03-15 15:27:20:35,-0.950206,3.37209,-9.14871,-18.0757,6.21179,-1.10236
2023-03-15 15:27:20:45,-0.957962,3.44353,-9.11482,-18.1393,6.16521,-1.2813
2023-03-15 15:27:20:55,-0.80017,3.50002,-9.05629,-18.2116,6.08651,-1.55065
2023-03-15 15:27:20:65,-0.613265,3.56547,-9.00055,-18.3045,5.97633,-1.89837
2023-03-15 15:27:20:75,-0.515316,3.68996,-9.04942,-18.4215,5.84911,-2.31132
2023-03-15 15:27:20:85,-0.386078,3.83564,-9.20139,-18.554,5.71281,-2.7878
2023-03-15 15:27:20:95,-0.0742144,3.92505,-9.37024,-18.6906,5.57538,-3.31971
2023-03-15 15:27:20:105,0.31575,3.97966,-9.55637,-18.8201,5.44709,-3.89179
2023-03-15 15:27:20:115,0.561563,3.98079,-9.69382,-18.9274,5.33025,-4.48136
2023-03-15 15:27:20:125,0.679835,3.93449,-9.73776,-19.0013,5.22867,-5.07972
2023-03-15 15:27:20:135,0.688559,3.85085,-9.60628,-19.041,5.1351,-5.67794
2023-03-15 15:27:20:145,0.74379,3.74187,-9.40578,-19.0568,5.0466,-6.28296
2023-03-15 15:27:20:155,0.96892,3.59523,-9.28655,-19.061,4.96285,-6.89113
2023-03-15 15:27:20:165,1.19156,3.48789,-9.27632,-19.0649,4.88875,-7.49345
2023-03-15 15:27:20:175,1.32286,3.42668,-9.28883,-19.0687,4.82398,-8.07249
2023-03-15 15:27:20:185,1.48946,3.3509,-9.26027,-19.0715,4.7693,-8.62952
2023-03-15 15:27:20:195,1.69392,3.2463,-9.2377,-19.0666,4.7266,-9.15374
2023-03-15 15:27:20:205,1.83628,3.19921,-9.3317,-19.0583,4.69987,-9.63844
2023-03-15 15:27:20:215,1.93369,3.1932,-9.40052,-19.0446,4.68225,-10.0838
2023-03-15 15:27:20:225,2.08482,3.17654,-9.45736,-19.0145,4.68546,-10.4857
2023-03-15 15:27:20:235,2.23237,3.06631,-9.44455,-18.9571,4.72373,-10.8404
2023-03-15 15:27:20:245,2.30654,2.9669,-9.40685,-18.8776,4.78167,-11.1405
2023-03-15 15:27:20:255,2.34779,2.96941,-9.42765,-18.7848,4.8567,-11.3888
2023-03-15 15:27:20:265,2.33477,2.9416,-9.4058,-18.6813,4.92911,-11.581
2023-03-15 15:27:20:275,2.25004,2.8892,-9.31375,-18.5626,4.99031,-11.7236
2023-03-15 15:27:20:285,2.14116,2.87587,-9.26872,-18.4399,5.04728,-11.8223
2023-03-15 15:27:20:295,2.03927,2.85511,-9.25206,-18.3112,5.10537,-11.8759
2023-03-15 15:27:20:305,1.95858,2.82741,-9.18023,-18.1755,5.16244,-11.8982
2023-03-15 15:27:20:315,1.91814,2.79393,-9.18419,-18.0419,5.22403,-11.889
2023-03-15 15:27:20:325,1.86728,2.77344,-9.24969,-17.9045,5.28525,-11.8455
2023-03-15 15:27:20:335,1.78938,2.75162,-9.33017,-17.7669,5.34327,-11.7762
2023-03-15 15:27:20:345,1.73475,2.70086,-9.44215,-17.6175,5.39021,-11.6773
2023-03-15 15:27:20:355,1.67081,2.67038,-9.52297,-17.455,5.42941,-11.5525
2023-03-15 15:27:20:365,1.52375,2.60771,-9.43972,-17.2717,5.45718,-11.4054
2023-03-15 15:27:20:375,1.3662,2.5407,-9.2325,-17.0769,5.47348,-11.243
2023-03-15 15:27:20:385,1.27242,2.48764,-9.06985,-16.885,5.47544,-11.0694
2023-03-15 15:27:20:395,1.28424,2.48317,-8.97491,-16.7033,5.47141,-10.8837
2023-03-15 15:27:20:405,1.26802,2.5037,-8.92177,-16.5438,5.4611,-10.6895
2023-03-15 15:27:20:415,1.18904,2.5406,-8.93461,-16.4084,5.44685,-10.489
2023-03-15 15:27:20:425,1.07533,2.60096,-9.01196,-16.2985,5.42424,-10.2836
2023-03-15 15:27:20:435,0.988235,2.66178,-9.1244,-16.2094,5.3933,-10.0778
2023-03-15 15:27:20:445,0.92921,2.65179,-9.23086,-16.1305,5.35824,-9.87576
2023-03-15 15:27:20:455,0.838604,2.67457,-9.31621,-16.0606,5.3149,-9.67288
2023-03-15 15:27:20:465,0.757803,2.69118,-9.32032,-15.9932,5.27052,-9.47433
2023-03-15 15:27:20:475,0.717018,2.66303,-9.25808,-15.9285,5.22572,-9.28176
2023-03-15 15:27:20:485,0.681392,2.67617,-9.24682,-15.869,5.18617,-9.09302
2023-03-15 15:27:20:495,0.653173,2.72168,-9.22817,-15.8175,5.14362,-8.91242
2023-03-15 15:27:20:505,0.607279,2.73903,-9.22047,-15.78,5.10948,-8.7434
2023-03-15 15:27:20:515,0.585632,2.76123,-9.30216,-15.7462,5.07426,-8.58004
2023-03-15 15:27:20:525,0.568545,2.78495,-9.40788,-15.7199,5.04614,-8.42937
2023-03-15 15:27:20:535,0.518398,2.75995,-9.40179,-15.6943,5.0243,-8.28805
2023-03-15 15:27:20:545,0.485487,2.69768,-9.32558,-15.6639,5.00191,-8.16172
2023-03-15 15:27:20:555,0.527134,2.648,-9.30376,-15.6393,4.98172,-8.0506
2023-03-15 15:27:20:565,0.595544,2.65832,-9.32132,-15.6222,4.96088,-7.95112
2023-03-15 15:27:20:575,0.653648,2.67718,-9.32202,-15.6109,4.93382,-7.86123
2023-03-15 15:27:20:585,0.715486,2.71146,-9.34922,-15.6067,4.90725,-7.786
2023-03-15 15:27:20:595,0.776273,2.77519,-9.42597,-15.6087,4.87809,-7.7178
2023-03-15 15:27:20:605,0.831609,2.81745,-9.51003,-15.6085,4.8483,-7.65707
2023-03-15 15:27:20:615,0.860665,2.84989,-9.60009,-15.6007,4.81804,-7.60139
2023-03-15 15:27:20:625,0.900857,2.84985,-9.65812,-15.5799,4.78455,-7.54769
2023-03-15 15:27:20:635,0.934616,2.80629,-9.665,-15.5485,4.75034,-7.49586
2023-03-15 15:27:20:645,0.954442,2.72944,-9.6808,-15.4946,4.71399,-7.44031
2023-03-15 15:27:20:655,0.996084,2.64111,-9.65985,-15.4234,4.6747,-7.38042
2023-03-15 15:27:20:665,0.926392,2.54882,-9.51396,-15.3292,4.6339,-7.31202
