Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 17:50:04:674,-5.19538,2.69948,-7.42071,-19.6227,-32.7839,101.76
2023-03-11 17:50:04:684,-5.11011,2.7316,-7.5318,-19.5044,-32.0267,101.492
2023-03-11 17:50:04:694,-4.97104,2.73816,-7.62402,-19.393,-31.2655,101.231
2023-03-11 17:50:04:704,-4.87475,2.7366,-7.67671,-19.2806,-30.506,100.973
2023-03-11 17:50:04:714,-4.82968,2.74292,-7.7005,-19.178,-29.7582,100.718
2023-03-11 17:50:04:724,-4.74414,2.74507,-7.71439,-19.0805,-29.0153,100.465
2023-03-11 17:50:04:734,-4.62561,2.74558,-7.74873,-18.9884,-28.2771,100.206
2023-03-11 17:50:04:744,-4.50092,2.74064,-7.78303,-18.8967,-27.5425,99.9421
2023-03-11 17:50:04:754,-4.36364,2.7081,-7.78852,-18.8067,-26.8093,99.67
2023-03-11 17:50:04:764,-4.19737,2.6665,-7.78787,-18.7281,-26.0732,99.3955
2023-03-11 17:50:04:774,-3.98105,2.62728,-7.81265,-18.6523,-25.3245,99.1184
2023-03-11 17:50:04:784,-3.80321,2.60527,-7.81837,-18.5921,-24.5635,98.8426
2023-03-11 17:50:04:794,-3.65857,2.58809,-7.82889,-18.5493,-23.7919,98.5754
2023-03-11 17:50:04:804,-3.47228,2.58293,-7.92664,-18.5277,-23.0099,98.3157
2023-03-11 17:50:04:814,-3.22171,2.64536,-8.09821,-18.5249,-22.2226,98.0584
2023-03-11 17:50:04:824,-3.00795,2.71911,-8.26701,-18.5407,-21.4318,97.8073
2023-03-11 17:50:04:834,-2.8919,2.77244,-8.34291,-18.5641,-20.6409,97.5641
2023-03-11 17:50:04:844,-2.93794,2.81122,-8.27186,-18.5884,-19.8501,97.3342
2023-03-11 17:50:04:854,-3.03097,2.78554,-8.12525,-18.614,-19.054,97.1117
2023-03-11 17:50:04:864,-2.94636,2.74301,-8.09411,-18.652,-18.2443,96.8883
2023-03-11 17:50:04:874,-2.6427,2.77151,-8.25047,-18.7037,-17.4125,96.655
2023-03-11 17:50:04:884,-2.25029,2.8313,-8.49273,-18.773,-16.573,96.4124
2023-03-11 17:50:04:894,-1.90693,2.9064,-8.73309,-18.8501,-15.7372,96.163
2023-03-11 17:50:04:904,-1.63703,3.02276,-8.90902,-18.9324,-14.9275,95.9175
2023-03-11 17:50:04:914,-1.51872,3.12509,-8.95354,-19.0122,-14.1457,95.6792
2023-03-11 17:50:04:924,-1.51642,3.16502,-8.8688,-19.0826,-13.4002,95.453
2023-03-11 17:50:04:934,-1.52906,3.16207,-8.75195,-19.1496,-12.6892,95.2319
2023-03-11 17:50:04:944,-1.43073,3.17242,-8.71537,-19.2196,-12.0006,95.0048
2023-03-11 17:50:04:954,-1.17601,3.22212,-8.81404,-19.2975,-11.3238,94.7765
2023-03-11 17:50:04:963,-0.842706,3.27651,-8.98456,-19.3788,-10.6649,94.5411
2023-03-11 17:50:04:974,-0.522155,3.32431,-9.14412,-19.4624,-10.0324,94.3063
2023-03-11 17:50:04:984,-0.278002,3.34866,-9.19264,-19.5423,-9.43447,94.0832
2023-03-11 17:50:04:994,-0.0919798,3.36262,-9.18021,-19.6202,-8.87053,93.8743
2023-03-11 17:50:05:4,-0.00985784,3.35937,-9.13885,-19.6996,-8.3489,93.6854
2023-03-11 17:50:05:14,-0.0454255,3.3755,-9.07282,-19.7832,-7.86261,93.5266
2023-03-11 17:50:05:24,-0.112609,3.39915,-9.09999,-19.8772,-7.40047,93.3894
2023-03-11 17:50:05:34,-0.136645,3.48301,-9.20258,-19.9853,-6.96158,93.2713
2023-03-11 17:50:05:44,-0.0961332,3.60484,-9.35424,-20.0921,-6.54571,93.1654
2023-03-11 17:50:05:54,-0.0240769,3.70781,-9.4873,-20.1974,-6.15066,93.0749
2023-03-11 17:50:05:64,0.0133759,3.76971,-9.51454,-20.2837,-5.78269,92.9941
2023-03-11 17:50:05:74,-0.0420265,3.76198,-9.45406,-20.3558,-5.44613,92.9251
2023-03-11 17:50:05:84,-0.207818,3.74644,-9.35082,-20.4182,-5.14333,92.8739
2023-03-11 17:50:05:94,-0.393681,3.74871,-9.28396,-20.4785,-4.85751,92.8329
2023-03-11 17:50:05:104,-0.465883,3.76192,-9.29172,-20.5347,-4.58178,92.7931
2023-03-11 17:50:05:114,-0.382688,3.749,-9.34105,-20.5807,-4.31445,92.7446
2023-03-11 17:50:05:124,-0.228209,3.74337,-9.40416,-20.6159,-4.05251,92.6873
2023-03-11 17:50:05:134,-0.093793,3.73562,-9.43927,-20.6387,-3.79945,92.6267
2023-03-11 17:50:05:144,-0.0418946,3.72475,-9.45746,-20.6529,-3.56492,92.569
2023-03-11 17:50:05:154,-0.0595832,3.71356,-9.41144,-20.6545,-3.35473,92.51
2023-03-11 17:50:05:164,-0.126211,3.6773,-9.33794,-20.6406,-3.16003,92.4524
2023-03-11 17:50:05:174,-0.182535,3.63412,-9.26823,-20.6265,-2.9803,92.4014
2023-03-11 17:50:05:183,-0.179463,3.61284,-9.27351,-20.6041,-2.8137,92.3426
2023-03-11 17:50:05:194,-0.108691,3.60188,-9.30462,-20.5821,-2.65234,92.2795
2023-03-11 17:50:05:204,-0.0127406,3.56119,-9.31662,-20.5523,-2.5068,92.2098
2023-03-11 17:50:05:213,0.0683918,3.49797,-9.29605,-20.5157,-2.37272,92.1393
2023-03-11 17:50:05:223,0.113929,3.45275,-9.27788,-20.4712,-2.25499,92.068
2023-03-11 17:50:05:234,0.125486,3.41766,-9.25591,-20.4268,-2.14941,91.9937
2023-03-11 17:50:05:244,0.136437,3.37341,-9.21465,-20.3791,-2.06186,91.9233
2023-03-11 17:50:05:254,0.165187,3.32951,-9.17051,-20.3351,-1.98761,91.8505
2023-03-11 17:50:05:264,0.208874,3.30043,-9.13827,-20.2927,-1.92694,91.7798
2023-03-11 17:50:05:274,0.242037,3.28822,-9.1336,-20.2574,-1.87754,91.7119
2023-03-11 17:50:05:284,0.254,3.28653,-9.08325,-20.2292,-1.83421,91.6503
2023-03-11 17:50:05:294,0.243054,3.25879,-9.05272,-20.2052,-1.80695,91.5973
2023-03-11 17:50:05:304,0.19303,3.2648,-9.06967,-20.19,-1.78219,91.5529
2023-03-11 17:50:05:314,0.140742,3.31341,-9.09567,-20.1855,-1.77001,91.5146
2023-03-11 17:50:05:324,0.101241,3.34368,-9.1376,-20.1904,-1.76088,91.4862
2023-03-11 17:50:05:334,0.0638199,3.38613,-9.203,-20.1983,-1.76228,91.4669
2023-03-11 17:50:05:344,0.0163517,3.42601,-9.25903,-20.2074,-1.76988,91.456
2023-03-11 17:50:05:354,-0.0513374,3.4356,-9.26884,-20.2159,-1.78427,91.4503
2023-03-11 17:50:05:363,-0.106387,3.4565,-9.2786,-20.2195,-1.80153,91.4483
2023-03-11 17:50:05:374,-0.116433,3.45796,-9.2759,-20.2173,-1.81104,91.4485
2023-03-11 17:50:05:384,-0.155696,3.41455,-9.20597,-20.2013,-1.81908,91.4505
2023-03-11 17:50:05:394,-0.212653,3.36551,-9.11829,-20.179,-1.82875,91.4586
2023-03-11 17:50:05:404,-0.252458,3.38267,-9.12471,-20.1664,-1.83776,91.4718
2023-03-11 17:50:05:414,-0.300265,3.45228,-9.201,-20.166,-1.84578,91.4855
2023-03-11 17:50:05:424,-0.366039,3.51678,-9.2654,-20.1639,-1.85692,91.4996
2023-03-11 17:50:05:434,-0.415564,3.53047,-9.29587,-20.1579,-1.8674,91.5116
2023-03-11 17:50:05:444,-0.428093,3.52701,-9.307,-20.1421,-1.87925,91.5287
2023-03-11 17:50:05:454,-0.429771,3.51566,-9.28194,-20.117,-1.88486,91.5388
2023-03-11 17:50:05:464,-0.426773,3.49102,-9.21278,-20.0848,-1.88588,91.5422
2023-03-11 17:50:05:474,-0.428424,3.46286,-9.14315,-20.0506,-1.88598,91.5441
2023-03-11 17:50:05:484,-0.440389,3.44769,-9.12331,-20.0158,-1.88466,91.5405
2023-03-11 17:50:05:494,-0.446836,3.4551,-9.11833,-19.986,-1.88245,91.5379
2023-03-11 17:50:05:504,-0.467027,3.50064,-9.20088,-19.956,-1.88129,91.5326
2023-03-11 17:50:05:513,-0.488617,3.55717,-9.32219,-19.9294,-1.87399,91.5218
2023-03-11 17:50:05:524,-0.501693,3.60032,-9.40155,-19.8919,-1.87003,91.5043
2023-03-11 17:50:05:534,-0.475214,3.57971,-9.38388,-19.8356,-1.86157,91.4831
2023-03-11 17:50:05:544,-0.416412,3.49298,-9.30208,-19.7649,-1.8511,91.4522
2023-03-11 17:50:05:554,-0.368158,3.38518,-9.1972,-19.6813,-1.837,91.4188
2023-03-11 17:50:05:564,-0.321564,3.30701,-9.12782,-19.6003,-1.81815,91.3828
2023-03-11 17:50:05:574,-0.3175,3.2594,-9.08575,-19.524,-1.80261,91.3447
2023-03-11 17:50:05:584,-0.345297,3.25854,-9.07158,-19.4516,-1.7845,91.3105
2023-03-11 17:50:05:594,-0.4015,3.30692,-9.10523,-19.3955,-1.77071,91.2783
2023-03-11 17:50:05:604,-0.445639,3.37915,-9.18426,-19.3454,-1.75131,91.2477
2023-03-11 17:50:05:614,-0.466922,3.41634,-9.25832,-19.2931,-1.7261,91.2134
2023-03-11 17:50:05:624,-0.438082,3.41895,-9.30489,-19.2335,-1.69537,91.1776
2023-03-11 17:50:05:634,-0.375811,3.3918,-9.33551,-19.1665,-1.65576,91.1356
2023-03-11 17:50:05:644,-0.294721,3.36201,-9.34693,-19.0923,-1.61594,91.0909
2023-03-11 17:50:05:654,-0.214627,3.33751,-9.3586,-19.0105,-1.5764,91.0452
2023-03-11 17:50:05:664,-0.187115,3.34607,-9.37175,-18.9223,-1.5381,90.9987
2023-03-11 17:50:05:674,-0.184433,3.37826,-9.4285,-18.832,-1.50393,90.9561
2023-03-11 17:50:05:684,-0.156119,3.37844,-9.43838,-18.7306,-1.46948,90.9208
2023-03-11 17:50:05:694,-0.122217,3.32149,-9.39283,-18.6159,-1.43276,90.8852
2023-03-11 17:50:05:704,-0.0919253,3.27766,-9.38002,-18.4947,-1.39823,90.8572
2023-03-11 17:50:05:714,-0.0692193,3.30978,-9.44762,-18.3704,-1.36294,90.8278
2023-03-11 17:50:05:724,-0.0646777,3.33997,-9.49408,-18.2443,-1.33435,90.8099
2023-03-11 17:50:05:734,-0.0398879,3.29677,-9.48422,-18.1035,-1.3077,90.7951
2023-03-11 17:50:05:744,-0.0138929,3.21752,-9.41714,-17.9498,-1.2807,90.7812
2023-03-11 17:50:05:754,0.00562936,3.16799,-9.38555,-17.7892,-1.25821,90.7763
2023-03-11 17:50:05:764,0.00844072,3.13185,-9.38378,-17.6309,-1.24203,90.7775
2023-03-11 17:50:05:774,0.00776413,3.11671,-9.42338,-17.4643,-1.22885,90.7891
2023-03-11 17:50:05:784,-0.00944233,3.16215,-9.5488,-17.302,-1.21601,90.8076
2023-03-11 17:50:05:794,-0.0277211,3.2067,-9.63421,-17.1274,-1.21403,90.8303
2023-03-11 17:50:05:804,-0.0446967,3.1375,-9.55123,-16.9319,-1.21335,90.8565
2023-03-11 17:50:05:814,-0.0477464,2.99454,-9.40879,-16.7207,-1.20845,90.888
2023-03-11 17:50:05:824,-0.0508031,2.86948,-9.29386,-16.5041,-1.19966,90.9272
2023-03-11 17:50:05:834,-0.0257917,2.77731,-9.24082,-16.2875,-1.19223,90.9713
2023-03-11 17:50:05:844,-0.0558875,2.70662,-9.20485,-16.0802,-1.18933,91.0211
2023-03-11 17:50:05:854,-0.140892,2.66399,-9.20733,-15.8855,-1.19385,91.0742
2023-03-11 17:50:05:863,-0.177286,2.66445,-9.31164,-15.7026,-1.20259,91.1304
2023-03-11 17:50:05:874,-0.201382,2.69364,-9.41354,-15.5306,-1.21821,91.1896
2023-03-11 17:50:05:884,-0.23719,2.68697,-9.44406,-15.3546,-1.23203,91.247
2023-03-11 17:50:05:894,-0.283771,2.60976,-9.39076,-15.174,-1.2467,91.3003
2023-03-11 17:50:05:903,-0.301915,2.51832,-9.33232,-14.9867,-1.25889,91.355
2023-03-11 17:50:05:913,-0.286762,2.46454,-9.37328,-14.8047,-1.268,91.4012
2023-03-11 17:50:05:924,-0.303428,2.50858,-9.50334,-14.6313,-1.28261,91.4459
2023-03-11 17:50:05:934,-0.326502,2.54162,-9.57313,-14.4573,-1.30011,91.4846
2023-03-11 17:50:05:944,-0.35166,2.47679,-9.51695,-14.2739,-1.319,91.5137
2023-03-11 17:50:05:954,-0.330344,2.36868,-9.38825,-14.0831,-1.33896,91.5358
2023-03-11 17:50:05:964,-0.307377,2.26591,-9.29456,-13.8896,-1.35718,91.5468
2023-03-11 17:50:05:974,-0.292933,2.19894,-9.27888,-13.7074,-1.37858,91.5511
2023-03-11 17:50:05:984,-0.278229,2.17351,-9.30284,-13.5352,-1.40206,91.5512
2023-03-11 17:50:05:993,-0.265032,2.18358,-9.3699,-13.3759,-1.42798,91.5499
2023-03-11 17:50:06:3,-0.236775,2.21309,-9.48347,-13.2247,-1.45355,91.5437
2023-03-11 17:50:06:14,-0.207288,2.23765,-9.5864,-13.0752,-1.47844,91.5305
2023-03-11 17:50:06:24,-0.214265,2.25015,-9.607,-12.9222,-1.50449,91.5223
2023-03-11 17:50:06:34,-0.228916,2.19529,-9.56689,-12.7676,-1.53287,91.511
2023-03-11 17:50:06:44,-0.217951,2.1176,-9.4974,-12.6046,-1.55427,91.5022
2023-03-11 17:50:06:54,-0.220843,2.03113,-9.44994,-12.4355,-1.56988,91.4929
2023-03-11 17:50:06:64,-0.234535,1.95119,-9.38918,-12.2713,-1.58266,91.486
2023-03-11 17:50:06:74,-0.219718,1.91112,-9.39862,-12.119,-1.58981,91.4784
2023-03-11 17:50:06:84,-0.223624,1.97468,-9.48273,-11.981,-1.60108,91.471
2023-03-11 17:50:06:93,-0.264204,2.00983,-9.54737,-11.8434,-1.61666,91.4692
2023-03-11 17:50:06:104,-0.297342,1.95732,-9.51494,-11.7034,-1.63108,91.4643
2023-03-11 17:50:06:114,-0.291692,1.88749,-9.48381,-11.5602,-1.64407,91.456
2023-03-11 17:50:06:124,-0.258711,1.83251,-9.45295,-11.422,-1.65325,91.4449
2023-03-11 17:50:06:134,-0.230585,1.77594,-9.43916,-11.2897,-1.65812,91.4356
2023-03-11 17:50:06:144,-0.206556,1.72659,-9.4059,-11.1615,-1.66214,91.4246
2023-03-11 17:50:06:154,-0.208502,1.67923,-9.38251,-11.0432,-1.66976,91.4129
2023-03-11 17:50:06:163,-0.205743,1.65361,-9.36861,-10.938,-1.68286,91.4038
2023-03-11 17:50:06:174,-0.203184,1.63963,-9.38244,-10.8447,-1.69317,91.3945
2023-03-11 17:50:06:184,-0.208176,1.63558,-9.39698,-10.7618,-1.70332,91.3843
2023-03-11 17:50:06:193,-0.212616,1.62513,-9.442,-10.6899,-1.70927,91.3762
2023-03-11 17:50:06:204,-0.211437,1.61744,-9.46259,-10.6248,-1.71907,91.3709
2023-03-11 17:50:06:214,-0.191607,1.61717,-9.46799,-10.5688,-1.72724,91.3663
2023-03-11 17:50:06:224,-0.186736,1.5976,-9.50024,-10.5234,-1.73679,91.3615
2023-03-11 17:50:06:233,-0.188421,1.58921,-9.51739,-10.4844,-1.74913,91.3567
2023-03-11 17:50:06:244,-0.17322,1.61026,-9.52154,-10.4523,-1.7702,91.3541
2023-03-11 17:50:06:254,-0.198327,1.61895,-9.54867,-10.4325,-1.79844,91.3551
2023-03-11 17:50:06:264,-0.231575,1.6514,-9.5592,-10.4223,-1.83343,91.3582
2023-03-11 17:50:06:273,-0.256879,1.67634,-9.55573,-10.4164,-1.86826,91.3638
2023-03-11 17:50:06:283,-0.25829,1.68315,-9.55608,-10.4152,-1.90396,91.3683
2023-03-11 17:50:06:294,-0.27029,1.69911,-9.53372,-10.4143,-1.94125,91.3743
2023-03-11 17:50:06:304,-0.315464,1.70114,-9.518,-10.4167,-1.98113,91.3809
2023-03-11 17:50:06:314,-0.352294,1.6959,-9.49901,-10.4205,-2.02026,91.3886
2023-03-11 17:50:06:323,-0.391742,1.69406,-9.5166,-10.4313,-2.05968,91.3934
2023-03-11 17:50:06:334,-0.396875,1.70849,-9.55785,-10.4459,-2.09766,91.3967
2023-03-11 17:50:06:343,-0.400471,1.74732,-9.56547,-10.4615,-2.13907,91.3977
2023-03-11 17:50:06:354,-0.408334,1.75547,-9.61022,-10.4833,-2.18101,91.401
2023-03-11 17:50:06:364,-0.428916,1.7635,-9.63651,-10.5052,-2.22276,91.4002
2023-03-11 17:50:06:374,-0.460047,1.77568,-9.62634,-10.5251,-2.26255,91.3977
2023-03-11 17:50:06:384,-0.477264,1.78042,-9.62327,-10.5408,-2.2979,91.3973
2023-03-11 17:50:06:393,-0.489108,1.78283,-9.59126,-10.5588,-2.33225,91.3971
2023-03-11 17:50:06:404,-0.486426,1.78384,-9.56517,-10.577,-2.36281,91.3942
2023-03-11 17:50:06:414,-0.500631,1.78563,-9.57038,-10.5999,-2.39488,91.3925
2023-03-11 17:50:06:424,-0.539233,1.81538,-9.58846,-10.6266,-2.41763,91.3907
2023-03-11 17:50:06:434,-0.543052,1.85113,-9.65079,-10.6573,-2.43607,91.3878
2023-03-11 17:50:06:443,-0.49726,1.88109,-9.68754,-10.6836,-2.44935,91.378
2023-03-11 17:50:06:454,-0.453993,1.87127,-9.66278,-10.6995,-2.46629,91.3676
2023-03-11 17:50:06:464,-0.481182,1.83216,-9.6084,-10.7138,-2.48014,91.3537
2023-03-11 17:50:06:474,-0.522308,1.81398,-9.57315,-10.7284,-2.49138,91.3399
2023-03-11 17:50:06:484,-0.525248,1.82587,-9.55914,-10.7397,-2.50501,91.3213
2023-03-11 17:50:06:494,-0.517997,1.8508,-9.60179,-10.7572,-2.51736,91.2999
2023-03-11 17:50:06:504,-0.482559,1.86254,-9.65091,-10.7729,-2.53049,91.2761
2023-03-11 17:50:06:514,-0.460236,1.88051,-9.65034,-10.7872,-2.5428,91.2497
2023-03-11 17:50:06:524,-0.446241,1.8564,-9.62731,-10.7982,-2.55468,91.2233
2023-03-11 17:50:06:534,-0.455572,1.83778,-9.57762,-10.8059,-2.57058,91.1987
2023-03-11 17:50:06:544,-0.477066,1.81929,-9.54135,-10.8204,-2.58363,91.1708
2023-03-11 17:50:06:553,-0.474772,1.82853,-9.54961,-10.8364,-2.59485,91.1431
2023-03-11 17:50:06:563,-0.454537,1.86108,-9.59268,-10.8547,-2.60696,91.1161
2023-03-11 17:50:06:573,-0.443756,1.8956,-9.63938,-10.8735,-2.62024,91.0878
2023-03-11 17:50:06:584,-0.415284,1.89843,-9.63693,-10.8867,-2.63373,91.0566
2023-03-11 17:50:06:594,-0.364843,1.87573,-9.64229,-10.8974,-2.65087,91.024
2023-03-11 17:50:06:604,-0.350053,1.88048,-9.62892,-10.9061,-2.66955,90.9947
2023-03-11 17:50:06:614,-0.34109,1.87358,-9.64124,-10.9141,-2.68545,90.969
2023-03-11 17:50:06:623,-0.339241,1.8893,-9.66097,-10.9209,-2.70781,90.9427
2023-03-11 17:50:06:634,-0.337063,1.88561,-9.65115,-10.9274,-2.73076,90.92
2023-03-11 17:50:06:643,-0.302656,1.88714,-9.6413,-10.9308,-2.75689,90.9027
2023-03-11 17:50:06:654,-0.23019,1.9063,-9.62527,-10.9339,-2.78412,90.8846
2023-03-11 17:50:06:663,-0.0978241,1.91723,-9.65024,-10.9396,-2.82155,90.8661
2023-03-11 17:50:06:674,0.0135604,1.94016,-9.69737,-10.9487,-2.86834,90.8409
2023-03-11 17:50:06:684,0.0561887,1.96131,-9.7122,-10.9562,-2.93311,90.8213
2023-03-11 17:50:06:694,0.0407389,1.97259,-9.73637,-10.9637,-3.02185,90.8026
2023-03-11 17:50:06:703,-0.0375258,2.01206,-9.75944,-10.9736,-3.13339,90.7902
2023-03-11 17:50:06:714,-0.107956,2.0668,-9.78649,-10.9827,-3.26751,90.7797
2023-03-11 17:50:06:724,-0.132599,2.08701,-9.80622,-10.9876,-3.41894,90.7661
2023-03-11 17:50:06:734,-0.138957,2.08312,-9.82188,-10.9811,-3.59035,90.7497
2023-03-11 17:50:06:744,-0.142875,2.055,-9.79784,-10.9639,-3.77533,90.7315
2023-03-11 17:50:06:753,-0.17341,2.00486,-9.74898,-10.938,-3.98218,90.7127
2023-03-11 17:50:06:764,-0.228267,1.98507,-9.72396,-10.9087,-4.20657,90.6909
2023-03-11 17:50:06:774,-0.330106,1.98598,-9.71471,-10.8789,-4.45376,90.667
2023-03-11 17:50:06:784,-0.420579,2.0003,-9.72366,-10.8469,-4.72548,90.6369
2023-03-11 17:50:06:794,-0.421078,1.99471,-9.71924,-10.8069,-5.01659,90.6003
2023-03-11 17:50:06:803,-0.404819,1.96167,-9.71251,-10.7611,-5.32892,90.5543
2023-03-11 17:50:06:814,-0.402417,1.92641,-9.66813,-10.7096,-5.67114,90.5061
2023-03-11 17:50:06:823,-0.412058,1.87095,-9.60339,-10.6484,-6.03441,90.4539
2023-03-11 17:50:06:834,-0.424761,1.80475,-9.52835,-10.5865,-6.41829,90.4027
2023-03-11 17:50:06:844,-0.467194,1.77919,-9.50286,-10.5273,-6.82147,90.3529
2023-03-11 17:50:06:854,-0.524467,1.78285,-9.55609,-10.4764,-7.24538,90.312
2023-03-11 17:50:06:864,-0.561115,1.81783,-9.63233,-10.4266,-7.69772,90.2686
2023-03-11 17:50:06:873,-0.54408,1.80345,-9.65808,-10.3743,-8.17263,90.229
2023-03-11 17:50:06:883,-0.53026,1.76302,-9.67279,-10.3136,-8.67524,90.194
2023-03-11 17:50:06:893,-0.54568,1.72699,-9.63414,-10.2515,-9.20091,90.1723
2023-03-11 17:50:06:904,-0.633623,1.66742,-9.53701,-10.1771,-9.75003,90.1691
2023-03-11 17:50:06:914,-0.828541,1.59957,-9.4254,-10.0983,-10.3167,90.189
2023-03-11 17:50:06:924,-1.01947,1.545,-9.30708,-10.0201,-10.9018,90.2338
2023-03-11 17:50:06:934,-1.14183,1.471,-9.18744,-9.94511,-11.5071,90.29
2023-03-11 17:50:06:944,-1.28589,1.39642,-9.07892,-9.87415,-12.1271,90.3606
2023-03-11 17:50:06:953,-1.39207,1.36299,-8.99958,-9.81907,-12.7618,90.4401
2023-03-11 17:50:06:964,-1.38854,1.31879,-8.96085,-9.78017,-13.4079,90.5242
2023-03-11 17:50:06:973,-1.31726,1.2837,-8.92157,-9.74795,-14.0732,90.6169
2023-03-11 17:50:06:984,-1.23602,1.26141,-8.88448,-9.73716,-14.7669,90.7195
2023-03-11 17:50:06:994,-1.27394,1.25241,-8.86562,-9.74766,-15.4917,90.8421
2023-03-11 17:50:07:3,-1.40976,1.26883,-8.85966,-9.78017,-16.2616,90.9928
2023-03-11 17:50:07:14,-1.62066,1.3201,-8.86259,-9.83406,-17.0757,91.17
2023-03-11 17:50:07:24,-1.83854,1.38879,-8.87243,-9.90499,-17.9287,91.3747
2023-03-11 17:50:07:34,-2.09408,1.45425,-8.86287,-9.98448,-18.8171,91.6108
2023-03-11 17:50:07:44,-2.35027,1.49689,-8.77764,-10.0707,-19.7282,91.871
2023-03-11 17:50:07:54,-2.54842,1.48631,-8.64112,-10.1527,-20.6558,92.1556
2023-03-11 17:50:07:63,-2.71149,1.44793,-8.4938,-10.2336,-21.594,92.4626
2023-03-11 17:50:07:73,-2.91662,1.4381,-8.34497,-10.3299,-22.5435,92.8017
2023-03-11 17:50:07:84,-3.17682,1.44893,-8.17359,-10.4457,-23.5045,93.1734
2023-03-11 17:50:07:93,-3.49855,1.47456,-8.02461,-10.5885,-24.4732,93.5833
2023-03-11 17:50:07:104,-3.82074,1.52608,-7.91552,-10.7576,-25.444,94.0185
2023-03-11 17:50:07:114,-4.06968,1.59029,-7.81992,-10.9489,-26.419,94.4696
2023-03-11 17:50:07:124,-4.33033,1.65079,-7.75656,-11.1581,-27.3944,94.9337
2023-03-11 17:50:07:133,-4.67834,1.73436,-7.75205,-11.3882,-28.3732,95.4123
2023-03-11 17:50:07:144,-5.04849,1.87019,-7.73897,-11.6385,-29.3502,95.9066
2023-03-11 17:50:07:154,-5.25824,1.98008,-7.66787,-11.8985,-30.3187,96.4077
2023-03-11 17:50:07:163,-5.21736,1.9955,-7.55281,-12.1492,-31.2729,96.9007
2023-03-11 17:50:07:174,-5.07735,1.98409,-7.38817,-12.3951,-32.2066,97.3879
2023-03-11 17:50:07:183,-5.16007,1.97545,-7.21595,-12.6498,-33.1318,97.8878
2023-03-11 17:50:07:194,-5.54072,1.98632,-7.08568,-12.9289,-34.0527,98.4134
2023-03-11 17:50:07:203,-6.06344,2.04189,-7.01144,-13.2393,-34.9823,98.9598
2023-03-11 17:50:07:213,-6.42234,2.12071,-6.93839,-13.5669,-35.9192,99.5036
2023-03-11 17:50:07:224,-6.4497,2.11409,-6.869,-13.8862,-36.8515,100.024
2023-03-11 17:50:07:234,-6.31158,2.05436,-6.79573,-14.2037,-37.7838,100.519
2023-03-11 17:50:07:244,-6.32282,2.00423,-6.72597,-14.5335,-38.7162,101.01
2023-03-11 17:50:07:254,-6.61413,2.01731,-6.74832,-14.8975,-39.6502,101.515
2023-03-11 17:50:07:264,-7.05764,2.16628,-6.83574,-15.295,-40.5769,102.043
2023-03-11 17:50:07:273,-7.5011,2.32023,-6.86889,-15.7136,-41.4853,102.591
2023-03-11 17:50:07:284,-7.97497,2.42183,-6.84823,-16.1204,-42.3503,103.147
2023-03-11 17:50:07:294,-8.43773,2.51869,-6.82028,-16.4945,-43.1549,103.698
2023-03-11 17:50:07:303,-8.81342,2.49783,-6.67634,-16.822,-43.8894,104.235
2023-03-11 17:50:07:314,-9.12941,2.42432,-6.39984,-17.0971,-44.5657,104.736
2023-03-11 17:50:07:324,-9.3168,2.35182,-6.15365,-17.3252,-45.1738,105.195
2023-03-11 17:50:07:334,-9.46201,2.25106,-5.92619,-17.5162,-45.714,105.614
2023-03-11 17:50:07:344,-9.574,2.20295,-5.7864,-17.6829,-46.1887,105.984
2023-03-11 17:50:07:354,-9.55785,2.1782,-5.73256,-17.8325,-46.5945,106.302
2023-03-11 17:50:07:364,-9.53481,2.16316,-5.72957,-17.971,-46.9313,106.575
2023-03-11 17:50:07:374,-9.58064,2.22815,-5.78281,-18.102,-47.2041,106.81
2023-03-11 17:50:07:384,-9.58851,2.32323,-5.88595,-18.2219,-47.4021,107.005
2023-03-11 17:50:07:394,-9.49516,2.38879,-5.98708,-18.3045,-47.5234,107.153
2023-03-11 17:50:07:404,-9.31676,2.42275,-6.02148,-18.3489,-47.5659,107.258
2023-03-11 17:50:07:414,-9.11453,2.3715,-5.97302,-18.3496,-47.5423,107.326
2023-03-11 17:50:07:424,-8.97043,2.28949,-5.84735,-18.3128,-47.4583,107.362
2023-03-11 17:50:07:434,-8.84528,2.23216,-5.76275,-18.2593,-47.3281,107.377
2023-03-11 17:50:07:444,-8.7249,2.18957,-5.73612,-18.1869,-47.1506,107.361
2023-03-11 17:50:07:454,-8.55104,2.18767,-5.76356,-18.106,-46.9325,107.311
2023-03-11 17:50:07:464,-8.35273,2.17682,-5.85152,-18.0246,-46.6809,107.245
2023-03-11 17:50:07:474,-8.15949,2.18395,-5.9469,-17.9366,-46.3938,107.155
2023-03-11 17:50:07:484,-8.02834,2.17145,-6.00429,-17.843,-46.0811,107.045
2023-03-11 17:50:07:494,-7.99114,2.17649,-6.06086,-17.7472,-45.7434,106.92
2023-03-11 17:50:07:504,-8.04012,2.22379,-6.14069,-17.6463,-45.3853,106.779
2023-03-11 17:50:07:514,-8.05266,2.28262,-6.24383,-17.5334,-45.0031,106.615
2023-03-11 17:50:07:524,-7.89445,2.31696,-6.36309,-17.4003,-44.6035,106.421
2023-03-11 17:50:07:534,-7.57928,2.29179,-6.48441,-17.2454,-44.1851,106.193
