Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:59:23:653,-0.983817,-1.30557,-9.64226,8.14897,-5.71009,-0.144541
2023-03-15 14:59:23:664,-0.991293,-1.29838,-9.62486,8.13336,-5.70673,-0.133342
2023-03-15 14:59:23:674,-1.01509,-1.26774,-9.63109,8.11686,-5.70058,-0.121953
2023-03-15 14:59:23:684,-1.02655,-1.26083,-9.6078,8.1,-5.69586,-0.113133
2023-03-15 14:59:23:693,-1.03401,-1.30759,-9.56894,8.08602,-5.69407,-0.110967
2023-03-15 14:59:23:703,-1.02532,-1.30232,-9.54154,8.07709,-5.69064,-0.108295
2023-03-15 14:59:23:713,-0.998198,-1.34105,-9.58488,8.06216,-5.68316,-0.109735
2023-03-15 14:59:23:724,-0.990076,-1.3102,-9.66961,8.04894,-5.67788,-0.113894
2023-03-15 14:59:23:734,-0.976372,-1.27581,-9.71229,8.03529,-5.67526,-0.11753
2023-03-15 14:59:23:743,-0.973206,-1.31093,-9.68317,8.02438,-5.67989,-0.128727
2023-03-15 14:59:23:754,-0.973344,-1.3601,-9.63456,8.01568,-5.68357,-0.135564
2023-03-15 14:59:23:764,-0.956942,-1.37074,-9.63289,8.00836,-5.68051,-0.140502
2023-03-15 14:59:23:773,-0.931605,-1.33388,-9.65646,7.99508,-5.68066,-0.143828
2023-03-15 14:59:23:783,-0.937306,-1.30798,-9.66636,7.98347,-5.68209,-0.144558
2023-03-15 14:59:23:793,-0.99364,-1.25012,-9.68676,7.96721,-5.68154,-0.142709
2023-03-15 14:59:23:803,-1.02159,-1.24468,-9.66555,7.94831,-5.67984,-0.143452
2023-03-15 14:59:23:813,-1.00157,-1.25791,-9.65669,7.93775,-5.67647,-0.146681
2023-03-15 14:59:23:823,-0.940984,-1.24818,-9.67758,7.92624,-5.66878,-0.148688
2023-03-15 14:59:23:833,-0.903114,-1.25222,-9.69361,7.91619,-5.66217,-0.151021
2023-03-15 14:59:23:843,-0.949077,-1.26849,-9.69053,7.91062,-5.65994,-0.153349
2023-03-15 14:59:23:853,-0.995581,-1.26215,-9.66614,7.91376,-5.66368,-0.158625
2023-03-15 14:59:23:863,-0.991384,-1.27609,-9.67626,7.91263,-5.66284,-0.159843
2023-03-15 14:59:23:873,-0.961818,-1.28168,-9.68482,7.91257,-5.66218,-0.16373
2023-03-15 14:59:23:883,-0.960098,-1.30263,-9.68789,7.91136,-5.66219,-0.170228
2023-03-15 14:59:23:893,-0.959276,-1.30752,-9.67765,7.91706,-5.66264,-0.174238
2023-03-15 14:59:23:903,-0.935766,-1.30313,-9.66039,7.92538,-5.66208,-0.180673
2023-03-15 14:59:23:914,-0.929456,-1.30212,-9.66542,7.93078,-5.66037,-0.187767
2023-03-15 14:59:23:923,-0.928668,-1.30721,-9.63934,7.93948,-5.66476,-0.192139
2023-03-15 14:59:23:933,-0.939932,-1.32011,-9.61708,7.94593,-5.66612,-0.191563
2023-03-15 14:59:23:943,-0.949349,-1.31664,-9.60411,7.94976,-5.67013,-0.190701
2023-03-15 14:59:23:953,-0.944013,-1.32912,-9.60028,7.95521,-5.67423,-0.186996
2023-03-15 14:59:23:963,-0.955828,-1.33912,-9.58648,7.96154,-5.67458,-0.187134
2023-03-15 14:59:23:973,-0.986627,-1.33085,-9.58952,7.96687,-5.68021,-0.186295
2023-03-15 14:59:23:983,-0.992654,-1.31755,-9.60968,7.96904,-5.68282,-0.181973
2023-03-15 14:59:23:993,-0.985751,-1.34387,-9.62374,7.97475,-5.686,-0.182674
2023-03-15 14:59:24:3,-0.981973,-1.35708,-9.6018,7.97664,-5.68845,-0.176487
2023-03-15 14:59:24:13,-0.995474,-1.36693,-9.60957,7.97928,-5.69354,-0.169657
2023-03-15 14:59:24:23,-1.01672,-1.34865,-9.62835,7.97955,-5.69761,-0.160897
2023-03-15 14:59:24:33,-1.01719,-1.32677,-9.61953,7.97852,-5.70137,-0.158734
2023-03-15 14:59:24:43,-1.01569,-1.34833,-9.60816,7.97652,-5.70513,-0.156103
2023-03-15 14:59:24:53,-1.02882,-1.33536,-9.61019,7.97438,-5.70658,-0.155389
2023-03-15 14:59:24:63,-1.02782,-1.32307,-9.61749,7.96909,-5.70857,-0.152816
2023-03-15 14:59:24:73,-1.03014,-1.3074,-9.6229,7.96629,-5.70907,-0.154065
2023-03-15 14:59:24:83,-1.02448,-1.32319,-9.62231,7.96584,-5.70893,-0.156216
2023-03-15 14:59:24:93,-1.00894,-1.32349,-9.6314,7.96411,-5.70638,-0.15706
2023-03-15 14:59:24:103,-1.00256,-1.31412,-9.66357,7.96328,-5.70013,-0.160195
2023-03-15 14:59:24:113,-0.993407,-1.31502,-9.66642,7.96048,-5.693,-0.166793
2023-03-15 14:59:24:123,-0.980064,-1.33832,-9.63259,7.95962,-5.68593,-0.173963
2023-03-15 14:59:24:133,-0.95857,-1.35813,-9.62437,7.965,-5.67916,-0.183335
2023-03-15 14:59:24:143,-0.954178,-1.35171,-9.64457,7.9685,-5.67693,-0.195377
2023-03-15 14:59:24:153,-0.948286,-1.32531,-9.66302,7.97119,-5.67346,-0.206203
2023-03-15 14:59:24:163,-0.929125,-1.32568,-9.63888,7.97721,-5.66691,-0.215917
2023-03-15 14:59:24:173,-0.909582,-1.36092,-9.60384,7.98257,-5.65722,-0.223626
2023-03-15 14:59:24:183,-0.893114,-1.38223,-9.6242,7.98578,-5.64881,-0.227345
2023-03-15 14:59:24:194,-0.881155,-1.33241,-9.66174,7.98735,-5.64339,-0.232604
2023-03-15 14:59:24:203,-0.890656,-1.31227,-9.67943,7.98582,-5.63897,-0.237213
2023-03-15 14:59:24:213,-0.889882,-1.33948,-9.65228,7.9873,-5.63346,-0.238374
2023-03-15 14:59:24:223,-0.885943,-1.35712,-9.61206,7.99431,-5.62912,-0.237894
2023-03-15 14:59:24:233,-0.895687,-1.36294,-9.59627,7.99877,-5.62723,-0.236452
2023-03-15 14:59:24:243,-0.903888,-1.33867,-9.63104,8.00034,-5.62831,-0.228974
2023-03-15 14:59:24:253,-0.915524,-1.32294,-9.66865,7.99633,-5.62476,-0.224499
2023-03-15 14:59:24:263,-0.917066,-1.33464,-9.64716,7.99735,-5.62467,-0.218654
2023-03-15 14:59:24:273,-0.919002,-1.34253,-9.58883,7.9977,-5.62338,-0.216873
2023-03-15 14:59:24:283,-0.937614,-1.35272,-9.56902,8.00227,-5.62921,-0.21252
2023-03-15 14:59:24:293,-0.954064,-1.34538,-9.61335,8.0001,-5.62817,-0.205826
2023-03-15 14:59:24:303,-0.956777,-1.30931,-9.64549,7.99477,-5.63255,-0.203027
2023-03-15 14:59:24:313,-0.933583,-1.31257,-9.63289,7.99175,-5.63489,-0.204811
2023-03-15 14:59:24:323,-0.934622,-1.3278,-9.61141,7.99182,-5.63704,-0.20448
2023-03-15 14:59:24:333,-0.944597,-1.33257,-9.60577,7.98987,-5.64138,-0.201915
2023-03-15 14:59:24:343,-0.944677,-1.30578,-9.60411,7.98583,-5.64509,-0.200321
2023-03-15 14:59:24:353,-0.947914,-1.29927,-9.61198,7.9809,-5.64886,-0.202158
2023-03-15 14:59:24:363,-0.971173,-1.32431,-9.61379,7.9807,-5.64993,-0.204413
2023-03-15 14:59:24:373,-0.978609,-1.34258,-9.60235,7.97655,-5.65117,-0.202109
2023-03-15 14:59:24:383,-0.960164,-1.3307,-9.64228,7.97086,-5.65123,-0.197335
2023-03-15 14:59:24:393,-0.92723,-1.29921,-9.69862,7.96364,-5.65025,-0.196865
2023-03-15 14:59:24:403,-0.898043,-1.30896,-9.69684,7.96383,-5.65176,-0.200105
2023-03-15 14:59:24:413,-0.906642,-1.35139,-9.65629,7.96205,-5.65622,-0.197149
2023-03-15 14:59:24:423,-0.940481,-1.35361,-9.62143,7.95963,-5.66312,-0.190608
2023-03-15 14:59:24:433,-0.984452,-1.31838,-9.65507,7.95296,-5.67173,-0.179883
2023-03-15 14:59:24:443,-0.993772,-1.28474,-9.6687,7.9403,-5.67922,-0.17542
2023-03-15 14:59:24:453,-0.994119,-1.26992,-9.64938,7.93094,-5.68873,-0.170118
2023-03-15 14:59:24:463,-0.984702,-1.26434,-9.65348,7.92097,-5.6898,-0.166451
2023-03-15 14:59:24:473,-0.975543,-1.24926,-9.65373,7.90778,-5.69494,-0.164272
2023-03-15 14:59:24:483,-0.988612,-1.22598,-9.63861,7.90353,-5.70038,-0.163313
2023-03-15 14:59:24:493,-1.01341,-1.2528,-9.62182,7.90245,-5.70192,-0.162849
2023-03-15 14:59:24:503,-1.02464,-1.28963,-9.59474,7.90401,-5.70202,-0.1652
2023-03-15 14:59:24:513,-1.02032,-1.30658,-9.58878,7.91057,-5.70453,-0.167852
2023-03-15 14:59:24:523,-1.02198,-1.30583,-9.58511,7.91138,-5.70644,-0.169723
2023-03-15 14:59:24:533,-1.01108,-1.33991,-9.58636,7.91449,-5.70587,-0.17422
2023-03-15 14:59:24:543,-0.989452,-1.35305,-9.58749,7.91944,-5.70585,-0.177708
2023-03-15 14:59:24:553,-0.981966,-1.36072,-9.61552,7.92134,-5.70654,-0.180685
2023-03-15 14:59:24:563,-0.964382,-1.35494,-9.62515,7.91799,-5.70415,-0.183196
2023-03-15 14:59:24:573,-0.952553,-1.35436,-9.62317,7.917,-5.70143,-0.184188
2023-03-15 14:59:24:583,-0.938318,-1.34516,-9.61614,7.9123,-5.70122,-0.187187
2023-03-15 14:59:24:593,-0.941185,-1.32472,-9.61711,7.90315,-5.69736,-0.185661
2023-03-15 14:59:24:603,-1.00285,-1.30078,-9.64815,7.8892,-5.69636,-0.184762
2023-03-15 14:59:24:613,-1.01754,-1.29035,-9.64643,7.87596,-5.69688,-0.184921
2023-03-15 14:59:24:623,-0.990205,-1.29599,-9.63135,7.86343,-5.69072,-0.185291
2023-03-15 14:59:24:633,-0.935369,-1.27904,-9.62949,7.85219,-5.6897,-0.188934
2023-03-15 14:59:24:644,-0.889365,-1.30564,-9.64039,7.84393,-5.68934,-0.196314
2023-03-15 14:59:24:653,-0.903139,-1.31132,-9.63811,7.83525,-5.69128,-0.198036
2023-03-15 14:59:24:663,-0.965171,-1.31459,-9.64312,7.82397,-5.69968,-0.196269
2023-03-15 14:59:24:674,-0.971442,-1.30992,-9.67172,7.81539,-5.7051,-0.195593
2023-03-15 14:59:24:684,-0.941415,-1.30433,-9.69666,7.80772,-5.71001,-0.19711
2023-03-15 14:59:24:694,-0.939556,-1.30149,-9.68233,7.80032,-5.71452,-0.200583
2023-03-15 14:59:24:704,-0.953125,-1.32076,-9.68428,7.79673,-5.72001,-0.20389
2023-03-15 14:59:24:713,-0.96562,-1.31432,-9.6501,7.79642,-5.72568,-0.203825
2023-03-15 14:59:24:723,-0.975491,-1.3097,-9.63257,7.7929,-5.7304,-0.198872
2023-03-15 14:59:24:733,-0.994468,-1.30454,-9.62753,7.7917,-5.73592,-0.19441
2023-03-15 14:59:24:743,-1.00938,-1.2962,-9.6365,7.79232,-5.73951,-0.19063
2023-03-15 14:59:24:753,-0.996185,-1.30014,-9.63947,7.79132,-5.73955,-0.18778
2023-03-15 14:59:24:763,-0.975593,-1.29183,-9.64288,7.7949,-5.7378,-0.184199
2023-03-15 14:59:24:773,-1.01921,-1.27638,-9.63366,7.79529,-5.73794,-0.178287
2023-03-15 14:59:24:783,-1.05816,-1.29399,-9.60688,7.79878,-5.73982,-0.174071
2023-03-15 14:59:24:793,-1.02533,-1.30815,-9.60552,7.80089,-5.74462,-0.176176
2023-03-15 14:59:24:803,-0.972712,-1.30627,-9.61306,7.80022,-5.74143,-0.174122
2023-03-15 14:59:24:813,-0.961564,-1.32065,-9.60758,7.79902,-5.73955,-0.174064
2023-03-15 14:59:24:823,-0.993657,-1.30074,-9.61271,7.79635,-5.7398,-0.172456
2023-03-15 14:59:24:833,-1.005,-1.29824,-9.5997,7.79428,-5.74004,-0.169946
2023-03-15 14:59:24:843,-0.975446,-1.31198,-9.58468,7.79076,-5.74287,-0.165083
2023-03-15 14:59:24:853,-0.994736,-1.3119,-9.59446,7.78718,-5.74197,-0.160839
2023-03-15 14:59:24:863,-1.01552,-1.27589,-9.62274,7.77749,-5.73793,-0.152131
2023-03-15 14:59:24:873,-1.02282,-1.25774,-9.63874,7.76878,-5.73474,-0.147934
2023-03-15 14:59:24:883,-1.03368,-1.25815,-9.64902,7.75934,-5.73203,-0.14539
2023-03-15 14:59:24:893,-1.02943,-1.25291,-9.6465,7.74841,-5.72892,-0.146146
2023-03-15 14:59:24:903,-1.02163,-1.26107,-9.64345,7.73836,-5.72592,-0.149102
2023-03-15 14:59:24:913,-1.0076,-1.2711,-9.636,7.72833,-5.72474,-0.152144
2023-03-15 14:59:24:923,-0.983903,-1.27975,-9.64634,7.72087,-5.72048,-0.157188
2023-03-15 14:59:24:933,-0.979146,-1.26918,-9.65822,7.71619,-5.71554,-0.165637
2023-03-15 14:59:24:943,-0.961292,-1.25529,-9.66781,7.70864,-5.71515,-0.1714
2023-03-15 14:59:24:953,-0.948366,-1.26048,-9.66516,7.70248,-5.71063,-0.180706
2023-03-15 14:59:24:963,-0.943124,-1.26907,-9.62597,7.69949,-5.70683,-0.189562
2023-03-15 14:59:24:973,-0.93598,-1.28353,-9.61907,7.69652,-5.70775,-0.191045
2023-03-15 14:59:24:983,-0.915768,-1.28462,-9.63729,7.69233,-5.70484,-0.191881
2023-03-15 14:59:24:993,-0.925929,-1.27777,-9.64696,7.691,-5.70472,-0.193246
2023-03-15 14:59:25:3,-0.935697,-1.26176,-9.65965,7.68545,-5.70071,-0.18857
2023-03-15 14:59:25:13,-0.959822,-1.25491,-9.65343,7.68133,-5.70079,-0.186456
2023-03-15 14:59:25:23,-0.954928,-1.25741,-9.64617,7.67376,-5.70171,-0.184821
2023-03-15 14:59:25:33,-0.952022,-1.25248,-9.64159,7.67,-5.69758,-0.18022
2023-03-15 14:59:25:43,-0.970935,-1.23895,-9.6426,7.66577,-5.69428,-0.177966
2023-03-15 14:59:25:53,-0.978788,-1.24328,-9.65296,7.66002,-5.68943,-0.172815
2023-03-15 14:59:25:63,-0.98578,-1.25022,-9.64717,7.65846,-5.69017,-0.165176
2023-03-15 14:59:25:73,-1.00403,-1.23782,-9.64907,7.65637,-5.68832,-0.164106
2023-03-15 14:59:25:83,-1.01897,-1.24395,-9.67356,7.65358,-5.68673,-0.162544
2023-03-15 14:59:25:93,-0.996398,-1.25597,-9.6541,7.65082,-5.68348,-0.167299
2023-03-15 14:59:25:103,-0.986188,-1.2658,-9.62988,7.65428,-5.682,-0.171009
2023-03-15 14:59:25:113,-0.983639,-1.27252,-9.62866,7.65734,-5.68044,-0.174458
2023-03-15 14:59:25:123,-0.957955,-1.27441,-9.62616,7.65709,-5.67942,-0.178813
2023-03-15 14:59:25:133,-0.949965,-1.28454,-9.60947,7.66035,-5.67337,-0.184453
2023-03-15 14:59:25:143,-0.949711,-1.28606,-9.59794,7.66198,-5.67043,-0.18824
2023-03-15 14:59:25:153,-0.959849,-1.29673,-9.62968,7.66374,-5.66448,-0.190991
2023-03-15 14:59:25:163,-0.950081,-1.30371,-9.65182,7.66246,-5.65748,-0.19283
2023-03-15 14:59:25:173,-0.915052,-1.29897,-9.66365,7.6596,-5.65266,-0.19603
2023-03-15 14:59:25:183,-0.875145,-1.31556,-9.65441,7.65541,-5.64848,-0.196407
2023-03-15 14:59:25:193,-0.865422,-1.3242,-9.65195,7.65163,-5.64653,-0.193989
2023-03-15 14:59:25:203,-0.897824,-1.32194,-9.64854,7.64753,-5.64722,-0.185306
2023-03-15 14:59:25:213,-0.94301,-1.29775,-9.6477,7.64124,-5.64627,-0.17686
2023-03-15 14:59:25:223,-0.956133,-1.25195,-9.66589,7.62981,-5.65051,-0.173822
2023-03-15 14:59:25:233,-0.954471,-1.21415,-9.68087,7.61798,-5.65444,-0.169172
2023-03-15 14:59:25:243,-0.955868,-1.20563,-9.66743,7.60838,-5.65298,-0.171332
2023-03-15 14:59:25:253,-0.96233,-1.2125,-9.64322,7.60115,-5.65525,-0.167812
2023-03-15 14:59:25:263,-0.981933,-1.20483,-9.64565,7.59524,-5.65425,-0.169911
2023-03-15 14:59:25:273,-0.98973,-1.17828,-9.63369,7.58911,-5.65395,-0.172161
2023-03-15 14:59:25:283,-0.976925,-1.20987,-9.61338,7.58851,-5.65377,-0.179839
2023-03-15 14:59:25:293,-0.974856,-1.23215,-9.60339,7.59209,-5.64951,-0.185365
2023-03-15 14:59:25:304,-0.961095,-1.25215,-9.62932,7.59541,-5.64639,-0.187529
2023-03-15 14:59:25:313,-0.940415,-1.26262,-9.63671,7.59562,-5.64417,-0.19027
2023-03-15 14:59:25:323,-0.933239,-1.26817,-9.63959,7.59742,-5.64226,-0.195436
2023-03-15 14:59:25:333,-0.923494,-1.28008,-9.62535,7.60337,-5.63401,-0.197762
2023-03-15 14:59:25:343,-0.908363,-1.29312,-9.61283,7.60732,-5.62958,-0.19967
2023-03-15 14:59:25:353,-0.891138,-1.2927,-9.62187,7.60652,-5.62453,-0.199873
2023-03-15 14:59:25:363,-0.895966,-1.2736,-9.64974,7.59739,-5.62306,-0.200671
2023-03-15 14:59:25:373,-0.909041,-1.2252,-9.70277,7.58792,-5.62205,-0.197119
2023-03-15 14:59:25:383,-0.934184,-1.19719,-9.70816,7.57262,-5.62221,-0.194539
2023-03-15 14:59:25:393,-0.94916,-1.20599,-9.68476,7.56604,-5.62424,-0.194374
2023-03-15 14:59:25:403,-0.932087,-1.19097,-9.70222,7.55665,-5.62399,-0.193406
2023-03-15 14:59:25:413,-0.890971,-1.17375,-9.7692,7.55175,-5.62233,-0.197895
2023-03-15 14:59:25:423,-0.862749,-1.19126,-9.78466,7.55159,-5.62775,-0.20194
2023-03-15 14:59:25:433,-0.900385,-1.21901,-9.7636,7.55789,-5.63564,-0.204538
2023-03-15 14:59:25:443,-0.943869,-1.23127,-9.78143,7.56732,-5.64888,-0.207814
2023-03-15 14:59:25:453,-0.983829,-1.23986,-9.85286,7.57815,-5.66233,-0.209908
2023-03-15 14:59:25:463,-0.974336,-1.24299,-9.99789,7.59238,-5.67806,-0.215797
2023-03-15 14:59:25:473,-0.982754,-1.1991,-10.2423,7.61313,-5.7019,-0.224383
2023-03-15 14:59:25:483,-1.04279,-1.1082,-10.4994,7.65075,-5.73233,-0.242978
2023-03-15 14:59:25:493,-1.11411,-0.931685,-10.6004,7.72318,-5.77311,-0.275425
2023-03-15 14:59:25:503,-1.16488,-0.909301,-10.2543,7.83524,-5.82063,-0.329193
2023-03-15 14:59:25:513,-1.20368,-1.2883,-9.59437,8.00185,-5.87541,-0.393008
2023-03-15 14:59:25:523,-1.21622,-1.50248,-9.24809,8.18449,-5.91926,-0.439677
2023-03-15 14:59:25:533,-1.11949,-1.34147,-9.49792,8.34319,-5.94984,-0.477594
2023-03-15 14:59:25:543,-1.0062,-1.25085,-9.64637,8.48464,-5.97643,-0.531146
2023-03-15 14:59:25:553,-1.03347,-1.26614,-9.53783,8.63106,-6.00474,-0.588876
2023-03-15 14:59:25:563,-1.08856,-1.41,-9.34176,8.78415,-6.03554,-0.63916
2023-03-15 14:59:25:573,-1.19605,-1.39945,-9.37145,8.92597,-6.05346,-0.672413
2023-03-15 14:59:25:583,-1.1442,-1.24667,-9.76084,9.06605,-6.02606,-0.687673
2023-03-15 14:59:25:593,-0.971338,-1.56174,-9.36656,9.22111,-5.99427,-0.713874
2023-03-15 14:59:25:603,-0.905733,-1.78835,-9.02486,9.37481,-5.9842,-0.734568
2023-03-15 14:59:25:613,-0.943578,-1.7595,-9.12816,9.49498,-5.96979,-0.735782
2023-03-15 14:59:25:623,-0.99496,-1.70752,-9.23526,9.58918,-5.9562,-0.73088
2023-03-15 14:59:25:633,-1.06941,-1.58136,-9.41032,9.65513,-5.95591,-0.727392
2023-03-15 14:59:25:643,-1.10738,-1.51418,-9.57322,9.71305,-5.94565,-0.727642
2023-03-15 14:59:25:653,-0.991509,-1.77379,-9.31449,9.77657,-5.92839,-0.731888
2023-03-15 14:59:25:663,-0.929576,-1.93507,-9.0453,9.83392,-5.93806,-0.744858
2023-03-15 14:59:25:673,-1.04698,-1.74994,-9.25893,9.85876,-5.94677,-0.735492
2023-03-15 14:59:25:683,-1.08294,-1.55198,-9.60621,9.86491,-5.93224,-0.721469
2023-03-15 14:59:25:693,-0.938432,-1.73171,-9.49905,9.88683,-5.89915,-0.720722
2023-03-15 14:59:25:703,-0.823813,-1.89765,-9.27599,9.91209,-5.88329,-0.719143
2023-03-15 14:59:25:713,-0.848875,-1.87526,-9.23145,9.91823,-5.88155,-0.707489
2023-03-15 14:59:25:723,-0.918862,-1.74857,-9.38953,9.8963,-5.89431,-0.694211
2023-03-15 14:59:25:733,-0.949593,-1.68372,-9.54331,9.86402,-5.90998,-0.686942
2023-03-15 14:59:25:743,-0.998654,-1.62326,-9.60178,9.83188,-5.9246,-0.683238
2023-03-15 14:59:25:753,-1.03882,-1.59867,-9.62218,9.80294,-5.92722,-0.67763
2023-03-15 14:59:25:763,-0.985799,-1.63225,-9.60333,9.78797,-5.91999,-0.677434
2023-03-15 14:59:25:773,-0.934179,-1.64757,-9.60728,9.77893,-5.90904,-0.674252
2023-03-15 14:59:25:783,-0.954897,-1.64947,-9.59382,9.77359,-5.89048,-0.663572
2023-03-15 14:59:25:793,-0.958791,-1.65145,-9.579,9.76723,-5.86869,-0.65034
2023-03-15 14:59:25:804,-0.934735,-1.65208,-9.61106,9.76684,-5.84838,-0.641334
2023-03-15 14:59:25:814,-0.952616,-1.63173,-9.66219,9.75922,-5.83111,-0.629277
2023-03-15 14:59:25:823,-0.988305,-1.59898,-9.67643,9.75249,-5.8157,-0.617022
2023-03-15 14:59:25:834,-0.988497,-1.5894,-9.65066,9.74983,-5.80055,-0.608847
2023-03-15 14:59:25:844,-0.956508,-1.63546,-9.63698,9.74713,-5.78615,-0.598597
2023-03-15 14:59:25:853,-0.960394,-1.62662,-9.63381,9.74391,-5.77513,-0.586927
2023-03-15 14:59:25:864,-0.971389,-1.59184,-9.66666,9.74191,-5.763,-0.576971
2023-03-15 14:59:25:874,-0.980047,-1.62375,-9.62396,9.74191,-5.75113,-0.565716
2023-03-15 14:59:25:884,-0.967324,-1.67242,-9.56388,9.74953,-5.7437,-0.556446
2023-03-15 14:59:25:894,-0.958736,-1.6842,-9.5325,9.75129,-5.74098,-0.549482
2023-03-15 14:59:25:904,-0.939222,-1.66937,-9.53465,9.75357,-5.74035,-0.543796
2023-03-15 14:59:25:914,-0.923906,-1.67788,-9.52633,9.75168,-5.74445,-0.538412
2023-03-15 14:59:25:924,-0.917413,-1.70121,-9.527,9.74743,-5.75105,-0.536587
2023-03-15 14:59:25:934,-0.898806,-1.71224,-9.54378,9.74533,-5.75477,-0.529861
2023-03-15 14:59:25:943,-0.882573,-1.71121,-9.56693,9.73554,-5.76334,-0.524558
2023-03-15 14:59:25:953,-0.832691,-1.71706,-9.56985,9.72328,-5.77382,-0.517751
2023-03-15 14:59:25:963,-0.819508,-1.74198,-9.54763,9.71675,-5.78123,-0.506008
2023-03-15 14:59:25:973,-0.871685,-1.74173,-9.53345,9.70329,-5.79228,-0.488935
2023-03-15 14:59:25:983,-0.91589,-1.7334,-9.50097,9.69223,-5.80382,-0.463697
2023-03-15 14:59:25:993,-0.951342,-1.695,-9.49861,9.67162,-5.81398,-0.433782
2023-03-15 14:59:26:3,-0.962058,-1.63446,-9.53832,9.64917,-5.81996,-0.400381
2023-03-15 14:59:26:13,-0.96421,-1.56746,-9.57686,9.62089,-5.81968,-0.369756
2023-03-15 14:59:26:23,-0.969636,-1.55604,-9.56168,9.59108,-5.82082,-0.338855
2023-03-15 14:59:26:33,-0.984556,-1.5426,-9.53352,9.56705,-5.82398,-0.305012
2023-03-15 14:59:26:43,-1.02914,-1.51475,-9.55761,9.54034,-5.8198,-0.27365
2023-03-15 14:59:26:53,-1.05089,-1.47972,-9.57711,9.5146,-5.8179,-0.2431
2023-03-15 14:59:26:63,-1.05844,-1.47697,-9.59466,9.48746,-5.81754,-0.217163
2023-03-15 14:59:26:73,-1.05639,-1.48249,-9.59335,9.46794,-5.8159,-0.191663
2023-03-15 14:59:26:83,-1.03198,-1.50486,-9.57418,9.45421,-5.81434,-0.175924
2023-03-15 14:59:26:93,-1.03325,-1.51937,-9.56281,9.44119,-5.81754,-0.162318
2023-03-15 14:59:26:103,-1.02549,-1.54458,-9.57916,9.42421,-5.8159,-0.151453
2023-03-15 14:59:26:113,-1.00357,-1.56536,-9.60258,9.40853,-5.81821,-0.140117
2023-03-15 14:59:26:123,-0.987044,-1.55701,-9.6333,9.38917,-5.82132,-0.129305
2023-03-15 14:59:26:133,-0.974301,-1.52567,-9.65664,9.37218,-5.82506,-0.121999
2023-03-15 14:59:26:143,-0.977415,-1.52041,-9.64885,9.34785,-5.83493,-0.112345
2023-03-15 14:59:26:153,-0.995343,-1.51114,-9.66315,9.32452,-5.84352,-0.104009
2023-03-15 14:59:26:163,-1.03125,-1.46134,-9.66928,9.30042,-5.85874,-0.0936975
2023-03-15 14:59:26:173,-1.05374,-1.46084,-9.67562,9.27317,-5.87302,-0.0849863
2023-03-15 14:59:26:183,-1.02975,-1.45065,-9.68573,9.247,-5.88711,-0.0710341
2023-03-15 14:59:26:193,-0.989668,-1.43946,-9.68296,9.23036,-5.89609,-0.0647277
2023-03-15 14:59:26:203,-1.00259,-1.45202,-9.65818,9.21632,-5.90781,-0.0580639
2023-03-15 14:59:26:213,-1.04437,-1.47586,-9.61794,9.21312,-5.92189,-0.0466952
2023-03-15 14:59:26:223,-1.08813,-1.49144,-9.5873,9.20832,-5.93455,-0.0362367
2023-03-15 14:59:26:233,-1.09812,-1.52188,-9.6152,9.20275,-5.94476,-0.0256124
2023-03-15 14:59:26:243,-1.10896,-1.51632,-9.64173,9.20136,-5.95201,-0.0134453
2023-03-15 14:59:26:253,-1.08427,-1.51462,-9.6407,9.20156,-5.95653,-0.0066019
2023-03-15 14:59:26:263,-1.06933,-1.53228,-9.6036,9.2007,-5.96178,-0.00358082
2023-03-15 14:59:26:273,-1.06501,-1.5581,-9.5734,9.20156,-5.9638,0.00195927
2023-03-15 14:59:26:283,-1.06514,-1.55823,-9.56918,9.20391,-5.96236,0.00934517
2023-03-15 14:59:26:293,-1.0557,-1.54948,-9.55829,9.20316,-5.96331,0.0136198
2023-03-15 14:59:26:303,-1.0354,-1.54855,-9.55307,9.20105,-5.96738,0.0185986
2023-03-15 14:59:26:313,-1.04166,-1.54176,-9.56643,9.19873,-5.96731,0.0244134
2023-03-15 14:59:26:323,-1.04597,-1.54489,-9.56572,9.19196,-5.97135,0.0280827
2023-03-15 14:59:26:333,-1.06971,-1.51258,-9.60548,9.181,-5.97396,0.0302042
2023-03-15 14:59:26:343,-1.07168,-1.50939,-9.6084,9.17204,-5.97671,0.030439
2023-03-15 14:59:26:353,-1.04776,-1.5296,-9.61073,9.16334,-5.98113,0.0317674
2023-03-15 14:59:26:363,-1.04785,-1.53572,-9.58286,9.15632,-5.98564,0.0317285
2023-03-15 14:59:26:373,-1.03287,-1.53738,-9.54942,9.15119,-5.98965,0.0320013
2023-03-15 14:59:26:383,-1.04084,-1.55707,-9.54477,9.14302,-5.99503,0.0367107
2023-03-15 14:59:26:393,-1.06711,-1.55463,-9.54881,9.134,-6.00106,0.0461485
2023-03-15 14:59:26:403,-1.08467,-1.53443,-9.57997,9.12005,-6.00881,0.0547751
2023-03-15 14:59:26:413,-1.07723,-1.50953,-9.57441,9.10563,-6.01067,0.0637166
2023-03-15 14:59:26:423,-1.07497,-1.54469,-9.53823,9.08671,-6.01109,0.0689152
2023-03-15 14:59:26:433,-1.07097,-1.56122,-9.52017,9.07406,-6.01343,0.0769203
