Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 16:32:16:626,-0.932563,3.66575,-9.09869,-21.6026,-6.0153,69.3879
2023-03-14 16:32:16:635,-0.909618,3.66844,-9.11509,-21.5922,-6.01791,69.3529
2023-03-14 16:32:16:646,-0.892758,3.6618,-9.12481,-21.5785,-6.01959,69.3224
2023-03-14 16:32:16:656,-0.910845,3.67284,-9.15787,-21.5626,-6.02263,69.2944
2023-03-14 16:32:16:665,-0.856529,3.61456,-9.16001,-21.5378,-6.02163,69.2668
2023-03-14 16:32:16:676,-0.857455,3.52423,-9.03407,-21.5113,-6.03116,69.2385
2023-03-14 16:32:16:686,-0.873424,3.52271,-9.0524,-21.4875,-6.04135,69.2191
2023-03-14 16:32:16:696,-0.909623,3.52051,-9.06549,-21.4623,-6.05494,69.2005
2023-03-14 16:32:16:706,-0.871486,3.49365,-9.02104,-21.4372,-6.06644,69.1854
2023-03-14 16:32:16:716,-0.882266,3.45317,-8.97939,-21.4122,-6.08206,69.175
2023-03-14 16:32:16:726,-0.964208,3.44244,-8.94228,-21.3881,-6.10225,69.1716
2023-03-14 16:32:16:736,-0.990549,3.43062,-8.89302,-21.3697,-6.12457,69.1683
2023-03-14 16:32:16:746,-0.993736,3.41081,-8.88305,-21.3566,-6.14361,69.1674
2023-03-14 16:32:16:756,-1.02162,3.43912,-8.91115,-21.347,-6.1644,69.1674
2023-03-14 16:32:16:766,-1.06711,3.48003,-8.9379,-21.3411,-6.18543,69.1672
2023-03-14 16:32:16:776,-1.11096,3.47854,-8.95188,-21.3355,-6.2053,69.171
2023-03-14 16:32:16:786,-1.1247,3.51009,-8.94427,-21.3356,-6.22264,69.1751
2023-03-14 16:32:16:796,-1.13755,3.52082,-8.97617,-21.3365,-6.23798,69.1735
2023-03-14 16:32:16:806,-1.16898,3.52808,-8.97929,-21.3408,-6.25083,69.1722
2023-03-14 16:32:16:816,-1.17519,3.5437,-8.99074,-21.3497,-6.26113,69.1685
2023-03-14 16:32:16:826,-1.16165,3.57566,-9.03576,-21.3611,-6.26314,69.1615
2023-03-14 16:32:16:836,-1.12568,3.60273,-9.03214,-21.3699,-6.26225,69.1502
2023-03-14 16:32:16:846,-1.12009,3.59785,-9.00985,-21.3823,-6.25976,69.1408
2023-03-14 16:32:16:856,-1.12274,3.62834,-9.04755,-21.3945,-6.25276,69.132
2023-03-14 16:32:16:865,-1.07237,3.66764,-9.13211,-21.408,-6.23809,69.114
2023-03-14 16:32:16:876,-1.0296,3.7011,-9.1828,-21.4264,-6.22247,69.0951
2023-03-14 16:32:16:886,-1.01801,3.71973,-9.20995,-21.435,-6.20984,69.0802
2023-03-14 16:32:16:895,-1.02143,3.7416,-9.27398,-21.4438,-6.1982,69.0667
2023-03-14 16:32:16:905,-1.02173,3.73764,-9.31908,-21.4429,-6.18659,69.0497
2023-03-14 16:32:16:915,-0.976521,3.67703,-9.27031,-21.4304,-6.17857,69.0327
2023-03-14 16:32:16:925,-0.952713,3.58553,-9.1719,-21.4095,-6.17558,69.0149
2023-03-14 16:32:16:935,-0.963041,3.54453,-9.13458,-21.3824,-6.17106,68.9997
2023-03-14 16:32:16:945,-0.944126,3.43619,-8.99415,-21.3462,-6.1682,68.9838
2023-03-14 16:32:16:955,-0.929339,3.33439,-8.7866,-21.3108,-6.18229,68.9706
2023-03-14 16:32:16:966,-0.991609,3.31348,-8.72961,-21.2913,-6.19151,68.9616
2023-03-14 16:32:16:975,-1.06036,3.34314,-8.73651,-21.2872,-6.20079,68.9541
2023-03-14 16:32:16:985,-1.06366,3.39501,-8.75686,-21.2896,-6.21359,68.9449
2023-03-14 16:32:16:996,-1.05407,3.43041,-8.81224,-21.2968,-6.22272,68.9352
2023-03-14 16:32:17:6,-1.07197,3.48204,-8.86255,-21.3187,-6.22581,68.9211
2023-03-14 16:32:17:16,-1.04073,3.53667,-8.93246,-21.3394,-6.22428,68.905
2023-03-14 16:32:17:26,-0.993274,3.59064,-8.99604,-21.3615,-6.21827,68.89
2023-03-14 16:32:17:36,-0.99829,3.61303,-9.02484,-21.3882,-6.21169,68.8771
2023-03-14 16:32:17:46,-0.991271,3.63341,-9.04773,-21.4139,-6.20747,68.8621
2023-03-14 16:32:17:56,-0.97475,3.67408,-9.09673,-21.4414,-6.20326,68.8542
2023-03-14 16:32:17:66,-0.977903,3.72218,-9.21081,-21.4687,-6.19256,68.8432
2023-03-14 16:32:17:76,-0.982771,3.79339,-9.33212,-21.496,-6.17836,68.8351
2023-03-14 16:32:17:86,-0.999262,3.84192,-9.40102,-21.5139,-6.17037,68.8314
2023-03-14 16:32:17:95,-1.01665,3.83794,-9.4164,-21.5194,-6.16674,68.8312
2023-03-14 16:32:17:105,-1.01715,3.78702,-9.40786,-21.5094,-6.16477,68.8301
2023-03-14 16:32:17:116,-1.0243,3.72575,-9.32778,-21.4857,-6.16226,68.8296
2023-03-14 16:32:17:126,-1.0308,3.61361,-9.19048,-21.4514,-6.16752,68.8302
2023-03-14 16:32:17:136,-1.06236,3.48997,-9.02454,-21.4108,-6.18074,68.832
2023-03-14 16:32:17:146,-1.11358,3.40209,-8.89007,-21.3734,-6.19553,68.8349
2023-03-14 16:32:17:156,-1.12235,3.36373,-8.77998,-21.341,-6.21012,68.8342
2023-03-14 16:32:17:166,-1.08706,3.34358,-8.72425,-21.3203,-6.21986,68.8305
2023-03-14 16:32:17:175,-1.05067,3.33848,-8.72233,-21.3135,-6.22876,68.8256
2023-03-14 16:32:17:185,-1.05814,3.39364,-8.75183,-21.315,-6.23419,68.8186
2023-03-14 16:32:17:195,-1.07854,3.46156,-8.82151,-21.3256,-6.23268,68.8115
2023-03-14 16:32:17:205,-1.03838,3.51216,-8.87371,-21.3383,-6.23158,68.8036
2023-03-14 16:32:17:215,-0.976502,3.53164,-8.94011,-21.3522,-6.22259,68.7925
2023-03-14 16:32:17:225,-0.960623,3.57082,-9.05612,-21.3704,-6.21203,68.7849
2023-03-14 16:32:17:235,-0.989416,3.63013,-9.18052,-21.3936,-6.20066,68.7795
2023-03-14 16:32:17:245,-1.00789,3.68335,-9.27523,-21.4107,-6.19021,68.7778
2023-03-14 16:32:17:256,-1.00788,3.72101,-9.35082,-21.4279,-6.18129,68.7776
2023-03-14 16:32:17:266,-0.999912,3.74375,-9.3752,-21.4348,-6.17351,68.7792
2023-03-14 16:32:17:276,-1.00697,3.73362,-9.32581,-21.4303,-6.17258,68.7838
2023-03-14 16:32:17:285,-1.03994,3.69001,-9.24166,-21.4167,-6.17408,68.786
2023-03-14 16:32:17:296,-1.06353,3.62106,-9.12809,-21.3944,-6.17998,68.7918
2023-03-14 16:32:17:306,-1.09327,3.55988,-9.00241,-21.3696,-6.19034,68.7997
2023-03-14 16:32:17:316,-1.12673,3.50045,-8.90998,-21.3455,-6.20295,68.8067
2023-03-14 16:32:17:325,-1.14282,3.48932,-8.87576,-21.3273,-6.21361,68.8158
2023-03-14 16:32:17:335,-1.15533,3.4946,-8.87816,-21.3115,-6.21807,68.8205
2023-03-14 16:32:17:345,-1.13775,3.48771,-8.86784,-21.3013,-6.21841,68.8234
2023-03-14 16:32:17:355,-1.10482,3.50204,-8.87208,-21.294,-6.20946,68.82
2023-03-14 16:32:17:365,-1.08129,3.51032,-8.89135,-21.2921,-6.20214,68.8099
2023-03-14 16:32:17:375,-1.05623,3.51012,-8.91831,-21.291,-6.19443,68.8013
2023-03-14 16:32:17:385,-1.04754,3.52766,-8.96816,-21.2955,-6.17944,68.7897
2023-03-14 16:32:17:395,-1.02422,3.57175,-9.05289,-21.3044,-6.16694,68.7756
2023-03-14 16:32:17:405,-0.988656,3.61554,-9.15615,-21.3174,-6.15396,68.7624
2023-03-14 16:32:17:415,-0.989446,3.63837,-9.21104,-21.3255,-6.1415,68.7461
2023-03-14 16:32:17:425,-0.983454,3.67147,-9.22173,-21.3292,-6.13495,68.7325
2023-03-14 16:32:17:435,-0.962452,3.65214,-9.1928,-21.3257,-6.13192,68.7158
2023-03-14 16:32:17:446,-0.969152,3.60818,-9.12328,-21.3178,-6.13273,68.6988
2023-03-14 16:32:17:456,-0.974986,3.57671,-9.0678,-21.3053,-6.14367,68.6789
2023-03-14 16:32:17:466,-0.957999,3.55575,-9.06211,-21.3011,-6.15444,68.6635
2023-03-14 16:32:17:475,-0.93686,3.5589,-9.0608,-21.296,-6.16617,68.646
2023-03-14 16:32:17:486,-0.899109,3.54613,-9.04547,-21.2899,-6.17759,68.6327
2023-03-14 16:32:17:495,-0.909781,3.533,-9.03141,-21.2845,-6.1833,68.6275
2023-03-14 16:32:17:505,-0.971182,3.55061,-9.02112,-21.2845,-6.19345,68.6279
2023-03-14 16:32:17:515,-1.03587,3.54991,-9.015,-21.282,-6.19659,68.6361
2023-03-14 16:32:17:525,-1.07222,3.55804,-9.02888,-21.2774,-6.1951,68.647
2023-03-14 16:32:17:535,-1.08052,3.58785,-9.08242,-21.2731,-6.18666,68.6575
2023-03-14 16:32:17:546,-1.08545,3.58944,-9.08384,-21.2701,-6.17775,68.6659
2023-03-14 16:32:17:556,-1.08099,3.6082,-9.07415,-21.2689,-6.16383,68.6727
2023-03-14 16:32:17:566,-1.06046,3.61207,-9.12365,-21.2628,-6.15444,68.6791
2023-03-14 16:32:17:576,-1.04561,3.61391,-9.14686,-21.2586,-6.14701,68.6807
2023-03-14 16:32:17:586,-1.03605,3.60535,-9.11275,-21.249,-6.14559,68.6788
2023-03-14 16:32:17:596,-1.02208,3.55526,-9.05957,-21.2344,-6.14333,68.6713
2023-03-14 16:32:17:606,-1.03309,3.53093,-9.01291,-21.2155,-6.14846,68.6639
2023-03-14 16:32:17:616,-1.03485,3.51965,-8.99945,-21.2005,-6.15646,68.6544
2023-03-14 16:32:17:626,-1.00968,3.49837,-8.97331,-21.1889,-6.1652,68.6444
2023-03-14 16:32:17:636,-0.985329,3.47084,-8.9899,-21.1803,-6.17581,68.6337
2023-03-14 16:32:17:645,-0.971869,3.47523,-8.9925,-21.1722,-6.18396,68.6253
2023-03-14 16:32:17:656,-0.955523,3.48712,-8.99102,-21.1704,-6.1904,68.6158
2023-03-14 16:32:17:666,-0.967874,3.49464,-9.01212,-21.1658,-6.19297,68.6069
2023-03-14 16:32:17:676,-1.00703,3.56061,-9.05343,-21.1593,-6.18728,68.6041
2023-03-14 16:32:17:686,-1.00644,3.56216,-9.08127,-21.15,-6.16673,68.6019
2023-03-14 16:32:17:696,-0.976765,3.47363,-8.97134,-21.1389,-6.15076,68.6023
2023-03-14 16:32:17:706,-0.984473,3.47994,-8.95287,-21.1423,-6.14242,68.6099
2023-03-14 16:32:17:716,-1.05133,3.60091,-9.11606,-21.1617,-6.13427,68.6149
2023-03-14 16:32:17:726,-1.06391,3.69522,-9.30363,-21.1768,-6.12753,68.6142
2023-03-14 16:32:17:735,-1.0249,3.68522,-9.34369,-21.1836,-6.12083,68.6163
2023-03-14 16:32:17:745,-1.01178,3.62696,-9.23901,-21.1765,-6.11993,68.6177
2023-03-14 16:32:17:756,-1.01407,3.56708,-9.1753,-21.1599,-6.12432,68.6173
2023-03-14 16:32:17:766,-1.01838,3.53068,-9.12419,-21.1392,-6.13115,68.6186
2023-03-14 16:32:17:776,-1.04387,3.48124,-9.05616,-21.1135,-6.14085,68.6184
2023-03-14 16:32:17:786,-1.04399,3.43316,-8.95991,-21.0844,-6.14643,68.6164
2023-03-14 16:32:17:796,-1.03772,3.39239,-8.86327,-21.057,-6.15579,68.6144
2023-03-14 16:32:17:806,-1.01326,3.38047,-8.86128,-21.0354,-6.15607,68.6134
2023-03-14 16:32:17:816,-1.02764,3.38341,-8.81212,-21.0243,-6.16792,68.6135
2023-03-14 16:32:17:826,-1.03477,3.43366,-8.86627,-21.0268,-6.17989,68.6133
2023-03-14 16:32:17:836,-1.03948,3.51802,-8.98619,-21.0306,-6.18218,68.6134
2023-03-14 16:32:17:846,-1.10531,3.56377,-9.02866,-21.0363,-6.18637,68.6165
2023-03-14 16:32:17:855,-1.15245,3.57647,-9.03132,-21.0419,-6.18874,68.6182
2023-03-14 16:32:17:866,-1.14422,3.56659,-9.02454,-21.0444,-6.19258,68.6156
2023-03-14 16:32:17:875,-1.12939,3.587,-9.08022,-21.0463,-6.1939,68.6085
2023-03-14 16:32:17:886,-1.1148,3.64985,-9.17548,-21.0537,-6.19046,68.6014
2023-03-14 16:32:17:896,-1.08661,3.69602,-9.25043,-21.0639,-6.18347,68.5901
2023-03-14 16:32:17:906,-1.04535,3.722,-9.27315,-21.0644,-6.17857,68.5744
2023-03-14 16:32:17:916,-1.01508,3.70872,-9.29166,-21.0593,-6.17533,68.5575
2023-03-14 16:32:17:925,-0.980608,3.67473,-9.31416,-21.0504,-6.17827,68.5373
2023-03-14 16:32:17:935,-0.981044,3.63873,-9.29369,-21.027,-6.18174,68.52
2023-03-14 16:32:17:945,-0.997314,3.58693,-9.24294,-20.9977,-6.1952,68.5067
2023-03-14 16:32:17:955,-0.97998,3.50159,-9.15602,-20.9575,-6.20912,68.4939
2023-03-14 16:32:17:965,-0.994202,3.43226,-9.03752,-20.9198,-6.22721,68.4816
2023-03-14 16:32:17:975,-1.04121,3.37837,-8.93491,-20.8822,-6.25191,68.4723
2023-03-14 16:32:17:986,-1.04866,3.37043,-8.88261,-20.8521,-6.27284,68.4626
2023-03-14 16:32:17:995,-1.0255,3.37012,-8.86191,-20.8291,-6.29656,68.4538
2023-03-14 16:32:18:5,-1.0356,3.34837,-8.85383,-20.8058,-6.3204,68.4438
2023-03-14 16:32:18:15,-1.06541,3.34299,-8.84309,-20.7838,-6.34374,68.4393
2023-03-14 16:32:18:25,-1.08969,3.36121,-8.85981,-20.7739,-6.36272,68.4334
2023-03-14 16:32:18:35,-1.09158,3.40332,-8.92858,-20.7706,-6.37701,68.4258
2023-03-14 16:32:18:45,-1.09829,3.44159,-8.98762,-20.7719,-6.39314,68.4191
2023-03-14 16:32:18:55,-1.11409,3.4538,-9.0152,-20.7701,-6.40237,68.4166
2023-03-14 16:32:18:65,-1.12294,3.46834,-9.02516,-20.7701,-6.40996,68.4147
2023-03-14 16:32:18:75,-1.11236,3.50822,-9.07277,-20.7791,-6.4148,68.4107
2023-03-14 16:32:18:85,-1.07899,3.55814,-9.15111,-20.7926,-6.41581,68.4039
2023-03-14 16:32:18:95,-1.07323,3.59404,-9.24655,-20.8083,-6.41664,68.4009
2023-03-14 16:32:18:105,-1.0919,3.63264,-9.32388,-20.8183,-6.41627,68.3971
2023-03-14 16:32:18:115,-1.0766,3.63085,-9.37857,-20.8201,-6.41512,68.3901
2023-03-14 16:32:18:125,-1.06818,3.59299,-9.3822,-20.8108,-6.41797,68.3832
2023-03-14 16:32:18:135,-1.06721,3.55424,-9.30354,-20.7932,-6.42293,68.3794
2023-03-14 16:32:18:145,-1.04904,3.49006,-9.216,-20.7651,-6.42564,68.3757
2023-03-14 16:32:18:155,-1.03548,3.42539,-9.11129,-20.7317,-6.43309,68.3727
2023-03-14 16:32:18:165,-1.09816,3.38866,-9.03635,-20.6922,-6.44177,68.3738
2023-03-14 16:32:18:175,-1.09646,3.34712,-9.01588,-20.6451,-6.43461,68.3704
2023-03-14 16:32:18:186,-1.06169,3.27049,-8.92423,-20.594,-6.43137,68.3683
2023-03-14 16:32:18:195,-1.01594,3.20182,-8.80879,-20.5524,-6.43324,68.365
2023-03-14 16:32:18:205,-1.06179,3.1893,-8.76475,-20.5273,-6.44897,68.361
2023-03-14 16:32:18:215,-1.09292,3.26733,-8.87438,-20.5193,-6.46367,68.3625
2023-03-14 16:32:18:225,-1.1251,3.34179,-8.99924,-20.5256,-6.47387,68.3648
2023-03-14 16:32:18:235,-1.1796,3.38575,-9.0234,-20.5311,-6.48466,68.3692
2023-03-14 16:32:18:245,-1.19883,3.40736,-9.01592,-20.5364,-6.49112,68.3718
2023-03-14 16:32:18:255,-1.14299,3.42361,-9.04377,-20.5459,-6.49179,68.3713
2023-03-14 16:32:18:265,-1.09654,3.47125,-9.09587,-20.5646,-6.48707,68.3715
2023-03-14 16:32:18:275,-1.0671,3.53778,-9.18148,-20.5856,-6.47688,68.3658
2023-03-14 16:32:18:285,-1.04989,3.59963,-9.26061,-20.6048,-6.46419,68.3647
2023-03-14 16:32:18:295,-1.06052,3.61775,-9.2911,-20.6192,-6.45177,68.367
2023-03-14 16:32:18:305,-1.05954,3.60275,-9.29145,-20.625,-6.4449,68.3654
2023-03-14 16:32:18:315,-1.03608,3.58566,-9.26474,-20.62,-6.43734,68.3652
2023-03-14 16:32:18:325,-1.06592,3.53975,-9.22849,-20.6096,-6.43423,68.3669
2023-03-14 16:32:18:335,-1.07816,3.50118,-9.20707,-20.5891,-6.43219,68.371
2023-03-14 16:32:18:345,-1.04236,3.4434,-9.15554,-20.565,-6.43439,68.3728
2023-03-14 16:32:18:355,-1.04868,3.37352,-9.05838,-20.5347,-6.43455,68.373
2023-03-14 16:32:18:365,-1.0633,3.32315,-8.96619,-20.5113,-6.4447,68.3786
2023-03-14 16:32:18:375,-1.06816,3.30416,-8.93325,-20.4944,-6.44871,68.3845
2023-03-14 16:32:18:386,-1.08085,3.31024,-8.92471,-20.4797,-6.45204,68.3907
2023-03-14 16:32:18:395,-1.08311,3.32596,-8.93418,-20.4701,-6.45236,68.3954
2023-03-14 16:32:18:405,-1.0686,3.33861,-8.93066,-20.4674,-6.45332,68.3993
2023-03-14 16:32:18:415,-1.09603,3.36241,-8.91075,-20.4691,-6.45467,68.4041
2023-03-14 16:32:18:425,-1.16641,3.4064,-8.94067,-20.4734,-6.45382,68.4089
2023-03-14 16:32:18:435,-1.18143,3.4244,-8.95505,-20.4842,-6.45128,68.4099
2023-03-14 16:32:18:445,-1.13894,3.4417,-8.98041,-20.5021,-6.44598,68.4085
2023-03-14 16:32:18:455,-1.08312,3.52065,-9.1101,-20.5243,-6.43607,68.4015
2023-03-14 16:32:18:465,-1.03003,3.56814,-9.2224,-20.5414,-6.42327,68.3923
2023-03-14 16:32:18:475,-1.00204,3.6033,-9.29177,-20.5597,-6.41594,68.381
2023-03-14 16:32:18:485,-1.014,3.62844,-9.38745,-20.5699,-6.40762,68.3741
2023-03-14 16:32:18:495,-1.02737,3.60041,-9.40316,-20.5661,-6.4031,68.3671
2023-03-14 16:32:18:505,-1.00063,3.55087,-9.35312,-20.5554,-6.40199,68.3614
2023-03-14 16:32:18:515,-0.975177,3.47988,-9.28681,-20.5361,-6.39946,68.3561
2023-03-14 16:32:18:525,-0.9814,3.4414,-9.2247,-20.5149,-6.40289,68.3579
2023-03-14 16:32:18:535,-1.00774,3.41492,-9.15369,-20.4917,-6.41125,68.3623
2023-03-14 16:32:18:545,-1.0472,3.3623,-9.0424,-20.464,-6.41788,68.3716
2023-03-14 16:32:18:555,-1.0435,3.31643,-8.97088,-20.4339,-6.41937,68.3784
2023-03-14 16:32:18:565,-1.03547,3.27266,-8.86669,-20.4097,-6.42726,68.3852
2023-03-14 16:32:18:575,-1.07437,3.29267,-8.87994,-20.3948,-6.43217,68.3988
2023-03-14 16:32:18:585,-1.14547,3.3219,-8.9209,-20.3839,-6.43587,68.4129
2023-03-14 16:32:18:595,-1.13811,3.32953,-8.93043,-20.3769,-6.43388,68.423
2023-03-14 16:32:18:605,-1.10204,3.35707,-8.95773,-20.3751,-6.43324,68.4333
2023-03-14 16:32:18:615,-1.11604,3.38117,-8.99219,-20.3754,-6.42677,68.4419
2023-03-14 16:32:18:625,-1.13272,3.41539,-9.05573,-20.38,-6.42447,68.4455
2023-03-14 16:32:18:635,-1.10066,3.44269,-9.12454,-20.3869,-6.42476,68.4441
2023-03-14 16:32:18:645,-1.0538,3.4717,-9.17963,-20.3936,-6.42257,68.4409
2023-03-14 16:32:18:655,-1.03973,3.4988,-9.23299,-20.3933,-6.41846,68.4359
2023-03-14 16:32:18:665,-1.04685,3.48333,-9.25223,-20.3902,-6.42158,68.4335
2023-03-14 16:32:18:675,-1.03134,3.47282,-9.2637,-20.3853,-6.42818,68.4285
2023-03-14 16:32:18:685,-1.0142,3.47558,-9.27047,-20.381,-6.42819,68.4253
2023-03-14 16:32:18:695,-1.02965,3.44146,-9.22445,-20.3682,-6.43325,68.4231
2023-03-14 16:32:18:705,-1.02373,3.38813,-9.17465,-20.3489,-6.44074,68.4248
2023-03-14 16:32:18:715,-1.01695,3.35018,-9.11732,-20.3295,-6.45523,68.4294
2023-03-14 16:32:18:725,-1.02562,3.32359,-9.08204,-20.3121,-6.46349,68.4359
2023-03-14 16:32:18:735,-1.05355,3.32664,-9.02836,-20.2978,-6.47671,68.4457
2023-03-14 16:32:18:745,-1.07887,3.3159,-8.99047,-20.2825,-6.48364,68.4599
2023-03-14 16:32:18:755,-1.10521,3.31417,-8.98624,-20.2728,-6.49032,68.4752
2023-03-14 16:32:18:765,-1.14898,3.32276,-8.98185,-20.264,-6.49262,68.4898
2023-03-14 16:32:18:775,-1.17059,3.34076,-8.97384,-20.2563,-6.49144,68.5061
2023-03-14 16:32:18:785,-1.17381,3.33906,-8.96536,-20.2487,-6.48794,68.5182
2023-03-14 16:32:18:795,-1.18972,3.32246,-8.95545,-20.2457,-6.484,68.523
2023-03-14 16:32:18:805,-1.17598,3.32309,-8.9784,-20.2507,-6.47907,68.5234
2023-03-14 16:32:18:815,-1.1551,3.35393,-9.05612,-20.2611,-6.47537,68.521
2023-03-14 16:32:18:825,-1.12114,3.418,-9.14825,-20.2717,-6.4706,68.5126
2023-03-14 16:32:18:835,-1.09479,3.44273,-9.19702,-20.2843,-6.46925,68.5024
2023-03-14 16:32:18:845,-1.07705,3.44051,-9.20434,-20.2906,-6.46897,68.4919
2023-03-14 16:32:18:855,-1.04764,3.43776,-9.20943,-20.2947,-6.46513,68.4804
2023-03-14 16:32:18:865,-1.01083,3.4255,-9.20098,-20.2959,-6.46465,68.4679
2023-03-14 16:32:18:875,-0.98976,3.41422,-9.16803,-20.2954,-6.46517,68.4571
2023-03-14 16:32:18:885,-0.990501,3.40582,-9.1554,-20.2955,-6.4701,68.4501
2023-03-14 16:32:18:895,-1.00233,3.40678,-9.13402,-20.2928,-6.47519,68.4498
2023-03-14 16:32:18:905,-1.02161,3.386,-9.11521,-20.2886,-6.48059,68.4506
2023-03-14 16:32:18:915,-1.04972,3.39885,-9.08877,-20.2854,-6.4856,68.4563
2023-03-14 16:32:18:925,-1.09955,3.40371,-9.09096,-20.2816,-6.48966,68.4639
2023-03-14 16:32:18:935,-1.15321,3.40577,-9.07985,-20.2773,-6.49704,68.4766
2023-03-14 16:32:18:945,-1.16479,3.39609,-9.05517,-20.2699,-6.50111,68.4895
2023-03-14 16:32:18:955,-1.17085,3.39363,-9.08286,-20.266,-6.50399,68.4984
2023-03-14 16:32:18:965,-1.16355,3.38902,-9.09954,-20.2606,-6.50182,68.5054
2023-03-14 16:32:18:975,-1.14286,3.37928,-9.09443,-20.2566,-6.502,68.5094
2023-03-14 16:32:18:985,-1.12635,3.3673,-9.07961,-20.2521,-6.50263,68.5113
2023-03-14 16:32:18:995,-1.108,3.36652,-9.08897,-20.2461,-6.49917,68.5124
2023-03-14 16:32:19:5,-1.08847,3.38505,-9.1081,-20.2432,-6.49975,68.5114
2023-03-14 16:32:19:15,-1.06096,3.38506,-9.10879,-20.2402,-6.49951,68.5085
2023-03-14 16:32:19:25,-1.05703,3.36902,-9.08976,-20.2379,-6.49782,68.5061
2023-03-14 16:32:19:35,-1.08045,3.3752,-9.08711,-20.2364,-6.49863,68.5061
2023-03-14 16:32:19:45,-1.07261,3.41501,-9.1136,-20.2389,-6.49813,68.5039
2023-03-14 16:32:19:55,-1.03471,3.41181,-9.13517,-20.2373,-6.50017,68.5023
2023-03-14 16:32:19:65,-1.04236,3.40412,-9.13286,-20.2354,-6.50461,68.5012
2023-03-14 16:32:19:75,-1.07143,3.40318,-9.13978,-20.2325,-6.50863,68.5037
2023-03-14 16:32:19:85,-1.08619,3.40592,-9.16365,-20.2282,-6.51143,68.5063
2023-03-14 16:32:19:95,-1.07256,3.39692,-9.17724,-20.2205,-6.51001,68.5092
2023-03-14 16:32:19:105,-1.04693,3.37223,-9.13608,-20.2086,-6.50952,68.5122
2023-03-14 16:32:19:115,-1.02628,3.33352,-9.09463,-20.1916,-6.51036,68.5138
2023-03-14 16:32:19:126,-1.05851,3.33514,-9.09017,-20.1873,-6.51584,68.5204
2023-03-14 16:32:19:135,-1.10186,3.37094,-9.11448,-20.1865,-6.52314,68.5307
2023-03-14 16:32:19:145,-1.12519,3.40923,-9.13781,-20.1864,-6.52893,68.5381
2023-03-14 16:32:19:155,-1.11871,3.40548,-9.13551,-20.1833,-6.53301,68.5453
2023-03-14 16:32:19:165,-1.10628,3.40121,-9.06736,-20.1805,-6.53852,68.5547
2023-03-14 16:32:19:175,-1.15066,3.41702,-9.06219,-20.1807,-6.54236,68.5641
2023-03-14 16:32:19:185,-1.16828,3.43329,-9.07101,-20.1814,-6.54238,68.5685
2023-03-14 16:32:19:195,-1.13815,3.429,-9.07853,-20.1785,-6.54248,68.5733
2023-03-14 16:32:19:205,-1.06461,3.42267,-9.10231,-20.1729,-6.53944,68.5744
2023-03-14 16:32:19:215,-1.02933,3.40034,-9.06994,-20.167,-6.53596,68.5757
2023-03-14 16:32:19:225,-1.07859,3.391,-9.06119,-20.166,-6.53671,68.5813
2023-03-14 16:32:19:235,-1.11409,3.412,-9.09152,-20.1652,-6.53388,68.5898
2023-03-14 16:32:19:245,-1.11977,3.39935,-9.09911,-20.1609,-6.52947,68.6025
2023-03-14 16:32:19:255,-1.12498,3.38429,-9.08688,-20.1566,-6.52546,68.6149
2023-03-14 16:32:19:265,-1.14573,3.40009,-9.09559,-20.1505,-6.52107,68.6228
2023-03-14 16:32:19:275,-1.14911,3.41056,-9.11995,-20.1493,-6.51538,68.6282
2023-03-14 16:32:19:285,-1.13308,3.40703,-9.13089,-20.1482,-6.51201,68.6325
2023-03-14 16:32:19:295,-1.12157,3.40406,-9.13222,-20.1469,-6.50396,68.6346
2023-03-14 16:32:19:305,-1.11014,3.41498,-9.09912,-20.1468,-6.49922,68.6351
2023-03-14 16:32:19:315,-1.10135,3.423,-9.09016,-20.1454,-6.49968,68.6346
2023-03-14 16:32:19:325,-1.09662,3.43298,-9.10487,-20.1462,-6.49907,68.6331
2023-03-14 16:32:19:335,-1.1004,3.43055,-9.12876,-20.1483,-6.49355,68.6313
2023-03-14 16:32:19:345,-1.1049,3.43588,-9.14481,-20.1481,-6.48895,68.6278
2023-03-14 16:32:19:355,-1.05612,3.43706,-9.16139,-20.1422,-6.48551,68.6173
2023-03-14 16:32:19:365,-1.00979,3.42053,-9.17502,-20.1359,-6.48113,68.6064
2023-03-14 16:32:19:375,-1.0171,3.39699,-9.16095,-20.1232,-6.47907,68.6012
2023-03-14 16:32:19:385,-1.02681,3.36396,-9.12951,-20.1079,-6.4789,68.5979
2023-03-14 16:32:19:395,-1.03029,3.32958,-9.07469,-20.091,-6.4785,68.5962
2023-03-14 16:32:19:405,-1.06667,3.33389,-9.07531,-20.0769,-6.47528,68.5939
2023-03-14 16:32:19:415,-1.09497,3.35412,-9.13338,-20.0656,-6.47252,68.5915
2023-03-14 16:32:19:425,-1.09028,3.39789,-9.17959,-20.0584,-6.47087,68.5909
2023-03-14 16:32:19:435,-1.09144,3.39818,-9.163,-20.0457,-6.46664,68.5887
2023-03-14 16:32:19:445,-1.09929,3.45361,-9.23112,-20.0319,-6.45483,68.5844
2023-03-14 16:32:19:455,-1.00923,3.43279,-9.27408,-20.0048,-6.43666,68.579
2023-03-14 16:32:19:465,-0.93226,3.33083,-9.14159,-19.9674,-6.42554,68.5719
2023-03-14 16:32:19:475,-0.965553,3.27917,-9.03054,-19.9399,-6.42309,68.5701
