Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 21:06:15:641,2.26892,0.336135,-10.2752,-0.134894,-5.11714,22.3455
2023-03-11 21:06:15:651,2.43063,0.346812,-10.1274,-0.171652,-5.10969,23.6999
2023-03-11 21:06:15:662,2.47976,0.394174,-9.95655,-0.213631,-5.13208,25.2006
2023-03-11 21:06:15:671,2.29251,0.5113,-9.72893,-0.274419,-5.1758,26.8565
2023-03-11 21:06:15:681,1.70083,0.721085,-9.44943,-0.36115,-5.22249,28.6731
2023-03-11 21:06:15:691,0.846876,0.995646,-9.24843,-0.474625,-5.24816,30.6242
2023-03-11 21:06:15:701,0.0324478,1.27948,-9.17709,-0.619835,-5.23637,32.6797
2023-03-11 21:06:15:711,-0.443832,1.53663,-9.29823,-0.783039,-5.17289,34.7843
2023-03-11 21:06:15:721,-0.320177,1.68109,-9.57625,-0.938751,-5.05696,36.9209
2023-03-11 21:06:15:731,0.133146,1.74999,-9.76359,-1.07747,-4.90453,39.0963
2023-03-11 21:06:15:741,0.418601,1.73161,-9.70992,-1.20403,-4.73154,41.3368
2023-03-11 21:06:15:751,0.120057,1.76197,-9.51981,-1.33487,-4.55432,43.655
2023-03-11 21:06:15:761,-0.661711,1.95161,-9.43941,-1.48438,-4.38459,46.0166
2023-03-11 21:06:15:771,-1.4101,2.21725,-9.52497,-1.65185,-4.21618,48.3693
2023-03-11 21:06:15:781,-1.97368,2.39677,-9.71776,-1.81977,-4.04923,50.6808
2023-03-11 21:06:15:792,-2.15708,2.46558,-9.8398,-1.96262,-3.87345,52.9154
2023-03-11 21:06:15:801,-1.80757,2.25806,-9.85416,-2.07474,-3.68165,55.0716
2023-03-11 21:06:15:811,-1.14792,1.96765,-9.79353,-2.16021,-3.49003,57.1765
2023-03-11 21:06:15:821,-0.69259,1.73281,-9.62603,-2.24346,-3.31337,59.2546
2023-03-11 21:06:15:831,-0.648906,1.54274,-9.34676,-2.34865,-3.17288,61.3322
2023-03-11 21:06:15:841,-0.852574,1.48664,-9.13579,-2.49117,-3.05767,63.4002
2023-03-11 21:06:15:851,-0.970992,1.5884,-9.25022,-2.66188,-2.94152,65.4582
2023-03-11 21:06:15:861,-1.00593,1.68193,-9.41759,-2.84265,-2.80561,67.5053
2023-03-11 21:06:15:871,-1.41413,1.83563,-9.62104,-3.03331,-2.66469,69.5328
2023-03-11 21:06:15:881,-1.81938,2.08098,-9.92488,-3.21025,-2.50731,71.509
2023-03-11 21:06:15:891,-1.73785,2.1868,-10.1672,-3.35162,-2.33703,73.4109
2023-03-11 21:06:15:901,-1.41913,2.09529,-10.191,-3.45146,-2.17043,75.247
2023-03-11 21:06:15:911,-1.19507,1.93516,-10.0213,-3.52907,-2.02955,77.0267
2023-03-11 21:06:15:921,-1.18105,1.79483,-9.81849,-3.59524,-1.9188,78.7609
2023-03-11 21:06:15:932,-1.41186,1.7323,-9.6507,-3.66155,-1.82936,80.448
2023-03-11 21:06:15:941,-1.71893,1.67269,-9.49464,-3.73331,-1.75172,82.0798
2023-03-11 21:06:15:951,-1.91057,1.57368,-9.36944,-3.81297,-1.67084,83.6472
2023-03-11 21:06:15:961,-1.98015,1.47339,-9.32398,-3.90049,-1.58018,85.1382
2023-03-11 21:06:15:971,-1.98938,1.39003,-9.4034,-3.99933,-1.47474,86.5532
2023-03-11 21:06:15:981,-1.92415,1.41606,-9.5959,-4.11168,-1.36923,87.8843
2023-03-11 21:06:15:991,-1.80087,1.4586,-9.80426,-4.22789,-1.28205,89.128
2023-03-11 21:06:16:1,-1.72026,1.50836,-9.97732,-4.33963,-1.21666,90.2848
2023-03-11 21:06:16:11,-1.73508,1.55162,-10.0536,-4.43741,-1.17188,91.3586
2023-03-11 21:06:16:21,-1.78422,1.46716,-9.97254,-4.51748,-1.1491,92.3485
2023-03-11 21:06:16:31,-1.80465,1.32654,-9.81703,-4.58808,-1.14892,93.2529
2023-03-11 21:06:16:41,-1.77515,1.22173,-9.6674,-4.65814,-1.16628,94.068
2023-03-11 21:06:16:51,-1.72626,1.15812,-9.59147,-4.73456,-1.19351,94.7965
2023-03-11 21:06:16:61,-1.61866,1.10027,-9.54182,-4.81835,-1.23278,95.4385
2023-03-11 21:06:16:71,-1.42066,1.04499,-9.57957,-4.90901,-1.28342,96.0013
2023-03-11 21:06:16:81,-1.22765,1.04059,-9.64088,-5.00845,-1.34551,96.4974
2023-03-11 21:06:16:91,-1.1334,1.07311,-9.70143,-5.11123,-1.42378,96.932
2023-03-11 21:06:16:101,-1.04888,1.10627,-9.79385,-5.21631,-1.50821,97.3153
2023-03-11 21:06:16:111,-0.997239,1.14096,-9.84018,-5.31346,-1.60333,97.654
2023-03-11 21:06:16:121,-0.976176,1.1458,-9.83758,-5.40046,-1.70823,97.9486
2023-03-11 21:06:16:131,-0.915181,1.14537,-9.85631,-5.48599,-1.8134,98.2055
2023-03-11 21:06:16:141,-0.814009,1.14355,-9.88016,-5.56323,-1.92209,98.4202
2023-03-11 21:06:16:151,-0.682451,1.1564,-9.89288,-5.63367,-2.03558,98.6075
2023-03-11 21:06:16:161,-0.532943,1.19244,-9.92895,-5.70026,-2.14806,98.7743
2023-03-11 21:06:16:171,-0.490791,1.26415,-10.0087,-5.76198,-2.26505,98.9289
2023-03-11 21:06:16:181,-0.706792,1.42546,-10.1095,-5.81725,-2.39568,99.0757
2023-03-11 21:06:16:191,-1.03897,1.6053,-10.19,-5.8526,-2.5257,99.2076
2023-03-11 21:06:16:201,-1.24903,1.67621,-10.1947,-5.85962,-2.6447,99.3062
2023-03-11 21:06:16:211,-1.2255,1.61967,-10.0943,-5.8315,-2.74929,99.3673
2023-03-11 21:06:16:221,-0.940342,1.46082,-9.99114,-5.78016,-2.83909,99.3955
2023-03-11 21:06:16:231,-0.572247,1.29111,-9.91849,-5.71268,-2.92819,99.4011
2023-03-11 21:06:16:241,-0.387757,1.16371,-9.86256,-5.6479,-3.02726,99.4038
2023-03-11 21:06:16:251,-0.423406,1.11134,-9.801,-5.58278,-3.14022,99.4104
2023-03-11 21:06:16:261,-0.544044,1.09147,-9.77295,-5.519,-3.25552,99.4187
2023-03-11 21:06:16:271,-0.607491,1.0105,-9.66557,-5.45354,-3.37185,99.4206
2023-03-11 21:06:16:281,-0.612102,0.919844,-9.54894,-5.38776,-3.47591,99.4214
2023-03-11 21:06:16:291,-0.509585,0.844543,-9.49558,-5.32638,-3.56677,99.4189
2023-03-11 21:06:16:301,-0.294007,0.754805,-9.49056,-5.27283,-3.6468,99.419
2023-03-11 21:06:16:311,-0.120414,0.704474,-9.52872,-5.23487,-3.72762,99.4302
2023-03-11 21:06:16:321,-0.0639624,0.727593,-9.6316,-5.20934,-3.81323,99.4618
2023-03-11 21:06:16:331,-0.0386825,0.770415,-9.75551,-5.18554,-3.90605,99.5163
2023-03-11 21:06:16:341,-0.0689062,0.792917,-9.78882,-5.16615,-3.99862,99.5972
2023-03-11 21:06:16:351,-0.242945,0.811008,-9.75147,-5.13915,-4.08911,99.7087
2023-03-11 21:06:16:361,-0.483212,0.788071,-9.66672,-5.11143,-4.17495,99.8452
2023-03-11 21:06:16:371,-0.674277,0.746926,-9.55448,-5.08535,-4.25327,99.9895
2023-03-11 21:06:16:381,-0.814007,0.709112,-9.46024,-5.06577,-4.32234,100.139
2023-03-11 21:06:16:391,-0.96326,0.712224,-9.41146,-5.06229,-4.38648,100.288
2023-03-11 21:06:16:401,-1.10523,0.759558,-9.46118,-5.07282,-4.4424,100.432
2023-03-11 21:06:16:411,-1.21581,0.847143,-9.60565,-5.09383,-4.49247,100.564
2023-03-11 21:06:16:421,-1.30764,0.963793,-9.72386,-5.11775,-4.53755,100.679
2023-03-11 21:06:16:432,-1.30908,1.04663,-9.79388,-5.13035,-4.58192,100.766
2023-03-11 21:06:16:441,-1.27584,1.0591,-9.78017,-5.13437,-4.62883,100.836
2023-03-11 21:06:16:451,-1.27897,1.01154,-9.69907,-5.13215,-4.67904,100.88
2023-03-11 21:06:16:461,-1.28582,0.972828,-9.61384,-5.12052,-4.72839,100.907
2023-03-11 21:06:16:471,-1.30193,0.900645,-9.51373,-5.11705,-4.77961,100.912
2023-03-11 21:06:16:481,-1.31361,0.897956,-9.51822,-5.12124,-4.82923,100.896
2023-03-11 21:06:16:491,-1.27644,0.872568,-9.51702,-5.13237,-4.8733,100.858
2023-03-11 21:06:16:501,-1.25679,0.883888,-9.57888,-5.14811,-4.91515,100.805
2023-03-11 21:06:16:511,-1.22355,0.93101,-9.603,-5.17159,-4.94996,100.731
2023-03-11 21:06:16:521,-1.1744,0.978301,-9.64863,-5.20067,-4.98546,100.641
2023-03-11 21:06:16:531,-1.11613,0.991987,-9.69718,-5.22926,-5.01495,100.538
2023-03-11 21:06:16:541,-1.0027,1.01778,-9.74727,-5.2553,-5.04438,100.422
2023-03-11 21:06:16:551,-0.891922,1.02971,-9.78776,-5.28098,-5.0697,100.303
2023-03-11 21:06:16:561,-0.774513,1.02166,-9.82887,-5.29718,-5.08907,100.184
2023-03-11 21:06:16:571,-0.682359,1.01523,-9.81544,-5.30812,-5.10643,100.067
2023-03-11 21:06:16:581,-0.654628,0.985163,-9.75446,-5.30781,-5.12308,99.9554
2023-03-11 21:06:16:591,-0.670152,0.933396,-9.66751,-5.3065,-5.13853,99.854
2023-03-11 21:06:16:601,-0.699561,0.912382,-9.60485,-5.31013,-5.14759,99.7639
2023-03-11 21:06:16:611,-0.723454,0.900586,-9.59456,-5.32069,-5.15445,99.6789
2023-03-11 21:06:16:622,-0.703205,0.905965,-9.62537,-5.3394,-5.15578,99.6019
2023-03-11 21:06:16:631,-0.632016,0.925676,-9.6827,-5.36011,-5.15068,99.5357
2023-03-11 21:06:16:641,-0.576402,0.940558,-9.75258,-5.38416,-5.14797,99.4818
2023-03-11 21:06:16:651,-0.533474,0.957723,-9.77429,-5.40409,-5.14798,99.4399
2023-03-11 21:06:16:661,-0.482572,0.97741,-9.79245,-5.42273,-5.1465,99.4068
2023-03-11 21:06:16:671,-0.486227,0.963897,-9.77677,-5.44041,-5.14606,99.3883
2023-03-11 21:06:16:681,-0.547894,0.949569,-9.68735,-5.45556,-5.14646,99.3806
2023-03-11 21:06:16:691,-0.555873,0.916823,-9.64019,-5.46833,-5.14921,99.3834
2023-03-11 21:06:16:701,-0.516157,0.903835,-9.63202,-5.48575,-5.14987,99.3916
2023-03-11 21:06:16:711,-0.457238,0.909468,-9.66391,-5.51066,-5.15317,99.4122
2023-03-11 21:06:16:721,-0.349786,0.957401,-9.74399,-5.53928,-5.15804,99.4478
2023-03-11 21:06:16:731,-0.172711,0.998385,-9.8543,-5.56409,-5.16122,99.5009
2023-03-11 21:06:16:741,0.123287,1.01745,-9.98708,-5.58382,-5.16448,99.5779
2023-03-11 21:06:16:751,0.463258,1.04749,-10.0917,-5.5924,-5.16682,99.6987
2023-03-11 21:06:16:761,0.625354,1.03156,-10.0888,-5.58918,-5.17356,99.8778
2023-03-11 21:06:16:771,0.608821,0.964036,-9.97687,-5.57311,-5.17656,100.125
2023-03-11 21:06:16:781,0.668762,0.921781,-9.86707,-5.55168,-5.17318,100.439
2023-03-11 21:06:16:791,0.966466,0.900668,-9.85661,-5.5311,-5.15287,100.815
2023-03-11 21:06:16:801,1.47359,0.90105,-9.96009,-5.50711,-5.11103,101.28
2023-03-11 21:06:16:811,2.00275,0.927903,-10.0847,-5.47993,-5.0589,101.846
2023-03-11 21:06:16:821,2.43776,0.999281,-10.1684,-5.4467,-4.99339,102.542
2023-03-11 21:06:16:831,2.80319,1.07336,-10.2399,-5.40129,-4.90042,103.391
2023-03-11 21:06:16:841,3.18219,1.24159,-10.433,-5.33542,-4.77185,104.411
2023-03-11 21:06:16:851,3.55121,1.36591,-10.5201,-5.23895,-4.63317,105.611
2023-03-11 21:06:16:861,3.81013,1.43743,-10.5539,-5.11435,-4.48962,107.004
2023-03-11 21:06:16:871,3.78624,1.54153,-10.455,-4.97055,-4.36819,108.6
2023-03-11 21:06:16:881,3.44457,1.64494,-10.2497,-4.81766,-4.27031,110.393
2023-03-11 21:06:16:891,2.81833,1.84179,-10.0452,-4.65565,-4.19276,112.367
2023-03-11 21:06:16:902,2.19642,2.04465,-9.90155,-4.48667,-4.1329,114.489
2023-03-11 21:06:16:911,1.67838,2.20631,-9.7233,-4.31976,-4.09317,116.727
2023-03-11 21:06:16:921,1.32833,2.38785,-9.67308,-4.15883,-4.06943,119.052
2023-03-11 21:06:16:931,1.17663,2.52399,-9.7136,-4.00716,-4.07339,121.447
2023-03-11 21:06:16:941,0.954197,2.726,-9.91095,-3.86224,-4.11691,123.893
2023-03-11 21:06:16:951,0.393772,2.92097,-10.0553,-3.71329,-4.20875,126.39
2023-03-11 21:06:16:962,-0.603322,3.02707,-9.96269,-3.53492,-4.35142,128.909
2023-03-11 21:06:16:972,-1.79531,2.99423,-9.67328,-3.33675,-4.51415,131.415
2023-03-11 21:06:16:981,-2.64489,2.8274,-9.42645,-3.12103,-4.67948,133.843
2023-03-11 21:06:16:991,-2.95869,2.6092,-9.31237,-2.89415,-4.85381,136.146
2023-03-11 21:06:17:1,-3.13239,2.32129,-9.20263,-2.66965,-5.05069,138.316
2023-03-11 21:06:17:11,-3.62281,2.05179,-8.88056,-2.45338,-5.29171,140.345
2023-03-11 21:06:17:21,-4.31889,1.73963,-8.46547,-2.2626,-5.56744,142.207
2023-03-11 21:06:17:31,-4.8588,1.40076,-8.17418,-2.11254,-5.86855,143.875
2023-03-11 21:06:17:41,-4.9237,1.13859,-8.06871,-2.0162,-6.18264,145.32
2023-03-11 21:06:17:51,-4.38319,0.852025,-8.2491,-1.97794,-6.50848,146.548
2023-03-11 21:06:17:61,-3.80585,0.652322,-8.46828,-1.99521,-6.85598,147.601
2023-03-11 21:06:17:71,-3.70795,0.558795,-8.51143,-2.06032,-7.2247,148.518
2023-03-11 21:06:17:81,-3.67905,0.515011,-8.54511,-2.17675,-7.59784,149.307
2023-03-11 21:06:17:91,-3.43138,0.61689,-8.71693,-2.34514,-7.95784,149.99
2023-03-11 21:06:17:101,-2.98502,0.779434,-9.03809,-2.55048,-8.29328,150.593
2023-03-11 21:06:17:111,-2.53409,0.944194,-9.37295,-2.77105,-8.60152,151.154
2023-03-11 21:06:17:121,-2.24589,1.02007,-9.63342,-2.98476,-8.87472,151.694
2023-03-11 21:06:17:131,-2.1682,0.989002,-9.74623,-3.18027,-9.10888,152.226
2023-03-11 21:06:17:141,-2.28441,0.948084,-9.67088,-3.36262,-9.30947,152.757
2023-03-11 21:06:17:152,-2.49714,0.938045,-9.5369,-3.53853,-9.47771,153.28
2023-03-11 21:06:17:161,-2.66733,0.978386,-9.51512,-3.71381,-9.61884,153.784
2023-03-11 21:06:17:171,-2.66759,1.07345,-9.56924,-3.88264,-9.74244,154.259
2023-03-11 21:06:17:181,-2.61728,1.1586,-9.62197,-4.0422,-9.85706,154.704
2023-03-11 21:06:17:191,-2.40787,1.26025,-9.81221,-4.18548,-9.94022,155.12
2023-03-11 21:06:17:201,-2.02389,1.13961,-9.9543,-4.30073,-10.0274,155.5
2023-03-11 21:06:17:212,-1.94973,0.992373,-9.89242,-4.39367,-10.1222,155.87
2023-03-11 21:06:17:221,-2.35436,0.853409,-9.56288,-4.47821,-10.2312,156.225
2023-03-11 21:06:17:231,-2.79843,0.782181,-9.19018,-4.57631,-10.3494,156.542
2023-03-11 21:06:17:241,-2.78707,0.851028,-9.17247,-4.69815,-10.4581,156.808
2023-03-11 21:06:17:251,-2.24046,1.00492,-9.53992,-4.83663,-10.5564,157.032
2023-03-11 21:06:17:261,-1.80807,1.17643,-9.91876,-4.97039,-10.6532,157.25
2023-03-11 21:06:17:271,-1.85834,1.2822,-10.0161,-5.08103,-10.7521,157.479
2023-03-11 21:06:17:281,-2.2316,1.20551,-9.91736,-5.16231,-10.8545,157.705
2023-03-11 21:06:17:291,-2.43081,1.11233,-9.77587,-5.23082,-10.9446,157.911
2023-03-11 21:06:17:301,-2.26972,1.06414,-9.78511,-5.28928,-11.0178,158.098
2023-03-11 21:06:17:311,-2.23326,1.06419,-9.79222,-5.34248,-11.0976,158.272
2023-03-11 21:06:17:321,-2.55095,1.0874,-9.64262,-5.38911,-11.1936,158.426
2023-03-11 21:06:17:331,-2.88201,1.07989,-9.47691,-5.44011,-11.3098,158.536
2023-03-11 21:06:17:341,-3.11779,1.17646,-9.48703,-5.49503,-11.4307,158.598
2023-03-11 21:06:17:351,-3.10741,1.27321,-9.66665,-5.54616,-11.5416,158.607
2023-03-11 21:06:17:361,-2.89848,1.32646,-9.82142,-5.57711,-11.6366,158.574
2023-03-11 21:06:17:371,-2.89893,1.24364,-9.81045,-5.58715,-11.7238,158.511
2023-03-11 21:06:17:381,-3.2041,1.11578,-9.61656,-5.57942,-11.8177,158.409
2023-03-11 21:06:17:391,-3.57134,1.02646,-9.4206,-5.58026,-11.9188,158.256
2023-03-11 21:06:17:401,-3.9502,1.10025,-9.34301,-5.59323,-12.032,158.034
2023-03-11 21:06:17:411,-4.28611,1.34576,-9.38196,-5.613,-12.1709,157.71
2023-03-11 21:06:17:421,-4.40141,1.59253,-9.49935,-5.62388,-12.3325,157.263
2023-03-11 21:06:17:431,-4.06116,1.76138,-9.78623,-5.61413,-12.5058,156.7
2023-03-11 21:06:17:441,-3.69631,1.84667,-9.98321,-5.56002,-12.6775,156.055
2023-03-11 21:06:17:451,-3.84837,1.79737,-9.91207,-5.46285,-12.8437,155.354
2023-03-11 21:06:17:461,-4.46562,1.73348,-9.70073,-5.33745,-13.0077,154.581
2023-03-11 21:06:17:471,-5.12193,1.72501,-9.5041,-5.18773,-13.1759,153.701
2023-03-11 21:06:17:481,-5.65675,1.73632,-9.33902,-5.01832,-13.3616,152.666
2023-03-11 21:06:17:491,-6.15963,1.77922,-9.09159,-4.83258,-13.5671,151.453
2023-03-11 21:06:17:501,-6.61932,1.89667,-8.87882,-4.63204,-13.7952,150.039
2023-03-11 21:06:17:511,-6.80527,2.04429,-8.67799,-4.4139,-14.0412,148.39
2023-03-11 21:06:17:521,-6.54267,2.22838,-8.61851,-4.1847,-14.3032,146.5
2023-03-11 21:06:17:531,-5.89681,2.39785,-8.68826,-3.94157,-14.5839,144.392
2023-03-11 21:06:17:541,-5.13465,2.52102,-8.85062,-3.68582,-14.8825,142.094
2023-03-11 21:06:17:551,-4.51369,2.6899,-9.01514,-3.42025,-15.1995,139.658
2023-03-11 21:06:17:561,-4.028,2.76026,-9.13109,-3.12775,-15.5333,137.106
2023-03-11 21:06:17:571,-3.73193,2.762,-9.1927,-2.80913,-15.8816,134.469
2023-03-11 21:06:17:581,-3.78099,2.79296,-9.17733,-2.46896,-16.2373,131.759
2023-03-11 21:06:17:591,-3.90581,2.79783,-9.16169,-2.10534,-16.5903,128.974
2023-03-11 21:06:17:601,-3.71255,2.78651,-9.22605,-1.71834,-16.9218,126.107
2023-03-11 21:06:17:611,-3.23288,2.71269,-9.37557,-1.31041,-17.2286,123.174
2023-03-11 21:06:17:621,-2.661,2.61997,-9.59946,-0.888774,-17.5115,120.206
2023-03-11 21:06:17:631,-2.1283,2.56852,-9.82557,-0.454694,-17.7586,117.243
2023-03-11 21:06:17:641,-1.73602,2.46906,-9.93603,0.00448132,-17.9594,114.327
2023-03-11 21:06:17:651,-1.49975,2.2261,-9.88274,0.486177,-18.11,111.478
2023-03-11 21:06:17:661,-1.30448,1.93512,-9.73464,0.982747,-18.2067,108.711
2023-03-11 21:06:17:671,-0.958156,1.56074,-9.67997,1.47715,-18.2655,106.03
2023-03-11 21:06:17:681,-0.470943,1.26784,-9.76408,1.94431,-18.2845,103.462
2023-03-11 21:06:17:691,-0.0581639,1.02489,-9.845,2.38798,-18.2736,101.037
2023-03-11 21:06:17:701,0.0706862,0.813104,-9.85899,2.80106,-18.2368,98.7814
2023-03-11 21:06:17:711,-0.10493,0.630285,-9.79116,3.19206,-18.1705,96.7023
2023-03-11 21:06:17:721,-0.360583,0.414462,-9.66413,3.56312,-18.0736,94.7827
2023-03-11 21:06:17:731,-0.467029,0.185883,-9.52464,3.91953,-17.947,93.0081
2023-03-11 21:06:17:741,-0.432521,-0.059543,-9.44749,4.24645,-17.7994,91.3697
2023-03-11 21:06:17:751,-0.417982,-0.275657,-9.39283,4.53964,-17.6493,89.8578
2023-03-11 21:06:17:761,-0.454678,-0.436195,-9.30253,4.79575,-17.5081,88.4658
2023-03-11 21:06:17:771,-0.567639,-0.577669,-9.2203,5.00717,-17.3864,87.1875
2023-03-11 21:06:17:781,-0.822472,-0.663092,-9.21113,5.17583,-17.2812,86.0143
2023-03-11 21:06:17:791,-1.1963,-0.659193,-9.28662,5.30149,-17.1915,84.9379
2023-03-11 21:06:17:801,-1.52373,-0.597383,-9.4545,5.40012,-17.1082,83.9325
2023-03-11 21:06:17:811,-1.65897,-0.515925,-9.62205,5.48996,-17.0295,82.9877
2023-03-11 21:06:17:821,-1.6536,-0.529461,-9.73428,5.5797,-16.9505,82.0974
2023-03-11 21:06:17:831,-1.58949,-0.596129,-9.72357,5.67696,-16.8709,81.2621
2023-03-11 21:06:17:841,-1.55445,-0.688614,-9.5972,5.77481,-16.8019,80.4815
2023-03-11 21:06:17:851,-1.74176,-0.765844,-9.47606,5.86124,-16.7478,79.757
2023-03-11 21:06:17:861,-2.18009,-0.744163,-9.41542,5.93551,-16.7022,79.0836
2023-03-11 21:06:17:871,-2.53598,-0.694071,-9.40686,6.00459,-16.6514,78.4416
2023-03-11 21:06:17:881,-2.60475,-0.723786,-9.36817,6.07293,-16.5901,77.8179
2023-03-11 21:06:17:891,-2.48059,-0.719177,-9.4431,6.13988,-16.4943,77.2191
2023-03-11 21:06:17:901,-2.30917,-0.796549,-9.52622,6.2104,-16.3938,76.6394
2023-03-11 21:06:17:911,-2.2268,-0.898663,-9.43462,6.27582,-16.2956,76.0866
2023-03-11 21:06:17:921,-2.20867,-0.887186,-9.48591,6.34027,-16.1886,75.5624
2023-03-11 21:06:17:931,-2.26729,-0.887518,-9.45316,6.40443,-16.0834,75.0622
2023-03-11 21:06:17:942,-2.40942,-0.926447,-9.37853,6.46789,-15.9806,74.5835
2023-03-11 21:06:17:951,-2.50204,-0.944449,-9.39946,6.53055,-15.8726,74.1221
2023-03-11 21:06:17:961,-2.4634,-0.972237,-9.41839,6.59111,-15.7613,73.6672
2023-03-11 21:06:17:971,-2.37115,-1.00899,-9.41876,6.64858,-15.6428,73.2245
2023-03-11 21:06:17:981,-2.31414,-1.02221,-9.43049,6.70161,-15.5268,72.8015
2023-03-11 21:06:17:991,-2.25403,-1.0507,-9.42764,6.75604,-15.4012,72.3915
2023-03-11 21:06:18:1,-2.34925,-1.09679,-9.36864,6.80339,-15.2811,72.0033
2023-03-11 21:06:18:11,-2.63075,-1.10052,-9.31731,6.84698,-15.1588,71.6281
2023-03-11 21:06:18:21,-2.83475,-1.05035,-9.33865,6.88622,-15.0306,71.255
2023-03-11 21:06:18:31,-2.91588,-0.996741,-9.37873,6.92517,-14.8879,70.8761
2023-03-11 21:06:18:41,-2.90877,-0.979462,-9.41468,6.96555,-14.7317,70.4756
2023-03-11 21:06:18:51,-2.73608,-1.01648,-9.43293,7.01662,-14.5666,70.0614
2023-03-11 21:06:18:61,-2.57198,-1.07067,-9.41977,7.0696,-14.4046,69.6322
2023-03-11 21:06:18:71,-2.61209,-1.09918,-9.3309,7.11879,-14.2528,69.1983
2023-03-11 21:06:18:81,-2.96044,-1.08949,-9.25055,7.16452,-14.1049,68.7532
2023-03-11 21:06:18:91,-3.33379,-1.03964,-9.2103,7.20645,-13.9568,68.2829
2023-03-11 21:06:18:101,-3.42642,-1.00361,-9.24263,7.24939,-13.7841,67.768
2023-03-11 21:06:18:111,-3.21745,-0.992634,-9.31766,7.29445,-13.5906,67.2009
2023-03-11 21:06:18:121,-2.93965,-1.0047,-9.36944,7.34753,-13.3873,66.5929
2023-03-11 21:06:18:131,-2.85419,-1.00122,-9.34997,7.40777,-13.1849,65.9444
2023-03-11 21:06:18:141,-2.99337,-0.980984,-9.30618,7.47142,-12.9863,65.263
2023-03-11 21:06:18:151,-3.28201,-0.93153,-9.23939,7.53406,-12.7878,64.5373
2023-03-11 21:06:18:161,-3.55861,-0.886719,-9.18268,7.59981,-12.5781,63.7566
2023-03-11 21:06:18:171,-3.57138,-0.864531,-9.21561,7.66537,-12.3512,62.9113
2023-03-11 21:06:18:181,-3.20753,-0.88014,-9.31582,7.72774,-12.0961,61.9953
2023-03-11 21:06:18:191,-2.70107,-0.87751,-9.40924,7.79203,-11.8286,61.0253
2023-03-11 21:06:18:201,-2.34911,-0.871952,-9.43656,7.85929,-11.563,60.0149
2023-03-11 21:06:18:212,-2.37989,-0.882969,-9.38716,7.92584,-11.3161,58.9798
2023-03-11 21:06:18:222,-2.65492,-0.849382,-9.29982,7.9861,-11.08,57.9137
2023-03-11 21:06:18:231,-2.89096,-0.784716,-9.33169,8.04288,-10.8346,56.806
2023-03-11 21:06:18:241,-2.73092,-0.721415,-9.51027,8.0938,-10.566,55.6503
2023-03-11 21:06:18:251,-2.14325,-0.721712,-9.69623,8.15667,-10.273,54.4521
2023-03-11 21:06:18:261,-1.52056,-0.798786,-9.75647,8.22881,-9.97001,53.2356
2023-03-11 21:06:18:271,-1.10191,-0.896054,-9.64867,8.30702,-9.67766,52.0277
2023-03-11 21:06:18:281,-1.0891,-0.987652,-9.45984,8.38136,-9.40064,50.8429
2023-03-11 21:06:18:292,-1.49155,-1.02099,-9.2901,8.44005,-9.14672,49.6767
2023-03-11 21:06:18:301,-1.76736,-0.986837,-9.24373,8.47895,-8.88986,48.5132
2023-03-11 21:06:18:311,-1.59906,-0.956122,-9.37598,8.5007,-8.61403,47.3412
2023-03-11 21:06:18:321,-1.24256,-0.928407,-9.56496,8.50752,-8.32562,46.1696
2023-03-11 21:06:18:331,-0.96831,-0.897026,-9.66959,8.51902,-8.04644,45.0045
2023-03-11 21:06:18:341,-0.848079,-0.902209,-9.65248,8.53743,-7.77095,43.8569
2023-03-11 21:06:18:351,-1.06625,-0.932084,-9.54285,8.5513,-7.51283,42.7317
2023-03-11 21:06:18:361,-1.42296,-0.919403,-9.46867,8.55487,-7.26072,41.6177
2023-03-11 21:06:18:371,-1.27091,-0.919883,-9.52901,8.55716,-6.98884,40.4978
2023-03-11 21:06:18:381,-0.679587,-1.01999,-9.65308,8.55951,-6.69768,39.3793
2023-03-11 21:06:18:391,-0.0602886,-1.14943,-9.68356,8.56181,-6.40863,38.2869
2023-03-11 21:06:18:401,0.344123,-1.28996,-9.61281,8.55773,-6.13671,37.2469
2023-03-11 21:06:18:411,0.454475,-1.39877,-9.53941,8.53806,-5.88617,36.2748
2023-03-11 21:06:18:421,0.435432,-1.45206,-9.47296,8.49733,-5.65666,35.3672
2023-03-11 21:06:18:431,0.498801,-1.40929,-9.49242,8.43448,-5.43776,34.5262
2023-03-11 21:06:18:441,0.509479,-1.36191,-9.59673,8.35948,-5.22943,33.7551
2023-03-11 21:06:18:451,0.351707,-1.30157,-9.66307,8.28089,-5.02672,33.0467
2023-03-11 21:06:18:461,0.286511,-1.28382,-9.65485,8.20933,-4.82557,32.3958
2023-03-11 21:06:18:471,0.445441,-1.37199,-9.6305,8.1392,-4.61989,31.7948
2023-03-11 21:06:18:481,0.700158,-1.4701,-9.60264,8.06224,-4.4296,31.2426
2023-03-11 21:06:18:492,0.85807,-1.53379,-9.56396,7.9693,-4.26097,30.7449
2023-03-11 21:06:18:501,0.842578,-1.56152,-9.57234,7.86052,-4.12479,30.2988
2023-03-11 21:06:18:511,0.736087,-1.4744,-9.63123,7.72464,-4.02878,29.8983
