Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 20:12:37:790,-1.37589,0.386448,-9.67785,-1.94565,-7.9712,82.4914
2023-03-14 20:12:37:800,-1.35258,0.395,-9.67156,-1.94761,-7.96,82.487
2023-03-14 20:12:37:810,-1.34945,0.385954,-9.69095,-1.95364,-7.95053,82.4803
2023-03-14 20:12:37:820,-1.34109,0.368438,-9.70644,-1.9533,-7.93687,82.4714
2023-03-14 20:12:37:829,-1.31638,0.373787,-9.72199,-1.95133,-7.92092,82.4617
2023-03-14 20:12:37:840,-1.31835,0.373587,-9.72707,-1.94666,-7.91012,82.4541
2023-03-14 20:12:37:850,-1.32976,0.367453,-9.7421,-1.94616,-7.89966,82.4449
2023-03-14 20:12:37:860,-1.30657,0.378041,-9.7738,-1.9446,-7.89171,82.4345
2023-03-14 20:12:37:870,-1.28224,0.377851,-9.76821,-1.94164,-7.88531,82.425
2023-03-14 20:12:37:880,-1.31851,0.328036,-9.65608,-1.93535,-7.88186,82.4177
2023-03-14 20:12:37:890,-1.36039,0.325563,-9.62122,-1.93389,-7.87464,82.4105
2023-03-14 20:12:37:900,-1.34216,0.348415,-9.67274,-1.93483,-7.86718,82.4034
2023-03-14 20:12:37:909,-1.31516,0.370175,-9.72263,-1.93891,-7.85372,82.3967
2023-03-14 20:12:37:920,-1.24696,0.348585,-9.70846,-1.93763,-7.84008,82.3883
2023-03-14 20:12:37:929,-1.22808,0.336015,-9.65617,-1.9392,-7.83274,82.3843
2023-03-14 20:12:37:940,-1.276,0.347536,-9.66636,-1.94333,-7.82504,82.3814
2023-03-14 20:12:37:949,-1.29353,0.366076,-9.70368,-1.94963,-7.82037,82.3822
2023-03-14 20:12:37:960,-1.32505,0.362181,-9.71835,-1.95563,-7.81971,82.3812
2023-03-14 20:12:37:970,-1.35005,0.386706,-9.72844,-1.96343,-7.82185,82.3795
2023-03-14 20:12:37:980,-1.33705,0.400548,-9.76394,-1.96611,-7.82151,82.3793
2023-03-14 20:12:37:990,-1.31754,0.399785,-9.77014,-1.96841,-7.81781,82.379
2023-03-14 20:12:38:0,-1.31068,0.403462,-9.73006,-1.96697,-7.81756,82.3777
2023-03-14 20:12:38:9,-1.30323,0.406349,-9.72042,-1.96833,-7.81701,82.3767
2023-03-14 20:12:38:20,-1.32008,0.400743,-9.71916,-1.96544,-7.81925,82.3725
2023-03-14 20:12:38:30,-1.29999,0.408785,-9.73734,-1.96151,-7.81866,82.3666
2023-03-14 20:12:38:40,-1.27721,0.389141,-9.73975,-1.95366,-7.81783,82.3623
2023-03-14 20:12:38:50,-1.29,0.367683,-9.69293,-1.94295,-7.81998,82.3577
2023-03-14 20:12:38:60,-1.29236,0.35965,-9.68549,-1.93682,-7.826,82.3565
2023-03-14 20:12:38:69,-1.30523,0.373033,-9.70603,-1.93035,-7.83309,82.3558
2023-03-14 20:12:38:80,-1.29712,0.369066,-9.70074,-1.92389,-7.83872,82.3546
2023-03-14 20:12:38:89,-1.30809,0.363639,-9.67657,-1.9198,-7.84379,82.3586
2023-03-14 20:12:38:100,-1.32017,0.359981,-9.67148,-1.91256,-7.84902,82.3642
2023-03-14 20:12:38:110,-1.32861,0.360229,-9.6705,-1.90438,-7.85587,82.3672
2023-03-14 20:12:38:120,-1.34128,0.364205,-9.69506,-1.89966,-7.86295,82.3706
2023-03-14 20:12:38:130,-1.34944,0.354078,-9.70783,-1.89721,-7.8657,82.3727
2023-03-14 20:12:38:140,-1.36583,0.343198,-9.68276,-1.892,-7.87323,82.3794
2023-03-14 20:12:38:149,-1.37268,0.348842,-9.67899,-1.89471,-7.87522,82.3848
2023-03-14 20:12:38:159,-1.37728,0.366468,-9.70037,-1.89446,-7.87514,82.3897
2023-03-14 20:12:38:169,-1.38565,0.37865,-9.71123,-1.89187,-7.87197,82.3958
2023-03-14 20:12:38:179,-1.40104,0.374172,-9.70869,-1.89306,-7.87005,82.3978
2023-03-14 20:12:38:190,-1.4062,0.369245,-9.70293,-1.89438,-7.86466,82.3993
2023-03-14 20:12:38:200,-1.38905,0.35676,-9.69039,-1.89323,-7.85844,82.4026
2023-03-14 20:12:38:210,-1.36697,0.346085,-9.69324,-1.89083,-7.84944,82.4055
2023-03-14 20:12:38:219,-1.348,0.362856,-9.70261,-1.89041,-7.84139,82.4079
2023-03-14 20:12:38:229,-1.32096,0.356111,-9.70537,-1.88762,-7.83034,82.4058
2023-03-14 20:12:38:239,-1.30407,0.35273,-9.70854,-1.8888,-7.81916,82.4045
2023-03-14 20:12:38:249,-1.30051,0.351616,-9.71798,-1.88705,-7.8137,82.398
2023-03-14 20:12:38:260,-1.28609,0.350435,-9.72568,-1.88544,-7.80225,82.3904
2023-03-14 20:12:38:269,-1.27227,0.351716,-9.73695,-1.88496,-7.79345,82.3853
2023-03-14 20:12:38:280,-1.27004,0.350968,-9.73063,-1.87839,-7.78555,82.3773
2023-03-14 20:12:38:289,-1.26315,0.342716,-9.73018,-1.87384,-7.78594,82.3694
2023-03-14 20:12:38:300,-1.25301,0.358551,-9.71559,-1.86836,-7.78514,82.3621
2023-03-14 20:12:38:309,-1.25022,0.33303,-9.71882,-1.86115,-7.78639,82.3592
2023-03-14 20:12:38:320,-1.25817,0.32381,-9.71333,-1.85555,-7.78568,82.3581
2023-03-14 20:12:38:329,-1.27933,0.342748,-9.70994,-1.85251,-7.78963,82.3581
2023-03-14 20:12:38:340,-1.29153,0.332595,-9.72584,-1.85034,-7.795,82.3586
2023-03-14 20:12:38:349,-1.29649,0.342867,-9.71422,-1.84605,-7.79877,82.362
2023-03-14 20:12:38:360,-1.30218,0.336752,-9.7065,-1.83921,-7.80481,82.3638
2023-03-14 20:12:38:370,-1.32768,0.337296,-9.70632,-1.83475,-7.80801,82.3684
2023-03-14 20:12:38:380,-1.34335,0.334809,-9.69543,-1.83001,-7.80971,82.3764
2023-03-14 20:12:38:389,-1.35221,0.334716,-9.68633,-1.8217,-7.81421,82.381
2023-03-14 20:12:38:400,-1.35551,0.333022,-9.68775,-1.81467,-7.81624,82.3851
2023-03-14 20:12:38:409,-1.3629,0.341495,-9.69105,-1.80573,-7.81946,82.3875
2023-03-14 20:12:38:420,-1.36628,0.325364,-9.68241,-1.79981,-7.82269,82.3899
2023-03-14 20:12:38:429,-1.34998,0.319381,-9.65885,-1.79224,-7.82449,82.3884
2023-03-14 20:12:38:439,-1.30954,0.289949,-9.64143,-1.78651,-7.82587,82.3922
2023-03-14 20:12:38:449,-1.31089,0.289156,-9.65042,-1.78733,-7.82499,82.3969
2023-03-14 20:12:38:459,-1.31493,0.315167,-9.70756,-1.7864,-7.8228,82.3988
2023-03-14 20:12:38:469,-1.27808,0.348091,-9.75405,-1.78478,-7.8209,82.4027
2023-03-14 20:12:38:479,-1.24803,0.333305,-9.78107,-1.78223,-7.81867,82.4059
2023-03-14 20:12:38:489,-1.2549,0.307315,-9.73135,-1.77624,-7.82459,82.4126
2023-03-14 20:12:38:499,-1.27607,0.29342,-9.71313,-1.77017,-7.83456,82.4206
2023-03-14 20:12:38:509,-1.32282,0.327157,-9.73229,-1.77095,-7.84768,82.4298
2023-03-14 20:12:38:520,-1.3623,0.339425,-9.71944,-1.77526,-7.8615,82.4362
2023-03-14 20:12:38:529,-1.39487,0.331916,-9.71428,-1.78062,-7.87847,82.4481
2023-03-14 20:12:38:539,-1.41289,0.344971,-9.70515,-1.78616,-7.88747,82.4572
2023-03-14 20:12:38:549,-1.39669,0.3676,-9.69204,-1.79341,-7.89433,82.4663
2023-03-14 20:12:38:559,-1.40126,0.373432,-9.68479,-1.80082,-7.89639,82.4773
2023-03-14 20:12:38:569,-1.41391,0.380362,-9.65906,-1.80654,-7.89837,82.4856
2023-03-14 20:12:38:579,-1.43625,0.388174,-9.6729,-1.81088,-7.90185,82.4943
2023-03-14 20:12:38:589,-1.41696,0.389463,-9.66288,-1.81323,-7.90096,82.5002
2023-03-14 20:12:38:599,-1.40346,0.383417,-9.64733,-1.81366,-7.89758,82.5047
2023-03-14 20:12:38:609,-1.39094,0.363318,-9.6351,-1.81267,-7.8927,82.5081
2023-03-14 20:12:38:619,-1.37872,0.358146,-9.66182,-1.81344,-7.8887,82.5078
2023-03-14 20:12:38:629,-1.3692,0.371652,-9.67863,-1.81409,-7.88224,82.5082
2023-03-14 20:12:38:639,-1.34428,0.385115,-9.68009,-1.81149,-7.87491,82.5051
2023-03-14 20:12:38:649,-1.31072,0.361113,-9.68666,-1.81074,-7.86752,82.5023
2023-03-14 20:12:38:659,-1.29452,0.339487,-9.70018,-1.80827,-7.86167,82.4968
2023-03-14 20:12:38:669,-1.29116,0.332836,-9.74152,-1.80844,-7.85225,82.4933
2023-03-14 20:12:38:679,-1.26977,0.360586,-9.78311,-1.80803,-7.8473,82.4894
2023-03-14 20:12:38:689,-1.26408,0.359205,-9.74453,-1.80541,-7.8488,82.4872
2023-03-14 20:12:38:699,-1.3174,0.323473,-9.6861,-1.80349,-7.85182,82.4892
2023-03-14 20:12:38:709,-1.36059,0.324097,-9.66496,-1.8029,-7.85577,82.4911
2023-03-14 20:12:38:719,-1.35092,0.342167,-9.72325,-1.80573,-7.85236,82.4928
2023-03-14 20:12:38:729,-1.29745,0.368146,-9.75762,-1.80819,-7.84854,82.4939
2023-03-14 20:12:38:739,-1.24331,0.339802,-9.73515,-1.8093,-7.8438,82.4926
2023-03-14 20:12:38:749,-1.24335,0.327266,-9.69792,-1.81209,-7.84728,82.4962
2023-03-14 20:12:38:759,-1.28019,0.343475,-9.67247,-1.81475,-7.84995,82.5038
2023-03-14 20:12:38:769,-1.30304,0.354494,-9.69801,-1.82115,-7.854,82.5096
2023-03-14 20:12:38:779,-1.32054,0.352976,-9.73774,-1.82515,-7.86029,82.5154
2023-03-14 20:12:38:789,-1.34587,0.371041,-9.74374,-1.83104,-7.87132,82.521
2023-03-14 20:12:38:799,-1.35345,0.367393,-9.71694,-1.83586,-7.8781,82.5314
2023-03-14 20:12:38:809,-1.35446,0.355248,-9.71176,-1.83634,-7.87686,82.5404
2023-03-14 20:12:38:820,-1.34006,0.37017,-9.73154,-1.8385,-7.87783,82.5449
2023-03-14 20:12:38:830,-1.31938,0.358588,-9.70711,-1.83942,-7.87724,82.5509
2023-03-14 20:12:38:840,-1.32423,0.350908,-9.69396,-1.83922,-7.87769,82.5566
2023-03-14 20:12:38:850,-1.32091,0.347935,-9.71532,-1.84005,-7.88019,82.5579
2023-03-14 20:12:38:859,-1.33536,0.36021,-9.7235,-1.83961,-7.88285,82.5594
2023-03-14 20:12:38:869,-1.33748,0.35978,-9.72802,-1.8361,-7.89343,82.56
2023-03-14 20:12:38:880,-1.34974,0.330309,-9.69196,-1.83329,-7.9018,82.5615
2023-03-14 20:12:38:890,-1.3534,0.319222,-9.67369,-1.83316,-7.90743,82.5619
2023-03-14 20:12:38:900,-1.35658,0.318127,-9.67065,-1.8354,-7.91083,82.5626
2023-03-14 20:12:38:910,-1.3692,0.31465,-9.68332,-1.83474,-7.91916,82.563
2023-03-14 20:12:38:920,-1.35803,0.326263,-9.69591,-1.83625,-7.92748,82.5617
2023-03-14 20:12:38:930,-1.3439,0.318987,-9.68401,-1.84116,-7.9309,82.5638
2023-03-14 20:12:38:940,-1.3706,0.323258,-9.65876,-1.84475,-7.93866,82.5664
2023-03-14 20:12:38:949,-1.35552,0.323806,-9.65194,-1.85063,-7.94152,82.5693
2023-03-14 20:12:38:960,-1.35423,0.313081,-9.64906,-1.85679,-7.94105,82.5729
2023-03-14 20:12:38:970,-1.37794,0.302739,-9.66807,-1.8603,-7.94268,82.5783
2023-03-14 20:12:38:980,-1.37611,0.328459,-9.68064,-1.86854,-7.9452,82.5833
2023-03-14 20:12:38:989,-1.37914,0.37115,-9.69624,-1.88104,-7.94514,82.5886
2023-03-14 20:12:39:0,-1.39038,0.368746,-9.69603,-1.89195,-7.94502,82.5924
2023-03-14 20:12:39:10,-1.38661,0.365905,-9.68953,-1.90281,-7.93745,82.5996
2023-03-14 20:12:39:20,-1.36664,0.379255,-9.68583,-1.91633,-7.93061,82.6007
2023-03-14 20:12:39:30,-1.35446,0.373811,-9.70646,-1.92434,-7.92677,82.604
2023-03-14 20:12:39:40,-1.34663,0.368594,-9.70726,-1.93164,-7.92399,82.6032
2023-03-14 20:12:39:49,-1.33709,0.366551,-9.71319,-1.94056,-7.91896,82.6031
2023-03-14 20:12:39:59,-1.32759,0.382295,-9.72011,-1.95023,-7.91368,82.599
2023-03-14 20:12:39:69,-1.31557,0.376354,-9.72125,-1.96096,-7.9103,82.5962
2023-03-14 20:12:39:79,-1.30418,0.371435,-9.71526,-1.96771,-7.90508,82.5945
2023-03-14 20:12:39:89,-1.29868,0.363332,-9.70651,-1.97845,-7.89978,82.5938
2023-03-14 20:12:39:99,-1.28787,0.365858,-9.71208,-1.98818,-7.89322,82.5924
2023-03-14 20:12:39:109,-1.27523,0.361366,-9.70204,-1.99475,-7.89085,82.5945
2023-03-14 20:12:39:119,-1.28474,0.3557,-9.68828,-2.0047,-7.88899,82.5965
2023-03-14 20:12:39:129,-1.28509,0.351798,-9.68501,-2.01402,-7.88856,82.5995
2023-03-14 20:12:39:139,-1.28902,0.376724,-9.71617,-2.02594,-7.88682,82.6009
2023-03-14 20:12:39:149,-1.2869,0.377088,-9.71174,-2.0372,-7.8871,82.6038
2023-03-14 20:12:39:160,-1.29703,0.350071,-9.66962,-2.04623,-7.88953,82.6109
2023-03-14 20:12:39:169,-1.29319,0.339962,-9.69169,-2.0576,-7.89317,82.6183
2023-03-14 20:12:39:179,-1.29528,0.354079,-9.70049,-2.06603,-7.89462,82.6243
2023-03-14 20:12:39:189,-1.31098,0.381873,-9.7137,-2.08037,-7.90042,82.6321
2023-03-14 20:12:39:199,-1.32308,0.377795,-9.72151,-2.09347,-7.90636,82.6428
2023-03-14 20:12:39:209,-1.36406,0.37741,-9.71677,-2.11092,-7.91747,82.6491
2023-03-14 20:12:39:220,-1.37191,0.376082,-9.70208,-2.12339,-7.92295,82.6567
2023-03-14 20:12:39:229,-1.38048,0.368862,-9.65984,-2.13429,-7.9339,82.6642
2023-03-14 20:12:39:239,-1.40974,0.37847,-9.65001,-2.1465,-7.9383,82.6738
2023-03-14 20:12:39:250,-1.42767,0.397567,-9.67726,-2.161,-7.94136,82.6804
2023-03-14 20:12:39:260,-1.41987,0.398962,-9.65284,-2.17079,-7.94214,82.6851
2023-03-14 20:12:39:270,-1.40882,0.367223,-9.63202,-2.18434,-7.94087,82.6885
2023-03-14 20:12:39:280,-1.39932,0.371097,-9.63944,-2.19837,-7.93982,82.688
2023-03-14 20:12:39:290,-1.4085,0.397699,-9.66131,-2.21121,-7.93867,82.6819
2023-03-14 20:12:39:300,-1.40132,0.395476,-9.66008,-2.22295,-7.93351,82.6778
2023-03-14 20:12:39:310,-1.39332,0.387707,-9.63861,-2.23889,-7.93043,82.6715
2023-03-14 20:12:39:320,-1.38318,0.400023,-9.70484,-2.25554,-7.92082,82.6662
2023-03-14 20:12:39:330,-1.33935,0.427666,-9.79179,-2.27237,-7.91207,82.6584
2023-03-14 20:12:39:340,-1.28452,0.434599,-9.82169,-2.28672,-7.90757,82.6473
2023-03-14 20:12:39:349,-1.27926,0.434635,-9.80641,-2.2998,-7.91035,82.6404
2023-03-14 20:12:39:359,-1.35384,0.428945,-9.7604,-2.31304,-7.91692,82.6388
2023-03-14 20:12:39:369,-1.39072,0.418014,-9.74203,-2.32471,-7.92268,82.6353
2023-03-14 20:12:39:380,-1.41652,0.434964,-9.73543,-2.33948,-7.92546,82.6331
2023-03-14 20:12:39:389,-1.44558,0.475963,-9.77145,-2.35566,-7.92528,82.6293
2023-03-14 20:12:39:399,-1.42735,0.479267,-9.73895,-2.36785,-7.92321,82.6269
2023-03-14 20:12:39:409,-1.41314,0.46177,-9.69048,-2.37735,-7.91747,82.6199
2023-03-14 20:12:39:419,-1.39727,0.464881,-9.65243,-2.38706,-7.91253,82.6126
2023-03-14 20:12:39:429,-1.40009,0.480929,-9.67155,-2.39311,-7.91034,82.6028
2023-03-14 20:12:39:439,-1.37869,0.49811,-9.67909,-2.40021,-7.90329,82.5891
2023-03-14 20:12:39:449,-1.35985,0.481129,-9.65769,-2.39886,-7.89591,82.5751
2023-03-14 20:12:39:459,-1.35235,0.455596,-9.6324,-2.39908,-7.88606,82.5592
2023-03-14 20:12:39:469,-1.37048,0.468715,-9.62473,-2.40169,-7.87808,82.5472
2023-03-14 20:12:39:480,-1.3336,0.458216,-9.57418,-2.39834,-7.86821,82.5306
2023-03-14 20:12:39:490,-1.35278,0.392123,-9.52568,-2.40416,-7.85373,82.5216
2023-03-14 20:12:39:499,-1.39823,0.444647,-9.64591,-2.41944,-7.84024,82.5074
2023-03-14 20:12:39:509,-1.32775,0.517002,-9.79982,-2.43634,-7.82673,82.4888
2023-03-14 20:12:39:519,-1.27479,0.528015,-9.85099,-2.44344,-7.81615,82.4687
2023-03-14 20:12:39:529,-1.29119,0.473173,-9.80932,-2.44662,-7.80625,82.4497
2023-03-14 20:12:39:539,-1.28698,0.452464,-9.79173,-2.45027,-7.79879,82.4348
2023-03-14 20:12:39:549,-1.26641,0.473605,-9.77565,-2.45678,-7.78995,82.4227
2023-03-14 20:12:39:559,-1.27962,0.472446,-9.75839,-2.45848,-7.78201,82.4105
2023-03-14 20:12:39:569,-1.2931,0.472167,-9.73179,-2.45894,-7.77725,82.4048
2023-03-14 20:12:39:580,-1.28739,0.492769,-9.68123,-2.45846,-7.7661,82.3976
2023-03-14 20:12:39:589,-1.26102,0.412745,-9.48731,-2.45472,-7.75395,82.3987
2023-03-14 20:12:39:600,-1.17633,0.18535,-9.17573,-2.45368,-7.73487,82.406
2023-03-14 20:12:39:609,-1.12772,0.130426,-9.25136,-2.49005,-7.70621,82.422
2023-03-14 20:12:39:619,-1.14518,0.420618,-9.75101,-2.54718,-7.6786,82.441
2023-03-14 20:12:39:629,-1.17911,0.556619,-9.94067,-2.60057,-7.65631,82.4662
2023-03-14 20:12:39:639,-1.25613,0.464229,-9.77499,-2.6411,-7.64462,82.4953
2023-03-14 20:12:39:649,-1.3618,0.411838,-9.61926,-2.67947,-7.63601,82.5264
2023-03-14 20:12:39:660,-1.40651,0.479419,-9.62717,-2.72648,-7.6188,82.5559
2023-03-14 20:12:39:670,-1.38467,0.499723,-9.6051,-2.77633,-7.59658,82.5819
2023-03-14 20:12:39:679,-1.35591,0.428873,-9.52714,-2.82779,-7.56862,82.6038
2023-03-14 20:12:39:689,-1.32639,0.390348,-9.49322,-2.88786,-7.54218,82.6228
2023-03-14 20:12:39:699,-1.31942,0.41946,-9.63701,-2.96658,-7.52133,82.6358
2023-03-14 20:12:39:709,-1.28818,0.552592,-9.89153,-3.05084,-7.50202,82.6406
2023-03-14 20:12:39:719,-1.24671,0.676334,-10.0429,-3.12378,-7.48347,82.6446
2023-03-14 20:12:39:729,-1.26712,0.678727,-9.97167,-3.1736,-7.46362,82.6454
2023-03-14 20:12:39:739,-1.27274,0.615543,-9.83844,-3.20877,-7.45019,82.6477
2023-03-14 20:12:39:749,-1.21434,0.629647,-9.76997,-3.2351,-7.43209,82.6483
2023-03-14 20:12:39:759,-1.20026,0.625976,-9.6952,-3.25588,-7.41311,82.6495
2023-03-14 20:12:39:769,-1.20654,0.613425,-9.61838,-3.27681,-7.40098,82.6504
2023-03-14 20:12:39:779,-1.12106,0.51095,-9.5221,-3.29724,-7.38653,82.6504
2023-03-14 20:12:39:789,-1.11392,0.502998,-9.62845,-3.33354,-7.37053,82.6593
2023-03-14 20:12:39:799,-1.20111,0.676932,-9.8653,-3.37662,-7.36328,82.6653
2023-03-14 20:12:39:809,-1.2367,0.709757,-9.92028,-3.40606,-7.36647,82.6713
2023-03-14 20:12:39:819,-1.25937,0.663984,-9.83663,-3.42553,-7.37428,82.6777
2023-03-14 20:12:39:830,-1.29382,0.643386,-9.77093,-3.4426,-7.38067,82.6846
2023-03-14 20:12:39:840,-1.32621,0.642017,-9.77001,-3.45464,-7.38234,82.6854
2023-03-14 20:12:39:849,-1.32466,0.630906,-9.7866,-3.46323,-7.38612,82.6871
2023-03-14 20:12:39:859,-1.30751,0.582458,-9.77039,-3.46644,-7.38844,82.6869
2023-03-14 20:12:39:869,-1.29254,0.476996,-9.69292,-3.46755,-7.38972,82.6853
2023-03-14 20:12:39:880,-1.29538,0.422023,-9.70049,-3.47605,-7.38991,82.6822
2023-03-14 20:12:39:889,-1.33907,0.594543,-9.8749,-3.49705,-7.38864,82.6756
2023-03-14 20:12:39:900,-1.23292,0.708764,-9.80127,-3.50204,-7.38061,82.6706
2023-03-14 20:12:39:910,-0.980414,0.348531,-8.97106,-3.4774,-7.35788,82.6702
2023-03-14 20:12:39:920,-0.901136,-0.279064,-8.38872,-3.4921,-7.32108,82.6905
2023-03-14 20:12:39:929,-1.17153,0.180744,-9.2478,-3.62661,-7.29826,82.7234
2023-03-14 20:12:39:939,-1.33312,1.0951,-10.4792,-3.7805,-7.30271,82.7409
2023-03-14 20:12:39:949,-1.20423,1.17148,-10.54,-3.85586,-7.31568,82.7521
2023-03-14 20:12:39:959,-1.21444,0.629412,-9.53105,-3.87657,-7.32903,82.7679
2023-03-14 20:12:39:970,-1.34144,0.320304,-8.95092,-3.91401,-7.32612,82.7878
2023-03-14 20:12:39:980,-1.29836,0.48125,-9.27818,-3.99873,-7.30722,82.8054
2023-03-14 20:12:39:990,-1.23438,0.792317,-9.84079,-4.10808,-7.29426,82.8143
2023-03-14 20:12:40:0,-1.21466,0.910361,-10.0339,-4.20539,-7.30099,82.8109
2023-03-14 20:12:40:10,-1.18253,0.854149,-9.92328,-4.28113,-7.31293,82.809
2023-03-14 20:12:40:19,-1.22108,0.868694,-9.86996,-4.35282,-7.32746,82.8072
2023-03-14 20:12:40:29,-1.23351,0.90164,-9.8597,-4.41421,-7.3396,82.8067
2023-03-14 20:12:40:39,-1.14524,0.914706,-9.86516,-4.46106,-7.34525,82.8065
2023-03-14 20:12:40:50,-1.11516,0.922721,-9.82542,-4.49565,-7.35232,82.8079
2023-03-14 20:12:40:59,-1.17315,0.869094,-9.71799,-4.51917,-7.37061,82.811
2023-03-14 20:12:40:69,-1.18887,0.864289,-9.73696,-4.55388,-7.38904,82.8144
2023-03-14 20:12:40:80,-1.1853,0.943862,-9.89629,-4.58214,-7.41027,82.819
2023-03-14 20:12:40:89,-1.23975,0.963941,-9.88933,-4.60127,-7.4346,82.8275
2023-03-14 20:12:40:100,-1.28825,0.918471,-9.73238,-4.60416,-7.4567,82.8384
2023-03-14 20:12:40:110,-1.28249,0.834852,-9.58773,-4.60468,-7.47388,82.8517
2023-03-14 20:12:40:120,-1.34567,0.78122,-9.57389,-4.61194,-7.49257,82.8696
2023-03-14 20:12:40:130,-1.41834,0.976359,-9.79689,-4.63336,-7.50819,82.8808
2023-03-14 20:12:40:140,-1.37916,1.03387,-9.86787,-4.64221,-7.52352,82.8821
2023-03-14 20:12:40:150,-1.39526,0.953877,-9.71935,-4.63378,-7.54265,82.8832
2023-03-14 20:12:40:160,-1.39576,0.913241,-9.6457,-4.63085,-7.55846,82.8817
2023-03-14 20:12:40:170,-1.31013,0.920086,-9.70943,-4.6279,-7.56726,82.8747
2023-03-14 20:12:40:179,-1.22617,0.921703,-9.7638,-4.62217,-7.56806,82.8662
2023-03-14 20:12:40:189,-1.19091,0.889898,-9.75281,-4.61087,-7.57593,82.8627
2023-03-14 20:12:40:200,-1.20428,0.85497,-9.69723,-4.59605,-7.58945,82.8586
2023-03-14 20:12:40:209,-1.25196,0.837768,-9.68966,-4.58464,-7.6098,82.8631
2023-03-14 20:12:40:219,-1.32455,0.864635,-9.70519,-4.57158,-7.62924,82.8687
2023-03-14 20:12:40:229,-1.35116,0.845219,-9.6644,-4.55768,-7.64836,82.8798
2023-03-14 20:12:40:240,-1.39739,0.830459,-9.62059,-4.55073,-7.66758,82.8925
2023-03-14 20:12:40:250,-1.42123,0.836477,-9.60885,-4.54861,-7.6809,82.9051
2023-03-14 20:12:40:259,-1.43044,0.8403,-9.60114,-4.54783,-7.69148,82.9212
2023-03-14 20:12:40:270,-1.45043,0.827914,-9.57385,-4.54417,-7.69611,82.9339
2023-03-14 20:12:40:280,-1.46822,0.82877,-9.586,-4.54509,-7.69904,82.9439
2023-03-14 20:12:40:290,-1.45721,0.845708,-9.6159,-4.54778,-7.69782,82.9496
2023-03-14 20:12:40:300,-1.42821,0.851823,-9.60438,-4.54897,-7.68833,82.9541
2023-03-14 20:12:40:309,-1.38552,0.856726,-9.62515,-4.5486,-7.67843,82.9567
2023-03-14 20:12:40:320,-1.35819,0.861799,-9.66554,-4.55215,-7.66456,82.9584
2023-03-14 20:12:40:329,-1.34162,0.846461,-9.69023,-4.55171,-7.65194,82.9578
2023-03-14 20:12:40:339,-1.33792,0.869768,-9.71368,-4.54988,-7.6429,82.9556
2023-03-14 20:12:40:349,-1.31003,0.874422,-9.74629,-4.54418,-7.62816,82.9503
2023-03-14 20:12:40:359,-1.30407,0.874368,-9.74335,-4.53768,-7.61218,82.9435
2023-03-14 20:12:40:369,-1.28188,0.860239,-9.73608,-4.52802,-7.59364,82.9359
2023-03-14 20:12:40:379,-1.26709,0.819426,-9.73822,-4.51231,-7.58002,82.9245
2023-03-14 20:12:40:389,-1.26268,0.831093,-9.78474,-4.49906,-7.56626,82.9141
2023-03-14 20:12:40:399,-1.26689,0.847675,-9.79662,-4.4814,-7.55757,82.9011
2023-03-14 20:12:40:409,-1.27541,0.815328,-9.78038,-4.45811,-7.54743,82.8888
2023-03-14 20:12:40:420,-1.27344,0.770312,-9.70236,-4.43102,-7.53774,82.8756
2023-03-14 20:12:40:430,-1.27308,0.747387,-9.64072,-4.4045,-7.53126,82.8597
2023-03-14 20:12:40:440,-1.25747,0.77165,-9.69677,-4.3855,-7.52278,82.8421
2023-03-14 20:12:40:450,-1.1954,0.766406,-9.70412,-4.36168,-7.5143,82.822
2023-03-14 20:12:40:460,-1.15237,0.726985,-9.68359,-4.33491,-7.50612,82.804
2023-03-14 20:12:40:470,-1.15127,0.714626,-9.65384,-4.30693,-7.50362,82.79
2023-03-14 20:12:40:480,-1.203,0.693466,-9.62942,-4.28634,-7.50667,82.7743
2023-03-14 20:12:40:489,-1.2422,0.694451,-9.65522,-4.26115,-7.51028,82.7634
2023-03-14 20:12:40:500,-1.26637,0.697448,-9.69143,-4.23894,-7.51782,82.7538
2023-03-14 20:12:40:510,-1.23639,0.703667,-9.67749,-4.22177,-7.52212,82.7434
2023-03-14 20:12:40:520,-1.24437,0.684539,-9.6515,-4.20695,-7.52422,82.7333
2023-03-14 20:12:40:529,-1.24338,0.691654,-9.67549,-4.19241,-7.52561,82.7276
2023-03-14 20:12:40:540,-1.23846,0.695777,-9.68083,-4.18265,-7.52527,82.7199
2023-03-14 20:12:40:549,-1.25029,0.695279,-9.67276,-4.17412,-7.52926,82.7168
2023-03-14 20:12:40:559,-1.24503,0.700483,-9.66351,-4.16932,-7.53425,82.7125
2023-03-14 20:12:40:569,-1.23793,0.712607,-9.66096,-4.16129,-7.53563,82.708
2023-03-14 20:12:40:580,-1.24233,0.715455,-9.6447,-4.15832,-7.53502,82.7057
2023-03-14 20:12:40:589,-1.23835,0.698569,-9.64173,-4.15486,-7.54201,82.7022
2023-03-14 20:12:40:600,-1.25301,0.701036,-9.64265,-4.15034,-7.54711,82.7021
2023-03-14 20:12:40:609,-1.27931,0.716828,-9.66307,-4.14927,-7.54999,82.7024
2023-03-14 20:12:40:619,-1.26924,0.724019,-9.67644,-4.14828,-7.56183,82.7039
2023-03-14 20:12:40:629,-1.2991,0.720915,-9.67164,-4.14466,-7.575,82.7083
