Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:03:13:828,-0.465885,-0.345463,-9.82019,2.08531,-2.5672,71.3569
2023-03-14 18:03:13:838,-0.448812,-0.363419,-9.80016,2.08602,-2.55858,71.3511
2023-03-14 18:03:13:848,-0.401099,-0.353055,-9.81004,2.08827,-2.54997,71.3405
2023-03-14 18:03:13:858,-0.405505,-0.340539,-9.81923,2.09557,-2.54315,71.3285
2023-03-14 18:03:13:868,-0.401725,-0.34973,-9.80519,2.09741,-2.54171,71.3177
2023-03-14 18:03:13:878,-0.385996,-0.35966,-9.76366,2.10516,-2.53864,71.3051
2023-03-14 18:03:13:888,-0.38232,-0.369769,-9.77477,2.1082,-2.53623,71.2961
2023-03-14 18:03:13:898,-0.386856,-0.348838,-9.80494,2.10923,-2.53057,71.2945
2023-03-14 18:03:13:908,-0.39395,-0.326279,-9.82129,2.11323,-2.52383,71.2939
2023-03-14 18:03:13:918,-0.389551,-0.348155,-9.79915,2.11853,-2.52038,71.2888
2023-03-14 18:03:13:928,-0.385809,-0.358019,-9.75864,2.12592,-2.51522,71.2917
2023-03-14 18:03:13:938,-0.400041,-0.350281,-9.76242,2.13147,-2.51144,71.2933
2023-03-14 18:03:13:948,-0.415328,-0.351828,-9.78547,2.13662,-2.50736,71.2937
2023-03-14 18:03:13:958,-0.42634,-0.362326,-9.80526,2.14155,-2.50517,71.2959
2023-03-14 18:03:13:968,-0.415109,-0.368724,-9.80349,2.14339,-2.50635,71.3
2023-03-14 18:03:13:978,-0.420479,-0.362319,-9.77319,2.1478,-2.50858,71.2973
2023-03-14 18:03:13:988,-0.453824,-0.37335,-9.75688,2.14942,-2.51003,71.2975
2023-03-14 18:03:13:998,-0.467725,-0.367855,-9.75076,2.14923,-2.51078,71.296
2023-03-14 18:03:14:8,-0.465659,-0.358523,-9.75666,2.1473,-2.51208,71.2936
2023-03-14 18:03:14:18,-0.439189,-0.356417,-9.77611,2.14686,-2.51048,71.2892
2023-03-14 18:03:14:28,-0.418452,-0.355778,-9.78818,2.14783,-2.50612,71.2844
2023-03-14 18:03:14:38,-0.408308,-0.359482,-9.81148,2.14583,-2.5065,71.2807
2023-03-14 18:03:14:48,-0.413569,-0.348073,-9.83932,2.14618,-2.50454,71.2782
2023-03-14 18:03:14:58,-0.409635,-0.325419,-9.86454,2.14371,-2.50184,71.2758
2023-03-14 18:03:14:68,-0.400266,-0.345006,-9.84255,2.14891,-2.50038,71.2708
2023-03-14 18:03:14:78,-0.361739,-0.378687,-9.79437,2.15319,-2.50565,71.2686
2023-03-14 18:03:14:88,-0.361855,-0.394678,-9.76847,2.15766,-2.51409,71.2687
2023-03-14 18:03:14:98,-0.414122,-0.387922,-9.76229,2.15752,-2.52038,71.2743
2023-03-14 18:03:14:108,-0.463567,-0.372439,-9.76859,2.1571,-2.52975,71.2818
2023-03-14 18:03:14:118,-0.478531,-0.368892,-9.7549,2.15804,-2.53353,71.2878
2023-03-14 18:03:14:128,-0.471443,-0.366216,-9.74095,2.15651,-2.53417,71.293
2023-03-14 18:03:14:138,-0.460558,-0.346337,-9.75251,2.14966,-2.53473,71.2956
2023-03-14 18:03:14:148,-0.45632,-0.338216,-9.77046,2.14471,-2.53596,71.298
2023-03-14 18:03:14:158,-0.479279,-0.336653,-9.7639,2.14206,-2.53757,71.3007
2023-03-14 18:03:14:168,-0.49719,-0.339935,-9.75177,2.13953,-2.53737,71.3005
2023-03-14 18:03:14:178,-0.492285,-0.356153,-9.74451,2.13483,-2.53588,71.3005
2023-03-14 18:03:14:188,-0.4874,-0.340772,-9.75665,2.13042,-2.53369,71.297
2023-03-14 18:03:14:198,-0.493972,-0.343581,-9.78781,2.13002,-2.5291,71.2923
2023-03-14 18:03:14:208,-0.481664,-0.340994,-9.78567,2.12371,-2.52744,71.2871
2023-03-14 18:03:14:218,-0.472436,-0.336087,-9.78402,2.1171,-2.51983,71.2799
2023-03-14 18:03:14:228,-0.48555,-0.319244,-9.8036,2.10646,-2.5143,71.272
2023-03-14 18:03:14:238,-0.471565,-0.303211,-9.83516,2.10428,-2.51117,71.2595
2023-03-14 18:03:14:248,-0.445549,-0.301794,-9.85028,2.09625,-2.50255,71.2472
2023-03-14 18:03:14:258,-0.405653,-0.292564,-9.83078,2.09301,-2.49545,71.2312
2023-03-14 18:03:14:268,-0.380305,-0.314554,-9.80391,2.08711,-2.49286,71.2173
2023-03-14 18:03:14:278,-0.403997,-0.324126,-9.79631,2.08656,-2.48592,71.2052
2023-03-14 18:03:14:288,-0.439984,-0.309579,-9.78943,2.08362,-2.47771,71.1938
2023-03-14 18:03:14:298,-0.428592,-0.292494,-9.78948,2.08627,-2.47042,71.1827
2023-03-14 18:03:14:308,-0.3714,-0.290366,-9.80794,2.08659,-2.45993,71.1703
2023-03-14 18:03:14:318,-0.284633,-0.308184,-9.82563,2.08973,-2.44999,71.1616
2023-03-14 18:03:14:328,-0.290205,-0.334026,-9.82861,2.09568,-2.4476,71.1539
2023-03-14 18:03:14:338,-0.36231,-0.329582,-9.83048,2.1036,-2.45053,71.15
2023-03-14 18:03:14:348,-0.399423,-0.33367,-9.82853,2.11316,-2.44895,71.1463
2023-03-14 18:03:14:358,-0.396262,-0.357343,-9.80053,2.12115,-2.45011,71.144
2023-03-14 18:03:14:368,-0.391096,-0.369345,-9.79777,2.13077,-2.44938,71.1416
2023-03-14 18:03:14:378,-0.404059,-0.35961,-9.81309,2.13384,-2.44831,71.1389
2023-03-14 18:03:14:388,-0.391897,-0.347405,-9.81126,2.13863,-2.45221,71.1384
2023-03-14 18:03:14:398,-0.399428,-0.348659,-9.78658,2.14062,-2.45439,71.1369
2023-03-14 18:03:14:408,-0.41945,-0.354501,-9.76889,2.1501,-2.45465,71.1401
2023-03-14 18:03:14:418,-0.427888,-0.345874,-9.78259,2.15841,-2.45921,71.1459
2023-03-14 18:03:14:428,-0.43748,-0.340736,-9.78163,2.16675,-2.45934,71.1497
2023-03-14 18:03:14:438,-0.449398,-0.348257,-9.77846,2.17465,-2.45971,71.1511
2023-03-14 18:03:14:448,-0.441266,-0.370758,-9.78623,2.18274,-2.461,71.1519
2023-03-14 18:03:14:458,-0.433696,-0.353805,-9.79216,2.19435,-2.45947,71.1498
2023-03-14 18:03:14:468,-0.430143,-0.346359,-9.78322,2.20558,-2.46238,71.1468
2023-03-14 18:03:14:478,-0.422142,-0.388515,-9.78195,2.21683,-2.46203,71.1407
2023-03-14 18:03:14:488,-0.408167,-0.406579,-9.75515,2.22966,-2.46909,71.1348
2023-03-14 18:03:14:498,-0.406282,-0.431709,-9.74961,2.23974,-2.47422,71.132
2023-03-14 18:03:14:508,-0.41059,-0.416602,-9.75483,2.24434,-2.48211,71.133
2023-03-14 18:03:14:518,-0.422713,-0.39263,-9.76432,2.24572,-2.48447,71.1372
2023-03-14 18:03:14:528,-0.450018,-0.383803,-9.77243,2.24558,-2.49132,71.1415
2023-03-14 18:03:14:538,-0.44717,-0.372643,-9.77033,2.24734,-2.49215,71.1474
2023-03-14 18:03:14:548,-0.457898,-0.356632,-9.7828,2.24692,-2.49401,71.1512
2023-03-14 18:03:14:558,-0.471324,-0.352846,-9.80086,2.24679,-2.49529,71.1545
2023-03-14 18:03:14:568,-0.464387,-0.361045,-9.79359,2.25073,-2.4915,71.1568
2023-03-14 18:03:14:578,-0.463578,-0.368777,-9.76694,2.25148,-2.48898,71.1589
2023-03-14 18:03:14:588,-0.464323,-0.39194,-9.74563,2.25528,-2.4909,71.1585
2023-03-14 18:03:14:598,-0.461197,-0.407518,-9.74907,2.25583,-2.48744,71.1594
2023-03-14 18:03:14:608,-0.455402,-0.401865,-9.7546,2.25284,-2.48762,71.1591
2023-03-14 18:03:14:618,-0.436838,-0.398404,-9.75343,2.2507,-2.48764,71.1536
2023-03-14 18:03:14:628,-0.436301,-0.390846,-9.74065,2.24762,-2.48758,71.1467
2023-03-14 18:03:14:638,-0.43948,-0.394999,-9.73816,2.24307,-2.48846,71.1403
2023-03-14 18:03:14:648,-0.439963,-0.387029,-9.77529,2.23687,-2.486,71.1344
2023-03-14 18:03:14:658,-0.422784,-0.364244,-9.81542,2.22412,-2.48626,71.126
2023-03-14 18:03:14:668,-0.409591,-0.341004,-9.8281,2.21499,-2.48809,71.1159
2023-03-14 18:03:14:678,-0.405393,-0.347277,-9.80977,2.20941,-2.48589,71.1044
2023-03-14 18:03:14:688,-0.414745,-0.369234,-9.78757,2.20408,-2.48619,71.0949
2023-03-14 18:03:14:698,-0.384089,-0.364684,-9.79197,2.19885,-2.48628,71.085
2023-03-14 18:03:14:708,-0.386092,-0.34064,-9.78241,2.18825,-2.48733,71.0744
2023-03-14 18:03:14:718,-0.397574,-0.356104,-9.7702,2.18749,-2.49108,71.0682
2023-03-14 18:03:14:728,-0.412918,-0.373506,-9.73879,2.18016,-2.49258,71.0612
2023-03-14 18:03:14:738,-0.434809,-0.376923,-9.74382,2.16817,-2.49626,71.0584
2023-03-14 18:03:14:748,-0.455095,-0.354911,-9.79371,2.15518,-2.50121,71.0596
2023-03-14 18:03:14:758,-0.480872,-0.34787,-9.81471,2.14733,-2.50392,71.0546
2023-03-14 18:03:14:768,-0.492741,-0.35897,-9.79757,2.14131,-2.50242,71.044
2023-03-14 18:03:14:778,-0.494464,-0.361902,-9.77271,2.13088,-2.50481,71.0351
2023-03-14 18:03:14:788,-0.488415,-0.36278,-9.79305,2.12037,-2.50349,71.0205
2023-03-14 18:03:14:798,-0.45893,-0.338923,-9.80955,2.11171,-2.50616,71.0017
2023-03-14 18:03:14:808,-0.457805,-0.340361,-9.78836,2.10175,-2.50574,70.9836
2023-03-14 18:03:14:818,-0.462306,-0.362375,-9.76289,2.09907,-2.50684,70.963
2023-03-14 18:03:14:828,-0.477439,-0.344822,-9.78343,2.09501,-2.50771,70.9418
2023-03-14 18:03:14:838,-0.465851,-0.309651,-9.81854,2.08573,-2.51208,70.9167
2023-03-14 18:03:14:848,-0.417822,-0.321891,-9.82767,2.08018,-2.51363,70.8898
2023-03-14 18:03:14:858,-0.379672,-0.342646,-9.80832,2.07305,-2.51621,70.8647
2023-03-14 18:03:14:868,-0.398769,-0.355265,-9.80132,2.07015,-2.52323,70.8359
2023-03-14 18:03:14:878,-0.422389,-0.34284,-9.81023,2.06353,-2.53158,70.8146
2023-03-14 18:03:14:888,-0.434287,-0.340338,-9.80736,2.06054,-2.54043,70.794
2023-03-14 18:03:14:898,-0.432593,-0.3208,-9.80009,2.05498,-2.54732,70.7748
2023-03-14 18:03:14:908,-0.440905,-0.332366,-9.78152,2.04962,-2.54961,70.7556
2023-03-14 18:03:14:918,-0.408413,-0.336702,-9.77429,2.04235,-2.54825,70.7403
2023-03-14 18:03:14:928,-0.379224,-0.318702,-9.77063,2.03448,-2.54647,70.7289
2023-03-14 18:03:14:938,-0.388465,-0.29998,-9.76429,2.02531,-2.54376,70.7224
2023-03-14 18:03:14:948,-0.415572,-0.29386,-9.75917,2.01366,-2.54063,70.7228
2023-03-14 18:03:14:958,-0.426474,-0.297775,-9.7467,2.00805,-2.53959,70.7253
2023-03-14 18:03:14:968,-0.445006,-0.317265,-9.7469,1.99651,-2.53234,70.729
2023-03-14 18:03:14:978,-0.478366,-0.30082,-9.7851,1.98523,-2.52288,70.7369
2023-03-14 18:03:14:988,-0.478959,-0.264894,-9.83543,1.97697,-2.51714,70.7371
2023-03-14 18:03:14:998,-0.474322,-0.261291,-9.84653,1.97101,-2.51059,70.7411
2023-03-14 18:03:15:8,-0.46715,-0.276271,-9.82454,1.97025,-2.5023,70.7401
2023-03-14 18:03:15:18,-0.452603,-0.303054,-9.80565,1.96712,-2.49463,70.7381
2023-03-14 18:03:15:28,-0.438032,-0.295613,-9.80836,1.95925,-2.48552,70.7351
2023-03-14 18:03:15:38,-0.430844,-0.285571,-9.81684,1.95352,-2.48026,70.7332
2023-03-14 18:03:15:48,-0.415459,-0.261099,-9.81493,1.94891,-2.47793,70.729
2023-03-14 18:03:15:58,-0.423133,-0.267997,-9.80435,1.94368,-2.47706,70.7254
2023-03-14 18:03:15:68,-0.446776,-0.269696,-9.80523,1.94126,-2.47077,70.7203
2023-03-14 18:03:15:78,-0.445227,-0.251041,-9.81849,1.94005,-2.46609,70.7188
2023-03-14 18:03:15:88,-0.41233,-0.232325,-9.84693,1.93982,-2.45808,70.7141
2023-03-14 18:03:15:98,-0.327336,-0.227797,-9.86763,1.9435,-2.44864,70.7084
2023-03-14 18:03:15:108,-0.282997,-0.280585,-9.86434,1.95472,-2.4418,70.7038
2023-03-14 18:03:15:118,-0.293468,-0.304549,-9.83198,1.9658,-2.44236,70.7024
2023-03-14 18:03:15:128,-0.341155,-0.323112,-9.80363,1.97928,-2.44777,70.7036
2023-03-14 18:03:15:138,-0.357455,-0.324626,-9.80166,1.98991,-2.44946,70.7097
2023-03-14 18:03:15:148,-0.35887,-0.324518,-9.80823,1.99991,-2.45656,70.7135
2023-03-14 18:03:15:158,-0.363256,-0.320852,-9.81071,2.00946,-2.46239,70.7209
2023-03-14 18:03:15:168,-0.371952,-0.31055,-9.81563,2.01962,-2.46425,70.7328
2023-03-14 18:03:15:178,-0.378654,-0.296379,-9.80759,2.03039,-2.46915,70.7475
2023-03-14 18:03:15:188,-0.388359,-0.303373,-9.80932,2.04237,-2.47178,70.7633
2023-03-14 18:03:15:198,-0.406611,-0.312981,-9.80665,2.05575,-2.47691,70.7805
2023-03-14 18:03:15:208,-0.424012,-0.310108,-9.79683,2.07079,-2.48512,70.7957
2023-03-14 18:03:15:218,-0.429116,-0.328133,-9.78451,2.08897,-2.49245,70.8087
2023-03-14 18:03:15:228,-0.438619,-0.343868,-9.76623,2.1048,-2.50353,70.824
2023-03-14 18:03:15:238,-0.450639,-0.354641,-9.75907,2.11942,-2.5113,70.8393
2023-03-14 18:03:15:248,-0.439716,-0.371343,-9.75277,2.13833,-2.52105,70.8525
2023-03-14 18:03:15:258,-0.431272,-0.394818,-9.75104,2.15235,-2.5287,70.8655
2023-03-14 18:03:15:268,-0.415653,-0.404805,-9.75797,2.16496,-2.53831,70.8773
2023-03-14 18:03:15:278,-0.411755,-0.402747,-9.76183,2.17458,-2.54419,70.8899
2023-03-14 18:03:15:288,-0.420169,-0.410062,-9.7639,2.18131,-2.55269,70.9048
2023-03-14 18:03:15:298,-0.430244,-0.411307,-9.77912,2.18742,-2.56108,70.9224
2023-03-14 18:03:15:308,-0.435247,-0.405355,-9.78665,2.19096,-2.57392,70.9393
2023-03-14 18:03:15:318,-0.458713,-0.37849,-9.79433,2.19244,-2.58547,70.9562
2023-03-14 18:03:15:328,-0.479647,-0.378682,-9.79728,2.19662,-2.59299,70.9742
2023-03-14 18:03:15:338,-0.515328,-0.388018,-9.77916,2.20128,-2.60474,70.9922
2023-03-14 18:03:15:348,-0.520954,-0.377206,-9.76999,2.20715,-2.61272,71.0082
2023-03-14 18:03:15:358,-0.520961,-0.360517,-9.76829,2.20896,-2.61564,71.0236
2023-03-14 18:03:15:368,-0.506476,-0.367603,-9.77311,2.21184,-2.6196,71.0343
2023-03-14 18:03:15:378,-0.492491,-0.364937,-9.76086,2.21561,-2.62428,71.0455
2023-03-14 18:03:15:388,-0.513482,-0.39035,-9.74923,2.22043,-2.6277,71.0569
2023-03-14 18:03:15:398,-0.506197,-0.388629,-9.79671,2.22032,-2.63133,71.0625
2023-03-14 18:03:15:408,-0.476093,-0.361415,-9.82492,2.22175,-2.63438,71.0671
2023-03-14 18:03:15:418,-0.465578,-0.370374,-9.80202,2.22408,-2.63925,71.0665
2023-03-14 18:03:15:428,-0.473805,-0.377783,-9.7902,2.2246,-2.64398,71.0712
2023-03-14 18:03:15:438,-0.466453,-0.371857,-9.8018,2.22354,-2.6534,71.0706
2023-03-14 18:03:15:448,-0.444645,-0.356031,-9.8194,2.22361,-2.65709,71.0748
2023-03-14 18:03:15:458,-0.446947,-0.354874,-9.81483,2.22532,-2.65939,71.0774
2023-03-14 18:03:15:468,-0.449472,-0.374661,-9.79173,2.2324,-2.66641,71.0815
2023-03-14 18:03:15:478,-0.459531,-0.362974,-9.79372,2.23717,-2.66523,71.0898
2023-03-14 18:03:15:488,-0.440777,-0.347632,-9.81176,2.24497,-2.65731,71.0982
2023-03-14 18:03:15:498,-0.403934,-0.391954,-9.76063,2.25431,-2.65245,71.1086
2023-03-14 18:03:15:508,-0.417247,-0.442136,-9.69726,2.25928,-2.65842,71.1232
2023-03-14 18:03:15:518,-0.440497,-0.425046,-9.6838,2.25763,-2.6681,71.137
2023-03-14 18:03:15:528,-0.438775,-0.382769,-9.74214,2.24903,-2.67662,71.153
2023-03-14 18:03:15:538,-0.450153,-0.353628,-9.77804,2.2399,-2.68639,71.1685
2023-03-14 18:03:15:548,-0.45218,-0.345984,-9.78447,2.23457,-2.69589,71.1854
2023-03-14 18:03:15:558,-0.460493,-0.374091,-9.79033,2.23484,-2.70472,71.2007
2023-03-14 18:03:15:568,-0.510795,-0.376641,-9.76439,2.23159,-2.71816,71.2216
2023-03-14 18:03:15:578,-0.543245,-0.369995,-9.76383,2.23002,-2.72735,71.2391
2023-03-14 18:03:15:588,-0.539733,-0.354291,-9.76517,2.2253,-2.73603,71.2571
2023-03-14 18:03:15:598,-0.539356,-0.352798,-9.78952,2.2232,-2.73857,71.274
2023-03-14 18:03:15:608,-0.538919,-0.352589,-9.78385,2.22013,-2.74455,71.2916
2023-03-14 18:03:15:618,-0.54246,-0.350513,-9.80485,2.21432,-2.74656,71.3064
2023-03-14 18:03:15:628,-0.547935,-0.340844,-9.82983,2.21208,-2.75047,71.3205
2023-03-14 18:03:15:638,-0.520507,-0.337937,-9.84905,2.2104,-2.75205,71.3311
2023-03-14 18:03:15:648,-0.475101,-0.338604,-9.86558,2.20702,-2.7525,71.3395
2023-03-14 18:03:15:658,-0.474761,-0.346976,-9.8597,2.2136,-2.75859,71.3494
2023-03-14 18:03:15:668,-0.504612,-0.37167,-9.81674,2.21979,-2.76311,71.3559
2023-03-14 18:03:15:678,-0.528348,-0.382726,-9.7727,2.22389,-2.76975,71.3637
2023-03-14 18:03:15:688,-0.551135,-0.379364,-9.75146,2.22563,-2.78092,71.37
2023-03-14 18:03:15:698,-0.565607,-0.350643,-9.75851,2.22435,-2.78426,71.375
2023-03-14 18:03:15:708,-0.576666,-0.327135,-9.76606,2.22418,-2.78412,71.3762
2023-03-14 18:03:15:718,-0.577749,-0.325069,-9.74739,2.22508,-2.7791,71.3785
2023-03-14 18:03:15:728,-0.565012,-0.329466,-9.73655,2.22545,-2.77031,71.3754
2023-03-14 18:03:15:738,-0.532922,-0.335832,-9.75251,2.22869,-2.75973,71.3723
2023-03-14 18:03:15:748,-0.52013,-0.357452,-9.77047,2.22756,-2.75073,71.3649
2023-03-14 18:03:15:758,-0.524062,-0.355266,-9.7676,2.22878,-2.74095,71.3567
2023-03-14 18:03:15:768,-0.504968,-0.358822,-9.7772,2.22959,-2.73071,71.3403
2023-03-14 18:03:15:778,-0.487203,-0.364878,-9.79413,2.23244,-2.71767,71.3273
2023-03-14 18:03:15:788,-0.476631,-0.364037,-9.80017,2.23301,-2.70978,71.3091
2023-03-14 18:03:15:798,-0.453255,-0.357274,-9.79801,2.23303,-2.69883,71.2907
2023-03-14 18:03:15:808,-0.412318,-0.356849,-9.79705,2.2333,-2.68439,71.2722
2023-03-14 18:03:15:818,-0.384034,-0.359117,-9.79134,2.23239,-2.6752,71.256
2023-03-14 18:03:15:828,-0.362854,-0.362476,-9.8016,2.22905,-2.66439,71.2423
2023-03-14 18:03:15:838,-0.340731,-0.339076,-9.81477,2.22775,-2.65899,71.2284
2023-03-14 18:03:15:848,-0.340962,-0.326087,-9.80436,2.22428,-2.65243,71.2157
2023-03-14 18:03:15:858,-0.384137,-0.333595,-9.78757,2.2236,-2.64312,71.2092
2023-03-14 18:03:15:868,-0.395649,-0.329004,-9.78423,2.22082,-2.63861,71.2058
2023-03-14 18:03:15:878,-0.376584,-0.311652,-9.80179,2.22166,-2.63217,71.2026
2023-03-14 18:03:15:888,-0.316054,-0.312801,-9.82928,2.22236,-2.62896,71.2016
2023-03-14 18:03:15:898,-0.30029,-0.350793,-9.82877,2.2281,-2.62855,71.1999
2023-03-14 18:03:15:908,-0.349987,-0.364753,-9.81739,2.23702,-2.62948,71.2063
2023-03-14 18:03:15:918,-0.399846,-0.354138,-9.83039,2.24717,-2.6303,71.2155
2023-03-14 18:03:15:928,-0.407703,-0.383221,-9.80703,2.26024,-2.62954,71.2242
2023-03-14 18:03:15:938,-0.412412,-0.415452,-9.78645,2.26803,-2.63136,71.2345
2023-03-14 18:03:15:948,-0.396296,-0.407901,-9.77498,2.27126,-2.63227,71.2462
2023-03-14 18:03:15:958,-0.386336,-0.386145,-9.8031,2.27274,-2.63756,71.2596
2023-03-14 18:03:15:968,-0.409343,-0.360753,-9.82523,2.26932,-2.64412,71.2724
2023-03-14 18:03:15:978,-0.410503,-0.347479,-9.81919,2.27048,-2.65522,71.2861
2023-03-14 18:03:15:988,-0.43256,-0.343941,-9.78571,2.27667,-2.66444,71.2986
2023-03-14 18:03:15:998,-0.439588,-0.356384,-9.75603,2.28406,-2.6747,71.3108
2023-03-14 18:03:16:8,-0.444919,-0.381331,-9.73687,2.29193,-2.68294,71.3249
2023-03-14 18:03:16:18,-0.460494,-0.379205,-9.7204,2.299,-2.69589,71.3411
2023-03-14 18:03:16:28,-0.465375,-0.38669,-9.73435,2.30548,-2.70589,71.3558
2023-03-14 18:03:16:38,-0.472691,-0.387353,-9.75708,2.30919,-2.71754,71.3726
2023-03-14 18:03:16:48,-0.493425,-0.395408,-9.7612,2.31399,-2.72955,71.3884
2023-03-14 18:03:16:58,-0.519487,-0.411806,-9.76507,2.31664,-2.74038,71.4047
2023-03-14 18:03:16:68,-0.5283,-0.41162,-9.78178,2.31885,-2.74855,71.4208
2023-03-14 18:03:16:78,-0.539574,-0.410517,-9.80423,2.31811,-2.75798,71.4367
2023-03-14 18:03:16:88,-0.575323,-0.396298,-9.80887,2.32002,-2.76635,71.4542
2023-03-14 18:03:16:98,-0.588966,-0.371119,-9.82801,2.31981,-2.77276,71.4678
2023-03-14 18:03:16:108,-0.60401,-0.361926,-9.83074,2.32206,-2.77997,71.4806
2023-03-14 18:03:16:118,-0.620221,-0.367212,-9.79792,2.32584,-2.78176,71.4874
2023-03-14 18:03:16:128,-0.618126,-0.374055,-9.78152,2.32693,-2.77933,71.4906
2023-03-14 18:03:16:138,-0.626592,-0.366416,-9.77789,2.33129,-2.77241,71.4929
2023-03-14 18:03:16:148,-0.610705,-0.363294,-9.76931,2.33519,-2.76619,71.4887
2023-03-14 18:03:16:158,-0.576326,-0.373645,-9.7516,2.34255,-2.75627,71.4819
2023-03-14 18:03:16:168,-0.533349,-0.3865,-9.74711,2.34581,-2.74605,71.4647
2023-03-14 18:03:16:178,-0.509318,-0.37513,-9.76097,2.34825,-2.73374,71.4403
2023-03-14 18:03:16:188,-0.453633,-0.393657,-9.74426,2.35246,-2.72276,71.4177
2023-03-14 18:03:16:198,-0.410094,-0.418452,-9.73907,2.35384,-2.71746,71.3936
2023-03-14 18:03:16:208,-0.389877,-0.419628,-9.75794,2.35495,-2.71407,71.3712
2023-03-14 18:03:16:218,-0.363998,-0.420457,-9.78336,2.35501,-2.71158,71.3492
2023-03-14 18:03:16:228,-0.343382,-0.440831,-9.786,2.34868,-2.71263,71.3325
2023-03-14 18:03:16:238,-0.346133,-0.41438,-9.77619,2.34118,-2.71223,71.3194
2023-03-14 18:03:16:248,-0.359041,-0.415883,-9.79359,2.3359,-2.71385,71.3139
2023-03-14 18:03:16:258,-0.396757,-0.403722,-9.79455,2.32934,-2.71439,71.3132
2023-03-14 18:03:16:268,-0.420163,-0.385589,-9.80154,2.32239,-2.70682,71.319
2023-03-14 18:03:16:278,-0.4289,-0.377098,-9.81228,2.31921,-2.70136,71.3282
2023-03-14 18:03:16:288,-0.413707,-0.391348,-9.75889,2.31541,-2.69856,71.3399
2023-03-14 18:03:16:298,-0.432291,-0.411673,-9.72191,2.31055,-2.69899,71.3539
2023-03-14 18:03:16:308,-0.467979,-0.385132,-9.71924,2.30083,-2.70226,71.3654
2023-03-14 18:03:16:318,-0.487596,-0.338123,-9.76585,2.29014,-2.70691,71.3774
2023-03-14 18:03:16:328,-0.480119,-0.327237,-9.7896,2.28088,-2.71235,71.392
2023-03-14 18:03:16:338,-0.495535,-0.337453,-9.77226,2.27107,-2.7139,71.4049
2023-03-14 18:03:16:348,-0.529046,-0.336634,-9.76835,2.26562,-2.71534,71.416
2023-03-14 18:03:16:358,-0.532822,-0.328576,-9.78296,2.259,-2.71215,71.4255
2023-03-14 18:03:16:368,-0.502318,-0.328787,-9.79139,2.25454,-2.71418,71.4365
2023-03-14 18:03:16:378,-0.499351,-0.335895,-9.80924,2.25119,-2.71208,71.4465
2023-03-14 18:03:16:388,-0.512679,-0.33428,-9.83767,2.24355,-2.71041,71.454
2023-03-14 18:03:16:398,-0.505596,-0.330001,-9.85513,2.23819,-2.71389,71.4613
2023-03-14 18:03:16:408,-0.522273,-0.325211,-9.87739,2.23149,-2.72099,71.4684
2023-03-14 18:03:16:418,-0.551566,-0.306128,-9.8857,2.23062,-2.73048,71.4685
2023-03-14 18:03:16:428,-0.547182,-0.297208,-9.89333,2.23345,-2.73266,71.4692
2023-03-14 18:03:16:438,-0.538793,-0.325005,-9.88078,2.24471,-2.73307,71.4646
2023-03-14 18:03:16:448,-0.529973,-0.360554,-9.85984,2.2571,-2.7341,71.4615
2023-03-14 18:03:16:458,-0.550203,-0.380188,-9.8167,2.26681,-2.72766,71.4515
2023-03-14 18:03:16:468,-0.54625,-0.361065,-9.8321,2.27905,-2.71115,71.4394
2023-03-14 18:03:16:478,-0.489316,-0.369274,-9.81878,2.29682,-2.68919,71.4203
2023-03-14 18:03:16:488,-0.44342,-0.432555,-9.70086,2.31284,-2.68042,71.3988
2023-03-14 18:03:16:498,-0.424102,-0.474111,-9.60168,2.3219,-2.67369,71.3768
2023-03-14 18:03:16:508,-0.412142,-0.444927,-9.60252,2.3164,-2.67192,71.3565
2023-03-14 18:03:16:518,-0.400487,-0.384769,-9.66113,2.31066,-2.66655,71.3393
2023-03-14 18:03:16:528,-0.368471,-0.378044,-9.68504,2.30714,-2.65936,71.3228
2023-03-14 18:03:16:538,-0.343692,-0.402133,-9.66042,2.30115,-2.6464,71.3122
2023-03-14 18:03:16:548,-0.319951,-0.415595,-9.67066,2.29249,-2.63696,71.3022
2023-03-14 18:03:16:558,-0.280031,-0.434422,-9.68202,2.27858,-2.63551,71.3032
2023-03-14 18:03:16:568,-0.317936,-0.42535,-9.67786,2.25383,-2.64706,71.3055
2023-03-14 18:03:16:578,-0.417404,-0.333775,-9.78343,2.22017,-2.66165,71.3172
2023-03-14 18:03:16:588,-0.476367,-0.237725,-9.93449,2.19019,-2.66621,71.3366
2023-03-14 18:03:16:598,-0.497884,-0.233273,-9.96927,2.16519,-2.66947,71.3523
2023-03-14 18:03:16:608,-0.56194,-0.281216,-9.89353,2.14767,-2.67256,71.3691
2023-03-14 18:03:16:618,-0.605969,-0.256357,-9.90009,2.12934,-2.67597,71.3837
2023-03-14 18:03:16:628,-0.603197,-0.229396,-9.95933,2.11554,-2.67288,71.3939
2023-03-14 18:03:16:638,-0.622779,-0.228964,-9.9752,2.11148,-2.66633,71.3993
2023-03-14 18:03:16:648,-0.643404,-0.253595,-9.92463,2.11173,-2.65514,71.3981
2023-03-14 18:03:16:658,-0.597052,-0.254901,-9.8782,2.1197,-2.63987,71.3829
2023-03-14 18:03:16:668,-0.462651,-0.219507,-9.90186,2.13325,-2.61225,71.357
