Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:23:26:570,0.908162,-0.0766508,-9.63039,1.86319,7.8403,-24.5552
2023-03-14 21:23:26:580,0.860817,-0.0633543,-9.67037,1.87272,7.85486,-24.6239
2023-03-14 21:23:26:590,0.803978,-0.0656875,-9.65784,1.88148,7.8815,-24.685
2023-03-14 21:23:26:600,0.729226,-0.0525035,-9.6077,1.88114,7.92272,-24.7466
2023-03-14 21:23:26:610,0.742806,0.0217015,-9.62314,1.86066,7.97866,-24.8222
2023-03-14 21:23:26:620,0.938616,0.12715,-9.73438,1.81149,8.04547,-24.9187
2023-03-14 21:23:26:630,1.14759,0.220497,-9.8048,1.75296,8.12215,-25.0247
2023-03-14 21:23:26:640,1.27726,0.274428,-9.80009,1.68704,8.19854,-25.132
2023-03-14 21:23:26:650,1.37804,0.352065,-9.84262,1.61706,8.27396,-25.2356
2023-03-14 21:23:26:660,1.50217,0.390904,-9.95878,1.55124,8.3544,-25.3322
2023-03-14 21:23:26:670,1.60459,0.456046,-10.0632,1.50086,8.43111,-25.4138
2023-03-14 21:23:26:680,1.60986,0.538984,-10.151,1.47031,8.50914,-25.4722
2023-03-14 21:23:26:690,1.57159,0.524798,-10.1062,1.46467,8.59565,-25.5129
2023-03-14 21:23:26:700,1.54704,0.434542,-9.9895,1.4913,8.68442,-25.5357
2023-03-14 21:23:26:710,1.54017,0.362989,-9.9226,1.53792,8.77961,-25.5383
2023-03-14 21:23:26:720,1.51971,0.306801,-9.8786,1.60211,8.88573,-25.5229
2023-03-14 21:23:26:730,1.50058,0.202146,-9.76776,1.68445,8.99109,-25.4975
2023-03-14 21:23:26:740,1.48162,0.0905561,-9.66198,1.77741,9.09831,-25.4565
2023-03-14 21:23:26:750,1.46828,-0.0130116,-9.6179,1.87509,9.20167,-25.402
2023-03-14 21:23:26:760,1.46854,-0.0736448,-9.59041,1.97337,9.30335,-25.3418
2023-03-14 21:23:26:770,1.46898,-0.112652,-9.59582,2.07049,9.39463,-25.2765
2023-03-14 21:23:26:780,1.4556,-0.162071,-9.62076,2.17479,9.48525,-25.2042
2023-03-14 21:23:26:790,1.43018,-0.229986,-9.57916,2.27771,9.56614,-25.1321
2023-03-14 21:23:26:800,1.38036,-0.31408,-9.5241,2.37962,9.64297,-25.0551
2023-03-14 21:23:26:810,1.36294,-0.369149,-9.5014,2.48268,9.7146,-24.9796
2023-03-14 21:23:26:820,1.38391,-0.41523,-9.51031,2.57367,9.78374,-24.9077
2023-03-14 21:23:26:830,1.42702,-0.462319,-9.496,2.65015,9.84688,-24.84
2023-03-14 21:23:26:840,1.42091,-0.484331,-9.47083,2.71581,9.90655,-24.7704
2023-03-14 21:23:26:850,1.44145,-0.48954,-9.49187,2.77371,9.96474,-24.7033
2023-03-14 21:23:26:860,1.44477,-0.440008,-9.55611,2.81556,10.0172,-24.6342
2023-03-14 21:23:26:870,1.40409,-0.393091,-9.60299,2.85204,10.07,-24.5656
2023-03-14 21:23:26:880,1.39416,-0.345134,-9.62114,2.88221,10.1233,-24.5016
2023-03-14 21:23:26:890,1.43184,-0.329514,-9.62502,2.90847,10.1818,-24.4464
2023-03-14 21:23:26:900,1.46694,-0.334289,-9.61221,2.93209,10.2385,-24.3943
2023-03-14 21:23:26:910,1.49495,-0.329075,-9.57204,2.9544,10.2933,-24.339
2023-03-14 21:23:26:920,1.49374,-0.310993,-9.52505,2.9753,10.3428,-24.2886
2023-03-14 21:23:26:930,1.51155,-0.305696,-9.49418,2.98864,10.387,-24.2357
2023-03-14 21:23:26:940,1.53843,-0.308628,-9.45038,2.99436,10.4247,-24.1855
2023-03-14 21:23:26:950,1.59683,-0.294315,-9.45795,2.99102,10.459,-24.1331
2023-03-14 21:23:26:960,1.66775,-0.238659,-9.51173,2.97631,10.4906,-24.0855
2023-03-14 21:23:26:970,1.73603,-0.200095,-9.5778,2.95875,10.5166,-24.0393
2023-03-14 21:23:26:980,1.74598,-0.156118,-9.59842,2.94472,10.5329,-23.9867
2023-03-14 21:23:26:990,1.77785,-0.159464,-9.57676,2.93219,10.5399,-23.936
2023-03-14 21:23:27:0,1.85047,-0.178879,-9.58278,2.92501,10.5431,-23.8803
2023-03-14 21:23:27:10,1.96579,-0.239543,-9.66889,2.91632,10.5409,-23.8203
2023-03-14 21:23:27:20,2.03121,-0.283065,-9.73388,2.91054,10.516,-23.7574
2023-03-14 21:23:27:30,1.98044,-0.29483,-9.79018,2.90788,10.4699,-23.6846
2023-03-14 21:23:27:40,1.85619,-0.305697,-9.80928,2.90308,10.3986,-23.6033
2023-03-14 21:23:27:50,1.7113,-0.298765,-9.76544,2.90571,10.3111,-23.5208
2023-03-14 21:23:27:60,1.54585,-0.30197,-9.70397,2.91277,10.2186,-23.4366
2023-03-14 21:23:27:70,1.44059,-0.312562,-9.67847,2.92118,10.126,-23.3568
2023-03-14 21:23:27:80,1.41933,-0.340416,-9.66123,2.93951,10.0408,-23.2725
2023-03-14 21:23:27:90,1.38468,-0.374051,-9.63327,2.96644,9.96646,-23.1876
2023-03-14 21:23:27:100,1.37148,-0.409287,-9.55561,2.99949,9.8991,-23.1005
2023-03-14 21:23:27:110,1.35738,-0.45309,-9.4758,3.029,9.83556,-23.0115
2023-03-14 21:23:27:120,1.36866,-0.474916,-9.44757,3.0598,9.7765,-22.9226
2023-03-14 21:23:27:130,1.37305,-0.497529,-9.43873,3.09193,9.72326,-22.8315
2023-03-14 21:23:27:140,1.32077,-0.488031,-9.43028,3.11945,9.66435,-22.7427
2023-03-14 21:23:27:150,1.316,-0.505009,-9.44841,3.1435,9.61001,-22.66
2023-03-14 21:23:27:160,1.33452,-0.502901,-9.49811,3.16295,9.55771,-22.5804
2023-03-14 21:23:27:170,1.34384,-0.516142,-9.51112,3.18149,9.51063,-22.5038
2023-03-14 21:23:27:180,1.32931,-0.543763,-9.43269,3.19258,9.45738,-22.4334
2023-03-14 21:23:27:190,1.29022,-0.513271,-9.39583,3.19352,9.40403,-22.363
2023-03-14 21:23:27:200,1.29793,-0.440201,-9.42282,3.17576,9.35508,-22.3052
2023-03-14 21:23:27:210,1.32846,-0.40633,-9.4091,3.15767,9.3123,-22.2519
2023-03-14 21:23:27:220,1.36327,-0.404965,-9.42116,3.14096,9.28299,-22.2017
2023-03-14 21:23:27:230,1.47117,-0.413519,-9.46606,3.12705,9.27386,-22.1542
2023-03-14 21:23:27:240,1.58898,-0.469463,-9.47066,3.11662,9.27584,-22.1015
2023-03-14 21:23:27:250,1.62845,-0.520521,-9.45061,3.10756,9.28051,-22.0419
2023-03-14 21:23:27:260,1.62283,-0.543491,-9.41448,3.09534,9.27797,-21.9784
2023-03-14 21:23:27:270,1.59934,-0.535044,-9.41964,3.08296,9.27203,-21.9071
2023-03-14 21:23:27:280,1.57325,-0.516528,-9.42928,3.06232,9.26286,-21.8412
2023-03-14 21:23:27:290,1.53852,-0.526214,-9.4145,3.03921,9.25199,-21.7741
2023-03-14 21:23:27:300,1.50378,-0.473631,-9.43437,3.00749,9.2448,-21.7109
2023-03-14 21:23:27:310,1.49425,-0.444263,-9.50308,2.9732,9.2419,-21.6562
2023-03-14 21:23:27:320,1.53979,-0.426257,-9.56191,2.94045,9.24125,-21.6078
2023-03-14 21:23:27:330,1.58532,-0.420927,-9.61086,2.91546,9.24816,-21.5663
2023-03-14 21:23:27:340,1.60342,-0.447533,-9.61067,2.89586,9.25315,-21.5234
2023-03-14 21:23:27:350,1.62674,-0.517713,-9.61616,2.88371,9.2551,-21.4857
2023-03-14 21:23:27:360,1.66056,-0.533079,-9.64549,2.87343,9.25815,-21.445
2023-03-14 21:23:27:370,1.66763,-0.548336,-9.64946,2.86726,9.26116,-21.4051
2023-03-14 21:23:27:380,1.6762,-0.58668,-9.64246,2.87171,9.26005,-21.3654
2023-03-14 21:23:27:390,1.69011,-0.650332,-9.65316,2.87951,9.25865,-21.3238
2023-03-14 21:23:27:400,1.70118,-0.672956,-9.68669,2.88633,9.26114,-21.2784
2023-03-14 21:23:27:410,1.70562,-0.709727,-9.69409,2.89666,9.26835,-21.2401
2023-03-14 21:23:27:420,1.74123,-0.740721,-9.71256,2.90288,9.27597,-21.2067
2023-03-14 21:23:27:430,1.79439,-0.739351,-9.76613,2.9039,9.28694,-21.1785
2023-03-14 21:23:27:440,1.85689,-0.75973,-9.77171,2.90064,9.29567,-21.1515
2023-03-14 21:23:27:450,1.84931,-0.769897,-9.7284,2.89652,9.29812,-21.1281
2023-03-14 21:23:27:460,1.81971,-0.797167,-9.69711,2.8857,9.2978,-21.1072
2023-03-14 21:23:27:470,1.82658,-0.795938,-9.74565,2.86875,9.28988,-21.0963
2023-03-14 21:23:27:480,1.84242,-0.782389,-9.76754,2.84572,9.27854,-21.0909
2023-03-14 21:23:27:490,1.79993,-0.796047,-9.70665,2.82676,9.26319,-21.0909
2023-03-14 21:23:27:500,1.76262,-0.779107,-9.7014,2.80322,9.24845,-21.1006
2023-03-14 21:23:27:510,1.80381,-0.747469,-9.72795,2.77504,9.24369,-21.1227
2023-03-14 21:23:27:520,1.86183,-0.751768,-9.73804,2.74938,9.24831,-21.1534
2023-03-14 21:23:27:530,1.89669,-0.752943,-9.77767,2.72637,9.26333,-21.1877
2023-03-14 21:23:27:540,1.96251,-0.742726,-9.79789,2.70611,9.28925,-21.2294
2023-03-14 21:23:27:550,2.03838,-0.796296,-9.76286,2.69507,9.32862,-21.2727
2023-03-14 21:23:27:560,2.0901,-0.853931,-9.72359,2.69309,9.38034,-21.3152
2023-03-14 21:23:27:570,2.12537,-0.893393,-9.6969,2.70264,9.4531,-21.3513
2023-03-14 21:23:27:580,2.21945,-0.918151,-9.73103,2.71462,9.53949,-21.3862
2023-03-14 21:23:27:590,2.34106,-0.940606,-9.74971,2.73456,9.64371,-21.4135
2023-03-14 21:23:27:600,2.46431,-0.983851,-9.79192,2.76825,9.75225,-21.4324
2023-03-14 21:23:27:610,2.57363,-0.988341,-9.88119,2.81409,9.86754,-21.4392
2023-03-14 21:23:27:620,2.61595,-1.01735,-9.8921,2.87663,9.9833,-21.4302
2023-03-14 21:23:27:630,2.55276,-1.02845,-9.82103,2.95712,10.0877,-21.4018
2023-03-14 21:23:27:640,2.43571,-1.05438,-9.70484,3.04754,10.186,-21.3599
2023-03-14 21:23:27:650,2.31877,-1.11142,-9.58899,3.14345,10.2737,-21.3154
2023-03-14 21:23:27:660,2.17757,-1.13076,-9.44865,3.2395,10.3496,-21.2691
2023-03-14 21:23:27:670,2.07042,-1.17038,-9.33098,3.33048,10.4218,-21.2264
2023-03-14 21:23:27:680,2.02101,-1.20051,-9.30548,3.41002,10.4939,-21.1862
2023-03-14 21:23:27:690,2.02538,-1.11662,-9.38411,3.46588,10.5695,-21.155
2023-03-14 21:23:27:700,2.06986,-1.02307,-9.48014,3.50339,10.6503,-21.1364
2023-03-14 21:23:27:710,2.13134,-0.982843,-9.52814,3.53029,10.74,-21.1254
2023-03-14 21:23:27:720,2.19874,-0.924408,-9.54374,3.54421,10.8329,-21.1236
2023-03-14 21:23:27:730,2.25688,-0.874454,-9.53543,3.55749,10.9256,-21.1235
2023-03-14 21:23:27:740,2.27331,-0.862408,-9.53379,3.57503,11.0215,-21.1231
2023-03-14 21:23:27:750,2.24698,-0.866438,-9.43156,3.59009,11.1112,-21.1263
2023-03-14 21:23:27:760,2.19629,-0.806024,-9.35043,3.60531,11.2059,-21.1252
2023-03-14 21:23:27:770,2.26345,-0.756228,-9.36306,3.61083,11.3091,-21.1353
2023-03-14 21:23:27:780,2.40245,-0.724672,-9.37547,3.60997,11.4243,-21.1493
2023-03-14 21:23:27:790,2.56161,-0.749602,-9.33245,3.61372,11.5452,-21.1638
2023-03-14 21:23:27:800,2.64265,-0.775797,-9.30338,3.62131,11.6622,-21.1654
2023-03-14 21:23:27:810,2.68984,-0.750575,-9.37209,3.62448,11.7647,-21.1569
2023-03-14 21:23:27:820,2.7131,-0.740077,-9.3947,3.63276,11.8513,-21.1418
2023-03-14 21:23:27:830,2.67183,-0.761233,-9.37039,3.64583,11.9242,-21.1157
2023-03-14 21:23:27:840,2.57768,-0.777834,-9.31406,3.66251,11.9821,-21.0828
2023-03-14 21:23:27:850,2.48034,-0.825226,-9.2271,3.67618,12.0165,-21.0485
2023-03-14 21:23:27:860,2.36976,-0.828601,-9.11857,3.67741,12.0364,-21.0156
2023-03-14 21:23:27:870,2.30318,-0.857783,-9.03194,3.66218,12.036,-20.9863
2023-03-14 21:23:27:880,2.29996,-0.817135,-9.05224,3.62621,12.0243,-20.9659
2023-03-14 21:23:27:890,2.34172,-0.749161,-9.20047,3.57043,12.0065,-20.9561
2023-03-14 21:23:27:900,2.42593,-0.709171,-9.3314,3.4984,11.9797,-20.9515
2023-03-14 21:23:27:910,2.52648,-0.699965,-9.47371,3.41704,11.9464,-20.9481
2023-03-14 21:23:27:920,2.61442,-0.725659,-9.53553,3.32888,11.8942,-20.9409
2023-03-14 21:23:27:930,2.52509,-0.672856,-9.58574,3.2396,11.8222,-20.9201
2023-03-14 21:23:27:940,2.31862,-0.569905,-9.67565,3.14654,11.7378,-20.8885
2023-03-14 21:23:27:950,2.17158,-0.586231,-9.72565,3.05901,11.6515,-20.8604
2023-03-14 21:23:27:960,2.06277,-0.607233,-9.70907,2.9767,11.5685,-20.8377
2023-03-14 21:23:27:970,1.99277,-0.570375,-9.76971,2.89628,11.4917,-20.819
2023-03-14 21:23:27:980,1.98951,-0.589746,-9.85853,2.81986,11.425,-20.8094
2023-03-14 21:23:27:990,2.04124,-0.565693,-9.91275,2.74261,11.3653,-20.8083
2023-03-14 21:23:28:0,2.04416,-0.537036,-9.92891,2.66949,11.3133,-20.8125
2023-03-14 21:23:28:10,2.05308,-0.530577,-9.93432,2.60553,11.2613,-20.8212
2023-03-14 21:23:28:20,2.04355,-0.518673,-9.91861,2.54848,11.2085,-20.8326
2023-03-14 21:23:28:30,1.99992,-0.496056,-9.89376,2.49515,11.161,-20.8457
2023-03-14 21:23:28:40,1.95087,-0.519451,-9.86879,2.456,11.114,-20.8581
2023-03-14 21:23:28:50,1.92144,-0.518503,-9.88958,2.42395,11.0758,-20.8734
2023-03-14 21:23:28:60,1.95491,-0.510269,-9.94613,2.3977,11.051,-20.8878
2023-03-14 21:23:28:70,2.05742,-0.542063,-9.99955,2.38453,11.0371,-20.9027
2023-03-14 21:23:28:80,2.10248,-0.575192,-10.0249,2.3832,11.0272,-20.9082
2023-03-14 21:23:28:90,2.03574,-0.60327,-9.99276,2.40313,11.0184,-20.8993
2023-03-14 21:23:28:100,1.97095,-0.645415,-9.89254,2.43824,11.0128,-20.8785
2023-03-14 21:23:28:110,1.90161,-0.700029,-9.79781,2.48697,11.0145,-20.8554
2023-03-14 21:23:28:120,1.87216,-0.74827,-9.73161,2.54158,11.0211,-20.8214
2023-03-14 21:23:28:130,1.86515,-0.787214,-9.66658,2.60149,11.0398,-20.7834
2023-03-14 21:23:28:140,1.84833,-0.83164,-9.56336,2.66337,11.0627,-20.7426
2023-03-14 21:23:28:150,1.81613,-0.857223,-9.47979,2.72115,11.0877,-20.6962
2023-03-14 21:23:28:160,1.79066,-0.866307,-9.42974,2.77118,11.1156,-20.6513
2023-03-14 21:23:28:170,1.77468,-0.835621,-9.40067,2.80779,11.1437,-20.607
2023-03-14 21:23:28:180,1.79748,-0.813615,-9.3761,2.83507,11.1673,-20.5732
2023-03-14 21:23:28:190,1.81648,-0.800837,-9.37344,2.84912,11.1876,-20.5431
2023-03-14 21:23:28:200,1.85066,-0.776309,-9.38593,2.8494,11.2055,-20.5163
2023-03-14 21:23:28:210,1.86897,-0.743824,-9.41583,2.84246,11.2212,-20.4888
2023-03-14 21:23:28:220,1.88231,-0.692134,-9.45006,2.82932,11.231,-20.466
2023-03-14 21:23:28:230,1.89362,-0.6441,-9.491,2.80666,11.2277,-20.444
2023-03-14 21:23:28:240,1.92603,-0.649734,-9.49554,2.77747,11.212,-20.4227
2023-03-14 21:23:28:250,1.88466,-0.665481,-9.41443,2.74135,11.1679,-20.3958
2023-03-14 21:23:28:260,1.77726,-0.564241,-9.43135,2.69937,11.1151,-20.3684
2023-03-14 21:23:28:270,1.69975,-0.490939,-9.45445,2.65062,11.0601,-20.3441
2023-03-14 21:23:28:280,1.69463,-0.499208,-9.43495,2.60182,11,-20.3243
2023-03-14 21:23:28:290,1.68783,-0.520721,-9.43803,2.54886,10.9463,-20.3126
2023-03-14 21:23:28:300,1.68992,-0.507719,-9.42602,2.48907,10.8891,-20.2986
2023-03-14 21:23:28:310,1.7225,-0.48641,-9.43994,2.42139,10.8228,-20.2908
2023-03-14 21:23:28:320,1.77457,-0.448473,-9.50292,2.34507,10.7538,-20.2822
2023-03-14 21:23:28:330,1.81278,-0.424576,-9.54612,2.2654,10.6786,-20.2743
2023-03-14 21:23:28:340,1.81858,-0.405034,-9.59497,2.18574,10.5907,-20.2614
2023-03-14 21:23:28:350,1.78259,-0.381394,-9.65621,2.10083,10.4962,-20.2438
2023-03-14 21:23:28:360,1.70613,-0.373044,-9.72248,2.02,10.3967,-20.2187
2023-03-14 21:23:28:370,1.55595,-0.338689,-9.71898,1.93908,10.3004,-20.1896
2023-03-14 21:23:28:380,1.37601,-0.333443,-9.65236,1.85775,10.2125,-20.1613
2023-03-14 21:23:28:390,1.31114,-0.315183,-9.60973,1.76352,10.1405,-20.148
2023-03-14 21:23:28:400,1.35083,-0.245432,-9.61172,1.65583,10.0906,-20.1479
2023-03-14 21:23:28:410,1.43005,-0.180356,-9.57773,1.53824,10.0578,-20.1686
2023-03-14 21:23:28:420,1.48758,-0.153498,-9.52921,1.41105,10.0336,-20.1995
2023-03-14 21:23:28:430,1.56349,-0.0955831,-9.59116,1.27292,10.0097,-20.2441
2023-03-14 21:23:28:440,1.66971,-0.0187034,-9.66017,1.13341,9.9849,-20.2943
2023-03-14 21:23:28:450,1.73817,0.0221431,-9.70021,1.00234,9.9547,-20.3494
2023-03-14 21:23:28:460,1.75,0.012002,-9.66441,0.884817,9.92267,-20.4003
2023-03-14 21:23:28:470,1.72641,0.0182286,-9.56332,0.774069,9.8839,-20.4445
2023-03-14 21:23:28:480,1.69368,-0.00679839,-9.38731,0.666842,9.84176,-20.4835
2023-03-14 21:23:28:490,1.72314,-0.141101,-9.25645,0.560934,9.80434,-20.5171
2023-03-14 21:23:28:500,1.75908,-0.158087,-9.37133,0.431465,9.75865,-20.5412
2023-03-14 21:23:28:510,1.74458,0.00774614,-9.72715,0.276739,9.70488,-20.5628
2023-03-14 21:23:28:520,1.72943,0.137537,-10.0476,0.119166,9.64181,-20.5889
2023-03-14 21:23:28:530,1.69905,0.165903,-10.3062,-0.0259899,9.57825,-20.6092
2023-03-14 21:23:28:540,1.64825,0.30548,-10.4796,-0.154798,9.53432,-20.6234
2023-03-14 21:23:28:550,1.5492,0.461653,-10.2979,-0.250234,9.51159,-20.6292
2023-03-14 21:23:28:560,1.5173,0.21873,-9.82063,-0.29308,9.52841,-20.633
2023-03-14 21:23:28:570,1.61907,-0.0687072,-9.44741,-0.313077,9.57851,-20.6169
2023-03-14 21:23:28:580,1.72027,-0.145797,-9.34526,-0.355093,9.64033,-20.5977
2023-03-14 21:23:28:590,1.7442,-0.00496617,-9.53628,-0.424461,9.70206,-20.5741
2023-03-14 21:23:28:600,1.78102,0.204723,-9.85382,-0.513328,9.77264,-20.5581
2023-03-14 21:23:28:610,1.85805,0.244704,-9.95448,-0.591116,9.8457,-20.5458
2023-03-14 21:23:28:620,1.93305,0.168847,-9.81594,-0.65304,9.91616,-20.5297
2023-03-14 21:23:28:630,1.90419,0.149146,-9.67734,-0.702211,9.9788,-20.4984
2023-03-14 21:23:28:640,1.8879,0.194049,-9.64421,-0.749253,10.0476,-20.4629
2023-03-14 21:23:28:650,1.91063,0.155004,-9.57282,-0.794555,10.113,-20.4295
2023-03-14 21:23:28:660,1.9223,0.126648,-9.50828,-0.838817,10.1748,-20.3934
2023-03-14 21:23:28:670,1.86487,0.165503,-9.50894,-0.885832,10.2265,-20.3551
2023-03-14 21:23:28:680,1.82774,0.204923,-9.52571,-0.939232,10.2692,-20.3204
2023-03-14 21:23:28:690,1.84397,0.211492,-9.58941,-0.998429,10.3085,-20.2903
2023-03-14 21:23:28:700,1.85163,0.247002,-9.62171,-1.0595,10.338,-20.2629
2023-03-14 21:23:28:710,1.81346,0.309049,-9.64103,-1.12292,10.3528,-20.2348
2023-03-14 21:23:28:720,1.76266,0.330753,-9.64029,-1.18551,10.3676,-20.208
2023-03-14 21:23:28:730,1.75915,0.305857,-9.61457,-1.2385,10.3757,-20.1867
2023-03-14 21:23:28:740,1.74716,0.324729,-9.6203,-1.29171,10.3746,-20.1703
2023-03-14 21:23:28:750,1.7324,0.35008,-9.62749,-1.34629,10.3648,-20.1581
2023-03-14 21:23:28:760,1.7171,0.352109,-9.58182,-1.39843,10.3522,-20.1491
2023-03-14 21:23:28:770,1.68474,0.357803,-9.57014,-1.45357,10.3337,-20.1416
2023-03-14 21:23:28:780,1.66361,0.387157,-9.61933,-1.51505,10.3056,-20.1416
2023-03-14 21:23:28:790,1.66324,0.429925,-9.67595,-1.57929,10.27,-20.1492
2023-03-14 21:23:28:800,1.69846,0.445878,-9.73003,-1.64457,10.2319,-20.1593
2023-03-14 21:23:28:810,1.70062,0.468768,-9.74543,-1.70487,10.1813,-20.1668
2023-03-14 21:23:28:820,1.65583,0.550407,-9.73969,-1.76947,10.1239,-20.1767
2023-03-14 21:23:28:830,1.60425,0.624385,-9.78002,-1.82177,10.071,-20.1891
2023-03-14 21:23:28:840,1.6059,0.58208,-9.77764,-1.85996,10.0268,-20.202
2023-03-14 21:23:28:850,1.62192,0.498238,-9.71448,-1.88337,9.98509,-20.2116
2023-03-14 21:23:28:860,1.63044,0.439129,-9.6345,-1.90386,9.94473,-20.2201
2023-03-14 21:23:28:870,1.58806,0.449684,-9.63631,-1.9303,9.90267,-20.2263
2023-03-14 21:23:28:880,1.57602,0.496616,-9.71383,-1.96071,9.85846,-20.2307
2023-03-14 21:23:28:890,1.60525,0.533195,-9.76473,-1.99062,9.81341,-20.2427
2023-03-14 21:23:28:900,1.60208,0.516612,-9.77313,-2.01452,9.77027,-20.2478
2023-03-14 21:23:28:910,1.56132,0.467199,-9.70234,-2.03001,9.72774,-20.2463
2023-03-14 21:23:28:920,1.50683,0.479568,-9.66458,-2.04595,9.68525,-20.2405
2023-03-14 21:23:28:930,1.47011,0.527082,-9.68619,-2.06192,9.65065,-20.24
2023-03-14 21:23:28:940,1.47916,0.487533,-9.68024,-2.07469,9.62073,-20.2432
2023-03-14 21:23:28:950,1.50274,0.440696,-9.66264,-2.08387,9.5978,-20.2443
2023-03-14 21:23:28:960,1.51653,0.433069,-9.65471,-2.09369,9.57298,-20.2496
2023-03-14 21:23:28:970,1.53043,0.440258,-9.64913,-2.10549,9.54841,-20.2504
2023-03-14 21:23:28:980,1.50751,0.44678,-9.6331,-2.11874,9.51955,-20.2519
2023-03-14 21:23:28:990,1.49352,0.443075,-9.62425,-2.13304,9.49195,-20.2552
2023-03-14 21:23:29:0,1.48496,0.434968,-9.63572,-2.14418,9.46616,-20.2572
2023-03-14 21:23:29:10,1.47619,0.432036,-9.67173,-2.15534,9.44255,-20.2625
2023-03-14 21:23:29:20,1.4765,0.419488,-9.67305,-2.16923,9.41717,-20.2737
2023-03-14 21:23:29:30,1.46875,0.408414,-9.64315,-2.18272,9.39403,-20.2832
2023-03-14 21:23:29:40,1.49279,0.399211,-9.65252,-2.1989,9.37253,-20.2951
2023-03-14 21:23:29:50,1.51558,0.399326,-9.66924,-2.21602,9.35458,-20.3073
2023-03-14 21:23:29:60,1.52919,0.406451,-9.67202,-2.2308,9.3345,-20.3238
2023-03-14 21:23:29:70,1.54469,0.398613,-9.67076,-2.24555,9.31751,-20.3399
2023-03-14 21:23:29:80,1.56477,0.394873,-9.6781,-2.26485,9.2967,-20.3551
2023-03-14 21:23:29:90,1.56976,0.414084,-9.67143,-2.28423,9.27855,-20.3698
2023-03-14 21:23:29:100,1.58338,0.423063,-9.66277,-2.30197,9.26142,-20.3841
2023-03-14 21:23:29:110,1.59165,0.400784,-9.66128,-2.32094,9.24692,-20.3951
2023-03-14 21:23:29:120,1.57154,0.401659,-9.67212,-2.33906,9.23403,-20.4013
2023-03-14 21:23:29:130,1.57146,0.42561,-9.68505,-2.35334,9.22372,-20.4037
2023-03-14 21:23:29:140,1.54924,0.409032,-9.69163,-2.36753,9.21032,-20.406
2023-03-14 21:23:29:150,1.52725,0.403603,-9.66728,-2.38066,9.20235,-20.4074
2023-03-14 21:23:29:160,1.51301,0.42222,-9.67421,-2.39492,9.19227,-20.4083
2023-03-14 21:23:29:170,1.49614,0.443919,-9.6967,-2.41162,9.18546,-20.4102
2023-03-14 21:23:29:180,1.50236,0.437481,-9.7313,-2.42725,9.18105,-20.4155
2023-03-14 21:23:29:190,1.49951,0.426076,-9.72383,-2.43822,9.17479,-20.422
2023-03-14 21:23:29:200,1.50537,0.417851,-9.71021,-2.45117,9.17034,-20.4268
2023-03-14 21:23:29:210,1.51419,0.420631,-9.73386,-2.46043,9.16467,-20.4325
2023-03-14 21:23:29:220,1.52152,0.457595,-9.73363,-2.46925,9.15751,-20.4435
2023-03-14 21:23:29:230,1.53817,0.469623,-9.74522,-2.47511,9.15585,-20.4522
2023-03-14 21:23:29:240,1.54932,0.462336,-9.74425,-2.47676,9.15324,-20.4611
2023-03-14 21:23:29:250,1.56156,0.446865,-9.74462,-2.47453,9.1506,-20.4706
2023-03-14 21:23:29:260,1.56377,0.469266,-9.73097,-2.47116,9.15078,-20.4808
2023-03-14 21:23:29:270,1.5538,0.473155,-9.69403,-2.46503,9.14888,-20.4923
2023-03-14 21:23:29:280,1.56312,0.424089,-9.69413,-2.45521,9.14374,-20.5024
2023-03-14 21:23:29:290,1.57696,0.396914,-9.6943,-2.44311,9.14158,-20.508
2023-03-14 21:23:29:300,1.58244,0.424118,-9.69149,-2.43459,9.13988,-20.5122
2023-03-14 21:23:29:310,1.58739,0.431603,-9.66788,-2.42282,9.13663,-20.5139
2023-03-14 21:23:29:320,1.59238,0.394346,-9.6447,-2.41089,9.133,-20.512
2023-03-14 21:23:29:330,1.59459,0.377136,-9.62037,-2.39951,9.12488,-20.5131
2023-03-14 21:23:29:340,1.56453,0.385359,-9.63283,-2.39013,9.11387,-20.5116
2023-03-14 21:23:29:350,1.53592,0.40028,-9.66134,-2.38388,9.10813,-20.5128
2023-03-14 21:23:29:360,1.55211,0.389817,-9.67761,-2.37649,9.10477,-20.511
2023-03-14 21:23:29:370,1.55903,0.371929,-9.64887,-2.36802,9.10504,-20.5125
2023-03-14 21:23:29:380,1.56367,0.3628,-9.62704,-2.35808,9.10503,-20.5123
2023-03-14 21:23:29:390,1.5746,0.352473,-9.62547,-2.35237,9.10632,-20.5133
2023-03-14 21:23:29:400,1.6025,0.360381,-9.64187,-2.3464,9.10188,-20.5143
2023-03-14 21:23:29:410,1.60719,0.358063,-9.64069,-2.34207,9.10438,-20.5172
2023-03-14 21:23:29:420,1.60704,0.346154,-9.61596,-2.33299,9.09972,-20.5174
2023-03-14 21:23:29:430,1.6307,0.322371,-9.61301,-2.32851,9.09317,-20.5202
2023-03-14 21:23:29:440,1.67766,0.321638,-9.65813,-2.33166,9.08559,-20.523
2023-03-14 21:23:29:450,1.72373,0.326558,-9.68907,-2.33251,9.07334,-20.5274
2023-03-14 21:23:29:460,1.71119,0.27058,-9.66926,-2.32975,9.05551,-20.526
2023-03-14 21:23:29:470,1.65754,0.198223,-9.58954,-2.32677,9.02452,-20.5193
