Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:28:13:946,-1.16426,1.23656,-9.66065,-7.29602,-7.0938,19.0582
2023-03-14 22:28:13:956,-1.16974,1.21841,-9.64557,-7.26691,-7.08948,19.0552
2023-03-14 22:28:13:966,-1.17105,1.21765,-9.63889,-7.24083,-7.08874,19.0512
2023-03-14 22:28:13:976,-1.1767,1.21668,-9.61935,-7.21637,-7.08679,19.0465
2023-03-14 22:28:13:986,-1.18703,1.20712,-9.62179,-7.18485,-7.08995,19.0415
2023-03-14 22:28:13:996,-1.18786,1.19483,-9.62391,-7.15776,-7.09097,19.0366
2023-03-14 22:28:14:6,-1.16446,1.19004,-9.68451,-7.12919,-7.09395,19.0288
2023-03-14 22:28:14:16,-1.13035,1.21279,-9.7512,-7.10222,-7.09995,19.0221
2023-03-14 22:28:14:26,-1.12755,1.23568,-9.76742,-7.06628,-7.10825,19.0157
2023-03-14 22:28:14:36,-1.16209,1.22861,-9.75558,-7.02988,-7.11946,19.0129
2023-03-14 22:28:14:46,-1.2104,1.21122,-9.70134,-6.99041,-7.13699,19.0113
2023-03-14 22:28:14:56,-1.21842,1.20295,-9.66154,-6.94816,-7.15055,19.0105
2023-03-14 22:28:14:66,-1.2256,1.1952,-9.62628,-6.90733,-7.16121,19.011
2023-03-14 22:28:14:76,-1.21919,1.1755,-9.60296,-6.8675,-7.17151,19.011
2023-03-14 22:28:14:86,-1.22207,1.17655,-9.62241,-6.8299,-7.17958,19.0116
2023-03-14 22:28:14:96,-1.23542,1.19687,-9.64834,-6.7888,-7.19019,19.0134
2023-03-14 22:28:14:106,-1.24457,1.17922,-9.62778,-6.74498,-7.2018,19.0092
2023-03-14 22:28:14:116,-1.25071,1.14912,-9.58091,-6.70147,-7.20969,19.0075
2023-03-14 22:28:14:126,-1.24524,1.12267,-9.55982,-6.65983,-7.21494,19.0033
2023-03-14 22:28:14:136,-1.23297,1.12967,-9.5474,-6.62354,-7.22424,18.9978
2023-03-14 22:28:14:145,-1.22247,1.10139,-9.57626,-6.5892,-7.22893,18.9922
2023-03-14 22:28:14:155,-1.22601,1.09058,-9.57486,-6.55441,-7.23356,18.9902
2023-03-14 22:28:14:165,-1.24324,1.08183,-9.58454,-6.52369,-7.23971,18.9881
2023-03-14 22:28:14:175,-1.23327,1.07118,-9.59393,-6.49771,-7.24445,18.9866
2023-03-14 22:28:14:186,-1.22889,1.05073,-9.59557,-6.47181,-7.24275,18.9835
2023-03-14 22:28:14:195,-1.21462,1.03199,-9.58378,-6.44646,-7.24177,18.9822
2023-03-14 22:28:14:206,-1.18614,1.02953,-9.60719,-6.43158,-7.24046,18.984
2023-03-14 22:28:14:215,-1.1932,1.0555,-9.62712,-6.41649,-7.23907,18.9892
2023-03-14 22:28:14:225,-1.1961,1.07625,-9.61006,-6.40285,-7.23956,18.9928
2023-03-14 22:28:14:236,-1.20094,1.08549,-9.61566,-6.39251,-7.2402,18.9942
2023-03-14 22:28:14:246,-1.23314,1.08392,-9.62042,-6.37886,-7.23704,18.9958
2023-03-14 22:28:14:256,-1.25975,1.08257,-9.58711,-6.37127,-7.23635,19.0023
2023-03-14 22:28:14:266,-1.24259,1.08808,-9.60063,-6.36618,-7.2315,19.0068
2023-03-14 22:28:14:276,-1.17247,1.10171,-9.65637,-6.36389,-7.2267,19.0079
2023-03-14 22:28:14:286,-1.14409,1.09815,-9.6719,-6.35781,-7.22292,19.0082
2023-03-14 22:28:14:296,-1.18015,1.04987,-9.65123,-6.34913,-7.22573,19.0132
2023-03-14 22:28:14:306,-1.22751,1.02504,-9.61531,-6.33694,-7.225,19.0231
2023-03-14 22:28:14:316,-1.23156,1.01799,-9.61427,-6.32899,-7.22465,19.0305
2023-03-14 22:28:14:326,-1.22139,1.01899,-9.61989,-6.32256,-7.22237,19.0381
2023-03-14 22:28:14:336,-1.2133,1.02865,-9.61548,-6.31997,-7.21696,19.0464
2023-03-14 22:28:14:346,-1.22936,1.03124,-9.6107,-6.31551,-7.21342,19.0518
2023-03-14 22:28:14:356,-1.23151,1.04055,-9.62079,-6.31705,-7.21046,19.0596
2023-03-14 22:28:14:366,-1.21909,1.06817,-9.64768,-6.32284,-7.20724,19.0648
2023-03-14 22:28:14:376,-1.21182,1.07037,-9.66368,-6.32643,-7.20233,19.0721
2023-03-14 22:28:14:386,-1.20988,1.08288,-9.67382,-6.33296,-7.20077,19.0798
2023-03-14 22:28:14:396,-1.22265,1.1116,-9.68016,-6.3375,-7.19953,19.0843
2023-03-14 22:28:14:406,-1.22209,1.09926,-9.66964,-6.33553,-7.19677,19.0866
2023-03-14 22:28:14:416,-1.22035,1.06915,-9.6549,-6.3331,-7.1955,19.0919
2023-03-14 22:28:14:426,-1.21769,1.06505,-9.64573,-6.32874,-7.19483,19.094
2023-03-14 22:28:14:436,-1.20156,1.07719,-9.66398,-6.32615,-7.19313,19.0969
2023-03-14 22:28:14:446,-1.21889,1.0815,-9.66479,-6.32136,-7.19415,19.1009
2023-03-14 22:28:14:456,-1.21026,1.07032,-9.64932,-6.31935,-7.19623,19.1053
2023-03-14 22:28:14:466,-1.20024,1.03593,-9.62791,-6.31549,-7.19724,19.1143
2023-03-14 22:28:14:476,-1.19925,1.01224,-9.62252,-6.3134,-7.19816,19.1264
2023-03-14 22:28:14:486,-1.19942,1.01467,-9.59908,-6.31595,-7.19776,19.138
2023-03-14 22:28:14:496,-1.21721,1.02135,-9.58538,-6.322,-7.19802,19.1515
2023-03-14 22:28:14:506,-1.21536,1.02883,-9.61222,-6.33069,-7.19489,19.1642
2023-03-14 22:28:14:516,-1.20009,1.04567,-9.65426,-6.34382,-7.19155,19.177
2023-03-14 22:28:14:526,-1.22197,1.07986,-9.6697,-6.3556,-7.19279,19.1904
2023-03-14 22:28:14:536,-1.24613,1.09523,-9.67082,-6.36104,-7.19366,19.2038
2023-03-14 22:28:14:545,-1.25095,1.10289,-9.65369,-6.36896,-7.19255,19.2173
2023-03-14 22:28:14:555,-1.24852,1.09218,-9.66081,-6.37286,-7.19127,19.2285
2023-03-14 22:28:14:566,-1.26237,1.08363,-9.62523,-6.37493,-7.19084,19.2359
2023-03-14 22:28:14:576,-1.25482,1.07622,-9.59955,-6.37959,-7.1887,19.2443
2023-03-14 22:28:14:586,-1.21978,1.07449,-9.63764,-6.38388,-7.18474,19.2507
2023-03-14 22:28:14:595,-1.20642,1.0899,-9.64629,-6.38891,-7.18331,19.2568
2023-03-14 22:28:14:605,-1.24525,1.0741,-9.62471,-6.39408,-7.18019,19.2615
2023-03-14 22:28:14:615,-1.25912,1.07294,-9.62992,-6.39909,-7.18082,19.264
2023-03-14 22:28:14:626,-1.27387,1.08878,-9.64331,-6.40654,-7.1816,19.2682
2023-03-14 22:28:14:636,-1.28147,1.10777,-9.65453,-6.41771,-7.18153,19.2665
2023-03-14 22:28:14:646,-1.2702,1.12537,-9.6704,-6.42406,-7.17666,19.2674
2023-03-14 22:28:14:656,-1.239,1.11336,-9.6705,-6.43061,-7.16949,19.2635
2023-03-14 22:28:14:666,-1.22727,1.09546,-9.65349,-6.43671,-7.16071,19.2634
2023-03-14 22:28:14:676,-1.19646,1.08788,-9.63876,-6.44278,-7.15325,19.2648
2023-03-14 22:28:14:686,-1.18885,1.09254,-9.62774,-6.4492,-7.14574,19.2633
2023-03-14 22:28:14:696,-1.18637,1.09002,-9.653,-6.45115,-7.13793,19.2599
2023-03-14 22:28:14:706,-1.17397,1.09068,-9.67277,-6.45655,-7.13121,19.2536
2023-03-14 22:28:14:716,-1.16204,1.07418,-9.67168,-6.45702,-7.12607,19.2516
2023-03-14 22:28:14:726,-1.1564,1.08831,-9.64811,-6.46025,-7.12483,19.2526
2023-03-14 22:28:14:736,-1.14512,1.06487,-9.63204,-6.46086,-7.1247,19.2531
2023-03-14 22:28:14:746,-1.14882,1.04416,-9.60495,-6.45843,-7.12273,19.2602
2023-03-14 22:28:14:756,-1.15932,1.05612,-9.60198,-6.46102,-7.12179,19.2663
2023-03-14 22:28:14:766,-1.17413,1.07627,-9.60891,-6.46507,-7.11924,19.2716
2023-03-14 22:28:14:776,-1.19991,1.07726,-9.61287,-6.47054,-7.11692,19.2782
2023-03-14 22:28:14:786,-1.20756,1.06337,-9.62561,-6.47564,-7.11427,19.2881
2023-03-14 22:28:14:796,-1.22618,1.09404,-9.66055,-6.48468,-7.11012,19.2948
2023-03-14 22:28:14:806,-1.24736,1.10924,-9.66261,-6.49729,-7.10567,19.3029
2023-03-14 22:28:14:816,-1.22045,1.09462,-9.65713,-6.5046,-7.09512,19.3091
2023-03-14 22:28:14:826,-1.19253,1.07901,-9.64704,-6.51134,-7.08822,19.3128
2023-03-14 22:28:14:836,-1.18073,1.07171,-9.64655,-6.51771,-7.08149,19.3148
2023-03-14 22:28:14:846,-1.18019,1.07953,-9.6311,-6.52406,-7.0812,19.3195
2023-03-14 22:28:14:856,-1.18602,1.06497,-9.61652,-6.53378,-7.08142,19.3209
2023-03-14 22:28:14:866,-1.20169,1.0703,-9.63099,-6.54053,-7.08077,19.3228
2023-03-14 22:28:14:876,-1.21174,1.08409,-9.65181,-6.54681,-7.07938,19.3268
2023-03-14 22:28:14:886,-1.18463,1.08305,-9.68447,-6.5534,-7.07576,19.3275
2023-03-14 22:28:14:896,-1.11704,1.08172,-9.71541,-6.56333,-7.07128,19.3243
2023-03-14 22:28:14:906,-1.08151,1.06438,-9.72137,-6.56523,-7.07212,19.323
2023-03-14 22:28:14:916,-1.12124,1.05212,-9.6765,-6.57185,-7.07736,19.3292
2023-03-14 22:28:14:926,-1.18291,1.05969,-9.64701,-6.58178,-7.08021,19.3423
2023-03-14 22:28:14:935,-1.20137,1.08957,-9.65947,-6.59696,-7.08662,19.3552
2023-03-14 22:28:14:945,-1.20453,1.11941,-9.65821,-6.60837,-7.0877,19.3681
2023-03-14 22:28:14:956,-1.21136,1.12917,-9.64959,-6.62124,-7.08828,19.3826
2023-03-14 22:28:14:965,-1.21899,1.13274,-9.62314,-6.63023,-7.09141,19.3996
2023-03-14 22:28:14:975,-1.23715,1.13105,-9.60096,-6.6367,-7.09141,19.4144
2023-03-14 22:28:14:986,-1.26299,1.12901,-9.59475,-6.64568,-7.09464,19.4295
2023-03-14 22:28:14:996,-1.28433,1.11639,-9.58749,-6.65376,-7.09652,19.4407
2023-03-14 22:28:15:6,-1.28878,1.10313,-9.59143,-6.66166,-7.10053,19.4481
2023-03-14 22:28:15:16,-1.28255,1.08865,-9.57722,-6.66928,-7.10269,19.4526
2023-03-14 22:28:15:26,-1.27546,1.08294,-9.57914,-6.67708,-7.09931,19.4569
2023-03-14 22:28:15:36,-1.25775,1.07142,-9.59833,-6.69059,-7.09943,19.458
2023-03-14 22:28:15:46,-1.24569,1.06714,-9.61304,-6.70681,-7.09635,19.4571
2023-03-14 22:28:15:56,-1.22764,1.05726,-9.62706,-6.72334,-7.09167,19.4565
2023-03-14 22:28:15:66,-1.21441,1.07552,-9.62956,-6.74415,-7.08605,19.4552
2023-03-14 22:28:15:76,-1.20549,1.10569,-9.64831,-6.76528,-7.08419,19.454
2023-03-14 22:28:15:86,-1.17759,1.10673,-9.67044,-6.78651,-7.07942,19.4531
2023-03-14 22:28:15:96,-1.15791,1.1156,-9.66558,-6.80663,-7.07066,19.4532
2023-03-14 22:28:15:106,-1.12985,1.14505,-9.65303,-6.82545,-7.06289,19.4496
2023-03-14 22:28:15:116,-1.13684,1.16395,-9.63536,-6.84564,-7.05823,19.4536
2023-03-14 22:28:15:126,-1.17135,1.1607,-9.59612,-6.8649,-7.05547,19.4569
2023-03-14 22:28:15:136,-1.18726,1.14032,-9.56695,-6.88569,-7.0483,19.4612
2023-03-14 22:28:15:146,-1.14839,1.14061,-9.56362,-6.90659,-7.03557,19.4587
2023-03-14 22:28:15:156,-1.06313,1.14863,-9.59921,-6.93106,-7.02556,19.4598
2023-03-14 22:28:15:166,-1.05279,1.12349,-9.61477,-6.95742,-7.0195,19.4609
2023-03-14 22:28:15:176,-1.1427,1.14807,-9.60373,-6.98964,-7.02613,19.4722
2023-03-14 22:28:15:186,-1.22084,1.19993,-9.62176,-7.02652,-7.03393,19.4797
2023-03-14 22:28:15:196,-1.22386,1.23294,-9.68698,-7.06368,-7.03909,19.4865
2023-03-14 22:28:15:206,-1.18614,1.2823,-9.74371,-7.09932,-7.04479,19.4949
2023-03-14 22:28:15:216,-1.15394,1.31178,-9.75855,-7.13297,-7.04441,19.5049
2023-03-14 22:28:15:226,-1.15151,1.31649,-9.74042,-7.16104,-7.03976,19.5132
2023-03-14 22:28:15:236,-1.14822,1.30931,-9.70398,-7.19066,-7.03723,19.5249
2023-03-14 22:28:15:246,-1.15098,1.31123,-9.71638,-7.21493,-7.03423,19.5385
2023-03-14 22:28:15:256,-1.12426,1.32462,-9.74813,-7.23494,-7.03293,19.5537
2023-03-14 22:28:15:266,-1.12461,1.34638,-9.74401,-7.25544,-7.03345,19.5716
2023-03-14 22:28:15:276,-1.14092,1.32359,-9.69471,-7.26141,-7.03079,19.5918
2023-03-14 22:28:15:286,-1.16153,1.28833,-9.59702,-7.26609,-7.02824,19.614
2023-03-14 22:28:15:296,-1.15374,1.23446,-9.55584,-7.26895,-7.0267,19.6398
2023-03-14 22:28:15:306,-1.15935,1.24762,-9.57427,-7.27928,-7.02497,19.6697
2023-03-14 22:28:15:315,-1.17632,1.29019,-9.62577,-7.29292,-7.02375,19.699
2023-03-14 22:28:15:325,-1.21046,1.30446,-9.69681,-7.30582,-7.02256,19.7328
2023-03-14 22:28:15:335,-1.22874,1.34493,-9.69691,-7.31339,-7.01977,19.763
2023-03-14 22:28:15:345,-1.22257,1.32876,-9.71474,-7.31593,-7.01528,19.7966
2023-03-14 22:28:15:356,-1.227,1.30491,-9.62661,-7.31338,-7.00649,19.8286
2023-03-14 22:28:15:366,-1.224,1.23766,-9.61461,-7.30646,-6.99501,19.863
2023-03-14 22:28:15:376,-1.2273,1.26195,-9.61519,-7.30432,-6.9844,19.9011
2023-03-14 22:28:15:386,-1.24486,1.25616,-9.65775,-7.30304,-6.97338,19.9386
2023-03-14 22:28:15:396,-1.26364,1.29331,-9.64208,-7.30329,-6.9608,19.9745
2023-03-14 22:28:15:405,-1.25294,1.28806,-9.66813,-7.30061,-6.94901,20.0077
2023-03-14 22:28:15:416,-1.26889,1.29804,-9.65284,-7.30046,-6.93482,20.0386
2023-03-14 22:28:15:426,-1.27647,1.30099,-9.66381,-7.29348,-6.91958,20.0635
2023-03-14 22:28:15:436,-1.25355,1.24924,-9.62986,-7.28543,-6.90567,20.0839
2023-03-14 22:28:15:446,-1.26079,1.21973,-9.55733,-7.27653,-6.88875,20.1024
2023-03-14 22:28:15:456,-1.24515,1.17934,-9.57652,-7.26859,-6.87537,20.121
2023-03-14 22:28:15:466,-1.22426,1.19516,-9.56449,-7.26305,-6.86061,20.1352
2023-03-14 22:28:15:475,-1.19377,1.21074,-9.59418,-7.26149,-6.84819,20.143
2023-03-14 22:28:15:486,-1.191,1.21972,-9.61463,-7.26118,-6.83723,20.1474
2023-03-14 22:28:15:496,-1.22086,1.24599,-9.61712,-7.26537,-6.82874,20.1508
2023-03-14 22:28:15:506,-1.22316,1.22173,-9.64352,-7.26999,-6.81904,20.1497
2023-03-14 22:28:15:516,-1.22239,1.26574,-9.62224,-7.27018,-6.80987,20.1453
2023-03-14 22:28:15:526,-1.19285,1.25616,-9.6617,-7.2712,-6.79115,20.1385
2023-03-14 22:28:15:536,-1.12426,1.25939,-9.69261,-7.26968,-6.77518,20.1303
2023-03-14 22:28:15:546,-1.09764,1.26247,-9.6796,-7.26591,-6.75966,20.1244
2023-03-14 22:28:15:556,-1.1218,1.19741,-9.67301,-7.25689,-6.74361,20.1172
2023-03-14 22:28:15:566,-1.13663,1.19111,-9.60564,-7.25471,-6.73164,20.1133
2023-03-14 22:28:15:576,-1.11381,1.19786,-9.62568,-7.25322,-6.71696,20.107
2023-03-14 22:28:15:586,-1.09722,1.19047,-9.66071,-7.24768,-6.7025,20.1001
2023-03-14 22:28:15:596,-1.09658,1.22162,-9.6349,-7.24573,-6.68858,20.0927
2023-03-14 22:28:15:606,-1.07249,1.18245,-9.6417,-7.23979,-6.67453,20.085
2023-03-14 22:28:15:616,-1.05459,1.20236,-9.60807,-7.24292,-6.66092,20.0816
2023-03-14 22:28:15:626,-1.05958,1.20212,-9.62944,-7.24048,-6.65144,20.074
2023-03-14 22:28:15:636,-1.07175,1.19111,-9.63194,-7.2403,-6.64611,20.0759
2023-03-14 22:28:15:646,-1.06546,1.19744,-9.6326,-7.24019,-6.63424,20.0773
2023-03-14 22:28:15:656,-1.06756,1.17878,-9.67095,-7.2372,-6.62411,20.0792
2023-03-14 22:28:15:666,-1.08963,1.20825,-9.66268,-7.23953,-6.61456,20.0848
2023-03-14 22:28:15:676,-1.10561,1.2094,-9.66852,-7.23522,-6.60616,20.0916
2023-03-14 22:28:15:686,-1.10042,1.1722,-9.62862,-7.22957,-6.59208,20.0959
2023-03-14 22:28:15:696,-1.08808,1.15531,-9.60497,-7.22897,-6.58051,20.1028
2023-03-14 22:28:15:706,-1.08231,1.13269,-9.62813,-7.22699,-6.57313,20.1094
2023-03-14 22:28:15:715,-1.08517,1.16146,-9.58693,-7.22541,-6.56795,20.1122
2023-03-14 22:28:15:725,-1.09116,1.14279,-9.58564,-7.22933,-6.56298,20.1147
2023-03-14 22:28:15:736,-1.11181,1.1411,-9.58558,-7.23234,-6.55865,20.1193
2023-03-14 22:28:15:746,-1.11739,1.17558,-9.60492,-7.23677,-6.55744,20.1195
2023-03-14 22:28:15:756,-1.09256,1.17322,-9.65248,-7.24105,-6.54995,20.1144
2023-03-14 22:28:15:765,-1.07277,1.18968,-9.67095,-7.24668,-6.5458,20.1081
2023-03-14 22:28:15:776,-1.03984,1.15883,-9.69183,-7.25053,-6.54564,20.104
2023-03-14 22:28:15:786,-1.04816,1.16687,-9.64634,-7.25072,-6.54909,20.1019
2023-03-14 22:28:15:796,-1.06409,1.16428,-9.6279,-7.25438,-6.55267,20.0996
2023-03-14 22:28:15:806,-1.07357,1.17905,-9.62496,-7.26399,-6.5562,20.101
2023-03-14 22:28:15:816,-1.08307,1.2172,-9.62676,-7.27643,-6.55635,20.101
2023-03-14 22:28:15:826,-1.08347,1.22889,-9.6376,-7.28671,-6.558,20.1021
2023-03-14 22:28:15:836,-1.08793,1.24734,-9.61639,-7.29782,-6.55945,20.1057
2023-03-14 22:28:15:846,-1.09276,1.2262,-9.61258,-7.31217,-6.55949,20.1098
2023-03-14 22:28:15:856,-1.10674,1.22766,-9.5984,-7.32635,-6.55998,20.1151
2023-03-14 22:28:15:866,-1.11368,1.2278,-9.59135,-7.33892,-6.55753,20.1231
2023-03-14 22:28:15:876,-1.13485,1.24695,-9.62198,-7.35284,-6.55757,20.1293
2023-03-14 22:28:15:886,-1.13063,1.26443,-9.63348,-7.36294,-6.55494,20.1317
2023-03-14 22:28:15:896,-1.11846,1.2563,-9.62707,-7.37271,-6.55217,20.1343
2023-03-14 22:28:15:906,-1.13273,1.24488,-9.63035,-7.38239,-6.5482,20.1377
2023-03-14 22:28:15:916,-1.13651,1.2577,-9.64125,-7.39463,-6.54411,20.1383
2023-03-14 22:28:15:926,-1.11076,1.25515,-9.65181,-7.40718,-6.53967,20.1388
2023-03-14 22:28:15:936,-1.1082,1.25635,-9.65242,-7.41924,-6.53799,20.1414
2023-03-14 22:28:15:946,-1.11099,1.25975,-9.66871,-7.43332,-6.53647,20.1378
2023-03-14 22:28:15:956,-1.07979,1.27846,-9.67644,-7.44624,-6.53183,20.1348
2023-03-14 22:28:15:966,-1.05947,1.28651,-9.67304,-7.45907,-6.5321,20.1296
2023-03-14 22:28:15:976,-1.05167,1.3004,-9.66085,-7.47157,-6.52905,20.1274
2023-03-14 22:28:15:986,-1.05244,1.30471,-9.65202,-7.4871,-6.53012,20.1269
2023-03-14 22:28:15:996,-1.08995,1.30604,-9.63362,-7.50275,-6.53539,20.1273
2023-03-14 22:28:16:6,-1.11028,1.29486,-9.60778,-7.51797,-6.5353,20.1243
2023-03-14 22:28:16:16,-1.09243,1.30461,-9.62239,-7.5313,-6.53566,20.1232
2023-03-14 22:28:16:26,-1.03003,1.34276,-9.66851,-7.5449,-6.53204,20.1172
2023-03-14 22:28:16:36,-1.01448,1.35102,-9.68917,-7.55555,-6.53077,20.1136
2023-03-14 22:28:16:46,-1.04499,1.3363,-9.65194,-7.56359,-6.53347,20.1144
2023-03-14 22:28:16:55,-1.07601,1.30874,-9.61682,-7.56948,-6.5388,20.1204
2023-03-14 22:28:16:66,-1.08804,1.31603,-9.62817,-7.57689,-6.54267,20.1246
2023-03-14 22:28:16:76,-1.10271,1.32517,-9.66791,-7.58575,-6.54542,20.1247
2023-03-14 22:28:16:86,-1.10448,1.32581,-9.67861,-7.59246,-6.54703,20.1279
2023-03-14 22:28:16:95,-1.11417,1.31238,-9.66286,-7.59554,-6.54674,20.1312
2023-03-14 22:28:16:106,-1.11616,1.3099,-9.65155,-7.60028,-6.54894,20.1327
2023-03-14 22:28:16:116,-1.10527,1.3322,-9.65072,-7.60552,-6.54997,20.1385
2023-03-14 22:28:16:126,-1.10365,1.32948,-9.66135,-7.60804,-6.5494,20.1428
2023-03-14 22:28:16:135,-1.10171,1.32303,-9.66589,-7.61088,-6.55254,20.1455
2023-03-14 22:28:16:145,-1.1002,1.31769,-9.65111,-7.61125,-6.55791,20.1452
2023-03-14 22:28:16:155,-1.10212,1.32545,-9.6529,-7.61007,-6.56024,20.1466
2023-03-14 22:28:16:165,-1.11484,1.33138,-9.66222,-7.60708,-6.56883,20.1461
2023-03-14 22:28:16:176,-1.10425,1.32371,-9.66075,-7.60357,-6.57593,20.1441
2023-03-14 22:28:16:186,-1.11552,1.31063,-9.65156,-7.59822,-6.58301,20.1431
2023-03-14 22:28:16:196,-1.10452,1.27771,-9.64785,-7.59317,-6.59014,20.1472
2023-03-14 22:28:16:206,-1.09734,1.267,-9.63351,-7.58476,-6.59593,20.1467
2023-03-14 22:28:16:216,-1.11206,1.26692,-9.63287,-7.57798,-6.60036,20.149
2023-03-14 22:28:16:226,-1.11408,1.26191,-9.61757,-7.56988,-6.60868,20.1514
2023-03-14 22:28:16:236,-1.11643,1.23874,-9.60639,-7.56478,-6.61248,20.1583
2023-03-14 22:28:16:246,-1.12061,1.232,-9.61101,-7.56393,-6.6147,20.1689
2023-03-14 22:28:16:256,-1.14258,1.24981,-9.61908,-7.56243,-6.62015,20.1756
2023-03-14 22:28:16:266,-1.1713,1.26076,-9.61161,-7.56246,-6.62845,20.1857
2023-03-14 22:28:16:276,-1.1747,1.25058,-9.59034,-7.56002,-6.63412,20.1951
2023-03-14 22:28:16:286,-1.18005,1.24618,-9.58928,-7.56133,-6.63462,20.2038
2023-03-14 22:28:16:295,-1.20942,1.25575,-9.59323,-7.56532,-6.63369,20.2095
2023-03-14 22:28:16:306,-1.21777,1.27399,-9.60817,-7.57325,-6.63569,20.2115
2023-03-14 22:28:16:316,-1.21516,1.3054,-9.62094,-7.57921,-6.6364,20.2119
2023-03-14 22:28:16:326,-1.21988,1.32082,-9.65854,-7.58653,-6.63615,20.2087
2023-03-14 22:28:16:336,-1.20684,1.32454,-9.67647,-7.59057,-6.63963,20.201
2023-03-14 22:28:16:346,-1.19551,1.32929,-9.67344,-7.59291,-6.6429,20.1898
2023-03-14 22:28:16:356,-1.16225,1.3175,-9.65628,-7.59083,-6.63832,20.1788
2023-03-14 22:28:16:366,-1.13383,1.3135,-9.66581,-7.5882,-6.63459,20.1636
2023-03-14 22:28:16:376,-1.11431,1.30952,-9.68434,-7.58474,-6.63106,20.1526
2023-03-14 22:28:16:386,-1.10014,1.30455,-9.6744,-7.57537,-6.62782,20.1402
2023-03-14 22:28:16:396,-1.09757,1.30618,-9.65171,-7.56722,-6.62236,20.1289
2023-03-14 22:28:16:406,-1.08633,1.28738,-9.63688,-7.56011,-6.61982,20.1183
2023-03-14 22:28:16:416,-1.07829,1.27068,-9.61934,-7.5538,-6.61738,20.1107
2023-03-14 22:28:16:426,-1.0752,1.25594,-9.63822,-7.54709,-6.61422,20.1053
2023-03-14 22:28:16:436,-1.07445,1.28016,-9.65856,-7.54283,-6.60663,20.1011
2023-03-14 22:28:16:446,-1.08687,1.28423,-9.67005,-7.53625,-6.5994,20.1004
2023-03-14 22:28:16:456,-1.09875,1.28741,-9.6637,-7.53036,-6.59285,20.096
2023-03-14 22:28:16:466,-1.11385,1.29968,-9.66124,-7.52432,-6.59206,20.0935
2023-03-14 22:28:16:476,-1.10051,1.29934,-9.66422,-7.51553,-6.58839,20.0892
2023-03-14 22:28:16:489,-1.09262,1.28669,-9.66302,-7.50327,-6.58508,20.0904
2023-03-14 22:28:16:496,-1.09971,1.27474,-9.64155,-7.49055,-6.58184,20.0858
2023-03-14 22:28:16:505,-1.09921,1.25549,-9.6331,-7.47914,-6.57956,20.0833
2023-03-14 22:28:16:515,-1.09947,1.25426,-9.62618,-7.46539,-6.57814,20.08
2023-03-14 22:28:16:525,-1.10541,1.25879,-9.62088,-7.45263,-6.57807,20.0775
2023-03-14 22:28:16:536,-1.09225,1.25635,-9.62636,-7.44178,-6.57744,20.0757
2023-03-14 22:28:16:546,-1.08474,1.24267,-9.6232,-7.42968,-6.576,20.0729
2023-03-14 22:28:16:556,-1.08368,1.24178,-9.63368,-7.42155,-6.57464,20.0744
2023-03-14 22:28:16:566,-1.09843,1.24256,-9.62574,-7.41355,-6.5728,20.074
2023-03-14 22:28:16:576,-1.11842,1.25194,-9.63442,-7.40446,-6.57263,20.0733
2023-03-14 22:28:16:586,-1.11557,1.24608,-9.63588,-7.39587,-6.5694,20.0724
2023-03-14 22:28:16:596,-1.11308,1.2352,-9.63398,-7.38532,-6.56562,20.0711
2023-03-14 22:28:16:606,-1.10454,1.244,-9.64654,-7.37922,-6.56631,20.0678
2023-03-14 22:28:16:616,-1.09892,1.24957,-9.64159,-7.37002,-6.56218,20.063
2023-03-14 22:28:16:626,-1.10247,1.23092,-9.62702,-7.35914,-6.55857,20.0575
2023-03-14 22:28:16:636,-1.09471,1.20192,-9.62573,-7.34989,-6.55471,20.0518
2023-03-14 22:28:16:646,-1.10662,1.19439,-9.6332,-7.34092,-6.55302,20.0481
2023-03-14 22:28:16:656,-1.11985,1.20282,-9.65249,-7.33183,-6.55074,20.0404
2023-03-14 22:28:16:666,-1.07924,1.22234,-9.68126,-7.32545,-6.5491,20.0304
2023-03-14 22:28:16:676,-1.02912,1.21011,-9.68894,-7.31754,-6.54653,20.0214
2023-03-14 22:28:16:686,-1.03059,1.19245,-9.63041,-7.30745,-6.55093,20.017
2023-03-14 22:28:16:696,-1.06727,1.17953,-9.58776,-7.29767,-6.55319,20.0181
2023-03-14 22:28:16:706,-1.09026,1.1885,-9.58878,-7.297,-6.55605,20.0174
2023-03-14 22:28:16:716,-1.09971,1.23198,-9.63484,-7.2987,-6.5608,20.0182
2023-03-14 22:28:16:726,-1.102,1.26936,-9.6738,-7.30346,-6.56268,20.0195
2023-03-14 22:28:16:736,-1.08603,1.2804,-9.65794,-7.3044,-6.56425,20.0237
2023-03-14 22:28:16:746,-1.09211,1.2681,-9.62017,-7.30194,-6.56377,20.0266
2023-03-14 22:28:16:756,-1.09508,1.25398,-9.60992,-7.29962,-6.56252,20.0293
2023-03-14 22:28:16:766,-1.10973,1.2677,-9.60967,-7.29798,-6.56137,20.0323
2023-03-14 22:28:16:776,-1.12638,1.26445,-9.6034,-7.29523,-6.55915,20.0354
2023-03-14 22:28:16:786,-1.13096,1.23372,-9.59581,-7.29025,-6.56003,20.0361
