Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:50:49:642,-0.626929,0.170794,-9.40099,2.75535,-5.35438,-6.93173
2023-03-15 15:50:49:652,-0.541045,0.231856,-9.30595,2.8257,-5.29614,-6.71405
2023-03-15 15:50:49:662,-0.450564,0.270429,-9.18536,2.86327,-5.24293,-6.49691
2023-03-15 15:50:49:672,-0.373294,0.406416,-9.11527,2.85769,-5.19158,-6.27312
2023-03-15 15:50:49:682,-0.212594,0.534601,-9.11467,2.8116,-5.13754,-6.04439
2023-03-15 15:50:49:692,0.0832567,0.635478,-9.06689,2.72324,-5.07581,-5.80816
2023-03-15 15:50:49:702,0.468505,0.715416,-8.94268,2.59594,-5.01407,-5.55295
2023-03-15 15:50:49:712,0.847952,0.801994,-8.91307,2.42658,-4.9509,-5.26385
2023-03-15 15:50:49:722,1.05424,0.924925,-8.95179,2.20311,-4.89809,-4.93089
2023-03-15 15:50:49:732,1.05416,1.09108,-9.03005,1.931,-4.85956,-4.5405
2023-03-15 15:50:49:742,0.927544,1.32779,-9.18256,1.61255,-4.83892,-4.10202
2023-03-15 15:50:49:752,0.776596,1.56941,-9.38184,1.2562,-4.82666,-3.62228
2023-03-15 15:50:49:761,0.692879,1.71881,-9.49518,0.887369,-4.8227,-3.11114
2023-03-15 15:50:49:772,0.663799,1.70326,-9.49292,0.518191,-4.81971,-2.56892
2023-03-15 15:50:49:782,0.564768,1.53417,-9.34432,0.15392,-4.81751,-1.98895
2023-03-15 15:50:49:792,0.465766,1.31657,-9.12291,-0.219749,-4.81305,-1.36802
2023-03-15 15:50:49:802,0.388326,1.11539,-8.87585,-0.624802,-4.8095,-0.7065
2023-03-15 15:50:49:812,0.331102,0.949954,-8.59436,-1.08072,-4.80417,-0.00968745
2023-03-15 15:50:49:822,0.237576,0.777545,-8.36747,-1.60611,-4.8071,0.714262
2023-03-15 15:50:49:832,-0.0133667,0.800978,-8.52501,-2.23339,-4.82805,1.47275
2023-03-15 15:50:49:842,-0.421566,1.49738,-9.39657,-3.00248,-4.88393,2.24566
2023-03-15 15:50:49:852,-0.789672,2.43793,-10.4614,-3.86339,-4.98581,2.98024
2023-03-15 15:50:49:862,-1.12257,3.05023,-11.1828,-4.71706,-5.13182,3.66044
2023-03-15 15:50:49:872,-1.35053,3.21561,-11.4299,-5.4722,-5.29454,4.28715
2023-03-15 15:50:49:882,-1.37472,3.00783,-11.209,-6.09413,-5.46451,4.86923
2023-03-15 15:50:49:892,-1.3123,2.61509,-10.6512,-6.59785,-5.6392,5.42271
2023-03-15 15:50:49:902,-1.22845,2.23597,-10.0459,-7.02598,-5.81274,5.95904
2023-03-15 15:50:49:912,-1.04488,1.92542,-9.5035,-7.41834,-5.98845,6.48846
2023-03-15 15:50:49:922,-0.782748,1.76218,-9.18956,-7.81133,-6.16262,7.01582
2023-03-15 15:50:49:932,-0.356884,1.79927,-9.16676,-8.2309,-6.32076,7.55094
2023-03-15 15:50:49:942,0.207079,1.80981,-9.27649,-8.66405,-6.46325,8.10717
2023-03-15 15:50:49:952,0.65349,1.82171,-9.38038,-9.10675,-6.58694,8.71195
2023-03-15 15:50:49:962,0.964004,1.81729,-9.4624,-9.53813,-6.68543,9.38924
2023-03-15 15:50:49:972,1.32388,1.85419,-9.48987,-9.95634,-6.76258,10.1523
2023-03-15 15:50:49:982,1.8456,1.8599,-9.5063,-10.3562,-6.8027,11.0065
2023-03-15 15:50:49:992,2.30704,1.88469,-9.46903,-10.7383,-6.8137,11.9743
2023-03-15 15:50:50:2,2.67549,1.98895,-9.46496,-11.1046,-6.79188,13.0821
2023-03-15 15:50:50:12,2.86401,2.09805,-9.3834,-11.4655,-6.74234,14.337
2023-03-15 15:50:50:22,2.65654,2.2302,-9.22291,-11.8215,-6.67275,15.7534
2023-03-15 15:50:50:32,2.09476,2.4153,-9.06761,-12.182,-6.57853,17.3236
2023-03-15 15:50:50:42,1.50231,2.63336,-8.96222,-12.5464,-6.45037,19.0235
2023-03-15 15:50:50:52,1.06943,2.84572,-8.91763,-12.9128,-6.2892,20.8171
2023-03-15 15:50:50:62,0.751792,3.01167,-8.85842,-13.2738,-6.08506,22.6825
2023-03-15 15:50:50:72,0.585171,3.18498,-8.86185,-13.6347,-5.84245,24.6079
2023-03-15 15:50:50:82,0.546946,3.37749,-8.88807,-14.0002,-5.57016,26.5708
2023-03-15 15:50:50:92,0.356047,3.54852,-8.93579,-14.3698,-5.27859,28.5705
2023-03-15 15:50:50:102,-0.127681,3.73331,-8.93809,-14.736,-4.98184,30.6018
2023-03-15 15:50:50:112,-0.75013,3.83961,-8.86339,-15.1011,-4.68301,32.6513
2023-03-15 15:50:50:122,-1.35278,3.88543,-8.75021,-15.4608,-4.39168,34.6927
2023-03-15 15:50:50:132,-1.77903,3.97551,-8.77113,-15.8222,-4.09811,36.6958
2023-03-15 15:50:50:142,-1.92731,4.06617,-8.86775,-16.1841,-3.79737,38.6392
2023-03-15 15:50:50:152,-1.98205,4.12427,-8.91251,-16.5413,-3.49547,40.5026
2023-03-15 15:50:50:162,-2.19828,4.22978,-8.98212,-16.89,-3.19189,42.2881
2023-03-15 15:50:50:172,-2.47314,4.2823,-8.96702,-17.2315,-2.89433,43.9937
2023-03-15 15:50:50:182,-2.73397,4.25818,-8.86728,-17.566,-2.61066,45.6022
2023-03-15 15:50:50:192,-2.98181,4.21444,-8.73543,-17.8951,-2.3442,47.1065
2023-03-15 15:50:50:202,-3.15851,4.14002,-8.61384,-18.2304,-2.09662,48.4934
2023-03-15 15:50:50:212,-3.2315,4.11698,-8.54032,-18.5777,-1.86751,49.7602
2023-03-15 15:50:50:222,-3.13723,4.1554,-8.61543,-18.9563,-1.65452,50.8945
2023-03-15 15:50:50:232,-2.8678,4.312,-8.89738,-19.362,-1.45293,51.8932
2023-03-15 15:50:50:242,-2.53455,4.51547,-9.27836,-19.7853,-1.265,52.7665
2023-03-15 15:50:50:252,-2.24392,4.65059,-9.55004,-20.1946,-1.0967,53.5146
2023-03-15 15:50:50:262,-1.95503,4.71406,-9.69385,-20.5781,-0.952041,54.1585
2023-03-15 15:50:50:272,-1.64284,4.751,-9.79638,-20.9256,-0.828482,54.717
2023-03-15 15:50:50:282,-1.22921,4.77429,-9.89836,-21.2362,-0.710405,55.1919
2023-03-15 15:50:50:292,-0.819092,4.73647,-9.98092,-21.4983,-0.593166,55.5959
2023-03-15 15:50:50:302,-0.574532,4.65311,-9.89979,-21.7144,-0.495153,55.9556
2023-03-15 15:50:50:312,-0.379245,4.60559,-9.7418,-21.8953,-0.413487,56.2835
2023-03-15 15:50:50:322,-0.135288,4.55313,-9.76023,-22.0391,-0.329875,56.5805
2023-03-15 15:50:50:332,0.131938,4.48665,-9.78816,-22.1421,-0.227742,56.8568
2023-03-15 15:50:50:342,0.271899,4.40979,-9.75174,-22.2086,-0.123767,57.1275
2023-03-15 15:50:50:352,0.267161,4.34657,-9.71713,-22.238,-0.0137183,57.3996
2023-03-15 15:50:50:362,0.158563,4.23175,-9.60911,-22.2235,0.0992004,57.6765
2023-03-15 15:50:50:372,0.0519738,4.09272,-9.49003,-22.1754,0.209098,57.9586
2023-03-15 15:50:50:382,0.0360684,3.98594,-9.4576,-22.1006,0.313498,58.236
2023-03-15 15:50:50:392,0.0969985,3.92679,-9.49016,-22.0115,0.417917,58.5027
2023-03-15 15:50:50:402,0.127501,3.83141,-9.44811,-21.9022,0.518212,58.7619
2023-03-15 15:50:50:412,0.117426,3.69863,-9.37714,-21.7711,0.604213,59.017
2023-03-15 15:50:50:422,0.119243,3.61341,-9.36643,-21.6305,0.687536,59.2695
2023-03-15 15:50:50:432,0.0912279,3.51336,-9.33447,-21.4806,0.764456,59.5175
2023-03-15 15:50:50:442,0.0437797,3.40115,-9.25428,-21.3267,0.831868,59.757
2023-03-15 15:50:50:452,0.0632169,3.35171,-9.21172,-21.1743,0.90093,59.9931
2023-03-15 15:50:50:462,0.101117,3.31479,-9.21898,-21.0234,0.980632,60.2171
2023-03-15 15:50:50:472,0.158713,3.25473,-9.2244,-20.8745,1.0646,60.4212
2023-03-15 15:50:50:482,0.226,3.20664,-9.23662,-20.7372,1.14694,60.6127
2023-03-15 15:50:50:492,0.323003,3.20558,-9.29054,-20.6015,1.22354,60.7933
2023-03-15 15:50:50:502,0.374468,3.19003,-9.29407,-20.4759,1.29467,60.9605
2023-03-15 15:50:50:512,0.319629,3.13713,-9.1952,-20.3543,1.34733,61.1226
2023-03-15 15:50:50:522,0.250279,3.14831,-9.14471,-20.2478,1.38003,61.2761
2023-03-15 15:50:50:532,0.255901,3.20188,-9.13326,-20.159,1.4018,61.4156
2023-03-15 15:50:50:542,0.355747,3.22859,-9.11642,-20.0749,1.41459,61.5417
2023-03-15 15:50:50:552,0.497945,3.25374,-9.13815,-20.0021,1.41965,61.6517
2023-03-15 15:50:50:562,0.488067,3.28585,-9.15274,-19.9317,1.42343,61.7503
2023-03-15 15:50:50:572,0.263332,3.34067,-9.10003,-19.86,1.4148,61.8504
2023-03-15 15:50:50:582,0.0383128,3.42789,-9.06769,-19.7972,1.39131,61.9444
2023-03-15 15:50:50:592,-0.100676,3.47678,-9.08263,-19.7338,1.36267,62.024
2023-03-15 15:50:50:602,-0.253721,3.50818,-9.06682,-19.673,1.32794,62.0822
2023-03-15 15:50:50:612,-0.479361,3.62025,-9.06521,-19.6124,1.29009,62.1198
2023-03-15 15:50:50:622,-0.845027,3.7661,-9.13524,-19.5655,1.2434,62.1272
2023-03-15 15:50:50:632,-1.24994,3.98057,-9.23378,-19.5311,1.18267,62.0979
2023-03-15 15:50:50:642,-1.69763,4.19775,-9.39462,-19.5017,1.11007,62.0126
2023-03-15 15:50:50:652,-2.18159,4.49606,-9.5847,-19.4739,1.02402,61.8596
2023-03-15 15:50:50:662,-2.66632,4.78786,-9.76549,-19.4466,0.915924,61.6085
2023-03-15 15:50:50:672,-3.08699,5.02541,-9.87567,-19.3989,0.777238,61.2445
2023-03-15 15:50:50:682,-3.4074,5.24239,-9.97624,-19.3328,0.612451,60.7435
2023-03-15 15:50:50:692,-3.62068,5.4209,-10.0091,-19.2386,0.409797,60.0812
2023-03-15 15:50:50:702,-3.79379,5.49956,-9.91402,-19.1192,0.153173,59.248
2023-03-15 15:50:50:712,-3.97793,5.55039,-9.78965,-18.9704,-0.159047,58.2378
2023-03-15 15:50:50:722,-3.98428,5.6824,-9.72021,-18.8053,-0.520742,57.0376
2023-03-15 15:50:50:732,-3.66415,5.76577,-9.66724,-18.6144,-0.93682,55.6391
2023-03-15 15:50:50:742,-3.12945,5.71551,-9.56284,-18.3933,-1.3975,54.044
2023-03-15 15:50:50:752,-2.65605,5.58592,-9.42974,-18.1516,-1.89953,52.2814
2023-03-15 15:50:50:762,-2.3226,5.48526,-9.38263,-17.8897,-2.43082,50.3899
2023-03-15 15:50:50:772,-2.05305,5.48212,-9.35793,-17.6102,-2.98656,48.387
2023-03-15 15:50:50:782,-1.70675,5.39331,-9.30322,-17.3025,-3.55924,46.2885
2023-03-15 15:50:50:792,-1.2484,5.19652,-9.30483,-16.9595,-4.13059,44.1168
2023-03-15 15:50:50:802,-0.767392,5.03113,-9.40454,-16.5826,-4.69726,41.892
2023-03-15 15:50:50:812,-0.3228,4.81757,-9.53194,-16.1678,-5.25544,39.645
2023-03-15 15:50:50:822,-0.0167537,4.53594,-9.55855,-15.7126,-5.80023,37.4044
2023-03-15 15:50:50:832,0.0938514,4.2201,-9.4738,-15.2172,-6.32737,35.2034
2023-03-15 15:50:50:842,0.131799,3.89657,-9.39967,-14.6871,-6.82397,33.0542
2023-03-15 15:50:50:852,0.339531,3.56372,-9.39887,-14.1245,-7.27955,30.9666
2023-03-15 15:50:50:862,0.691481,3.27461,-9.54497,-13.5432,-7.68441,28.9488
2023-03-15 15:50:50:872,1.04953,3.07165,-9.69736,-12.9421,-8.03904,27.0204
2023-03-15 15:50:50:882,1.26777,2.7337,-9.68243,-12.3104,-8.35074,25.2006
2023-03-15 15:50:50:892,1.26689,2.30711,-9.52795,-11.6448,-8.61491,23.5119
2023-03-15 15:50:50:902,1.09771,1.90116,-9.27614,-10.9669,-8.83023,21.9647
2023-03-15 15:50:50:912,0.86029,1.58824,-9.16132,-10.291,-8.99114,20.5536
2023-03-15 15:50:50:922,0.6942,1.39818,-9.14882,-9.62692,-9.08987,19.2645
2023-03-15 15:50:50:932,0.639695,1.13964,-9.1131,-8.96936,-9.1304,18.0945
2023-03-15 15:50:50:942,0.556884,0.873193,-9.07293,-8.32401,-9.12069,17.0394
2023-03-15 15:50:50:952,0.445474,0.672159,-9.08243,-7.70163,-9.07456,16.0966
2023-03-15 15:50:50:962,0.326817,0.525869,-9.1449,-7.10838,-9.00557,15.2536
2023-03-15 15:50:50:972,0.218838,0.456531,-9.19983,-6.54647,-8.9228,14.5027
2023-03-15 15:50:50:982,0.109218,0.302336,-9.16634,-6.00254,-8.83543,13.8361
2023-03-15 15:50:50:992,-0.00676959,0.112397,-9.09925,-5.4824,-8.7468,13.2496
2023-03-15 15:50:51:2,-0.153318,-0.0734419,-9.05053,-4.98443,-8.6554,12.7413
2023-03-15 15:50:51:12,-0.299085,-0.195901,-9.00587,-4.52443,-8.5702,12.2992
2023-03-15 15:50:51:22,-0.43348,-0.282132,-9.01451,-4.10296,-8.48824,11.9217
2023-03-15 15:50:51:32,-0.565081,-0.271934,-9.11917,-3.72084,-8.41254,11.5954
2023-03-15 15:50:51:42,-0.722279,-0.170596,-9.37879,-3.37961,-8.33938,11.3158
2023-03-15 15:50:51:52,-0.881899,0.0192116,-9.6531,-3.06245,-8.2723,11.0672
2023-03-15 15:50:51:62,-0.993809,0.0444336,-9.692,-2.73894,-8.21064,10.8373
2023-03-15 15:50:51:72,-1.04681,-0.134089,-9.47005,-2.39285,-8.14566,10.628
2023-03-15 15:50:51:82,-1.04975,-0.34185,-9.24702,-2.03345,-8.07342,10.4399
2023-03-15 15:50:51:92,-1.0222,-0.467924,-9.16178,-1.68599,-7.99372,10.2812
2023-03-15 15:50:51:102,-1.02146,-0.5055,-9.16923,-1.36253,-7.91354,10.145
2023-03-15 15:50:51:112,-1.04028,-0.567653,-9.22212,-1.06526,-7.83809,10.0221
2023-03-15 15:50:51:122,-1.13074,-0.59302,-9.26317,-0.79663,-7.77692,9.91427
2023-03-15 15:50:51:132,-1.18075,-0.572287,-9.40908,-0.552387,-7.70638,9.81891
2023-03-15 15:50:51:142,-1.13969,-0.632483,-9.39963,-0.31681,-7.62918,9.72666
2023-03-15 15:50:51:152,-1.12584,-0.659457,-9.34291,-0.0964501,-7.55584,9.64273
2023-03-15 15:50:51:162,-1.14467,-0.623795,-9.45723,0.102956,-7.47577,9.56145
2023-03-15 15:50:51:172,-1.0407,-0.640345,-9.5609,0.295521,-7.39396,9.48255
2023-03-15 15:50:51:182,-0.999519,-0.707686,-9.56301,0.483685,-7.31747,9.40932
2023-03-15 15:50:51:192,-0.98964,-0.791825,-9.52755,0.665403,-7.25436,9.34555
2023-03-15 15:50:51:202,-1.00664,-0.81011,-9.56876,0.834437,-7.20276,9.28961
2023-03-15 15:50:51:212,-1.03608,-0.776614,-9.67266,0.999633,-7.16586,9.23405
2023-03-15 15:50:51:222,-1.07172,-0.789468,-9.68424,1.16225,-7.13629,9.18277
2023-03-15 15:50:51:232,-1.04026,-0.906821,-9.49764,1.34044,-7.11463,9.13104
2023-03-15 15:50:51:242,-1.0375,-1.0561,-9.30199,1.51906,-7.10265,9.08741
2023-03-15 15:50:51:252,-0.993648,-1.14631,-9.22408,1.68595,-7.09076,9.05824
2023-03-15 15:50:51:262,-0.945207,-1.21626,-9.15924,1.83248,-7.09485,9.03639
2023-03-15 15:50:51:272,-1.07103,-1.22059,-9.0907,1.95607,-7.11578,9.02729
2023-03-15 15:50:51:282,-1.18758,-1.18351,-9.18146,2.05255,-7.1299,9.0271
2023-03-15 15:50:51:292,-1.18207,-1.30525,-9.10487,2.13444,-7.15108,9.03613
2023-03-15 15:50:51:302,-1.24587,-1.3174,-9.10665,2.18655,-7.19093,9.05118
2023-03-15 15:50:51:312,-1.36196,-1.12834,-9.34636,2.19924,-7.2252,9.07542
2023-03-15 15:50:51:322,-1.4453,-1.00934,-9.56603,2.20296,-7.2492,9.09542
2023-03-15 15:50:51:332,-1.39791,-1.04455,-9.55952,2.21455,-7.25955,9.1075
2023-03-15 15:50:51:342,-1.31269,-1.22993,-9.38159,2.24054,-7.25884,9.12162
2023-03-15 15:50:51:352,-1.31738,-1.39966,-9.32072,2.26609,-7.25163,9.15214
2023-03-15 15:50:51:362,-1.34237,-1.30338,-9.4434,2.26937,-7.24,9.19688
2023-03-15 15:50:51:372,-1.27643,-1.13945,-9.64658,2.25317,-7.22138,9.23305
2023-03-15 15:50:51:382,-1.20449,-1.045,-9.85604,2.23405,-7.20253,9.26148
2023-03-15 15:50:51:392,-1.18007,-0.937622,-9.98847,2.22592,-7.19315,9.28874
2023-03-15 15:50:51:402,-1.20693,-0.911021,-9.9992,2.23975,-7.19154,9.31093
2023-03-15 15:50:51:412,-1.25622,-0.974126,-9.85319,2.27412,-7.19488,9.33491
2023-03-15 15:50:51:422,-1.31331,-1.08571,-9.66245,2.32862,-7.19587,9.35967
2023-03-15 15:50:51:432,-1.34509,-1.13016,-9.5921,2.38217,-7.19616,9.38936
2023-03-15 15:50:51:442,-1.34676,-1.10932,-9.60356,2.42545,-7.19279,9.41617
2023-03-15 15:50:51:452,-1.34554,-1.05385,-9.67624,2.45531,-7.18345,9.43744
2023-03-15 15:50:51:462,-1.29703,-1.01276,-9.71509,2.48167,-7.16708,9.45211
2023-03-15 15:50:51:472,-1.22631,-1.00142,-9.71418,2.51025,-7.14924,9.45736
2023-03-15 15:50:51:482,-1.16533,-0.98611,-9.70807,2.53611,-7.13096,9.45761
2023-03-15 15:50:51:492,-1.10843,-0.973988,-9.78137,2.55706,-7.10706,9.45525
2023-03-15 15:50:51:502,-1.02731,-0.938289,-9.89722,2.57345,-7.08458,9.4523
2023-03-15 15:50:51:512,-0.964243,-0.95167,-10.0278,2.58963,-7.07001,9.44585
2023-03-15 15:50:51:522,-0.94196,-1.00283,-10.1031,2.60859,-7.05579,9.44413
2023-03-15 15:50:51:532,-0.881023,-1.09722,-10.1106,2.6329,-7.04731,9.44987
2023-03-15 15:50:51:542,-0.802884,-1.13784,-10.0183,2.6549,-7.04519,9.4697
2023-03-15 15:50:51:552,-0.750667,-1.1015,-9.86349,2.66555,-7.05142,9.5032
2023-03-15 15:50:51:562,-0.749498,-1.07575,-9.74775,2.65746,-7.06172,9.54806
2023-03-15 15:50:51:572,-0.745965,-0.9857,-9.67261,2.62908,-7.07988,9.6118
2023-03-15 15:50:51:582,-0.673836,-0.963509,-9.5239,2.58541,-7.09994,9.69487
2023-03-15 15:50:51:592,-0.726431,-0.968897,-9.4403,2.52522,-7.12996,9.79124
2023-03-15 15:50:51:602,-0.764467,-0.874951,-9.48096,2.43453,-7.16499,9.9128
2023-03-15 15:50:51:612,-0.714741,-0.674414,-9.43874,2.30855,-7.20708,10.0402
2023-03-15 15:50:51:622,-0.605607,-0.526295,-9.34567,2.13929,-7.25891,10.1779
2023-03-15 15:50:51:632,-0.566448,-0.257894,-9.3592,1.92622,-7.3156,10.3247
2023-03-15 15:50:51:642,-0.651849,0.100889,-9.3937,1.65901,-7.3897,10.4781
2023-03-15 15:50:51:652,-0.809781,0.440337,-9.50722,1.34521,-7.48861,10.6331
2023-03-15 15:50:51:662,-1.1027,0.778046,-9.70396,0.997612,-7.59955,10.7904
2023-03-15 15:50:51:672,-1.41518,1.15611,-9.96683,0.634218,-7.72288,10.9357
2023-03-15 15:50:51:682,-1.59042,1.4832,-10.2471,0.282056,-7.8338,11.0585
2023-03-15 15:50:51:692,-1.61748,1.67425,-10.2979,-0.0200077,-7.92695,11.1501
2023-03-15 15:50:51:702,-1.51089,1.60709,-9.98985,-0.24009,-7.99124,11.2091
2023-03-15 15:50:51:712,-1.44807,1.33249,-9.32318,-0.383639,-8.02864,11.2513
2023-03-15 15:50:51:722,-1.34837,1.07611,-8.64594,-0.487937,-8.03999,11.2848
2023-03-15 15:50:51:732,-1.19332,0.92105,-8.26268,-0.607733,-8.02794,11.3231
2023-03-15 15:50:51:742,-1.05803,1.03066,-8.29962,-0.785674,-7.99999,11.3537
2023-03-15 15:50:51:752,-1.01063,1.34557,-8.67419,-1.03717,-7.9696,11.3737
2023-03-15 15:50:51:762,-1.04913,1.62976,-9.07669,-1.34038,-7.94295,11.3833
2023-03-15 15:50:51:772,-1.13019,1.84607,-9.31966,-1.66255,-7.92015,11.3727
2023-03-15 15:50:51:782,-1.1894,1.96461,-9.50613,-1.99588,-7.89536,11.3497
2023-03-15 15:50:51:792,-1.19128,2.06515,-9.74261,-2.33499,-7.85983,11.3105
2023-03-15 15:50:51:802,-1.16743,2.23757,-10.0072,-2.66917,-7.81973,11.2587
2023-03-15 15:50:51:812,-1.07665,2.32363,-10.2548,-2.9986,-7.77469,11.1907
2023-03-15 15:50:51:822,-0.990555,2.33503,-10.3821,-3.30178,-7.73403,11.1111
2023-03-15 15:50:51:832,-0.9239,2.19346,-10.384,-3.57739,-7.69777,11.0313
2023-03-15 15:50:51:842,-0.92254,2.08001,-10.2731,-3.83224,-7.66961,10.965
2023-03-15 15:50:51:852,-0.973764,2.00174,-10.1636,-4.07719,-7.65458,10.9087
2023-03-15 15:50:51:862,-1.00858,1.9666,-10.0932,-4.31932,-7.64832,10.8635
2023-03-15 15:50:51:872,-1.03207,2.0082,-10.0921,-4.55583,-7.65098,10.8318
2023-03-15 15:50:51:882,-1.02924,2.04252,-10.0495,-4.78244,-7.66253,10.8065
2023-03-15 15:50:51:892,-1.11701,1.98485,-9.88293,-4.99156,-7.68171,10.7922
2023-03-15 15:50:51:902,-1.2973,1.84503,-9.61449,-5.18101,-7.7101,10.7915
2023-03-15 15:50:51:912,-1.44524,1.6668,-9.431,-5.35396,-7.74028,10.804
2023-03-15 15:50:51:922,-1.52157,1.60284,-9.30077,-5.52961,-7.76622,10.8233
2023-03-15 15:50:51:932,-1.53162,1.52625,-9.26278,-5.70208,-7.78843,10.8464
2023-03-15 15:50:51:942,-1.59535,1.58944,-9.41135,-5.89031,-7.80901,10.8762
2023-03-15 15:50:51:952,-1.70648,1.78445,-9.64936,-6.08182,-7.83435,10.8988
2023-03-15 15:50:51:962,-1.766,1.87255,-9.75021,-6.25788,-7.86418,10.9017
2023-03-15 15:50:51:972,-1.77079,1.75016,-9.68447,-6.39299,-7.8988,10.895
2023-03-15 15:50:51:982,-1.72525,1.60029,-9.53536,-6.49612,-7.93459,10.8802
2023-03-15 15:50:51:992,-1.69859,1.4077,-9.3321,-6.57597,-7.9788,10.8543
2023-03-15 15:50:52:2,-1.72723,1.31521,-9.21448,-6.64725,-8.02439,10.829
2023-03-15 15:50:52:12,-1.71681,1.19139,-9.11642,-6.71031,-8.06857,10.7946
2023-03-15 15:50:52:22,-1.68803,1.01745,-8.98016,-6.76993,-8.11264,10.7614
2023-03-15 15:50:52:32,-1.70858,0.86987,-8.90381,-6.84064,-8.15497,10.723
2023-03-15 15:50:52:42,-1.68166,0.82241,-8.94735,-6.92575,-8.19648,10.6868
2023-03-15 15:50:52:52,-1.65027,0.816789,-8.97013,-7.04021,-8.23758,10.6461
2023-03-15 15:50:52:62,-1.64728,0.850727,-9.04994,-7.16864,-8.27435,10.6049
2023-03-15 15:50:52:72,-1.62129,0.927326,-9.21234,-7.312,-8.30869,10.5606
2023-03-15 15:50:52:82,-1.55209,0.986049,-9.35643,-7.46204,-8.33535,10.5094
2023-03-15 15:50:52:92,-1.46646,0.979342,-9.44128,-7.61339,-8.36243,10.4574
2023-03-15 15:50:52:102,-1.40753,0.972041,-9.52723,-7.76263,-8.38916,10.409
2023-03-15 15:50:52:112,-1.42462,1.0222,-9.63257,-7.92423,-8.41301,10.3701
2023-03-15 15:50:52:122,-1.42962,1.076,-9.64349,-8.08111,-8.4408,10.3394
2023-03-15 15:50:52:132,-1.49738,1.13416,-9.66572,-8.23047,-8.46075,10.3149
2023-03-15 15:50:52:142,-1.52679,1.2037,-9.6695,-8.37176,-8.47101,10.2954
2023-03-15 15:50:52:152,-1.52899,1.21203,-9.57757,-8.49856,-8.46832,10.2841
2023-03-15 15:50:52:162,-1.53671,1.20626,-9.47285,-8.60969,-8.45087,10.2777
2023-03-15 15:50:52:172,-1.52527,1.23585,-9.40049,-8.71384,-8.41682,10.2753
2023-03-15 15:50:52:182,-1.48976,1.17505,-9.27185,-8.81037,-8.36488,10.2809
2023-03-15 15:50:52:192,-1.54359,1.13461,-9.22182,-8.91102,-8.29606,10.2997
2023-03-15 15:50:52:202,-1.55923,1.16815,-9.33036,-9.0289,-8.20986,10.3232
2023-03-15 15:50:52:212,-1.52109,1.30809,-9.46171,-9.16542,-8.11246,10.3465
2023-03-15 15:50:52:222,-1.42505,1.36166,-9.41356,-9.30074,-7.99785,10.3684
2023-03-15 15:50:52:232,-1.39851,1.34929,-9.31427,-9.43403,-7.8712,10.3894
2023-03-15 15:50:52:242,-1.3554,1.40251,-9.24666,-9.5749,-7.73668,10.4159
2023-03-15 15:50:52:252,-1.27896,1.43558,-9.21435,-9.72368,-7.59426,10.4375
2023-03-15 15:50:52:262,-1.27214,1.52123,-9.25242,-9.89168,-7.45117,10.4619
2023-03-15 15:50:52:272,-1.29826,1.65127,-9.43613,-10.0776,-7.30968,10.4811
2023-03-15 15:50:52:282,-1.28795,1.82925,-9.64408,-10.2708,-7.16915,10.4918
2023-03-15 15:50:52:292,-1.30983,2.01771,-9.77983,-10.4589,-7.02795,10.4934
2023-03-15 15:50:52:302,-1.25216,2.06606,-9.78157,-10.62,-6.8826,10.4804
2023-03-15 15:50:52:312,-1.12586,2.07284,-9.78251,-10.7515,-6.73476,10.4513
2023-03-15 15:50:52:322,-0.944256,2.1442,-9.86503,-10.8635,-6.57914,10.4067
2023-03-15 15:50:52:332,-0.779319,2.15055,-9.88252,-10.9498,-6.4237,10.3514
2023-03-15 15:50:52:342,-0.725491,2.07664,-9.82168,-11.0095,-6.27447,10.286
2023-03-15 15:50:52:352,-0.751008,2.07919,-9.83418,-11.0571,-6.12928,10.2207
2023-03-15 15:50:52:362,-0.736545,2.06024,-9.7969,-11.0889,-5.9962,10.1498
2023-03-15 15:50:52:372,-0.726118,1.99704,-9.64582,-11.1053,-5.86599,10.0608
2023-03-15 15:50:52:382,-0.698558,1.95016,-9.43732,-11.1136,-5.72589,9.9646
2023-03-15 15:50:52:392,-0.571616,1.88176,-9.25034,-11.1144,-5.56877,9.85121
2023-03-15 15:50:52:402,-0.352353,1.7978,-9.12082,-11.1144,-5.38561,9.72251
2023-03-15 15:50:52:412,-0.0462126,1.71249,-9.06718,-11.1281,-5.18091,9.57814
2023-03-15 15:50:52:422,0.278494,1.63514,-9.0744,-11.1655,-4.96532,9.43138
2023-03-15 15:50:52:432,0.539113,1.57358,-9.06666,-11.2267,-4.75391,9.28867
2023-03-15 15:50:52:442,0.696497,1.50225,-9.0518,-11.3168,-4.55843,9.16105
2023-03-15 15:50:52:452,0.787875,1.45496,-9.04586,-11.4411,-4.38486,9.05232
2023-03-15 15:50:52:462,0.793786,1.44575,-8.96091,-11.5991,-4.23825,8.9676
2023-03-15 15:50:52:472,0.730158,1.41982,-8.78701,-11.7955,-4.12698,8.90688
2023-03-15 15:50:52:482,0.645421,1.40077,-8.623,-12.0365,-4.03884,8.87436
2023-03-15 15:50:52:492,0.525409,1.46769,-8.54677,-12.3325,-3.97458,8.86999
2023-03-15 15:50:52:502,0.334734,1.62209,-8.57818,-12.7012,-3.93987,8.88962
