Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:35:00:385,-2.06736,-2.79266,-8.84467,11.8022,-7.84287,-6.72647
2023-03-15 14:35:00:395,-2.19434,-2.86806,-8.66572,11.9733,-8.10128,-6.6738
2023-03-15 14:35:00:405,-2.24037,-2.92652,-8.52107,12.1318,-8.34751,-6.62553
2023-03-15 14:35:00:415,-2.29102,-2.92856,-8.37795,12.2613,-8.5785,-6.57839
2023-03-15 14:35:00:425,-2.3723,-2.91017,-8.20409,12.365,-8.79203,-6.53716
2023-03-15 14:35:00:435,-2.48288,-2.86126,-8.03097,12.4408,-8.98561,-6.50092
2023-03-15 14:35:00:445,-2.59903,-2.86865,-7.96334,12.4899,-9.15827,-6.4734
2023-03-15 14:35:00:455,-2.68016,-2.91983,-8.02611,12.509,-9.29906,-6.45398
2023-03-15 14:35:00:465,-2.70557,-2.98583,-8.22361,12.5024,-9.41166,-6.44174
2023-03-15 14:35:00:475,-2.70124,-3.02519,-8.358,12.4695,-9.48682,-6.44304
2023-03-15 14:35:00:485,-2.61882,-3.05893,-8.43295,12.4133,-9.52374,-6.45246
2023-03-15 14:35:00:495,-2.46564,-3.0015,-8.53133,12.3203,-9.52779,-6.47168
2023-03-15 14:35:00:505,-2.24378,-2.86614,-8.72633,12.1906,-9.49557,-6.50465
2023-03-15 14:35:00:515,-2.08421,-2.70699,-8.93094,12.0315,-9.43765,-6.54399
2023-03-15 14:35:00:525,-1.86787,-2.57742,-9.11685,11.8463,-9.36726,-6.59476
2023-03-15 14:35:00:535,-1.73814,-2.38546,-9.33739,11.6452,-9.29024,-6.64426
2023-03-15 14:35:00:545,-1.74552,-2.15184,-9.55273,11.4462,-9.20476,-6.69821
2023-03-15 14:35:00:555,-1.75018,-2.03455,-9.59499,11.2737,-9.11159,-6.76395
2023-03-15 14:35:00:565,-1.70557,-2.06773,-9.45124,11.1373,-9.00116,-6.83467
2023-03-15 14:35:00:575,-1.66471,-2.16675,-9.22678,11.03,-8.88102,-6.90533
2023-03-15 14:35:00:585,-1.66073,-2.13591,-9.06483,10.9304,-8.75577,-6.97663
2023-03-15 14:35:00:595,-1.62027,-2.09946,-8.91084,10.833,-8.62076,-7.04484
2023-03-15 14:35:00:605,-1.54861,-2.15364,-8.70532,10.7338,-8.4687,-7.11457
2023-03-15 14:35:00:615,-1.53735,-2.18864,-8.5057,10.6137,-8.31549,-7.17855
2023-03-15 14:35:00:625,-1.58813,-2.16972,-8.46112,10.4518,-8.1671,-7.23673
2023-03-15 14:35:00:635,-1.65383,-2.00266,-8.63477,10.2366,-8.01805,-7.29807
2023-03-15 14:35:00:645,-1.66041,-1.79543,-8.88384,9.97395,-7.8589,-7.36565
2023-03-15 14:35:00:655,-1.59375,-1.70059,-8.98141,9.6932,-7.69016,-7.44234
2023-03-15 14:35:00:665,-1.54594,-1.59768,-8.98796,9.39164,-7.50498,-7.52077
2023-03-15 14:35:00:675,-1.49745,-1.50134,-9.00428,9.0739,-7.29892,-7.60346
2023-03-15 14:35:00:685,-1.43469,-1.38991,-9.07106,8.73547,-7.0748,-7.6822
2023-03-15 14:35:00:695,-1.39919,-1.19618,-9.26361,8.36938,-6.83001,-7.7663
2023-03-15 14:35:00:705,-1.31955,-1.0207,-9.51779,7.98352,-6.57014,-7.86439
2023-03-15 14:35:00:715,-1.17872,-0.922343,-9.64205,7.59275,-6.29272,-7.97958
2023-03-15 14:35:00:725,-1.07402,-0.917817,-9.69503,7.21448,-6.00511,-8.1098
2023-03-15 14:35:00:735,-0.991323,-0.897655,-9.67432,6.84597,-5.70412,-8.2442
2023-03-15 14:35:00:745,-0.876249,-0.915841,-9.64775,6.48702,-5.39499,-8.39245
2023-03-15 14:35:00:755,-0.651966,-1.00567,-9.55185,6.1407,-5.07698,-8.54588
2023-03-15 14:35:00:765,-0.501761,-1.10044,-9.40605,5.80534,-4.76237,-8.70533
2023-03-15 14:35:00:775,-0.349564,-1.06342,-9.47925,5.4496,-4.44863,-8.86375
2023-03-15 14:35:00:785,-0.0363829,-0.967682,-9.67168,5.07306,-4.14023,-9.03036
2023-03-15 14:35:00:795,0.238619,-0.855195,-9.94486,4.67272,-3.84043,-9.19384
2023-03-15 14:35:00:805,0.329479,-0.701773,-10.2122,4.25944,-3.55683,-9.35098
2023-03-15 14:35:00:815,0.329767,-0.604504,-10.3537,3.85058,-3.30313,-9.50461
2023-03-15 14:35:00:825,0.26775,-0.547271,-10.3721,3.459,-3.07199,-9.65021
2023-03-15 14:35:00:835,0.213303,-0.506653,-10.414,3.08491,-2.857,-9.7882
2023-03-15 14:35:00:845,0.189983,-0.406105,-10.5037,2.72505,-2.6608,-9.92147
2023-03-15 14:35:00:855,0.195382,-0.245352,-10.596,2.387,-2.47318,-10.0627
2023-03-15 14:35:00:865,0.251921,-0.109418,-10.6449,2.07221,-2.29961,-10.2069
2023-03-15 14:35:00:875,0.337021,0.004426,-10.7218,1.77931,-2.13697,-10.3569
2023-03-15 14:35:00:885,0.416462,0.146213,-10.8339,1.50978,-1.98262,-10.5152
2023-03-15 14:35:00:895,0.517281,0.246072,-10.8965,1.26897,-1.8433,-10.679
2023-03-15 14:35:00:905,0.607437,0.235637,-10.8613,1.07673,-1.71807,-10.8413
2023-03-15 14:35:00:915,0.62485,0.185357,-10.6682,0.930482,-1.60029,-10.9999
2023-03-15 14:35:00:925,0.670923,0.10811,-10.4176,0.824795,-1.49217,-11.1535
2023-03-15 14:35:00:935,0.749384,0.0564328,-10.2464,0.739142,-1.3933,-11.3006
2023-03-15 14:35:00:945,0.794924,0.056526,-10.123,0.670379,-1.30366,-11.4386
2023-03-15 14:35:00:955,0.794338,-0.00998318,-9.96381,0.617293,-1.23417,-11.5687
2023-03-15 14:35:00:965,0.736185,-0.079487,-9.81499,0.576877,-1.18138,-11.6851
2023-03-15 14:35:00:975,0.63117,-0.130297,-9.72372,0.541964,-1.14155,-11.7876
2023-03-15 14:35:00:985,0.507368,-0.159294,-9.62084,0.508056,-1.11889,-11.8809
2023-03-15 14:35:00:995,0.372332,-0.216104,-9.51592,0.477946,-1.10589,-11.9636
2023-03-15 14:35:01:5,0.178177,-0.171127,-9.56678,0.439793,-1.10836,-12.0386
2023-03-15 14:35:01:15,0.108395,-0.0569077,-9.7313,0.387025,-1.11259,-12.1173
2023-03-15 14:35:01:25,0.0953524,-0.0944438,-9.73219,0.347383,-1.11943,-12.2036
2023-03-15 14:35:01:35,-0.0160863,-0.0991399,-9.7323,0.318939,-1.12709,-12.2851
2023-03-15 14:35:01:45,0.0596946,-0.20002,-9.58472,0.290827,-1.14035,-12.3674
2023-03-15 14:35:01:55,-0.0163126,-0.255503,-9.63267,0.277467,-1.18274,-12.4527
2023-03-15 14:35:01:65,-0.453526,0.129531,-9.69285,0.209894,-1.25479,-12.5334
2023-03-15 14:35:01:75,-0.361682,-0.127718,-9.59295,0.174502,-1.31153,-12.6333
2023-03-15 14:35:01:85,-0.237863,-0.0754165,-9.74065,0.117475,-1.35962,-12.7289
2023-03-15 14:35:01:95,-0.0980631,-0.331741,-9.47253,0.0507304,-1.41828,-12.8226
2023-03-15 14:35:01:105,0.370258,-0.336264,-9.59629,-0.0506851,-1.47386,-12.8967
2023-03-15 14:35:01:115,0.793462,0.00241308,-10.1954,-0.207197,-1.55484,-12.9516
2023-03-15 14:35:01:125,0.0381052,0.0910439,-10.0225,-0.358811,-1.70459,-12.9763
2023-03-15 14:35:01:135,-0.982183,0.204802,-9.83972,-0.496533,-1.85392,-12.9878
2023-03-15 14:35:01:145,-0.978779,0.300124,-9.97438,-0.613592,-1.93711,-13.0065
2023-03-15 14:35:01:155,-0.470641,0.327449,-10.2018,-0.691613,-1.93417,-13.0359
2023-03-15 14:35:01:165,-0.24494,0.319233,-10.293,-0.724224,-1.90587,-13.0701
2023-03-15 14:35:01:175,-0.428534,0.306643,-10.148,-0.712071,-1.90864,-13.1182
2023-03-15 14:35:01:185,-0.577429,0.182327,-9.92871,-0.663933,-1.96561,-13.2037
2023-03-15 14:35:01:195,-0.619199,0.214969,-9.91497,-0.608345,-2.06818,-13.31
2023-03-15 14:35:01:205,-0.905361,0.199292,-9.83141,-0.544913,-2.19636,-13.4473
2023-03-15 14:35:01:215,-1.05688,-0.219565,-9.15626,-0.474414,-2.30642,-13.5986
2023-03-15 14:35:01:225,-0.686846,-0.251426,-9.14023,-0.456423,-2.35851,-13.7367
2023-03-15 14:35:01:235,-0.225639,0.0225812,-9.62385,-0.512918,-2.40089,-13.8708
2023-03-15 14:35:01:245,-0.54931,0.264041,-9.74163,-0.590836,-2.48152,-14.0003
2023-03-15 14:35:01:255,-1.01413,0.196604,-9.53072,-0.64823,-2.58441,-14.1461
2023-03-15 14:35:01:265,-1.07667,-0.0330531,-9.30558,-0.688852,-2.67517,-14.3067
2023-03-15 14:35:01:275,-0.926809,0.0630353,-9.4946,-0.751692,-2.72804,-14.4777
2023-03-15 14:35:01:285,-0.723714,0.230909,-9.76566,-0.827767,-2.78008,-14.6692
2023-03-15 14:35:01:295,-0.532281,0.204092,-9.72979,-0.89147,-2.84837,-14.8831
2023-03-15 14:35:01:305,-0.60298,0.0459126,-9.42653,-0.945415,-2.95538,-15.1086
2023-03-15 14:35:01:315,-0.731891,0.0958713,-9.44809,-1.01468,-3.07511,-15.334
2023-03-15 14:35:01:325,-0.518654,0.411913,-9.97606,-1.11659,-3.2127,-15.57
2023-03-15 14:35:01:335,-0.373416,0.561342,-10.2241,-1.22025,-3.39192,-15.8372
2023-03-15 14:35:01:345,-0.795872,0.316861,-9.56296,-1.29542,-3.62309,-16.1016
2023-03-15 14:35:01:355,-0.905798,0.0898686,-9.34407,-1.34611,-3.80876,-16.344
2023-03-15 14:35:01:365,-0.760188,0.559637,-9.89338,-1.45473,-3.95362,-16.5733
2023-03-15 14:35:01:375,-0.588236,0.70077,-10.1685,-1.56011,-4.08714,-16.8115
2023-03-15 14:35:01:385,-0.630175,0.582704,-9.9769,-1.63569,-4.23709,-17.0423
2023-03-15 14:35:01:395,-0.776387,0.484934,-9.81907,-1.68266,-4.37653,-17.2517
2023-03-15 14:35:01:405,-0.769637,0.534768,-9.84325,-1.73725,-4.50687,-17.4468
2023-03-15 14:35:01:415,-0.71464,0.548262,-9.8339,-1.79455,-4.63171,-17.6285
2023-03-15 14:35:01:425,-0.776242,0.502457,-9.75099,-1.8433,-4.74953,-17.7948
2023-03-15 14:35:01:435,-0.831686,0.426043,-9.65629,-1.88731,-4.85742,-17.9479
2023-03-15 14:35:01:445,-0.703375,0.469095,-9.72488,-1.93524,-4.95795,-18.0861
2023-03-15 14:35:01:455,-0.282063,0.453296,-9.86375,-1.99462,-5.05777,-18.2183
2023-03-15 14:35:01:465,-0.237784,0.410285,-9.86164,-2.0527,-5.20229,-18.334
2023-03-15 14:35:01:475,-0.425429,0.494188,-9.80273,-2.11833,-5.37241,-18.4254
2023-03-15 14:35:01:485,-0.629966,0.377459,-9.56385,-2.18402,-5.54576,-18.5019
2023-03-15 14:35:01:495,-0.955224,0.426322,-9.61321,-2.25005,-5.66373,-18.5393
2023-03-15 14:35:01:505,-1.08922,0.800109,-10.1184,-2.33292,-5.72621,-18.5644
2023-03-15 14:35:01:515,-0.750391,0.816983,-10.4116,-2.3788,-5.77921,-18.6127
2023-03-15 14:35:01:525,-0.668605,0.630644,-10.0987,-2.37649,-5.85438,-18.6574
2023-03-15 14:35:01:535,-0.832436,0.437335,-9.76055,-2.33837,-5.92844,-18.6799
2023-03-15 14:35:01:545,-0.763145,0.293783,-9.4817,-2.29928,-6.00393,-18.6917
2023-03-15 14:35:01:555,-0.86289,0.328642,-9.51914,-2.28595,-6.0911,-18.6855
2023-03-15 14:35:01:565,-0.912534,0.395523,-9.57585,-2.28798,-6.18786,-18.6723
2023-03-15 14:35:01:575,-1.13656,0.412426,-9.53383,-2.30623,-6.30593,-18.6565
2023-03-15 14:35:01:585,-1.49169,0.412253,-9.60722,-2.31822,-6.42198,-18.6304
2023-03-15 14:35:01:595,-1.47845,0.64001,-9.69226,-2.36417,-6.53668,-18.6118
2023-03-15 14:35:01:605,-1.30166,0.43624,-9.53434,-2.38654,-6.65034,-18.6153
2023-03-15 14:35:01:615,-1.42163,0.411751,-9.48516,-2.4039,-6.72608,-18.5983
2023-03-15 14:35:01:625,-1.48544,0.450075,-9.51271,-2.43258,-6.79984,-18.5892
2023-03-15 14:35:01:635,-1.416,0.449309,-9.56342,-2.4698,-6.87295,-18.5868
2023-03-15 14:35:01:645,-1.32238,0.53132,-9.74546,-2.51764,-6.95171,-18.5861
2023-03-15 14:35:01:655,-1.32952,0.563085,-9.83595,-2.56586,-7.05945,-18.6017
2023-03-15 14:35:01:665,-1.6094,0.52627,-9.79033,-2.60031,-7.19976,-18.624
2023-03-15 14:35:01:675,-1.75783,0.490411,-9.64089,-2.63404,-7.35021,-18.6533
2023-03-15 14:35:01:685,-1.7322,0.35178,-9.48839,-2.66059,-7.49081,-18.6911
2023-03-15 14:35:01:695,-1.68899,0.359273,-9.42468,-2.69982,-7.59545,-18.719
2023-03-15 14:35:01:705,-1.67042,0.472474,-9.5492,-2.75907,-7.65886,-18.7397
2023-03-15 14:35:01:715,-1.60108,0.5425,-9.66275,-2.82352,-7.69547,-18.765
2023-03-15 14:35:01:725,-1.62118,0.577493,-9.69721,-2.89098,-7.7221,-18.7856
2023-03-15 14:35:01:735,-1.64747,0.633956,-9.70306,-2.96284,-7.74125,-18.8121
2023-03-15 14:35:01:745,-1.48062,0.684334,-9.89544,-3.02476,-7.75342,-18.8465
2023-03-15 14:35:01:755,-1.0373,0.646015,-10.0138,-3.06986,-7.7889,-18.8962
2023-03-15 14:35:01:765,-0.965317,0.440925,-9.79223,-3.09014,-7.88028,-18.945
2023-03-15 14:35:01:775,-1.32139,0.466431,-9.68704,-3.11477,-8.01168,-18.9745
2023-03-15 14:35:01:785,-1.51162,0.604157,-9.74945,-3.15259,-8.16147,-19.012
2023-03-15 14:35:01:795,-1.66758,0.658244,-9.69316,-3.18015,-8.31648,-19.0569
2023-03-15 14:35:01:805,-1.65236,0.683261,-9.71365,-3.20298,-8.44096,-19.105
2023-03-15 14:35:01:815,-1.65667,0.669268,-9.68846,-3.20498,-8.53213,-19.1495
2023-03-15 14:35:01:825,-1.52639,0.777581,-9.84999,-3.20444,-8.58185,-19.1865
2023-03-15 14:35:01:835,-1.3169,0.706348,-9.86821,-3.19468,-8.64013,-19.2316
2023-03-15 14:35:01:845,-1.20426,0.670699,-9.8813,-3.17132,-8.72592,-19.275
2023-03-15 14:35:01:855,-1.37974,0.601531,-9.77573,-3.15045,-8.87055,-19.3204
2023-03-15 14:35:01:865,-1.86365,0.597098,-9.47145,-3.13741,-9.04338,-19.3584
2023-03-15 14:35:01:875,-2.16819,0.5356,-9.28885,-3.11515,-9.18001,-19.3989
2023-03-15 14:35:01:885,-2.16138,0.485285,-9.21361,-3.10042,-9.26112,-19.4433
2023-03-15 14:35:01:895,-1.96473,0.437819,-9.31857,-3.09676,-9.28648,-19.5008
2023-03-15 14:35:01:905,-1.8506,0.634429,-9.57938,-3.12256,-9.2772,-19.554
2023-03-15 14:35:01:915,-1.77562,0.786285,-9.83031,-3.15894,-9.26263,-19.6216
2023-03-15 14:35:01:925,-1.68502,0.761363,-9.81335,-3.19286,-9.25777,-19.7137
2023-03-15 14:35:01:935,-1.72846,0.537647,-9.59924,-3.21177,-9.27196,-19.8048
2023-03-15 14:35:01:945,-1.91792,0.484315,-9.48728,-3.24676,-9.28519,-19.8954
2023-03-15 14:35:01:955,-2.07047,0.446161,-9.41935,-3.3079,-9.27605,-19.9868
2023-03-15 14:35:01:965,-2.13973,0.447135,-9.33205,-3.3796,-9.23111,-20.0743
2023-03-15 14:35:01:975,-1.96733,0.299228,-8.94699,-3.47099,-9.14613,-20.1738
2023-03-15 14:35:01:985,-1.83809,-0.00960919,-8.94743,-3.58228,-9.01182,-20.2703
2023-03-15 14:35:01:995,-1.8312,0.263139,-9.07034,-3.77177,-8.84294,-20.3419
2023-03-15 14:35:02:5,-1.66776,0.297901,-9.12571,-4.02472,-8.67473,-20.434
2023-03-15 14:35:02:15,-1.77892,0.418436,-9.33177,-4.32195,-8.51126,-20.5216
2023-03-15 14:35:02:25,-1.85535,0.72187,-9.31813,-4.68354,-8.35345,-20.619
2023-03-15 14:35:02:35,-1.98351,0.294083,-8.82439,-5.05268,-8.21855,-20.7467
2023-03-15 14:35:02:45,-2.31426,0.503652,-8.77323,-5.47659,-8.01756,-20.8369
2023-03-15 14:35:02:55,-2.28974,1.90009,-10.0115,-5.98991,-7.76347,-20.9658
2023-03-15 14:35:02:65,-1.34909,2.82474,-11.7257,-6.41533,-7.52633,-21.2124
2023-03-15 14:35:02:75,-0.284536,2.86869,-12.054,-6.6212,-7.41718,-21.5415
2023-03-15 14:35:02:85,-0.0872851,2.10321,-11.2078,-6.56554,-7.42916,-21.8503
2023-03-15 14:35:02:95,-0.25622,1.4662,-10.4392,-6.34206,-7.52869,-22.1168
2023-03-15 14:35:02:105,-0.0498701,1.4025,-10.1999,-6.08433,-7.74393,-22.3815
2023-03-15 14:35:02:115,0.16966,1.37554,-10.2045,-5.80989,-8.06199,-22.6459
2023-03-15 14:35:02:125,-0.0649009,1.44398,-10.1528,-5.51084,-8.43159,-22.877
2023-03-15 14:35:02:135,-0.643114,1.24149,-9.86892,-5.17173,-8.79589,-23.0635
2023-03-15 14:35:02:145,-1.34322,0.97156,-9.50748,-4.80795,-9.08029,-23.2027
2023-03-15 14:35:02:155,-1.60836,0.921768,-9.67878,-4.45299,-9.20947,-23.2941
2023-03-15 14:35:02:165,-1.21883,1.16039,-9.98756,-4.13123,-9.20161,-23.3675
2023-03-15 14:35:02:175,-0.614813,1.18111,-10.3266,-3.78921,-9.10179,-23.4224
2023-03-15 14:35:02:185,-0.499537,0.877103,-10.0336,-3.3868,-8.99542,-23.4478
2023-03-15 14:35:02:195,-0.897915,0.347334,-9.54616,-2.93697,-8.9101,-23.4254
2023-03-15 14:35:02:205,-1.23969,-0.416668,-8.84108,-2.49157,-8.87391,-23.3846
2023-03-15 14:35:02:215,-1.60125,-0.54112,-8.46175,-2.16884,-8.85927,-23.3021
2023-03-15 14:35:02:225,-1.8392,-0.22454,-8.78109,-1.98386,-8.84046,-23.2131
2023-03-15 14:35:02:235,-1.8888,0.0942562,-9.18705,-1.88327,-8.8249,-23.1436
2023-03-15 14:35:02:245,-2.23141,-0.0197002,-8.96501,-1.80345,-8.81766,-23.0901
2023-03-15 14:35:02:255,-2.4651,-0.0488622,-9.06257,-1.73711,-8.76795,-23.0374
2023-03-15 14:35:02:265,-2.25464,0.0691683,-9.40296,-1.71652,-8.70837,-23.0189
2023-03-15 14:35:02:275,-2.13861,0.336871,-9.75959,-1.7147,-8.62961,-23.0194
2023-03-15 14:35:02:285,-2.09773,0.451585,-9.86722,-1.70798,-8.54957,-23.0405
2023-03-15 14:35:02:295,-2.12193,0.249951,-9.65414,-1.66633,-8.47379,-23.0823
2023-03-15 14:35:02:305,-2.16441,0.175019,-9.54484,-1.61873,-8.39036,-23.1358
2023-03-15 14:35:02:315,-2.12041,0.208437,-9.591,-1.58528,-8.30358,-23.2107
2023-03-15 14:35:02:325,-2.03724,0.15672,-9.49244,-1.557,-8.23435,-23.3116
2023-03-15 14:35:02:335,-1.98505,0.166951,-9.40685,-1.54336,-8.15861,-23.4221
2023-03-15 14:35:02:345,-1.95982,0.138992,-9.4568,-1.53269,-8.10004,-23.5609
2023-03-15 14:35:02:355,-1.99955,0.265914,-9.54589,-1.55139,-8.04116,-23.7094
2023-03-15 14:35:02:365,-1.91065,0.296387,-9.60248,-1.57166,-7.9743,-23.886
2023-03-15 14:35:02:375,-1.67992,0.264357,-9.12373,-1.58737,-7.89909,-24.0779
2023-03-15 14:35:02:385,-1.2333,0.201128,-9.77754,-1.59831,-7.78651,-24.263
2023-03-15 14:35:02:395,-1.04857,1.01574,-10.347,-1.6853,-7.65901,-24.4315
2023-03-15 14:35:02:405,-1.20644,0.873243,-10.2384,-1.7141,-7.56892,-24.6299
2023-03-15 14:35:02:415,-1.40997,0.509203,-9.85272,-1.66986,-7.48482,-24.8208
2023-03-15 14:35:02:425,-1.38561,0.648153,-9.9659,-1.62439,-7.38974,-25.0052
2023-03-15 14:35:02:435,-1.16723,0.877961,-10.2939,-1.56064,-7.28329,-25.2098
2023-03-15 14:35:02:445,-0.846873,0.824607,-10.3898,-1.43385,-7.18287,-25.4284
2023-03-15 14:35:02:455,-0.599839,0.45223,-10.0099,-1.22875,-7.10531,-25.6397
2023-03-15 14:35:02:465,-0.673512,0.265834,-9.65281,-0.987382,-7.05484,-25.8278
2023-03-15 14:35:02:475,-0.756931,0.153677,-9.58629,-0.732976,-7.01402,-25.9986
2023-03-15 14:35:02:485,-0.800087,-0.0120531,-9.50361,-0.472244,-6.97108,-26.1522
2023-03-15 14:35:02:495,-0.846475,-0.0931484,-9.548,-0.221542,-6.89859,-26.2748
2023-03-15 14:35:02:505,-0.763928,-0.0830198,-9.59022,0.00486018,-6.80601,-26.375
2023-03-15 14:35:02:515,-0.741695,-0.0948296,-9.58487,0.210406,-6.69004,-26.4488
2023-03-15 14:35:02:525,-0.727545,-0.0571904,-9.66287,0.404141,-6.55782,-26.5016
2023-03-15 14:35:02:535,-0.724982,-0.168689,-9.49565,0.606056,-6.43325,-26.5525
2023-03-15 14:35:02:545,-0.79624,-0.110604,-9.59996,0.806448,-6.28642,-26.5754
2023-03-15 14:35:02:555,-0.579828,-0.481872,-9.45704,1.02773,-6.16118,-26.6185
2023-03-15 14:35:02:565,-0.862164,-0.674958,-9.15554,1.21536,-6.07408,-26.6347
2023-03-15 14:35:02:575,-1.13564,-0.490575,-9.26561,1.3303,-6.00235,-26.6367
2023-03-15 14:35:02:585,-0.896307,-0.341096,-9.47011,1.40001,-5.93461,-26.6619
2023-03-15 14:35:02:595,-0.771874,-0.428738,-9.3343,1.46515,-5.86794,-26.6845
2023-03-15 14:35:02:605,-0.859014,-0.590699,-9.10414,1.51394,-5.78521,-26.6829
2023-03-15 14:35:02:615,-0.831371,-0.547562,-9.30144,1.52313,-5.67177,-26.6535
2023-03-15 14:35:02:625,-0.587802,-0.480724,-9.55638,1.48541,-5.55652,-26.6217
2023-03-15 14:35:02:635,-0.738625,-0.484857,-9.47606,1.43615,-5.4602,-26.5795
2023-03-15 14:35:02:645,-1.0971,-0.559977,-9.27956,1.38377,-5.36371,-26.5209
2023-03-15 14:35:02:655,-1.2369,-0.486622,-9.23035,1.32161,-5.24599,-26.4606
2023-03-15 14:35:02:665,-1.06975,-0.38341,-9.39102,1.23656,-5.12606,-26.4165
2023-03-15 14:35:02:675,-0.916207,-0.315699,-9.48629,1.13478,-5.02506,-26.3913
2023-03-15 14:35:02:685,-0.915519,-0.538157,-9.34016,1.03735,-4.9537,-26.3811
2023-03-15 14:35:02:695,-1.04793,-0.408525,-9.34276,0.888025,-4.87425,-26.3489
2023-03-15 14:35:02:705,-0.834303,0.0346154,-9.56722,0.662089,-4.77872,-26.3232
2023-03-15 14:35:02:715,-0.641664,0.119382,-10.0819,0.463119,-4.67575,-26.325
2023-03-15 14:35:02:725,-0.727715,0.460321,-10.1635,0.244411,-4.59126,-26.3323
2023-03-15 14:35:02:735,-0.758164,0.520656,-10.3933,0.0827253,-4.51247,-26.362
2023-03-15 14:35:02:745,-0.790585,0.520604,-10.2635,-0.0351794,-4.45921,-26.4105
2023-03-15 14:35:02:755,-0.711195,0.667338,-10.3887,-0.0992908,-4.39897,-26.467
2023-03-15 14:35:02:765,-0.375393,0.599323,-10.4536,-0.097612,-4.36316,-26.5507
2023-03-15 14:35:02:775,-0.180101,0.397857,-10.1957,-0.04002,-4.38233,-26.6431
2023-03-15 14:35:02:785,-0.386312,0.323366,-10.0721,0.0529587,-4.45011,-26.7249
2023-03-15 14:35:02:795,-0.611625,0.231853,-10.0128,0.170353,-4.53911,-26.8062
2023-03-15 14:35:02:805,-0.515919,0.150188,-9.96179,0.2891,-4.61052,-26.8718
2023-03-15 14:35:02:815,-0.291753,0.0753807,-9.9244,0.399616,-4.65421,-26.9179
2023-03-15 14:35:02:825,-0.235035,-0.00641175,-9.82703,0.513219,-4.6884,-26.9375
2023-03-15 14:35:02:835,-0.353278,-0.115763,-9.58187,0.63312,-4.72418,-26.9373
2023-03-15 14:35:02:845,-0.362672,-0.155468,-9.44946,0.746724,-4.7499,-26.9123
2023-03-15 14:35:02:855,-0.38621,-0.460769,-9.04653,0.879009,-4.78443,-26.8849
2023-03-15 14:35:02:865,-0.465143,-0.834387,-8.93119,1.00844,-4.81586,-26.8292
2023-03-15 14:35:02:875,-0.662686,-0.754465,-9.10718,1.05606,-4.86608,-26.7448
2023-03-15 14:35:02:885,-0.803751,-0.238851,-9.60098,0.995323,-4.90777,-26.6501
2023-03-15 14:35:02:895,-0.81553,-0.216298,-9.77302,0.925197,-4.91977,-26.5575
2023-03-15 14:35:02:905,-0.894816,-0.271742,-9.77443,0.856336,-4.89574,-26.4389
2023-03-15 14:35:02:915,-1.03207,-0.281443,-9.74608,0.767213,-4.84865,-26.3091
2023-03-15 14:35:02:925,-1.29371,-0.243548,-9.67221,0.681321,-4.78459,-26.1694
2023-03-15 14:35:02:935,-1.49229,-0.309178,-9.57437,0.604338,-4.68868,-26.0266
2023-03-15 14:35:02:945,-1.41706,-0.348865,-9.52691,0.534842,-4.5539,-25.8845
2023-03-15 14:35:02:955,-1.22272,-0.368058,-9.22144,0.448514,-4.41862,-25.7567
2023-03-15 14:35:02:965,-1.00129,0.0924401,-9.97973,0.305855,-4.20778,-25.6034
2023-03-15 14:35:02:975,-0.556427,0.773973,-10.7333,0.152063,-3.98517,-25.4792
2023-03-15 14:35:02:985,-0.205512,0.955674,-10.8936,0.0717815,-3.82337,-25.4032
2023-03-15 14:35:02:995,0.0443088,0.785428,-10.7176,0.111658,-3.71194,-25.3398
2023-03-15 14:35:03:5,-0.08687,0.310597,-10.1901,0.258889,-3.67533,-25.2811
2023-03-15 14:35:03:15,-0.588212,0.0592214,-9.94984,0.453699,-3.66616,-25.202
2023-03-15 14:35:03:25,-0.497915,0.397039,-10.0818,0.624703,-3.64533,-25.1266
2023-03-15 14:35:03:35,-0.1977,0.272096,-10.1244,0.820667,-3.65771,-25.0983
2023-03-15 14:35:03:45,-0.325664,0.189817,-9.95437,1.04002,-3.66515,-25.0517
2023-03-15 14:35:03:55,-0.266,-0.0271837,-9.77975,1.2651,-3.67691,-25.0137
2023-03-15 14:35:03:65,-0.188541,-0.137632,-9.90505,1.4718,-3.68885,-24.9641
2023-03-15 14:35:03:75,-0.252372,-0.0519032,-9.97047,1.64631,-3.70248,-24.8989
2023-03-15 14:35:03:85,-0.367634,-0.165503,-9.84941,1.82803,-3.70495,-24.82
2023-03-15 14:35:03:95,-0.397313,-0.180455,-9.86347,2.01291,-3.67581,-24.717
2023-03-15 14:35:03:105,-0.374165,-0.348016,-9.88632,2.21067,-3.64398,-24.6108
2023-03-15 14:35:03:115,-0.416948,-0.282726,-10.1488,2.41021,-3.61591,-24.4877
2023-03-15 14:35:03:125,-0.337844,-0.348356,-10.0669,2.61082,-3.6254,-24.3809
2023-03-15 14:35:03:135,-0.507509,-0.654985,-9.78519,2.83882,-3.66924,-24.2699
2023-03-15 14:35:03:145,-0.71703,-0.504758,-10.0439,3.05518,-3.69107,-24.1261
2023-03-15 14:35:03:155,-0.667381,-0.286638,-10.3805,3.27015,-3.69418,-23.9792
2023-03-15 14:35:03:165,-0.608465,-0.316724,-10.3352,3.52884,-3.68135,-23.834
2023-03-15 14:35:03:175,-0.730974,-0.519227,-10.0274,3.83419,-3.655,-23.6651
