Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 22:08:54:116,0.91039,5.68728,-7.92019,-35.369,2.05359,-33.7322
2023-03-15 22:08:54:127,0.95023,5.67779,-7.94629,-35.3451,2.04809,-33.7809
2023-03-15 22:08:54:137,0.953503,5.6764,-7.95094,-35.3193,2.02391,-33.8151
2023-03-15 22:08:54:147,0.933598,5.6586,-7.94934,-35.2909,1.98282,-33.8351
2023-03-15 22:08:54:157,0.888272,5.62505,-7.96249,-35.2627,1.93304,-33.8429
2023-03-15 22:08:54:167,0.77868,5.60218,-7.98883,-35.2313,1.87086,-33.8304
2023-03-15 22:08:54:177,0.623826,5.57167,-7.99697,-35.2024,1.79975,-33.8009
2023-03-15 22:08:54:186,0.468473,5.51411,-7.98694,-35.1706,1.72591,-33.7648
2023-03-15 22:08:54:196,0.330083,5.47673,-7.98238,-35.1447,1.65111,-33.7207
2023-03-15 22:08:54:207,0.21178,5.46338,-7.96039,-35.1205,1.57783,-33.6805
2023-03-15 22:08:54:217,0.140112,5.43851,-7.9277,-35.1062,1.50531,-33.6435
2023-03-15 22:08:54:227,0.112217,5.4419,-7.91218,-35.0988,1.43516,-33.6128
2023-03-15 22:08:54:237,0.107039,5.44565,-7.93511,-35.0986,1.37775,-33.5868
2023-03-15 22:08:54:247,0.128796,5.46513,-7.96748,-35.1015,1.32149,-33.5673
2023-03-15 22:08:54:257,0.150472,5.47057,-8.00158,-35.107,1.27422,-33.5476
2023-03-15 22:08:54:267,0.155502,5.48062,-7.98708,-35.1194,1.23302,-33.5286
2023-03-15 22:08:54:277,0.149694,5.48069,-7.97834,-35.1328,1.19482,-33.5057
2023-03-15 22:08:54:287,0.160257,5.51,-7.99353,-35.1457,1.16479,-33.4825
2023-03-15 22:08:54:297,0.170725,5.55783,-8.03875,-35.1652,1.13851,-33.4544
2023-03-15 22:08:54:307,0.140798,5.60482,-8.06596,-35.1812,1.11755,-33.4252
2023-03-15 22:08:54:317,0.10392,5.62872,-8.09484,-35.1952,1.09792,-33.3899
2023-03-15 22:08:54:327,0.0679928,5.63445,-8.10918,-35.2041,1.07838,-33.3523
2023-03-15 22:08:54:337,0.021898,5.64645,-8.08895,-35.2139,1.05744,-33.3146
2023-03-15 22:08:54:346,-0.00623266,5.62017,-8.0434,-35.2155,1.04289,-33.2789
2023-03-15 22:08:54:356,-0.0247194,5.59623,-7.98531,-35.2151,1.0301,-33.2441
2023-03-15 22:08:54:366,-0.0396088,5.5852,-7.9192,-35.2121,1.02107,-33.2154
2023-03-15 22:08:54:377,-0.0424486,5.57094,-7.86618,-35.2166,1.0219,-33.1953
2023-03-15 22:08:54:387,-0.0407612,5.57392,-7.85331,-35.2199,1.03006,-33.1794
2023-03-15 22:08:54:397,0.0056318,5.60274,-7.85216,-35.2286,1.04524,-33.1753
2023-03-15 22:08:54:407,0.0233861,5.61602,-7.88746,-35.2432,1.05484,-33.1727
2023-03-15 22:08:54:417,0.0149413,5.65214,-7.92294,-35.2638,1.06383,-33.1744
2023-03-15 22:08:54:427,0.0274082,5.69231,-7.94308,-35.2843,1.06742,-33.1827
2023-03-15 22:08:54:437,0.0394541,5.69343,-7.94459,-35.3038,1.06909,-33.1952
2023-03-15 22:08:54:447,0.0519335,5.7012,-7.92503,-35.3285,1.0724,-33.214
2023-03-15 22:08:54:457,0.063925,5.67943,-7.92066,-35.3523,1.0704,-33.2373
2023-03-15 22:08:54:466,0.0657695,5.67872,-7.88952,-35.3724,1.06791,-33.2635
2023-03-15 22:08:54:477,0.071747,5.69625,-7.88204,-35.395,1.06446,-33.2992
2023-03-15 22:08:54:487,0.0925363,5.70517,-7.89082,-35.4172,1.06817,-33.3411
2023-03-15 22:08:54:497,0.148158,5.71338,-7.92115,-35.4404,1.07662,-33.3889
2023-03-15 22:08:54:507,0.229909,5.7299,-7.94578,-35.4644,1.08939,-33.4363
2023-03-15 22:08:54:516,0.301516,5.72237,-7.93797,-35.4855,1.10417,-33.4808
2023-03-15 22:08:54:526,0.322726,5.72672,-7.93699,-35.5053,1.11379,-33.5231
2023-03-15 22:08:54:537,0.297834,5.75628,-7.92868,-35.5267,1.11763,-33.5609
2023-03-15 22:08:54:546,0.30297,5.76007,-7.91594,-35.5505,1.12089,-33.6037
2023-03-15 22:08:54:557,0.316442,5.76875,-7.90282,-35.5748,1.12339,-33.6417
2023-03-15 22:08:54:567,0.350811,5.78187,-7.88774,-35.5982,1.12495,-33.6747
2023-03-15 22:08:54:577,0.371033,5.7903,-7.89781,-35.6265,1.12387,-33.7045
2023-03-15 22:08:54:587,0.39467,5.81183,-7.9247,-35.6485,1.12216,-33.7265
2023-03-15 22:08:54:596,0.382944,5.83636,-7.9458,-35.6723,1.11738,-33.7413
2023-03-15 22:08:54:607,0.353221,5.84857,-7.93038,-35.6927,1.11523,-33.7495
2023-03-15 22:08:54:617,0.314266,5.85691,-7.92734,-35.7115,1.11318,-33.7557
2023-03-15 22:08:54:626,0.26562,5.87054,-7.92462,-35.7269,1.11284,-33.7557
2023-03-15 22:08:54:636,0.238351,5.87786,-7.91934,-35.7374,1.11414,-33.7552
2023-03-15 22:08:54:647,0.21751,5.89615,-7.92726,-35.7442,1.12238,-33.7533
2023-03-15 22:08:54:657,0.224254,5.8984,-7.94844,-35.7488,1.13055,-33.7527
2023-03-15 22:08:54:667,0.255937,5.89751,-7.96126,-35.7496,1.144,-33.7511
2023-03-15 22:08:54:677,0.269774,5.91414,-7.96822,-35.7416,1.16135,-33.7496
2023-03-15 22:08:54:687,0.281554,5.91385,-7.96339,-35.7317,1.18329,-33.7453
2023-03-15 22:08:54:697,0.274037,5.91164,-7.95965,-35.7155,1.20504,-33.7379
2023-03-15 22:08:54:707,0.265216,5.91392,-7.9543,-35.6926,1.22651,-33.7272
2023-03-15 22:08:54:717,0.253395,5.897,-7.9549,-35.6701,1.25319,-33.715
2023-03-15 22:08:54:727,0.225805,5.89407,-7.9688,-35.6437,1.28191,-33.701
2023-03-15 22:08:54:737,0.20713,5.92131,-7.99171,-35.611,1.31384,-33.6867
2023-03-15 22:08:54:747,0.184284,5.92532,-7.99993,-35.5745,1.35178,-33.6769
2023-03-15 22:08:54:757,0.169488,5.90669,-7.99303,-35.5358,1.38816,-33.6685
2023-03-15 22:08:54:767,0.147768,5.90118,-8.00933,-35.4898,1.42381,-33.6663
2023-03-15 22:08:54:776,0.118974,5.90171,-8.05327,-35.4406,1.46727,-33.6707
2023-03-15 22:08:54:787,0.122373,5.88889,-8.07238,-35.3846,1.5108,-33.6764
2023-03-15 22:08:54:797,0.134996,5.85259,-8.09254,-35.3227,1.55371,-33.6911
2023-03-15 22:08:54:807,0.150424,5.80965,-8.12016,-35.2511,1.59468,-33.7056
2023-03-15 22:08:54:816,0.154982,5.79598,-8.15739,-35.1786,1.63921,-33.7225
2023-03-15 22:08:54:827,0.171918,5.77158,-8.17189,-35.0977,1.6845,-33.7446
2023-03-15 22:08:54:837,0.190999,5.69691,-8.16652,-35.0102,1.73097,-33.7676
2023-03-15 22:08:54:847,0.170593,5.64708,-8.1185,-34.9207,1.77711,-33.7905
2023-03-15 22:08:54:856,0.14534,5.59716,-8.07271,-34.824,1.82685,-33.8173
2023-03-15 22:08:54:867,0.132587,5.54768,-8.02241,-34.7269,1.88018,-33.849
2023-03-15 22:08:54:877,0.143544,5.49383,-7.98906,-34.6279,1.93293,-33.8876
2023-03-15 22:08:54:887,0.169638,5.42927,-7.96231,-34.5334,1.98819,-33.933
2023-03-15 22:08:54:897,0.217877,5.39651,-7.9706,-34.4446,2.04739,-33.9827
2023-03-15 22:08:54:907,0.282493,5.35697,-7.96661,-34.3606,2.10529,-34.0393
2023-03-15 22:08:54:917,0.309704,5.31604,-7.95371,-34.2778,2.15828,-34.093
2023-03-15 22:08:54:927,0.338507,5.2796,-7.93962,-34.2044,2.20213,-34.147
2023-03-15 22:08:54:937,0.34267,5.25804,-7.94938,-34.14,2.24289,-34.1993
2023-03-15 22:08:54:947,0.320621,5.24746,-7.93838,-34.085,2.27493,-34.2537
2023-03-15 22:08:54:957,0.313077,5.24457,-7.93878,-34.0368,2.30238,-34.3113
2023-03-15 22:08:54:967,0.308338,5.24319,-7.93905,-33.9946,2.32591,-34.373
2023-03-15 22:08:54:976,0.338302,5.25071,-7.95952,-33.9573,2.34317,-34.4366
2023-03-15 22:08:54:987,0.360268,5.25814,-7.96261,-33.9281,2.35661,-34.5074
2023-03-15 22:08:54:997,0.3962,5.25557,-7.9456,-33.9033,2.36655,-34.5827
2023-03-15 22:08:55:7,0.431953,5.25829,-7.95889,-33.8828,2.37456,-34.6625
2023-03-15 22:08:55:17,0.487875,5.26761,-7.95878,-33.8689,2.38073,-34.7386
2023-03-15 22:08:55:27,0.531498,5.27266,-7.97193,-33.8591,2.38214,-34.8148
2023-03-15 22:08:55:37,0.553704,5.26785,-7.95282,-33.8535,2.37846,-34.8881
2023-03-15 22:08:55:47,0.574104,5.26808,-7.92374,-33.8595,2.37111,-34.9614
2023-03-15 22:08:55:57,0.611726,5.26846,-7.93866,-33.8671,2.36384,-35.0328
2023-03-15 22:08:55:67,0.624046,5.28936,-7.96299,-33.8848,2.35127,-35.0934
2023-03-15 22:08:55:76,0.630155,5.32066,-7.99146,-33.908,2.34,-35.15
2023-03-15 22:08:55:87,0.622168,5.35005,-8.02479,-33.9334,2.33148,-35.1979
2023-03-15 22:08:55:97,0.626996,5.37562,-8.05744,-33.9597,2.32519,-35.2406
2023-03-15 22:08:55:107,0.638992,5.42435,-8.08053,-33.9914,2.3238,-35.2758
2023-03-15 22:08:55:117,0.6506,5.45372,-8.1286,-34.0234,2.32371,-35.3081
2023-03-15 22:08:55:127,0.682997,5.47291,-8.16904,-34.0542,2.3278,-35.3331
2023-03-15 22:08:55:136,0.699791,5.49209,-8.18757,-34.085,2.33251,-35.349
2023-03-15 22:08:55:147,0.711633,5.48889,-8.18784,-34.1123,2.34303,-35.3542
2023-03-15 22:08:55:157,0.687678,5.50454,-8.17282,-34.1373,2.35243,-35.3502
2023-03-15 22:08:55:166,0.628687,5.53142,-8.17688,-34.1603,2.3625,-35.3368
2023-03-15 22:08:55:176,0.573142,5.54603,-8.19318,-34.177,2.37893,-35.3195
2023-03-15 22:08:55:187,0.548513,5.56624,-8.21161,-34.1904,2.39831,-35.2986
2023-03-15 22:08:55:197,0.555611,5.58304,-8.21648,-34.2006,2.41816,-35.2803
2023-03-15 22:08:55:207,0.590717,5.57851,-8.19287,-34.2037,2.4428,-35.2543
2023-03-15 22:08:55:217,0.571221,5.55461,-8.15157,-34.2032,2.4664,-35.2253
2023-03-15 22:08:55:227,0.497653,5.55405,-8.10535,-34.1998,2.48298,-35.1895
2023-03-15 22:08:55:237,0.45506,5.56255,-8.07192,-34.1964,2.49819,-35.1582
2023-03-15 22:08:55:247,0.428487,5.56364,-8.05347,-34.1939,2.51788,-35.1272
2023-03-15 22:08:55:257,0.415948,5.57156,-8.03447,-34.194,2.53367,-35.0971
2023-03-15 22:08:55:267,0.390289,5.57646,-8.04177,-34.1939,2.54747,-35.0682
2023-03-15 22:08:55:277,0.336413,5.58556,-8.05432,-34.1943,2.55968,-35.0417
2023-03-15 22:08:55:287,0.276978,5.584,-8.05572,-34.1976,2.57036,-35.0177
2023-03-15 22:08:55:297,0.245003,5.59354,-8.04319,-34.1992,2.57937,-34.9977
2023-03-15 22:08:55:307,0.242485,5.58011,-8.05811,-34.2008,2.58577,-34.9886
2023-03-15 22:08:55:316,0.256247,5.5619,-8.06116,-34.2008,2.59338,-34.9826
2023-03-15 22:08:55:327,0.234051,5.55648,-8.05419,-34.1991,2.6026,-34.981
2023-03-15 22:08:55:337,0.224935,5.54661,-8.05584,-34.199,2.61687,-34.9887
2023-03-15 22:08:55:347,0.254903,5.53861,-8.05603,-34.1933,2.62396,-35.0058
2023-03-15 22:08:55:357,0.271352,5.52961,-8.06856,-34.1878,2.63442,-35.0264
2023-03-15 22:08:55:366,0.287435,5.53543,-8.0643,-34.1842,2.63768,-35.0483
2023-03-15 22:08:55:376,0.302571,5.52843,-8.06783,-34.1789,2.64116,-35.0757
2023-03-15 22:08:55:387,0.287565,5.50725,-8.05961,-34.1736,2.64375,-35.1101
2023-03-15 22:08:55:397,0.28951,5.49848,-8.08402,-34.1686,2.63794,-35.1465
2023-03-15 22:08:55:407,0.257486,5.50844,-8.11052,-34.1684,2.63082,-35.1885
2023-03-15 22:08:55:417,0.212388,5.5077,-8.14136,-34.1678,2.62211,-35.2347
2023-03-15 22:08:55:427,0.205494,5.5253,-8.15591,-34.1686,2.61297,-35.2903
2023-03-15 22:08:55:437,0.269831,5.54291,-8.16372,-34.1719,2.60344,-35.357
2023-03-15 22:08:55:447,0.359465,5.53411,-8.15496,-34.165,2.59297,-35.4293
2023-03-15 22:08:55:457,0.401432,5.51751,-8.13795,-34.1601,2.58622,-35.5025
2023-03-15 22:08:55:467,0.430922,5.49992,-8.11317,-34.1551,2.57835,-35.5793
2023-03-15 22:08:55:477,0.472725,5.50631,-8.07712,-34.1441,2.57016,-35.6545
2023-03-15 22:08:55:487,0.533236,5.50291,-8.05388,-34.1366,2.56641,-35.7276
2023-03-15 22:08:55:497,0.597519,5.47345,-8.03208,-34.1296,2.57059,-35.7984
2023-03-15 22:08:55:507,0.650464,5.4726,-8.01875,-34.1164,2.56987,-35.8633
2023-03-15 22:08:55:517,0.677858,5.4709,-8.01302,-34.1047,2.56557,-35.9216
2023-03-15 22:08:55:527,0.721545,5.46288,-7.98487,-34.0954,2.56604,-35.9708
2023-03-15 22:08:55:537,0.725568,5.4357,-7.96457,-34.0825,2.57135,-36.0067
2023-03-15 22:08:55:547,0.72055,5.42075,-7.95909,-34.0722,2.57562,-36.0321
2023-03-15 22:08:55:557,0.721346,5.41228,-7.9567,-34.0608,2.58292,-36.0505
2023-03-15 22:08:55:567,0.733468,5.41886,-7.97601,-34.0557,2.59281,-36.0583
2023-03-15 22:08:55:577,0.709818,5.43522,-7.98501,-34.0502,2.60467,-36.0535
2023-03-15 22:08:55:587,0.683011,5.44913,-8.0094,-34.0497,2.61883,-36.0408
2023-03-15 22:08:55:597,0.65846,5.50692,-8.05066,-34.0512,2.64386,-36.0195
2023-03-15 22:08:55:607,0.638634,5.52403,-8.08575,-34.0502,2.6675,-35.9931
2023-03-15 22:08:55:617,0.620118,5.52893,-8.10539,-34.0484,2.69364,-35.961
2023-03-15 22:08:55:627,0.614295,5.56534,-8.13392,-34.0467,2.71994,-35.9222
2023-03-15 22:08:55:637,0.59887,5.60584,-8.15238,-34.0453,2.74772,-35.8803
2023-03-15 22:08:55:647,0.604855,5.6287,-8.17204,-34.0411,2.77308,-35.8331
2023-03-15 22:08:55:657,0.594983,5.62653,-8.17135,-34.0292,2.79843,-35.7845
2023-03-15 22:08:55:667,0.572396,5.61581,-8.15665,-34.0143,2.82343,-35.7319
2023-03-15 22:08:55:677,0.546353,5.61017,-8.14807,-33.9956,2.84846,-35.6799
2023-03-15 22:08:55:687,0.526275,5.61319,-8.14146,-33.9771,2.87022,-35.6296
2023-03-15 22:08:55:697,0.512062,5.60963,-8.1637,-33.9527,2.89393,-35.5766
2023-03-15 22:08:55:706,0.489778,5.62236,-8.18616,-33.9246,2.91733,-35.5285
2023-03-15 22:08:55:717,0.463977,5.61647,-8.18919,-33.8949,2.93861,-35.4848
2023-03-15 22:08:55:727,0.440835,5.60284,-8.19814,-33.8585,2.95624,-35.447
2023-03-15 22:08:55:737,0.452478,5.57977,-8.17614,-33.8203,2.97319,-35.4115
2023-03-15 22:08:55:747,0.442566,5.55829,-8.15346,-33.7772,2.99139,-35.3845
2023-03-15 22:08:55:757,0.44943,5.51905,-8.12809,-33.7307,3.008,-35.3597
2023-03-15 22:08:55:767,0.472879,5.48717,-8.11608,-33.6816,3.02305,-35.3403
2023-03-15 22:08:55:777,0.488326,5.44983,-8.10348,-33.6298,3.03973,-35.3255
2023-03-15 22:08:55:787,0.500182,5.43567,-8.10028,-33.5766,3.05471,-35.3132
2023-03-15 22:08:55:796,0.510086,5.4456,-8.12284,-33.5262,3.06547,-35.3039
2023-03-15 22:08:55:806,0.5267,5.42708,-8.15441,-33.4796,3.06657,-35.2947
2023-03-15 22:08:55:817,0.516493,5.40064,-8.14272,-33.4324,3.06591,-35.2853
2023-03-15 22:08:55:827,0.495617,5.38986,-8.12549,-33.3834,3.06041,-35.2759
2023-03-15 22:08:55:837,0.498872,5.3653,-8.11899,-33.3338,3.056,-35.275
2023-03-15 22:08:55:847,0.496476,5.35467,-8.11485,-33.2835,3.05313,-35.2739
2023-03-15 22:08:55:857,0.503204,5.3464,-8.13679,-33.2328,3.04945,-35.2762
2023-03-15 22:08:55:867,0.531066,5.32167,-8.15319,-33.1852,3.04957,-35.2769
2023-03-15 22:08:55:877,0.548007,5.3098,-8.14528,-33.1378,3.04855,-35.275
2023-03-15 22:08:55:886,0.570648,5.28999,-8.16765,-33.0897,3.04796,-35.2736
2023-03-15 22:08:55:896,0.572253,5.28998,-8.18982,-33.0435,3.04405,-35.2677
2023-03-15 22:08:55:907,0.515954,5.29091,-8.21123,-32.9964,3.0401,-35.2625
2023-03-15 22:08:55:917,0.488098,5.29958,-8.24061,-32.9499,3.03675,-35.2577
2023-03-15 22:08:55:927,0.524901,5.31761,-8.28458,-32.9049,3.03559,-35.2572
2023-03-15 22:08:55:937,0.584682,5.29539,-8.28898,-32.8518,3.03751,-35.2568
2023-03-15 22:08:55:947,0.642954,5.26393,-8.26598,-32.8007,3.03632,-35.2536
2023-03-15 22:08:55:957,0.634519,5.24248,-8.25021,-32.7496,3.02645,-35.2438
2023-03-15 22:08:55:967,0.56711,5.24737,-8.22558,-32.6993,3.01518,-35.2257
2023-03-15 22:08:55:977,0.522015,5.26561,-8.21734,-32.6492,2.9986,-35.2139
2023-03-15 22:08:55:987,0.531329,5.27028,-8.22654,-32.6004,2.98166,-35.2042
2023-03-15 22:08:55:997,0.541014,5.27681,-8.22724,-32.5545,2.96714,-35.1914
2023-03-15 22:08:56:7,0.534294,5.2499,-8.22382,-32.5076,2.95268,-35.1776
2023-03-15 22:08:56:17,0.538438,5.2317,-8.23326,-32.4648,2.93714,-35.1609
2023-03-15 22:08:56:27,0.509811,5.23564,-8.26187,-32.4164,2.92051,-35.1463
2023-03-15 22:08:56:37,0.482114,5.25689,-8.28133,-32.3707,2.90532,-35.1288
2023-03-15 22:08:56:47,0.486472,5.27988,-8.30365,-32.3161,2.88922,-35.1094
2023-03-15 22:08:56:57,0.490464,5.28557,-8.33537,-32.2615,2.87483,-35.0947
2023-03-15 22:08:56:67,0.507328,5.28893,-8.34701,-32.2026,2.8648,-35.077
2023-03-15 22:08:56:77,0.50643,5.28702,-8.38627,-32.1343,2.85027,-35.0568
2023-03-15 22:08:56:87,0.506276,5.27244,-8.37588,-32.0636,2.83834,-35.0379
2023-03-15 22:08:56:97,0.500216,5.23887,-8.34206,-31.9835,2.82832,-35.0179
2023-03-15 22:08:56:107,0.500481,5.21042,-8.33015,-31.8989,2.82141,-35.0016
2023-03-15 22:08:56:117,0.523818,5.18713,-8.3151,-31.8141,2.81397,-34.9824
2023-03-15 22:08:56:127,0.520014,5.16543,-8.2605,-31.7266,2.80818,-34.9602
2023-03-15 22:08:56:136,0.50804,5.12237,-8.21852,-31.6385,2.80254,-34.9381
2023-03-15 22:08:56:147,0.51055,5.08328,-8.20577,-31.5593,2.80117,-34.9145
2023-03-15 22:08:56:157,0.495249,5.0734,-8.20581,-31.482,2.79807,-34.8871
2023-03-15 22:08:56:167,0.496866,5.06332,-8.22452,-31.4082,2.79261,-34.8618
2023-03-15 22:08:56:177,0.493482,5.03773,-8.24708,-31.3398,2.79064,-34.8345
2023-03-15 22:08:56:187,0.495311,5.02639,-8.28169,-31.2731,2.78759,-34.8026
2023-03-15 22:08:56:197,0.483237,5.03533,-8.30823,-31.2073,2.78642,-34.7675
2023-03-15 22:08:56:207,0.459164,5.04223,-8.30574,-31.1419,2.78378,-34.733
2023-03-15 22:08:56:217,0.426976,5.03721,-8.27942,-31.0781,2.78255,-34.7017
2023-03-15 22:08:56:227,0.40145,5.01458,-8.27011,-31.0176,2.78367,-34.6744
2023-03-15 22:08:56:237,0.406553,5.008,-8.28157,-30.9606,2.78632,-34.6496
2023-03-15 22:08:56:247,0.42071,4.98896,-8.29769,-30.9044,2.78922,-34.6281
2023-03-15 22:08:56:257,0.425872,4.98107,-8.30225,-30.851,2.79612,-34.6062
2023-03-15 22:08:56:267,0.448251,4.97657,-8.32551,-30.7997,2.80249,-34.5856
2023-03-15 22:08:56:277,0.470718,4.95691,-8.35981,-30.7492,2.8086,-34.5631
2023-03-15 22:08:56:287,0.510067,4.95128,-8.41675,-30.6981,2.81106,-34.546
2023-03-15 22:08:56:297,0.531159,4.96678,-8.46672,-30.6487,2.80781,-34.5252
2023-03-15 22:08:56:307,0.524665,4.96324,-8.47817,-30.5989,2.79882,-34.4965
2023-03-15 22:08:56:317,0.501727,4.94436,-8.44106,-30.5433,2.79152,-34.4719
2023-03-15 22:08:56:327,0.4879,4.91049,-8.38126,-30.4895,2.78723,-34.4437
2023-03-15 22:08:56:337,0.501028,4.8894,-8.3313,-30.4327,2.78882,-34.4187
2023-03-15 22:08:56:347,0.519637,4.86993,-8.31062,-30.3827,2.79394,-34.3937
2023-03-15 22:08:56:357,0.53133,4.87408,-8.31401,-30.337,2.80356,-34.3664
2023-03-15 22:08:56:367,0.554314,4.88868,-8.31498,-30.2983,2.8127,-34.3364
2023-03-15 22:08:56:377,0.580598,4.87994,-8.33549,-30.2622,2.82199,-34.3059
2023-03-15 22:08:56:386,0.599015,4.87373,-8.38442,-30.2249,2.82689,-34.2719
2023-03-15 22:08:56:396,0.592972,4.89936,-8.38669,-30.1919,2.82826,-34.232
2023-03-15 22:08:56:406,0.575602,4.89871,-8.3865,-30.1606,2.82757,-34.1904
2023-03-15 22:08:56:417,0.560776,4.87496,-8.38882,-30.1309,2.829,-34.1486
2023-03-15 22:08:56:427,0.535285,4.87309,-8.37897,-30.0986,2.82719,-34.102
2023-03-15 22:08:56:437,0.519876,4.88587,-8.37441,-30.0662,2.8287,-34.0565
2023-03-15 22:08:56:447,0.503287,4.89092,-8.38376,-30.0419,2.83263,-34.014
2023-03-15 22:08:56:457,0.519991,4.88679,-8.39065,-30.0175,2.83803,-33.9712
2023-03-15 22:08:56:467,0.532659,4.88586,-8.40814,-29.9953,2.84492,-33.9302
2023-03-15 22:08:56:477,0.514942,4.89656,-8.4128,-29.9709,2.85243,-33.8847
2023-03-15 22:08:56:487,0.508993,4.87937,-8.41614,-29.947,2.85386,-33.8388
2023-03-15 22:08:56:497,0.500322,4.87276,-8.43079,-29.9262,2.85438,-33.7907
2023-03-15 22:08:56:507,0.468753,4.86513,-8.41021,-29.9025,2.85837,-33.7467
2023-03-15 22:08:56:517,0.429845,4.84021,-8.4066,-29.8835,2.85902,-33.6995
2023-03-15 22:08:56:527,0.389563,4.84278,-8.40311,-29.8615,2.86003,-33.6589
2023-03-15 22:08:56:537,0.349026,4.84381,-8.4022,-29.8437,2.86326,-33.6225
2023-03-15 22:08:56:547,0.31594,4.83981,-8.41003,-29.832,2.86782,-33.5907
2023-03-15 22:08:56:557,0.309745,4.83084,-8.42891,-29.8212,2.87528,-33.5636
2023-03-15 22:08:56:567,0.30813,4.83591,-8.45855,-29.8121,2.88548,-33.5457
2023-03-15 22:08:56:577,0.330762,4.86932,-8.51332,-29.803,2.89531,-33.5366
2023-03-15 22:08:56:587,0.349307,4.88928,-8.5559,-29.7949,2.9072,-33.5292
2023-03-15 22:08:56:597,0.360008,4.89009,-8.56502,-29.7859,2.91782,-33.5262
2023-03-15 22:08:56:607,0.393772,4.90218,-8.59027,-29.7755,2.93122,-33.5336
2023-03-15 22:08:56:616,0.428652,4.90983,-8.60909,-29.7626,2.94963,-33.5402
2023-03-15 22:08:56:627,0.487541,4.86408,-8.55778,-29.741,2.96354,-33.5492
2023-03-15 22:08:56:637,0.518803,4.8336,-8.49896,-29.7168,2.97688,-33.5566
2023-03-15 22:08:56:647,0.557763,4.82849,-8.48838,-29.6969,2.99322,-33.5674
2023-03-15 22:08:56:657,0.600091,4.81901,-8.49316,-29.6755,3.00319,-33.5744
2023-03-15 22:08:56:667,0.607528,4.83873,-8.50388,-29.6562,3.01164,-33.5791
2023-03-15 22:08:56:677,0.600553,4.84074,-8.5543,-29.6387,3.02577,-33.5807
2023-03-15 22:08:56:687,0.638718,4.86184,-8.59638,-29.6131,3.03591,-33.5779
2023-03-15 22:08:56:697,0.678173,4.87489,-8.61131,-29.586,3.04262,-33.5747
2023-03-15 22:08:56:707,0.721717,4.83849,-8.57214,-29.5555,3.04943,-33.5626
2023-03-15 22:08:56:717,0.713468,4.82112,-8.51661,-29.5217,3.05218,-33.5458
2023-03-15 22:08:56:727,0.63736,4.81285,-8.48267,-29.4857,3.05017,-33.5224
2023-03-15 22:08:56:737,0.596349,4.83254,-8.44314,-29.4514,3.04819,-33.4982
2023-03-15 22:08:56:747,0.571386,4.81848,-8.39346,-29.4226,3.04318,-33.4774
2023-03-15 22:08:56:757,0.558939,4.79598,-8.34786,-29.3995,3.04009,-33.4575
2023-03-15 22:08:56:767,0.527676,4.7881,-8.32939,-29.3771,3.0363,-33.437
2023-03-15 22:08:56:777,0.510485,4.79826,-8.36197,-29.3586,3.0393,-33.4161
2023-03-15 22:08:56:786,0.463364,4.82557,-8.43587,-29.3467,3.04115,-33.3999
2023-03-15 22:08:56:796,0.42249,4.84259,-8.52261,-29.3386,3.03998,-33.3861
2023-03-15 22:08:56:807,0.412011,4.84593,-8.57803,-29.3306,3.03614,-33.3816
2023-03-15 22:08:56:817,0.372616,4.82696,-8.60293,-29.3144,3.03307,-33.3797
2023-03-15 22:08:56:826,0.336629,4.83472,-8.61208,-29.2996,3.03496,-33.3839
2023-03-15 22:08:56:836,0.358448,4.83402,-8.64282,-29.2788,3.04137,-33.3978
2023-03-15 22:08:56:847,0.371949,4.80246,-8.64922,-29.2505,3.04667,-33.4181
2023-03-15 22:08:56:856,0.36994,4.76504,-8.62595,-29.218,3.05357,-33.447
2023-03-15 22:08:56:867,0.384715,4.72599,-8.60765,-29.1843,3.06064,-33.4827
2023-03-15 22:08:56:876,0.423033,4.68603,-8.60363,-29.1524,3.06876,-33.5215
2023-03-15 22:08:56:887,0.44939,4.68103,-8.60006,-29.1169,3.07522,-33.562
2023-03-15 22:08:56:896,0.448624,4.67099,-8.58142,-29.0812,3.07955,-33.6124
2023-03-15 22:08:56:907,0.45094,4.6747,-8.53683,-29.0461,3.0854,-33.6632
2023-03-15 22:08:56:917,0.486821,4.6753,-8.51254,-29.0137,3.0883,-33.7206
2023-03-15 22:08:56:927,0.543424,4.68644,-8.52731,-28.984,3.09671,-33.7814
2023-03-15 22:08:56:937,0.615858,4.70095,-8.53065,-28.9549,3.10411,-33.8452
2023-03-15 22:08:56:947,0.702141,4.69042,-8.51932,-28.9237,3.1159,-33.9107
2023-03-15 22:08:56:957,0.772901,4.67655,-8.53354,-28.8939,3.12658,-33.9695
2023-03-15 22:08:56:967,0.798431,4.68353,-8.54456,-28.8673,3.13295,-34.0175
2023-03-15 22:08:56:976,0.827347,4.69142,-8.5212,-28.843,3.14075,-34.0628
2023-03-15 22:08:56:987,0.837895,4.70855,-8.50452,-28.8168,3.14508,-34.1011
2023-03-15 22:08:56:997,0.848621,4.69118,-8.46063,-28.7931,3.15118,-34.1321
2023-03-15 22:08:57:7,0.881405,4.6919,-8.43128,-28.7729,3.1573,-34.1546
2023-03-15 22:08:57:17,0.895128,4.72142,-8.47621,-28.7599,3.16107,-34.1701
