Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:45:30:252,6.60835,-0.819269,-6.85019,5.53949,41.2746,-37.0203
2023-03-11 22:45:30:262,6.54641,-0.693423,-6.93197,5.53748,41.6754,-37.0651
2023-03-11 22:45:30:272,6.94838,-0.660142,-7.20244,5.48925,42.0637,-37.1675
2023-03-11 22:45:30:282,7.42546,-0.596548,-7.45477,5.4269,42.4272,-37.2964
2023-03-11 22:45:30:292,7.77336,-0.605177,-7.55347,5.38157,42.7599,-37.4308
2023-03-11 22:45:30:302,7.98277,-0.699777,-7.48279,5.37229,43.0689,-37.5371
2023-03-11 22:45:30:312,7.94915,-0.750996,-7.24172,5.41261,43.3475,-37.5924
2023-03-11 22:45:30:322,7.59867,-0.802609,-6.87813,5.48272,43.6028,-37.6064
2023-03-11 22:45:30:332,7.20597,-0.8427,-6.53525,5.53486,43.8385,-37.6177
2023-03-11 22:45:30:342,7.12636,-0.915594,-6.38863,5.53786,44.0595,-37.6526
2023-03-11 22:45:30:352,7.45795,-0.944313,-6.55482,5.48577,44.2635,-37.7139
2023-03-11 22:45:30:362,7.90898,-0.841031,-6.95007,5.3902,44.4378,-37.7905
2023-03-11 22:45:30:372,8.00355,-0.615078,-7.23064,5.31046,44.5713,-37.8493
2023-03-11 22:45:30:382,7.88753,-0.504911,-7.26382,5.27737,44.6855,-37.8831
2023-03-11 22:45:30:392,7.81004,-0.595649,-7.04011,5.29674,44.7928,-37.8828
2023-03-11 22:45:30:402,7.7021,-0.784652,-6.70839,5.35666,44.8928,-37.8323
2023-03-11 22:45:30:412,7.52985,-0.921801,-6.42649,5.42004,44.9807,-37.7498
2023-03-11 22:45:30:422,7.39607,-0.923862,-6.30173,5.45067,45.0491,-37.6641
2023-03-11 22:45:30:432,7.45316,-0.876294,-6.41577,5.42535,45.0923,-37.6034
2023-03-11 22:45:30:442,7.62904,-0.779557,-6.71901,5.35931,45.1047,-37.559
2023-03-11 22:45:30:452,7.80614,-0.606919,-7.08725,5.26788,45.0786,-37.5331
2023-03-11 22:45:30:462,7.93865,-0.459619,-7.33957,5.17693,45.0213,-37.5162
2023-03-11 22:45:30:472,8.01602,-0.426614,-7.38875,5.11887,44.9379,-37.4913
2023-03-11 22:45:30:482,8.00859,-0.522889,-7.22165,5.10171,44.8237,-37.435
2023-03-11 22:45:30:492,7.87666,-0.67687,-6.96233,5.10294,44.6825,-37.3544
2023-03-11 22:45:30:502,7.67941,-0.773409,-6.77661,5.09786,44.511,-37.2579
2023-03-11 22:45:30:512,7.53455,-0.80168,-6.69202,5.07065,44.3095,-37.168
2023-03-11 22:45:30:522,7.57755,-0.825986,-6.71719,5.01026,44.0773,-37.0926
2023-03-11 22:45:30:532,7.69857,-0.827284,-6.79829,4.92009,43.8071,-37.0223
2023-03-11 22:45:30:542,7.84542,-0.81943,-6.87943,4.80414,43.496,-36.9639
2023-03-11 22:45:30:552,7.95939,-0.784975,-6.98127,4.68174,43.1548,-36.8862
2023-03-11 22:45:30:562,7.85941,-0.691982,-7.06923,4.57109,42.7755,-36.7753
2023-03-11 22:45:30:572,7.52912,-0.638056,-7.08503,4.46895,42.3709,-36.6501
2023-03-11 22:45:30:582,7.10098,-0.580818,-7.01934,4.37617,41.9451,-36.5124
2023-03-11 22:45:30:592,6.81147,-0.557905,-6.94291,4.27974,41.5005,-36.3853
2023-03-11 22:45:30:602,6.76783,-0.58146,-6.96904,4.15162,41.047,-36.2807
2023-03-11 22:45:30:612,6.84321,-0.540562,-7.08599,3.99837,40.5776,-36.1846
2023-03-11 22:45:30:622,6.91886,-0.45261,-7.23436,3.82541,40.0873,-36.1019
2023-03-11 22:45:30:632,7.00414,-0.38027,-7.44305,3.63891,39.5748,-36.0233
2023-03-11 22:45:30:642,6.98429,-0.326851,-7.62449,3.4609,39.0322,-35.9341
2023-03-11 22:45:30:652,6.82744,-0.256562,-7.73243,3.29404,38.4642,-35.8358
2023-03-11 22:45:30:662,6.6548,-0.223797,-7.76676,3.14465,37.8766,-35.7299
2023-03-11 22:45:30:672,6.50604,-0.232863,-7.75947,3.01583,37.2786,-35.6096
2023-03-11 22:45:30:682,6.43946,-0.251276,-7.77241,2.90104,36.6728,-35.4778
2023-03-11 22:45:30:692,6.41053,-0.242161,-7.8051,2.78766,36.0551,-35.3345
2023-03-11 22:45:30:702,6.28834,-0.222833,-7.8699,2.67877,35.4206,-35.182
2023-03-11 22:45:30:712,6.05027,-0.189562,-7.90792,2.58013,34.7679,-35.0211
2023-03-11 22:45:30:722,5.85107,-0.158439,-7.95623,2.48062,34.0986,-34.861
2023-03-11 22:45:30:732,5.82176,-0.154019,-8.0668,2.37737,33.4158,-34.7091
2023-03-11 22:45:30:742,5.92594,-0.16578,-8.18347,2.2851,32.7215,-34.5464
2023-03-11 22:45:30:752,6.01807,-0.176867,-8.28525,2.20059,32.0077,-34.3716
2023-03-11 22:45:30:762,5.93647,-0.171806,-8.31008,2.13461,31.2716,-34.1764
2023-03-11 22:45:30:772,5.66636,-0.163879,-8.27556,2.08349,30.5108,-33.9588
2023-03-11 22:45:30:782,5.29097,-0.141173,-8.24084,2.04148,29.7252,-33.7377
2023-03-11 22:45:30:792,4.91092,-0.144665,-8.20408,2.00321,28.9226,-33.5171
2023-03-11 22:45:30:802,4.62686,-0.129294,-8.1805,1.9584,28.1104,-33.3023
2023-03-11 22:45:30:812,4.43814,-0.115566,-8.2294,1.90302,27.301,-33.0998
2023-03-11 22:45:30:822,4.33789,-0.0768221,-8.35531,1.83756,26.4905,-32.9074
2023-03-11 22:45:30:832,4.2176,-0.0597098,-8.46792,1.76754,25.6843,-32.7208
2023-03-11 22:45:30:842,3.98838,-0.0270957,-8.53971,1.69698,24.8732,-32.5368
2023-03-11 22:45:30:852,3.68316,-0.026365,-8.5728,1.63198,24.0627,-32.359
2023-03-11 22:45:30:862,3.36961,-0.0421404,-8.60411,1.56716,23.2535,-32.1893
2023-03-11 22:45:30:872,3.11038,-0.0566543,-8.64061,1.49812,22.4525,-32.0362
2023-03-11 22:45:30:882,2.93577,-0.0416859,-8.7164,1.41855,21.6717,-31.904
2023-03-11 22:45:30:892,2.85297,-0.0105081,-8.80553,1.33085,20.9089,-31.7941
2023-03-11 22:45:30:902,2.84509,0.015918,-8.89201,1.23553,20.1586,-31.7036
2023-03-11 22:45:30:912,2.89302,0.0130714,-8.98265,1.13852,19.4211,-31.6269
2023-03-11 22:45:30:922,2.84487,0.00684142,-9.02853,1.04337,18.6914,-31.554
2023-03-11 22:45:30:932,2.63867,-0.0149559,-9.05687,0.951595,17.9544,-31.4844
2023-03-11 22:45:30:942,2.35688,-0.0271689,-9.07521,0.859155,17.2197,-31.4223
2023-03-11 22:45:30:952,2.11559,0.00384541,-9.13574,0.759134,16.4871,-31.3795
2023-03-11 22:45:30:962,1.93224,0.0549488,-9.26532,0.65157,15.7647,-31.3603
2023-03-11 22:45:30:972,1.84405,0.137575,-9.39823,0.545431,15.051,-31.3638
2023-03-11 22:45:30:982,1.82702,0.176991,-9.50456,0.449845,14.3489,-31.3907
2023-03-11 22:45:30:992,1.79524,0.182532,-9.51148,0.369949,13.6533,-31.436
2023-03-11 22:45:31:2,1.7024,0.118351,-9.4606,0.299974,12.9613,-31.491
2023-03-11 22:45:31:12,1.56549,0.0418989,-9.38681,0.241953,12.2765,-31.5524
2023-03-11 22:45:31:22,1.41908,-0.000611945,-9.32915,0.182644,11.6004,-31.6215
2023-03-11 22:45:31:32,1.31075,-0.0349389,-9.3354,0.119151,10.9293,-31.7032
2023-03-11 22:45:31:42,1.23441,-0.0602488,-9.35889,0.054203,10.2746,-31.7913
2023-03-11 22:45:31:52,1.10455,-0.0211792,-9.39986,-0.0142247,9.6299,-31.8873
2023-03-11 22:45:31:62,0.919014,0.0706979,-9.44083,-0.0907528,8.99242,-31.9961
2023-03-11 22:45:31:72,0.770255,0.129696,-9.48526,-0.166878,8.36434,-32.1235
2023-03-11 22:45:31:82,0.704425,0.16219,-9.52922,-0.241361,7.74951,-32.2729
2023-03-11 22:45:31:92,0.732651,0.164758,-9.57164,-0.315598,7.14549,-32.4406
2023-03-11 22:45:31:102,0.802711,0.135917,-9.584,-0.377931,6.55354,-32.6142
2023-03-11 22:45:31:112,0.872441,0.104905,-9.5551,-0.438291,5.97033,-32.781
2023-03-11 22:45:31:122,0.871708,0.0555407,-9.52158,-0.493789,5.3971,-32.9377
2023-03-11 22:45:31:132,0.741659,0.0650023,-9.52432,-0.551702,4.82745,-33.0826
2023-03-11 22:45:31:142,0.589695,0.107799,-9.53765,-0.614371,4.26441,-33.2271
2023-03-11 22:45:31:152,0.445116,0.159381,-9.56651,-0.671997,3.70535,-33.3653
2023-03-11 22:45:31:162,0.306949,0.178434,-9.59372,-0.72924,3.15691,-33.5044
2023-03-11 22:45:31:172,0.163403,0.16957,-9.63211,-0.788391,2.62094,-33.6404
2023-03-11 22:45:31:182,0.00493851,0.171475,-9.66699,-0.841343,2.09882,-33.773
2023-03-11 22:45:31:192,-0.119957,0.195614,-9.68974,-0.892972,1.59637,-33.9002
2023-03-11 22:45:31:202,-0.20777,0.214611,-9.71611,-0.93642,1.11725,-34.0246
2023-03-11 22:45:31:212,-0.260062,0.237887,-9.71982,-0.979729,0.66413,-34.1432
2023-03-11 22:45:31:222,-0.318816,0.242498,-9.71066,-1.01663,0.229423,-34.2597
2023-03-11 22:45:31:232,-0.373534,0.205422,-9.70187,-1.04797,-0.184578,-34.3693
2023-03-11 22:45:31:242,-0.457573,0.191524,-9.69143,-1.07624,-0.581907,-34.473
2023-03-11 22:45:31:252,-0.534175,0.202665,-9.67631,-1.10616,-0.958269,-34.5723
2023-03-11 22:45:31:262,-0.570307,0.194157,-9.68579,-1.13079,-1.31354,-34.6676
2023-03-11 22:45:31:272,-0.586851,0.187547,-9.70977,-1.1568,-1.65164,-34.7589
2023-03-11 22:45:31:282,-0.601169,0.203427,-9.7196,-1.18072,-1.97278,-34.8408
2023-03-11 22:45:31:292,-0.653951,0.20216,-9.72489,-1.19621,-2.27999,-34.9158
2023-03-11 22:45:31:302,-0.731658,0.200962,-9.7502,-1.21367,-2.5752,-34.9795
2023-03-11 22:45:31:312,-0.840774,0.235306,-9.76141,-1.22641,-2.85293,-35.0332
2023-03-11 22:45:31:322,-0.930493,0.251431,-9.75464,-1.23745,-3.11561,-35.0873
2023-03-11 22:45:31:332,-0.97636,0.236471,-9.72697,-1.24146,-3.35807,-35.1373
2023-03-11 22:45:31:342,-0.987292,0.219534,-9.70779,-1.24194,-3.58047,-35.1804
2023-03-11 22:45:31:352,-1.01356,0.201346,-9.67479,-1.24063,-3.78538,-35.2126
2023-03-11 22:45:31:362,-1.03287,0.181503,-9.63733,-1.23971,-3.97739,-35.2419
2023-03-11 22:45:31:372,-1.07259,0.196174,-9.64535,-1.24299,-4.15719,-35.2628
2023-03-11 22:45:31:382,-1.12117,0.229188,-9.69581,-1.25443,-4.32327,-35.2809
2023-03-11 22:45:31:392,-1.1483,0.255519,-9.74192,-1.26522,-4.47473,-35.2958
2023-03-11 22:45:31:402,-1.18077,0.27794,-9.76376,-1.26987,-4.61574,-35.3086
2023-03-11 22:45:31:412,-1.21202,0.274735,-9.75116,-1.27095,-4.74333,-35.3235
2023-03-11 22:45:31:422,-1.24481,0.266056,-9.73212,-1.27073,-4.85843,-35.3384
2023-03-11 22:45:31:432,-1.24654,0.248183,-9.72032,-1.26804,-4.96357,-35.3507
2023-03-11 22:45:31:442,-1.24658,0.229349,-9.70902,-1.26116,-5.06199,-35.3648
2023-03-11 22:45:31:452,-1.21669,0.216444,-9.69093,-1.25829,-5.14971,-35.3708
2023-03-11 22:45:31:462,-1.21687,0.195534,-9.66754,-1.25626,-5.22734,-35.374
2023-03-11 22:45:31:472,-1.23577,0.185194,-9.67686,-1.25369,-5.2981,-35.3778
2023-03-11 22:45:31:482,-1.23358,0.192315,-9.68917,-1.25394,-5.36109,-35.3776
2023-03-11 22:45:31:492,-1.24093,0.208485,-9.71271,-1.25496,-5.41664,-35.3787
2023-03-11 22:45:31:502,-1.26838,0.232149,-9.74054,-1.26288,-5.46764,-35.3764
2023-03-11 22:45:31:512,-1.31547,0.268698,-9.79079,-1.26255,-5.51124,-35.3789
2023-03-11 22:45:31:522,-1.32191,0.304248,-9.81599,-1.25808,-5.54567,-35.3885
2023-03-11 22:45:31:532,-1.30967,0.272174,-9.77667,-1.24107,-5.57652,-35.4034
2023-03-11 22:45:31:542,-1.28509,0.253214,-9.74185,-1.22583,-5.60158,-35.4228
2023-03-11 22:45:31:552,-1.24061,0.201467,-9.70798,-1.20372,-5.62585,-35.4515
2023-03-11 22:45:31:562,-1.20045,0.170455,-9.68713,-1.18735,-5.64515,-35.4773
2023-03-11 22:45:31:572,-1.19207,0.17654,-9.66858,-1.17157,-5.66725,-35.5079
2023-03-11 22:45:31:582,-1.1857,0.176312,-9.67774,-1.15815,-5.68825,-35.543
2023-03-11 22:45:31:592,-1.1641,0.182566,-9.69878,-1.14883,-5.70665,-35.5793
2023-03-11 22:45:31:602,-1.15144,0.196386,-9.72738,-1.13867,-5.72595,-35.621
2023-03-11 22:45:31:612,-1.11292,0.207447,-9.74009,-1.13008,-5.74812,-35.6674
2023-03-11 22:45:31:622,-1.08738,0.209753,-9.76407,-1.1209,-5.76966,-35.7163
2023-03-11 22:45:31:632,-1.07387,0.204367,-9.76759,-1.10872,-5.78954,-35.7671
2023-03-11 22:45:31:642,-1.08072,0.194671,-9.76609,-1.09211,-5.80896,-35.8199
2023-03-11 22:45:31:652,-1.08722,0.194927,-9.76416,-1.07341,-5.82915,-35.8766
2023-03-11 22:45:31:662,-1.09338,0.205925,-9.76179,-1.05596,-5.84761,-35.9358
2023-03-11 22:45:31:672,-1.09771,0.199161,-9.76513,-1.03683,-5.8649,-36.0021
2023-03-11 22:45:31:682,-1.05454,0.18262,-9.75023,-1.01342,-5.88341,-36.0735
2023-03-11 22:45:31:692,-0.998837,0.154071,-9.73371,-0.991647,-5.90248,-36.1473
2023-03-11 22:45:31:702,-0.965718,0.146983,-9.69863,-0.967981,-5.92103,-36.2199
2023-03-11 22:45:31:712,-0.935484,0.127394,-9.68343,-0.941871,-5.94622,-36.2877
2023-03-11 22:45:31:722,-0.926799,0.0915039,-9.69138,-0.916505,-5.96939,-36.3592
2023-03-11 22:45:31:732,-0.918645,0.0937047,-9.7073,-0.900089,-5.99501,-36.4269
2023-03-11 22:45:31:742,-0.899912,0.117247,-9.73286,-0.883127,-6.02093,-36.4938
2023-03-11 22:45:31:752,-0.870544,0.128156,-9.76462,-0.866515,-6.04048,-36.5555
2023-03-11 22:45:31:762,-0.862769,0.134498,-9.77472,-0.850968,-6.06476,-36.6153
2023-03-11 22:45:31:772,-0.914608,0.149852,-9.73498,-0.834158,-6.09053,-36.6724
2023-03-11 22:45:31:782,-0.954003,0.137685,-9.69887,-0.818824,-6.12263,-36.7294
2023-03-11 22:45:31:792,-0.965135,0.136703,-9.66004,-0.804387,-6.15079,-36.783
2023-03-11 22:45:31:802,-0.965289,0.128166,-9.63427,-0.794394,-6.17955,-36.8411
2023-03-11 22:45:31:812,-0.965626,0.127745,-9.62542,-0.784519,-6.20788,-36.8958
2023-03-11 22:45:31:822,-0.949023,0.149891,-9.64559,-0.782825,-6.23556,-36.9452
2023-03-11 22:45:31:832,-0.969442,0.187223,-9.67876,-0.782878,-6.26624,-36.9952
2023-03-11 22:45:31:842,-0.995776,0.213528,-9.72715,-0.781419,-6.2972,-37.0409
2023-03-11 22:45:31:852,-1.0146,0.242629,-9.76783,-0.782971,-6.32638,-37.084
2023-03-11 22:45:31:862,-1.04147,0.251803,-9.79357,-0.776017,-6.35197,-37.1308
2023-03-11 22:45:31:872,-1.06452,0.234871,-9.79381,-0.764152,-6.37957,-37.1764
2023-03-11 22:45:31:882,-1.03973,0.191665,-9.78412,-0.747095,-6.40754,-37.225
2023-03-11 22:45:31:892,-1.03702,0.171895,-9.77008,-0.728065,-6.43764,-37.277
2023-03-11 22:45:31:902,-1.04035,0.163386,-9.76105,-0.710099,-6.47091,-37.3286
2023-03-11 22:45:31:912,-1.03158,0.153231,-9.77959,-0.690829,-6.50992,-37.3776
2023-03-11 22:45:31:922,-1.04665,0.16882,-9.81482,-0.676276,-6.55578,-37.4316
2023-03-11 22:45:31:932,-1.05375,0.208557,-9.85975,-0.657431,-6.61169,-37.4945
2023-03-11 22:45:31:942,-1.03369,0.248755,-9.90853,-0.637234,-6.67813,-37.5612
2023-03-11 22:45:31:952,-1.05189,0.247193,-9.8921,-0.609284,-6.75466,-37.6357
2023-03-11 22:45:31:962,-1.06862,0.210735,-9.84694,-0.57112,-6.84741,-37.7213
2023-03-11 22:45:31:972,-1.0616,0.216338,-9.83844,-0.531291,-6.95404,-37.8152
2023-03-11 22:45:31:982,-0.9809,0.219442,-9.90804,-0.487545,-7.08264,-37.9211
2023-03-11 22:45:31:992,-0.851521,0.209027,-9.97555,-0.434849,-7.23509,-38.0363
2023-03-11 22:45:32:2,-0.747987,0.183537,-9.9817,-0.37156,-7.41921,-38.1576
2023-03-11 22:45:32:12,-0.724025,0.138455,-9.94488,-0.29496,-7.64317,-38.288
2023-03-11 22:45:32:22,-0.742027,0.0674958,-9.89346,-0.211209,-7.90748,-38.4238
2023-03-11 22:45:32:32,-0.739085,-0.00276989,-9.81555,-0.127403,-8.21504,-38.5662
2023-03-11 22:45:32:42,-0.796542,-0.0516737,-9.72901,-0.040874,-8.56775,-38.7211
2023-03-11 22:45:32:52,-0.935381,-0.0560971,-9.67113,0.044328,-8.96512,-38.8818
2023-03-11 22:45:32:62,-1.0587,-0.0402729,-9.6394,0.125626,-9.38837,-39.0548
2023-03-11 22:45:32:72,-1.05869,-0.0597608,-9.58884,0.210206,-9.83345,-39.24
2023-03-11 22:45:32:82,-0.979188,-0.104028,-9.54351,0.29182,-10.2976,-39.4298
2023-03-11 22:45:32:92,-0.964158,-0.133947,-9.51535,0.36651,-10.7854,-39.6064
2023-03-11 22:45:32:102,-1.09103,-0.124681,-9.50166,0.436508,-11.3011,-39.7763
2023-03-11 22:45:32:112,-1.31173,-0.111066,-9.47062,0.501554,-11.8391,-39.946
2023-03-11 22:45:32:122,-1.54053,-0.112993,-9.43698,0.567316,-12.3913,-40.1152
2023-03-11 22:45:32:132,-1.7173,-0.13217,-9.39803,0.636032,-12.952,-40.2889
2023-03-11 22:45:32:142,-1.82706,-0.207034,-9.32753,0.701196,-13.5198,-40.4692
2023-03-11 22:45:32:152,-1.89838,-0.229938,-9.28942,0.763538,-14.0915,-40.6465
2023-03-11 22:45:32:162,-1.87811,-0.2125,-9.29523,0.814871,-14.6566,-40.8204
2023-03-11 22:45:32:172,-1.87507,-0.188895,-9.33239,0.863512,-15.2196,-40.9796
2023-03-11 22:45:32:182,-1.93155,-0.17315,-9.36629,0.912273,-15.7854,-41.1251
2023-03-11 22:45:32:192,-2.04971,-0.144987,-9.37745,0.958006,-16.3632,-41.2497
2023-03-11 22:45:32:202,-2.26829,-0.132305,-9.33166,1.00103,-16.947,-41.3638
2023-03-11 22:45:32:212,-2.50099,-0.132808,-9.28029,1.0407,-17.5342,-41.4656
2023-03-11 22:45:32:222,-2.71215,-0.103575,-9.26144,1.08079,-18.1226,-41.5582
2023-03-11 22:45:32:232,-2.7991,-0.0578322,-9.23471,1.1232,-18.7027,-41.6455
2023-03-11 22:45:32:242,-2.75275,-0.076166,-9.20277,1.16749,-19.2764,-41.7274
2023-03-11 22:45:32:252,-2.66917,-0.126032,-9.17694,1.21723,-19.8415,-41.79
2023-03-11 22:45:32:262,-2.71793,-0.136389,-9.13466,1.26209,-20.4058,-41.8272
2023-03-11 22:45:32:272,-2.91875,-0.121618,-9.11016,1.29744,-20.9714,-41.8376
2023-03-11 22:45:32:282,-3.13664,-0.138419,-9.08289,1.33913,-21.5456,-41.8361
2023-03-11 22:45:32:292,-3.33269,-0.148702,-9.02252,1.38157,-22.1247,-41.8301
2023-03-11 22:45:32:302,-3.50488,-0.11583,-8.95029,1.42456,-22.6986,-41.8147
2023-03-11 22:45:32:312,-3.51314,-0.136428,-8.86619,1.4748,-23.2633,-41.7999
2023-03-11 22:45:32:323,-3.28382,-0.19377,-8.7683,1.5271,-23.8155,-41.774
2023-03-11 22:45:32:332,-2.99291,-0.236131,-8.71643,1.57163,-24.3683,-41.718
2023-03-11 22:45:32:342,-2.95919,-0.23502,-8.68895,1.59711,-24.9372,-41.6207
2023-03-11 22:45:32:352,-3.21026,-0.22938,-8.64993,1.60527,-25.5352,-41.4858
2023-03-11 22:45:32:362,-3.63939,-0.191512,-8.57057,1.59153,-26.1597,-41.3229
2023-03-11 22:45:32:372,-4.13122,-0.165422,-8.47565,1.56128,-26.8024,-41.1376
2023-03-11 22:45:32:382,-4.54465,-0.125989,-8.37033,1.51645,-27.4413,-40.9435
2023-03-11 22:45:32:392,-4.74692,-0.0974136,-8.31319,1.46167,-28.0597,-40.7472
2023-03-11 22:45:32:402,-4.76557,-0.0935474,-8.31998,1.40098,-28.6552,-40.5475
2023-03-11 22:45:32:412,-4.78964,-0.0801167,-8.34399,1.33572,-29.2302,-40.3345
2023-03-11 22:45:32:422,-4.95617,-0.041611,-8.37255,1.26559,-29.7915,-40.1138
2023-03-11 22:45:32:432,-5.16389,0.0380048,-8.40147,1.20022,-30.3446,-39.8922
2023-03-11 22:45:32:442,-5.28036,0.0594762,-8.42762,1.15239,-30.8829,-39.6849
2023-03-11 22:45:32:452,-5.26522,0.0166204,-8.3413,1.1236,-31.4153,-39.494
2023-03-11 22:45:32:462,-5.17718,-0.0220928,-8.1798,1.11412,-31.9428,-39.3114
2023-03-11 22:45:32:472,-4.95957,-0.0765017,-8.03319,1.10611,-32.4682,-39.1298
2023-03-11 22:45:32:482,-4.65158,-0.169036,-7.92947,1.09725,-32.9927,-38.9354
2023-03-11 22:45:32:492,-4.54688,-0.188586,-7.86141,1.0714,-33.5328,-38.7116
2023-03-11 22:45:32:502,-4.59651,-0.140256,-7.76675,1.02348,-34.1022,-38.4636
2023-03-11 22:45:32:512,-4.86716,-0.166475,-7.63816,0.951219,-34.7035,-38.1852
2023-03-11 22:45:32:522,-5.43891,-0.116319,-7.48516,0.840039,-35.3349,-37.8757
2023-03-11 22:45:32:532,-6.05089,-0.0294473,-7.3923,0.697318,-35.9738,-37.5495
2023-03-11 22:45:32:542,-6.44741,0.0656348,-7.36949,0.534123,-36.5961,-37.2252
2023-03-11 22:45:32:552,-6.55846,0.124153,-7.43622,0.365585,-37.181,-36.9079
2023-03-11 22:45:32:562,-6.49598,0.190187,-7.53605,0.204251,-37.7295,-36.5925
2023-03-11 22:45:32:572,-6.41436,0.246353,-7.55609,0.0513945,-38.254,-36.2761
2023-03-11 22:45:32:582,-6.41072,0.199367,-7.51643,-0.0933647,-38.7656,-35.9512
2023-03-11 22:45:32:592,-6.56717,0.161638,-7.43094,-0.235994,-39.2791,-35.6184
2023-03-11 22:45:32:602,-6.78724,0.160044,-7.28215,-0.378403,-39.7933,-35.2901
2023-03-11 22:45:32:612,-6.96007,0.144158,-7.11821,-0.522376,-40.2979,-34.961
2023-03-11 22:45:32:622,-7.01848,0.146834,-6.98769,-0.671927,-40.7825,-34.6438
2023-03-11 22:45:32:632,-6.93942,0.143429,-6.93461,-0.827378,-41.2466,-34.3276
2023-03-11 22:45:32:642,-6.78918,0.159629,-6.93188,-0.997945,-41.6884,-34.0037
2023-03-11 22:45:32:652,-6.7199,0.217453,-6.97493,-1.18169,-42.1189,-33.6651
2023-03-11 22:45:32:662,-6.79615,0.325006,-7.02629,-1.37406,-42.5471,-33.3188
2023-03-11 22:45:32:672,-6.86635,0.338785,-7.0348,-1.55679,-42.9766,-32.9684
2023-03-11 22:45:32:682,-6.94627,0.270736,-6.9347,-1.73357,-43.4015,-32.6131
2023-03-11 22:45:32:692,-7.12715,0.226258,-6.77668,-1.9153,-43.8203,-32.2455
2023-03-11 22:45:32:702,-7.24879,0.209805,-6.58697,-2.10783,-44.2168,-31.8626
2023-03-11 22:45:32:712,-7.17763,0.143721,-6.46979,-2.30971,-44.5913,-31.4669
2023-03-11 22:45:32:722,-7.07259,0.10701,-6.40188,-2.53252,-44.9485,-31.0485
2023-03-11 22:45:32:732,-7.14738,0.121198,-6.34582,-2.78998,-45.3011,-30.602
2023-03-11 22:45:32:742,-7.4308,0.159007,-6.33398,-3.07785,-45.645,-30.1356
2023-03-11 22:45:32:752,-7.79958,0.251491,-6.36849,-3.38372,-45.976,-29.667
2023-03-11 22:45:32:762,-7.97529,0.320069,-6.38575,-3.68028,-46.2813,-29.2274
2023-03-11 22:45:32:772,-7.88147,0.336077,-6.31125,-3.96136,-46.5693,-28.8178
2023-03-11 22:45:32:782,-7.67125,0.348194,-6.27033,-4.2278,-46.8417,-28.4307
2023-03-11 22:45:32:792,-7.50496,0.391181,-6.22587,-4.50316,-47.1094,-28.0525
2023-03-11 22:45:32:802,-7.44774,0.456053,-6.18669,-4.79056,-47.3826,-27.6763
2023-03-11 22:45:32:812,-7.50082,0.483277,-6.20819,-5.09049,-47.6574,-27.3004
2023-03-11 22:45:32:822,-7.67398,0.543199,-6.25635,-5.40385,-47.93,-26.9182
2023-03-11 22:45:32:832,-7.88915,0.638325,-6.29947,-5.72231,-48.2038,-26.5407
2023-03-11 22:45:32:842,-8.03311,0.716267,-6.31036,-6.03353,-48.4595,-26.1783
2023-03-11 22:45:32:852,-8.05957,0.769742,-6.30906,-6.32843,-48.6977,-25.8351
2023-03-11 22:45:32:862,-8.11047,0.787406,-6.28167,-6.60081,-48.917,-25.5155
2023-03-11 22:45:32:872,-8.19958,0.789088,-6.21461,-6.86937,-49.1233,-25.2038
2023-03-11 22:45:32:882,-8.27466,0.813247,-6.14432,-7.12797,-49.3135,-24.9101
2023-03-11 22:45:32:892,-8.29507,0.836038,-6.06802,-7.37651,-49.4861,-24.6387
2023-03-11 22:45:32:902,-8.20701,0.857889,-6.0055,-7.60785,-49.636,-24.3923
2023-03-11 22:45:32:912,-8.05176,0.885284,-6.02357,-7.8361,-49.7624,-24.1553
2023-03-11 22:45:32:922,-8.00404,0.963794,-6.10552,-8.07716,-49.8734,-23.9188
2023-03-11 22:45:32:932,-8.15938,1.05972,-6.20469,-8.32418,-49.9744,-23.684
2023-03-11 22:45:32:942,-8.42134,1.1533,-6.28026,-8.56501,-50.0689,-23.4584
2023-03-11 22:45:32:952,-8.61773,1.24025,-6.32596,-8.77338,-50.14,-23.2686
2023-03-11 22:45:32:962,-8.65751,1.28342,-6.32861,-8.94315,-50.1851,-23.1124
2023-03-11 22:45:32:972,-8.58468,1.24289,-6.22504,-9.07425,-50.204,-22.9894
2023-03-11 22:45:32:983,-8.48358,1.18644,-6.08769,-9.1693,-50.1975,-22.9031
2023-03-11 22:45:32:992,-8.39378,1.15471,-5.99701,-9.25779,-50.1655,-22.8334
2023-03-11 22:45:33:2,-8.36469,1.14108,-5.93678,-9.34244,-50.1051,-22.7741
2023-03-11 22:45:33:12,-8.40919,1.14945,-5.89911,-9.43075,-50.0285,-22.7247
2023-03-11 22:45:33:22,-8.51255,1.19705,-5.92611,-9.52382,-49.9205,-22.6845
2023-03-11 22:45:33:32,-8.66698,1.26071,-6.07227,-9.60379,-49.7841,-22.6683
2023-03-11 22:45:33:42,-8.78592,1.34871,-6.20343,-9.65598,-49.6303,-22.6864
2023-03-11 22:45:33:52,-8.81574,1.39452,-6.27046,-9.65731,-49.4558,-22.7654
2023-03-11 22:45:33:62,-8.77545,1.33575,-6.17945,-9.60661,-49.2608,-22.8906
2023-03-11 22:45:33:72,-8.67765,1.22279,-5.97921,-9.5091,-49.0489,-23.0728
