Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:35:47:283,0.48579,-9.32498,-2.84381,72.927,2.70824,8.27212
2023-03-14 22:35:47:293,0.435738,-9.29855,-2.81379,72.9604,2.70959,8.32495
2023-03-14 22:35:47:303,0.3912,-9.28872,-2.81443,72.9929,2.71183,8.37803
2023-03-14 22:35:47:313,0.366789,-9.28748,-2.81857,73.0265,2.71305,8.43107
2023-03-14 22:35:47:323,0.347336,-9.29587,-2.81345,73.0617,2.71867,8.48574
2023-03-14 22:35:47:333,0.344318,-9.32164,-2.79714,73.0983,2.72542,8.54046
2023-03-14 22:35:47:343,0.34413,-9.36563,-2.79456,73.1373,2.73656,8.59532
2023-03-14 22:35:47:353,0.332632,-9.40248,-2.74873,73.177,2.7504,8.65429
2023-03-14 22:35:47:363,0.343823,-9.46422,-2.66836,73.2148,2.77017,8.71485
2023-03-14 22:35:47:373,0.405188,-9.52677,-2.61179,73.2504,2.80122,8.77756
2023-03-14 22:35:47:383,0.414696,-9.5678,-2.57817,73.2743,2.83433,8.83657
2023-03-14 22:35:47:393,0.42692,-9.59572,-2.61289,73.2891,2.86874,8.89488
2023-03-14 22:35:47:403,0.538111,-9.6122,-2.69828,73.2894,2.91195,8.95335
2023-03-14 22:35:47:413,0.640236,-9.60929,-2.74206,73.2844,2.96232,9.01073
2023-03-14 22:35:47:423,0.657984,-9.66428,-2.6389,73.2781,3.0133,9.05915
2023-03-14 22:35:47:433,0.720997,-9.77261,-2.49553,73.274,3.06198,9.10915
2023-03-14 22:35:47:443,0.83095,-9.82383,-2.42771,73.2585,3.11176,9.1592
2023-03-14 22:35:47:453,0.906282,-9.82827,-2.45753,73.2189,3.1569,9.20545
2023-03-14 22:35:47:463,0.883627,-9.80697,-2.4905,73.1614,3.19213,9.24171
2023-03-14 22:35:47:473,0.75012,-9.76283,-2.50784,73.0874,3.21513,9.2733
2023-03-14 22:35:47:483,0.690388,-9.79542,-2.48815,72.9999,3.23002,9.30309
2023-03-14 22:35:47:493,0.747177,-9.87797,-2.45829,72.9045,3.24611,9.34095
2023-03-14 22:35:47:503,0.69334,-9.93319,-2.41096,72.7881,3.25857,9.37754
2023-03-14 22:35:47:512,0.503334,-9.95531,-2.35757,72.6543,3.26279,9.41257
2023-03-14 22:35:47:522,0.362581,-9.92894,-2.39113,72.4958,3.26172,9.44998
2023-03-14 22:35:47:532,0.416929,-9.87872,-2.49388,72.3075,3.27106,9.49363
2023-03-14 22:35:47:542,0.611037,-9.89379,-2.56701,72.0996,3.29329,9.53901
2023-03-14 22:35:47:552,0.709072,-9.96941,-2.53357,71.8738,3.31735,9.58501
2023-03-14 22:35:47:563,0.666109,-10.0053,-2.4676,71.6315,3.33952,9.62756
2023-03-14 22:35:47:572,0.628386,-9.92664,-2.57603,71.3546,3.35683,9.66757
2023-03-14 22:35:47:582,0.584352,-9.78612,-2.81325,71.0425,3.37298,9.70344
2023-03-14 22:35:47:592,0.602886,-9.67949,-2.94813,70.7137,3.38692,9.73611
2023-03-14 22:35:47:603,0.610263,-9.67167,-2.91172,70.3812,3.40018,9.76488
2023-03-14 22:35:47:613,0.68417,-9.68285,-2.91081,70.0425,3.42151,9.79514
2023-03-14 22:35:47:623,0.722988,-9.68665,-2.90674,69.6914,3.4446,9.81817
2023-03-14 22:35:47:633,0.723409,-9.68662,-2.89303,69.3204,3.46779,9.83213
2023-03-14 22:35:47:643,0.716667,-9.74301,-2.90671,68.9311,3.48866,9.83933
2023-03-14 22:35:47:653,0.634189,-9.77801,-2.89796,68.5193,3.50563,9.83314
2023-03-14 22:35:47:663,0.713323,-9.78654,-2.91709,68.0779,3.51806,9.82209
2023-03-14 22:35:47:673,0.943893,-9.80771,-3.01329,67.609,3.53783,9.804
2023-03-14 22:35:47:683,1.11466,-9.74582,-3.20926,67.1024,3.55507,9.78059
2023-03-14 22:35:47:693,1.20746,-9.60416,-3.46382,66.5642,3.55999,9.73951
2023-03-14 22:35:47:703,1.17077,-9.44462,-3.61592,66.0032,3.5396,9.69017
2023-03-14 22:35:47:713,1.04489,-9.32023,-3.65451,65.4376,3.49259,9.64699
2023-03-14 22:35:47:723,0.796723,-9.38436,-3.4634,64.8749,3.4199,9.60868
2023-03-14 22:35:47:733,0.43816,-9.33257,-3.41155,64.3022,3.32591,9.58044
2023-03-14 22:35:47:743,0.295788,-9.18968,-3.55516,63.7009,3.23527,9.56344
2023-03-14 22:35:47:753,0.455296,-9.04272,-3.82229,63.0698,3.15819,9.55212
2023-03-14 22:35:47:763,0.628985,-8.94823,-4.06446,62.4227,3.09504,9.54337
2023-03-14 22:35:47:773,0.785592,-8.84713,-4.29449,61.7594,3.03586,9.53306
2023-03-14 22:35:47:783,0.863762,-8.72578,-4.49854,61.0882,2.97036,9.51549
2023-03-14 22:35:47:793,0.8154,-8.59494,-4.59964,60.416,2.88988,9.48926
2023-03-14 22:35:47:802,0.648146,-8.55569,-4.59428,59.7451,2.79475,9.45773
2023-03-14 22:35:47:813,0.383491,-8.55946,-4.51676,59.0823,2.68562,9.42543
2023-03-14 22:35:47:822,0.170872,-8.52361,-4.48258,58.4083,2.57286,9.3931
2023-03-14 22:35:47:833,0.175747,-8.47944,-4.51467,57.7232,2.46924,9.36223
2023-03-14 22:35:47:843,0.347659,-8.41904,-4.6445,57.0235,2.37891,9.33733
2023-03-14 22:35:47:853,0.52608,-8.3703,-4.79886,56.3038,2.3033,9.31179
2023-03-14 22:35:47:862,0.598589,-8.34077,-4.96548,55.5653,2.22507,9.28338
2023-03-14 22:35:47:872,0.479357,-8.2049,-5.08527,54.8093,2.13025,9.24246
2023-03-14 22:35:47:882,0.30282,-8.04482,-5.21238,54.0359,2.02276,9.19571
2023-03-14 22:35:47:892,0.188501,-7.91396,-5.34704,53.2536,1.9137,9.1528
2023-03-14 22:35:47:902,0.124759,-7.81065,-5.44047,52.471,1.80325,9.11246
2023-03-14 22:35:47:912,0.195915,-7.72717,-5.5042,51.6827,1.7015,9.0807
2023-03-14 22:35:47:923,0.375991,-7.70143,-5.49347,50.8956,1.61013,9.05361
2023-03-14 22:35:47:933,0.616975,-7.69597,-5.49569,50.1042,1.52924,9.0331
2023-03-14 22:35:47:943,0.810479,-7.6468,-5.58625,49.2945,1.44482,9.01813
2023-03-14 22:35:47:953,0.886231,-7.56633,-5.73847,48.462,1.34458,9.00926
2023-03-14 22:35:47:963,0.611651,-7.35501,-5.89898,47.6041,1.21027,9.00356
2023-03-14 22:35:47:973,0.202884,-7.1678,-6.00854,46.7301,1.03869,9.00697
2023-03-14 22:35:47:983,0.0299809,-6.99439,-6.12228,45.8419,0.859473,9.01717
2023-03-14 22:35:47:993,0.188066,-6.85332,-6.24848,44.9433,0.692695,9.03431
2023-03-14 22:35:48:3,0.479434,-6.73136,-6.37735,44.0327,0.539602,9.06535
2023-03-14 22:35:48:13,0.657643,-6.5943,-6.52598,43.1086,0.385056,9.10212
2023-03-14 22:35:48:23,0.561666,-6.37042,-6.69061,42.1733,0.20352,9.13948
2023-03-14 22:35:48:33,0.299875,-6.12938,-6.79321,41.2245,-0.00555067,9.18094
2023-03-14 22:35:48:43,0.120598,-5.93895,-6.88376,40.2697,-0.236561,9.22815
2023-03-14 22:35:48:53,0.107666,-5.74614,-7.0689,39.3029,-0.469096,9.29045
2023-03-14 22:35:48:63,0.159682,-5.49342,-7.30639,38.3315,-0.696319,9.36001
2023-03-14 22:35:48:73,0.160265,-5.2592,-7.47694,37.3599,-0.925392,9.43604
2023-03-14 22:35:48:83,0.0660787,-5.08141,-7.55743,36.392,-1.16084,9.51992
2023-03-14 22:35:48:93,-0.0517163,-5.01014,-7.61337,35.4336,-1.40712,9.61273
2023-03-14 22:35:48:103,-0.209844,-4.89554,-7.70294,34.4807,-1.66155,9.7199
2023-03-14 22:35:48:113,-0.458093,-4.678,-7.82196,33.5207,-1.92604,9.83783
2023-03-14 22:35:48:123,-0.650951,-4.43234,-7.97471,32.5612,-2.18762,9.96327
2023-03-14 22:35:48:133,-0.602603,-4.29218,-8.15016,31.6066,-2.42716,10.0962
2023-03-14 22:35:48:143,-0.477498,-4.24784,-8.27082,30.6606,-2.6484,10.2342
2023-03-14 22:35:48:153,-0.428284,-4.16595,-8.27873,29.7198,-2.86788,10.3742
2023-03-14 22:35:48:163,-0.465268,-4.01801,-8.3264,28.7823,-3.09015,10.5182
2023-03-14 22:35:48:173,-0.571789,-3.80302,-8.4675,27.8455,-3.3024,10.6687
2023-03-14 22:35:48:183,-0.589565,-3.65994,-8.53214,26.9157,-3.51464,10.8273
2023-03-14 22:35:48:193,-0.611854,-3.55518,-8.51361,25.9983,-3.73033,10.9818
2023-03-14 22:35:48:203,-0.723933,-3.41346,-8.4983,25.0873,-3.94743,11.1423
2023-03-14 22:35:48:213,-0.805624,-3.29166,-8.50204,24.1811,-4.16106,11.3102
2023-03-14 22:35:48:223,-0.78091,-3.19694,-8.56006,23.278,-4.36054,11.4867
2023-03-14 22:35:48:233,-0.702092,-3.12331,-8.67382,22.3768,-4.54307,11.673
2023-03-14 22:35:48:243,-0.616739,-3.03422,-8.74844,21.4782,-4.71333,11.8624
2023-03-14 22:35:48:253,-0.567741,-2.91022,-8.82699,20.5771,-4.88416,12.0601
2023-03-14 22:35:48:263,-0.585199,-2.78013,-8.88127,19.6721,-5.05621,12.2594
2023-03-14 22:35:48:273,-0.660085,-2.64247,-8.87542,18.7632,-5.23472,12.4704
2023-03-14 22:35:48:283,-0.781656,-2.50728,-8.86558,17.8546,-5.41752,12.6928
2023-03-14 22:35:48:293,-0.922057,-2.38057,-8.85258,16.9449,-5.60429,12.923
2023-03-14 22:35:48:303,-1.07435,-2.23856,-8.88174,16.0356,-5.79011,13.1602
2023-03-14 22:35:48:313,-1.18193,-2.05685,-8.94191,15.1237,-5.96282,13.405
2023-03-14 22:35:48:322,-1.22707,-1.86296,-8.95539,14.2153,-6.11725,13.6501
2023-03-14 22:35:48:332,-1.23027,-1.68586,-8.92354,13.3087,-6.25748,13.8917
2023-03-14 22:35:48:342,-1.25633,-1.53273,-8.85904,12.4042,-6.38381,14.1319
2023-03-14 22:35:48:352,-1.28958,-1.39885,-8.82641,11.5,-6.493,14.3693
2023-03-14 22:35:48:363,-1.29642,-1.27794,-8.86574,10.5878,-6.59869,14.6067
2023-03-14 22:35:48:373,-1.31429,-1.08168,-9.00954,9.65141,-6.69993,14.8384
2023-03-14 22:35:48:383,-1.35319,-0.816999,-9.21879,8.69548,-6.79636,15.065
2023-03-14 22:35:48:393,-1.41057,-0.516587,-9.47249,7.72302,-6.89297,15.2826
2023-03-14 22:35:48:403,-1.45547,-0.218307,-9.66034,6.74864,-6.98399,15.4868
2023-03-14 22:35:48:413,-1.48124,0.0316733,-9.78193,5.78658,-7.07314,15.681
2023-03-14 22:35:48:423,-1.51435,0.203883,-9.86239,4.85005,-7.15886,15.8583
2023-03-14 22:35:48:433,-1.51523,0.330766,-9.89701,3.95198,-7.23113,16.0225
2023-03-14 22:35:48:443,-1.51508,0.452496,-9.90307,3.08881,-7.29839,16.1791
2023-03-14 22:35:48:453,-1.48704,0.542475,-9.88539,2.2552,-7.36136,16.3257
2023-03-14 22:35:48:463,-1.44818,0.621508,-9.82786,1.45926,-7.4205,16.4566
2023-03-14 22:35:48:473,-1.43365,0.697838,-9.7552,0.687674,-7.47404,16.5773
2023-03-14 22:35:48:483,-1.42261,0.776779,-9.72852,-0.0602434,-7.53196,16.6858
2023-03-14 22:35:48:493,-1.46476,0.895958,-9.77161,-0.79042,-7.59126,16.7847
2023-03-14 22:35:48:503,-1.51613,1.06732,-9.91883,-1.50685,-7.6512,16.8804
2023-03-14 22:35:48:513,-1.50562,1.20649,-10.0236,-2.20752,-7.70659,16.9616
2023-03-14 22:35:48:523,-1.48086,1.27983,-10.0275,-2.87518,-7.76198,17.0336
2023-03-14 22:35:48:533,-1.49161,1.29866,-9.94468,-3.5131,-7.82708,17.0938
2023-03-14 22:35:48:543,-1.5325,1.30158,-9.80402,-4.1192,-7.89477,17.1445
2023-03-14 22:35:48:553,-1.55573,1.31215,-9.59689,-4.69459,-7.95868,17.1895
2023-03-14 22:35:48:563,-1.51785,1.29257,-9.41516,-5.25024,-8.01512,17.2247
2023-03-14 22:35:48:573,-1.44281,1.32588,-9.33163,-5.80515,-8.06663,17.2594
2023-03-14 22:35:48:583,-1.40575,1.46041,-9.39526,-6.36736,-8.11733,17.2861
2023-03-14 22:35:48:593,-1.45468,1.67319,-9.5466,-6.94785,-8.17459,17.3156
2023-03-14 22:35:48:603,-1.55437,1.91947,-9.7281,-7.53385,-8.2399,17.3455
2023-03-14 22:35:48:613,-1.63244,2.13114,-9.90584,-8.11353,-8.30361,17.3705
2023-03-14 22:35:48:623,-1.68758,2.30583,-10.017,-8.67187,-8.36416,17.3873
2023-03-14 22:35:48:633,-1.72343,2.44199,-10.0734,-9.20671,-8.42064,17.392
2023-03-14 22:35:48:643,-1.71983,2.51174,-10.1148,-9.70401,-8.46991,17.3858
2023-03-14 22:35:48:653,-1.71842,2.57911,-10.1722,-10.1628,-8.51359,17.3727
2023-03-14 22:35:48:663,-1.70115,2.63304,-10.229,-10.5929,-8.55472,17.3535
2023-03-14 22:35:48:672,-1.70044,2.66069,-10.2624,-10.9802,-8.59492,17.3283
2023-03-14 22:35:48:683,-1.70078,2.62896,-10.2701,-11.3251,-8.62516,17.2983
2023-03-14 22:35:48:693,-1.69184,2.56221,-10.2248,-11.6241,-8.64862,17.2698
2023-03-14 22:35:48:702,-1.66791,2.45138,-10.1382,-11.8789,-8.66647,17.2382
2023-03-14 22:35:48:712,-1.60539,2.34183,-10.0636,-12.102,-8.6759,17.2025
2023-03-14 22:35:48:722,-1.54996,2.28034,-10.0145,-12.3033,-8.67944,17.168
2023-03-14 22:35:48:732,-1.51463,2.22473,-9.96094,-12.4867,-8.68238,17.1402
2023-03-14 22:35:48:742,-1.49056,2.16824,-9.89582,-12.6558,-8.68889,17.1154
2023-03-14 22:35:48:752,-1.49402,2.12424,-9.82236,-12.8087,-8.69083,17.0931
2023-03-14 22:35:48:763,-1.50885,2.06825,-9.73281,-12.9499,-8.68919,17.0775
2023-03-14 22:35:48:773,-1.53288,2.03659,-9.64801,-13.0899,-8.6865,17.0633
2023-03-14 22:35:48:783,-1.55219,2.04547,-9.60775,-13.2252,-8.68165,17.0602
2023-03-14 22:35:48:793,-1.55444,2.0806,-9.60037,-13.3647,-8.67756,17.0561
2023-03-14 22:35:48:803,-1.58789,2.16843,-9.62305,-13.5096,-8.66558,17.0552
2023-03-14 22:35:48:813,-1.63236,2.25745,-9.68852,-13.6495,-8.65734,17.0535
2023-03-14 22:35:48:823,-1.62971,2.351,-9.76295,-13.7872,-8.64896,17.0507
2023-03-14 22:35:48:833,-1.64041,2.43073,-9.86055,-13.9152,-8.63539,17.0428
2023-03-14 22:35:48:843,-1.66564,2.46348,-9.87376,-14.0248,-8.62207,17.0294
2023-03-14 22:35:48:853,-1.65837,2.40719,-9.75247,-14.1113,-8.60654,17.0132
2023-03-14 22:35:48:863,-1.65097,2.30174,-9.59019,-14.1796,-8.58908,16.9904
2023-03-14 22:35:48:873,-1.63217,2.24141,-9.48361,-14.2306,-8.56971,16.9669
2023-03-14 22:35:48:883,-1.6244,2.26705,-9.44422,-14.2822,-8.54376,16.9426
2023-03-14 22:35:48:893,-1.63719,2.33488,-9.45246,-14.3381,-8.52427,16.911
2023-03-14 22:35:48:903,-1.62223,2.41241,-9.46298,-14.3953,-8.49954,16.8746
2023-03-14 22:35:48:913,-1.61242,2.45042,-9.42099,-14.4527,-8.47378,16.8354
2023-03-14 22:35:48:923,-1.59793,2.49595,-9.41197,-14.5107,-8.44011,16.7911
2023-03-14 22:35:48:933,-1.56299,2.56407,-9.4599,-14.5753,-8.40573,16.742
2023-03-14 22:35:48:943,-1.54383,2.62028,-9.55242,-14.6449,-8.3725,16.6884
2023-03-14 22:35:48:953,-1.53695,2.64853,-9.63183,-14.7099,-8.34678,16.629
2023-03-14 22:35:48:963,-1.52275,2.70713,-9.67432,-14.7653,-8.32338,16.5642
2023-03-14 22:35:48:973,-1.50948,2.72308,-9.70553,-14.8068,-8.30251,16.4948
2023-03-14 22:35:48:983,-1.51292,2.7174,-9.65289,-14.8353,-8.28757,16.4195
2023-03-14 22:35:48:992,-1.52092,2.73384,-9.59988,-14.8528,-8.27611,16.343
2023-03-14 22:35:49:3,-1.53048,2.76709,-9.58145,-14.8643,-8.26743,16.2601
2023-03-14 22:35:49:13,-1.52505,2.76821,-9.5407,-14.8708,-8.26381,16.1768
2023-03-14 22:35:49:23,-1.5074,2.72148,-9.49869,-14.8708,-8.25773,16.0879
2023-03-14 22:35:49:32,-1.51104,2.66024,-9.45574,-14.8654,-8.25146,15.9991
2023-03-14 22:35:49:42,-1.50584,2.60571,-9.40706,-14.8522,-8.24702,15.9072
2023-03-14 22:35:49:52,-1.50463,2.57966,-9.37457,-14.8381,-8.24626,15.8143
2023-03-14 22:35:49:62,-1.49055,2.5788,-9.35255,-14.8187,-8.24611,15.7155
2023-03-14 22:35:49:72,-1.47444,2.6169,-9.38164,-14.8042,-8.24844,15.6136
2023-03-14 22:35:49:82,-1.46442,2.68275,-9.45122,-14.7934,-8.25268,15.5089
2023-03-14 22:35:49:92,-1.46868,2.73258,-9.50718,-14.7806,-8.26174,15.4057
2023-03-14 22:35:49:103,-1.47392,2.72409,-9.50587,-14.7565,-8.26983,15.3
2023-03-14 22:35:49:113,-1.45804,2.64706,-9.42303,-14.72,-8.27409,15.1936
2023-03-14 22:35:49:123,-1.42658,2.5192,-9.27753,-14.6701,-8.27542,15.0858
2023-03-14 22:35:49:133,-1.39425,2.42758,-9.18042,-14.618,-8.27019,14.9801
2023-03-14 22:35:49:143,-1.37629,2.42414,-9.17996,-14.573,-8.26365,14.8778
2023-03-14 22:35:49:153,-1.36577,2.49243,-9.25516,-14.5447,-8.25963,14.7795
2023-03-14 22:35:49:163,-1.35052,2.56796,-9.30593,-14.5211,-8.25175,14.6834
2023-03-14 22:35:49:173,-1.33087,2.58242,-9.34411,-14.5004,-8.2465,14.5896
2023-03-14 22:35:49:183,-1.30628,2.6188,-9.34797,-14.4752,-8.23984,14.4984
2023-03-14 22:35:49:193,-1.28402,2.60065,-9.31281,-14.4444,-8.23242,14.409
2023-03-14 22:35:49:203,-1.27457,2.55602,-9.26812,-14.4115,-8.22178,14.3235
2023-03-14 22:35:49:213,-1.31335,2.57281,-9.24175,-14.3771,-8.21236,14.2407
2023-03-14 22:35:49:223,-1.36292,2.56366,-9.20848,-14.3486,-8.20466,14.1627
2023-03-14 22:35:49:233,-1.37545,2.57513,-9.208,-14.3182,-8.20082,14.086
2023-03-14 22:35:49:243,-1.32404,2.61548,-9.25842,-14.2986,-8.19209,14.0031
2023-03-14 22:35:49:253,-1.25577,2.64855,-9.30855,-14.2811,-8.18002,13.9195
2023-03-14 22:35:49:263,-1.23689,2.68772,-9.36624,-14.2657,-8.17152,13.8361
2023-03-14 22:35:49:273,-1.24626,2.75839,-9.43304,-14.254,-8.16948,13.7572
2023-03-14 22:35:49:283,-1.26442,2.77953,-9.44522,-14.2446,-8.16809,13.6797
2023-03-14 22:35:49:293,-1.26893,2.76639,-9.42343,-14.2279,-8.16772,13.5988
2023-03-14 22:35:49:303,-1.24726,2.72008,-9.33837,-14.2062,-8.17229,13.5189
2023-03-14 22:35:49:313,-1.25635,2.67907,-9.23006,-14.1798,-8.17557,13.4402
2023-03-14 22:35:49:323,-1.29073,2.65831,-9.16589,-14.1506,-8.17986,13.3647
2023-03-14 22:35:49:333,-1.3003,2.67993,-9.16833,-14.1303,-8.18218,13.29
2023-03-14 22:35:49:343,-1.30149,2.7184,-9.19976,-14.1162,-8.18062,13.2093
2023-03-14 22:35:49:353,-1.30202,2.751,-9.25543,-14.1062,-8.17809,13.1298
2023-03-14 22:35:49:363,-1.31021,2.79368,-9.26132,-14.0942,-8.17608,13.0499
2023-03-14 22:35:49:373,-1.30954,2.79161,-9.2592,-14.0778,-8.16547,12.969
2023-03-14 22:35:49:382,-1.28872,2.75388,-9.21598,-14.0521,-8.14771,12.8785
2023-03-14 22:35:49:393,-1.25766,2.73149,-9.19988,-14.0218,-8.13093,12.7841
2023-03-14 22:35:49:403,-1.24109,2.71036,-9.20692,-13.9868,-8.11038,12.6909
2023-03-14 22:35:49:413,-1.23002,2.69373,-9.18074,-13.9465,-8.09083,12.5965
2023-03-14 22:35:49:422,-1.21392,2.63349,-9.16421,-13.9008,-8.06922,12.5008
2023-03-14 22:35:49:432,-1.1889,2.56212,-9.13733,-13.8554,-8.05196,12.4065
2023-03-14 22:35:49:442,-1.1294,2.50972,-9.11699,-13.8101,-8.03562,12.3116
2023-03-14 22:35:49:452,-1.09823,2.4801,-9.08114,-13.7715,-8.02175,12.2208
2023-03-14 22:35:49:462,-1.11271,2.48864,-9.09661,-13.7383,-8.01387,12.1332
2023-03-14 22:35:49:472,-1.17953,2.50837,-9.14398,-13.7197,-8.00572,12.0551
2023-03-14 22:35:49:483,-1.22768,2.52512,-9.20199,-13.7077,-8.00242,11.9813
2023-03-14 22:35:49:492,-1.22135,2.52717,-9.2493,-13.6999,-8.00311,11.9076
2023-03-14 22:35:49:503,-1.18249,2.51291,-9.30238,-13.694,-8.00174,11.8381
2023-03-14 22:35:49:513,-1.15322,2.49533,-9.31688,-13.6866,-8.0008,11.7712
2023-03-14 22:35:49:523,-1.16397,2.47446,-9.31009,-13.6808,-8.00042,11.7133
2023-03-14 22:35:49:533,-1.21143,2.45992,-9.30092,-13.6756,-8.00994,11.6657
2023-03-14 22:35:49:543,-1.27875,2.46577,-9.30715,-13.6781,-8.02285,11.6256
2023-03-14 22:35:49:553,-1.29737,2.47842,-9.34832,-13.6859,-8.0352,11.5905
2023-03-14 22:35:49:563,-1.31998,2.50002,-9.38537,-13.6964,-8.04692,11.5586
2023-03-14 22:35:49:573,-1.33706,2.50096,-9.377,-13.7098,-8.0643,11.5324
2023-03-14 22:35:49:583,-1.36892,2.46593,-9.34338,-13.7202,-8.07671,11.5117
2023-03-14 22:35:49:593,-1.39158,2.43103,-9.31448,-13.7279,-8.08867,11.497
2023-03-14 22:35:49:603,-1.41477,2.41075,-9.28086,-13.736,-8.09919,11.4808
2023-03-14 22:35:49:613,-1.42235,2.42205,-9.24035,-13.7497,-8.10946,11.4676
2023-03-14 22:35:49:623,-1.42226,2.41809,-9.2439,-13.7696,-8.11814,11.457
2023-03-14 22:35:49:633,-1.43543,2.43173,-9.28351,-13.7918,-8.13007,11.4518
2023-03-14 22:35:49:643,-1.46078,2.46695,-9.28951,-13.8183,-8.14698,11.4463
2023-03-14 22:35:49:653,-1.50222,2.47223,-9.27725,-13.8497,-8.15936,11.4373
2023-03-14 22:35:49:663,-1.51295,2.45437,-9.25328,-13.8805,-8.1732,11.4267
2023-03-14 22:35:49:673,-1.4955,2.46117,-9.2466,-13.912,-8.18646,11.4185
2023-03-14 22:35:49:683,-1.46901,2.51067,-9.25475,-13.9472,-8.19794,11.4067
2023-03-14 22:35:49:693,-1.45177,2.53432,-9.25456,-13.984,-8.21176,11.3928
2023-03-14 22:35:49:703,-1.44495,2.52738,-9.26166,-14.0163,-8.22088,11.379
2023-03-14 22:35:49:713,-1.44533,2.54869,-9.26258,-14.052,-8.22776,11.3658
2023-03-14 22:35:49:723,-1.44338,2.57082,-9.27374,-14.0833,-8.23828,11.3485
2023-03-14 22:35:49:733,-1.45331,2.56707,-9.2599,-14.1194,-8.24556,11.336
2023-03-14 22:35:49:743,-1.44572,2.57025,-9.25311,-14.1546,-8.25532,11.3214
2023-03-14 22:35:49:753,-1.45995,2.59347,-9.28691,-14.1948,-8.26237,11.3066
2023-03-14 22:35:49:763,-1.47515,2.60771,-9.35175,-14.238,-8.27079,11.2875
2023-03-14 22:35:49:773,-1.48028,2.60045,-9.37803,-14.2792,-8.28211,11.2739
2023-03-14 22:35:49:783,-1.49235,2.60528,-9.38604,-14.3181,-8.29326,11.2592
2023-03-14 22:35:49:793,-1.49655,2.5984,-9.39425,-14.3539,-8.3014,11.2449
2023-03-14 22:35:49:803,-1.5219,2.59458,-9.38894,-14.3876,-8.30903,11.2312
2023-03-14 22:35:49:813,-1.49157,2.54965,-9.35883,-14.4194,-8.31141,11.2121
2023-03-14 22:35:49:823,-1.46856,2.49457,-9.33922,-14.4468,-8.31537,11.1954
2023-03-14 22:35:49:832,-1.47552,2.45734,-9.33287,-14.4747,-8.31222,11.1755
2023-03-14 22:35:49:842,-1.46262,2.41067,-9.30347,-14.5034,-8.31357,11.1568
2023-03-14 22:35:49:853,-1.41831,2.35092,-9.28895,-14.5352,-8.31534,11.14
2023-03-14 22:35:49:863,-1.39645,2.29276,-9.27394,-14.5703,-8.31314,11.1279
2023-03-14 22:35:49:872,-1.38999,2.25827,-9.25672,-14.6092,-8.31309,11.1122
2023-03-14 22:35:49:882,-1.38143,2.20734,-9.21881,-14.6496,-8.31257,11.1013
2023-03-14 22:35:49:892,-1.37296,2.12584,-9.18303,-14.6973,-8.31268,11.0938
2023-03-14 22:35:49:903,-1.3251,2.02587,-9.11266,-14.7446,-8.30848,11.0913
2023-03-14 22:35:49:912,-1.2937,1.88686,-9.04103,-14.7927,-8.30347,11.0918
2023-03-14 22:35:49:922,-1.2531,1.7384,-8.93854,-14.8461,-8.29877,11.0966
2023-03-14 22:35:49:932,-1.18804,1.53859,-8.80106,-14.9092,-8.29169,11.1089
2023-03-14 22:35:49:942,-1.14886,1.31215,-8.65319,-14.9757,-8.2814,11.127
2023-03-14 22:35:49:953,-1.10056,1.07078,-8.45691,-15.054,-8.27355,11.1544
2023-03-14 22:35:49:963,-1.0368,0.8099,-8.25459,-15.1537,-8.2621,11.1944
2023-03-14 22:35:49:973,-0.981244,0.572666,-8.0519,-15.2865,-8.25094,11.2466
2023-03-14 22:35:49:983,-0.939391,0.374355,-7.83287,-15.4602,-8.23936,11.3122
2023-03-14 22:35:49:993,-0.899065,0.181703,-7.59747,-15.6895,-8.22891,11.3946
2023-03-14 22:35:50:3,-0.836668,0.00394105,-7.35611,-15.9755,-8.22467,11.4885
2023-03-14 22:35:50:13,-0.786692,-0.125855,-7.11105,-16.3286,-8.21598,11.6051
2023-03-14 22:35:50:23,-0.759664,-0.207373,-6.87232,-16.7633,-8.20467,11.7325
2023-03-14 22:35:50:33,-0.720065,-0.244621,-6.57041,-17.2866,-8.1972,11.8779
2023-03-14 22:35:50:43,-0.68138,-0.258889,-6.21042,-17.9007,-8.18969,12.0394
2023-03-14 22:35:50:53,-0.651143,-0.21426,-5.84316,-18.6179,-8.18453,12.2135
2023-03-14 22:35:50:63,-0.628632,-0.0951766,-5.44699,-19.4458,-8.18101,12.4025
2023-03-14 22:35:50:73,-0.631492,0.146504,-5.00668,-20.3949,-8.1787,12.6058
2023-03-14 22:35:50:83,-0.635252,0.37846,-4.6203,-21.4784,-8.17963,12.8164
2023-03-14 22:35:50:93,-0.607,0.661617,-4.34268,-22.7031,-8.18068,13.0353
2023-03-14 22:35:50:103,-0.521584,1.13695,-4.20223,-24.0877,-8.1874,13.2621
2023-03-14 22:35:50:113,-0.428396,1.76578,-4.27356,-25.6239,-8.19975,13.4961
2023-03-14 22:35:50:123,-0.4598,2.57858,-4.43184,-27.3067,-8.21888,13.7462
2023-03-14 22:35:50:133,-0.67338,3.40651,-4.50137,-29.1076,-8.24251,14.0146
2023-03-14 22:35:50:143,-0.922664,4.29551,-4.5077,-31.0071,-8.26565,14.29
2023-03-14 22:35:50:153,-1.04245,5.21706,-4.41986,-32.9837,-8.27694,14.5535
2023-03-14 22:35:50:163,-1.00039,6.02275,-4.425,-35.0153,-8.27695,14.7862
