Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:28:01:615,-0.932493,4.65553,-8.5948,-28.5642,-6.18335,98.3296
2023-02-15 07:28:01:625,-0.940593,4.64177,-8.55951,-28.5112,-6.2016,98.317
2023-02-15 07:28:01:635,-0.930058,4.62218,-8.55334,-28.4606,-6.22033,98.3084
2023-02-15 07:28:01:645,-0.929685,4.60883,-8.56903,-28.4074,-6.24019,98.3024
2023-02-15 07:28:01:655,-0.950996,4.59366,-8.56029,-28.3542,-6.25768,98.2955
2023-02-15 07:28:01:665,-0.984,4.56757,-8.54212,-28.3016,-6.27492,98.289
2023-02-15 07:28:01:675,-1.00969,4.56276,-8.55084,-28.2508,-6.29476,98.2892
2023-02-15 07:28:01:685,-1.02521,4.56814,-8.58974,-28.2008,-6.30957,98.2909
2023-02-15 07:28:01:695,-1.02102,4.568,-8.57688,-28.1529,-6.32385,98.2931
2023-02-15 07:28:01:705,-1.02428,4.53079,-8.53787,-28.104,-6.33991,98.2925
2023-02-15 07:28:01:715,-1.01429,4.50507,-8.51462,-28.0579,-6.35552,98.2943
2023-02-15 07:28:01:725,-1.01206,4.5036,-8.53964,-28.0142,-6.36754,98.296
2023-02-15 07:28:01:735,-1.01769,4.52084,-8.56929,-27.9731,-6.3825,98.2973
2023-02-15 07:28:01:745,-1.04161,4.52073,-8.55126,-27.9329,-6.4008,98.2986
2023-02-15 07:28:01:755,-1.04215,4.50075,-8.53314,-27.8961,-6.42102,98.3025
2023-02-15 07:28:01:765,-1.0362,4.49284,-8.53998,-27.8608,-6.44046,98.3073
2023-02-15 07:28:01:775,-1.04839,4.49367,-8.54546,-27.8307,-6.45821,98.3071
2023-02-15 07:28:01:785,-1.06729,4.48585,-8.53102,-27.8037,-6.47699,98.3122
2023-02-15 07:28:01:795,-1.07503,4.48542,-8.53281,-27.7784,-6.49719,98.3178
2023-02-15 07:28:01:805,-1.08123,4.47888,-8.53936,-27.7552,-6.51709,98.3278
2023-02-15 07:28:01:815,-1.09425,4.47469,-8.5414,-27.7354,-6.53772,98.3331
2023-02-15 07:28:01:825,-1.13091,4.47646,-8.54833,-27.7195,-6.55506,98.3393
2023-02-15 07:28:01:835,-1.12295,4.49121,-8.55903,-27.7,-6.57222,98.346
2023-02-15 07:28:01:845,-1.12014,4.49788,-8.59798,-27.6858,-6.58912,98.3487
2023-02-15 07:28:01:855,-1.13354,4.49187,-8.5879,-27.6662,-6.60477,98.3532
2023-02-15 07:28:01:865,-1.15027,4.48452,-8.57186,-27.6498,-6.6175,98.3563
2023-02-15 07:28:01:875,-1.15292,4.4779,-8.59883,-27.637,-6.63205,98.3598
2023-02-15 07:28:01:885,-1.13707,4.45459,-8.59709,-27.6202,-6.64474,98.3604
2023-02-15 07:28:01:895,-1.12143,4.44706,-8.6089,-27.6019,-6.6572,98.3576
2023-02-15 07:28:01:905,-1.08689,4.45968,-8.62564,-27.589,-6.66959,98.3603
2023-02-15 07:28:01:915,-1.06332,4.46647,-8.63111,-27.5775,-6.68502,98.3599
2023-02-15 07:28:01:925,-1.09607,4.47717,-8.61354,-27.5679,-6.70232,98.3629
2023-02-15 07:28:01:935,-1.1212,4.48254,-8.6021,-27.5599,-6.71711,98.3679
2023-02-15 07:28:01:945,-1.12713,4.46956,-8.5898,-27.555,-6.73437,98.3678
2023-02-15 07:28:01:955,-1.12736,4.49145,-8.59048,-27.5552,-6.7478,98.3701
2023-02-15 07:28:01:965,-1.09002,4.50085,-8.57964,-27.5532,-6.75981,98.3766
2023-02-15 07:28:01:975,-1.08056,4.48422,-8.55335,-27.5491,-6.77462,98.3842
2023-02-15 07:28:01:985,-1.09373,4.49963,-8.57059,-27.5486,-6.78826,98.3913
2023-02-15 07:28:01:995,-1.11245,4.50915,-8.59316,-27.5452,-6.80511,98.4041
2023-02-15 07:28:02:5,-1.13292,4.49529,-8.60043,-27.5427,-6.82153,98.417
2023-02-15 07:28:02:15,-1.1483,4.49746,-8.59994,-27.5382,-6.8363,98.4327
2023-02-15 07:28:02:25,-1.1537,4.5059,-8.62745,-27.5324,-6.85303,98.4498
2023-02-15 07:28:02:35,-1.16786,4.50483,-8.65091,-27.5271,-6.86786,98.4671
2023-02-15 07:28:02:45,-1.18336,4.50525,-8.6475,-27.5193,-6.87947,98.484
2023-02-15 07:28:02:55,-1.21117,4.48913,-8.62685,-27.5085,-6.88967,98.4987
2023-02-15 07:28:02:65,-1.21466,4.45861,-8.61278,-27.4972,-6.89884,98.5123
2023-02-15 07:28:02:75,-1.20103,4.44074,-8.62265,-27.4899,-6.90379,98.5262
2023-02-15 07:28:02:85,-1.19821,4.44913,-8.64715,-27.4812,-6.90895,98.5405
2023-02-15 07:28:02:95,-1.17066,4.45241,-8.63942,-27.4704,-6.91812,98.5474
2023-02-15 07:28:02:105,-1.13925,4.45813,-8.61649,-27.4636,-6.92478,98.5574
2023-02-15 07:28:02:115,-1.15301,4.4474,-8.58399,-27.4558,-6.93217,98.5697
2023-02-15 07:28:02:125,-1.17175,4.44609,-8.59571,-27.4498,-6.94287,98.583
2023-02-15 07:28:02:135,-1.18607,4.47486,-8.6371,-27.4474,-6.95047,98.5906
2023-02-15 07:28:02:145,-1.19136,4.50319,-8.64352,-27.4405,-6.9526,98.6021
2023-02-15 07:28:02:155,-1.16418,4.51698,-8.67601,-27.4294,-6.95658,98.6119
2023-02-15 07:28:02:165,-1.15622,4.55246,-8.702,-27.4161,-6.96165,98.6232
2023-02-15 07:28:02:175,-1.19679,4.55557,-8.68195,-27.3945,-6.9713,98.6334
2023-02-15 07:28:02:185,-1.21808,4.54752,-8.65309,-27.3729,-6.97654,98.6474
2023-02-15 07:28:02:195,-1.2088,4.55919,-8.63814,-27.3496,-6.98078,98.6593
2023-02-15 07:28:02:205,-1.22377,4.57586,-8.64716,-27.3255,-6.98763,98.6722
2023-02-15 07:28:02:215,-1.25562,4.59384,-8.66446,-27.2972,-6.99297,98.6818
2023-02-15 07:28:02:225,-1.24189,4.61882,-8.66863,-27.2669,-6.9961,98.6883
2023-02-15 07:28:02:235,-1.23217,4.63307,-8.69193,-27.2338,-6.99937,98.6969
2023-02-15 07:28:02:245,-1.21745,4.63091,-8.70432,-27.1917,-7.00395,98.7004
2023-02-15 07:28:02:255,-1.23891,4.62824,-8.73736,-27.1479,-7.01205,98.6966
2023-02-15 07:28:02:265,-1.25663,4.71827,-8.82796,-27.0926,-7.02363,98.688
2023-02-15 07:28:02:275,-1.24323,4.77018,-8.87665,-27.024,-7.04207,98.6762
2023-02-15 07:28:02:285,-1.21471,4.71525,-8.82733,-26.943,-7.05255,98.6594
2023-02-15 07:28:02:295,-1.16053,4.6605,-8.75766,-26.8467,-7.06675,98.6412
2023-02-15 07:28:02:305,-1.11037,4.57911,-8.71086,-26.7394,-7.07942,98.6195
2023-02-15 07:28:02:315,-1.09746,4.50666,-8.68856,-26.6302,-7.0996,98.596
2023-02-15 07:28:02:325,-1.11897,4.48176,-8.6719,-26.5222,-7.12158,98.5771
2023-02-15 07:28:02:335,-1.13774,4.47019,-8.6748,-26.4146,-7.14671,98.5614
2023-02-15 07:28:02:345,-1.13758,4.44245,-8.66428,-26.3035,-7.17349,98.5442
2023-02-15 07:28:02:355,-1.12798,4.41536,-8.66295,-26.1949,-7.19991,98.5277
2023-02-15 07:28:02:365,-1.13786,4.40827,-8.6667,-26.086,-7.22323,98.5143
2023-02-15 07:28:02:375,-1.17259,4.38051,-8.69891,-25.9789,-7.24913,98.5014
2023-02-15 07:28:02:385,-1.17737,4.35812,-8.71214,-25.8713,-7.27452,98.4905
2023-02-15 07:28:02:395,-1.19551,4.31759,-8.68618,-25.7662,-7.30052,98.484
2023-02-15 07:28:02:405,-1.27063,4.29111,-8.6752,-25.6623,-7.32957,98.4789
2023-02-15 07:28:02:415,-1.32057,4.26253,-8.65595,-25.5601,-7.3579,98.4731
2023-02-15 07:28:02:425,-1.39192,4.2362,-8.63583,-25.4589,-7.38829,98.466
2023-02-15 07:28:02:435,-1.45291,4.21986,-8.63025,-25.3573,-7.41377,98.4536
2023-02-15 07:28:02:445,-1.47521,4.18691,-8.62879,-25.2558,-7.43784,98.43
2023-02-15 07:28:02:455,-1.4563,4.15659,-8.6428,-25.1569,-7.45643,98.3989
2023-02-15 07:28:02:465,-1.41266,4.11189,-8.6518,-25.0597,-7.47735,98.3615
2023-02-15 07:28:02:475,-1.41477,4.06039,-8.66564,-24.9659,-7.49904,98.3144
2023-02-15 07:28:02:485,-1.44058,4.0256,-8.68386,-24.8762,-7.51927,98.2647
2023-02-15 07:28:02:495,-1.43874,4.0142,-8.72741,-24.7935,-7.53808,98.2097
2023-02-15 07:28:02:505,-1.45079,3.98895,-8.73632,-24.7124,-7.55384,98.1511
2023-02-15 07:28:02:515,-1.46689,3.97273,-8.72893,-24.6346,-7.57085,98.0845
2023-02-15 07:28:02:525,-1.46406,3.95731,-8.75274,-24.5603,-7.58164,98.0121
2023-02-15 07:28:02:535,-1.45291,3.92761,-8.74858,-24.484,-7.59606,97.9308
2023-02-15 07:28:02:545,-1.45872,3.89161,-8.73794,-24.4097,-7.60687,97.8429
2023-02-15 07:28:02:555,-1.48182,3.86594,-8.72913,-24.3413,-7.61864,97.7487
2023-02-15 07:28:02:565,-1.52167,3.85442,-8.73263,-24.2765,-7.63215,97.6433
2023-02-15 07:28:02:575,-1.53648,3.8277,-8.73503,-24.2107,-7.64344,97.5287
2023-02-15 07:28:02:585,-1.53416,3.83591,-8.76188,-24.1527,-7.65298,97.4041
2023-02-15 07:28:02:595,-1.49306,3.8502,-8.78307,-24.0986,-7.66204,97.267
2023-02-15 07:28:02:605,-1.43322,3.83982,-8.79118,-24.0494,-7.66983,97.1219
2023-02-15 07:28:02:615,-1.40399,3.81637,-8.81832,-23.9984,-7.67843,96.9685
2023-02-15 07:28:02:625,-1.38508,3.78702,-8.83102,-23.9477,-7.68561,96.811
2023-02-15 07:28:02:635,-1.36795,3.78726,-8.83194,-23.9023,-7.70025,96.6477
2023-02-15 07:28:02:645,-1.3481,3.79242,-8.83956,-23.8592,-7.71718,96.4802
2023-02-15 07:28:02:655,-1.32669,3.76866,-8.82384,-23.8165,-7.73678,96.3137
2023-02-15 07:28:02:665,-1.30725,3.75428,-8.83931,-23.7811,-7.75248,96.1447
2023-02-15 07:28:02:675,-1.29286,3.73143,-8.86044,-23.7472,-7.76939,95.9768
2023-02-15 07:28:02:685,-1.29335,3.72175,-8.85827,-23.7119,-7.78378,95.8067
2023-02-15 07:28:02:695,-1.29572,3.70259,-8.85799,-23.6812,-7.79664,95.6423
2023-02-15 07:28:02:705,-1.2839,3.69251,-8.85571,-23.6543,-7.80454,95.4816
2023-02-15 07:28:02:715,-1.28865,3.69419,-8.85624,-23.6311,-7.81359,95.3243
2023-02-15 07:28:02:725,-1.32283,3.70434,-8.85829,-23.6143,-7.82075,95.1653
2023-02-15 07:28:02:735,-1.36421,3.70944,-8.85967,-23.5969,-7.82519,95.0083
2023-02-15 07:28:02:745,-1.36797,3.69809,-8.85487,-23.5836,-7.82867,94.8494
2023-02-15 07:28:02:755,-1.36337,3.69755,-8.84281,-23.5699,-7.8293,94.687
2023-02-15 07:28:02:765,-1.3509,3.69531,-8.83222,-23.5615,-7.82784,94.5208
2023-02-15 07:28:02:775,-1.32288,3.70019,-8.84658,-23.5546,-7.82701,94.3587
2023-02-15 07:28:02:785,-1.29752,3.70681,-8.88162,-23.5537,-7.82931,94.1919
2023-02-15 07:28:02:795,-1.30033,3.7099,-8.87697,-23.5455,-7.82984,94.0204
2023-02-15 07:28:02:805,-1.31504,3.70264,-8.85032,-23.5433,-7.83017,93.8494
2023-02-15 07:28:02:815,-1.323,3.69739,-8.85411,-23.542,-7.83192,93.6753
2023-02-15 07:28:02:825,-1.33053,3.72146,-8.86227,-23.54,-7.83372,93.4975
2023-02-15 07:28:02:835,-1.31652,3.73971,-8.88856,-23.5449,-7.84125,93.3203
2023-02-15 07:28:02:845,-1.28399,3.75588,-8.91309,-23.5548,-7.8464,93.1395
2023-02-15 07:28:02:855,-1.24668,3.77766,-8.94053,-23.568,-7.85452,92.957
2023-02-15 07:28:02:865,-1.22587,3.79637,-8.93751,-23.5823,-7.86874,92.7752
2023-02-15 07:28:02:875,-1.19989,3.79251,-8.91909,-23.599,-7.89041,92.5988
2023-02-15 07:28:02:885,-1.20674,3.80736,-8.88567,-23.6181,-7.91163,92.4262
2023-02-15 07:28:02:895,-1.22045,3.80976,-8.83441,-23.6396,-7.93658,92.2581
2023-02-15 07:28:02:905,-1.16075,3.79345,-8.79071,-23.6652,-7.96422,92.0924
2023-02-15 07:28:02:915,-1.12967,3.80986,-8.79452,-23.6963,-7.98798,91.9342
2023-02-15 07:28:02:925,-1.11633,3.83405,-8.81913,-23.7269,-8.01437,91.7854
2023-02-15 07:28:02:935,-1.12449,3.8512,-8.83066,-23.7652,-8.04,91.6436
2023-02-15 07:28:02:945,-1.11604,3.86475,-8.84039,-23.7989,-8.06109,91.5116
2023-02-15 07:28:02:955,-1.13408,3.90753,-8.86428,-23.8341,-8.07921,91.3866
2023-02-15 07:28:02:965,-1.1585,3.95337,-8.89664,-23.8647,-8.09452,91.2723
2023-02-15 07:28:02:974,-1.17371,3.97481,-8.90057,-23.8921,-8.10321,91.1666
2023-02-15 07:28:02:984,-1.14335,3.97009,-8.90045,-23.9209,-8.10799,91.0723
2023-02-15 07:28:02:994,-1.13431,3.98207,-8.90685,-23.9478,-8.11245,90.9899
2023-02-15 07:28:03:5,-1.13414,4.00249,-8.91086,-23.9764,-8.11165,90.9128
2023-02-15 07:28:03:15,-1.12845,4.01416,-8.91486,-24.0054,-8.11212,90.8485
2023-02-15 07:28:03:25,-1.11958,4.01291,-8.91179,-24.0311,-8.109,90.793
2023-02-15 07:28:03:35,-1.10828,4.04143,-8.91635,-24.0592,-8.09896,90.7507
2023-02-15 07:28:03:45,-1.12386,4.04975,-8.89545,-24.0904,-8.08703,90.7161
2023-02-15 07:28:03:55,-1.1316,4.05305,-8.88338,-24.1175,-8.07407,90.6985
2023-02-15 07:28:03:65,-1.14343,4.03901,-8.85275,-24.136,-8.06266,90.6845
2023-02-15 07:28:03:75,-1.17503,4.01634,-8.83819,-24.1525,-8.0491,90.6744
2023-02-15 07:28:03:85,-1.20688,4.04118,-8.83871,-24.1707,-8.03204,90.6758
2023-02-15 07:28:03:95,-1.22575,4.0333,-8.82955,-24.1859,-8.01585,90.6818
2023-02-15 07:28:03:105,-1.20551,4.02216,-8.79975,-24.1997,-7.99527,90.6913
2023-02-15 07:28:03:115,-1.18892,4.02322,-8.82883,-24.2125,-7.98135,90.7014
2023-02-15 07:28:03:125,-1.22876,4.05978,-8.88889,-24.2262,-7.97175,90.7171
2023-02-15 07:28:03:135,-1.26714,4.0928,-8.90749,-24.2396,-7.96346,90.737
2023-02-15 07:28:03:145,-1.30253,4.07995,-8.92986,-24.2449,-7.95827,90.7601
2023-02-15 07:28:03:155,-1.32692,4.07647,-8.91271,-24.2501,-7.95433,90.7821
2023-02-15 07:28:03:165,-1.33993,4.07625,-8.89877,-24.2536,-7.94905,90.8051
2023-02-15 07:28:03:175,-1.35517,4.08847,-8.8839,-24.2529,-7.9432,90.8306
2023-02-15 07:28:03:185,-1.37486,4.06848,-8.86566,-24.249,-7.93855,90.8525
2023-02-15 07:28:03:195,-1.35471,4.05982,-8.84546,-24.2446,-7.93377,90.8728
2023-02-15 07:28:03:205,-1.32897,4.04418,-8.84735,-24.2341,-7.92284,90.8917
2023-02-15 07:28:03:215,-1.31544,4.02961,-8.83558,-24.2243,-7.91788,90.9107
2023-02-15 07:28:03:225,-1.30188,4.0233,-8.83325,-24.2148,-7.91112,90.9275
2023-02-15 07:28:03:235,-1.28516,4.02039,-8.83746,-24.2036,-7.90916,90.9423
2023-02-15 07:28:03:245,-1.27817,3.98441,-8.82478,-24.1908,-7.90781,90.9555
2023-02-15 07:28:03:255,-1.27445,3.96799,-8.8029,-24.1792,-7.90949,90.9715
2023-02-15 07:28:03:265,-1.26533,3.98067,-8.82173,-24.1688,-7.9135,90.9895
2023-02-15 07:28:03:275,-1.28507,3.9699,-8.82464,-24.1563,-7.91957,91.0076
2023-02-15 07:28:03:285,-1.30295,3.98061,-8.80721,-24.1489,-7.92622,91.0244
2023-02-15 07:28:03:295,-1.31633,3.98218,-8.81098,-24.1399,-7.93078,91.0448
2023-02-15 07:28:03:305,-1.31075,3.9693,-8.8173,-24.1328,-7.93487,91.0674
2023-02-15 07:28:03:315,-1.31292,3.98203,-8.8399,-24.1268,-7.93592,91.0888
2023-02-15 07:28:03:325,-1.35069,3.99117,-8.85969,-24.1203,-7.93851,91.1088
2023-02-15 07:28:03:335,-1.3606,3.98905,-8.84237,-24.1121,-7.94093,91.1298
2023-02-15 07:28:03:345,-1.34793,3.9716,-8.83989,-24.1023,-7.94527,91.1488
2023-02-15 07:28:03:355,-1.33298,3.96288,-8.84811,-24.0912,-7.94762,91.1651
2023-02-15 07:28:03:365,-1.32469,3.95498,-8.84402,-24.0827,-7.94908,91.1822
2023-02-15 07:28:03:375,-1.30459,3.9378,-8.84812,-24.0728,-7.95308,91.1958
2023-02-15 07:28:03:385,-1.28455,3.94596,-8.86144,-24.0631,-7.95791,91.2118
2023-02-15 07:28:03:395,-1.2531,3.94137,-8.88731,-24.0542,-7.96549,91.2311
2023-02-15 07:28:03:405,-1.25008,3.92883,-8.88103,-24.0424,-7.97299,91.2524
2023-02-15 07:28:03:415,-1.22575,3.91759,-8.87433,-24.0349,-7.97607,91.2756
2023-02-15 07:28:03:425,-1.16408,3.898,-8.88226,-24.0262,-7.97928,91.3027
2023-02-15 07:28:03:435,-1.09717,3.89213,-8.88796,-24.0131,-7.98282,91.3369
2023-02-15 07:28:03:445,-1.07522,3.8689,-8.88669,-24.0032,-7.98713,91.3811
2023-02-15 07:28:03:455,-1.00699,3.86338,-8.88835,-23.992,-7.98353,91.4352
2023-02-15 07:28:03:465,-0.915139,3.86414,-8.90912,-23.9824,-7.97955,91.5044
2023-02-15 07:28:03:475,-0.866367,3.86589,-8.92489,-23.9749,-7.97369,91.5905
2023-02-15 07:28:03:485,-0.886609,3.86905,-8.91918,-23.9684,-7.96632,91.6961
2023-02-15 07:28:03:495,-0.906362,3.8557,-8.90324,-23.9632,-7.95549,91.8215
2023-02-15 07:28:03:505,-0.928308,3.85781,-8.87884,-23.9545,-7.94409,91.9666
2023-02-15 07:28:03:515,-0.991226,3.8739,-8.85683,-23.9505,-7.92779,92.1276
2023-02-15 07:28:03:525,-1.04967,3.9043,-8.87229,-23.9495,-7.90996,92.3042
2023-02-15 07:28:03:535,-1.10458,3.94854,-8.88565,-23.948,-7.89181,92.4935
2023-02-15 07:28:03:545,-1.19875,3.97667,-8.87123,-23.9486,-7.8656,92.6919
2023-02-15 07:28:03:555,-1.29015,3.99283,-8.85144,-23.9444,-7.8457,92.8945
2023-02-15 07:28:03:565,-1.35966,4.02455,-8.85957,-23.9345,-7.82095,93.102
2023-02-15 07:28:03:575,-1.4223,4.08954,-8.90119,-23.9245,-7.79668,93.3057
2023-02-15 07:28:03:585,-1.45836,4.13692,-8.95153,-23.9074,-7.76911,93.5044
2023-02-15 07:28:03:595,-1.48411,4.13254,-8.93558,-23.8849,-7.74286,93.6952
2023-02-15 07:28:03:605,-1.51137,4.13085,-8.90404,-23.8542,-7.71986,93.8804
2023-02-15 07:28:03:615,-1.52096,4.12275,-8.9349,-23.8184,-7.69921,94.0589
2023-02-15 07:28:03:625,-1.51809,4.15537,-8.99751,-23.7724,-7.68359,94.227
2023-02-15 07:28:03:635,-1.53033,4.17229,-8.99697,-23.7186,-7.67125,94.3819
2023-02-15 07:28:03:645,-1.53063,4.1516,-8.96709,-23.6547,-7.66344,94.5247
2023-02-15 07:28:03:655,-1.5266,4.12146,-8.92543,-23.5813,-7.65952,94.655
2023-02-15 07:28:03:665,-1.52313,4.10108,-8.88591,-23.5006,-7.66038,94.7726
2023-02-15 07:28:03:675,-1.52387,4.08904,-8.899,-23.418,-7.66417,94.8838
2023-02-15 07:28:03:685,-1.52289,4.08179,-8.91325,-23.328,-7.6676,94.9839
2023-02-15 07:28:03:695,-1.49662,4.0732,-8.92631,-23.23,-7.672,95.0753
2023-02-15 07:28:03:705,-1.49091,4.07368,-8.97936,-23.1272,-7.6783,95.1547
2023-02-15 07:28:03:715,-1.48581,4.07747,-9.02732,-23.0219,-7.68562,95.2285
2023-02-15 07:28:03:725,-1.46241,4.07085,-9.05561,-22.9054,-7.6941,95.2876
2023-02-15 07:28:03:735,-1.43662,4.05978,-9.08991,-22.7812,-7.70691,95.344
2023-02-15 07:28:03:745,-1.41585,4.03649,-9.07434,-22.6486,-7.72127,95.3899
2023-02-15 07:28:03:755,-1.41032,4.01414,-9.05221,-22.5052,-7.74209,95.435
2023-02-15 07:28:03:765,-1.42789,4.037,-9.06083,-22.3554,-7.76437,95.4733
2023-02-15 07:28:03:775,-1.43614,4.04122,-9.0843,-22.1946,-7.79014,95.5061
2023-02-15 07:28:03:785,-1.45351,4.04751,-9.07847,-22.0204,-7.8132,95.5311
2023-02-15 07:28:03:795,-1.44805,4.02396,-9.05552,-21.8299,-7.83426,95.554
2023-02-15 07:28:03:805,-1.42084,3.97147,-9.06496,-21.6326,-7.84864,95.5737
2023-02-15 07:28:03:815,-1.4027,3.92948,-9.09399,-21.4227,-7.85961,95.5906
2023-02-15 07:28:03:825,-1.40109,3.91454,-9.1393,-21.1977,-7.8684,95.6009
2023-02-15 07:28:03:835,-1.40057,3.90124,-9.20092,-20.9604,-7.87834,95.6137
2023-02-15 07:28:03:845,-1.40158,3.94013,-9.27227,-20.7085,-7.8898,95.6211
2023-02-15 07:28:03:855,-1.42805,4.02315,-9.38944,-20.4341,-7.90478,95.6261
2023-02-15 07:28:03:865,-1.50092,4.17799,-9.56631,-20.1281,-7.9207,95.6262
2023-02-15 07:28:03:875,-1.55268,4.32892,-9.73883,-19.7877,-7.93774,95.6181
2023-02-15 07:28:03:885,-1.54748,4.31274,-9.75741,-19.4,-7.9529,95.5999
2023-02-15 07:28:03:895,-1.50482,4.19183,-9.65848,-18.969,-7.96228,95.5738
2023-02-15 07:28:03:905,-1.4879,4.15886,-9.70329,-18.497,-7.96986,95.5433
2023-02-15 07:28:03:915,-1.52363,4.27683,-9.92394,-17.9821,-7.97976,95.5056
2023-02-15 07:28:03:925,-1.55437,4.42732,-10.1277,-17.4119,-7.99526,95.4607
2023-02-15 07:28:03:935,-1.58734,4.46248,-10.1303,-16.7725,-8.01546,95.4004
2023-02-15 07:28:03:945,-1.66092,4.32918,-9.95653,-16.0609,-8.04499,95.3294
2023-02-15 07:28:03:955,-1.63873,4.13548,-9.79324,-15.2909,-8.06529,95.2453
2023-02-15 07:28:03:965,-1.54849,3.89688,-9.64591,-14.4615,-8.07186,95.1477
2023-02-15 07:28:03:975,-1.53132,3.7189,-9.62637,-13.5843,-8.07883,95.0395
2023-02-15 07:28:03:985,-1.57518,3.73095,-9.8171,-12.6593,-8.09134,94.921
2023-02-15 07:28:03:994,-1.59158,3.65816,-9.86729,-11.6707,-8.10893,94.7847
2023-02-15 07:28:04:5,-1.57785,3.38629,-9.65246,-10.6211,-8.1231,94.636
2023-02-15 07:28:04:14,-1.5447,2.97955,-9.34877,-9.52245,-8.12883,94.4697
2023-02-15 07:28:04:25,-1.50259,2.63322,-9.13314,-8.39359,-8.13703,94.2922
2023-02-15 07:28:04:35,-1.46997,2.28857,-8.96983,-7.23945,-8.142,94.0968
2023-02-15 07:28:04:45,-1.41231,2.02332,-8.97803,-6.07207,-8.14554,93.8859
2023-02-15 07:28:04:55,-1.35354,1.91822,-9.15723,-4.8894,-8.15363,93.6623
2023-02-15 07:28:04:65,-1.3382,1.82577,-9.29408,-3.68086,-8.16442,93.4231
2023-02-15 07:28:04:75,-1.29815,1.55852,-9.13774,-2.43991,-8.1679,93.1757
2023-02-15 07:28:04:85,-1.25193,1.2006,-8.8867,-1.17429,-8.1637,92.9178
2023-02-15 07:28:04:95,-1.22162,0.864334,-8.76846,0.107921,-8.15479,92.6526
2023-02-15 07:28:04:105,-1.18142,0.597975,-8.73362,1.39685,-8.13738,92.3833
2023-02-15 07:28:04:115,-1.14617,0.340765,-8.718,2.69873,-8.11625,92.107
2023-02-15 07:28:04:125,-1.1799,0.070253,-8.64561,4.00656,-8.08985,91.8301
2023-02-15 07:28:04:135,-1.23397,-0.270995,-8.56558,5.31757,-8.05849,91.5563
2023-02-15 07:28:04:145,-1.23156,-0.608033,-8.54557,6.63345,-8.01975,91.2783
2023-02-15 07:28:04:155,-1.12982,-0.904078,-8.58977,7.94477,-7.96758,90.9994
2023-02-15 07:28:04:165,-1.00265,-1.15897,-8.67333,9.25329,-7.90516,90.7259
2023-02-15 07:28:04:175,-0.879659,-1.42312,-8.73124,10.5607,-7.8382,90.4519
2023-02-15 07:28:04:185,-0.793027,-1.68342,-8.75405,11.8729,-7.77369,90.1802
2023-02-15 07:28:04:195,-0.802108,-1.95895,-8.6805,13.189,-7.71216,89.9148
2023-02-15 07:28:04:205,-0.871848,-2.28817,-8.55613,14.5006,-7.65411,89.6598
2023-02-15 07:28:04:215,-0.964527,-2.52707,-8.48823,15.8091,-7.59807,89.4089
2023-02-15 07:28:04:225,-1.00392,-2.7834,-8.40691,17.1159,-7.55002,89.163
2023-02-15 07:28:04:235,-1.09838,-3.04827,-8.28668,18.4113,-7.51074,88.9018
2023-02-15 07:28:04:245,-1.10075,-3.11802,-8.46192,19.6932,-7.45024,88.6722
2023-02-15 07:28:04:255,-1.01829,-3.28367,-8.47956,20.9775,-7.37812,88.4515
2023-02-15 07:28:04:265,-1.04566,-3.5447,-8.36411,22.2635,-7.30789,88.2266
2023-02-15 07:28:04:275,-1.0593,-3.78423,-8.26716,23.5476,-7.24197,87.996
2023-02-15 07:28:04:285,-1.00234,-4.00231,-8.2419,24.8263,-7.16859,87.7715
2023-02-15 07:28:04:295,-1.01428,-4.2767,-8.1844,26.1057,-7.09681,87.5517
2023-02-15 07:28:04:305,-1.01088,-4.59034,-8.02136,27.3797,-7.01889,87.3317
2023-02-15 07:28:04:315,-0.876769,-4.97187,-7.79148,28.6448,-6.93874,87.1128
2023-02-15 07:28:04:325,-0.802583,-5.41226,-7.56962,29.8932,-6.8583,86.8998
2023-02-15 07:28:04:335,-0.81035,-5.7643,-7.42567,31.1087,-6.78242,86.6841
2023-02-15 07:28:04:345,-0.776976,-6.10571,-7.29972,32.2946,-6.71361,86.4676
2023-02-15 07:28:04:355,-0.73828,-6.42677,-7.14407,33.4447,-6.65107,86.2465
2023-02-15 07:28:04:365,-0.750934,-6.80844,-6.91283,34.5548,-6.59356,86.0277
2023-02-15 07:28:04:375,-0.75837,-7.2064,-6.66387,35.6206,-6.53935,85.8196
2023-02-15 07:28:04:385,-0.719963,-7.60797,-6.3963,36.624,-6.49038,85.6217
2023-02-15 07:28:04:395,-0.649876,-7.96012,-6.22005,37.5555,-6.43677,85.4371
2023-02-15 07:28:04:405,-0.596013,-8.27412,-6.08504,38.4083,-6.38908,85.2603
2023-02-15 07:28:04:415,-0.569645,-8.61213,-5.89111,39.1754,-6.3556,85.0897
2023-02-15 07:28:04:425,-0.581828,-8.85299,-5.7497,39.8449,-6.33636,84.9335
2023-02-15 07:28:04:435,-0.646606,-8.99083,-5.72918,40.4171,-6.32427,84.8008
2023-02-15 07:28:04:445,-0.815981,-9.0751,-5.67942,40.8861,-6.32538,84.6834
2023-02-15 07:28:04:455,-0.943008,-9.18074,-5.56533,41.2554,-6.33744,84.5705
2023-02-15 07:28:04:465,-0.986772,-9.19148,-5.52091,41.5178,-6.3527,84.4763
