Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:26:46:723,-6.99897,3.04764,-5.90599,-26.8889,-43.7817,1.15648
2023-02-16 17:26:46:733,-6.8052,3.08141,-5.85243,-27.4291,-44.5385,1.78756
2023-02-16 17:26:46:743,-6.6886,3.0862,-5.67594,-28.0057,-45.2865,2.46223
2023-02-16 17:26:46:753,-6.87195,3.07818,-5.45974,-28.6196,-46.0322,3.17583
2023-02-16 17:26:46:763,-7.29564,3.10709,-5.31497,-29.281,-46.769,3.93395
2023-02-16 17:26:46:773,-7.71442,3.19811,-5.2252,-29.9749,-47.4868,4.71529
2023-02-16 17:26:46:783,-7.96892,3.31148,-5.17727,-30.6895,-48.1743,5.50517
2023-02-16 17:26:46:793,-8.03044,3.41331,-5.12155,-31.4126,-48.8211,6.29655
2023-02-16 17:26:46:803,-8.06134,3.48639,-5.0724,-32.1446,-49.4318,7.08962
2023-02-16 17:26:46:813,-8.28803,3.59758,-5.0284,-32.8864,-50.0141,7.88902
2023-02-16 17:26:46:823,-8.69221,3.70766,-5.00501,-33.6259,-50.5685,8.68605
2023-02-16 17:26:46:833,-9.10746,3.79486,-4.95364,-34.3375,-51.0813,9.46122
2023-02-16 17:26:46:843,-9.3634,3.85018,-4.87619,-35.0058,-51.546,10.1918
2023-02-16 17:26:46:853,-9.45429,3.86317,-4.75657,-35.6257,-51.949,10.8713
2023-02-16 17:26:46:863,-9.39624,3.83694,-4.61697,-36.1956,-52.2925,11.5004
2023-02-16 17:26:46:873,-9.31341,3.82864,-4.46197,-36.7239,-52.5812,12.0831
2023-02-16 17:26:46:883,-9.35253,3.85638,-4.36627,-37.2224,-52.8196,12.6242
2023-02-16 17:26:46:893,-9.55446,3.90754,-4.38486,-37.6872,-53.0067,13.1238
2023-02-16 17:26:46:903,-9.74682,3.99643,-4.45846,-38.0996,-53.1495,13.5643
2023-02-16 17:26:46:913,-9.75942,4.02798,-4.47366,-38.4424,-53.241,13.9289
2023-02-16 17:26:46:922,-9.6394,4.01728,-4.38105,-38.7144,-53.2904,14.2213
2023-02-16 17:26:46:932,-9.47688,3.97922,-4.27315,-38.9291,-53.3071,14.4452
2023-02-16 17:26:46:943,-9.27707,3.95929,-4.19795,-39.1113,-53.2989,14.6207
2023-02-16 17:26:46:952,-9.09911,3.97792,-4.16388,-39.2564,-53.2684,14.7521
2023-02-16 17:26:46:962,-8.97667,3.99011,-4.14963,-39.3609,-53.2171,14.8324
2023-02-16 17:26:46:973,-8.86942,3.98736,-4.16851,-39.4339,-53.138,14.8698
2023-02-16 17:26:46:983,-8.75423,3.99964,-4.27681,-39.4724,-53.0296,14.8708
2023-02-16 17:26:46:993,-8.70787,4.03764,-4.41416,-39.4796,-52.8994,14.8415
2023-02-16 17:26:47:3,-8.68001,4.06257,-4.5195,-39.452,-52.7491,14.7875
2023-02-16 17:26:47:13,-8.60345,4.03122,-4.50383,-39.3933,-52.5845,14.7079
2023-02-16 17:26:47:23,-8.5189,3.95783,-4.40956,-39.3065,-52.4062,14.6057
2023-02-16 17:26:47:33,-8.47102,3.91993,-4.30712,-39.2021,-52.2079,14.4795
2023-02-16 17:26:47:43,-8.51528,3.90757,-4.23331,-39.0775,-51.9891,14.3307
2023-02-16 17:26:47:53,-8.68668,3.90056,-4.2073,-38.9419,-51.7468,14.1545
2023-02-16 17:26:47:63,-8.89773,3.96116,-4.2787,-38.7891,-51.4854,13.9463
2023-02-16 17:26:47:72,-9.018,4.05548,-4.41207,-38.61,-51.2006,13.7008
2023-02-16 17:26:47:82,-8.9965,4.1066,-4.54069,-38.3864,-50.888,13.3951
2023-02-16 17:26:47:93,-8.87229,4.10286,-4.6383,-38.1262,-50.5483,13.0501
2023-02-16 17:26:47:102,-8.77438,4.09024,-4.67838,-37.8334,-50.1862,12.6696
2023-02-16 17:26:47:112,-8.74632,4.09499,-4.71789,-37.5173,-49.803,12.2593
2023-02-16 17:26:47:123,-8.80559,4.1544,-4.76692,-37.1665,-49.3929,11.8119
2023-02-16 17:26:47:133,-8.88857,4.208,-4.82767,-36.7889,-48.9582,11.3301
2023-02-16 17:26:47:143,-8.87375,4.23932,-4.85362,-36.3648,-48.4862,10.7962
2023-02-16 17:26:47:153,-8.77496,4.2365,-4.85107,-35.9085,-47.9847,10.2209
2023-02-16 17:26:47:163,-8.64669,4.18054,-4.87867,-35.4209,-47.4509,9.60299
2023-02-16 17:26:47:173,-8.45927,4.12923,-4.94131,-34.917,-46.8891,8.96
2023-02-16 17:26:47:183,-8.34515,4.1099,-4.99029,-34.3983,-46.3067,8.29397
2023-02-16 17:26:47:193,-8.36928,4.11814,-5.10443,-33.873,-45.6961,7.60336
2023-02-16 17:26:47:203,-8.36964,4.16407,-5.31266,-33.3265,-45.0625,6.8864
2023-02-16 17:26:47:213,-8.17983,4.20479,-5.55238,-32.7504,-44.3888,6.13499
2023-02-16 17:26:47:223,-7.85772,4.16324,-5.71857,-32.1494,-43.6758,5.3557
2023-02-16 17:26:47:233,-7.51835,4.07532,-5.75536,-31.5203,-42.9246,4.55439
2023-02-16 17:26:47:243,-7.26983,4.00431,-5.69437,-30.8896,-42.1463,3.75307
2023-02-16 17:26:47:253,-7.07992,3.94118,-5.66819,-30.2641,-41.3407,2.95196
2023-02-16 17:26:47:263,-6.84372,3.94383,-5.75483,-29.6517,-40.512,2.15549
2023-02-16 17:26:47:273,-6.55075,3.92261,-5.97439,-29.0531,-39.6483,1.37023
2023-02-16 17:26:47:283,-6.20336,3.87099,-6.18957,-28.4613,-38.7518,0.603909
2023-02-16 17:26:47:293,-5.84757,3.81564,-6.32764,-27.8902,-37.8312,-0.129708
2023-02-16 17:26:47:303,-5.61734,3.73631,-6.37809,-27.3401,-36.8968,-0.826871
2023-02-16 17:26:47:313,-5.54663,3.70309,-6.42662,-26.8194,-35.9596,-1.48782
2023-02-16 17:26:47:323,-5.5114,3.71243,-6.54902,-26.3253,-35.0198,-2.11989
2023-02-16 17:26:47:333,-5.37534,3.69246,-6.72251,-25.8438,-34.0698,-2.73359
2023-02-16 17:26:47:343,-5.0794,3.63957,-6.8823,-25.3681,-33.1076,-3.3317
2023-02-16 17:26:47:353,-4.71869,3.54359,-7.02962,-24.904,-32.1429,-3.9025
2023-02-16 17:26:47:363,-4.41502,3.45951,-7.13667,-24.4608,-31.1794,-4.44247
2023-02-16 17:26:47:373,-4.28094,3.42616,-7.17596,-24.0399,-30.2256,-4.9447
2023-02-16 17:26:47:383,-4.26336,3.39837,-7.19321,-23.6427,-29.2706,-5.41475
2023-02-16 17:26:47:393,-4.31352,3.40615,-7.32477,-23.2696,-28.3062,-5.85554
2023-02-16 17:26:47:403,-4.25992,3.45411,-7.54249,-22.9101,-27.3302,-6.27354
2023-02-16 17:26:47:413,-4.04908,3.41422,-7.76694,-22.5513,-26.3388,-6.67311
2023-02-16 17:26:47:423,-3.77277,3.32049,-7.90813,-22.1928,-25.3311,-7.0471
2023-02-16 17:26:47:433,-3.59896,3.19812,-7.92264,-21.8367,-24.3162,-7.39823
2023-02-16 17:26:47:443,-3.62183,3.11495,-7.82224,-21.4915,-23.2967,-7.72689
2023-02-16 17:26:47:453,-3.69311,3.04481,-7.77537,-21.1588,-22.2711,-8.04578
2023-02-16 17:26:47:463,-3.58526,3.00295,-7.8981,-20.8341,-21.2313,-8.35502
2023-02-16 17:26:47:473,-3.29596,2.94323,-8.05802,-20.5139,-20.1821,-8.66496
2023-02-16 17:26:47:483,-2.9018,2.83994,-8.10511,-20.1991,-19.1288,-8.97
2023-02-16 17:26:47:493,-2.62813,2.72246,-8.03238,-19.9048,-18.0813,-9.26162
2023-02-16 17:26:47:503,-2.59084,2.66302,-7.96609,-19.641,-17.0514,-9.53896
2023-02-16 17:26:47:513,-2.59498,2.69215,-8.04484,-19.4,-16.0301,-9.81254
2023-02-16 17:26:47:523,-2.50252,2.7409,-8.19496,-19.1745,-15.0037,-10.1012
2023-02-16 17:26:47:533,-2.21681,2.70617,-8.27478,-18.9625,-13.9674,-10.3946
2023-02-16 17:26:47:543,-1.75917,2.62331,-8.24498,-18.7651,-12.9289,-10.6892
2023-02-16 17:26:47:553,-1.31153,2.49372,-8.17109,-18.5905,-11.8951,-10.9724
2023-02-16 17:26:47:563,-1.00445,2.44411,-8.13541,-18.4483,-10.8822,-11.2354
2023-02-16 17:26:47:573,-0.903807,2.48839,-8.14877,-18.3435,-9.899,-11.477
2023-02-16 17:26:47:583,-1.02212,2.54783,-8.21917,-18.2723,-8.94588,-11.6996
2023-02-16 17:26:47:593,-1.0776,2.66574,-8.44586,-18.2269,-8.00509,-11.9223
2023-02-16 17:26:47:603,-0.904792,2.7611,-8.74143,-18.1937,-7.06972,-12.1543
2023-02-16 17:26:47:613,-0.565197,2.81168,-8.99,-18.1646,-6.15691,-12.3904
2023-02-16 17:26:47:623,-0.157336,2.83989,-9.1072,-18.1419,-5.28316,-12.625
2023-02-16 17:26:47:633,0.183906,2.80609,-9.0494,-18.1248,-4.45113,-12.8549
2023-02-16 17:26:47:643,0.371601,2.76757,-8.91004,-18.114,-3.65655,-13.074
2023-02-16 17:26:47:653,0.431056,2.73783,-8.78982,-18.1187,-2.8909,-13.2781
2023-02-16 17:26:47:663,0.460719,2.751,-8.83541,-18.1395,-2.14563,-13.4718
2023-02-16 17:26:47:673,0.583568,2.82814,-8.99503,-18.1799,-1.42327,-13.6589
2023-02-16 17:26:47:683,0.793881,2.85901,-9.07902,-18.2312,-0.730437,-13.8395
2023-02-16 17:26:47:693,1.02079,2.86196,-9.09504,-18.2997,-0.0751579,-14.0168
2023-02-16 17:26:47:703,1.22633,2.88765,-9.13311,-18.3872,0.532096,-14.1847
2023-02-16 17:26:47:713,1.38423,2.95886,-9.19022,-18.4919,1.0842,-14.3471
2023-02-16 17:26:47:723,1.49085,3.06179,-9.29208,-18.6112,1.57669,-14.4997
2023-02-16 17:26:47:733,1.53684,3.17983,-9.41374,-18.7428,2.00378,-14.6459
2023-02-16 17:26:47:743,1.52027,3.30414,-9.53171,-18.8735,2.37534,-14.7855
2023-02-16 17:26:47:753,1.4631,3.40341,-9.57738,-19.0027,2.69618,-14.9238
2023-02-16 17:26:47:763,1.35743,3.45153,-9.57912,-19.1221,2.97645,-15.0632
2023-02-16 17:26:47:773,1.25205,3.4922,-9.60184,-19.2345,3.21966,-15.2031
2023-02-16 17:26:47:783,1.18687,3.52585,-9.58949,-19.3381,3.43246,-15.3485
2023-02-16 17:26:47:793,1.17605,3.50905,-9.54287,-19.4293,3.61542,-15.5041
2023-02-16 17:26:47:803,1.20838,3.49127,-9.48143,-19.5162,3.76504,-15.6674
2023-02-16 17:26:47:813,1.25131,3.48748,-9.44396,-19.596,3.87828,-15.8341
2023-02-16 17:26:47:823,1.29666,3.49453,-9.42775,-19.6736,3.96828,-16.0035
2023-02-16 17:26:47:833,1.32161,3.48836,-9.39796,-19.7454,4.03694,-16.1731
2023-02-16 17:26:47:843,1.30302,3.46819,-9.34036,-19.8141,4.08299,-16.3419
2023-02-16 17:26:47:853,1.25326,3.44167,-9.30408,-19.8743,4.11147,-16.5057
2023-02-16 17:26:47:863,1.21811,3.44174,-9.28294,-19.9327,4.12586,-16.6667
2023-02-16 17:26:47:873,1.17577,3.45445,-9.24369,-19.9843,4.1334,-16.8268
2023-02-16 17:26:47:883,1.12944,3.44678,-9.20713,-20.0322,4.13737,-16.9827
2023-02-16 17:26:47:893,1.1142,3.43342,-9.19116,-20.075,4.13609,-17.1308
2023-02-16 17:26:47:903,1.1106,3.44046,-9.20455,-20.1094,4.13139,-17.2741
2023-02-16 17:26:47:913,1.13888,3.44462,-9.23799,-20.1429,4.11871,-17.4101
2023-02-16 17:26:47:923,1.15256,3.45713,-9.25912,-20.1715,4.09761,-17.5389
2023-02-16 17:26:47:933,1.13426,3.44773,-9.23957,-20.1972,4.0727,-17.658
2023-02-16 17:26:47:943,1.10968,3.42638,-9.21072,-20.2149,4.04274,-17.7663
2023-02-16 17:26:47:953,1.08734,3.41438,-9.18486,-20.2305,4.01466,-17.865
2023-02-16 17:26:47:963,1.0488,3.40654,-9.14985,-20.2454,3.98338,-17.9538
2023-02-16 17:26:47:973,0.997222,3.39941,-9.11511,-20.2591,3.94981,-18.0305
2023-02-16 17:26:47:983,0.95323,3.39003,-9.12312,-20.275,3.91627,-18.1017
2023-02-16 17:26:47:993,0.931234,3.40386,-9.12783,-20.2918,3.88833,-18.1635
2023-02-16 17:26:48:3,0.934155,3.43156,-9.12232,-20.3102,3.86272,-18.2176
2023-02-16 17:26:48:13,0.938948,3.45119,-9.14349,-20.3232,3.84361,-18.2628
2023-02-16 17:26:48:23,0.958276,3.46131,-9.16428,-20.3341,3.8241,-18.3001
2023-02-16 17:26:48:33,1.00449,3.48541,-9.18119,-20.3433,3.80824,-18.3296
2023-02-16 17:26:48:43,1.00193,3.5093,-9.20198,-20.3484,3.78982,-18.3478
2023-02-16 17:26:48:53,0.9879,3.52698,-9.23609,-20.3465,3.76568,-18.3582
2023-02-16 17:26:48:63,0.983293,3.53285,-9.23412,-20.3476,3.73418,-18.3648
2023-02-16 17:26:48:73,0.975384,3.53942,-9.24349,-20.3423,3.70145,-18.3662
2023-02-16 17:26:48:83,0.954113,3.55217,-9.27352,-20.3314,3.66177,-18.3634
2023-02-16 17:26:48:93,0.923392,3.56562,-9.29421,-20.3173,3.61533,-18.3588
2023-02-16 17:26:48:103,0.919942,3.57474,-9.30768,-20.2949,3.55994,-18.3517
2023-02-16 17:26:48:113,0.96441,3.57355,-9.3092,-20.267,3.49607,-18.3437
2023-02-16 17:26:48:123,0.984446,3.53637,-9.30703,-20.2369,3.41547,-18.3308
2023-02-16 17:26:48:133,0.955655,3.5129,-9.28291,-20.2014,3.32391,-18.3134
2023-02-16 17:26:48:143,0.90547,3.4915,-9.27888,-20.1599,3.21925,-18.2925
2023-02-16 17:26:48:153,0.86079,3.48144,-9.26042,-20.113,3.10624,-18.2685
2023-02-16 17:26:48:163,0.808857,3.43411,-9.2314,-20.0657,2.98677,-18.2419
2023-02-16 17:26:48:173,0.775454,3.40003,-9.20913,-20.0155,2.86291,-18.2135
2023-02-16 17:26:48:183,0.737067,3.40627,-9.21842,-19.9637,2.73039,-18.1812
2023-02-16 17:26:48:193,0.702325,3.39286,-9.22927,-19.9134,2.58927,-18.1497
2023-02-16 17:26:48:203,0.677964,3.35988,-9.2011,-19.8602,2.43937,-18.115
2023-02-16 17:26:48:213,0.628843,3.34124,-9.19213,-19.8094,2.28109,-18.0779
2023-02-16 17:26:48:223,0.563408,3.32818,-9.19901,-19.7541,2.11896,-18.0385
2023-02-16 17:26:48:233,0.522055,3.33783,-9.19271,-19.7032,1.94441,-17.9969
2023-02-16 17:26:48:243,0.504738,3.33981,-9.20568,-19.6489,1.76842,-17.9563
2023-02-16 17:26:48:253,0.478924,3.32987,-9.21332,-19.5916,1.58478,-17.9144
2023-02-16 17:26:48:263,0.411254,3.3107,-9.20099,-19.5351,1.39296,-17.8714
2023-02-16 17:26:48:273,0.362745,3.29339,-9.21752,-19.4772,1.19807,-17.8328
2023-02-16 17:26:48:283,0.347467,3.28968,-9.21993,-19.4213,0.997475,-17.7946
2023-02-16 17:26:48:293,0.309066,3.24897,-9.20488,-19.3649,0.79012,-17.7553
2023-02-16 17:26:48:303,0.273337,3.21853,-9.18951,-19.3097,0.574348,-17.7128
2023-02-16 17:26:48:313,0.259995,3.19941,-9.18271,-19.2563,0.350967,-17.6715
2023-02-16 17:26:48:323,0.253826,3.19443,-9.18375,-19.2042,0.119525,-17.6296
2023-02-16 17:26:48:333,0.267867,3.19939,-9.21711,-19.1571,-0.121418,-17.5854
2023-02-16 17:26:48:343,0.260924,3.21882,-9.2806,-19.1113,-0.375541,-17.5363
2023-02-16 17:26:48:353,0.203555,3.21852,-9.29531,-19.0685,-0.638669,-17.4869
2023-02-16 17:26:48:363,0.137182,3.20758,-9.28563,-19.0249,-0.910039,-17.4323
2023-02-16 17:26:48:373,0.0513865,3.19547,-9.28168,-18.9778,-1.18848,-17.3703
2023-02-16 17:26:48:383,-0.0723426,3.18474,-9.27303,-18.9282,-1.47552,-17.3087
2023-02-16 17:26:48:393,-0.218059,3.17713,-9.22228,-18.8784,-1.7679,-17.2529
2023-02-16 17:26:48:403,-0.420263,3.20221,-9.1803,-18.8336,-2.06558,-17.2011
2023-02-16 17:26:48:413,-0.613912,3.23372,-9.12925,-18.7935,-2.36944,-17.1702
2023-02-16 17:26:48:423,-0.785835,3.24752,-9.08663,-18.762,-2.68901,-17.1622
2023-02-16 17:26:48:433,-0.860322,3.26875,-9.10365,-18.7291,-3.02202,-17.1832
2023-02-16 17:26:48:443,-0.806583,3.26959,-9.14446,-18.7017,-3.37517,-17.2284
2023-02-16 17:26:48:453,-0.743278,3.24403,-9.1872,-18.6718,-3.74945,-17.2942
2023-02-16 17:26:48:463,-0.707362,3.21842,-9.23508,-18.6443,-4.14303,-17.3727
2023-02-16 17:26:48:473,-0.694372,3.19184,-9.24191,-18.6102,-4.55128,-17.4582
2023-02-16 17:26:48:483,-0.705799,3.13464,-9.2255,-18.5743,-4.96397,-17.5502
2023-02-16 17:26:48:493,-0.729802,3.08072,-9.19909,-18.5338,-5.38134,-17.6435
2023-02-16 17:26:48:503,-0.785582,3.04975,-9.18724,-18.493,-5.80056,-17.7322
2023-02-16 17:26:48:513,-0.874481,3.05502,-9.18682,-18.4499,-6.21678,-17.8201
2023-02-16 17:26:48:523,-0.920819,3.02658,-9.19107,-18.4028,-6.62992,-17.9051
2023-02-16 17:26:48:533,-0.941587,2.99543,-9.16424,-18.3531,-7.03127,-17.9855
2023-02-16 17:26:48:543,-0.936589,2.95931,-9.14967,-18.3026,-7.42912,-18.0555
2023-02-16 17:26:48:553,-0.987987,2.94468,-9.14192,-18.2595,-7.82548,-18.1081
2023-02-16 17:26:48:563,-1.06422,2.93483,-9.11437,-18.2173,-8.22569,-18.1521
2023-02-16 17:26:48:573,-1.14167,2.91027,-9.09306,-18.1798,-8.62339,-18.1883
2023-02-16 17:26:48:583,-1.21473,2.92554,-9.11592,-18.1477,-9.02055,-18.2139
2023-02-16 17:26:48:593,-1.31731,2.95696,-9.17206,-18.1183,-9.42282,-18.2345
2023-02-16 17:26:48:603,-1.46582,3.03154,-9.22274,-18.088,-9.82883,-18.2481
2023-02-16 17:26:48:613,-1.58198,3.06936,-9.24956,-18.0467,-10.2336,-18.2659
2023-02-16 17:26:48:623,-1.67184,3.04664,-9.23933,-17.9941,-10.6372,-18.2813
2023-02-16 17:26:48:633,-1.73322,3.01145,-9.18219,-17.9417,-11.0411,-18.2905
2023-02-16 17:26:48:643,-1.7927,2.96527,-9.11836,-17.8796,-11.4474,-18.304
2023-02-16 17:26:48:653,-1.84908,2.9205,-9.02592,-17.8192,-11.8515,-18.3152
2023-02-16 17:26:48:663,-1.90092,2.87998,-8.96578,-17.764,-12.2521,-18.3217
2023-02-16 17:26:48:673,-1.88914,2.85283,-8.96219,-17.7116,-12.6542,-18.3254
2023-02-16 17:26:48:683,-1.81352,2.86112,-8.942,-17.6656,-13.0574,-18.3236
2023-02-16 17:26:48:693,-1.8066,2.86208,-8.94168,-17.6268,-13.4612,-18.3125
2023-02-16 17:26:48:703,-1.85172,2.89254,-8.98169,-17.596,-13.8774,-18.2892
2023-02-16 17:26:48:713,-1.85348,2.91601,-9.01499,-17.5703,-14.3046,-18.2517
2023-02-16 17:26:48:723,-1.85701,2.88748,-8.99281,-17.5455,-14.7468,-18.1943
2023-02-16 17:26:48:733,-1.92243,2.87151,-8.99091,-17.5254,-15.1924,-18.113
2023-02-16 17:26:48:743,-2.10425,2.89218,-9.01338,-17.5049,-15.6461,-18.011
2023-02-16 17:26:48:753,-2.32534,2.8959,-8.9977,-17.4835,-16.1003,-17.8946
2023-02-16 17:26:48:763,-2.51196,2.87762,-8.98576,-17.4575,-16.5494,-17.7697
2023-02-16 17:26:48:773,-2.56908,2.85622,-8.95187,-17.4241,-16.9984,-17.6382
2023-02-16 17:26:48:783,-2.58592,2.79765,-8.86391,-17.3853,-17.4479,-17.4996
2023-02-16 17:26:48:793,-2.64648,2.70902,-8.75222,-17.3476,-17.9073,-17.3517
2023-02-16 17:26:48:803,-2.75956,2.66528,-8.66886,-17.3206,-18.3781,-17.1926
2023-02-16 17:26:48:813,-2.91092,2.66016,-8.60614,-17.2995,-18.8571,-17.0271
2023-02-16 17:26:48:823,-3.06181,2.64968,-8.60582,-17.2892,-19.3419,-16.8572
2023-02-16 17:26:48:833,-3.17147,2.66095,-8.61276,-17.2808,-19.8316,-16.6899
2023-02-16 17:26:48:843,-3.25441,2.65527,-8.56537,-17.2781,-20.3272,-16.5166
2023-02-16 17:26:48:853,-3.32983,2.61157,-8.51144,-17.284,-20.8281,-16.343
2023-02-16 17:26:48:863,-3.4331,2.58644,-8.46853,-17.292,-21.3327,-16.1704
2023-02-16 17:26:48:873,-3.5902,2.60588,-8.45449,-17.3091,-21.8382,-15.9959
2023-02-16 17:26:48:883,-3.74083,2.62996,-8.41083,-17.3329,-22.3435,-15.8271
2023-02-16 17:26:48:893,-3.85389,2.6384,-8.40077,-17.3582,-22.8475,-15.6608
2023-02-16 17:26:48:903,-3.94028,2.64514,-8.38578,-17.3812,-23.3513,-15.5022
2023-02-16 17:26:48:913,-4.00943,2.63383,-8.36107,-17.4042,-23.8547,-15.3513
2023-02-16 17:26:48:923,-4.11753,2.63517,-8.34769,-17.4251,-24.3641,-15.2107
2023-02-16 17:26:48:933,-4.19234,2.63966,-8.27113,-17.4436,-24.8858,-15.0879
2023-02-16 17:26:48:943,-4.17329,2.57713,-8.14864,-17.4528,-25.4219,-14.9869
2023-02-16 17:26:48:953,-4.08382,2.49833,-8.04797,-17.47,-25.9725,-14.8915
2023-02-16 17:26:48:963,-3.97109,2.42531,-7.99157,-17.4957,-26.5415,-14.8021
2023-02-16 17:26:48:973,-3.89594,2.41013,-7.95697,-17.5336,-27.1335,-14.7116
2023-02-16 17:26:48:983,-3.94054,2.42041,-7.94227,-17.5909,-27.7491,-14.6114
2023-02-16 17:26:48:993,-4.07531,2.45554,-7.9425,-17.6672,-28.3843,-14.501
2023-02-16 17:26:49:3,-4.17462,2.51286,-7.96829,-17.7531,-29.0323,-14.3842
2023-02-16 17:26:49:13,-4.23929,2.53808,-7.95874,-17.8416,-29.6995,-14.2566
2023-02-16 17:26:49:23,-4.30399,2.52645,-7.93001,-17.9296,-30.3827,-14.1197
2023-02-16 17:26:49:33,-4.35827,2.52316,-7.84395,-18.0215,-31.0848,-13.9716
2023-02-16 17:26:49:43,-4.38081,2.44527,-7.68231,-18.1187,-31.8053,-13.8106
2023-02-16 17:26:49:53,-4.34087,2.37653,-7.50424,-18.2286,-32.5523,-13.6313
2023-02-16 17:26:49:63,-4.29353,2.33834,-7.35545,-18.3594,-33.3231,-13.4232
2023-02-16 17:26:49:73,-4.27767,2.32892,-7.18392,-18.5223,-34.1222,-13.1783
2023-02-16 17:26:49:83,-4.31543,2.3302,-7.08996,-18.7173,-34.9439,-12.8916
2023-02-16 17:26:49:93,-4.43165,2.37202,-7.05634,-18.9453,-35.7857,-12.5669
2023-02-16 17:26:49:103,-4.64779,2.39417,-6.99909,-19.2078,-36.653,-12.1923
2023-02-16 17:26:49:113,-4.91686,2.39428,-6.90717,-19.5042,-37.5377,-11.7741
2023-02-16 17:26:49:123,-5.12472,2.4105,-6.78855,-19.8295,-38.4353,-11.3169
2023-02-16 17:26:49:133,-5.25928,2.40831,-6.65931,-20.1885,-39.3427,-10.8176
2023-02-16 17:26:49:143,-5.43301,2.41175,-6.54723,-20.5813,-40.2654,-10.271
2023-02-16 17:26:49:153,-5.66534,2.44021,-6.39895,-21.009,-41.2001,-9.68179
2023-02-16 17:26:49:163,-6.01895,2.44877,-6.25758,-21.4704,-42.1293,-9.04823
2023-02-16 17:26:49:173,-6.44344,2.48333,-6.13995,-21.964,-43.0456,-8.37564
2023-02-16 17:26:49:183,-6.74321,2.54881,-6.02094,-22.4868,-43.9363,-7.67338
2023-02-16 17:26:49:193,-6.88419,2.60713,-5.91539,-23.0425,-44.7905,-6.93558
2023-02-16 17:26:49:203,-6.93399,2.65966,-5.80639,-23.6301,-45.6087,-6.16056
2023-02-16 17:26:49:213,-7.00724,2.71464,-5.68068,-24.2522,-46.3913,-5.34459
2023-02-16 17:26:49:223,-7.20005,2.77918,-5.60725,-24.9094,-47.1488,-4.4812
2023-02-16 17:26:49:233,-7.5439,2.87302,-5.52038,-25.5994,-47.8851,-3.5813
2023-02-16 17:26:49:242,-7.87532,2.97218,-5.37832,-26.3165,-48.5981,-2.65143
2023-02-16 17:26:49:253,-8.07422,3.06918,-5.27432,-27.0569,-49.2812,-1.70246
2023-02-16 17:26:49:263,-8.18044,3.16317,-5.19147,-27.8111,-49.9344,-0.740667
2023-02-16 17:26:49:273,-8.26573,3.22309,-5.06801,-28.5836,-50.5629,0.239396
2023-02-16 17:26:49:283,-8.38426,3.24507,-4.91577,-29.3561,-51.1624,1.22274
2023-02-16 17:26:49:293,-8.5455,3.26798,-4.79532,-30.1468,-51.7293,2.22548
2023-02-16 17:26:49:303,-8.76406,3.32316,-4.66614,-30.9344,-52.2576,3.22092
2023-02-16 17:26:49:313,-8.94783,3.4021,-4.56504,-31.7185,-52.7491,4.20982
2023-02-16 17:26:49:323,-8.99624,3.46625,-4.51998,-32.4831,-53.1995,5.17384
2023-02-16 17:26:49:333,-8.97282,3.52693,-4.51087,-33.2309,-53.6207,6.11688
2023-02-16 17:26:49:343,-8.98181,3.56642,-4.46325,-33.9649,-54.018,7.04636
2023-02-16 17:26:49:353,-9.02311,3.58422,-4.38915,-34.6792,-54.3925,7.95402
2023-02-16 17:26:49:363,-9.04541,3.59512,-4.28338,-35.366,-54.7394,8.83179
2023-02-16 17:26:49:373,-8.97909,3.58519,-4.13129,-36.0329,-55.0595,9.68391
2023-02-16 17:26:49:383,-8.78903,3.56106,-3.99713,-36.6684,-55.3602,10.5031
2023-02-16 17:26:49:393,-8.60484,3.58126,-3.94559,-37.3016,-55.6396,11.3099
2023-02-16 17:26:49:403,-8.64021,3.61934,-3.96578,-37.9362,-55.9061,12.1134
2023-02-16 17:26:49:413,-8.82577,3.68107,-4.06836,-38.5602,-56.1623,12.9004
2023-02-16 17:26:49:423,-8.92407,3.74373,-4.17072,-39.1619,-56.4057,13.6736
2023-02-16 17:26:49:433,-8.96595,3.73124,-4.12388,-39.7216,-56.6383,14.4071
2023-02-16 17:26:49:443,-8.89971,3.69012,-3.95215,-40.2416,-56.8495,15.1028
2023-02-16 17:26:49:453,-8.72541,3.66065,-3.84362,-40.731,-57.0469,15.7658
2023-02-16 17:26:49:463,-8.62526,3.65502,-3.8004,-41.2095,-57.2344,16.4145
2023-02-16 17:26:49:473,-8.68083,3.64647,-3.72073,-41.6928,-57.4158,17.0607
2023-02-16 17:26:49:483,-8.82802,3.62854,-3.60484,-42.1716,-57.5905,17.7034
2023-02-16 17:26:49:493,-9.02678,3.60969,-3.44936,-42.6353,-57.7551,18.3239
2023-02-16 17:26:49:503,-9.15092,3.60709,-3.30262,-43.0801,-57.8992,18.9048
2023-02-16 17:26:49:513,-9.07639,3.62501,-3.27022,-43.4982,-58.0252,19.4345
2023-02-16 17:26:49:523,-8.89109,3.69185,-3.35518,-43.9007,-58.1391,19.9353
2023-02-16 17:26:49:533,-8.8412,3.76647,-3.4641,-44.2905,-58.2393,20.4126
2023-02-16 17:26:49:543,-9.05186,3.8211,-3.55137,-44.6663,-58.3347,20.8817
2023-02-16 17:26:49:553,-9.35114,3.87852,-3.61475,-45.0018,-58.4206,21.3108
