Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:56:10:968,-0.844322,-1.42628,-9.69381,8.53649,-4.33258,82.7406
2023-02-15 07:56:10:978,-0.667053,-1.43727,-9.75721,8.53435,-4.30334,82.7782
2023-02-15 07:56:10:988,-0.498116,-1.47531,-9.74084,8.53972,-4.27743,82.8131
2023-02-15 07:56:10:998,-0.44978,-1.49594,-9.69482,8.54244,-4.25833,82.8567
2023-02-15 07:56:11:8,-0.513413,-1.49055,-9.65864,8.5475,-4.2505,82.9101
2023-02-15 07:56:11:19,-0.568102,-1.47418,-9.62212,8.54966,-4.24141,82.9761
2023-02-15 07:56:11:29,-0.647089,-1.45211,-9.58335,8.55244,-4.23238,83.0493
2023-02-15 07:56:11:39,-0.775006,-1.41718,-9.5688,8.55109,-4.21766,83.1278
2023-02-15 07:56:11:49,-0.848472,-1.39224,-9.56377,8.5529,-4.20233,83.2048
2023-02-15 07:56:11:59,-0.745156,-1.41273,-9.58544,8.55413,-4.17879,83.2733
2023-02-15 07:56:11:69,-0.533258,-1.43189,-9.63892,8.55699,-4.15705,83.3319
2023-02-15 07:56:11:79,-0.403739,-1.44342,-9.65556,8.56257,-4.14287,83.3929
2023-02-15 07:56:11:88,-0.400021,-1.45607,-9.64246,8.56954,-4.13214,83.467
2023-02-15 07:56:11:98,-0.522508,-1.47005,-9.60898,8.57486,-4.13162,83.5536
2023-02-15 07:56:11:108,-0.651346,-1.48347,-9.56456,8.57974,-4.13602,83.65
2023-02-15 07:56:11:118,-0.707001,-1.50254,-9.57037,8.57769,-4.13613,83.7515
2023-02-15 07:56:11:129,-0.712052,-1.49431,-9.59406,8.57124,-4.12685,83.8631
2023-02-15 07:56:11:139,-0.689709,-1.48997,-9.61411,8.56418,-4.10981,83.977
2023-02-15 07:56:11:149,-0.609063,-1.47844,-9.6629,8.55556,-4.09189,84.0932
2023-02-15 07:56:11:159,-0.543398,-1.46944,-9.69382,8.54538,-4.07264,84.2129
2023-02-15 07:56:11:169,-0.506533,-1.46817,-9.66669,8.53324,-4.0519,84.3438
2023-02-15 07:56:11:179,-0.393932,-1.46836,-9.66706,8.52543,-4.03148,84.4829
2023-02-15 07:56:11:188,-0.307297,-1.48718,-9.64855,8.5219,-4.00781,84.6398
2023-02-15 07:56:11:198,-0.409697,-1.50746,-9.60087,8.51745,-3.98889,84.8197
2023-02-15 07:56:11:209,-0.596078,-1.47222,-9.55383,8.50938,-3.96608,85.0161
2023-02-15 07:56:11:219,-0.682564,-1.44454,-9.57668,8.49849,-3.9381,85.224
2023-02-15 07:56:11:228,-0.617303,-1.44738,-9.57516,8.48755,-3.90179,85.433
2023-02-15 07:56:11:238,-0.501222,-1.47522,-9.57436,8.47708,-3.86242,85.6433
2023-02-15 07:56:11:249,-0.359937,-1.47652,-9.67679,8.46491,-3.82251,85.8617
2023-02-15 07:56:11:258,-0.227886,-1.46388,-9.74526,8.45413,-3.78503,86.0985
2023-02-15 07:56:11:268,-0.161579,-1.46277,-9.75065,8.45278,-3.75363,86.3538
2023-02-15 07:56:11:278,-0.171455,-1.49292,-9.7297,8.45621,-3.72085,86.6344
2023-02-15 07:56:11:288,-0.240183,-1.50621,-9.69207,8.45895,-3.69369,86.9394
2023-02-15 07:56:11:299,-0.376939,-1.50855,-9.68722,8.461,-3.67018,87.2668
2023-02-15 07:56:11:309,-0.528945,-1.47233,-9.72144,8.46017,-3.64846,87.6102
2023-02-15 07:56:11:319,-0.640436,-1.42619,-9.77229,8.46101,-3.62844,87.9582
2023-02-15 07:56:11:329,-0.600663,-1.41444,-9.77917,8.46505,-3.61184,88.3015
2023-02-15 07:56:11:339,-0.404178,-1.4367,-9.76488,8.47358,-3.59748,88.6386
2023-02-15 07:56:11:348,-0.387815,-1.46508,-9.66298,8.49098,-3.60076,88.9806
2023-02-15 07:56:11:359,-0.496891,-1.47164,-9.56166,8.49964,-3.61109,89.3299
2023-02-15 07:56:11:368,-0.599019,-1.47954,-9.49976,8.50802,-3.62881,89.6808
2023-02-15 07:56:11:378,-0.731285,-1.46907,-9.48594,8.51109,-3.64401,90.0359
2023-02-15 07:56:11:388,-0.800552,-1.45066,-9.51671,8.50748,-3.65042,90.3855
2023-02-15 07:56:11:398,-0.6583,-1.4692,-9.56883,8.50504,-3.65353,90.7222
2023-02-15 07:56:11:408,-0.5764,-1.4698,-9.60993,8.49617,-3.656,91.0628
2023-02-15 07:56:11:419,-0.598011,-1.42268,-9.61084,8.48444,-3.65977,91.4046
2023-02-15 07:56:11:428,-0.476792,-1.43229,-9.61619,8.47761,-3.65456,91.7543
2023-02-15 07:56:11:438,-0.388575,-1.4672,-9.61548,8.46986,-3.65363,92.114
2023-02-15 07:56:11:449,-0.413879,-1.47588,-9.60705,8.46154,-3.64602,92.488
2023-02-15 07:56:11:458,-0.509356,-1.46722,-9.59061,8.44942,-3.63242,92.879
2023-02-15 07:56:11:469,-0.581074,-1.47309,-9.53675,8.43297,-3.61178,93.286
2023-02-15 07:56:11:479,-0.52188,-1.48855,-9.52877,8.41434,-3.57976,93.7025
2023-02-15 07:56:11:488,-0.395102,-1.47833,-9.57161,8.38939,-3.53895,94.1265
2023-02-15 07:56:11:498,-0.216086,-1.46377,-9.6487,8.35983,-3.49496,94.5644
2023-02-15 07:56:11:508,-0.0470603,-1.42384,-9.74027,8.3298,-3.44329,95.0262
2023-02-15 07:56:11:518,-0.0456759,-1.38746,-9.77374,8.30669,-3.39745,95.5206
2023-02-15 07:56:11:528,-0.174822,-1.374,-9.72652,8.28845,-3.34896,96.0502
2023-02-15 07:56:11:538,-0.319116,-1.37983,-9.62151,8.27232,-3.2995,96.5995
2023-02-15 07:56:11:548,-0.352489,-1.40627,-9.53452,8.25737,-3.24119,97.1692
2023-02-15 07:56:11:559,-0.188703,-1.40086,-9.59103,8.23457,-3.17313,97.7477
2023-02-15 07:56:11:569,-0.0630996,-1.39433,-9.66599,8.21041,-3.10017,98.347
2023-02-15 07:56:11:579,-0.0369769,-1.35473,-9.67782,8.18944,-3.02739,98.9767
2023-02-15 07:56:11:588,0.0926046,-1.32297,-9.7152,8.17007,-2.9422,99.6338
2023-02-15 07:56:11:599,0.270083,-1.30633,-9.78174,8.15419,-2.85761,100.325
2023-02-15 07:56:11:609,0.188365,-1.28272,-9.76185,8.14397,-2.77682,101.063
2023-02-15 07:56:11:618,-0.07321,-1.28686,-9.68087,8.13709,-2.68779,101.846
2023-02-15 07:56:11:628,-0.186645,-1.30418,-9.62271,8.1318,-2.59173,102.655
2023-02-15 07:56:11:638,-0.0532492,-1.28965,-9.65907,8.12331,-2.48232,103.481
2023-02-15 07:56:11:648,0.13168,-1.25386,-9.7787,8.11139,-2.36506,104.336
2023-02-15 07:56:11:658,0.199486,-1.1973,-9.85062,8.1041,-2.25088,105.215
2023-02-15 07:56:11:669,0.251768,-1.17171,-9.86159,8.11015,-2.14087,106.126
2023-02-15 07:56:11:678,0.319686,-1.17203,-9.86571,8.12466,-2.03994,107.062
2023-02-15 07:56:11:688,0.3314,-1.17809,-9.84153,8.14794,-1.9454,108.029
2023-02-15 07:56:11:698,0.232469,-1.22393,-9.77178,8.17621,-1.8644,109.017
2023-02-15 07:56:11:709,0.0368397,-1.24159,-9.68078,8.20439,-1.79371,110.027
2023-02-15 07:56:11:718,-0.104026,-1.25974,-9.62379,8.22835,-1.72476,111.052
2023-02-15 07:56:11:728,-0.0433922,-1.26151,-9.64949,8.24885,-1.65931,112.074
2023-02-15 07:56:11:738,0.108697,-1.20987,-9.80237,8.26211,-1.59999,113.104
2023-02-15 07:56:11:748,0.211156,-1.17481,-9.94889,8.28014,-1.55439,114.144
2023-02-15 07:56:11:758,0.182742,-1.19964,-10.0172,8.30874,-1.52718,115.192
2023-02-15 07:56:11:768,-0.12317,-1.19906,-9.93481,8.34426,-1.52877,116.245
2023-02-15 07:56:11:778,-0.574732,-1.20259,-9.69115,8.38938,-1.54984,117.294
2023-02-15 07:56:11:788,-0.946782,-1.31747,-9.3697,8.43742,-1.57929,118.318
2023-02-15 07:56:11:798,-1.05296,-1.40716,-9.20655,8.47072,-1.59948,119.3
2023-02-15 07:56:11:809,-0.727739,-1.35749,-9.32268,8.48189,-1.61044,120.232
2023-02-15 07:56:11:819,-0.42823,-1.29904,-9.5152,8.48009,-1.62593,121.131
2023-02-15 07:56:11:829,-0.573347,-1.25523,-9.65633,8.47088,-1.65955,122.012
2023-02-15 07:56:11:839,-0.962951,-1.16194,-9.7201,8.45673,-1.71794,122.868
2023-02-15 07:56:11:849,-1.34209,-1.10803,-9.64281,8.44118,-1.7863,123.687
2023-02-15 07:56:11:858,-1.57614,-1.13567,-9.5236,8.43111,-1.84978,124.449
2023-02-15 07:56:11:868,-1.68709,-1.19054,-9.35676,8.41028,-1.90984,125.148
2023-02-15 07:56:11:878,-1.66098,-1.19578,-9.29907,8.37552,-1.96472,125.777
2023-02-15 07:56:11:888,-1.45525,-1.09718,-9.45664,8.32353,-2.01323,126.342
2023-02-15 07:56:11:898,-1.20041,-1.02089,-9.69342,8.26379,-2.05161,126.846
2023-02-15 07:56:11:908,-1.11318,-0.972624,-9.8426,8.21131,-2.09275,127.312
2023-02-15 07:56:11:918,-1.12169,-0.9565,-9.88187,8.16651,-2.13187,127.738
2023-02-15 07:56:11:928,-1.10144,-0.994571,-9.85056,8.13044,-2.16765,128.126
2023-02-15 07:56:11:939,-1.10995,-1.04801,-9.78374,8.1048,-2.2044,128.482
2023-02-15 07:56:11:949,-1.10119,-1.08149,-9.7591,8.08541,-2.22777,128.806
2023-02-15 07:56:11:959,-1.00161,-1.09603,-9.74847,8.07175,-2.2422,129.103
2023-02-15 07:56:11:969,-0.839626,-1.13894,-9.70871,8.06283,-2.25194,129.368
2023-02-15 07:56:11:979,-0.784492,-1.20694,-9.6514,8.05602,-2.26852,129.604
2023-02-15 07:56:11:989,-0.9554,-1.26837,-9.57131,8.04779,-2.2878,129.816
2023-02-15 07:56:11:998,-1.11551,-1.26156,-9.58355,8.02956,-2.3068,129.999
2023-02-15 07:56:12:8,-1.02689,-1.26189,-9.67366,8.01118,-2.31489,130.148
2023-02-15 07:56:12:18,-0.899918,-1.27641,-9.73302,7.99512,-2.31277,130.272
2023-02-15 07:56:12:28,-0.873578,-1.26563,-9.71915,7.98623,-2.30691,130.38
2023-02-15 07:56:12:38,-0.808158,-1.24934,-9.70028,7.98254,-2.28175,130.477
2023-02-15 07:56:12:49,-0.659245,-1.26365,-9.65266,7.98072,-2.24517,130.56
2023-02-15 07:56:12:59,-0.531068,-1.27796,-9.60263,7.97851,-2.20986,130.631
2023-02-15 07:56:12:69,-0.485775,-1.29453,-9.57112,7.97103,-2.18128,130.687
2023-02-15 07:56:12:78,-0.506952,-1.31222,-9.54476,7.96044,-2.15798,130.729
2023-02-15 07:56:12:88,-0.577517,-1.3007,-9.62735,7.9417,-2.14655,130.755
2023-02-15 07:56:12:99,-0.625914,-1.21745,-9.79551,7.9187,-2.13505,130.765
2023-02-15 07:56:12:109,-0.57704,-1.17741,-9.92923,7.91025,-2.12282,130.763
2023-02-15 07:56:12:119,-0.460414,-1.18566,-9.92489,7.91642,-2.09874,130.755
2023-02-15 07:56:12:128,-0.365772,-1.2461,-9.82543,7.93327,-2.07205,130.738
2023-02-15 07:56:12:138,-0.361182,-1.33136,-9.64463,7.95571,-2.04528,130.725
2023-02-15 07:56:12:148,-0.439352,-1.37515,-9.51699,7.98015,-2.02372,130.708
2023-02-15 07:56:12:158,-0.45212,-1.35247,-9.52817,7.99096,-2.00296,130.682
2023-02-15 07:56:12:168,-0.413503,-1.30204,-9.60333,7.99072,-1.98859,130.648
2023-02-15 07:56:12:179,-0.365602,-1.28878,-9.67394,7.99251,-1.97316,130.609
2023-02-15 07:56:12:189,-0.323418,-1.27648,-9.70244,7.9922,-1.9638,130.556
2023-02-15 07:56:12:199,-0.244321,-1.29246,-9.71081,7.99814,-1.95988,130.493
2023-02-15 07:56:12:209,-0.133732,-1.31922,-9.76661,8.00951,-1.95532,130.422
2023-02-15 07:56:12:218,-0.106088,-1.38548,-9.79342,8.02907,-1.95303,130.355
2023-02-15 07:56:12:228,-0.21604,-1.41881,-9.71217,8.05257,-1.95793,130.297
2023-02-15 07:56:12:239,-0.286473,-1.44822,-9.61358,8.07435,-1.96599,130.24
2023-02-15 07:56:12:248,-0.217507,-1.47483,-9.56531,8.08922,-1.96939,130.179
2023-02-15 07:56:12:258,-0.148904,-1.43538,-9.60932,8.09652,-1.98139,130.116
2023-02-15 07:56:12:268,-0.257914,-1.36142,-9.68111,8.09805,-2.0031,130.06
2023-02-15 07:56:12:278,-0.431173,-1.29861,-9.71832,8.09685,-2.02397,130.008
2023-02-15 07:56:12:288,-0.613652,-1.26157,-9.71731,8.09818,-2.04102,129.952
2023-02-15 07:56:12:298,-0.80736,-1.261,-9.59104,8.10398,-2.05789,129.885
2023-02-15 07:56:12:308,-0.817922,-1.31197,-9.50538,8.11157,-2.0618,129.797
2023-02-15 07:56:12:318,-0.680944,-1.32933,-9.51987,8.1101,-2.06683,129.685
2023-02-15 07:56:12:329,-0.668619,-1.30261,-9.53743,8.09996,-2.07297,129.552
2023-02-15 07:56:12:339,-0.68399,-1.31538,-9.55075,8.09136,-2.08186,129.396
2023-02-15 07:56:12:349,-0.625628,-1.3129,-9.57417,8.08015,-2.09768,129.217
2023-02-15 07:56:12:359,-0.624045,-1.28166,-9.62986,8.06451,-2.12385,129.016
2023-02-15 07:56:12:369,-0.776596,-1.27807,-9.6235,8.045,-2.15539,128.795
2023-02-15 07:56:12:379,-0.922029,-1.28815,-9.60164,8.02602,-2.18802,128.55
2023-02-15 07:56:12:388,-1.04411,-1.28603,-9.62148,7.99561,-2.21939,128.276
2023-02-15 07:56:12:398,-1.13209,-1.26823,-9.62617,7.966,-2.24625,127.973
2023-02-15 07:56:12:408,-1.15362,-1.26297,-9.62978,7.932,-2.26341,127.636
2023-02-15 07:56:12:418,-1.09352,-1.24733,-9.59121,7.89526,-2.28255,127.262
2023-02-15 07:56:12:429,-1.02434,-1.21816,-9.57577,7.84993,-2.30726,126.848
2023-02-15 07:56:12:439,-1.12175,-1.19956,-9.53865,7.80205,-2.3401,126.395
2023-02-15 07:56:12:449,-1.39646,-1.1563,-9.4443,7.73917,-2.38648,125.9
2023-02-15 07:56:12:459,-1.72612,-1.12582,-9.38185,7.66553,-2.44349,125.347
2023-02-15 07:56:12:469,-1.85726,-1.05046,-9.47784,7.57195,-2.50069,124.718
2023-02-15 07:56:12:479,-1.54248,-0.964358,-9.70304,7.47407,-2.54798,124.012
2023-02-15 07:56:12:488,-1.22168,-0.977115,-9.80557,7.3877,-2.58832,123.245
2023-02-15 07:56:12:499,-1.27995,-0.999398,-9.68734,7.30517,-2.6425,122.435
2023-02-15 07:56:12:509,-1.54762,-0.984422,-9.49853,7.22095,-2.70303,121.581
2023-02-15 07:56:12:518,-1.85662,-0.941578,-9.33134,7.12752,-2.76371,120.665
2023-02-15 07:56:12:528,-2.12024,-0.857552,-9.22261,7.01426,-2.82631,119.68
2023-02-15 07:56:12:538,-1.98411,-0.732685,-9.29721,6.87745,-2.88855,118.599
2023-02-15 07:56:12:548,-1.12405,-0.572563,-9.73696,6.7196,-2.95485,117.414
2023-02-15 07:56:12:558,-0.154282,-0.439546,-10.2977,6.57048,-3.05201,116.167
2023-02-15 07:56:12:569,0.495052,-0.322444,-10.731,6.44869,-3.18449,114.915
2023-02-15 07:56:12:579,0.561475,-0.222105,-10.8117,6.37435,-3.35168,113.707
2023-02-15 07:56:12:589,-0.0640123,-0.232635,-10.4797,6.35566,-3.52669,112.562
2023-02-15 07:56:12:599,-0.849517,-0.33068,-10.0206,6.37787,-3.67981,111.46
2023-02-15 07:56:12:608,-1.22726,-0.483129,-9.66329,6.41795,-3.79251,110.359
2023-02-15 07:56:12:619,-1.11863,-0.679576,-9.47183,6.45778,-3.86078,109.235
2023-02-15 07:56:12:629,-0.662513,-0.802676,-9.55463,6.48472,-3.89515,108.084
2023-02-15 07:56:12:639,0.0669172,-0.732941,-9.90856,6.48895,-3.94,106.913
2023-02-15 07:56:12:648,0.638534,-0.708876,-10.0947,6.50332,-4.00939,105.757
2023-02-15 07:56:12:658,0.537666,-0.81188,-9.93166,6.52919,-4.11971,104.655
2023-02-15 07:56:12:668,-0.00235869,-0.906231,-9.61002,6.56863,-4.2598,103.597
2023-02-15 07:56:12:678,-0.399852,-1.01078,-9.33964,6.60419,-4.40288,102.562
2023-02-15 07:56:12:688,-0.446956,-1.11419,-9.18159,6.62317,-4.52795,101.539
2023-02-15 07:56:12:698,-0.468799,-1.16837,-9.18855,6.61784,-4.64059,100.525
2023-02-15 07:56:12:709,-0.502076,-1.10605,-9.45131,6.5837,-4.74462,99.5219
2023-02-15 07:56:12:719,0.0890759,-0.935512,-10.0732,6.53441,-4.84634,98.5191
2023-02-15 07:56:12:729,0.479917,-0.817269,-10.4171,6.50749,-4.96778,97.5544
2023-02-15 07:56:12:739,0.056493,-0.828413,-10.2687,6.51475,-5.10949,96.657
2023-02-15 07:56:12:749,-0.528521,-0.908602,-9.91681,6.54726,-5.25047,95.8118
2023-02-15 07:56:12:759,-0.767763,-1.00229,-9.64067,6.59303,-5.36763,94.9881
2023-02-15 07:56:12:769,-0.768186,-1.05623,-9.5038,6.63744,-5.45965,94.1793
2023-02-15 07:56:12:778,-0.787638,-1.09241,-9.42259,6.6712,-5.53909,93.3779
2023-02-15 07:56:12:789,-0.541552,-1.12946,-9.50125,6.69176,-5.61466,92.5799
2023-02-15 07:56:12:798,0.0817211,-1.12251,-9.80913,6.70187,-5.69267,91.7906
2023-02-15 07:56:12:808,0.371308,-1.09751,-10.0343,6.71278,-5.79256,91.0495
2023-02-15 07:56:12:819,-0.0501538,-1.05525,-9.97844,6.7336,-5.90818,90.3887
2023-02-15 07:56:12:829,-0.701699,-1.01182,-9.80906,6.76686,-6.01842,89.7965
2023-02-15 07:56:12:839,-0.988919,-1.03772,-9.679,6.81425,-6.09153,89.2377
2023-02-15 07:56:12:849,-0.853564,-1.11791,-9.60575,6.86794,-6.11986,88.7028
2023-02-15 07:56:12:859,-0.8358,-1.17215,-9.49935,6.92648,-6.13073,88.1837
2023-02-15 07:56:12:869,-0.770857,-1.20936,-9.50479,6.97453,-6.13656,87.6744
2023-02-15 07:56:12:879,-0.357303,-1.2238,-9.71566,7.01075,-6.14259,87.166
2023-02-15 07:56:12:888,0.00340376,-1.19446,-9.91192,7.04425,-6.16835,86.6798
2023-02-15 07:56:12:899,-0.0419863,-1.16065,-9.97483,7.08401,-6.21023,86.2451
2023-02-15 07:56:12:908,-0.369411,-1.17905,-9.84813,7.13819,-6.26295,85.8637
2023-02-15 07:56:12:918,-0.598019,-1.21689,-9.7312,7.20024,-6.30388,85.5317
2023-02-15 07:56:12:928,-0.737063,-1.23635,-9.67877,7.26554,-6.32823,85.2333
2023-02-15 07:56:12:938,-0.90795,-1.23293,-9.65135,7.33073,-6.33461,84.9588
2023-02-15 07:56:12:948,-0.940047,-1.29648,-9.57482,7.40359,-6.33518,84.6957
2023-02-15 07:56:12:958,-0.785221,-1.3821,-9.5476,7.47172,-6.33077,84.4381
2023-02-15 07:56:12:968,-0.576797,-1.4112,-9.58974,7.53243,-6.33197,84.1855
2023-02-15 07:56:12:979,-0.479135,-1.40259,-9.60201,7.58606,-6.34424,83.9484
2023-02-15 07:56:12:988,-0.557414,-1.42498,-9.58031,7.63548,-6.36368,83.7417
2023-02-15 07:56:12:999,-0.707227,-1.45573,-9.51512,7.68408,-6.38585,83.5596
2023-02-15 07:56:13:9,-0.862125,-1.44434,-9.50472,7.7208,-6.40368,83.4015
2023-02-15 07:56:13:19,-0.945169,-1.40416,-9.50892,7.75253,-6.41644,83.254
2023-02-15 07:56:13:29,-0.929009,-1.4332,-9.50205,7.78128,-6.41955,83.1191
2023-02-15 07:56:13:38,-0.965158,-1.45285,-9.50117,7.80733,-6.42528,82.9905
2023-02-15 07:56:13:48,-1.03845,-1.42549,-9.52449,7.8252,-6.4321,82.8694
2023-02-15 07:56:13:58,-1.04678,-1.40554,-9.54706,7.84351,-6.43656,82.7468
2023-02-15 07:56:13:68,-0.978717,-1.43761,-9.561,7.85844,-6.43772,82.628
2023-02-15 07:56:13:78,-0.843785,-1.45518,-9.60152,7.87272,-6.43303,82.5164
2023-02-15 07:56:13:88,-0.74389,-1.43604,-9.66142,7.88171,-6.42852,82.4183
2023-02-15 07:56:13:98,-0.837693,-1.42205,-9.64103,7.89497,-6.43178,82.3454
2023-02-15 07:56:13:108,-1.06931,-1.39986,-9.59847,7.90846,-6.42636,82.2878
2023-02-15 07:56:13:119,-1.19392,-1.3763,-9.5929,7.91938,-6.42065,82.2363
2023-02-15 07:56:13:129,-1.19581,-1.36715,-9.60145,7.93403,-6.40972,82.1793
2023-02-15 07:56:13:139,-1.113,-1.3944,-9.57418,7.95001,-6.3976,82.1127
2023-02-15 07:56:13:149,-0.960877,-1.42423,-9.56272,7.96484,-6.38645,82.0335
2023-02-15 07:56:13:159,-0.797247,-1.44034,-9.58163,7.97683,-6.37976,81.9507
2023-02-15 07:56:13:168,-0.763158,-1.42719,-9.58359,7.98584,-6.38531,81.8784
2023-02-15 07:56:13:178,-0.838225,-1.42619,-9.56406,7.99498,-6.39371,81.826
2023-02-15 07:56:13:189,-0.967732,-1.41738,-9.55853,8.00024,-6.4026,81.7867
2023-02-15 07:56:13:198,-1.11603,-1.39266,-9.54681,8.00756,-6.40996,81.7532
2023-02-15 07:56:13:209,-1.15506,-1.38303,-9.55262,8.01182,-6.41464,81.7207
2023-02-15 07:56:13:218,-1.11419,-1.40568,-9.56056,8.01591,-6.41995,81.6899
2023-02-15 07:56:13:229,-1.08208,-1.40653,-9.55789,8.01702,-6.41902,81.6599
2023-02-15 07:56:13:239,-1.04397,-1.38798,-9.5876,8.01628,-6.41383,81.6346
2023-02-15 07:56:13:249,-1.05248,-1.41033,-9.61531,8.0165,-6.40866,81.6152
2023-02-15 07:56:13:258,-1.10849,-1.4216,-9.61897,8.0161,-6.40189,81.6029
2023-02-15 07:56:13:268,-1.15312,-1.39822,-9.65181,8.01202,-6.39104,81.5955
2023-02-15 07:56:13:279,-1.1516,-1.35486,-9.71486,8.01379,-6.3789,81.5828
2023-02-15 07:56:13:288,-1.11954,-1.33101,-9.72141,8.0221,-6.36725,81.5647
2023-02-15 07:56:13:299,-1.04283,-1.3724,-9.67119,8.03162,-6.35859,81.5411
2023-02-15 07:56:13:308,-0.965938,-1.41557,-9.60934,8.04501,-6.34775,81.5238
2023-02-15 07:56:13:318,-0.962277,-1.40873,-9.55406,8.05268,-6.33479,81.5196
2023-02-15 07:56:13:329,-0.973522,-1.40298,-9.53515,8.05555,-6.32578,81.5195
2023-02-15 07:56:13:339,-1.02518,-1.39504,-9.5318,8.05488,-6.31226,81.5277
2023-02-15 07:56:13:349,-1.07179,-1.35808,-9.54935,8.05673,-6.29855,81.5358
2023-02-15 07:56:13:359,-1.09299,-1.34514,-9.54506,8.05533,-6.28501,81.5417
2023-02-15 07:56:13:369,-1.13082,-1.34704,-9.5281,8.05675,-6.27266,81.5447
2023-02-15 07:56:13:379,-1.13982,-1.36189,-9.53036,8.05416,-6.2641,81.5444
2023-02-15 07:56:13:388,-1.12584,-1.35504,-9.55838,8.0483,-6.25933,81.5375
2023-02-15 07:56:13:399,-1.10746,-1.32863,-9.59555,8.03942,-6.25595,81.5235
2023-02-15 07:56:13:409,-1.00496,-1.33881,-9.62247,8.03149,-6.25033,81.5066
2023-02-15 07:56:13:419,-0.935547,-1.37935,-9.62282,8.02031,-6.24542,81.494
2023-02-15 07:56:13:428,-0.918597,-1.36679,-9.64895,8.00731,-6.24093,81.4912
2023-02-15 07:56:13:438,-0.939203,-1.32407,-9.67979,7.99543,-6.23306,81.4986
2023-02-15 07:56:13:448,-1.00596,-1.29959,-9.69253,7.98091,-6.22572,81.5135
2023-02-15 07:56:13:458,-1.08737,-1.29931,-9.67236,7.97339,-6.21905,81.5357
2023-02-15 07:56:13:468,-1.15401,-1.29582,-9.63297,7.96381,-6.20896,81.5568
2023-02-15 07:56:13:478,-1.14832,-1.29051,-9.62997,7.96027,-6.19796,81.5693
2023-02-15 07:56:13:488,-1.063,-1.30146,-9.65199,7.95545,-6.18703,81.5758
2023-02-15 07:56:13:498,-0.923899,-1.3101,-9.69788,7.95483,-6.17225,81.5814
2023-02-15 07:56:13:509,-0.772195,-1.34392,-9.73621,7.96113,-6.1548,81.5936
2023-02-15 07:56:13:519,-0.602497,-1.34525,-9.80331,7.96525,-6.13973,81.6221
2023-02-15 07:56:13:529,-0.539421,-1.33614,-9.77074,7.97766,-6.12652,81.6775
2023-02-15 07:56:13:539,-0.869817,-1.33532,-9.6049,7.99518,-6.11481,81.7702
2023-02-15 07:56:13:549,-1.3379,-1.27967,-9.53407,8.00832,-6.10156,81.878
2023-02-15 07:56:13:558,-1.44085,-1.25076,-9.5428,8.02589,-6.07555,81.9747
2023-02-15 07:56:13:568,-1.24835,-1.29147,-9.55126,8.04512,-6.03553,82.0487
2023-02-15 07:56:13:578,-0.953008,-1.34386,-9.60496,8.06794,-5.99525,82.1045
2023-02-15 07:56:13:588,-0.805236,-1.34863,-9.64973,8.08803,-5.96641,82.1593
2023-02-15 07:56:13:598,-0.870718,-1.3477,-9.63931,8.10778,-5.95349,82.2215
2023-02-15 07:56:13:608,-0.942347,-1.37568,-9.60491,8.12598,-5.9394,82.294
2023-02-15 07:56:13:618,-0.974812,-1.40881,-9.57333,8.14123,-5.92455,82.3656
2023-02-15 07:56:13:629,-1.06073,-1.42136,-9.55434,8.15137,-5.90919,82.4469
2023-02-15 07:56:13:639,-1.14792,-1.39734,-9.56866,8.15689,-5.88926,82.529
2023-02-15 07:56:13:649,-1.19889,-1.36791,-9.5844,8.15804,-5.86462,82.6053
2023-02-15 07:56:13:659,-1.20857,-1.3514,-9.5959,8.16153,-5.84031,82.6724
2023-02-15 07:56:13:669,-1.16011,-1.35511,-9.5809,8.16264,-5.81152,82.7267
2023-02-15 07:56:13:679,-1.13878,-1.35711,-9.57006,8.16712,-5.78552,82.7652
2023-02-15 07:56:13:689,-1.10834,-1.32351,-9.61235,8.16869,-5.76693,82.7894
2023-02-15 07:56:13:699,-1.01539,-1.32704,-9.59787,8.17211,-5.75113,82.8028
2023-02-15 07:56:13:708,-0.999867,-1.38807,-9.53938,8.18237,-5.73842,82.8118
2023-02-15 07:56:13:719,-0.981149,-1.42228,-9.50686,8.18802,-5.72658,82.8144
2023-02-15 07:56:13:728,-1.0089,-1.42972,-9.5235,8.19249,-5.71915,82.8138
2023-02-15 07:56:13:738,-1.14947,-1.39067,-9.5654,8.19119,-5.7141,82.8121
2023-02-15 07:56:13:749,-1.19036,-1.36684,-9.58181,8.18769,-5.70096,82.8008
2023-02-15 07:56:13:758,-1.11863,-1.39868,-9.57729,8.18638,-5.68095,82.7799
2023-02-15 07:56:13:768,-1.03097,-1.39261,-9.60647,8.17678,-5.66208,82.7505
2023-02-15 07:56:13:778,-0.908743,-1.38131,-9.66583,8.17009,-5.64225,82.7158
2023-02-15 07:56:13:788,-0.825193,-1.38823,-9.67365,8.16312,-5.62284,82.6827
2023-02-15 07:56:13:798,-0.827099,-1.38368,-9.64436,8.15777,-5.60576,82.6624
2023-02-15 07:56:13:808,-0.889288,-1.36525,-9.63138,8.15301,-5.5898,82.6481
2023-02-15 07:56:13:818,-0.954822,-1.3338,-9.63565,8.14757,-5.57386,82.6383
2023-02-15 07:56:13:828,-1.02218,-1.30516,-9.64961,8.14411,-5.55446,82.6305
