Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 04:55:14:826,-11.709,3.67128,-55.9291,-3.64182,-7.72155,80.861
2023-02-15 04:55:14:836,-11.6552,3.70919,-56.0021,-3.64616,-7.91067,81.0493
2023-02-15 04:55:14:846,-11.3713,3.59881,-55.9228,-3.65094,-8.08629,81.2277
2023-02-15 04:55:14:856,-11.0757,3.47063,-55.7877,-3.65536,-8.25434,81.4002
2023-02-15 04:55:14:866,-11.1302,3.41694,-55.6962,-3.66172,-8.42046,81.564
2023-02-15 04:55:14:876,-11.5082,3.43285,-55.7408,-3.67039,-8.5784,81.7258
2023-02-15 04:55:14:886,-11.9938,3.39791,-55.7498,-3.68102,-8.72616,81.8857
2023-02-15 04:55:14:896,-12.2323,3.37643,-55.6575,-3.69611,-8.86165,82.0423
2023-02-15 04:55:14:906,-12.2471,3.3734,-55.6872,-3.71193,-8.98525,82.1946
2023-02-15 04:55:14:916,-12.3563,3.49535,-55.7929,-3.72732,-9.0958,82.3358
2023-02-15 04:55:14:926,-12.6416,3.71417,-55.969,-3.74238,-9.19407,82.4706
2023-02-15 04:55:14:936,-12.7744,3.84071,-56.084,-3.7539,-9.28334,82.5944
2023-02-15 04:55:14:946,-12.4275,3.77789,-56.1647,-3.76455,-9.35816,82.7043
2023-02-15 04:55:14:956,-11.8131,3.68466,-56.1317,-3.7719,-9.42789,82.804
2023-02-15 04:55:14:966,-11.587,3.62664,-56.0683,-3.77982,-9.48893,82.891
2023-02-15 04:55:14:976,-11.6942,3.5829,-55.9014,-3.78744,-9.54999,82.9688
2023-02-15 04:55:14:985,-11.6559,3.49216,-55.6422,-3.79266,-9.61147,83.0428
2023-02-15 04:55:14:996,-11.6395,3.49496,-55.6433,-3.80449,-9.66329,83.1077
2023-02-15 04:55:15:6,-11.6214,3.64676,-55.863,-3.8146,-9.70975,83.1689
2023-02-15 04:55:15:16,-11.5374,3.74508,-56.0588,-3.82713,-9.75128,83.2231
2023-02-15 04:55:15:26,-11.277,3.69173,-56.1894,-3.83691,-9.78531,83.2739
2023-02-15 04:55:15:36,-11.1078,3.72984,-56.2991,-3.84531,-9.81346,83.3185
2023-02-15 04:55:15:46,-11.6718,3.87237,-56.2611,-3.85529,-9.83792,83.3623
2023-02-15 04:55:15:56,-12.3196,3.95532,-56.1025,-3.85868,-9.85558,83.3992
2023-02-15 04:55:15:66,-12.2663,3.94087,-56.0342,-3.86134,-9.86737,83.4286
2023-02-15 04:55:15:76,-11.8086,3.93051,-56.0731,-3.86354,-9.86909,83.4507
2023-02-15 04:55:15:86,-11.3987,3.82382,-56.0061,-3.86074,-9.86526,83.462
2023-02-15 04:55:15:96,-10.9793,3.78726,-55.9714,-3.85902,-9.85912,83.4698
2023-02-15 04:55:15:106,-10.5759,3.72976,-56.0356,-3.85797,-9.8536,83.471
2023-02-15 04:55:15:116,-10.275,3.69972,-56.0585,-3.85702,-9.84786,83.4684
2023-02-15 04:55:15:126,-10.2013,3.68913,-56.2182,-3.85502,-9.84082,83.4682
2023-02-15 04:55:15:136,-10.3261,3.82231,-56.4467,-3.85425,-9.83214,83.4717
2023-02-15 04:55:15:146,-10.4186,3.83227,-56.5463,-3.8511,-9.8217,83.4786
2023-02-15 04:55:15:156,-10.4647,3.82186,-56.4334,-3.84226,-9.80756,83.4866
2023-02-15 04:55:15:166,-10.3613,3.74645,-56.2538,-3.83164,-9.7875,83.5007
2023-02-15 04:55:15:176,-10.1417,3.66778,-56.1342,-3.81933,-9.7646,83.5135
2023-02-15 04:55:15:186,-9.93949,3.61098,-55.9766,-3.80703,-9.73787,83.5325
2023-02-15 04:55:15:196,-9.70242,3.52919,-55.8415,-3.79461,-9.71092,83.5555
2023-02-15 04:55:15:206,-9.55217,3.41856,-55.9075,-3.7876,-9.67953,83.5771
2023-02-15 04:55:15:216,-9.49295,3.44725,-56.1422,-3.78376,-9.6494,83.6044
2023-02-15 04:55:15:226,-9.66051,3.52619,-56.3511,-3.77833,-9.61368,83.633
2023-02-15 04:55:15:236,-9.96763,3.58966,-56.3083,-3.77608,-9.57743,83.6664
2023-02-15 04:55:15:246,-10.0562,3.62962,-56.2293,-3.77196,-9.54188,83.6967
2023-02-15 04:55:15:256,-10.1038,3.65076,-56.1003,-3.76399,-9.50457,83.726
2023-02-15 04:55:15:266,-10.1476,3.563,-55.9889,-3.75729,-9.46472,83.7478
2023-02-15 04:55:15:276,-9.9048,3.55143,-55.979,-3.7532,-9.41778,83.7686
2023-02-15 04:55:15:286,-9.53835,3.57718,-56.1287,-3.74928,-9.36832,83.7837
2023-02-15 04:55:15:296,-9.16292,3.57546,-56.4296,-3.74466,-9.31337,83.795
2023-02-15 04:55:15:306,-8.8984,3.62057,-56.7338,-3.73991,-9.25814,83.8061
2023-02-15 04:55:15:316,-8.5921,3.75104,-56.7913,-3.73366,-9.20606,83.8147
2023-02-15 04:55:15:326,-8.58425,3.61176,-56.7404,-3.72756,-9.1565,83.8239
2023-02-15 04:55:15:336,-8.73025,3.56484,-56.6191,-3.71922,-9.11022,83.8329
2023-02-15 04:55:15:346,-8.87049,3.53154,-56.3403,-3.71267,-9.06769,83.8429
2023-02-15 04:55:15:356,-9.00744,3.53052,-56.1028,-3.70302,-9.02714,83.8541
2023-02-15 04:55:15:366,-8.99609,3.52929,-55.9008,-3.69945,-8.9841,83.8657
2023-02-15 04:55:15:376,-8.90098,3.5243,-55.7627,-3.69661,-8.94136,83.8759
2023-02-15 04:55:15:386,-8.76169,3.45661,-55.7387,-3.69296,-8.89513,83.8837
2023-02-15 04:55:15:396,-8.53472,3.51403,-55.8405,-3.69389,-8.85269,83.8917
2023-02-15 04:55:15:406,-8.16319,3.5995,-56.0811,-3.69931,-8.81109,83.8931
2023-02-15 04:55:15:416,-7.91953,3.71328,-56.3542,-3.70687,-8.77055,83.8981
2023-02-15 04:55:15:426,-7.93561,3.66969,-56.592,-3.7108,-8.73185,83.9054
2023-02-15 04:55:15:436,-8.20007,3.70806,-56.644,-3.71222,-8.69285,83.9144
2023-02-15 04:55:15:446,-8.29042,3.72924,-56.5706,-3.7133,-8.65577,83.9287
2023-02-15 04:55:15:456,-8.23637,3.74579,-56.4369,-3.71496,-8.61701,83.9408
2023-02-15 04:55:15:466,-8.26896,3.65744,-56.4024,-3.71709,-8.57907,83.9515
2023-02-15 04:55:15:476,-8.19344,3.59833,-56.3517,-3.72086,-8.54204,83.9619
2023-02-15 04:55:15:486,-7.96673,3.62775,-56.3172,-3.72472,-8.50638,83.9719
2023-02-15 04:55:15:496,-7.6742,3.63356,-56.4351,-3.73141,-8.47767,83.9827
2023-02-15 04:55:15:506,-7.69319,3.63478,-56.4534,-3.73559,-8.44593,83.993
2023-02-15 04:55:15:516,-7.76652,3.64941,-56.4394,-3.74338,-8.41971,84.0043
2023-02-15 04:55:15:526,-8.07685,3.81481,-56.364,-3.75627,-8.39467,84.0172
2023-02-15 04:55:15:536,-8.43586,3.89378,-56.1324,-3.76965,-8.36901,84.0306
2023-02-15 04:55:15:546,-8.66054,3.93852,-56.2783,-3.77765,-8.34291,84.0421
2023-02-15 04:55:15:556,-8.73112,4.10576,-56.5251,-3.78597,-8.31297,84.0487
2023-02-15 04:55:15:566,-8.47916,4.11423,-56.6578,-3.78939,-8.27399,84.0515
2023-02-15 04:55:15:576,-7.94879,4.00549,-56.7501,-3.78551,-8.23326,84.0454
2023-02-15 04:55:15:586,-7.4856,3.96692,-56.9132,-3.7822,-8.19494,84.0388
2023-02-15 04:55:15:596,-7.38463,3.84943,-56.8971,-3.77152,-8.16412,84.0277
2023-02-15 04:55:15:606,-7.30694,3.75856,-56.8334,-3.75974,-8.13718,84.0216
2023-02-15 04:55:15:616,-7.39109,3.68076,-56.8321,-3.74564,-8.11282,84.0163
2023-02-15 04:55:15:626,-7.49392,3.7407,-56.7677,-3.73416,-8.09126,84.0132
2023-02-15 04:55:15:636,-7.52767,3.78192,-56.7131,-3.72073,-8.06893,84.0122
2023-02-15 04:55:15:646,-7.61604,3.77484,-56.6499,-3.7083,-8.04742,84.0148
2023-02-15 04:55:15:656,-7.6763,3.67006,-56.6227,-3.69289,-8.02251,84.0213
2023-02-15 04:55:15:666,-7.69083,3.63239,-56.4572,-3.67677,-8.0003,84.028
2023-02-15 04:55:15:676,-7.72551,3.54766,-56.381,-3.66171,-7.97992,84.0333
2023-02-15 04:55:15:686,-7.7571,3.45891,-56.4063,-3.64333,-7.95675,84.0408
2023-02-15 04:55:15:696,-7.68939,3.47823,-56.391,-3.6229,-7.93478,84.0482
2023-02-15 04:55:15:706,-7.54518,3.46825,-56.4826,-3.60343,-7.91713,84.0572
2023-02-15 04:55:15:716,-7.6787,3.46442,-56.4864,-3.5824,-7.89883,84.0691
2023-02-15 04:55:15:726,-7.7567,3.40974,-56.5209,-3.5626,-7.88003,84.0842
2023-02-15 04:55:15:736,-7.83962,3.36658,-56.5787,-3.5421,-7.86469,84.0983
2023-02-15 04:55:15:746,-7.82978,3.37978,-56.5703,-3.52052,-7.84602,84.1136
2023-02-15 04:55:15:756,-7.98151,3.38222,-56.5507,-3.50063,-7.82908,84.1289
2023-02-15 04:55:15:766,-7.99313,3.32529,-56.4544,-3.47861,-7.81263,84.143
2023-02-15 04:55:15:776,-8.06168,3.39755,-56.3188,-3.45748,-7.79468,84.1593
2023-02-15 04:55:15:786,-7.97129,3.35859,-56.3338,-3.43695,-7.77626,84.1748
2023-02-15 04:55:15:796,-7.8355,3.32504,-56.3754,-3.41855,-7.75956,84.1894
2023-02-15 04:55:15:806,-7.78618,3.32122,-56.3256,-3.40089,-7.74143,84.2043
2023-02-15 04:55:15:816,-7.91236,3.34886,-56.324,-3.38408,-7.72152,84.2189
2023-02-15 04:55:15:826,-8.05803,3.48185,-56.3279,-3.37189,-7.70005,84.2348
2023-02-15 04:55:15:836,-8.21682,3.55311,-56.4371,-3.358,-7.67601,84.2496
2023-02-15 04:55:15:846,-8.28184,3.62224,-56.5283,-3.34017,-7.64915,84.2593
2023-02-15 04:55:15:856,-8.11666,3.57425,-56.6774,-3.32188,-7.6159,84.2717
2023-02-15 04:55:15:866,-7.96986,3.50788,-56.7868,-3.30232,-7.58127,84.2804
2023-02-15 04:55:15:876,-8.05641,3.49792,-56.7996,-3.27953,-7.54528,84.2869
2023-02-15 04:55:15:886,-8.34701,3.49504,-56.5441,-3.25611,-7.51055,84.292
2023-02-15 04:55:15:896,-8.47613,3.53582,-56.421,-3.22867,-7.46925,84.2937
2023-02-15 04:55:15:906,-8.36623,3.57575,-56.5339,-3.20375,-7.42518,84.2894
2023-02-15 04:55:15:916,-8.1929,3.67277,-56.726,-3.17394,-7.37667,84.282
2023-02-15 04:55:15:926,-7.7762,3.6687,-56.8489,-3.14241,-7.32036,84.2699
2023-02-15 04:55:15:936,-7.38069,3.57596,-56.9237,-3.11105,-7.2639,84.2583
2023-02-15 04:55:15:946,-7.15386,3.57156,-56.9024,-3.07674,-7.20641,84.2462
2023-02-15 04:55:15:956,-6.99969,3.57157,-56.9106,-3.03325,-7.14951,84.2354
2023-02-15 04:55:15:966,-7.06948,3.59446,-56.9783,-2.99101,-7.09322,84.2246
2023-02-15 04:55:15:976,-7.23075,3.67502,-57.0354,-2.94227,-7.03086,84.2147
2023-02-15 04:55:15:986,-7.27963,3.64713,-57.0594,-2.89375,-6.97084,84.2062
2023-02-15 04:55:15:996,-7.24037,3.62897,-57.1086,-2.83723,-6.90569,84.1954
2023-02-15 04:55:16:6,-7.19999,3.67612,-57.1373,-2.77352,-6.8425,84.1839
2023-02-15 04:55:16:16,-7.06179,3.5733,-57.1647,-2.70259,-6.77931,84.1676
2023-02-15 04:55:16:26,-6.97423,3.48048,-57.2972,-2.62619,-6.71677,84.1508
2023-02-15 04:55:16:36,-6.85416,3.36982,-57.3082,-2.54649,-6.65257,84.1309
2023-02-15 04:55:16:46,-6.83883,3.24339,-57.053,-2.45953,-6.58973,84.1072
2023-02-15 04:55:16:56,-6.8728,3.07588,-56.8919,-2.37045,-6.52583,84.0857
2023-02-15 04:55:16:66,-7.00645,2.92903,-56.839,-2.27691,-6.45966,84.0592
2023-02-15 04:55:16:76,-7.09108,2.77805,-56.8383,-2.17813,-6.39445,84.0381
2023-02-15 04:55:16:86,-6.97535,2.58823,-56.6673,-2.07886,-6.32343,84.0112
2023-02-15 04:55:16:96,-6.85513,2.34901,-56.5121,-1.96963,-6.24478,83.9856
2023-02-15 04:55:16:106,-6.83163,2.19554,-56.6625,-1.86377,-6.16671,83.9622
2023-02-15 04:55:16:116,-6.71653,2.00202,-56.9042,-1.75752,-6.07866,83.937
2023-02-15 04:55:16:126,-6.65255,1.85906,-57.0261,-1.65119,-5.99153,83.9113
2023-02-15 04:55:16:136,-6.77553,1.60171,-57.0848,-1.54436,-5.90034,83.8796
2023-02-15 04:55:16:146,-6.83813,1.38662,-56.9526,-1.43547,-5.80297,83.856
2023-02-15 04:55:16:156,-6.68748,1.32178,-56.8584,-1.32554,-5.70332,83.8318
2023-02-15 04:55:16:166,-6.55877,1.25064,-56.6122,-1.21671,-5.59605,83.808
2023-02-15 04:55:16:176,-6.66519,1.05575,-56.3515,-1.10905,-5.48313,83.7864
2023-02-15 04:55:16:186,-6.73766,0.89348,-56.1151,-0.999682,-5.36074,83.7649
2023-02-15 04:55:16:196,-6.60771,0.658935,-55.9672,-0.896312,-5.23075,83.7473
2023-02-15 04:55:16:206,-6.51217,0.607225,-55.8693,-0.793446,-5.09307,83.7295
2023-02-15 04:55:16:216,-6.39223,0.518628,-55.9398,-0.697602,-4.94758,83.7067
2023-02-15 04:55:16:226,-6.21497,0.400228,-56.11,-0.606295,-4.79689,83.6849
2023-02-15 04:55:16:236,-6.01864,0.419787,-56.3793,-0.517215,-4.64098,83.6583
2023-02-15 04:55:16:246,-5.70619,0.382786,-56.5755,-0.432895,-4.47947,83.6325
2023-02-15 04:55:16:256,-5.49805,0.34302,-56.697,-0.348019,-4.31394,83.6065
2023-02-15 04:55:16:266,-5.34716,0.343453,-56.8908,-0.261665,-4.14124,83.5766
2023-02-15 04:55:16:276,-5.16157,0.402656,-57.1862,-0.176766,-3.96657,83.5484
2023-02-15 04:55:16:286,-5.16362,0.503853,-57.2508,-0.0855286,-3.78331,83.5162
2023-02-15 04:55:16:296,-5.11564,0.497919,-57.0553,0.00946663,-3.58798,83.4857
2023-02-15 04:55:16:306,-4.96862,0.55255,-57.031,0.107392,-3.38503,83.4541
2023-02-15 04:55:16:316,-4.83135,0.635959,-57.1629,0.207256,-3.1696,83.4166
2023-02-15 04:55:16:326,-4.79804,0.561303,-57.2368,0.31227,-2.95234,83.3744
2023-02-15 04:55:16:336,-4.54619,0.559882,-57.2575,0.423232,-2.72612,83.3262
2023-02-15 04:55:16:346,-3.81382,0.466099,-57.2419,0.541381,-2.49086,83.2716
2023-02-15 04:55:16:356,-3.2736,0.22862,-57.0707,0.66349,-2.24485,83.2113
2023-02-15 04:55:16:366,-3.04875,0.1689,-57.1103,0.792308,-1.99818,83.1501
2023-02-15 04:55:16:376,-2.7828,0.214938,-57.3548,0.929338,-1.73917,83.0897
2023-02-15 04:55:16:386,-2.39115,0.145606,-57.6129,1.07602,-1.47218,83.0296
2023-02-15 04:55:16:396,-2.24387,0.18678,-57.7517,1.23072,-1.20268,82.9681
2023-02-15 04:55:16:406,-2.59728,0.152374,-57.6952,1.40171,-0.927398,82.9072
2023-02-15 04:55:16:416,-2.76618,-0.0496034,-57.6193,1.58298,-0.649147,82.8413
2023-02-15 04:55:16:426,-2.34547,-0.356078,-57.5131,1.77938,-0.361433,82.7734
2023-02-15 04:55:16:436,-1.58677,-0.819537,-57.3625,1.98643,-0.0636346,82.6993
2023-02-15 04:55:16:446,-0.70673,-1.33944,-57.064,2.2013,0.245904,82.6274
2023-02-15 04:55:16:456,-0.141737,-1.86045,-56.8291,2.41889,0.563469,82.5577
2023-02-15 04:55:16:466,0.19491,-2.2975,-56.6914,2.63642,0.890972,82.4899
2023-02-15 04:55:16:476,0.573526,-2.65946,-56.7291,2.85775,1.2198,82.4204
2023-02-15 04:55:16:486,0.853031,-3.03592,-56.5736,3.07504,1.55101,82.3606
2023-02-15 04:55:16:496,1.08522,-3.3999,-56.2581,3.298,1.88146,82.2981
2023-02-15 04:55:16:506,1.30942,-3.8337,-55.9983,3.52041,2.22011,82.2423
2023-02-15 04:55:16:516,1.7629,-4.20625,-55.7141,3.74265,2.56295,82.1859
2023-02-15 04:55:16:526,2.60342,-4.58058,-55.6769,3.96083,2.90979,82.1309
2023-02-15 04:55:16:536,3.55788,-5.00556,-55.409,4.175,3.26591,82.0826
2023-02-15 04:55:16:546,4.08451,-5.47265,-55.2318,4.38464,3.62313,82.0356
2023-02-15 04:55:16:556,4.32868,-5.80825,-55.3058,4.58346,3.97622,81.9943
2023-02-15 04:55:16:566,4.54499,-5.84413,-55.5925,4.7697,4.32975,81.9587
2023-02-15 04:55:16:576,4.65853,-5.96754,-55.7985,4.94878,4.67951,81.9273
2023-02-15 04:55:16:586,4.55895,-6.15325,-55.6841,5.1262,5.02527,81.9011
2023-02-15 04:55:16:596,4.60691,-6.40554,-55.5804,5.29512,5.36984,81.877
2023-02-15 04:55:16:606,5.19846,-6.89194,-55.4783,5.46443,5.72335,81.858
2023-02-15 04:55:16:616,6.36318,-7.32811,-55.3388,5.62248,6.08474,81.8416
2023-02-15 04:55:16:626,7.6161,-7.66872,-55.2083,5.76913,6.44766,81.823
2023-02-15 04:55:16:636,8.40535,-7.86948,-55.1543,5.90417,6.80972,81.811
2023-02-15 04:55:16:646,8.2741,-7.84593,-54.8897,6.032,7.16355,81.8074
2023-02-15 04:55:16:656,7.47018,-7.65303,-54.5089,6.15024,7.50456,81.8144
2023-02-15 04:55:16:666,6.50822,-7.46182,-54.3959,6.26336,7.84591,81.8322
2023-02-15 04:55:16:676,6.25527,-7.22763,-54.6431,6.36876,8.19616,81.8559
2023-02-15 04:55:16:686,7.10109,-7.16808,-54.991,6.46896,8.56646,81.8794
2023-02-15 04:55:16:696,8.42009,-7.13744,-55.4077,6.57309,8.95861,81.9035
2023-02-15 04:55:16:706,9.56506,-7.02231,-55.7609,6.67999,9.36048,81.9318
2023-02-15 04:55:16:716,10.176,-6.99974,-55.7257,6.79228,9.762,81.961
2023-02-15 04:55:16:726,10.0126,-7.02762,-55.2034,6.9003,10.1613,81.9916
2023-02-15 04:55:16:736,9.81838,-7.04257,-54.5792,7.01345,10.5569,82.0251
2023-02-15 04:55:16:746,9.80234,-7.02596,-54.2498,7.1234,10.9579,82.0571
2023-02-15 04:55:16:756,9.87321,-6.97085,-54.2204,7.23377,11.3638,82.087
2023-02-15 04:55:16:766,10.3995,-7.10888,-54.6437,7.34002,11.7729,82.1094
2023-02-15 04:55:16:776,11.8508,-7.20186,-55.5927,7.44114,12.1968,82.1259
2023-02-15 04:55:16:786,14.2917,-7.28304,-56.2293,7.54606,12.6291,82.1339
2023-02-15 04:55:16:796,16.1634,-7.71579,-56.0531,7.66261,13.0576,82.1411
2023-02-15 04:55:16:806,16.5545,-8.14089,-55.284,7.78881,13.4714,82.1555
2023-02-15 04:55:16:816,16.1331,-8.44213,-54.5165,7.91931,13.8646,82.1743
2023-02-15 04:55:16:826,15.8173,-8.53154,-53.997,8.05074,14.2404,82.1964
2023-02-15 04:55:16:836,15.4815,-8.59376,-53.4798,8.17662,14.6093,82.2203
2023-02-15 04:55:16:846,14.9823,-8.64647,-53.0559,8.30409,14.9747,82.2503
2023-02-15 04:55:16:856,15.2294,-8.79991,-53.2726,8.4296,15.3409,82.2831
2023-02-15 04:55:16:866,16.3974,-8.8082,-53.9874,8.54564,15.7119,82.3111
2023-02-15 04:55:16:876,17.6836,-8.96325,-54.0494,8.66152,16.0791,82.3341
2023-02-15 04:55:16:886,18.2529,-9.31516,-53.4633,8.77797,16.4344,82.3536
2023-02-15 04:55:16:896,17.7748,-9.52862,-52.7351,8.89149,16.7782,82.3742
2023-02-15 04:55:16:906,16.9182,-9.63003,-52.3442,8.99848,17.1122,82.3981
2023-02-15 04:55:16:916,16.2263,-9.40607,-52.2565,9.10132,17.4447,82.4286
2023-02-15 04:55:16:926,15.7535,-9.23001,-52.1917,9.20004,17.7888,82.4562
2023-02-15 04:55:16:936,15.8338,-9.24147,-52.2224,9.29793,18.1498,82.4806
2023-02-15 04:55:16:946,16.0195,-9.20136,-52.1989,9.39682,18.5239,82.5034
2023-02-15 04:55:16:956,15.7628,-8.91597,-52.0088,9.49133,18.9075,82.52
2023-02-15 04:55:16:966,15.3707,-8.72346,-51.7034,9.59463,19.3058,82.533
2023-02-15 04:55:16:976,14.7086,-8.76416,-51.2304,9.70207,19.7233,82.5433
2023-02-15 04:55:16:986,14.6938,-8.72423,-51.1578,9.81297,20.1722,82.5504
2023-02-15 04:55:16:996,16.4274,-8.77255,-51.9291,9.91964,20.6591,82.5469
2023-02-15 04:55:17:6,18.9819,-8.86948,-52.6086,10.0346,21.1718,82.5346
2023-02-15 04:55:17:16,20.8468,-9.04398,-52.3074,10.1556,21.6969,82.5152
2023-02-15 04:55:17:26,21.58,-9.48923,-51.259,10.2925,22.2202,82.4984
2023-02-15 04:55:17:36,21.2074,-9.71358,-50.1276,10.4294,22.7433,82.4804
2023-02-15 04:55:17:46,20.0706,-9.61836,-49.2574,10.5605,23.2697,82.4652
2023-02-15 04:55:17:56,19.661,-9.58182,-49.2363,10.6867,23.8064,82.4501
2023-02-15 04:55:17:66,21.2886,-9.61337,-50.0731,10.8079,24.3691,82.4316
2023-02-15 04:55:17:76,24.1291,-9.85102,-50.4815,10.9325,24.9545,82.4101
2023-02-15 04:55:17:86,26.5698,-10.4497,-49.673,11.0657,25.5478,82.389
2023-02-15 04:55:17:96,28.3526,-11.0859,-48.7661,11.2006,26.1332,82.3742
2023-02-15 04:55:17:106,29.3641,-11.1933,-48.34,11.3329,26.6985,82.3674
2023-02-15 04:55:17:116,29.3307,-10.8655,-48.2597,11.465,27.2437,82.3758
2023-02-15 04:55:17:126,28.7307,-10.7624,-47.8635,11.5943,27.7789,82.3987
2023-02-15 04:55:17:136,29.0083,-10.8967,-47.3115,11.727,28.3095,82.4346
2023-02-15 04:55:17:146,29.6906,-10.7897,-47.2105,11.853,28.833,82.4734
2023-02-15 04:55:17:156,29.9888,-10.61,-47.4451,11.9732,29.3454,82.5178
2023-02-15 04:55:17:166,29.9196,-10.3909,-47.8397,12.0965,29.8482,82.5673
2023-02-15 04:55:17:176,30.1363,-10.25,-48.1729,12.2316,30.35,82.6323
2023-02-15 04:55:17:186,30.53,-10.352,-47.8677,12.3858,30.8548,82.706
2023-02-15 04:55:17:196,30.7018,-10.5795,-47.0038,12.5493,31.3541,82.7872
2023-02-15 04:55:17:206,30.9686,-10.9603,-45.9546,12.7262,31.8525,82.8726
2023-02-15 04:55:17:216,31.4111,-11.3311,-45.315,12.9002,32.3493,82.961
2023-02-15 04:55:17:226,32.7836,-11.579,-45.2678,13.0584,32.839,83.0425
2023-02-15 04:55:17:236,34.0947,-11.7241,-45.2594,13.215,33.3201,83.1264
2023-02-15 04:55:17:246,34.7301,-11.7982,-45.4867,13.3629,33.7859,83.2124
2023-02-15 04:55:17:256,35.0746,-11.6687,-45.7221,13.5103,34.2374,83.3049
2023-02-15 04:55:17:266,35.6396,-11.704,-45.658,13.6641,34.6729,83.4063
2023-02-15 04:55:17:276,36.7861,-12.0014,-45.4507,13.8225,35.0971,83.5123
2023-02-15 04:55:17:286,37.7381,-12.1585,-45.0874,13.9841,35.5018,83.625
2023-02-15 04:55:17:296,37.335,-12.323,-44.0968,14.1451,35.8809,83.7429
2023-02-15 04:55:17:306,36.6131,-12.4278,-43.3035,14.3031,36.2397,83.8687
2023-02-15 04:55:17:316,36.4721,-12.3585,-43.3608,14.4443,36.5804,83.9959
2023-02-15 04:55:17:326,37.0459,-12.0843,-44.0063,14.5667,36.9052,84.1152
2023-02-15 04:55:17:336,38.1708,-11.8024,-44.8336,14.6787,37.2133,84.2236
2023-02-15 04:55:17:346,39.3985,-11.6375,-45.3379,14.7968,37.4995,84.3342
2023-02-15 04:55:17:356,40.638,-11.5997,-45.0592,14.9267,37.7641,84.4421
2023-02-15 04:55:17:366,40.978,-11.7589,-44.0352,15.0759,38.0051,84.5625
2023-02-15 04:55:17:376,40.1463,-12.2168,-42.2895,15.2377,38.2167,84.6918
2023-02-15 04:55:17:386,39.0338,-12.4596,-40.9538,15.3824,38.3956,84.8141
2023-02-15 04:55:17:396,38.6738,-12.1456,-41.1813,15.5055,38.5645,84.9375
2023-02-15 04:55:17:406,38.9488,-11.8445,-41.9543,15.6006,38.7197,85.0471
2023-02-15 04:55:17:416,39.2838,-11.531,-43.0123,15.6727,38.8559,85.1375
2023-02-15 04:55:17:426,39.6672,-11.198,-43.8545,15.7306,38.9734,85.2103
2023-02-15 04:55:17:436,39.7675,-10.9309,-44.1781,15.7871,39.074,85.2708
2023-02-15 04:55:17:446,39.6297,-10.896,-43.8945,15.8465,39.1548,85.3146
2023-02-15 04:55:17:456,39.5663,-11.0571,-43.3848,15.9073,39.2151,85.3434
2023-02-15 04:55:17:466,39.4368,-11.0869,-42.9943,15.9548,39.2603,85.3477
2023-02-15 04:55:17:476,39.1572,-11.1179,-42.7393,15.9963,39.2846,85.3395
2023-02-15 04:55:17:486,38.8485,-11.0828,-42.4876,16.0275,39.2933,85.3126
2023-02-15 04:55:17:496,38.6142,-11.1182,-42.3293,16.0473,39.2899,85.2694
2023-02-15 04:55:17:506,38.7344,-11.1618,-42.4533,16.0518,39.276,85.2074
2023-02-15 04:55:17:516,39.5131,-11.1438,-43.0233,16.0561,39.2478,85.1373
2023-02-15 04:55:17:526,40.8762,-11.1425,-43.6624,16.058,39.2069,85.0573
2023-02-15 04:55:17:536,41.8679,-11.2441,-43.8198,16.0711,39.1472,84.9743
2023-02-15 04:55:17:546,42.0489,-11.4661,-43.5672,16.1025,39.064,84.9058
2023-02-15 04:55:17:556,41.2794,-11.6773,-43.1932,16.1527,38.9535,84.848
2023-02-15 04:55:17:566,40.0761,-11.962,-42.6644,16.2145,38.8254,84.8039
2023-02-15 04:55:17:576,38.8468,-12.3095,-42.0824,16.2809,38.6785,84.7688
2023-02-15 04:55:17:586,38.5912,-12.6778,-41.8022,16.3338,38.5227,84.719
2023-02-15 04:55:17:596,39.5815,-13.0369,-42.2923,16.3704,38.3559,84.6553
2023-02-15 04:55:17:606,40.8768,-13.1816,-43.0187,16.3925,38.1624,84.5846
2023-02-15 04:55:17:616,41.8382,-13.1505,-43.595,16.4083,37.9414,84.5072
2023-02-15 04:55:17:626,41.782,-13.1918,-43.7858,16.4315,37.686,84.4385
2023-02-15 04:55:17:636,40.6201,-13.2418,-43.6349,16.4638,37.399,84.3844
2023-02-15 04:55:17:646,38.5601,-13.1698,-43.0591,16.5006,37.082,84.3473
2023-02-15 04:55:17:656,36.1068,-13.293,-42.4811,16.5308,36.7465,84.3123
2023-02-15 04:55:17:666,33.9059,-13.5236,-41.7528,16.5509,36.4014,84.2734
2023-02-15 04:55:17:676,32.53,-13.7589,-41.2472,16.5446,36.0606,84.2216
2023-02-15 04:55:17:686,32.5071,-14.066,-41.4978,16.5004,35.7273,84.138
2023-02-15 04:55:17:696,33.4475,-14.099,-42.6116,16.4087,35.3901,84.0153
2023-02-15 04:55:17:706,33.7885,-13.8565,-43.7476,16.2808,35.0405,83.8638
2023-02-15 04:55:17:716,33.7948,-13.4496,-44.5928,16.1279,34.6723,83.6917
2023-02-15 04:55:17:726,33.5129,-13.1579,-45.3382,15.9578,34.292,83.4981
2023-02-15 04:55:17:736,32.889,-12.961,-45.6064,15.7913,33.9012,83.3019
