Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:36:58:825,-0.0167076,0.925632,-9.90377,-4.07734,-0.432761,-43.1084
2023-02-17 00:36:58:835,-0.16399,0.854196,-9.80277,-4.21751,-0.507522,-43.1141
2023-02-17 00:36:58:845,-0.325633,0.824257,-9.67311,-4.35463,-0.569301,-43.1122
2023-02-17 00:36:58:855,-0.509125,0.880292,-9.66337,-4.48765,-0.61839,-43.1124
2023-02-17 00:36:58:865,-0.624269,1.01841,-9.76163,-4.61597,-0.643452,-43.1249
2023-02-17 00:36:58:875,-0.720897,1.09717,-9.74243,-4.73325,-0.65193,-43.1583
2023-02-17 00:36:58:885,-0.778114,1.11288,-9.65678,-4.83611,-0.63666,-43.2066
2023-02-17 00:36:58:895,-0.756826,1.10891,-9.48834,-4.92451,-0.598001,-43.2653
2023-02-17 00:36:58:905,-0.665708,1.05342,-9.33936,-5.00934,-0.540437,-43.3374
2023-02-17 00:36:58:915,-0.602296,0.991711,-9.28769,-5.09764,-0.473722,-43.4265
2023-02-17 00:36:58:925,-0.557682,0.985875,-9.35111,-5.19212,-0.405022,-43.5338
2023-02-17 00:36:58:935,-0.481021,1.0057,-9.49655,-5.2908,-0.326996,-43.6586
2023-02-17 00:36:58:945,-0.410542,1.0863,-9.63256,-5.39828,-0.249395,-43.8019
2023-02-17 00:36:58:955,-0.330526,1.15357,-9.70816,-5.50394,-0.17725,-43.9675
2023-02-17 00:36:58:965,-0.248673,1.21491,-9.72588,-5.61697,-0.11072,-44.1485
2023-02-17 00:36:58:975,-0.134451,1.25911,-9.72943,-5.72922,-0.0440167,-44.3419
2023-02-17 00:36:58:985,0.0159862,1.25369,-9.65192,-5.83628,0.011575,-44.5384
2023-02-17 00:36:58:995,0.157094,1.21018,-9.5635,-5.93834,0.0602518,-44.734
2023-02-17 00:36:59:5,0.240562,1.22826,-9.60472,-6.04219,0.094615,-44.9228
2023-02-17 00:36:59:15,0.2492,1.27921,-9.76519,-6.14508,0.115798,-45.1063
2023-02-17 00:36:59:25,0.169316,1.32565,-9.87123,-6.24686,0.110691,-45.2915
2023-02-17 00:36:59:35,0.12199,1.37238,-9.9018,-6.34632,0.0846976,-45.4786
2023-02-17 00:36:59:45,0.140547,1.36308,-9.80895,-6.44405,0.0469095,-45.6608
2023-02-17 00:36:59:55,0.164492,1.40167,-9.73506,-6.54599,0.00383412,-45.8312
2023-02-17 00:36:59:65,0.291511,1.43124,-9.64076,-6.6534,-0.0404282,-45.9863
2023-02-17 00:36:59:75,0.438535,1.43543,-9.61513,-6.77566,-0.0838556,-46.1229
2023-02-17 00:36:59:85,0.436079,1.50016,-9.63142,-6.92125,-0.133438,-46.233
2023-02-17 00:36:59:95,0.275119,1.66964,-9.61184,-7.08993,-0.18801,-46.3303
2023-02-17 00:36:59:105,0.0461063,1.92698,-9.6721,-7.28331,-0.237438,-46.43
2023-02-17 00:36:59:115,-0.106144,2.26279,-9.92411,-7.48674,-0.281417,-46.5391
2023-02-17 00:36:59:125,-0.0708866,2.58589,-10.1932,-7.67454,-0.314105,-46.6574
2023-02-17 00:36:59:135,0.0598596,2.72824,-10.3502,-7.84199,-0.328257,-46.757
2023-02-17 00:36:59:145,0.142751,2.7405,-10.3657,-7.97578,-0.325488,-46.8257
2023-02-17 00:36:59:155,0.13798,2.68738,-10.1952,-8.09151,-0.31066,-46.862
2023-02-17 00:36:59:165,0.0527055,2.60257,-9.95198,-8.19234,-0.291405,-46.874
2023-02-17 00:36:59:175,-0.0959172,2.57732,-9.82995,-8.29495,-0.265883,-46.871
2023-02-17 00:36:59:185,-0.213854,2.65646,-9.80006,-8.40559,-0.238721,-46.8647
2023-02-17 00:36:59:195,-0.247515,2.74743,-9.73857,-8.52383,-0.204856,-46.858
2023-02-17 00:36:59:205,-0.274854,2.79099,-9.73453,-8.64884,-0.166858,-46.8512
2023-02-17 00:36:59:215,-0.306014,2.856,-9.83736,-8.77963,-0.126025,-46.8462
2023-02-17 00:36:59:225,-0.310824,2.90301,-9.89427,-8.91584,-0.0819371,-46.8465
2023-02-17 00:36:59:235,-0.306897,2.91376,-9.82124,-9.05183,-0.0325018,-46.8473
2023-02-17 00:36:59:245,-0.401904,2.87978,-9.73227,-9.19105,0.0156568,-46.8522
2023-02-17 00:36:59:255,-0.552359,2.8668,-9.77324,-9.33382,0.0704235,-46.8704
2023-02-17 00:36:59:265,-0.617016,2.87314,-9.81034,-9.47874,0.12916,-46.9067
2023-02-17 00:36:59:275,-0.556324,2.81208,-9.78973,-9.62783,0.191493,-46.959
2023-02-17 00:36:59:285,-0.455613,2.77567,-9.80739,-9.7853,0.256244,-47.017
2023-02-17 00:36:59:295,-0.324336,2.7855,-9.82926,-9.94339,0.324155,-47.0818
2023-02-17 00:36:59:305,-0.219458,2.77564,-9.78291,-10.1101,0.392565,-47.1521
2023-02-17 00:36:59:315,-0.145248,2.78277,-9.74639,-10.2827,0.453429,-47.2271
2023-02-17 00:36:59:325,-0.0859345,2.801,-9.71529,-10.4528,0.516778,-47.3086
2023-02-17 00:36:59:335,-0.0439929,2.81735,-9.71808,-10.6285,0.571645,-47.3936
2023-02-17 00:36:59:345,-0.0137719,2.87799,-9.76812,-10.802,0.62228,-47.4942
2023-02-17 00:36:59:355,0.056202,2.9101,-9.82794,-10.9689,0.668925,-47.5966
2023-02-17 00:36:59:365,0.13748,2.9133,-9.89583,-11.1281,0.711793,-47.7024
2023-02-17 00:36:59:375,0.193092,2.9143,-9.9555,-11.278,0.747782,-47.8054
2023-02-17 00:36:59:385,0.230315,2.87407,-9.95584,-11.4203,0.779485,-47.9099
2023-02-17 00:36:59:395,0.298474,2.8076,-9.93058,-11.5537,0.802191,-48.0073
2023-02-17 00:36:59:405,0.379126,2.79029,-9.89238,-11.686,0.816804,-48.1003
2023-02-17 00:36:59:415,0.468398,2.80737,-9.84544,-11.8096,0.823968,-48.1842
2023-02-17 00:36:59:425,0.547337,2.84003,-9.85632,-11.9334,0.817847,-48.2541
2023-02-17 00:36:59:435,0.575624,2.92085,-9.86766,-12.048,0.801045,-48.3126
2023-02-17 00:36:59:445,0.508432,3.00446,-9.83385,-12.155,0.768068,-48.3625
2023-02-17 00:36:59:455,0.339331,3.01815,-9.80619,-12.2422,0.725494,-48.4056
2023-02-17 00:36:59:465,0.169107,3.04861,-9.7967,-12.3196,0.679505,-48.4578
2023-02-17 00:36:59:475,0.057939,3.0406,-9.696,-12.3856,0.635596,-48.5129
2023-02-17 00:36:59:485,-0.0473026,2.99943,-9.55056,-12.4398,0.588756,-48.5742
2023-02-17 00:36:59:495,-0.143229,2.9813,-9.46409,-12.4818,0.54487,-48.6401
2023-02-17 00:36:59:505,-0.192697,2.92717,-9.41193,-12.515,0.507443,-48.7179
2023-02-17 00:36:59:515,-0.178984,2.87052,-9.35604,-12.541,0.47362,-48.7967
2023-02-17 00:36:59:525,-0.146645,2.81974,-9.30004,-12.5595,0.443102,-48.883
2023-02-17 00:36:59:535,-0.0977341,2.74131,-9.25438,-12.5704,0.418593,-48.9672
2023-02-17 00:36:59:545,-0.0412763,2.68318,-9.21686,-12.5768,0.396238,-49.0477
2023-02-17 00:36:59:555,-0.0459462,2.59824,-9.19139,-12.5799,0.374555,-49.1268
2023-02-17 00:36:59:565,-0.0452404,2.54137,-9.15443,-12.5856,0.355062,-49.2054
2023-02-17 00:36:59:575,-0.0341808,2.48906,-9.13862,-12.5971,0.333784,-49.2868
2023-02-17 00:36:59:585,-0.0153544,2.47552,-9.14889,-12.6154,0.316383,-49.3663
2023-02-17 00:36:59:595,-2.24249e-05,2.495,-9.18024,-12.6399,0.297821,-49.4464
2023-02-17 00:36:59:605,0.0167299,2.51581,-9.24747,-12.6693,0.283575,-49.5294
2023-02-17 00:36:59:615,0.0319084,2.5345,-9.28951,-12.6994,0.268687,-49.6105
2023-02-17 00:36:59:625,0.0436628,2.55029,-9.36202,-12.7305,0.261535,-49.6946
2023-02-17 00:36:59:635,0.0661459,2.58291,-9.43782,-12.7635,0.252129,-49.7792
2023-02-17 00:36:59:645,0.0720142,2.63009,-9.47464,-12.7977,0.245386,-49.8619
2023-02-17 00:36:59:655,0.0865557,2.63134,-9.52005,-12.8269,0.247508,-49.9406
2023-02-17 00:36:59:665,0.0835667,2.63671,-9.59406,-12.8492,0.245552,-50.0201
2023-02-17 00:36:59:675,0.105826,2.61305,-9.6384,-12.8635,0.240635,-50.0931
2023-02-17 00:36:59:685,0.0825824,2.58722,-9.62773,-12.8785,0.237134,-50.1618
2023-02-17 00:36:59:695,0.053183,2.57047,-9.61468,-12.8932,0.232914,-50.2292
2023-02-17 00:36:59:705,0.0230306,2.57612,-9.60879,-12.908,0.223164,-50.299
2023-02-17 00:36:59:715,0.0155919,2.56324,-9.62521,-12.9199,0.212511,-50.3693
2023-02-17 00:36:59:725,0.02774,2.55308,-9.63332,-12.9309,0.202282,-50.432
2023-02-17 00:36:59:735,0.0346585,2.52984,-9.66395,-12.9387,0.194497,-50.4925
2023-02-17 00:36:59:745,0.0491826,2.49779,-9.65201,-12.9432,0.182559,-50.5537
2023-02-17 00:36:59:755,0.0587295,2.41799,-9.63515,-12.9463,0.170731,-50.6056
2023-02-17 00:36:59:765,0.0327911,2.36469,-9.64265,-12.9459,0.155596,-50.6567
2023-02-17 00:36:59:775,0.0095085,2.34189,-9.64505,-12.9436,0.134429,-50.7053
2023-02-17 00:36:59:785,-0.00431826,2.35827,-9.64142,-12.9412,0.109918,-50.7555
2023-02-17 00:36:59:795,-0.0460447,2.3652,-9.66594,-12.9362,0.0830877,-50.8053
2023-02-17 00:36:59:805,-0.089534,2.37672,-9.70847,-12.9263,0.0514598,-50.8575
2023-02-17 00:36:59:815,-0.0659469,2.39205,-9.75765,-12.9131,0.0240352,-50.9121
2023-02-17 00:36:59:825,-0.0233731,2.39105,-9.76613,-12.8928,-0.00433264,-50.9669
2023-02-17 00:36:59:835,-0.00453229,2.34729,-9.72366,-12.8654,-0.0287974,-51.0192
2023-02-17 00:36:59:845,-0.0170232,2.31912,-9.68499,-12.8294,-0.0586392,-51.0716
2023-02-17 00:36:59:855,0.0139713,2.27075,-9.70041,-12.7863,-0.0793562,-51.1163
2023-02-17 00:36:59:865,-0.0225319,2.17438,-9.62749,-12.7419,-0.115142,-51.1619
2023-02-17 00:36:59:875,-0.0430309,2.12712,-9.61105,-12.6921,-0.163143,-51.2159
2023-02-17 00:36:59:885,-0.0136356,2.12876,-9.67028,-12.6472,-0.212645,-51.2577
2023-02-17 00:36:59:895,-0.0774471,2.15584,-9.75058,-12.598,-0.256051,-51.2943
2023-02-17 00:36:59:905,-0.183072,2.1744,-9.7602,-12.5536,-0.304057,-51.3381
2023-02-17 00:36:59:915,-0.229652,2.2179,-9.82365,-12.509,-0.358533,-51.391
2023-02-17 00:36:59:925,-0.226208,2.24295,-9.86998,-12.4593,-0.415076,-51.4478
2023-02-17 00:36:59:935,-0.196835,2.23026,-9.84539,-12.4069,-0.474896,-51.5124
2023-02-17 00:36:59:945,-0.137374,2.20232,-9.82193,-12.348,-0.528576,-51.572
2023-02-17 00:36:59:955,-0.112871,2.15683,-9.76572,-12.2803,-0.575112,-51.6254
2023-02-17 00:36:59:965,-0.129575,2.11362,-9.74374,-12.2124,-0.624255,-51.6785
2023-02-17 00:36:59:975,-0.128389,2.09988,-9.7479,-12.1384,-0.676527,-51.7293
2023-02-17 00:36:59:985,-0.12498,2.07217,-9.75526,-12.0621,-0.725646,-51.7761
2023-02-17 00:36:59:995,-0.165074,2.02388,-9.70364,-11.9838,-0.773436,-51.8213
2023-02-17 00:37:00:5,-0.16338,1.97044,-9.62734,-11.9108,-0.816331,-51.8657
2023-02-17 00:37:00:15,-0.133072,1.91495,-9.57852,-11.8442,-0.85767,-51.9045
2023-02-17 00:37:00:25,-0.130628,1.89846,-9.56645,-11.7807,-0.895819,-51.9387
2023-02-17 00:37:00:35,-0.128915,1.91018,-9.5852,-11.7207,-0.935331,-51.9713
2023-02-17 00:37:00:45,-0.0988447,1.93935,-9.6613,-11.6564,-0.975821,-52.0044
2023-02-17 00:37:00:55,-0.073548,1.98178,-9.78335,-11.5853,-1.0148,-52.0366
2023-02-17 00:37:00:65,-0.0633601,1.99345,-9.81979,-11.5081,-1.05712,-52.0656
2023-02-17 00:37:00:75,-0.0672721,1.98349,-9.75891,-11.4187,-1.09662,-52.0883
2023-02-17 00:37:00:85,-0.0798837,1.91981,-9.65766,-11.321,-1.13349,-52.1054
2023-02-17 00:37:00:95,-0.117883,1.84566,-9.58288,-11.2153,-1.17234,-52.1174
2023-02-17 00:37:00:105,-0.158987,1.77577,-9.40209,-11.1134,-1.21493,-52.126
2023-02-17 00:37:00:115,-0.197537,1.73026,-9.16976,-11.0247,-1.25374,-52.1385
2023-02-17 00:37:00:125,-0.255854,1.67917,-9.1379,-10.9454,-1.29169,-52.1523
2023-02-17 00:37:00:135,-0.291067,1.7058,-9.29916,-10.8832,-1.33127,-52.1741
2023-02-17 00:37:00:145,-0.276396,1.73579,-9.43354,-10.8295,-1.3701,-52.2006
2023-02-17 00:37:00:155,-0.251947,1.69933,-9.45422,-10.7802,-1.40884,-52.2337
2023-02-17 00:37:00:165,-0.270998,1.67635,-9.44985,-10.7362,-1.44543,-52.2672
2023-02-17 00:37:00:175,-0.270629,1.6772,-9.43217,-10.6899,-1.48086,-52.3003
2023-02-17 00:37:00:185,-0.265471,1.67733,-9.36486,-10.6464,-1.51441,-52.3341
2023-02-17 00:37:00:195,-0.28282,1.70227,-9.3407,-10.6071,-1.55586,-52.3749
2023-02-17 00:37:00:205,-0.281845,1.73501,-9.41002,-10.5674,-1.59588,-52.4189
2023-02-17 00:37:00:215,-0.31745,1.76517,-9.44697,-10.534,-1.6379,-52.4731
2023-02-17 00:37:00:225,-0.372098,1.78665,-9.44423,-10.5003,-1.67687,-52.5323
2023-02-17 00:37:00:235,-0.39963,1.79637,-9.45024,-10.4725,-1.71239,-52.5936
2023-02-17 00:37:00:245,-0.408961,1.7741,-9.45897,-10.4427,-1.73758,-52.663
2023-02-17 00:37:00:255,-0.373442,1.7031,-9.43642,-10.4161,-1.7569,-52.7359
2023-02-17 00:37:00:265,-0.327377,1.61816,-9.42325,-10.3881,-1.7711,-52.8072
2023-02-17 00:37:00:275,-0.304985,1.56095,-9.38991,-10.364,-1.7817,-52.8757
2023-02-17 00:37:00:285,-0.31133,1.55349,-9.28593,-10.3468,-1.7874,-52.9473
2023-02-17 00:37:00:295,-0.332077,1.60015,-9.20155,-10.3332,-1.79356,-53.0281
2023-02-17 00:37:00:305,-0.29097,1.68865,-9.27871,-10.3271,-1.79952,-53.117
2023-02-17 00:37:00:315,-0.245944,1.77585,-9.44842,-10.3194,-1.8012,-53.2077
2023-02-17 00:37:00:325,-0.238115,1.86129,-9.6024,-10.3104,-1.80177,-53.3028
2023-02-17 00:37:00:335,-0.223315,1.89792,-9.62494,-10.2922,-1.79718,-53.3978
2023-02-17 00:37:00:345,-0.174616,1.84369,-9.61073,-10.2619,-1.78966,-53.4901
2023-02-17 00:37:00:355,-0.142998,1.80861,-9.64993,-10.2194,-1.77835,-53.5766
2023-02-17 00:37:00:365,-0.0925489,1.75083,-9.58774,-10.1699,-1.77086,-53.6603
2023-02-17 00:37:00:375,-0.0789229,1.67172,-9.43045,-10.1161,-1.76724,-53.7314
2023-02-17 00:37:00:385,-0.100294,1.60819,-9.37197,-10.063,-1.76711,-53.7982
2023-02-17 00:37:00:395,-0.120168,1.58541,-9.43584,-10.0125,-1.7707,-53.8566
2023-02-17 00:37:00:405,-0.124664,1.58959,-9.45293,-9.96939,-1.77664,-53.9089
2023-02-17 00:37:00:415,-0.150637,1.56379,-9.43087,-9.92632,-1.78459,-53.9593
2023-02-17 00:37:00:425,-0.201679,1.55706,-9.49896,-9.89144,-1.79548,-54.0049
2023-02-17 00:37:00:435,-0.216214,1.56561,-9.54325,-9.86433,-1.80943,-54.0498
2023-02-17 00:37:00:445,-0.231291,1.53841,-9.4837,-9.84281,-1.8169,-54.0893
2023-02-17 00:37:00:455,-0.261068,1.51371,-9.44091,-9.82425,-1.82384,-54.1278
2023-02-17 00:37:00:465,-0.290185,1.52201,-9.4124,-9.81514,-1.83369,-54.1655
2023-02-17 00:37:00:475,-0.308952,1.52431,-9.42471,-9.81938,-1.84242,-54.2049
2023-02-17 00:37:00:485,-0.319054,1.56854,-9.4383,-9.8304,-1.85576,-54.2426
2023-02-17 00:37:00:495,-0.324806,1.61769,-9.48946,-9.84744,-1.87169,-54.2844
2023-02-17 00:37:00:505,-0.3408,1.68058,-9.57726,-9.86889,-1.88996,-54.3302
2023-02-17 00:37:00:515,-0.342516,1.73886,-9.61908,-9.89357,-1.9104,-54.3755
2023-02-17 00:37:00:525,-0.33937,1.75484,-9.6045,-9.91774,-1.93176,-54.4183
2023-02-17 00:37:00:535,-0.355364,1.74,-9.6041,-9.94285,-1.95451,-54.4595
2023-02-17 00:37:00:545,-0.382408,1.74392,-9.62575,-9.96922,-1.9764,-54.4949
2023-02-17 00:37:00:555,-0.378705,1.74894,-9.58816,-9.99928,-2.00587,-54.5324
2023-02-17 00:37:00:565,-0.376862,1.72153,-9.53496,-10.0304,-2.03804,-54.5669
2023-02-17 00:37:00:575,-0.419437,1.73953,-9.57901,-10.0611,-2.06582,-54.6
2023-02-17 00:37:00:585,-0.427811,1.777,-9.6364,-10.0936,-2.09497,-54.6283
2023-02-17 00:37:00:595,-0.401857,1.76484,-9.56235,-10.129,-2.12599,-54.652
2023-02-17 00:37:00:605,-0.424012,1.74006,-9.50073,-10.1654,-2.14846,-54.6702
2023-02-17 00:37:00:615,-0.429717,1.75022,-9.51297,-10.2043,-2.16947,-54.685
2023-02-17 00:37:00:625,-0.408897,1.73191,-9.50799,-10.2453,-2.19016,-54.6914
2023-02-17 00:37:00:635,-0.420674,1.73744,-9.50789,-10.2884,-2.2059,-54.6889
2023-02-17 00:37:00:645,-0.463008,1.73939,-9.52117,-10.3331,-2.2191,-54.6871
2023-02-17 00:37:00:655,-0.501982,1.69026,-9.56954,-10.3781,-2.23193,-54.6799
2023-02-17 00:37:00:665,-0.493611,1.7398,-9.68017,-10.4196,-2.23908,-54.6714
2023-02-17 00:37:00:675,-0.47862,1.65882,-9.54785,-10.4545,-2.23929,-54.6549
2023-02-17 00:37:00:685,-0.573757,1.59912,-9.45461,-10.491,-2.23491,-54.6311
2023-02-17 00:37:00:695,-0.660735,1.61953,-9.4749,-10.5311,-2.22937,-54.6147
2023-02-17 00:37:00:705,-0.661067,1.53913,-9.40227,-10.5768,-2.21652,-54.6014
2023-02-17 00:37:00:715,-0.699785,1.48432,-9.34348,-10.6278,-2.20178,-54.589
2023-02-17 00:37:00:725,-0.70312,1.46713,-9.2975,-10.6882,-2.18168,-54.5837
2023-02-17 00:37:00:735,-0.629213,1.45469,-9.20967,-10.7644,-2.1568,-54.5822
2023-02-17 00:37:00:745,-0.564801,1.50343,-9.18356,-10.8566,-2.13246,-54.5822
2023-02-17 00:37:00:755,-0.523949,1.54526,-9.26966,-10.9642,-2.1108,-54.5863
2023-02-17 00:37:00:765,-0.504478,1.55275,-9.3392,-11.0759,-2.09175,-54.5922
2023-02-17 00:37:00:775,-0.486568,1.57145,-9.35896,-11.2029,-2.07073,-54.597
2023-02-17 00:37:00:785,-0.497086,1.64267,-9.38445,-11.3362,-2.05094,-54.6067
2023-02-17 00:37:00:795,-0.507629,1.7168,-9.3981,-11.4766,-2.03612,-54.6218
2023-02-17 00:37:00:805,-0.545969,1.77336,-9.39092,-11.6234,-2.01892,-54.6418
2023-02-17 00:37:00:815,-0.576432,1.82434,-9.41067,-11.7812,-2.00396,-54.6645
2023-02-17 00:37:00:825,-0.598503,1.89503,-9.45437,-11.9439,-1.98579,-54.6947
2023-02-17 00:37:00:835,-0.61667,1.95651,-9.44386,-12.1099,-1.96228,-54.7341
2023-02-17 00:37:00:845,-0.614653,1.96459,-9.41511,-12.2812,-1.93432,-54.7813
2023-02-17 00:37:00:855,-0.632088,2.04762,-9.57182,-12.4545,-1.9009,-54.8381
2023-02-17 00:37:00:865,-0.631467,2.09131,-9.6144,-12.6196,-1.86951,-54.9066
2023-02-17 00:37:00:875,-0.682794,2.11849,-9.53829,-12.7826,-1.84051,-54.9872
2023-02-17 00:37:00:885,-0.728671,2.13703,-9.46153,-12.9418,-1.82029,-55.093
2023-02-17 00:37:00:895,-0.7494,2.16699,-9.40052,-13.1014,-1.79951,-55.2176
2023-02-17 00:37:00:905,-0.76305,2.22861,-9.47705,-13.2566,-1.78234,-55.3655
2023-02-17 00:37:00:915,-0.75885,2.29723,-9.6017,-13.4065,-1.76749,-55.5363
2023-02-17 00:37:00:925,-0.710812,2.33814,-9.67382,-13.5427,-1.75479,-55.7261
2023-02-17 00:37:00:935,-0.656272,2.32912,-9.72425,-13.6676,-1.73744,-55.9309
2023-02-17 00:37:00:945,-0.592409,2.31355,-9.7698,-13.7725,-1.71852,-56.1493
2023-02-17 00:37:00:955,-0.531772,2.26325,-9.75785,-13.8604,-1.70056,-56.3784
2023-02-17 00:37:00:965,-0.46509,2.22958,-9.71982,-13.9309,-1.68002,-56.6193
2023-02-17 00:37:00:975,-0.400968,2.21683,-9.66208,-13.9871,-1.65464,-56.866
2023-02-17 00:37:00:985,-0.334196,2.19422,-9.63563,-14.0313,-1.62968,-57.1223
2023-02-17 00:37:00:995,-0.267788,2.18569,-9.59165,-14.0629,-1.60237,-57.3839
2023-02-17 00:37:01:5,-0.197481,2.1578,-9.55807,-14.0876,-1.57626,-57.6507
2023-02-17 00:37:01:15,-0.128802,2.15574,-9.53819,-14.1045,-1.55472,-57.9153
2023-02-17 00:37:01:25,-0.052931,2.10805,-9.50952,-14.1116,-1.53195,-58.1755
2023-02-17 00:37:01:35,-0.010434,2.05218,-9.53079,-14.1151,-1.50828,-58.4337
2023-02-17 00:37:01:45,0.0217948,2.02038,-9.57203,-14.1134,-1.49071,-58.6824
2023-02-17 00:37:01:55,0.0611453,1.96621,-9.56081,-14.102,-1.47363,-58.9304
2023-02-17 00:37:01:65,0.0736855,1.94539,-9.56822,-14.088,-1.45097,-59.169
2023-02-17 00:37:01:75,0.103334,1.93973,-9.55478,-14.0736,-1.42958,-59.4044
2023-02-17 00:37:01:85,0.15621,1.91448,-9.49507,-14.0631,-1.39921,-59.628
2023-02-17 00:37:01:95,0.185434,1.91834,-9.43307,-14.06,-1.37333,-59.8498
2023-02-17 00:37:01:105,0.231823,1.91015,-9.36567,-14.059,-1.34943,-60.0617
2023-02-17 00:37:01:115,0.270282,1.88665,-9.3067,-14.0656,-1.32909,-60.2633
2023-02-17 00:37:01:125,0.286722,1.91146,-9.29223,-14.0864,-1.31956,-60.4585
2023-02-17 00:37:01:135,0.312809,1.93636,-9.26682,-14.1221,-1.32386,-60.6452
2023-02-17 00:37:01:145,0.338775,1.96275,-9.2354,-14.1752,-1.34015,-60.8181
2023-02-17 00:37:01:155,0.332095,2.01833,-9.24309,-14.2455,-1.37243,-60.9818
2023-02-17 00:37:01:165,0.309865,2.10662,-9.26067,-14.3292,-1.41725,-61.1385
2023-02-17 00:37:01:175,0.265803,2.19413,-9.28312,-14.4253,-1.47268,-61.2824
2023-02-17 00:37:01:185,0.186045,2.29874,-9.31098,-14.5311,-1.53848,-61.421
2023-02-17 00:37:01:195,0.116136,2.38895,-9.33546,-14.6502,-1.61513,-61.5495
2023-02-17 00:37:01:205,0.0515249,2.46859,-9.33745,-14.7754,-1.70089,-61.6714
2023-02-17 00:37:01:215,-0.0333823,2.55604,-9.30373,-14.9112,-1.78966,-61.7905
2023-02-17 00:37:01:225,-0.127938,2.64235,-9.28151,-15.0573,-1.88107,-61.9078
2023-02-17 00:37:01:235,-0.2204,2.73085,-9.27847,-15.2096,-1.97925,-62.0226
2023-02-17 00:37:01:245,-0.283785,2.81946,-9.28175,-15.3648,-2.07893,-62.132
2023-02-17 00:37:01:255,-0.340433,2.89103,-9.32274,-15.5272,-2.17417,-62.2438
2023-02-17 00:37:01:265,-0.385144,2.94552,-9.38553,-15.689,-2.26462,-62.3542
2023-02-17 00:37:01:275,-0.43796,2.99785,-9.44741,-15.851,-2.35137,-62.4645
2023-02-17 00:37:01:285,-0.447799,3.03654,-9.45034,-16.0105,-2.43537,-62.5733
2023-02-17 00:37:01:295,-0.482585,3.03949,-9.3987,-16.1616,-2.51559,-62.6766
2023-02-17 00:37:01:305,-0.523215,3.06263,-9.35952,-16.3105,-2.58987,-62.7794
2023-02-17 00:37:01:315,-0.565874,3.06903,-9.34775,-16.4551,-2.6569,-62.8843
2023-02-17 00:37:01:325,-0.597052,3.04139,-9.33405,-16.5987,-2.71117,-62.9908
2023-02-17 00:37:01:335,-0.589335,3.02227,-9.31846,-16.7346,-2.75788,-63.0942
2023-02-17 00:37:01:345,-0.546502,2.9914,-9.3491,-16.8684,-2.79111,-63.1956
2023-02-17 00:37:01:355,-0.476044,2.96244,-9.40645,-16.9998,-2.81912,-63.289
2023-02-17 00:37:01:365,-0.439892,2.92489,-9.4438,-17.1249,-2.83827,-63.3716
2023-02-17 00:37:01:375,-0.430393,2.8806,-9.45853,-17.2454,-2.85543,-63.4476
2023-02-17 00:37:01:385,-0.448305,2.83248,-9.42938,-17.3626,-2.86937,-63.5157
2023-02-17 00:37:01:395,-0.459694,2.76572,-9.39411,-17.4707,-2.87312,-63.5818
2023-02-17 00:37:01:405,-0.443805,2.72318,-9.39196,-17.5794,-2.87073,-63.6412
2023-02-17 00:37:01:415,-0.386639,2.71228,-9.41506,-17.6841,-2.86541,-63.6943
2023-02-17 00:37:01:425,-0.355483,2.70088,-9.43926,-17.7887,-2.85335,-63.7392
2023-02-17 00:37:01:435,-0.343669,2.68007,-9.43579,-17.8902,-2.83689,-63.7761
2023-02-17 00:37:01:445,-0.312208,2.64009,-9.42489,-17.9883,-2.81809,-63.8001
2023-02-17 00:37:01:455,-0.298545,2.59644,-9.43024,-18.083,-2.80134,-63.811
2023-02-17 00:37:01:465,-0.350148,2.56475,-9.40852,-18.1743,-2.78692,-63.808
2023-02-17 00:37:01:475,-0.401884,2.52407,-9.35853,-18.2632,-2.77708,-63.8035
2023-02-17 00:37:01:485,-0.449125,2.4996,-9.30637,-18.3557,-2.76996,-63.7897
2023-02-17 00:37:01:495,-0.512133,2.47067,-9.27068,-18.4513,-2.7676,-63.7761
2023-02-17 00:37:01:505,-0.589239,2.43333,-9.21117,-18.5507,-2.76644,-63.7658
2023-02-17 00:37:01:515,-0.652969,2.41175,-9.16746,-18.6595,-2.76587,-63.7573
2023-02-17 00:37:01:525,-0.690919,2.38111,-9.13761,-18.7742,-2.76571,-63.758
2023-02-17 00:37:01:535,-0.701966,2.35286,-9.11025,-18.8941,-2.75865,-63.7652
2023-02-17 00:37:01:545,-0.706174,2.36944,-9.11094,-19.0264,-2.7519,-63.7815
2023-02-17 00:37:01:555,-0.682578,2.40447,-9.15364,-19.1631,-2.74554,-63.8071
2023-02-17 00:37:01:565,-0.634176,2.45713,-9.22023,-19.3063,-2.73987,-63.8347
2023-02-17 00:37:01:575,-0.581254,2.53983,-9.27063,-19.4545,-2.737,-63.8651
2023-02-17 00:37:01:585,-0.557097,2.609,-9.27341,-19.6002,-2.73988,-63.8969
2023-02-17 00:37:01:595,-0.541352,2.66658,-9.28165,-19.7444,-2.74291,-63.9279
2023-02-17 00:37:01:605,-0.548967,2.72727,-9.27109,-19.889,-2.74665,-63.9621
2023-02-17 00:37:01:615,-0.558522,2.76208,-9.21671,-20.0302,-2.74803,-63.9962
2023-02-17 00:37:01:625,-0.567978,2.77295,-9.14874,-20.1704,-2.74974,-64.0289
