Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:31:57:992,-2.05169,6.77094,-8.65967,-36.8123,-11.4327,63.9723
2023-02-16 21:31:58:2,-1.82167,6.61211,-8.52022,-36.7798,-11.3003,64.2188
2023-02-16 21:31:58:12,-1.6381,6.49019,-8.47639,-36.7213,-11.1654,64.467
2023-02-16 21:31:58:22,-1.54477,6.46177,-8.50653,-36.6397,-11.0255,64.7199
2023-02-16 21:31:58:32,-1.35788,6.45583,-8.58083,-36.5293,-10.8776,64.9787
2023-02-16 21:31:58:42,-0.991047,6.42935,-8.65756,-36.3959,-10.7195,65.2485
2023-02-16 21:31:58:52,-0.527678,6.38615,-8.72337,-36.2344,-10.5488,65.541
2023-02-16 21:31:58:62,-0.0541434,6.32308,-8.74747,-36.0429,-10.3642,65.8766
2023-02-16 21:31:58:72,0.352039,6.25672,-8.77824,-35.8278,-10.1605,66.2683
2023-02-16 21:31:58:82,0.674017,6.23994,-8.79978,-35.5918,-9.93699,66.7351
2023-02-16 21:31:58:92,0.917793,6.21432,-8.79967,-35.334,-9.68795,67.2818
2023-02-16 21:31:58:102,1.07848,6.1922,-8.78671,-35.0509,-9.39918,67.9221
2023-02-16 21:31:58:112,1.21569,6.16468,-8.76593,-34.7418,-9.06812,68.6583
2023-02-16 21:31:58:122,1.3137,6.11818,-8.69984,-34.4073,-8.70113,69.4901
2023-02-16 21:31:58:132,1.33391,6.05638,-8.59587,-34.0485,-8.30579,70.4235
2023-02-16 21:31:58:142,1.22815,6.0247,-8.45802,-33.6762,-7.88777,71.4602
2023-02-16 21:31:58:152,1.00941,6.00047,-8.34322,-33.2883,-7.46107,72.5995
2023-02-16 21:31:58:162,0.83033,5.99005,-8.27158,-32.8858,-7.03385,73.8246
2023-02-16 21:31:58:172,0.657223,5.98448,-8.21415,-32.4751,-6.61406,75.1245
2023-02-16 21:31:58:182,0.421957,5.97783,-8.0909,-32.0544,-6.20218,76.4963
2023-02-16 21:31:58:192,0.166165,5.91047,-7.95485,-31.631,-5.8071,77.9228
2023-02-16 21:31:58:202,-0.152092,5.85091,-7.85255,-31.2055,-5.43472,79.3927
2023-02-16 21:31:58:212,-0.531569,5.81485,-7.77724,-30.7778,-5.08935,80.892
2023-02-16 21:31:58:222,-0.88323,5.75709,-7.70965,-30.353,-4.774,82.4039
2023-02-16 21:31:58:232,-1.16526,5.6412,-7.60695,-29.9276,-4.48582,83.9103
2023-02-16 21:31:58:242,-1.42026,5.50982,-7.53732,-29.506,-4.22215,85.3982
2023-02-16 21:31:58:252,-1.67128,5.41322,-7.54405,-29.1006,-3.99015,86.8581
2023-02-16 21:31:58:262,-1.89631,5.32226,-7.5991,-28.7076,-3.78622,88.2799
2023-02-16 21:31:58:272,-1.98973,5.23436,-7.66992,-28.3319,-3.61458,89.6462
2023-02-16 21:31:58:282,-2.0504,5.14198,-7.74105,-27.9725,-3.47212,90.9618
2023-02-16 21:31:58:292,-2.18445,5.056,-7.83312,-27.6316,-3.36184,92.2172
2023-02-16 21:31:58:301,-2.36441,4.95701,-7.90241,-27.3092,-3.27608,93.4118
2023-02-16 21:31:58:312,-2.46641,4.84213,-7.96894,-27.0029,-3.21271,94.5361
2023-02-16 21:31:58:322,-2.4242,4.7797,-8.10183,-26.7058,-3.16974,95.5785
2023-02-16 21:31:58:332,-2.28546,4.7339,-8.23712,-26.422,-3.14245,96.5445
2023-02-16 21:31:58:342,-2.12952,4.64962,-8.30057,-26.1424,-3.13402,97.436
2023-02-16 21:31:58:352,-1.9316,4.53369,-8.30124,-25.8671,-3.14027,98.2586
2023-02-16 21:31:58:362,-1.76005,4.38235,-8.2991,-25.6049,-3.16579,99.0212
2023-02-16 21:31:58:372,-1.69132,4.27263,-8.28815,-25.3571,-3.21461,99.7328
2023-02-16 21:31:58:382,-1.72022,4.1949,-8.30312,-25.1226,-3.28288,100.404
2023-02-16 21:31:58:392,-1.70053,4.11259,-8.34162,-24.9036,-3.36404,101.027
2023-02-16 21:31:58:402,-1.59336,4.04289,-8.38329,-24.6991,-3.45675,101.603
2023-02-16 21:31:58:412,-1.51876,3.99211,-8.44371,-24.5073,-3.55975,102.141
2023-02-16 21:31:58:422,-1.54655,3.93443,-8.50878,-24.3254,-3.66689,102.641
2023-02-16 21:31:58:432,-1.57822,3.90876,-8.53974,-24.1545,-3.78036,103.11
2023-02-16 21:31:58:442,-1.57957,3.85819,-8.56819,-23.994,-3.89418,103.543
2023-02-16 21:31:58:452,-1.60614,3.81128,-8.55899,-23.8418,-4.0107,103.943
2023-02-16 21:31:58:462,-1.58343,3.75445,-8.56868,-23.7007,-4.12759,104.308
2023-02-16 21:31:58:472,-1.55784,3.71695,-8.57802,-23.5681,-4.24259,104.637
2023-02-16 21:31:58:482,-1.57542,3.67988,-8.56069,-23.451,-4.35527,104.94
2023-02-16 21:31:58:492,-1.58237,3.65702,-8.56212,-23.3434,-4.47056,105.209
2023-02-16 21:31:58:502,-1.52619,3.66301,-8.61841,-23.247,-4.59167,105.447
2023-02-16 21:31:58:512,-1.45311,3.6509,-8.68615,-23.1594,-4.71755,105.659
2023-02-16 21:31:58:522,-1.32765,3.65401,-8.76222,-23.0812,-4.84541,105.846
2023-02-16 21:31:58:532,-1.25218,3.63986,-8.78181,-23.0053,-4.97062,106.018
2023-02-16 21:31:58:542,-1.26833,3.60624,-8.77474,-22.9316,-5.09054,106.183
2023-02-16 21:31:58:552,-1.30092,3.58645,-8.76099,-22.8644,-5.19945,106.333
2023-02-16 21:31:58:562,-1.34113,3.55121,-8.72403,-22.7997,-5.29547,106.47
2023-02-16 21:31:58:572,-1.35347,3.5314,-8.71236,-22.7455,-5.37952,106.594
2023-02-16 21:31:58:581,-1.32668,3.53085,-8.72335,-22.7028,-5.45238,106.698
2023-02-16 21:31:58:592,-1.30333,3.5253,-8.76861,-22.6645,-5.51628,106.798
2023-02-16 21:31:58:602,-1.26036,3.53033,-8.80519,-22.6331,-5.57615,106.877
2023-02-16 21:31:58:611,-1.15556,3.5548,-8.82816,-22.6104,-5.63373,106.944
2023-02-16 21:31:58:621,-1.08173,3.5696,-8.8376,-22.5884,-5.69104,107.004
2023-02-16 21:31:58:632,-1.08333,3.58381,-8.84553,-22.5733,-5.74911,107.058
2023-02-16 21:31:58:642,-1.11065,3.60542,-8.86816,-22.5599,-5.80901,107.116
2023-02-16 21:31:58:652,-1.14982,3.62315,-8.86484,-22.5577,-5.87028,107.171
2023-02-16 21:31:58:662,-1.17375,3.61746,-8.85279,-22.56,-5.93155,107.223
2023-02-16 21:31:58:672,-1.15323,3.62295,-8.85864,-22.5639,-5.9875,107.271
2023-02-16 21:31:58:681,-1.09212,3.62692,-8.86839,-22.5723,-6.0383,107.316
2023-02-16 21:31:58:691,-1.05819,3.64314,-8.87726,-22.5855,-6.09176,107.362
2023-02-16 21:31:58:701,-1.05566,3.63932,-8.85276,-22.6019,-6.13941,107.412
2023-02-16 21:31:58:711,-1.0918,3.61041,-8.80524,-22.6225,-6.18321,107.466
2023-02-16 21:31:58:722,-1.13652,3.58823,-8.77903,-22.6507,-6.22766,107.516
2023-02-16 21:31:58:732,-1.21044,3.58826,-8.7492,-22.6847,-6.26772,107.57
2023-02-16 21:31:58:742,-1.30707,3.60105,-8.68723,-22.7299,-6.30439,107.623
2023-02-16 21:31:58:752,-1.42651,3.55898,-8.62587,-22.7835,-6.3385,107.673
2023-02-16 21:31:58:762,-1.56994,3.54543,-8.5968,-22.8476,-6.3654,107.71
2023-02-16 21:31:58:772,-1.65285,3.54879,-8.61405,-22.9272,-6.38171,107.737
2023-02-16 21:31:58:782,-1.60458,3.55398,-8.64014,-23.0192,-6.38759,107.741
2023-02-16 21:31:58:792,-1.49879,3.57299,-8.69766,-23.1232,-6.3918,107.724
2023-02-16 21:31:58:802,-1.5239,3.6033,-8.65299,-23.2372,-6.39751,107.697
2023-02-16 21:31:58:812,-1.61288,3.62132,-8.59762,-23.3682,-6.40302,107.658
2023-02-16 21:31:58:822,-1.65931,3.6551,-8.57158,-23.515,-6.40668,107.599
2023-02-16 21:31:58:832,-1.7186,3.70962,-8.52628,-23.6749,-6.40872,107.526
2023-02-16 21:31:58:842,-1.75975,3.75513,-8.50595,-23.8487,-6.40923,107.433
2023-02-16 21:31:58:852,-1.76168,3.83265,-8.50664,-24.0352,-6.40103,107.319
2023-02-16 21:31:58:862,-1.63062,3.96028,-8.66609,-24.2318,-6.39427,107.182
2023-02-16 21:31:58:872,-1.41252,4.16103,-8.92594,-24.4352,-6.38359,107.031
2023-02-16 21:31:58:882,-1.18964,4.31595,-9.12122,-24.6247,-6.37078,106.867
2023-02-16 21:31:58:892,-1.06529,4.39208,-9.14213,-24.7938,-6.35841,106.701
2023-02-16 21:31:58:902,-1.0484,4.35188,-9.0229,-24.944,-6.34857,106.544
2023-02-16 21:31:58:912,-1.09297,4.30521,-8.86679,-25.081,-6.33647,106.395
2023-02-16 21:31:58:922,-1.10746,4.26225,-8.72959,-25.2191,-6.31896,106.253
2023-02-16 21:31:58:932,-1.13927,4.20346,-8.58719,-25.3531,-6.29344,106.112
2023-02-16 21:31:58:942,-1.21135,4.16677,-8.47555,-25.4927,-6.25427,105.97
2023-02-16 21:31:58:952,-1.25885,4.18809,-8.46429,-25.6455,-6.20586,105.827
2023-02-16 21:31:58:962,-1.32912,4.19315,-8.45749,-25.8117,-6.14903,105.681
2023-02-16 21:31:58:972,-1.50882,4.1526,-8.34155,-25.985,-6.08814,105.524
2023-02-16 21:31:58:981,-1.80866,4.0931,-8.13036,-26.1759,-6.02024,105.358
2023-02-16 21:31:58:991,-2.15013,4.02297,-7.89093,-26.3852,-5.95196,105.166
2023-02-16 21:31:59:1,-2.53896,3.92382,-7.61833,-26.6265,-5.88185,104.936
2023-02-16 21:31:59:11,-2.90708,3.83503,-7.32236,-26.9097,-5.82065,104.647
2023-02-16 21:31:59:22,-3.15113,3.74064,-7.02239,-27.2431,-5.77348,104.288
2023-02-16 21:31:59:31,-3.38949,3.65807,-6.75955,-27.6329,-5.74361,103.843
2023-02-16 21:31:59:41,-3.58512,3.65078,-6.55036,-28.0956,-5.74924,103.3
2023-02-16 21:31:59:51,-3.56886,3.72437,-6.37698,-28.6307,-5.79868,102.651
2023-02-16 21:31:59:61,-3.4743,3.85369,-6.24755,-29.248,-5.90021,101.904
2023-02-16 21:31:59:71,-3.45065,4.07646,-6.17944,-29.947,-6.05848,101.055
2023-02-16 21:31:59:82,-3.4657,4.36607,-6.14228,-30.7196,-6.28378,100.119
2023-02-16 21:31:59:92,-3.31426,4.69178,-6.22706,-31.5663,-6.56606,99.0897
2023-02-16 21:31:59:101,-3.02391,5.04581,-6.43995,-32.4666,-6.90339,97.9724
2023-02-16 21:31:59:111,-2.69798,5.34665,-6.62957,-33.4063,-7.29172,96.7878
2023-02-16 21:31:59:121,-2.41124,5.6003,-6.72879,-34.3715,-7.72224,95.5476
2023-02-16 21:31:59:131,-2.23398,5.93013,-6.98696,-35.3513,-8.19719,94.2776
2023-02-16 21:31:59:141,-2.12205,6.39626,-7.37305,-36.3322,-8.7017,92.9864
2023-02-16 21:31:59:151,-1.86822,6.76493,-7.65136,-37.2794,-9.21919,91.6792
2023-02-16 21:31:59:161,-1.4869,6.91877,-7.539,-38.1785,-9.7335,90.3594
2023-02-16 21:31:59:171,-1.16247,6.97218,-7.2763,-39.0378,-10.2317,89.0542
2023-02-16 21:31:59:181,-0.893229,7.13072,-7.23381,-39.8744,-10.7213,87.7772
2023-02-16 21:31:59:191,-0.704059,7.4387,-7.4976,-40.6933,-11.2111,86.5572
2023-02-16 21:31:59:201,-0.660874,7.82053,-7.85422,-41.4825,-11.6869,85.3987
2023-02-16 21:31:59:211,-0.606858,8.05218,-8.11077,-42.2222,-12.1342,84.3084
2023-02-16 21:31:59:221,-0.54779,8.14933,-8.19888,-42.8977,-12.5455,83.2823
2023-02-16 21:31:59:231,-0.457028,8.07275,-8.08306,-43.5,-12.9165,82.3222
2023-02-16 21:31:59:241,-0.343024,7.98005,-7.7508,-44.0434,-13.2406,81.4334
2023-02-16 21:31:59:251,-0.274817,7.89689,-7.44782,-44.5427,-13.5163,80.6258
2023-02-16 21:31:59:261,-0.314653,8.09584,-7.47989,-45.0266,-13.7406,79.9039
2023-02-16 21:31:59:271,-0.474873,8.34157,-7.67739,-45.493,-13.9191,79.2785
2023-02-16 21:31:59:281,-0.682361,8.48665,-7.75119,-45.9198,-14.049,78.7301
2023-02-16 21:31:59:292,-0.892394,8.51769,-7.68569,-46.2942,-14.1325,78.2553
2023-02-16 21:31:59:301,-1.03771,8.42875,-7.4633,-46.6237,-14.1769,77.8415
2023-02-16 21:31:59:311,-1.13924,8.2835,-7.20766,-46.9124,-14.1862,77.4815
2023-02-16 21:31:59:321,-1.20044,8.23376,-7.09502,-47.175,-14.1535,77.1674
2023-02-16 21:31:59:332,-1.18738,8.23928,-7.11904,-47.4165,-14.0886,76.9011
2023-02-16 21:31:59:342,-1.17889,8.27775,-7.21314,-47.6357,-13.9954,76.6816
2023-02-16 21:31:59:351,-1.26589,8.3407,-7.3084,-47.8257,-13.8782,76.511
2023-02-16 21:31:59:361,-1.39063,8.33564,-7.34488,-47.982,-13.7413,76.3803
2023-02-16 21:31:59:371,-1.48823,8.29587,-7.30886,-48.0936,-13.5861,76.2776
2023-02-16 21:31:59:381,-1.55397,8.19339,-7.23559,-48.1636,-13.4176,76.202
2023-02-16 21:31:59:391,-1.5412,8.08202,-7.12471,-48.1963,-13.2386,76.145
2023-02-16 21:31:59:401,-1.48132,7.90548,-6.99386,-48.1949,-13.0602,76.1106
2023-02-16 21:31:59:411,-1.45887,7.76275,-6.90573,-48.1708,-12.8748,76.0989
2023-02-16 21:31:59:421,-1.46757,7.67787,-6.89256,-48.1238,-12.6901,76.1132
2023-02-16 21:31:59:431,-1.49903,7.60249,-6.88227,-48.0531,-12.5131,76.1474
2023-02-16 21:31:59:441,-1.46455,7.57374,-6.93215,-47.964,-12.337,76.1985
2023-02-16 21:31:59:451,-1.3716,7.51116,-6.95448,-47.8491,-12.1609,76.2679
2023-02-16 21:31:59:461,-1.298,7.40718,-6.84419,-47.7129,-11.9882,76.3543
2023-02-16 21:31:59:471,-1.28089,7.3122,-6.71891,-47.5624,-11.8201,76.4624
2023-02-16 21:31:59:482,-1.26685,7.26514,-6.68814,-47.4078,-11.6553,76.5995
2023-02-16 21:31:59:492,-1.177,7.30686,-6.7719,-47.2509,-11.4931,76.7598
2023-02-16 21:31:59:502,-1.05899,7.43046,-6.93656,-47.0861,-11.3226,76.946
2023-02-16 21:31:59:512,-0.906724,7.5685,-7.10286,-46.9073,-11.1397,77.1602
2023-02-16 21:31:59:522,-0.728667,7.70986,-7.22448,-46.7071,-10.9413,77.4098
2023-02-16 21:31:59:532,-0.545912,7.75108,-7.28543,-46.4788,-10.7173,77.6937
2023-02-16 21:31:59:542,-0.391603,7.78939,-7.37724,-46.2252,-10.4567,78.0255
2023-02-16 21:31:59:552,-0.214919,7.88351,-7.56308,-45.9427,-10.163,78.4127
2023-02-16 21:31:59:562,-0.0854462,7.95499,-7.66802,-45.6218,-9.82653,78.851
2023-02-16 21:31:59:572,-0.0472321,7.98703,-7.67287,-45.2559,-9.44029,79.3473
2023-02-16 21:31:59:582,-0.0435845,7.9996,-7.61397,-44.8454,-9.00836,79.9051
2023-02-16 21:31:59:592,-0.00646351,7.94056,-7.53753,-44.3917,-8.53498,80.5183
2023-02-16 21:31:59:602,0.0123599,7.89074,-7.50258,-43.9026,-8.02966,81.1884
2023-02-16 21:31:59:612,0.026641,7.9148,-7.55317,-43.3786,-7.50217,81.9235
2023-02-16 21:31:59:622,0.052842,7.9218,-7.57238,-42.8224,-6.95045,82.7131
2023-02-16 21:31:59:632,0.0368301,7.88984,-7.55631,-42.2303,-6.39081,83.5537
2023-02-16 21:31:59:642,-0.068919,7.86989,-7.53855,-41.6063,-5.82118,84.4478
2023-02-16 21:31:59:652,-0.209303,7.80035,-7.47206,-40.9491,-5.25204,85.3803
2023-02-16 21:31:59:662,-0.348089,7.68364,-7.39033,-40.2677,-4.68935,86.3516
2023-02-16 21:31:59:672,-0.501222,7.53387,-7.34221,-39.5674,-4.13997,87.3435
2023-02-16 21:31:59:682,-0.675384,7.36766,-7.30312,-38.8494,-3.61426,88.353
2023-02-16 21:31:59:692,-0.771923,7.18649,-7.30648,-38.1191,-3.1145,89.3642
2023-02-16 21:31:59:702,-0.765742,7.06349,-7.38058,-37.3786,-2.64964,90.366
2023-02-16 21:31:59:712,-0.732642,6.82616,-7.33453,-36.6258,-2.22576,91.356
2023-02-16 21:31:59:722,-0.745203,6.48689,-7.20877,-35.8704,-1.84303,92.328
2023-02-16 21:31:59:732,-0.862347,6.24736,-7.19912,-35.1285,-1.50797,93.2839
2023-02-16 21:31:59:742,-1.0324,6.0824,-7.29895,-34.4037,-1.22653,94.2165
2023-02-16 21:31:59:752,-1.1503,5.85904,-7.34552,-33.6899,-0.987718,95.1126
2023-02-16 21:31:59:762,-1.25119,5.56646,-7.31379,-32.9946,-0.79136,95.9643
2023-02-16 21:31:59:771,-1.31088,5.3032,-7.27686,-32.3151,-0.634887,96.7692
2023-02-16 21:31:59:782,-1.32475,5.06783,-7.29526,-31.6714,-0.511672,97.5203
2023-02-16 21:31:59:792,-1.32631,4.82899,-7.3601,-31.0605,-0.42417,98.2173
2023-02-16 21:31:59:802,-1.31079,4.72039,-7.55214,-30.4822,-0.37163,98.8586
2023-02-16 21:31:59:812,-1.31873,4.6732,-7.76509,-29.9386,-0.349743,99.4456
2023-02-16 21:31:59:822,-1.27246,4.58955,-7.8761,-29.4201,-0.356627,99.9794
2023-02-16 21:31:59:832,-1.15729,4.50408,-7.91598,-28.9246,-0.38318,100.459
2023-02-16 21:31:59:841,-0.993974,4.34899,-7.89833,-28.4544,-0.425708,100.889
2023-02-16 21:31:59:852,-0.886314,4.21379,-8.08438,-28.0129,-0.49204,101.278
2023-02-16 21:31:59:862,-0.934397,4.28688,-8.44717,-27.6098,-0.583463,101.632
2023-02-16 21:31:59:872,-1.02303,4.24338,-8.58326,-27.2179,-0.705915,101.954
2023-02-16 21:31:59:882,-1.08276,4.12938,-8.41277,-26.8255,-0.846857,102.239
2023-02-16 21:31:59:892,-1.09477,3.85985,-8.16336,-26.4258,-0.991906,102.482
2023-02-16 21:31:59:902,-1.05978,3.53412,-7.96918,-26.031,-1.1433,102.675
2023-02-16 21:31:59:912,-0.945346,3.31513,-7.82742,-25.6652,-1.30658,102.829
2023-02-16 21:31:59:922,-0.848882,3.16494,-7.74319,-25.3417,-1.47429,102.95
2023-02-16 21:31:59:932,-0.782479,3.05218,-7.71141,-25.0683,-1.64611,103.047
2023-02-16 21:31:59:942,-0.738714,3.0867,-7.8113,-24.8526,-1.8258,103.132
2023-02-16 21:31:59:952,-0.764981,3.20732,-7.96827,-24.6984,-2.012,103.207
2023-02-16 21:31:59:962,-0.81588,3.28166,-8.10859,-24.5879,-2.1984,103.269
2023-02-16 21:31:59:972,-0.80575,3.36906,-8.2221,-24.5183,-2.39293,103.319
2023-02-16 21:31:59:982,-0.802878,3.41036,-8.33263,-24.4779,-2.58894,103.363
2023-02-16 21:31:59:992,-0.782751,3.44108,-8.45757,-24.4619,-2.78843,103.395
2023-02-16 21:32:00:2,-0.750212,3.50164,-8.64082,-24.4623,-2.98197,103.423
2023-02-16 21:32:00:12,-0.760217,3.54091,-8.77643,-24.4687,-3.1786,103.445
2023-02-16 21:32:00:22,-0.826842,3.58134,-8.80102,-24.4788,-3.37034,103.469
2023-02-16 21:32:00:32,-0.853377,3.61993,-8.71216,-24.4919,-3.54891,103.497
2023-02-16 21:32:00:42,-0.83374,3.65562,-8.70175,-24.5133,-3.71842,103.522
2023-02-16 21:32:00:52,-0.822058,3.78444,-8.77669,-24.5468,-3.87512,103.553
2023-02-16 21:32:00:62,-0.854082,3.92822,-8.85321,-24.5869,-4.01853,103.586
2023-02-16 21:32:00:72,-0.907418,4.02562,-8.87058,-24.6282,-4.14359,103.622
2023-02-16 21:32:00:82,-0.904926,4.11228,-8.84134,-24.6672,-4.26043,103.659
2023-02-16 21:32:00:92,-0.889202,4.15975,-8.8609,-24.7007,-4.36049,103.697
2023-02-16 21:32:00:102,-0.93226,4.19987,-8.88532,-24.7289,-4.44214,103.735
2023-02-16 21:32:00:112,-0.922774,4.25961,-8.956,-24.7498,-4.50219,103.774
2023-02-16 21:32:00:122,-0.838989,4.29567,-9.01574,-24.762,-4.5466,103.808
2023-02-16 21:32:00:132,-0.748706,4.31418,-9.10417,-24.7611,-4.5756,103.844
2023-02-16 21:32:00:142,-0.668421,4.32978,-9.16515,-24.7476,-4.6005,103.885
2023-02-16 21:32:00:152,-0.652068,4.30273,-9.11868,-24.7198,-4.62639,103.929
2023-02-16 21:32:00:162,-0.681893,4.21171,-8.98587,-24.6873,-4.64763,103.987
2023-02-16 21:32:00:172,-0.786593,4.15987,-8.85215,-24.6504,-4.67033,104.052
2023-02-16 21:32:00:182,-0.850285,4.14849,-8.79454,-24.6211,-4.69143,104.121
2023-02-16 21:32:00:192,-0.896206,4.15073,-8.79293,-24.5942,-4.71078,104.194
2023-02-16 21:32:00:202,-0.927899,4.14114,-8.7364,-24.562,-4.72465,104.263
2023-02-16 21:32:00:212,-0.89213,4.09204,-8.65983,-24.5329,-4.73662,104.332
2023-02-16 21:32:00:222,-0.862296,4.07218,-8.64405,-24.5048,-4.74561,104.396
2023-02-16 21:32:00:232,-0.883572,4.03503,-8.60544,-24.4788,-4.75451,104.458
2023-02-16 21:32:00:242,-0.913601,4.01919,-8.58946,-24.4539,-4.76197,104.518
2023-02-16 21:32:00:252,-0.938718,4.0493,-8.6331,-24.4357,-4.76805,104.572
2023-02-16 21:32:00:262,-0.931929,4.06521,-8.68089,-24.417,-4.7769,104.626
2023-02-16 21:32:00:272,-0.899806,4.05379,-8.69675,-24.3973,-4.78534,104.675
2023-02-16 21:32:00:282,-0.871295,4.04609,-8.70967,-24.3799,-4.78825,104.714
2023-02-16 21:32:00:292,-0.85621,4.0531,-8.69655,-24.3687,-4.79147,104.752
2023-02-16 21:32:00:302,-0.849737,4.05959,-8.68627,-24.3613,-4.79262,104.784
2023-02-16 21:32:00:312,-0.879118,4.05891,-8.68968,-24.3595,-4.79726,104.813
2023-02-16 21:32:00:322,-0.913086,4.03555,-8.69157,-24.3625,-4.79728,104.839
2023-02-16 21:32:00:332,-0.929898,4.01032,-8.6472,-24.3698,-4.79466,104.858
2023-02-16 21:32:00:342,-0.940684,3.95885,-8.61566,-24.3858,-4.79013,104.87
2023-02-16 21:32:00:352,-0.927868,3.92443,-8.60792,-24.4144,-4.77991,104.875
2023-02-16 21:32:00:362,-0.941547,3.8641,-8.56195,-24.4543,-4.76378,104.87
2023-02-16 21:32:00:372,-0.964433,3.8126,-8.51218,-24.5116,-4.74721,104.858
2023-02-16 21:32:00:382,-0.973747,3.76673,-8.45123,-24.5855,-4.72824,104.838
2023-02-16 21:32:00:392,-1.01373,3.69502,-8.37068,-24.6733,-4.70031,104.809
2023-02-16 21:32:00:402,-1.06997,3.65524,-8.28695,-24.7829,-4.67153,104.759
2023-02-16 21:32:00:412,-1.1378,3.66987,-8.26757,-24.9198,-4.63475,104.706
2023-02-16 21:32:00:422,-1.13272,3.80118,-8.37346,-25.0804,-4.59614,104.638
2023-02-16 21:32:00:432,-1.00619,4.02047,-8.645,-25.2608,-4.55579,104.55
2023-02-16 21:32:00:442,-0.900909,4.22034,-8.84804,-25.4394,-4.5136,104.446
2023-02-16 21:32:00:452,-0.801009,4.32532,-8.88937,-25.614,-4.47824,104.335
2023-02-16 21:32:00:462,-0.693269,4.35086,-8.8494,-25.7808,-4.44823,104.216
2023-02-16 21:32:00:472,-0.650705,4.32283,-8.79484,-25.9384,-4.42418,104.097
2023-02-16 21:32:00:482,-0.620384,4.34657,-8.80672,-26.096,-4.40541,103.977
2023-02-16 21:32:00:492,-0.565225,4.49995,-8.96365,-26.2533,-4.39317,103.858
2023-02-16 21:32:00:502,-0.502254,4.65334,-9.1183,-26.3998,-4.38402,103.742
2023-02-16 21:32:00:512,-0.462915,4.7167,-9.11853,-26.5279,-4.37519,103.629
2023-02-16 21:32:00:522,-0.437998,4.66309,-9.01294,-26.6363,-4.36236,103.523
2023-02-16 21:32:00:532,-0.446696,4.6144,-8.91278,-26.7335,-4.34928,103.427
2023-02-16 21:32:00:542,-0.46004,4.57472,-8.86911,-26.8234,-4.3369,103.34
2023-02-16 21:32:00:552,-0.489754,4.57275,-8.8433,-26.9109,-4.3193,103.265
2023-02-16 21:32:00:562,-0.471234,4.56343,-8.81529,-26.994,-4.29878,103.2
2023-02-16 21:32:00:572,-0.431508,4.58289,-8.82067,-27.0773,-4.2743,103.135
2023-02-16 21:32:00:582,-0.395875,4.63846,-8.88308,-27.1567,-4.24511,103.082
2023-02-16 21:32:00:592,-0.397687,4.66543,-8.90941,-27.2286,-4.2172,103.042
2023-02-16 21:32:00:602,-0.404488,4.6408,-8.83845,-27.2897,-4.18202,103.015
2023-02-16 21:32:00:612,-0.443934,4.60174,-8.7769,-27.3497,-4.14678,102.997
2023-02-16 21:32:00:622,-0.4808,4.58665,-8.6952,-27.4034,-4.11194,102.987
2023-02-16 21:32:00:632,-0.534243,4.56611,-8.63075,-27.4591,-4.07711,102.984
2023-02-16 21:32:00:642,-0.552809,4.61123,-8.72468,-27.5174,-4.04281,102.985
2023-02-16 21:32:00:652,-0.58374,4.67307,-8.85435,-27.5679,-4.00855,102.991
2023-02-16 21:32:00:662,-0.568556,4.71143,-8.91167,-27.6099,-3.97655,102.998
2023-02-16 21:32:00:672,-0.546745,4.73444,-8.94465,-27.6399,-3.9486,103.007
2023-02-16 21:32:00:682,-0.540244,4.75289,-8.96396,-27.6657,-3.92167,103.019
2023-02-16 21:32:00:692,-0.517334,4.74233,-8.94102,-27.6849,-3.89749,103.041
2023-02-16 21:32:00:702,-0.531988,4.71637,-8.85617,-27.7003,-3.88378,103.067
2023-02-16 21:32:00:712,-0.621935,4.69228,-8.8258,-27.7124,-3.87826,103.104
2023-02-16 21:32:00:722,-0.715273,4.71595,-8.89962,-27.7211,-3.88164,103.153
2023-02-16 21:32:00:732,-0.740743,4.65432,-8.9371,-27.7174,-3.88645,103.204
2023-02-16 21:32:00:742,-0.71774,4.56333,-8.93794,-27.7014,-3.88889,103.256
2023-02-16 21:32:00:751,-0.721196,4.51459,-8.97897,-27.6816,-3.89,103.31
2023-02-16 21:32:00:762,-0.799605,4.49304,-8.96278,-27.6599,-3.88782,103.369
2023-02-16 21:32:00:772,-0.892618,4.42644,-8.86092,-27.6349,-3.88009,103.425
2023-02-16 21:32:00:782,-0.976457,4.38119,-8.85999,-27.606,-3.85906,103.475
2023-02-16 21:32:00:792,-1.00182,4.43226,-8.97303,-27.5755,-3.82463,103.508
2023-02-16 21:32:00:802,-0.855765,4.4639,-9.04621,-27.5383,-3.77236,103.523
2023-02-16 21:32:00:812,-0.64651,4.45026,-9.04889,-27.4868,-3.7073,103.513
2023-02-16 21:32:00:822,-0.509333,4.45022,-9.03158,-27.4288,-3.64268,103.491
2023-02-16 21:32:00:832,-0.462718,4.4657,-9.02248,-27.3658,-3.5833,103.464
2023-02-16 21:32:00:842,-0.430244,4.44385,-8.98903,-27.294,-3.53554,103.434
2023-02-16 21:32:00:852,-0.381362,4.39427,-8.92404,-27.2117,-3.49809,103.391
2023-02-16 21:32:00:862,-0.320153,4.34551,-8.888,-27.1244,-3.47811,103.342
2023-02-16 21:32:00:872,-0.195217,4.32631,-8.9112,-27.0316,-3.47624,103.288
