Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 05:14:30:985,-1.2611,0.683894,-9.64957,-4.0599,-7.69709,88.0779
2023-02-15 05:14:30:995,-1.25286,0.679655,-9.64793,-4.05381,-7.66294,88.0821
2023-02-15 05:14:31:5,-1.26875,0.670575,-9.66086,-4.0508,-7.62612,88.0857
2023-02-15 05:14:31:15,-1.2826,0.667323,-9.64447,-4.04622,-7.59104,88.0849
2023-02-15 05:14:31:25,-1.27323,0.665346,-9.66249,-4.04357,-7.55781,88.0832
2023-02-15 05:14:31:35,-1.25036,0.685451,-9.69659,-4.03754,-7.5227,88.082
2023-02-15 05:14:31:45,-1.23808,0.698492,-9.71172,-4.03047,-7.48842,88.0803
2023-02-15 05:14:31:55,-1.2229,0.698078,-9.70424,-4.02342,-7.4576,88.0765
2023-02-15 05:14:31:65,-1.21742,0.699213,-9.72289,-4.01695,-7.42789,88.0747
2023-02-15 05:14:31:75,-1.22042,0.683523,-9.74104,-4.00508,-7.40292,88.0718
2023-02-15 05:14:31:85,-1.22795,0.686701,-9.73425,-3.99174,-7.38108,88.0685
2023-02-15 05:14:31:95,-1.22494,0.685124,-9.71958,-3.97463,-7.35868,88.0624
2023-02-15 05:14:31:105,-1.20272,0.662179,-9.69219,-3.95391,-7.33775,88.0543
2023-02-15 05:14:31:115,-1.18089,0.64723,-9.67789,-3.94035,-7.31831,88.0474
2023-02-15 05:14:31:125,-1.16417,0.634974,-9.66737,-3.92412,-7.29982,88.0402
2023-02-15 05:14:31:135,-1.1655,0.633477,-9.65307,-3.90878,-7.28749,88.0347
2023-02-15 05:14:31:145,-1.1594,0.637672,-9.65039,-3.89597,-7.27101,88.0313
2023-02-15 05:14:31:155,-1.15871,0.633039,-9.65915,-3.8868,-7.25595,88.0323
2023-02-15 05:14:31:165,-1.16572,0.637046,-9.66899,-3.87851,-7.24129,88.0358
2023-02-15 05:14:31:175,-1.19527,0.634337,-9.675,-3.86517,-7.22141,88.0418
2023-02-15 05:14:31:185,-1.21645,0.636814,-9.65483,-3.85272,-7.20424,88.0512
2023-02-15 05:14:31:195,-1.2364,0.62502,-9.64441,-3.84123,-7.18724,88.0651
2023-02-15 05:14:31:205,-1.25687,0.611587,-9.62848,-3.83253,-7.16977,88.0778
2023-02-15 05:14:31:215,-1.26074,0.629965,-9.62568,-3.82702,-7.14773,88.092
2023-02-15 05:14:31:225,-1.23501,0.626825,-9.61765,-3.8248,-7.12569,88.1025
2023-02-15 05:14:31:235,-1.21763,0.627004,-9.62709,-3.81929,-7.10197,88.1132
2023-02-15 05:14:31:245,-1.20812,0.625898,-9.64675,-3.81906,-7.07939,88.1234
2023-02-15 05:14:31:255,-1.21357,0.636143,-9.66881,-3.82112,-7.055,88.1314
2023-02-15 05:14:31:265,-1.21491,0.635108,-9.68835,-3.81929,-7.03223,88.1416
2023-02-15 05:14:31:275,-1.20323,0.627076,-9.67074,-3.81751,-7.00725,88.1525
2023-02-15 05:14:31:285,-1.24046,0.635448,-9.68427,-3.81654,-6.98504,88.1641
2023-02-15 05:14:31:295,-1.27876,0.657351,-9.70095,-3.81466,-6.95946,88.1729
2023-02-15 05:14:31:305,-1.26961,0.670279,-9.71482,-3.81227,-6.93327,88.1804
2023-02-15 05:14:31:315,-1.25257,0.661955,-9.73393,-3.81013,-6.90685,88.1851
2023-02-15 05:14:31:325,-1.2505,0.656847,-9.73124,-3.80743,-6.88032,88.1902
2023-02-15 05:14:31:335,-1.26383,0.663003,-9.71207,-3.80495,-6.85284,88.1914
2023-02-15 05:14:31:345,-1.28716,0.656147,-9.69587,-3.80073,-6.82737,88.1902
2023-02-15 05:14:31:355,-1.29777,0.648976,-9.67868,-3.79751,-6.80043,88.1844
2023-02-15 05:14:31:365,-1.29384,0.634626,-9.64782,-3.79091,-6.77095,88.18
2023-02-15 05:14:31:375,-1.30633,0.647355,-9.60839,-3.78769,-6.73678,88.1774
2023-02-15 05:14:31:385,-1.31854,0.653255,-9.59084,-3.78481,-6.70121,88.1742
2023-02-15 05:14:31:395,-1.32495,0.662311,-9.60138,-3.78263,-6.65805,88.1657
2023-02-15 05:14:31:405,-1.33972,0.668547,-9.62389,-3.78371,-6.60781,88.1577
2023-02-15 05:14:31:415,-1.34491,0.677441,-9.64466,-3.78223,-6.55023,88.1477
2023-02-15 05:14:31:425,-1.35637,0.678032,-9.66101,-3.77993,-6.48868,88.1345
2023-02-15 05:14:31:435,-1.37275,0.673619,-9.65003,-3.7779,-6.42233,88.1181
2023-02-15 05:14:31:445,-1.38145,0.675776,-9.65003,-3.77079,-6.34347,88.0977
2023-02-15 05:14:31:455,-1.36693,0.663808,-9.65434,-3.76554,-6.26276,88.0741
2023-02-15 05:14:31:465,-1.34556,0.660479,-9.6608,-3.76407,-6.17518,88.0445
2023-02-15 05:14:31:475,-1.34862,0.6658,-9.66753,-3.76104,-6.07423,88.0114
2023-02-15 05:14:31:485,-1.33967,0.677601,-9.67636,-3.75949,-5.96581,87.9714
2023-02-15 05:14:31:495,-1.30395,0.66818,-9.68301,-3.75193,-5.8445,87.9272
2023-02-15 05:14:31:505,-1.27629,0.66142,-9.678,-3.74404,-5.71554,87.8783
2023-02-15 05:14:31:515,-1.23718,0.671051,-9.66799,-3.73906,-5.58059,87.8242
2023-02-15 05:14:31:525,-1.20682,0.661752,-9.64878,-3.73173,-5.43657,87.7686
2023-02-15 05:14:31:535,-1.18354,0.657936,-9.63577,-3.72249,-5.28567,87.7113
2023-02-15 05:14:31:545,-1.12974,0.655041,-9.67187,-3.71477,-5.12672,87.6528
2023-02-15 05:14:31:555,-1.04033,0.663514,-9.70011,-3.70839,-4.9544,87.5889
2023-02-15 05:14:31:565,-0.943904,0.639355,-9.68931,-3.69913,-4.78169,87.529
2023-02-15 05:14:31:575,-0.914631,0.621695,-9.67241,-3.68589,-4.60077,87.4697
2023-02-15 05:14:31:585,-0.916159,0.619041,-9.66328,-3.67115,-4.41265,87.412
2023-02-15 05:14:31:595,-0.911415,0.60565,-9.66391,-3.65929,-4.2172,87.3616
2023-02-15 05:14:31:605,-0.897004,0.611408,-9.65646,-3.6473,-4.01168,87.3105
2023-02-15 05:14:31:615,-0.857248,0.603125,-9.68256,-3.6366,-3.79592,87.2621
2023-02-15 05:14:31:625,-0.823256,0.609952,-9.72491,-3.62695,-3.57635,87.2147
2023-02-15 05:14:31:635,-0.813131,0.610105,-9.73605,-3.612,-3.35007,87.1661
2023-02-15 05:14:31:645,-0.893435,0.615021,-9.67178,-3.59789,-3.11157,87.1217
2023-02-15 05:14:31:655,-0.976572,0.593415,-9.59867,-3.58213,-2.86295,87.0785
2023-02-15 05:14:31:665,-1.00314,0.599684,-9.56418,-3.56553,-2.59717,87.0238
2023-02-15 05:14:31:675,-0.957087,0.608149,-9.55099,-3.55576,-2.31585,86.9624
2023-02-15 05:14:31:685,-0.875297,0.585195,-9.54873,-3.54393,-2.01451,86.8925
2023-02-15 05:14:31:695,-0.808729,0.587051,-9.56153,-3.53353,-1.7016,86.8112
2023-02-15 05:14:31:705,-0.749366,0.575056,-9.58156,-3.52573,-1.37142,86.7224
2023-02-15 05:14:31:715,-0.657795,0.575763,-9.60841,-3.51771,-1.02826,86.6209
2023-02-15 05:14:31:725,-0.554458,0.580471,-9.62745,-3.50912,-0.668896,86.5152
2023-02-15 05:14:31:735,-0.485942,0.554136,-9.59524,-3.49658,-0.294911,86.4048
2023-02-15 05:14:31:745,-0.427078,0.539494,-9.55431,-3.48977,0.096568,86.2925
2023-02-15 05:14:31:755,-0.327463,0.529105,-9.52454,-3.48309,0.504629,86.1804
2023-02-15 05:14:31:765,-0.239906,0.526852,-9.53055,-3.4792,0.928477,86.0689
2023-02-15 05:14:31:775,-0.173555,0.529376,-9.52875,-3.48097,1.36046,85.9531
2023-02-15 05:14:31:785,-0.12184,0.543669,-9.56035,-3.48583,1.80616,85.8375
2023-02-15 05:14:31:795,-0.0583568,0.587529,-9.56343,-3.4912,2.26847,85.7192
2023-02-15 05:14:31:805,-0.0587089,0.573315,-9.52456,-3.49115,2.75,85.607
2023-02-15 05:14:31:815,-0.0182744,0.570033,-9.46426,-3.48987,3.26061,85.4937
2023-02-15 05:14:31:825,0.166343,0.561197,-9.456,-3.48265,3.79665,85.3846
2023-02-15 05:14:31:835,0.384313,0.526632,-9.42872,-3.47415,4.35555,85.2762
2023-02-15 05:14:31:845,0.573288,0.490883,-9.40819,-3.4685,4.93526,85.1719
2023-02-15 05:14:31:855,0.741435,0.472139,-9.39484,-3.46512,5.52671,85.0742
2023-02-15 05:14:31:865,0.830882,0.453497,-9.35429,-3.46023,6.12577,84.9861
2023-02-15 05:14:31:875,0.837364,0.462603,-9.30709,-3.46369,6.73897,84.9042
2023-02-15 05:14:31:885,0.815732,0.49728,-9.29965,-3.47289,7.36675,84.8229
2023-02-15 05:14:31:895,0.876043,0.50577,-9.3047,-3.48357,8.00709,84.7398
2023-02-15 05:14:31:905,1.07272,0.490642,-9.30173,-3.49804,8.66438,84.6569
2023-02-15 05:14:31:915,1.39706,0.485661,-9.35329,-3.51993,9.33309,84.566
2023-02-15 05:14:31:925,1.74326,0.473726,-9.4027,-3.54627,10.0039,84.4781
2023-02-15 05:14:31:935,2.00571,0.451837,-9.39697,-3.56657,10.6714,84.3952
2023-02-15 05:14:31:945,2.13145,0.430425,-9.32302,-3.58693,11.3359,84.3224
2023-02-15 05:14:31:955,2.13294,0.42721,-9.2094,-3.60679,11.998,84.2621
2023-02-15 05:14:31:965,2.09563,0.441506,-9.15317,-3.63146,12.6674,84.212
2023-02-15 05:14:31:975,2.08592,0.498317,-9.15627,-3.66312,13.3455,84.1639
2023-02-15 05:14:31:985,2.15381,0.537552,-9.17682,-3.69798,14.0251,84.1112
2023-02-15 05:14:31:995,2.37159,0.559789,-9.25862,-3.74327,14.7086,84.0457
2023-02-15 05:14:32:5,2.66497,0.570669,-9.35052,-3.78877,15.3815,83.9715
2023-02-15 05:14:32:15,2.89875,0.592197,-9.35851,-3.83153,16.0377,83.8931
2023-02-15 05:14:32:25,2.98622,0.573374,-9.24775,-3.86773,16.6817,83.8141
2023-02-15 05:14:32:35,2.96472,0.52485,-9.07304,-3.89388,17.3216,83.7453
2023-02-15 05:14:32:45,2.90447,0.506895,-8.91455,-3.9196,17.967,83.6816
2023-02-15 05:14:32:55,2.83423,0.505193,-8.798,-3.94762,18.6311,83.622
2023-02-15 05:14:32:65,2.85771,0.508225,-8.72927,-3.97831,19.3177,83.5645
2023-02-15 05:14:32:75,3.06289,0.508073,-8.74001,-4.01425,20.0244,83.5023
2023-02-15 05:14:32:85,3.30314,0.520212,-8.73918,-4.06085,20.7393,83.4316
2023-02-15 05:14:32:95,3.47618,0.510103,-8.69824,-4.1096,21.4517,83.3601
2023-02-15 05:14:32:105,3.5612,0.513894,-8.63811,-4.16618,22.1601,83.2834
2023-02-15 05:14:32:115,3.60583,0.539736,-8.57444,-4.22992,22.8709,83.2085
2023-02-15 05:14:32:125,3.66726,0.554001,-8.47573,-4.29679,23.5978,83.132
2023-02-15 05:14:32:135,3.71544,0.569058,-8.41828,-4.36562,24.3418,83.0537
2023-02-15 05:14:32:145,3.80227,0.584976,-8.36587,-4.43452,25.1032,82.9681
2023-02-15 05:14:32:155,4.0256,0.56491,-8.32021,-4.50889,25.8897,82.8757
2023-02-15 05:14:32:165,4.4029,0.557764,-8.30139,-4.58778,26.6902,82.7752
2023-02-15 05:14:32:175,4.79643,0.52204,-8.31002,-4.66765,27.4867,82.6739
2023-02-15 05:14:32:185,5.07025,0.524672,-8.37886,-4.74961,28.2764,82.5813
2023-02-15 05:14:32:195,5.19717,0.624148,-8.50226,-4.82939,29.0542,82.5034
2023-02-15 05:14:32:205,5.28284,0.759103,-8.63726,-4.90272,29.8184,82.4329
2023-02-15 05:14:32:215,5.42755,0.863997,-8.78635,-4.95157,30.5677,82.3693
2023-02-15 05:14:32:225,5.70205,0.959828,-8.88172,-4.96584,31.3075,82.3123
2023-02-15 05:14:32:235,6.07604,0.954214,-8.8408,-4.93205,32.0332,82.2655
2023-02-15 05:14:32:245,6.39126,0.853473,-8.60661,-4.84745,32.7365,82.2386
2023-02-15 05:14:32:255,6.5001,0.676511,-8.18224,-4.72013,33.4195,82.2375
2023-02-15 05:14:32:265,6.42549,0.504727,-7.68904,-4.57321,34.0796,82.2614
2023-02-15 05:14:32:275,6.36234,0.358559,-7.35579,-4.44228,34.7195,82.2952
2023-02-15 05:14:32:285,6.41345,0.331308,-7.28551,-4.35096,35.3325,82.3321
2023-02-15 05:14:32:295,6.4924,0.424097,-7.44099,-4.29661,35.9178,82.3666
2023-02-15 05:14:32:305,6.63275,0.582566,-7.70068,-4.27154,36.4725,82.3956
2023-02-15 05:14:32:315,6.84938,0.718785,-7.92981,-4.25248,36.9915,82.4145
2023-02-15 05:14:32:325,7.09416,0.748655,-8.00895,-4.22427,37.4749,82.4309
2023-02-15 05:14:32:335,7.25489,0.750823,-7.89357,-4.17813,37.9173,82.4492
2023-02-15 05:14:32:345,7.17225,0.701421,-7.6115,-4.12215,38.3186,82.4696
2023-02-15 05:14:32:355,7.00531,0.628659,-7.33979,-4.07643,38.6821,82.4848
2023-02-15 05:14:32:365,6.95898,0.589786,-7.2422,-4.06272,39.0205,82.4808
2023-02-15 05:14:32:375,7.07465,0.612005,-7.30941,-4.08697,39.333,82.4561
2023-02-15 05:14:32:385,7.28885,0.678841,-7.50117,-4.14631,39.6015,82.4086
2023-02-15 05:14:32:395,7.45186,0.784977,-7.68738,-4.21971,39.8237,82.3537
2023-02-15 05:14:32:405,7.53499,0.86044,-7.77181,-4.286,40.0026,82.2968
2023-02-15 05:14:32:415,7.48956,0.876522,-7.71128,-4.33827,40.1404,82.2421
2023-02-15 05:14:32:425,7.40118,0.866074,-7.5656,-4.38065,40.2468,82.1873
2023-02-15 05:14:32:435,7.33321,0.82269,-7.43905,-4.41872,40.3259,82.1308
2023-02-15 05:14:32:445,7.28104,0.788857,-7.33193,-4.46456,40.3773,82.0692
2023-02-15 05:14:32:455,7.2149,0.764635,-7.23625,-4.52191,40.4018,81.9966
2023-02-15 05:14:32:465,7.19174,0.733983,-7.23935,-4.59881,40.3931,81.9119
2023-02-15 05:14:32:475,7.27071,0.77548,-7.38208,-4.69572,40.3525,81.825
2023-02-15 05:14:32:485,7.37956,0.846713,-7.56893,-4.79537,40.2845,81.7404
2023-02-15 05:14:32:495,7.41783,0.906447,-7.67408,-4.87645,40.1831,81.6673
2023-02-15 05:14:32:505,7.40477,0.925594,-7.70602,-4.94004,40.0613,81.6089
2023-02-15 05:14:32:515,7.34046,0.927951,-7.67711,-4.97282,39.9177,81.5703
2023-02-15 05:14:32:525,7.17382,0.896795,-7.57077,-4.97942,39.7553,81.5538
2023-02-15 05:14:32:535,6.95263,0.84455,-7.41985,-4.97843,39.5755,81.5427
2023-02-15 05:14:32:545,6.78272,0.808406,-7.32545,-4.98509,39.383,81.5295
2023-02-15 05:14:32:555,6.86099,0.815777,-7.38263,-5.00707,39.1719,81.5084
2023-02-15 05:14:32:565,7.17358,0.847739,-7.5909,-5.05003,38.9381,81.4727
2023-02-15 05:14:32:575,7.45175,0.930672,-7.80879,-5.08479,38.6669,81.4558
2023-02-15 05:14:32:585,7.4863,1.02141,-7.96713,-5.09507,38.3625,81.4654
2023-02-15 05:14:32:595,7.29081,1.07601,-8.05959,-5.06593,38.0245,81.511
2023-02-15 05:14:32:605,6.94046,1.10723,-8.06607,-4.99822,37.6642,81.5847
2023-02-15 05:14:32:615,6.64226,1.05423,-7.96637,-4.90781,37.2866,81.6676
2023-02-15 05:14:32:625,6.45885,0.952936,-7.82727,-4.80289,36.8912,81.7521
2023-02-15 05:14:32:635,6.43962,0.868337,-7.7459,-4.70426,36.4784,81.8307
2023-02-15 05:14:32:645,6.53523,0.86019,-7.79879,-4.61495,36.0464,81.9048
2023-02-15 05:14:32:655,6.58282,0.932497,-7.91628,-4.53409,35.5881,81.9811
2023-02-15 05:14:32:665,6.47538,1.02441,-8.04563,-4.44579,35.0997,82.0635
2023-02-15 05:14:32:675,6.25449,1.07352,-8.15027,-4.35457,34.5869,82.1516
2023-02-15 05:14:32:685,5.96197,1.09062,-8.22408,-4.25148,34.0465,82.2373
2023-02-15 05:14:32:695,5.69586,1.07769,-8.24348,-4.14367,33.486,82.3099
2023-02-15 05:14:32:705,5.61291,1.01421,-8.26785,-4.0304,32.9081,82.3678
2023-02-15 05:14:32:715,5.79616,0.913138,-8.30601,-3.91423,32.3142,82.4067
2023-02-15 05:14:32:725,6.01479,0.820798,-8.34728,-3.79318,31.6957,82.4447
2023-02-15 05:14:32:735,5.92432,0.812125,-8.38589,-3.66768,31.0436,82.491
2023-02-15 05:14:32:745,5.60604,0.810963,-8.42421,-3.53701,30.3616,82.5458
2023-02-15 05:14:32:755,5.22776,0.800279,-8.41493,-3.40668,29.6512,82.6006
2023-02-15 05:14:32:765,4.83102,0.751961,-8.4103,-3.2745,28.9197,82.6476
2023-02-15 05:14:32:775,4.51727,0.701252,-8.37716,-3.14534,28.1759,82.6807
2023-02-15 05:14:32:785,4.50571,0.638259,-8.39465,-3.026,27.437,82.6884
2023-02-15 05:14:32:795,4.85106,0.590095,-8.54612,-2.91649,26.6939,82.6781
2023-02-15 05:14:32:805,5.04507,0.616491,-8.7299,-2.80922,25.93,82.6688
2023-02-15 05:14:32:815,4.76872,0.658046,-8.8049,-2.68867,25.133,82.667
2023-02-15 05:14:32:825,4.29698,0.651192,-8.79304,-2.56475,24.3085,82.6716
2023-02-15 05:14:32:835,3.76662,0.608111,-8.74509,-2.43054,23.4694,82.6738
2023-02-15 05:14:32:845,3.3385,0.538232,-8.71691,-2.2973,22.6275,82.6636
2023-02-15 05:14:32:855,3.16107,0.463045,-8.70543,-2.16063,21.7953,82.635
2023-02-15 05:14:32:865,3.22567,0.36022,-8.7464,-2.02571,20.978,82.5867
2023-02-15 05:14:32:875,3.35267,0.279184,-8.80275,-1.89183,20.1711,82.5246
2023-02-15 05:14:32:885,3.38057,0.230592,-8.87852,-1.76102,19.365,82.4637
2023-02-15 05:14:32:895,3.28168,0.197318,-8.92463,-1.63004,18.5506,82.4049
2023-02-15 05:14:32:905,3.01353,0.184226,-8.90262,-1.49609,17.7366,82.3543
2023-02-15 05:14:32:915,2.66848,0.121792,-8.87006,-1.35748,16.9167,82.3095
2023-02-15 05:14:32:925,2.33011,0.072017,-8.84891,-1.22792,16.1057,82.2642
2023-02-15 05:14:32:935,2.15781,-0.00174232,-8.86021,-1.10555,15.3126,82.2172
2023-02-15 05:14:32:945,2.3158,-0.0704743,-8.91395,-0.987031,14.546,82.1675
2023-02-15 05:14:32:955,2.71447,-0.109341,-9.05863,-0.87739,13.7893,82.1236
2023-02-15 05:14:32:965,3.0348,-0.0782459,-9.26461,-0.77536,13.0297,82.0958
2023-02-15 05:14:32:975,2.99103,-0.0263784,-9.38664,-0.667774,12.2337,82.0908
2023-02-15 05:14:32:985,2.50969,0.00644817,-9.32319,-0.552262,11.3946,82.1112
2023-02-15 05:14:32:995,1.81411,-0.00594053,-9.16468,-0.430368,10.5363,82.1479
2023-02-15 05:14:33:5,1.24828,-0.0627229,-9.08366,-0.318609,9.67525,82.187
2023-02-15 05:14:33:15,0.947696,-0.105306,-9.06827,-0.212961,8.8306,82.2182
2023-02-15 05:14:33:25,1.07116,-0.13932,-9.12993,-0.118207,8.01328,82.2321
2023-02-15 05:14:33:35,1.56876,-0.18128,-9.28667,-0.0294103,7.21793,82.2413
2023-02-15 05:14:33:45,1.83826,-0.172467,-9.47846,0.0593876,6.41948,82.2707
2023-02-15 05:14:33:55,1.43434,-0.0770324,-9.59582,0.157166,5.59331,82.334
2023-02-15 05:14:33:65,0.777796,-0.0275355,-9.52307,0.268801,4.7552,82.4275
2023-02-15 05:14:33:75,0.235027,-0.0748715,-9.38278,0.391223,3.92637,82.5392
2023-02-15 05:14:33:85,-0.151323,-0.139195,-9.30198,0.523875,3.12342,82.6511
2023-02-15 05:14:33:95,-0.292105,-0.213237,-9.23757,0.656763,2.34565,82.7655
2023-02-15 05:14:33:105,-0.310067,-0.288986,-9.16291,0.791956,1.60072,82.8794
2023-02-15 05:14:33:115,-0.356238,-0.353842,-9.08784,0.915231,0.883936,82.9865
2023-02-15 05:14:33:125,-0.513872,-0.423677,-9.0585,1.03116,0.184703,83.0952
2023-02-15 05:14:33:135,-0.812094,-0.459867,-9.06632,1.13029,-0.494343,83.2104
2023-02-15 05:14:33:145,-1.10636,-0.444338,-9.08419,1.21139,-1.14052,83.3246
2023-02-15 05:14:33:155,-1.30793,-0.455445,-9.12983,1.28009,-1.7497,83.4383
2023-02-15 05:14:33:165,-1.41446,-0.480407,-9.18922,1.33975,-2.32104,83.5497
2023-02-15 05:14:33:175,-1.45396,-0.47795,-9.25301,1.38625,-2.84873,83.6522
2023-02-15 05:14:33:185,-1.40563,-0.449807,-9.29626,1.42034,-3.34206,83.7506
2023-02-15 05:14:33:195,-1.32391,-0.464056,-9.31936,1.45446,-3.80393,83.8464
2023-02-15 05:14:33:205,-1.34681,-0.467444,-9.34118,1.48007,-4.2399,83.9477
2023-02-15 05:14:33:215,-1.47402,-0.463053,-9.3777,1.49227,-4.65178,84.0554
2023-02-15 05:14:33:225,-1.64096,-0.436973,-9.39605,1.49789,-5.03305,84.1694
2023-02-15 05:14:33:235,-1.81547,-0.400019,-9.4384,1.49443,-5.38439,84.2858
2023-02-15 05:14:33:245,-1.86751,-0.370292,-9.47891,1.48606,-5.69795,84.4009
2023-02-15 05:14:33:255,-1.80937,-0.355373,-9.53316,1.47401,-5.97581,84.512
2023-02-15 05:14:33:265,-1.71155,-0.335328,-9.57981,1.45672,-6.22939,84.6206
2023-02-15 05:14:33:275,-1.65479,-0.323621,-9.56171,1.43992,-6.45832,84.7286
2023-02-15 05:14:33:285,-1.70461,-0.321971,-9.52176,1.41859,-6.67361,84.8376
2023-02-15 05:14:33:295,-1.81535,-0.30297,-9.52581,1.39562,-6.86363,84.9485
2023-02-15 05:14:33:305,-1.87452,-0.256687,-9.57104,1.37343,-7.02537,85.0548
2023-02-15 05:14:33:315,-1.87862,-0.206048,-9.63682,1.35178,-7.15841,85.1542
2023-02-15 05:14:33:325,-1.83554,-0.205689,-9.69603,1.33459,-7.27627,85.2491
2023-02-15 05:14:33:335,-1.77476,-0.210272,-9.68049,1.32686,-7.37373,85.3357
2023-02-15 05:14:33:345,-1.76899,-0.237101,-9.66232,1.3233,-7.45822,85.4184
2023-02-15 05:14:33:355,-1.78523,-0.272604,-9.65939,1.32478,-7.53273,85.4966
2023-02-15 05:14:33:365,-1.77184,-0.291995,-9.63842,1.32639,-7.58798,85.5686
2023-02-15 05:14:33:375,-1.75146,-0.314045,-9.62991,1.32807,-7.63371,85.6359
2023-02-15 05:14:33:385,-1.75017,-0.296939,-9.63627,1.33135,-7.66516,85.7007
2023-02-15 05:14:33:395,-1.71786,-0.284607,-9.63983,1.33262,-7.68609,85.7584
2023-02-15 05:14:33:405,-1.63469,-0.286513,-9.66325,1.33292,-7.68916,85.8097
2023-02-15 05:14:33:415,-1.56347,-0.27628,-9.70219,1.33627,-7.6829,85.8569
2023-02-15 05:14:33:425,-1.56334,-0.241797,-9.71081,1.34388,-7.66928,85.8948
2023-02-15 05:14:33:435,-1.57804,-0.243309,-9.7087,1.35485,-7.64793,85.9261
2023-02-15 05:14:33:445,-1.5843,-0.283155,-9.69837,1.37187,-7.61998,85.9533
2023-02-15 05:14:33:455,-1.59085,-0.301176,-9.68538,1.39128,-7.5886,85.9731
2023-02-15 05:14:33:465,-1.56202,-0.324585,-9.64539,1.4083,-7.547,85.9855
2023-02-15 05:14:33:475,-1.43594,-0.356644,-9.5998,1.42505,-7.50305,85.992
2023-02-15 05:14:33:485,-1.31865,-0.384885,-9.5883,1.44015,-7.45259,85.994
2023-02-15 05:14:33:495,-1.24074,-0.398583,-9.59157,1.44728,-7.40329,85.994
2023-02-15 05:14:33:505,-1.17748,-0.410529,-9.59517,1.45068,-7.35468,85.9926
2023-02-15 05:14:33:515,-1.15669,-0.402506,-9.61645,1.44982,-7.30875,85.9902
2023-02-15 05:14:33:525,-1.18596,-0.361704,-9.63599,1.43887,-7.26293,85.9891
2023-02-15 05:14:33:535,-1.22025,-0.340789,-9.66649,1.42767,-7.21635,85.9884
2023-02-15 05:14:33:545,-1.22361,-0.300526,-9.69474,1.41648,-7.16779,85.9906
2023-02-15 05:14:33:555,-1.21163,-0.260355,-9.71568,1.4061,-7.11691,85.9968
2023-02-15 05:14:33:565,-1.21096,-0.239281,-9.71676,1.39971,-7.0662,86.0044
2023-02-15 05:14:33:575,-1.18042,-0.248553,-9.71533,1.39017,-7.0162,86.0103
2023-02-15 05:14:33:585,-1.11283,-0.256164,-9.70788,1.38299,-6.9662,86.0204
2023-02-15 05:14:33:595,-1.10171,-0.281219,-9.70349,1.3742,-6.92203,86.0344
2023-02-15 05:14:33:605,-1.12447,-0.285993,-9.70786,1.36215,-6.87978,86.0502
2023-02-15 05:14:33:615,-1.14478,-0.282256,-9.72146,1.35306,-6.83854,86.0655
2023-02-15 05:14:33:625,-1.17845,-0.266504,-9.70414,1.34188,-6.8019,86.0829
2023-02-15 05:14:33:635,-1.19698,-0.265085,-9.68553,1.3274,-6.76284,86.0975
2023-02-15 05:14:33:645,-1.19629,-0.246329,-9.68564,1.31718,-6.71854,86.1112
2023-02-15 05:14:33:655,-1.18355,-0.244927,-9.70185,1.30449,-6.6768,86.1269
2023-02-15 05:14:33:665,-1.16541,-0.259706,-9.69636,1.29329,-6.63033,86.1433
2023-02-15 05:14:33:675,-1.15791,-0.26347,-9.6758,1.28205,-6.58579,86.1563
2023-02-15 05:14:33:685,-1.17415,-0.268557,-9.67845,1.27197,-6.53993,86.1737
2023-02-15 05:14:33:695,-1.15447,-0.255023,-9.69223,1.26173,-6.49384,86.1853
2023-02-15 05:14:33:705,-1.13094,-0.236501,-9.7032,1.25088,-6.44996,86.1958
2023-02-15 05:14:33:715,-1.12765,-0.231434,-9.72241,1.23335,-6.4075,86.2023
2023-02-15 05:14:33:725,-1.11451,-0.223807,-9.7113,1.21897,-6.36327,86.2116
2023-02-15 05:14:33:735,-1.09883,-0.214933,-9.70485,1.20729,-6.31588,86.2189
2023-02-15 05:14:33:745,-1.10119,-0.216565,-9.69832,1.19103,-6.26664,86.2277
2023-02-15 05:14:33:755,-1.07807,-0.207573,-9.69764,1.17544,-6.21674,86.2363
2023-02-15 05:14:33:765,-1.02884,-0.20634,-9.69662,1.16088,-6.16604,86.2407
2023-02-15 05:14:33:775,-0.966437,-0.20116,-9.7149,1.14304,-6.11363,86.2425
2023-02-15 05:14:33:785,-0.948864,-0.200474,-9.73043,1.12627,-6.0671,86.2477
2023-02-15 05:14:33:795,-0.953119,-0.195142,-9.72522,1.10919,-6.02247,86.2587
2023-02-15 05:14:33:805,-0.97519,-0.188242,-9.71252,1.09492,-5.98133,86.2723
2023-02-15 05:14:33:815,-1.00489,-0.178758,-9.69749,1.07488,-5.93693,86.2864
2023-02-15 05:14:33:825,-1.02305,-0.174305,-9.70139,1.05716,-5.89194,86.3015
2023-02-15 05:14:33:835,-1.0237,-0.157135,-9.70974,1.03501,-5.84492,86.3162
2023-02-15 05:14:33:845,-1.02597,-0.158207,-9.72367,1.02159,-5.79405,86.3332
2023-02-15 05:14:33:855,-1.01964,-0.193715,-9.70278,1.00593,-5.7397,86.3526
2023-02-15 05:14:33:865,-1.00792,-0.207843,-9.68498,0.986557,-5.68556,86.3725
2023-02-15 05:14:33:875,-0.996652,-0.191548,-9.71423,0.968445,-5.62884,86.3932
