Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:42:21:420,-0.600536,0.638145,-9.39705,-4.66694,-7.14586,-27.3224
2023-02-16 22:42:21:430,-0.559927,0.64904,-9.39987,-4.7261,-6.92923,-27.6578
2023-02-16 22:42:21:440,-0.536623,0.655238,-9.39788,-4.79455,-6.72883,-27.9871
2023-02-16 22:42:21:450,-0.514863,0.643929,-9.37946,-4.86882,-6.53533,-28.3139
2023-02-16 22:42:21:460,-0.484977,0.660792,-9.34724,-4.95943,-6.34859,-28.6337
2023-02-16 22:42:21:470,-0.482557,0.697253,-9.34874,-5.05679,-6.17213,-28.9515
2023-02-16 22:42:21:480,-0.492275,0.78276,-9.40467,-5.17249,-6.00254,-29.268
2023-02-16 22:42:21:490,-0.474996,0.902766,-9.46931,-5.29503,-5.84023,-29.5843
2023-02-16 22:42:21:500,-0.447686,0.980407,-9.51812,-5.42328,-5.67873,-29.8968
2023-02-16 22:42:21:510,-0.428293,1.03568,-9.53466,-5.55276,-5.52038,-30.2101
2023-02-16 22:42:21:520,-0.405279,1.08863,-9.52194,-5.68337,-5.36719,-30.5191
2023-02-16 22:42:21:530,-0.411677,1.14199,-9.5047,-5.81445,-5.21476,-30.8227
2023-02-16 22:42:21:540,-0.415422,1.17398,-9.46124,-5.94938,-5.07081,-31.1235
2023-02-16 22:42:21:550,-0.411373,1.20081,-9.44535,-6.08592,-4.92735,-31.4207
2023-02-16 22:42:21:560,-0.410618,1.23535,-9.48902,-6.22843,-4.7835,-31.7158
2023-02-16 22:42:21:570,-0.374747,1.28349,-9.56772,-6.37152,-4.64261,-32.0065
2023-02-16 22:42:21:580,-0.305529,1.33469,-9.64887,-6.51064,-4.50334,-32.29
2023-02-16 22:42:21:590,-0.225088,1.39417,-9.68475,-6.64921,-4.36421,-32.5661
2023-02-16 22:42:21:600,-0.182037,1.41399,-9.65413,-6.78277,-4.23637,-32.8343
2023-02-16 22:42:21:610,-0.175608,1.4499,-9.6349,-6.9174,-4.11616,-33.0936
2023-02-16 22:42:21:620,-0.16742,1.48023,-9.61079,-7.04917,-4.00221,-33.3448
2023-02-16 22:42:21:630,-0.187208,1.50241,-9.58222,-7.18747,-3.89876,-33.5813
2023-02-16 22:42:21:640,-0.235461,1.53701,-9.57417,-7.32877,-3.80613,-33.8103
2023-02-16 22:42:21:650,-0.322573,1.58006,-9.52795,-7.47504,-3.72103,-34.0346
2023-02-16 22:42:21:660,-0.381951,1.62285,-9.5058,-7.62368,-3.64694,-34.2594
2023-02-16 22:42:21:670,-0.417124,1.67177,-9.53335,-7.77539,-3.57986,-34.4836
2023-02-16 22:42:21:680,-0.450092,1.71749,-9.55864,-7.93262,-3.51801,-34.705
2023-02-16 22:42:21:690,-0.453899,1.76383,-9.60006,-8.08656,-3.45984,-34.9243
2023-02-16 22:42:21:700,-0.435891,1.80344,-9.60029,-8.24183,-3.40547,-35.1392
2023-02-16 22:42:21:710,-0.440322,1.81521,-9.58017,-8.3913,-3.35558,-35.3483
2023-02-16 22:42:21:720,-0.455889,1.84146,-9.58566,-8.53988,-3.31247,-35.5531
2023-02-16 22:42:21:730,-0.474943,1.86445,-9.58744,-8.68445,-3.27038,-35.7466
2023-02-16 22:42:21:740,-0.531234,1.89155,-9.57401,-8.83047,-3.22475,-35.9377
2023-02-16 22:42:21:750,-0.569598,1.91209,-9.57891,-8.97584,-3.17666,-36.1241
2023-02-16 22:42:21:760,-0.595224,1.94687,-9.61095,-9.11972,-3.13246,-36.3069
2023-02-16 22:42:21:770,-0.626137,1.99094,-9.64258,-9.26229,-3.08115,-36.4886
2023-02-16 22:42:21:780,-0.635006,1.99285,-9.63333,-9.40367,-3.02626,-36.6707
2023-02-16 22:42:21:790,-0.622632,2.00924,-9.58866,-9.53994,-2.96772,-36.8507
2023-02-16 22:42:21:800,-0.600398,2.00769,-9.54108,-9.67193,-2.90249,-37.0254
2023-02-16 22:42:21:810,-0.558583,1.99489,-9.50891,-9.79904,-2.83349,-37.1993
2023-02-16 22:42:21:820,-0.516249,1.98843,-9.45568,-9.92821,-2.76171,-37.3686
2023-02-16 22:42:21:830,-0.46732,1.99036,-9.41635,-10.062,-2.68539,-37.5337
2023-02-16 22:42:21:840,-0.439523,2.02745,-9.43322,-10.2007,-2.60873,-37.6908
2023-02-16 22:42:21:850,-0.426443,2.05038,-9.50537,-10.3427,-2.53178,-37.8424
2023-02-16 22:42:21:860,-0.426444,2.10553,-9.57934,-10.4861,-2.45146,-37.9841
2023-02-16 22:42:21:870,-0.429804,2.17376,-9.64019,-10.6261,-2.37079,-38.1233
2023-02-16 22:42:21:880,-0.424569,2.22871,-9.65724,-10.7616,-2.28344,-38.262
2023-02-16 22:42:21:890,-0.400445,2.27276,-9.65365,-10.888,-2.19562,-38.3949
2023-02-16 22:42:21:900,-0.392429,2.31033,-9.63656,-11.0043,-2.10798,-38.5257
2023-02-16 22:42:21:910,-0.371815,2.32667,-9.60837,-11.1137,-2.01682,-38.6545
2023-02-16 22:42:21:920,-0.338371,2.34081,-9.55466,-11.2177,-1.92103,-38.7812
2023-02-16 22:42:21:930,-0.293319,2.34352,-9.51765,-11.3137,-1.82521,-38.905
2023-02-16 22:42:21:940,-0.264586,2.38343,-9.50216,-11.4055,-1.72132,-39.0266
2023-02-16 22:42:21:950,-0.198975,2.41205,-9.54689,-11.4949,-1.61564,-39.1438
2023-02-16 22:42:21:960,-0.10848,2.46596,-9.61864,-11.5821,-1.5052,-39.2594
2023-02-16 22:42:21:970,-0.0493694,2.52475,-9.72334,-11.6581,-1.39008,-39.3659
2023-02-16 22:42:21:980,-0.00785977,2.55718,-9.79324,-11.7231,-1.27232,-39.464
2023-02-16 22:42:21:990,0.0207165,2.55293,-9.80465,-11.7698,-1.15111,-39.5589
2023-02-16 22:42:22:0,0.0490586,2.5263,-9.74621,-11.8031,-1.03041,-39.6495
2023-02-16 22:42:22:10,0.0978419,2.49146,-9.69306,-11.8223,-0.906197,-39.7365
2023-02-16 22:42:22:20,0.179995,2.47599,-9.635,-11.8328,-0.782754,-39.8187
2023-02-16 22:42:22:30,0.276955,2.46367,-9.61729,-11.8396,-0.659774,-39.8911
2023-02-16 22:42:22:40,0.384318,2.43128,-9.6021,-11.8392,-0.53848,-39.9543
2023-02-16 22:42:22:50,0.471435,2.41633,-9.60188,-11.8421,-0.424353,-40.0031
2023-02-16 22:42:22:60,0.53228,2.39438,-9.59331,-11.8427,-0.309878,-40.0356
2023-02-16 22:42:22:70,0.560407,2.3755,-9.56859,-11.8492,-0.208257,-40.0523
2023-02-16 22:42:22:80,0.58874,2.38192,-9.53784,-11.8595,-0.110276,-40.0538
2023-02-16 22:42:22:90,0.604721,2.37434,-9.50372,-11.875,-0.0158671,-40.0365
2023-02-16 22:42:22:100,0.595715,2.37111,-9.46473,-11.8946,0.0745795,-40
2023-02-16 22:42:22:110,0.60799,2.3565,-9.43744,-11.9148,0.16366,-39.9436
2023-02-16 22:42:22:120,0.625074,2.35299,-9.4139,-11.9364,0.252577,-39.8644
2023-02-16 22:42:22:130,0.609197,2.37409,-9.41148,-11.9642,0.339382,-39.765
2023-02-16 22:42:22:140,0.569343,2.40266,-9.42566,-11.9952,0.421929,-39.6435
2023-02-16 22:42:22:150,0.50859,2.43269,-9.42632,-12.0285,0.50252,-39.5069
2023-02-16 22:42:22:160,0.420173,2.43739,-9.42623,-12.0612,0.57817,-39.3604
2023-02-16 22:42:22:170,0.339428,2.43712,-9.40404,-12.0926,0.646527,-39.2038
2023-02-16 22:42:22:180,0.276648,2.47052,-9.41483,-12.1266,0.709079,-39.0427
2023-02-16 22:42:22:190,0.225117,2.46731,-9.39237,-12.153,0.769939,-38.8741
2023-02-16 22:42:22:200,0.223604,2.41668,-9.35647,-12.1747,0.831631,-38.7054
2023-02-16 22:42:22:210,0.249696,2.40647,-9.36083,-12.1969,0.899221,-38.5322
2023-02-16 22:42:22:220,0.28693,2.3818,-9.36052,-12.215,0.966088,-38.344
2023-02-16 22:42:22:230,0.302976,2.35402,-9.35658,-12.2331,1.0338,-38.1462
2023-02-16 22:42:22:240,0.303393,2.3342,-9.34934,-12.2465,1.10475,-37.9404
2023-02-16 22:42:22:250,0.286613,2.32163,-9.33409,-12.2651,1.17343,-37.7272
2023-02-16 22:42:22:260,0.266971,2.30653,-9.32772,-12.2867,1.23654,-37.5068
2023-02-16 22:42:22:270,0.235987,2.29553,-9.32864,-12.3098,1.29959,-37.2872
2023-02-16 22:42:22:280,0.180556,2.29878,-9.33896,-12.3333,1.36541,-37.0648
2023-02-16 22:42:22:290,0.142716,2.31299,-9.35421,-12.3618,1.42795,-36.8466
2023-02-16 22:42:22:300,0.159111,2.30897,-9.33707,-12.3905,1.49766,-36.6344
2023-02-16 22:42:22:310,0.160729,2.29446,-9.32672,-12.4204,1.56738,-36.4221
2023-02-16 22:42:22:320,0.149415,2.29415,-9.35589,-12.4567,1.64486,-36.2197
2023-02-16 22:42:22:330,0.13804,2.33247,-9.4381,-12.5021,1.73309,-36.026
2023-02-16 22:42:22:340,0.0807549,2.37365,-9.44931,-12.5468,1.81786,-35.8419
2023-02-16 22:42:22:350,-0.0114412,2.39812,-9.41049,-12.5994,1.91397,-35.6817
2023-02-16 22:42:22:360,-0.0434859,2.4727,-9.41768,-12.6629,2.02327,-35.5509
2023-02-16 22:42:22:370,0.00457281,2.54367,-9.42797,-12.7313,2.14246,-35.456
2023-02-16 22:42:22:380,0.122935,2.62823,-9.43677,-12.8014,2.26857,-35.3901
2023-02-16 22:42:22:390,0.275198,2.70243,-9.49238,-12.8755,2.40535,-35.3575
2023-02-16 22:42:22:400,0.498146,2.75955,-9.54183,-12.9447,2.54334,-35.3535
2023-02-16 22:42:22:410,0.729078,2.79533,-9.55198,-13.0029,2.67759,-35.3649
2023-02-16 22:42:22:420,0.934463,2.77613,-9.51709,-13.0561,2.8056,-35.3902
2023-02-16 22:42:22:430,1.11214,2.77081,-9.54092,-13.1003,2.92237,-35.4123
2023-02-16 22:42:22:440,1.24334,2.75184,-9.55509,-13.1363,3.02804,-35.4339
2023-02-16 22:42:22:450,1.33724,2.69867,-9.56156,-13.1599,3.1212,-35.4475
2023-02-16 22:42:22:460,1.40443,2.65258,-9.58549,-13.1727,3.20324,-35.4455
2023-02-16 22:42:22:470,1.44144,2.61746,-9.55803,-13.1709,3.27083,-35.425
2023-02-16 22:42:22:480,1.43944,2.58401,-9.52975,-13.1588,3.33176,-35.3898
2023-02-16 22:42:22:490,1.39997,2.54676,-9.48266,-13.1386,3.38474,-35.3373
2023-02-16 22:42:22:500,1.36737,2.51118,-9.38409,-13.1141,3.4317,-35.2738
2023-02-16 22:42:22:510,1.36124,2.46562,-9.30525,-13.0885,3.48297,-35.1939
2023-02-16 22:42:22:520,1.37735,2.41958,-9.29723,-13.0672,3.53793,-35.0928
2023-02-16 22:42:22:530,1.39199,2.39201,-9.28686,-13.0513,3.59055,-34.9774
2023-02-16 22:42:22:540,1.38371,2.38635,-9.32415,-13.0429,3.64517,-34.8455
2023-02-16 22:42:22:550,1.35872,2.42616,-9.43073,-13.0383,3.70087,-34.6955
2023-02-16 22:42:22:560,1.33868,2.47256,-9.53537,-13.0314,3.75257,-34.5312
2023-02-16 22:42:22:570,1.26489,2.48003,-9.62245,-13.0161,3.79514,-34.3555
2023-02-16 22:42:22:580,1.15696,2.48932,-9.67842,-12.9932,3.83429,-34.1727
2023-02-16 22:42:22:590,1.05795,2.47735,-9.65687,-12.9592,3.87607,-33.9852
2023-02-16 22:42:22:600,0.978782,2.42632,-9.5946,-12.9097,3.91757,-33.795
2023-02-16 22:42:22:610,0.915037,2.37714,-9.54435,-12.8519,3.96593,-33.6062
2023-02-16 22:42:22:620,0.879118,2.33199,-9.52297,-12.7916,4.01482,-33.4214
2023-02-16 22:42:22:630,0.863534,2.27875,-9.55476,-12.7274,4.06609,-33.2377
2023-02-16 22:42:22:640,0.836766,2.24962,-9.56667,-12.6602,4.12009,-33.0641
2023-02-16 22:42:22:650,0.849566,2.17774,-9.59363,-12.5848,4.17853,-32.8973
2023-02-16 22:42:22:660,0.861299,2.10199,-9.59345,-12.505,4.2364,-32.736
2023-02-16 22:42:22:670,0.884969,2.0409,-9.53236,-12.4228,4.28671,-32.5809
2023-02-16 22:42:22:680,0.881946,1.98817,-9.55057,-12.3407,4.33432,-32.4305
2023-02-16 22:42:22:690,0.87842,1.94027,-9.54583,-12.2526,4.38528,-32.2866
2023-02-16 22:42:22:700,0.896555,1.86492,-9.47292,-12.1612,4.43347,-32.1465
2023-02-16 22:42:22:710,0.891333,1.80815,-9.45437,-12.0778,4.4803,-32.0152
2023-02-16 22:42:22:720,0.901301,1.78141,-9.52194,-12.0018,4.53662,-31.8915
2023-02-16 22:42:22:730,0.947634,1.75719,-9.61856,-11.9326,4.59829,-31.7756
2023-02-16 22:42:22:740,0.992843,1.7447,-9.64949,-11.8662,4.66036,-31.6703
2023-02-16 22:42:22:750,1.0222,1.70737,-9.63703,-11.8067,4.72256,-31.5697
2023-02-16 22:42:22:760,1.06156,1.70426,-9.65723,-11.7507,4.7835,-31.4755
2023-02-16 22:42:22:770,1.12378,1.70627,-9.68231,-11.6997,4.84221,-31.3857
2023-02-16 22:42:22:780,1.16985,1.68471,-9.71442,-11.6517,4.89819,-31.3003
2023-02-16 22:42:22:790,1.19879,1.66754,-9.71901,-11.6012,4.94957,-31.2145
2023-02-16 22:42:22:800,1.2226,1.64966,-9.67925,-11.56,4.9943,-31.1287
2023-02-16 22:42:22:810,1.23887,1.64089,-9.67231,-11.5194,5.03174,-31.0457
2023-02-16 22:42:22:820,1.23959,1.64436,-9.68126,-11.4801,5.06158,-30.9638
2023-02-16 22:42:22:830,1.22064,1.63245,-9.65463,-11.4394,5.08863,-30.8828
2023-02-16 22:42:22:840,1.21615,1.61229,-9.65894,-11.3986,5.10689,-30.8029
2023-02-16 22:42:22:850,1.21988,1.61263,-9.67635,-11.3542,5.11826,-30.7293
2023-02-16 22:42:22:860,1.22557,1.5852,-9.6581,-11.3096,5.12083,-30.6531
2023-02-16 22:42:22:870,1.20727,1.55296,-9.65871,-11.2602,5.11932,-30.5799
2023-02-16 22:42:22:880,1.19305,1.53281,-9.6299,-11.211,5.10938,-30.5021
2023-02-16 22:42:22:890,1.1593,1.50986,-9.56832,-11.1606,5.09446,-30.4256
2023-02-16 22:42:22:900,1.11351,1.48489,-9.55043,-11.1078,5.07682,-30.3516
2023-02-16 22:42:22:910,1.0578,1.47965,-9.57182,-11.0594,5.05073,-30.2824
2023-02-16 22:42:22:920,1.03654,1.46258,-9.6017,-11.0111,5.01425,-30.2182
2023-02-16 22:42:22:930,0.9937,1.43944,-9.59554,-10.9686,4.97216,-30.1596
2023-02-16 22:42:22:940,0.93311,1.41791,-9.60698,-10.9259,4.92214,-30.1064
2023-02-16 22:42:22:950,0.865957,1.41265,-9.59983,-10.8867,4.86543,-30.0603
2023-02-16 22:42:22:960,0.810999,1.40293,-9.56764,-10.8488,4.80552,-30.0194
2023-02-16 22:42:22:970,0.79469,1.39844,-9.52565,-10.8144,4.7437,-29.9868
2023-02-16 22:42:22:980,0.81314,1.39583,-9.50141,-10.7819,4.68086,-29.9611
2023-02-16 22:42:22:990,0.843512,1.38832,-9.48991,-10.7588,4.61205,-29.9388
2023-02-16 22:42:23:0,0.832862,1.38078,-9.47889,-10.7424,4.54176,-29.919
2023-02-16 22:42:23:10,0.78818,1.39676,-9.50416,-10.7317,4.47177,-29.8981
2023-02-16 22:42:23:20,0.782582,1.42089,-9.55623,-10.73,4.39569,-29.8835
2023-02-16 22:42:23:30,0.770658,1.44858,-9.62345,-10.7308,4.31387,-29.8682
2023-02-16 22:42:23:40,0.747909,1.47385,-9.66578,-10.7317,4.22555,-29.8565
2023-02-16 22:42:23:50,0.740239,1.48134,-9.63094,-10.7308,4.13206,-29.8457
2023-02-16 22:42:23:60,0.715947,1.45932,-9.57296,-10.7292,4.03455,-29.8334
2023-02-16 22:42:23:70,0.666251,1.45822,-9.5067,-10.7298,3.93289,-29.8165
2023-02-16 22:42:23:80,0.560125,1.45999,-9.47817,-10.7402,3.82094,-29.7992
2023-02-16 22:42:23:90,0.441242,1.493,-9.47393,-10.7631,3.70427,-29.7871
2023-02-16 22:42:23:100,0.331291,1.56593,-9.52209,-10.7943,3.5932,-29.7832
2023-02-16 22:42:23:110,0.261595,1.6262,-9.51039,-10.8295,3.48188,-29.7889
2023-02-16 22:42:23:120,0.257314,1.65441,-9.50148,-10.8719,3.37531,-29.8015
2023-02-16 22:42:23:130,0.241433,1.6929,-9.5618,-10.9236,3.27211,-29.8263
2023-02-16 22:42:23:140,0.264401,1.75071,-9.58278,-10.977,3.17245,-29.8515
2023-02-16 22:42:23:150,0.302016,1.77964,-9.61676,-11.0329,3.07977,-29.8838
2023-02-16 22:42:23:160,0.319964,1.80661,-9.62503,-11.0853,2.99213,-29.9176
2023-02-16 22:42:23:170,0.290463,1.83195,-9.61244,-11.1353,2.90477,-29.9502
2023-02-16 22:42:23:180,0.256158,1.85546,-9.57616,-11.1837,2.81791,-29.9889
2023-02-16 22:42:23:190,0.205388,1.87406,-9.55219,-11.2313,2.73009,-30.0259
2023-02-16 22:42:23:200,0.169845,1.88778,-9.53931,-11.2801,2.64497,-30.0642
2023-02-16 22:42:23:210,0.124676,1.90215,-9.52317,-11.3296,2.56444,-30.1065
2023-02-16 22:42:23:220,0.107235,1.90918,-9.51532,-11.3821,2.49091,-30.1501
2023-02-16 22:42:23:230,0.0778212,1.93557,-9.50093,-11.4368,2.42381,-30.2021
2023-02-16 22:42:23:240,0.0631212,1.95172,-9.50671,-11.4941,2.36224,-30.2559
2023-02-16 22:42:23:250,0.0721484,1.96416,-9.50476,-11.5526,2.30763,-30.3133
2023-02-16 22:42:23:260,0.0616469,1.98009,-9.49726,-11.6138,2.25523,-30.3733
2023-02-16 22:42:23:270,0.0234419,2.00645,-9.49675,-11.6775,2.20361,-30.4456
2023-02-16 22:42:23:280,-0.0115876,2.05333,-9.50716,-11.7489,2.16004,-30.5212
2023-02-16 22:42:23:290,-0.0479231,2.1052,-9.52629,-11.8196,2.12133,-30.6111
2023-02-16 22:42:23:300,-0.0427112,2.16793,-9.56293,-11.8931,2.08683,-30.7113
2023-02-16 22:42:23:310,-0.00145777,2.20601,-9.59674,-11.9648,2.05557,-30.8191
2023-02-16 22:42:23:320,0.0439007,2.20286,-9.62187,-12.0297,2.03168,-30.9366
2023-02-16 22:42:23:330,0.0900693,2.18869,-9.62237,-12.0919,2.01068,-31.0548
2023-02-16 22:42:23:340,0.141286,2.19733,-9.62838,-12.1488,1.99915,-31.1786
2023-02-16 22:42:23:350,0.1893,2.18833,-9.60287,-12.1986,1.98655,-31.3022
2023-02-16 22:42:23:360,0.19738,2.19113,-9.55192,-12.2457,1.97667,-31.4243
2023-02-16 22:42:23:370,0.211281,2.1988,-9.51403,-12.2932,1.96696,-31.5512
2023-02-16 22:42:23:380,0.192948,2.23765,-9.50236,-12.3422,1.95524,-31.6784
2023-02-16 22:42:23:390,0.184185,2.28409,-9.54999,-12.3869,1.94456,-31.8061
2023-02-16 22:42:23:400,0.163291,2.29691,-9.58068,-12.4297,1.93569,-31.9413
2023-02-16 22:42:23:410,0.13344,2.3035,-9.57723,-12.4651,1.92374,-32.0767
2023-02-16 22:42:23:420,0.127565,2.30761,-9.57417,-12.4974,1.91357,-32.2215
2023-02-16 22:42:23:430,0.155165,2.289,-9.57737,-12.5245,1.90498,-32.3722
2023-02-16 22:42:23:440,0.218889,2.24952,-9.58505,-12.5462,1.89838,-32.5272
2023-02-16 22:42:23:450,0.262655,2.22714,-9.56933,-12.5645,1.89267,-32.6839
2023-02-16 22:42:23:460,0.273785,2.22146,-9.53761,-12.5853,1.87964,-32.8372
2023-02-16 22:42:23:470,0.280483,2.20172,-9.52978,-12.6036,1.86983,-32.9929
2023-02-16 22:42:23:480,0.289114,2.17535,-9.57048,-12.6245,1.85615,-33.1474
2023-02-16 22:42:23:490,0.299321,2.17177,-9.62949,-12.6447,1.83923,-33.2968
2023-02-16 22:42:23:500,0.320635,2.18475,-9.68416,-12.6614,1.82613,-33.4474
2023-02-16 22:42:23:510,0.343277,2.17182,-9.66704,-12.6694,1.8148,-33.5995
2023-02-16 22:42:23:520,0.353919,2.12903,-9.6128,-12.6764,1.80706,-33.7422
2023-02-16 22:42:23:530,0.376467,2.10877,-9.5601,-12.6761,1.79619,-33.889
2023-02-16 22:42:23:540,0.420151,2.06187,-9.51082,-12.6748,1.78742,-34.0255
2023-02-16 22:42:23:550,0.431166,2.01476,-9.50753,-12.6742,1.78063,-34.1585
2023-02-16 22:42:23:560,0.424175,1.97741,-9.51652,-12.6761,1.76987,-34.2852
2023-02-16 22:42:23:570,0.426078,1.96818,-9.53865,-12.6815,1.75916,-34.4093
2023-02-16 22:42:23:580,0.427253,1.99668,-9.59586,-12.6906,1.74822,-34.5331
2023-02-16 22:42:23:590,0.460686,2.03955,-9.66119,-12.7003,1.73553,-34.6532
2023-02-16 22:42:23:600,0.493581,2.0483,-9.63179,-12.7037,1.72171,-34.7706
2023-02-16 22:42:23:610,0.492704,2.02331,-9.58621,-12.7023,1.706,-34.8815
2023-02-16 22:42:23:620,0.511872,1.99974,-9.52559,-12.6977,1.6868,-34.9831
2023-02-16 22:42:23:630,0.549385,1.96359,-9.47523,-12.6969,1.6634,-35.0754
2023-02-16 22:42:23:640,0.552835,1.95253,-9.48593,-12.7001,1.63227,-35.1564
2023-02-16 22:42:23:650,0.51832,1.96638,-9.49733,-12.7097,1.59465,-35.2262
2023-02-16 22:42:23:660,0.470161,1.97872,-9.48511,-12.7243,1.55254,-35.2877
2023-02-16 22:42:23:670,0.449489,1.99332,-9.46152,-12.7436,1.50789,-35.3468
2023-02-16 22:42:23:680,0.457969,2.03175,-9.47925,-12.771,1.45177,-35.3987
2023-02-16 22:42:23:690,0.436692,2.0879,-9.53628,-12.8035,1.39391,-35.4404
2023-02-16 22:42:23:700,0.405415,2.14733,-9.5718,-12.835,1.34002,-35.4848
2023-02-16 22:42:23:710,0.387843,2.16802,-9.55979,-12.8637,1.27891,-35.5234
2023-02-16 22:42:23:720,0.369217,2.1746,-9.53853,-12.8878,1.21797,-35.5589
2023-02-16 22:42:23:730,0.334199,2.18408,-9.51297,-12.9143,1.15171,-35.5895
2023-02-16 22:42:23:740,0.29804,2.18828,-9.52665,-12.9359,1.08588,-35.6156
2023-02-16 22:42:23:750,0.286,2.16797,-9.54062,-12.9552,1.0231,-35.6371
2023-02-16 22:42:23:760,0.248462,2.14611,-9.53453,-12.9694,0.955978,-35.6569
2023-02-16 22:42:23:770,0.189485,2.13535,-9.48135,-12.985,0.889203,-35.6741
2023-02-16 22:42:23:780,0.163313,2.14783,-9.45315,-13.0047,0.82699,-35.6905
2023-02-16 22:42:23:790,0.160452,2.16641,-9.45475,-13.0224,0.771642,-35.7071
2023-02-16 22:42:23:800,0.182405,2.15878,-9.41672,-13.0403,0.716468,-35.7175
2023-02-16 22:42:23:810,0.193574,2.13733,-9.39246,-13.0606,0.665172,-35.7275
2023-02-16 22:42:23:820,0.16483,2.12962,-9.39293,-13.0871,0.614506,-35.7301
2023-02-16 22:42:23:830,0.130361,2.14698,-9.38413,-13.119,0.565341,-35.7341
2023-02-16 22:42:23:840,0.136179,2.15822,-9.39277,-13.1611,0.519645,-35.7352
2023-02-16 22:42:23:850,0.124862,2.2122,-9.40948,-13.2112,0.476478,-35.7356
2023-02-16 22:42:23:860,0.117878,2.28168,-9.39223,-13.2704,0.431976,-35.7371
2023-02-16 22:42:23:870,0.0958472,2.3246,-9.37688,-13.3364,0.382871,-35.7344
2023-02-16 22:42:23:880,0.0849067,2.37574,-9.35559,-13.4098,0.333624,-35.7328
2023-02-16 22:42:23:890,0.0812567,2.43347,-9.35503,-13.4914,0.289626,-35.7324
2023-02-16 22:42:23:900,0.0923777,2.46319,-9.37032,-13.577,0.244404,-35.7312
2023-02-16 22:42:23:910,0.0932798,2.49651,-9.38348,-13.6687,0.197946,-35.7294
2023-02-16 22:42:23:920,0.0895965,2.52677,-9.39925,-13.7638,0.151019,-35.7257
2023-02-16 22:42:23:930,0.0630759,2.5742,-9.41139,-13.8583,0.0984692,-35.7206
2023-02-16 22:42:23:940,0.0107849,2.61465,-9.44456,-13.9533,0.0456128,-35.7195
2023-02-16 22:42:23:950,-0.0587679,2.65611,-9.43958,-14.0505,-0.0119287,-35.7201
2023-02-16 22:42:23:960,-0.114263,2.70609,-9.46263,-14.1458,-0.063434,-35.7219
2023-02-16 22:42:23:970,-0.148426,2.73585,-9.48961,-14.2373,-0.107618,-35.7304
2023-02-16 22:42:23:980,-0.135891,2.75715,-9.4844,-14.3234,-0.14833,-35.7485
2023-02-16 22:42:23:990,-0.0973986,2.76511,-9.48274,-14.4094,-0.179208,-35.769
2023-02-16 22:42:24:0,-0.0509726,2.77635,-9.503,-14.4947,-0.20008,-35.7896
2023-02-16 22:42:24:10,-0.0267441,2.78204,-9.49541,-14.5741,-0.220899,-35.8078
2023-02-16 22:42:24:20,-0.0627994,2.79023,-9.50255,-14.6489,-0.237793,-35.8196
2023-02-16 22:42:24:30,-0.105356,2.80318,-9.49308,-14.7229,-0.255478,-35.8348
2023-02-16 22:42:24:40,-0.166385,2.81407,-9.48154,-14.7956,-0.271868,-35.8581
2023-02-16 22:42:24:50,-0.158139,2.85693,-9.53775,-14.866,-0.279987,-35.8872
2023-02-16 22:42:24:60,-0.117462,2.84836,-9.58122,-14.9279,-0.277782,-35.9174
2023-02-16 22:42:24:70,-0.0991906,2.83839,-9.55426,-14.9872,-0.272087,-35.9531
2023-02-16 22:42:24:80,-0.0657513,2.84177,-9.55406,-15.0433,-0.264555,-35.99
2023-02-16 22:42:24:90,-0.0505058,2.86789,-9.54786,-15.0959,-0.25399,-36.0269
2023-02-16 22:42:24:100,-0.0425359,2.88308,-9.51166,-15.1436,-0.243813,-36.0668
2023-02-16 22:42:24:110,-0.00993931,2.8586,-9.50742,-15.1862,-0.230705,-36.1077
2023-02-16 22:42:24:120,0.0468353,2.85257,-9.50254,-15.221,-0.211011,-36.148
2023-02-16 22:42:24:130,0.099913,2.82243,-9.47413,-15.2533,-0.190828,-36.1885
2023-02-16 22:42:24:140,0.168377,2.7994,-9.48025,-15.2865,-0.172053,-36.2256
2023-02-16 22:42:24:150,0.21481,2.78106,-9.48096,-15.3197,-0.157761,-36.2571
2023-02-16 22:42:24:160,0.226876,2.79436,-9.5021,-15.3514,-0.142868,-36.2817
2023-02-16 22:42:24:170,0.22134,2.81905,-9.54526,-15.3822,-0.132865,-36.3003
2023-02-16 22:42:24:180,0.192157,2.83082,-9.55556,-15.4049,-0.126692,-36.3117
2023-02-16 22:42:24:190,0.171867,2.8095,-9.52205,-15.4201,-0.126731,-36.3201
2023-02-16 22:42:24:200,0.126607,2.78935,-9.48146,-15.4331,-0.126065,-36.3243
2023-02-16 22:42:24:210,0.0915328,2.78255,-9.46646,-15.4451,-0.126422,-36.3283
2023-02-16 22:42:24:220,0.05971,2.74877,-9.46936,-15.4536,-0.125205,-36.3355
2023-02-16 22:42:24:230,0.0388329,2.74177,-9.47089,-15.4571,-0.126346,-36.3391
2023-02-16 22:42:24:240,0.0286477,2.72801,-9.45643,-15.4584,-0.12741,-36.3423
2023-02-16 22:42:24:250,0.0146651,2.71421,-9.47789,-15.463,-0.128077,-36.3503
2023-02-16 22:42:24:260,0.0212568,2.72872,-9.49848,-15.4641,-0.132531,-36.3576
2023-02-16 22:42:24:270,0.0160543,2.72809,-9.50671,-15.4642,-0.134937,-36.3691
